freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,77,383,10,13,187,-8.482498
5180,-102,832,77,383,9,14,187,-8.489296
5180,-102,832,80,381,9,11,186,-8.285355
5180,-102,831,77,384,10,13,187,-7.060547
5180,-102,830,75,386,12,11,187,-5.341003
5180,-102,828,77,383,10,10,185,-7.265533
5180,-102,831,78,382,9,12,186,-8.823570
5180,-102,830,77,383,11,13,187,-6.891937
5180,-102,831,77,384,9,12,186,-7.947525
5180,-102,831,79,382,9,12,187,-8.503281
5180,-102,829,76,385,11,13,186,-6.536835
5180,-102,829,76,384,10,11,185,-7.378998
5180,-102,827,78,382,10,11,186,-7.242439
5180,-102,829,78,382,10,13,187,-7.606491
5180,-102,828,78,382,10,12,186,-7.272324
5180,-102,828,77,384,11,12,186,-6.520157
5180,-102,832,78,383,10,12,186,-7.496017
5180,-102,829,78,382,9,11,185,-8.780914
5180,-102,830,77,383,10,14,187,-7.978653
5180,-102,828,77,384,10,11,186,-7.413155
5180,-102,831,77,384,10,13,187,-7.228455
5180,-102,829,78,382,9,12,186,-8.715950
5180,-102,828,77,383,9,13,186,-8.563995
5180,-102,829,76,385,11,13,187,-6.411209
5180,-102,829,76,385,12,13,187,-5.392075
5180,-102,832,77,384,11,12,187,-6.559685
5180,-102,831,76,384,10,11,186,-7.911110
5180,-102,825,78,382,9,9,185,-8.502167
5180,-102,832,78,383,10,13,186,-7.312614
5180,-102,830,76,384,11,13,187,-6.184357
5180,-102,832,78,383,9,11,186,-8.561546
5180,-102,830,77,384,10,12,186,-7.112312
5180,-102,828,75,385,11,13,186,-6.051865
5180,-102,832,77,384,10,13,187,-7.586060
5180,-102,831,78,382,9,11,186,-8.122284
5180,-102,832,79,382,8,12,186,-9.143845
5180,-102,829,77,383,9,13,186,-8.751053
5180,-102,834,77,384,10,12,186,-7.064423
5180,-102,832,76,384,11,12,186,-7.177231
5180,-102,828,77,384,10,13,186,-7.571243
5180,-102,831,76,385,11,10,185,-6.617073
5180,-102,830,78,383,11,11,187,-6.417206
5180,-102,832,79,382,10,14,187,-7.371750
5180,-102,829,78,383,10,11,186,-7.544403
5180,-102,831,79,382,8,13,186,-10.114349
5180,-102,828,76,384,10,14,186,-7.363258
5180,-102,829,78,383,9,11,186,-7.990227
5180,-102,830,76,385,11,13,187,-6.218643
5180,-102,826,80,381,9,13,186,-8.248962
5180,-102,831,77,383,10,13,187,-7.115654
5180,-102,829,77,384,10,13,187,-7.191895
5180,-102,831,77,384,10,12,186,-7.400452
5180,-102,831,78,383,9,10,186,-8.805695
5180,-102,832,77,384,10,13,188,-7.419571
5180,-102,831,76,385,11,12,186,-6.600945
5180,-102,833,76,384,10,13,187,-7.453217
5180,-102,826,79,381,7,12,185,-10.276031
5180,-102,834,78,382,10,13,186,-7.101570
5180,-102,832,77,383,10,11,187,-7.427200
5180,-102,832,78,383,10,10,186,-7.723938
5180,-102,832,76,384,11,12,186,-6.210144
5180,-102,834,77,384,12,11,187,-5.088913
5180,-102,826,77,383,10,12,186,-7.181793
5180,-102,831,79,382,8,12,187,-9.385475
5180,-102,832,79,382,10,13,187,-7.271881
5180,-102,830,77,384,10,12,187,-7.270325
5180,-102,831,77,384,11,12,187,-6.319893
5180,-102,830,76,384,11,13,186,-6.339828
5180,-102,827,78,382,9,11,186,-8.325432
5180,-102,829,77,384,9,11,186,-8.711823
5180,-102,830,75,385,12,12,186,-5.141113
5180,-102,829,76,384,10,12,186,-7.357117
5180,-102,829,78,383,9,13,187,-8.581406
5180,-102,833,77,383,10,13,186,-7.162056
5180,-102,830,77,384,10,12,187,-7.565918
5180,-102,829,77,383,9,12,186,-8.205185
5180,-102,829,78,382,9,13,186,-8.252029
5180,-102,833,80,381,8,13,188,-9.381424
5180,-102,831,78,383,10,11,185,-7.284157
5180,-102,829,76,385,10,12,186,-7.465302
5180,-102,830,77,384,10,13,186,-7.131653
5180,-102,830,78,382,9,12,186,-8.245544
5180,-102,833,80,381,9,13,188,-8.241455
5180,-102,834,77,384,10,12,186,-7.040482
5180,-102,829,78,383,9,10,185,-8.149048
5180,-102,835,78,383,10,13,187,-7.638046
5180,-102,831,77,383,10,13,186,-7.204971
5180,-102,832,77,383,9,14,187,-8.536057
5180,-102,831,74,386,13,12,187,-4.837265
5180,-102,830,77,383,9,14,187,-8.159393
5180,-102,828,78,383,10,12,185,-7.595779
5180,-102,831,78,382,9,13,186,-7.952202
5180,-102,832,79,382,9,13,188,-8.571091
5180,-102,828,77,383,11,10,185,-6.135559
5180,-102,838,76,385,11,14,188,-6.323517
5180,-102,828,77,384,11,11,186,-6.703186
5180,-102,830,77,383,10,13,186,-7.193184
5180,-102,828,77,384,9,14,187,-8.930710
5180,-102,830,77,384,10,12,187,-7.020462
5180,-102,833,77,384,9,13,187,-8.647568
5180,-102,831,75,386,11,11,187,-6.277252
5180,-102,832,77,383,9,14,187,-8.354958
5180,-102,827,76,384,11,12,186,-7.044998
5180,-102,830,77,383,10,11,186,-7.850990
5180,-102,828,79,381,8,12,185,-9.426544
5180,-102,830,79,382,9,11,186,-8.551559
5180,-102,829,76,384,10,12,185,-7.425446
5180,-102,826,79,381,8,11,185,-9.455109
5180,-102,829,77,384,9,14,187,-8.087265
5180,-102,833,77,383,10,15,187,-7.562271
5180,-102,828,77,383,11,13,185,-6.010353
5180,-102,826,77,383,9,14,186,-8.846191
5180,-102,833,77,383,11,13,187,-6.230606
5180,-102,828,78,382,10,11,185,-7.519943
5180,-102,836,78,382,10,11,186,-7.393158
5180,-102,827,77,383,10,12,185,-7.480392
5180,-102,828,76,384,10,12,186,-7.421379
5180,-102,830,77,383,10,12,187,-7.305573
5180,-102,830,80,381,9,12,187,-8.879814
5180,-102,829,77,384,10,12,186,-7.298988
5180,-102,828,76,384,11,12,185,-6.172615
5180,-102,838,78,382,10,12,186,-7.260529
5180,-102,831,78,382,10,12,186,-7.296989
5180,-102,830,76,385,11,12,187,-6.299141
5180,-102,829,77,384,10,14,187,-7.235092
5180,-102,826,77,383,10,10,186,-7.561707
5180,-102,826,77,383,10,11,186,-7.565384
5180,-102,834,77,384,8,13,187,-9.494202
5180,-102,829,78,382,10,11,185,-7.058670
5180,-102,833,78,383,10,14,187,-7.420601
5180,-102,828,77,383,9,13,186,-8.404083
5180,-102,825,77,383,10,11,185,-7.262032
5180,-102,833,77,383,10,11,185,-8.181183
5180,-102,835,78,382,9,15,188,-8.720276
5180,-102,831,76,384,10,12,186,-7.683014
5180,-102,830,76,385,10,13,187,-7.841537
5180,-102,829,80,380,8,11,185,-9.576912
5180,-102,832,79,382,9,13,187,-8.306366
5180,-102,832,78,383,10,10,186,-7.197639
5180,-102,828,76,384,10,12,186,-7.199051
5180,-102,831,78,383,9,11,187,-8.487976
5180,-102,835,77,384,10,15,188,-7.306389
5180,-102,833,77,384,11,11,186,-6.343048
5180,-102,829,78,383,10,11,186,-7.437424
5180,-102,830,75,385,11,15,187,-7.431206
5180,-102,829,79,381,9,10,185,-8.055595
5180,-102,828,79,382,8,12,186,-9.819138
5180,-102,831,78,383,10,12,186,-7.849022
5180,-102,832,77,384,10,14,187,-7.372520
5180,-102,829,77,383,10,13,187,-7.234406
5180,-102,832,78,383,10,11,185,-7.066116
5180,-102,827,77,383,10,12,185,-7.108620
5180,-102,831,76,385,11,14,187,-6.405807
5180,-102,832,77,384,11,13,187,-6.930557
5180,-102,834,78,383,11,12,186,-6.305847
5180,-102,828,77,383,9,12,186,-8.233528
5180,-102,827,77,384,10,13,187,-7.146721
5180,-102,830,77,384,11,12,186,-7.072830
5180,-102,828,77,384,11,12,186,-6.848969
5180,-102,831,76,385,10,13,187,-7.592468
5180,-102,830,75,385,12,13,186,-5.453003
5180,-102,829,76,384,11,15,188,-6.184265
5180,-102,830,77,383,10,12,186,-7.049179
5180,-102,836,76,385,11,12,186,-6.850754
5180,-102,828,77,383,10,13,186,-7.182030
5180,-102,829,79,382,9,11,186,-8.449646
5180,-102,828,76,384,10,14,186,-7.080711
5180,-102,832,78,383,10,12,187,-7.440109
5180,-102,831,76,384,10,14,187,-7.217651
5180,-102,830,77,383,11,12,186,-6.449722
5180,-102,829,77,383,12,10,186,-6.456955
5180,-102,829,79,381,8,14,186,-9.376892
5180,-102,831,78,382,9,13,187,-8.264755
5180,-102,828,77,383,11,12,186,-6.504776
5180,-102,828,77,383,10,12,186,-7.942551
5180,-102,831,77,384,11,15,187,-7.114258
5180,-102,831,77,384,10,14,187,-7.135178
5180,-102,832,79,382,9,11,186,-8.183212
5180,-102,833,76,384,11,13,185,-6.611679
5180,-102,832,78,383,10,12,186,-7.325699
5180,-102,832,77,384,10,13,187,-7.314819
5180,-102,830,77,383,11,12,186,-6.453003
5180,-102,831,78,382,10,12,185,-7.020737
5180,-102,828,78,383,10,11,186,-7.097580
5180,-102,833,76,384,10,14,187,-7.935425
5180,-102,829,79,381,10,14,186,-7.169022
5180,-102,827,80,381,9,11,186,-8.327408
5180,-102,831,75,385,11,13,186,-6.848938
5180,-102,831,78,383,11,11,187,-7.024979
5180,-102,829,76,385,11,13,187,-6.283401
5180,-102,829,76,384,10,12,185,-7.256607
5180,-102,832,77,383,10,13,186,-7.730339
5180,-102,828,79,381,8,12,186,-9.446167
5180,-102,831,77,383,10,12,187,-7.225731
5180,-102,830,76,385,11,12,186,-7.161926
5180,-102,827,77,383,9,12,185,-8.583641
5180,-102,837,78,383,9,11,187,-8.133560
5180,-102,830,78,383,10,10,186,-7.468987
5180,-102,827,76,385,11,10,185,-6.517319
5180,-102,828,77,383,11,12,186,-6.773972
5180,-102,830,78,382,10,12,186,-7.735733
5180,-102,828,77,383,9,11,185,-8.338959
5180,-102,834,76,384,11,11,186,-6.327194
5180,-102,829,77,383,11,12,186,-5.950546
5180,-102,830,76,385,11,13,187,-6.269318
5180,-102,827,77,383,9,11,186,-8.193130
5180,-102,827,77,384,10,12,186,-7.040489
5180,-102,830,79,382,10,13,187,-7.713509
5180,-102,829,78,383,10,11,186,-7.549728
5180,-102,829,79,381,8,12,185,-9.295792
5180,-102,826,77,383,11,10,185,-6.080078
5180,-102,829,77,383,11,10,186,-6.155472
5180,-102,829,78,383,8,11,187,-9.100937
5180,-102,831,77,384,10,13,187,-7.666565
5180,-102,828,76,384,12,13,186,-5.247398
5180,-102,828,78,383,10,13,186,-7.442780
5180,-102,831,78,383,9,11,187,-8.186890
5180,-102,833,77,384,11,14,188,-6.204681
5180,-102,829,77,383,9,12,185,-8.652199
5180,-102,835,76,385,11,11,187,-7.198761
5180,-102,828,75,385,11,12,186,-7.127060
5180,-102,827,76,384,12,9,184,-5.671921
5180,-102,828,77,384,10,13,186,-7.316811
5180,-102,831,76,385,11,13,188,-6.416809
5180,-102,827,78,382,8,13,185,-8.994751
5180,-102,829,78,383,10,12,186,-8.504303
5180,-102,829,76,385,11,10,186,-6.598724
5180,-102,828,78,382,10,12,186,-7.364410
5180,-102,835,76,384,10,13,187,-7.416748
5180,-102,827,78,383,9,12,187,-8.124191
5180,-102,829,76,385,11,14,187,-6.286911
5180,-102,832,76,385,11,14,187,-6.519241
5180,-102,832,77,384,10,12,187,-7.656052
5180,-102,829,75,385,12,13,187,-5.741806
5180,-102,831,75,386,11,12,187,-7.336601
5180,-102,829,75,385,10,12,186,-7.814224
5180,-102,830,76,384,12,13,186,-4.951424
5180,-102,836,76,385,11,14,187,-6.503090
5180,-102,828,77,383,10,12,186,-8.814850
5180,-102,832,77,383,9,10,187,-8.100342
5180,-102,832,78,382,10,11,186,-7.449783
5180,-102,828,77,384,11,12,187,-6.516197
5180,-102,832,78,383,10,13,186,-7.738480
5180,-102,831,77,384,11,12,187,-6.696915
5180,-102,832,78,382,8,12,187,-8.937218
5180,-102,829,77,383,9,14,187,-8.097641
5180,-102,827,76,384,11,12,185,-6.314941
5180,-102,825,78,382,10,13,185,-7.096642
5180,-102,834,79,382,9,12,187,-8.471329
5180,-102,833,78,383,10,12,187,-7.650696
5180,-102,828,76,384,10,13,186,-7.651718
5180,-102,829,77,384,10,12,187,-7.610474
5180,-102,830,78,382,9,11,186,-8.223450
5180,-102,827,80,381,10,11,186,-7.116508
5180,-102,828,76,385,12,12,187,-5.482635
5180,-102,831,77,384,11,12,186,-7.269073
5180,-102,831,78,383,9,13,187,-8.566986
5180,-102,833,77,384,11,13,187,-6.715881
5180,-102,836,78,382,9,12,186,-8.890205
5180,-102,828,77,383,10,11,185,-7.475510
5180,-102,829,78,382,9,11,185,-8.360535
5180,-102,834,78,383,9,11,186,-8.922150
5180,-102,829,76,384,10,12,186,-7.085236
5180,-102,831,76,384,11,12,186,-6.392715
5180,-102,830,78,383,10,13,187,-7.412735
5180,-102,829,75,385,10,11,186,-7.217957
5180,-102,829,78,383,11,11,186,-6.893700
5180,-102,832,76,384,11,14,186,-6.266678
5180,-102,827,78,382,10,9,185,-7.173141
5180,-102,828,77,384,9,14,187,-8.475800
5180,-102,829,76,385,10,12,186,-7.256905
5180,-102,829,78,382,10,13,185,-7.101746
5180,-102,831,78,382,9,12,186,-8.676804
5180,-102,828,78,383,8,13,186,-9.120308
5180,-102,833,77,384,11,11,187,-5.921158
5180,-102,830,76,384,11,13,186,-6.164307
5180,-102,831,79,381,9,11,186,-8.369354
5180,-102,831,76,384,10,12,186,-7.067001
5180,-102,834,78,383,10,13,186,-7.542877
5180,-102,826,79,381,8,11,185,-9.306000
5180,-102,830,77,383,10,13,187,-7.124786
5180,-102,829,77,383,10,12,186,-7.849358
5180,-102,830,78,382,8,11,185,-9.693237
5180,-102,834,77,384,10,12,187,-7.305588
5180,-102,828,77,383,9,13,187,-8.176147
5180,-102,836,77,383,10,13,187,-7.399017
5180,-102,830,77,384,11,11,186,-6.430756
5180,-102,829,76,384,12,12,186,-5.207138
5180,-102,835,80,381,8,11,186,-9.690681
5180,-102,826,78,383,9,13,186,-8.223129
5180,-102,827,78,383,10,11,186,-7.503433
5180,-102,827,76,384,12,13,186,-5.402061
5180,-102,831,78,382,10,12,186,-7.348015
5180,-102,831,76,384,10,12,186,-8.046356
5180,-102,828,78,382,9,11,185,-8.718582
5180,-102,831,77,384,11,12,186,-7.090546
5180,-102,834,78,382,9,12,186,-8.870270
5180,-102,829,79,381,10,11,185,-7.376602
5180,-102,829,77,383,10,11,186,-7.267426
5180,-102,831,78,382,9,14,187,-8.618362
5180,-102,829,77,383,10,13,186,-7.402924
5180,-102,832,77,384,11,15,187,-6.385918
5180,-102,832,77,384,11,13,186,-6.864502
5180,-102,832,76,384,11,12,186,-6.674088
5180,-102,830,76,385,12,13,187,-5.427200
5180,-102,826,78,382,9,12,186,-8.405106
5180,-102,834,76,384,10,14,186,-7.207748
5180,-102,829,77,383,10,14,187,-7.094101
5180,-102,832,79,382,9,12,186,-8.481842
5180,-102,833,77,383,10,11,186,-7.733780
5180,-102,829,77,384,11,12,186,-6.187027
5180,-102,827,74,386,12,11,186,-5.520462
5180,-102,836,78,382,10,12,186,-7.606468
5180,-102,833,77,383,10,15,187,-7.058716
5180,-102,831,78,383,9,14,186,-8.279068
5180,-102,832,75,385,11,12,186,-6.312881
5180,-102,834,78,382,10,12,187,-7.400108
5180,-102,834,77,384,11,11,187,-6.729523
5180,-102,832,75,386,12,12,187,-5.367935
5180,-102,833,77,383,10,14,187,-7.376015
5180,-102,829,79,381,9,13,186,-8.931580
5180,-102,832,79,382,9,11,187,-8.728256
5180,-102,831,77,384,10,11,187,-7.242569
5180,-102,824,79,382,9,9,185,-8.718719
5180,-102,833,77,384,11,12,187,-6.300278
5180,-102,831,77,384,11,13,186,-6.307587
5180,-102,824,77,383,10,12,185,-7.140472
5180,-102,826,77,383,11,12,185,-6.271370
5180,-102,831,77,384,11,12,187,-6.195206
5180,-102,828,76,384,11,10,184,-6.710670
5180,-102,830,77,384,11,12,187,-6.417831
5180,-102,831,75,386,11,13,187,-6.358597
5180,-102,829,77,384,9,11,186,-8.371887
5180,-102,832,77,384,11,12,187,-6.327629
5180,-102,831,78,382,8,13,186,-9.782150
5180,-102,831,77,384,10,12,187,-8.098892
5180,-102,831,77,383,10,12,186,-7.696732
5180,-102,830,76,384,12,11,187,-5.160339
5180,-102,828,77,383,10,13,186,-7.520157
5180,-102,835,77,383,10,13,187,-7.268692
5180,-102,831,79,381,8,13,187,-9.388084
5180,-102,828,78,383,9,12,186,-8.430893
5180,-102,827,76,384,10,11,185,-7.105232
5180,-102,828,78,383,10,12,187,-7.654099
5180,-102,832,77,383,9,11,187,-8.304047
5180,-102,831,78,383,10,15,187,-7.245064
5180,-102,827,78,383,11,13,186,-6.346748
5180,-102,830,77,384,10,14,187,-6.961723
5180,-102,828,78,383,10,10,186,-7.589371
5180,-102,828,76,384,11,14,186,-6.459747
5180,-102,832,77,383,10,12,186,-7.449142
5180,-102,829,78,382,9,14,187,-8.527435
5180,-102,832,80,381,8,12,186,-9.383614
5180,-102,832,77,384,10,12,186,-7.155464
5180,-102,829,75,385,12,12,186,-5.623184
5180,-102,831,78,383,10,13,186,-7.345413
5180,-102,829,77,384,11,11,186,-6.334427
5180,-102,828,76,385,11,13,187,-6.261703
5180,-102,829,77,384,11,12,186,-6.482628
5180,-102,828,76,384,12,12,186,-5.989647
5180,-102,828,78,383,9,14,187,-8.161316
5180,-102,826,77,384,9,12,185,-8.476578
5180,-102,829,75,385,11,13,187,-6.521774
5180,-102,825,78,383,9,13,186,-8.290558
5180,-102,823,77,383,11,12,185,-6.252167
5180,-102,830,76,384,10,12,186,-7.471420
5180,-102,833,78,383,10,11,186,-7.574593
5180,-102,825,77,383,10,12,185,-7.785324
5180,-102,830,76,384,10,12,186,-7.450867
5180,-102,831,77,383,10,13,186,-7.913040
5180,-102,828,76,385,12,12,186,-5.158554
5180,-102,831,78,382,9,11,186,-9.768265
5180,-102,828,78,383,10,11,185,-7.759232
5180,-102,828,76,384,11,11,185,-6.764923
5180,-102,832,77,384,11,12,186,-7.402786
5180,-102,832,77,384,9,11,187,-8.384697
5180,-102,831,77,384,11,11,186,-6.112511
5180,-102,830,76,384,11,13,186,-6.427551
5180,-102,829,78,382,10,13,186,-7.002777
5180,-102,832,77,383,11,14,187,-6.588974
5180,-102,828,76,384,10,11,186,-7.962364
5180,-102,825,79,382,9,12,186,-8.170044
5180,-102,832,78,383,10,14,186,-7.911652
5180,-102,832,78,383,11,11,186,-6.320145
5180,-102,835,77,384,11,13,186,-6.057373
5180,-102,833,75,386,11,12,187,-6.774719
5180,-102,827,78,383,10,13,186,-7.201324
5200,-102,829,76,385,11,11,186,-6.508087
5200,-102,828,77,383,10,12,186,-7.169777
5200,-102,828,75,385,11,12,186,-6.271515
5200,-102,828,76,384,11,11,187,-6.215134
5200,-102,832,78,383,9,11,185,-8.534622
5200,-102,833,76,384,12,11,186,-6.393814
5200,-102,826,77,384,12,13,186,-5.675552
5200,-102,829,76,384,11,14,186,-6.654221
5200,-102,828,77,384,10,11,186,-7.513779
5200,-102,835,79,381,8,13,187,-9.551689
5200,-102,831,77,383,11,10,185,-6.452148
5200,-102,834,78,382,10,12,187,-7.555710
5200,-102,830,78,382,9,13,186,-8.315155
5200,-102,841,76,384,11,12,187,-6.445145
5200,-102,831,77,384,10,10,186,-7.001587
5200,-102,838,77,383,11,12,187,-6.906769
5200,-102,833,76,384,12,13,187,-5.252579
5200,-102,833,76,384,12,11,187,-5.457718
5200,-102,828,76,385,11,10,185,-6.379356
5200,-102,829,77,384,10,10,185,-7.532623
5200,-102,831,78,383,9,13,186,-8.585098
5200,-102,828,77,383,10,13,186,-7.363525
5200,-102,829,78,382,9,12,186,-9.015121
5200,-102,836,77,384,10,12,187,-7.457962
5200,-102,834,79,382,10,12,186,-7.483978
5200,-102,833,77,383,9,14,187,-8.472885
5200,-102,836,76,385,12,12,186,-5.168144
5200,-102,829,77,384,10,12,187,-7.059814
5200,-102,830,78,382,9,12,186,-8.420616
5200,-102,828,77,383,11,12,187,-6.442627
5200,-102,830,75,386,11,12,186,-6.643417
5200,-102,830,76,384,12,10,186,-5.726234
5200,-102,832,76,384,11,12,188,-6.177277
5200,-102,831,77,384,10,12,186,-7.459091
5200,-102,828,77,383,10,12,186,-7.453995
5200,-102,829,76,385,11,13,186,-6.848145
5200,-102,828,77,384,11,12,186,-6.096870
5200,-102,827,78,383,11,12,186,-6.243576
5200,-102,826,77,383,11,10,185,-6.634766
5200,-102,829,76,385,11,12,186,-6.324409
5200,-102,825,78,383,10,12,186,-7.347565
5200,-102,829,76,385,11,12,186,-6.381088
5200,-102,829,79,381,10,13,187,-7.325531
5200,-102,835,77,383,11,13,187,-6.264359
5200,-102,837,79,382,10,12,186,-7.196075
5200,-102,831,77,384,10,12,186,-7.124420
5200,-102,829,77,383,10,13,186,-7.294174
5200,-102,836,76,384,11,12,187,-6.587479
5200,-102,827,75,386,12,12,187,-5.680161
5200,-102,828,79,382,9,12,186,-8.725708
5200,-102,832,77,383,10,11,186,-7.231506
5200,-102,829,78,383,10,12,185,-7.450012
5200,-102,829,80,381,8,12,186,-9.689362
5200,-102,827,77,384,11,12,186,-7.204338
5200,-102,832,78,383,8,13,186,-9.581482
5200,-102,828,76,384,12,12,186,-5.920609
5200,-102,829,76,384,11,11,186,-7.007256
5200,-102,832,78,382,7,12,186,-10.386963
5200,-102,828,78,383,9,12,186,-8.168671
5200,-102,829,76,384,11,14,187,-6.325775
5200,-102,828,78,383,11,12,187,-6.214432
5200,-102,830,77,383,11,12,186,-6.534378
5200,-102,829,78,382,10,11,187,-7.478363
5200,-102,831,78,383,10,10,186,-7.277534
5200,-102,830,76,384,11,14,187,-6.312988
5200,-102,830,76,385,11,12,185,-6.472595
5200,-102,833,77,384,11,12,186,-6.231766
5200,-102,829,75,385,12,11,186,-5.249283
5200,-102,827,78,383,10,10,185,-7.464066
5200,-102,826,77,383,10,12,186,-7.525421
5200,-102,829,77,384,10,13,186,-7.691055
5200,-102,830,77,383,10,12,187,-7.435440
5200,-102,828,78,382,10,10,186,-7.323280
5200,-102,827,76,384,12,11,186,-5.806816
5200,-102,827,77,384,9,12,186,-8.280518
5200,-102,831,77,384,10,14,186,-7.172791
5200,-102,828,78,382,8,11,186,-9.696213
5200,-102,828,77,384,10,12,187,-7.798798
5200,-102,829,77,383,9,12,186,-8.130829
5200,-102,830,76,385,12,11,186,-5.356918
5200,-102,830,77,384,12,12,186,-5.151535
5200,-102,832,77,383,11,12,187,-6.436417
5200,-102,829,78,383,9,11,185,-8.254944
5200,-102,830,77,383,9,12,186,-8.253685
5200,-102,826,77,383,10,13,186,-7.577667
5200,-102,830,78,383,11,9,186,-6.524109
5200,-102,830,78,382,9,15,187,-8.307770
5200,-102,830,78,383,8,12,185,-9.262657
5200,-102,837,79,382,9,11,186,-8.464508
5200,-102,829,77,384,10,11,185,-7.623169
5200,-102,828,79,382,9,10,186,-8.172661
5200,-102,829,79,382,10,12,186,-7.031540
5200,-102,829,77,383,9,11,186,-8.288948
5200,-102,834,76,384,11,11,187,-6.206039
5200,-102,829,77,384,11,11,186,-6.926712
5200,-102,826,78,383,11,14,186,-6.815643
5200,-102,829,79,382,10,11,185,-7.106384
5200,-102,827,78,383,10,12,186,-7.213455
5200,-102,836,78,382,9,11,186,-8.814667
5200,-102,834,76,385,12,12,186,-5.624344
5200,-102,833,77,383,10,11,186,-7.231201
5200,-102,829,77,384,12,11,186,-5.195328
5200,-102,836,77,384,11,13,187,-6.929764
5200,-102,829,78,382,10,13,186,-7.373535
5200,-102,828,77,384,10,14,187,-7.216675
5200,-102,828,76,384,11,12,187,-6.257698
5200,-102,828,78,383,10,13,186,-7.283279
5200,-102,829,77,383,11,13,187,-6.161911
5200,-102,831,79,381,9,11,188,-8.252151
5200,-102,827,78,383,10,13,186,-7.147133
5200,-102,834,78,383,11,14,186,-6.088928
5200,-102,828,77,383,10,14,187,-7.756683
5200,-102,839,77,383,11,15,187,-5.969887
5200,-102,832,77,383,11,13,187,-6.401016
5200,-102,832,77,384,9,12,186,-8.556580
5200,-102,833,76,384,11,13,188,-7.253021
5200,-102,830,77,384,10,10,186,-7.773315
5200,-102,834,77,384,11,12,186,-6.361435
5200,-102,832,77,384,11,14,187,-6.416801
5200,-102,831,76,385,10,11,186,-7.649399
5200,-102,841,77,384,10,13,186,-8.179703
5200,-102,832,76,384,11,15,187,-6.773926
5200,-102,828,77,384,10,10,186,-7.537720
5200,-102,830,78,383,10,13,186,-8.331757
5200,-102,828,77,383,10,11,186,-7.483185
5200,-102,831,76,385,12,14,186,-5.507309
5200,-102,835,79,382,10,14,186,-7.151596
5200,-102,834,78,382,9,10,186,-8.355209
5200,-102,831,77,383,9,11,186,-9.189987
5200,-102,828,76,384,12,13,186,-5.723053
5200,-102,834,78,383,12,13,187,-5.451340
5200,-102,831,77,384,10,12,187,-7.625076
5200,-102,828,76,384,11,12,186,-6.592178
5200,-102,829,76,385,11,12,186,-6.451149
5200,-102,831,77,384,10,13,186,-6.985001
5200,-102,829,78,383,10,12,186,-6.942734
5200,-102,833,77,383,9,11,187,-8.284683
5200,-102,829,76,385,12,12,186,-5.822495
5200,-102,834,77,383,10,13,187,-7.671906
5200,-102,827,77,384,10,10,185,-7.335304
5200,-102,828,79,381,10,12,187,-7.545685
5200,-102,829,77,384,11,13,187,-6.980652
5200,-102,834,77,384,10,13,187,-8.071877
5200,-102,831,80,381,9,13,186,-8.476295
5200,-102,828,77,384,11,11,186,-6.223778
5200,-102,829,78,383,10,12,185,-7.074493
5200,-102,832,78,383,9,12,186,-8.652939
5200,-102,830,76,384,11,13,187,-6.597748
5200,-102,828,76,385,11,12,187,-6.765839
5200,-102,830,77,384,10,12,187,-7.061157
5200,-102,829,78,383,10,11,186,-7.594566
5200,-102,828,78,383,9,12,186,-8.695801
5200,-102,832,79,382,10,14,186,-7.405350
5200,-102,829,77,384,10,12,186,-7.406975
5200,-102,833,79,381,10,13,187,-7.229713
5200,-102,830,76,385,11,10,186,-6.401337
5200,-102,830,78,383,10,12,186,-8.225388
5200,-102,829,76,384,11,11,186,-6.319107
5200,-102,832,78,383,9,13,186,-8.463257
5200,-102,831,77,383,10,13,187,-7.526779
5200,-102,830,77,384,11,12,186,-6.286263
5200,-102,829,77,384,10,14,186,-7.261909
5200,-102,830,77,383,10,11,186,-7.256073
5200,-102,831,76,385,11,12,186,-7.169388
5200,-102,830,77,383,11,12,186,-6.125381
5200,-102,833,76,384,11,15,187,-6.399353
5200,-102,838,75,386,12,14,186,-5.278366
5200,-102,827,77,384,10,13,186,-7.931366
5200,-102,829,78,382,10,11,187,-7.114136
5200,-102,828,76,385,13,13,186,-4.508797
5200,-102,835,77,383,11,11,186,-6.149300
5200,-102,828,77,384,10,11,186,-7.614639
5200,-102,825,77,383,10,12,185,-7.378006
5200,-102,829,76,385,12,11,186,-5.575645
5200,-102,826,77,384,11,12,186,-6.086655
5200,-102,831,79,382,9,12,186,-8.104416
5200,-102,829,78,383,10,12,186,-7.583008
5200,-102,828,77,383,11,12,186,-6.187302
5200,-102,827,75,385,11,10,186,-6.249199
5200,-102,834,77,384,10,12,186,-8.789162
5200,-102,829,77,384,10,11,185,-7.566620
5200,-102,827,77,384,11,12,186,-6.701187
5200,-102,829,77,383,10,12,186,-7.521118
5200,-102,833,78,382,10,12,186,-7.351624
5200,-102,831,77,383,11,12,187,-6.105988
5200,-102,829,78,383,10,12,186,-7.429550
5200,-102,834,76,384,11,13,186,-6.172928
5200,-102,829,76,385,12,13,186,-5.309174
5200,-102,828,76,384,10,13,187,-7.602310
5200,-102,829,76,384,10,10,185,-7.158447
5200,-102,830,77,383,9,12,186,-7.967957
5200,-102,832,76,384,10,11,186,-7.510300
5200,-102,828,75,385,12,14,187,-5.539803
5200,-102,830,76,384,11,11,186,-6.680038
