freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,60,61,392,38,17,60,28.248810
2442,-95,61,59,394,39,14,58,30.375626
2442,-95,66,60,393,37,15,59,7.344452
2442,-95,44,59,395,39,15,56,24.875084
2442,-95,46,60,394,39,15,58,24.167015
2442,-95,55,61,392,37,16,60,21.242935
2442,-95,40,59,394,38,18,58,20.513275
2442,-95,43,61,393,38,16,58,20.061813
2442,-95,32,60,394,40,14,57,21.281677
2442,-95,56,61,393,36,14,59,22.548660
2442,-95,61,61,392,38,14,60,17.143677
2442,-95,46,60,393,38,12,58,20.426987
2442,-95,54,60,394,38,15,58,21.576279
2442,-95,79,61,392,38,15,59,21.794083
2442,-95,57,60,393,37,16,59,25.456848
2442,-95,76,62,391,36,14,60,10.424927
2442,-95,39,60,393,38,15,58,19.208221
2442,-95,36,61,393,37,13,58,16.879837
2442,-95,49,62,391,36,17,61,3.685944
2442,-95,48,60,393,38,19,59,26.294846
2442,-95,43,60,393,38,16,59,20.208321
2442,-95,60,61,392,36,16,59,22.402069
2442,-95,71,60,393,37,16,59,10.099030
2442,-95,42,60,393,38,14,59,22.364799
2442,-95,43,60,393,38,16,59,24.000092
2442,-95,36,60,394,38,14,57,21.023895
2442,-95,46,59,394,39,11,58,22.793434
2442,-95,49,59,394,37,15,58,21.140518
2442,-95,48,59,394,39,18,58,23.545692
2442,-95,41,60,394,38,16,58,19.747192
2442,-95,39,59,395,39,17,57,24.671906
2442,-95,44,60,394,40,17,57,21.399948
2442,-95,44,60,394,38,14,59,20.191429
2442,-95,42,60,393,39,17,59,21.288757
2442,-95,43,61,393,38,17,59,17.708420
2442,-95,63,61,393,36,15,59,18.109039
2442,-95,44,60,393,39,17,59,27.843262
2442,-95,53,60,393,39,14,59,30.752892
2442,-95,35,59,395,39,16,56,26.984573
2442,-95,39,61,392,38,12,59,23.542450
2442,-95,42,61,393,38,14,58,14.947830
2442,-95,47,60,393,39,13,59,16.104111
2442,-95,47,62,392,37,15,59,18.499863
2442,-95,43,59,394,39,16,58,26.654007
2442,-95,29,59,395,39,14,56,22.493561
2442,-95,50,60,393,39,13,58,30.334663
2442,-95,43,61,393,36,16,59,13.079208
2442,-95,46,61,392,37,15,58,16.716324
2442,-95,54,61,392,38,17,60,21.093643
2442,-95,52,62,392,36,14,60,21.382141
2442,-95,61,63,391,37,16,61,21.463867
2442,-95,52,60,393,37,17,60,17.053513
2442,-95,43,60,394,39,15,57,23.863831
2442,-95,82,63,390,34,13,61,21.757172
2442,-95,66,61,392,36,15,60,8.679642
2442,-95,44,60,394,38,15,58,26.598419
2442,-95,30,60,394,40,13,57,15.631310
2442,-95,41,61,393,38,16,59,15.659897
2442,-95,33,60,394,39,17,58,19.562035
2442,-95,43,60,394,38,16,57,12.381042
2442,-95,48,61,393,38,16,59,23.667419
2442,-95,70,61,393,37,15,58,31.622066
2442,-95,43,59,394,39,14,57,9.642410
2442,-95,51,61,393,37,13,58,25.794525
2442,-95,39,59,395,40,17,57,28.360420
2442,-95,41,60,394,38,16,58,26.763779
2442,-95,50,60,393,38,14,58,20.580360
2442,-95,35,60,394,38,14,57,26.148453
2442,-95,47,60,393,37,14,59,12.610626
2442,-95,80,62,392,37,19,61,19.294525
2442,-95,50,60,394,39,15,58,21.524185
2442,-95,36,61,393,38,15,58,15.326813
2442,-95,46,61,393,38,16,59,15.856857
2442,-95,32,59,394,39,16,57,23.209312
2442,-95,34,57,396,41,15,56,23.550552
2442,-95,60,60,393,37,13,59,24.557999
2442,-95,43,60,393,39,14,58,13.192017
2442,-95,42,58,395,39,16,57,24.121552
2442,-95,36,60,394,39,14,58,25.848755
2442,-95,44,62,392,36,16,59,12.851227
2442,-95,38,60,394,39,15,58,24.434586
2442,-95,52,61,393,38,13,58,27.455536
2442,-95,49,59,395,38,17,57,18.922607
2442,-95,43,60,394,37,16,58,11.293274
2442,-95,44,60,393,39,16,59,21.113457
2442,-95,41,61,393,39,14,59,28.524368
2442,-95,59,61,393,38,16,59,26.912430
2442,-95,32,61,393,38,12,57,13.127045
2442,-95,58,61,392,37,16,59,18.910721
2442,-95,56,61,392,36,15,59,20.683441
2442,-95,40,59,394,37,13,57,21.103119
2442,-95,39,60,393,36,15,58,23.788467
2442,-95,47,59,395,40,16,57,24.127800
2442,-95,66,61,393,38,18,59,21.316139
2442,-95,35,59,394,38,15,58,25.467308
2442,-95,60,61,392,38,14,59,26.259727
2442,-95,43,59,395,39,15,57,14.158585
2442,-95,74,61,392,37,15,59,24.440582
2442,-95,43,61,393,37,16,59,21.000076
2442,-95,46,60,394,37,14,58,18.158173
2442,-95,46,61,392,37,14,59,6.606850
2442,-95,49,60,394,38,18,58,16.300903
2442,-95,48,59,394,39,15,58,22.775177
2442,-95,46,61,393,38,12,59,20.020615
2442,-95,49,60,393,39,12,59,24.006088
2442,-95,37,61,393,37,17,58,10.591873
2442,-95,52,61,392,38,14,59,20.085602
2442,-95,47,61,392,37,13,59,21.481064
2442,-95,35,59,394,39,17,57,28.438995
2442,-95,39,61,393,37,16,58,25.058868
2442,-95,43,60,393,37,16,59,24.218567
2442,-95,34,60,394,38,17,57,28.149826
2442,-95,54,62,392,36,17,59,22.011749
2442,-95,54,62,391,37,15,60,24.006264
2442,-95,38,61,393,37,16,58,20.416939
2442,-95,34,60,394,37,14,58,22.816986
2442,-95,45,61,393,38,17,59,22.859680
2442,-95,42,61,392,38,15,59,7.550690
2442,-95,38,59,395,39,15,57,23.997360
2442,-95,49,61,393,38,15,59,22.916573
2442,-95,30,61,393,38,16,57,22.510574
2442,-95,54,61,392,37,14,59,10.231033
2442,-95,44,59,394,39,17,58,18.537392
2442,-95,32,59,395,38,15,56,22.778000
2442,-95,42,60,393,37,15,59,23.746269
2442,-95,38,59,394,40,15,58,25.824112
2442,-95,45,61,393,36,14,59,19.904053
2442,-95,53,60,393,38,14,59,27.698402
2442,-95,81,61,393,37,16,58,22.249176
2442,-95,52,62,392,37,17,60,22.711876
2442,-95,42,60,394,38,16,58,24.347458
2442,-95,65,61,392,38,16,60,25.528168
2442,-95,55,60,394,36,16,58,23.162704
2442,-95,54,60,393,37,14,59,9.768181
2442,-95,39,60,394,38,13,57,22.317978
2442,-95,46,60,393,38,15,59,20.535385
2442,-95,51,61,393,37,17,59,25.493004
2442,-95,42,59,394,39,15,58,9.962318
2442,-95,40,59,394,39,14,57,25.574402
2442,-95,38,60,394,38,16,58,16.934692
2442,-95,65,60,393,39,15,59,27.680557
2442,-95,42,59,395,40,14,57,23.065605
2442,-95,33,59,394,39,15,57,4.808708
2442,-95,40,60,394,39,15,57,26.876495
2442,-95,51,59,394,39,14,58,23.391052
2442,-95,37,60,394,38,14,57,24.548447
2442,-95,36,60,394,39,16,58,16.152870
2442,-95,37,60,393,37,17,59,23.984161
2442,-95,33,58,395,39,15,57,22.905388
2442,-95,49,62,391,36,13,60,15.920959
2442,-95,59,61,393,40,13,59,15.617538
2442,-95,46,60,394,38,16,58,22.405724
2442,-95,59,61,393,38,15,58,23.815887
2447,-95,47,60,393,37,13,59,21.043579
2447,-95,39,60,394,39,16,59,8.478836
2447,-95,51,59,394,40,16,58,18.925186
2447,-95,63,61,393,38,18,60,16.091240
2447,-95,49,60,394,38,16,59,20.796875
2447,-95,37,59,395,39,15,57,18.300362
2447,-95,37,60,394,39,16,59,15.514511
2447,-95,47,60,394,39,15,58,15.270874
2447,-95,48,60,394,39,16,59,20.492195
2447,-95,78,61,393,37,15,60,12.191849
2447,-95,36,58,395,40,20,58,24.439392
2447,-95,35,60,393,39,17,59,12.099030
2447,-95,42,60,394,38,16,59,21.935112
2447,-95,48,60,394,39,16,59,18.393021
2447,-95,65,62,391,37,17,62,20.122223
2447,-95,41,61,393,34,17,59,17.462090
2447,-95,47,61,393,37,17,60,9.431946
2447,-95,46,61,392,37,17,60,8.660744
2447,-95,36,60,393,37,16,59,22.792343
2447,-95,40,60,393,38,17,60,18.769341
2447,-95,59,59,394,39,15,59,22.371262
2447,-95,50,58,395,39,19,58,9.108841
2447,-95,30,58,396,39,17,56,19.517822
2447,-95,31,59,394,39,15,58,19.249512
2447,-95,39,59,395,40,15,57,20.829620
2447,-95,59,60,394,38,18,59,7.324646
2447,-95,46,60,393,37,19,60,18.817581
2447,-95,75,60,394,39,17,59,17.193008
2447,-95,47,60,394,38,18,59,16.888496
2447,-95,37,60,394,38,17,59,13.514862
2447,-95,48,60,394,38,15,59,17.701660
2447,-95,51,61,393,38,19,60,13.929832
2447,-95,49,60,394,40,17,59,12.970917
2447,-95,42,61,393,38,17,60,10.366554
2447,-95,38,61,392,37,14,60,20.057938
2447,-95,45,59,394,39,13,58,18.417221
2447,-95,44,60,393,39,20,60,17.149933
2447,-95,40,59,394,39,18,59,23.979713
2447,-95,36,59,394,39,13,58,17.291519
2447,-95,30,59,395,39,16,58,22.201744
2447,-95,50,60,394,39,17,59,26.243050
2447,-95,54,60,393,39,19,60,10.799446
2447,-95,34,58,395,39,14,58,13.102989
2447,-95,51,61,392,37,18,61,12.399445
2447,-95,50,59,395,39,17,58,18.847107
2447,-95,51,61,393,37,16,60,15.145996
2447,-95,29,59,395,39,17,58,24.094498
2447,-95,40,61,393,39,16,59,16.524200
2447,-95,36,59,395,39,16,58,15.535248
2447,-95,44,60,394,39,20,60,15.280457
2447,-95,29,58,395,40,17,58,18.785057
2447,-95,42,60,393,37,17,61,23.106262
2447,-95,55,62,392,36,18,60,20.407532
2447,-95,48,61,393,38,17,60,17.247513
2447,-95,36,59,395,40,16,58,25.820007
2447,-95,44,61,393,39,16,59,7.999741
2447,-95,33,60,394,39,14,58,12.930222
2447,-95,48,60,393,37,17,60,11.443008
2447,-95,38,60,393,38,14,60,23.178543
2447,-95,31,59,395,38,18,58,21.987450
2447,-95,45,59,394,39,17,59,17.541306
2447,-95,31,58,396,40,13,56,16.378525
2447,-95,39,60,394,40,19,58,23.485779
2447,-95,28,58,395,40,18,57,22.524460
2447,-95,40,61,393,36,18,60,17.133698
2447,-95,34,60,394,39,16,59,26.478485
2447,-95,34,59,395,40,19,57,21.665802
2447,-95,34,58,395,40,15,57,11.351921
2447,-95,47,59,394,39,14,59,14.060196
2447,-95,53,61,393,38,19,60,24.535095
2447,-95,52,61,392,38,16,61,25.202980
2447,-95,45,58,395,39,16,59,24.402100
2447,-95,47,60,394,38,16,58,16.124794
2447,-95,31,59,394,40,17,59,21.965851
2447,-95,67,59,394,38,18,59,18.258362
2447,-95,49,61,392,36,19,60,19.000259
2447,-95,29,59,395,39,15,57,23.018448
2447,-95,44,61,393,38,16,60,20.777771
2447,-95,55,60,394,39,17,59,19.145988
2447,-95,41,60,393,38,18,59,21.478500
2447,-95,45,60,394,39,16,59,19.582458
2447,-95,56,60,394,38,16,58,16.463684
2447,-95,53,60,393,38,18,60,17.551567
2447,-95,45,60,393,39,16,60,18.293968
2447,-95,48,60,393,39,19,60,19.437263
2447,-95,55,60,393,39,15,60,24.555115
2447,-95,49,60,394,39,19,59,25.082191
2447,-95,43,60,393,38,20,60,16.105255
2447,-95,43,60,394,39,15,59,24.808952
2447,-95,40,59,394,40,18,59,23.350761
2447,-95,42,59,394,39,13,58,27.613274
2447,-95,53,59,395,38,17,59,19.257668
2447,-95,52,59,394,40,17,59,22.634560
2447,-95,37,59,394,39,17,59,18.603653
2447,-95,30,58,395,39,15,57,14.456635
2447,-95,43,59,394,38,18,59,10.866966
2447,-95,43,60,394,39,18,58,16.890930
2447,-95,37,60,393,37,15,59,6.062286
2447,-95,42,59,395,39,14,58,9.658806
2447,-95,48,60,393,39,16,60,25.126106
2447,-95,38,58,396,41,16,57,20.778191
2447,-95,65,61,392,36,16,61,22.551254
2447,-95,45,60,393,38,17,59,19.746460
2447,-95,53,59,395,39,19,59,23.003357
2447,-95,59,59,394,38,16,59,21.125481
2447,-95,43,59,395,40,19,58,25.195419
2447,-95,41,61,393,37,17,60,16.788956
2447,-95,37,60,394,39,13,59,20.074509
2447,-95,40,60,394,39,16,58,21.468719
2447,-95,46,61,392,37,18,60,5.018929
2447,-95,55,60,394,38,17,59,21.975815
2447,-95,35,59,394,41,18,59,4.859467
2447,-95,61,60,393,38,16,60,14.795212
2447,-95,44,61,393,37,19,60,20.711853
2447,-95,57,59,395,40,15,58,27.845352
2447,-95,42,60,393,37,17,60,17.636902
2447,-95,29,59,395,39,17,57,21.505478
2447,-95,38,59,395,41,18,57,23.217010
2447,-95,43,59,394,40,17,58,9.803642
2447,-95,51,60,393,38,18,60,16.197464
2447,-95,38,59,394,37,19,59,19.908554
2447,-95,48,60,393,38,15,59,15.212463
2447,-95,39,58,395,40,17,58,17.059471
2447,-95,43,58,395,40,16,57,11.461502
2447,-95,41,60,394,38,17,59,23.668320
2447,-95,52,63,391,34,18,62,17.315811
2447,-95,41,61,393,38,18,60,22.092453
2447,-95,48,59,395,39,18,58,24.251579
2447,-95,57,59,394,39,17,59,2.855247
2447,-95,44,59,394,39,16,59,2.500809
2447,-95,43,60,393,38,18,60,22.426285
2447,-95,45,60,394,37,15,58,19.810059
2447,-95,41,59,394,40,16,59,15.722702
2447,-95,37,60,394,39,19,58,23.049454
2447,-95,33,60,394,40,15,59,15.780876
2447,-95,36,59,394,38,15,58,12.160461
2447,-95,37,60,394,38,18,59,17.548950
2447,-95,50,60,393,38,15,59,20.079544
2447,-95,60,59,394,38,14,59,18.526062
2447,-95,55,60,393,37,16,60,20.246307
2447,-95,66,60,394,36,19,59,23.655952
2447,-95,35,60,394,38,18,59,21.095856
2447,-95,60,60,393,37,15,60,16.276680
2447,-95,48,59,394,39,17,59,20.551926
2447,-95,35,60,393,38,16,60,22.724693
2447,-95,44,60,394,38,21,59,13.604698
2447,-95,46,60,393,39,18,59,19.781540
2447,-95,43,61,393,38,16,60,18.923538
2447,-95,39,59,395,39,16,58,29.285904
2447,-95,54,60,394,39,17,59,18.404572
2447,-95,40,60,393,38,17,60,16.315353
2447,-95,31,59,395,39,18,57,16.306328
2447,-95,41,60,394,38,17,59,22.281281
2447,-95,61,61,392,38,14,61,15.322418
2447,-95,68,60,394,39,17,59,18.576218
2447,-95,45,61,393,37,18,60,22.487312
2447,-95,57,62,392,37,17,61,21.320381
2447,-95,35,59,395,40,19,58,21.502426
2447,-95,44,59,395,39,15,58,13.813400
2447,-95,59,60,394,39,18,59,25.741035
2447,-95,43,60,394,37,15,58,22.690834
2447,-95,61,60,393,38,16,59,17.886284
2447,-95,41,59,395,40,16,58,16.169701
2447,-95,59,59,394,40,20,59,23.673401
2447,-95,39,59,395,39,19,58,18.741257
2447,-95,48,60,393,38,17,60,14.321976
2447,-95,62,60,393,38,18,59,18.059799
2447,-95,46,59,394,38,17,58,18.871597
2447,-95,58,60,393,37,15,60,22.301025
2447,-95,40,59,394,38,17,60,14.727638
2447,-95,38,58,395,38,17,57,21.976006
2447,-95,64,60,393,38,18,60,17.976990
2447,-95,38,59,394,38,16,58,19.323280
2447,-95,33,59,394,39,18,59,24.348030
2447,-95,43,60,394,38,16,59,11.875694
2447,-95,46,61,392,38,18,60,-0.468323
2447,-95,33,58,396,39,19,58,22.134193
2447,-95,36,59,394,39,17,58,21.326118
2447,-95,40,58,395,40,17,58,28.425102
2447,-95,44,60,394,38,15,58,19.426682
2447,-95,38,59,395,40,17,58,23.473831
2447,-95,51,61,393,37,19,60,15.118530
2447,-95,50,59,395,40,18,58,20.585442
2447,-95,49,60,394,39,13,59,23.144264
2447,-95,46,60,394,39,18,58,9.671463
2447,-95,76,61,392,37,14,60,5.372116
2447,-95,53,61,393,37,18,59,19.923447
2447,-95,37,59,394,39,19,59,21.043365
2447,-95,42,59,394,40,17,59,24.992073
2447,-95,32,57,396,39,18,57,18.341965
2447,-95,63,59,394,39,18,59,14.199036
2447,-95,49,59,395,39,16,58,9.144608
2447,-95,48,60,394,38,18,59,8.303513
2447,-95,50,60,393,36,19,60,12.311554
2447,-95,42,59,394,39,17,58,15.082932
2447,-95,64,59,394,38,17,58,21.317978
2447,-95,46,58,395,39,17,59,23.025238
2447,-95,55,60,394,37,14,59,13.261688
2447,-95,33,61,393,36,16,59,24.127441
2447,-95,39,61,393,37,18,59,19.223854
2447,-95,48,59,394,38,17,59,20.659218
2447,-95,37,59,395,39,19,58,16.036087
2447,-95,46,59,394,40,16,59,15.342453
2447,-95,38,60,393,36,15,59,19.493042
2447,-95,38,59,394,39,16,58,21.752121
2447,-95,45,60,393,37,17,59,23.248962
2447,-95,39,59,394,39,14,59,12.192619
2447,-95,59,62,391,36,16,62,22.473099
2447,-95,47,59,394,38,17,59,15.630600
2447,-95,75,62,392,37,17,61,21.671547
2447,-95,46,59,394,39,15,59,23.868484
2447,-95,48,58,395,40,17,58,25.791306
2447,-95,52,60,394,38,15,59,2.326202
2447,-95,50,60,393,38,17,59,21.933884
2447,-95,52,60,394,38,14,58,13.637375
2447,-95,40,59,394,39,16,59,22.783043
2447,-95,44,59,395,40,15,57,23.834259
2452,-95,43,59,394,38,17,59,15.735550
2452,-95,50,60,393,37,18,59,11.907135
2452,-95,35,60,394,38,16,59,18.540092
2452,-95,73,59,395,39,17,58,15.780396
2452,-95,42,60,393,38,13,59,18.653435
2452,-95,45,61,392,38,14,60,12.446030
2452,-95,43,58,395,39,16,57,16.269989
2452,-95,44,59,394,39,16,59,16.130951
2452,-95,47,58,395,38,13,57,8.492699
2452,-95,45,61,393,38,16,58,22.011002
2452,-95,59,61,392,37,15,60,13.947678
2452,-95,37,59,395,39,16,57,10.510414
2452,-95,60,61,392,37,15,60,21.783417
2452,-95,50,60,393,36,14,60,16.437263
2452,-95,51,61,392,37,16,60,-0.768463
2452,-95,42,59,395,38,16,57,2.586700
2452,-95,53,61,392,37,17,61,12.225891
2452,-95,47,59,394,38,16,59,7.845352
2452,-95,39,60,394,37,17,58,13.206940
2452,-95,37,61,393,38,14,59,0.997292
2452,-95,36,60,394,38,18,58,12.189484
2452,-95,46,60,394,38,16,59,-inf
2452,-95,61,60,394,38,17,58,15.999161
2452,-95,56,61,393,38,18,59,12.198593
2452,-95,45,61,393,37,15,59,17.271553
2452,-95,43,61,393,37,17,59,9.472687
2452,-95,58,61,393,37,18,59,5.360931
2452,-95,64,62,392,37,14,60,8.288818
2452,-95,47,59,394,39,16,58,8.955711
2452,-95,40,59,395,39,15,57,16.212463
2452,-95,42,60,394,37,18,58,17.564247
2452,-95,82,61,392,35,16,60,14.246017
2452,-95,58,61,392,36,17,60,9.756531
2452,-95,42,59,395,40,16,57,11.211914
2452,-95,73,63,391,35,17,61,20.295570
2452,-95,46,59,395,38,20,58,2.366379
2452,-95,51,59,395,39,16,58,15.832436
2452,-95,46,60,394,38,15,58,11.307869
2452,-95,60,60,393,37,16,59,5.613815
2452,-95,42,60,394,38,15,59,16.372200
2452,-95,48,61,393,38,19,59,0.918343
2452,-95,51,61,393,36,16,60,10.034027
2452,-95,33,59,395,39,18,57,15.786865
2452,-95,52,61,393,38,17,60,9.774689
2452,-95,58,62,392,37,16,61,15.273499
2452,-95,59,61,392,37,17,60,16.641953
2452,-95,70,60,393,37,15,60,11.804184
2452,-95,41,60,394,39,18,59,14.700455
2452,-95,41,62,392,36,17,59,4.485535
2452,-95,58,62,392,37,17,60,4.272308
2452,-95,42,60,394,38,16,59,13.566391
2452,-95,46,60,393,37,15,59,17.097702
2452,-95,39,59,395,38,17,57,17.179337
2452,-95,72,60,393,38,18,59,7.909744
2452,-95,31,59,395,39,17,57,16.424713
2452,-95,48,60,393,37,18,59,13.853745
2452,-95,74,60,393,38,13,58,17.629059
2452,-95,40,60,394,39,17,59,16.689384
2452,-95,64,60,393,37,20,59,13.166870
2452,-95,49,60,393,37,13,59,9.082321
2452,-95,37,59,395,39,16,58,15.197891
2452,-95,37,60,393,37,14,59,11.829689
2452,-95,48,60,394,37,17,59,6.171249
2452,-95,55,62,392,36,16,61,7.078438
2452,-95,40,60,394,39,18,58,-inf
2452,-95,43,60,394,39,16,58,14.607658
2452,-95,46,61,393,37,17,60,11.296761
2452,-95,36,59,394,38,16,59,13.831512
2452,-95,44,60,394,38,13,58,17.269951
2452,-95,59,60,393,38,17,59,16.779663
2452,-95,38,60,394,37,15,58,14.803108
2452,-95,36,60,394,39,16,58,17.214836
2452,-95,40,60,393,38,16,58,21.213348
2452,-95,50,61,393,37,16,59,12.179306
2452,-95,54,60,394,38,12,57,19.685349
2452,-95,42,60,394,37,15,58,17.563240
2452,-95,45,61,393,38,16,59,10.458221
2452,-95,52,61,393,37,15,58,6.691978
2452,-95,54,62,391,36,18,61,13.182724
2452,-95,52,60,393,37,15,59,15.967667
2452,-95,56,60,394,38,16,58,8.614799
2452,-95,69,61,393,36,16,60,15.040131
2452,-95,41,59,394,39,15,57,17.997673
2452,-95,38,60,394,37,13,58,-inf
2452,-95,59,60,393,36,18,59,5.493301
2452,-95,42,60,394,39,16,57,9.507324
2452,-95,55,60,393,40,16,59,18.488174
2452,-95,39,59,395,40,18,58,-inf
2452,-95,40,61,392,36,17,60,7.219894
2452,-95,38,58,395,40,14,57,11.461502
2452,-95,52,60,394,38,12,57,3.215775
2452,-95,41,61,393,35,16,59,4.160492
2452,-95,48,60,393,39,17,59,14.082001
2452,-95,34,60,394,39,16,58,15.393356
2452,-95,58,61,392,37,18,60,11.459656
2452,-95,38,60,393,38,16,58,18.996887
2452,-95,58,59,394,38,16,59,-inf
2452,-95,34,59,394,37,13,58,13.759750
2452,-95,47,59,395,40,16,58,10.158104
2452,-95,35,58,395,38,16,57,12.873749
2452,-95,46,61,393,36,14,59,14.388817
2452,-95,36,59,394,39,17,58,18.947243
2452,-95,38,60,394,38,19,58,8.155853
2452,-95,30,60,394,38,15,57,4.138580
2452,-95,43,61,392,38,16,60,14.252518
2452,-95,42,58,395,38,18,57,12.362556
2452,-95,42,59,395,38,16,57,15.205322
2452,-95,55,61,393,38,18,59,6.268860
2452,-95,46,60,393,38,16,59,13.483093
2452,-95,52,60,393,37,17,60,9.214470
2452,-95,51,59,394,38,15,58,17.615784
2452,-95,50,61,393,37,19,60,14.810562
2452,-95,52,61,392,37,18,60,10.998444
2452,-95,62,59,394,38,16,58,14.120544
2452,-95,48,60,394,38,14,58,2.138626
2452,-95,31,60,394,39,16,58,3.662277
2452,-95,57,59,394,39,19,58,8.954636
2452,-95,40,59,395,39,17,58,9.927231
2452,-95,54,61,393,38,15,58,10.862297
2452,-95,49,60,393,37,17,59,18.075577
2452,-95,37,59,394,39,17,58,18.689285
2452,-95,44,59,395,39,15,57,4.782318
2452,-95,69,62,392,37,18,60,16.853218
2452,-95,52,61,392,38,16,60,12.663712
2452,-95,42,59,394,37,17,58,10.479691
2452,-95,80,61,393,37,16,60,16.672333
2452,-95,67,61,392,38,16,60,5.854874
2452,-95,29,59,395,40,18,57,11.227722
2452,-95,37,59,394,38,16,58,18.038773
2452,-95,37,58,395,39,15,57,13.768318
2452,-95,51,60,394,38,16,58,7.779846
2452,-95,36,59,394,41,13,58,14.453957
2452,-95,39,59,395,39,15,57,4.872040
2452,-95,44,60,394,39,16,58,2.952339
2452,-95,48,61,393,38,17,59,14.987091
2452,-95,52,60,393,39,18,59,15.640213
2452,-95,40,59,394,37,15,57,12.112930
2452,-95,33,60,394,38,16,58,8.686691
2452,-95,45,60,394,38,13,58,7.719376
2452,-95,45,61,392,38,17,60,14.194992
2452,-95,43,61,393,36,17,60,17.490440
2452,-95,45,61,393,38,13,58,11.169533
2452,-95,48,60,393,38,15,59,13.068031
2452,-95,45,61,393,37,14,59,19.761292
2452,-95,41,59,394,39,16,59,12.131653
2452,-95,35,60,394,38,12,58,16.732841
2452,-95,50,60,393,38,17,59,14.500626
2452,-95,43,61,393,36,17,59,-0.773331
2452,-95,38,61,392,36,17,59,15.620865
2452,-95,44,60,394,38,18,58,14.309006
2452,-95,50,61,392,36,16,59,8.314445
2452,-95,38,60,394,38,18,58,7.652710
2452,-95,52,60,393,36,18,59,4.772926
2452,-95,39,59,395,40,16,57,14.293274
2452,-95,48,61,393,37,18,59,12.214333
2452,-95,51,59,395,40,17,57,17.568069
2452,-95,48,61,392,37,19,60,14.913055
2452,-95,34,60,394,39,14,58,3.043930
2452,-95,56,59,394,39,18,59,14.031570
2452,-95,53,59,395,38,14,57,2.875824
2452,-95,40,59,395,39,16,57,13.538689
2452,-95,61,62,392,36,16,60,4.476349
2452,-95,66,60,393,38,17,60,5.730782
2452,-95,61,61,392,37,18,59,8.385986
2452,-95,41,60,394,38,20,58,13.793228
2452,-95,57,59,394,39,15,58,3.343880
2452,-95,65,59,394,39,17,59,-inf
2452,-95,41,61,392,36,16,60,7.423996
2452,-95,40,61,393,38,18,59,11.013199
2452,-95,33,60,394,38,16,58,12.290680
2452,-95,50,59,394,38,15,59,11.165527
2452,-95,48,60,394,39,14,58,12.714981
2452,-95,41,60,393,37,17,59,12.893280
2452,-95,60,60,393,38,18,60,10.184845
2452,-95,37,59,394,39,11,58,9.486626
2452,-95,47,61,392,35,18,60,-2.897919
2452,-95,42,59,394,39,16,58,14.856537
2452,-95,45,59,394,38,15,58,7.781906
2452,-95,36,59,395,40,17,58,18.029953
2452,-95,48,60,393,38,16,59,15.343338
2452,-95,37,60,394,38,16,59,13.831512
2452,-95,50,59,395,39,14,58,9.764969
2452,-95,56,59,395,40,18,57,5.371529
2452,-95,62,61,393,37,14,59,17.278168
2452,-95,56,60,393,38,16,59,13.662300
2452,-95,48,60,394,38,15,59,12.706017
2452,-95,67,60,394,38,15,59,11.244255
2452,-95,52,60,393,37,18,59,13.350365
2452,-95,43,60,393,38,15,59,10.605156
2452,-95,41,60,394,38,17,59,13.397598
2452,-95,52,60,393,38,17,59,7.050049
2452,-95,45,59,394,39,17,58,16.629593
2452,-95,53,59,394,38,17,59,13.973083
2452,-95,54,60,394,37,19,58,13.779099
2452,-95,51,62,392,36,17,60,15.640076
2452,-95,52,61,393,38,16,58,13.549797
2452,-95,46,61,392,37,20,61,13.589508
2452,-95,40,61,393,37,14,59,15.899719
2452,-95,50,60,393,39,16,59,16.111252
2452,-95,36,58,395,38,18,58,19.642448
2452,-95,53,60,393,37,17,59,15.585503
2452,-95,47,60,393,37,15,59,15.748802
2452,-95,52,61,393,37,17,58,14.464684
2452,-95,69,60,393,37,15,60,16.228920
2452,-95,49,62,391,36,14,61,6.480148
2452,-95,44,59,394,39,19,58,12.399780
2452,-95,56,62,392,36,17,60,3.815300
2452,-95,43,61,393,35,20,59,12.184212
2452,-95,42,60,394,38,18,58,10.899765
2452,-95,44,60,393,38,17,58,-inf
2452,-95,53,60,393,39,15,59,17.766930
2452,-95,43,59,394,39,16,59,2.796555
2452,-95,41,58,395,40,13,57,17.503433
2452,-95,52,60,393,38,15,59,15.155243
2452,-95,75,63,391,35,13,61,2.159073
2452,-95,38,61,393,37,17,59,9.499207
2452,-95,67,61,392,37,16,60,18.225861
2452,-95,55,59,395,39,18,58,3.914703
2457,-95,77,63,390,33,13,60,-inf
2457,-95,44,61,392,36,13,58,-inf
2457,-95,43,61,392,37,14,58,0.293831
2457,-95,39,62,392,36,11,57,0.337982
2457,-95,69,62,391,36,12,58,-inf
2457,-95,35,59,395,39,15,55,-inf
2457,-95,43,58,395,39,13,55,-inf
2457,-95,48,61,392,36,15,58,-0.250031
2457,-95,53,62,392,37,13,57,1.820129
2457,-95,73,63,390,35,13,61,0.979965
2457,-95,39,62,391,35,11,58,-inf
2457,-95,42,59,394,40,15,56,-inf
2457,-95,44,60,393,37,13,57,1.024147
2457,-95,73,62,391,35,14,59,-inf
2457,-95,51,61,392,37,15,59,-inf
2457,-95,65,62,391,33,15,58,-3.471870
2457,-95,66,63,390,33,13,60,1.086884
2457,-95,55,62,391,34,15,59,-3.004440
