freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,77,383,11,13,187,-6.070053
5200,-102,830,77,383,10,12,186,-7.499718
5200,-102,831,77,383,11,11,186,-6.552444
5200,-102,830,76,384,11,11,186,-6.771774
5200,-102,825,77,383,10,13,186,-7.697128
5200,-102,828,77,384,12,12,187,-5.235771
5200,-102,832,75,386,13,11,185,-4.236176
5200,-102,832,75,386,12,10,186,-5.234612
5200,-102,825,76,384,10,9,185,-7.327209
5200,-102,832,77,383,10,10,186,-7.385582
5200,-102,831,75,385,12,13,186,-5.599747
5200,-102,834,77,384,10,11,187,-7.715576
5200,-102,830,77,384,11,14,188,-6.523773
5200,-102,828,78,383,10,11,186,-7.202087
5200,-102,833,77,383,11,12,185,-6.090652
5200,-102,832,78,382,10,11,186,-7.943542
5200,-102,830,75,385,12,13,186,-4.969772
5200,-102,832,77,384,10,10,186,-7.513596
5200,-102,828,77,384,10,12,186,-7.342712
5200,-102,833,77,383,10,14,187,-7.636444
5200,-102,829,76,385,12,12,186,-5.580338
5200,-102,831,77,383,10,12,187,-7.438065
5200,-102,834,78,383,10,12,187,-7.093964
5200,-102,830,76,384,11,11,186,-6.310028
5200,-102,831,77,383,10,12,185,-7.924210
5200,-102,832,76,384,12,11,186,-5.500778
5200,-102,831,78,382,9,12,186,-8.310715
5200,-102,835,79,382,10,11,187,-6.983063
5200,-102,829,78,383,10,11,187,-7.893204
5200,-102,835,79,382,9,12,186,-8.639709
5200,-102,829,75,385,11,11,186,-6.253967
5200,-102,830,76,385,11,11,187,-6.355331
5200,-102,830,75,386,12,11,186,-5.291519
5200,-102,830,76,385,11,11,186,-6.461281
5200,-102,829,77,383,10,12,186,-7.720680
5200,-102,828,77,383,10,11,186,-7.341301
5200,-102,830,78,383,10,11,187,-7.317017
5200,-102,827,75,385,11,11,186,-6.468857
5200,-102,832,78,383,10,13,187,-8.514236
5200,-102,833,76,384,12,11,186,-5.138290
5200,-102,832,76,384,10,12,187,-7.539871
5200,-102,829,79,382,10,13,187,-7.422546
5200,-102,830,76,384,12,11,186,-5.683105
5200,-102,827,76,384,11,12,186,-6.087494
5200,-102,834,76,385,12,11,187,-5.113663
5200,-102,832,77,384,10,12,187,-7.458099
5200,-102,829,76,385,12,12,187,-5.097801
5200,-102,829,76,384,10,13,186,-7.540970
5200,-102,833,75,385,11,13,187,-6.393173
5200,-102,829,78,383,9,12,188,-8.402008
5200,-102,835,76,384,11,12,187,-6.590286
5200,-102,828,77,383,11,11,186,-6.065681
5200,-102,828,75,385,11,12,186,-6.119370
5200,-102,827,78,382,10,12,187,-7.381271
5200,-102,827,77,383,10,13,186,-7.701996
5200,-102,829,79,382,10,11,186,-6.961670
5200,-102,827,77,384,11,13,186,-7.412079
5200,-102,827,77,384,11,11,186,-6.327606
5200,-102,835,76,385,11,12,187,-7.375298
5200,-102,830,76,385,11,10,186,-6.582855
5200,-102,834,75,385,11,14,187,-6.789055
5200,-102,830,77,383,9,12,187,-8.244202
5200,-102,831,77,384,11,12,186,-6.730286
5200,-102,833,77,383,11,14,187,-6.888794
5200,-102,829,76,385,11,14,187,-6.903168
5200,-102,830,76,384,11,11,185,-6.998856
5200,-102,827,77,384,11,11,186,-6.084274
5200,-102,831,77,384,10,12,187,-7.462616
5200,-102,831,77,383,10,13,187,-7.771133
5200,-102,829,78,383,10,11,186,-7.124695
5200,-102,829,77,383,9,13,187,-8.266388
5200,-102,834,77,383,10,12,186,-7.856003
5200,-102,831,76,384,12,9,186,-5.622375
5200,-102,830,77,384,11,10,186,-6.030518
5200,-102,829,76,385,11,14,187,-6.528481
5200,-102,831,77,384,12,12,187,-5.058235
5200,-102,831,76,385,11,12,187,-7.044395
5200,-102,831,77,384,10,13,186,-7.283974
5200,-102,828,77,383,10,12,186,-7.668045
5200,-102,832,78,382,10,10,185,-7.290535
5200,-102,832,77,383,10,12,187,-7.753937
5200,-102,826,78,382,10,12,186,-7.051987
5200,-102,828,77,384,11,10,186,-6.094223
5200,-102,829,75,385,11,10,186,-6.106308
5200,-102,827,75,385,13,12,186,-4.409760
5200,-102,836,77,384,11,13,187,-6.288513
5200,-102,833,77,384,10,11,186,-7.060165
5200,-102,832,77,383,10,12,186,-7.404785
5200,-102,837,76,385,12,10,187,-5.466599
5200,-102,828,78,383,9,14,187,-8.499962
5200,-102,834,78,383,10,11,187,-7.733566
5200,-102,833,78,383,11,11,186,-6.301620
5200,-102,832,77,384,11,12,187,-6.332664
5200,-102,831,75,385,13,12,186,-4.294312
5200,-102,830,78,382,11,11,186,-6.562759
5200,-102,833,75,385,11,13,187,-6.447769
5200,-102,828,78,382,9,11,185,-9.473099
5200,-102,830,77,383,10,12,186,-8.496346
5200,-102,832,78,383,9,12,187,-8.492676
5200,-102,829,75,385,13,9,186,-4.263535
5200,-102,830,76,384,10,11,186,-8.062927
5200,-102,830,76,384,11,13,186,-6.148933
5200,-102,827,78,382,11,12,186,-6.388168
5200,-102,829,79,381,9,11,186,-8.335678
5200,-102,831,76,385,11,13,187,-6.496872
5200,-102,830,75,385,12,10,186,-5.397003
5200,-102,831,76,384,11,11,186,-6.654655
5200,-102,828,76,385,12,10,187,-5.382980
5200,-102,829,77,383,11,13,186,-6.624741
5200,-102,832,78,383,10,13,186,-7.568245
5200,-102,829,76,384,11,14,188,-6.151512
5200,-102,826,78,383,10,12,187,-7.305336
5200,-102,829,77,384,10,11,187,-7.738922
5200,-102,827,77,383,9,11,186,-8.236435
5200,-102,829,79,382,11,11,188,-6.107635
5200,-102,827,76,384,11,10,186,-6.192917
5200,-102,830,76,385,13,12,187,-4.211388
5200,-102,832,75,386,12,10,187,-5.217117
5200,-102,832,77,384,11,12,187,-6.438332
5200,-102,829,79,382,10,12,186,-7.646042
5200,-102,830,77,384,11,11,186,-6.481400
5200,-102,829,76,385,11,14,187,-7.755539
5200,-102,834,77,384,11,12,187,-6.584732
5200,-102,829,75,385,13,13,186,-4.964447
5200,-102,829,77,383,11,10,185,-7.070686
5200,-102,832,77,383,10,10,187,-7.368561
5200,-102,832,78,383,10,12,187,-7.119720
5200,-102,827,76,384,10,12,186,-7.299896
5200,-102,835,78,383,9,16,188,-8.357162
5200,-102,829,76,384,11,13,186,-6.653183
5200,-102,827,78,382,9,12,186,-8.481247
5200,-102,830,77,383,11,14,186,-6.285706
5200,-102,832,77,384,11,13,187,-6.246666
5200,-102,826,76,385,12,11,186,-5.039452
5200,-102,833,77,384,11,11,187,-6.214134
5200,-102,828,77,384,9,12,187,-8.233238
5200,-102,828,76,384,11,12,186,-5.980911
5200,-102,827,75,385,12,11,186,-5.984940
5200,-102,829,79,382,9,11,186,-8.717697
5200,-102,831,79,381,9,13,187,-8.650276
5200,-102,831,78,382,8,11,186,-9.186913
5200,-102,835,76,384,11,13,186,-6.434845
5200,-102,833,76,385,11,14,187,-6.387161
5200,-102,831,75,385,11,11,187,-6.674194
5200,-102,829,78,383,11,13,187,-6.399704
5200,-102,826,77,383,10,11,186,-7.198830
5200,-102,832,76,385,11,11,186,-6.239197
5200,-102,831,76,385,12,13,187,-6.048187
5200,-102,826,78,382,10,8,184,-7.466469
5200,-102,832,77,384,9,13,187,-8.975998
5200,-102,829,75,385,12,11,186,-4.983139
5200,-102,829,75,385,12,11,186,-5.505447
5200,-102,836,78,382,10,13,186,-7.406021
5200,-102,827,77,383,10,12,186,-7.657356
5200,-102,831,78,383,9,12,186,-8.398849
5200,-102,828,77,383,11,13,186,-6.566193
5200,-102,830,76,384,10,10,185,-7.652069
5200,-102,833,78,383,9,13,186,-8.762100
5200,-102,827,77,383,10,12,187,-7.523666
5200,-102,832,78,383,10,12,187,-7.391075
5200,-102,832,77,383,10,14,186,-7.424881
5200,-102,835,79,381,9,13,187,-8.189987
5200,-102,834,78,383,10,12,187,-7.264969
5200,-102,828,77,383,11,12,185,-6.279144
5200,-102,832,79,382,9,13,187,-8.235382
5200,-102,831,76,384,11,11,186,-6.446121
5200,-102,830,80,381,8,10,186,-9.693817
5200,-102,828,76,384,11,11,186,-6.473648
5200,-102,832,78,383,10,12,186,-7.441071
5200,-102,833,78,383,10,14,188,-7.202164
5200,-102,832,78,383,11,11,187,-6.351898
5200,-102,829,78,382,10,11,186,-7.268631
5200,-102,829,78,383,11,12,186,-6.682732
5200,-102,828,76,384,11,12,186,-6.519707
5200,-102,829,77,383,11,11,186,-6.005569
5200,-102,832,76,385,11,10,186,-6.486877
5200,-102,830,76,384,11,11,186,-6.753616
5200,-102,830,76,384,10,12,187,-7.018539
5200,-102,835,78,383,10,11,186,-7.983551
5200,-102,830,77,384,11,12,187,-6.150101
5200,-102,833,77,383,10,11,186,-7.798561
5200,-102,830,78,383,9,11,187,-8.470474
5200,-102,832,76,384,12,13,186,-5.245979
5200,-102,832,76,384,11,12,187,-6.668495
5200,-102,832,77,384,11,12,187,-6.815117
5200,-102,830,77,383,11,12,186,-6.633621
5200,-102,829,78,382,10,11,185,-7.730103
5200,-102,832,76,385,13,9,186,-4.413330
5200,-102,831,77,384,11,13,187,-6.251778
5200,-102,832,77,383,10,13,185,-6.928131
5200,-102,827,78,382,10,12,186,-7.535667
5200,-102,837,77,384,11,14,187,-5.834373
5200,-102,832,75,386,12,12,187,-5.785759
5200,-102,833,78,383,10,14,187,-8.039810
5200,-102,832,76,384,11,15,187,-6.152504
5200,-102,830,77,384,10,11,187,-7.690697
5200,-102,832,77,383,10,12,186,-7.351440
5200,-102,828,77,384,11,11,186,-5.994232
5200,-102,826,76,385,11,12,186,-7.130844
5200,-102,825,78,382,10,11,186,-7.484169
5200,-102,830,78,382,11,12,186,-6.123497
5200,-102,831,77,384,10,12,187,-7.111328
5200,-102,830,75,386,12,12,187,-5.299881
5200,-102,835,76,385,11,16,189,-6.357590
5200,-102,829,76,385,12,12,187,-5.272278
5200,-102,833,77,383,11,12,187,-6.479828
5200,-102,829,77,383,9,12,186,-8.507141
5200,-102,829,76,384,10,11,186,-7.392532
5200,-102,829,76,384,12,13,186,-5.883972
5200,-102,833,77,384,11,13,187,-6.372543
5200,-102,833,77,383,12,12,186,-5.099289
5200,-102,829,77,383,10,12,186,-7.383286
5200,-102,834,78,383,11,11,186,-6.327927
5200,-102,829,76,384,10,10,187,-7.638550
5200,-102,827,77,383,10,12,187,-7.462128
5200,-102,828,78,383,11,12,186,-6.535995
5200,-102,829,75,385,11,13,186,-6.489853
5200,-102,827,77,384,10,13,186,-7.198997
5200,-102,831,76,384,11,11,186,-6.442032
5200,-102,831,77,384,11,11,187,-6.427094
5200,-102,830,75,385,11,10,186,-6.191513
5200,-102,829,76,385,11,12,186,-6.026260
5200,-102,830,76,384,11,12,186,-6.417999
5200,-102,830,77,383,9,13,186,-8.889496
5200,-102,830,77,383,10,11,187,-7.430405
5200,-102,835,77,383,11,14,187,-6.220268
5200,-102,831,76,385,11,12,187,-5.959732
5200,-102,831,76,384,11,12,186,-7.849716
5200,-102,826,79,381,10,11,185,-7.372742
5200,-102,832,76,385,10,10,185,-7.270134
5200,-102,837,75,386,12,12,187,-5.358078
5200,-102,828,75,385,13,12,186,-4.558044
5200,-102,829,76,384,12,13,187,-5.609955
5200,-102,830,76,384,11,12,186,-6.369568
5200,-102,831,78,383,10,11,187,-7.435547
5200,-102,832,77,383,11,15,187,-6.443405
5200,-102,832,78,383,10,12,187,-7.258850
5200,-102,828,76,384,12,11,186,-6.779266
5200,-102,830,76,385,10,10,187,-7.323799
5220,-102,830,77,384,11,13,187,-6.140839
5220,-102,836,77,384,10,12,188,-7.438126
5220,-102,827,75,385,13,10,186,-4.164192
5220,-102,833,77,383,11,12,187,-6.865028
5220,-102,833,75,386,13,13,188,-4.313316
5220,-102,830,78,383,9,14,187,-8.148926
5220,-102,833,76,385,11,10,187,-6.241600
5220,-102,832,77,383,11,14,186,-6.533264
5220,-102,831,77,384,9,12,188,-8.662781
5220,-102,830,75,385,12,12,187,-5.373543
5220,-102,830,75,385,11,13,187,-6.462845
5220,-102,831,77,383,11,13,187,-6.825134
5220,-102,828,77,384,11,12,187,-6.911713
5220,-102,830,75,386,12,12,188,-5.064636
5220,-102,834,74,386,13,11,188,-4.243599
5220,-102,840,73,388,15,13,189,-2.169205
5220,-102,835,74,386,12,12,189,-5.505577
5220,-102,830,76,384,12,10,187,-4.988861
5220,-102,836,77,384,11,12,187,-6.228561
5220,-102,834,74,386,13,13,188,-4.531219
5220,-102,833,75,386,12,13,187,-5.862366
5220,-102,836,76,385,12,11,187,-5.169571
5220,-102,829,77,383,11,13,188,-6.399254
5220,-102,831,76,384,12,11,186,-5.181870
5220,-102,833,77,383,11,13,187,-6.502487
5220,-102,833,77,384,10,12,187,-7.449707
5220,-102,836,76,384,10,13,187,-7.645203
5220,-102,830,75,385,13,12,187,-5.416397
5220,-102,831,77,384,12,11,187,-5.231293
5220,-102,833,75,385,12,13,188,-5.191010
5220,-102,826,77,383,10,11,186,-7.353737
5220,-102,829,76,385,12,11,187,-5.190514
5220,-102,832,76,384,10,13,187,-7.530060
5220,-102,833,77,383,10,12,187,-7.236145
5220,-102,830,77,383,10,11,187,-7.845367
5220,-102,832,78,383,10,12,186,-7.429108
5220,-102,834,75,385,12,13,188,-5.215347
5220,-102,833,77,383,11,12,187,-6.498322
5220,-102,831,76,384,11,10,186,-6.567932
5220,-102,834,76,384,12,14,187,-6.120926
5220,-102,835,76,384,12,14,187,-5.779800
5220,-102,832,76,385,12,12,188,-5.587814
5220,-102,832,76,385,11,13,188,-6.745224
5220,-102,832,77,383,10,15,187,-7.477051
5220,-102,831,76,384,10,9,186,-7.231087
5220,-102,835,76,384,11,12,188,-6.562943
5220,-102,829,78,383,9,11,187,-8.219009
5220,-102,832,75,386,13,13,187,-4.108337
5220,-102,833,76,384,11,13,188,-6.795486
5220,-102,832,77,384,11,12,187,-6.383049
5220,-102,828,76,385,13,11,186,-4.546646
5220,-102,835,74,387,12,11,189,-5.620674
5220,-102,833,74,387,13,13,189,-4.514282
5220,-102,834,76,385,12,13,188,-5.350327
5220,-102,833,78,383,11,11,188,-6.886322
5220,-102,833,76,385,12,12,188,-5.067169
5220,-102,832,78,382,10,12,187,-7.119766
5220,-102,833,76,385,12,12,188,-5.742310
5220,-102,830,77,384,10,11,186,-7.189331
5220,-102,833,78,383,11,12,187,-6.106415
5220,-102,832,78,383,10,12,187,-7.093094
5220,-102,830,79,382,9,14,187,-8.111404
5220,-102,828,76,385,10,11,187,-7.226494
5220,-102,831,76,384,12,9,187,-5.347885
5220,-102,832,78,383,11,13,188,-6.136871
5220,-102,831,76,384,12,13,187,-5.264679
5220,-102,835,76,384,10,12,187,-7.408798
5220,-102,830,77,383,10,12,187,-7.216721
5220,-102,830,76,385,10,12,187,-7.852081
5220,-102,833,77,383,10,12,188,-7.326256
5220,-102,830,77,383,12,12,187,-5.856140
5220,-102,832,77,384,10,10,187,-7.340515
5220,-102,832,76,384,10,14,187,-7.350540
5220,-102,830,76,384,12,12,186,-5.844925
5220,-102,830,75,385,13,11,186,-4.192909
5220,-102,831,77,383,10,14,186,-7.255508
5220,-102,836,78,383,10,12,187,-7.658005
5220,-102,833,75,386,12,13,187,-5.220016
5220,-102,830,78,382,10,11,186,-8.050781
5220,-102,832,77,383,10,11,187,-7.241852
5220,-102,833,77,383,10,10,187,-7.478027
5220,-102,830,76,384,12,13,186,-5.400337
5220,-102,831,77,384,10,11,187,-6.960098
5220,-102,835,76,384,12,12,186,-6.174614
5220,-102,832,80,380,8,14,187,-9.397118
5220,-102,834,76,384,11,12,187,-6.308296
5220,-102,832,78,382,10,12,187,-7.332214
5220,-102,830,75,386,12,11,186,-5.829803
5220,-102,833,76,384,13,12,187,-4.747116
5220,-102,832,76,384,11,12,187,-6.054749
5220,-102,827,77,383,11,8,185,-6.246178
5220,-102,835,77,383,10,12,187,-8.108414
5220,-102,828,77,383,11,12,187,-6.242683
5220,-102,829,78,382,11,11,186,-6.314346
5220,-102,831,76,385,10,12,188,-7.256203
5220,-102,834,76,385,11,13,187,-6.649689
5220,-102,833,76,385,11,12,187,-5.943100
5220,-102,831,77,383,10,11,187,-7.520966
5220,-102,831,77,384,12,14,188,-5.372452
5220,-102,833,78,383,9,10,187,-8.254150
5220,-102,831,75,386,12,10,187,-5.277939
5220,-102,830,75,385,11,13,188,-6.029587
5220,-102,834,77,384,11,11,187,-6.678818
5220,-102,830,75,386,13,11,188,-4.105621
5220,-102,833,76,384,11,14,187,-6.286606
5220,-102,837,74,386,12,13,188,-5.362259
5220,-102,830,73,387,14,13,188,-3.502441
5220,-102,834,74,387,13,14,189,-4.348190
5220,-102,833,74,386,12,13,189,-5.753433
5220,-102,834,74,386,13,13,189,-4.385735
5220,-102,828,76,385,10,12,187,-7.369095
5220,-102,828,76,385,11,10,187,-6.654091
5220,-102,834,77,384,11,12,188,-6.379425
5220,-102,829,75,385,11,14,186,-6.586670
5220,-102,832,76,385,11,13,187,-6.364319
5220,-102,832,77,383,10,12,186,-8.227951
5220,-102,834,77,384,11,12,187,-6.378082
5220,-102,834,76,385,12,11,188,-5.201324
5220,-102,831,75,385,13,12,187,-4.363876
5220,-102,830,77,384,10,11,187,-7.288193
5220,-102,829,76,385,11,11,187,-6.606750
5220,-102,830,75,385,11,12,187,-6.507767
5220,-102,835,77,383,9,10,187,-8.424522
5220,-102,836,78,383,11,12,187,-5.872932
5220,-102,833,77,384,11,12,187,-6.916931
5220,-102,832,76,384,11,11,186,-6.332596
5220,-102,826,75,385,12,13,186,-6.000244
5220,-102,831,78,383,11,11,187,-7.342743
5220,-102,832,78,383,10,12,187,-7.614365
5220,-102,834,77,384,10,13,187,-7.182526
5220,-102,832,74,386,13,12,188,-4.437393
5220,-102,837,74,387,12,13,189,-5.414093
5220,-102,831,74,386,13,13,188,-4.489014
5220,-102,839,74,387,13,13,190,-4.290665
5220,-102,834,75,386,13,12,187,-5.147652
5220,-102,834,76,384,11,12,188,-6.309509
5220,-102,830,77,384,10,14,188,-7.655121
5220,-102,831,76,384,11,11,187,-6.472260
5220,-102,834,74,386,12,12,188,-5.502335
5220,-102,835,75,386,12,13,188,-6.038216
5220,-102,833,76,385,11,12,187,-6.134445
5220,-102,833,76,384,11,9,186,-6.688759
5220,-102,833,77,384,11,13,187,-6.435028
5220,-102,829,76,384,12,13,187,-5.558731
5220,-102,836,76,384,10,11,187,-7.490448
5220,-102,833,74,386,13,10,188,-4.467224
5220,-102,831,73,387,12,10,188,-5.876160
5220,-102,828,75,385,12,10,186,-5.446480
5220,-102,833,76,384,11,11,187,-6.774406
5220,-102,832,76,384,11,10,185,-6.242142
5220,-102,827,77,383,11,12,187,-6.448578
5220,-102,833,78,383,10,13,187,-7.569473
5220,-102,831,78,382,10,12,187,-7.184921
5220,-102,827,77,383,9,15,187,-8.637131
5220,-102,832,77,383,10,13,187,-7.229233
5220,-102,832,76,384,12,12,187,-6.452744
5220,-102,828,76,384,11,13,187,-6.097488
5220,-102,833,77,383,11,11,186,-6.470184
5220,-102,834,74,387,12,13,189,-5.723289
5220,-102,833,75,386,12,12,188,-5.806503
5220,-102,830,76,384,11,11,186,-7.036240
5220,-102,835,77,384,11,15,188,-6.410919
5220,-102,830,76,384,13,12,186,-4.085449
5220,-102,830,76,384,11,12,186,-6.050949
5220,-102,828,76,384,12,12,186,-5.291901
5220,-102,831,76,385,11,14,188,-6.966156
5220,-102,831,75,386,11,13,186,-6.745522
5220,-102,833,75,385,11,12,187,-6.842484
5220,-102,832,77,383,9,11,187,-8.788727
5220,-102,830,77,384,9,12,187,-8.953873
5220,-102,831,77,384,10,10,187,-7.648438
5220,-102,832,75,386,12,11,187,-5.512955
5220,-102,834,75,386,11,10,187,-6.195496
5220,-102,830,77,384,13,12,187,-4.190933
5220,-102,831,78,382,9,12,187,-8.536865
5220,-102,829,77,384,10,10,187,-7.313889
5220,-102,832,77,384,10,13,187,-7.323624
5220,-102,827,76,385,11,12,187,-6.160446
5220,-102,831,76,385,12,13,187,-5.354156
5220,-102,836,74,387,12,13,190,-5.449478
5220,-102,829,75,385,12,12,187,-6.132072
5220,-102,830,76,384,11,12,187,-6.537865
5220,-102,830,75,385,12,12,187,-5.846153
5220,-102,832,78,383,11,12,187,-6.218079
5220,-102,834,75,385,12,12,188,-5.369980
5220,-102,831,77,384,11,13,187,-6.056259
5220,-102,833,77,383,11,11,187,-6.245262
5220,-102,833,75,386,13,12,188,-4.456871
5220,-102,831,76,384,11,13,188,-6.047485
5220,-102,829,76,384,10,10,186,-7.102264
5220,-102,834,76,384,10,14,187,-7.493156
5220,-102,835,76,385,11,12,188,-6.411392
5220,-102,833,77,383,10,12,187,-7.269516
5220,-102,828,75,386,11,12,187,-6.323853
5220,-102,829,76,384,11,12,186,-6.135384
5220,-102,831,78,382,9,14,188,-8.201401
5220,-102,833,78,382,9,13,188,-8.105148
5220,-102,833,77,383,10,12,187,-7.255676
5220,-102,830,77,383,11,10,186,-6.061081
5220,-102,830,77,384,11,12,186,-6.168640
5220,-102,829,77,383,11,13,187,-6.801910
5220,-102,833,76,385,11,12,187,-6.490814
5220,-102,834,77,384,11,12,187,-6.243790
5220,-102,833,77,384,11,14,187,-6.500061
5220,-102,829,75,385,12,11,187,-5.421234
5220,-102,831,76,384,11,12,186,-6.478394
5220,-102,836,77,384,10,12,187,-7.232903
5220,-102,837,77,383,10,13,187,-7.318146
5220,-102,830,77,383,10,12,187,-7.241302
5220,-102,836,76,385,11,12,188,-6.430725
5220,-102,833,74,386,12,13,189,-5.651962
5220,-102,829,76,384,12,10,187,-5.254044
5220,-102,829,75,385,12,11,186,-5.291237
5220,-102,829,76,385,11,12,187,-6.362083
5220,-102,834,75,386,11,13,188,-6.483322
5220,-102,829,77,383,10,11,186,-7.759506
5220,-102,831,76,384,12,13,187,-5.440277
5220,-102,829,75,385,11,13,187,-6.115387
5220,-102,830,76,385,11,12,187,-6.134323
5220,-102,829,76,384,11,11,187,-6.089508
5220,-102,833,77,384,10,13,188,-8.149681
5220,-102,834,76,385,11,12,187,-6.224365
5220,-102,834,75,385,13,12,187,-4.340729
5220,-102,831,78,382,8,14,187,-9.977188
5220,-102,827,75,386,14,11,187,-3.491989
5220,-102,829,77,384,11,12,187,-7.874588
5220,-102,834,77,384,10,10,187,-7.603226
5220,-102,838,77,384,9,12,188,-8.190308
5220,-102,831,75,385,11,11,187,-6.463608
5220,-102,830,76,384,11,14,188,-6.566925
5220,-102,834,77,384,10,14,188,-7.250000
5220,-102,832,77,384,11,12,188,-5.980568
5220,-102,832,79,382,9,14,187,-8.419128
5220,-102,827,77,384,11,10,187,-6.199600
5220,-102,832,76,385,11,13,188,-6.371109
5220,-102,832,76,385,10,12,188,-7.969627
5220,-102,834,74,386,12,12,189,-5.428917
5220,-102,832,76,385,13,13,188,-4.235802
5220,-102,834,75,386,12,11,187,-5.777924
5220,-102,827,76,385,13,12,187,-4.403770
5220,-102,833,76,384,11,14,188,-6.140427
5220,-102,833,76,384,12,13,186,-5.662598
5220,-102,838,74,386,13,13,189,-4.749092
5220,-102,829,75,386,12,11,187,-5.825668
5220,-102,834,77,384,11,13,187,-6.099945
5220,-102,830,77,384,10,11,187,-7.523552
5220,-102,831,77,384,11,12,188,-6.637955
5220,-102,830,78,382,9,13,187,-8.846558
5220,-102,828,76,384,10,10,186,-7.045456
5220,-102,830,79,382,10,13,187,-7.496994
5220,-102,832,76,384,10,13,187,-7.323868
5220,-102,831,78,382,10,12,186,-8.336899
5220,-102,836,75,385,10,11,187,-7.274597
5220,-102,831,78,383,9,12,187,-8.495308
5220,-102,830,78,383,11,13,187,-6.295914
5220,-102,834,77,383,10,12,187,-7.253365
5220,-102,828,75,385,13,12,186,-4.262192
5220,-102,831,75,385,12,13,187,-6.026176
5220,-102,831,78,382,9,12,187,-8.232101
5220,-102,831,79,382,9,14,188,-8.535522
5220,-102,830,75,385,12,12,186,-5.113525
5220,-102,830,75,385,12,13,187,-5.420425
5220,-102,830,75,385,12,12,186,-5.277946
5220,-102,830,77,384,12,12,187,-6.860321
5220,-102,830,76,385,12,13,188,-5.199982
5220,-102,827,77,384,11,12,187,-6.146606
5220,-102,830,78,382,10,10,187,-8.618515
5220,-102,830,78,383,11,13,187,-6.313614
5220,-102,828,76,385,11,11,187,-6.405746
5220,-102,833,75,386,13,10,187,-4.843826
5220,-102,832,76,384,12,13,187,-5.274353
5220,-102,827,77,384,10,11,187,-7.899872
5220,-102,838,74,386,13,12,189,-5.062057
5220,-102,835,75,386,12,11,186,-5.726456
5220,-102,831,76,385,12,10,187,-5.444176
5220,-102,836,74,386,13,11,188,-4.428108
5220,-102,830,75,386,11,12,187,-6.287994
5220,-102,832,74,386,12,12,188,-5.156906
5220,-102,833,75,385,12,11,188,-5.548172
5220,-102,832,77,384,10,13,187,-7.304672
5220,-102,832,77,384,11,14,188,-6.269203
5220,-102,838,76,385,12,13,188,-5.384911
5220,-102,832,76,385,12,13,187,-6.198174
5220,-102,834,78,383,10,15,189,-7.515839
5220,-102,831,75,386,13,11,187,-4.335083
5220,-102,828,77,384,10,10,186,-7.412277
5220,-102,832,74,386,12,11,188,-5.392242
5220,-102,833,74,386,13,10,189,-4.883743
5220,-102,831,75,385,11,11,186,-6.571106
5220,-102,836,74,386,13,10,188,-4.245697
5220,-102,828,76,384,11,13,187,-6.414001
5220,-102,832,78,383,11,12,187,-6.164612
5220,-102,834,75,386,12,12,188,-5.993942
5220,-102,830,76,385,12,12,187,-5.643494
5220,-102,829,75,386,12,11,187,-5.293915
5220,-102,831,78,383,10,12,186,-7.930580
5220,-102,832,75,385,10,12,187,-7.725662
5220,-102,828,76,384,11,12,186,-6.669952
5220,-102,832,77,384,11,12,187,-6.833862
5220,-102,835,79,382,9,13,188,-8.517220
5220,-102,837,73,388,13,12,188,-4.378517
5220,-102,834,74,386,13,13,189,-4.901619
5220,-102,831,75,386,11,11,187,-6.158081
5220,-102,829,76,384,11,11,186,-6.524529
5220,-102,834,77,384,10,13,188,-7.495667
5220,-102,832,76,385,12,12,187,-5.324997
5220,-102,832,75,386,13,12,187,-4.297989
5220,-102,826,77,384,12,9,186,-5.494034
5220,-102,833,77,383,9,14,187,-8.204254
5220,-102,832,76,384,12,13,187,-5.251755
5220,-102,833,77,384,10,12,187,-7.479782
5220,-102,834,77,383,10,13,188,-7.028397
5220,-102,832,78,383,10,12,187,-7.239670
5220,-102,833,79,382,10,13,188,-7.372002
5220,-102,833,74,386,13,12,188,-4.113342
5220,-102,834,75,385,11,12,188,-6.483063
5220,-102,831,78,382,9,12,186,-8.381012
5220,-102,829,76,384,11,11,186,-6.938576
5220,-102,828,77,384,11,9,187,-6.118668
5220,-102,833,76,385,12,12,187,-5.537766
5220,-102,830,76,384,10,12,186,-7.403282
5220,-102,829,75,385,13,10,186,-4.534042
5220,-102,832,74,386,12,11,187,-5.435394
5220,-102,841,74,386,13,13,188,-4.511368
5220,-102,834,74,386,13,12,189,-4.197357
5220,-102,834,74,386,12,13,189,-5.981018
5220,-102,832,74,386,13,12,188,-4.285950
5220,-102,830,75,385,12,11,187,-5.408188
5220,-102,834,75,385,11,13,188,-6.632080
5220,-102,831,78,382,10,12,186,-7.134445
5220,-102,836,77,384,11,14,188,-6.479080
5220,-102,829,75,385,13,12,187,-4.262283
5220,-102,831,76,385,12,10,187,-5.252670
5220,-102,835,74,387,12,13,189,-5.318710
5220,-102,829,75,385,12,13,186,-5.264679
5220,-102,832,77,384,12,11,186,-5.554916
5220,-102,832,77,384,11,12,187,-7.478897
5220,-102,831,74,386,13,13,188,-4.490913
5220,-102,833,75,385,11,12,187,-6.437836
5220,-102,833,75,385,12,11,187,-6.014130
5220,-102,827,76,384,12,11,185,-5.052773
5220,-102,832,77,384,10,12,187,-7.327675
