freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,870,56,405,23,4,197,6.127106
5300,-102,870,56,405,22,5,198,4.933502
5300,-102,869,56,405,20,4,197,3.183067
5300,-102,869,56,405,20,5,198,2.526131
5300,-102,869,56,405,20,6,199,3.482384
5300,-102,868,56,405,18,7,198,1.134583
5300,-102,869,56,405,19,2,197,1.999336
5300,-102,870,56,405,20,3,198,3.058998
5300,-102,871,56,405,24,6,199,7.469429
5300,-102,869,56,405,21,5,199,4.272263
5300,-102,866,56,405,20,6,197,3.391724
5300,-102,869,56,405,21,6,197,4.112656
5300,-102,870,56,405,20,6,199,2.671211
5300,-102,864,56,405,22,1,195,5.362595
5300,-102,866,56,405,21,3,196,4.125648
5300,-102,869,56,405,23,5,198,6.332062
5300,-102,868,56,405,24,5,198,6.739494
5300,-102,865,56,405,22,3,196,4.739784
5300,-102,871,56,405,22,6,198,5.268539
5300,-102,869,56,405,21,3,198,4.511719
5300,-102,869,56,405,23,1,196,6.063980
5300,-102,870,56,405,21,6,198,4.173393
5300,-102,867,56,405,21,5,197,4.319809
5300,-102,869,56,405,22,3,198,5.137878
5300,-102,868,56,405,21,6,198,4.262848
5300,-102,866,56,405,18,6,198,0.817741
5300,-102,872,56,405,22,6,198,5.470993
5300,-102,869,56,405,19,5,198,2.260086
5300,-102,869,56,405,23,6,198,6.099953
5300,-102,870,56,405,20,7,199,3.201981
5300,-102,873,56,405,20,4,197,3.359673
5300,-102,866,56,405,23,5,197,6.352005
5300,-102,871,56,405,21,5,198,4.280029
5300,-102,869,56,405,23,3,197,6.378586
5300,-102,866,56,405,21,4,196,4.142311
5300,-102,870,56,405,18,6,199,1.353256
5300,-102,865,56,405,20,5,197,3.187134
5300,-102,871,56,405,20,4,198,3.368553
5300,-102,870,56,405,20,4,198,3.374672
5300,-102,866,56,405,19,3,197,2.504562
5300,-102,869,56,405,19,5,198,1.847931
5300,-102,869,56,405,22,7,199,5.218582
5300,-102,868,56,405,21,6,198,4.350288
5300,-102,866,56,405,23,5,198,6.333466
5300,-102,870,56,405,21,7,199,4.242485
5300,-102,868,56,405,19,5,198,1.989822
5300,-102,872,56,405,20,7,199,3.280403
5300,-102,868,56,405,21,4,196,3.435646
5300,-102,872,56,405,20,6,198,3.330971
5300,-102,872,56,405,20,5,198,3.122101
5300,-102,869,56,405,19,4,198,2.247627
5300,-102,872,56,405,19,4,197,1.908714
5300,-102,871,56,405,22,6,199,5.376495
5300,-102,869,56,405,21,7,198,4.429291
5300,-102,871,56,405,23,3,196,6.229355
5300,-102,868,56,405,22,4,197,4.899399
5300,-102,867,56,405,17,6,198,0.150803
5300,-102,866,56,405,21,5,197,4.050079
5300,-102,870,56,405,20,6,198,3.124718
5300,-102,869,56,405,21,6,197,3.864159
5300,-102,870,56,405,21,6,198,3.854492
5300,-102,868,56,405,23,5,198,6.070145
5300,-102,871,56,405,20,4,197,3.214073
5300,-102,871,56,405,22,5,198,5.129143
5300,-102,871,56,405,18,7,200,1.003510
5300,-102,869,56,405,20,5,197,3.000381
5300,-102,871,56,405,17,4,197,0.005722
5300,-102,871,56,405,20,6,198,2.932922
5300,-102,871,56,405,19,6,199,2.093826
5300,-102,871,56,405,19,6,198,2.334686
5300,-102,872,56,405,24,3,198,6.503014
5300,-102,869,56,405,20,5,198,3.495293
5300,-102,872,56,405,19,5,198,2.133278
5300,-102,872,56,405,19,6,197,2.279587
5300,-102,870,56,405,21,6,197,4.353859
5300,-102,874,56,405,20,4,198,2.803078
5300,-102,872,56,405,20,2,197,2.941689
5300,-102,871,56,405,21,4,197,3.943634
5300,-102,866,56,405,19,9,199,2.380524
5300,-102,870,56,405,24,6,198,7.590134
5300,-102,868,56,405,20,4,197,2.859375
5300,-102,872,56,405,22,8,200,5.312332
5300,-102,871,56,405,21,5,199,4.374985
5300,-102,870,56,405,20,5,197,3.258423
5300,-102,870,56,405,21,4,198,3.971054
5300,-102,868,56,405,23,5,198,6.393677
5300,-102,870,56,405,21,7,198,3.850571
5300,-102,868,56,405,22,6,198,4.877609
5300,-102,869,56,405,21,4,197,4.319321
5300,-102,871,56,405,24,5,199,6.803238
5300,-102,868,56,405,21,6,198,4.124336
5300,-102,870,56,405,20,6,197,3.258865
5300,-102,870,56,405,19,7,199,1.942467
5300,-102,870,56,405,22,4,198,5.635452
5300,-102,870,56,405,22,4,197,4.901031
5300,-102,871,56,405,23,7,199,6.406166
5300,-102,871,56,405,21,4,197,4.168633
5300,-102,872,56,405,22,5,197,4.742081
5300,-102,870,56,405,21,8,198,3.941360
5300,-102,869,56,405,22,4,197,5.117966
5300,-102,869,56,405,17,5,197,-0.100708
5300,-102,864,56,405,23,6,198,6.408615
5300,-102,866,56,405,22,5,198,5.053398
5300,-102,864,56,405,23,5,197,5.781326
5300,-102,869,56,405,23,6,198,5.995735
5300,-102,866,56,405,19,5,197,1.991783
5300,-102,869,56,405,21,5,197,3.758591
5300,-102,865,56,405,22,5,197,5.468987
5300,-102,869,56,405,22,6,198,5.032074
5300,-102,866,56,405,21,5,197,4.461716
5300,-102,868,56,405,21,7,199,4.186424
5300,-102,868,56,405,20,5,196,3.433327
5300,-102,871,56,405,24,5,198,6.898499
5300,-102,870,56,405,20,8,199,3.308891
5300,-102,871,56,405,23,5,197,6.413620
5300,-102,869,56,405,22,7,199,5.273094
5300,-102,870,56,405,21,5,198,3.996552
5300,-102,868,56,405,20,5,197,2.741089
5300,-102,871,56,405,20,7,199,2.956345
5300,-102,870,56,405,21,4,198,4.046570
5300,-102,871,56,405,21,5,198,4.442871
5300,-102,876,56,405,24,6,199,7.308319
5300,-102,870,56,405,20,6,198,3.309280
5300,-102,870,56,405,18,6,197,1.378830
5300,-102,868,56,405,20,6,198,3.315063
5300,-102,871,56,405,21,6,197,4.020943
5300,-102,868,56,405,19,4,197,2.579895
5300,-102,868,56,405,23,7,198,6.056786
5300,-102,869,56,405,19,4,198,2.218697
5300,-102,871,56,405,20,4,198,3.468300
5300,-102,868,56,405,23,8,199,6.412399
5300,-102,866,56,405,21,5,198,4.137573
5300,-102,869,56,405,20,5,200,3.251610
5300,-102,868,56,405,23,5,198,5.804260
5300,-102,871,56,405,21,6,199,4.156448
5300,-102,869,56,405,20,7,198,3.071640
5300,-102,869,56,405,22,4,198,5.004211
5300,-102,870,56,405,19,4,196,2.124550
5300,-102,869,56,405,19,6,198,2.006821
5300,-102,865,56,405,20,3,197,3.314651
5300,-102,866,56,405,22,5,197,5.203392
5300,-102,864,56,405,22,6,197,5.034653
5300,-102,866,56,405,19,5,197,2.261093
5300,-102,868,56,405,22,3,197,4.793747
5300,-102,873,56,405,23,5,198,5.052521
5300,-102,870,56,405,21,5,198,3.399765
5300,-102,867,56,405,19,2,196,2.310410
5300,-102,869,56,405,21,7,198,4.390488
5300,-102,868,56,405,21,4,197,3.560532
5300,-102,869,56,405,22,6,198,4.784447
5300,-102,868,56,405,20,8,200,3.391220
5300,-102,866,56,405,21,2,197,4.336433
5300,-102,870,56,405,20,7,198,3.144768
5300,-102,874,56,405,22,6,199,5.161224
5300,-102,870,56,405,22,4,197,4.890694
5300,-102,868,56,405,23,3,197,6.269424
5300,-102,868,56,405,19,5,198,2.130951
5300,-102,870,56,405,17,6,197,0.362015
5300,-102,870,56,405,22,4,198,4.695221
5300,-102,868,56,405,23,5,197,6.128998
5300,-102,865,56,405,19,3,196,1.894707
5300,-102,868,56,405,21,5,198,3.934303
5300,-102,868,56,405,19,4,198,2.326370
5300,-102,869,56,405,19,6,198,2.342117
5300,-102,868,56,405,22,7,199,5.339035
5300,-102,871,56,405,20,6,197,3.327621
5300,-102,872,56,405,19,6,198,2.360123
5300,-102,872,56,405,22,6,198,5.339798
5300,-102,869,56,405,23,5,199,5.818970
5300,-102,870,56,405,23,5,198,6.358696
5300,-102,873,56,405,22,6,199,5.135658
5300,-102,869,56,405,21,7,198,3.591766
5300,-102,869,56,405,19,5,198,2.236374
5300,-102,867,56,405,22,7,198,5.403656
5300,-102,869,56,405,21,4,197,3.917564
5300,-102,869,56,405,22,5,198,5.212296
5300,-102,873,56,405,21,7,199,4.196320
5300,-102,871,56,405,20,5,198,3.100327
5300,-102,872,56,405,22,5,198,5.510605
5300,-102,871,56,405,20,5,198,2.970116
5300,-102,871,56,405,18,6,197,1.332306
5300,-102,867,56,405,22,4,197,5.451401
5300,-102,868,56,405,21,5,197,3.806747
5300,-102,869,56,405,17,5,198,0.380516
5300,-102,870,56,405,22,6,199,5.030746
5300,-102,871,56,405,23,6,198,6.282814
5300,-102,871,56,405,20,3,197,3.373734
5300,-102,870,56,405,19,4,197,2.067978
5300,-102,870,56,405,20,8,200,3.410110
5300,-102,869,56,405,23,7,198,6.379601
5300,-102,870,56,405,19,6,199,2.333672
5300,-102,869,56,405,22,3,197,5.207230
5300,-102,869,56,405,20,4,197,3.244347
5300,-102,869,56,405,23,5,199,6.246719
5300,-102,868,56,405,18,6,198,0.757950
5300,-102,873,56,405,21,5,198,4.475357
5300,-102,870,56,405,20,7,199,2.299423
5300,-102,870,56,405,21,5,197,4.292961
5300,-102,870,56,405,22,3,197,4.940948
5300,-102,873,56,405,23,7,199,6.054520
5300,-102,870,56,405,18,4,198,1.079163
5300,-102,870,56,405,19,2,197,1.571823
5300,-102,867,56,405,23,6,198,6.040840
5300,-102,869,56,405,16,3,196,-0.863792
5300,-102,870,56,405,19,5,197,1.785706
5300,-102,869,56,405,22,4,198,5.005737
5300,-102,871,56,405,21,5,197,3.934601
5300,-102,869,56,405,23,7,198,6.503586
5300,-102,868,56,405,22,5,199,5.107056
5300,-102,870,56,405,20,3,199,3.130051
5300,-102,869,56,405,20,7,198,3.309181
5300,-102,869,56,405,21,5,198,4.435127
5300,-102,870,56,405,22,7,198,5.355209
5300,-102,869,56,405,21,6,198,4.431206
5300,-102,868,56,405,17,4,197,0.252884
5300,-102,868,56,405,19,4,197,2.164444
5300,-102,874,56,405,19,7,198,2.239914
5300,-102,871,56,405,19,5,197,1.784119
5300,-102,870,56,405,22,4,197,5.449265
5300,-102,869,56,405,23,5,197,6.352921
5300,-102,872,56,405,22,4,197,5.182091
5300,-102,868,56,405,19,5,198,2.258591
5300,-102,872,56,405,23,6,199,6.357025
5300,-102,871,56,405,21,6,198,3.864166
5300,-102,872,56,405,18,4,197,0.587860
5300,-102,872,56,405,22,6,198,5.128044
5300,-102,870,56,405,19,5,197,2.421921
5300,-102,871,56,405,20,4,198,3.316414
5300,-102,868,56,405,22,5,198,4.907242
5300,-102,870,56,405,20,5,197,3.244614
5300,-102,870,56,405,19,5,197,1.768288
5300,-102,869,56,405,21,3,198,4.008606
5300,-102,869,56,405,20,5,198,3.182709
5300,-102,866,56,405,20,6,199,2.877632
5300,-102,871,56,405,21,4,196,3.807922
5300,-102,868,56,405,21,4,197,4.274483
5300,-102,867,56,405,21,7,199,4.337761
5300,-102,865,56,405,22,7,198,5.245926
5300,-102,869,56,405,20,3,197,3.232315
5300,-102,868,56,405,23,6,198,5.837311
5300,-102,870,56,405,21,5,197,3.779648
5300,-102,867,56,405,21,5,197,4.480545
5300,-102,869,56,405,23,6,198,6.316910
5300,-102,871,56,405,19,7,198,2.535110
5300,-102,872,56,405,21,5,197,4.227295
5300,-102,869,56,405,21,7,199,4.223755
5300,-102,869,56,405,19,4,197,1.098846
5300,-102,869,56,405,22,6,199,5.316986
5300,-102,868,56,405,21,6,198,4.106758
5300,-102,873,56,405,20,3,198,2.683464
5300,-102,867,56,405,18,6,198,1.341263
5300,-102,871,56,405,17,3,197,0.420303
5300,-102,869,56,405,21,6,198,4.189919
5300,-102,870,56,405,19,7,199,2.187546
5300,-102,869,56,405,20,3,197,3.022858
5300,-102,871,56,405,21,5,199,4.454208
5300,-102,872,56,405,26,6,198,9.233353
5300,-102,870,56,405,20,4,197,2.900528
5300,-102,871,56,405,21,5,197,4.147812
5300,-102,867,56,405,23,7,199,6.318146
5300,-102,870,56,405,20,5,198,3.183731
5300,-102,869,56,405,21,4,198,4.088562
5300,-102,870,56,405,22,5,199,5.203346
5300,-102,869,56,405,21,5,198,4.316803
5300,-102,872,56,405,22,6,199,5.257553
5300,-102,871,56,405,22,5,199,4.617126
5300,-102,870,56,405,20,6,198,2.512909
5300,-102,870,56,405,23,7,200,6.190445
5300,-102,869,56,405,21,3,197,4.028732
5300,-102,870,56,405,20,5,197,3.216003
5300,-102,869,56,405,20,8,199,3.039627
5300,-102,868,56,405,21,5,197,3.610588
5300,-102,871,56,405,25,6,197,8.415421
5300,-102,869,56,405,19,5,199,1.740959
5300,-102,869,56,405,24,4,198,7.025261
5300,-102,872,56,405,17,6,199,0.422241
5300,-102,872,56,405,21,6,199,3.727333
5300,-102,871,56,405,21,5,198,4.311539
5300,-102,866,56,405,22,3,196,5.091812
5300,-102,868,56,405,22,5,198,5.360138
5300,-102,869,56,405,23,6,197,5.925926
5300,-102,871,56,405,20,5,197,3.223991
5300,-102,870,56,405,20,6,199,2.967552
5320,-102,877,51,410,35,18,210,16.822998
5320,-102,882,51,409,34,20,211,16.306320
5320,-102,879,53,408,33,20,211,15.500534
5320,-102,884,53,407,33,20,211,15.083298
5320,-102,884,53,408,34,16,212,16.798149
5320,-102,876,51,409,35,17,210,17.687256
5320,-102,887,53,408,34,17,211,15.653091
5320,-102,880,52,408,34,16,211,16.804443
5320,-102,879,53,407,33,17,211,15.178894
5320,-102,879,52,409,34,16,211,16.833145
5320,-102,881,52,409,33,17,212,15.676613
5320,-102,881,52,409,35,20,212,17.386139
5320,-102,880,51,409,34,17,211,16.123230
5320,-102,878,52,408,35,17,211,17.230011
5320,-102,877,52,408,34,16,211,16.671272
5320,-102,881,53,407,32,15,210,14.659958
5320,-102,880,51,409,35,15,211,17.547531
5320,-102,882,52,409,33,18,211,15.763260
5320,-102,879,52,409,33,17,211,15.630737
5320,-102,882,54,407,32,20,211,14.653366
5320,-102,882,52,409,35,19,211,17.476219
5320,-102,881,52,408,34,18,211,16.609947
5320,-102,881,52,409,35,16,211,16.904831
5320,-102,883,51,410,34,16,211,16.349937
5320,-102,878,53,408,33,15,211,15.160393
5320,-102,877,51,409,34,16,211,16.410904
5320,-102,878,53,408,33,17,211,15.621429
5320,-102,882,52,409,34,19,211,16.614883
5320,-102,879,52,408,33,18,211,14.887207
5320,-102,882,55,406,31,20,211,13.595985
5320,-102,882,54,407,32,17,211,14.458633
5320,-102,879,52,408,34,15,210,16.316605
5320,-102,884,51,409,35,14,210,17.122971
5320,-102,884,53,408,34,16,211,16.458351
5320,-102,885,53,408,33,18,211,15.568359
5320,-102,878,53,407,32,19,211,14.587357
5320,-102,874,53,407,32,15,209,14.909958
5320,-102,878,52,408,34,18,210,16.523102
5320,-102,880,53,408,34,18,211,16.660606
5320,-102,880,53,408,33,16,211,15.571846
5320,-102,882,51,409,35,17,211,17.738281
5320,-102,878,51,409,35,19,210,17.534073
5320,-102,880,52,409,34,16,211,16.488235
5320,-102,884,51,409,34,18,210,15.438965
5320,-102,883,52,409,34,19,211,16.511528
5320,-102,880,53,407,32,17,211,14.703125
5320,-102,882,53,408,33,17,211,15.785202
5320,-102,882,53,407,33,17,211,15.430336
5320,-102,878,52,408,34,17,210,16.776573
5320,-102,880,53,407,34,16,211,16.319183
5320,-102,884,53,408,33,18,211,15.572708
5320,-102,880,53,408,34,18,211,16.311073
5320,-102,880,52,408,33,19,211,15.637016
5320,-102,885,53,408,33,16,211,15.468506
5320,-102,884,52,409,34,14,211,16.674561
5320,-102,880,53,407,32,15,210,14.005753
5320,-102,878,52,409,34,15,211,16.065094
5320,-102,883,52,408,34,14,210,16.394318
5320,-102,881,51,409,34,19,211,16.174454
5320,-102,880,52,409,35,16,211,17.722969
5320,-102,881,51,410,35,20,212,17.283569
5320,-102,880,55,406,31,19,212,13.758888
5320,-102,882,52,408,33,16,210,15.373734
5320,-102,886,56,405,31,17,211,13.558029
5320,-102,883,51,409,34,15,210,16.284561
5320,-102,881,53,408,34,14,210,16.268829
5320,-102,879,52,409,35,18,212,17.755554
5320,-102,878,51,409,35,17,210,17.352859
5320,-102,881,53,407,33,14,210,15.816368
5320,-102,880,52,408,34,15,211,16.420792
5320,-102,888,53,408,33,18,211,15.744301
5320,-102,886,52,409,34,17,211,16.146729
5320,-102,882,52,408,33,15,211,15.656059
5320,-102,880,52,409,34,18,211,16.152481
5320,-102,887,53,408,34,16,211,16.496597
5320,-102,886,52,409,33,17,210,15.546646
5320,-102,878,52,409,34,17,211,16.813103
5320,-102,882,52,409,35,18,212,17.304779
5320,-102,877,52,408,33,16,211,15.480560
5320,-102,881,53,407,32,18,211,14.641174
5320,-102,880,54,407,32,15,211,14.224236
5320,-102,880,51,409,33,17,211,15.663795
5320,-102,881,52,408,34,16,211,16.588699
5320,-102,884,53,408,34,17,212,16.569275
5320,-102,877,52,408,34,17,211,16.442078
5320,-102,884,52,409,34,15,211,16.192780
5320,-102,882,53,408,33,15,211,15.839859
5320,-102,881,52,408,34,19,210,15.747490
5320,-102,882,53,407,33,20,211,15.454910
5320,-102,879,53,408,33,16,211,15.735519
5320,-102,889,53,408,33,15,211,15.199081
5320,-102,880,52,408,34,16,210,16.435867
5320,-102,880,52,408,34,18,210,16.412857
5320,-102,881,53,407,32,16,210,14.060066
5320,-102,887,53,408,33,18,211,15.471664
5320,-102,874,51,410,35,17,211,17.691681
5320,-102,878,53,407,33,20,211,15.209427
5320,-102,877,53,407,33,17,210,15.447777
5320,-102,878,53,407,33,18,210,15.631042
5320,-102,880,52,408,34,17,211,16.700478
5320,-102,879,52,408,33,16,211,15.460297
5320,-102,881,54,406,32,17,210,14.928993
5320,-102,883,55,405,30,15,211,12.151688
5320,-102,882,53,408,33,19,212,14.326920
5320,-102,879,53,408,34,19,210,16.436676
5320,-102,881,53,407,32,18,211,14.614685
5320,-102,881,51,410,36,16,211,17.750732
5320,-102,882,52,408,34,17,210,16.574387
5320,-102,876,52,408,33,17,210,15.514496
5320,-102,877,54,406,33,16,209,15.384598
5320,-102,880,53,407,33,17,211,15.702202
5320,-102,884,54,407,32,19,211,14.544418
5320,-102,878,52,408,34,14,210,16.779373
5320,-102,884,53,408,33,17,211,15.365112
5320,-102,881,53,407,34,15,210,15.976120
5320,-102,880,52,409,34,17,212,16.755882
5320,-102,881,51,410,36,18,211,18.379440
5320,-102,879,51,409,33,18,211,14.961609
5320,-102,885,54,406,32,15,211,14.895332
5320,-102,887,52,409,34,17,211,16.512970
5320,-102,879,52,409,35,19,212,17.026764
5320,-102,881,52,409,35,17,212,16.360260
5320,-102,878,51,409,33,16,210,15.344162
5320,-102,881,54,407,32,15,211,14.539108
5320,-102,878,52,408,35,19,211,17.102829
5320,-102,885,53,408,33,20,212,15.788002
5320,-102,884,53,407,33,17,211,15.458817
5320,-102,883,52,408,34,17,210,16.540573
5320,-102,878,52,408,33,17,211,15.530655
5320,-102,883,52,408,33,18,211,15.692154
5320,-102,882,52,409,34,17,211,16.744675
5320,-102,875,54,407,33,17,210,15.769058
5320,-102,881,54,406,32,19,211,14.537277
5320,-102,880,52,409,33,19,211,15.492279
5320,-102,884,51,410,36,15,211,18.774567
5320,-102,879,53,407,32,17,210,14.707214
5320,-102,881,54,406,32,18,211,14.158127
5320,-102,881,53,407,32,16,211,13.958405
5320,-102,878,51,409,35,20,210,17.452011
5320,-102,879,52,408,33,16,210,15.488586
5320,-102,879,55,406,32,18,211,13.277039
5320,-102,881,52,408,34,17,210,16.656418
5320,-102,880,53,407,32,17,211,13.628067
5320,-102,878,52,409,34,16,211,16.520065
5320,-102,882,51,409,34,17,210,16.539230
5320,-102,888,53,408,33,17,212,15.572342
5320,-102,881,53,407,33,17,211,14.924713
5320,-102,877,52,408,34,19,210,16.558884
5320,-102,879,53,407,32,16,210,14.611206
5320,-102,884,52,409,34,19,211,16.126884
5320,-102,882,53,408,33,20,211,15.368484
5320,-102,878,52,408,33,19,211,15.443039
5320,-102,883,54,407,32,17,211,14.648621
5320,-102,880,52,409,33,15,210,15.565559
5320,-102,881,53,408,33,16,211,15.603859
5320,-102,876,52,408,34,18,211,16.578270
5320,-102,882,53,408,34,17,211,16.703133
5320,-102,875,52,408,33,16,210,15.434280
5320,-102,879,52,409,33,19,211,15.562881
5320,-102,882,54,407,32,18,211,14.448654
5320,-102,879,52,409,34,14,211,16.336937
5320,-102,883,51,410,35,20,211,17.252472
5320,-102,880,53,408,33,21,211,15.245461
5320,-102,880,52,408,33,17,211,15.316444
5320,-102,878,52,408,34,18,211,16.302269
5320,-102,879,54,406,32,19,211,14.610489
5320,-102,881,54,406,32,18,210,14.458923
5320,-102,880,52,408,34,17,211,16.607872
5320,-102,882,53,408,34,16,211,16.474106
5320,-102,879,52,409,34,18,211,16.622772
5320,-102,880,52,409,35,15,211,17.513817
5320,-102,880,52,409,35,17,211,17.376038
5320,-102,879,51,409,34,15,210,16.057655
5320,-102,881,54,407,33,15,211,15.539894
5320,-102,875,52,408,34,19,210,16.757629
5320,-102,883,54,407,33,20,211,15.663269
5320,-102,880,53,408,33,17,211,15.378372
5320,-102,876,52,408,34,17,210,16.445709
5320,-102,879,53,408,33,17,211,15.753548
5320,-102,878,52,408,34,18,210,16.293976
5320,-102,878,53,408,33,17,211,15.471603
5320,-102,877,52,408,34,18,210,16.607666
5320,-102,882,52,409,34,17,211,16.577255
5320,-102,881,52,409,33,15,211,15.649323
5320,-102,880,52,409,34,17,211,16.822922
5320,-102,882,52,409,33,18,211,15.489456
5320,-102,883,51,410,35,15,211,16.821861
5320,-102,879,54,406,32,15,211,13.910011
5320,-102,876,53,407,33,14,211,15.589050
5320,-102,883,53,407,33,15,211,15.797844
5320,-102,880,53,408,33,14,211,15.522507
5320,-102,884,53,407,33,18,211,15.491737
5320,-102,884,52,409,34,19,212,16.600677
5320,-102,880,52,409,34,16,211,16.639175
5320,-102,879,52,408,34,16,211,16.529190
5320,-102,881,55,406,32,17,211,13.954323
5320,-102,884,53,408,33,18,212,14.625427
5320,-102,882,53,408,32,19,212,14.652321
5320,-102,883,52,409,34,16,211,16.675552
5320,-102,879,52,409,34,17,211,16.322205
5320,-102,881,53,408,33,17,212,15.717010
5320,-102,881,52,408,34,15,210,16.476624
5320,-102,882,53,408,34,17,211,16.341522
5320,-102,879,52,409,34,18,211,15.890869
5320,-102,880,51,410,34,15,211,16.361183
5320,-102,886,52,409,34,18,211,16.836159
5320,-102,879,53,407,33,16,210,15.632042
5320,-102,882,55,406,32,18,212,14.630585
5320,-102,883,54,407,33,18,211,15.186783
5320,-102,877,52,408,35,16,210,17.789474
5320,-102,876,52,408,34,18,210,16.657837
5320,-102,887,53,407,32,17,211,14.170166
5320,-102,879,52,408,35,18,210,16.722137
5320,-102,883,53,408,33,18,212,15.467598
5320,-102,879,53,408,34,20,211,15.775635
5320,-102,881,53,408,33,19,212,15.428741
5320,-102,884,53,408,33,18,211,15.542320
5320,-102,880,53,408,34,19,211,16.374817
5320,-102,884,52,409,35,19,212,17.270470
5320,-102,881,52,408,34,18,211,16.102913
5320,-102,878,53,408,33,16,211,15.274536
5320,-102,878,53,408,33,15,211,15.578262
5320,-102,880,51,409,36,16,211,18.244995
5320,-102,876,54,407,31,16,211,13.687683
5320,-102,883,52,408,33,14,210,15.438049
5320,-102,879,52,409,34,17,211,16.321617
5320,-102,879,53,408,34,17,211,16.707756
5320,-102,887,54,407,32,19,212,13.914330
5320,-102,884,52,409,34,17,212,16.412064
5320,-102,882,51,410,35,16,211,16.785294
5320,-102,882,53,408,33,17,210,15.617447
5320,-102,882,54,407,33,16,210,15.674545
5320,-102,879,52,409,34,16,211,16.283714
5320,-102,876,52,408,33,17,210,15.105255
5320,-102,883,54,407,31,18,212,13.356354
5320,-102,879,53,408,33,16,211,15.867485
5320,-102,882,52,409,34,18,212,16.553574
5320,-102,882,52,408,32,18,211,14.564217
5320,-102,879,52,408,34,16,210,16.605576
5320,-102,877,52,409,34,16,210,15.925171
5320,-102,887,52,408,33,19,211,15.438072
5320,-102,883,52,409,34,16,211,16.519577
5320,-102,878,52,408,34,17,210,16.233940
5320,-102,883,55,406,31,20,211,13.039673
5320,-102,878,52,408,34,17,210,16.140106
5320,-102,885,53,407,32,17,210,14.636047
5320,-102,881,53,408,34,18,211,16.538315
5320,-102,882,52,408,34,18,210,16.679153
5320,-102,880,53,407,33,15,209,15.815308
5320,-102,882,53,408,32,19,211,14.503555
5320,-102,879,53,407,33,14,210,15.736519
5320,-102,878,53,408,34,15,211,16.594620
5320,-102,880,52,408,34,17,210,16.423477
5320,-102,890,52,409,35,16,211,16.938599
5320,-102,880,53,408,33,17,211,15.411667
5320,-102,881,52,409,34,17,212,15.713028
5320,-102,880,52,409,33,16,212,15.804749
5320,-102,879,53,407,33,18,211,14.639442
5320,-102,878,54,407,32,15,212,14.606552
5320,-102,880,52,408,34,18,211,16.678131
5320,-102,880,53,407,31,13,210,13.422775
5320,-102,878,53,407,32,19,210,14.355865
5320,-102,882,52,408,35,16,211,17.487526
5320,-102,879,52,408,33,18,211,15.281563
5320,-102,881,53,407,32,15,210,14.383453
5320,-102,878,52,409,35,19,211,17.542496
5320,-102,882,53,408,33,16,212,15.120392
5320,-102,880,53,407,33,14,211,15.285782
5320,-102,881,53,407,32,16,211,14.669312
5320,-102,884,54,406,32,18,211,14.385941
5320,-102,883,53,408,34,18,211,16.568390
5320,-102,879,52,409,35,13,211,17.558075
5320,-102,878,53,407,33,18,210,15.482841
5320,-102,884,52,409,33,17,211,15.700668
5320,-102,883,53,407,33,18,211,15.572922
5320,-102,884,52,409,34,20,211,16.611801
5320,-102,881,54,407,32,17,210,14.676758
5320,-102,877,51,409,34,20,210,16.595024
5320,-102,876,52,408,34,15,210,16.016830
5320,-102,879,53,407,33,21,210,15.797386
5320,-102,882,53,407,33,16,211,15.703362
5320,-102,882,53,408,34,19,211,16.772560
5320,-102,878,51,409,35,18,210,17.299927
5320,-102,879,53,408,32,18,211,14.768318
5320,-102,877,52,408,35,16,210,17.157196
5320,-102,878,52,408,34,20,210,16.521194
5320,-102,880,53,408,32,15,211,14.604233
5320,-102,881,53,407,32,14,212,14.716682
5320,-102,881,54,406,32,17,210,14.053185
5320,-102,881,54,407,32,14,211,14.520294
5320,-102,882,53,408,34,17,211,16.288254
5320,-102,883,53,407,33,18,211,14.959763
5320,-102,883,54,407,31,16,210,13.556442
5320,-102,878,53,408,33,17,211,15.685028
5320,-102,881,52,408,34,19,210,16.670334
5320,-102,880,52,409,35,17,211,17.770660
5320,-102,879,52,408,35,21,211,17.284210
5320,-102,884,53,408,33,18,211,15.537643
5320,-102,884,53,408,33,19,212,15.621948
5320,-102,885,53,407,31,16,210,13.706100
5320,-102,878,52,408,34,15,210,16.535919
5320,-102,877,55,406,30,15,211,12.653450
5320,-102,882,53,408,33,15,211,14.817955
5320,-102,885,51,409,35,12,211,17.386383
5320,-102,881,53,407,32,17,210,14.374374
5320,-102,885,54,406,32,19,211,14.162445
5320,-102,884,54,407,33,17,210,15.438187
5320,-102,879,51,409,35,16,211,17.493515
5320,-102,878,53,407,32,16,210,14.717514
5320,-102,878,54,407,33,16,210,15.003143
5320,-102,879,51,409,34,15,211,16.141632
5320,-102,876,52,408,33,17,210,15.660240
5320,-102,880,53,407,33,18,210,14.358398
5320,-102,884,53,408,33,17,211,15.763397
5320,-102,882,52,408,34,19,211,16.435341
5320,-102,884,53,407,33,17,211,15.852074
5320,-102,880,51,409,35,17,211,17.344345
5320,-102,885,53,408,34,17,211,16.096024
5320,-102,880,52,409,35,16,211,17.688988
5320,-102,877,54,407,33,18,211,15.665764
5320,-102,886,51,410,35,15,212,17.240448
5320,-102,879,53,408,33,19,211,15.584892
5320,-102,880,53,407,33,18,211,15.274460
