freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,847,68,392,13,11,187,-4.218887
5240,-102,847,68,392,9,12,187,-8.331200
5240,-102,843,68,392,10,14,187,-8.015594
5240,-102,850,68,392,10,11,187,-7.163956
5240,-102,842,68,392,11,12,188,-6.514114
5240,-102,846,68,392,10,12,187,-7.108559
5240,-102,845,68,392,11,13,187,-6.355225
5240,-102,844,68,392,12,12,188,-5.756630
5240,-102,845,68,392,11,13,187,-6.916832
5240,-102,844,68,392,9,13,187,-8.713211
5240,-102,846,68,392,10,12,187,-7.503265
5240,-102,844,68,392,11,13,187,-6.607185
5240,-102,844,68,392,10,12,187,-7.544678
5240,-102,846,68,392,9,14,188,-8.278679
5240,-102,850,68,392,12,12,188,-5.581589
5240,-102,845,68,392,12,12,186,-5.101204
5240,-102,841,68,392,11,14,188,-6.292923
5240,-102,843,68,392,12,11,187,-5.233414
5240,-102,846,68,392,10,13,187,-7.716675
5240,-102,849,68,392,13,14,187,-4.990204
5240,-102,849,68,392,11,14,187,-6.205658
5240,-102,848,68,392,10,11,187,-7.695992
5240,-102,846,68,392,9,12,187,-8.036057
5240,-102,840,68,392,9,13,187,-8.523270
5240,-102,848,68,392,10,13,188,-7.372993
5240,-102,843,68,392,11,14,187,-6.535248
5240,-102,843,68,392,9,12,187,-8.212532
5240,-102,843,68,392,12,13,187,-5.358696
5240,-102,842,68,392,10,11,187,-7.321236
5240,-102,847,68,392,11,13,187,-6.268539
5240,-102,838,68,392,11,12,187,-6.434708
5240,-102,845,68,392,13,12,187,-4.287643
5240,-102,848,68,392,10,12,187,-7.319054
5240,-102,844,68,392,11,13,187,-6.590149
5240,-102,843,68,392,10,12,187,-7.967377
5240,-102,848,68,392,12,10,187,-5.445160
5240,-102,839,68,392,12,13,187,-5.038559
5240,-102,844,68,392,11,12,186,-6.606560
5240,-102,843,68,392,11,10,186,-6.289856
5240,-102,839,68,392,12,13,187,-5.438019
5240,-102,844,68,392,12,12,187,-5.472931
5240,-102,845,68,392,12,11,187,-5.850029
5240,-102,840,68,392,9,13,187,-7.992622
5240,-102,841,68,392,10,14,187,-7.267509
5240,-102,847,68,392,10,12,187,-7.446609
5240,-102,845,68,392,11,10,186,-6.071167
5240,-102,844,68,392,10,12,187,-7.388481
5240,-102,848,68,392,12,13,187,-5.328217
5240,-102,844,68,392,11,11,188,-6.257538
5240,-102,842,68,392,11,12,186,-6.554016
5240,-102,843,68,392,11,10,186,-6.403427
5240,-102,843,68,392,10,12,187,-7.328545
5240,-102,846,68,392,9,13,187,-8.475098
5240,-102,841,68,392,10,14,187,-7.319405
5240,-102,844,68,392,11,13,187,-6.062073
5240,-102,846,68,392,8,13,186,-9.260139
5240,-102,842,68,392,10,13,187,-6.961212
5240,-102,847,68,392,12,12,187,-5.318314
5240,-102,843,68,392,11,13,187,-7.303040
5240,-102,841,68,392,11,13,187,-6.220581
5240,-102,845,68,392,10,12,187,-7.356308
5240,-102,841,68,392,11,13,188,-6.407852
5240,-102,841,68,392,12,12,187,-5.343338
5240,-102,844,68,392,11,11,186,-6.235542
5240,-102,848,68,392,10,11,188,-8.002060
5240,-102,847,68,392,12,15,187,-5.260750
5240,-102,843,68,392,10,13,186,-7.906967
5240,-102,845,68,392,12,12,187,-5.242157
5240,-102,846,68,392,11,13,187,-6.158478
5240,-102,838,68,392,10,14,187,-8.312912
5240,-102,843,68,392,12,12,186,-5.145813
5240,-102,844,68,392,10,12,187,-7.251434
5240,-102,849,68,392,11,14,187,-6.565918
5240,-102,838,68,392,9,12,187,-8.617111
5240,-102,844,68,392,12,11,187,-5.280396
5240,-102,845,68,392,11,15,187,-6.589951
5240,-102,835,68,392,10,13,186,-7.203583
5240,-102,841,68,392,10,12,187,-7.310394
5240,-102,841,68,392,11,11,185,-6.218559
5240,-102,845,68,392,12,14,187,-5.340637
5240,-102,841,68,392,11,13,187,-6.399200
5240,-102,839,68,392,11,12,187,-6.060455
5240,-102,837,68,392,10,10,186,-7.570175
5240,-102,847,68,392,11,14,188,-6.365952
5240,-102,845,68,392,11,14,187,-6.490143
5240,-102,843,68,392,11,14,187,-6.630920
5240,-102,842,68,392,10,11,187,-7.325737
5240,-102,844,68,392,12,13,186,-5.285027
5240,-102,848,68,392,9,11,187,-8.588097
5240,-102,843,68,392,11,12,187,-6.964607
5240,-102,844,68,392,12,15,187,-5.306152
5240,-102,836,68,392,12,13,187,-5.581665
5240,-102,845,68,392,11,13,187,-6.306976
5240,-102,839,68,392,11,14,187,-6.294968
5240,-102,844,68,392,12,13,187,-5.227402
5240,-102,844,68,392,10,14,188,-7.401810
5240,-102,841,68,392,12,10,186,-5.671623
5240,-102,839,68,392,11,13,187,-6.176666
5240,-102,838,68,392,11,13,187,-6.682625
5240,-102,846,68,392,9,13,187,-8.431435
5240,-102,839,68,392,11,11,187,-6.191917
5240,-102,845,68,392,10,12,186,-8.221893
5240,-102,843,68,392,12,12,187,-5.912804
5240,-102,835,68,392,9,12,187,-8.588760
5240,-102,845,68,392,10,14,188,-8.009285
5240,-102,835,68,392,12,13,187,-5.928314
5240,-102,835,68,392,12,14,187,-5.595253
5240,-102,833,68,392,11,11,186,-6.563583
5240,-102,841,68,392,9,12,187,-8.913536
5240,-102,844,68,392,13,12,187,-4.589531
5240,-102,844,68,392,11,12,186,-6.428177
5240,-102,844,68,392,10,13,187,-7.324249
5240,-102,840,68,392,9,12,188,-8.398933
5240,-102,838,68,392,10,14,187,-7.171753
5240,-102,837,68,392,13,12,187,-4.740677
5240,-102,839,68,392,10,11,187,-7.947723
5240,-102,833,68,392,11,12,187,-6.617477
5240,-102,848,68,392,11,13,187,-6.577888
5240,-102,841,68,392,10,11,186,-7.384430
5240,-102,838,68,392,10,12,187,-7.947182
5240,-102,845,68,392,10,13,187,-7.542343
5240,-102,844,68,392,11,13,187,-7.289978
5240,-102,839,68,392,10,13,186,-7.886391
5240,-102,845,68,392,12,13,187,-6.242996
5240,-102,840,68,392,11,14,187,-6.334648
5240,-102,841,68,392,10,13,187,-7.656769
5240,-102,838,68,392,10,12,186,-7.067902
5240,-102,846,68,392,12,12,187,-5.211487
5240,-102,845,68,392,10,12,186,-7.092018
5240,-102,842,68,392,11,12,187,-6.915924
5240,-102,843,68,392,9,13,187,-8.341660
5240,-102,841,68,392,11,14,187,-6.303757
5240,-102,846,68,392,10,13,188,-7.334015
5240,-102,842,68,392,10,12,187,-7.593445
5240,-102,839,68,392,11,15,187,-6.740051
5240,-102,838,68,392,12,14,187,-5.357597
5240,-102,845,68,392,11,15,187,-6.300827
5240,-102,845,68,392,9,12,187,-8.576187
5240,-102,841,68,392,12,13,187,-4.956055
5240,-102,843,68,392,11,13,187,-6.731232
5240,-102,849,68,392,9,11,186,-8.136017
5240,-102,845,68,392,10,10,186,-8.269730
5240,-102,842,68,392,12,12,187,-5.507080
5240,-102,841,68,392,9,13,187,-8.597717
5240,-102,847,68,392,11,13,188,-6.594040
5240,-102,843,68,392,10,14,187,-7.224472
5240,-102,843,68,392,11,12,186,-6.660721
5240,-102,838,68,392,10,11,187,-7.135956
5240,-102,837,68,392,10,12,187,-7.152596
5240,-102,843,68,392,10,13,186,-7.640030
5240,-102,844,68,392,12,13,187,-5.240311
5240,-102,846,68,392,11,10,187,-6.571701
5240,-102,845,68,392,11,13,186,-6.398743
5240,-102,845,68,392,11,13,186,-6.424850
5240,-102,846,68,392,12,11,187,-5.618286
5240,-102,845,68,392,12,13,187,-5.138931
5240,-102,848,68,392,11,14,188,-7.331573
5240,-102,840,68,392,10,15,187,-7.332932
5240,-102,840,68,392,13,13,187,-4.890739
5240,-102,840,68,392,9,12,187,-8.069328
5240,-102,842,68,392,12,8,186,-5.377228
5240,-102,840,68,392,10,12,187,-7.502060
5240,-102,837,68,392,13,11,187,-4.927856
5240,-102,845,68,392,11,13,187,-6.386765
5240,-102,843,68,392,11,14,187,-6.255524
5240,-102,840,68,392,12,13,187,-5.612198
5240,-102,843,68,392,12,11,186,-5.648117
5240,-102,843,68,392,11,14,187,-6.569412
5240,-102,843,68,392,10,12,187,-7.081299
5240,-102,838,68,392,10,11,187,-7.197495
5240,-102,843,68,392,13,12,186,-4.196594
5240,-102,840,68,392,11,12,187,-6.698502
5240,-102,845,68,392,11,12,186,-6.049126
5240,-102,839,68,392,12,11,187,-5.294594
5240,-102,831,68,392,12,11,186,-5.888329
5240,-102,832,68,392,12,13,187,-5.519470
5240,-102,841,68,392,10,14,188,-7.640930
5240,-102,841,68,392,11,13,186,-6.213715
5240,-102,844,68,392,13,12,186,-4.533836
5240,-102,834,68,392,11,12,187,-6.590469
5240,-102,834,68,392,10,12,187,-7.546814
5240,-102,845,68,392,12,12,187,-5.056717
5240,-102,835,68,392,11,13,186,-6.572952
5240,-102,844,68,392,10,10,185,-8.212921
5240,-102,842,68,392,10,11,186,-7.470871
5240,-102,835,68,392,10,13,186,-7.024338
5240,-102,837,68,392,13,16,187,-4.609406
5240,-102,840,68,392,10,15,187,-7.482414
5240,-102,832,68,392,11,12,186,-6.337608
5240,-102,841,68,392,9,15,187,-8.485245
5240,-102,845,68,392,12,11,187,-5.240982
5240,-102,839,68,392,11,11,187,-6.161049
5240,-102,842,68,392,11,13,188,-6.230148
5240,-102,838,68,392,11,14,187,-6.351730
5240,-102,847,68,392,11,11,187,-6.310249
5240,-102,842,68,392,11,14,186,-6.310349
5240,-102,839,68,392,11,13,187,-6.689293
5240,-102,838,68,392,10,12,186,-7.258118
5240,-102,843,68,392,11,12,187,-6.223434
5240,-102,844,68,392,11,11,187,-7.355240
5240,-102,841,68,392,10,12,187,-7.361488
5240,-102,843,68,392,10,14,187,-7.331032
5240,-102,841,68,392,11,12,187,-7.292480
5240,-102,835,68,392,12,14,188,-5.266327
5240,-102,842,68,392,12,15,187,-5.065659
5240,-102,839,68,392,12,12,187,-5.556343
5240,-102,841,68,392,12,15,187,-5.641998
5240,-102,844,68,392,11,11,187,-6.422531
5240,-102,835,68,392,11,11,187,-6.584717
5240,-102,834,68,392,11,12,185,-6.216187
5240,-102,843,68,392,11,11,187,-7.300247
5240,-102,846,68,392,9,13,187,-7.947418
5240,-102,832,68,392,10,11,186,-7.522720
5240,-102,844,68,392,10,14,186,-8.253258
5240,-102,839,68,392,11,13,187,-6.285316
5240,-102,843,68,392,10,11,186,-7.377571
5240,-102,838,68,392,10,11,186,-8.217575
5240,-102,841,68,392,12,15,188,-5.493912
5240,-102,841,68,392,11,14,187,-6.977509
5240,-102,838,68,392,10,13,187,-7.328690
5240,-102,832,68,392,10,13,187,-7.329750
5240,-102,836,68,392,10,13,186,-7.210480
5240,-102,844,68,392,13,14,187,-4.426552
5240,-102,845,68,392,11,13,187,-6.981339
5240,-102,839,68,392,11,14,187,-6.355423
5260,-102,846,68,392,10,13,187,-8.350143
5260,-102,846,68,392,11,12,187,-6.167572
5260,-102,845,68,392,12,14,189,-5.406670
5260,-102,844,68,392,11,11,188,-6.514252
5260,-102,843,68,392,11,12,187,-6.703392
5260,-102,840,68,392,13,14,187,-5.300873
5260,-102,838,68,392,10,13,187,-7.387085
5260,-102,836,68,392,10,11,187,-8.004639
5260,-102,843,68,392,10,12,188,-7.296860
5260,-102,843,68,392,10,12,187,-7.298599
5260,-102,844,68,392,11,13,187,-6.324661
5260,-102,845,68,392,10,14,188,-7.530380
5260,-102,840,68,392,10,12,187,-7.360245
5260,-102,845,68,392,13,14,187,-4.342499
5260,-102,846,68,392,11,14,188,-6.513908
5260,-102,842,68,392,12,13,187,-5.380516
5260,-102,843,68,392,11,9,187,-6.506676
5260,-102,839,68,392,11,14,187,-6.193703
5260,-102,842,68,392,11,9,187,-6.907516
5260,-102,849,68,392,12,13,188,-5.337463
5260,-102,841,68,392,10,13,187,-7.659622
5260,-102,845,68,392,13,12,187,-4.621651
5260,-102,844,68,392,12,12,188,-5.738083
5260,-102,835,68,392,11,13,188,-6.734360
5260,-102,847,68,392,11,13,187,-6.439438
5260,-102,841,68,392,12,12,187,-5.576569
5260,-102,841,68,392,10,13,188,-6.984718
5260,-102,843,68,392,11,12,187,-6.360794
5260,-102,831,68,392,12,11,188,-5.234741
5260,-102,844,68,392,12,10,187,-5.363113
5260,-102,841,68,392,12,11,188,-5.432236
5260,-102,845,68,392,12,13,189,-5.016846
5260,-102,841,68,392,12,13,188,-5.664047
5260,-102,838,68,392,11,15,187,-6.597809
5260,-102,837,68,392,13,11,188,-5.420395
5260,-102,841,68,392,11,12,187,-6.199989
5260,-102,845,68,392,12,10,187,-5.665298
5260,-102,843,68,392,14,12,188,-3.711685
5260,-102,841,68,392,10,14,187,-7.714157
5260,-102,845,68,392,10,15,188,-7.292145
5260,-102,842,68,392,12,12,187,-5.953094
5260,-102,844,68,392,11,12,186,-6.516510
5260,-102,840,68,392,12,13,188,-5.618958
5260,-102,843,68,392,10,11,188,-7.390083
5260,-102,841,68,392,11,12,187,-6.248032
5260,-102,837,68,392,12,14,187,-5.221298
5260,-102,841,68,392,11,11,187,-6.227425
5260,-102,838,68,392,11,11,187,-6.266235
5260,-102,846,68,392,12,15,188,-5.631638
5260,-102,843,68,392,12,13,187,-5.945793
5260,-102,845,68,392,13,13,187,-4.334213
5260,-102,841,68,392,12,11,187,-5.620941
5260,-102,846,68,392,8,13,188,-9.413048
5260,-102,840,68,392,12,14,187,-5.359970
5260,-102,843,68,392,11,12,188,-6.403671
5260,-102,844,68,392,10,14,188,-7.187057
5260,-102,844,68,392,10,14,188,-7.479073
5260,-102,839,68,392,12,13,187,-5.629791
5260,-102,842,68,392,11,14,187,-6.944969
5260,-102,838,68,392,10,13,187,-7.749840
5260,-102,849,68,392,11,11,188,-6.201317
5260,-102,843,68,392,11,12,186,-6.850220
5260,-102,839,68,392,12,12,187,-5.227715
5260,-102,845,68,392,11,11,189,-6.678802
5260,-102,845,68,392,11,13,188,-6.723114
5260,-102,844,68,392,12,11,187,-5.576859
5260,-102,843,68,392,12,12,187,-5.162720
5260,-102,845,68,392,11,15,187,-6.319168
5260,-102,846,68,392,11,12,188,-6.172882
5260,-102,844,68,392,13,12,188,-4.422165
5260,-102,845,68,392,9,12,187,-8.246719
5260,-102,843,68,392,11,12,188,-6.295502
5260,-102,847,68,392,12,13,188,-5.460159
5260,-102,847,68,392,12,10,187,-5.197960
5260,-102,832,68,392,13,12,187,-4.642380
5260,-102,840,68,392,12,13,188,-5.446243
5260,-102,838,68,392,13,12,187,-4.948372
5260,-102,844,68,392,14,11,187,-3.066284
5260,-102,849,68,392,10,13,189,-7.197174
5260,-102,848,68,392,11,13,188,-6.518234
5260,-102,843,68,392,13,12,188,-4.229309
5260,-102,832,68,392,13,14,187,-4.162415
5260,-102,843,68,392,11,12,187,-6.693222
5260,-102,846,68,392,12,12,188,-5.648590
5260,-102,848,68,392,12,12,187,-5.278397
5260,-102,843,68,392,13,12,187,-4.667297
5260,-102,845,68,392,12,14,189,-5.328354
5260,-102,843,68,392,11,14,188,-6.041168
5260,-102,846,68,392,11,10,187,-6.466827
5260,-102,843,68,392,13,13,188,-5.341660
5260,-102,839,68,392,12,14,187,-5.269775
5260,-102,841,68,392,10,12,188,-7.368713
5260,-102,843,68,392,11,13,189,-6.565445
5260,-102,847,68,392,13,15,188,-4.306915
5260,-102,845,68,392,11,13,187,-5.943237
5260,-102,845,68,392,12,14,189,-5.265236
5260,-102,836,68,392,12,13,187,-5.305206
5260,-102,839,68,392,13,13,186,-4.234879
5260,-102,847,68,392,10,12,188,-7.530914
5260,-102,842,68,392,9,11,187,-8.463730
5260,-102,843,68,392,12,13,187,-5.317108
5260,-102,844,68,392,13,10,188,-4.491104
5260,-102,845,68,392,9,13,187,-8.981117
5260,-102,849,68,392,11,14,189,-6.207169
5260,-102,845,68,392,12,12,189,-5.779938
5260,-102,839,68,392,11,13,187,-6.325928
5260,-102,841,68,392,12,12,188,-4.953300
5260,-102,848,68,392,12,11,188,-5.784821
5260,-102,840,68,392,10,13,188,-7.079468
5260,-102,843,68,392,11,14,187,-6.207169
5260,-102,835,68,392,11,13,189,-6.296822
5260,-102,839,68,392,10,11,187,-7.675079
5260,-102,842,68,392,10,13,188,-7.760147
5260,-102,841,68,392,11,11,187,-6.576248
5260,-102,842,68,392,11,13,187,-6.700447
5260,-102,841,68,392,13,10,187,-4.273041
5260,-102,846,68,392,13,12,187,-4.284271
5260,-102,844,68,392,11,16,188,-6.395081
5260,-102,842,68,392,11,11,188,-6.988632
5260,-102,837,68,392,11,15,188,-6.518425
5260,-102,841,68,392,12,14,187,-4.931686
5260,-102,844,68,392,11,13,188,-6.341263
5260,-102,844,68,392,11,14,189,-6.470047
5260,-102,844,68,392,10,14,188,-7.585541
5260,-102,845,68,392,13,12,188,-4.227715
5260,-102,839,68,392,11,11,187,-7.318451
5260,-102,846,68,392,11,13,187,-6.216621
5260,-102,848,68,392,13,13,189,-4.438087
5260,-102,841,68,392,12,12,186,-5.327614
5260,-102,841,68,392,13,14,187,-4.580215
5260,-102,842,68,392,12,14,189,-5.478928
5260,-102,846,68,392,11,12,187,-6.895500
5260,-102,848,68,392,14,13,186,-3.060097
5260,-102,850,68,392,14,12,188,-3.363800
5260,-102,843,68,392,11,13,188,-6.344742
5260,-102,842,68,392,12,12,188,-5.525574
5260,-102,850,68,392,14,12,188,-3.597809
5260,-102,840,68,392,10,12,187,-7.338959
5260,-102,843,68,392,11,13,188,-6.283005
5260,-102,840,68,392,11,13,188,-6.162674
5260,-102,841,68,392,12,13,187,-5.408104
5260,-102,839,68,392,12,12,188,-5.998215
5260,-102,845,68,392,11,12,188,-6.133636
5260,-102,844,68,392,10,13,187,-7.680542
5260,-102,841,68,392,12,13,187,-5.516434
5260,-102,846,68,392,13,12,189,-4.332916
5260,-102,844,68,392,12,12,187,-4.961212
5260,-102,843,68,392,11,12,187,-6.628571
5260,-102,841,68,392,12,13,188,-5.257553
5260,-102,847,68,392,13,13,187,-4.162010
5260,-102,846,68,392,13,11,188,-4.489029
5260,-102,848,68,392,13,15,188,-4.507721
5260,-102,845,68,392,11,14,187,-6.206230
5260,-102,845,68,392,12,11,187,-5.728279
5260,-102,836,68,392,11,11,187,-6.396652
5260,-102,851,68,392,10,14,188,-7.172089
5260,-102,839,68,392,12,12,187,-5.394356
5260,-102,841,68,392,13,11,187,-4.049652
5260,-102,837,68,392,10,14,187,-7.605743
5260,-102,845,68,392,12,12,188,-5.166946
5260,-102,844,68,392,12,12,187,-5.546043
5260,-102,843,68,392,11,13,187,-6.587418
5260,-102,843,68,392,12,13,188,-5.014481
5260,-102,843,68,392,10,12,188,-7.287201
5260,-102,844,68,392,11,12,187,-6.228554
5260,-102,842,68,392,13,12,187,-4.444534
5260,-102,844,68,392,13,12,188,-4.989868
5260,-102,842,68,392,12,14,188,-5.157623
5260,-102,843,68,392,13,11,188,-4.352203
5260,-102,840,68,392,10,13,186,-8.268356
5260,-102,848,68,392,13,13,187,-4.285172
5260,-102,842,68,392,13,13,188,-4.106796
5260,-102,844,68,392,10,14,188,-8.043594
5260,-102,846,68,392,11,13,188,-6.054688
5260,-102,847,68,392,12,13,188,-5.734589
5260,-102,842,68,392,11,12,187,-6.514786
5260,-102,845,68,392,12,15,188,-5.615402
5260,-102,844,68,392,12,13,188,-5.095398
5260,-102,844,68,392,11,11,187,-6.325447
5260,-102,848,68,392,11,13,189,-6.425827
5260,-102,838,68,392,13,13,188,-4.431770
5260,-102,844,68,392,11,10,186,-6.539154
5260,-102,844,68,392,12,12,188,-5.490494
5260,-102,848,68,392,11,14,188,-6.171600
5260,-102,848,68,392,12,13,187,-6.301498
5260,-102,837,68,392,12,13,187,-5.487213
5260,-102,837,68,392,11,12,187,-6.739639
5260,-102,843,68,392,11,12,187,-6.472702
5260,-102,842,68,392,12,12,188,-4.925369
5260,-102,838,68,392,12,12,188,-5.679100
5260,-102,839,68,392,11,12,187,-6.383438
5260,-102,844,68,392,13,15,188,-4.322556
5260,-102,843,68,392,12,11,188,-5.356140
5260,-102,839,68,392,12,12,187,-5.597626
5260,-102,840,68,392,11,13,188,-6.546692
5260,-102,845,68,392,10,12,187,-7.984055
5260,-102,839,68,392,14,12,186,-3.012360
5260,-102,847,68,392,11,11,188,-6.338760
5260,-102,842,68,392,11,12,188,-6.439003
5260,-102,844,68,392,11,11,187,-6.682251
5260,-102,845,68,392,12,13,188,-5.357040
5260,-102,841,68,392,11,12,186,-6.523605
5260,-102,843,68,392,13,13,187,-4.179062
5260,-102,846,68,392,13,12,189,-4.224815
5260,-102,844,68,392,9,13,188,-8.999016
5260,-102,844,68,392,12,14,187,-5.370483
5260,-102,844,68,392,12,13,188,-5.393356
5260,-102,845,68,392,11,13,188,-6.331970
5260,-102,845,68,392,11,12,188,-6.520218
5260,-102,842,68,392,11,13,188,-6.814514
5260,-102,836,68,392,11,13,187,-6.364639
5260,-102,839,68,392,9,11,187,-8.944511
5260,-102,839,68,392,9,13,188,-8.114853
5260,-102,846,68,392,11,13,187,-6.565514
5260,-102,845,68,392,12,12,188,-5.753014
5260,-102,842,68,392,10,13,188,-8.005951
5260,-102,845,68,392,10,12,187,-7.301773
5260,-102,847,68,392,13,13,188,-4.163254
5260,-102,839,68,392,11,12,188,-6.627792
5260,-102,844,68,392,12,14,187,-5.741898
5260,-102,836,68,392,12,14,188,-5.646820
5260,-102,838,68,392,13,12,186,-5.231842
5260,-102,841,68,392,12,12,187,-5.341965
5260,-102,837,68,392,13,14,188,-4.318253
5260,-102,844,68,392,10,12,188,-7.355316
5260,-102,844,68,392,11,12,187,-6.053848
5260,-102,841,68,392,12,14,188,-5.734894
5260,-102,843,68,392,12,14,188,-5.191559
5260,-102,841,68,392,11,12,187,-6.438400
5260,-102,832,68,392,12,12,187,-5.689857
5260,-102,833,68,392,11,14,187,-6.587158
5260,-102,843,68,392,12,14,188,-5.073639
5260,-102,845,68,392,10,12,188,-7.173660
5260,-102,843,68,392,11,11,187,-6.116333
5260,-102,843,68,392,13,12,186,-4.646606
5260,-102,846,68,392,10,10,188,-7.283615
5260,-102,842,68,392,9,15,188,-8.155975
5260,-102,837,68,392,11,13,187,-6.977982
5260,-102,844,68,392,14,13,188,-3.271149
5260,-102,843,68,392,12,14,187,-5.292419
5260,-102,844,68,392,11,14,188,-6.175644
5260,-102,847,68,392,11,13,188,-6.342331
5260,-102,844,68,392,12,12,187,-5.206772
5260,-102,841,68,392,12,13,187,-5.753555
5260,-102,844,68,392,11,12,188,-6.252975
5260,-102,844,68,392,10,13,187,-7.592484
5260,-102,846,68,392,13,14,188,-4.307915
5260,-102,845,68,392,12,13,188,-5.529465
5260,-102,838,68,392,10,15,187,-7.416908
5260,-102,843,68,392,11,13,188,-6.346504
5260,-102,842,68,392,13,13,188,-4.021690
5260,-102,846,68,392,11,12,187,-6.155029
5260,-102,834,68,392,12,12,187,-5.396271
5260,-102,841,68,392,11,12,187,-6.334312
5260,-102,841,68,392,13,13,187,-5.313400
5260,-102,839,68,392,11,12,188,-6.292671
5260,-102,841,68,392,10,12,187,-7.608246
5260,-102,843,68,392,12,12,187,-5.036942
5260,-102,842,68,392,12,14,189,-5.797958
5260,-102,849,68,392,11,14,188,-6.247047
5260,-102,840,68,392,11,11,187,-6.596962
5260,-102,849,68,392,13,12,188,-4.400154
5260,-102,839,68,392,11,14,187,-6.484879
5260,-102,843,68,392,11,13,188,-6.370575
5260,-102,840,68,392,12,12,187,-5.106720
5260,-102,846,68,392,11,13,188,-6.206673
5260,-102,835,68,392,13,13,187,-4.220551
5260,-102,847,68,392,11,12,189,-6.374420
5260,-102,841,68,392,9,12,187,-8.172028
5260,-102,846,68,392,13,13,186,-4.433075
5260,-102,847,68,392,13,11,188,-4.432861
5260,-102,845,68,392,8,13,188,-9.277321
5260,-102,845,68,392,11,13,188,-6.302422
5260,-102,843,68,392,13,13,188,-4.965981
5260,-102,835,68,392,11,12,187,-6.492386
5260,-102,835,68,392,13,11,187,-4.763351
5260,-102,839,68,392,11,11,188,-6.066559
5260,-102,838,68,392,12,12,186,-5.898521
5260,-102,846,68,392,13,13,188,-3.925087
5260,-102,842,68,392,12,13,188,-5.222229
5260,-102,837,68,392,11,12,187,-6.632866
5260,-102,836,68,392,12,12,186,-5.002968
5260,-102,839,68,392,11,14,188,-6.584358
5260,-102,845,68,392,10,11,187,-7.352432
5260,-102,844,68,392,12,10,187,-5.552170
5260,-102,841,68,392,11,10,186,-6.487183
5260,-102,845,68,392,13,13,187,-4.318710
5260,-102,847,68,392,12,12,188,-5.519943
5260,-102,846,68,392,11,14,188,-7.394287
5260,-102,847,68,392,11,10,186,-6.876251
5260,-102,843,68,392,13,15,189,-5.388451
5260,-102,841,68,392,10,13,188,-7.646179
5260,-102,845,68,392,11,14,187,-5.872589
5260,-102,837,68,392,12,14,188,-5.496017
5260,-102,844,68,392,11,13,188,-6.105965
5260,-102,839,68,392,12,13,188,-5.608521
5260,-102,844,68,392,12,11,187,-5.568130
5260,-102,840,68,392,12,14,187,-5.318130
5260,-102,841,68,392,11,15,187,-6.512787
5260,-102,844,68,392,11,12,188,-6.413338
5260,-102,839,68,392,12,11,187,-5.600685
5260,-102,839,68,392,12,11,187,-5.959442
5260,-102,834,68,392,11,12,188,-6.676682
5260,-102,841,68,392,11,14,189,-6.369415
5260,-102,843,68,392,11,12,187,-6.673447
5260,-102,842,68,392,13,11,188,-4.234627
5260,-102,840,68,392,11,12,187,-6.397263
5260,-102,841,68,392,11,13,188,-6.425438
5260,-102,840,68,392,12,12,189,-5.721115
5260,-102,840,68,392,12,13,186,-5.212601
5260,-102,845,68,392,12,15,188,-5.770248
5260,-102,841,68,392,11,12,189,-6.500641
5260,-102,844,68,392,10,13,188,-7.271988
5260,-102,845,68,392,11,12,187,-6.350838
5260,-102,847,68,392,11,13,188,-6.221489
5260,-102,844,68,392,11,11,187,-6.285095
5260,-102,845,68,392,11,14,188,-6.042282
5260,-102,841,68,392,12,11,187,-5.314911
5260,-102,843,68,392,11,12,187,-6.583710
5260,-102,839,68,392,11,15,188,-6.423569
5260,-102,844,68,392,12,12,188,-5.259712
5260,-102,839,68,392,13,12,186,-4.650223
5260,-102,843,68,392,12,14,188,-6.027206
5260,-102,844,68,392,11,12,188,-6.527786
5260,-102,840,68,392,10,11,187,-7.165901
5260,-102,841,68,392,13,14,188,-4.156647
5260,-102,843,68,392,12,12,187,-5.491364
5260,-102,843,68,392,10,12,187,-7.317673
5260,-102,841,68,392,11,13,188,-7.338364
5260,-102,840,68,392,13,12,187,-5.314285
5260,-102,844,68,392,11,13,187,-6.171669
5260,-102,842,68,392,13,12,188,-4.199661
5260,-102,841,68,392,9,11,188,-8.352982
5260,-102,839,68,392,12,11,186,-5.949371
5260,-102,844,68,392,12,11,188,-5.467300
5260,-102,847,68,392,10,12,188,-7.402023
5260,-102,843,68,392,12,14,187,-5.361893
5260,-102,835,68,392,11,11,187,-6.434097
5260,-102,844,68,392,11,12,188,-6.442268
5260,-102,834,68,392,13,13,187,-4.121796
5260,-102,841,68,392,11,12,188,-6.108025
5260,-102,844,68,392,12,12,187,-5.556168
5260,-102,841,68,392,11,13,187,-6.342026
5260,-102,838,68,392,11,12,188,-6.226959
5260,-102,839,68,392,12,13,187,-5.363358
5260,-102,839,68,392,13,12,188,-4.449394
5260,-102,840,68,392,14,13,188,-3.065582
5260,-102,843,68,392,10,12,187,-7.231194
5260,-102,842,68,392,11,14,188,-6.713898
5260,-102,841,68,392,12,13,188,-5.460770
5260,-102,843,68,392,11,12,187,-6.372414
5260,-102,844,68,392,11,11,187,-6.594147
5260,-102,841,68,392,11,13,187,-6.917603
5260,-102,844,68,392,12,14,187,-5.150085
5260,-102,838,68,392,12,13,188,-5.052803
5260,-102,833,68,392,12,13,187,-5.441406
