freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,846,68,393,10,11,187,-7.404266
5240,-102,839,68,393,11,13,186,-6.470436
5240,-102,845,68,393,10,12,188,-7.071877
5240,-102,843,68,393,10,13,187,-7.712158
5240,-102,844,68,393,11,13,187,-6.347290
5240,-102,837,68,393,10,12,186,-7.323563
5240,-102,845,68,393,11,12,187,-7.266228
5240,-102,843,68,393,9,14,188,-8.245712
5240,-102,845,68,393,11,13,188,-6.294632
5240,-102,840,68,393,12,14,188,-5.295456
5240,-102,842,68,393,11,13,187,-6.500961
5240,-102,844,68,393,10,13,188,-7.131332
5240,-102,847,68,393,11,12,188,-6.923584
5240,-102,847,68,393,11,11,187,-6.092133
5240,-102,841,68,393,11,13,187,-6.714180
5240,-102,844,68,393,11,13,188,-6.747261
5240,-102,840,68,393,11,11,187,-6.363174
5240,-102,840,68,393,12,14,187,-5.732246
5240,-102,847,68,393,10,13,188,-7.895950
5240,-102,846,68,393,9,11,187,-8.227119
5240,-102,842,68,393,10,12,187,-7.757454
5240,-102,851,68,393,11,14,188,-6.305702
5240,-102,845,68,393,11,11,188,-6.251297
5240,-102,842,68,393,9,12,188,-8.946579
5240,-102,847,68,393,10,13,187,-7.903564
5240,-102,845,68,393,11,12,187,-6.526817
5240,-102,835,68,393,11,11,187,-7.244629
5240,-102,844,68,393,10,11,187,-8.258789
5240,-102,850,68,393,12,12,188,-6.277130
5240,-102,847,68,393,11,12,188,-6.271980
5240,-102,845,68,393,11,13,188,-6.269043
5240,-102,847,68,393,10,11,188,-7.413612
5240,-102,848,68,393,12,12,187,-5.304367
5240,-102,843,68,393,11,10,187,-6.419548
5240,-102,848,68,393,10,14,188,-8.267235
5240,-102,846,68,393,12,12,188,-5.210396
5240,-102,848,68,393,11,13,187,-6.359344
5240,-102,847,68,393,13,14,188,-4.212357
5240,-102,849,68,393,10,13,187,-8.293045
5240,-102,841,68,393,11,13,188,-6.487900
5240,-102,840,68,393,10,13,187,-7.911163
5240,-102,849,68,393,11,13,188,-6.526688
5240,-102,851,68,393,10,13,188,-7.459145
5240,-102,844,68,393,11,11,187,-6.081985
5240,-102,848,68,393,10,15,188,-8.376694
5240,-102,844,68,393,13,12,187,-4.916092
5240,-102,849,68,393,12,12,187,-5.511330
5240,-102,845,68,393,12,14,188,-5.251678
5240,-102,845,68,393,10,12,187,-7.502060
5240,-102,848,68,393,11,12,187,-6.013824
5240,-102,849,68,393,10,14,187,-7.394485
5240,-102,847,68,393,11,13,188,-6.245102
5240,-102,845,68,393,10,11,187,-7.712936
5240,-102,847,68,393,13,13,188,-4.424911
5240,-102,849,68,393,10,13,188,-7.092957
5240,-102,844,68,393,11,13,189,-7.375557
5240,-102,854,68,393,10,12,188,-7.454124
5240,-102,849,68,393,11,13,188,-6.919250
5240,-102,845,68,393,11,10,187,-6.100449
5240,-102,851,68,393,11,15,189,-6.168411
5240,-102,847,68,393,11,13,187,-6.323730
5240,-102,847,68,393,9,13,188,-8.931686
5240,-102,847,68,393,9,11,188,-8.244888
5240,-102,849,68,393,11,13,188,-6.193222
5240,-102,845,68,393,10,15,187,-7.366669
5240,-102,844,68,393,11,12,187,-6.222122
5240,-102,843,68,393,10,14,188,-8.336647
5240,-102,849,68,393,11,12,187,-6.269073
5240,-102,844,68,393,11,12,187,-6.282089
5240,-102,845,68,393,12,14,188,-5.392792
5240,-102,849,68,393,11,12,187,-6.537643
5240,-102,845,68,393,11,14,188,-6.157867
5240,-102,847,68,393,10,13,187,-7.140236
5240,-102,842,68,393,11,13,188,-6.411415
5240,-102,842,68,393,11,13,188,-6.083694
5240,-102,849,68,393,12,12,188,-5.412628
5240,-102,846,68,393,11,13,189,-6.455582
5240,-102,847,68,393,10,10,187,-8.227829
5240,-102,848,68,393,11,11,188,-6.603333
5240,-102,846,68,393,11,12,188,-7.318932
5240,-102,845,68,393,10,12,187,-7.712662
5240,-102,849,68,393,11,13,188,-6.382675
5240,-102,844,68,393,9,13,187,-8.559860
5240,-102,844,68,393,10,14,188,-7.420998
5240,-102,847,68,393,11,13,188,-7.269630
5240,-102,846,68,393,11,14,188,-6.595734
5240,-102,840,68,393,11,14,188,-6.426224
5240,-102,840,68,393,11,13,188,-6.581879
5240,-102,842,68,393,11,13,187,-6.916840
5240,-102,840,68,393,11,10,186,-6.321411
5240,-102,844,68,393,11,14,188,-6.115364
5240,-102,846,68,393,9,13,188,-8.156784
5240,-102,846,68,393,11,13,187,-6.398285
5240,-102,840,68,393,10,11,188,-8.344452
5240,-102,844,68,393,9,13,188,-8.192856
5240,-102,844,68,393,12,11,187,-5.026688
5240,-102,841,68,393,11,13,187,-6.398552
5240,-102,850,68,393,11,12,188,-6.351158
5240,-102,841,68,393,9,13,188,-8.291962
5240,-102,842,68,393,10,14,187,-7.452187
5240,-102,842,68,393,11,13,186,-6.656570
5240,-102,842,68,393,9,13,187,-7.935005
5240,-102,840,68,393,10,11,186,-7.398483
5240,-102,848,68,393,9,12,188,-8.452499
5240,-102,844,68,393,10,11,188,-7.450089
5240,-102,843,68,393,10,11,187,-7.723503
5240,-102,842,68,393,11,14,188,-6.605728
5240,-102,842,68,393,10,11,187,-6.978760
5240,-102,847,68,393,12,13,187,-5.526283
5240,-102,837,68,393,12,13,187,-5.380722
5240,-102,849,68,393,11,11,188,-6.387245
5240,-102,838,68,393,11,11,186,-6.174133
5240,-102,840,68,393,10,13,188,-7.582031
5240,-102,845,68,393,10,13,188,-7.882843
5240,-102,842,68,393,10,12,187,-7.392410
5240,-102,847,68,393,11,14,188,-6.454414
5240,-102,843,68,393,10,12,188,-7.319534
5240,-102,839,68,393,10,14,187,-7.364563
5240,-102,843,68,393,10,13,188,-7.410934
5240,-102,837,68,393,11,11,187,-7.290527
5240,-102,845,68,393,11,14,188,-6.483498
5240,-102,838,68,393,10,14,188,-6.798439
5240,-102,847,68,393,11,12,187,-6.236794
5240,-102,840,68,393,10,11,188,-7.231483
5240,-102,848,68,393,12,13,187,-5.142059
5240,-102,846,68,393,10,13,187,-7.055420
5240,-102,842,68,393,10,12,187,-8.263016
5240,-102,844,68,393,12,13,188,-5.523544
5240,-102,846,68,393,11,13,188,-6.279839
5240,-102,845,68,393,10,10,187,-7.565788
5240,-102,840,68,393,10,12,187,-7.578812
5240,-102,843,68,393,10,11,187,-7.386871
5240,-102,850,68,393,11,12,188,-6.595978
5240,-102,849,68,393,10,13,188,-7.069763
5240,-102,842,68,393,10,14,188,-7.465530
5240,-102,845,68,393,12,12,187,-5.515503
5240,-102,838,68,393,12,14,188,-5.164871
5240,-102,845,68,393,10,11,187,-7.401794
5240,-102,848,68,393,11,14,189,-6.180634
5240,-102,846,68,393,12,11,188,-5.400055
5240,-102,846,68,393,10,12,187,-7.398468
5240,-102,842,68,393,9,10,187,-8.402840
5240,-102,847,68,393,12,12,188,-5.300728
5240,-102,840,68,393,10,13,188,-7.945847
5240,-102,841,68,393,12,10,188,-5.496262
5240,-102,847,68,393,10,14,189,-7.496368
5240,-102,849,68,393,11,12,187,-7.217064
5240,-102,839,68,393,11,12,187,-6.735977
5240,-102,846,68,393,12,12,188,-5.317810
5240,-102,842,68,393,11,16,188,-6.783157
5240,-102,846,68,393,11,13,187,-6.334595
5240,-102,845,68,393,11,13,187,-6.187836
5240,-102,848,68,393,10,12,188,-7.198593
5240,-102,844,68,393,10,12,187,-7.396622
5240,-102,843,68,393,11,12,187,-6.375954
5240,-102,847,68,393,11,12,188,-6.124130
5240,-102,846,68,393,11,11,187,-6.351959
5240,-102,842,68,393,10,13,187,-7.878189
5240,-102,846,68,393,12,13,188,-5.444649
5240,-102,844,68,393,12,11,187,-5.694321
5240,-102,844,68,393,12,11,187,-5.406250
5240,-102,846,68,393,12,15,188,-5.288712
5240,-102,848,68,393,12,12,188,-5.383820
5240,-102,845,68,393,11,12,187,-6.164726
5240,-102,844,68,393,12,12,187,-5.429352
5240,-102,844,68,393,12,12,188,-5.735031
5240,-102,838,68,393,12,13,188,-5.537720
5240,-102,847,68,393,11,13,188,-6.200516
5240,-102,845,68,393,10,12,187,-7.258347
5240,-102,840,68,393,11,11,187,-6.763672
5240,-102,844,68,393,11,12,187,-6.139038
5240,-102,849,68,393,11,14,188,-6.439575
5240,-102,833,68,393,11,12,187,-6.372131
5240,-102,847,68,393,11,11,188,-6.400360
5240,-102,842,68,393,10,13,187,-7.920135
5240,-102,837,68,393,11,12,187,-6.238022
5240,-102,848,68,393,11,12,187,-7.217499
5240,-102,846,68,393,9,13,188,-8.120056
5240,-102,850,68,393,12,13,189,-5.323212
5240,-102,840,68,393,12,13,187,-5.708237
5240,-102,846,68,393,13,13,188,-4.360420
5240,-102,842,68,393,11,14,187,-6.382034
5240,-102,835,68,393,10,14,187,-7.211227
5240,-102,846,68,393,12,12,187,-5.340485
5240,-102,847,68,393,10,11,188,-7.377441
5240,-102,844,68,393,10,14,188,-7.731903
5240,-102,847,68,393,11,15,188,-6.473145
5240,-102,847,68,393,12,14,188,-5.412933
5240,-102,842,68,393,10,11,187,-7.365913
5240,-102,847,68,393,11,14,188,-6.723061
5240,-102,842,68,393,12,13,187,-5.416153
5240,-102,845,68,393,10,11,186,-7.374741
5240,-102,848,68,393,13,12,187,-4.869225
5240,-102,846,68,393,10,14,188,-7.110611
5240,-102,844,68,393,11,12,187,-6.534271
5240,-102,845,68,393,12,11,187,-5.510712
5240,-102,845,68,393,9,16,188,-8.478317
5240,-102,845,68,393,11,14,188,-6.192566
5240,-102,844,68,393,11,12,187,-7.296768
5240,-102,842,68,393,11,16,188,-6.326134
5240,-102,846,68,393,11,12,188,-6.232574
5240,-102,839,68,393,9,14,187,-8.443069
5240,-102,843,68,393,10,14,188,-7.314529
5240,-102,841,68,393,10,12,187,-7.694130
5240,-102,843,68,393,11,12,187,-6.713943
5240,-102,845,68,393,11,11,186,-6.773972
5240,-102,842,68,393,12,13,188,-5.483536
5240,-102,839,68,393,11,13,187,-6.422485
5240,-102,841,68,393,10,12,188,-7.225235
5240,-102,849,68,393,11,12,188,-6.476295
5240,-102,844,68,393,11,14,188,-6.452034
5240,-102,840,68,393,11,13,187,-6.520966
5240,-102,839,68,393,10,11,188,-7.181732
5240,-102,845,68,393,12,13,188,-5.130623
5240,-102,844,68,393,12,12,188,-5.209839
5240,-102,844,68,393,12,14,187,-5.406448
5240,-102,848,68,393,11,11,188,-6.433983
5240,-102,840,68,393,10,13,188,-7.216019
5240,-102,843,68,393,11,11,187,-6.555939
5240,-102,834,68,393,11,10,186,-6.545044
5240,-102,844,68,393,10,12,188,-7.578560
5240,-102,842,68,393,9,15,188,-8.393089
5240,-102,843,68,393,12,13,188,-5.451569
5240,-102,842,68,393,12,12,186,-6.170593
5240,-102,847,68,393,12,13,187,-5.191498
5240,-102,848,68,393,10,13,188,-7.903320
5240,-102,835,68,393,10,12,188,-7.660011
5240,-102,847,68,393,10,12,187,-7.141365
5240,-102,843,68,393,10,15,188,-7.448105
5240,-102,840,68,393,10,12,188,-7.212723
5240,-102,833,68,393,11,10,187,-7.274742
5240,-102,840,68,393,10,11,187,-7.233322
5240,-102,846,68,393,10,12,187,-7.419075
5240,-102,845,68,393,10,14,188,-7.351837
5240,-102,838,68,393,10,12,186,-7.393616
5240,-102,840,68,393,12,14,187,-5.562622
5240,-102,850,68,393,11,14,188,-6.742729
5240,-102,841,68,393,10,14,188,-7.393280
5240,-102,846,68,393,11,13,187,-6.573547
5240,-102,845,68,393,11,13,187,-6.894760
5240,-102,850,68,393,10,11,188,-7.574936
5260,-102,846,68,393,10,13,188,-7.499100
5260,-102,843,68,393,11,12,188,-6.995590
5260,-102,842,68,393,12,12,187,-5.685226
5260,-102,842,68,393,11,14,187,-6.884430
5260,-102,837,68,393,12,12,189,-5.556915
5260,-102,837,68,393,8,11,188,-9.483505
5260,-102,841,68,393,12,13,188,-5.326279
5260,-102,839,68,393,11,12,189,-6.327003
5260,-102,845,68,393,11,12,188,-6.490326
5260,-102,844,68,393,11,14,188,-6.237999
5260,-102,846,68,393,14,12,188,-3.409897
5260,-102,832,68,393,10,11,187,-7.173317
5260,-102,842,68,393,11,15,188,-6.491333
5260,-102,834,68,393,12,11,189,-5.501007
5260,-102,846,68,393,12,13,188,-5.433777
5260,-102,840,68,393,13,13,188,-4.333786
5260,-102,843,68,393,11,12,189,-6.321411
5260,-102,844,68,393,10,12,188,-7.910088
5260,-102,845,68,393,12,13,188,-5.425911
5260,-102,838,68,393,12,11,188,-5.935883
5260,-102,840,68,393,10,13,188,-7.447754
5260,-102,840,68,393,12,14,188,-5.215431
5260,-102,840,68,393,13,10,187,-3.909035
5260,-102,844,68,393,12,12,187,-6.238876
5260,-102,846,68,393,12,13,188,-5.248604
5260,-102,845,68,393,12,12,188,-5.269661
5260,-102,840,68,393,11,11,187,-6.704437
5260,-102,844,68,393,12,15,189,-5.340897
5260,-102,840,68,393,12,11,189,-5.237717
5260,-102,840,68,393,10,12,188,-7.219521
5260,-102,845,68,393,11,14,189,-6.503395
5260,-102,844,68,393,11,12,188,-6.467171
5260,-102,847,68,393,9,14,188,-8.502342
5260,-102,835,68,393,13,13,188,-4.511009
5260,-102,845,68,393,10,12,188,-7.475388
5260,-102,845,68,393,11,14,189,-6.468407
5260,-102,838,68,393,13,12,189,-4.038391
5260,-102,843,68,393,12,14,188,-5.166519
5260,-102,838,68,393,12,14,187,-5.201241
5260,-102,846,68,393,11,11,188,-7.298515
5260,-102,846,68,393,10,13,188,-7.269913
5260,-102,842,68,393,11,13,188,-6.163971
5260,-102,845,68,393,12,10,188,-5.358063
5260,-102,852,68,393,11,11,189,-6.652077
5260,-102,849,68,393,13,12,189,-4.099106
5260,-102,844,68,393,12,13,188,-5.375046
5260,-102,849,68,393,10,13,188,-7.874008
5260,-102,847,68,393,11,12,188,-7.283226
5260,-102,848,68,393,11,12,189,-5.917969
5260,-102,843,68,393,13,10,187,-4.698502
5260,-102,849,68,393,11,12,189,-6.801544
5260,-102,840,68,393,10,13,189,-7.135513
5260,-102,845,68,393,10,11,188,-7.947739
5260,-102,846,68,393,11,12,188,-6.123566
5260,-102,848,68,393,11,11,188,-6.993179
5260,-102,845,68,393,10,12,188,-7.077042
5260,-102,847,68,393,11,12,189,-6.654694
5260,-102,846,68,393,11,11,188,-6.734489
5260,-102,846,68,393,11,13,187,-6.163208
5260,-102,850,68,393,13,13,188,-4.762558
5260,-102,848,68,393,11,12,188,-7.309250
5260,-102,844,68,393,12,12,187,-5.689240
5260,-102,846,68,393,12,12,188,-5.394135
5260,-102,843,68,393,12,11,188,-6.273941
5260,-102,848,68,393,11,12,188,-6.407005
5260,-102,840,68,393,12,11,188,-5.528259
5260,-102,837,68,393,13,12,188,-4.443443
5260,-102,845,68,393,11,12,187,-6.719833
5260,-102,851,68,393,11,10,189,-6.795319
5260,-102,845,68,393,14,12,188,-3.168411
5260,-102,845,68,393,12,13,187,-6.230896
5260,-102,848,68,393,11,12,190,-6.217087
5260,-102,842,68,393,10,14,189,-7.370438
5260,-102,840,68,393,11,11,187,-6.438187
5260,-102,844,68,393,12,13,189,-5.497025
5260,-102,842,68,393,10,11,187,-7.705429
5260,-102,847,68,393,12,11,188,-5.475067
5260,-102,846,68,393,13,12,188,-4.321289
5260,-102,850,68,393,12,14,189,-5.943466
5260,-102,840,68,393,12,12,188,-5.247437
5260,-102,844,68,393,11,10,188,-6.244865
5260,-102,845,68,393,13,13,187,-4.117615
5260,-102,845,68,393,12,15,188,-5.393944
5260,-102,851,68,393,8,12,189,-9.455185
5260,-102,848,68,393,10,14,189,-7.294800
5260,-102,845,68,393,13,12,187,-4.432785
5260,-102,846,68,393,12,12,189,-5.542206
5260,-102,844,68,393,10,11,188,-7.317520
5260,-102,840,68,393,11,12,188,-6.313278
5260,-102,840,68,393,13,13,188,-4.617310
5260,-102,846,68,393,11,14,188,-6.758392
5260,-102,843,68,393,10,15,189,-7.532257
5260,-102,848,68,393,10,14,189,-7.235077
5260,-102,845,68,393,12,13,188,-5.512108
5260,-102,845,68,393,13,10,188,-4.885605
5260,-102,841,68,393,13,14,189,-4.388000
5260,-102,848,68,393,11,12,187,-6.912659
5260,-102,845,68,393,13,11,188,-4.428421
5260,-102,852,68,393,12,13,189,-5.451065
5260,-102,846,68,393,12,11,188,-5.784760
5260,-102,845,68,393,12,13,189,-5.173592
5260,-102,848,68,393,11,13,188,-6.032074
5260,-102,838,68,393,11,13,187,-6.030304
5260,-102,843,68,393,13,12,188,-4.438248
5260,-102,845,68,393,11,13,188,-6.301102
5260,-102,850,68,393,12,13,187,-5.923149
5260,-102,850,68,393,13,13,189,-4.309601
5260,-102,848,68,393,10,14,189,-7.227631
5260,-102,837,68,393,10,12,188,-7.629471
5260,-102,846,68,393,13,11,187,-4.029457
5260,-102,844,68,393,12,12,188,-5.408691
5260,-102,843,68,393,10,13,188,-7.933563
5260,-102,840,68,393,12,13,190,-5.706940
5260,-102,843,68,393,12,12,187,-5.406143
5260,-102,844,68,393,11,11,188,-6.403732
5260,-102,838,68,393,13,11,189,-4.525795
5260,-102,846,68,393,10,14,188,-7.050476
5260,-102,847,68,393,12,11,188,-5.575760
5260,-102,845,68,393,13,13,189,-4.809868
5260,-102,846,68,393,9,13,188,-8.472183
5260,-102,841,68,393,10,14,188,-7.277878
5260,-102,848,68,393,13,12,188,-4.310074
5260,-102,833,68,393,8,13,188,-9.615585
5260,-102,850,68,393,11,15,189,-7.032776
5260,-102,849,68,393,12,11,188,-5.184998
5260,-102,844,68,393,12,13,187,-5.263855
5260,-102,844,68,393,12,13,188,-5.206131
5260,-102,850,68,393,11,11,189,-7.328506
5260,-102,842,68,393,10,14,188,-7.606110
5260,-102,839,68,393,12,13,188,-5.286499
5260,-102,841,68,393,11,13,188,-6.076920
5260,-102,847,68,393,10,10,187,-8.241386
5260,-102,844,68,393,10,14,188,-7.405800
5260,-102,842,68,393,11,11,189,-6.490067
5260,-102,843,68,393,11,12,188,-6.410034
5260,-102,846,68,393,11,13,188,-6.765968
5260,-102,847,68,393,11,13,188,-6.643547
5260,-102,845,68,393,11,13,187,-6.348862
5260,-102,844,68,393,11,12,189,-6.186935
5260,-102,849,68,393,11,11,188,-7.288712
5260,-102,843,68,393,12,13,188,-5.190598
5260,-102,845,68,393,12,13,189,-5.393921
5260,-102,848,68,393,12,12,189,-5.071053
5260,-102,850,68,393,12,12,189,-5.953041
5260,-102,843,68,393,10,12,189,-7.786522
5260,-102,845,68,393,12,12,188,-5.806282
5260,-102,848,68,393,13,12,188,-4.591965
5260,-102,851,68,393,10,11,189,-7.318542
5260,-102,845,68,393,13,15,188,-4.182678
5260,-102,846,68,393,12,14,188,-5.506424
5260,-102,848,68,393,11,11,188,-6.448334
5260,-102,844,68,393,10,14,188,-7.258667
5260,-102,838,68,393,13,11,188,-5.329681
5260,-102,847,68,393,13,12,189,-4.381104
5260,-102,840,68,393,10,15,189,-7.267105
5260,-102,844,68,393,12,15,189,-5.985291
5260,-102,848,68,393,11,12,188,-6.948868
5260,-102,849,68,393,12,14,188,-5.224152
5260,-102,843,68,393,12,13,188,-5.227341
5260,-102,846,68,393,12,11,189,-5.625221
5260,-102,842,68,393,10,14,188,-7.291626
5260,-102,847,68,393,12,15,189,-5.974518
5260,-102,842,68,393,10,12,188,-7.153435
5260,-102,849,68,393,9,11,188,-8.923325
5260,-102,842,68,393,11,15,188,-6.147713
5260,-102,847,68,393,11,11,188,-6.148895
5260,-102,843,68,393,12,13,188,-5.332504
5260,-102,848,68,393,11,13,189,-6.484344
5260,-102,850,68,393,13,14,189,-4.470749
5260,-102,842,68,393,11,14,188,-6.067741
5260,-102,848,68,393,11,13,188,-6.469574
5260,-102,846,68,393,12,14,188,-4.999985
5260,-102,842,68,393,12,11,188,-5.233627
5260,-102,841,68,393,13,12,188,-4.277092
5260,-102,847,68,393,12,13,189,-5.380547
5260,-102,843,68,393,9,14,188,-7.930588
5260,-102,838,68,393,12,9,186,-5.711060
5260,-102,843,68,393,11,10,187,-6.710678
5260,-102,842,68,393,10,11,188,-7.942474
5260,-102,848,68,393,11,11,188,-6.237427
5260,-102,841,68,393,12,11,187,-5.458649
5260,-102,845,68,393,13,10,187,-4.855347
5260,-102,849,68,393,10,12,189,-6.940430
5260,-102,845,68,393,10,14,189,-7.632355
5260,-102,848,68,393,13,9,186,-4.800125
5260,-102,846,68,393,12,12,189,-5.227386
5260,-102,847,68,393,11,14,189,-6.491882
5260,-102,846,68,393,11,14,188,-6.312241
5260,-102,847,68,393,12,12,188,-5.156647
5260,-102,843,68,393,12,13,187,-5.172989
5260,-102,849,68,393,11,13,188,-5.952255
5260,-102,839,68,393,11,12,188,-6.307343
5260,-102,844,68,393,12,12,187,-6.238747
5260,-102,842,68,393,12,15,189,-5.365135
5260,-102,844,68,393,10,13,189,-7.118912
5260,-102,845,68,393,10,14,188,-7.392014
5260,-102,842,68,393,12,14,187,-5.396744
5260,-102,848,68,393,13,12,188,-4.472939
5260,-102,842,68,393,10,13,188,-7.207230
5260,-102,848,68,393,10,12,188,-7.461151
5260,-102,848,68,393,12,15,188,-5.759308
5260,-102,847,68,393,12,12,186,-6.170586
5260,-102,849,68,393,12,13,189,-5.542908
5260,-102,838,68,393,9,12,188,-8.508484
5260,-102,846,68,393,10,12,187,-7.196167
5260,-102,846,68,393,11,12,188,-6.367973
5260,-102,848,68,393,11,12,189,-6.273239
5260,-102,847,68,393,10,13,188,-8.328430
5260,-102,846,68,393,12,12,187,-5.680237
5260,-102,841,68,393,12,13,188,-5.263329
5260,-102,846,68,393,12,14,189,-5.497574
5260,-102,846,68,393,12,14,188,-5.005630
5260,-102,841,68,393,13,16,188,-4.278923
5260,-102,851,68,393,10,15,188,-7.478622
5260,-102,843,68,393,12,11,189,-5.973267
5260,-102,846,68,393,10,13,189,-7.444199
5260,-102,848,68,393,11,11,188,-6.157913
5260,-102,845,68,393,12,12,189,-5.484894
5260,-102,840,68,393,10,15,188,-7.983963
5260,-102,843,68,393,10,12,188,-7.092697
5260,-102,845,68,393,13,12,189,-4.519592
5260,-102,848,68,393,12,12,188,-5.471069
5260,-102,848,68,393,10,14,188,-7.774651
5260,-102,845,68,393,11,14,189,-5.873230
5260,-102,849,68,393,12,12,188,-5.171555
5260,-102,850,68,393,11,13,188,-6.111977
5260,-102,841,68,393,12,12,188,-5.139282
5260,-102,846,68,393,10,12,188,-7.279816
5260,-102,852,68,393,10,15,189,-8.357597
5260,-102,848,68,393,11,11,189,-6.636902
5260,-102,845,68,393,11,14,189,-6.793518
5260,-102,852,68,393,14,12,188,-3.062286
5260,-102,847,68,393,12,12,188,-5.167358
5260,-102,845,68,393,12,12,188,-5.329483
5260,-102,842,68,393,12,11,188,-5.940674
5260,-102,844,68,393,11,11,188,-6.075287
5260,-102,846,68,393,12,13,187,-5.219887
5260,-102,851,68,393,12,12,188,-5.740128
5260,-102,842,68,393,11,12,188,-6.472107
5260,-102,846,68,393,12,13,188,-6.323593
5260,-102,850,68,393,11,12,188,-6.423691
5260,-102,845,68,393,12,12,188,-6.286484
5260,-102,848,68,393,10,12,188,-7.569443
5260,-102,846,68,393,9,13,187,-8.889938
5260,-102,848,68,393,13,14,188,-4.134445
5260,-102,846,68,393,10,12,187,-7.177963
5260,-102,846,68,393,12,14,188,-5.789749
5260,-102,846,68,393,13,11,187,-4.382111
5260,-102,842,68,393,11,13,187,-6.314377
5260,-102,844,68,393,10,12,189,-7.445038
5260,-102,847,68,393,10,13,189,-7.140778
5260,-102,847,68,393,13,13,187,-4.543930
5260,-102,851,68,393,11,10,188,-6.438568
5260,-102,849,68,393,10,15,189,-7.780792
5260,-102,849,68,393,12,12,188,-5.505264
5260,-102,852,68,393,12,9,189,-5.528137
5260,-102,848,68,393,12,13,188,-5.217850
5260,-102,846,68,393,12,14,189,-5.529167
5260,-102,847,68,393,12,12,189,-5.223038
5260,-102,844,68,393,11,13,188,-6.306656
5260,-102,847,68,393,11,14,188,-6.295044
5260,-102,850,68,393,12,11,189,-5.844421
5260,-102,846,68,393,9,12,188,-8.029495
5260,-102,851,68,393,11,11,188,-7.270905
5260,-102,840,68,393,13,11,188,-4.809105
5260,-102,847,68,393,12,14,189,-5.346298
5260,-102,843,68,393,12,13,188,-5.982056
5260,-102,852,68,393,12,12,188,-5.476013
5260,-102,844,68,393,13,13,187,-4.161926
5260,-102,844,68,393,10,13,189,-7.520905
5260,-102,847,68,393,12,13,189,-5.091843
5260,-102,851,68,393,13,13,188,-5.290298
5260,-102,850,68,393,12,13,189,-5.790398
5260,-102,850,68,393,12,12,189,-5.157059
5260,-102,849,68,393,9,12,188,-8.443298
5260,-102,843,68,393,12,12,188,-5.317413
5260,-102,849,68,393,12,13,188,-5.736328
5260,-102,842,68,393,12,14,187,-4.925674
5260,-102,840,68,393,14,12,188,-4.380890
5260,-102,841,68,393,10,13,189,-7.258850
5260,-102,848,68,393,11,13,187,-6.353180
5260,-102,850,68,393,12,12,189,-5.277802
5260,-102,845,68,393,12,14,189,-5.797775
5260,-102,848,68,393,11,12,188,-6.543411
5260,-102,849,68,393,14,14,189,-3.646767
5260,-102,835,68,393,10,13,188,-7.261497
5260,-102,847,68,393,12,12,188,-5.154053
5260,-102,850,68,393,14,13,189,-3.315598
5260,-102,851,68,393,11,13,188,-6.481186
5260,-102,847,68,393,10,13,188,-7.786133
5260,-102,846,68,393,11,11,189,-6.142715
5260,-102,844,68,393,12,13,187,-5.250031
5260,-102,846,68,393,13,14,188,-4.743881
5260,-102,846,68,393,11,12,188,-6.139877
5260,-102,842,68,393,10,13,189,-7.476868
5260,-102,850,68,393,13,14,187,-4.631340
5260,-102,849,68,393,12,12,189,-6.012680
5260,-102,849,68,393,9,11,188,-8.175781
5260,-102,847,68,393,11,12,188,-6.442337
5260,-102,849,68,393,10,12,188,-7.218834
5260,-102,847,68,393,11,11,188,-6.462463
5260,-102,849,68,393,12,14,189,-5.025208
5260,-102,848,68,393,11,11,188,-6.600510
5260,-102,845,68,393,12,12,186,-5.386658
5260,-102,847,68,393,12,13,188,-5.076309
5260,-102,840,68,393,12,10,189,-5.323029
5260,-102,842,68,393,10,12,188,-7.497696
5260,-102,847,68,393,12,12,187,-5.243729
5260,-102,852,68,393,11,13,189,-6.468628
5260,-102,851,68,393,11,13,188,-7.325165
5260,-102,847,68,393,11,13,188,-6.980164
5260,-102,846,68,393,11,13,188,-6.333679
5260,-102,846,68,393,10,13,188,-7.250397
5260,-102,845,68,393,12,12,188,-5.975502
5260,-102,843,68,393,11,13,188,-6.001228
5260,-102,846,68,393,12,13,188,-5.165070
5260,-102,847,68,393,12,14,189,-5.269356
5260,-102,848,68,393,11,13,189,-6.195618
5260,-102,846,68,393,10,14,188,-7.763779
5260,-102,838,68,393,11,11,188,-6.189468
5260,-102,848,68,393,11,14,188,-6.777985
5260,-102,842,68,393,11,14,188,-6.470680
5260,-102,842,68,393,12,12,188,-5.946404
5260,-102,849,68,393,13,13,188,-4.394623
5260,-102,844,68,393,10,15,188,-7.225067
5260,-102,849,68,393,12,12,189,-6.371185
5260,-102,846,68,393,9,12,188,-8.137787
5260,-102,851,68,393,12,13,187,-5.156082
5260,-102,844,68,393,10,13,189,-7.544708
5260,-102,852,68,393,10,14,189,-7.377457
5260,-102,849,68,393,10,12,188,-7.319756
5260,-102,845,68,393,12,10,188,-5.500870
5260,-102,849,68,393,11,12,188,-6.195023
5260,-102,845,68,393,11,15,189,-6.228378
5260,-102,847,68,393,11,13,189,-6.545090
5260,-102,847,68,393,12,12,186,-5.811646
5260,-102,844,68,393,11,11,188,-6.433914
5260,-102,848,68,393,10,10,189,-7.508194
5260,-102,848,68,393,11,12,188,-6.299957
5260,-102,849,68,393,13,14,188,-5.305634
