freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-98,38,74,382,4,11,51,-9.360596
2437,-98,57,74,382,4,12,51,-13.773460
2437,-98,48,74,382,4,12,52,-9.001602
2437,-98,41,74,382,4,12,52,-10.415375
2437,-98,59,74,382,4,13,52,-23.126495
2437,-98,39,74,382,4,11,51,-12.761856
2437,-98,51,74,382,4,13,52,-inf
2437,-98,40,74,382,4,11,52,-8.056252
2437,-98,45,74,382,3,12,51,-24.067177
2437,-98,49,74,382,4,12,51,-6.430008
2437,-98,50,74,382,5,13,52,-7.033653
2437,-98,43,74,382,4,12,52,-24.155777
2437,-98,47,74,382,4,12,51,-11.242340
2437,-98,48,74,382,4,14,52,-10.163071
2437,-98,48,74,382,4,13,52,-18.485863
2437,-98,47,74,382,5,15,52,-23.027740
2437,-98,50,74,382,4,11,51,-5.668594
2437,-98,55,74,382,4,12,52,-17.789764
2437,-98,57,74,382,2,14,52,-19.238518
2437,-98,37,74,382,5,12,51,-8.816566
2437,-98,24,74,382,4,13,51,-10.209457
2437,-98,35,74,382,6,11,51,-12.031532
2437,-98,49,74,382,3,15,52,-9.505554
2437,-98,43,74,382,3,12,51,-23.839470
2437,-98,48,74,382,4,13,52,-17.818436
2437,-98,52,74,382,4,12,52,-inf
2437,-98,38,74,382,4,13,52,-17.945145
2437,-98,48,74,382,4,12,52,-24.068581
2437,-98,36,74,382,4,12,52,-15.378517
2437,-98,48,74,382,5,14,52,-10.346603
2437,-98,47,74,382,4,10,51,-inf
2437,-98,50,74,382,5,11,51,-21.981003
2437,-98,41,74,382,5,12,51,-inf
2437,-98,43,74,382,3,13,51,-12.076874
2437,-98,46,74,382,3,11,52,-18.359276
2437,-98,44,74,382,5,13,52,-17.013969
2437,-98,48,74,382,3,11,51,-17.764587
2437,-98,39,74,382,3,13,51,-24.331970
2437,-98,50,74,382,4,12,52,-13.916122
2437,-98,37,74,382,4,10,50,-16.482475
2437,-98,42,74,382,4,14,52,-14.485306
2437,-98,47,74,382,4,13,51,-22.989700
2437,-98,41,74,382,4,14,52,-24.567291
2437,-98,46,74,382,5,11,51,-15.746338
2437,-98,50,74,382,4,13,52,-8.297386
2437,-98,47,74,382,5,11,52,-23.129135
2437,-98,48,74,382,3,11,51,-18.189255
2437,-98,42,74,382,5,13,51,-8.344536
2437,-98,51,74,382,4,11,52,-17.230347
2437,-98,41,74,382,5,13,52,-10.689346
2437,-98,43,74,382,4,14,52,-7.021957
2437,-98,45,74,382,4,13,52,-14.559898
2437,-98,46,74,382,5,12,52,-16.924278
2437,-98,39,74,382,5,10,51,-inf
2437,-98,51,74,382,4,13,52,-12.538155
2437,-98,51,74,382,4,12,52,-23.626785
2437,-98,52,74,382,4,11,51,-17.591156
2437,-98,39,74,382,4,14,52,-11.812103
2437,-98,41,74,382,5,10,52,-10.972839
2437,-98,47,74,382,4,12,51,-22.998375
2437,-98,46,74,382,5,11,51,-16.122696
2437,-98,45,74,382,4,12,51,-22.599159
2437,-98,41,74,382,5,9,51,-12.018555
2437,-98,50,74,382,5,12,52,-inf
2437,-98,50,74,382,3,13,52,-13.127838
2442,-99,58,81,377,5,12,58,-13.210190
2442,-99,37,81,377,5,10,57,-12.608223
2442,-99,53,81,377,4,15,59,-11.193832
2442,-99,58,81,377,5,13,58,-8.049950
2442,-99,66,81,377,5,11,58,-12.411674
2442,-99,51,81,377,4,13,57,-12.541168
2442,-99,70,81,377,4,13,59,-9.191757
2442,-99,55,81,377,5,11,58,-17.845718
2442,-99,68,81,377,4,13,58,-8.213608
2442,-99,45,81,377,5,12,57,-19.883942
2442,-99,41,81,377,5,12,58,-11.584587
2442,-99,43,81,377,5,11,58,-23.934845
2442,-99,33,80,377,6,12,57,-5.506935
2442,-99,57,81,377,5,13,58,-19.675262
2442,-99,36,81,377,5,11,58,-13.838348
2442,-99,44,81,377,5,12,58,-17.743027
2442,-99,55,81,377,4,14,58,-9.523163
2442,-99,58,81,377,5,14,59,-17.187454
2442,-99,57,81,377,5,11,58,-8.808090
2442,-99,58,81,377,5,13,59,-18.706055
2442,-99,49,81,377,5,13,58,-24.277557
2442,-99,31,80,378,5,12,57,-15.340668
2442,-99,57,81,377,5,11,58,-15.877808
2442,-99,55,81,377,5,14,59,-11.795624
2442,-99,55,81,377,5,12,58,-10.852509
2442,-99,54,81,377,6,15,58,-11.477036
2442,-99,47,80,377,6,12,57,-22.704041
2442,-99,66,81,377,4,12,58,-23.972672
2442,-99,78,81,377,4,12,58,-4.248703
2442,-99,32,80,377,6,15,57,-6.972450
2442,-99,42,81,377,6,13,58,-11.694977
2442,-99,64,81,377,5,15,59,-11.455185
2442,-99,61,81,377,6,13,58,-17.640823
2442,-99,58,81,377,6,13,59,-17.000793
2442,-99,50,80,377,6,12,57,-22.753510
2442,-99,75,81,377,6,13,58,-29.637177
2442,-99,51,81,377,6,12,58,-29.187775
2442,-99,39,81,377,6,14,58,-14.870712
2442,-99,56,81,377,5,14,57,-10.711266
2442,-99,73,81,377,6,11,58,-17.048141
2442,-99,47,81,377,6,12,58,-15.132751
2442,-99,43,81,377,6,12,58,-8.602890
2442,-99,61,81,377,4,12,58,-5.245087
2442,-99,50,81,377,5,13,58,-13.575790
2442,-99,59,81,377,5,13,59,-21.577988
2442,-99,42,81,377,5,13,58,-14.014282
2442,-99,46,81,377,5,13,58,-16.166077
2442,-99,37,81,377,4,11,58,-10.649368
2442,-99,46,81,377,6,13,60,-5.696320
2442,-99,52,81,377,6,12,58,-7.875626
2442,-99,50,81,377,4,13,58,-12.148712
2442,-99,46,81,377,5,12,58,-14.477600
2442,-99,86,81,377,5,12,58,-11.272697
2442,-99,55,81,377,6,14,59,-9.627686
2442,-99,41,80,377,5,10,57,-16.848694
2442,-99,53,81,377,6,12,59,-7.689301
2442,-99,40,81,377,5,11,58,-24.568886
2442,-99,36,81,377,5,13,58,-10.386726
2442,-99,63,81,377,6,11,58,-9.608948
2442,-99,55,81,377,6,12,58,-7.677719
2442,-99,61,81,377,3,13,59,-15.982994
2442,-99,52,81,377,5,13,59,-20.964745
2442,-99,67,81,377,5,12,58,-15.733521
2442,-99,42,80,377,7,13,57,-4.776306
2442,-99,55,81,377,6,14,59,-12.019180
2442,-99,46,81,377,6,11,57,-15.934723
2442,-99,58,81,377,6,13,58,-22.956985
2442,-99,36,81,377,4,14,59,-7.818214
2442,-99,56,81,377,6,12,58,-13.439339
2442,-99,54,81,377,6,12,58,-3.826340
2442,-99,52,81,377,5,15,58,-8.615967
2442,-99,50,80,377,5,12,58,-13.842911
2442,-99,57,81,377,5,14,58,-14.787384
2442,-99,65,81,377,6,12,58,-12.411545
2442,-99,65,81,377,5,13,59,-12.103554
2442,-99,53,81,377,6,13,58,-10.360786
2442,-99,35,81,377,4,12,58,-8.498131
2442,-99,56,81,377,5,13,59,-7.162537
2442,-99,35,81,377,4,12,57,-29.995010
2442,-99,39,81,377,6,11,58,-10.190155
2442,-99,75,81,377,4,12,58,-7.153046
2442,-99,49,81,377,4,14,59,-15.742813
2442,-99,54,80,378,6,12,57,-11.732986
2442,-99,43,81,377,6,11,58,-11.563416
2442,-99,54,81,377,5,15,58,-24.515808
2442,-99,48,81,377,5,12,58,-12.966591
2442,-99,48,81,377,4,12,57,-16.257973
2442,-99,43,81,377,4,13,59,-16.549957
2442,-99,40,81,377,5,11,57,-14.883804
2442,-99,57,81,377,5,12,58,-5.576157
2442,-99,58,81,377,5,13,58,-13.832550
2442,-99,64,81,377,5,11,58,-13.690689
2442,-99,56,80,378,5,12,58,-13.510880
2442,-99,43,81,377,4,11,57,-10.937759
2442,-99,69,81,377,5,11,58,-23.472641
2442,-99,59,81,377,5,12,58,-9.474152
2442,-99,53,81,377,6,14,59,-24.127319
2442,-99,46,81,377,4,11,59,-25.647308
2442,-99,39,81,377,5,10,58,-17.770355
2442,-99,44,81,377,4,12,58,-10.101151
2442,-99,51,81,377,7,13,57,-15.280472
2442,-99,61,81,377,4,11,58,-21.207016
2442,-99,67,81,377,3,13,58,-22.341675
2442,-99,47,81,377,5,13,58,-14.927002
2442,-99,70,81,377,6,13,58,-9.824554
2442,-99,50,81,377,5,13,59,-4.590416
2442,-99,39,81,377,4,11,57,-18.108536
2442,-99,43,81,377,5,12,59,-7.675308
2442,-99,48,81,377,4,12,59,-8.786369
2442,-99,55,80,378,5,13,58,-17.462830
2442,-99,48,81,377,5,13,58,-10.191711
2442,-99,73,81,377,5,13,59,-9.030960
2442,-99,52,81,377,5,12,57,-13.317986
2442,-99,38,80,377,6,14,57,-7.976532
2442,-99,53,81,377,5,13,58,-6.265472
2442,-99,49,81,377,5,12,58,-15.886322
2442,-99,43,81,377,4,14,58,-21.819366
2442,-99,43,81,377,5,13,58,-14.533035
2442,-99,45,80,377,6,12,56,-inf
2442,-99,56,81,377,4,12,58,-14.322479
2442,-99,40,81,377,5,12,57,-23.684975
2442,-99,66,81,377,5,12,58,-9.030777
2442,-99,67,81,377,6,14,59,-23.637878
2442,-99,81,81,377,4,11,58,-14.094910
2442,-99,57,81,377,5,13,58,-13.433212
2442,-99,42,81,377,4,14,59,-19.851593
2442,-99,43,80,377,7,11,57,-26.055664
2442,-99,59,81,377,4,13,59,-12.464874
2442,-99,70,81,377,4,14,58,-24.786652
2442,-99,62,81,377,5,14,58,-13.925583
2442,-99,48,81,377,5,13,59,-16.421387
2442,-99,54,81,377,5,12,58,-11.237595
2442,-99,55,81,377,5,12,58,-13.039581
2442,-99,70,81,377,6,14,58,-8.160767
2442,-99,62,81,377,5,12,58,-18.475739
2442,-99,64,81,377,5,10,58,-14.026367
2442,-99,43,81,377,5,13,58,-13.195435
2442,-99,51,79,378,6,13,56,-17.459183
2442,-99,68,81,377,5,12,58,-12.218369
2442,-99,48,81,377,4,13,58,-6.599785
2442,-99,46,81,377,5,12,58,-9.581848
2442,-99,53,81,377,5,12,57,-8.961990
2442,-99,59,81,377,4,12,59,-8.915092
2442,-99,74,81,377,5,13,58,-14.400734
2442,-99,49,81,377,5,13,58,-23.624298
2442,-99,53,81,377,5,13,58,-20.084549
2442,-99,65,81,377,5,12,58,-4.808167
2442,-99,47,81,377,4,11,59,-13.111481
2442,-99,39,81,377,4,14,58,-9.539215
2442,-99,44,81,377,5,13,59,-15.306221
2442,-99,50,80,377,6,11,57,-18.076736
2442,-99,50,81,377,5,13,58,-11.220985
2442,-99,36,81,377,6,14,58,-29.310959
2442,-99,71,81,377,5,12,58,-20.711906
2442,-99,40,81,377,5,15,58,-13.361435
2442,-99,63,81,377,6,10,58,-28.393326
2442,-99,56,81,377,5,11,57,-13.239090
2442,-99,41,81,377,6,13,58,-17.218315
2442,-99,59,81,377,4,14,59,-6.584045
2442,-99,43,81,377,5,12,58,-8.867424
2442,-99,61,81,377,5,12,58,-20.189522
2442,-99,64,81,377,5,12,58,-8.186142
2442,-99,70,81,377,4,10,57,-8.469833
2442,-99,44,81,377,5,12,58,-14.627373
2442,-99,71,81,377,5,13,58,-16.099159
2442,-99,66,81,377,6,12,57,-11.728004
2442,-99,30,81,377,5,12,58,-15.004822
2442,-99,65,81,377,4,12,58,-9.639076
2442,-99,59,81,377,4,12,58,-15.032410
2442,-99,31,81,377,5,12,57,-8.355164
2442,-99,37,80,378,6,12,57,-13.989563
2442,-99,50,81,377,6,13,59,-7.653839
2442,-99,67,81,377,5,14,58,-11.097656
2442,-99,45,81,377,5,11,57,-19.272339
2442,-99,42,81,377,4,13,58,-8.119431
2442,-99,62,79,379,7,13,57,-16.852089
2442,-99,53,81,377,6,12,58,-7.912857
2442,-99,66,81,377,6,13,58,-10.228653
2442,-99,43,81,377,6,14,59,-29.425766
2442,-99,58,80,377,6,12,57,-16.098503
2442,-99,36,81,377,4,12,59,-6.570694
2442,-99,54,81,377,4,14,59,-15.995171
2442,-99,67,81,377,4,11,58,-10.452927
2442,-99,43,81,377,6,13,59,-7.634003
2442,-99,56,81,377,6,12,58,-7.158539
2442,-99,64,81,377,5,12,58,-8.273590
2442,-99,49,81,377,5,12,58,-14.684830
2442,-99,61,81,377,5,12,58,-11.101601
2442,-99,65,81,377,6,13,57,-15.936462
2442,-99,50,81,377,4,11,57,-12.001900
2442,-99,58,81,377,4,12,58,-5.320297
2442,-99,42,81,377,6,13,58,-10.318436
2442,-99,60,81,377,5,13,58,-10.608627
2442,-99,36,80,377,5,14,58,-5.874916
2442,-99,57,81,377,5,12,59,-6.388992
2442,-99,76,81,377,5,12,59,-8.201340
2442,-99,70,81,377,6,12,59,-10.753929
2442,-99,57,81,377,5,12,58,-7.856827
2442,-99,72,81,377,4,13,58,-21.208466
2442,-99,53,81,377,5,12,58,-14.411804
2442,-99,49,80,377,6,13,57,-27.550682
2442,-99,57,81,377,5,13,59,-11.974655
2442,-99,43,80,378,6,12,57,-15.568520
2442,-99,52,81,377,4,14,59,-10.504845
2442,-99,44,79,378,6,14,56,-20.957001
2442,-99,71,81,377,5,14,59,-8.297409
2442,-99,38,81,377,6,13,58,-12.554817
2442,-99,51,81,377,5,13,58,-13.686325
2442,-99,55,81,377,6,12,59,-13.437965
2442,-99,36,81,377,5,14,58,-9.294991
2442,-99,47,80,377,5,12,57,-13.828720
2442,-99,54,81,377,6,11,57,-8.656799
2442,-99,38,80,377,6,12,57,-18.160851
2442,-99,50,81,377,5,16,59,-31.679199
2442,-99,50,80,377,6,11,57,-10.172302
2442,-99,45,81,377,6,11,58,-16.871017
2442,-99,64,81,377,5,12,58,-11.107933
2447,-97,34,81,375,5,12,58,-24.661423
2447,-97,54,81,375,5,13,59,-21.669334
2447,-97,57,81,375,4,13,58,-21.459938
2447,-97,45,80,376,4,14,58,-20.989227
2447,-97,65,81,375,5,14,58,-9.492050
2447,-97,34,81,375,4,13,58,-15.885094
2447,-97,47,81,375,4,12,58,-18.267609
2447,-97,44,81,375,4,11,57,-12.348862
2447,-97,59,81,375,4,15,59,-11.954964
2447,-97,48,81,375,3,11,58,-14.438034
2447,-97,53,81,375,4,12,58,-25.589218
2447,-97,46,81,375,3,12,57,-17.213547
2447,-97,42,81,375,5,12,58,-20.970856
2447,-97,61,81,375,5,11,58,-8.937569
2447,-97,32,80,375,5,13,58,-15.605469
2447,-97,65,81,375,3,12,57,-18.693436
2447,-97,49,81,375,5,15,59,-24.655548
2447,-97,54,80,375,5,12,57,-inf
2447,-97,61,81,375,5,13,58,-16.610085
2447,-97,46,81,375,3,12,58,-21.570404
2447,-97,49,81,375,2,13,59,-24.755745
2447,-97,54,81,375,4,13,59,-14.773010
2447,-97,40,81,375,4,14,59,-14.933426
2447,-97,37,81,375,5,14,59,-15.698318
2447,-97,70,81,375,4,12,59,-22.322327
2447,-97,43,81,375,4,12,58,-16.044403
2447,-97,62,81,375,5,13,58,-13.308105
2447,-97,51,81,375,4,13,59,-17.184631
2447,-97,50,81,375,4,14,59,-18.149498
2447,-97,77,81,375,4,12,58,-17.331558
2447,-97,55,81,375,3,13,59,-13.001785
2447,-97,53,80,376,5,12,57,-11.314117
2447,-97,78,81,375,4,12,59,-14.640503
2447,-97,73,81,375,4,15,58,-13.717522
2447,-97,64,81,375,5,12,59,-5.823006
2447,-97,39,81,375,5,12,57,-10.766678
2447,-97,29,81,375,4,13,58,-17.566704
2447,-97,63,81,375,4,14,59,-25.883362
2447,-97,43,81,375,4,14,58,-30.833023
2447,-97,83,81,375,5,14,59,-14.566483
2447,-97,50,80,375,5,14,58,-15.718819
2447,-97,50,81,375,4,12,58,-8.326591
2447,-97,48,79,376,5,14,57,-16.876968
2447,-97,70,81,375,5,14,59,-9.794273
2447,-97,47,81,375,5,14,59,-12.930481
2447,-97,51,81,375,5,14,59,-21.532120
2447,-97,37,79,376,5,13,57,-10.209747
2447,-97,60,81,375,4,13,58,-8.574081
2447,-97,47,80,375,4,13,58,-16.692238
2447,-97,61,81,375,4,12,58,-10.750832
2447,-97,48,80,375,4,14,58,-21.904449
2447,-97,72,81,375,5,11,57,-19.949265
2447,-97,59,81,375,2,14,58,-10.046738
2447,-97,47,81,375,3,12,58,-20.238968
2447,-97,50,80,375,5,14,58,-9.906609
2447,-97,37,81,375,4,11,57,-14.993034
2447,-97,57,81,375,3,14,59,-20.400726
2447,-97,60,81,375,3,15,59,-22.989120
2447,-97,58,81,375,3,11,59,-14.204178
2447,-97,54,81,375,5,13,59,-24.519440
2447,-97,63,81,375,5,12,59,-9.760437
2447,-97,47,81,375,3,12,59,-26.527924
2447,-97,60,81,375,4,13,58,-13.353378
2447,-97,39,81,375,3,13,58,-14.193832
2447,-97,53,81,375,4,15,59,-20.117249
2447,-97,55,80,375,4,13,58,-20.747017
2447,-97,48,81,375,4,10,58,-25.442360
2447,-97,41,81,375,5,12,59,-16.841232
2447,-97,45,81,375,6,13,58,-13.255692
2447,-97,47,80,375,4,12,57,-12.364563
2447,-97,83,81,375,5,14,59,-16.675537
2447,-97,45,79,376,6,12,56,-10.551773
2447,-97,53,81,375,3,12,58,-14.236359
2447,-97,73,81,375,5,11,58,-18.242828
2447,-97,51,80,376,3,13,58,-9.293892
2447,-97,33,81,375,5,13,58,-7.458412
2447,-97,56,81,375,3,13,59,-17.229095
2447,-97,43,81,375,4,11,59,-10.179787
2447,-97,51,81,375,4,12,58,-18.891983
2447,-97,43,80,375,6,12,57,-14.074066
2447,-97,43,81,375,5,13,58,-9.242615
2447,-97,66,81,375,4,12,59,-12.212013
2447,-97,50,80,375,4,12,57,-15.937004
2447,-97,54,80,375,4,12,57,-17.976257
2447,-97,66,81,375,4,15,59,-17.624451
2447,-97,34,81,375,3,13,58,-19.501144
2447,-97,53,81,375,4,11,58,-21.567047
2447,-97,40,81,375,4,14,58,-18.937767
2447,-97,43,81,375,4,13,58,-11.110550
2447,-97,62,81,375,3,13,58,-13.000443
2447,-97,71,81,375,4,11,58,-17.107239
2447,-97,89,81,375,4,9,57,-9.734634
2447,-97,50,79,376,4,14,57,-13.933632
2447,-97,49,81,375,6,12,58,-10.327194
2447,-97,49,81,375,4,14,58,-19.041405
2447,-97,53,81,375,4,13,59,-22.277069
2447,-97,55,81,375,4,13,58,-22.080505
2447,-97,37,81,375,4,15,58,-17.940140
2447,-97,54,81,375,3,13,59,-15.490051
2447,-97,62,81,375,3,14,59,-16.009796
2447,-97,43,81,375,4,14,58,-16.185387
2447,-97,59,81,375,3,11,58,-9.122147
2447,-97,56,81,375,5,14,59,-14.844025
2447,-97,32,80,376,4,14,56,-11.746216
2447,-97,37,81,375,4,14,59,-19.756638
2447,-97,50,81,375,4,14,58,-25.446060
2447,-97,60,81,375,4,13,59,-19.489136
2447,-97,41,81,375,4,14,59,-25.691833
2447,-97,49,80,375,4,13,58,-10.854401
2447,-97,45,81,375,4,13,58,-31.756500
2447,-97,54,81,375,4,12,59,-15.131645
2447,-97,36,81,375,5,12,57,-7.853699
2447,-97,90,81,375,4,13,58,-14.266037
2447,-97,54,81,375,4,13,58,-13.562317
2447,-97,71,81,375,4,14,59,-10.234497
2447,-97,59,80,375,5,14,58,-12.550964
2447,-97,51,81,375,4,14,58,-15.550461
2447,-97,51,81,375,4,11,57,-15.956352
2447,-97,38,80,375,3,11,56,-16.489990
2447,-97,68,81,375,4,13,58,-10.025101
2447,-97,62,81,375,4,12,58,-31.581085
2447,-97,43,81,375,5,12,58,-14.612892
2447,-97,51,81,375,4,13,58,-8.274406
2447,-97,66,81,375,4,11,57,-16.178680
2447,-97,57,80,375,5,13,57,-10.486969
2447,-97,33,81,375,4,12,57,-21.164619
2447,-97,70,81,375,6,13,57,-22.236374
2447,-97,63,81,375,4,14,58,-25.130188
2447,-97,71,81,375,5,13,59,-13.758881
2447,-97,66,81,375,3,13,59,-18.506950
2447,-97,49,81,375,4,13,58,-17.313622
2447,-97,52,81,375,5,13,57,-17.337891
2447,-97,61,81,375,5,13,58,-12.422096
2447,-97,50,81,375,5,12,59,-6.129013
2447,-97,46,81,375,4,13,58,-25.413872
2447,-97,50,81,375,4,14,58,-18.890594
2447,-97,67,80,375,6,13,58,-22.224953
2447,-97,52,81,375,3,12,58,-22.495483
2447,-97,49,81,375,5,11,58,-13.803368
2447,-97,53,80,376,5,10,57,-10.756569
2447,-97,55,80,375,5,12,58,-13.702087
2447,-97,43,81,375,5,14,58,-20.739029
2447,-97,59,81,375,3,12,59,-10.463799
2447,-97,48,81,375,3,14,59,-inf
2447,-97,63,81,375,3,13,59,-21.033356
2447,-97,47,81,375,4,12,59,-25.452225
2447,-97,75,81,375,4,13,59,-16.253052
2447,-97,42,81,375,5,11,58,-12.301262
2447,-97,47,81,375,3,13,58,-9.898071
2447,-97,56,81,375,3,13,59,-21.003220
2447,-97,65,81,375,4,13,59,-17.967834
2447,-97,50,81,375,3,11,58,-13.907379
2447,-97,44,81,375,3,12,59,-18.411362
2447,-97,47,81,375,5,11,58,-6.418327
2447,-97,45,79,376,4,12,56,-13.171616
2447,-97,60,81,375,2,10,58,-23.186600
2447,-97,58,81,375,5,10,59,-13.722153
2447,-97,58,80,375,4,12,58,-11.516602
2447,-97,63,81,375,5,12,58,-16.136765
2447,-97,69,81,375,4,12,58,-6.314438
2447,-97,49,81,375,3,13,59,-23.713783
2447,-97,71,81,375,5,13,58,-17.563271
2447,-97,55,80,375,5,14,58,-14.002151
2447,-97,78,81,375,3,14,58,-20.116211
2447,-97,40,80,375,5,12,57,-17.262772
2447,-97,71,81,375,4,13,58,-7.934647
2447,-97,30,81,375,4,11,58,-24.956985
2447,-97,42,80,375,5,12,57,-17.342644
2447,-97,46,81,375,4,12,58,-4.497635
2447,-97,44,81,375,5,13,58,-20.667648
2447,-97,66,80,375,6,13,57,-21.182938
2447,-97,40,81,375,4,11,58,-10.712921
2447,-97,37,81,375,3,12,58,-22.379585
2447,-97,63,81,375,4,12,59,-11.800125
2447,-97,46,81,375,5,12,59,-16.274933
2447,-97,49,81,375,6,14,59,-18.034424
2447,-97,35,81,375,4,14,59,-12.975739
2447,-97,42,81,375,5,13,59,-24.368904
2447,-97,46,81,375,4,12,57,-17.798752
2447,-97,35,81,375,4,13,58,-22.167671
2447,-97,32,81,375,3,12,59,-9.520432
2447,-97,48,81,375,4,12,58,-7.556732
2447,-97,57,80,375,4,14,57,-14.623306
2447,-97,34,81,375,5,14,58,-7.162735
2447,-97,48,81,375,4,13,58,-24.888809
2447,-97,39,81,375,4,12,57,-24.265610
2447,-97,35,79,376,5,13,56,-18.765762
2447,-97,45,81,375,4,13,58,-11.697922
2447,-97,50,81,375,3,14,59,-11.227119
2447,-97,52,81,375,4,13,58,-19.000793
2447,-97,54,79,377,6,14,56,-15.222160
2447,-97,66,81,375,4,15,58,-21.470901
2447,-97,51,81,375,5,13,59,-14.215271
2447,-97,44,81,375,5,10,56,-16.139435
2447,-97,52,79,377,5,10,56,-8.525681
2447,-97,55,81,375,4,15,59,-22.895065
2447,-97,66,81,375,4,12,59,-31.631256
2447,-97,44,81,375,4,12,58,-9.741371
2447,-97,40,80,375,4,13,58,-15.575806
2447,-97,38,81,375,5,11,57,-24.060654
2447,-97,38,81,375,4,11,59,-7.856003
2447,-97,50,81,375,3,12,58,-11.274918
2447,-97,50,80,375,4,13,57,-10.534309
2447,-97,56,81,375,3,14,59,-20.004211
2447,-97,63,81,375,4,14,58,-11.308395
2447,-97,57,81,375,4,12,58,-10.398064
2447,-97,52,80,376,5,14,58,-6.599907
2447,-97,56,81,375,4,12,58,-17.152771
2447,-97,33,81,375,4,14,58,-12.067261
2447,-97,57,81,375,5,12,57,-6.622833
2447,-97,45,81,375,5,11,57,-29.036354
2447,-97,68,81,375,5,13,59,-14.820198
2447,-97,39,81,375,3,11,59,-19.803223
2447,-97,72,81,375,4,11,59,-22.164169
2447,-97,57,79,377,5,13,56,-18.315399
2447,-97,43,81,375,4,14,59,-14.440842
2447,-97,56,81,375,4,13,59,-13.124832
2452,-98,71,81,376,6,11,59,-19.800369
2452,-98,58,81,376,5,13,58,-9.219574
2452,-98,66,81,376,3,14,59,-12.189491
2452,-98,34,80,377,6,13,58,-14.974655
2452,-98,67,81,376,5,15,59,-11.728951
2452,-98,32,80,376,5,13,58,-14.202393
2452,-98,53,81,376,5,13,59,-8.367455
2452,-98,72,81,376,5,13,59,-9.921722
2452,-98,60,81,376,6,12,58,-17.048141
2452,-98,63,81,376,4,12,58,-15.402115
2452,-98,68,81,376,4,12,59,-17.636383
2452,-98,76,81,376,4,12,59,-17.458801
2452,-98,51,81,376,5,14,58,-10.671440
2452,-98,55,81,376,5,12,58,-21.027832
2452,-98,44,81,376,5,13,58,-9.715828
2452,-98,75,81,376,5,14,59,-13.782402
2452,-98,44,80,377,5,12,58,-17.582779
2452,-98,59,81,376,4,15,59,-22.522461
2452,-98,78,81,376,5,11,58,-15.709976
2452,-98,65,81,376,5,14,59,-7.212692
2452,-98,48,81,376,5,15,59,-13.023460
2452,-98,63,81,376,4,12,58,-18.803223
2452,-98,67,81,376,4,13,59,-9.508400
2452,-98,38,80,377,5,12,57,-12.654099
2452,-98,34,78,378,7,12,55,-15.438644
2452,-98,49,81,376,6,13,58,-10.033981
2452,-98,66,81,376,5,13,58,-15.877808
2452,-98,65,80,376,5,9,57,-13.651367
2452,-98,52,81,376,5,14,59,-14.028687
2452,-98,41,81,376,4,15,59,-10.865677
2452,-98,78,81,376,6,12,59,-12.371758
2452,-98,66,81,376,5,14,59,-9.075943
2452,-98,54,81,376,5,13,58,-16.415123
2452,-98,48,80,377,5,11,57,-8.919930
2452,-98,42,81,376,5,15,59,-10.779861
2452,-98,60,81,376,4,13,59,-11.850098
2452,-98,79,81,376,5,12,58,-13.103149
2452,-98,42,79,377,6,11,56,-15.162338
2452,-98,37,81,376,5,12,58,-11.825119
2452,-98,75,81,376,4,13,59,-11.843307
2452,-98,66,81,376,4,13,58,-9.071541
2452,-98,58,81,376,5,14,59,-16.795517
2452,-98,70,81,376,6,14,59,-10.822449
2452,-98,65,81,376,4,11,58,-10.772659
2452,-98,54,81,376,5,12,58,-9.130371
2452,-98,66,81,376,5,12,58,-13.341995
2452,-98,52,81,376,6,13,58,-19.670258
2452,-98,81,81,376,4,13,59,-32.586792
2452,-98,54,81,376,4,12,58,-14.818619
2452,-98,42,80,377,6,13,57,-21.902847
2452,-98,57,81,376,4,13,58,-17.657784
2452,-98,53,81,376,4,13,58,-13.012711
2452,-98,41,80,376,5,14,58,-12.320648
2452,-98,39,80,377,5,13,58,-13.356262
2452,-98,72,81,376,6,13,60,-12.305084
2452,-98,48,79,377,5,13,56,-11.444588
2452,-98,71,81,376,4,13,58,-21.502281
2452,-98,55,80,376,4,12,57,-11.177002
2452,-98,47,81,376,4,14,59,-17.810425
2452,-98,79,81,376,4,13,59,-18.280922
2452,-98,47,80,376,6,11,57,-10.882019
2452,-98,46,81,376,6,14,59,-20.384888
2452,-98,61,81,376,5,12,59,-9.701263
2452,-98,66,81,376,6,16,59,-6.817902
2452,-98,67,81,376,5,12,59,-15.076530
2452,-98,36,81,376,5,16,59,-15.889236
2452,-98,50,81,376,5,16,59,-7.847763
2452,-98,40,81,376,6,14,59,-11.508606
2452,-98,33,81,376,5,16,59,-13.815125
2452,-98,47,80,376,6,11,57,-7.531464
2452,-98,56,81,376,4,13,59,-13.395813
2452,-98,47,81,376,4,12,59,-32.022766
2452,-98,57,81,376,6,13,57,-10.373962
2452,-98,52,80,377,4,12,57,-23.892281
2452,-98,55,81,376,4,12,58,-19.598358
2452,-98,45,81,376,4,13,59,-10.413025
2452,-98,54,81,376,6,13,59,-15.642334
2452,-98,37,79,377,5,12,56,-21.599167
2452,-98,55,81,376,6,14,59,-18.129852
2452,-98,45,81,376,5,12,58,-16.387451
2452,-98,33,81,376,5,14,58,-14.522270
2452,-98,40,81,376,4,13,58,-10.974823
