freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,830,76,385,10,12,188,-7.574554
5200,-102,833,74,387,13,12,190,-4.374664
5200,-102,835,74,386,13,13,189,-4.737549
5200,-102,831,76,384,11,11,187,-6.276077
5200,-102,831,76,385,11,10,187,-6.914841
5200,-102,832,76,385,11,13,188,-6.434998
5200,-102,836,76,384,10,14,188,-7.196632
5200,-102,836,76,385,11,12,188,-6.812279
5200,-102,833,75,385,11,14,188,-5.995934
5200,-102,832,75,385,12,12,186,-5.390945
5200,-102,835,76,384,10,13,188,-7.655060
5200,-102,831,76,385,11,12,187,-6.262604
5200,-102,831,76,385,11,11,187,-6.297012
5200,-102,837,75,386,12,12,188,-5.107132
5200,-102,838,77,384,10,12,187,-7.627777
5200,-102,830,76,384,9,13,187,-8.287094
5200,-102,829,76,384,10,10,187,-8.238373
5200,-102,835,75,385,12,13,187,-5.521820
5200,-102,829,77,384,10,9,187,-7.603363
5200,-102,838,76,385,12,13,188,-5.925552
5200,-102,834,75,386,12,12,188,-5.342941
5200,-102,830,75,386,11,12,188,-6.258636
5200,-102,833,78,383,11,13,188,-6.476883
5200,-102,836,73,387,12,11,189,-5.067993
5200,-102,834,76,385,11,12,188,-6.259720
5200,-102,830,75,386,10,11,188,-7.607590
5200,-102,832,75,385,12,13,187,-5.564667
5200,-102,829,78,383,9,12,187,-8.444870
5200,-102,830,75,385,10,12,187,-8.158218
5200,-102,835,76,384,11,11,187,-6.897095
5200,-102,836,78,383,9,13,189,-8.745560
5200,-102,836,74,387,12,10,189,-5.304459
5200,-102,835,73,388,14,14,190,-3.561493
5200,-102,835,74,386,11,12,189,-6.775726
5200,-102,837,74,387,11,12,189,-6.018394
5200,-102,833,75,386,11,12,188,-6.412491
5200,-102,833,76,384,11,11,186,-6.091309
5200,-102,832,77,384,11,14,188,-6.313766
5200,-102,835,77,384,10,12,188,-7.425049
5200,-102,831,75,385,10,10,186,-7.758484
5200,-102,831,75,385,11,14,187,-6.334618
5200,-102,840,75,386,11,11,188,-6.366425
5200,-102,834,76,385,11,13,188,-7.262657
5200,-102,830,75,386,12,14,188,-5.055412
5200,-102,831,76,384,11,11,187,-7.000916
5200,-102,830,77,384,11,10,188,-6.495941
5200,-102,832,77,384,8,12,187,-9.182968
5200,-102,833,77,383,9,13,188,-8.935608
5200,-102,833,76,384,10,13,188,-7.622971
5200,-102,832,77,383,9,13,187,-8.826950
5200,-102,832,75,385,11,11,187,-6.161011
5200,-102,832,76,385,9,11,188,-8.562584
5200,-102,835,74,387,12,13,190,-6.004967
5200,-102,836,74,387,12,12,189,-5.169098
5200,-102,836,73,388,14,11,190,-3.914734
5200,-102,837,74,386,11,14,189,-6.425369
5200,-102,831,73,387,14,12,188,-3.922287
5200,-102,831,75,386,12,11,187,-6.713715
5200,-102,831,75,385,11,11,187,-6.452400
5200,-102,834,76,384,11,12,187,-6.498611
5200,-102,833,76,385,10,12,188,-7.360306
5200,-102,834,73,387,12,12,189,-5.008049
5200,-102,835,72,388,13,12,189,-5.005157
5200,-102,838,74,387,13,11,190,-4.459747
5200,-102,832,75,385,9,13,187,-8.435120
5200,-102,832,76,384,10,11,187,-7.544121
5200,-102,840,76,384,10,12,187,-7.005859
5200,-102,833,77,383,10,11,187,-8.519592
5200,-102,832,77,383,10,13,188,-7.019989
5200,-102,834,76,385,10,13,188,-7.072426
5200,-102,830,77,383,10,11,187,-8.278900
5200,-102,831,75,386,11,12,187,-7.150871
5200,-102,835,76,385,10,12,187,-7.405792
5200,-102,833,76,385,12,12,188,-5.095680
5200,-102,832,76,384,11,12,187,-6.409126
5200,-102,830,77,383,9,13,186,-8.568184
5200,-102,827,75,385,12,13,187,-5.729813
5200,-102,834,77,384,10,12,187,-7.557922
5200,-102,830,76,384,11,13,188,-6.175446
5200,-102,831,77,384,10,11,188,-7.337822
5200,-102,833,74,386,12,12,188,-5.116913
5200,-102,837,75,385,11,13,188,-6.651878
5200,-102,831,75,386,12,13,187,-5.556168
5200,-102,833,76,385,11,12,189,-6.138962
5200,-102,834,76,385,11,13,188,-7.467773
5200,-102,832,76,385,11,12,188,-6.554489
5200,-102,831,75,386,12,12,187,-5.150589
5200,-102,833,75,386,10,10,187,-7.683235
5200,-102,833,77,384,10,12,188,-7.809601
5200,-102,834,75,386,12,14,187,-5.479721
5200,-102,835,76,384,10,12,188,-7.193924
5200,-102,834,77,384,10,13,188,-7.245529
5200,-102,829,77,384,10,11,187,-7.987999
5200,-102,831,76,385,12,11,187,-5.047623
5200,-102,832,75,386,12,13,189,-5.230667
5200,-102,829,75,386,11,11,187,-6.774544
5200,-102,831,77,384,10,12,187,-8.252396
5200,-102,830,75,386,12,12,188,-5.390808
5200,-102,838,76,385,10,12,188,-7.626709
5200,-102,831,75,385,11,12,187,-6.419846
5200,-102,832,75,386,11,12,188,-6.726303
5200,-102,836,74,386,12,16,190,-5.745331
5200,-102,835,75,386,11,11,189,-6.420708
5200,-102,840,74,387,11,11,189,-6.303177
5200,-102,837,74,387,13,12,190,-4.363358
5200,-102,834,73,387,13,10,189,-4.077881
5200,-102,837,73,387,12,11,188,-5.674484
5200,-102,832,75,386,11,12,188,-6.331055
5200,-102,835,75,386,12,11,188,-5.308426
5200,-102,843,74,386,12,13,189,-5.345581
5200,-102,833,75,386,12,13,188,-5.078308
5200,-102,832,75,385,11,10,187,-6.546555
5200,-102,831,76,384,11,12,188,-6.012001
5200,-102,833,77,383,10,14,188,-8.133453
5200,-102,833,75,385,11,14,188,-6.137878
5200,-102,833,75,385,11,13,188,-6.622925
5200,-102,835,76,384,10,15,188,-7.475479
5200,-102,833,76,385,9,14,188,-8.574692
5200,-102,829,75,385,11,10,187,-6.521469
5200,-102,833,75,386,12,14,188,-5.409668
5200,-102,834,74,387,13,11,188,-4.108368
5200,-102,835,74,387,11,13,190,-6.413582
5200,-102,834,73,387,13,11,188,-4.076706
5200,-102,831,75,385,10,11,188,-7.596588
5200,-102,829,76,384,11,11,187,-6.513565
5200,-102,830,76,384,10,13,188,-7.564758
5200,-102,831,77,384,9,12,188,-8.704025
5200,-102,832,77,384,10,11,187,-8.078903
5200,-102,830,78,383,9,11,187,-8.192497
5200,-102,827,76,384,11,11,187,-6.219116
5200,-102,828,77,383,8,11,187,-9.247208
5200,-102,834,76,385,10,13,188,-7.758339
5200,-102,829,75,385,11,11,187,-6.242432
5200,-102,838,77,384,11,12,187,-6.784378
5200,-102,832,77,383,10,10,186,-7.958504
5200,-102,833,77,383,9,12,187,-8.380066
5200,-102,831,77,383,9,13,187,-8.430923
5200,-102,832,76,384,10,11,187,-7.262177
5200,-102,836,78,382,10,12,187,-7.433746
5200,-102,836,75,386,12,11,187,-5.847061
5200,-102,833,76,384,10,11,187,-7.183800
5200,-102,833,77,383,10,12,186,-7.169006
5200,-102,830,76,385,11,10,187,-6.507553
5200,-102,828,75,385,11,12,187,-6.377625
5200,-102,829,75,385,11,11,187,-6.317520
5200,-102,833,76,384,10,14,187,-7.882797
5200,-102,828,78,383,11,10,187,-6.780685
5200,-102,832,76,385,11,12,188,-6.204597
5200,-102,838,77,384,9,12,188,-8.406433
5200,-102,833,76,385,11,10,187,-7.249367
5200,-102,834,77,384,11,10,187,-6.300163
5200,-102,830,75,386,11,10,187,-6.586380
5200,-102,834,76,385,12,10,187,-5.854919
5200,-102,828,76,385,11,12,188,-6.757187
5200,-102,831,74,386,13,12,188,-4.324677
5200,-102,832,75,386,10,10,188,-7.277473
5200,-102,832,75,385,12,12,187,-5.159790
5200,-102,834,75,385,12,12,187,-5.499023
5200,-102,834,76,385,11,13,188,-7.844284
5200,-102,835,74,386,12,12,189,-5.677536
5200,-102,832,76,384,9,14,188,-8.906776
5200,-102,831,78,383,10,12,187,-7.785019
5200,-102,836,76,385,11,14,188,-6.197418
5200,-102,830,76,384,10,11,187,-7.308838
5200,-102,830,76,384,11,11,187,-7.887772
5200,-102,828,76,384,10,12,186,-7.929428
5200,-102,829,78,383,10,10,186,-7.481407
5200,-102,831,76,385,11,11,187,-6.543716
5200,-102,831,74,386,11,11,188,-6.189529
5200,-102,836,74,387,13,14,190,-4.336029
5200,-102,837,74,387,11,12,189,-6.375122
5200,-102,837,74,387,12,13,189,-5.386749
5200,-102,833,74,387,11,10,189,-6.185448
5200,-102,837,74,387,12,13,190,-5.258362
5200,-102,836,72,389,13,13,190,-3.976395
5200,-102,834,73,388,13,12,190,-4.557785
5200,-102,834,75,385,11,13,187,-6.732735
5200,-102,829,76,385,11,13,188,-7.331802
5200,-102,831,75,386,12,14,188,-5.081543
5200,-102,834,75,386,12,11,187,-6.385056
5200,-102,834,77,384,11,10,188,-6.624710
5200,-102,830,75,385,11,12,187,-6.306374
5200,-102,835,78,382,9,12,188,-8.180199
5200,-102,831,76,384,9,14,187,-8.087891
5200,-102,837,77,384,9,13,188,-8.376953
5200,-102,829,75,385,11,12,187,-6.460526
5200,-102,834,76,385,11,12,188,-6.281502
5200,-102,829,75,385,11,12,187,-6.569565
5200,-102,831,76,385,10,13,188,-7.137726
5200,-102,829,76,384,10,11,187,-7.610275
5200,-102,835,76,384,11,15,188,-6.357849
5200,-102,834,76,385,11,13,187,-6.772797
5200,-102,830,75,385,12,12,187,-5.198242
5200,-102,834,76,384,9,12,188,-8.657196
5200,-102,834,77,384,10,11,188,-8.341187
5200,-102,830,75,385,11,14,188,-6.077271
5200,-102,835,75,386,12,11,187,-5.465096
5200,-102,830,76,385,11,11,187,-6.540146
5200,-102,831,76,385,11,10,187,-7.228989
5200,-102,833,76,385,10,11,187,-7.333282
5200,-102,824,75,385,12,11,185,-5.690666
5200,-102,832,77,383,9,12,187,-8.242035
5200,-102,834,77,383,10,14,188,-7.561394
5200,-102,839,75,386,11,11,188,-6.321243
5200,-102,830,75,386,11,10,187,-6.232132
5200,-102,834,74,386,12,12,189,-5.433670
5200,-102,836,74,386,12,9,187,-5.847046
5200,-102,837,74,387,13,15,190,-4.248276
5200,-102,836,73,388,13,13,189,-4.308044
5200,-102,838,74,386,11,12,189,-6.331284
5200,-102,829,76,385,11,11,187,-6.272545
5200,-102,831,75,385,10,13,187,-7.451935
5200,-102,834,77,384,11,11,188,-6.291557
5200,-102,835,76,385,11,13,188,-6.281845
5200,-102,834,77,384,10,12,188,-7.249161
5200,-102,832,78,383,9,11,187,-8.285141
5200,-102,834,76,384,11,12,187,-6.514526
5200,-102,829,75,386,11,11,187,-7.129883
5200,-102,832,74,387,12,13,189,-5.069145
5200,-102,832,75,386,11,13,188,-6.134430
5200,-102,830,76,384,10,11,187,-7.707611
5200,-102,830,78,383,9,11,187,-9.033722
5200,-102,832,75,385,11,12,187,-6.791046
5200,-102,829,76,385,11,11,187,-6.309021
5200,-102,831,75,386,13,11,187,-4.581009
5200,-102,831,77,384,11,12,187,-6.428696
5200,-102,835,77,383,10,11,187,-7.444443
5200,-102,831,75,386,11,12,188,-6.947327
5200,-102,837,75,386,12,12,187,-5.115082
5200,-102,833,77,384,11,13,188,-7.151657
5200,-102,830,76,385,10,11,187,-7.337936
5200,-102,829,80,380,8,11,187,-9.908577
5200,-102,833,76,385,10,13,188,-7.285889
5200,-102,830,76,384,11,13,187,-6.763199
5200,-102,831,77,384,10,12,187,-7.373299
5200,-102,830,77,384,10,10,188,-7.568024
5200,-102,834,75,385,10,12,187,-7.270844
5200,-102,838,74,387,12,14,190,-5.133987
5200,-102,830,75,385,12,10,187,-5.383743
5200,-102,831,77,384,10,12,187,-8.545135
5200,-102,835,73,388,14,11,189,-3.603668
5200,-102,832,75,385,12,11,188,-5.064499
5200,-102,834,76,385,11,11,187,-6.869797
5200,-102,832,76,384,11,12,188,-6.715393
5200,-102,832,76,385,10,12,187,-7.226303
5200,-102,831,76,385,10,11,187,-7.131615
5200,-102,831,77,384,10,10,187,-7.244553
5200,-102,837,74,386,12,13,188,-5.342987
5200,-102,834,74,386,13,13,189,-4.217178
5200,-102,834,75,386,12,13,188,-5.245102
5200,-102,830,75,386,11,13,187,-6.818680
5200,-102,834,76,384,10,11,187,-7.257278
5200,-102,830,76,384,11,11,187,-6.141006
5200,-102,829,78,382,9,10,186,-8.429047
5200,-102,830,76,384,11,13,186,-6.325500
5200,-102,836,78,383,9,12,188,-8.589630
5200,-102,833,75,386,11,13,188,-6.584343
5220,-102,836,76,385,12,13,189,-5.417511
5220,-102,834,75,385,11,13,188,-6.776047
5220,-102,834,75,386,12,12,188,-5.574112
5220,-102,835,76,384,11,14,188,-6.523209
5220,-102,836,76,385,10,13,188,-8.137306
5220,-102,833,73,387,13,12,189,-4.064575
5220,-102,831,73,387,13,11,188,-4.275032
5220,-102,838,74,387,13,12,190,-4.952148
5220,-102,838,71,389,14,11,190,-3.223465
5220,-102,835,74,387,13,10,189,-4.936310
5220,-102,835,71,389,14,9,190,-3.267334
5220,-102,839,72,388,14,12,189,-3.470802
5220,-102,839,74,387,12,14,191,-5.426949
5220,-102,832,75,385,13,11,188,-4.225662
5220,-102,840,74,386,12,12,190,-5.727493
5220,-102,835,75,386,12,13,189,-5.529205
5220,-102,833,75,386,11,11,189,-6.183800
5220,-102,832,76,384,9,12,188,-8.222832
5220,-102,832,76,385,11,10,187,-6.106400
5220,-102,834,74,386,12,12,189,-5.229584
5220,-102,833,75,385,10,13,188,-7.785629
5220,-102,835,75,385,11,13,188,-6.151566
5220,-102,832,75,385,11,11,189,-6.306290
5220,-102,831,75,385,12,14,187,-5.202042
5220,-102,831,75,385,11,11,187,-6.590012
5220,-102,837,75,385,11,11,188,-6.246307
5220,-102,832,75,385,12,13,188,-5.740349
5220,-102,837,78,383,9,11,188,-8.376938
5220,-102,833,76,385,11,14,189,-6.759224
5220,-102,835,74,386,12,12,190,-5.436874
5220,-102,836,74,387,13,11,189,-4.062256
5220,-102,839,74,387,12,12,190,-5.442078
5220,-102,837,72,389,14,12,190,-3.289261
5220,-102,835,74,387,13,11,189,-4.375702
5220,-102,838,74,387,12,11,190,-5.232162
5220,-102,837,74,386,11,13,190,-6.340576
5220,-102,837,73,387,14,14,189,-3.251495
5220,-102,834,76,385,11,12,188,-6.083969
5220,-102,839,74,387,12,14,190,-5.925423
5220,-102,835,75,386,12,11,188,-5.388870
5220,-102,838,72,388,13,12,189,-4.846939
5220,-102,839,74,387,12,13,190,-5.263390
5220,-102,835,75,385,11,14,188,-6.212067
5220,-102,836,74,387,12,12,189,-5.137787
5220,-102,838,74,386,12,11,188,-5.398857
5220,-102,839,74,386,10,13,190,-7.099182
5220,-102,837,73,388,12,11,190,-5.203232
5220,-102,842,73,388,13,12,190,-4.519455
5220,-102,835,73,388,14,12,190,-3.457451
5220,-102,836,72,388,13,14,190,-4.172058
5220,-102,834,75,386,11,13,189,-6.542419
5220,-102,830,76,385,9,11,188,-8.661804
5220,-102,836,74,386,12,13,189,-5.378326
5220,-102,831,75,386,10,10,189,-7.798157
5220,-102,831,75,385,12,11,188,-5.379509
5220,-102,834,75,386,12,12,189,-5.253586
5220,-102,832,76,385,10,11,188,-7.717834
5220,-102,830,75,385,11,12,188,-6.564560
5220,-102,834,75,386,12,12,188,-5.557251
5220,-102,834,74,386,13,13,189,-4.070969
5220,-102,832,73,387,13,13,189,-5.409424
5220,-102,839,73,388,13,12,190,-4.678452
5220,-102,838,73,387,12,11,188,-5.812294
5220,-102,839,74,387,13,13,190,-4.373169
5220,-102,835,73,388,14,12,190,-3.641312
5220,-102,834,74,387,12,12,189,-5.718445
5220,-102,838,73,388,13,11,190,-4.232422
5220,-102,837,72,388,13,12,190,-4.474609
5220,-102,838,74,386,13,10,189,-4.212692
5220,-102,837,72,388,13,14,191,-4.195328
5220,-102,836,76,384,11,13,189,-6.983459
5220,-102,829,77,384,10,11,187,-7.219391
5220,-102,836,73,388,13,13,189,-4.376778
5220,-102,838,74,386,12,14,189,-5.996201
5220,-102,835,74,387,12,11,189,-5.744438
5220,-102,838,72,388,14,11,189,-3.527405
5220,-102,835,74,387,13,13,190,-4.530731
5220,-102,841,74,387,13,11,190,-3.872330
5220,-102,841,74,387,14,14,191,-3.284973
5220,-102,840,73,388,14,12,189,-3.538216
5220,-102,837,72,388,14,13,190,-3.240601
5220,-102,835,73,388,13,14,191,-4.318756
5220,-102,835,74,386,12,11,190,-5.238098
5220,-102,834,74,387,13,11,190,-4.589615
5220,-102,840,74,387,10,13,190,-7.616394
5220,-102,833,73,387,14,9,189,-3.720581
5220,-102,836,73,388,13,12,189,-4.536613
5220,-102,833,71,389,15,11,189,-2.328568
5220,-102,837,73,388,12,12,190,-5.227661
5220,-102,834,73,387,13,13,190,-4.867340
5220,-102,839,74,387,12,11,190,-5.334183
5220,-102,837,74,387,13,12,189,-3.914444
5220,-102,840,71,389,14,11,189,-3.134537
5220,-102,836,74,387,13,10,189,-4.209793
5220,-102,836,73,388,13,13,190,-4.340813
5220,-102,835,73,387,13,13,190,-4.839691
5220,-102,839,74,386,11,12,189,-6.972290
5220,-102,831,75,385,11,12,188,-6.356323
5220,-102,833,75,385,12,12,187,-5.184647
5220,-102,835,76,385,11,12,188,-6.040520
5220,-102,834,75,386,11,12,188,-6.378891
5220,-102,833,75,386,12,12,189,-5.292542
5220,-102,832,75,385,12,13,188,-5.675232
5220,-102,834,76,385,11,12,188,-6.170853
5220,-102,837,74,386,12,13,190,-5.508507
5220,-102,837,74,386,12,11,190,-5.537315
5220,-102,833,75,385,12,9,187,-5.329964
5220,-102,837,72,388,13,13,189,-4.653625
5220,-102,835,74,386,13,10,189,-4.170776
5220,-102,835,74,386,13,14,190,-5.020668
5220,-102,840,74,386,13,13,190,-3.950760
5220,-102,833,73,387,13,12,190,-4.526306
5220,-102,836,73,387,13,11,189,-4.699417
5220,-102,836,74,386,12,12,189,-5.648987
5220,-102,836,74,386,12,13,190,-5.196594
5220,-102,836,73,387,13,13,189,-4.418655
5220,-102,838,74,386,12,12,190,-5.382706
5220,-102,834,75,386,11,13,189,-6.542725
5220,-102,833,75,386,11,10,188,-5.966469
5220,-102,834,75,386,11,12,189,-6.677124
5220,-102,836,75,386,10,15,189,-7.090591
5220,-102,838,74,386,11,14,190,-6.549377
5220,-102,831,75,386,12,13,189,-5.691254
5220,-102,832,76,385,12,13,188,-5.521492
5220,-102,835,75,386,11,11,188,-6.301727
5220,-102,837,74,386,12,12,190,-5.447021
5220,-102,833,75,385,11,10,188,-6.205353
5220,-102,830,76,385,10,10,187,-7.054764
5220,-102,839,74,386,11,12,190,-6.565071
5220,-102,835,74,386,12,11,188,-5.551910
5220,-102,832,75,386,12,11,189,-5.489166
5220,-102,834,73,387,12,13,189,-5.589897
5220,-102,836,74,386,11,12,190,-6.217789
5220,-102,838,75,386,11,11,189,-6.303650
5220,-102,833,75,385,10,12,189,-7.273567
5220,-102,829,75,385,11,11,187,-6.479935
5220,-102,833,77,384,10,12,189,-7.374390
5220,-102,831,75,386,12,13,189,-5.769150
5220,-102,829,75,385,11,11,187,-6.467499
5220,-102,834,75,386,12,13,188,-5.331985
5220,-102,835,73,387,13,11,189,-4.171570
5220,-102,833,76,385,11,11,188,-6.296341
5220,-102,835,74,387,13,11,190,-4.208305
5220,-102,834,73,387,13,12,189,-4.257782
5220,-102,837,73,388,14,12,190,-3.279465
5220,-102,837,72,388,15,12,190,-2.370911
5220,-102,839,73,387,12,14,190,-5.660416
5220,-102,834,75,386,12,13,189,-5.519814
5220,-102,838,77,384,10,12,188,-7.790947
5220,-102,831,75,385,11,13,188,-6.152298
5220,-102,835,76,384,10,11,187,-7.124771
5220,-102,842,74,387,14,13,190,-3.936829
5220,-102,835,74,386,12,14,189,-5.819885
5220,-102,840,74,387,12,12,190,-5.729782
5220,-102,837,74,386,11,12,190,-6.306473
5220,-102,837,75,385,11,10,188,-6.475250
5220,-102,836,74,386,11,13,190,-6.230316
5220,-102,841,73,387,12,13,191,-5.718834
5220,-102,837,74,386,12,12,189,-5.843086
5220,-102,833,72,389,13,10,190,-4.587738
5220,-102,841,73,388,13,13,191,-4.228073
5220,-102,840,74,386,12,13,190,-5.109344
5220,-102,832,75,386,12,12,188,-5.514160
5220,-102,835,73,387,12,12,188,-6.333603
5220,-102,836,74,387,12,12,190,-5.516373
5220,-102,837,74,387,13,14,190,-4.327011
5220,-102,835,73,387,13,12,189,-3.965034
5220,-102,831,73,387,13,11,188,-4.346954
5220,-102,839,73,387,12,12,190,-5.377510
5220,-102,838,74,387,12,14,190,-5.376282
5220,-102,835,73,388,14,11,189,-3.429031
5220,-102,834,71,389,15,11,189,-2.338440
5220,-102,840,74,387,13,12,189,-4.486725
5220,-102,833,74,386,12,12,189,-5.203293
5220,-102,831,75,386,11,13,189,-6.484680
5220,-102,833,74,386,12,14,189,-5.421082
5220,-102,835,76,385,12,12,188,-6.288803
5220,-102,836,77,384,11,12,189,-6.545853
5220,-102,830,75,385,10,14,188,-7.411537
5220,-102,830,76,384,10,12,188,-7.273216
5220,-102,833,75,386,11,11,188,-6.741104
5220,-102,832,77,384,10,13,188,-7.266235
5220,-102,839,74,386,11,12,190,-6.262924
5220,-102,837,73,387,13,12,189,-4.403702
5220,-102,837,75,385,12,14,189,-5.619995
5220,-102,836,76,385,11,13,189,-6.471733
5220,-102,835,75,385,11,13,189,-6.718903
5220,-102,834,76,384,11,11,188,-6.421738
5220,-102,834,78,383,9,13,189,-8.222900
5220,-102,829,76,384,11,10,188,-6.202698
5220,-102,833,76,385,11,12,188,-6.589020
5220,-102,836,73,388,13,13,190,-4.576469
5220,-102,836,72,388,13,12,190,-4.173836
5220,-102,836,76,385,11,10,188,-6.339005
5220,-102,833,75,386,12,11,188,-5.143372
5220,-102,838,74,387,11,12,190,-6.497856
5220,-102,835,73,387,13,12,190,-4.297394
5220,-102,837,73,387,12,13,190,-5.109390
5220,-102,838,73,387,13,15,190,-4.309891
5220,-102,835,75,386,12,12,188,-5.462463
5220,-102,840,74,386,12,12,190,-5.453705
5220,-102,837,73,387,12,16,190,-4.998367
5220,-102,836,74,387,12,12,189,-5.314636
5220,-102,833,75,386,12,9,188,-5.500259
5220,-102,835,76,384,10,13,188,-7.256012
5220,-102,828,75,386,12,11,187,-5.205505
5220,-102,838,75,386,12,12,187,-5.254410
5220,-102,832,76,385,12,12,188,-5.599243
5220,-102,831,76,384,9,12,187,-8.239761
5220,-102,832,75,385,12,12,189,-5.379364
5220,-102,830,76,384,11,14,188,-6.074387
5220,-102,834,75,385,12,11,188,-5.534653
5220,-102,833,77,384,10,12,188,-7.433548
5220,-102,833,77,383,11,13,188,-6.551781
5220,-102,834,75,385,11,12,188,-6.184929
5220,-102,835,75,385,11,12,188,-6.568100
5220,-102,834,76,384,10,13,188,-8.976654
5220,-102,833,76,384,12,11,187,-5.118179
5220,-102,837,74,386,12,14,190,-5.084015
5220,-102,834,74,386,12,12,189,-5.667206
5220,-102,839,73,388,13,12,190,-4.586082
5220,-102,837,73,388,14,13,190,-3.701614
5220,-102,836,73,387,12,12,190,-5.381607
5220,-102,835,73,388,13,10,190,-5.821426
5220,-102,835,73,388,12,13,191,-5.449348
5220,-102,835,74,387,13,12,190,-4.970322
5220,-102,830,75,385,10,10,187,-7.902451
5220,-102,835,74,386,12,14,190,-5.662292
5220,-102,840,76,385,10,12,188,-7.736755
5220,-102,836,75,385,11,13,188,-6.589111
5220,-102,834,75,385,10,13,187,-6.854340
5220,-102,835,75,385,12,11,187,-5.568359
5220,-102,836,77,384,10,12,189,-7.669220
5220,-102,836,75,386,12,13,189,-5.498383
5220,-102,839,73,387,13,12,188,-4.172623
5220,-102,840,72,389,15,12,190,-2.367111
5220,-102,836,73,388,13,11,190,-4.105011
5220,-102,835,74,386,12,13,189,-5.322227
5220,-102,833,75,386,13,11,189,-4.474335
5220,-102,834,75,386,10,12,188,-7.663559
5220,-102,839,74,386,12,11,189,-5.819473
5220,-102,835,76,384,10,13,188,-7.744408
5220,-102,836,76,385,12,14,189,-5.626617
5220,-102,833,77,383,9,11,187,-8.675461
5220,-102,831,75,385,10,12,188,-7.220749
5220,-102,837,76,384,10,11,188,-8.895798
5220,-102,835,75,386,11,13,189,-6.125305
5220,-102,836,76,385,12,11,188,-5.062897
5220,-102,841,74,386,11,10,188,-6.176590
5220,-102,837,74,386,12,11,189,-5.497696
5220,-102,838,74,387,12,13,191,-5.588379
5220,-102,837,74,387,12,14,190,-5.792374
5220,-102,835,73,387,13,12,189,-4.363586
5220,-102,837,73,387,13,14,190,-4.014648
5220,-102,839,74,386,10,13,190,-7.148773
5220,-102,840,73,388,12,13,191,-5.562119
5220,-102,836,72,389,14,10,189,-3.085411
5220,-102,838,72,388,10,12,189,-7.346970
5220,-102,840,74,387,12,13,190,-5.545807
5220,-102,837,74,387,12,15,191,-5.393425
5220,-102,831,75,386,11,10,188,-6.230423
5220,-102,837,75,385,11,11,188,-7.870888
5220,-102,834,76,385,11,12,189,-6.222488
5220,-102,833,75,386,13,13,187,-4.696716
5220,-102,834,73,387,13,14,190,-4.305557
5220,-102,831,75,385,12,11,187,-5.785393
5220,-102,831,76,385,11,14,188,-6.459015
5220,-102,835,76,384,12,11,188,-5.442368
5220,-102,833,76,385,11,12,188,-6.839584
5220,-102,831,75,386,12,13,189,-5.086845
5220,-102,840,74,387,12,11,190,-5.443909
5220,-102,837,73,388,12,11,190,-5.989120
5220,-102,835,74,386,12,13,190,-5.258224
5220,-102,842,74,387,11,12,191,-6.333717
5220,-102,841,73,387,13,12,189,-4.198288
5220,-102,838,74,386,12,11,189,-5.074501
5220,-102,836,74,387,13,13,190,-4.410828
5220,-102,838,74,387,12,12,190,-5.980469
5220,-102,837,74,387,13,13,190,-4.481560
5220,-102,837,73,388,12,13,190,-5.505188
5220,-102,841,73,388,14,12,190,-3.338943
5220,-102,836,73,387,13,13,190,-4.677704
5220,-102,833,73,387,11,11,188,-6.333099
5220,-102,832,74,387,12,14,190,-5.272583
5220,-102,840,72,388,14,12,189,-3.476807
5220,-102,837,73,387,12,13,190,-5.408607
5220,-102,835,73,388,14,13,190,-3.282944
5220,-102,832,75,385,11,10,187,-6.784790
5220,-102,832,76,384,12,9,187,-5.323898
5220,-102,838,74,386,12,13,190,-5.332825
5220,-102,837,73,388,13,12,190,-4.875275
5220,-102,835,74,386,12,12,189,-5.425110
5220,-102,838,74,387,12,11,190,-5.258194
5220,-102,838,73,387,13,14,190,-4.213150
5220,-102,836,73,387,12,13,190,-5.827286
5220,-102,835,76,384,10,11,187,-7.477615
5220,-102,833,75,385,11,14,188,-7.089752
5220,-102,835,76,384,10,12,187,-7.129440
5220,-102,832,77,383,10,12,187,-7.620697
5220,-102,835,76,385,11,11,188,-6.108498
5220,-102,834,75,386,11,14,189,-6.408096
5220,-102,837,74,387,12,13,191,-5.745956
5220,-102,843,72,388,14,11,190,-3.425095
5220,-102,845,74,387,14,11,189,-3.624817
5220,-102,842,74,387,13,11,190,-4.924026
5220,-102,838,72,389,14,12,190,-3.150497
5220,-102,838,72,389,13,11,190,-4.953789
5220,-102,839,74,386,12,11,189,-5.815178
5220,-102,837,74,387,13,12,190,-4.169708
5220,-102,835,74,387,13,9,189,-4.534332
5220,-102,837,74,386,12,13,190,-5.270691
5220,-102,829,76,384,11,12,189,-6.363113
5220,-102,833,76,385,11,11,188,-6.904755
5220,-102,833,76,384,10,11,188,-7.523590
5220,-102,830,75,385,12,13,189,-5.405304
5220,-102,833,75,386,11,13,189,-6.556076
5220,-102,834,75,385,13,12,188,-4.216232
5220,-102,832,75,385,11,12,189,-6.553391
5220,-102,832,75,385,12,11,187,-5.251297
5220,-102,836,75,386,12,12,188,-5.216293
5220,-102,836,74,386,12,11,188,-5.926956
5220,-102,842,74,387,12,12,189,-5.938965
5220,-102,836,73,387,13,15,190,-5.023827
5220,-102,831,75,385,11,12,188,-6.703537
