freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,68,392,9,9,186,-8.520576
5200,-102,845,68,392,11,11,187,-6.302750
5200,-102,848,68,392,11,12,188,-6.635666
5200,-102,848,68,392,11,11,187,-6.493378
5200,-102,840,68,392,11,13,187,-6.598892
5200,-102,845,68,392,11,13,188,-6.274971
5200,-102,845,68,392,10,13,187,-7.374359
5200,-102,845,68,392,10,12,188,-7.501694
5200,-102,848,68,392,11,12,188,-6.556702
5200,-102,842,68,392,11,10,187,-7.305786
5200,-102,845,68,392,9,13,187,-9.301346
5200,-102,843,68,392,10,13,187,-7.727768
5200,-102,841,68,392,9,13,187,-8.287292
5200,-102,844,68,392,10,11,187,-7.545624
5200,-102,845,68,392,9,14,188,-8.703583
5200,-102,845,68,392,10,12,188,-7.295609
5200,-102,849,68,392,10,11,187,-7.420425
5200,-102,845,68,392,11,11,187,-7.312225
5200,-102,844,68,392,9,14,188,-8.614273
5200,-102,846,68,392,12,13,187,-5.164413
5200,-102,845,68,392,10,14,187,-7.114487
5200,-102,845,68,392,10,12,187,-7.147400
5200,-102,844,68,392,11,13,187,-6.325073
5200,-102,843,68,392,11,14,187,-6.271828
5200,-102,845,68,392,10,11,187,-7.453735
5200,-102,849,68,392,10,13,187,-7.181244
5200,-102,843,68,392,10,15,187,-7.588730
5200,-102,845,68,392,12,12,187,-5.256653
5200,-102,844,68,392,9,13,187,-9.334297
5200,-102,847,68,392,10,12,188,-7.603333
5200,-102,848,68,392,10,14,188,-7.274948
5200,-102,846,68,392,11,12,187,-6.278214
5200,-102,843,68,392,9,12,187,-8.135757
5200,-102,842,68,392,10,13,187,-7.607040
5200,-102,843,68,392,10,12,187,-7.749588
5200,-102,849,68,392,12,15,188,-5.658737
5200,-102,841,68,392,9,13,187,-8.282303
5200,-102,848,68,392,11,13,187,-7.340958
5200,-102,844,68,392,10,13,187,-7.572433
5200,-102,846,68,392,11,11,187,-6.701797
5200,-102,844,68,392,10,14,188,-7.653824
5200,-102,844,68,392,12,14,187,-5.153595
5200,-102,848,68,392,9,10,186,-8.223419
5200,-102,847,68,392,12,13,188,-5.971115
5200,-102,842,68,392,12,11,187,-5.087494
5200,-102,847,68,392,11,11,187,-6.957603
5200,-102,846,68,392,11,12,188,-6.747292
5200,-102,845,68,392,10,14,188,-7.358482
5200,-102,845,68,392,11,12,187,-6.676971
5200,-102,847,68,392,10,14,189,-7.326035
5200,-102,848,68,392,11,14,188,-6.528931
5200,-102,848,68,392,11,14,188,-6.548279
5200,-102,849,68,392,9,15,188,-8.230782
5200,-102,847,68,392,10,12,188,-7.588631
5200,-102,847,68,392,8,14,188,-9.039688
5200,-102,848,68,392,11,13,188,-6.386536
5200,-102,846,68,392,10,14,187,-8.312805
5200,-102,848,68,392,11,11,187,-6.570786
5200,-102,851,68,392,9,12,188,-8.345032
5200,-102,847,68,392,10,12,188,-7.242859
5200,-102,846,68,392,9,12,187,-8.244476
5200,-102,846,68,392,9,11,186,-8.667877
5200,-102,849,68,392,13,14,187,-4.268188
5200,-102,848,68,392,10,11,187,-7.285484
5200,-102,847,68,392,9,11,187,-8.952438
5200,-102,847,68,392,11,14,187,-6.185913
5200,-102,846,68,392,11,12,188,-6.518539
5200,-102,849,68,392,10,12,188,-7.291412
5200,-102,850,68,392,10,13,188,-7.733170
5200,-102,845,68,392,12,12,187,-5.522171
5200,-102,846,68,392,11,13,187,-6.204102
5200,-102,848,68,392,10,13,187,-7.563545
5200,-102,850,68,392,10,14,187,-7.034317
5200,-102,853,68,392,10,14,188,-7.139877
5200,-102,843,68,392,11,12,188,-6.377701
5200,-102,847,68,392,11,12,187,-6.303352
5200,-102,847,68,392,11,12,187,-6.224792
5200,-102,849,68,392,9,10,187,-8.040039
5200,-102,847,68,392,9,13,188,-8.778732
5200,-102,848,68,392,9,13,187,-8.142792
5200,-102,848,68,392,11,10,187,-6.400314
5200,-102,844,68,392,9,12,187,-7.903175
5200,-102,849,68,392,10,12,188,-7.614471
5200,-102,846,68,392,11,10,187,-6.209457
5200,-102,852,68,392,8,10,187,-9.107529
5200,-102,851,68,392,10,15,188,-8.001152
5200,-102,850,68,392,11,12,187,-6.715004
5200,-102,853,68,392,10,12,187,-6.997345
5200,-102,846,68,392,11,10,187,-6.204781
5200,-102,847,68,392,11,12,187,-6.464340
5200,-102,848,68,392,10,14,188,-7.470901
5200,-102,852,68,392,10,13,189,-7.535660
5200,-102,850,68,392,9,10,187,-8.318153
5200,-102,848,68,392,10,11,187,-7.903564
5200,-102,850,68,392,12,12,187,-5.721130
5200,-102,850,68,392,8,12,187,-9.527267
5200,-102,847,68,392,11,14,187,-6.467545
5200,-102,845,68,392,9,12,188,-8.252487
5200,-102,847,68,392,11,12,187,-6.254211
5200,-102,847,68,392,11,13,187,-6.273964
5200,-102,850,68,392,10,13,188,-7.247513
5200,-102,848,68,392,10,11,187,-7.286034
5200,-102,849,68,392,10,14,187,-7.116516
5200,-102,848,68,392,10,12,188,-7.936630
5200,-102,847,68,392,8,12,188,-9.305794
5200,-102,851,68,392,11,12,187,-7.317245
5200,-102,849,68,392,12,12,187,-5.600525
5200,-102,846,68,392,12,12,187,-6.271011
5200,-102,849,68,392,12,12,187,-5.393013
5200,-102,848,68,392,9,11,187,-8.463913
5200,-102,853,68,392,10,13,187,-7.477615
5200,-102,850,68,392,11,12,187,-6.254501
5200,-102,846,68,392,8,12,187,-9.718651
5200,-102,848,68,392,11,11,187,-7.310608
5200,-102,846,68,392,11,13,187,-6.724426
5200,-102,841,68,392,11,14,187,-6.248123
5200,-102,847,68,392,10,13,187,-7.696434
5200,-102,845,68,392,10,12,187,-7.238373
5200,-102,846,68,392,11,11,187,-6.249649
5200,-102,846,68,392,9,11,187,-9.333344
5200,-102,845,68,392,11,13,187,-6.430359
5200,-102,845,68,392,10,12,187,-7.556183
5200,-102,844,68,392,10,12,187,-7.384781
5200,-102,844,68,392,10,11,187,-7.305466
5200,-102,845,68,392,11,13,187,-7.002441
5200,-102,843,68,392,12,11,187,-4.884018
5200,-102,845,68,392,12,12,187,-5.024338
5200,-102,847,68,392,11,11,187,-6.600861
5200,-102,846,68,392,10,11,186,-7.399689
5200,-102,843,68,392,9,13,187,-8.212265
5200,-102,850,68,392,10,13,188,-6.880058
5200,-102,849,68,392,10,12,187,-7.194748
5200,-102,841,68,392,11,12,187,-6.504929
5200,-102,846,68,392,10,13,187,-7.379509
5200,-102,845,68,392,10,15,188,-7.793076
5200,-102,844,68,392,11,15,188,-6.579422
5200,-102,843,68,392,9,12,187,-8.294907
5200,-102,843,68,392,10,14,188,-7.260986
5200,-102,849,68,392,10,14,187,-7.014030
5200,-102,844,68,392,10,11,187,-7.565201
5200,-102,846,68,392,11,10,187,-6.083664
5200,-102,846,68,392,11,11,186,-6.396683
5200,-102,851,68,392,12,14,187,-5.284943
5200,-102,844,68,392,10,12,188,-7.174706
5200,-102,845,68,392,12,13,187,-5.270950
5200,-102,851,68,392,8,14,188,-9.997452
5200,-102,847,68,392,11,11,187,-7.294189
5200,-102,848,68,392,9,13,188,-8.237167
5200,-102,843,68,392,10,12,186,-7.251846
5200,-102,844,68,392,9,14,188,-8.307953
5200,-102,847,68,392,9,13,187,-7.989456
5200,-102,847,68,392,10,12,188,-7.632751
5200,-102,844,68,392,10,13,187,-7.577118
5200,-102,846,68,392,11,12,187,-6.691635
5200,-102,844,68,392,11,11,187,-7.300064
5200,-102,844,68,392,12,16,188,-5.134499
5200,-102,844,68,392,10,10,186,-7.304291
5200,-102,849,68,392,11,13,188,-6.268814
5200,-102,843,68,392,10,12,187,-7.973709
5200,-102,850,68,392,9,13,187,-7.932358
5200,-102,844,68,392,9,14,187,-9.284378
5200,-102,850,68,392,9,10,187,-8.427116
5200,-102,846,68,392,10,12,187,-7.334770
5200,-102,845,68,392,10,13,188,-7.188339
5200,-102,845,68,392,12,9,187,-5.559204
5200,-102,848,68,392,10,12,188,-8.405251
5200,-102,852,68,392,11,12,188,-6.529968
5200,-102,850,68,392,10,13,187,-7.300156
5200,-102,847,68,392,7,13,187,-10.032761
5200,-102,847,68,392,9,13,187,-8.193054
5200,-102,848,68,392,9,13,188,-8.394180
5200,-102,850,68,392,12,15,188,-5.584030
5200,-102,848,68,392,11,11,187,-6.486992
5200,-102,843,68,392,11,12,188,-6.539383
5200,-102,841,68,392,11,14,188,-6.608948
5200,-102,844,68,392,10,12,187,-7.452545
5200,-102,850,68,392,12,12,187,-5.284058
5200,-102,848,68,392,10,14,188,-7.427536
5200,-102,847,68,392,11,14,188,-6.514694
5200,-102,848,68,392,10,13,188,-7.200462
5200,-102,845,68,392,10,14,187,-7.046631
5200,-102,851,68,392,10,12,188,-8.359283
5200,-102,844,68,392,11,12,187,-6.241516
5200,-102,850,68,392,11,13,187,-6.392876
5200,-102,849,68,392,12,12,188,-5.339340
5200,-102,851,68,392,10,15,187,-7.176178
5200,-102,845,68,392,11,14,187,-6.593857
5200,-102,847,68,392,10,11,188,-7.367645
5200,-102,843,68,392,9,14,187,-8.918976
5200,-102,849,68,392,9,15,188,-8.512772
5200,-102,848,68,392,10,13,187,-7.304459
5200,-102,847,68,392,8,11,187,-9.601578
5200,-102,849,68,392,12,14,188,-5.522919
5200,-102,846,68,392,10,11,187,-7.193108
5200,-102,849,68,392,11,10,187,-6.539825
5200,-102,852,68,392,11,15,188,-6.649475
5200,-102,851,68,392,10,12,188,-6.966385
5200,-102,843,68,392,10,15,188,-7.634926
5200,-102,847,68,392,10,15,187,-8.344238
5200,-102,844,68,392,9,11,187,-8.688828
5200,-102,846,68,392,9,12,187,-8.233627
5200,-102,850,68,392,12,13,187,-5.580078
5200,-102,842,68,392,10,13,187,-7.460342
5200,-102,849,68,392,10,11,187,-7.634888
5200,-102,849,68,392,12,13,187,-5.352097
5200,-102,844,68,392,10,14,188,-7.390915
5200,-102,845,68,392,12,12,187,-5.041534
5200,-102,851,68,392,11,12,187,-6.706024
5200,-102,846,68,392,11,13,188,-6.103165
5200,-102,846,68,392,8,11,187,-9.302673
5200,-102,848,68,392,10,12,188,-7.154968
5200,-102,848,68,392,10,11,187,-7.561890
5200,-102,846,68,392,10,15,188,-7.405167
5200,-102,851,68,392,9,13,187,-8.465477
5200,-102,847,68,392,9,13,187,-8.259178
5200,-102,847,68,392,11,13,187,-6.118538
5200,-102,844,68,392,11,14,187,-6.587433
5200,-102,851,68,392,9,12,187,-8.248001
5200,-102,844,68,392,10,13,188,-7.781044
5200,-102,845,68,392,10,13,188,-7.097778
5200,-102,840,68,392,11,12,186,-6.111000
5200,-102,846,68,392,11,14,188,-6.599884
5200,-102,847,68,392,10,12,188,-7.238556
5200,-102,847,68,392,11,13,187,-6.546593
5200,-102,841,68,392,13,13,188,-4.458977
5200,-102,845,68,392,11,12,187,-6.473053
5200,-102,848,68,392,10,13,188,-7.103455
5200,-102,847,68,392,11,15,187,-6.337646
5200,-102,847,68,392,11,13,187,-7.341415
5200,-102,844,68,392,11,12,188,-6.507141
5200,-102,843,68,392,11,12,187,-6.324997
5200,-102,843,68,392,10,13,187,-7.268402
5200,-102,838,68,392,11,13,187,-6.481308
5200,-102,839,68,392,11,15,188,-6.374985
5200,-102,843,68,392,11,15,187,-6.619125
5200,-102,843,68,392,11,11,187,-6.256760
5200,-102,841,68,392,11,14,187,-6.474792
5200,-102,839,68,392,9,13,187,-7.945816
5200,-102,847,68,392,11,11,187,-6.181969
5200,-102,846,68,392,9,12,187,-8.708664
5200,-102,848,68,392,12,11,187,-5.595688
5200,-102,838,68,392,11,10,186,-6.197250
5200,-102,847,68,392,10,13,187,-7.011383
5200,-102,845,68,392,9,12,187,-8.555878
5200,-102,845,68,392,9,14,188,-9.031601
5200,-102,844,68,392,10,15,187,-6.845337
5200,-102,843,68,392,11,14,188,-6.246460
5200,-102,846,68,392,10,13,188,-7.500900
5200,-102,841,68,392,11,11,187,-6.381836
5200,-102,851,68,392,11,13,188,-6.528793
5200,-102,844,68,392,9,11,187,-9.283691
5200,-102,848,68,392,10,12,187,-7.384781
5200,-102,849,68,392,11,12,187,-6.706017
5200,-102,846,68,392,11,13,187,-6.914566
5200,-102,845,68,392,8,13,188,-9.373230
5200,-102,847,68,392,10,12,188,-8.364990
5200,-102,840,68,392,11,12,187,-6.265274
5200,-102,842,68,392,10,11,186,-7.186401
5200,-102,844,68,392,9,14,187,-8.284508
5200,-102,849,68,392,11,14,187,-6.265732
5200,-102,841,68,392,11,11,187,-6.107651
5200,-102,847,68,392,11,12,188,-7.016235
5200,-102,843,68,392,10,12,187,-7.468719
5200,-102,843,68,392,10,12,187,-8.362305
5200,-102,844,68,392,8,13,187,-9.696396
5200,-102,848,68,392,9,12,187,-8.187820
5200,-102,850,68,392,10,12,187,-7.949562
5200,-102,842,68,392,9,11,186,-8.060646
5200,-102,851,68,392,9,11,187,-8.498154
5200,-102,837,68,392,9,13,187,-8.906776
5200,-102,844,68,392,10,10,186,-7.657379
5200,-102,843,68,392,11,13,187,-6.251831
5200,-102,842,68,392,12,11,187,-5.255043
5200,-102,850,68,392,9,11,187,-8.467422
5200,-102,849,68,392,11,12,187,-6.115936
5200,-102,849,68,392,11,11,187,-6.217796
5200,-102,844,68,392,10,12,187,-7.204880
5200,-102,847,68,392,9,12,187,-8.030075
5200,-102,846,68,392,12,13,188,-5.634277
5200,-102,848,68,392,11,13,188,-6.435585
5200,-102,851,68,392,10,13,187,-7.695114
5200,-102,849,68,392,11,13,188,-6.163780
5200,-102,844,68,392,8,13,187,-8.967026
5200,-102,851,68,392,9,14,188,-8.366013
5200,-102,844,68,392,11,11,187,-6.479706
5200,-102,849,68,392,10,11,186,-7.130112
5200,-102,839,68,392,11,11,188,-6.366211
5200,-102,849,68,392,10,13,187,-7.955032
5200,-102,852,68,392,11,15,188,-6.778038
5200,-102,846,68,392,12,13,187,-4.994980
5200,-102,852,68,392,10,13,188,-7.296616
5200,-102,850,68,392,9,11,188,-8.317657
5200,-102,844,68,392,9,11,187,-8.897758
5200,-102,846,68,392,8,15,187,-9.345795
5200,-102,851,68,392,11,11,187,-6.503860
5200,-102,851,68,392,9,11,187,-8.264435
5200,-102,847,68,392,10,12,187,-7.556015
5200,-102,844,68,392,11,11,186,-6.429520
5200,-102,850,68,392,9,11,188,-8.275642
5200,-102,848,68,392,9,11,187,-8.410110
5200,-102,848,68,392,11,11,187,-6.098419
5200,-102,847,68,392,10,14,188,-8.350937
5200,-102,851,68,392,11,12,187,-6.166054
5200,-102,849,68,392,11,12,188,-6.502060
5200,-102,846,68,392,11,12,187,-6.964226
5200,-102,848,68,392,8,14,187,-8.802979
5200,-102,849,68,392,9,13,187,-8.229797
5200,-102,846,68,392,11,12,187,-6.683899
5200,-102,844,68,392,10,15,188,-7.327637
5200,-102,847,68,392,10,14,187,-7.933060
5200,-102,844,68,392,11,11,187,-7.300278
5200,-102,852,68,392,9,12,188,-8.617035
5200,-102,851,68,392,11,12,187,-5.908844
5200,-102,851,68,392,10,13,188,-7.238785
5200,-102,850,68,392,11,12,188,-6.374115
5200,-102,846,68,392,11,11,187,-6.355324
5200,-102,846,68,392,11,12,187,-7.273239
5200,-102,847,68,392,11,11,187,-6.470901
5200,-102,847,68,392,11,13,188,-6.279205
5200,-102,841,68,392,13,11,186,-4.661621
5200,-102,851,68,392,10,14,188,-7.745895
5200,-102,846,68,392,10,13,187,-7.717087
5200,-102,847,68,392,11,14,188,-6.143234
5200,-102,851,68,392,11,14,188,-6.372452
5200,-102,846,68,392,12,13,188,-5.201645
5200,-102,847,68,392,11,13,187,-6.351974
5200,-102,847,68,392,11,15,188,-6.352905
5200,-102,848,68,392,11,12,187,-7.299583
5200,-102,845,68,392,9,12,187,-8.331131
5200,-102,847,68,392,10,13,187,-7.427719
5200,-102,849,68,392,9,12,187,-8.000565
5200,-102,850,68,392,8,10,187,-9.648361
5200,-102,849,68,392,12,13,187,-5.302109
5200,-102,845,68,392,10,14,187,-7.247574
5200,-102,844,68,392,9,14,188,-8.731049
5200,-102,852,68,392,12,11,187,-6.283279
5200,-102,849,68,392,11,15,188,-6.420570
5200,-102,847,68,392,9,13,187,-8.494797
5200,-102,846,68,392,11,11,187,-5.900780
5200,-102,849,68,392,10,12,188,-7.370354
5200,-102,847,68,392,9,13,188,-8.755562
5200,-102,850,68,392,11,12,187,-6.131393
5200,-102,848,68,392,13,14,188,-4.483658
5200,-102,844,68,392,8,10,187,-9.309601
5200,-102,847,68,392,12,12,187,-6.321915
5200,-102,847,68,392,10,14,188,-7.298492
5200,-102,844,68,392,11,14,188,-6.991661
5200,-102,848,68,392,11,12,187,-6.973328
5200,-102,850,68,392,11,10,187,-6.273941
5200,-102,845,68,392,9,12,187,-9.263489
5200,-102,850,68,392,12,11,187,-5.560516
5200,-102,843,68,392,11,13,187,-6.668785
5200,-102,844,68,392,11,14,187,-6.607643
5200,-102,846,68,392,10,12,187,-7.589622
5200,-102,841,68,392,9,13,188,-8.535194
5200,-102,842,68,392,9,11,187,-8.688004
5200,-102,846,68,392,11,11,187,-6.095718
5200,-102,845,68,392,11,12,187,-6.924126
5200,-102,846,68,392,8,13,187,-10.349495
5200,-102,847,68,392,11,11,187,-6.286133
5200,-102,845,68,392,10,12,187,-7.953049
5200,-102,841,68,392,10,10,186,-7.506332
5200,-102,844,68,392,10,11,187,-7.174706
5200,-102,846,68,392,10,11,187,-7.546326
5200,-102,846,68,392,11,13,187,-6.700645
5200,-102,844,68,392,10,14,187,-7.608047
5200,-102,841,68,392,11,11,187,-6.408722
5200,-102,846,68,392,10,12,187,-7.193619
5200,-102,841,68,392,8,12,187,-9.253830
5200,-102,843,68,392,10,14,187,-7.354095
5200,-102,843,68,392,11,13,188,-6.987000
5200,-102,842,68,392,11,14,187,-6.030273
5200,-102,843,68,392,11,13,188,-6.275162
5200,-102,839,68,392,11,13,187,-6.309631
5200,-102,844,68,392,10,13,188,-7.134689
5200,-102,841,68,392,11,12,187,-6.018250
5200,-102,839,68,392,11,14,187,-6.357925
5200,-102,835,68,392,9,15,187,-8.495438
5200,-102,839,68,392,13,13,187,-4.562019
5200,-102,844,68,392,11,14,188,-6.375725
5200,-102,838,68,392,9,12,187,-8.414352
5200,-102,844,68,392,10,14,187,-7.488220
5200,-102,840,68,392,11,12,187,-6.608154
5200,-102,845,68,392,11,13,187,-6.483276
5200,-102,839,68,392,11,11,186,-6.288818
5200,-102,844,68,392,9,13,187,-8.423477
5200,-102,843,68,392,10,12,187,-8.317444
5200,-102,843,68,392,11,11,187,-6.913490
5200,-102,839,68,392,10,12,186,-7.243233
5200,-102,842,68,392,9,13,188,-8.294403
5200,-102,839,68,392,11,11,187,-6.552826
5200,-102,842,68,392,10,12,187,-7.625458
5200,-102,844,68,392,10,12,187,-7.573105
5200,-102,837,68,392,10,13,187,-7.367683
5200,-102,844,68,392,10,11,187,-7.205391
5200,-102,844,68,392,10,13,188,-7.501892
5200,-102,845,68,392,10,12,187,-7.333260
5200,-102,843,68,392,13,13,187,-4.620041
5200,-102,845,68,392,10,13,188,-7.369530
5200,-102,847,68,392,11,11,187,-6.238274
5200,-102,845,68,392,10,13,187,-7.902985
5200,-102,843,68,392,11,13,187,-6.181488
5200,-102,841,68,392,10,12,187,-7.247025
5200,-102,846,68,392,10,13,187,-7.409248
5200,-102,848,68,392,10,12,186,-7.521706
5200,-102,842,68,392,11,13,187,-6.223473
5200,-102,843,68,392,10,14,187,-7.291428
5200,-102,846,68,392,9,12,187,-8.522163
5200,-102,846,68,392,10,13,187,-7.487686
5200,-102,846,68,392,11,13,187,-6.289993
5200,-102,850,68,392,12,13,187,-5.470306
5200,-102,851,68,392,12,14,188,-6.336655
5200,-102,850,68,392,11,13,188,-6.311523
5200,-102,845,68,392,10,10,186,-7.152596
5200,-102,847,68,392,11,13,187,-6.780403
5200,-102,844,68,392,12,13,188,-5.603600
5200,-102,851,68,392,10,16,188,-7.718246
5200,-102,845,68,392,9,12,187,-8.208969
5200,-102,851,68,392,10,13,188,-7.753685
5200,-102,848,68,392,9,14,188,-9.411255
5200,-102,847,68,392,10,14,187,-7.164261
5200,-102,842,68,392,9,12,187,-8.231216
5200,-102,845,68,392,11,12,187,-6.303345
5200,-102,850,68,392,11,13,187,-6.045654
5200,-102,845,68,392,11,13,187,-6.342728
5200,-102,844,68,392,9,14,187,-8.335075
5200,-102,844,68,392,9,12,188,-8.954910
5200,-102,848,68,392,10,11,187,-7.655258
5200,-102,848,68,392,10,14,188,-7.110062
5200,-102,841,68,392,10,13,188,-7.385628
5200,-102,846,68,392,9,11,187,-8.383789
5200,-102,844,68,392,9,11,187,-8.301315
5200,-102,848,68,392,11,12,187,-6.423874
5200,-102,844,68,392,10,11,187,-7.901077
5200,-102,845,68,392,10,11,187,-7.480484
5200,-102,847,68,392,11,13,188,-6.141518
5200,-102,848,68,392,11,14,187,-6.216446
5200,-102,851,68,392,9,10,187,-8.204269
5200,-102,847,68,392,10,12,187,-7.199516
5200,-102,844,68,392,10,14,187,-7.468002
5200,-102,846,68,392,9,9,187,-8.238281
5200,-102,850,68,392,11,13,188,-6.181473
5200,-102,850,68,392,9,13,187,-8.191864
5200,-102,846,68,392,11,11,187,-7.255478
5200,-102,847,68,392,10,12,187,-7.911743
5200,-102,851,68,392,11,12,187,-6.495911
5200,-102,847,68,392,12,14,188,-5.321320
5200,-102,847,68,392,10,13,187,-7.961975
5200,-102,850,68,392,10,12,187,-7.284149
5200,-102,845,68,392,10,11,187,-7.185654
5220,-102,850,68,392,13,15,189,-4.227829
5220,-102,843,68,392,14,10,187,-3.267624
5220,-102,841,68,392,12,14,188,-5.267685
5220,-102,843,68,392,13,13,188,-4.377167
5220,-102,844,68,392,13,12,188,-4.537933
5220,-102,847,68,392,11,13,189,-6.455925
5220,-102,845,68,392,14,13,188,-3.562180
5220,-102,847,68,392,12,10,188,-5.545815
5220,-102,851,68,392,11,16,189,-6.190582
5220,-102,844,68,392,13,13,187,-4.995857
5220,-102,843,68,392,12,13,188,-5.263481
5220,-102,846,68,392,13,15,189,-4.183685
5220,-102,847,68,392,13,12,188,-4.757050
5220,-102,844,68,392,13,13,188,-3.935257
5220,-102,851,68,392,13,13,188,-4.719269
5220,-102,845,68,392,15,13,189,-2.097290
5220,-102,846,68,392,12,12,189,-5.730827
5220,-102,849,68,392,13,13,189,-4.669556
5220,-102,844,68,392,13,16,189,-4.137604
5220,-102,848,68,392,12,14,188,-5.379639
5220,-102,839,68,392,13,11,187,-4.454758
5220,-102,844,68,392,12,14,188,-5.105225
5220,-102,842,68,392,13,14,188,-4.391342
5220,-102,843,68,392,11,13,189,-6.202957
5220,-102,845,68,392,13,13,188,-4.363861
5220,-102,851,68,392,13,13,188,-4.168167
5220,-102,851,68,392,11,14,189,-6.288246
5220,-102,850,68,392,12,12,188,-5.100754
5220,-102,846,68,392,14,14,188,-3.236107
5220,-102,848,68,392,13,15,189,-5.009872
5220,-102,847,68,392,13,15,190,-4.373566
5220,-102,847,68,392,14,12,189,-3.451218
5220,-102,843,68,392,13,11,188,-5.383911
5220,-102,845,68,392,12,13,188,-5.432289
5220,-102,849,68,392,14,13,189,-3.375000
5220,-102,847,68,392,11,11,188,-6.064972
5220,-102,849,68,392,13,13,189,-4.194977
5220,-102,851,68,392,13,13,188,-4.711792
5220,-102,843,68,392,13,15,188,-4.816269
5220,-102,845,68,392,13,11,188,-4.428696
5220,-102,842,68,392,14,13,187,-3.173889
5220,-102,848,68,392,13,13,188,-4.229729
5220,-102,849,68,392,14,11,188,-3.509438
5220,-102,846,68,392,12,12,188,-5.209793
5220,-102,843,68,392,13,12,188,-4.427635
5220,-102,847,68,392,14,14,188,-3.437027
5220,-102,846,68,392,13,13,187,-4.220413
5220,-102,849,68,392,11,13,188,-6.217285
5220,-102,850,68,392,13,13,188,-4.410965
5220,-102,846,68,392,13,12,188,-4.167343
5220,-102,846,68,392,14,12,188,-3.062584
5220,-102,849,68,392,13,13,188,-4.277077
5220,-102,846,68,392,12,12,187,-5.479004
5220,-102,839,68,392,13,12,188,-4.399811
5220,-102,850,68,392,11,11,188,-6.177032
5220,-102,848,68,392,11,12,188,-6.749573
5220,-102,846,68,392,14,13,189,-3.477951
5220,-102,845,68,392,13,12,188,-5.349503
5220,-102,844,68,392,12,14,188,-5.669708
5220,-102,848,68,392,14,13,189,-3.265717
5220,-102,851,68,392,12,10,188,-5.985458
5220,-102,845,68,392,12,13,188,-5.414551
5220,-102,847,68,392,13,13,189,-4.425659
5220,-102,847,68,392,14,13,188,-3.326698
5220,-102,836,68,392,12,13,187,-5.597427
5220,-102,849,68,392,13,12,188,-4.611893
5220,-102,853,68,392,12,14,189,-5.395020
5220,-102,843,68,392,12,12,187,-5.191345
5220,-102,847,68,392,13,14,189,-4.436707
5220,-102,844,68,392,12,15,188,-5.333099
5220,-102,844,68,392,13,13,189,-4.445259
5220,-102,847,68,392,13,13,189,-4.248810
5220,-102,845,68,392,14,14,188,-3.660294
5220,-102,850,68,392,14,15,189,-3.620834
5220,-102,849,68,392,15,14,188,-2.529526
5220,-102,841,68,392,13,13,189,-4.440857
5220,-102,848,68,392,14,12,188,-3.182831
5220,-102,847,68,392,13,14,188,-4.107712
5220,-102,845,68,392,13,11,188,-4.436920
5220,-102,845,68,392,13,12,188,-4.276787
5220,-102,848,68,392,14,11,187,-4.302505
5220,-102,839,68,392,12,14,188,-6.397064
5220,-102,846,68,392,14,12,188,-3.447159
5220,-102,848,68,392,13,14,188,-4.343582
5220,-102,847,68,392,13,13,188,-4.341263
5220,-102,851,68,392,14,11,189,-3.071281
5220,-102,844,68,392,13,13,188,-4.223785
5220,-102,849,68,392,15,13,188,-3.367737
5220,-102,841,68,392,14,13,188,-3.024582
5220,-102,847,68,392,13,11,189,-4.348892
5220,-102,843,68,392,13,12,188,-4.236176
5220,-102,844,68,392,13,14,188,-4.987976
5220,-102,845,68,392,12,13,187,-5.035980
5220,-102,847,68,392,14,13,188,-3.383163
5220,-102,848,68,392,12,14,190,-5.177101
5220,-102,848,68,392,13,12,188,-4.663513
5220,-102,850,68,392,13,11,188,-4.514099
5220,-102,846,68,392,14,12,188,-3.384521
5220,-102,851,68,392,14,10,187,-3.021843
5220,-102,847,68,392,13,15,188,-4.529785
5220,-102,846,68,392,13,14,188,-4.624275
5220,-102,849,68,392,11,17,189,-6.794815
5220,-102,839,68,392,14,15,188,-3.229713
5220,-102,841,68,392,12,13,188,-5.823959
5220,-102,853,68,392,13,14,188,-4.727280
5220,-102,846,68,392,12,13,189,-5.271973
5220,-102,835,68,392,12,14,188,-5.546005
5220,-102,845,68,392,13,15,188,-4.322571
5220,-102,848,68,392,14,15,188,-3.235527
5220,-102,846,68,392,13,13,189,-4.563477
5220,-102,845,68,392,13,11,188,-4.288895
5220,-102,844,68,392,13,15,188,-4.389526
5220,-102,846,68,392,14,13,188,-3.951927
5220,-102,846,68,392,12,13,188,-5.393707
5220,-102,848,68,392,11,12,188,-6.203751
5220,-102,848,68,392,13,15,189,-4.337440
5220,-102,843,68,392,14,11,187,-3.618744
5220,-102,847,68,392,14,12,188,-3.115204
5220,-102,846,68,392,12,15,188,-5.767670
5220,-102,851,68,392,13,11,188,-5.360222
5220,-102,843,68,392,13,14,189,-5.447807
5220,-102,847,68,392,13,15,189,-4.610107
5220,-102,851,68,392,13,11,187,-4.100243
5220,-102,848,68,392,14,15,189,-3.404266
5220,-102,851,68,392,13,15,188,-4.547050
5220,-102,847,68,392,14,13,189,-3.462662
5220,-102,843,68,392,13,13,188,-5.027802
5220,-102,846,68,392,14,13,188,-3.524292
5220,-102,846,68,392,13,15,188,-4.156731
5220,-102,845,68,392,13,12,187,-4.519226
5220,-102,849,68,392,12,14,189,-5.158020
