freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,850,68,392,12,15,188,-4.923035
5260,-102,842,68,392,12,14,187,-6.259888
5260,-102,842,68,392,12,10,187,-5.195374
5260,-102,843,68,392,11,13,186,-6.681602
5260,-102,843,68,392,12,13,187,-5.440430
5260,-102,846,68,392,11,12,189,-6.675934
5260,-102,849,68,392,11,14,188,-6.288300
5260,-102,844,68,392,12,13,187,-5.261742
5260,-102,841,68,392,13,13,188,-4.988586
5260,-102,845,68,392,13,13,187,-4.100525
5260,-102,850,68,392,12,11,188,-5.442657
5260,-102,847,68,392,12,11,187,-5.024940
5260,-102,848,68,392,11,13,187,-6.181503
5260,-102,846,68,392,11,14,188,-6.385712
5260,-102,843,68,392,12,13,188,-5.390228
5260,-102,849,68,392,9,11,187,-8.317902
5260,-102,841,68,392,13,14,188,-4.144638
5260,-102,848,68,392,11,11,188,-6.272720
5260,-102,847,68,392,9,11,187,-8.244064
5260,-102,846,68,392,13,14,187,-4.216393
5260,-102,847,68,392,11,14,187,-6.350548
5260,-102,848,68,392,12,13,188,-5.377640
5260,-102,852,68,392,12,12,188,-5.063965
5260,-102,845,68,392,13,12,188,-4.063492
5260,-102,851,68,392,12,11,186,-5.457138
5260,-102,845,68,392,11,12,188,-6.083221
5260,-102,843,68,392,10,13,188,-7.748138
5260,-102,844,68,392,12,12,187,-5.054291
5260,-102,847,68,392,12,12,187,-5.388641
5260,-102,847,68,392,13,12,188,-4.243111
5260,-102,849,68,392,11,14,188,-6.425873
5260,-102,849,68,392,13,12,188,-4.500580
5260,-102,847,68,392,12,13,188,-5.533051
5260,-102,850,68,392,11,13,187,-6.250549
5260,-102,851,68,392,11,11,188,-7.382416
5260,-102,845,68,392,11,11,188,-6.131615
5260,-102,850,68,392,12,12,187,-5.464111
5260,-102,846,68,392,11,12,188,-6.531929
5260,-102,851,68,392,11,14,188,-6.742950
5260,-102,848,68,392,12,11,187,-5.256401
5260,-102,848,68,392,13,12,188,-5.382935
5260,-102,851,68,392,12,13,188,-5.135574
5260,-102,839,68,392,12,14,187,-5.376785
5260,-102,839,68,392,12,12,188,-5.612801
5260,-102,850,68,392,12,12,188,-5.505432
5260,-102,848,68,392,12,13,188,-5.246857
5260,-102,849,68,392,11,13,188,-6.076172
5260,-102,841,68,392,11,12,188,-6.223312
5260,-102,841,68,392,13,14,187,-4.740524
5260,-102,845,68,392,11,12,188,-6.587158
5260,-102,840,68,392,11,12,186,-7.198364
5260,-102,840,68,392,13,11,187,-4.659538
5260,-102,847,68,392,13,14,188,-4.302902
5260,-102,846,68,392,10,11,187,-7.586655
5260,-102,851,68,392,12,13,188,-5.186661
5260,-102,846,68,392,12,16,188,-5.387634
5260,-102,848,68,392,12,15,188,-5.091354
5260,-102,845,68,392,11,14,188,-6.312653
5260,-102,842,68,392,12,11,188,-4.992798
5260,-102,845,68,392,12,10,187,-5.304443
5260,-102,846,68,392,13,12,187,-4.484360
5260,-102,849,68,392,11,14,188,-6.422394
5260,-102,849,68,392,9,13,187,-8.980598
5260,-102,845,68,392,13,11,188,-4.358047
5260,-102,851,68,392,12,11,187,-5.428665
5260,-102,841,68,392,12,12,188,-5.565842
5260,-102,848,68,392,13,12,188,-4.237442
5260,-102,844,68,392,14,12,187,-3.900681
5260,-102,839,68,392,12,15,187,-5.705101
5260,-102,842,68,392,12,11,188,-5.208801
5260,-102,845,68,392,10,12,188,-7.632431
5260,-102,844,68,392,12,12,187,-5.149826
5260,-102,847,68,392,12,12,188,-4.926697
5260,-102,844,68,392,11,14,188,-6.408409
5260,-102,850,68,392,12,13,187,-5.333351
5260,-102,846,68,392,13,15,188,-4.095093
5260,-102,844,68,392,11,12,187,-6.462036
5260,-102,839,68,392,11,15,188,-6.136734
5260,-102,847,68,392,12,11,189,-5.594025
5260,-102,846,68,392,11,13,187,-6.484169
5260,-102,849,68,392,11,13,188,-6.644913
5260,-102,843,68,392,12,12,188,-5.214569
5260,-102,845,68,392,10,13,188,-7.544418
5260,-102,845,68,392,13,11,187,-4.037170
5260,-102,844,68,392,11,12,188,-6.097137
5260,-102,848,68,392,11,12,188,-6.990829
5260,-102,845,68,392,12,12,187,-5.425056
5260,-102,841,68,392,10,12,187,-7.226265
5260,-102,840,68,392,13,12,188,-4.663040
5260,-102,851,68,392,12,12,188,-5.592979
5260,-102,848,68,392,10,12,188,-7.296249
5260,-102,848,68,392,12,13,187,-5.031113
5260,-102,850,68,392,13,12,188,-4.512360
5260,-102,846,68,392,11,12,188,-7.007874
5260,-102,851,68,392,11,14,188,-6.146179
5260,-102,847,68,392,12,11,187,-5.928375
5260,-102,851,68,392,12,12,188,-5.076912
5260,-102,848,68,392,10,15,188,-7.597916
5260,-102,846,68,392,11,14,189,-6.006355
5260,-102,850,68,392,12,12,187,-5.931618
5260,-102,847,68,392,10,12,188,-7.490936
5260,-102,846,68,392,12,12,188,-6.000267
5260,-102,846,68,392,11,14,187,-6.494995
5260,-102,841,68,392,13,13,187,-4.331276
5260,-102,841,68,392,11,12,187,-6.984344
5260,-102,845,68,392,11,13,188,-6.420570
5260,-102,849,68,392,10,12,188,-7.610168
5260,-102,848,68,392,11,11,187,-6.218735
5260,-102,846,68,392,13,13,188,-4.746391
5260,-102,847,68,392,12,12,188,-5.309921
5260,-102,850,68,392,12,11,188,-5.448975
5260,-102,847,68,392,12,10,187,-5.289337
5260,-102,845,68,392,12,14,187,-4.984802
5260,-102,839,68,392,11,12,188,-6.364334
5260,-102,845,68,392,11,14,187,-6.178802
5260,-102,847,68,392,11,13,187,-6.355988
5260,-102,851,68,392,11,13,189,-6.554337
5260,-102,847,68,392,10,15,188,-7.407761
5260,-102,845,68,392,11,13,188,-6.393837
5260,-102,845,68,392,13,12,187,-4.211273
5260,-102,848,68,392,11,12,187,-5.907051
5260,-102,843,68,392,12,12,187,-5.354416
5260,-102,848,68,392,12,14,189,-5.565613
5260,-102,845,68,392,11,13,187,-6.336380
5260,-102,846,68,392,12,14,188,-5.428734
5260,-102,849,68,392,11,13,189,-6.412323
5260,-102,841,68,392,12,14,187,-5.587860
5260,-102,848,68,392,12,14,188,-5.250374
5260,-102,849,68,392,10,12,188,-7.936478
5260,-102,850,68,392,9,12,188,-8.389412
5260,-102,846,68,392,12,10,188,-5.659210
5260,-102,847,68,392,11,13,188,-6.165604
5260,-102,848,68,392,12,12,187,-5.109222
5260,-102,846,68,392,12,14,188,-5.730583
5260,-102,841,68,392,13,13,188,-4.144241
5260,-102,846,68,392,13,13,187,-4.228683
5260,-102,848,68,392,12,13,189,-5.560608
5260,-102,843,68,392,12,13,188,-5.222305
5260,-102,845,68,392,13,13,187,-4.459167
5260,-102,846,68,392,10,12,188,-7.251526
5260,-102,844,68,392,11,14,188,-6.297638
5260,-102,845,68,392,10,12,187,-7.507812
5260,-102,847,68,392,11,13,189,-6.788834
5260,-102,848,68,392,11,11,186,-6.401611
5260,-102,846,68,392,12,15,188,-5.985016
5260,-102,851,68,392,11,11,188,-6.300003
5260,-102,847,68,392,12,11,187,-5.009262
5260,-102,848,68,392,12,11,187,-5.717697
5260,-102,845,68,392,13,12,188,-4.799072
5260,-102,847,68,392,11,13,188,-6.096771
5260,-102,849,68,392,12,13,187,-5.186768
5260,-102,845,68,392,14,12,187,-3.199081
5260,-102,844,68,392,11,13,187,-6.349205
5260,-102,851,68,392,12,12,188,-5.299530
5260,-102,847,68,392,12,11,187,-6.326431
5260,-102,845,68,392,11,11,187,-6.616570
5260,-102,839,68,392,11,14,188,-7.001801
5260,-102,847,68,392,12,12,187,-5.961517
5260,-102,847,68,392,12,15,188,-5.271622
5260,-102,843,68,392,11,11,187,-6.366989
5260,-102,847,68,392,12,13,188,-6.382050
5260,-102,846,68,392,11,15,188,-6.289757
5260,-102,842,68,392,12,15,188,-6.369835
5260,-102,847,68,392,12,14,188,-5.313538
5260,-102,846,68,392,13,12,187,-4.101250
5260,-102,839,68,392,11,12,188,-6.402832
5260,-102,846,68,392,13,13,187,-4.283745
5260,-102,841,68,392,11,13,186,-6.291931
5260,-102,847,68,392,12,11,188,-5.447006
5260,-102,847,68,392,11,13,188,-6.415680
5260,-102,845,68,392,11,12,187,-6.318863
5260,-102,851,68,392,13,12,188,-4.755409
5260,-102,844,68,392,11,13,188,-6.541107
5260,-102,848,68,392,12,13,188,-5.148224
5260,-102,846,68,392,11,11,187,-6.496582
5260,-102,843,68,392,12,12,187,-5.575394
5260,-102,847,68,392,12,13,188,-5.726898
5260,-102,846,68,392,12,11,188,-5.290085
5260,-102,845,68,392,10,14,188,-7.277763
5260,-102,848,68,392,12,12,188,-5.122482
5260,-102,844,68,392,11,12,187,-7.306671
5260,-102,845,68,392,10,13,188,-7.469658
5260,-102,843,68,392,12,13,187,-5.718391
5260,-102,845,68,392,12,11,187,-5.985268
5260,-102,838,68,392,11,13,187,-6.348343
5260,-102,843,68,392,12,15,188,-5.657104
5260,-102,844,68,392,12,12,188,-5.770309
5260,-102,844,68,392,11,11,187,-6.306503
5260,-102,845,68,392,11,14,188,-6.428658
5260,-102,851,68,392,11,11,187,-6.208694
5260,-102,846,68,392,11,13,187,-6.456871
5260,-102,844,68,392,13,13,187,-4.586121
5260,-102,844,68,392,12,12,188,-5.084137
5260,-102,844,68,392,10,13,188,-7.651283
5260,-102,847,68,392,10,16,189,-7.550476
5260,-102,842,68,392,12,12,188,-5.802536
5260,-102,846,68,392,10,14,187,-7.492889
5260,-102,845,68,392,13,12,188,-4.401184
5260,-102,844,68,392,12,13,188,-6.346390
5260,-102,843,68,392,12,14,187,-6.319794
5260,-102,847,68,392,13,13,187,-5.312393
5260,-102,844,68,392,12,12,187,-5.212837
5260,-102,843,68,392,10,13,187,-7.110374
5260,-102,844,68,392,10,13,188,-7.327484
5260,-102,841,68,392,11,12,187,-6.263359
5260,-102,851,68,392,11,12,188,-6.275566
5260,-102,846,68,392,11,11,187,-6.451767
5260,-102,849,68,392,12,13,188,-5.292267
5260,-102,847,68,392,11,11,187,-6.274017
5260,-102,845,68,392,13,12,188,-4.791962
5260,-102,844,68,392,11,13,188,-6.775070
5260,-102,844,68,392,13,13,187,-4.231033
5260,-102,846,68,392,11,10,188,-6.987068
5260,-102,851,68,392,9,12,188,-8.507050
5260,-102,844,68,392,11,12,188,-6.513718
5260,-102,848,68,392,11,11,187,-6.480087
5260,-102,842,68,392,13,13,188,-5.025208
5260,-102,844,68,392,13,15,188,-4.426888
5260,-102,843,68,392,12,14,188,-5.159271
5260,-102,846,68,392,11,12,187,-6.927299
5260,-102,843,68,392,12,12,187,-5.705933
5260,-102,846,68,392,9,12,188,-8.993172
5260,-102,845,68,392,10,10,187,-8.305222
5260,-102,851,68,392,11,15,188,-6.457329
5260,-102,841,68,392,10,13,188,-7.389496
5260,-102,842,68,392,10,9,186,-7.438293
5260,-102,840,68,392,12,13,187,-5.468620
5260,-102,839,68,392,13,12,188,-4.432945
5260,-102,846,68,392,10,13,188,-7.752853
5260,-102,846,68,392,12,14,189,-5.788353
5260,-102,844,68,392,12,13,188,-5.648315
5260,-102,848,68,392,10,13,187,-7.049049
5260,-102,844,68,392,12,13,188,-5.548843
5260,-102,846,68,392,13,12,188,-4.240829
5260,-102,845,68,392,12,12,187,-5.106979
5260,-102,846,68,392,14,12,187,-3.038101
5260,-102,843,68,392,10,15,188,-7.243629
5260,-102,844,68,392,10,14,187,-7.294037
5260,-102,845,68,392,11,13,187,-7.343895
5260,-102,843,68,392,13,13,187,-4.356293
5260,-102,841,68,392,10,13,188,-7.363861
5260,-102,848,68,392,12,12,189,-5.385712
5260,-102,843,68,392,12,13,187,-5.422791
5260,-102,841,68,392,12,12,187,-6.276505
5260,-102,839,68,392,11,10,187,-6.514900
5260,-102,847,68,392,10,11,187,-7.159309
5260,-102,841,68,392,12,11,187,-5.674858
5260,-102,850,68,392,12,12,188,-5.502426
5260,-102,841,68,392,11,14,188,-6.312584
5260,-102,850,68,392,12,16,189,-5.420944
5260,-102,849,68,392,13,11,189,-4.440521
5260,-102,845,68,392,12,13,188,-5.331009
5260,-102,843,68,392,11,11,187,-6.720413
5260,-102,845,68,392,12,12,188,-5.448181
5260,-102,844,68,392,12,12,187,-5.237167
5260,-102,851,68,392,11,13,188,-5.884918
5260,-102,842,68,392,11,13,189,-6.445053
5260,-102,846,68,392,11,11,187,-6.263725
5260,-102,844,68,392,11,12,187,-5.906815
5260,-102,846,68,392,11,12,188,-6.208328
5260,-102,847,68,392,11,11,187,-6.565506
5260,-102,845,68,392,13,13,188,-4.658432
5260,-102,843,68,392,12,13,187,-5.631012
5260,-102,845,68,392,12,11,187,-5.273773
5260,-102,844,68,392,11,13,188,-6.419487
5260,-102,849,68,392,10,13,188,-7.230133
5260,-102,848,68,392,11,12,187,-6.363251
5260,-102,845,68,392,12,15,188,-6.341217
5260,-102,840,68,392,10,13,188,-7.146072
5260,-102,839,68,392,11,14,188,-6.124649
5260,-102,851,68,392,12,13,187,-6.276108
5260,-102,847,68,392,12,13,187,-5.248306
5260,-102,846,68,392,12,14,188,-5.145081
5260,-102,841,68,392,12,11,188,-5.622696
5260,-102,846,68,392,13,12,188,-4.384857
5260,-102,851,68,392,11,13,188,-6.319450
5260,-102,851,68,392,10,12,189,-7.849640
5260,-102,844,68,392,10,14,188,-7.761917
5260,-102,845,68,392,13,13,187,-4.285248
5260,-102,839,68,392,13,11,187,-5.332634
5260,-102,850,68,392,12,13,188,-5.621536
5260,-102,844,68,392,12,13,188,-5.023064
5260,-102,841,68,392,12,13,188,-5.584778
5260,-102,845,68,392,11,12,187,-6.279877
5260,-102,841,68,392,11,12,188,-7.013947
5260,-102,839,68,392,13,12,188,-4.665024
5260,-102,841,68,392,14,13,186,-3.340149
5260,-102,843,68,392,12,12,187,-5.271835
5260,-102,843,68,392,12,12,189,-5.248199
5260,-102,839,68,392,11,13,187,-6.623657
5260,-102,841,68,392,11,12,187,-6.318130
5260,-102,841,68,392,13,12,188,-4.400909
5260,-102,843,68,392,10,13,187,-7.164604
5260,-102,843,68,392,12,14,188,-5.808189
5260,-102,839,68,392,12,13,188,-5.214943
5260,-102,842,68,392,10,15,187,-7.143921
5260,-102,843,68,392,12,14,188,-5.729073
5260,-102,843,68,392,12,9,187,-5.704483
5260,-102,847,68,392,11,14,187,-6.482719
5260,-102,842,68,392,12,12,188,-5.791534
5260,-102,845,68,392,12,14,189,-5.564301
5260,-102,842,68,392,9,13,187,-8.039688
5260,-102,848,68,392,13,13,187,-4.099930
5260,-102,843,68,392,11,10,187,-6.717140
5260,-102,845,68,392,11,13,187,-7.312653
5260,-102,843,68,392,11,15,189,-6.588547
5260,-102,851,68,392,11,13,187,-6.152946
5260,-102,846,68,392,11,11,186,-6.279327
5260,-102,847,68,392,12,13,188,-5.443619
5260,-102,844,68,392,10,12,188,-7.328156
5260,-102,846,68,392,13,14,187,-4.929710
5260,-102,845,68,392,12,14,189,-6.053726
5260,-102,846,68,392,11,13,188,-6.108002
5260,-102,849,68,392,11,12,187,-6.003845
5260,-102,845,68,392,13,14,187,-4.212135
5260,-102,851,68,392,10,14,188,-7.136459
5260,-102,847,68,392,11,13,188,-6.239044
5260,-102,844,68,392,12,11,188,-5.149887
5260,-102,850,68,392,11,12,187,-6.406654
5260,-102,846,68,392,13,12,188,-4.178467
5260,-102,844,68,392,12,11,188,-5.809578
5260,-102,846,68,392,11,14,189,-6.181427
5260,-102,843,68,392,10,13,187,-7.282196
5260,-102,849,68,392,13,12,188,-4.407059
5260,-102,849,68,392,10,13,188,-7.509903
5260,-102,845,68,392,10,13,187,-7.702362
5260,-102,848,68,392,12,12,188,-5.283501
5260,-102,848,68,392,9,14,188,-8.519104
5260,-102,848,68,392,12,13,189,-5.500786
5260,-102,843,68,392,12,10,188,-5.638992
5260,-102,844,68,392,12,13,187,-5.266701
5260,-102,847,68,392,11,15,190,-6.375244
5260,-102,843,68,392,12,14,188,-6.050644
5260,-102,844,68,392,11,13,186,-6.511520
5260,-102,849,68,392,13,13,188,-4.195251
5260,-102,837,68,392,12,12,188,-5.220169
5260,-102,844,68,392,10,13,187,-8.318222
5260,-102,849,68,392,10,13,187,-7.988724
5260,-102,842,68,392,11,11,187,-6.455185
5260,-102,845,68,392,9,12,187,-9.324127
5260,-102,842,68,392,12,13,188,-5.756042
5260,-102,843,68,392,12,12,187,-5.728943
5260,-102,848,68,392,12,11,186,-5.896790
5260,-102,850,68,392,11,12,188,-6.204010
5260,-102,846,68,392,11,12,188,-6.756439
5260,-102,841,68,392,12,14,188,-5.647644
5260,-102,844,68,392,11,12,188,-6.661346
5260,-102,851,68,392,10,13,188,-7.546356
5260,-102,847,68,392,11,13,187,-6.695847
5260,-102,846,68,392,11,11,188,-6.069038
5260,-102,845,68,392,13,14,187,-3.919113
5260,-102,839,68,392,11,11,187,-6.010345
5260,-102,846,68,392,12,11,188,-5.022202
5260,-102,841,68,392,11,13,188,-6.425697
5260,-102,843,68,392,13,13,187,-4.423996
5260,-102,844,68,392,11,12,188,-6.074135
5260,-102,845,68,392,10,11,187,-7.291573
5260,-102,846,68,392,13,12,187,-4.368576
5260,-102,844,68,392,14,12,188,-3.399246
5260,-102,849,68,392,12,13,188,-5.507690
5260,-102,843,68,392,12,14,187,-5.383736
5260,-102,843,68,392,12,12,189,-5.573334
5260,-102,846,68,392,13,16,188,-4.390945
5260,-102,846,68,392,10,15,188,-7.421951
5260,-102,847,68,392,11,12,188,-6.375229
5260,-102,843,68,392,12,11,186,-5.469910
5260,-102,847,68,392,11,14,188,-7.391068
5260,-102,848,68,392,13,10,188,-4.379059
5260,-102,848,68,392,11,10,187,-6.224564
5260,-102,843,68,392,13,12,187,-3.925514
5260,-102,847,68,392,12,12,188,-5.274368
5260,-102,843,68,392,11,11,187,-7.306122
5260,-102,846,68,392,11,13,188,-6.766983
5260,-102,849,68,392,11,11,187,-6.657669
5260,-102,846,68,392,11,10,186,-6.385864
5260,-102,841,68,392,12,13,188,-5.657806
5260,-102,842,68,392,9,14,188,-8.420349
5260,-102,845,68,392,11,12,187,-6.031754
5260,-102,842,68,392,12,13,187,-5.710320
5260,-102,841,68,392,11,12,188,-6.638580
5260,-102,848,68,392,11,12,187,-6.439667
5260,-102,848,68,392,12,13,189,-5.805008
5260,-102,850,68,392,11,13,188,-6.604950
5260,-102,847,68,392,10,13,187,-7.465393
5260,-102,840,68,392,12,12,188,-5.820694
5260,-102,849,68,392,12,13,188,-5.722084
5260,-102,843,68,392,12,13,187,-5.316734
5260,-102,841,68,392,11,14,189,-6.378349
5260,-102,844,68,392,10,12,188,-7.301544
5260,-102,845,68,392,13,12,187,-3.982040
5260,-102,851,68,392,13,11,188,-4.409760
5260,-102,846,68,392,10,14,188,-7.252640
5260,-102,844,68,392,11,13,187,-6.231705
5260,-102,841,68,392,10,13,188,-7.027756
5260,-102,838,68,392,10,11,187,-7.254700
5260,-102,841,68,392,11,13,189,-6.217583
5260,-102,845,68,392,11,13,188,-6.284508
5260,-102,847,68,392,12,12,187,-5.337334
5260,-102,843,68,392,13,12,187,-4.117104
5260,-102,848,68,392,10,14,188,-7.411438
5260,-102,845,68,392,12,11,187,-5.957123
5260,-102,847,68,392,12,13,187,-5.512970
5260,-102,845,68,392,11,12,188,-6.373199
5260,-102,846,68,392,11,12,188,-6.388901
5260,-102,848,68,392,12,13,189,-5.636307
5260,-102,846,68,392,14,12,187,-3.144196
5260,-102,846,68,392,11,14,188,-5.809021
5260,-102,844,68,392,10,12,188,-7.431305
5260,-102,844,68,392,12,12,187,-6.300362
5260,-102,843,68,392,12,14,187,-5.267250
5260,-102,846,68,392,13,13,188,-4.800400
5260,-102,846,68,392,10,13,188,-8.367493
5260,-102,846,68,392,11,11,187,-5.993378
5260,-102,851,68,392,12,12,187,-5.317230
5260,-102,845,68,392,11,14,188,-6.597527
5260,-102,850,68,392,12,12,188,-5.173920
5260,-102,851,68,392,10,13,189,-7.275986
5260,-102,850,68,392,12,13,187,-6.284653
5260,-102,850,68,392,9,14,187,-8.444260
5260,-102,844,68,392,12,12,188,-5.392303
5260,-102,848,68,392,12,12,187,-5.364838
5260,-102,846,68,392,10,11,187,-7.358490
5260,-102,848,68,392,12,12,188,-5.182869
5260,-102,847,68,392,11,14,188,-7.315437
5260,-102,844,68,392,10,13,188,-7.383385
5260,-102,843,68,392,13,11,187,-4.110809
5260,-102,844,68,392,10,13,187,-7.938126
5260,-102,846,68,392,10,15,188,-7.325134
5260,-102,850,68,392,11,12,189,-6.343086
5260,-102,848,68,392,10,12,185,-7.558037
5260,-102,847,68,392,12,13,187,-5.213593
5260,-102,851,68,392,12,13,190,-5.443047
5260,-102,849,68,392,10,13,188,-7.492508
5260,-102,845,68,392,12,14,188,-5.196533
5260,-102,846,68,392,14,13,188,-3.358452
5260,-102,844,68,392,11,12,187,-6.603714
5260,-102,850,68,392,12,14,188,-5.463593
5260,-102,847,68,392,11,14,188,-6.347206
5260,-102,848,68,392,11,13,187,-6.655128
5260,-102,843,68,392,11,14,188,-6.387070
5260,-102,846,68,392,10,12,188,-7.344360
5260,-102,849,68,392,12,12,186,-5.523911
5260,-102,846,68,392,12,12,188,-5.764786
5260,-102,846,68,392,12,12,188,-5.246727
5260,-102,841,68,392,11,11,187,-6.327148
5260,-102,846,68,392,11,13,188,-6.724228
5260,-102,845,68,392,11,11,188,-7.010307
5260,-102,845,68,392,11,14,187,-5.963486
5260,-102,845,68,392,9,13,188,-8.279755
5260,-102,850,68,392,12,12,188,-5.334991
5260,-102,850,68,392,12,14,187,-4.998627
5260,-102,847,68,392,11,11,187,-6.935280
5260,-102,850,68,392,10,13,188,-7.728180
5260,-102,850,68,392,11,13,187,-6.169273
5260,-102,846,68,392,13,13,188,-5.004128
5260,-102,841,68,392,11,15,188,-6.669724
5260,-102,847,68,392,12,11,187,-5.399490
5260,-102,846,68,392,12,10,188,-5.558121
5260,-102,846,68,392,12,14,188,-5.625381
5260,-102,847,68,392,10,13,188,-8.379959
5260,-102,846,68,392,11,11,188,-6.040741
5260,-102,846,68,392,12,13,187,-6.280426
5260,-102,844,68,392,12,12,188,-5.295105
5260,-102,847,68,392,12,11,189,-5.279999
5260,-102,849,68,392,11,12,187,-6.263107
5260,-102,842,68,392,11,11,186,-6.165115
5260,-102,847,68,392,11,13,189,-6.727791
5260,-102,844,68,392,11,13,188,-6.738716
5260,-102,843,68,392,12,13,187,-4.990311
5260,-102,844,68,392,12,12,187,-5.551453
5260,-102,847,68,392,11,12,187,-6.096863
5260,-102,849,68,392,12,13,188,-5.646530
5260,-102,850,68,392,9,12,188,-9.367195
5260,-102,851,68,392,11,14,187,-6.316803
5260,-102,850,68,392,11,13,188,-6.422668
5260,-102,848,68,392,11,13,189,-6.703285
5260,-102,848,68,392,11,14,187,-6.133812
5260,-102,850,68,392,12,12,188,-5.619949
5260,-102,847,68,392,10,12,188,-7.386353
5260,-102,846,68,392,9,13,187,-8.325966
5260,-102,845,68,392,12,13,187,-5.720673
5260,-102,848,68,392,12,14,188,-5.247322
5260,-102,842,68,392,11,11,186,-6.837875
5260,-102,848,68,392,11,12,188,-6.335068
5260,-102,848,68,392,10,12,188,-7.293907
5260,-102,847,68,392,12,13,187,-5.548203
5260,-102,849,68,392,12,14,189,-5.277908
5260,-102,845,68,392,11,12,188,-7.342209
5260,-102,844,68,392,12,14,187,-5.481804
5260,-102,839,68,392,12,12,187,-5.271774
5260,-102,844,68,392,12,13,187,-5.353210
5260,-102,846,68,392,11,12,188,-5.972061
5260,-102,848,68,392,10,11,188,-7.411896
5260,-102,848,68,392,11,10,186,-5.971306
5260,-102,849,68,392,13,13,187,-4.596542
5260,-102,846,68,392,11,13,188,-6.331299
5260,-102,844,68,392,10,12,187,-7.018692
5260,-102,842,68,392,12,15,187,-5.279327
5260,-102,848,68,392,13,11,187,-4.024780
5260,-102,845,68,392,10,13,188,-7.116798
5260,-102,847,68,392,12,15,188,-5.469498
5260,-102,848,68,392,13,11,188,-4.277298
5260,-102,848,68,392,11,14,188,-6.361862
5260,-102,844,68,392,11,14,189,-6.200027
5260,-102,844,68,392,11,13,188,-6.621613
5260,-102,850,68,392,11,10,187,-6.543625
5260,-102,850,68,392,12,14,189,-5.479752
5260,-102,844,68,392,12,13,189,-5.687988
5260,-102,850,68,392,9,13,187,-8.665878
5260,-102,847,68,392,13,13,188,-4.504440
5260,-102,846,68,392,12,10,189,-5.254959
5260,-102,841,68,392,12,14,188,-5.248825
5260,-102,847,68,392,13,12,188,-4.550735
5260,-102,848,68,392,11,11,187,-6.250229
5260,-102,843,68,392,11,12,186,-6.184753
5260,-102,837,68,392,10,13,188,-7.148773
5260,-102,846,68,392,11,13,188,-6.487381
5260,-102,841,68,392,12,12,186,-5.293793
5280,-102,849,68,392,14,10,188,-3.681458
5280,-102,849,68,392,14,14,190,-3.614151
5280,-102,851,68,392,13,9,188,-4.290726
5280,-102,845,68,392,15,9,188,-2.285004
5280,-102,850,68,392,14,17,191,-3.098953
5280,-102,848,68,392,11,10,188,-6.392914
5280,-102,846,68,392,16,12,190,-1.209534
5280,-102,847,68,392,15,14,191,-2.256149
5280,-102,844,68,392,13,11,188,-4.375069
5280,-102,847,68,392,15,13,190,-2.064133
5280,-102,850,68,392,13,19,192,-4.422737
5280,-102,851,68,392,11,12,188,-6.324173
5280,-102,851,68,392,15,14,191,-1.990410
5280,-102,849,68,392,13,13,190,-4.916595
5280,-102,847,68,392,12,12,188,-5.387489
5280,-102,848,68,392,13,16,191,-4.152527
5280,-102,856,68,392,16,14,191,-1.700790
5280,-102,850,68,392,12,12,188,-5.514389
5280,-102,845,68,392,14,13,191,-3.537582
5280,-102,847,68,392,14,16,191,-3.716980
5280,-102,847,68,392,13,12,188,-4.703003
5280,-102,845,68,392,14,16,191,-3.347534
5280,-102,852,68,392,14,14,190,-3.175385
5280,-102,847,68,392,13,11,187,-4.960510
5280,-102,850,68,392,16,14,191,-1.229805
5280,-102,845,68,392,11,15,190,-6.669785
5280,-102,847,68,392,12,11,188,-5.108414
5280,-102,846,68,392,15,18,190,-2.402176
5280,-102,844,68,392,11,14,190,-6.032562
5280,-102,843,68,392,12,12,188,-5.418427
5280,-102,843,68,392,15,13,190,-2.473389
5280,-102,846,68,392,12,14,190,-5.175179
5280,-102,841,68,392,12,12,188,-5.339554
5280,-102,842,68,392,15,16,191,-2.533463
5280,-102,844,68,392,10,11,190,-7.165894
5280,-102,851,68,392,13,10,188,-4.630432
5280,-102,849,68,392,16,12,190,-1.588531
5280,-102,846,68,392,12,9,189,-5.235901
5280,-102,845,68,392,15,11,189,-2.479134
5280,-102,848,68,392,15,14,191,-2.560631
5280,-102,851,68,392,13,9,188,-4.238876
5280,-102,850,68,392,15,13,190,-2.569656
5280,-102,846,68,392,14,15,191,-3.878662
5280,-102,848,68,392,13,11,188,-4.780060
5280,-102,849,68,392,15,13,190,-2.153320
5280,-102,851,68,392,14,15,191,-3.800491
5280,-102,844,68,392,11,12,188,-6.387306
5280,-102,844,68,392,15,15,190,-2.253830
5280,-102,850,68,392,15,15,191,-2.408127
5280,-102,844,68,392,13,12,187,-4.464767
5280,-102,845,68,392,15,13,190,-2.207367
5280,-102,846,68,392,16,15,190,-2.482605
5280,-102,849,68,392,10,10,188,-7.084854
5280,-102,843,68,392,11,15,191,-6.330215
5280,-102,841,68,392,15,15,191,-2.600113
5280,-102,845,68,392,13,13,187,-4.488190
5280,-102,844,68,392,14,14,191,-3.812546
5280,-102,844,68,392,13,16,191,-4.307129
5280,-102,838,68,392,10,12,188,-7.730591
5280,-102,843,68,392,14,15,190,-3.906067
5280,-102,846,68,392,12,17,191,-5.311401
5280,-102,848,68,392,14,11,188,-3.603683
5280,-102,844,68,392,16,16,191,-1.348083
