freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,833,75,386,13,13,189,-4.577438
5260,-102,839,74,386,13,15,190,-4.555473
5260,-102,837,73,387,11,11,189,-6.173630
5260,-102,841,73,388,13,12,190,-4.530396
5260,-102,837,75,386,13,11,188,-4.572952
5260,-102,834,74,387,13,13,189,-4.531372
5260,-102,836,72,388,13,12,190,-4.403091
5260,-102,838,74,387,12,12,190,-5.727661
5260,-102,843,75,385,11,11,188,-6.535995
5260,-102,832,75,385,12,10,189,-5.232384
5260,-102,834,74,386,12,11,189,-5.126907
5260,-102,830,76,384,11,9,188,-6.194199
5260,-102,834,75,386,12,10,189,-5.014252
5260,-102,832,75,385,12,11,187,-5.066299
5260,-102,834,74,386,13,13,188,-4.200577
5260,-102,842,73,387,14,9,190,-3.595734
5260,-102,839,74,386,13,12,190,-4.118896
5260,-102,833,74,387,13,12,190,-5.452606
5260,-102,838,73,388,14,12,190,-3.367172
5260,-102,836,72,389,15,13,190,-2.083870
5260,-102,839,74,387,13,12,190,-4.653824
5260,-102,839,72,389,14,13,191,-3.591003
5260,-102,832,75,386,12,11,188,-5.569374
5260,-102,837,75,386,12,10,189,-5.176613
5260,-102,834,75,386,13,13,189,-4.528702
5260,-102,830,76,385,10,12,188,-7.186852
5260,-102,837,73,387,13,13,190,-4.685013
5260,-102,838,75,386,14,13,189,-3.541786
5260,-102,830,76,384,12,13,188,-5.268913
5260,-102,835,76,385,12,13,190,-6.202156
5260,-102,831,75,386,12,11,188,-5.485931
5260,-102,831,75,385,12,10,186,-5.032646
5260,-102,838,74,387,12,12,191,-5.608284
5260,-102,838,74,387,13,12,191,-4.451851
5260,-102,836,72,388,14,11,189,-3.422310
5260,-102,838,72,388,13,12,189,-4.089172
5260,-102,837,74,387,13,13,191,-4.603767
5260,-102,838,74,387,12,12,190,-5.204239
5260,-102,837,71,389,15,11,190,-2.308655
5260,-102,837,72,388,15,13,190,-2.207474
5260,-102,836,74,387,14,12,190,-3.706635
5260,-102,838,73,388,13,10,190,-4.108047
5260,-102,837,73,388,13,11,189,-4.829865
5260,-102,837,72,389,16,13,190,-1.097580
5260,-102,838,73,388,14,11,191,-3.441277
5260,-102,834,74,386,13,12,190,-4.651955
5260,-102,834,74,386,12,12,189,-5.069489
5260,-102,835,75,386,12,9,189,-5.340668
5260,-102,835,77,384,10,14,189,-7.220215
5260,-102,834,76,385,12,12,188,-5.099747
5260,-102,840,74,387,14,11,190,-4.843239
5260,-102,835,74,387,12,12,190,-5.448433
5260,-102,839,71,389,15,12,190,-2.320450
5260,-102,840,74,387,13,11,190,-4.472557
5260,-102,837,73,387,13,13,189,-4.359566
5260,-102,840,73,387,13,15,191,-5.113174
5260,-102,839,72,389,15,12,191,-2.384872
5260,-102,836,73,387,14,12,189,-3.398788
5260,-102,835,72,388,15,12,190,-2.087326
5260,-102,840,74,387,13,12,190,-4.583939
5260,-102,836,73,388,12,11,190,-5.467667
5260,-102,839,74,387,12,12,191,-5.346252
5260,-102,837,73,388,14,12,190,-3.529282
5260,-102,836,75,386,11,11,188,-6.418930
5260,-102,839,74,386,14,12,190,-3.205444
5260,-102,837,73,388,14,13,189,-3.250839
5260,-102,832,72,389,14,12,188,-3.586914
5260,-102,839,73,387,14,13,190,-3.144714
5260,-102,839,74,386,13,13,190,-4.254219
5260,-102,836,74,386,13,14,189,-4.301804
5260,-102,837,74,387,13,12,190,-4.642006
5260,-102,840,73,387,12,13,190,-5.136246
5260,-102,833,75,386,12,13,189,-6.101555
5260,-102,839,74,386,12,11,189,-5.489639
5260,-102,837,75,386,12,13,189,-5.316917
5260,-102,833,77,383,11,11,187,-6.600815
5260,-102,839,74,386,13,11,190,-4.488785
5260,-102,838,73,388,15,12,190,-2.584595
5260,-102,834,74,386,12,13,190,-5.257538
5260,-102,840,73,388,14,11,191,-3.322739
5260,-102,834,75,386,11,10,188,-6.425240
5260,-102,832,75,385,12,12,187,-5.494476
5260,-102,841,73,387,13,12,191,-4.741432
5260,-102,832,76,384,12,13,188,-5.198578
5260,-102,841,76,385,10,12,188,-7.081100
5260,-102,841,73,387,13,13,190,-4.172028
5260,-102,831,74,386,11,11,188,-6.779816
5260,-102,837,74,386,12,14,190,-5.759644
5260,-102,838,71,389,14,12,191,-3.430450
5260,-102,835,75,386,11,11,188,-6.860481
5260,-102,831,75,386,13,13,188,-4.578850
5260,-102,836,74,386,12,13,190,-5.674072
5260,-102,836,75,385,11,12,188,-6.719574
5260,-102,833,74,386,13,13,189,-4.472717
5260,-102,834,76,385,11,11,189,-6.361259
5260,-102,834,73,387,13,11,189,-4.278687
5260,-102,838,74,387,13,12,190,-4.533844
5260,-102,838,72,389,14,13,191,-3.166809
5260,-102,835,73,388,15,11,189,-2.803955
5260,-102,840,73,388,13,13,191,-4.526108
5260,-102,838,73,388,13,12,191,-4.474098
5260,-102,834,73,388,14,12,189,-3.303223
5260,-102,838,70,390,16,12,190,-1.645233
5260,-102,836,74,386,12,12,190,-5.247971
5260,-102,833,75,385,11,11,188,-6.313599
5260,-102,833,75,386,12,10,188,-5.132538
5260,-102,837,75,385,11,11,188,-6.502502
5260,-102,832,77,383,10,12,188,-7.185165
5260,-102,837,75,385,12,12,189,-5.399925
5260,-102,835,75,385,12,11,187,-5.162735
5260,-102,830,77,384,11,13,187,-6.005615
5260,-102,834,75,385,12,11,188,-5.168129
5260,-102,832,77,383,11,13,188,-6.974380
5260,-102,835,75,386,14,11,188,-3.780220
5260,-102,839,72,388,14,10,190,-3.337517
5260,-102,838,75,386,12,13,190,-5.303436
5260,-102,832,75,385,11,12,188,-6.955635
5260,-102,837,76,385,12,11,189,-5.389038
5260,-102,832,75,385,12,14,188,-5.320786
5260,-102,837,75,385,11,12,189,-6.995697
5260,-102,838,75,386,12,12,189,-5.827744
5260,-102,829,76,385,11,13,188,-6.483894
5260,-102,833,74,386,12,13,190,-6.891502
5260,-102,837,74,387,13,12,192,-4.367752
5260,-102,832,75,385,11,10,187,-6.181259
5260,-102,838,75,386,11,13,188,-7.390739
5260,-102,835,75,386,11,11,189,-6.464828
5260,-102,831,75,385,12,13,188,-5.117676
5260,-102,831,75,386,12,10,188,-5.563454
5260,-102,835,74,387,13,10,190,-4.868195
5260,-102,835,72,388,14,10,189,-3.686005
5260,-102,840,74,387,13,12,190,-4.804047
5260,-102,838,75,385,11,14,188,-6.214066
5260,-102,831,76,384,12,12,187,-5.232323
5260,-102,835,75,386,12,12,189,-5.295975
5260,-102,841,74,386,13,13,190,-4.498657
5260,-102,835,74,387,11,11,190,-6.404617
5260,-102,838,71,389,16,11,190,-1.322037
5260,-102,837,74,387,12,13,191,-5.057114
5260,-102,839,74,386,12,12,190,-5.546097
5260,-102,838,74,386,12,11,189,-5.388702
5260,-102,837,74,386,13,12,190,-4.818848
5260,-102,834,74,387,13,12,189,-4.911118
5260,-102,834,73,387,14,10,190,-3.415268
5260,-102,832,76,384,10,13,188,-7.298187
5260,-102,835,72,388,14,12,188,-3.006561
5260,-102,841,71,389,14,11,190,-3.241020
5260,-102,835,75,386,12,11,189,-5.681236
5260,-102,831,76,385,12,12,188,-5.083542
5260,-102,843,73,388,13,12,191,-4.239487
5260,-102,834,73,387,14,12,189,-3.461487
5260,-102,842,75,386,12,13,189,-5.187073
5260,-102,839,74,387,13,12,192,-4.336792
5260,-102,836,73,388,15,11,189,-2.550598
5260,-102,838,73,388,14,13,190,-3.050446
5260,-102,836,73,388,14,11,191,-3.392075
5260,-102,830,77,384,11,11,188,-7.017273
5260,-102,834,73,387,14,14,189,-3.177063
5260,-102,837,74,387,14,13,191,-3.701927
5260,-102,836,74,386,13,14,191,-4.558220
5260,-102,840,75,386,13,11,189,-4.905945
5260,-102,829,75,385,10,11,187,-7.430626
5260,-102,829,75,385,12,12,187,-5.906799
5260,-102,835,75,385,11,12,189,-6.663773
5260,-102,835,75,385,12,12,188,-5.573654
5260,-102,835,74,387,13,12,188,-4.261009
5260,-102,834,72,388,14,13,189,-3.559570
5260,-102,830,75,385,12,12,187,-5.851601
5260,-102,831,78,382,9,12,188,-8.355804
5260,-102,833,76,385,10,12,189,-7.625679
5260,-102,840,73,387,14,12,189,-4.174530
5260,-102,837,74,386,12,13,190,-5.029564
5260,-102,839,72,389,14,12,191,-3.432175
5260,-102,837,73,388,13,13,191,-4.246429
5260,-102,836,73,387,13,11,188,-4.320435
5260,-102,835,72,389,14,12,190,-3.196877
5260,-102,843,74,386,13,14,190,-4.312317
5260,-102,834,74,387,13,12,190,-4.545403
5260,-102,838,72,389,15,12,191,-2.704659
5260,-102,838,74,386,12,12,190,-5.430161
5260,-102,839,74,387,14,11,190,-3.679459
5260,-102,839,73,388,14,10,190,-3.200272
5260,-102,837,72,388,14,14,189,-3.510841
5260,-102,841,74,386,13,12,189,-4.024368
5260,-102,838,73,388,14,11,191,-3.369537
5260,-102,841,72,389,14,12,189,-3.317276
5260,-102,836,74,387,12,13,190,-5.707161
5260,-102,844,73,388,15,12,191,-2.764191
5260,-102,838,77,384,10,12,189,-6.874908
5260,-102,841,73,387,13,14,189,-3.769211
5260,-102,839,73,388,14,12,190,-3.282623
5260,-102,836,74,386,12,11,189,-5.334976
5260,-102,836,73,387,11,14,190,-6.459946
5260,-102,836,74,387,13,11,190,-4.172028
5260,-102,837,72,389,14,9,189,-3.258286
5260,-102,841,72,389,15,12,191,-2.361687
5260,-102,837,72,388,14,11,190,-3.494476
5260,-102,834,74,386,11,12,189,-6.486389
5260,-102,835,72,389,14,13,191,-3.412247
5260,-102,843,74,387,12,12,191,-5.528152
5260,-102,834,74,387,13,11,190,-4.772942
5260,-102,837,71,389,16,12,189,-2.270828
5260,-102,836,72,388,13,13,190,-4.357040
5260,-102,836,74,387,12,11,190,-5.126694
5260,-102,839,72,388,14,11,191,-3.946213
5260,-102,833,75,386,12,12,188,-5.313644
5260,-102,833,73,387,14,11,189,-3.260017
5260,-102,838,75,386,14,10,189,-3.404068
5260,-102,836,77,384,11,10,188,-6.460617
5260,-102,834,75,385,11,11,187,-6.133293
5260,-102,833,75,385,12,12,189,-5.136703
5260,-102,836,75,385,12,12,188,-5.603775
5260,-102,832,75,385,13,12,188,-4.217659
5260,-102,835,76,384,11,11,189,-7.069275
5260,-102,837,75,386,12,13,189,-5.220848
5260,-102,834,75,386,11,11,188,-6.386871
5260,-102,836,74,386,12,12,190,-5.262917
5260,-102,837,74,387,14,10,189,-3.370949
5260,-102,835,73,387,14,13,190,-3.613014
5260,-102,833,75,385,13,8,188,-4.408432
5260,-102,839,75,385,12,13,188,-5.322731
5260,-102,833,76,385,11,10,187,-5.981659
5260,-102,834,75,386,12,9,189,-5.544159
5260,-102,833,76,385,11,12,189,-6.163437
5260,-102,834,77,384,11,14,189,-6.011932
5260,-102,840,75,386,13,10,189,-5.044365
5260,-102,837,74,387,13,11,188,-4.209869
5260,-102,839,72,388,14,13,190,-3.610764
5260,-102,835,76,385,11,10,187,-6.167404
5260,-102,832,76,385,11,10,187,-6.100952
5260,-102,837,75,386,10,12,189,-7.247429
5260,-102,839,74,387,12,12,190,-5.265244
5260,-102,834,74,386,13,13,189,-4.333572
5260,-102,837,74,387,13,14,190,-4.753250
5260,-102,838,71,390,16,11,191,-1.298218
5260,-102,833,75,386,13,12,188,-4.422348
5260,-102,833,76,384,12,11,188,-5.520088
5260,-102,834,75,385,11,12,188,-6.754829
5260,-102,834,77,384,11,11,188,-6.339783
5260,-102,836,75,385,12,13,188,-5.062744
5260,-102,833,76,384,11,11,187,-6.654037
5260,-102,842,74,386,13,14,189,-4.857277
5260,-102,840,74,387,12,13,191,-5.335861
5260,-102,835,73,387,15,12,190,-2.421860
5260,-102,835,73,387,14,11,188,-3.269852
5260,-102,837,72,389,14,12,190,-3.212204
5260,-102,835,76,385,12,13,188,-5.375893
5260,-102,835,76,385,11,12,188,-6.458237
5260,-102,834,75,386,12,11,189,-5.596680
5260,-102,832,76,384,11,12,188,-6.556610
5260,-102,833,75,385,12,12,187,-5.322975
5260,-102,836,76,385,13,10,190,-4.736404
5260,-102,835,74,387,13,11,189,-4.241943
5260,-102,836,74,386,13,12,189,-4.386063
5260,-102,833,75,386,12,9,189,-5.570435
5260,-102,837,76,385,12,13,189,-5.471298
5260,-102,834,75,386,12,10,188,-5.265800
5260,-102,836,74,387,13,9,190,-4.615662
5260,-102,833,75,385,12,12,187,-5.293304
5260,-102,837,76,385,11,12,189,-6.453613
5260,-102,837,74,386,13,10,190,-4.576782
5260,-102,837,73,387,12,12,189,-5.336258
5260,-102,839,74,386,12,13,190,-5.185699
5260,-102,841,73,387,13,12,190,-4.191010
5260,-102,832,75,385,10,13,188,-7.588791
5260,-102,833,74,386,12,13,189,-5.264099
5260,-102,837,75,385,11,12,189,-6.310661
5260,-102,834,76,385,11,13,189,-7.039703
5260,-102,838,75,386,11,13,190,-6.441071
5260,-102,835,76,384,11,11,188,-6.806236
5260,-102,831,76,385,11,9,187,-6.064331
5260,-102,838,74,387,12,14,190,-5.386543
5260,-102,835,71,389,15,12,189,-3.029793
5260,-102,838,74,387,13,11,189,-4.515717
5260,-102,843,74,387,13,12,190,-4.364258
5260,-102,840,74,387,14,12,191,-3.279037
5260,-102,834,72,388,14,13,188,-3.048813
5260,-102,837,71,390,15,10,190,-2.744339
5260,-102,841,73,388,14,15,191,-3.636749
5260,-102,836,74,386,12,11,190,-5.246475
5260,-102,842,73,388,14,10,190,-3.506767
5260,-102,836,72,388,15,13,189,-2.855766
5260,-102,838,73,388,14,13,190,-3.220337
5260,-102,836,72,388,15,10,190,-2.259506
5260,-102,838,75,386,13,11,188,-4.259186
5260,-102,835,75,386,12,12,188,-5.669846
5260,-102,839,74,386,13,10,190,-4.438087
5260,-102,836,76,385,11,11,188,-7.483536
5260,-102,835,74,386,12,12,189,-5.376953
5260,-102,838,71,390,16,12,192,-1.241669
5260,-102,836,73,387,14,12,190,-3.236588
5260,-102,843,74,386,13,13,190,-4.355087
5260,-102,837,73,387,14,11,190,-3.404495
5260,-102,835,74,387,14,12,190,-3.823151
5260,-102,837,74,387,13,14,190,-4.960854
5260,-102,839,73,388,13,11,190,-5.192307
5260,-102,837,73,388,14,12,189,-3.153259
5260,-102,834,73,388,14,12,189,-4.131577
5260,-102,837,73,387,14,14,191,-3.387909
5260,-102,838,75,386,12,10,188,-5.290611
5260,-102,837,74,387,13,12,190,-4.467560
5260,-102,837,71,389,14,12,190,-3.623947
5260,-102,836,77,384,10,12,189,-7.282188
5260,-102,835,75,385,13,11,188,-4.270988
5260,-102,832,76,385,10,12,188,-7.441772
5260,-102,834,76,385,11,14,188,-6.232025
5260,-102,832,76,384,11,11,188,-6.738220
5260,-102,837,75,386,12,13,189,-5.476257
5260,-102,833,76,385,11,13,188,-6.201202
5260,-102,835,73,387,13,11,189,-4.371460
5260,-102,840,74,387,13,14,192,-5.224144
5260,-102,836,75,386,11,12,189,-6.546783
5260,-102,834,75,386,12,10,188,-5.389343
5260,-102,838,74,386,13,12,190,-4.490341
5260,-102,836,75,386,12,11,188,-5.339279
5260,-102,837,75,386,12,12,189,-5.760757
5260,-102,835,74,386,13,13,190,-4.700745
5260,-102,837,74,387,14,10,189,-3.699265
5260,-102,844,73,388,14,12,191,-3.208282
5260,-102,835,75,385,11,12,188,-6.342720
5260,-102,835,77,383,10,12,187,-7.235451
5260,-102,841,74,386,14,9,190,-3.797073
5260,-102,837,74,386,12,12,190,-5.891838
5260,-102,835,75,386,11,12,189,-6.522430
5260,-102,837,76,384,12,12,189,-5.248337
5260,-102,833,75,386,12,10,187,-5.362381
5260,-102,838,74,387,13,11,189,-4.202087
5260,-102,838,72,388,15,11,190,-2.660698
5260,-102,832,72,388,14,8,187,-3.984299
5260,-102,837,72,388,14,11,189,-3.299088
5260,-102,837,75,386,12,12,189,-5.960770
5260,-102,834,77,384,10,12,188,-7.226120
5280,-102,836,71,389,15,10,189,-2.484314
5280,-102,851,70,391,16,14,194,-1.402702
5280,-102,845,69,392,17,14,194,-1.727676
5280,-102,836,73,388,13,10,190,-4.337021
5280,-102,845,68,393,17,14,193,-0.790253
5280,-102,850,69,392,18,15,194,0.321457
5280,-102,832,74,386,13,12,190,-4.300278
5280,-102,850,70,391,16,12,194,-1.369461
5280,-102,849,69,391,18,13,193,0.388458
5280,-102,839,75,386,12,11,189,-5.349533
5280,-102,851,71,389,15,14,193,-2.961655
5280,-102,849,70,390,15,17,194,-2.306396
5280,-102,838,71,389,15,13,190,-2.245583
5280,-102,848,69,391,18,17,194,0.168091
5280,-102,850,71,390,15,13,193,-2.158707
5280,-102,838,72,388,14,10,188,-3.796913
5280,-102,849,69,391,18,15,193,0.382103
5280,-102,847,73,388,13,12,194,-4.023560
5280,-102,836,71,390,14,10,190,-3.550850
5280,-102,849,70,391,18,16,194,0.478447
5280,-102,844,70,390,15,11,192,-2.151093
5280,-102,839,71,390,14,10,191,-3.495895
5280,-102,852,69,392,17,14,194,-1.007713
5280,-102,844,72,389,15,11,192,-2.278381
5280,-102,839,69,391,16,8,190,-1.873039
5280,-102,849,70,391,16,14,194,-1.501572
5280,-102,840,76,385,11,9,189,-6.376785
5280,-102,840,71,389,16,8,190,-1.080505
5280,-102,850,70,391,14,12,193,-3.894577
5280,-102,841,73,387,14,8,190,-3.599129
5280,-102,844,70,391,17,10,193,-0.145271
5280,-102,851,68,393,18,15,195,0.272430
5280,-102,838,73,388,14,10,191,-3.745148
5280,-102,844,69,391,17,13,193,-0.042679
5280,-102,850,68,393,18,15,195,0.192757
5280,-102,838,72,388,14,10,189,-3.273071
5280,-102,846,69,392,17,12,193,-0.006607
5280,-102,849,69,392,19,14,194,1.409943
5280,-102,838,74,387,12,10,190,-5.155151
5280,-102,848,70,391,16,16,194,-1.593155
5280,-102,848,69,391,18,16,193,0.258240
5280,-102,835,75,385,10,12,189,-7.505203
5280,-102,847,73,388,14,15,192,-3.510124
5280,-102,850,71,390,16,16,194,-1.621063
5280,-102,835,73,387,13,10,188,-4.073914
5280,-102,849,71,389,15,14,193,-2.507782
5280,-102,846,73,388,14,14,193,-3.389130
5280,-102,834,74,387,13,12,188,-4.841293
5280,-102,843,70,390,16,13,193,-1.383530
5280,-102,843,71,390,15,12,194,-2.511597
5280,-102,838,72,389,15,11,189,-3.092819
5280,-102,848,70,390,18,15,193,0.154892
5280,-102,843,73,387,12,13,191,-5.494644
5280,-102,833,74,386,13,8,188,-4.327042
5280,-102,853,70,391,19,14,194,1.612488
5280,-102,845,73,387,13,13,191,-4.159348
5280,-102,833,72,388,14,11,189,-3.328575
5280,-102,848,71,390,16,13,194,-1.572937
5280,-102,838,73,387,12,9,190,-5.107956
5280,-102,835,71,389,14,9,190,-3.751160
5280,-102,852,70,391,17,16,194,-0.351166
5280,-102,841,71,390,16,10,191,-1.536926
5280,-102,837,72,389,15,8,190,-2.137634
5280,-102,853,74,387,13,15,192,-4.838020
5280,-102,836,76,385,13,8,189,-4.605957
5280,-102,845,71,389,16,11,192,-0.997528
5280,-102,847,71,389,15,14,193,-2.603859
5280,-102,833,73,387,14,8,188,-3.586227
5280,-102,845,70,390,17,13,192,-0.174835
5280,-102,849,70,391,17,15,194,-0.545792
5280,-102,836,72,389,16,9,189,-1.361000
5280,-102,845,72,389,15,13,192,-2.051880
5280,-102,848,73,387,14,14,191,-3.372925
5280,-102,837,76,385,11,11,189,-6.804825
5280,-102,843,72,388,14,12,191,-3.491302
5280,-102,847,73,388,14,15,192,-3.260719
5280,-102,839,75,386,12,13,189,-5.211853
5280,-102,844,72,388,15,14,192,-2.704681
5280,-102,846,70,390,16,14,194,-1.634811
5280,-102,835,72,388,15,13,189,-2.737625
5280,-102,843,72,388,14,16,192,-3.426590
5280,-102,842,73,388,12,14,192,-6.329300
5280,-102,836,74,386,13,11,187,-4.399300
5280,-102,848,73,387,14,16,192,-3.324448
5280,-102,844,74,387,12,14,191,-5.428528
5280,-102,832,74,386,12,10,188,-5.410103
5280,-102,851,71,390,17,14,193,-0.222290
5280,-102,847,71,389,16,14,193,-1.150642
5280,-102,837,73,387,13,9,188,-4.409264
5280,-102,851,71,389,16,17,194,-1.685226
5280,-102,845,72,389,14,13,192,-3.260452
5280,-102,836,71,390,15,10,190,-2.341049
5280,-102,849,69,391,18,15,194,-0.078384
5280,-102,839,74,386,13,10,189,-4.260490
5280,-102,835,72,388,13,8,188,-4.649185
5280,-102,850,72,389,14,13,192,-4.341766
5280,-102,836,75,385,12,11,189,-5.389656
5280,-102,839,70,390,17,10,190,-0.668663
5280,-102,850,71,390,16,16,194,-1.637619
5280,-102,837,71,389,16,9,191,-1.297157
5280,-102,839,71,389,17,9,191,-0.155861
5280,-102,852,71,390,16,14,193,-1.646141
5280,-102,833,72,388,14,10,189,-3.644394
5280,-102,844,72,389,15,11,191,-2.098076
5280,-102,843,72,388,16,12,190,-1.389915
5280,-102,839,74,387,13,11,189,-4.438103
5280,-102,847,71,390,17,14,193,0.164200
5280,-102,848,66,394,19,12,193,0.790207
5280,-102,836,73,387,12,11,189,-5.248886
5280,-102,845,72,388,16,16,192,-1.509644
5280,-102,843,72,389,15,14,192,-2.611816
5280,-102,837,74,387,13,11,189,-4.363655
5280,-102,846,73,387,13,14,192,-4.490059
5280,-102,848,71,389,16,15,193,-1.616272
5280,-102,837,74,387,13,12,189,-4.949677
5280,-102,846,71,390,15,15,194,-2.595352
5280,-102,849,70,391,15,13,193,-2.561920
5280,-102,835,74,387,13,11,189,-4.519516
5280,-102,849,72,389,15,17,193,-2.571732
5280,-102,842,72,388,15,15,192,-2.447723
5280,-102,833,75,386,13,13,189,-4.165527
5280,-102,846,70,391,18,16,193,0.130249
5280,-102,844,73,388,14,15,192,-3.073715
5280,-102,836,73,388,13,11,189,-3.970474
5280,-102,848,71,389,15,15,193,-3.253593
5280,-102,847,74,386,13,13,191,-4.058701
5280,-102,834,73,387,12,11,188,-5.184761
5280,-102,849,70,390,15,15,194,-2.389984
5280,-102,840,74,387,14,11,191,-3.089989
5280,-102,836,72,388,15,8,189,-2.486305
5280,-102,852,71,390,16,15,193,-1.132538
5280,-102,837,71,389,15,8,190,-2.535629
5280,-102,843,72,389,15,10,190,-2.358704
5280,-102,851,73,388,14,15,192,-3.348145
5280,-102,833,75,385,11,8,188,-6.230278
5280,-102,846,71,389,16,10,191,-0.860947
5280,-102,844,72,389,14,13,192,-3.322052
5280,-102,834,74,386,13,11,188,-4.443367
5280,-102,845,71,389,17,13,193,-0.015244
5280,-102,846,70,390,16,16,194,-1.878288
5280,-102,835,75,385,12,11,189,-5.598366
5280,-102,844,72,389,15,13,191,-2.053337
5280,-102,844,69,391,18,12,192,0.273979
5280,-102,833,73,387,14,11,188,-3.371628
5280,-102,842,74,386,12,12,192,-5.349121
5280,-102,845,75,386,13,14,192,-4.455872
5280,-102,834,72,388,15,11,188,-2.901932
5280,-102,848,73,388,14,14,192,-3.490852
5280,-102,846,72,389,14,15,193,-3.854843
5280,-102,836,74,387,13,12,189,-4.523514
5280,-102,850,70,391,18,14,193,-0.725334
5280,-102,851,70,391,15,13,194,-2.148399
5280,-102,836,74,386,13,13,190,-4.901947
5280,-102,850,71,390,15,16,194,-2.938828
5280,-102,846,72,388,13,14,192,-3.769493
5280,-102,833,74,386,12,10,188,-5.465881
5280,-102,843,72,388,15,14,192,-2.680801
5280,-102,842,75,385,11,14,191,-6.171898
5280,-102,836,75,386,12,10,190,-5.830750
5280,-102,851,71,390,17,17,194,-0.392944
5280,-102,842,74,387,13,11,190,-4.099274
5280,-102,835,73,388,13,9,189,-4.485291
5280,-102,853,71,389,16,13,193,-1.301056
5280,-102,840,72,389,15,8,190,-2.409775
5280,-102,832,72,388,14,7,186,-3.214798
5280,-102,850,73,387,14,13,190,-3.148132
5280,-102,838,75,386,13,7,188,-4.704224
5280,-102,840,70,390,17,10,191,-0.024055
5280,-102,853,71,390,15,15,194,-2.610497
5280,-102,833,74,387,14,8,189,-3.354355
5280,-102,842,72,389,15,10,191,-2.106232
5280,-102,850,71,390,16,14,193,-1.663696
5280,-102,838,74,387,13,10,189,-4.152023
5280,-102,846,72,389,14,13,191,-3.009903
5280,-102,847,70,391,17,16,194,-1.073326
5280,-102,837,71,390,16,11,190,-1.154884
5280,-102,845,71,389,15,12,193,-2.257690
5280,-102,841,72,389,15,15,191,-2.468773
5280,-102,836,76,385,11,11,188,-6.386169
5280,-102,847,71,390,15,18,194,-2.794586
5280,-102,846,69,391,17,12,193,-1.757645
5280,-102,833,72,388,15,12,189,-2.300797
5280,-102,852,70,391,16,14,194,-2.013184
5280,-102,846,72,389,14,13,193,-3.418709
5280,-102,834,75,385,12,13,188,-5.433456
5280,-102,846,73,388,15,14,191,-2.719208
5280,-102,848,72,389,14,13,191,-3.254166
5280,-102,835,73,388,15,11,189,-2.861923
5280,-102,850,71,390,16,14,194,-1.512283
5280,-102,841,74,387,11,15,192,-6.384857
5280,-102,836,73,388,14,11,189,-3.807190
5280,-102,849,70,390,18,16,194,0.474518
5280,-102,843,75,386,13,14,192,-4.220901
5280,-102,832,75,386,11,10,188,-6.617317
5280,-102,849,70,390,17,13,193,-1.125946
5280,-102,845,71,389,15,11,192,-1.862701
5280,-102,839,71,390,14,11,191,-3.249428
5280,-102,850,69,392,18,13,193,0.238617
5280,-102,839,73,388,15,8,189,-2.305450
5280,-102,835,72,389,15,8,190,-2.277069
5280,-102,850,71,389,15,14,193,-2.783524
5280,-102,832,72,389,15,8,189,-2.598206
5280,-102,840,71,389,16,12,192,-1.133873
5280,-102,844,73,388,15,15,193,-2.516144
5280,-102,837,75,385,11,9,188,-6.781616
5280,-102,841,72,389,16,11,191,-0.893646
5280,-102,847,71,389,16,16,193,-1.877251
5280,-102,835,73,387,13,10,189,-4.188721
5280,-102,838,73,388,14,11,190,-3.027901
5280,-102,845,72,389,15,14,192,-2.764221
5280,-102,836,74,386,13,13,189,-4.573944
5280,-102,843,72,389,15,15,192,-1.931778
5280,-102,844,73,388,15,13,192,-2.514481
5280,-102,838,75,386,12,12,189,-6.431152
5280,-102,845,72,388,14,13,191,-3.731461
5280,-102,844,72,389,17,17,193,-1.284424
5280,-102,831,74,386,13,12,188,-4.484009
5280,-102,847,71,389,15,14,193,-3.111313
5280,-102,847,69,391,17,16,193,-0.447510
5280,-102,835,73,388,13,12,189,-4.112991
5280,-102,845,70,390,15,15,193,-2.768875
5280,-102,848,70,390,15,16,193,-2.389572
5280,-102,833,72,389,16,10,189,-1.046333
5280,-102,848,69,391,16,16,194,-1.641403
5280,-102,848,72,389,16,15,192,-1.267128
5280,-102,832,75,385,11,10,188,-6.721130
5280,-102,847,71,390,16,14,193,-2.272964
5280,-102,843,73,388,13,14,192,-4.054932
5280,-102,833,75,385,11,12,188,-6.109436
5280,-102,851,71,389,16,14,193,-1.546036
5280,-102,843,72,388,15,11,190,-1.751930
5280,-102,837,71,389,13,10,190,-4.717865
5280,-102,848,71,390,16,14,193,-1.388809
5280,-102,836,74,386,12,9,189,-5.643448
5280,-102,836,72,389,15,8,189,-2.779343
5280,-102,851,71,389,16,14,193,-1.419922
5280,-102,834,73,387,14,8,189,-3.892654
5280,-102,843,70,390,17,10,191,-0.788452
5280,-102,848,71,390,16,15,194,-2.454094
5280,-102,835,72,388,15,8,189,-2.633163
5280,-102,842,72,388,16,12,190,-1.375565
5280,-102,844,71,389,16,15,193,-1.880798
5280,-102,838,73,387,14,10,188,-3.363235
5280,-102,845,72,388,15,13,191,-1.875771
5280,-102,845,71,389,16,15,194,-2.048721
5280,-102,835,76,384,12,11,188,-5.084930
5280,-102,843,72,389,15,12,192,-2.280014
5280,-102,851,70,390,18,14,193,0.685791
5280,-102,836,74,387,13,11,189,-4.694412
