freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,844,72,388,15,14,192,-2.124168
5260,-102,839,68,392,19,15,191,1.564919
5260,-102,841,70,390,17,10,193,-0.257156
5260,-102,846,72,389,15,13,194,-2.647141
5260,-102,846,70,390,17,12,193,-1.461807
5260,-102,844,70,391,16,15,194,-1.728523
5260,-102,846,69,391,18,12,193,0.581322
5260,-102,844,71,390,17,13,193,-0.899918
5260,-102,847,70,390,16,11,194,-1.794876
5260,-102,842,70,390,16,11,191,-1.222931
5260,-102,844,70,391,17,13,194,-0.150772
5260,-102,846,70,391,16,12,194,-1.152275
5260,-102,844,71,390,17,12,193,-0.509315
5260,-102,844,72,389,15,13,192,-2.185226
5260,-102,848,71,389,16,13,194,-1.722733
5260,-102,846,71,390,15,13,194,-2.603539
5260,-102,843,70,390,17,11,193,-0.969070
5260,-102,844,69,391,17,15,194,-0.653809
5260,-102,845,70,391,17,13,193,-0.613609
5260,-102,846,69,391,17,12,194,-0.180359
5260,-102,847,71,390,16,13,193,-1.434570
5260,-102,848,71,390,16,17,193,-1.250870
5260,-102,847,71,390,15,13,194,-2.492203
5260,-102,846,70,391,17,14,194,-0.603271
5260,-102,845,71,390,17,13,193,-0.396973
5260,-102,848,68,393,19,13,194,1.440369
5260,-102,846,71,390,16,14,194,-1.839172
5260,-102,840,72,389,16,13,192,-1.390236
5260,-102,846,70,390,16,14,193,-0.939972
5260,-102,842,71,390,17,11,193,-0.011383
5260,-102,844,72,389,15,13,193,-2.607941
5260,-102,844,70,390,17,12,193,-0.698135
5260,-102,840,71,389,16,14,193,-2.226791
5260,-102,837,70,391,17,12,192,-0.500031
5260,-102,845,70,390,17,12,194,-0.296661
5260,-102,844,71,390,16,12,193,-1.542709
5260,-102,839,70,390,17,12,192,-1.092041
5260,-102,843,69,392,18,11,193,0.541412
5260,-102,847,73,388,15,15,193,-2.723167
5260,-102,847,71,390,15,14,194,-3.128387
5260,-102,839,71,389,15,10,192,-2.268707
5260,-102,843,70,390,17,11,192,-0.406189
5260,-102,843,71,390,16,11,193,-1.562836
5260,-102,846,70,390,17,11,194,-0.368050
5260,-102,842,71,389,16,13,193,-1.225159
5260,-102,839,69,391,17,13,193,-0.658142
5260,-102,842,71,390,16,11,193,-1.423187
5260,-102,846,71,390,16,12,193,-1.477493
5260,-102,845,71,390,17,14,193,-0.061905
5260,-102,842,70,390,17,12,192,-0.159630
5260,-102,844,72,389,16,13,193,-1.203751
5260,-102,847,70,391,17,14,194,-0.072632
5260,-102,845,71,389,16,13,193,-1.858864
5260,-102,844,71,389,16,13,191,-1.353226
5260,-102,841,70,391,18,13,193,0.115677
5260,-102,846,71,390,16,11,193,-2.853088
5260,-102,841,71,389,17,15,193,-0.682808
5260,-102,847,70,390,16,12,193,-1.811066
5260,-102,845,69,391,17,13,193,-0.877480
5260,-102,847,70,390,17,15,193,-0.553421
5260,-102,849,70,391,17,14,194,-0.451691
5260,-102,840,68,392,19,13,192,1.370255
5260,-102,844,69,391,17,12,193,-0.435684
5260,-102,845,70,390,16,14,194,-1.579346
5260,-102,852,70,391,16,11,194,-1.628868
5260,-102,842,70,390,17,14,192,-0.279373
5260,-102,847,69,392,16,12,194,-1.908615
5260,-102,846,70,390,16,13,194,-1.155968
5260,-102,847,71,389,15,14,193,-2.087479
5260,-102,842,69,391,18,11,192,0.589767
5260,-102,842,71,389,16,16,193,-1.374268
5260,-102,845,70,390,17,12,192,-0.586304
5260,-102,845,71,389,16,12,193,-1.182053
5260,-102,848,71,390,16,12,193,-1.433533
5260,-102,846,72,389,15,14,194,-2.875847
5260,-102,848,70,390,18,12,193,0.814018
5260,-102,841,73,388,15,13,194,-2.139511
5260,-102,842,71,389,16,14,192,-1.886856
5260,-102,844,70,391,17,14,195,-0.192474
5260,-102,841,69,392,17,14,194,-0.172501
5260,-102,843,69,391,18,13,193,0.712296
5260,-102,843,72,388,15,12,192,-3.480286
5260,-102,848,72,389,15,15,194,-2.853592
5260,-102,845,71,390,16,13,194,-1.715378
5260,-102,848,72,389,16,13,194,-1.281624
5260,-102,842,69,392,17,15,193,-0.093040
5260,-102,844,69,391,18,12,192,1.060028
5260,-102,846,70,390,17,14,194,-0.749275
5260,-102,845,72,389,15,14,194,-2.407257
5260,-102,844,71,390,17,12,193,-0.635208
5260,-102,847,71,389,16,12,193,-1.328674
5260,-102,850,74,387,14,13,193,-3.417931
5260,-102,845,70,391,17,13,193,-0.730179
5260,-102,842,70,390,15,12,193,-2.563805
5260,-102,840,71,390,16,14,193,-1.447647
5260,-102,848,70,391,17,13,194,-0.191399
5260,-102,843,70,391,17,12,194,-1.082275
5260,-102,839,69,392,19,10,192,1.527847
5260,-102,843,69,391,16,15,193,-1.143669
5260,-102,846,71,390,16,15,194,-1.279648
5260,-102,845,71,390,17,13,193,-0.484772
5260,-102,853,70,391,16,10,193,-1.317352
5260,-102,842,71,390,16,12,193,-1.302277
5260,-102,843,70,390,16,12,193,-1.181747
5260,-102,843,71,390,17,12,194,-0.649376
5260,-102,848,71,390,17,12,193,-0.244125
5260,-102,846,71,390,16,14,194,-1.335838
5260,-102,842,71,390,16,12,194,-1.958450
5260,-102,844,71,389,15,14,193,-2.338539
5260,-102,839,71,389,15,12,193,-2.342758
5260,-102,843,70,391,17,9,192,-0.319321
5260,-102,845,69,391,17,12,193,-0.863564
5260,-102,842,73,388,15,14,194,-2.329620
5280,-102,839,71,390,16,10,191,-2.004562
5280,-102,849,67,393,18,15,195,0.712509
5280,-102,850,69,392,16,14,196,-1.763748
5280,-102,842,70,391,17,9,192,0.001663
5280,-102,849,67,393,19,13,195,1.093582
5280,-102,855,69,392,16,15,196,-1.332642
5280,-102,845,70,390,15,11,191,-2.181618
5280,-102,853,67,393,19,16,196,1.722710
5280,-102,856,71,389,14,14,195,-2.925964
5280,-102,841,70,391,15,9,192,-2.397110
5280,-102,853,68,392,19,16,196,1.522186
5280,-102,855,71,389,14,11,195,-2.728378
5280,-102,839,70,390,14,9,192,-3.627808
5280,-102,853,67,394,20,14,196,2.421280
5280,-102,845,69,392,16,10,194,-0.996201
5280,-102,843,68,392,18,8,193,0.805603
5280,-102,860,67,394,19,13,196,1.357758
5280,-102,843,71,389,14,9,193,-3.444885
5280,-102,849,66,394,20,9,193,3.193863
5280,-102,852,68,392,17,14,195,-0.814735
5280,-102,846,71,390,16,10,192,-0.917229
5280,-102,852,68,393,19,11,195,1.899338
5280,-102,850,67,393,18,15,195,0.681931
5280,-102,847,70,390,16,10,192,-1.555511
5280,-102,851,69,392,18,14,195,1.084076
5280,-102,856,67,394,20,16,196,2.120506
5280,-102,845,71,390,15,11,193,-2.298477
5280,-102,851,69,391,17,14,195,-0.774063
5280,-102,849,68,392,18,15,195,0.827789
5280,-102,840,73,388,14,12,192,-4.017563
5280,-102,849,69,392,17,12,194,-1.740341
5280,-102,853,70,391,15,11,195,-2.279381
5280,-102,841,73,388,12,9,189,-5.347382
5280,-102,848,69,391,18,13,195,-0.111633
5280,-102,850,70,391,16,12,194,-1.198441
5280,-102,841,71,389,15,10,191,-2.048477
5280,-102,851,69,392,18,14,194,0.250641
5280,-102,849,72,389,13,15,195,-4.255829
5280,-102,839,71,390,15,9,192,-2.117012
5280,-102,852,68,393,18,12,195,0.849022
5280,-102,848,71,390,16,12,194,-0.927345
5280,-102,842,69,391,15,9,192,-2.744354
5280,-102,853,66,395,21,16,196,3.480469
5280,-102,849,72,389,14,11,192,-3.353546
5280,-102,844,68,392,18,8,192,0.937096
5280,-102,856,70,391,17,13,194,-0.344772
5280,-102,840,70,390,16,8,192,-1.207870
5280,-102,842,68,393,18,9,192,0.858398
5280,-102,853,69,392,16,13,194,-1.828079
5280,-102,840,71,389,15,10,192,-2.554153
5280,-102,850,69,392,18,13,195,1.150986
5280,-102,853,69,391,17,14,195,-0.539917
5280,-102,838,72,389,15,10,192,-2.196457
5280,-102,852,70,391,17,15,195,0.050781
5280,-102,854,67,393,19,15,196,1.628174
5280,-102,840,71,390,14,10,191,-3.269531
5280,-102,848,70,391,17,15,195,0.026749
5280,-102,850,69,392,18,13,195,0.330948
5280,-102,839,71,390,14,10,190,-3.889946
5280,-102,850,69,391,16,15,195,-1.594635
5280,-102,850,69,392,18,13,195,-0.246185
5280,-102,839,70,390,15,12,192,-2.384277
5280,-102,850,67,393,18,12,194,0.920906
5280,-102,851,69,391,17,15,195,-0.507217
5280,-102,836,73,388,15,10,190,-2.470840
5280,-102,849,70,391,16,13,194,-2.822769
5280,-102,851,69,392,16,16,195,-1.591522
5280,-102,840,70,391,15,13,191,-2.417610
5280,-102,850,69,392,18,14,194,0.447830
5280,-102,850,72,389,11,13,194,-6.042793
5280,-102,839,70,391,16,12,192,-1.316605
5280,-102,849,66,394,21,15,195,3.537201
5280,-102,847,70,390,17,13,194,0.003616
5280,-102,846,71,390,13,11,192,-4.711433
5280,-102,849,67,394,20,14,195,2.475014
5280,-102,850,70,391,17,12,194,0.079124
5280,-102,842,70,391,15,10,192,-2.245651
5280,-102,852,69,391,18,11,195,0.242752
5280,-102,844,71,389,15,8,193,-2.233681
5280,-102,843,67,393,17,9,192,-0.722092
5280,-102,851,68,393,18,14,194,0.798637
5280,-102,838,73,388,14,8,190,-3.160965
5280,-102,847,68,392,18,11,193,0.810333
5280,-102,854,67,394,18,15,195,0.584381
5280,-102,839,73,388,14,9,190,-3.343445
5280,-102,851,71,389,17,12,193,0.063477
5280,-102,849,67,394,19,15,195,1.445648
5280,-102,840,72,389,15,10,192,-2.245445
5280,-102,847,69,391,18,13,195,0.546722
5280,-102,854,68,392,17,13,194,-0.780518
5280,-102,841,71,389,15,11,192,-2.370918
5280,-102,854,67,393,20,13,195,3.149597
5280,-102,849,69,392,18,14,194,0.617172
5280,-102,840,71,389,15,10,192,-2.368454
5280,-102,846,68,392,17,13,194,-0.319427
5280,-102,848,68,393,20,13,195,2.182098
5280,-102,836,72,388,14,11,190,-3.177582
5280,-102,848,69,391,16,14,194,-1.372643
5280,-102,850,68,392,17,12,194,-0.578461
5280,-102,838,70,391,16,10,191,-1.631050
5280,-102,850,70,391,18,13,195,0.606720
5280,-102,853,71,389,15,15,195,-2.395630
5280,-102,839,71,389,15,11,192,-2.497353
5280,-102,845,68,393,19,14,195,1.287498
5280,-102,847,71,390,15,15,195,-2.161255
5280,-102,841,71,390,15,12,192,-2.700668
5280,-102,849,68,393,19,14,195,1.488846
5280,-102,848,72,389,14,12,193,-3.136551
5280,-102,841,72,389,14,8,191,-3.115570
5280,-102,850,69,392,18,12,194,0.451111
5280,-102,850,71,389,15,10,193,-1.747101
5280,-102,841,67,393,16,8,191,-1.565445
5280,-102,849,69,391,17,13,194,-0.649162
5280,-102,846,71,389,15,9,193,-2.602081
5280,-102,844,67,393,18,8,192,0.020706
5280,-102,854,67,394,18,11,194,0.812347
5280,-102,840,73,387,14,8,191,-4.007553
5280,-102,846,69,391,18,8,192,0.502243
5280,-102,855,67,393,18,13,194,0.115707
5280,-102,838,70,391,15,11,192,-2.641342
5280,-102,845,68,392,18,11,193,0.676910
5280,-102,850,69,392,18,15,194,0.083725
5280,-102,837,71,390,14,10,191,-3.330139
5280,-102,847,70,391,16,15,195,-1.068161
5280,-102,850,69,392,19,12,195,1.118240
5280,-102,840,72,388,14,12,191,-3.285950
5280,-102,851,68,392,18,14,194,1.059097
5280,-102,848,67,394,20,14,195,2.773651
5280,-102,838,73,388,15,10,190,-2.269958
5280,-102,853,70,390,17,14,195,-0.455383
5280,-102,850,69,392,17,14,195,-0.548637
5280,-102,835,73,388,14,11,190,-3.716354
5280,-102,851,70,390,16,14,194,-1.345100
5280,-102,852,67,393,20,12,195,2.490341
5280,-102,843,70,390,16,11,191,-1.794472
5280,-102,849,68,392,18,14,194,0.636505
5280,-102,852,70,390,14,12,194,-3.906151
5280,-102,842,70,391,16,11,192,-1.266075
5280,-102,851,68,393,19,13,194,1.206421
5280,-102,855,71,390,15,16,194,-1.987129
5280,-102,843,71,389,15,11,192,-2.351784
5280,-102,853,69,392,19,14,194,0.809418
5280,-102,847,71,390,16,14,194,-1.124443
5280,-102,841,71,390,12,10,191,-5.809921
5280,-102,851,69,391,18,16,195,0.418381
5280,-102,844,71,390,15,8,193,-2.077408
5280,-102,842,70,390,16,10,192,-1.715271
5280,-102,853,70,390,16,13,195,-1.587540
5280,-102,841,72,388,14,8,191,-3.241821
5280,-102,841,72,389,16,8,192,-1.250992
5280,-102,851,68,392,17,14,195,-0.816360
5280,-102,835,73,388,13,9,190,-4.296661
5280,-102,847,71,390,17,12,193,-0.083435
5280,-102,851,69,391,18,13,194,0.270248
5280,-102,835,73,388,13,10,189,-4.865250
5280,-102,847,70,390,17,12,194,-0.006577
5280,-102,851,67,393,19,12,194,1.863060
5280,-102,835,73,388,15,9,190,-2.315125
5280,-102,850,71,390,16,14,194,-1.243416
5280,-102,850,69,391,18,15,195,-0.180908
5280,-102,841,71,390,15,13,192,-2.092468
5280,-102,851,68,393,16,13,195,-1.078125
5280,-102,849,70,390,16,15,195,-1.751923
5280,-102,845,71,389,15,14,192,-2.421539
5280,-102,851,68,393,18,16,195,0.411835
5280,-102,850,69,392,17,16,194,-0.880722
5280,-102,835,73,387,12,11,190,-5.640823
5280,-102,852,70,391,17,14,194,-0.332848
5280,-102,846,69,391,15,14,195,-2.227386
5280,-102,839,70,390,16,12,192,-1.797745
5280,-102,850,67,394,21,13,195,3.617027
5280,-102,853,70,390,15,14,195,-2.135498
5280,-102,843,71,389,13,10,192,-4.246445
5280,-102,850,67,393,20,14,195,2.628723
5280,-102,849,71,389,14,13,194,-2.884842
5280,-102,841,69,391,16,8,192,-1.366959
5280,-102,852,70,390,16,13,195,-1.247299
5280,-102,841,72,389,14,10,192,-3.191635
5280,-102,846,68,392,18,7,191,0.287308
5280,-102,858,70,390,16,14,194,-1.296806
5280,-102,843,71,389,14,10,192,-3.526497
5280,-102,846,67,393,19,11,194,1.637726
5280,-102,852,68,393,18,15,195,0.665947
5280,-102,837,71,390,15,9,191,-2.958511
5280,-102,848,69,391,19,11,194,1.996170
5280,-102,853,67,393,19,14,195,0.627922
5280,-102,847,71,389,15,11,193,-2.330185
5280,-102,847,68,392,19,13,195,1.954811
5280,-102,846,66,395,22,14,194,4.164322
5280,-102,835,73,387,12,9,190,-5.289536
5280,-102,851,68,392,18,12,195,0.819679
5280,-102,848,70,391,17,12,194,-1.395012
5280,-102,845,70,390,16,13,192,-1.308823
5280,-102,846,70,391,15,15,194,-3.740860
5280,-102,848,68,393,18,13,195,0.462006
5280,-102,843,72,389,14,12,191,-3.364563
5280,-102,853,68,392,18,14,195,0.677216
5280,-102,853,67,393,18,15,195,-0.388702
5280,-102,844,71,389,14,10,192,-3.239853
5280,-102,851,68,392,19,14,195,1.489975
5280,-102,847,68,393,18,15,194,0.671722
5280,-102,837,73,388,13,10,190,-4.509911
5280,-102,854,69,391,18,15,195,0.737419
5280,-102,850,70,390,16,15,194,-0.930626
5280,-102,842,70,390,15,12,192,-2.074081
5280,-102,852,67,393,20,15,196,2.430054
5280,-102,850,70,391,15,14,195,-2.073257
5280,-102,839,71,390,16,9,191,-1.035240
5280,-102,851,67,393,19,14,195,1.405716
5280,-102,846,72,388,14,10,192,-3.043442
5280,-102,841,71,390,15,9,192,-2.567902
5280,-102,851,68,393,19,15,195,1.393562
5280,-102,843,71,389,16,10,193,-1.628998
5280,-102,841,69,391,16,9,193,-1.203156
5280,-102,857,68,393,19,13,195,1.627930
5280,-102,842,71,390,15,7,191,-2.143723
5280,-102,847,67,393,19,9,193,1.786575
5280,-102,853,67,393,19,13,195,1.323982
5280,-102,835,73,388,14,7,190,-3.362900
5280,-102,848,71,390,16,12,193,-0.826385
5280,-102,847,68,393,18,14,194,-0.687965
5280,-102,839,73,388,14,10,190,-3.140572
5280,-102,850,69,392,17,14,194,0.075409
5280,-102,851,69,391,17,14,195,-0.622574
5280,-102,844,72,389,14,10,191,-3.516373
5280,-102,850,67,394,19,12,195,1.908913
5280,-102,851,68,392,19,13,195,1.186661
5280,-102,839,71,389,15,11,192,-2.199814
5280,-102,845,69,392,16,15,195,-1.345139
5280,-102,850,69,392,18,15,195,0.370880
5280,-102,843,71,390,16,11,191,-1.877106
5280,-102,851,68,392,17,13,195,-0.700752
5280,-102,850,67,393,18,14,194,0.471916
5280,-102,839,72,389,15,11,192,-2.665031
5280,-102,851,68,393,19,14,195,0.811981
5280,-102,847,71,390,15,15,195,-2.367775
5280,-102,843,70,390,16,9,191,-1.470245
5280,-102,850,67,393,20,17,196,2.497688
5280,-102,850,71,390,15,15,194,-2.226074
5280,-102,835,73,388,13,8,189,-4.078629
5280,-102,847,72,388,14,15,193,-3.686432
5280,-102,843,73,388,13,14,192,-4.102692
5280,-102,838,72,388,13,8,190,-4.301567
5280,-102,854,71,389,15,15,195,-2.120743
5280,-102,844,70,391,16,11,193,-1.602104
5280,-102,843,69,391,17,9,192,-0.203743
5280,-102,852,69,392,17,13,194,-0.083344
5280,-102,842,71,389,15,8,192,-2.702805
5280,-102,844,67,394,20,9,192,2.600571
5280,-102,852,70,391,15,13,194,-2.496674
5280,-102,838,73,388,13,8,190,-4.135445
5280,-102,850,69,391,18,11,194,0.838760
5280,-102,846,67,394,20,15,195,2.418762
5280,-102,844,71,389,14,10,192,-3.184418
5280,-102,848,67,393,19,12,194,1.742523
5280,-102,850,70,391,15,14,194,-2.419266
5280,-102,836,73,387,13,9,190,-5.093285
5280,-102,848,67,393,19,14,194,1.925522
5280,-102,850,70,391,18,14,195,0.598541
5280,-102,840,71,389,14,12,192,-3.493515
5280,-102,845,70,391,17,16,194,-1.243652
5280,-102,849,68,392,19,13,195,1.284996
5280,-102,842,73,387,12,9,190,-5.386742
5280,-102,852,71,389,14,16,195,-3.157806
5280,-102,849,67,393,18,14,194,0.695816
5280,-102,843,72,389,14,13,192,-3.392044
5280,-102,854,66,394,20,17,195,2.189919
5280,-102,847,70,391,15,14,194,-2.615692
5280,-102,842,70,391,16,11,192,-1.620605
5280,-102,849,67,393,19,14,195,1.472916
5280,-102,848,70,391,16,15,195,-1.162628
5280,-102,841,72,388,14,11,191,-3.297424
5280,-102,849,71,390,16,13,194,-1.808746
5280,-102,851,70,390,15,14,194,-2.071899
5280,-102,838,70,391,15,10,192,-2.431305
5280,-102,852,70,390,17,13,196,-0.511063
5280,-102,849,68,392,17,13,195,-0.413254
5280,-102,843,69,392,16,9,191,-1.355316
5280,-102,853,68,393,19,12,195,1.196808
5280,-102,846,71,390,14,10,193,-3.440567
5280,-102,842,69,392,18,9,192,0.507141
5280,-102,856,67,393,18,12,195,0.355667
5280,-102,843,72,389,15,6,192,-2.137466
5280,-102,844,69,391,18,9,192,0.542862
5280,-102,850,68,393,17,12,193,-0.168373
5280,-102,841,73,387,13,6,189,-4.795181
5280,-102,850,68,392,19,12,193,1.930092
5280,-102,853,68,392,17,16,195,-0.454407
5280,-102,840,74,387,14,9,190,-3.375015
5280,-102,849,69,391,18,14,194,0.833702
5280,-102,849,67,394,20,14,194,2.255051
5280,-102,841,71,389,14,10,191,-3.213959
5280,-102,849,67,393,19,13,194,1.032333
5280,-102,852,67,394,20,15,195,2.426277
5280,-102,846,72,389,14,11,191,-3.510468
5280,-102,849,69,392,17,15,195,-0.161842
5280,-102,848,67,394,20,14,195,1.373398
5280,-102,836,72,388,13,10,190,-4.308395
5280,-102,848,70,391,17,13,194,-0.290703
5280,-102,851,69,392,16,13,195,-1.285782
5280,-102,839,73,388,13,11,189,-4.617157
5280,-102,849,69,391,17,16,195,-0.519104
5280,-102,851,70,391,15,16,195,-2.202812
5280,-102,836,72,388,15,7,190,-3.781982
5280,-102,855,69,391,17,13,195,-0.889297
5280,-102,850,71,390,14,14,194,-3.107895
5280,-102,846,71,389,14,11,192,-3.397766
5280,-102,846,69,391,18,12,195,0.808540
5280,-102,848,71,390,16,13,193,-0.945526
5280,-102,842,68,392,16,9,193,-1.299362
5280,-102,852,68,393,19,13,195,1.315674
5280,-102,846,71,390,15,10,193,-2.483047
5280,-102,842,69,392,17,8,192,-0.177773
5280,-102,856,67,394,19,14,194,1.561188
5280,-102,838,73,388,13,8,190,-4.454895
5280,-102,844,71,390,17,11,193,-0.406769
5280,-102,849,70,391,17,15,195,-1.058868
5280,-102,835,72,388,14,9,191,-3.329926
5280,-102,850,70,390,18,10,193,0.722015
5280,-102,850,68,392,18,14,196,0.219574
5280,-102,841,70,390,16,10,193,-1.461960
5280,-102,846,67,394,20,11,194,3.094177
5280,-102,849,69,392,18,15,195,0.266205
5280,-102,840,71,389,15,11,191,-2.756088
5280,-102,848,66,395,21,13,194,4.107193
5280,-102,853,68,392,20,13,195,2.048813
5280,-102,839,72,389,15,12,192,-3.074249
5280,-102,851,68,392,18,13,195,0.770821
5280,-102,849,66,394,22,13,195,4.564117
5280,-102,837,73,387,13,12,191,-4.421585
5280,-102,849,71,389,15,16,196,-2.522224
5280,-102,850,68,392,18,14,194,0.299332
5280,-102,842,71,390,16,12,191,-1.333710
5280,-102,853,68,392,18,15,195,0.476547
5280,-102,851,70,391,16,15,194,-1.929565
5280,-102,841,71,389,14,13,193,-3.317978
5280,-102,850,65,395,21,15,195,3.402390
5280,-102,851,71,389,13,15,195,-4.076523
5280,-102,843,71,389,14,11,192,-3.403854
5280,-102,852,67,393,20,13,195,2.518738
5280,-102,848,71,390,15,13,193,-1.843361
5280,-102,840,70,391,15,10,192,-2.362793
5280,-102,850,69,392,17,14,195,-0.556564
5280,-102,845,73,387,13,11,192,-3.806549
5280,-102,839,70,391,16,9,191,-2.668663
5280,-102,851,68,392,18,13,194,0.764542
5280,-102,849,71,389,16,9,193,-1.668282
5280,-102,846,67,394,20,8,192,2.016235
5280,-102,848,71,389,16,14,194,-1.813507
5280,-102,842,71,390,17,8,192,-0.449890
5280,-102,843,70,390,17,9,193,-0.022079
5280,-102,851,68,392,18,17,195,0.160538
5280,-102,839,71,390,16,10,191,-1.012085
5280,-102,853,68,392,19,12,195,2.040817
5280,-102,851,68,393,18,13,194,-0.169556
5280,-102,839,72,388,15,10,190,-2.379250
5280,-102,849,70,391,16,12,193,-0.981323
5280,-102,847,68,393,20,13,195,2.665955
5280,-102,840,72,389,15,11,192,-2.126495
5280,-102,851,68,393,17,13,195,-0.205795
5280,-102,849,68,392,18,15,194,-0.002472
5280,-102,838,70,391,15,12,191,-2.459709
5280,-102,851,71,389,16,15,196,-1.525986
5280,-102,850,69,392,18,15,195,0.531845
5280,-102,839,71,390,15,12,191,-2.935204
5280,-102,852,68,392,18,14,195,0.169281
5280,-102,852,70,391,16,13,195,-1.520844
5280,-102,843,72,388,14,12,190,-3.390182
5280,-102,849,69,391,17,12,195,-0.647110
5280,-102,849,68,392,16,14,195,-1.834381
5280,-102,844,71,390,16,12,192,-1.631783
5280,-102,850,69,392,18,14,194,0.161392
5280,-102,850,72,389,14,13,194,-3.101135
5280,-102,841,69,391,16,9,192,-1.262283
5280,-102,851,69,392,17,14,195,-0.487427
5280,-102,850,71,389,14,10,193,-3.056915
5280,-102,843,67,394,18,7,191,0.674286
5280,-102,854,67,394,20,15,195,2.565735
5280,-102,848,72,388,14,9,192,-3.133957
5280,-102,841,70,390,16,9,192,-1.442368
5280,-102,854,69,391,17,14,195,-0.848068
5280,-102,841,71,390,14,8,192,-4.060814
5280,-102,845,69,392,19,9,192,2.101028
5280,-102,852,69,391,17,14,196,-0.498566
5280,-102,840,71,390,15,11,193,-2.134918
5280,-102,845,68,392,20,11,194,3.043900
5280,-102,855,70,390,17,14,195,-0.763504
5280,-102,840,72,389,13,11,192,-4.145111
5280,-102,851,68,392,17,13,195,-0.236305
5280,-102,849,67,394,21,13,194,3.603722
5280,-102,841,71,390,15,11,192,-2.021896
5280,-102,852,68,392,18,17,195,0.632935
5280,-102,845,67,394,21,16,194,3.290321
5280,-102,843,69,391,18,12,192,0.307365
5280,-102,850,71,390,15,14,195,-3.024231
5280,-102,854,69,391,17,15,195,-0.478027
5280,-102,840,70,391,17,11,191,-1.052170
5280,-102,851,67,394,19,12,194,0.791016
5280,-102,853,70,391,16,14,195,-1.448441
5280,-102,842,72,388,14,11,190,-3.158554
5280,-102,847,70,390,16,13,194,-1.530258
5280,-102,849,69,391,16,16,195,-1.644753
5280,-102,838,73,388,13,10,190,-4.187729
5280,-102,848,71,390,17,13,194,-0.380066
5280,-102,848,70,391,15,13,194,-1.913300
5280,-102,837,72,388,13,11,190,-4.702377
5280,-102,850,70,391,17,13,195,-0.561188
5280,-102,847,72,388,14,12,192,-3.294876
5280,-102,840,70,391,14,9,192,-3.297775
5280,-102,848,68,393,20,13,195,2.152573
5280,-102,847,72,388,13,9,192,-3.770958
5280,-102,841,71,390,15,9,192,-2.743210
5280,-102,847,68,393,17,14,194,-0.472549
5280,-102,846,72,389,13,9,192,-5.047974
5280,-102,843,70,391,17,7,192,-0.467880
5280,-102,854,70,391,18,14,194,0.059303
5280,-102,839,72,389,14,7,192,-3.676956
5280,-102,842,71,390,17,8,192,-0.589020
5280,-102,848,71,390,14,13,194,-4.236649
5280,-102,837,73,387,14,8,190,-3.791481
5280,-102,846,69,392,18,11,193,1.044250
5280,-102,852,68,393,18,13,195,0.667511
5280,-102,836,73,388,13,9,190,-4.610458
5280,-102,846,71,390,16,14,194,-1.017487
5280,-102,853,67,393,19,15,195,1.587288
5280,-102,841,71,389,14,10,191,-3.280121
5280,-102,850,68,392,19,13,195,2.120766
5280,-102,849,69,392,18,13,195,0.542618
5280,-102,838,71,389,15,13,192,-2.411743
5280,-102,850,69,391,17,14,195,-0.155174
5280,-102,853,67,393,18,16,196,0.798111
5280,-102,841,72,389,13,12,191,-5.002365
5280,-102,852,68,393,18,14,194,0.628891
5280,-102,849,68,392,18,15,195,0.288177
5280,-102,842,72,389,15,12,192,-2.577614
5280,-102,850,69,392,18,11,193,-0.167847
5280,-102,850,69,391,15,14,194,-2.355316
5280,-102,841,70,391,17,10,192,-0.326096
5280,-102,852,69,391,17,14,195,-0.605171
5280,-102,845,72,388,14,14,193,-3.098068
5280,-102,837,72,389,14,11,191,-3.380493
5280,-102,851,68,393,20,15,195,2.523651
5280,-102,852,71,389,14,14,195,-3.460632
5280,-102,843,70,390,14,10,192,-3.583580
5280,-102,850,66,395,19,14,195,1.117966
5280,-102,851,70,390,15,10,194,-1.782303
5280,-102,845,69,391,15,8,193,-2.161827
5280,-102,855,67,393,17,14,194,-1.049675
5280,-102,842,72,389,15,11,192,-2.278366
5280,-102,841,67,393,19,7,192,1.436234
5280,-102,856,71,390,16,14,193,-1.142464
5280,-102,844,71,390,15,8,192,-2.648529
5280,-102,844,69,391,19,10,193,1.658569
5280,-102,850,68,392,18,14,195,-0.815414
5280,-102,838,73,388,15,7,190,-2.615097
5280,-102,848,70,391,18,12,193,0.621002
5280,-102,851,68,392,17,13,194,-0.489342
5280,-102,840,70,390,16,10,192,-1.812027
5280,-102,849,69,391,17,14,194,0.130257
5280,-102,848,70,391,17,15,195,-0.831375
5280,-102,838,71,390,16,11,191,-1.415573
5280,-102,852,68,393,18,15,194,0.935478
5280,-102,853,70,391,16,14,195,-1.697777
5280,-102,842,72,389,15,11,192,-3.072311
5280,-102,847,70,391,15,13,194,-3.234993
5280,-102,848,68,392,18,13,195,0.439819
5280,-102,839,70,390,16,11,191,-1.217194
5280,-102,846,69,392,18,11,193,0.349777
5280,-102,849,69,391,16,13,194,-1.388107
5280,-102,843,69,391,17,13,192,-0.424789
5280,-102,850,69,391,16,15,195,-1.553123
5280,-102,850,70,391,14,14,194,-3.266953
5280,-102,840,71,389,15,10,191,-2.104019
5280,-102,849,67,393,20,13,195,2.167068
5280,-102,844,73,388,13,13,193,-4.058075
