freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,854,62,398,17,4,193,0.160614
5200,-102,857,62,398,15,6,194,-2.012856
5200,-102,855,62,398,16,3,193,-1.149689
5200,-102,857,62,398,18,5,193,0.535011
5200,-102,859,62,398,18,6,194,1.426918
5200,-102,856,62,398,18,3,193,1.139542
5200,-102,857,62,398,17,6,194,0.185547
5200,-102,854,62,398,16,6,193,-1.008720
5200,-102,856,62,398,21,5,193,3.819176
5200,-102,858,62,398,21,4,193,4.235657
5200,-102,857,62,398,19,4,193,2.220039
5200,-102,858,62,398,19,4,193,2.222084
5200,-102,856,62,398,19,5,193,2.224388
5200,-102,854,62,398,19,4,193,1.789993
5200,-102,857,62,398,19,4,193,1.834274
5200,-102,863,62,398,19,5,194,1.878647
5200,-102,859,62,398,17,3,192,0.332275
5200,-102,860,62,398,21,6,193,4.096649
5200,-102,858,62,398,20,6,194,3.410934
5200,-102,856,62,398,20,6,193,3.426216
5200,-102,858,62,398,19,7,194,1.905251
5200,-102,858,62,398,19,5,193,1.550888
5200,-102,858,62,399,16,7,195,-0.732796
5200,-102,858,62,399,23,6,194,6.364883
5200,-102,860,62,399,20,7,195,3.275085
5200,-102,859,62,399,22,6,194,4.974968
5200,-102,859,62,399,21,5,194,3.883591
5200,-102,859,62,399,19,5,194,2.070541
5200,-102,860,62,399,19,3,193,2.270172
5200,-102,856,62,399,19,6,195,2.536201
5200,-102,862,62,399,21,5,195,3.406631
5200,-102,857,62,399,15,4,194,-3.103203
5200,-102,856,62,399,18,5,194,1.256569
5200,-102,860,62,399,17,6,195,0.263565
5200,-102,859,62,399,20,5,194,3.113388
5200,-102,858,62,399,20,4,193,3.094574
5200,-102,858,62,399,15,5,194,-1.968338
5200,-102,862,62,399,20,4,193,3.329849
5200,-102,860,62,399,20,5,194,3.177414
5200,-102,859,62,399,18,4,194,0.291428
5200,-102,860,62,399,20,4,193,2.963921
5200,-102,859,62,399,22,5,194,5.376480
5200,-102,860,62,399,18,6,195,1.380646
5200,-102,860,62,399,19,3,193,2.334541
5200,-102,861,62,399,20,6,195,3.413010
5200,-102,864,62,399,20,6,195,3.176620
5200,-102,863,62,399,17,4,192,-0.625259
5200,-102,864,62,399,20,3,193,3.090797
5200,-102,858,62,399,23,4,193,5.472870
5200,-102,860,62,399,16,6,194,-0.656479
5200,-102,859,62,399,20,5,194,2.727539
5200,-102,863,62,399,17,5,194,0.364471
5200,-102,859,62,399,20,4,194,3.615036
5200,-102,859,62,399,21,4,194,4.381355
5200,-102,857,62,399,16,6,194,-1.309113
5200,-102,859,62,399,24,5,195,7.129570
5200,-102,864,62,399,19,7,195,2.371758
5200,-102,864,62,399,19,3,193,1.651505
5200,-102,862,62,399,21,5,194,3.845993
5200,-102,859,62,399,19,4,194,1.849213
5200,-102,860,62,399,17,5,195,0.176437
5200,-102,860,62,399,17,7,196,0.336723
5200,-102,859,62,399,16,5,194,-1.043106
5200,-102,863,62,399,19,6,195,2.264130
5200,-102,864,62,399,17,5,194,0.025726
5200,-102,863,62,399,16,4,194,-0.559959
5200,-102,863,62,399,21,5,194,4.212692
5200,-102,860,62,399,19,6,194,2.503311
5200,-102,861,62,399,21,4,193,4.023727
5200,-102,859,62,399,18,4,194,1.055336
5200,-102,860,62,399,21,5,194,4.110207
5200,-102,859,62,399,17,4,193,0.298744
5200,-102,860,62,399,19,5,194,2.044220
5200,-102,860,62,399,20,5,196,2.988525
5200,-102,860,62,399,20,5,194,3.607498
5200,-102,860,62,399,23,6,194,5.705040
5200,-102,857,62,399,19,5,194,2.215202
5200,-102,862,62,399,18,5,194,1.409760
5200,-102,861,62,399,21,6,194,4.466980
5200,-102,857,62,399,22,5,194,5.320282
5200,-102,859,62,399,20,6,194,2.773323
5200,-102,861,62,399,19,3,193,2.106384
5200,-102,859,62,399,19,4,193,0.907593
5200,-102,858,62,399,18,6,194,1.244743
5200,-102,857,62,399,20,4,193,3.472015
5200,-102,857,62,399,17,5,194,0.334320
5200,-102,861,62,399,21,7,196,4.339561
5200,-102,858,62,399,19,7,194,2.273201
5200,-102,858,62,399,17,4,194,0.192299
5200,-102,858,62,399,23,7,195,6.145523
5200,-102,854,62,399,20,5,193,3.367615
5200,-102,858,62,399,19,5,194,1.752510
5200,-102,858,62,399,22,5,194,5.325592
5200,-102,858,62,399,18,6,195,1.126205
5200,-102,858,62,399,19,6,194,2.302521
5200,-102,859,62,399,16,5,195,-0.779091
5200,-102,856,62,399,17,6,195,0.399216
5200,-102,857,62,399,20,5,194,3.436760
5200,-102,860,62,399,17,5,194,-0.089668
5200,-102,857,62,399,17,5,194,0.234985
5200,-102,857,62,399,20,4,193,3.437973
5200,-102,858,62,399,17,4,193,0.036430
5200,-102,854,62,399,22,4,193,4.896393
5200,-102,861,62,399,20,3,194,2.246918
5200,-102,857,62,399,17,4,193,-0.000336
5200,-102,860,62,399,18,6,194,1.220261
5200,-102,857,62,399,20,3,192,3.566299
5200,-102,856,62,399,22,5,194,4.696396
5200,-102,862,62,399,19,5,194,2.698120
5200,-102,858,62,399,20,3,193,3.191177
5200,-102,856,62,399,15,6,194,-2.032944
5200,-102,856,62,399,17,3,193,0.467049
5200,-102,856,62,399,18,5,194,0.581757
5200,-102,854,62,399,18,6,194,1.287643
5200,-102,858,62,399,22,6,193,5.438721
5200,-102,855,62,399,19,5,195,2.347534
5200,-102,856,62,399,17,4,193,-0.015335
5200,-102,856,62,399,21,3,194,3.380875
5200,-102,856,62,399,21,6,194,4.093765
5200,-102,852,62,399,18,6,193,1.206024
5200,-102,853,62,399,18,5,193,0.631744
5200,-102,854,62,399,18,5,193,0.744278
5200,-102,858,62,399,19,5,194,2.522919
5200,-102,852,62,399,19,6,194,2.087296
5200,-102,859,62,399,19,6,194,2.228607
5200,-102,856,62,399,21,4,193,3.788849
5200,-102,857,62,399,19,6,194,2.487213
5200,-102,858,62,399,18,5,194,1.240860
5200,-102,859,62,399,20,5,194,3.179092
5200,-102,855,62,399,15,6,194,-2.393730
5200,-102,859,62,399,19,3,192,1.911263
5200,-102,860,62,399,20,3,193,3.378006
5200,-102,854,62,399,20,5,193,3.385735
5200,-102,859,62,399,20,6,194,2.215469
5200,-102,857,62,399,20,4,194,3.480484
5200,-102,856,62,399,22,3,192,4.862473
5200,-102,859,62,399,20,6,195,3.341904
5200,-102,858,62,399,19,6,194,2.141190
5200,-102,859,62,399,17,6,194,0.060440
5200,-102,859,62,399,18,6,192,0.817535
5200,-102,857,62,399,20,8,194,2.421753
5200,-102,860,62,399,20,5,195,2.996246
5200,-102,856,62,399,16,4,193,-0.700516
5200,-102,859,62,399,18,4,194,1.121628
5200,-102,859,62,399,21,6,194,4.317337
5200,-102,860,62,399,20,4,194,3.339775
5200,-102,860,62,399,17,3,194,-0.000153
5200,-102,859,62,399,18,4,193,1.065140
5200,-102,858,62,399,21,5,194,4.085922
5200,-102,857,62,399,18,5,194,1.126602
5200,-102,858,62,399,21,8,195,4.353180
5200,-102,856,62,399,20,5,194,3.434303
5200,-102,856,62,399,18,4,193,0.658279
5200,-102,860,62,399,22,6,194,4.965553
5200,-102,863,62,399,18,5,194,1.131821
5200,-102,854,62,399,18,2,192,1.117027
5200,-102,856,62,399,18,3,193,1.428452
5200,-102,858,62,399,17,7,194,0.445801
5200,-102,858,62,399,18,6,194,1.132401
5200,-102,858,62,399,18,2,193,0.933960
5200,-102,862,62,399,19,5,194,1.737244
5200,-102,859,62,399,21,4,194,4.282967
5200,-102,857,62,399,17,5,194,-0.214561
5200,-102,862,62,399,19,4,194,2.246429
5200,-102,858,62,399,20,5,195,3.492050
5200,-102,854,62,399,20,4,194,3.417587
5200,-102,860,62,399,19,5,194,2.240891
5200,-102,862,62,399,21,5,194,4.405823
5200,-102,861,62,399,20,5,195,2.978531
5200,-102,862,62,399,21,4,194,4.271835
5200,-102,857,62,399,21,5,194,4.357735
5200,-102,859,62,399,20,5,194,2.770798
5200,-102,861,62,399,20,5,194,3.243652
5200,-102,861,62,399,19,4,194,2.279327
5200,-102,859,62,399,22,5,194,5.494720
5200,-102,859,62,399,19,6,194,2.237442
5200,-102,861,62,399,17,5,194,0.446053
5200,-102,862,62,399,20,5,195,3.405746
5200,-102,859,62,399,16,5,194,-1.099289
5200,-102,861,62,399,17,4,193,0.462234
5200,-102,864,62,399,20,6,195,2.934143
5200,-102,862,62,399,22,5,194,5.235786
5200,-102,860,62,399,18,6,194,1.098999
5200,-102,857,62,399,21,4,194,4.337387
5200,-102,857,62,399,18,4,194,0.723892
5200,-102,864,62,399,13,7,195,-3.603607
5220,-102,872,55,406,34,21,207,16.381882
5220,-102,875,57,404,32,20,207,14.570999
5220,-102,872,55,405,33,16,207,15.694397
5220,-102,870,56,404,34,19,206,16.678398
5220,-102,874,57,403,32,18,207,14.532661
5220,-102,878,58,403,32,17,207,14.053909
5220,-102,879,55,405,33,20,206,15.290581
5220,-102,873,55,405,33,15,206,15.440742
5220,-102,879,57,404,32,15,207,14.522835
5220,-102,870,56,404,32,18,206,14.211510
5220,-102,871,57,404,33,15,207,15.076187
5220,-102,877,56,405,33,20,208,15.577850
5220,-102,871,55,405,34,15,207,16.560471
5220,-102,876,57,403,31,18,207,13.401367
5220,-102,874,57,404,33,18,207,15.251945
5220,-102,873,58,402,31,16,207,13.580521
5220,-102,871,57,404,32,18,207,14.253952
5220,-102,874,57,404,31,17,207,13.401825
5220,-102,871,56,405,32,17,208,14.467117
5220,-102,871,56,405,32,16,207,14.631424
5220,-102,876,56,404,32,19,207,14.465714
5220,-102,871,56,404,32,16,206,14.562759
5220,-102,871,58,402,32,19,207,14.146896
5220,-102,874,57,404,32,15,207,14.426956
5220,-102,872,57,403,32,17,206,14.660561
5220,-102,872,57,404,33,19,206,15.580399
5220,-102,872,55,406,33,19,207,15.841583
5220,-102,875,57,403,31,20,207,13.157333
5220,-102,873,56,405,33,19,207,15.606583
5220,-102,870,58,402,28,14,206,10.496368
5220,-102,875,56,404,31,13,205,13.345108
5220,-102,876,56,405,33,18,207,15.286247
5220,-102,869,57,403,33,19,206,15.605423
5220,-102,873,57,403,32,19,206,13.870605
5220,-102,869,57,404,32,12,207,14.603455
5220,-102,873,56,405,33,20,207,15.201553
5220,-102,872,56,404,33,16,206,15.801605
5220,-102,874,56,404,32,18,206,14.650208
5220,-102,869,56,405,34,14,207,16.498596
5220,-102,872,57,403,31,17,208,13.495811
5220,-102,869,57,404,32,17,207,14.467018
5220,-102,872,56,404,33,17,206,15.539848
5220,-102,868,58,402,30,17,207,12.444328
5220,-102,868,58,402,29,14,207,11.128586
5220,-102,872,58,403,32,20,207,14.812500
5220,-102,875,55,406,34,17,208,16.577164
5220,-102,872,58,403,32,18,207,14.835678
5220,-102,876,58,403,31,17,207,13.528549
5220,-102,872,57,404,32,14,207,14.136108
5220,-102,870,56,404,32,19,207,13.643654
5220,-102,870,56,404,33,16,207,15.619232
5220,-102,870,56,404,33,16,206,15.317413
5220,-102,871,58,403,33,15,207,15.669434
5220,-102,871,56,405,33,17,207,15.321251
5220,-102,878,56,405,33,17,208,15.370049
5220,-102,874,57,404,33,16,207,15.110611
5220,-102,873,59,402,30,17,207,12.388252
5220,-102,877,58,403,32,19,207,14.728195
5220,-102,872,58,402,31,17,206,13.480728
5220,-102,874,57,404,32,17,207,14.789192
5220,-102,875,57,404,32,19,207,14.708115
5220,-102,873,56,404,33,20,206,15.492783
5220,-102,877,56,404,32,17,206,13.999420
5220,-102,873,57,403,32,19,206,14.628784
5220,-102,871,57,403,32,13,207,14.404556
5220,-102,874,57,404,32,21,207,14.284714
5220,-102,870,57,403,32,21,207,14.398407
5220,-102,876,58,403,31,22,207,13.037415
5220,-102,872,57,404,31,13,206,13.479523
5220,-102,872,57,403,32,19,207,14.192780
5220,-102,870,57,403,31,17,206,13.620209
5220,-102,871,56,404,32,15,207,14.684158
5220,-102,874,55,405,34,18,207,16.581749
5220,-102,876,55,405,33,16,207,15.645615
5220,-102,874,57,404,32,18,207,13.785698
5220,-102,874,56,404,32,17,206,14.312637
5220,-102,872,58,403,30,15,206,12.581924
5220,-102,870,56,404,32,15,206,14.376183
5220,-102,873,57,403,32,18,207,14.359116
5220,-102,875,59,402,31,17,207,13.301125
5220,-102,879,56,405,33,13,206,15.186600
5220,-102,876,57,404,31,15,207,13.858734
5220,-102,874,56,404,32,17,207,14.594788
5220,-102,873,58,402,31,16,207,13.530670
5220,-102,874,58,403,31,16,207,12.782677
5220,-102,870,57,404,32,18,207,14.060631
5220,-102,875,56,405,33,18,207,15.753326
5220,-102,874,56,405,32,15,207,14.639954
5220,-102,873,56,404,32,17,207,14.579285
5220,-102,871,57,404,32,18,207,14.512726
5220,-102,878,56,404,33,16,207,15.757111
5220,-102,874,59,401,29,15,207,11.448601
5220,-102,874,58,403,31,17,207,13.409607
5220,-102,874,57,404,32,16,207,14.497070
5220,-102,869,55,405,34,18,207,16.720184
5220,-102,876,55,406,35,18,207,17.599503
5220,-102,873,58,403,30,17,208,11.558151
5220,-102,869,56,404,32,18,207,14.601196
5220,-102,869,57,403,31,17,206,13.470993
5220,-102,877,58,403,32,18,207,14.534775
5220,-102,879,57,404,32,15,207,13.971077
5220,-102,868,56,404,32,17,207,14.209045
5220,-102,869,58,403,32,17,207,14.752747
5220,-102,874,56,405,32,19,208,14.584869
5220,-102,874,58,403,31,18,208,13.613853
5220,-102,876,56,404,32,17,207,14.498886
5220,-102,871,58,403,32,18,207,14.566269
5220,-102,869,56,404,32,17,206,14.002731
5220,-102,869,56,404,32,16,206,14.009537
5220,-102,875,58,403,31,18,208,13.380219
5220,-102,873,58,403,32,18,206,14.586075
5220,-102,872,58,403,31,18,207,13.514771
5220,-102,871,55,405,34,19,207,16.370979
5220,-102,870,56,405,33,17,207,15.065125
5220,-102,876,55,405,33,14,206,15.280075
5220,-102,871,59,402,29,17,206,11.687119
5220,-102,875,56,404,33,17,207,15.499390
5220,-102,872,56,404,31,16,207,13.406364
5220,-102,873,58,402,33,16,206,15.637985
5220,-102,873,57,404,33,16,207,15.125626
5220,-102,875,57,403,33,16,206,15.692200
5220,-102,869,57,403,32,15,206,14.542915
5220,-102,871,56,404,34,17,207,16.455795
5220,-102,874,58,403,32,18,207,14.287834
5220,-102,872,55,405,33,22,207,15.420166
5220,-102,872,56,404,33,16,206,15.692055
5220,-102,873,58,402,31,19,206,13.781395
5220,-102,875,56,404,34,18,205,16.319328
5220,-102,868,59,401,30,19,206,12.530151
5220,-102,872,56,404,33,19,206,14.929184
5220,-102,878,57,403,32,16,206,14.090591
5220,-102,869,58,403,32,18,206,14.359222
5220,-102,874,55,406,34,17,207,16.649750
5220,-102,870,55,406,34,16,206,16.229294
5220,-102,874,56,404,32,19,207,14.520065
5220,-102,874,55,406,34,19,207,16.475845
5220,-102,873,57,403,33,19,206,15.676170
5220,-102,874,56,404,33,18,206,15.259071
5220,-102,876,57,404,32,20,207,14.235687
5220,-102,877,56,404,32,16,207,14.077919
5220,-102,868,56,404,32,20,206,14.448364
5220,-102,870,56,404,32,19,206,14.362953
5220,-102,871,57,404,31,18,206,13.431305
5220,-102,870,57,403,31,18,207,13.669479
5220,-102,870,58,403,30,15,207,12.812401
5220,-102,868,58,402,31,17,206,12.944412
5220,-102,871,56,405,33,17,207,15.200073
5220,-102,871,57,403,31,15,207,13.247055
5220,-102,870,57,404,32,14,207,13.930252
5220,-102,873,58,403,31,19,208,13.288673
5220,-102,872,56,404,33,17,206,15.538666
5220,-102,873,56,404,32,17,206,14.210388
5220,-102,870,56,404,33,17,207,15.673477
5220,-102,875,57,403,32,19,207,14.237114
5220,-102,871,56,405,34,17,208,16.296593
5220,-102,876,58,402,30,19,207,12.487183
5220,-102,875,57,404,32,19,207,14.264038
5220,-102,875,57,403,31,15,206,13.310822
5220,-102,872,57,403,31,15,207,13.263412
5220,-102,869,57,404,32,18,206,14.727829
5220,-102,870,56,404,33,17,206,15.401871
5220,-102,874,56,405,33,19,208,15.166351
5220,-102,873,55,405,34,19,207,16.632156
5220,-102,868,57,403,32,19,207,14.843513
5220,-102,872,56,405,32,18,207,14.145706
5220,-102,872,57,404,32,20,207,14.475868
5220,-102,872,56,405,33,17,208,15.457443
5220,-102,875,55,406,33,21,208,15.398026
5220,-102,872,56,404,33,17,206,15.082420
5220,-102,872,56,405,34,18,207,16.353729
5220,-102,871,58,402,29,15,207,11.678452
5220,-102,870,56,404,32,19,206,14.396439
5220,-102,878,57,403,32,15,206,14.106613
5220,-102,870,57,404,32,16,207,14.265366
5220,-102,870,57,403,33,17,206,15.750336
5220,-102,874,57,404,33,19,207,15.461884
5220,-102,876,56,405,33,19,207,15.294441
5220,-102,870,56,404,33,20,206,15.021713
5220,-102,871,57,404,31,17,207,13.576927
5220,-102,869,57,403,31,17,206,13.672127
5220,-102,878,56,405,33,18,206,15.622162
5220,-102,875,55,405,33,19,206,15.583389
5220,-102,874,56,404,33,17,207,14.656021
5220,-102,874,57,403,32,18,206,14.676346
5220,-102,875,57,404,32,17,208,14.311066
5220,-102,871,57,404,31,15,207,13.473984
5220,-102,874,56,404,32,18,206,14.528168
5220,-102,875,56,405,33,20,208,15.475464
5220,-102,869,57,404,33,18,207,14.651131
5220,-102,871,57,403,32,16,206,14.791054
5220,-102,875,57,403,33,16,206,15.778290
5220,-102,877,57,404,32,14,207,14.479446
5220,-102,872,55,405,34,16,207,16.434006
5220,-102,872,57,403,32,20,206,14.491592
5220,-102,870,56,405,32,17,206,14.487259
5220,-102,874,56,405,33,18,208,15.369514
5220,-102,870,58,403,32,17,207,14.553978
5220,-102,877,58,403,30,17,207,12.507103
5220,-102,875,57,404,32,17,207,14.396744
5220,-102,878,58,403,32,14,207,14.422707
5220,-102,874,55,405,34,20,207,16.715454
5220,-102,873,57,403,32,16,207,14.219444
5220,-102,872,57,404,31,21,206,13.707672
5220,-102,869,58,403,30,17,207,11.231674
5220,-102,875,58,402,32,19,207,14.328476
5220,-102,880,55,406,33,16,208,15.333664
5220,-102,873,57,404,32,17,207,14.416229
5220,-102,869,57,403,32,18,206,14.710709
5220,-102,871,57,403,33,17,207,15.229172
5220,-102,873,58,402,30,16,207,12.275391
5220,-102,870,56,404,32,19,206,14.553772
5220,-102,877,55,405,34,17,207,16.496384
5220,-102,873,57,404,32,13,206,14.661163
5220,-102,876,57,404,32,13,207,14.229172
5220,-102,880,56,405,33,17,208,15.473190
5220,-102,874,56,404,31,19,207,13.180740
5220,-102,872,58,403,32,15,207,14.379868
5220,-102,880,57,403,32,17,207,14.655128
5220,-102,878,56,404,32,18,206,14.036316
5220,-102,875,58,403,31,16,206,13.440399
5220,-102,872,55,405,33,16,207,15.029205
5220,-102,871,57,403,30,18,207,12.239639
5220,-102,873,58,403,32,17,207,14.374695
5220,-102,876,56,405,33,19,207,15.460106
5220,-102,875,57,403,31,18,207,13.353416
5220,-102,874,58,403,30,18,207,12.513138
5220,-102,883,56,405,33,15,207,15.630508
5220,-102,873,57,403,32,16,206,14.786819
5220,-102,875,56,405,34,15,207,16.703026
5220,-102,868,56,404,33,15,206,15.650574
5220,-102,871,57,403,31,16,207,13.191483
5220,-102,873,57,403,31,17,206,12.845123
5220,-102,879,57,404,32,19,207,14.121559
5220,-102,873,58,402,30,15,207,12.721268
5220,-102,870,55,405,33,18,206,14.415237
5220,-102,874,55,406,34,16,207,16.913017
5220,-102,870,56,405,31,18,207,13.363297
5220,-102,870,57,403,31,18,207,13.207191
5220,-102,873,57,403,32,15,207,14.446129
5220,-102,877,56,405,34,17,208,16.691635
5220,-102,875,56,404,32,17,207,14.829987
5220,-102,869,56,405,34,15,207,16.613647
5220,-102,877,56,405,33,18,207,15.597290
5220,-102,868,57,404,31,15,207,13.598083
5220,-102,875,56,404,33,16,206,15.226608
5220,-102,870,56,404,32,17,207,14.485519
5220,-102,871,57,403,32,19,207,14.277046
5220,-102,874,59,401,29,18,206,11.550385
5220,-102,873,59,401,30,17,207,12.123024
5220,-102,876,56,404,33,16,207,15.285721
5220,-102,872,57,404,32,16,207,14.425385
5220,-102,868,57,403,32,17,207,14.355408
5220,-102,875,55,406,35,15,207,17.501282
5220,-102,871,58,403,31,19,207,13.362244
5220,-102,868,57,404,32,18,207,14.658707
5220,-102,872,55,405,34,18,207,16.514145
5220,-102,875,56,404,31,17,207,13.586517
5220,-102,873,55,405,34,19,207,15.360687
5220,-102,872,58,403,31,19,207,13.064056
5220,-102,872,56,405,32,20,207,14.336716
5220,-102,870,55,406,34,19,207,16.683380
5220,-102,870,56,405,33,17,208,15.661667
5220,-102,841,68,392,9,14,187,-8.456245
5220,-102,842,68,392,12,12,187,-5.229713
5220,-102,843,68,392,12,12,188,-5.507233
5220,-102,846,68,392,10,13,187,-7.351395
5220,-102,838,68,392,11,12,187,-6.225945
5220,-102,848,68,392,11,13,188,-6.513824
5220,-102,845,68,392,12,12,187,-5.433907
5220,-102,844,68,392,12,13,188,-5.156982
5220,-102,839,68,392,9,12,188,-8.399300
5220,-102,841,68,392,11,13,188,-6.382172
5220,-102,842,68,392,11,11,188,-7.368240
5220,-102,844,68,392,10,12,187,-7.065376
5220,-102,844,68,392,13,12,188,-4.605225
5220,-102,844,68,392,11,13,187,-6.303085
5220,-102,841,68,392,12,13,187,-5.439865
5220,-102,839,68,392,11,12,187,-6.287277
5220,-102,840,68,392,10,13,187,-7.466202
5220,-102,847,68,392,8,13,188,-9.400360
5220,-102,846,68,392,10,15,188,-7.351990
5220,-102,840,68,392,11,15,187,-6.613121
5220,-102,851,68,392,11,14,188,-6.719719
5220,-102,844,68,392,11,13,187,-6.705276
5220,-102,841,68,392,11,13,187,-6.325104
5220,-102,840,68,392,10,11,187,-7.390213
5220,-102,845,68,392,11,12,187,-6.265991
5220,-102,837,68,392,10,11,187,-7.374641
5220,-102,837,68,392,12,11,187,-5.577133
5220,-102,843,68,392,10,14,187,-7.418030
5220,-102,845,68,392,11,13,187,-6.217163
5220,-102,844,68,392,9,12,187,-8.470070
5220,-102,844,68,392,12,13,188,-5.770081
5220,-102,873,54,406,35,20,208,17.147697
5220,-102,874,56,404,33,19,207,15.321068
5220,-102,869,57,404,33,16,206,15.483414
5220,-102,869,58,402,32,19,206,14.405380
5220,-102,867,56,404,34,16,206,16.444794
5220,-102,876,57,404,34,15,206,16.636002
5220,-102,872,57,404,33,15,206,15.694962
5220,-102,872,59,401,32,15,206,14.520844
5220,-102,871,57,403,32,19,206,14.518883
5220,-102,877,56,405,34,16,207,16.465118
5220,-102,871,55,405,34,14,207,16.874695
5220,-102,871,57,404,33,17,207,15.529549
5220,-102,870,58,403,32,15,206,14.407890
5220,-102,869,56,404,34,18,206,16.340012
5220,-102,873,57,404,32,15,206,14.187637
5220,-102,870,57,404,33,16,206,15.628204
5220,-102,873,57,403,33,17,207,15.470245
5220,-102,871,58,402,31,17,206,13.426636
5220,-102,875,57,403,31,18,206,13.811844
5220,-102,868,57,404,33,15,206,15.408958
5220,-102,871,56,404,34,16,206,16.341660
5220,-102,873,56,404,33,18,207,15.626099
5220,-102,877,57,404,32,18,206,14.649918
5220,-102,877,57,403,31,16,207,13.490578
5220,-102,873,55,405,34,17,208,16.198380
5220,-102,872,55,405,33,18,208,15.332596
5220,-102,868,56,405,33,16,207,15.189941
5220,-102,872,56,404,33,18,206,15.230194
5220,-102,868,57,403,33,17,206,15.273758
5220,-102,876,56,405,33,16,207,15.547653
5220,-102,870,57,404,32,19,206,14.196487
5220,-102,873,55,405,36,17,208,18.467384
5220,-102,872,55,405,34,18,207,16.393417
5220,-102,873,54,406,34,16,208,16.334610
5220,-102,874,56,405,34,14,206,16.729675
5220,-102,872,56,405,33,20,208,15.250938
5220,-102,874,55,406,35,15,207,17.336967
5220,-102,876,58,403,31,18,206,13.385437
5220,-102,870,58,403,32,20,205,14.805054
5220,-102,871,58,402,32,19,207,13.205276
5220,-102,871,57,403,33,19,205,15.437866
5220,-102,867,57,404,32,12,206,14.825775
5220,-102,870,58,403,32,18,206,14.326553
5220,-102,872,58,403,31,16,205,13.319389
5220,-102,869,57,404,34,13,206,16.403244
5220,-102,872,58,402,32,18,207,14.507759
5220,-102,872,57,404,32,20,207,14.593613
5220,-102,871,58,402,32,16,207,14.530075
5220,-102,873,56,404,34,20,206,16.770020
5220,-102,873,56,404,34,20,206,16.581329
5220,-102,871,57,404,33,17,206,15.394531
5220,-102,872,56,404,33,17,206,15.254639
5220,-102,871,57,404,33,17,205,15.689934
5220,-102,874,57,404,34,19,206,15.842133
5220,-102,867,57,404,34,18,206,16.557846
5220,-102,871,60,401,31,17,206,13.605118
5220,-102,874,58,403,33,16,205,15.277069
5220,-102,876,57,403,33,16,207,15.451736
5220,-102,875,57,404,34,17,205,16.676514
5220,-102,874,58,403,32,17,206,14.498337
5220,-102,875,58,402,31,17,207,13.390167
5220,-102,870,58,403,32,16,206,14.531647
5220,-102,870,57,403,32,15,207,14.358604
5220,-102,873,56,404,33,18,206,15.352097
5220,-102,877,57,403,33,17,207,15.437691
5220,-102,870,57,403,33,16,206,15.400124
5220,-102,872,58,403,30,17,206,12.238693
5220,-102,871,57,403,33,16,206,15.372269
5220,-102,874,56,404,33,15,207,15.510635
5220,-102,869,58,403,33,15,206,15.478462
5220,-102,873,58,402,32,20,207,14.281952
5220,-102,869,58,403,33,20,206,15.470367
5220,-102,871,58,402,30,18,206,12.726608
5220,-102,871,58,402,31,19,207,13.669510
5220,-102,869,57,403,32,18,206,14.540680
5220,-102,866,57,404,33,14,206,14.351364
5220,-102,875,56,405,33,19,207,15.738724
5220,-102,872,57,404,30,16,205,12.868179
5220,-102,869,57,404,34,17,206,16.296219
5220,-102,869,60,401,31,16,206,13.812637
5220,-102,876,57,403,31,17,206,13.321373
5220,-102,868,57,404,32,16,206,14.472656
5220,-102,869,57,403,33,18,207,15.156502
5220,-102,869,58,403,32,18,206,14.224365
5220,-102,871,57,403,32,16,207,14.209747
5220,-102,868,57,404,33,18,206,15.699272
5220,-102,870,58,402,32,17,206,14.015671
5220,-102,869,58,402,30,17,206,11.980270
5220,-102,872,58,403,32,17,206,14.852043
5220,-102,870,58,403,32,15,206,14.123444
5220,-102,875,57,403,32,16,206,14.557991
5220,-102,868,57,404,33,14,206,15.207275
5220,-102,870,57,404,33,17,206,15.539604
5220,-102,873,56,404,33,19,206,15.638466
5220,-102,873,56,405,34,16,207,16.172623
5220,-102,876,56,404,33,16,206,15.706299
5220,-102,867,57,404,32,16,205,14.310120
5220,-102,873,56,404,34,17,207,16.666100
5220,-102,874,57,404,32,17,206,14.152863
5220,-102,869,57,404,34,19,206,16.411324
5220,-102,871,56,404,33,19,206,15.530716
5220,-102,874,57,403,33,17,207,15.256042
5220,-102,876,58,403,33,15,206,15.768715
5220,-102,868,58,403,32,16,206,14.764862
5220,-102,873,58,402,32,14,207,14.376114
5220,-102,874,57,404,32,17,206,14.029160
5220,-102,868,57,404,33,14,206,14.905136
5220,-102,871,59,402,31,19,206,13.521027
5220,-102,870,57,404,33,16,206,15.307632
5220,-102,868,60,401,31,14,206,13.179977
5220,-102,871,57,403,32,20,207,14.021301
5220,-102,873,56,404,32,15,206,14.574326
5220,-102,874,57,404,34,17,206,15.878944
5220,-102,869,56,405,34,19,207,16.286484
5220,-102,876,58,402,32,16,207,14.020058
5220,-102,871,56,404,33,17,206,15.269073
5220,-102,873,58,402,31,14,206,13.592560
5220,-102,869,58,403,31,18,206,13.229996
5220,-102,869,58,403,32,17,206,13.653000
5220,-102,873,58,402,32,17,206,14.773575
5220,-102,872,57,403,32,16,207,14.092461
5220,-102,878,57,403,32,17,206,14.288620
5220,-102,873,56,404,34,19,206,16.538414
5220,-102,868,57,403,33,18,206,15.641693
5220,-102,873,56,404,34,17,206,16.121330
