freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,57,81,376,5,12,58,-10.610420
2457,-98,41,81,376,4,12,58,-16.297218
2457,-98,38,80,376,5,12,58,-17.801804
2457,-98,79,81,376,5,13,59,-10.229507
2457,-98,52,81,376,4,12,58,-31.048782
2457,-98,60,81,376,4,13,59,-22.166504
2457,-98,57,81,376,5,13,59,-21.127838
2457,-98,71,81,376,5,12,58,-19.539978
2457,-98,87,81,376,5,11,59,-24.801170
2457,-98,73,81,376,5,11,59,-11.003189
2457,-98,57,81,376,4,13,59,-10.036583
2457,-98,73,81,376,4,13,59,-19.911560
2457,-98,64,81,376,5,11,57,-12.693466
2457,-98,60,80,377,4,13,58,-18.744461
2457,-98,84,81,376,5,14,59,-31.386887
2457,-98,63,81,376,6,12,59,-13.347046
2457,-98,66,81,376,5,13,58,-14.473518
2457,-98,68,80,376,5,11,57,-14.804581
2457,-98,77,81,376,5,12,59,-17.086563
2457,-98,74,80,377,5,13,58,-11.984268
2457,-98,49,81,376,4,13,58,-13.372673
2457,-98,54,81,376,4,12,57,-20.801666
2457,-98,78,81,376,5,12,59,-18.630241
2457,-98,51,81,376,3,11,58,-22.477745
2457,-98,61,81,376,5,11,58,-13.421753
2457,-98,74,81,376,4,12,59,-10.641281
2457,-98,68,80,376,4,12,57,-23.594788
2457,-98,49,81,376,5,13,58,-20.596405
2457,-98,58,81,376,6,13,58,-12.739334
2457,-98,55,81,376,5,11,57,-8.955009
2457,-98,52,81,376,5,14,59,-11.928139
2457,-98,65,81,376,6,14,59,-20.237083
2457,-98,58,81,376,6,13,58,-14.944016
2457,-98,57,81,376,5,13,58,-23.553680
2457,-98,55,80,376,5,14,59,-4.088379
2457,-98,48,81,376,3,12,59,-11.870567
2457,-98,78,81,376,3,13,59,-15.161736
2457,-98,50,81,376,5,13,58,-8.781128
2457,-98,49,81,376,4,11,57,-24.463371
2457,-98,41,81,376,5,12,58,-20.629532
2457,-98,46,81,376,4,13,58,-13.350250
2457,-98,61,81,376,5,11,58,-17.470520
2457,-98,64,81,376,3,12,59,-11.048737
2457,-98,49,81,376,5,15,59,-9.351448
2457,-98,47,81,376,5,13,58,-10.290451
2457,-98,37,80,376,5,12,57,-6.584335
2457,-98,68,81,376,4,12,58,-12.220985
2457,-98,54,81,376,5,13,58,-10.079910
2457,-98,65,81,376,5,13,59,-14.796242
2457,-98,65,81,376,5,13,58,-13.640503
2457,-98,47,81,376,5,15,59,-16.522888
2457,-98,33,80,376,6,14,58,-11.322678
2457,-98,76,81,376,4,12,59,-10.516220
2457,-98,64,81,376,4,12,58,-15.583778
2457,-98,53,81,376,4,11,59,-11.965973
2457,-98,51,81,376,5,14,59,-12.173416
2457,-98,58,81,376,4,11,58,-20.550140
2457,-98,42,81,376,3,10,58,-20.121506
2457,-98,56,81,376,3,9,58,-18.357048
2457,-98,73,81,376,4,14,59,-14.805801
2457,-98,35,81,376,5,12,58,-12.896667
2457,-98,48,81,376,5,10,58,-20.576401
2457,-98,49,81,376,4,13,59,-21.753159
2457,-98,45,81,376,4,14,60,-12.459137
2457,-98,51,80,376,5,11,57,-13.073090
2457,-98,70,81,376,5,13,59,-16.932358
2457,-98,59,81,376,4,14,59,-14.184113
2457,-98,56,81,376,4,10,58,-12.154236
2457,-98,60,79,377,5,12,56,-18.600464
2457,-98,60,81,376,5,11,58,-24.346252
2457,-98,70,81,376,5,12,58,-14.224075
2457,-98,60,80,377,6,14,58,-17.097633
2457,-98,45,81,376,6,11,58,-13.649658
2457,-98,51,81,376,5,11,58,-12.626633
2457,-98,57,81,376,4,14,59,-20.005379
2457,-98,48,81,376,5,14,59,-11.272629
2457,-98,43,81,376,4,12,58,-18.594742
2457,-98,53,81,376,5,13,58,-13.343292
2457,-98,60,81,376,4,13,59,-22.387108
2457,-98,62,81,376,5,13,59,-16.378601
2457,-98,70,81,376,5,13,58,-15.431259
2457,-98,50,81,376,4,16,59,-14.152039
2457,-98,49,81,376,5,13,58,-16.058502
2457,-98,49,81,376,4,12,59,-14.707855
2457,-98,53,80,376,5,13,57,-19.676895
2457,-98,56,81,376,5,11,58,-10.006485
2457,-98,38,81,376,4,10,58,-14.585617
2457,-98,57,81,376,4,12,58,-19.377090
2457,-98,41,80,377,6,11,56,-8.407921
2457,-98,83,80,376,5,11,58,-12.348480
2457,-98,56,81,376,4,13,59,-9.998657
2457,-98,73,81,376,4,11,58,-30.589401
2457,-98,44,80,376,5,13,58,-13.126404
2457,-98,71,81,376,4,13,58,-25.300568
2457,-98,60,81,376,5,14,59,-13.458572
2457,-98,46,81,376,4,12,58,-15.481682
2457,-98,52,79,377,6,10,55,-7.127457
2457,-98,79,81,376,4,11,58,-21.244675
2457,-98,45,81,376,5,11,58,-10.606003
2457,-98,43,81,376,4,13,58,-21.146950
2457,-98,43,80,377,5,13,57,-7.089935
2457,-98,62,81,376,4,11,59,-25.535179
2457,-98,63,81,376,5,13,58,-18.301605
2457,-98,51,81,376,5,10,59,-18.631416
2457,-98,55,81,376,5,13,58,-11.041992
2457,-98,53,81,376,4,11,57,-14.294823
2457,-98,48,81,376,4,12,57,-12.198433
2457,-98,61,81,376,5,12,58,-17.523979
2457,-98,55,81,376,5,12,58,-15.471970
2457,-98,58,81,376,5,12,58,-11.833572
2457,-98,44,81,376,6,14,59,-18.689011
2457,-98,30,80,376,4,11,57,-11.914124
2457,-98,48,81,376,4,12,58,-14.447533
2457,-98,52,81,376,6,12,59,-10.369888
2457,-98,45,81,376,4,13,59,-11.112762
2457,-98,44,81,376,4,13,58,-12.252869
2457,-98,45,80,377,6,14,57,-14.119934
2457,-98,47,80,376,5,9,57,-10.325806
2457,-98,46,81,376,4,12,59,-26.120987
2457,-98,52,81,376,4,12,59,-11.418289
2457,-98,71,81,376,5,11,57,-15.248138
2457,-98,45,81,376,6,16,59,-12.455826
2457,-98,67,81,376,5,12,58,-7.477844
2457,-98,48,81,376,5,12,58,-17.908691
2457,-98,58,80,376,4,13,57,-14.353378
2457,-98,57,81,376,5,12,58,-9.089966
2457,-98,61,81,376,5,12,58,-11.344650
2457,-98,52,81,376,4,12,58,-13.061043
2457,-98,50,81,376,3,12,58,-18.304626
2457,-98,72,81,376,4,11,58,-30.681992
2457,-98,69,81,376,5,14,59,-21.618126
2457,-98,50,81,376,5,12,59,-20.797836
2457,-98,55,81,376,4,13,58,-15.812645
2457,-98,64,81,376,4,11,58,-15.813904
2457,-98,77,81,376,4,11,58,-16.292213
2457,-98,38,81,376,4,12,58,-30.625473
2457,-98,38,80,376,5,13,57,-11.508423
2457,-98,53,81,376,5,12,59,-18.815659
2457,-98,51,81,376,4,15,58,-14.310730
2457,-98,64,81,376,5,12,58,-18.843758
2457,-98,55,81,376,4,11,57,-30.229187
2457,-98,64,81,376,5,14,59,-25.032455
2457,-98,62,81,376,4,13,59,-17.744667
2457,-98,73,81,376,6,13,59,-12.226212
2457,-98,65,81,376,4,15,59,-17.340500
2457,-98,56,81,376,5,12,58,-10.834366
2457,-98,42,81,376,3,11,58,-13.886703
2457,-98,54,81,376,4,13,59,-18.418457
2457,-98,64,81,376,5,12,58,-18.362091
2457,-98,62,81,376,5,11,58,-13.099030
2457,-98,41,80,376,6,14,58,-14.977432
2457,-98,69,81,376,4,13,58,-18.645233
2457,-98,55,81,376,5,11,57,-inf
2457,-98,52,81,376,5,11,59,-16.709656
2457,-98,55,81,376,4,12,59,-22.999336
2457,-98,43,81,376,5,11,57,-15.539993
2457,-98,53,81,376,4,12,58,-17.349419
2457,-98,70,81,376,5,12,59,-31.257233
2457,-98,52,81,376,4,11,58,-11.162704
2457,-98,53,81,376,5,12,58,-16.242432
2457,-98,49,81,376,5,12,58,-17.833015
2457,-98,45,81,376,3,15,58,-13.148712
2457,-98,47,81,376,5,12,59,-18.503693
2457,-98,47,81,376,5,11,57,-11.234108
2457,-98,36,80,377,5,12,58,-17.760307
2457,-98,58,81,376,5,12,58,-11.690552
2457,-98,57,81,376,4,11,57,-30.053467
2457,-98,44,80,377,5,12,58,-15.324570
2457,-98,44,81,376,4,13,58,-19.486702
2457,-98,61,80,376,5,10,57,-16.564735
2457,-98,58,81,376,4,13,59,-10.259689
2457,-98,41,80,377,5,13,57,-7.435516
2457,-98,58,81,376,4,11,58,-10.915016
2457,-98,64,81,376,3,14,59,-10.027985
2457,-98,54,81,376,4,14,59,-19.863876
2457,-98,50,81,376,3,10,57,-10.146332
2457,-98,62,81,376,4,11,58,-21.597733
2457,-98,48,81,376,4,12,58,-22.103050
2457,-98,69,81,376,4,11,57,-14.164253
2457,-98,49,80,376,5,13,58,-11.529114
2457,-98,50,80,376,5,13,58,-12.362717
2457,-98,57,81,376,5,10,58,-9.565422
2457,-98,52,81,376,4,13,59,-16.507233
2457,-98,40,79,377,6,12,56,-13.279861
2457,-98,43,81,376,5,12,58,-11.477493
2457,-98,60,81,376,4,13,59,-15.433731
2457,-98,53,81,376,5,14,59,-15.308472
2457,-98,50,78,378,6,11,56,-8.263077
2457,-98,56,81,376,4,14,59,-17.859383
2457,-98,42,81,376,5,11,57,-17.865410
2457,-98,55,81,376,4,13,58,-31.508392
2457,-98,39,80,377,5,12,57,-19.820786
2457,-98,46,81,376,5,10,57,-11.541168
2457,-98,62,81,376,5,11,58,-23.624298
2457,-98,53,80,376,5,12,57,-19.696579
2457,-98,79,81,376,4,13,57,-14.633224
2457,-98,47,79,378,4,12,56,-19.869934
2457,-98,82,81,376,4,14,59,-15.339828
2457,-98,52,81,376,4,12,58,-11.067757
2457,-98,30,80,376,5,12,57,-9.885849
2457,-98,56,81,376,4,15,59,-13.047218
2457,-98,63,81,376,4,11,58,-21.965973
2457,-98,46,81,376,4,13,58,-19.161011
2462,-98,60,81,376,6,13,58,-11.347748
2462,-98,46,81,376,4,12,59,-16.691132
2462,-98,45,81,376,5,13,59,-9.070129
2462,-98,59,81,376,4,13,58,-11.335175
2462,-98,44,81,376,3,11,58,-26.034973
2462,-98,50,81,376,6,10,58,-10.868599
2462,-98,57,81,376,5,10,57,-16.704453
2462,-98,38,79,377,6,12,56,-5.984756
2462,-98,53,80,376,5,10,56,-14.246925
2462,-98,50,81,376,4,11,59,-16.176132
2462,-98,53,81,376,4,13,58,-9.273285
2462,-98,29,80,377,5,12,56,-9.611015
2462,-98,55,81,376,5,12,59,-14.808868
2462,-98,40,80,376,4,12,57,-24.585373
2462,-98,66,81,376,4,12,58,-11.650017
2462,-98,45,81,376,3,11,57,-18.991722
2462,-98,45,81,376,5,11,58,-9.575790
2462,-98,40,81,376,4,12,58,-17.468719
2462,-98,64,81,376,5,11,58,-15.708504
2462,-98,44,81,376,4,11,58,-18.493515
2462,-98,41,81,376,5,12,58,-16.100510
2462,-98,57,80,376,5,11,57,-19.774429
2462,-98,34,81,376,3,12,57,-16.189331
2462,-98,56,81,376,5,12,59,-11.699249
2462,-98,58,81,376,4,12,59,-13.725739
2462,-98,71,81,376,5,9,57,-13.618332
2462,-98,61,81,376,4,13,59,-7.374382
2462,-98,40,81,376,5,13,59,-17.122940
2462,-98,75,81,376,3,9,58,-9.828613
2462,-98,51,81,376,5,10,57,-13.440628
2462,-98,40,81,376,5,14,59,-14.459908
2462,-98,60,81,376,6,11,58,-28.784225
2462,-98,48,81,376,5,9,57,-5.192856
2462,-98,76,81,376,4,12,59,-13.635452
2462,-98,74,81,376,4,11,59,-8.139008
2462,-98,49,81,376,2,12,58,-12.956833
2462,-98,49,81,376,5,12,58,-6.953461
2462,-98,52,81,376,4,12,58,-13.648010
2462,-98,49,81,376,4,10,58,-15.386864
2462,-98,60,80,376,5,14,58,-15.921585
2462,-98,50,81,376,3,12,58,-25.093918
2462,-98,36,81,376,4,9,57,-18.491989
2462,-98,47,81,376,3,12,58,-14.620224
2462,-98,48,81,376,4,12,58,-14.384628
2462,-98,77,81,376,3,11,59,-26.167175
2462,-98,57,81,376,4,13,60,-12.179184
2462,-98,64,81,376,5,13,58,-12.492943
2462,-98,44,81,376,3,11,58,-31.774109
2462,-98,36,81,376,4,13,58,-13.922821
2462,-98,52,81,376,5,12,59,-6.024643
2462,-98,49,80,377,5,12,57,-29.402794
2462,-98,52,81,376,5,11,58,-8.861526
2462,-98,41,81,376,4,10,58,-7.630287
2462,-98,39,80,376,6,13,58,-29.144150
2462,-98,71,81,376,5,11,58,-16.432648
2462,-98,58,81,376,4,11,58,-20.550140
2462,-98,50,81,376,4,14,58,-25.334869
2462,-98,37,81,376,4,12,58,-14.252808
2462,-98,54,81,376,4,11,58,-15.045952
2462,-98,50,81,376,4,11,58,-16.699638
2462,-98,49,81,376,5,12,58,-12.023499
2462,-98,52,81,376,3,13,59,-33.380890
2462,-98,56,81,376,4,14,59,-13.918442
2462,-98,55,81,376,5,11,58,-14.152824
2462,-98,44,81,376,6,11,57,-8.230820
2462,-98,50,80,376,4,13,58,-21.717087
2462,-98,52,81,376,4,12,59,-19.777161
2462,-98,58,80,377,5,11,57,-28.911118
2462,-98,70,81,376,5,12,59,-18.668900
2462,-98,55,81,376,5,13,59,-16.561859
2462,-98,48,81,376,5,11,58,-30.609818
2462,-98,56,81,376,4,10,58,-16.426544
2462,-98,63,79,377,5,12,57,-10.917458
2462,-98,70,81,376,5,12,58,-20.714493
2462,-98,65,80,376,4,13,58,-13.729500
2462,-98,37,81,376,4,12,58,-20.753479
2462,-98,53,81,376,5,12,58,-8.463799
2462,-98,50,81,376,5,13,59,-14.126236
2462,-98,62,81,376,5,12,58,-9.920616
2462,-98,58,81,376,4,13,58,-18.848541
2462,-98,52,81,376,5,10,58,-23.795258
2462,-98,75,81,376,5,12,59,-16.330276
2462,-98,46,81,376,5,12,59,-11.246506
2462,-98,48,81,376,5,12,58,-11.699265
2462,-98,73,81,376,4,12,58,-18.608170
2462,-98,57,81,376,5,13,59,-12.898666
2462,-98,61,81,376,3,12,58,-20.194962
2462,-98,46,80,377,5,12,57,-18.985184
2462,-98,53,80,377,5,14,58,-16.522888
2462,-98,48,81,376,4,13,60,-18.699799
2462,-98,54,81,376,4,12,59,-15.894989
2462,-98,35,78,378,6,13,56,-20.688522
2462,-98,50,81,376,5,11,57,-11.191910
2462,-98,42,81,376,5,11,58,-23.934845
2462,-98,66,81,376,5,16,59,-25.306000
2462,-98,62,80,376,3,9,57,-11.355133
2462,-98,58,81,376,4,11,57,-17.325401
2462,-98,60,81,376,3,13,59,-21.153908
2462,-98,56,81,376,5,10,58,-30.085297
2462,-98,67,80,376,5,10,56,-27.678757
2462,-98,62,81,376,5,12,59,-16.575172
2462,-98,38,80,376,5,10,56,-28.113297
2462,-98,38,81,376,4,13,58,-30.345688
2462,-98,59,80,377,4,11,57,-10.780136
2462,-98,69,81,376,3,9,58,-19.288498
2462,-98,37,81,376,5,11,58,-18.007584
2462,-98,52,81,376,6,13,59,-11.222229
2462,-98,41,80,376,5,11,57,-12.813560
2462,-98,89,81,376,4,9,59,-10.195053
2462,-98,48,81,376,5,12,59,-11.227379
2462,-98,68,81,376,5,11,57,-16.965912
2462,-98,43,79,378,5,11,55,-17.380463
2462,-98,57,81,376,5,13,59,-9.364716
2462,-98,64,81,376,4,13,58,-14.054871
2462,-98,53,81,376,4,11,57,-18.700958
2462,-98,53,80,376,5,13,57,-14.697884
2462,-98,50,81,376,4,11,58,-24.446327
2462,-98,61,81,376,5,13,59,-16.487259
2462,-98,72,81,376,5,11,59,-24.637878
2462,-98,77,81,376,4,12,59,-6.274002
2462,-98,42,81,376,4,12,58,-10.440704
2462,-98,63,81,376,4,12,59,-13.118591
2462,-98,52,81,376,5,13,58,-13.315956
2462,-98,63,79,377,5,13,57,-16.027344
2462,-98,66,81,376,5,11,58,-16.575172
2462,-98,58,81,376,6,13,59,-6.218491
2462,-98,68,81,376,5,12,59,-10.196007
2462,-98,54,80,376,5,11,57,-29.131317
2462,-98,38,81,376,4,12,57,-4.788147
2462,-98,67,81,376,4,13,59,-26.175552
2462,-98,33,81,376,4,12,57,-12.512482
2462,-98,76,81,376,6,11,59,-15.265854
2462,-98,67,81,376,4,13,59,-11.235962
2462,-98,76,81,376,5,12,58,-20.240356
2462,-98,49,81,376,5,13,59,-10.289383
2462,-98,69,80,377,6,12,59,-12.330299
2462,-98,81,81,376,5,13,58,-7.619308
2462,-98,82,81,376,5,12,59,-16.532654
2462,-98,59,81,376,4,11,58,-15.422836
2462,-98,51,81,376,4,12,58,-16.758385
2462,-98,78,81,376,5,11,59,-13.466148
2462,-98,52,81,376,4,13,59,-9.607635
2462,-98,69,81,376,5,11,57,-11.438553
2462,-98,53,81,376,2,11,58,-20.317245
2462,-98,44,81,376,3,12,58,-11.125305
2462,-98,67,81,376,3,11,58,-26.233734
2462,-98,29,80,376,4,12,57,-13.937515
2462,-98,53,81,376,4,14,59,-11.916214
2462,-98,67,81,376,4,11,57,-7.869194
2462,-98,64,81,376,5,12,59,-8.234406
2462,-98,61,81,376,5,12,58,-20.514496
2462,-98,64,81,376,4,11,58,-13.711525
2462,-98,48,80,377,4,11,57,-10.008835
2462,-98,72,81,376,4,14,59,-7.755257
2462,-98,39,81,376,4,9,57,-20.849319
2462,-98,41,81,376,6,10,58,-8.938759
2462,-98,66,81,376,4,12,58,-14.231544
2462,-98,47,81,376,4,13,59,-8.553955
2462,-98,61,81,376,6,12,58,-13.312599
2462,-98,45,81,376,4,11,58,-11.758148
2462,-98,68,81,376,3,12,59,-12.853905
2462,-98,45,81,376,5,16,59,-14.167221
2462,-98,37,81,376,4,11,58,-14.195435
2462,-98,45,81,376,4,11,58,-12.397354
2462,-98,46,80,377,4,11,57,-18.572289
2462,-98,67,81,376,4,12,59,-13.380127
2462,-98,35,81,376,4,11,57,-8.120773
2462,-98,40,80,376,5,12,58,-7.574081
2462,-98,54,81,376,5,12,58,-20.487305
2462,-98,61,81,376,5,12,58,-12.165253
2462,-98,45,81,376,4,13,59,-12.852432
2462,-98,33,81,376,5,9,57,-14.005188
2462,-98,55,81,376,4,12,59,-13.903076
2462,-98,35,81,376,4,14,59,-16.191162
2462,-98,51,80,376,5,11,57,-16.371170
2462,-98,61,81,376,5,11,58,-10.487907
2462,-98,54,81,376,3,12,59,-14.492775
2462,-98,43,80,376,5,9,57,-12.125809
2462,-98,58,81,376,4,12,58,-17.237213
2462,-98,71,81,376,4,13,58,-12.205597
2462,-98,53,81,376,3,10,58,-13.853218
2462,-98,47,81,376,5,9,58,-10.527901
2462,-98,40,79,378,5,10,55,-15.085999
2462,-98,40,80,377,5,13,57,-7.211243
2462,-98,51,81,376,4,12,59,-16.257607
2462,-98,56,81,376,5,11,58,-16.581207
2462,-98,57,80,376,5,12,57,-5.157318
2462,-98,36,81,376,4,12,58,-10.592934
2462,-98,67,81,376,3,11,58,-16.219757
2462,-98,63,81,376,5,12,59,-17.187454
2462,-98,52,80,377,5,12,57,-16.857544
2462,-98,67,81,376,4,12,58,-13.468536
2462,-98,54,81,376,4,10,58,-10.333534
2462,-98,56,81,376,4,10,58,-12.606880
2462,-98,26,80,376,5,11,56,-22.409546
2462,-98,66,81,376,5,11,57,-11.112915
2462,-98,38,81,376,4,12,59,-15.196114
2462,-98,50,81,376,4,10,57,-12.347290
2462,-98,53,81,376,5,12,58,-12.470779
2462,-98,47,81,376,5,16,59,-14.827324
2462,-98,61,81,376,4,12,59,-11.445808
2462,-98,56,81,376,3,12,59,-14.627258
2462,-98,39,79,377,5,12,57,-18.830170
2462,-98,70,80,376,5,10,56,-11.253540
2462,-98,41,81,376,4,11,58,-12.228653
2462,-98,49,80,376,6,12,57,-5.537689
2462,-98,70,81,376,5,10,58,-15.334236
2462,-98,64,81,376,5,11,58,-18.056198
2462,-98,52,81,376,4,13,59,-11.326385
2462,-98,48,81,376,5,13,58,-8.129288
2462,-98,40,81,376,5,10,57,-16.976257
2462,-98,59,81,376,4,14,59,-9.305817
2462,-98,53,81,376,4,12,58,-15.448936
2462,-98,77,81,376,4,13,58,-16.529251
2462,-98,55,80,377,4,12,58,-24.503403
2462,-98,62,81,376,5,11,58,-15.749626
2462,-98,49,81,376,4,12,59,-25.454681
5180,-102,834,75,385,11,12,189,-6.512924
5180,-102,838,78,383,11,12,189,-6.150017
5180,-102,831,75,385,11,11,187,-6.430603
5180,-102,826,76,385,11,10,187,-6.308212
5180,-102,832,76,384,9,12,187,-8.285904
5180,-102,835,75,386,13,12,188,-4.776703
5180,-102,833,75,386,12,9,188,-5.420868
5180,-102,832,75,385,12,13,188,-5.267059
5180,-102,834,75,385,11,11,186,-6.389618
5180,-102,831,76,384,11,11,187,-6.429382
5180,-102,831,76,384,11,12,188,-6.893875
5180,-102,831,77,384,10,9,187,-7.495789
5180,-102,834,77,383,10,11,188,-7.253090
5180,-102,836,79,381,9,10,189,-8.421692
5180,-102,832,76,385,11,11,188,-6.611954
5180,-102,834,74,386,12,12,187,-5.595474
5180,-102,832,77,383,10,11,187,-7.523376
5180,-102,830,76,384,11,10,186,-6.489243
5180,-102,837,76,385,11,11,188,-7.094482
5180,-102,836,76,385,11,14,189,-6.727890
5180,-102,831,75,386,11,11,188,-6.359451
5180,-102,831,75,385,11,10,186,-6.256638
5180,-102,828,76,384,11,10,187,-6.502838
5180,-102,834,76,385,12,11,188,-5.745651
5180,-102,831,76,384,10,11,187,-7.056023
5180,-102,837,75,386,10,11,188,-7.688690
5180,-102,834,77,384,11,9,188,-6.394897
5180,-102,838,77,384,11,13,188,-6.555901
5180,-102,833,74,387,12,13,188,-5.358109
5180,-102,833,74,386,12,13,188,-5.197205
5180,-102,829,75,386,11,12,187,-6.323486
5180,-102,836,77,384,9,13,188,-8.386993
5180,-102,832,75,385,12,9,187,-5.641083
5180,-102,832,75,385,11,11,187,-6.588348
5180,-102,832,78,383,10,11,187,-7.188950
5180,-102,835,74,387,13,11,188,-4.496613
5180,-102,837,77,384,10,11,188,-7.346313
5180,-102,831,76,384,9,10,187,-9.088753
5180,-102,834,76,384,10,11,186,-7.628952
5180,-102,836,75,385,11,10,188,-6.475479
5180,-102,836,76,385,11,11,188,-6.578491
5180,-102,835,76,384,12,12,187,-5.441826
5180,-102,833,75,386,11,10,187,-6.244751
5180,-102,833,75,386,11,12,188,-6.514977
5180,-102,839,78,382,10,11,188,-7.190521
5180,-102,835,76,385,11,12,187,-6.327148
5180,-102,830,74,386,13,11,187,-4.597908
5180,-102,834,74,387,12,13,189,-5.557663
5180,-102,838,76,385,11,11,188,-6.718796
5180,-102,835,76,385,12,13,188,-5.996155
5180,-102,834,73,387,12,11,187,-5.377853
5180,-102,835,75,386,12,11,189,-5.322556
5180,-102,831,76,384,11,12,187,-6.817230
5180,-102,830,77,384,10,10,187,-8.119766
5180,-102,833,74,387,12,13,188,-5.397385
5180,-102,842,75,386,11,12,188,-6.468933
5180,-102,836,76,385,11,9,188,-6.305763
5180,-102,834,76,384,11,11,187,-6.551437
5180,-102,836,78,383,10,10,187,-7.729340
5180,-102,834,77,384,10,11,187,-7.513748
5180,-102,836,74,386,12,12,188,-5.718613
5180,-102,828,76,385,12,11,187,-5.343674
5180,-102,833,75,386,12,12,188,-5.362061
5180,-102,832,74,387,11,12,189,-6.399796
5180,-102,835,77,384,11,11,188,-7.168915
5180,-102,831,73,388,13,11,188,-4.372459
5180,-102,834,76,384,11,11,187,-6.425842
5180,-102,839,77,384,11,11,189,-6.402374
5180,-102,835,75,386,12,12,188,-5.369499
5180,-102,831,75,386,12,11,187,-6.760971
5180,-102,833,77,383,11,12,187,-6.841064
5180,-102,830,75,386,13,12,188,-4.460098
5180,-102,832,75,385,12,12,187,-5.705887
5180,-102,836,75,385,11,11,187,-6.349609
5180,-102,836,76,385,11,11,188,-6.258118
5180,-102,832,76,385,10,10,187,-7.421097
5180,-102,834,75,386,12,10,187,-5.385651
5180,-102,836,75,385,11,11,187,-6.178741
5180,-102,837,75,385,12,11,188,-6.465408
5180,-102,832,75,385,12,10,187,-5.805679
5180,-102,832,76,385,10,11,188,-7.337936
5180,-102,836,75,386,11,10,188,-6.292175
5180,-102,831,76,384,11,12,187,-6.209488
5180,-102,833,76,385,11,11,188,-7.870346
5180,-102,834,76,385,10,13,188,-7.357712
5180,-102,832,74,387,12,13,187,-5.384018
5180,-102,835,74,386,13,9,187,-4.626297
5180,-102,831,74,387,12,10,189,-5.294296
5180,-102,833,77,384,9,10,187,-8.638306
5180,-102,835,76,385,12,13,189,-5.487259
5180,-102,834,75,386,11,11,188,-6.522919
5180,-102,839,74,386,13,11,188,-4.186050
5180,-102,831,75,386,12,13,189,-5.962418
5180,-102,830,75,385,12,12,187,-5.249214
5180,-102,833,77,383,11,12,188,-6.311310
5180,-102,835,73,387,13,12,187,-4.635262
5180,-102,835,76,385,11,11,189,-6.378723
5180,-102,829,76,384,11,9,186,-6.621735
5180,-102,838,75,386,12,11,188,-5.141579
5180,-102,832,75,386,11,11,188,-6.132553
5180,-102,837,77,383,11,11,187,-6.514313
5180,-102,838,76,385,11,11,188,-6.389664
5180,-102,831,74,386,13,10,187,-4.715775
5180,-102,829,74,387,12,10,186,-5.791313
5180,-102,840,75,385,11,11,189,-6.705742
5180,-102,834,75,385,12,10,187,-5.307266
5180,-102,830,76,385,12,11,187,-5.773567
5180,-102,831,77,384,9,10,187,-8.337936
5180,-102,832,75,385,11,11,188,-6.442612
5180,-102,835,76,385,11,11,187,-6.871292
5180,-102,833,74,386,13,10,187,-4.150764
5180,-102,836,77,384,11,12,189,-6.510147
5180,-102,832,76,384,10,12,188,-7.954803
5180,-102,832,77,384,10,11,187,-7.582642
5180,-102,829,77,383,10,11,187,-7.268631
5180,-102,836,76,385,12,12,188,-5.453674
5180,-102,838,77,384,11,12,188,-6.705956
5180,-102,833,75,385,12,13,188,-5.593002
5180,-102,837,76,385,11,11,187,-6.570473
5180,-102,839,74,387,12,13,189,-5.549232
5180,-102,829,77,383,11,11,186,-6.651093
5180,-102,833,76,385,11,12,188,-6.270096
5180,-102,832,75,386,11,10,187,-6.123589
5180,-102,831,74,387,12,13,188,-5.867889
5180,-102,832,74,386,11,13,188,-6.014328
5180,-102,831,77,384,11,12,188,-6.623276
5180,-102,833,77,384,11,12,187,-6.332924
5180,-102,833,76,384,11,11,188,-6.528687
5180,-102,834,73,387,13,11,188,-4.257744
5180,-102,834,77,384,12,11,187,-5.702942
5180,-102,832,75,386,13,11,187,-4.266754
5180,-102,836,73,387,14,14,188,-3.499947
5180,-102,831,77,384,10,12,188,-7.313141
5180,-102,832,75,386,14,11,188,-3.485023
5180,-102,839,74,387,12,12,188,-5.633301
5180,-102,839,74,386,13,12,187,-4.495438
5180,-102,832,76,385,11,9,187,-6.262634
5180,-102,834,76,385,11,12,189,-6.521942
5180,-102,831,74,386,12,11,188,-5.418701
5180,-102,831,76,385,11,9,187,-6.419281
5180,-102,830,75,385,11,11,187,-6.540222
5180,-102,835,76,384,11,12,188,-6.783524
5180,-102,831,75,385,11,11,188,-6.513931
5180,-102,834,74,386,12,12,188,-5.814415
5180,-102,836,78,382,10,12,188,-7.988686
5180,-102,831,75,385,10,10,186,-7.692780
5180,-102,834,74,386,13,11,187,-5.373138
5180,-102,835,76,385,11,11,189,-6.510193
5180,-102,832,74,386,14,10,187,-3.653046
5180,-102,827,76,385,11,11,186,-6.477135
5180,-102,833,76,384,11,10,187,-6.760971
5180,-102,834,76,385,11,11,188,-6.737396
5180,-102,837,77,384,11,12,188,-6.695435
5180,-102,837,75,385,11,11,187,-6.561249
5180,-102,836,77,384,11,12,187,-6.260506
5180,-102,834,76,384,10,13,188,-7.338699
5180,-102,832,77,384,12,11,187,-5.436745
5180,-102,832,74,387,13,11,188,-4.732635
5180,-102,837,74,386,13,11,188,-5.856110
5180,-102,833,75,386,11,11,188,-7.161964
5180,-102,834,76,385,12,12,188,-5.475243
