freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,847,67,394,19,13,193,1.817963
5280,-102,851,69,391,18,14,195,0.570587
5280,-102,836,73,388,14,12,190,-3.504547
5280,-102,846,73,388,15,15,192,-3.085785
5280,-102,853,69,391,18,16,195,0.731812
5280,-102,839,72,389,15,10,191,-2.631165
5280,-102,848,68,393,18,17,195,0.504807
5280,-102,853,70,390,16,16,195,-2.295959
5280,-102,839,71,390,16,9,191,-1.671875
5280,-102,851,68,392,18,14,195,0.645035
5280,-102,854,70,390,16,16,195,-1.289871
5280,-102,843,70,390,16,11,192,-1.300415
5280,-102,851,70,391,18,13,194,0.229958
5280,-102,849,72,389,13,13,194,-4.045509
5280,-102,838,71,389,14,10,191,-3.298706
5280,-102,850,67,393,19,16,195,1.459366
5280,-102,847,71,390,15,14,194,-1.972397
5280,-102,848,69,391,15,11,193,-3.012772
5280,-102,847,68,393,19,15,194,1.342087
5280,-102,846,71,390,16,8,192,-1.272110
5280,-102,842,67,393,17,10,192,-0.156120
5280,-102,852,68,393,19,13,194,1.643585
5280,-102,841,73,388,12,9,191,-5.459808
5280,-102,841,71,390,15,7,191,-2.368759
5280,-102,852,74,386,13,14,194,-4.312866
5280,-102,837,73,387,13,8,190,-4.527756
5280,-102,845,71,390,17,12,193,-0.464294
5280,-102,849,68,393,18,15,194,0.375198
5280,-102,842,71,389,15,11,192,-2.645554
5280,-102,847,66,395,21,13,194,4.030533
5280,-102,851,67,393,19,13,195,1.210808
5280,-102,840,72,389,14,11,192,-3.108978
5280,-102,851,69,391,18,13,195,1.097153
5280,-102,852,68,393,20,17,195,2.339005
5280,-102,837,74,387,12,11,189,-5.764923
5280,-102,853,69,391,17,13,195,-0.265228
5280,-102,853,67,393,20,15,195,2.319931
5280,-102,840,72,389,15,13,192,-3.814850
5280,-102,849,69,391,17,15,195,-0.281952
5280,-102,847,68,392,19,14,194,1.260010
5280,-102,839,72,389,13,13,191,-4.163635
5280,-102,849,67,394,18,15,195,0.240417
5280,-102,850,69,392,17,15,194,-0.501991
5280,-102,840,72,389,14,10,190,-3.402481
5280,-102,851,68,392,17,16,195,-0.132355
5280,-102,853,69,391,15,16,195,-2.729752
5280,-102,837,73,388,14,11,191,-3.662201
5280,-102,850,70,391,17,15,194,-0.540619
5280,-102,850,71,390,13,14,194,-4.117607
5280,-102,841,71,390,16,13,193,-1.267227
5280,-102,851,67,393,20,15,195,2.533829
5280,-102,847,70,390,16,12,194,-0.947807
5280,-102,840,70,390,15,11,192,-2.244293
5280,-102,853,67,393,20,13,195,2.316322
5280,-102,848,72,389,14,11,193,-3.153381
5280,-102,840,71,390,17,9,192,-0.656128
5280,-102,854,70,390,17,14,195,-0.788200
5280,-102,843,71,390,16,11,193,-0.988220
5280,-102,845,67,393,19,7,191,1.201691
5280,-102,856,68,393,18,14,195,0.510071
5280,-102,841,72,389,14,8,192,-3.788361
5280,-102,847,69,391,18,9,193,0.680511
5280,-102,851,68,393,18,14,195,-0.288864
5280,-102,837,71,390,15,10,190,-2.330750
5280,-102,849,68,392,19,11,194,1.945084
5280,-102,852,67,394,20,14,195,2.484253
5280,-102,841,72,388,14,10,191,-3.208893
5280,-102,848,69,391,17,13,195,-0.277695
5280,-102,848,71,390,16,15,194,-1.333481
5280,-102,835,73,388,14,10,189,-3.314774
5280,-102,850,69,391,17,15,195,0.089645
5280,-102,855,67,393,20,13,194,1.927139
5280,-102,836,73,387,11,11,190,-6.232971
5280,-102,843,73,388,14,15,192,-3.545547
5280,-102,848,69,391,18,14,193,0.374741
5280,-102,839,69,391,16,13,192,-1.232819
5280,-102,851,67,393,17,14,195,-0.339569
5280,-102,851,69,391,17,15,194,-0.761292
5280,-102,842,71,389,15,11,192,-2.698799
5280,-102,854,68,392,17,17,195,-0.612152
5280,-102,847,69,392,16,16,195,-1.386261
5280,-102,840,71,389,15,12,192,-2.618683
5280,-102,848,67,393,19,14,195,1.409256
5280,-102,847,70,390,14,15,195,-3.077736
5280,-102,844,71,389,14,10,191,-3.147369
5280,-102,852,69,391,17,14,194,-0.639252
5280,-102,846,71,390,14,13,194,-3.091827
5280,-102,838,70,390,14,11,191,-3.662186
5280,-102,851,68,392,18,15,196,-0.222420
5280,-102,848,70,391,15,14,194,-1.949524
5280,-102,839,68,392,17,8,192,-0.571350
5280,-102,854,68,393,19,13,194,1.570908
5280,-102,838,72,388,14,7,190,-3.737518
5280,-102,841,70,391,17,7,192,-0.285614
5280,-102,853,70,391,17,16,195,-0.594482
5280,-102,837,72,389,16,8,191,-1.346313
5280,-102,847,69,391,17,12,194,0.033737
5280,-102,850,68,392,18,13,194,0.599068
5280,-102,837,72,388,15,10,190,-2.033905
5280,-102,847,72,388,15,16,193,-2.054199
5280,-102,851,70,391,17,14,194,-0.712402
5280,-102,836,74,387,12,11,190,-5.109085
5280,-102,848,69,391,17,15,195,-0.471519
5280,-102,852,70,391,17,15,195,-0.381691
5280,-102,844,71,389,16,10,191,-1.938339
5280,-102,853,68,392,17,14,194,-0.791908
5280,-102,851,69,392,17,15,195,-0.674828
5280,-102,839,71,390,15,11,191,-2.331398
5280,-102,852,69,392,18,14,194,0.376297
5280,-102,850,71,390,15,15,195,-3.180862
5280,-102,835,74,387,13,11,189,-4.099060
5280,-102,852,70,390,16,13,195,-1.694405
5280,-102,847,69,392,17,15,194,-0.253830
5280,-102,841,72,389,14,11,191,-3.528442
5280,-102,850,69,392,18,14,194,0.118851
5280,-102,851,71,389,14,12,194,-3.032486
5280,-102,838,69,392,17,14,192,-0.296570
5280,-102,847,67,394,21,14,194,3.529892
5280,-102,841,73,387,13,13,193,-4.190811
5280,-102,839,71,389,16,10,191,-1.046173
5280,-102,847,68,393,18,15,194,0.656891
5280,-102,843,73,388,13,10,192,-4.204803
5280,-102,844,69,391,18,8,192,0.475723
5280,-102,853,68,392,18,14,195,0.792618
5280,-102,843,69,391,16,9,192,-1.585945
5280,-102,844,68,393,20,9,193,2.837189
5280,-102,850,69,392,16,11,194,-1.388893
5280,-102,841,73,387,13,9,189,-4.449951
5280,-102,850,68,392,19,14,194,1.850128
5280,-102,847,68,393,18,14,194,0.432938
5280,-102,835,74,386,11,10,190,-6.703598
5280,-102,849,70,390,16,15,195,-0.874496
5280,-102,851,68,392,18,16,196,0.469818
5280,-102,841,72,389,14,13,192,-3.739624
5280,-102,854,68,392,17,15,195,-0.275177
5280,-102,857,69,391,18,17,196,-0.280914
5280,-102,845,71,389,15,13,192,-2.596573
5280,-102,848,68,393,18,14,194,0.842186
5280,-102,853,68,392,18,17,195,-0.392227
5280,-102,842,74,387,13,14,191,-4.294060
5280,-102,849,70,390,15,14,194,-2.359558
5280,-102,848,67,393,19,16,195,1.818993
5280,-102,837,69,391,17,12,192,-0.093246
5280,-102,849,69,391,17,13,195,-0.576370
5280,-102,853,70,391,14,14,194,-3.420174
5280,-102,836,72,389,14,12,191,-3.520950
5280,-102,850,69,392,18,14,195,0.145126
5280,-102,850,71,389,15,15,195,-1.808044
5280,-102,835,72,388,12,10,189,-5.139969
5280,-102,849,69,391,17,15,195,-0.879837
5280,-102,847,72,388,12,13,193,-4.939972
5280,-102,835,73,388,12,10,189,-5.460373
5280,-102,847,71,389,16,13,194,-1.432343
5280,-102,842,72,388,14,10,191,-2.868034
5280,-102,840,70,391,15,8,191,-2.539047
5280,-102,853,69,392,18,15,194,0.373947
5280,-102,850,71,389,13,11,193,-4.355576
5280,-102,842,67,394,20,7,191,2.753487
5280,-102,852,70,391,16,13,193,-1.170609
5280,-102,835,74,387,13,7,190,-4.292206
5280,-102,846,71,390,17,10,193,-0.251625
5280,-102,851,69,392,17,13,194,-0.733749
5280,-102,840,72,389,15,11,192,-2.692032
5280,-102,846,70,391,17,11,193,0.039772
5280,-102,850,70,391,18,13,194,-0.280678
5280,-102,838,73,388,15,11,191,-2.414444
5280,-102,850,70,391,17,14,195,0.068520
5280,-102,853,69,392,18,16,194,0.487045
5280,-102,840,70,390,17,11,191,0.025360
5280,-102,847,67,393,19,16,194,1.998283
5280,-102,849,68,392,19,17,196,1.527092
5280,-102,842,71,389,15,12,191,-2.554611
5280,-102,848,69,392,17,14,194,-0.611946
5280,-102,851,69,392,19,14,194,1.426315
5280,-102,837,72,388,15,12,189,-2.614594
5280,-102,852,71,389,15,15,195,-2.280006
5280,-102,851,69,391,17,15,195,-0.692123
5280,-102,841,70,390,16,12,192,-1.681870
5280,-102,852,68,392,17,15,195,-0.824936
5280,-102,852,69,391,16,17,195,-1.843155
5280,-102,838,71,390,15,12,191,-2.206940
5280,-102,850,69,392,18,15,194,0.410995
5280,-102,844,72,389,14,15,195,-3.025543
5280,-102,840,70,391,16,9,191,-1.483978
5280,-102,847,69,392,18,13,194,0.509521
5280,-102,847,71,389,14,12,194,-3.075516
5280,-102,841,70,391,15,11,193,-2.545891
5280,-102,852,70,391,16,15,194,-1.908539
5280,-102,849,71,389,15,8,193,-2.029312
5280,-102,841,67,393,18,9,192,0.543060
5280,-102,853,69,392,18,13,194,0.554184
5280,-102,842,75,385,12,7,191,-5.046585
5280,-102,838,69,392,15,9,191,-2.660690
5280,-102,849,69,391,16,14,192,-1.507843
5280,-102,840,77,384,11,10,191,-6.620789
5280,-102,844,69,392,18,13,192,0.531509
5280,-102,844,71,390,16,16,193,-1.950195
5280,-102,841,72,388,14,11,189,-3.404327
5280,-102,848,70,390,15,15,193,-1.994049
5280,-102,847,71,390,18,15,193,0.198730
5280,-102,837,75,386,12,12,189,-5.290291
5280,-102,846,72,389,15,17,192,-2.155899
5280,-102,849,70,391,17,15,193,-1.207420
5280,-102,837,74,387,13,11,189,-4.023048
5280,-102,852,71,390,16,16,193,-1.555565
5280,-102,846,71,390,17,15,192,-0.392830
5280,-102,836,73,388,13,12,190,-4.892029
5280,-102,845,70,391,16,13,193,-2.756142
5280,-102,844,72,389,14,13,191,-3.330597
5280,-102,836,74,387,14,12,190,-3.170288
5280,-102,844,70,391,17,15,193,-0.702286
5280,-102,845,72,388,13,14,193,-4.047806
5280,-102,838,73,388,11,10,189,-6.416626
5280,-102,846,70,391,17,15,193,-1.398163
5280,-102,845,73,387,13,12,191,-3.969582
5280,-102,837,71,389,13,11,190,-4.732071
5280,-102,848,70,391,17,13,193,-0.587128
5280,-102,845,72,388,15,11,191,-2.159973
5280,-102,836,70,391,16,9,190,-1.010063
5280,-102,852,70,390,16,16,192,-1.297501
5280,-102,842,74,387,12,9,190,-5.395630
5280,-102,838,71,389,16,9,190,-1.965324
5280,-102,852,72,389,14,15,192,-3.438049
5280,-102,839,75,385,12,9,190,-5.342758
5280,-102,846,68,392,19,12,194,1.408112
5280,-102,851,68,392,18,15,195,-0.182091
5280,-102,837,70,390,17,11,190,-0.387184
5280,-102,845,71,390,16,16,193,-1.250717
5280,-102,842,70,390,17,11,192,-0.752190
5280,-102,835,73,388,14,10,190,-3.337593
5280,-102,851,68,392,17,15,195,0.175270
5280,-102,850,68,393,20,16,195,2.561462
5280,-102,840,71,389,15,10,189,-2.428391
5280,-102,850,72,389,15,16,193,-2.228157
5280,-102,849,71,390,17,17,193,-0.935616
5280,-102,839,74,386,13,11,190,-4.310532
5280,-102,847,70,391,16,14,193,-1.416328
5280,-102,847,68,392,17,13,193,-0.933685
5280,-102,835,70,390,13,11,190,-4.590309
5280,-102,849,72,388,16,15,193,-1.176971
5280,-102,846,71,390,15,15,193,-2.385574
5280,-102,835,73,388,14,10,190,-3.448715
5300,-102,842,71,389,15,10,190,-2.949120
5300,-102,847,71,390,17,12,192,-0.725830
5300,-102,836,73,387,13,9,189,-4.668671
5300,-102,840,72,389,14,9,190,-3.356995
5300,-102,849,70,390,16,14,192,-1.651726
5300,-102,840,72,388,13,13,191,-4.551193
5300,-102,836,72,388,13,8,189,-4.686493
5300,-102,850,69,391,17,13,192,-0.560455
5300,-102,838,73,387,14,11,190,-3.397629
5300,-102,840,70,390,16,9,191,-1.272491
5300,-102,849,70,391,16,15,193,-1.384232
5300,-102,838,73,387,14,13,190,-3.073555
5300,-102,840,71,390,16,8,192,-1.262253
5300,-102,846,72,389,14,11,193,-3.199883
5300,-102,838,72,389,16,12,191,-1.467705
5300,-102,846,70,390,17,10,191,-0.128723
5300,-102,846,72,389,14,13,193,-3.769554
5300,-102,844,72,388,12,13,192,-5.663162
5300,-102,845,70,390,16,14,193,-1.618942
5300,-102,849,74,387,12,11,192,-5.406845
5300,-102,838,72,389,15,11,191,-2.248474
5300,-102,844,69,391,16,13,192,-1.358444
5300,-102,841,74,386,13,10,191,-4.307449
5300,-102,837,72,388,14,13,191,-3.599632
5300,-102,853,73,388,14,13,194,-3.578217
5300,-102,841,71,390,17,9,191,-0.621033
5300,-102,842,72,389,14,13,192,-3.423843
5300,-102,849,69,391,17,13,193,-0.517776
5300,-102,845,71,390,16,10,191,-1.799210
5300,-102,838,72,388,15,13,191,-3.825424
5300,-102,848,70,391,16,12,192,-1.782425
5300,-102,837,71,389,15,9,190,-2.203918
5300,-102,838,72,389,15,11,191,-2.470459
5300,-102,849,69,391,18,14,192,0.737976
5300,-102,844,73,388,15,14,192,-2.854004
5300,-102,838,71,389,14,10,190,-3.050171
5300,-102,849,71,390,17,13,193,-1.767807
5300,-102,842,71,390,16,10,191,-1.545990
5300,-102,839,70,391,16,8,192,-1.219330
5300,-102,846,73,388,13,15,192,-5.064636
5300,-102,843,72,388,15,12,191,-1.858551
5300,-102,843,70,391,17,10,192,-1.170792
5300,-102,846,71,390,14,13,193,-3.626083
5300,-102,840,73,388,14,12,192,-3.622986
5300,-102,848,71,390,17,12,193,-0.980637
5300,-102,840,70,390,16,11,191,-1.409576
5300,-102,838,73,387,14,11,191,-4.517052
5300,-102,851,69,392,19,11,193,1.386368
5300,-102,847,71,389,15,10,192,-2.698624
5300,-102,836,72,389,16,9,191,-1.455284
5300,-102,843,69,391,18,10,192,0.625015
5300,-102,842,73,388,12,9,192,-5.383621
5300,-102,837,71,389,16,14,190,-1.433533
5300,-102,844,72,388,15,12,193,-2.482552
5300,-102,839,73,388,14,9,191,-3.692825
5300,-102,840,74,387,13,13,191,-4.473007
5300,-102,844,69,391,16,15,193,-1.760269
5300,-102,840,72,389,15,11,191,-2.227310
5300,-102,840,72,389,15,10,191,-2.747269
5300,-102,849,70,390,17,14,192,-0.151855
5300,-102,844,73,388,13,13,192,-4.427216
5300,-102,838,71,390,14,9,190,-3.964676
5300,-102,851,70,390,15,13,192,-2.695908
5300,-102,835,72,388,14,11,190,-4.072220
5300,-102,838,71,389,15,10,191,-2.181366
5300,-102,847,70,390,16,13,193,-1.809967
5300,-102,837,73,388,15,10,190,-2.129570
5300,-102,844,69,392,18,8,191,0.729691
5300,-102,851,71,390,14,13,193,-3.489761
5300,-102,838,72,389,15,11,192,-2.465103
5300,-102,844,70,391,17,9,192,-0.156265
5300,-102,847,73,388,14,12,192,-3.446579
5300,-102,836,73,387,13,11,191,-4.674133
5300,-102,845,69,391,18,12,192,0.412544
5300,-102,847,72,388,15,14,193,-2.865845
5300,-102,842,73,388,14,11,191,-3.359131
5300,-102,844,70,391,17,11,192,-0.792557
5300,-102,844,72,389,13,9,192,-4.630447
5300,-102,835,74,386,12,11,189,-5.370590
5300,-102,849,71,390,15,13,193,-2.571205
5300,-102,840,73,387,13,8,191,-4.790451
5300,-102,839,73,388,13,13,191,-4.922806
5300,-102,846,70,390,15,13,193,-2.766571
5300,-102,841,73,388,15,10,191,-2.375717
5300,-102,841,73,387,14,13,192,-3.562195
5300,-102,847,69,392,16,14,193,-1.527451
5300,-102,839,73,387,13,10,190,-4.825958
5300,-102,838,72,389,14,12,191,-3.558670
5300,-102,850,68,392,19,15,194,0.687195
5300,-102,843,71,390,15,11,192,-2.125374
5300,-102,839,72,389,16,12,191,-1.602188
5300,-102,851,69,391,18,14,192,0.015060
5300,-102,839,75,386,12,11,192,-5.277184
5300,-102,840,71,390,15,12,192,-2.353249
5300,-102,848,71,390,17,13,192,-0.572906
5300,-102,842,73,388,12,12,191,-5.717300
5300,-102,839,72,388,14,10,190,-4.044006
5300,-102,847,68,392,19,15,195,1.540070
5300,-102,841,71,389,16,12,191,-1.443047
5300,-102,840,72,388,13,9,190,-4.133987
5300,-102,845,71,390,15,13,193,-2.450890
5300,-102,842,73,388,15,12,191,-2.030518
5300,-102,844,70,391,17,7,192,-0.257172
5300,-102,845,71,389,14,13,193,-3.355774
5300,-102,841,72,389,15,11,191,-2.245926
5300,-102,842,70,390,17,11,191,-0.293571
5300,-102,846,72,388,14,13,193,-3.348938
5300,-102,841,73,387,14,12,191,-3.241684
5300,-102,848,68,392,20,14,194,2.405060
5300,-102,845,72,388,14,10,192,-3.292145
5300,-102,837,72,388,15,12,191,-2.596367
5300,-102,847,73,388,15,11,192,-2.635498
5300,-102,837,72,388,13,10,191,-4.355026
5300,-102,838,74,386,12,10,191,-5.511330
5300,-102,846,74,387,13,13,194,-4.216568
5300,-102,841,72,388,14,9,190,-3.891869
5300,-102,837,72,388,14,10,190,-3.835350
5300,-102,851,68,393,17,16,195,-0.476730
5300,-102,841,70,390,15,10,191,-2.245773
5300,-102,837,70,390,16,12,190,-1.557831
5300,-102,848,69,392,18,15,193,-0.077896
5300,-102,842,73,388,15,13,192,-2.569641
5300,-102,837,71,390,15,11,191,-2.470200
5300,-102,847,69,391,17,14,193,-1.806801
5300,-102,836,72,388,14,12,191,-3.345718
5300,-102,838,72,389,13,10,191,-4.290848
5300,-102,848,70,391,17,15,193,-1.212868
5300,-102,838,71,390,16,11,191,-1.559761
5300,-102,840,70,391,15,11,192,-3.334610
5300,-102,852,72,389,16,14,194,-1.536972
5300,-102,837,72,389,15,12,191,-2.571205
5300,-102,838,70,391,16,6,190,-1.288666
5300,-102,845,68,392,17,14,194,-0.568039
5300,-102,842,71,390,14,11,192,-3.188675
5300,-102,837,69,392,17,8,191,-0.586121
5300,-102,845,69,392,16,13,193,-2.110786
5300,-102,838,72,389,14,11,191,-3.069405
5300,-102,845,68,392,18,11,194,0.359268
5300,-102,850,71,390,15,15,193,-2.586166
5300,-102,840,71,390,14,9,190,-3.362869
5300,-102,845,69,391,18,12,192,0.560059
5300,-102,846,74,386,13,13,193,-5.167915
5300,-102,840,73,388,14,11,191,-3.193047
5300,-102,849,69,392,18,13,193,0.733994
5300,-102,838,72,388,15,11,192,-2.410172
5300,-102,836,73,387,12,13,191,-5.242661
5300,-102,847,71,389,15,16,193,-3.848900
5300,-102,839,73,388,13,10,191,-4.022507
5300,-102,840,73,387,13,13,191,-3.920456
5300,-102,843,70,390,16,13,193,-1.918640
5300,-102,833,73,387,12,9,190,-5.207375
5300,-102,839,71,390,15,12,191,-2.479164
5300,-102,849,69,391,17,16,193,-1.367188
5300,-102,840,74,387,13,9,191,-4.122948
5300,-102,844,72,389,15,10,191,-2.429062
5300,-102,845,69,392,18,12,193,0.314499
5300,-102,836,73,388,13,10,191,-4.141846
5300,-102,844,72,388,13,13,192,-4.409706
5300,-102,850,71,389,15,11,192,-2.492798
5300,-102,840,72,388,14,10,190,-4.049179
5300,-102,840,72,388,14,12,191,-3.317886
5300,-102,847,70,390,17,13,193,-0.527466
5300,-102,836,73,387,13,11,190,-4.413338
5300,-102,837,72,389,14,10,191,-3.523331
5300,-102,848,68,392,18,14,194,0.383026
5300,-102,839,71,389,15,11,191,-2.720978
5300,-102,839,71,390,15,9,191,-2.535934
5300,-102,847,70,391,15,13,193,-2.472786
5300,-102,843,72,388,15,10,192,-2.421806
5300,-102,847,70,390,16,9,191,-1.459213
5300,-102,845,72,388,14,14,193,-4.204369
5300,-102,840,74,387,12,12,190,-5.258797
5300,-102,844,70,391,17,12,193,-0.750107
5300,-102,845,72,388,14,14,193,-3.400604
5300,-102,835,73,387,15,13,191,-2.450562
5300,-102,842,70,390,16,13,193,-2.049240
5300,-102,845,73,387,13,9,190,-4.283508
5300,-102,842,75,385,12,11,190,-5.860580
5300,-102,845,71,389,15,13,192,-2.057068
5300,-102,839,73,387,14,8,191,-3.911972
5300,-102,840,74,386,12,14,191,-5.063782
5300,-102,845,70,390,16,16,193,-1.440475
5300,-102,840,72,389,15,9,192,-2.325996
5300,-102,841,72,389,15,11,191,-2.336472
5300,-102,847,70,391,16,13,193,-1.504272
5300,-102,837,73,388,13,9,191,-4.785080
5300,-102,839,72,389,15,9,190,-2.185440
5300,-102,846,70,391,17,15,193,-0.985443
5300,-102,835,72,388,15,10,190,-2.255020
5300,-102,839,74,386,12,12,191,-4.989136
5300,-102,852,73,388,14,12,193,-3.391258
5300,-102,837,72,389,16,13,191,-1.271729
5300,-102,843,71,389,14,12,191,-3.167061
5300,-102,851,70,391,18,14,193,0.413345
5300,-102,838,71,390,16,11,192,-1.488953
5300,-102,835,72,388,13,10,190,-4.205307
5300,-102,852,70,391,17,15,193,-0.576370
5300,-102,839,72,389,15,10,191,-2.347130
5300,-102,840,69,391,16,7,190,-1.392319
5300,-102,850,71,390,14,13,193,-3.805267
5300,-102,839,74,387,14,14,192,-3.438919
5300,-102,843,69,392,18,10,192,0.732452
5300,-102,846,72,389,14,13,193,-3.186615
5300,-102,837,72,389,15,12,191,-2.284195
5300,-102,841,70,390,17,11,191,-0.423355
5300,-102,842,72,388,14,14,193,-3.824532
5300,-102,842,74,387,13,13,192,-4.472816
5300,-102,848,70,391,16,11,193,-1.333466
5300,-102,844,72,389,15,10,192,-2.691376
5300,-102,842,72,389,14,12,192,-3.309845
5300,-102,847,69,391,18,13,193,0.643356
5300,-102,839,74,386,12,9,190,-5.344589
5300,-102,838,70,390,16,12,191,-1.716721
5300,-102,846,71,390,15,13,193,-2.450226
5300,-102,836,72,389,14,8,191,-3.470337
5300,-102,840,73,388,12,11,190,-5.300903
5300,-102,846,71,390,15,13,193,-3.267136
5300,-102,841,72,389,14,8,191,-2.977539
5300,-102,840,73,388,14,11,191,-3.230301
5300,-102,849,70,390,16,14,193,-2.156784
5300,-102,838,72,389,15,9,190,-2.073196
5300,-102,838,74,387,13,11,191,-5.043167
5300,-102,850,70,391,17,15,194,-0.449684
5300,-102,836,74,387,13,9,191,-4.132584
5300,-102,838,71,390,14,13,192,-3.874039
5300,-102,850,71,390,16,14,193,-1.872055
5300,-102,837,71,389,15,12,191,-2.417984
5300,-102,836,72,389,15,12,191,-2.423035
5300,-102,850,69,392,18,15,193,0.359558
5300,-102,838,73,388,14,11,191,-3.618210
5300,-102,841,69,391,15,7,190,-2.855263
5300,-102,847,72,389,15,13,192,-2.901505
5300,-102,839,74,386,12,14,192,-5.594276
5300,-102,839,69,391,17,9,192,-0.116898
5300,-102,848,70,390,15,13,193,-2.324677
5300,-102,837,73,387,14,12,191,-3.441223
5300,-102,843,70,391,17,9,191,-0.028206
5300,-102,848,72,389,14,16,194,-3.589264
5300,-102,839,74,387,13,12,192,-5.204575
5300,-102,847,69,391,18,13,192,0.601959
5300,-102,850,71,390,15,11,193,-2.915550
5300,-102,839,71,389,16,10,190,-1.075089
5300,-102,847,69,391,17,12,192,-1.079117
5300,-102,840,73,387,13,9,191,-4.730103
5300,-102,840,72,388,15,14,192,-2.466202
5300,-102,848,73,388,13,13,194,-4.723495
5300,-102,837,73,387,13,9,191,-4.793915
5300,-102,839,73,387,15,12,191,-2.054192
5300,-102,848,70,390,16,15,193,-1.271873
5300,-102,842,73,388,13,7,191,-4.362198
5300,-102,836,73,387,11,12,190,-7.502480
5300,-102,846,69,391,17,13,192,-0.734299
5300,-102,835,72,388,14,7,189,-3.675110
5300,-102,838,72,388,14,11,190,-3.774200
5300,-102,851,68,392,19,16,195,1.221870
5300,-102,837,69,391,18,12,190,0.372604
5300,-102,838,71,390,15,12,192,-2.343391
5300,-102,850,70,391,17,14,194,-0.294624
5300,-102,840,72,389,14,14,192,-3.480858
5300,-102,840,70,390,15,9,189,-2.512817
5300,-102,848,70,391,16,13,193,-1.491470
5300,-102,839,70,390,16,12,191,-1.236404
5300,-102,840,71,389,14,11,191,-3.298721
5300,-102,843,69,392,17,14,193,-0.291161
5300,-102,837,71,389,16,13,191,-1.448517
5300,-102,843,70,390,17,8,192,-0.075211
5300,-102,846,72,389,14,13,193,-3.380157
5300,-102,842,73,388,14,11,191,-3.084274
5300,-102,851,68,393,19,10,194,0.329239
5300,-102,845,69,391,17,13,193,-0.328453
5300,-102,838,73,388,13,13,192,-4.319565
5300,-102,840,70,391,15,8,190,-2.756592
5300,-102,845,69,392,18,15,193,0.033432
5300,-102,841,71,390,15,12,191,-2.305580
5300,-102,842,69,391,16,6,190,-1.564529
5300,-102,849,72,389,14,15,194,-3.708435
5300,-102,842,72,388,14,12,191,-3.329697
5300,-102,846,71,390,15,10,192,-2.368141
5300,-102,847,71,389,15,12,192,-2.674995
5300,-102,844,74,387,14,12,191,-3.097038
5300,-102,846,69,392,18,12,193,0.255341
5300,-102,851,71,390,15,13,194,-2.136261
5300,-102,840,72,388,14,14,192,-3.098343
5300,-102,844,70,390,17,13,192,-1.743973
5300,-102,840,75,385,11,11,191,-6.419174
5300,-102,841,73,387,12,12,192,-5.415665
5300,-102,846,72,389,15,12,193,-2.265320
5300,-102,848,72,388,14,11,192,-3.532883
5300,-102,844,73,388,14,12,191,-3.079330
5300,-102,846,72,388,13,14,192,-4.330887
5300,-102,839,72,389,15,7,191,-2.542572
5300,-102,845,70,391,17,14,193,-0.298737
5300,-102,849,69,391,17,13,194,-0.468910
5300,-102,840,70,390,17,10,192,-0.427216
5300,-102,841,71,390,16,12,192,-1.417625
5300,-102,849,70,391,17,16,194,-0.388474
5300,-102,842,70,391,17,12,193,-0.542297
5300,-102,833,75,385,11,10,188,-6.147552
5300,-102,857,70,390,16,15,194,-1.823898
5300,-102,844,71,389,16,11,193,-2.023148
5300,-102,846,70,390,14,12,192,-3.151276
5300,-102,850,69,392,19,12,193,1.424446
5300,-102,840,72,389,15,12,191,-3.141541
5300,-102,840,69,392,16,10,192,-1.079590
5300,-102,849,68,393,19,14,194,1.358231
5300,-102,840,72,389,15,13,192,-2.299988
5300,-102,842,69,392,17,8,192,-0.628830
5300,-102,848,70,391,16,14,194,-1.337738
5300,-102,836,73,388,14,11,190,-3.381508
5300,-102,837,73,388,13,8,190,-5.458786
5300,-102,854,72,389,13,14,194,-4.665207
5300,-102,842,71,390,16,12,192,-1.308273
5300,-102,842,68,393,19,9,192,1.596199
5300,-102,851,69,391,16,14,195,-1.242989
5300,-102,841,71,390,15,11,191,-1.942329
5300,-102,849,70,390,17,10,194,-1.036438
5300,-102,848,72,389,15,10,193,-2.419861
5300,-102,846,69,391,19,12,194,1.806847
5300,-102,848,67,394,20,13,195,2.543655
5300,-102,842,73,388,13,10,192,-4.415741
5300,-102,840,74,387,14,11,190,-3.429810
5300,-102,847,70,390,16,14,194,-1.601349
5300,-102,849,70,390,15,10,193,-2.601677
5300,-102,837,73,387,13,13,191,-4.300240
5300,-102,849,72,389,14,15,194,-3.666809
5300,-102,841,71,390,17,10,192,-0.069641
5300,-102,838,72,388,13,11,190,-4.500229
5300,-102,849,71,389,16,14,194,-1.425507
5300,-102,841,72,389,15,11,192,-2.656067
5300,-102,843,70,390,15,12,192,-2.563568
5300,-102,855,69,392,18,14,194,0.607651
5300,-102,840,72,389,15,11,191,-2.273880
5300,-102,844,72,389,15,11,193,-2.255943
5300,-102,853,71,389,17,15,195,-0.231476
5300,-102,843,69,391,17,13,193,-0.193016
5300,-102,846,71,390,14,10,192,-3.389297
5300,-102,846,69,392,18,14,194,0.601341
5300,-102,842,72,388,14,11,191,-3.692749
5300,-102,842,70,390,16,8,192,-1.424133
5300,-102,848,68,393,17,11,194,-0.636002
5300,-102,841,72,389,16,11,192,-1.205994
5300,-102,842,68,393,19,9,193,0.352188
5300,-102,852,70,391,15,14,194,-2.761124
