freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,861,59,401,14,12,191,-3.654991
5260,-102,863,59,401,12,14,191,-5.546997
5260,-102,861,59,401,13,13,191,-4.981293
5260,-102,864,59,401,13,12,192,-4.691116
5260,-102,863,59,401,13,13,191,-4.589828
5260,-102,864,59,402,12,15,193,-5.305130
5260,-102,868,59,402,14,12,192,-3.435349
5260,-102,865,59,402,13,14,191,-4.560944
5260,-102,867,59,402,13,13,192,-4.958588
5260,-102,862,59,402,14,12,192,-3.287689
5260,-102,862,59,402,14,11,191,-3.532661
5260,-102,863,59,402,13,11,192,-4.998138
5260,-102,863,59,402,14,13,192,-3.157990
5260,-102,863,59,402,13,11,191,-4.876167
5260,-102,865,59,402,14,12,193,-3.302887
5260,-102,864,59,402,11,13,192,-6.155518
5260,-102,858,62,398,14,12,189,-3.650543
5260,-102,856,62,398,12,12,191,-5.340073
5260,-102,853,62,398,12,12,190,-5.080551
5260,-102,854,62,398,13,12,190,-4.709930
5260,-102,855,62,398,14,13,191,-3.369774
5260,-102,858,62,398,13,13,191,-4.289551
5260,-102,855,62,398,12,14,190,-5.141541
5260,-102,855,62,398,13,11,190,-4.669952
5260,-102,857,62,398,10,11,190,-7.707031
5260,-102,856,62,398,12,14,190,-5.269089
5260,-102,857,62,398,14,12,190,-3.304482
5260,-102,853,62,398,13,12,189,-3.959000
5260,-102,859,62,398,13,10,189,-4.673279
5260,-102,855,62,398,13,11,190,-4.724991
5260,-102,853,62,398,10,13,190,-7.187500
5260,-102,860,62,398,14,10,189,-3.192993
5260,-102,857,62,398,14,12,191,-3.428864
5260,-102,855,62,398,11,15,190,-6.276016
5260,-102,855,62,398,11,12,190,-6.224487
5260,-102,860,62,398,14,12,190,-4.037354
5260,-102,855,62,398,12,12,189,-5.462410
5260,-102,857,62,398,12,13,190,-5.421974
5260,-102,856,62,398,12,12,190,-5.101807
5260,-102,857,62,398,11,12,189,-6.180496
5260,-102,855,62,398,14,10,188,-3.169533
5260,-102,856,62,398,11,10,190,-6.711540
5260,-102,853,62,398,10,13,189,-7.260590
5260,-102,855,62,398,10,12,189,-7.367020
5260,-102,854,62,398,12,15,191,-5.820755
5260,-102,855,62,398,13,11,190,-4.232056
5260,-102,858,62,398,14,13,191,-3.418503
5260,-102,859,62,398,13,13,190,-4.175034
5260,-102,859,62,398,13,13,189,-4.660934
5260,-102,854,62,398,11,11,191,-6.132988
5260,-102,858,62,398,12,11,190,-5.325058
5260,-102,845,68,392,11,11,188,-6.717270
5260,-102,843,68,392,11,11,189,-6.224365
5260,-102,844,68,392,10,14,190,-7.179260
5260,-102,848,68,392,13,12,189,-3.978119
5260,-102,847,68,392,11,11,188,-7.008026
5260,-102,849,68,392,13,14,189,-4.598541
5260,-102,848,68,392,13,11,189,-4.543182
5260,-102,851,68,392,12,12,190,-5.488708
5260,-102,843,68,392,13,14,190,-4.247299
5260,-102,845,68,392,13,12,188,-4.336990
5260,-102,847,68,392,11,12,189,-7.455902
5260,-102,844,68,392,12,11,189,-5.155731
5260,-102,847,68,392,11,12,189,-6.268921
5260,-102,846,68,392,14,11,189,-3.302849
5260,-102,845,68,392,12,15,189,-5.235336
5260,-102,851,68,392,13,13,189,-5.012840
5260,-102,848,68,392,12,14,190,-5.264984
5260,-102,841,68,392,11,12,187,-6.194359
5260,-102,849,68,392,12,13,189,-5.303192
5260,-102,847,68,392,13,13,190,-4.250519
5260,-102,846,68,392,11,13,189,-6.571548
5260,-102,845,68,392,12,12,189,-6.437653
5260,-102,847,68,392,12,13,189,-5.341446
5260,-102,849,68,392,13,13,188,-4.406174
5260,-102,851,68,392,13,13,190,-4.156662
5260,-102,843,68,392,15,11,188,-2.509521
5260,-102,851,68,392,11,12,188,-6.531242
5260,-102,844,68,392,14,13,190,-3.725517
5260,-102,845,68,392,9,15,190,-8.387978
5260,-102,857,62,398,14,11,189,-3.668137
5260,-102,854,62,398,14,14,190,-4.062790
5260,-102,853,62,398,11,12,191,-6.451416
5260,-102,859,62,398,13,14,191,-4.230476
5260,-102,853,62,398,13,12,191,-4.439575
5260,-102,857,62,398,14,14,190,-3.075516
5260,-102,859,62,398,13,13,190,-4.393997
5260,-102,858,62,398,13,14,192,-4.079834
5260,-102,857,62,398,13,12,190,-4.488190
5260,-102,853,62,398,14,12,189,-3.333000
5260,-102,853,62,398,11,12,190,-6.728928
5260,-102,853,62,398,11,12,190,-6.029480
5260,-102,856,62,398,13,10,189,-4.661652
5260,-102,853,62,398,13,12,190,-4.335609
5260,-102,856,62,398,12,14,190,-5.766846
5260,-102,851,62,398,13,11,190,-4.501015
5260,-102,857,62,398,14,12,190,-3.284012
5260,-102,854,62,398,14,13,189,-3.456635
5260,-102,857,62,398,14,13,191,-3.176971
5260,-102,853,62,398,13,11,190,-4.179672
5260,-102,853,62,398,11,11,190,-5.933365
5260,-102,856,62,398,14,14,190,-3.036133
5260,-102,853,62,398,13,10,190,-4.526459
5260,-102,855,62,398,12,14,190,-5.504967
5260,-102,854,62,398,13,13,190,-4.515381
5260,-102,858,62,398,12,14,190,-5.388199
5260,-102,858,62,398,13,12,191,-4.212997
5260,-102,858,62,398,14,14,191,-3.168579
5260,-102,862,62,398,13,14,190,-4.373306
5260,-102,862,59,401,13,14,190,-4.540695
5260,-102,857,62,399,13,14,191,-5.057732
5260,-102,859,62,399,11,12,191,-6.353996
5260,-102,859,62,399,15,12,190,-2.221344
5260,-102,859,62,399,12,14,191,-5.359940
5260,-102,859,62,399,13,13,191,-4.288673
5260,-102,856,62,399,14,12,190,-3.724686
5260,-102,861,62,399,12,12,192,-5.138214
5260,-102,859,62,399,13,12,191,-4.702347
5260,-102,854,62,399,13,13,190,-4.292435
5260,-102,856,62,399,13,14,192,-4.291397
5260,-102,862,62,399,13,13,190,-5.062653
5260,-102,858,62,399,13,11,189,-4.634445
5260,-102,859,62,399,14,12,191,-3.096382
5260,-102,859,62,399,11,12,191,-6.400208
5260,-102,858,62,399,13,13,190,-4.256531
5260,-102,860,62,399,16,12,191,-1.575699
5260,-102,854,62,399,13,11,190,-4.253189
5260,-102,861,62,399,12,13,191,-5.549095
5260,-102,852,62,399,12,12,190,-5.276199
5260,-102,853,62,399,13,12,190,-4.339981
5260,-102,856,62,399,13,13,191,-4.411522
5260,-102,856,62,399,14,13,191,-3.603241
5260,-102,858,62,399,10,12,190,-7.295570
5260,-102,857,62,399,13,14,191,-4.559036
5260,-102,862,62,399,11,10,191,-6.764572
5260,-102,861,62,399,11,13,190,-6.523094
5260,-102,857,62,399,14,12,191,-3.142349
5260,-102,855,62,399,14,13,191,-3.298401
5260,-102,858,62,399,12,12,190,-5.236771
5260,-102,862,62,399,14,13,191,-3.537621
5260,-102,861,62,399,14,12,191,-3.207245
5260,-102,858,62,399,12,12,190,-6.075211
5260,-102,857,62,399,14,12,191,-3.112602
5260,-102,852,62,399,14,13,191,-3.768051
5260,-102,860,62,399,13,13,190,-4.217834
5260,-102,858,62,399,13,12,191,-4.613235
5260,-102,856,62,399,12,16,191,-5.171066
5260,-102,860,62,399,13,13,191,-4.723419
5260,-102,861,62,399,13,13,191,-3.979660
5260,-102,859,62,399,14,12,190,-3.330399
5260,-102,858,62,399,12,13,191,-5.295403
5260,-102,865,59,402,14,11,193,-3.280380
5260,-102,865,59,402,12,15,191,-5.198822
5260,-102,856,62,398,13,12,189,-4.599770
5260,-102,859,62,398,12,11,191,-5.496033
5260,-102,853,62,398,14,12,190,-3.388863
5260,-102,858,62,398,12,14,191,-5.560028
5260,-102,858,62,398,12,13,192,-5.244812
5260,-102,856,62,398,13,11,190,-4.792953
5260,-102,857,62,398,12,15,191,-5.581146
5260,-102,861,62,398,13,12,190,-4.107056
5260,-102,858,62,398,12,13,190,-5.693680
5260,-102,855,62,398,12,12,190,-5.535538
5260,-102,860,62,398,12,12,192,-5.577385
5260,-102,858,62,398,13,13,190,-5.059402
5260,-102,858,62,398,12,12,191,-5.219124
5260,-102,860,62,398,12,11,190,-5.744934
5260,-102,857,62,398,12,12,190,-5.739349
5260,-102,859,62,398,10,13,191,-7.176666
5260,-102,851,62,398,14,11,189,-3.223969
5260,-102,856,62,398,12,13,190,-5.353516
5260,-102,857,62,398,12,12,190,-5.391357
5260,-102,861,59,401,12,12,192,-5.422447
5260,-102,862,59,401,13,13,191,-4.948013
5260,-102,864,59,401,15,16,192,-2.318665
5260,-102,848,65,396,13,11,191,-4.565216
5260,-102,853,65,396,10,12,190,-7.678047
5260,-102,846,65,396,13,13,191,-4.457222
5260,-102,853,65,396,14,12,190,-3.512306
5260,-102,850,65,396,15,10,189,-1.934998
5260,-102,864,59,401,14,13,191,-3.137108
5260,-102,859,59,401,13,16,191,-4.411163
5260,-102,862,59,401,12,12,191,-5.925377
5260,-102,866,59,401,14,12,191,-3.914139
5260,-102,858,62,398,13,14,190,-5.091988
5260,-102,858,62,398,14,12,191,-3.168655
5260,-102,856,62,398,15,13,191,-2.228836
5260,-102,856,62,398,11,15,191,-6.784286
5260,-102,852,62,398,14,13,190,-3.101761
5260,-102,855,62,398,13,14,191,-4.081566
5260,-102,850,62,398,13,12,188,-4.644226
5260,-102,855,62,398,13,13,190,-4.425468
5260,-102,857,62,398,11,12,191,-6.780289
5260,-102,853,62,398,11,13,190,-7.042953
5260,-102,857,62,398,12,9,189,-5.109543
5260,-102,854,62,398,14,11,190,-3.288284
5260,-102,855,62,398,10,12,190,-7.756042
5260,-102,857,62,398,12,14,190,-5.292351
5260,-102,857,62,398,12,11,190,-5.756912
5260,-102,855,62,398,11,13,190,-7.079712
5260,-102,861,62,398,11,12,190,-6.194008
5260,-102,851,62,398,11,12,190,-6.377243
5260,-102,856,62,398,13,14,189,-4.191238
5260,-102,857,62,398,12,12,190,-6.076988
5260,-102,853,62,398,13,12,190,-4.162552
5260,-102,858,62,398,11,12,190,-6.223907
5260,-102,852,62,398,14,12,189,-3.999161
5260,-102,855,62,398,12,14,191,-5.782494
5260,-102,856,62,398,12,12,189,-5.278732
5260,-102,855,62,398,13,14,190,-4.504784
5260,-102,856,62,398,15,12,190,-2.377670
5260,-102,859,62,398,12,13,190,-5.223358
5260,-102,856,62,398,12,13,191,-5.751114
5260,-102,859,62,398,11,11,190,-6.458755
5260,-102,859,62,398,13,11,189,-4.675293
5260,-102,857,62,398,12,14,190,-6.079071
5260,-102,855,62,398,10,13,190,-7.735863
5260,-102,858,62,398,13,12,191,-4.558876
5260,-102,853,62,398,11,13,190,-6.376373
5260,-102,855,62,398,11,13,189,-6.008499
5260,-102,857,62,398,12,11,190,-5.759644
5260,-102,848,62,398,13,12,191,-4.751671
5260,-102,857,62,398,11,14,190,-6.740433
5260,-102,855,62,398,15,12,190,-2.399597
5260,-102,852,62,398,12,12,190,-5.175217
5260,-102,865,59,402,12,13,192,-5.937675
5260,-102,861,59,402,14,12,192,-3.191803
5260,-102,862,59,402,17,13,192,-0.147316
5260,-102,847,65,395,11,13,190,-6.227097
5260,-102,843,65,395,14,13,190,-3.653198
5260,-102,851,65,395,11,13,190,-6.274284
5260,-102,846,65,395,12,12,189,-5.589905
5260,-102,851,65,395,13,12,190,-4.220848
5260,-102,847,65,395,13,12,190,-4.249298
5260,-102,846,65,395,10,13,190,-7.231415
5260,-102,853,65,395,13,11,190,-4.180038
5260,-102,850,65,395,13,13,190,-4.908524
5260,-102,850,65,395,8,12,190,-9.678802
5260,-102,850,65,395,11,12,191,-6.612915
5260,-102,851,65,395,15,12,189,-2.046494
5260,-102,849,65,395,11,13,189,-6.263535
5260,-102,847,65,395,13,12,191,-4.612488
5260,-102,867,59,402,12,12,191,-5.370384
5260,-102,849,65,395,14,13,189,-3.232513
5260,-102,852,65,395,14,12,190,-3.157928
5260,-102,847,65,395,10,16,191,-7.011147
5260,-102,857,62,398,12,11,190,-6.098625
5260,-102,855,62,398,15,10,190,-2.275116
5260,-102,857,62,398,12,13,190,-5.074516
5260,-102,858,62,398,12,12,189,-5.683868
5260,-102,859,62,398,13,11,191,-4.185989
5260,-102,857,62,398,13,14,190,-4.100967
5260,-102,853,62,398,11,12,190,-6.459969
5260,-102,857,62,398,12,14,192,-5.189896
5260,-102,857,62,398,9,11,190,-9.010300
5260,-102,861,62,398,13,13,191,-4.535278
5260,-102,853,62,398,13,13,190,-4.279373
5260,-102,854,62,398,12,13,190,-5.466125
5260,-102,853,62,398,13,13,190,-4.411583
5260,-102,847,62,398,14,11,189,-3.357224
5260,-102,855,62,398,12,11,189,-5.642929
5260,-102,857,62,398,12,13,191,-5.473480
5260,-102,853,62,398,12,13,190,-6.045807
5260,-102,856,62,398,12,12,189,-5.234886
5260,-102,858,62,398,14,12,190,-3.164001
5260,-102,857,62,398,12,11,190,-5.133820
5260,-102,856,62,398,11,11,189,-6.378868
5260,-102,854,62,398,14,12,190,-3.184494
5260,-102,853,62,398,13,12,190,-4.489594
5260,-102,855,62,398,14,13,189,-3.475792
5260,-102,855,62,398,12,13,190,-6.114731
5260,-102,856,62,398,15,14,190,-2.417618
5260,-102,858,62,398,14,12,190,-3.147141
5260,-102,856,62,398,12,12,190,-5.772354
5260,-102,858,62,398,13,11,190,-4.398315
5260,-102,858,62,398,13,11,188,-4.276932
5260,-102,858,62,398,13,12,190,-4.538284
5260,-102,854,62,398,12,13,191,-5.303162
5260,-102,856,62,398,13,11,190,-4.415413
5260,-102,854,62,398,11,11,190,-6.288879
5260,-102,860,62,398,12,14,191,-4.857002
5260,-102,859,62,398,12,12,191,-5.276855
5260,-102,856,62,398,13,11,191,-4.560425
5260,-102,859,62,398,12,13,190,-5.078903
5260,-102,858,62,398,13,13,190,-5.090164
5260,-102,861,62,398,13,13,193,-4.141983
5260,-102,858,59,402,13,12,191,-4.551453
5260,-102,862,59,402,15,12,192,-2.950226
5260,-102,863,59,402,13,12,192,-4.098145
5260,-102,865,59,402,15,12,191,-2.859116
5260,-102,867,59,402,12,11,193,-5.326385
5260,-102,860,59,402,14,10,191,-3.554077
5260,-102,860,59,402,13,11,191,-4.890846
5260,-102,863,59,402,12,11,193,-5.489433
5260,-102,863,59,402,13,11,192,-4.481659
5260,-102,861,59,402,10,15,192,-7.203690
5260,-102,859,59,402,15,12,191,-2.239120
5260,-102,864,59,402,14,11,192,-3.967957
5260,-102,863,59,402,14,14,191,-3.537331
5260,-102,859,59,402,13,13,193,-4.221428
5260,-102,860,59,402,13,12,192,-4.195053
5260,-102,857,59,402,13,14,191,-4.422806
5260,-102,849,65,396,12,13,191,-5.470016
5260,-102,863,59,401,12,14,192,-5.219666
5260,-102,861,59,401,13,10,190,-4.193771
5260,-102,860,59,401,11,12,191,-7.001900
5260,-102,862,59,401,13,11,191,-3.788277
5260,-102,863,59,401,12,14,192,-5.378845
5260,-102,863,59,401,14,11,192,-3.358307
5260,-102,862,59,401,14,12,191,-3.075546
5260,-102,862,59,402,15,13,192,-2.976440
5260,-102,863,59,402,14,12,193,-3.167702
5260,-102,862,59,402,11,14,193,-6.021500
5260,-102,863,59,402,15,13,192,-2.962929
5260,-102,858,59,402,14,12,191,-3.439026
5260,-102,849,68,393,12,13,189,-4.991135
5260,-102,848,68,393,13,13,190,-4.215836
5260,-102,842,68,393,13,11,190,-4.517937
5260,-102,844,68,393,14,13,189,-3.847626
5260,-102,851,68,393,10,12,190,-7.576599
5260,-102,852,68,393,12,12,190,-6.486145
5260,-102,844,68,393,13,16,190,-4.069366
5260,-102,848,68,393,13,11,190,-4.521774
5260,-102,853,68,393,11,13,191,-6.378647
5260,-102,847,68,393,11,13,190,-7.049934
5260,-102,847,68,393,14,12,189,-3.205826
5260,-102,851,68,393,14,11,189,-3.638298
5260,-102,849,68,393,11,12,190,-7.047798
5260,-102,850,68,393,14,12,190,-3.112747
5260,-102,838,68,393,15,11,189,-2.110291
5260,-102,838,68,393,14,11,188,-3.212357
5260,-102,847,68,393,13,11,189,-4.190125
5260,-102,847,68,393,12,12,190,-5.114288
5260,-102,848,68,393,13,11,189,-4.181961
5260,-102,838,68,393,14,13,190,-3.205124
5260,-102,838,68,393,12,14,190,-5.707047
5260,-102,863,59,402,13,12,192,-4.143463
5260,-102,859,59,401,14,10,191,-3.952820
5260,-102,862,59,401,14,12,191,-3.031418
5260,-102,865,59,401,14,12,191,-3.182480
5260,-102,859,59,401,12,11,191,-5.278610
5260,-102,861,59,401,11,14,191,-6.581604
5260,-102,850,65,396,13,10,190,-4.231659
5260,-102,845,65,396,14,11,191,-3.289474
5260,-102,846,65,396,11,16,191,-6.310440
5260,-102,850,65,396,13,13,191,-4.464905
5260,-102,850,65,396,12,12,191,-5.927460
5260,-102,853,65,396,14,15,190,-3.199875
5260,-102,850,65,396,14,11,190,-3.147980
5260,-102,850,65,396,14,14,191,-3.600845
5260,-102,848,65,396,13,10,189,-4.677254
5260,-102,846,65,396,14,13,190,-3.868088
5260,-102,848,65,396,11,11,191,-6.303436
5260,-102,854,65,396,13,11,190,-4.485374
5260,-102,852,65,396,13,14,190,-4.337112
5260,-102,861,59,401,14,11,191,-3.382751
5260,-102,862,59,401,11,13,191,-6.944061
5260,-102,857,59,401,12,10,190,-5.592041
5260,-102,864,59,401,12,14,191,-4.983093
5260,-102,861,59,401,14,14,191,-3.588943
5260,-102,862,59,401,13,13,191,-4.027313
5260,-102,859,59,401,14,12,192,-3.644402
5260,-102,858,62,399,13,11,190,-4.143890
5260,-102,856,62,399,15,12,191,-2.291565
5260,-102,864,59,402,14,13,193,-3.342224
5260,-102,863,59,402,14,12,192,-3.606506
5260,-102,865,59,402,14,14,194,-4.047684
5260,-102,849,62,398,13,11,189,-4.218353
5260,-102,856,62,398,12,11,190,-5.283829
5260,-102,861,62,398,14,12,191,-4.134285
5260,-102,854,62,398,13,12,190,-4.192841
5260,-102,857,62,398,10,13,190,-7.758377
5260,-102,850,62,398,12,13,190,-5.368225
5260,-102,851,62,398,10,14,190,-7.765869
5260,-102,856,62,398,12,13,190,-5.398651
5260,-102,855,62,398,13,11,189,-5.003601
5260,-102,855,62,398,11,12,190,-6.239120
5260,-102,857,62,398,11,12,190,-6.096466
5260,-102,863,59,402,14,11,192,-3.946602
5260,-102,863,59,402,11,10,191,-6.572388
5260,-102,862,59,402,13,14,192,-4.928925
5260,-102,863,59,402,13,12,192,-4.161552
5260,-102,863,59,402,12,14,192,-5.998901
5260,-102,860,59,402,14,12,191,-3.247360
5260,-102,861,59,402,14,11,192,-3.436813
5260,-102,858,59,402,13,11,191,-4.581078
5260,-102,857,62,398,12,14,190,-5.052567
5260,-102,853,62,398,13,11,190,-4.493057
5260,-102,857,62,398,13,13,190,-4.383469
5260,-102,853,62,398,13,11,190,-5.095062
5260,-102,856,62,398,13,12,190,-4.487473
5260,-102,852,62,398,12,13,190,-5.415100
5260,-102,853,62,398,14,12,190,-3.758713
5260,-102,855,62,398,12,11,190,-5.158394
5260,-102,857,62,398,12,11,189,-5.474518
5260,-102,855,62,398,14,14,192,-3.055481
5260,-102,855,62,398,13,11,190,-5.143143
5260,-102,851,62,398,12,14,190,-5.187386
5260,-102,846,62,398,13,13,191,-4.602341
5260,-102,854,62,398,12,11,188,-5.276825
5260,-102,851,62,398,14,12,189,-4.017960
5260,-102,853,62,398,12,10,190,-5.791779
5260,-102,856,62,398,10,13,190,-7.280678
5260,-102,857,62,398,15,12,189,-2.662674
5260,-102,856,62,398,15,12,190,-2.741882
5260,-102,854,62,398,13,13,190,-5.062523
5260,-102,858,62,398,13,12,190,-4.034340
5260,-102,856,62,398,14,11,190,-3.496246
5260,-102,851,62,398,12,12,190,-6.145645
5260,-102,856,62,398,14,12,190,-3.709648
5260,-102,856,62,398,12,12,191,-6.114273
5260,-102,856,62,398,12,11,190,-6.072495
5260,-102,854,62,398,13,14,190,-4.518433
5260,-102,855,62,398,11,11,190,-6.537086
5260,-102,851,62,398,11,11,189,-6.238953
5260,-102,852,62,398,14,12,190,-3.493752
5260,-102,859,62,398,12,12,191,-5.464264
5260,-102,858,62,398,12,12,189,-5.209061
5260,-102,854,62,398,12,13,190,-5.503250
5260,-102,852,62,398,13,11,190,-4.432571
5260,-102,855,62,398,11,13,190,-6.485931
5260,-102,852,62,398,14,14,190,-3.489128
5260,-102,857,62,398,12,13,191,-5.428116
5260,-102,856,62,398,12,13,189,-5.335327
5260,-102,853,62,398,12,12,190,-5.543381
5260,-102,857,62,398,13,14,191,-4.653008
5260,-102,853,62,398,12,13,190,-5.555878
5260,-102,857,62,398,12,14,190,-5.744980
5260,-102,855,62,398,13,14,190,-4.514412
5260,-102,857,62,398,11,12,190,-6.560501
5260,-102,855,62,398,11,13,191,-6.563087
5260,-102,848,62,398,14,13,190,-3.090454
5260,-102,857,62,398,14,11,189,-3.655014
5260,-102,856,62,398,13,11,190,-4.096756
5260,-102,859,62,398,11,13,191,-6.555626
5260,-102,853,62,398,13,12,189,-4.440552
5260,-102,853,62,398,13,11,190,-4.290604
5260,-102,857,62,398,11,14,191,-6.781693
5260,-102,859,62,398,11,13,189,-6.244232
5260,-102,856,62,398,14,12,190,-3.366623
5260,-102,858,62,398,13,13,190,-5.129860
5260,-102,858,62,398,13,12,190,-4.229492
5260,-102,859,62,398,13,12,192,-4.350197
5260,-102,856,62,398,13,12,190,-4.352539
5260,-102,857,62,398,13,12,190,-4.425919
5260,-102,860,62,398,13,10,190,-3.974449
5260,-102,850,62,398,12,11,190,-5.075882
5260,-102,854,62,398,12,12,191,-5.347183
5260,-102,856,62,398,14,11,190,-3.736206
5260,-102,860,62,398,12,13,190,-6.080940
5260,-102,852,62,398,12,12,190,-5.486397
5260,-102,857,62,398,12,10,189,-5.299561
5260,-102,855,62,398,12,11,190,-5.453743
5260,-102,851,62,398,12,13,190,-5.547760
5260,-102,859,62,398,13,13,190,-4.299118
5260,-102,855,62,398,13,15,189,-4.163246
5260,-102,860,62,398,13,13,191,-4.836609
5260,-102,853,62,398,12,13,192,-5.136009
5260,-102,851,62,398,11,12,189,-6.259628
5260,-102,855,62,398,14,13,190,-3.509857
5260,-102,856,62,398,12,14,191,-5.302155
5260,-102,854,62,398,12,14,190,-5.466660
5260,-102,856,62,398,12,12,191,-5.778351
5260,-102,855,62,398,11,12,190,-6.309074
5260,-102,854,62,398,13,12,190,-5.107094
5260,-102,853,62,398,12,11,190,-5.747955
5260,-102,856,62,398,12,11,190,-5.340698
5260,-102,855,62,398,14,14,189,-3.116852
5260,-102,857,62,398,12,13,190,-5.496674
5260,-102,860,62,398,13,14,191,-4.422119
5260,-102,856,62,398,13,13,189,-4.695389
5260,-102,860,62,398,14,13,191,-3.755432
5260,-102,859,62,398,11,11,191,-6.100082
5260,-102,854,62,398,12,13,190,-5.382698
5260,-102,859,62,398,12,11,190,-5.000343
5260,-102,861,62,398,12,14,190,-5.096710
5260,-102,854,62,398,10,10,190,-7.288940
5260,-102,858,62,398,12,10,191,-6.155701
5260,-102,857,62,398,13,14,190,-4.289658
5260,-102,857,62,398,14,10,189,-3.321960
5260,-102,858,62,398,12,11,191,-5.415680
5260,-102,860,62,398,13,12,190,-4.503601
5260,-102,861,62,398,13,12,190,-4.445023
5260,-102,860,62,398,13,10,190,-5.056747
5260,-102,855,62,398,11,11,190,-6.379944
5260,-102,856,62,398,12,11,191,-5.112495
5260,-102,857,62,398,12,11,189,-5.683960
5260,-102,856,62,398,13,14,191,-5.144287
5260,-102,859,62,398,13,14,191,-4.416306
5260,-102,854,62,398,14,14,190,-3.390060
5260,-102,855,62,398,11,12,190,-7.060059
5260,-102,857,62,398,13,12,190,-4.360649
5260,-102,855,62,398,11,12,191,-6.777573
5260,-102,859,62,398,11,13,190,-6.136665
5260,-102,853,62,398,14,12,191,-3.760307
5260,-102,855,62,398,13,14,190,-4.296066
5260,-102,856,62,398,11,11,190,-6.341408
5260,-102,858,62,398,14,13,190,-3.414093
5260,-102,859,62,398,13,13,191,-4.153214
5260,-102,859,62,398,13,14,190,-4.069321
5260,-102,860,62,398,13,13,190,-4.499115
5260,-102,858,62,398,13,12,191,-4.563049
5260,-102,855,62,398,13,12,189,-4.371414
5260,-102,853,62,398,12,12,190,-5.780983
5260,-102,856,62,398,12,15,191,-5.260620
5260,-102,856,62,398,13,12,190,-4.517380
5260,-102,853,62,398,13,12,189,-5.023964
5260,-102,859,62,398,14,14,191,-3.134933
5260,-102,853,62,398,13,12,190,-4.290443
5260,-102,853,62,398,13,11,191,-4.437454
5260,-102,859,62,398,13,12,190,-4.474426
5260,-102,860,62,398,12,14,191,-5.292046
5260,-102,855,62,398,12,12,191,-5.075394
5260,-102,857,62,398,12,12,190,-5.705200
5260,-102,858,62,398,14,16,190,-4.087143
5260,-102,854,62,398,12,11,191,-5.365799
5260,-102,857,62,398,10,12,190,-7.156387
5260,-102,858,62,398,14,12,190,-3.516312
5260,-102,856,62,398,14,13,191,-4.171616
5260,-102,857,62,398,13,14,190,-4.273621
5260,-102,861,62,398,12,12,191,-5.758484
5260,-102,858,62,398,13,11,190,-4.415009
5260,-102,857,62,398,12,13,190,-5.718826
5260,-102,860,62,398,15,14,190,-2.415680
5260,-102,859,62,398,10,14,191,-7.340469
5260,-102,858,62,398,9,12,190,-8.327530
5260,-102,857,62,398,13,10,190,-4.508499
5260,-102,862,62,398,13,12,191,-4.273468
5260,-102,856,62,398,11,12,190,-6.718315
5260,-102,855,62,398,14,13,190,-3.121552
5260,-102,851,62,398,14,13,191,-3.279770
5260,-102,853,62,398,10,11,189,-7.295532
5260,-102,858,62,398,14,12,190,-3.753952
5260,-102,847,62,398,12,15,190,-5.462326
5260,-102,856,62,398,12,9,189,-5.686035
5260,-102,855,62,398,13,11,189,-4.136017
5260,-102,853,62,398,11,14,191,-6.358765
5260,-102,852,62,398,13,12,190,-3.837311
5260,-102,857,62,398,12,13,190,-6.061951
5260,-102,853,62,398,12,12,190,-5.318138
5260,-102,853,62,398,13,11,190,-4.363167
5260,-102,854,62,398,14,13,191,-3.201637
5260,-102,857,62,398,11,13,190,-7.086678
5260,-102,856,62,398,13,12,190,-4.454895
5260,-102,855,62,398,13,13,191,-4.441147
5260,-102,854,62,398,10,14,191,-7.097137
5260,-102,857,62,398,13,11,188,-4.295860
5260,-102,856,62,398,13,13,192,-4.369644
5260,-102,855,62,398,10,14,190,-7.570984
5260,-102,855,62,398,12,13,190,-5.768814
5260,-102,856,62,398,11,12,190,-6.432411
5260,-102,853,62,398,12,13,189,-5.074265
5260,-102,856,62,398,12,14,191,-5.577805
5260,-102,855,62,398,11,14,190,-7.120956
5260,-102,853,62,398,13,13,189,-4.357773
5260,-102,850,62,398,13,12,190,-4.728348
5260,-102,857,62,398,13,14,191,-5.158775
5260,-102,856,62,398,10,12,190,-7.186447
5260,-102,851,62,398,12,14,190,-5.716873
5260,-102,858,62,398,13,13,191,-4.428543
5260,-102,858,62,398,12,12,190,-5.501343
5260,-102,857,62,398,14,14,192,-3.119225
5260,-102,854,62,398,11,13,190,-6.102585
5260,-102,855,62,398,13,11,189,-4.300880
5260,-102,853,62,398,12,13,191,-5.341217
5260,-102,857,62,398,14,15,191,-3.172890
5260,-102,857,62,398,12,13,190,-5.261642
5260,-102,856,62,398,13,12,190,-5.100868
5260,-102,853,62,398,12,14,190,-5.288383
5260,-102,856,62,398,12,13,190,-5.407913
5260,-102,850,62,398,13,12,189,-4.265396
5260,-102,857,62,398,13,12,191,-4.556427
5260,-102,852,62,398,11,13,190,-6.000053
5260,-102,862,62,398,13,13,192,-4.824402
5260,-102,859,62,398,14,12,190,-3.130219
5260,-102,855,62,398,12,11,189,-5.637238
5260,-102,855,62,398,14,11,191,-3.803909
5260,-102,854,62,398,11,12,190,-6.297867
5260,-102,856,62,398,13,14,190,-4.736511
5260,-102,857,62,398,12,12,191,-5.349228
5260,-102,855,62,398,12,12,190,-5.730705
