freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,844,68,392,11,14,187,-6.428299
5200,-102,839,68,392,10,12,187,-7.879135
5200,-102,848,68,392,10,13,186,-7.348267
5200,-102,844,68,392,11,15,187,-6.363869
5200,-102,843,68,392,10,13,187,-8.315132
5200,-102,845,68,392,12,16,187,-5.693542
5200,-102,849,68,392,10,14,188,-7.427124
5200,-102,852,68,392,10,11,188,-7.363876
5200,-102,848,68,392,10,14,188,-7.029816
5200,-102,846,68,392,11,11,187,-6.344154
5200,-102,847,68,392,9,13,187,-7.898743
5200,-102,829,68,392,10,14,187,-7.295212
5200,-102,847,68,392,10,14,188,-7.410355
5200,-102,843,68,392,11,12,187,-6.927826
5200,-102,849,68,392,10,15,187,-7.452469
5200,-102,847,68,392,11,12,187,-6.254837
5200,-102,847,68,392,10,14,187,-7.694260
5200,-102,844,68,392,11,13,187,-6.697479
5200,-102,844,68,392,9,12,186,-8.278976
5200,-102,844,68,392,10,10,187,-7.338287
5200,-102,844,68,392,9,11,187,-8.923820
5200,-102,836,68,392,10,12,186,-7.242973
5200,-102,845,68,392,10,14,187,-7.582428
5200,-102,840,68,392,11,12,186,-6.877289
5200,-102,841,68,392,10,13,187,-7.416092
5200,-102,845,68,392,11,10,187,-6.533257
5200,-102,844,68,392,11,12,187,-6.415298
5200,-102,839,68,392,11,14,187,-6.678627
5200,-102,836,68,392,10,13,187,-7.585297
5200,-102,839,68,392,11,14,187,-6.154404
5200,-102,845,68,392,11,13,187,-6.361328
5200,-102,848,68,392,10,14,187,-7.502716
5200,-102,839,68,392,9,13,186,-8.209641
5200,-102,845,68,392,10,12,186,-7.224686
5200,-102,843,68,392,12,12,186,-5.102432
5200,-102,845,68,392,10,11,186,-7.371269
5200,-102,849,68,392,10,13,187,-7.196777
5200,-102,847,68,392,9,14,187,-8.059433
5200,-102,841,68,392,12,11,186,-5.172279
5200,-102,846,68,392,12,12,187,-5.381393
5200,-102,844,68,392,9,14,187,-8.049545
5200,-102,843,68,392,10,13,186,-7.534042
5200,-102,845,68,392,10,15,187,-7.162094
5200,-102,844,68,392,11,13,187,-6.181297
5200,-102,846,68,392,9,14,187,-8.463745
5200,-102,845,68,392,10,13,187,-7.654930
5200,-102,843,68,392,10,11,186,-7.553940
5200,-102,840,68,392,9,12,186,-8.201538
5200,-102,841,68,392,9,12,186,-8.204094
5200,-102,841,68,392,10,11,187,-7.207855
5200,-102,839,68,392,11,13,187,-6.327843
5200,-102,835,68,392,8,12,186,-9.300125
5200,-102,845,68,392,11,11,188,-6.313774
5200,-102,845,68,392,12,11,187,-5.638832
5200,-102,840,68,392,11,11,186,-6.236061
5200,-102,845,68,392,10,13,187,-7.096924
5220,-102,845,68,392,12,11,187,-4.965927
5220,-102,839,68,392,13,14,187,-4.742912
5220,-102,844,68,392,12,11,187,-5.347099
5220,-102,840,68,392,10,14,187,-7.328247
5220,-102,843,68,392,11,13,188,-6.939613
5220,-102,845,68,392,10,13,187,-7.692764
5220,-102,847,68,392,11,13,188,-6.375519
5220,-102,841,68,392,10,15,187,-7.311493
5220,-102,838,68,392,11,12,187,-6.344688
5220,-102,842,68,392,9,14,188,-8.326546
5220,-102,846,68,392,11,13,187,-6.012444
5220,-102,843,68,392,11,12,187,-6.594620
5220,-102,840,68,392,10,12,187,-7.966270
5220,-102,846,68,392,11,13,187,-7.285446
5220,-102,845,68,392,11,13,187,-6.453903
5220,-102,845,68,392,11,12,188,-6.149460
5220,-102,841,68,392,9,12,187,-8.201080
5220,-102,841,68,392,10,13,188,-7.253555
5220,-102,843,68,392,11,14,188,-6.285583
5220,-102,839,68,392,11,12,187,-6.879013
5220,-102,848,68,392,12,14,188,-5.747551
5220,-102,846,68,392,10,12,188,-8.340820
5220,-102,845,68,392,11,12,188,-6.263672
5220,-102,845,68,392,11,14,188,-6.412552
5220,-102,842,68,392,10,12,187,-7.483047
5220,-102,850,68,392,10,13,187,-7.511749
5220,-102,845,68,392,12,14,187,-5.324745
5220,-102,841,68,392,12,11,187,-5.232117
5220,-102,850,68,392,10,12,188,-7.125610
5220,-102,845,68,392,10,15,188,-7.260124
5220,-102,846,68,392,13,9,186,-4.254181
5220,-102,843,68,392,12,12,188,-5.638535
5220,-102,841,68,392,12,12,187,-5.114029
5220,-102,845,68,392,10,13,187,-7.041321
5220,-102,844,68,392,11,14,187,-6.223480
5220,-102,845,68,392,12,11,188,-5.652634
5220,-102,845,68,392,9,14,188,-8.225479
5220,-102,837,68,392,12,13,187,-5.251205
5220,-102,842,68,392,12,14,187,-5.293549
5220,-102,844,68,392,9,13,187,-7.994263
5220,-102,844,68,392,10,15,188,-7.625092
5220,-102,845,68,392,11,12,187,-6.932693
5220,-102,845,68,392,10,14,187,-7.616226
5220,-102,839,68,392,11,13,187,-6.337074
5220,-102,843,68,392,11,12,187,-6.160156
5220,-102,839,68,392,11,14,187,-6.723969
5220,-102,848,68,392,11,13,187,-5.881989
5220,-102,845,68,392,10,11,187,-7.472824
5220,-102,843,68,392,10,10,187,-8.322662
5220,-102,850,68,392,10,13,188,-8.011139
5220,-102,844,68,392,12,13,188,-5.514603
5220,-102,848,68,392,10,13,187,-7.318024
5220,-102,841,68,392,10,13,187,-7.541733
5220,-102,850,68,392,9,13,187,-8.549797
5220,-102,844,68,392,12,12,187,-5.298569
5220,-102,848,68,392,11,14,188,-6.951836
5220,-102,847,68,392,12,13,188,-5.376289
5220,-102,845,68,392,10,14,187,-7.580826
5220,-102,848,68,392,11,13,188,-6.356918
5220,-102,844,68,392,11,11,187,-6.337898
5220,-102,847,68,392,10,13,188,-7.337227
5220,-102,841,68,392,10,13,187,-7.263901
5220,-102,843,68,392,11,14,187,-6.253876
5220,-102,849,68,392,9,12,188,-8.131432
5220,-102,851,68,392,11,15,188,-6.191284
5220,-102,842,68,392,12,12,188,-5.317230
5220,-102,841,68,392,10,12,187,-7.590134
5220,-102,841,68,392,11,12,188,-6.363144
5220,-102,847,68,392,12,12,187,-5.940750
5220,-102,841,68,392,11,12,187,-7.304047
5220,-102,849,68,392,11,12,187,-6.910461
5220,-102,844,68,392,9,14,187,-8.479515
5220,-102,837,68,392,11,14,187,-6.514450
5220,-102,844,68,392,12,13,188,-5.509476
5220,-102,848,68,392,12,13,187,-5.305374
5220,-102,843,68,392,12,12,188,-5.232407
5220,-102,844,68,392,12,13,187,-5.216156
5220,-102,844,68,392,10,13,187,-7.919052
5220,-102,838,68,392,10,15,187,-7.211189
5220,-102,844,68,392,11,13,188,-6.517105
5220,-102,847,68,392,11,14,188,-6.118027
5220,-102,844,68,392,9,12,188,-8.279930
5220,-102,840,68,392,10,14,188,-7.516960
5220,-102,848,68,392,10,13,188,-7.525925
5220,-102,850,68,392,11,13,187,-6.482513
5220,-102,846,68,392,12,14,187,-5.377060
5220,-102,851,68,392,10,11,186,-7.224747
5220,-102,848,68,392,11,15,188,-6.511871
5220,-102,850,68,392,10,14,188,-7.714935
5220,-102,844,68,392,9,12,187,-8.222885
5220,-102,848,68,392,10,14,188,-7.356262
5220,-102,851,68,392,11,12,187,-6.619316
5220,-102,844,68,392,11,14,187,-6.208817
5220,-102,847,68,392,11,15,188,-6.518669
5220,-102,849,68,392,12,15,188,-5.327248
5220,-102,852,68,392,11,14,188,-6.374588
5220,-102,851,68,392,10,13,188,-7.425812
5220,-102,850,68,392,10,14,188,-7.333908
5220,-102,846,68,392,11,14,188,-6.611298
5220,-102,839,68,392,11,15,187,-6.968178
5220,-102,849,68,392,11,16,188,-6.769325
5220,-102,839,68,392,10,11,187,-7.236702
5220,-102,845,68,392,11,14,188,-6.407974
5220,-102,845,68,392,10,12,187,-7.002609
5220,-102,848,68,392,11,12,188,-6.303879
5220,-102,847,68,392,11,13,187,-6.717110
5220,-102,847,68,392,11,15,187,-6.621841
5220,-102,846,68,392,11,12,188,-7.016365
5220,-102,846,68,392,10,10,187,-7.907822
5220,-102,851,68,392,9,13,188,-8.203995
5220,-102,846,68,392,10,10,187,-7.359283
5220,-102,852,68,392,11,10,187,-6.934334
5220,-102,847,68,392,9,14,188,-8.323479
5220,-102,851,68,392,12,12,187,-5.455574
5220,-102,849,68,392,12,14,187,-5.476379
5220,-102,850,68,392,12,13,188,-5.130783
5220,-102,850,68,392,12,14,188,-5.388374
5220,-102,848,68,392,10,13,188,-7.196259
5220,-102,845,68,392,10,13,187,-8.352432
5220,-102,849,68,392,11,14,188,-6.375290
5220,-102,844,68,392,11,12,187,-6.397049
5220,-102,849,68,392,11,11,187,-6.328773
5220,-102,845,68,392,11,13,188,-6.650749
5220,-102,848,68,392,11,12,188,-6.248466
5220,-102,849,68,392,11,14,188,-6.190750
5220,-102,846,68,392,12,14,188,-5.501282
5220,-102,850,68,392,11,14,188,-6.328415
5220,-102,851,68,392,10,11,188,-7.310867
5220,-102,849,68,392,10,11,187,-7.066757
5220,-102,848,68,392,11,12,188,-6.183624
5220,-102,850,68,392,14,11,187,-3.650673
5220,-102,843,68,392,9,11,186,-8.517731
5220,-102,848,68,392,10,13,187,-7.068466
5220,-102,852,68,392,11,15,187,-7.271118
5220,-102,850,68,392,10,13,188,-8.036499
5220,-102,851,68,392,11,13,188,-6.615723
5220,-102,850,68,392,12,14,188,-5.494537
5220,-102,845,68,392,12,14,187,-5.187927
5220,-102,848,68,392,11,12,187,-6.104034
5220,-102,847,68,392,11,13,187,-6.643143
5220,-102,845,68,392,11,13,188,-6.787163
5220,-102,851,68,392,11,13,188,-6.274765
5220,-102,841,68,392,11,13,188,-6.411674
5220,-102,849,68,392,10,12,188,-7.477081
5220,-102,849,68,392,12,12,188,-6.389359
5220,-102,852,68,392,11,15,187,-5.875198
5220,-102,841,68,392,11,13,187,-6.706635
5220,-102,849,68,392,10,13,188,-7.212967
5220,-102,848,68,392,12,13,188,-5.466125
5220,-102,847,68,392,11,12,188,-6.397614
5220,-102,843,68,392,9,14,187,-8.945511
5220,-102,845,68,392,11,12,188,-6.393860
5220,-102,847,68,392,12,14,188,-5.378387
5220,-102,846,68,392,11,11,187,-6.413788
5220,-102,848,68,392,11,13,188,-6.413971
5220,-102,843,68,392,11,12,187,-6.230766
5220,-102,849,68,392,10,12,188,-7.638626
5220,-102,849,68,392,12,13,188,-4.739258
5220,-102,847,68,392,10,14,188,-8.014908
5220,-102,846,68,392,12,13,187,-5.213585
5220,-102,851,68,392,13,14,188,-4.998199
5220,-102,848,68,392,10,14,188,-7.290649
5220,-102,844,68,392,10,14,187,-7.960938
5220,-102,850,68,392,10,12,188,-7.657730
5220,-102,849,68,392,11,14,187,-7.316452
5220,-102,848,68,392,11,12,188,-6.265129
5220,-102,844,68,392,13,14,187,-4.755371
5220,-102,848,68,392,12,13,187,-5.924301
5220,-102,848,68,392,12,13,188,-5.957161
5220,-102,846,68,392,10,12,187,-7.286987
5220,-102,844,68,392,9,12,188,-8.377876
5220,-102,850,68,392,11,11,187,-6.694878
5220,-102,846,68,392,12,13,189,-5.393517
5220,-102,849,68,392,11,14,188,-6.757980
5220,-102,847,68,392,9,12,187,-8.559807
5220,-102,847,68,392,10,14,188,-8.029587
5220,-102,840,68,392,11,13,188,-6.547440
5220,-102,847,68,392,11,13,188,-6.794601
5220,-102,848,68,392,12,13,187,-5.588074
5220,-102,846,68,392,10,11,187,-7.118530
5220,-102,846,68,392,9,12,187,-8.198929
5220,-102,845,68,392,13,14,187,-4.475510
5220,-102,851,68,392,11,11,187,-6.304138
5220,-102,850,68,392,10,14,187,-7.453964
5220,-102,844,68,392,13,11,187,-5.286346
5220,-102,849,68,392,12,13,187,-4.959099
5220,-102,848,68,392,12,11,187,-5.099541
5220,-102,850,68,392,11,14,188,-6.964867
5220,-102,843,68,392,11,12,187,-6.431351
5220,-102,849,68,392,11,14,188,-6.986801
5220,-102,845,68,392,10,13,188,-7.237137
5220,-102,852,68,392,10,11,188,-7.470894
5220,-102,849,68,392,10,13,187,-7.523972
5220,-102,851,68,392,12,12,187,-5.305817
5220,-102,849,68,392,10,14,188,-7.290802
5220,-102,845,68,392,10,12,188,-7.242012
5220,-102,846,68,392,10,12,188,-7.076111
5220,-102,844,68,392,10,12,187,-7.294693
5220,-102,849,68,392,11,13,188,-6.359070
5220,-102,843,68,392,11,11,187,-6.601883
5220,-102,845,68,392,9,14,187,-8.591537
5220,-102,844,68,392,9,13,187,-8.419235
5220,-102,846,68,392,11,12,187,-6.200943
5220,-102,851,68,392,9,12,187,-8.425735
5220,-102,846,68,392,10,14,188,-7.205223
5220,-102,846,68,392,11,12,187,-6.237793
5220,-102,846,68,392,11,14,187,-6.505112
5220,-102,850,68,392,11,11,187,-6.250488
5220,-102,849,68,392,11,13,188,-6.523712
5220,-102,847,68,392,11,13,187,-6.726509
5220,-102,841,68,392,11,13,187,-6.661667
5220,-102,843,68,392,11,12,187,-6.156479
5220,-102,843,68,392,10,14,188,-8.402451
5220,-102,845,68,392,11,13,187,-6.610733
5220,-102,850,68,392,10,13,187,-7.163773
5220,-102,840,68,392,10,10,186,-7.376099
5220,-102,850,68,392,11,11,188,-6.665176
5220,-102,845,68,392,13,12,187,-4.362457
5220,-102,846,68,392,11,10,187,-6.536087
5220,-102,844,68,392,11,12,188,-6.038750
5220,-102,846,68,392,10,14,188,-7.519455
5220,-102,846,68,392,10,12,187,-7.392990
5220,-102,851,68,392,10,13,188,-7.607864
5220,-102,847,68,392,10,11,188,-7.511444
5220,-102,846,68,392,11,14,187,-7.304764
5220,-102,845,68,392,12,12,187,-5.509415
5220,-102,847,68,392,10,13,187,-7.976837
5220,-102,851,68,392,10,11,187,-6.960419
5220,-102,851,68,392,9,12,188,-8.296600
5220,-102,847,68,392,10,15,187,-7.349510
5220,-102,849,68,392,10,13,188,-7.521423
5220,-102,848,68,392,11,13,187,-6.437164
5220,-102,849,68,392,10,13,187,-7.187698
5220,-102,847,68,392,10,14,187,-7.352234
5220,-102,844,68,392,12,11,186,-5.123085
5220,-102,849,68,392,11,11,187,-6.868805
5220,-102,845,68,392,10,10,187,-7.348320
5220,-102,850,68,392,11,12,187,-6.544662
5220,-102,848,68,392,10,14,187,-7.350922
5220,-102,845,68,392,10,13,187,-7.365334
5220,-102,851,68,392,9,12,188,-8.221954
5220,-102,851,68,392,10,12,187,-7.656967
5220,-102,844,68,392,10,12,188,-7.651321
5220,-102,850,68,392,10,15,188,-7.398392
5220,-102,851,68,392,10,13,188,-7.161362
5220,-102,845,68,392,11,15,188,-6.522430
5220,-102,851,68,392,12,12,187,-6.307037
5220,-102,852,68,392,9,13,188,-8.433601
5220,-102,844,68,392,11,12,188,-6.753304
5220,-102,850,68,392,13,12,187,-4.583427
5220,-102,845,68,392,12,14,187,-6.299774
5220,-102,846,68,392,11,13,188,-6.597015
5220,-102,850,68,392,11,13,187,-6.094841
5220,-102,847,68,392,11,13,188,-5.969543
5220,-102,848,68,392,10,12,188,-7.262207
5220,-102,844,68,392,9,15,187,-8.454056
5220,-102,849,68,392,11,12,187,-6.554962
5220,-102,851,68,392,11,13,188,-6.759926
5220,-102,846,68,392,12,10,187,-5.081169
5220,-102,840,68,392,12,14,187,-5.206680
5220,-102,849,68,392,9,14,187,-8.477890
5220,-102,853,68,392,10,11,187,-7.947922
5220,-102,846,68,392,11,13,187,-6.688019
5220,-102,844,68,392,12,14,188,-6.398285
5220,-102,849,68,392,12,13,187,-5.672882
5220,-102,850,68,392,11,15,187,-7.292160
5220,-102,850,68,392,8,11,187,-9.517395
5220,-102,850,68,392,11,12,188,-6.149475
5220,-102,853,68,392,9,14,189,-8.784775
5220,-102,853,68,392,11,12,188,-6.979210
5220,-102,848,68,392,11,13,187,-6.004303
5220,-102,849,68,392,12,11,187,-5.222031
5220,-102,845,68,392,11,12,188,-6.944260
5220,-102,846,68,392,11,12,188,-6.332253
5220,-102,847,68,392,10,12,188,-7.218872
5220,-102,847,68,392,11,14,187,-6.601562
5220,-102,851,68,392,10,15,188,-7.268265
5220,-102,849,68,392,11,14,187,-6.938766
5220,-102,845,68,392,11,14,188,-6.181900
5220,-102,847,68,392,11,14,188,-6.376999
5220,-102,845,68,392,11,11,187,-6.336067
5220,-102,851,68,392,11,13,187,-6.316978
5220,-102,844,68,392,13,12,188,-3.942993
5220,-102,841,68,392,11,14,188,-6.436600
5220,-102,848,68,392,11,11,187,-6.931885
5220,-102,847,68,392,13,11,187,-4.336227
5220,-102,849,68,392,12,12,188,-6.322845
5220,-102,846,68,392,9,13,188,-8.361084
5220,-102,846,68,392,10,13,187,-7.073982
5220,-102,850,68,392,11,13,188,-7.364166
5220,-102,845,68,392,12,12,187,-5.187103
5220,-102,851,68,392,12,14,188,-5.398041
5220,-102,848,68,392,12,13,188,-5.290039
5220,-102,848,68,392,11,13,187,-6.621231
5220,-102,847,68,392,10,12,188,-7.347305
5220,-102,848,68,392,10,13,188,-7.767853
5220,-102,843,68,392,12,12,187,-5.271179
5220,-102,849,68,392,11,13,187,-6.305710
5220,-102,849,68,392,12,15,187,-5.576111
5220,-102,848,68,392,11,12,187,-6.111343
5220,-102,851,68,392,10,14,187,-7.581329
5220,-102,848,68,392,11,13,188,-6.979782
5220,-102,853,68,392,12,14,188,-5.461990
5220,-102,846,68,392,10,13,188,-7.379814
5220,-102,844,68,392,10,11,187,-7.465515
5220,-102,845,68,392,12,15,187,-5.296021
5220,-102,851,68,392,11,13,188,-6.075562
5220,-102,847,68,392,9,11,187,-8.583099
5220,-102,842,68,392,10,13,188,-7.493797
5220,-102,844,68,392,12,14,188,-5.536682
5220,-102,846,68,392,11,13,187,-6.343658
5220,-102,845,68,392,11,14,188,-6.063065
5220,-102,848,68,392,11,11,187,-6.595825
5220,-102,846,68,392,10,12,187,-7.102524
5220,-102,846,68,392,11,12,188,-6.326584
5220,-102,850,68,392,11,12,188,-7.359337
5220,-102,846,68,392,12,13,187,-5.909149
5220,-102,850,68,392,11,13,187,-6.923332
5220,-102,850,68,392,13,15,189,-4.757675
5220,-102,847,68,392,9,13,187,-8.338257
5220,-102,847,68,392,9,13,187,-8.443146
5220,-102,849,68,392,12,12,187,-5.968796
5220,-102,848,68,392,10,12,187,-7.480164
5220,-102,846,68,392,10,13,187,-8.254303
5220,-102,845,68,392,11,14,188,-6.439972
5220,-102,846,68,392,10,14,188,-7.360649
5220,-102,851,68,392,12,11,187,-5.488594
5220,-102,850,68,392,9,14,188,-8.611084
5220,-102,851,68,392,11,11,187,-6.461815
5220,-102,849,68,392,12,13,188,-5.415375
5220,-102,850,68,392,10,13,188,-7.479301
5220,-102,845,68,392,10,13,187,-7.682297
5220,-102,851,68,392,11,12,188,-6.050224
5220,-102,846,68,392,11,12,187,-6.307541
5220,-102,848,68,392,9,13,187,-8.348785
5220,-102,851,68,392,9,14,188,-8.987045
5220,-102,850,68,392,10,15,188,-7.990204
5220,-102,851,68,392,11,11,187,-6.573257
5220,-102,850,68,392,11,12,188,-6.111130
5220,-102,848,68,392,10,12,188,-7.506813
5220,-102,851,68,392,12,14,188,-5.206604
5220,-102,844,68,392,11,13,187,-6.409729
5220,-102,847,68,392,10,13,187,-7.617722
5220,-102,849,68,392,11,11,187,-6.045044
5220,-102,843,68,392,10,13,187,-7.446236
5220,-102,852,68,392,11,12,188,-5.967056
5220,-102,852,68,392,10,14,188,-7.513550
5220,-102,847,68,392,11,11,187,-6.439026
5220,-102,843,68,392,10,16,187,-7.753128
5220,-102,844,68,392,11,13,187,-6.037567
5220,-102,846,68,392,11,12,187,-6.257423
5220,-102,841,68,392,12,14,188,-5.299576
5220,-102,844,68,392,12,11,187,-5.077911
5220,-102,840,68,392,12,13,186,-5.319786
5220,-102,848,68,392,10,11,187,-7.123566
5220,-102,844,68,392,11,15,187,-7.354034
5220,-102,848,68,392,9,14,187,-8.390488
5220,-102,847,68,392,9,13,187,-8.690056
5220,-102,848,68,392,12,11,188,-5.435684
5220,-102,848,68,392,11,14,188,-6.400703
5220,-102,850,68,392,12,12,187,-5.599945
5220,-102,847,68,392,12,13,187,-5.730011
5220,-102,847,68,392,9,13,188,-8.505585
5220,-102,845,68,392,10,14,187,-7.296265
5220,-102,844,68,392,11,16,188,-6.304413
5220,-102,850,68,392,11,12,188,-6.293625
5220,-102,848,68,392,11,12,187,-6.039352
5220,-102,849,68,392,11,12,188,-6.221069
5220,-102,844,68,392,10,15,188,-7.686401
5220,-102,845,68,392,11,12,187,-6.284729
5220,-102,845,68,392,12,12,188,-5.335510
5220,-102,846,68,392,10,13,188,-7.061661
5220,-102,847,68,392,12,13,188,-5.636902
5220,-102,846,68,392,12,13,188,-5.363297
5220,-102,845,68,392,10,13,187,-8.301422
5220,-102,842,68,392,10,11,187,-7.289398
5220,-102,851,68,392,10,13,188,-7.261086
5220,-102,848,68,392,10,12,187,-7.916458
5220,-102,850,68,392,12,13,188,-5.355270
5220,-102,846,68,392,11,15,188,-6.351532
5220,-102,847,68,392,10,14,187,-7.465912
5220,-102,851,68,392,13,13,187,-4.301514
5220,-102,849,68,392,11,12,187,-6.367958
5220,-102,841,68,392,10,14,188,-7.393585
5220,-102,852,68,392,11,11,187,-6.233719
5220,-102,846,68,392,10,14,188,-8.056801
5220,-102,848,68,392,12,14,187,-5.372757
5220,-102,846,68,392,10,14,188,-7.140488
5220,-102,846,68,392,12,14,187,-5.162857
5220,-102,851,68,392,10,16,187,-7.285461
5220,-102,846,68,392,11,12,187,-7.337463
5220,-102,847,68,392,11,12,188,-6.055618
5220,-102,848,68,392,11,11,187,-5.884056
5220,-102,847,68,392,11,14,187,-6.399414
5220,-102,848,68,392,12,12,187,-5.074112
5220,-102,849,68,392,9,13,187,-8.530136
5220,-102,850,68,392,10,11,188,-7.407745
5220,-102,852,68,392,11,12,187,-7.332863
5220,-102,852,68,392,11,12,187,-6.268112
5220,-102,850,68,392,12,15,189,-5.749664
5220,-102,851,68,392,10,12,188,-7.518097
5220,-102,847,68,392,11,13,187,-6.176025
5220,-102,851,68,392,12,13,187,-6.284035
5220,-102,850,68,392,11,11,187,-6.306274
5220,-102,852,68,392,11,14,187,-6.115715
5220,-102,848,68,392,13,14,187,-4.273331
5220,-102,845,68,392,10,12,187,-7.018585
5220,-102,844,68,392,11,13,187,-6.242508
5220,-102,850,68,392,10,14,187,-7.316360
5220,-102,849,68,392,11,10,187,-6.282455
5220,-102,846,68,392,11,12,186,-6.499580
5220,-102,849,68,392,12,11,187,-5.589905
5220,-102,845,68,392,10,13,188,-6.925522
5220,-102,847,68,392,11,12,187,-6.302490
5220,-102,843,68,392,11,11,187,-6.965561
5220,-102,853,68,392,10,14,188,-7.282059
5220,-102,850,68,392,12,13,187,-5.202164
5220,-102,847,68,392,13,13,188,-4.186172
5220,-102,852,68,392,12,13,188,-5.335266
5220,-102,850,68,392,10,13,188,-7.392082
5220,-102,845,68,392,10,13,188,-7.330345
5220,-102,845,68,392,9,13,187,-8.278160
5220,-102,849,68,392,9,12,187,-8.254074
5220,-102,850,68,392,12,10,187,-5.907104
5220,-102,847,68,392,11,12,187,-6.561691
5220,-102,850,68,392,12,13,188,-6.349312
5220,-102,850,68,392,11,14,188,-6.380661
5220,-102,850,68,392,10,13,187,-7.569580
5220,-102,845,68,392,10,10,187,-7.950012
5220,-102,844,68,392,12,12,187,-5.234528
5220,-102,847,68,392,13,12,187,-4.339989
5220,-102,849,68,392,12,12,188,-6.355331
5220,-102,841,68,392,11,13,187,-6.293831
5220,-102,845,68,392,10,13,187,-7.667557
5220,-102,849,68,392,11,15,188,-6.942978
5220,-102,847,68,392,11,12,187,-6.970284
5220,-102,846,68,392,12,13,187,-5.682190
5220,-102,851,68,392,10,15,189,-7.107635
5220,-102,851,68,392,10,12,188,-7.255608
5220,-102,843,68,392,10,12,187,-7.284569
5220,-102,845,68,392,11,13,187,-6.362839
5220,-102,850,68,392,10,15,188,-7.283463
5220,-102,852,68,392,11,13,188,-6.962997
5220,-102,850,68,392,12,14,188,-5.722427
5220,-102,844,68,392,11,12,188,-6.309227
5220,-102,847,68,392,12,14,187,-5.348160
5220,-102,850,68,392,12,14,188,-5.259338
5220,-102,846,68,392,9,13,187,-9.283035
5220,-102,848,68,392,11,13,188,-6.309349
5220,-102,848,68,392,12,13,187,-5.332283
5220,-102,851,68,392,12,15,188,-5.338867
5220,-102,851,68,392,9,13,187,-8.451797
5220,-102,848,68,392,11,12,187,-6.176636
5220,-102,847,68,392,10,14,187,-7.321793
5220,-102,845,68,392,10,14,187,-7.157608
5220,-102,849,68,392,12,14,188,-5.637978
5220,-102,851,68,392,11,16,188,-6.080933
5220,-102,844,68,392,12,13,187,-5.489304
5220,-102,843,68,392,10,15,189,-7.396133
5220,-102,847,68,392,10,10,186,-7.583588
5220,-102,850,68,392,10,12,188,-7.164993
5220,-102,845,68,392,11,13,187,-6.913506
5220,-102,846,68,392,10,10,186,-7.561020
5220,-102,848,68,392,11,13,187,-6.115875
5220,-102,849,68,392,10,14,188,-7.178284
5220,-102,849,68,392,10,12,187,-7.252312
5220,-102,850,68,392,12,10,187,-4.993637
5220,-102,843,68,392,10,13,187,-7.579437
5220,-102,845,68,392,12,11,187,-5.631165
5220,-102,849,68,392,11,13,188,-6.278122
5220,-102,845,68,392,10,15,188,-7.559891
5220,-102,851,68,392,11,12,187,-6.008911
5220,-102,849,68,392,10,12,188,-8.359238
5220,-102,846,68,392,11,12,187,-6.674156
5220,-102,844,68,392,11,14,188,-6.522675
5220,-102,844,68,392,12,12,187,-5.389542
5220,-102,847,68,392,10,15,188,-7.519264
5220,-102,845,68,392,11,14,188,-6.333359
5220,-102,851,68,392,10,13,187,-7.599197
5220,-102,850,68,392,12,12,188,-4.894241
5220,-102,850,68,392,11,11,187,-6.329681
5220,-102,849,68,392,11,13,187,-6.572090
5220,-102,846,68,392,11,14,188,-7.402161
5220,-102,847,68,392,12,10,186,-6.206070
5220,-102,847,68,392,11,14,187,-6.597992
5220,-102,849,68,392,11,11,187,-6.564529
5220,-102,851,68,392,11,14,188,-6.269920
5220,-102,849,68,392,10,12,187,-7.576370
5220,-102,843,68,392,11,10,186,-6.912338
5220,-102,847,68,392,11,13,187,-6.190384
5220,-102,851,68,392,11,13,188,-6.083702
5220,-102,850,68,392,9,12,188,-8.377136
5220,-102,852,68,392,11,12,188,-6.226707
5220,-102,851,68,392,11,12,187,-6.064865
5220,-102,844,68,392,10,13,188,-7.750351
5220,-102,850,68,392,11,14,188,-6.467178
5220,-102,845,68,392,10,15,188,-7.388779
5220,-102,849,68,392,11,12,188,-6.337646
5220,-102,845,68,392,11,12,187,-6.591019
5220,-102,847,68,392,11,12,188,-6.237267
5220,-102,848,68,392,11,12,187,-6.165634
5220,-102,849,68,392,14,16,188,-3.466850
5220,-102,851,68,392,12,12,188,-5.365349
5220,-102,845,68,392,10,10,186,-7.819672
5220,-102,851,68,392,10,12,188,-6.950340
5220,-102,843,68,392,12,13,188,-5.627304
5220,-102,851,68,392,11,13,188,-6.152603
5220,-102,849,68,392,9,15,188,-8.064209
5220,-102,850,68,392,11,9,187,-6.321419
5220,-102,851,68,392,10,13,188,-7.275040
5220,-102,848,68,392,11,12,187,-6.343369
5220,-102,849,68,392,10,13,187,-7.920532
5220,-102,847,68,392,12,13,187,-5.057961
5220,-102,844,68,392,11,14,187,-6.171112
5220,-102,848,68,392,10,12,188,-7.692688
5220,-102,849,68,392,10,10,187,-7.446030
5220,-102,848,68,392,11,14,188,-6.510147
5220,-102,847,68,392,11,13,187,-6.975761
5220,-102,850,68,392,10,14,188,-7.456871
5220,-102,853,68,392,11,14,188,-6.523514
5220,-102,847,68,392,11,12,188,-6.389908
5220,-102,849,68,392,11,12,188,-6.942398
5220,-102,852,68,392,12,13,188,-5.397316
5220,-102,852,68,392,9,15,188,-8.590561
5220,-102,853,68,392,11,13,187,-6.304855
