freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,890,44,417,31,4,207,13.894608
5200,-102,895,41,419,29,6,208,11.942230
5200,-102,897,41,419,31,5,209,14.370941
5200,-102,898,41,419,34,3,208,16.633636
5200,-102,900,41,419,33,6,209,16.295990
5200,-102,901,41,419,29,4,208,12.455338
5200,-102,899,41,419,35,6,210,18.245087
5200,-102,899,41,419,31,4,208,14.265366
5200,-102,899,41,419,33,3,209,16.322998
5200,-102,895,44,416,32,4,208,15.264000
5200,-102,900,41,419,30,3,209,13.227928
5200,-102,903,41,419,33,4,209,15.792152
5200,-102,901,41,419,34,4,209,17.389397
5200,-102,900,41,419,32,5,209,15.556396
5200,-102,899,41,419,32,5,209,15.181625
5200,-102,899,41,419,34,4,208,17.007332
5200,-102,890,44,416,29,4,207,11.958405
5200,-102,892,44,416,32,1,206,15.542206
5200,-102,892,44,416,34,4,207,17.083336
5200,-102,890,44,416,26,5,207,9.061203
5200,-102,891,44,416,28,5,209,11.488655
5200,-102,892,44,416,33,5,208,16.399063
5200,-102,897,44,416,29,3,208,11.984505
5200,-102,900,41,420,32,5,209,15.082153
5200,-102,898,41,420,31,6,210,14.396736
5200,-102,901,41,420,30,6,210,13.451141
5200,-102,902,41,420,30,4,209,13.157776
5200,-102,900,41,420,31,4,210,14.491272
5200,-102,901,41,420,30,5,210,13.508530
5200,-102,900,41,420,35,4,209,18.200218
5200,-102,902,41,420,34,3,209,17.220535
5200,-102,902,41,420,32,4,209,14.989098
5200,-102,900,41,420,32,4,209,15.026321
5200,-102,901,41,420,30,5,209,13.405441
5200,-102,900,41,420,31,4,209,14.117706
5200,-102,900,41,420,30,5,209,13.211708
5200,-102,902,41,420,30,4,210,13.214790
5200,-102,899,41,420,34,6,210,17.349731
5200,-102,894,41,420,31,5,209,14.138702
5200,-102,895,41,420,31,5,209,14.404388
5200,-102,901,41,420,31,5,209,14.500999
5200,-102,899,41,420,32,4,208,14.767593
5200,-102,898,41,420,30,3,209,12.656540
5200,-102,899,41,420,33,5,209,15.908707
5200,-102,901,41,420,31,4,209,14.633423
5200,-102,901,41,420,29,2,209,11.328308
5200,-102,900,41,420,28,3,209,11.169830
5200,-102,899,41,420,32,4,209,15.064285
5200,-102,887,46,415,32,2,208,15.453468
5200,-102,886,46,415,34,4,208,16.977982
5200,-102,893,44,416,32,4,208,15.576141
5200,-102,892,44,416,31,5,208,14.171730
5200,-102,892,44,416,33,5,208,16.090195
5200,-102,900,41,419,31,5,208,14.584412
5200,-102,899,41,419,34,3,208,17.046295
5200,-102,899,41,419,31,6,209,14.277855
5200,-102,898,41,419,32,4,208,15.370918
5200,-102,898,41,419,31,4,208,14.379974
5200,-102,902,41,419,33,6,208,16.057243
5200,-102,901,41,419,33,4,208,15.352341
5200,-102,899,41,419,29,3,207,12.305542
5200,-102,901,41,419,32,4,208,14.353912
5200,-102,901,41,419,30,3,208,13.128372
5200,-102,902,41,419,30,4,208,13.023895
5200,-102,898,41,419,32,4,208,15.311783
5200,-102,897,41,419,32,4,209,15.255081
5200,-102,898,41,419,35,3,208,18.240807
5200,-102,900,41,419,31,1,207,13.658005
5200,-102,900,41,419,31,4,208,14.048088
5200,-102,901,41,419,31,4,208,14.298134
5200,-102,900,41,419,34,4,208,16.958023
5200,-102,897,41,419,31,4,208,13.921234
5200,-102,900,41,419,31,5,208,14.318008
5200,-102,901,41,419,32,3,209,14.900681
5200,-102,901,41,419,33,4,208,16.408203
5200,-102,894,41,419,30,5,208,12.611908
5200,-102,899,41,419,31,4,208,13.843765
5200,-102,903,39,421,29,4,208,11.858200
5200,-102,894,44,417,35,4,208,17.704117
5200,-102,893,44,417,34,2,208,17.355095
5200,-102,892,44,416,32,2,207,15.240311
5200,-102,894,44,416,32,5,209,15.325760
5200,-102,894,44,416,30,5,208,12.966843
5200,-102,905,39,422,30,7,211,13.022186
5200,-102,905,39,422,31,4,208,14.131157
5200,-102,905,39,422,31,5,210,14.099945
5200,-102,904,39,422,28,5,209,10.350388
5200,-102,905,39,422,32,4,210,15.398666
5200,-102,900,39,422,32,4,211,15.256775
5200,-102,907,39,422,30,4,210,13.109344
5200,-102,891,44,416,30,4,208,13.389854
5200,-102,891,44,416,30,4,208,12.734848
5200,-102,892,44,416,32,3,207,14.784760
5200,-102,894,44,416,34,5,208,17.408737
5200,-102,892,44,416,32,3,207,14.895058
5200,-102,893,44,416,31,5,208,14.501236
5200,-102,894,44,416,30,4,208,13.531738
5200,-102,891,44,416,33,1,206,15.615616
5200,-102,894,44,416,32,4,208,15.346375
5200,-102,894,44,416,32,4,208,15.521126
5200,-102,892,44,416,31,4,208,14.199677
5200,-102,893,44,416,33,4,209,16.484451
5200,-102,893,44,416,32,3,208,14.750038
5200,-102,892,44,416,32,4,208,15.571655
5200,-102,907,39,422,33,5,210,16.239410
5200,-102,892,44,416,31,5,208,14.369850
5200,-102,892,44,416,31,4,208,14.627228
5200,-102,893,44,416,29,5,207,12.535461
5200,-102,900,39,421,31,6,209,14.063034
5200,-102,888,46,414,28,2,207,11.348038
5200,-102,887,46,414,29,4,207,12.042526
5200,-102,890,46,414,35,3,207,18.361603
5200,-102,903,39,422,33,4,209,16.232849
5200,-102,906,39,422,31,4,210,14.172165
5200,-102,902,39,422,32,5,209,14.943726
5200,-102,891,44,416,34,3,208,17.362961
5200,-102,892,44,416,32,1,207,15.062683
5200,-102,901,39,421,30,6,210,13.269867
5200,-102,892,44,417,32,3,208,15.580925
5200,-102,890,44,417,32,4,208,15.421898
5200,-102,895,44,417,34,7,209,17.597107
5200,-102,892,44,417,34,6,208,17.525879
5200,-102,891,44,417,33,4,208,16.240250
5200,-102,895,44,417,33,4,208,15.968155
5200,-102,894,44,417,31,4,209,14.394638
5200,-102,893,44,417,33,4,208,16.493179
5200,-102,892,44,417,32,3,207,15.383408
5200,-102,893,44,417,29,2,208,11.297470
5200,-102,892,44,417,29,4,208,12.373810
5200,-102,892,44,417,31,7,208,13.881897
5200,-102,889,44,417,30,3,207,13.289589
5200,-102,892,44,417,31,2,206,14.197784
5200,-102,892,44,417,32,6,209,15.446472
5200,-102,893,44,416,31,5,208,14.081696
5200,-102,892,44,416,32,6,209,15.478424
5200,-102,893,44,416,31,5,208,14.077499
5200,-102,892,44,416,32,5,209,15.489906
5200,-102,888,44,416,32,1,207,15.390686
5200,-102,896,44,416,33,4,208,15.862610
5200,-102,902,41,419,29,3,208,12.404297
5200,-102,899,41,419,29,4,209,12.179726
5200,-102,900,41,419,31,6,209,14.585999
5200,-102,894,41,419,32,4,207,15.640442
5200,-102,892,44,416,34,5,208,17.599640
5200,-102,892,44,416,32,2,207,15.422272
5200,-102,893,44,416,34,5,209,17.355957
5200,-102,893,44,416,29,4,208,11.876251
5200,-102,903,39,422,31,6,210,13.331436
5200,-102,890,44,416,31,5,208,14.364922
5200,-102,892,44,416,31,5,209,14.525131
5200,-102,894,44,416,32,4,208,15.491226
5200,-102,889,44,416,32,2,208,14.726273
5200,-102,893,44,416,30,5,208,13.041855
5200,-102,890,44,416,29,2,206,11.992920
5200,-102,903,39,422,31,5,210,14.256180
5200,-102,893,44,417,28,3,208,11.166397
5200,-102,894,44,417,32,2,208,15.149124
5200,-102,888,44,417,33,4,208,16.160408
5200,-102,895,41,419,29,3,208,12.383247
5200,-102,895,41,419,31,4,208,14.272934
5200,-102,899,41,419,33,4,210,16.348648
5200,-102,894,44,417,27,4,209,10.459778
5200,-102,901,39,422,35,4,209,18.039139
5200,-102,899,41,420,31,6,210,14.356644
5200,-102,899,41,420,30,5,210,13.176270
5200,-102,902,41,420,35,4,210,18.223206
5200,-102,901,41,420,33,4,209,15.780357
5200,-102,900,41,420,34,4,209,16.843445
5200,-102,898,41,420,29,5,209,12.327789
5200,-102,896,41,420,33,5,209,15.798111
5200,-102,896,41,420,33,5,209,16.021820
5200,-102,898,41,420,32,7,210,14.770569
5200,-102,900,41,420,28,5,209,11.377121
5200,-102,900,41,420,29,5,209,12.127327
5200,-102,902,41,420,31,6,210,14.346245
5200,-102,897,41,420,32,5,209,15.428795
5200,-102,898,41,420,30,4,209,13.377167
5200,-102,899,41,420,29,5,209,11.620667
5200,-102,900,41,420,31,3,209,14.403976
5200,-102,894,41,420,33,4,208,16.173134
5200,-102,899,41,420,31,4,210,14.186584
5200,-102,897,41,420,30,4,208,13.269615
5200,-102,900,41,420,29,5,210,12.288109
5200,-102,899,41,420,31,7,210,14.259186
5200,-102,899,41,420,32,2,209,15.377052
5200,-102,902,41,420,33,3,208,16.066925
5200,-102,901,41,420,31,2,207,14.072937
5200,-102,899,41,420,32,3,209,14.923027
5200,-102,900,41,420,34,3,208,17.255226
5200,-102,899,41,420,33,4,209,16.473923
5200,-102,900,41,420,32,6,210,15.198402
5200,-102,900,39,421,30,4,209,13.396645
5200,-102,892,44,416,31,4,209,14.262894
5200,-102,893,44,416,34,3,208,17.376495
5200,-102,900,41,419,31,4,209,14.188522
5200,-102,898,41,419,31,3,207,14.508331
5200,-102,899,41,419,29,6,209,12.467194
5200,-102,900,41,419,32,5,208,15.373886
5200,-102,900,41,419,32,5,209,15.560860
5200,-102,894,44,417,31,3,208,14.437607
5200,-102,903,39,422,31,3,210,14.017601
5200,-102,897,41,419,31,5,208,14.112251
5200,-102,899,41,419,35,2,209,18.408661
5200,-102,902,41,419,34,3,208,17.409149
5200,-102,887,46,414,34,3,207,17.526947
5200,-102,906,39,422,28,1,209,11.196747
5200,-102,893,44,416,29,2,207,12.097054
5200,-102,894,44,416,33,2,207,16.219498
5200,-102,893,44,416,30,4,208,13.341339
5200,-102,894,44,416,31,2,208,14.110725
5200,-102,905,39,421,28,7,210,11.544754
5200,-102,906,39,421,30,4,210,13.212799
5200,-102,902,39,421,31,5,209,13.859093
5200,-102,891,46,415,33,5,210,16.103210
5200,-102,891,46,415,33,3,208,16.318275
5200,-102,904,39,422,33,5,210,15.964943
5200,-102,892,44,416,29,3,207,11.993759
5200,-102,894,44,416,32,5,208,14.578629
5200,-102,893,44,416,31,1,207,13.876144
5200,-102,889,49,412,27,3,207,10.773064
5200,-102,894,44,416,29,3,207,11.910065
5200,-102,893,44,416,32,6,208,15.360313
5200,-102,896,44,416,31,6,210,14.393654
5200,-102,904,39,422,32,5,210,15.318085
5200,-102,903,41,419,32,6,209,14.918930
5200,-102,900,41,419,32,3,208,15.542709
5200,-102,899,41,419,28,4,208,11.095444
5200,-102,899,41,419,31,3,208,14.148834
5200,-102,899,41,419,27,3,208,10.141434
5200,-102,899,41,419,34,5,209,16.604187
5200,-102,900,41,419,33,3,209,16.200027
5200,-102,901,39,422,30,6,210,13.039543
5200,-102,896,44,417,30,4,208,12.973343
5200,-102,894,44,417,27,3,208,10.112221
5200,-102,895,44,417,34,3,209,17.513206
5200,-102,894,44,417,33,2,208,15.550690
5200,-102,892,44,417,30,4,207,13.298431
5200,-102,892,44,417,29,3,208,12.365479
5200,-102,895,44,417,31,2,208,14.116859
5200,-102,895,44,417,35,4,208,18.385216
5200,-102,894,44,417,31,2,207,13.578445
5200,-102,895,44,417,31,5,209,14.288948
5200,-102,891,44,417,31,3,208,13.872253
5200,-102,893,44,417,31,2,208,14.134506
5200,-102,894,44,417,34,5,208,17.283798
5200,-102,896,41,420,30,3,208,13.230423
5200,-102,899,41,420,29,6,209,11.876892
5200,-102,902,41,420,31,4,210,14.328430
5200,-102,903,41,420,30,3,208,12.935562
5200,-102,901,41,420,32,4,208,14.953339
5200,-102,898,41,420,32,7,209,15.004478
5200,-102,903,41,420,32,5,209,15.364868
5200,-102,901,41,420,34,3,209,16.937363
5200,-102,901,41,420,30,5,210,13.332031
5200,-102,901,41,420,31,5,210,14.367035
5200,-102,896,41,420,28,3,208,11.160431
5200,-102,898,41,420,29,3,209,12.192589
5200,-102,896,49,412,32,4,208,15.316444
5200,-102,905,39,422,30,5,209,12.712616
5200,-102,907,39,422,31,4,210,13.971947
5200,-102,896,44,417,33,3,207,16.384933
5200,-102,895,44,417,32,5,209,15.262604
5200,-102,896,44,417,33,4,209,16.401970
5200,-102,895,44,417,29,3,208,12.327553
5200,-102,893,44,417,34,4,209,16.864929
5200,-102,895,44,417,28,5,209,11.462708
5200,-102,895,44,417,34,4,209,17.290756
5200,-102,898,44,417,30,4,209,13.403641
5200,-102,897,44,417,28,5,209,11.334381
5200,-102,893,44,417,34,6,208,17.547615
5200,-102,895,44,417,34,3,209,17.416656
5200,-102,896,44,417,34,5,209,17.245895
5200,-102,897,44,417,31,4,208,14.278427
5200,-102,895,44,417,30,4,208,13.444633
5200,-102,895,44,417,32,4,208,15.443771
5200,-102,896,44,417,32,4,208,15.316963
5200,-102,893,44,416,30,2,207,13.399445
5200,-102,895,44,416,33,5,208,16.315208
5200,-102,895,44,416,27,4,208,10.315430
5200,-102,895,44,416,34,2,208,17.339485
5200,-102,903,39,421,32,3,209,14.852432
5200,-102,894,44,417,33,4,208,16.389084
5200,-102,905,39,422,30,5,211,13.040550
5200,-102,899,41,420,35,5,209,17.795181
5200,-102,899,41,420,33,5,209,16.234818
5200,-102,902,41,420,36,3,209,18.930847
5200,-102,892,44,417,31,4,209,14.580658
5200,-102,890,44,417,35,2,207,18.317047
5200,-102,887,46,414,34,2,207,17.249390
5200,-102,889,46,414,32,5,208,15.464935
5200,-102,891,46,414,33,3,207,16.561462
5200,-102,892,46,414,34,4,209,17.490219
5200,-102,889,46,414,32,3,208,15.365921
5200,-102,893,44,416,35,5,207,18.433212
5200,-102,889,44,416,31,2,207,14.284111
5200,-102,900,41,420,33,4,209,16.096397
5200,-102,902,41,420,31,4,209,14.479736
5200,-102,902,41,420,31,5,210,14.498810
5200,-102,903,41,420,32,4,209,15.408791
5200,-102,902,39,421,32,4,209,15.152946
5200,-102,905,39,421,32,5,209,15.159798
5200,-102,901,39,421,27,4,208,10.285362
5200,-102,899,39,421,29,2,208,12.058815
5200,-102,905,39,421,32,4,209,15.077927
5200,-102,904,39,421,32,3,209,14.642700
5200,-102,897,44,417,32,5,209,15.492226
5200,-102,895,44,417,30,2,208,12.560028
5200,-102,892,44,417,29,4,208,12.339310
5200,-102,896,44,417,29,2,208,12.340866
5200,-102,907,39,422,32,5,210,15.375404
5200,-102,897,41,419,32,5,209,15.304474
5200,-102,898,41,419,32,3,208,15.024818
5200,-102,900,41,419,35,3,208,18.311111
5200,-102,900,41,419,31,6,209,14.377831
5200,-102,898,41,419,34,3,208,16.895798
5200,-102,905,39,421,29,6,210,12.350517
5200,-102,903,39,421,33,3,208,16.214096
5200,-102,904,39,421,34,4,209,16.877861
5200,-102,894,44,417,32,3,208,15.552803
5200,-102,892,44,417,36,6,210,19.264999
5200,-102,893,44,417,28,2,207,11.150742
5200,-102,893,44,416,34,4,207,17.659241
5200,-102,895,44,416,31,1,206,14.302032
5200,-102,893,44,416,31,6,208,14.474388
5200,-102,890,44,416,30,3,208,13.150665
5200,-102,901,41,419,28,7,209,10.638916
5200,-102,901,41,419,28,4,208,11.101601
5200,-102,901,41,420,32,3,209,15.308701
5200,-102,894,44,417,32,3,208,15.442261
5200,-102,893,44,417,32,4,208,15.479462
5200,-102,890,44,417,32,6,209,15.384109
5200,-102,896,44,417,31,4,208,14.014420
5200,-102,896,44,417,30,5,209,13.175491
5200,-102,901,39,422,30,4,209,13.066956
5200,-102,893,44,417,35,5,209,18.132584
5200,-102,889,44,417,30,6,208,13.616760
5200,-102,893,44,417,33,5,209,16.096359
5200,-102,892,44,417,31,2,208,14.132072
5200,-102,891,44,416,32,3,206,14.997330
5200,-102,892,44,416,33,3,207,16.147217
5200,-102,894,44,416,34,3,208,16.845238
5200,-102,893,44,416,33,4,208,16.366051
5200,-102,893,44,417,35,5,208,18.455353
5200,-102,894,44,417,30,4,208,13.181503
5200,-102,890,44,417,32,5,208,14.815643
5200,-102,894,44,417,29,5,208,12.403687
5200,-102,898,39,422,33,5,210,16.052429
5200,-102,904,39,422,30,4,211,13.157433
5200,-102,901,41,420,34,1,207,17.192604
5200,-102,900,41,420,32,6,209,15.363571
5200,-102,895,46,415,32,3,208,14.992577
5200,-102,890,46,415,31,3,208,14.528038
5200,-102,888,46,415,31,2,208,14.503540
5200,-102,889,46,415,34,4,208,17.666443
5200,-102,894,44,416,29,5,209,12.436508
5200,-102,891,44,416,32,1,207,15.536148
5200,-102,892,44,416,30,6,208,13.065445
5200,-102,893,44,416,31,3,207,14.138214
5200,-102,891,44,416,33,3,207,16.024391
5200,-102,891,44,416,32,3,208,15.373886
5200,-102,893,44,416,34,1,207,16.746086
5200,-102,889,44,416,33,5,208,15.941605
5200,-102,894,44,416,26,4,207,9.482094
5200,-102,893,44,416,29,5,207,12.052132
5200,-102,891,44,416,33,2,207,16.290253
5200,-102,893,44,416,31,5,208,14.180084
5200,-102,894,44,416,30,5,208,12.962402
5200,-102,893,44,416,31,5,208,14.155197
5200,-102,894,44,416,29,4,209,12.295029
5200,-102,892,44,416,29,4,208,11.278038
5200,-102,892,44,416,29,3,208,12.255615
5200,-102,899,41,420,31,5,209,14.298828
5200,-102,899,41,420,33,3,208,15.357452
5200,-102,900,41,420,32,6,209,14.956810
5200,-102,900,41,420,32,3,208,15.144485
5200,-102,899,41,420,33,3,210,16.406052
5200,-102,899,41,420,31,6,209,13.629753
5200,-102,900,41,420,31,6,209,14.383125
5200,-102,896,41,420,32,3,208,14.780830
5200,-102,898,41,420,32,4,209,15.148552
5200,-102,893,44,416,31,4,208,14.535416
5200,-102,894,44,416,29,3,207,12.604355
5200,-102,892,44,416,33,2,207,16.104248
5200,-102,891,44,416,34,3,208,17.580811
5200,-102,893,44,416,28,6,208,11.424004
5200,-102,890,44,417,29,5,209,12.364662
5200,-102,893,44,417,34,4,209,17.547821
5200,-102,893,44,417,34,2,207,17.427811
5200,-102,894,44,417,31,3,208,14.591087
5200,-102,892,44,417,35,4,208,18.326569
5200,-102,896,41,419,33,2,208,16.443192
5200,-102,898,41,419,30,5,208,13.203796
5200,-102,896,41,419,29,4,209,11.899506
5200,-102,899,41,419,33,4,209,15.294777
5200,-102,893,41,419,30,4,208,13.140587
5200,-102,899,41,419,33,6,209,16.156906
5200,-102,898,41,419,28,6,209,11.402390
5200,-102,896,41,419,31,3,208,14.224663
5200,-102,898,41,419,30,4,208,12.851868
5200,-102,897,41,419,34,2,208,17.248756
5200,-102,896,41,419,34,6,210,17.470993
5200,-102,898,41,419,32,4,209,14.900612
5200,-102,899,41,419,33,5,208,16.130737
5200,-102,890,46,415,32,3,207,15.514763
5200,-102,889,46,415,32,3,208,15.166275
5200,-102,888,46,415,31,6,207,13.965668
5200,-102,897,41,419,34,7,209,17.691330
5200,-102,898,41,419,30,4,209,13.383514
5200,-102,899,41,419,33,4,209,16.231277
5200,-102,895,41,419,33,5,209,16.100067
5200,-102,898,41,419,33,5,209,16.256310
5200,-102,900,41,419,30,6,208,13.198082
5200,-102,898,41,419,30,4,208,13.041702
5200,-102,900,41,419,31,3,208,14.551384
5200,-102,901,41,419,28,2,208,11.091637
5200,-102,897,41,419,28,3,208,11.211014
5200,-102,891,44,416,30,4,208,13.432343
5200,-102,892,44,416,28,3,207,11.055794
5200,-102,893,44,416,29,6,209,12.112015
5200,-102,892,44,416,27,5,208,9.254623
5200,-102,896,44,416,29,3,208,12.433220
5200,-102,895,44,416,30,3,208,13.565590
5200,-102,892,44,416,32,2,208,15.421204
5200,-102,894,44,416,30,2,207,12.770287
5200,-102,895,44,416,32,3,207,15.087906
5200,-102,895,44,416,30,4,209,12.814812
5200,-102,892,44,416,31,5,208,13.931732
5200,-102,894,44,416,32,4,208,15.280617
5200,-102,901,41,420,31,1,208,13.969528
5200,-102,898,41,420,32,5,210,15.349808
5200,-102,901,41,420,28,4,209,11.447098
5200,-102,903,39,421,30,5,209,12.975662
5200,-102,903,39,421,27,6,209,10.136940
5200,-102,896,44,417,34,5,208,17.412933
5200,-102,894,44,417,33,2,208,16.493713
5200,-102,894,44,417,34,5,208,17.479073
5200,-102,893,44,417,30,4,209,13.254196
5200,-102,893,44,417,33,4,208,16.170097
5200,-102,896,44,417,32,5,208,15.112030
5200,-102,895,44,416,33,5,208,16.171570
5200,-102,892,44,416,31,4,208,14.154938
5200,-102,893,44,416,28,5,208,11.364868
5200,-102,903,39,421,31,4,210,14.380264
5200,-102,893,44,417,32,5,208,15.313446
5200,-102,894,44,417,32,1,208,15.273346
5200,-102,894,44,417,33,4,208,16.127205
5200,-102,891,44,417,29,5,208,12.123344
5200,-102,893,44,417,31,1,208,14.113159
5200,-102,894,44,417,30,5,208,12.966232
5200,-102,894,44,417,30,4,208,13.260406
5200,-102,893,44,417,32,0,206,14.330307
5200,-102,894,44,417,31,5,209,14.518959
5200,-102,893,44,417,30,4,209,13.448006
5200,-102,890,44,417,29,4,208,12.408333
5200,-102,898,41,419,32,5,208,15.495903
5200,-102,899,41,419,29,5,209,12.304260
5200,-102,896,41,419,30,3,208,13.518005
5200,-102,895,41,419,33,5,208,16.273170
5200,-102,901,41,419,32,4,209,15.118507
5200,-102,897,41,419,30,1,207,12.618744
5200,-102,898,41,419,28,2,208,10.998222
5200,-102,898,41,419,33,6,209,15.875473
5200,-102,895,41,419,33,4,208,15.847168
5200,-102,901,41,419,33,4,209,16.171646
5200,-102,901,41,419,28,7,209,11.260025
5200,-102,899,41,419,34,1,208,17.171219
5200,-102,899,41,419,30,3,207,13.209267
5200,-102,898,41,419,31,4,207,14.311951
5200,-102,893,41,419,31,4,208,13.813324
5200,-102,898,41,419,32,5,209,15.236053
5200,-102,898,41,419,32,5,208,15.027802
5200,-102,897,41,419,34,5,209,17.169022
5200,-102,900,41,419,33,4,208,16.425644
5200,-102,899,41,419,28,4,208,10.818130
5200,-102,896,41,419,29,4,208,11.865891
5200,-102,899,41,419,29,2,208,11.933441
5200,-102,898,41,419,31,6,209,14.143051
5200,-102,898,41,419,31,3,208,14.204483
5200,-102,903,39,422,34,5,209,17.228409
5200,-102,893,44,417,30,4,208,13.174973
5200,-102,892,44,417,31,3,208,14.128830
5200,-102,894,44,417,31,3,208,14.331985
5200,-102,900,39,421,31,3,208,13.683319
5200,-102,903,39,421,29,5,209,12.042969
5200,-102,901,39,421,31,3,208,13.372940
5200,-102,902,39,421,32,4,208,15.049957
5200,-102,904,39,421,31,3,209,14.310730
5200,-102,905,39,421,31,4,209,13.960403
5200,-102,902,39,421,31,5,210,14.026642
5200,-102,900,39,421,30,4,208,12.982010
5200,-102,894,44,416,34,2,208,17.217201
5200,-102,894,44,416,31,5,208,14.283783
5200,-102,889,44,416,31,4,208,14.160179
5200,-102,894,44,416,32,3,208,15.594894
5200,-102,893,44,416,34,5,208,17.372993
5200,-102,892,44,416,31,4,208,14.238991
5200,-102,893,44,416,31,6,209,14.603119
5200,-102,894,44,416,25,3,208,8.358299
5200,-102,894,44,416,34,3,207,17.036644
5200,-102,895,44,416,30,4,207,13.291977
5200,-102,893,44,416,34,3,208,17.229095
5200,-102,893,44,416,31,5,208,14.310776
5200,-102,895,41,419,34,6,209,17.520279
5200,-102,898,41,419,30,4,208,13.007919
5200,-102,900,41,419,30,3,208,13.288200
5200,-102,898,41,419,33,5,209,16.112968
5200,-102,893,41,419,31,6,209,14.017105
5200,-102,898,41,419,29,3,209,12.309738
5200,-102,898,41,419,32,3,208,14.991447
5200,-102,901,41,419,30,6,209,12.916016
5200,-102,896,41,419,32,4,208,15.346909
5200,-102,899,41,419,35,5,208,17.847855
5200,-102,901,41,419,30,6,209,12.783119
5200,-102,901,41,419,28,2,208,10.857063
5200,-102,900,41,419,32,6,209,14.933121
5200,-102,899,41,419,34,0,207,17.224014
5200,-102,903,39,421,31,5,209,14.289932
5200,-102,902,41,420,31,5,210,14.250648
5200,-102,904,41,420,34,4,210,17.021057
5200,-102,902,41,420,33,4,209,15.776894
5200,-102,898,41,419,31,3,208,14.285973
5200,-102,898,41,419,29,5,208,12.269989
5200,-102,899,41,419,35,5,209,17.987610
5200,-102,899,41,419,32,4,208,14.643631
5200,-102,896,41,419,32,6,209,15.108582
5200,-102,901,41,419,28,4,209,11.518356
5200,-102,900,41,419,27,6,209,10.125648
5200,-102,895,41,419,29,6,208,12.204285
5200,-102,901,41,419,28,1,208,10.309380
5200,-102,898,41,419,31,4,208,14.187546
5200,-102,895,41,419,32,3,207,15.430786
5200,-102,903,39,421,29,3,209,12.215813
5200,-102,898,44,417,26,3,208,9.473816
5200,-102,900,41,420,31,5,209,14.096115
5200,-102,892,44,416,33,2,208,16.467590
5200,-102,891,44,417,28,1,208,11.394653
5200,-102,892,44,416,33,4,208,16.042236
5200,-102,894,44,416,35,5,208,18.563789
5200,-102,894,44,416,31,5,209,14.418900
5200,-102,889,44,416,31,3,207,13.856155
5200,-102,899,41,419,33,6,210,15.982651
5200,-102,898,41,419,33,2,208,16.348442
5200,-102,898,41,419,33,4,208,15.323723
5200,-102,903,39,422,32,4,209,15.298431
5200,-102,903,39,422,31,4,211,13.792343
5200,-102,903,39,422,35,6,211,17.950912
5200,-102,902,39,422,32,3,209,15.081619
5200,-102,894,44,417,34,7,209,17.154480
5200,-102,893,44,417,34,4,208,17.179047
5200,-102,894,44,417,33,3,207,15.905228
5200,-102,895,44,416,30,5,208,13.246414
5200,-102,892,44,416,32,5,207,15.270493
5200,-102,903,39,422,33,6,210,16.478325
5200,-102,903,39,422,31,5,210,14.227417
5200,-102,901,39,422,30,4,208,13.068237
5200,-102,905,39,422,30,4,210,13.291283
5200,-102,905,39,422,34,4,209,17.090637
5200,-102,904,39,422,32,6,210,15.156586
5200,-102,898,44,417,31,4,209,14.355278
5200,-102,904,39,422,34,3,210,17.242233
5200,-102,906,39,422,34,7,211,17.213020
5200,-102,894,44,416,32,4,207,15.611374
5200,-102,893,44,416,35,3,208,18.442131
5200,-102,890,44,416,32,0,205,14.632301
5200,-102,901,41,420,33,4,208,15.345551
5200,-102,898,41,420,30,6,210,13.493378
5200,-102,891,44,416,26,3,206,9.423912
5200,-102,893,44,416,32,5,208,15.643379
5200,-102,893,44,416,33,2,206,15.282127
5200,-102,894,44,416,31,4,208,14.451431
5200,-102,899,39,421,33,5,209,16.204834
5200,-102,892,44,416,31,4,207,14.106483
5200,-102,895,44,416,34,5,207,17.705292
5200,-102,903,39,421,30,6,209,13.253014
5200,-102,896,44,417,31,6,209,14.485962
5200,-102,895,44,416,29,4,209,12.450996
5200,-102,895,44,416,32,4,208,14.782120
5200,-102,895,44,416,31,4,207,14.351776
5200,-102,896,44,416,33,3,207,16.107925
5200,-102,905,39,421,34,3,209,16.945221
5200,-102,905,39,421,34,4,210,17.200104
5200,-102,894,46,415,32,4,208,15.281860
5200,-102,906,39,422,31,6,210,14.360374
5200,-102,906,39,422,34,5,210,16.359924
5200,-102,895,44,416,28,2,207,10.557144
5200,-102,893,44,416,32,5,209,15.362671
5200,-102,902,39,421,31,4,209,14.347733
5200,-102,895,44,417,34,3,207,17.010277
5200,-102,897,44,417,34,6,208,17.248199
5200,-102,893,44,417,31,3,207,14.451302
5200,-102,893,44,417,31,5,208,14.341446
5200,-102,893,44,417,33,4,209,16.157852
5200,-102,896,44,417,32,4,208,15.370941
5200,-102,904,39,422,32,8,210,14.961304
5200,-102,896,44,417,31,4,209,13.221756
5200,-102,893,44,417,32,4,208,15.298279
5200,-102,896,44,417,32,3,208,15.444412
5200,-102,897,44,417,27,2,208,10.515381
5200,-102,897,44,417,33,5,209,16.435410
5200,-102,895,44,417,30,4,209,13.017021
5200,-102,896,44,417,33,3,209,16.486565
5200,-102,893,44,417,31,3,208,14.524750
5200,-102,896,44,417,31,2,207,14.425392
5200,-102,893,44,417,36,4,208,19.418488
5200,-102,900,41,419,30,7,210,13.419167
5200,-102,897,41,419,33,4,208,16.187363
