freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,75,385,7,13,186,-10.189407
5180,-102,838,75,385,10,12,186,-7.431580
5180,-102,826,75,385,9,13,186,-8.391373
5180,-102,836,75,385,10,12,185,-7.006516
5180,-102,826,75,385,10,11,186,-7.535629
5180,-102,828,75,385,11,12,186,-6.381027
5180,-102,829,75,385,10,15,186,-7.870224
5180,-102,832,75,385,9,13,187,-8.328842
5180,-102,831,75,385,10,13,187,-7.305023
5180,-102,828,75,385,10,12,185,-7.477676
5180,-102,828,75,386,12,13,187,-5.633072
5180,-102,833,75,385,10,13,186,-7.604095
5180,-102,830,75,385,9,14,187,-8.496933
5180,-102,830,75,385,10,11,186,-7.703560
5180,-102,825,75,385,11,13,186,-6.450562
5180,-102,839,75,385,10,13,186,-7.321678
5180,-102,830,75,385,10,13,187,-7.300339
5180,-102,833,75,385,9,14,186,-8.393250
5180,-102,832,75,385,9,12,186,-8.651695
5180,-102,831,75,385,9,14,187,-8.241035
5180,-102,832,75,385,8,13,186,-10.300156
5180,-102,833,75,385,9,13,186,-8.720711
5180,-102,834,75,385,8,14,187,-9.377319
5180,-102,829,75,385,9,13,186,-8.420380
5180,-102,835,75,385,10,12,186,-7.069107
5180,-102,829,75,385,11,11,186,-7.378136
5180,-102,839,75,385,10,12,187,-7.189941
5180,-102,829,75,385,9,13,186,-8.642273
5180,-102,832,75,385,10,13,187,-7.088875
5180,-102,826,75,385,8,11,186,-9.735443
5180,-102,828,75,385,8,15,187,-9.182419
5180,-102,837,75,385,10,16,188,-7.013016
5180,-102,833,75,385,11,14,186,-6.716141
5180,-102,830,75,385,10,11,185,-7.503876
5180,-102,829,75,385,10,14,186,-7.680847
5180,-102,833,75,385,9,12,186,-8.398514
5180,-102,835,75,385,10,14,187,-7.901291
5180,-102,832,75,385,10,14,186,-7.373779
5180,-102,831,75,385,9,13,186,-8.306519
5180,-102,828,75,385,8,13,186,-10.329742
5180,-102,835,75,385,10,12,186,-7.107132
5180,-102,830,75,385,10,12,186,-8.088982
5180,-102,832,75,385,12,15,187,-5.343239
5180,-102,834,75,385,11,15,187,-6.240166
5180,-102,830,75,385,10,13,186,-7.448982
5180,-102,835,75,385,11,13,186,-6.435089
5180,-102,830,75,385,8,14,186,-10.380623
5180,-102,828,75,385,10,12,186,-7.471710
5180,-102,833,75,385,10,16,187,-7.206520
5180,-102,829,75,385,9,13,186,-8.368446
5180,-102,826,75,385,10,14,185,-7.202606
5180,-102,832,75,385,10,13,186,-8.142197
5180,-102,830,75,385,10,12,187,-7.307312
5180,-102,829,75,385,10,12,186,-8.075935
5180,-102,839,75,385,11,16,187,-6.061005
5180,-102,832,75,385,8,14,186,-9.253151
5180,-102,835,75,385,10,12,187,-7.140198
5180,-102,829,75,385,11,12,187,-7.035820
5180,-102,833,75,385,11,13,186,-6.606377
5180,-102,829,75,385,9,14,187,-8.651993
5180,-102,834,75,385,9,13,187,-8.579285
5180,-102,830,75,385,9,12,186,-8.220215
5180,-102,830,75,385,12,12,186,-5.286087
5180,-102,832,75,385,8,15,187,-9.583878
5180,-102,824,75,385,11,12,185,-6.101456
5180,-102,831,75,385,9,13,185,-9.263275
5180,-102,831,75,385,11,13,186,-7.010437
5180,-102,835,75,385,8,11,186,-9.387360
5180,-102,827,75,385,8,12,186,-9.649002
5180,-102,829,75,385,10,12,186,-7.314980
5180,-102,830,75,385,10,12,186,-7.659485
5180,-102,835,75,385,9,13,187,-8.645721
5180,-102,829,75,385,10,12,187,-7.341141
5180,-102,831,75,385,10,12,186,-7.402519
5180,-102,831,75,385,10,12,187,-7.240868
5180,-102,833,75,385,8,12,187,-9.766144
5180,-102,831,75,385,10,12,185,-7.167847
5180,-102,827,75,385,11,12,186,-7.374886
5180,-102,828,75,385,9,11,186,-8.231476
5180,-102,830,75,385,9,13,186,-8.281204
5180,-102,834,75,385,10,11,186,-7.499390
5180,-102,830,75,385,8,11,186,-9.372513
5180,-102,831,75,385,11,12,186,-6.581085
5180,-102,829,75,385,10,12,186,-7.544037
5180,-102,830,75,385,10,13,186,-7.492920
5180,-102,837,75,385,11,13,186,-7.706688
5180,-102,835,75,385,10,15,188,-7.289085
5180,-102,830,75,385,8,14,186,-9.046593
5180,-102,832,75,385,10,14,186,-7.175095
5180,-102,830,75,385,11,13,186,-6.464142
5180,-102,830,75,385,10,12,186,-7.209579
5180,-102,829,75,385,9,13,187,-8.776123
5180,-102,831,75,385,11,14,186,-6.747437
5180,-102,828,75,385,10,12,186,-7.098854
5180,-102,831,75,385,9,14,186,-8.663239
5180,-102,831,75,385,10,13,187,-7.194046
5180,-102,833,75,385,8,12,186,-8.851883
5180,-102,829,75,385,10,12,186,-7.257904
5180,-102,834,75,385,10,15,188,-7.147659
5180,-102,830,75,385,8,13,186,-9.178177
5180,-102,833,75,386,11,14,186,-6.101715
5180,-102,832,75,385,10,13,187,-7.355148
5180,-102,832,75,385,11,12,186,-6.301529
5180,-102,830,75,385,9,14,187,-8.142426
5180,-102,834,75,385,11,12,186,-6.242447
5180,-102,839,75,385,10,11,185,-7.576553
5180,-102,831,75,385,9,13,187,-8.302750
5180,-102,830,75,385,10,13,187,-7.522156
5180,-102,832,75,385,9,12,186,-7.907928
5180,-102,832,75,385,9,13,186,-8.538696
5180,-102,830,75,385,11,12,186,-6.333672
5180,-102,829,75,385,10,11,186,-7.940926
5180,-102,836,75,385,10,12,187,-7.667786
5180,-102,830,75,385,9,12,186,-8.395828
5180,-102,829,75,385,11,13,186,-6.541931
5180,-102,834,75,385,9,14,187,-8.181732
5180,-102,831,75,385,10,13,186,-6.954391
5180,-102,832,75,385,10,11,186,-7.351120
5180,-102,830,75,385,10,12,187,-7.266785
5180,-102,837,75,385,9,12,186,-8.234451
5180,-102,831,75,385,11,14,186,-6.446838
5180,-102,828,75,385,11,12,186,-6.301956
5180,-102,831,75,385,9,14,187,-8.912201
5180,-102,834,75,385,8,11,186,-9.203659
5180,-102,829,75,386,12,12,186,-5.268906
5180,-102,830,75,385,9,15,186,-8.413040
5180,-102,829,75,385,8,12,186,-9.040192
5180,-102,833,75,385,10,13,186,-7.045273
5180,-102,834,75,385,9,13,186,-8.136414
5180,-102,835,75,385,11,11,186,-7.129028
5180,-102,829,75,385,9,13,187,-8.531052
5180,-102,827,75,385,9,10,185,-8.289825
5180,-102,832,75,385,10,14,187,-7.861221
5180,-102,831,75,385,9,14,186,-8.024170
5180,-102,832,75,385,9,13,186,-8.002106
5180,-102,835,75,385,10,14,186,-8.118782
5180,-102,827,75,385,11,13,186,-6.068008
5180,-102,827,75,385,9,13,186,-8.327477
5180,-102,834,75,385,11,13,186,-6.329750
5180,-102,830,75,385,11,12,187,-6.433838
5180,-102,825,75,385,10,14,186,-7.846893
5180,-102,830,75,385,11,12,186,-6.395569
5180,-102,834,75,385,10,14,188,-7.020416
5180,-102,839,75,385,9,11,186,-9.037735
5180,-102,837,75,385,11,14,186,-6.563950
5180,-102,829,75,385,9,12,186,-8.533981
5180,-102,827,75,385,9,10,185,-8.109688
5180,-102,832,75,385,10,13,186,-7.569923
5180,-102,838,75,385,8,14,188,-9.388550
5180,-102,831,75,385,11,12,186,-6.065353
5180,-102,834,75,385,11,15,188,-6.749207
5180,-102,831,75,385,9,12,186,-8.061096
5180,-102,827,75,385,10,11,184,-8.002426
5180,-102,835,75,386,12,12,186,-5.408844
5180,-102,832,75,385,8,12,186,-9.094513
5180,-102,836,75,385,10,13,187,-7.762177
5180,-102,827,75,385,11,13,186,-6.447647
5180,-102,830,75,385,10,13,186,-7.398773
5180,-102,835,75,385,10,13,187,-7.355942
5180,-102,830,75,385,10,14,187,-7.541885
5180,-102,830,75,385,9,12,185,-8.210358
5180,-102,827,75,385,10,11,184,-6.983681
5180,-102,827,75,385,10,13,186,-7.127197
5180,-102,835,75,385,10,14,186,-7.859047
5180,-102,830,75,385,11,13,186,-6.232452
5180,-102,830,75,385,9,15,187,-9.028999
5180,-102,830,75,385,9,14,187,-8.729057
5180,-102,830,75,385,9,13,187,-8.170334
5180,-102,829,75,385,11,13,187,-6.729195
5180,-102,827,75,385,9,11,185,-8.365723
5180,-102,834,75,385,9,16,186,-8.867767
5180,-102,830,75,385,9,12,186,-8.624252
5180,-102,831,75,385,10,13,186,-7.668411
5180,-102,829,75,385,8,12,186,-9.220016
5180,-102,832,75,385,10,13,187,-7.318588
5180,-102,831,75,385,10,14,186,-7.338165
5180,-102,834,75,385,11,15,187,-6.580399
5180,-102,840,75,385,10,15,187,-7.731125
5180,-102,828,75,385,9,13,186,-8.096664
5180,-102,830,75,385,11,12,186,-6.179184
5180,-102,831,75,385,9,14,187,-8.334389
5180,-102,832,75,385,9,12,186,-9.661148
5180,-102,832,75,385,10,14,188,-8.021317
5180,-102,829,75,385,8,13,186,-9.291046
5200,-102,838,75,385,9,13,188,-8.304352
5200,-102,834,75,385,11,14,187,-6.627411
5200,-102,838,75,385,11,12,187,-6.487473
5200,-102,834,75,385,10,12,187,-7.882782
5200,-102,832,75,386,12,13,187,-5.618561
5200,-102,834,75,385,9,10,187,-8.185608
5200,-102,833,75,385,9,13,188,-8.155533
5200,-102,832,75,385,10,13,187,-7.319626
5200,-102,837,74,386,12,12,187,-5.234894
5200,-102,833,75,385,11,12,187,-6.937637
5200,-102,832,75,385,10,13,187,-8.371819
5200,-102,837,75,385,10,10,187,-7.610893
5200,-102,837,75,385,11,11,187,-6.280815
5200,-102,834,75,385,10,12,187,-7.357941
5200,-102,836,75,385,9,13,188,-8.752014
5200,-102,833,75,385,10,11,186,-8.004227
5200,-102,839,75,385,11,12,187,-6.295593
5200,-102,837,75,385,11,11,187,-5.936966
5200,-102,840,75,385,9,11,187,-9.117798
5200,-102,835,75,385,11,12,187,-6.412979
5200,-102,835,75,385,11,12,187,-6.508072
5200,-102,834,75,385,11,13,188,-6.717056
5200,-102,832,75,385,9,13,187,-8.265572
5200,-102,838,75,385,12,13,187,-5.281036
5200,-102,829,75,385,10,16,188,-7.519318
5200,-102,837,75,385,10,12,187,-7.431465
5200,-102,832,75,385,9,12,187,-9.409729
5200,-102,831,75,385,10,13,187,-7.649796
5200,-102,834,75,386,12,11,187,-5.647095
5200,-102,837,75,385,10,14,187,-6.997864
5200,-102,836,75,385,11,13,187,-6.273849
5200,-102,829,75,385,12,12,186,-5.226685
5200,-102,843,75,385,11,14,187,-6.562408
5200,-102,834,75,385,9,12,187,-8.531952
5200,-102,833,75,385,10,14,188,-7.563568
5200,-102,830,75,385,12,11,186,-5.368805
5200,-102,832,75,385,9,14,187,-8.531380
5200,-102,834,75,385,11,13,188,-6.142517
5200,-102,831,75,385,10,11,187,-7.558548
5200,-102,836,75,385,10,13,187,-7.315544
5200,-102,832,75,385,10,14,187,-7.244728
5200,-102,833,75,385,10,13,187,-8.428528
5200,-102,830,75,385,12,13,186,-5.215500
5200,-102,835,75,385,11,11,188,-6.548080
5200,-102,832,75,385,10,14,187,-7.740356
5200,-102,829,75,385,10,13,187,-7.081032
5200,-102,832,75,385,10,13,187,-7.762512
5200,-102,838,75,385,10,12,187,-7.674919
5200,-102,833,75,385,10,12,187,-7.281647
5200,-102,829,75,385,12,12,187,-5.354935
5200,-102,839,75,385,9,11,187,-9.803337
5200,-102,833,75,385,11,11,187,-7.396706
5200,-102,830,75,385,10,15,188,-7.589569
5200,-102,830,75,385,10,12,187,-7.395874
5200,-102,830,75,385,10,12,187,-7.562393
5200,-102,829,75,385,10,13,188,-7.090424
5200,-102,830,75,385,11,13,188,-6.279037
5200,-102,834,75,385,11,13,187,-6.932541
5200,-102,836,75,385,11,12,186,-6.021988
5200,-102,829,75,385,10,11,187,-7.667999
5200,-102,834,75,385,9,13,187,-8.605164
5200,-102,834,75,385,12,13,188,-6.873108
5200,-102,833,75,385,9,15,187,-8.375679
5200,-102,829,75,385,11,11,186,-6.217491
5200,-102,833,75,385,10,11,186,-7.361595
5200,-102,831,75,385,12,14,187,-5.603195
5200,-102,831,75,385,10,12,187,-7.141541
5200,-102,827,75,385,11,12,186,-6.255569
5200,-102,833,75,385,10,15,187,-7.038559
5200,-102,830,75,385,10,12,186,-7.304688
5200,-102,828,75,385,10,10,187,-7.255936
5200,-102,829,75,385,10,12,186,-7.411240
5200,-102,830,75,385,9,11,186,-8.509575
5200,-102,831,75,385,11,15,188,-6.618515
5200,-102,828,75,385,9,12,186,-8.182617
5200,-102,829,75,385,10,12,186,-7.429939
5200,-102,836,75,385,9,12,187,-8.072205
5200,-102,830,75,385,10,11,186,-8.003677
5200,-102,834,75,385,12,13,187,-5.935562
5200,-102,831,75,385,9,11,186,-8.248398
5200,-102,828,75,385,8,12,187,-9.395996
5200,-102,832,74,386,12,13,187,-5.226227
5200,-102,831,75,385,10,12,186,-7.392273
5200,-102,836,75,385,10,12,188,-7.753967
5200,-102,836,75,385,10,11,187,-7.278946
5200,-102,834,75,385,11,11,186,-6.505432
5200,-102,832,75,385,11,13,187,-6.676186
5200,-102,833,74,386,12,14,188,-5.375961
5200,-102,830,75,385,11,12,186,-6.088272
5200,-102,835,75,385,9,14,187,-7.960983
5200,-102,834,75,385,10,11,187,-7.123871
5200,-102,834,75,385,11,12,187,-7.006607
5200,-102,830,75,385,9,13,187,-8.456757
5200,-102,833,75,385,11,14,188,-6.489777
5200,-102,830,75,386,11,12,187,-6.981026
5200,-102,833,75,385,11,12,187,-6.774170
5200,-102,831,75,385,8,12,187,-9.108017
5200,-102,837,75,385,11,11,187,-6.134293
5200,-102,833,75,385,10,12,187,-7.354141
5200,-102,829,75,385,11,11,186,-6.146362
5200,-102,837,75,385,11,10,186,-6.366821
5200,-102,832,75,385,9,12,187,-8.390015
5200,-102,836,75,385,10,15,187,-7.176956
5200,-102,831,75,385,9,10,187,-8.114731
5200,-102,839,75,385,11,13,186,-6.659096
5200,-102,831,75,385,10,12,187,-7.509918
5200,-102,834,75,385,8,12,187,-9.019920
5200,-102,836,75,385,12,11,187,-5.106422
5200,-102,837,75,385,10,14,188,-7.625710
5200,-102,841,75,385,10,11,187,-7.235489
5200,-102,834,75,385,12,13,187,-5.988091
5200,-102,837,75,385,10,12,187,-7.625214
5200,-102,832,75,385,10,12,187,-7.935913
5200,-102,834,75,385,12,12,187,-5.346954
5200,-102,831,75,385,11,12,187,-6.232056
5200,-102,834,75,385,10,11,187,-7.164139
5200,-102,832,75,385,9,13,187,-8.038422
5200,-102,830,75,385,10,13,187,-7.210556
5200,-102,833,75,385,11,12,186,-6.296852
5200,-102,830,75,385,11,12,187,-6.279686
5200,-102,833,75,385,11,13,188,-6.473175
5200,-102,837,75,385,9,13,188,-9.410400
5200,-102,830,75,386,12,12,187,-5.948395
5200,-102,833,75,385,9,14,187,-8.758575
5200,-102,830,75,385,12,12,186,-5.525711
5200,-102,835,75,386,11,12,187,-7.153999
5200,-102,836,75,385,9,13,187,-8.817032
5200,-102,836,75,385,11,11,187,-6.765671
5200,-102,832,75,385,10,12,188,-8.202881
5200,-102,830,75,385,11,13,188,-6.153305
5200,-102,832,75,385,10,12,187,-7.534332
5200,-102,842,75,386,13,12,187,-5.102791
5200,-102,833,75,385,9,12,187,-8.179825
5200,-102,833,75,385,10,13,187,-7.657532
5200,-102,835,75,385,10,14,187,-7.694542
5200,-102,833,75,385,10,15,187,-8.148354
5200,-102,839,75,385,11,14,188,-6.357666
5200,-102,832,75,385,9,12,188,-8.058975
5200,-102,829,75,385,11,14,187,-6.880035
5200,-102,832,75,386,12,14,187,-5.607269
5200,-102,835,75,385,9,11,187,-8.511642
5200,-102,834,75,385,10,11,187,-8.045326
5200,-102,838,75,385,9,14,187,-8.330215
5200,-102,836,75,385,9,12,186,-8.670410
5200,-102,835,75,385,10,13,187,-7.265823
5200,-102,831,75,385,9,13,187,-8.006882
5200,-102,831,75,385,10,12,186,-7.028564
5200,-102,832,75,385,11,13,187,-6.401672
5200,-102,837,75,385,10,11,187,-6.868378
5200,-102,831,75,385,10,13,187,-7.875862
5200,-102,834,75,385,9,13,187,-8.624832
5200,-102,833,75,385,10,13,187,-7.696411
5200,-102,832,75,385,12,15,188,-5.815361
5200,-102,836,75,385,9,12,187,-9.116394
5200,-102,834,75,385,11,13,187,-6.302658
5200,-102,827,75,385,11,12,187,-6.587311
5200,-102,836,75,385,10,10,186,-7.267586
5200,-102,828,75,385,11,13,187,-6.617569
5200,-102,831,75,385,11,13,187,-6.306122
5200,-102,834,75,385,12,13,187,-5.194481
5200,-102,834,75,385,10,11,187,-7.328003
5200,-102,839,75,385,11,14,187,-6.140045
5200,-102,836,75,385,10,11,186,-7.734459
5200,-102,837,75,385,11,12,187,-6.303116
5200,-102,832,75,385,11,14,187,-6.555061
5200,-102,838,75,385,9,14,188,-8.796745
5200,-102,831,75,385,10,13,186,-7.074371
5200,-102,838,75,385,11,16,188,-6.463531
5200,-102,837,75,385,7,13,187,-10.107590
5200,-102,843,75,385,10,12,187,-7.635803
5200,-102,831,74,386,12,14,187,-5.313408
5200,-102,828,75,385,11,12,187,-6.854065
5200,-102,833,75,385,10,15,187,-7.430634
5200,-102,830,75,385,11,14,187,-6.378380
5200,-102,829,75,385,9,12,187,-8.306038
5200,-102,830,75,385,10,12,186,-7.189766
5200,-102,829,75,385,11,12,187,-6.489151
5200,-102,832,75,386,12,10,186,-5.397583
5200,-102,829,75,385,9,13,186,-8.873352
5200,-102,831,75,385,10,12,187,-7.136688
5200,-102,832,75,385,11,13,187,-6.450806
5200,-102,831,75,385,10,11,187,-7.034027
5200,-102,829,75,385,10,11,187,-7.138184
5200,-102,831,75,385,12,11,187,-5.364731
5200,-102,833,75,385,10,15,187,-7.757111
5200,-102,831,75,385,10,12,186,-7.185318
5200,-102,832,75,385,11,10,187,-6.395569
5200,-102,832,75,385,10,15,187,-8.031891
5200,-102,833,75,385,9,11,186,-8.322113
5200,-102,832,75,385,10,14,187,-7.304443
5200,-102,829,75,385,12,13,187,-5.547859
5200,-102,834,75,385,12,13,186,-5.055710
5200,-102,833,75,385,11,11,187,-6.098053
5200,-102,830,75,385,11,14,187,-6.740929
5200,-102,835,75,385,11,12,186,-6.492561
5200,-102,828,75,385,10,12,187,-7.722961
5200,-102,831,75,385,11,12,186,-6.702477
5200,-102,833,75,385,10,13,187,-7.049500
5200,-102,835,75,385,10,14,187,-7.272385
5200,-102,830,75,385,10,13,187,-7.519531
5200,-102,831,75,385,10,12,187,-7.280258
5200,-102,830,75,385,11,13,187,-6.252258
5200,-102,830,75,385,10,12,187,-7.404480
5200,-102,831,75,385,10,14,186,-7.484146
5200,-102,829,75,385,10,12,186,-7.127258
5200,-102,830,75,385,11,11,187,-6.315521
5200,-102,836,75,385,9,10,187,-8.178238
5200,-102,833,75,385,11,12,186,-6.744850
5200,-102,830,75,385,9,13,187,-8.628265
5200,-102,831,75,385,12,13,187,-5.287430
5200,-102,833,75,385,9,12,188,-8.563667
5200,-102,834,75,385,8,13,187,-10.791779
5200,-102,832,75,385,9,11,186,-8.496979
5200,-102,830,75,385,11,11,187,-6.769241
5200,-102,828,75,385,11,13,187,-6.535629
5200,-102,831,75,385,11,13,187,-6.329727
5200,-102,836,75,385,10,13,187,-7.164772
5200,-102,842,75,385,9,14,187,-8.202957
5200,-102,833,75,385,8,13,187,-9.559128
5200,-102,834,75,385,9,12,187,-8.099518
5200,-102,831,75,385,11,13,187,-6.209648
5200,-102,839,75,385,9,14,188,-8.381454
5200,-102,828,75,385,11,12,187,-6.370819
5200,-102,831,75,385,12,11,187,-5.299889
5200,-102,830,75,385,9,14,188,-8.109695
5200,-102,832,75,385,10,9,186,-7.631348
5200,-102,830,75,385,11,12,187,-6.223541
5200,-102,830,75,385,11,14,188,-6.142906
5200,-102,830,75,385,9,12,186,-8.852722
5200,-102,832,75,385,11,11,186,-6.582283
5200,-102,829,75,385,10,10,187,-7.214226
5200,-102,835,75,385,9,13,187,-8.311188
5200,-102,833,75,385,9,13,187,-8.037224
5200,-102,835,74,387,11,10,186,-6.776993
5200,-102,834,74,386,12,12,187,-5.182579
5200,-102,832,75,385,11,11,186,-7.339928
5200,-102,841,75,385,9,13,188,-8.567184
5200,-102,838,75,385,11,13,187,-6.749016
5200,-102,832,75,385,9,12,186,-8.558418
5200,-102,831,75,385,11,11,187,-6.607651
5200,-102,833,75,385,11,12,186,-6.641632
5200,-102,833,75,385,11,13,187,-6.049850
5200,-102,838,75,385,9,12,188,-8.067810
5200,-102,832,75,385,10,11,187,-7.345222
5200,-102,835,75,385,9,14,187,-8.606064
5200,-102,833,75,385,10,12,187,-7.551178
5200,-102,831,75,385,10,11,186,-7.298691
5200,-102,834,75,385,10,12,187,-7.191483
5200,-102,839,75,385,10,14,187,-7.618866
5200,-102,831,75,385,11,12,186,-6.123260
5200,-102,838,75,385,13,10,187,-4.096939
5200,-102,831,75,385,10,10,186,-7.454178
5200,-102,839,75,385,9,11,187,-8.106400
5200,-102,837,75,385,9,12,187,-8.326004
5200,-102,830,75,385,10,12,186,-7.671692
5200,-102,831,75,385,11,13,186,-6.113327
5200,-102,836,75,385,11,12,186,-6.305481
5200,-102,841,75,385,10,11,186,-8.750237
5200,-102,840,75,386,12,14,187,-5.305634
5200,-102,838,75,385,10,11,187,-7.704956
5200,-102,830,75,385,10,11,186,-7.264206
5200,-102,841,75,385,9,11,187,-8.558868
5200,-102,839,75,385,9,14,188,-8.358055
5200,-102,833,75,385,11,11,187,-6.300476
5200,-102,827,75,385,10,13,186,-8.002670
5200,-102,832,75,385,11,14,187,-6.570221
5200,-102,831,75,385,11,14,187,-6.235794
5200,-102,832,75,385,11,12,186,-7.775375
5200,-102,838,75,385,11,15,188,-6.929810
5200,-102,834,75,385,10,11,186,-7.677933
5200,-102,828,75,385,10,12,186,-7.701233
5200,-102,839,75,385,11,11,187,-6.283295
5200,-102,833,75,385,11,13,187,-6.671036
5200,-102,838,75,385,10,12,187,-7.157562
5200,-102,832,75,385,9,11,186,-8.628555
5200,-102,831,75,385,11,12,186,-6.423767
5200,-102,834,75,385,9,13,188,-8.196808
5200,-102,835,75,385,11,12,187,-7.066460
5200,-102,832,75,385,10,13,188,-7.639366
5200,-102,834,75,385,11,14,187,-6.210938
5200,-102,832,75,385,10,12,187,-7.717209
5200,-102,830,75,385,11,12,187,-6.207794
5200,-102,831,75,385,12,9,187,-5.140594
5200,-102,831,75,385,10,12,186,-7.374344
5200,-102,836,75,385,10,14,188,-7.417007
5200,-102,832,75,386,11,15,187,-6.224007
5200,-102,836,75,385,10,13,187,-7.202377
5200,-102,834,75,385,9,14,187,-8.463699
5200,-102,830,75,385,10,12,187,-7.712891
5200,-102,831,75,385,11,14,187,-6.163818
5200,-102,839,75,385,9,12,187,-8.297478
5200,-102,834,75,385,10,12,186,-7.431503
5200,-102,832,75,385,10,12,186,-7.105057
5200,-102,838,75,385,11,12,187,-7.783798
5200,-102,838,75,385,10,12,188,-7.352943
5200,-102,831,75,385,9,12,187,-8.531799
5200,-102,833,75,385,10,13,188,-7.223221
5200,-102,833,75,385,11,12,187,-6.347321
5200,-102,831,75,385,10,12,186,-7.474457
5200,-102,832,75,385,9,11,186,-8.137711
5200,-102,827,75,386,12,11,186,-5.756409
5200,-102,830,75,385,10,15,187,-7.301117
5200,-102,831,75,385,10,16,187,-7.160416
5200,-102,829,75,385,11,12,187,-6.402649
5200,-102,833,75,385,10,10,186,-7.300674
5200,-102,833,75,385,9,13,187,-8.517807
5200,-102,836,75,385,11,12,186,-6.363785
5200,-102,835,75,385,11,13,187,-6.799873
5200,-102,834,75,385,12,12,187,-6.417320
5200,-102,831,75,385,9,13,187,-8.251251
5200,-102,834,75,385,11,16,187,-6.328583
5200,-102,832,75,385,10,11,188,-7.277359
5200,-102,830,75,385,10,14,187,-7.254128
5200,-102,832,75,385,10,15,187,-7.738556
5200,-102,835,75,385,9,12,187,-8.390594
5200,-102,841,75,385,11,11,187,-7.112221
5200,-102,830,75,385,10,13,186,-7.258957
5200,-102,833,75,385,10,15,188,-7.726562
5200,-102,831,75,385,11,11,187,-6.240967
5200,-102,832,75,385,9,13,187,-8.376236
5200,-102,830,75,385,10,11,186,-7.825592
5200,-102,834,75,385,11,13,187,-6.899246
5200,-102,833,75,385,11,12,187,-6.568817
5200,-102,831,75,385,10,12,187,-7.584496
5200,-102,835,75,385,10,13,187,-7.752319
5200,-102,833,75,385,10,13,187,-7.496078
5200,-102,833,75,385,12,11,187,-5.493454
5200,-102,837,75,385,10,14,188,-7.504944
5200,-102,838,75,385,9,11,187,-8.826813
5200,-102,831,75,385,11,12,187,-6.627319
5200,-102,830,75,385,11,14,187,-6.318726
5200,-102,831,75,385,12,13,188,-5.406830
5200,-102,833,75,385,9,11,187,-8.494560
5200,-102,833,75,385,12,13,187,-5.166367
5200,-102,832,75,385,11,11,186,-6.221130
5200,-102,830,75,386,12,15,187,-5.306564
5200,-102,829,75,385,11,11,186,-6.377609
5200,-102,831,75,386,11,11,186,-6.594940
5200,-102,836,75,385,9,13,187,-8.294960
5200,-102,831,75,385,10,10,186,-7.216873
5200,-102,832,75,385,9,12,187,-8.360016
5200,-102,830,75,385,12,13,187,-5.315460
5200,-102,837,75,385,10,12,187,-7.083176
5200,-102,835,75,385,10,14,187,-7.419357
5200,-102,834,75,385,12,12,187,-5.573242
5200,-102,831,75,385,11,12,187,-6.188278
5200,-102,830,75,385,10,12,186,-7.561203
5200,-102,830,75,385,9,12,187,-8.019623
5200,-102,830,75,385,11,12,187,-6.308159
5200,-102,833,75,385,8,13,187,-9.225357
5200,-102,832,75,385,10,13,186,-7.386658
5200,-102,836,75,385,11,13,187,-6.440994
5200,-102,835,73,387,13,13,188,-4.975739
5200,-102,832,75,385,11,14,187,-6.355583
5200,-102,841,75,385,7,14,188,-10.119263
5200,-102,838,75,385,10,12,188,-7.484314
5200,-102,834,75,385,10,13,187,-6.957016
5200,-102,837,75,385,9,12,187,-8.163986
5200,-102,831,75,385,12,11,187,-5.583542
5200,-102,835,75,385,11,13,188,-6.374207
5200,-102,834,75,385,9,13,187,-8.732422
5200,-102,839,75,385,11,12,187,-6.318085
5200,-102,834,75,385,11,13,187,-6.698380
5200,-102,834,75,385,12,11,187,-5.315308
5200,-102,836,75,385,9,14,187,-8.589317
5200,-102,839,75,385,11,13,187,-6.160339
5200,-102,836,75,386,12,12,186,-5.427711
5200,-102,838,75,385,9,12,187,-8.142487
5200,-102,830,75,385,11,11,187,-6.730316
5200,-102,836,75,385,10,13,188,-7.511551
5200,-102,842,75,385,11,14,187,-6.327484
5200,-102,830,75,385,9,10,186,-8.290665
5200,-102,831,75,385,9,13,187,-8.618637
5200,-102,833,75,385,11,11,187,-7.203575
5200,-102,842,75,385,10,10,186,-7.888474
5200,-102,835,75,385,8,14,187,-9.711716
5200,-102,839,75,385,11,14,187,-7.091949
5200,-102,835,75,385,10,12,187,-7.389481
5200,-102,834,75,385,9,13,187,-8.565414
5200,-102,827,75,385,10,12,186,-7.711327
5200,-102,842,75,385,11,15,188,-6.407257
5200,-102,831,75,385,9,14,187,-8.129593
5200,-102,830,75,385,11,12,187,-6.249786
5200,-102,836,75,385,10,13,188,-7.802094
5200,-102,839,75,385,12,12,187,-5.331680
5200,-102,831,75,385,10,13,187,-7.470451
5200,-102,838,75,385,10,13,187,-7.320038
5200,-102,835,75,385,10,14,187,-7.637276
5200,-102,841,75,385,10,14,188,-7.375198
5200,-102,834,75,385,10,14,188,-7.175980
5200,-102,835,75,386,11,14,188,-6.252533
5200,-102,831,75,385,10,10,187,-7.274643
5200,-102,834,75,385,9,15,188,-8.202934
5200,-102,832,75,385,10,12,187,-7.330963
5200,-102,839,74,386,11,12,188,-5.969490
5200,-102,839,75,385,11,11,187,-6.724838
5200,-102,841,75,385,9,12,187,-8.110107
