freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,855,65,395,13,13,190,-5.222343
5260,-102,846,65,395,11,10,190,-6.729889
5260,-102,852,65,395,11,12,189,-6.623329
5260,-102,853,65,395,14,13,190,-3.290115
5260,-102,852,65,395,13,14,190,-4.552002
5260,-102,847,65,395,11,12,189,-6.407639
5260,-102,849,65,395,13,11,190,-4.208038
5260,-102,847,65,395,13,11,189,-4.503098
5260,-102,852,65,395,14,11,189,-3.590652
5260,-102,853,65,395,12,10,190,-5.674622
5260,-102,850,65,395,11,12,189,-6.249916
5260,-102,851,65,395,14,10,189,-3.552948
5260,-102,853,65,395,12,13,190,-5.929886
5260,-102,856,65,395,13,12,190,-4.929764
5260,-102,853,65,395,14,10,189,-3.039169
5260,-102,850,65,395,13,12,190,-4.106491
5260,-102,857,65,395,12,15,190,-5.862610
5260,-102,853,65,395,13,15,190,-4.563950
5260,-102,856,65,395,12,12,191,-5.621933
5260,-102,854,65,395,12,12,189,-5.286682
5260,-102,853,65,395,12,12,190,-5.242935
5260,-102,856,65,395,9,12,191,-8.219833
5260,-102,852,65,395,9,12,190,-8.114296
5260,-102,856,65,395,12,12,190,-5.030106
5260,-102,855,65,395,13,12,190,-4.571526
5260,-102,851,65,395,11,15,190,-6.545197
5260,-102,851,65,395,12,13,190,-5.282837
5260,-102,853,65,395,13,13,191,-4.363052
5260,-102,851,65,395,12,12,189,-6.191322
5260,-102,854,65,395,12,11,191,-5.480026
5260,-102,846,65,395,11,12,190,-6.588905
5260,-102,849,65,395,11,12,189,-6.392059
5260,-102,850,65,395,14,11,190,-3.595398
5260,-102,849,65,395,13,12,190,-5.274132
5260,-102,854,65,395,11,14,190,-6.214981
5260,-102,852,65,395,11,15,191,-7.029724
5260,-102,852,65,395,13,15,190,-5.274315
5260,-102,851,65,395,12,13,189,-5.045212
5260,-102,847,65,395,12,13,190,-5.284912
5260,-102,853,65,395,13,13,190,-5.292435
5260,-102,853,65,395,12,11,189,-6.220703
5260,-102,850,65,395,12,14,190,-5.421127
5260,-102,852,65,395,10,11,190,-6.918579
5260,-102,857,65,395,14,11,189,-3.203171
5260,-102,849,65,395,12,12,190,-5.705063
5260,-102,853,65,395,12,12,191,-5.372253
5260,-102,850,65,395,13,14,190,-4.009384
5260,-102,851,65,395,13,11,190,-4.348740
5260,-102,853,65,395,12,13,189,-5.288239
5260,-102,851,65,395,13,13,190,-4.563553
5260,-102,849,65,395,12,12,190,-5.052872
5260,-102,855,65,395,13,13,190,-4.280220
5260,-102,851,65,395,13,13,190,-4.261627
5260,-102,851,65,395,9,11,191,-8.229134
5260,-102,853,65,395,11,13,190,-6.107544
5260,-102,855,65,395,12,13,189,-5.247719
5260,-102,843,65,395,13,13,190,-4.974159
5260,-102,856,65,395,11,15,190,-6.674919
5260,-102,852,65,395,13,13,190,-5.234795
5260,-102,855,65,395,12,12,190,-5.293076
5260,-102,850,65,395,13,13,189,-4.474190
5260,-102,851,65,395,12,12,190,-5.482590
5260,-102,853,65,395,13,13,190,-4.604874
5260,-102,855,65,395,12,13,189,-5.517532
5260,-102,854,65,395,13,16,191,-4.502960
5260,-102,855,65,395,11,11,190,-7.264511
5260,-102,853,65,395,11,14,190,-6.279686
5260,-102,857,65,395,14,13,190,-3.241394
5260,-102,855,65,395,13,13,191,-4.500267
5260,-102,856,65,395,14,11,190,-3.571930
5260,-102,855,65,395,13,12,191,-5.377441
5260,-102,847,65,395,11,12,189,-6.387329
5260,-102,854,65,395,11,11,190,-6.504921
5260,-102,855,65,395,12,13,190,-5.448196
5260,-102,856,65,395,12,14,191,-5.489456
5260,-102,856,65,395,14,13,189,-3.395035
5260,-102,854,65,395,13,11,190,-4.246964
5260,-102,854,65,395,13,14,190,-5.292282
5260,-102,854,65,395,12,15,191,-5.114868
5260,-102,848,65,395,15,12,190,-2.228592
5260,-102,849,65,395,11,13,190,-6.177063
5260,-102,857,65,395,11,13,190,-6.166290
5260,-102,850,65,395,14,13,190,-3.148270
5260,-102,848,65,395,13,13,189,-4.207901
5260,-102,856,65,395,13,14,190,-4.360107
5260,-102,855,65,395,11,11,191,-6.149864
5260,-102,852,65,395,10,13,191,-7.048248
5260,-102,853,65,395,12,12,191,-5.199219
5260,-102,852,65,395,14,11,189,-3.268021
5260,-102,849,65,395,11,14,190,-6.124542
5260,-102,847,65,395,12,12,190,-5.378036
5260,-102,854,65,395,11,13,191,-6.290154
5260,-102,854,65,395,12,14,189,-5.130585
5260,-102,855,65,395,14,11,190,-3.395058
5260,-102,850,65,395,13,11,190,-4.341415
5260,-102,853,65,395,13,13,189,-4.147385
5260,-102,851,65,395,14,12,188,-4.176811
5260,-102,855,65,395,14,10,190,-3.611862
5260,-102,855,65,395,12,13,190,-5.102997
5260,-102,853,65,395,14,15,190,-3.393921
5260,-102,856,65,395,12,13,190,-5.567390
5260,-102,856,65,395,12,16,190,-5.226257
5260,-102,851,65,395,11,11,190,-7.313812
5260,-102,852,65,395,13,10,190,-4.607147
5260,-102,851,65,395,13,9,189,-4.849258
5260,-102,858,65,395,12,12,190,-5.284561
5260,-102,852,65,395,12,13,190,-5.474960
5260,-102,854,65,395,10,12,190,-7.100403
5260,-102,849,65,395,13,11,190,-4.318314
5260,-102,855,65,395,12,14,190,-5.003502
5260,-102,854,65,395,10,14,191,-7.277649
5260,-102,849,65,395,13,14,191,-4.172653
5260,-102,853,65,395,14,12,189,-3.233566
5260,-102,849,65,395,11,14,190,-6.854660
5260,-102,850,65,395,11,12,190,-6.124329
5260,-102,853,65,395,10,15,190,-7.474190
5260,-102,854,65,395,13,12,189,-4.141426
5260,-102,854,65,395,10,11,190,-7.603363
5260,-102,852,65,395,11,16,191,-6.400101
5260,-102,854,65,395,11,13,190,-7.249588
5260,-102,856,65,395,11,10,191,-6.621933
5260,-102,852,65,395,11,12,190,-6.017792
5260,-102,850,65,395,11,13,190,-6.500015
5260,-102,853,65,395,13,11,190,-4.108788
5260,-102,853,65,395,9,13,188,-9.195984
5260,-102,853,65,395,12,14,190,-5.943207
5260,-102,843,65,395,13,9,190,-4.325378
5260,-102,851,65,395,12,13,189,-5.875626
5260,-102,852,65,395,14,13,189,-3.564049
5260,-102,850,65,395,13,12,190,-4.350471
5260,-102,847,65,395,11,13,189,-6.391113
5260,-102,850,65,395,11,13,190,-6.354370
5260,-102,854,65,395,11,11,189,-6.839012
5260,-102,848,65,395,13,13,189,-4.189507
5260,-102,855,65,395,14,12,190,-3.670654
5260,-102,850,65,395,14,13,190,-3.696793
5260,-102,853,65,395,12,14,189,-5.028313
5260,-102,852,65,395,11,13,190,-6.925255
5260,-102,854,65,395,14,13,191,-3.395676
5260,-102,853,65,395,13,11,188,-4.364899
5260,-102,851,65,395,13,12,190,-4.058678
5260,-102,848,65,395,13,14,190,-4.053154
5260,-102,849,65,395,12,14,190,-6.325195
5260,-102,853,65,395,12,13,191,-5.409630
5260,-102,857,65,395,14,11,189,-3.895981
5260,-102,850,65,395,13,12,189,-4.844116
5260,-102,852,65,395,14,11,190,-3.571289
5260,-102,850,65,395,13,12,190,-4.108719
5260,-102,847,65,395,14,13,189,-3.631500
5260,-102,856,65,395,13,12,191,-4.055550
5260,-102,852,65,395,12,11,190,-5.219879
5260,-102,849,65,395,12,13,189,-5.410355
5260,-102,856,65,395,13,8,190,-4.436203
5260,-102,852,65,395,12,13,190,-5.951248
5260,-102,854,65,395,13,14,190,-4.281731
5260,-102,852,65,395,15,12,191,-2.708191
5260,-102,852,65,395,12,13,189,-5.875786
5260,-102,854,65,395,12,13,190,-5.697998
5260,-102,850,65,395,12,12,190,-5.940651
5260,-102,853,65,395,12,9,189,-5.614021
5260,-102,851,65,395,15,12,190,-2.216812
5260,-102,849,65,395,10,12,190,-7.297729
5260,-102,854,65,395,11,12,190,-6.221878
5260,-102,853,65,395,13,13,190,-4.911568
5260,-102,851,65,395,13,12,190,-4.708412
5260,-102,851,65,395,12,12,189,-6.222198
5260,-102,850,65,395,13,12,189,-4.397400
5260,-102,854,65,395,12,13,190,-5.612915
5260,-102,851,65,395,12,13,190,-5.514496
5260,-102,854,65,395,12,13,190,-5.693985
5260,-102,851,65,395,14,14,190,-3.041077
5260,-102,848,65,395,12,10,189,-5.237869
5260,-102,853,65,395,15,13,190,-2.341499
5260,-102,859,65,395,13,11,190,-4.084473
5260,-102,854,65,395,12,11,190,-5.533569
5260,-102,851,65,395,13,13,190,-4.272629
5260,-102,854,65,395,14,12,189,-2.885406
5260,-102,853,65,395,13,12,190,-4.205933
5260,-102,850,65,395,12,12,190,-5.680641
5260,-102,854,65,395,13,12,190,-4.117401
5260,-102,849,65,395,15,12,190,-2.540131
5260,-102,851,65,395,11,12,190,-6.276993
5260,-102,853,65,395,11,14,190,-6.376991
5260,-102,854,65,395,13,11,189,-4.289993
5260,-102,851,65,395,14,11,191,-3.193504
5260,-102,852,65,395,10,13,190,-7.451630
5260,-102,856,65,395,13,13,191,-4.946846
5260,-102,850,65,395,14,10,188,-3.810547
5260,-102,852,65,395,13,11,189,-4.479156
5260,-102,854,65,395,14,12,190,-3.218903
5260,-102,854,65,395,12,9,189,-6.222565
5260,-102,853,65,395,12,12,189,-5.626236
5260,-102,851,65,395,13,13,190,-4.543365
5260,-102,852,65,395,12,12,191,-5.380096
5260,-102,848,65,395,11,12,189,-7.253578
5260,-102,853,65,395,12,14,190,-5.288628
5260,-102,849,65,395,12,13,190,-5.496002
5260,-102,855,65,395,13,12,189,-4.790894
5260,-102,853,65,395,12,14,191,-5.323235
5260,-102,854,65,395,12,14,190,-5.334282
5260,-102,856,65,395,13,13,190,-4.264893
5260,-102,849,65,395,11,13,190,-6.291725
5260,-102,853,65,395,11,14,191,-6.123253
5260,-102,850,65,395,11,11,189,-5.942757
5260,-102,847,65,395,13,13,190,-4.175171
5260,-102,852,65,395,12,14,190,-5.754303
5260,-102,857,65,395,11,13,190,-6.280937
5260,-102,848,65,395,14,12,190,-3.668549
5260,-102,854,65,395,13,12,190,-4.345947
5260,-102,851,65,395,12,13,189,-5.790535
5260,-102,850,65,395,12,12,190,-5.554581
5260,-102,846,65,395,13,14,190,-4.453522
5260,-102,852,65,395,13,12,189,-4.586533
5260,-102,855,65,395,13,12,191,-4.733414
5260,-102,855,65,395,11,12,190,-6.373032
5260,-102,853,65,395,15,13,189,-2.410645
5260,-102,853,65,395,13,11,190,-4.275337
5260,-102,849,65,395,12,13,189,-5.659409
5260,-102,851,65,395,13,13,190,-4.077835
5260,-102,850,65,395,12,11,190,-5.532486
5260,-102,854,65,395,13,11,189,-4.306679
5260,-102,849,65,395,12,12,190,-5.044647
5260,-102,842,65,395,14,12,190,-3.277908
5260,-102,854,65,395,13,12,190,-4.334236
5260,-102,851,65,395,14,13,189,-3.367233
5260,-102,851,65,395,12,11,190,-5.750000
5260,-102,852,65,395,10,14,190,-7.049942
5260,-102,847,65,395,13,13,190,-4.308586
5260,-102,847,65,395,14,12,189,-3.256432
5260,-102,852,65,395,10,13,190,-7.108055
5260,-102,845,65,395,11,10,188,-6.171173
5260,-102,851,65,395,13,12,190,-4.535759
5260,-102,850,65,395,12,11,188,-6.141335
5260,-102,850,65,395,11,10,190,-6.134750
5260,-102,851,65,395,12,13,191,-5.279327
5260,-102,847,65,395,13,11,188,-4.328156
5260,-102,849,65,395,13,15,190,-4.968369
5260,-102,853,65,395,12,13,191,-5.515625
5260,-102,853,65,395,13,13,190,-4.327423
5260,-102,855,65,395,13,14,190,-4.475540
5260,-102,850,65,395,14,13,190,-3.456451
5260,-102,851,65,395,12,12,189,-5.883942
5260,-102,852,65,395,12,14,190,-5.448425
5260,-102,849,65,395,12,14,190,-5.289413
5260,-102,850,65,395,14,12,188,-3.353134
5260,-102,851,65,395,13,12,190,-4.701660
5260,-102,854,65,395,11,15,190,-6.268219
5260,-102,853,65,395,13,13,189,-4.166519
5260,-102,853,65,395,12,11,190,-6.269745
5260,-102,856,65,395,12,13,190,-5.362808
5260,-102,849,65,395,12,13,190,-5.664871
5260,-102,855,65,395,12,10,190,-6.233673
5260,-102,851,65,395,11,15,190,-6.429230
5260,-102,850,65,395,13,12,189,-4.384369
5260,-102,853,65,395,13,11,191,-4.632645
5260,-102,852,65,395,13,12,189,-4.042229
5260,-102,849,65,395,13,13,189,-3.944839
5260,-102,852,65,395,13,13,191,-4.259407
5260,-102,847,65,395,12,14,190,-5.209564
5260,-102,847,65,395,11,12,189,-6.159485
5260,-102,853,65,395,14,11,190,-3.431396
5260,-102,857,65,395,11,14,190,-6.271461
5260,-102,854,65,395,12,12,189,-5.457779
5260,-102,851,65,395,13,10,189,-4.164825
5260,-102,847,65,395,14,12,189,-3.131836
5260,-102,854,65,395,13,12,190,-4.439438
5260,-102,847,65,395,12,11,190,-5.467072
5260,-102,851,65,395,11,13,189,-6.810394
5260,-102,847,65,395,13,13,190,-4.435043
5260,-102,852,65,395,13,14,191,-4.268341
5260,-102,848,65,395,12,13,189,-5.444351
5260,-102,853,65,395,13,11,190,-4.268471
5260,-102,852,65,395,13,15,191,-5.002243
5260,-102,851,65,395,10,10,190,-7.032837
5260,-102,855,65,395,11,14,191,-6.681549
5260,-102,854,65,395,14,13,189,-3.845093
5260,-102,855,65,395,13,12,189,-4.484467
5260,-102,850,65,395,13,11,190,-4.491776
5260,-102,850,65,395,11,14,191,-6.391319
5260,-102,851,65,395,12,11,189,-5.846161
5260,-102,851,65,395,13,12,190,-4.584183
5260,-102,845,65,395,10,11,190,-7.446976
5260,-102,851,65,395,12,14,190,-5.335342
5260,-102,850,65,395,14,14,190,-3.118515
5260,-102,850,65,395,13,12,189,-4.216003
5260,-102,850,65,395,13,11,190,-4.679153
5260,-102,855,65,395,12,13,190,-5.298210
5260,-102,848,65,395,11,13,190,-6.236847
5260,-102,854,65,395,12,11,190,-4.980621
5260,-102,850,65,395,11,11,191,-6.181671
5260,-102,851,65,395,11,13,190,-6.940231
5260,-102,851,65,395,14,14,190,-2.979416
5260,-102,854,65,395,14,12,190,-3.199234
5260,-102,841,65,395,11,14,189,-6.047272
5260,-102,852,65,395,13,13,190,-4.191788
5260,-102,852,65,395,13,12,192,-4.430298
5260,-102,851,65,395,13,14,190,-4.889130
5260,-102,849,65,395,11,11,190,-6.677444
5260,-102,854,65,395,10,12,190,-7.233971
5260,-102,853,65,395,14,13,188,-3.183868
5260,-102,847,65,395,13,14,190,-4.692734
5260,-102,853,65,395,12,13,190,-5.315636
5260,-102,851,65,395,12,12,189,-5.626495
5260,-102,849,65,395,14,12,190,-3.422585
5260,-102,855,65,395,13,13,189,-4.187180
5260,-102,855,65,395,12,14,190,-5.142563
5260,-102,849,65,395,15,12,190,-2.585793
5260,-102,850,65,395,13,15,190,-4.181015
5260,-102,852,65,395,12,12,189,-5.276917
5260,-102,850,65,395,13,15,190,-4.646103
5260,-102,851,65,395,13,15,191,-4.192413
5260,-102,854,65,395,12,12,190,-5.186752
5260,-102,848,65,395,12,13,191,-5.256851
5260,-102,851,65,395,11,14,190,-6.452827
5260,-102,854,65,395,12,13,190,-5.444885
5260,-102,844,65,395,14,12,191,-3.611603
5260,-102,850,65,395,14,14,190,-3.570312
5260,-102,851,65,395,11,13,190,-6.905197
5260,-102,849,65,395,11,11,190,-6.577209
5260,-102,855,65,395,13,13,189,-4.435097
5260,-102,847,65,395,12,12,189,-5.490112
5260,-102,852,65,395,14,12,191,-3.339294
5260,-102,855,65,395,12,14,190,-5.566429
5260,-102,849,65,395,12,13,190,-5.571091
5260,-102,849,65,395,13,11,190,-4.547897
5260,-102,850,65,395,13,12,190,-4.409088
5260,-102,854,65,395,12,13,190,-5.258499
5260,-102,852,65,395,12,14,191,-5.719116
5260,-102,853,65,395,12,12,189,-5.117706
5260,-102,849,65,395,14,14,190,-3.368553
5260,-102,850,65,395,11,12,190,-6.668854
5260,-102,851,65,395,11,12,188,-6.802460
5260,-102,849,65,395,13,15,191,-4.313866
5260,-102,847,65,395,12,12,191,-5.361458
5260,-102,852,65,395,11,11,189,-6.440315
5260,-102,850,65,395,13,10,188,-4.210487
5260,-102,855,65,395,12,14,191,-5.721771
5260,-102,849,65,395,11,12,190,-6.185173
5260,-102,842,65,395,13,12,190,-4.292809
5260,-102,847,65,395,11,12,190,-6.087288
5260,-102,854,65,395,10,12,189,-7.162323
5260,-102,853,65,395,12,12,190,-5.573036
5260,-102,849,65,395,12,12,190,-5.601341
5260,-102,844,65,395,11,10,187,-6.458298
5260,-102,843,65,395,13,13,190,-4.537888
5260,-102,849,65,395,12,13,190,-5.318398
5260,-102,853,65,395,12,13,190,-5.397255
5260,-102,847,65,395,12,12,190,-5.329346
5260,-102,850,65,395,13,13,190,-4.325943
5260,-102,853,65,395,11,13,190,-6.098114
5260,-102,849,65,395,13,12,190,-4.368607
5260,-102,856,65,395,12,14,191,-5.592979
5260,-102,847,65,395,13,12,190,-3.932045
5260,-102,854,65,395,14,12,190,-3.458038
5260,-102,851,65,395,12,11,190,-5.369980
5260,-102,853,65,395,13,12,188,-5.155746
5260,-102,848,65,395,12,11,191,-5.315048
5260,-102,854,65,395,11,13,190,-6.524818
5260,-102,851,65,395,11,13,190,-6.465317
5260,-102,852,65,395,13,11,190,-4.186264
5260,-102,855,65,395,12,13,190,-5.340523
5260,-102,852,65,395,13,14,191,-4.595314
5260,-102,852,65,395,13,12,190,-4.461456
5260,-102,853,65,395,11,14,190,-6.539536
5260,-102,851,65,395,13,14,191,-4.213287
5260,-102,852,65,395,13,11,191,-4.752563
5260,-102,856,65,395,12,10,189,-6.194252
5260,-102,852,65,395,12,15,190,-5.387436
5260,-102,849,65,395,12,13,191,-5.311653
5260,-102,847,65,395,11,13,190,-6.572113
5260,-102,852,65,395,13,13,190,-4.232590
5260,-102,852,65,395,13,12,189,-4.637848
5260,-102,851,65,395,9,11,189,-8.044922
5260,-102,845,65,395,13,12,190,-4.291092
5260,-102,849,65,395,14,12,190,-4.313522
5260,-102,850,65,395,12,15,189,-5.240738
5260,-102,852,65,395,13,15,190,-4.968201
5260,-102,845,65,395,13,13,190,-4.969841
5260,-102,854,65,395,11,10,189,-7.206413
5260,-102,850,65,395,13,14,190,-4.276115
5260,-102,851,65,395,11,13,190,-7.290405
5260,-102,847,65,395,13,12,190,-4.565048
5260,-102,854,65,395,13,14,190,-4.343842
5260,-102,852,65,395,13,13,189,-5.253197
5260,-102,848,65,395,12,15,190,-5.427490
5260,-102,851,65,395,13,13,190,-4.294312
5260,-102,855,65,395,14,14,189,-3.271675
5260,-102,856,65,395,12,12,188,-5.307938
5260,-102,851,65,395,13,12,190,-5.311829
5260,-102,850,65,395,10,10,190,-7.324631
5260,-102,849,65,395,14,14,189,-3.499161
5260,-102,851,65,395,13,14,190,-4.586761
5260,-102,856,65,395,11,12,191,-6.347549
5260,-102,851,65,395,12,14,190,-5.328171
5260,-102,850,65,395,13,9,190,-5.306198
5260,-102,849,65,395,13,16,190,-4.290604
5260,-102,851,65,395,14,12,189,-3.174515
5260,-102,856,65,395,13,11,190,-4.538643
5260,-102,852,65,395,11,11,190,-6.342339
5260,-102,854,65,395,12,13,190,-5.372635
5260,-102,851,65,395,15,12,190,-2.067444
5260,-102,851,65,395,11,14,190,-6.491547
5260,-102,847,65,395,12,10,189,-5.241776
5260,-102,850,65,395,13,13,190,-4.296036
5260,-102,850,65,395,10,15,191,-7.033371
5260,-102,856,65,395,14,11,190,-3.424881
5260,-102,850,65,395,13,11,190,-4.584229
5260,-102,847,65,395,13,15,189,-4.620430
5260,-102,851,65,395,12,13,190,-5.484467
5260,-102,850,65,395,14,11,191,-4.015320
5260,-102,844,65,395,12,11,188,-6.219116
5260,-102,855,65,395,14,15,190,-3.478836
5260,-102,854,65,395,11,11,190,-7.229279
5260,-102,849,65,395,10,11,190,-7.169540
5260,-102,856,65,395,11,12,190,-6.914436
5260,-102,852,65,395,15,13,190,-2.401161
5260,-102,854,65,395,13,11,189,-4.416473
5260,-102,848,65,395,11,14,190,-6.580185
5260,-102,847,65,395,12,13,189,-5.190956
5260,-102,855,65,395,14,14,189,-3.601746
5260,-102,843,65,395,13,11,190,-4.469284
5260,-102,852,65,395,12,12,190,-5.915268
5260,-102,849,65,395,10,12,189,-7.460304
5260,-102,854,65,395,14,11,190,-3.288559
5260,-102,857,65,395,13,15,192,-4.063240
5260,-102,851,65,395,10,13,190,-7.671432
5260,-102,855,65,395,12,13,190,-5.368530
5260,-102,853,65,395,13,14,189,-4.841469
5260,-102,852,65,395,13,12,190,-4.101898
5260,-102,854,65,395,12,12,191,-5.749191
5260,-102,857,65,395,12,9,189,-5.491028
5260,-102,853,65,395,12,14,190,-5.531830
5260,-102,850,65,395,11,13,192,-6.726883
5260,-102,850,65,395,12,14,190,-4.732727
5260,-102,850,65,395,12,13,190,-5.563347
5260,-102,848,65,395,14,13,189,-3.188881
5260,-102,848,65,395,12,13,190,-5.487930
5260,-102,850,65,395,12,13,190,-5.366165
5260,-102,851,65,395,13,11,190,-5.298645
5260,-102,849,65,395,12,12,189,-5.466698
5260,-102,851,65,395,14,13,190,-3.350052
5260,-102,852,65,395,12,15,190,-6.307861
5260,-102,850,65,395,11,11,189,-6.182602
5260,-102,845,65,395,14,12,189,-3.661682
5260,-102,851,65,395,12,14,187,-5.778168
5260,-102,854,65,395,12,12,190,-5.306107
5260,-102,854,65,395,14,15,190,-3.958298
5260,-102,851,65,395,14,13,190,-3.469421
5260,-102,849,65,395,13,13,189,-4.367203
5260,-102,856,65,395,13,12,191,-4.258713
5260,-102,849,65,395,12,12,189,-5.542023
5260,-102,853,65,395,15,12,189,-2.139595
5260,-102,853,65,395,11,12,190,-6.565514
5260,-102,850,65,395,10,12,190,-7.373039
5260,-102,855,65,395,14,12,190,-3.564148
5260,-102,854,65,395,14,12,190,-3.572426
5260,-102,857,65,395,11,14,191,-6.371826
5260,-102,847,65,395,12,10,189,-5.445145
5260,-102,849,65,395,14,10,190,-3.483620
5260,-102,850,65,395,12,13,190,-5.098770
5260,-102,846,65,395,12,12,188,-5.469238
5260,-102,849,65,395,14,12,191,-3.036819
5260,-102,852,65,395,13,15,190,-4.249237
5260,-102,853,65,395,13,13,190,-4.870270
5260,-102,849,65,395,13,12,191,-4.144241
5260,-102,851,65,395,12,11,190,-5.682053
5260,-102,850,65,395,15,13,189,-2.365112
5260,-102,851,65,395,14,14,190,-3.489532
5260,-102,852,65,395,10,12,190,-7.916435
5260,-102,850,65,395,12,11,189,-5.184052
5260,-102,848,65,395,13,15,190,-4.056335
5260,-102,847,65,395,13,13,189,-4.043526
5260,-102,853,65,395,12,15,190,-5.677368
5260,-102,845,65,395,11,11,190,-6.616852
5260,-102,851,65,395,12,12,190,-5.310753
5260,-102,842,65,395,15,13,189,-2.462257
5260,-102,847,65,395,13,14,190,-4.976013
5260,-102,851,65,395,13,11,189,-4.299873
5260,-102,845,65,395,14,13,190,-3.546265
5260,-102,851,65,395,12,12,190,-6.328804
5260,-102,850,65,395,12,12,190,-5.215424
5260,-102,847,65,395,11,13,190,-6.228195
5260,-102,842,65,395,12,12,190,-5.342590
5260,-102,851,65,395,13,10,189,-4.483582
5260,-102,851,65,395,12,14,191,-5.630493
5260,-102,857,65,395,12,14,190,-5.312225
5260,-102,849,65,395,12,10,188,-5.828621
5260,-102,851,65,395,16,15,190,-1.568024
5260,-102,855,65,395,10,15,191,-7.482758
5260,-102,849,65,395,11,11,189,-7.255081
5260,-102,852,65,395,14,14,190,-3.280235
5260,-102,847,65,395,12,11,190,-5.914955
5260,-102,849,65,395,11,11,190,-6.291245
5260,-102,850,65,395,12,10,191,-5.621841
5260,-102,854,65,395,12,16,190,-5.528854
5260,-102,852,65,395,13,13,190,-4.310165
5260,-102,848,65,395,13,12,190,-4.597824
5260,-102,848,65,395,12,10,190,-5.295212
5260,-102,847,65,395,13,9,189,-4.549988
5260,-102,852,65,395,13,12,191,-4.960892
5260,-102,850,65,395,12,13,190,-5.740463
5260,-102,853,65,395,12,11,190,-6.279785
5260,-102,852,65,395,13,14,190,-4.713181
5260,-102,848,65,395,12,13,188,-5.477371
5260,-102,849,65,395,12,13,190,-5.117630
5260,-102,851,65,395,12,13,191,-6.375671
5260,-102,847,65,395,13,11,188,-4.799858
5260,-102,847,65,395,12,14,191,-5.117668
5260,-102,841,65,395,13,12,190,-4.380020
5260,-102,846,65,395,10,12,189,-7.328461
5260,-102,849,65,395,12,14,190,-5.457138
5260,-102,847,65,395,14,14,191,-3.046318
5260,-102,849,65,395,12,13,190,-5.914902
5260,-102,853,65,395,12,13,189,-4.966515
5260,-102,852,65,395,12,13,190,-5.268158
5260,-102,850,65,395,12,13,188,-5.330650
5260,-102,852,65,395,11,14,191,-6.289764
5260,-102,849,65,395,13,15,190,-4.359055
5260,-102,850,65,395,12,12,188,-5.335342
5260,-102,853,65,395,12,13,191,-5.579498
5260,-102,851,65,395,11,14,190,-6.064247
5260,-102,849,65,395,11,13,190,-6.269257
5260,-102,848,65,395,13,12,190,-4.334457
5260,-102,850,65,395,11,13,190,-6.640961
5260,-102,850,65,395,11,12,190,-6.326447
5260,-102,851,65,395,13,15,192,-4.297630
5260,-102,856,65,395,14,11,190,-3.245163
5260,-102,847,65,395,13,11,189,-4.689041
5260,-102,855,65,395,14,12,191,-3.314987
5260,-102,852,65,395,12,14,190,-5.495392
5260,-102,854,65,395,15,12,189,-2.268921
5260,-102,852,65,395,14,12,190,-3.190399
5260,-102,852,65,395,11,13,191,-6.321457
5260,-102,852,65,395,14,12,190,-3.953796
5260,-102,856,65,395,11,13,190,-6.453003
5260,-102,851,65,395,11,10,189,-6.431442
5260,-102,856,65,395,14,15,190,-3.133423
5260,-102,857,65,395,12,11,190,-5.454849
5260,-102,854,65,395,12,14,189,-5.640121
5260,-102,852,65,395,12,12,190,-5.663757
5260,-102,854,65,395,13,14,191,-4.493134
5260,-102,845,65,395,12,12,189,-5.654861
5260,-102,852,65,395,13,12,190,-5.261703
5260,-102,847,65,395,12,13,190,-5.406433
5260,-102,849,65,395,11,13,190,-6.124367
5260,-102,851,65,395,13,11,190,-4.566948
5260,-102,849,65,395,12,14,191,-5.401596
5260,-102,848,65,395,13,14,190,-4.161148
5260,-102,850,65,395,12,10,190,-5.310669
5260,-102,840,65,395,12,12,190,-6.297691
5260,-102,854,65,395,14,14,190,-4.244293
5260,-102,848,65,395,13,14,190,-4.104050
5260,-102,856,65,395,14,12,190,-3.187515
5260,-102,847,65,395,12,13,190,-5.721329
5260,-102,855,65,395,13,10,190,-4.007538
5260,-102,847,65,395,11,11,190,-6.602692
5260,-102,850,65,395,11,15,190,-6.538147
5260,-102,848,65,395,13,12,190,-4.145103
5260,-102,845,65,395,12,14,190,-5.552200
5260,-102,852,65,395,13,12,189,-4.803154
5260,-102,852,65,395,13,14,191,-4.370949
5260,-102,847,65,395,10,15,190,-7.706482
5260,-102,850,65,395,12,13,189,-5.303650
5260,-102,852,65,395,14,12,190,-3.158676
5260,-102,849,65,395,12,14,191,-6.355255
5260,-102,848,65,395,11,13,190,-6.238525
5260,-102,848,65,395,13,12,191,-4.734848
5260,-102,845,65,395,13,11,188,-4.609680
5260,-102,850,65,395,12,13,190,-5.460861
5260,-102,850,65,395,12,12,191,-5.088905
5260,-102,852,65,395,10,13,190,-6.958748
5260,-102,851,65,395,13,12,190,-4.909126
5260,-102,851,65,395,13,12,190,-4.588287
5260,-102,852,65,395,9,12,189,-8.238670
5260,-102,855,65,395,12,11,189,-5.161301
5260,-102,851,65,395,13,11,190,-4.705978
5260,-102,851,65,395,12,11,190,-6.239822
5260,-102,845,65,395,13,12,190,-4.965332
5260,-102,851,65,395,14,12,190,-3.896744
5260,-102,853,65,395,13,14,190,-3.994202
5260,-102,849,65,395,12,14,190,-5.701660
