freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,844,73,388,14,5,188,-2.718292
5180,-102,845,71,389,15,7,191,-2.047333
5180,-102,846,71,389,14,7,189,-3.260010
5180,-102,849,71,389,15,6,191,-2.536278
5180,-102,847,71,389,16,4,190,-1.824112
5180,-102,844,74,387,12,6,189,-5.251244
5180,-102,840,73,387,12,7,189,-5.140503
5180,-102,843,72,388,14,8,190,-3.126572
5180,-102,843,70,391,15,5,189,-2.085342
5180,-102,841,73,387,14,6,188,-3.037781
5180,-102,845,73,388,14,8,189,-3.021805
5180,-102,840,74,386,11,6,188,-6.149017
5180,-102,844,71,390,16,5,189,-1.302078
5180,-102,847,71,389,15,8,192,-2.055786
5180,-102,839,72,389,14,6,190,-3.068367
5180,-102,845,71,389,14,7,191,-3.267685
5180,-102,848,71,389,16,10,191,-0.875153
5180,-102,849,71,389,14,6,190,-3.024170
5180,-102,841,74,387,13,7,189,-4.045929
5180,-102,847,71,389,16,7,190,-1.123619
5180,-102,843,70,390,16,9,191,-1.176590
5180,-102,843,71,390,16,7,190,-0.755348
5180,-102,842,72,389,16,7,190,-1.601379
5180,-102,839,72,388,14,5,189,-3.193298
5180,-102,842,68,393,16,5,189,-0.896721
5180,-102,843,71,389,15,5,189,-2.575096
5180,-102,847,72,389,12,7,191,-5.035828
5180,-102,845,72,388,13,8,190,-4.027283
5180,-102,842,72,389,14,6,190,-2.812424
5180,-102,849,71,389,15,8,191,-2.156525
5180,-102,840,73,388,14,6,189,-3.068359
5180,-102,841,75,385,11,7,189,-6.368683
5180,-102,844,72,389,14,6,190,-3.185715
5180,-102,842,72,389,14,8,190,-3.371140
5180,-102,839,73,388,13,6,189,-4.396095
5180,-102,845,73,388,13,8,189,-4.332611
5180,-102,839,75,386,13,6,189,-3.819000
5180,-102,844,73,388,13,5,188,-3.831238
5180,-102,845,74,386,11,5,189,-6.165985
5180,-102,848,71,389,15,7,191,-2.105148
5180,-102,845,71,390,13,5,189,-4.548828
5180,-102,845,73,388,14,8,189,-3.010643
5180,-102,842,74,387,11,6,189,-6.105492
5180,-102,842,72,389,15,6,190,-2.308975
5180,-102,851,72,389,13,7,191,-3.848236
5180,-102,841,73,387,13,6,190,-5.308533
5180,-102,844,71,389,15,6,190,-1.986641
5180,-102,844,74,387,13,7,189,-4.259659
5180,-102,840,73,388,13,6,189,-4.072281
5180,-102,847,75,386,12,8,189,-4.841652
5180,-102,840,75,386,12,8,189,-5.004837
5180,-102,843,73,388,14,6,189,-2.875832
5180,-102,839,73,388,14,4,187,-3.509399
5180,-102,842,73,388,12,6,188,-5.444305
5180,-102,845,71,390,14,5,189,-2.987045
5180,-102,847,70,391,15,6,189,-2.347687
5180,-102,848,72,389,14,5,190,-3.914787
5180,-102,845,71,390,16,6,190,-0.749496
5180,-102,848,72,388,15,7,190,-1.881142
5180,-102,846,73,387,12,7,189,-4.597885
5180,-102,839,71,389,13,6,190,-4.117340
5180,-102,842,72,388,14,7,190,-3.036964
5180,-102,845,72,389,15,7,190,-1.889809
5180,-102,841,71,390,17,6,190,0.073074
5180,-102,845,71,390,16,6,191,-1.842972
5180,-102,841,71,390,15,6,190,-2.145096
5180,-102,842,73,388,14,3,188,-2.903122
5180,-102,843,73,388,14,6,189,-3.257278
5180,-102,846,76,384,11,8,190,-5.913834
5180,-102,841,74,386,13,5,188,-4.511368
5180,-102,847,72,388,14,8,190,-2.825737
5180,-102,843,72,389,14,6,190,-2.816780
5180,-102,850,70,390,16,5,191,-1.235718
5180,-102,846,72,389,14,8,190,-2.608589
5180,-102,842,70,390,14,8,191,-2.960495
5180,-102,847,71,389,14,6,190,-3.123260
5180,-102,844,72,388,14,6,189,-2.800888
5180,-102,842,74,387,14,5,189,-2.822845
5180,-102,844,72,389,13,8,190,-3.714920
5180,-102,845,74,387,13,8,190,-4.113678
5180,-102,844,75,386,12,7,189,-4.915947
5180,-102,843,73,387,14,6,189,-3.149307
5180,-102,848,73,388,12,8,190,-5.137894
5180,-102,842,72,388,13,5,190,-3.751511
5180,-102,843,72,389,13,7,190,-3.736366
5180,-102,841,72,388,13,7,189,-4.239975
5180,-102,845,71,389,15,6,191,-1.892929
5180,-102,847,70,390,16,7,191,-1.962402
5180,-102,854,71,389,16,8,192,-0.850082
5180,-102,847,70,390,16,7,190,-0.926758
5180,-102,847,70,390,13,7,191,-4.032913
5180,-102,846,71,389,15,7,190,-1.820374
5180,-102,844,73,387,14,6,188,-2.551628
5180,-102,843,71,390,15,7,190,-2.009331
5180,-102,842,71,389,16,6,191,-0.861008
5180,-102,842,71,389,15,9,191,-2.265419
5180,-102,846,71,389,15,5,190,-2.233704
5180,-102,842,74,387,12,6,188,-5.717651
5180,-102,838,75,386,13,6,188,-3.808563
5180,-102,839,74,387,12,6,189,-4.974464
5180,-102,848,72,388,13,5,189,-3.746765
5180,-102,841,70,391,17,5,189,-0.094360
5180,-102,842,71,390,16,7,190,-1.351822
5180,-102,840,73,388,14,8,189,-3.816498
5180,-102,843,72,388,12,4,187,-5.025558
5180,-102,846,70,390,15,6,190,-2.051636
5180,-102,845,71,390,14,4,189,-2.933304
5180,-102,842,71,390,16,7,189,-0.742874
5180,-102,844,72,389,14,7,190,-3.022507
5180,-102,842,74,387,13,6,188,-4.416733
5180,-102,844,76,384,11,7,189,-5.961639
5180,-102,845,73,387,13,5,189,-4.007881
5180,-102,840,73,388,13,4,187,-4.252274
5180,-102,845,71,389,13,5,189,-3.623428
5180,-102,844,71,389,16,8,191,-1.434731
5180,-102,843,71,390,15,5,189,-2.639236
5180,-102,845,71,389,15,8,190,-2.422791
5180,-102,849,70,390,15,9,192,-1.745789
5180,-102,850,71,389,15,6,191,-1.864792
5180,-102,846,70,390,16,6,190,-2.195282
5180,-102,848,70,391,16,5,189,-1.161896
5180,-102,845,72,389,15,9,190,-2.136475
5180,-102,841,72,388,13,7,189,-3.822311
5180,-102,844,74,386,13,9,190,-4.192276
5180,-102,843,73,388,14,9,189,-2.756027
5180,-102,845,75,385,13,7,190,-3.698097
5180,-102,843,72,388,15,7,190,-1.773560
5180,-102,839,74,387,15,6,188,-1.759781
5180,-102,847,74,386,12,6,189,-5.556686
5180,-102,844,71,389,14,6,191,-2.999527
5180,-102,843,73,388,13,5,189,-3.962891
5180,-102,840,71,390,14,7,189,-2.858932
5180,-102,848,71,390,16,6,189,-0.686691
5180,-102,842,70,390,14,5,190,-3.027176
5180,-102,845,72,388,15,6,190,-1.857559
5180,-102,843,74,386,12,7,190,-5.233063
5180,-102,844,72,389,13,6,190,-4.205093
5180,-102,849,72,389,15,6,190,-3.244080
5180,-102,843,72,388,15,7,190,-1.936783
5180,-102,851,72,389,15,7,190,-2.215942
5180,-102,850,70,391,18,8,190,0.755348
5180,-102,841,71,389,14,7,190,-3.012482
5180,-102,845,71,389,14,5,189,-3.073257
5180,-102,853,70,390,15,6,191,-2.196915
5180,-102,848,72,389,15,9,190,-2.807449
5180,-102,837,74,387,14,6,189,-2.997086
5180,-102,842,72,388,14,6,189,-2.827690
5180,-102,843,72,389,14,7,189,-2.956711
5180,-102,847,70,390,16,7,191,-0.982986
5180,-102,845,72,388,15,7,189,-1.840996
5180,-102,838,75,386,12,6,189,-4.880905
5180,-102,843,71,389,15,8,190,-2.136124
5180,-102,844,72,389,14,7,190,-2.776344
5180,-102,852,71,389,14,6,191,-3.095215
5180,-102,840,70,391,15,6,189,-1.817612
5180,-102,848,72,388,14,5,188,-2.987656
5180,-102,841,72,388,14,7,189,-3.144058
5180,-102,842,75,385,12,8,190,-4.729767
5180,-102,839,72,389,14,6,190,-2.903397
5180,-102,847,74,386,13,5,188,-4.029739
5180,-102,840,73,388,12,6,189,-4.770920
5180,-102,851,71,389,15,6,190,-2.614952
5180,-102,843,72,388,13,5,188,-4.095993
5180,-102,842,72,388,13,5,189,-4.165916
5180,-102,837,72,389,13,7,190,-4.015778
5180,-102,846,75,386,14,7,188,-3.459213
5180,-102,840,72,388,15,6,188,-1.817352
5180,-102,839,75,386,14,7,189,-2.786301
5180,-102,843,72,388,12,6,189,-5.086594
5180,-102,849,75,386,12,5,189,-4.465591
5180,-102,843,74,386,11,7,189,-5.825943
5180,-102,841,73,387,12,6,188,-4.734207
5180,-102,836,73,388,12,5,188,-4.923096
5180,-102,837,72,388,13,6,189,-4.313118
5180,-102,840,72,388,14,6,190,-2.877014
5180,-102,845,72,389,15,8,191,-1.699318
5180,-102,844,70,390,16,4,189,-0.987762
5180,-102,845,72,388,13,5,189,-3.703110
5180,-102,842,71,389,14,6,191,-2.959541
5180,-102,845,72,389,12,5,190,-5.185623
5180,-102,845,71,389,16,7,191,-0.758026
5180,-102,844,71,390,16,7,190,-1.135910
5180,-102,845,70,391,15,5,190,-2.210403
5180,-102,840,73,387,13,5,188,-4.039368
5180,-102,844,71,389,14,7,190,-3.562599
5180,-102,847,70,390,16,8,191,-1.014114
5180,-102,844,74,387,13,7,189,-4.041275
5180,-102,837,73,388,15,6,187,-2.568665
5180,-102,846,72,388,13,8,190,-4.179512
5180,-102,844,71,389,13,6,190,-4.085739
5180,-102,844,75,385,13,8,189,-4.144012
5180,-102,843,71,390,16,8,191,-0.895264
5180,-102,844,71,390,16,5,190,-0.785957
5180,-102,840,69,392,16,5,189,-0.916130
5180,-102,845,72,388,15,7,190,-1.949181
5180,-102,845,73,388,14,8,189,-2.859711
5180,-102,846,71,389,16,8,190,-1.094910
5180,-102,844,70,390,15,9,191,-1.844322
5180,-102,843,72,388,13,7,189,-3.831779
5180,-102,842,73,388,14,7,189,-3.142685
5180,-102,843,73,387,13,7,189,-3.967529
5180,-102,841,73,388,14,7,189,-3.674980
5180,-102,845,74,386,12,6,190,-5.439163
5180,-102,848,72,388,13,4,188,-3.800537
5180,-102,843,72,388,13,7,190,-3.727257
5180,-102,840,72,389,15,5,190,-2.174744
5180,-102,847,72,388,15,7,189,-1.722984
5180,-102,853,73,387,14,8,189,-2.951805
5180,-102,845,71,389,12,7,191,-4.708542
5180,-102,843,71,390,15,5,189,-2.042038
5180,-102,843,72,389,15,6,189,-2.556877
5180,-102,839,71,389,14,6,190,-3.018181
5180,-102,847,70,390,14,8,191,-2.795448
5180,-102,843,69,391,16,6,190,-0.896721
5180,-102,847,70,391,17,5,190,-0.441025
5180,-102,841,72,388,13,5,189,-3.758026
5180,-102,848,72,388,15,9,190,-1.978027
5180,-102,839,72,389,13,8,191,-4.245865
5180,-102,847,75,386,13,7,189,-4.170006
5180,-102,846,73,388,14,6,188,-2.942841
5180,-102,847,74,386,12,7,190,-4.954521
5180,-102,842,71,390,15,8,190,-2.138611
5180,-102,842,71,390,15,7,191,-2.262367
5180,-102,845,74,387,13,8,190,-4.829193
5180,-102,849,73,387,12,7,189,-5.040359
5180,-102,840,74,387,14,5,188,-2.701569
5180,-102,839,74,387,14,6,188,-2.895905
5180,-102,846,71,390,17,7,189,0.187691
5180,-102,844,72,389,15,9,191,-1.970589
5180,-102,850,70,390,16,6,190,-1.297813
5180,-102,839,73,388,14,6,189,-2.850723
5180,-102,836,73,388,15,6,188,-2.075165
5180,-102,837,75,386,11,6,188,-6.234596
5180,-102,842,75,386,12,7,189,-5.120331
5180,-102,840,72,389,15,7,190,-1.851151
5180,-102,844,71,390,16,6,189,-1.146774
5180,-102,840,73,387,14,5,189,-3.431778
5180,-102,841,71,390,17,7,190,-0.365616
5180,-102,845,71,389,15,7,191,-2.544785
5180,-102,845,71,389,15,8,191,-2.097893
5180,-102,848,70,390,15,8,191,-1.852585
5180,-102,845,72,388,13,4,189,-4.100342
5180,-102,841,72,388,13,5,188,-3.927322
5180,-102,849,72,388,14,7,189,-2.798134
5180,-102,838,73,387,13,7,188,-4.215393
5180,-102,846,71,389,16,8,191,-0.918839
5180,-102,842,71,390,16,5,190,-0.875290
5180,-102,845,71,389,13,6,190,-3.924805
5180,-102,841,71,389,16,6,189,-1.547440
5180,-102,842,71,389,15,6,190,-2.394302
5180,-102,842,72,389,13,6,189,-3.825394
5180,-102,851,70,390,14,5,190,-3.174477
5180,-102,837,71,390,13,7,189,-3.960838
5200,-102,862,60,401,28,18,202,10.468536
5200,-102,864,60,401,28,16,203,10.657867
5200,-102,862,61,399,27,15,202,9.281326
5200,-102,868,61,400,28,17,203,10.811142
5200,-102,863,61,400,27,14,202,9.794754
5200,-102,862,61,399,27,14,202,9.573776
5200,-102,864,61,399,26,16,202,8.702507
5200,-102,865,60,400,27,20,202,9.414024
5200,-102,860,62,398,27,16,201,9.380280
5200,-102,861,61,399,26,16,201,8.483521
5200,-102,860,60,400,28,18,201,10.436325
5200,-102,861,60,400,27,16,201,9.917068
5200,-102,865,64,397,24,18,204,6.484924
5200,-102,861,61,399,26,16,202,8.585075
5200,-102,868,62,399,25,15,202,7.428955
5200,-102,862,61,399,27,19,202,9.730324
5200,-102,864,61,399,27,17,203,9.731720
5200,-102,865,60,400,28,15,202,10.204185
5200,-102,865,61,399,27,15,202,9.792938
5200,-102,867,60,400,28,17,202,9.350983
5200,-102,865,62,398,25,16,203,7.877274
5200,-102,861,61,399,27,16,201,9.168655
5200,-102,865,62,399,26,15,202,8.597084
5200,-102,865,59,401,29,16,203,11.749634
5200,-102,869,61,400,28,17,203,10.306854
5200,-102,868,61,400,27,15,202,9.497757
5200,-102,865,62,399,26,18,202,8.437881
5200,-102,866,61,399,26,20,203,8.631401
5200,-102,857,63,397,25,16,201,7.411858
5200,-102,861,61,400,28,14,202,10.522865
5200,-102,862,61,400,28,18,203,10.480698
5200,-102,867,60,400,29,21,203,11.510521
5200,-102,864,62,398,27,19,203,9.390198
5200,-102,864,63,398,25,16,202,7.719246
5200,-102,866,60,400,28,16,203,10.660385
5200,-102,863,60,401,28,17,203,10.505112
5200,-102,864,61,399,27,16,203,9.352814
5200,-102,863,60,400,27,18,202,9.344986
5200,-102,865,61,399,27,16,202,9.827431
5200,-102,863,61,400,28,15,203,10.544495
5200,-102,864,59,401,29,16,202,11.290062
5200,-102,863,60,400,27,16,202,9.540054
5200,-102,865,62,398,27,18,202,9.429382
5200,-102,864,63,398,27,16,203,9.180275
5200,-102,866,60,400,28,17,202,11.014893
5200,-102,864,61,399,27,16,202,9.704178
5200,-102,864,62,398,26,17,202,8.439445
5200,-102,864,62,399,27,16,203,9.403915
5200,-102,864,62,399,27,16,202,9.438507
5200,-102,866,60,401,29,17,203,11.501663
5200,-102,862,61,399,26,17,203,8.924789
5200,-102,866,62,399,26,16,203,8.772652
5200,-102,867,61,400,28,19,203,10.782425
5200,-102,863,60,400,27,15,203,9.525894
5200,-102,866,62,398,27,19,203,8.988449
5200,-102,862,63,398,25,16,203,7.717575
5200,-102,861,61,400,27,18,203,9.627808
5200,-102,863,62,398,26,19,203,8.673080
5200,-102,861,60,400,28,15,202,10.161575
5200,-102,864,61,399,26,16,202,7.990067
5200,-102,860,61,399,28,17,202,10.668839
5200,-102,867,62,398,25,16,202,7.716942
5200,-102,864,63,398,26,20,203,8.037880
5200,-102,865,61,399,27,17,202,9.271027
5200,-102,870,62,399,25,14,203,7.580368
5200,-102,866,61,399,26,18,203,8.712921
5200,-102,865,62,399,27,14,203,9.681252
5200,-102,867,62,398,26,17,203,8.496460
5200,-102,861,62,399,27,19,202,9.896614
5200,-102,863,60,400,27,16,202,9.498413
5200,-102,860,62,399,26,16,203,7.210617
5200,-102,868,62,399,25,18,203,7.388916
5200,-102,866,61,400,26,15,202,8.533363
5200,-102,863,60,401,29,15,202,10.404739
5200,-102,865,60,401,28,17,203,10.743515
5200,-102,862,61,400,26,19,203,8.269760
5200,-102,863,59,401,29,18,203,11.582230
5200,-102,866,62,399,27,15,203,9.259514
5200,-102,864,61,400,27,15,203,9.534454
5200,-102,862,63,398,26,16,202,8.666229
5200,-102,864,61,400,25,20,203,7.680290
5200,-102,866,61,399,26,16,203,8.735947
5200,-102,869,62,398,24,16,203,6.328972
5200,-102,865,60,400,28,15,202,10.810867
5200,-102,861,62,398,26,17,202,8.604630
5200,-102,865,62,398,26,17,202,8.122849
5200,-102,864,61,399,27,17,201,9.639496
5200,-102,862,61,399,27,14,202,9.382935
5200,-102,864,62,399,27,17,203,9.692734
5200,-102,865,61,399,26,18,202,8.205643
5200,-102,862,62,399,27,21,203,9.331131
5200,-102,862,61,399,27,18,202,9.249565
5200,-102,866,63,398,26,16,202,8.437553
5200,-102,861,61,399,27,17,202,9.038399
5200,-102,859,61,400,28,17,202,10.710587
5200,-102,861,60,400,27,15,202,9.374222
5200,-102,866,62,399,27,21,203,9.718796
5200,-102,857,60,400,27,16,201,9.604858
5200,-102,865,61,400,28,17,203,10.047363
5200,-102,865,62,398,25,18,202,7.330780
5200,-102,869,61,399,26,15,203,8.561523
5200,-102,859,62,398,26,15,202,8.786560
5200,-102,865,61,400,27,16,203,9.519402
5200,-102,861,61,399,27,17,201,9.709030
5200,-102,862,61,400,27,17,202,9.050217
5200,-102,867,60,401,27,20,203,9.503922
5200,-102,862,61,399,26,16,202,8.458969
5200,-102,868,62,398,26,21,203,8.129768
5200,-102,862,61,399,27,15,203,9.811035
5200,-102,862,62,399,25,20,203,7.643082
5200,-102,866,63,398,25,17,202,7.791313
5200,-102,866,60,400,28,16,202,10.581116
5200,-102,863,61,400,28,17,203,10.221657
5200,-102,864,60,400,29,17,202,11.746918
5200,-102,863,63,398,26,16,202,8.444908
5200,-102,862,60,400,28,16,203,10.227921
5200,-102,868,62,398,25,14,202,7.736794
5200,-102,860,61,400,27,13,202,9.769279
5200,-102,862,60,400,27,20,202,9.450867
5200,-102,863,62,399,26,15,203,8.662857
5200,-102,864,62,399,27,15,203,9.803772
5200,-102,862,61,399,27,15,202,9.460175
5200,-102,864,62,398,26,15,202,8.026398
5200,-102,865,64,397,24,17,203,6.583839
5200,-102,863,63,397,26,18,202,8.253105
5200,-102,865,61,400,28,16,203,10.463181
5200,-102,861,61,399,27,13,202,9.124176
5200,-102,864,61,399,27,15,202,9.338791
5200,-102,864,61,400,28,17,203,10.779785
5200,-102,861,61,400,28,16,202,10.669762
5200,-102,858,60,401,29,14,203,11.751350
5200,-102,868,61,400,28,20,203,10.227974
5200,-102,861,61,400,28,17,202,10.796814
5200,-102,861,60,400,27,17,202,9.434822
5200,-102,863,62,399,26,20,202,8.708160
5200,-102,864,62,399,27,19,203,9.489624
5200,-102,863,61,399,26,16,202,8.453827
5200,-102,861,61,399,26,18,202,8.395538
5200,-102,865,61,399,26,16,202,8.313599
5200,-102,864,61,399,27,17,201,9.719025
5200,-102,863,61,399,27,17,202,9.463905
5200,-102,860,62,398,26,15,201,8.650406
5200,-102,863,61,399,27,15,202,9.395454
5200,-102,862,62,398,26,18,202,8.325562
5200,-102,862,62,399,26,17,202,8.193642
5200,-102,861,61,400,27,16,203,9.381485
5200,-102,868,62,399,26,18,203,8.581909
5200,-102,864,61,399,27,18,202,9.067101
5200,-102,864,61,400,27,18,203,9.036621
5200,-102,864,60,400,27,17,202,9.536896
5200,-102,868,61,400,28,16,204,10.477150
5200,-102,868,61,400,27,16,203,9.094177
5200,-102,865,60,400,28,16,202,10.421997
5200,-102,866,62,399,25,16,203,7.813156
5200,-102,865,61,399,26,17,202,8.790024
5200,-102,864,62,399,26,18,202,8.431229
5200,-102,864,61,400,28,14,203,10.625069
5200,-102,863,61,399,28,14,202,10.218246
5200,-102,867,62,399,26,17,202,8.533104
5200,-102,863,62,399,26,16,202,8.456039
5200,-102,863,63,398,26,18,202,8.846619
5200,-102,862,60,400,28,15,202,10.589951
5200,-102,861,60,401,27,18,203,9.695023
5200,-102,865,61,400,28,14,203,10.438278
5200,-102,861,60,401,28,15,203,10.783539
5200,-102,860,61,399,28,17,202,10.753937
5200,-102,862,63,398,27,14,203,9.556931
5200,-102,865,61,399,27,17,201,8.997719
5200,-102,862,61,399,27,19,202,9.710449
5200,-102,866,60,400,29,16,203,11.710274
5200,-102,862,61,399,27,16,203,9.612427
5200,-102,862,62,398,26,19,202,8.733780
5200,-102,865,61,399,27,15,202,9.355820
5200,-102,862,62,399,26,18,203,8.273911
5200,-102,861,61,400,27,18,203,9.460312
5200,-102,864,61,400,27,20,203,9.559570
5200,-102,861,61,400,27,14,203,9.600647
5200,-102,859,60,400,28,14,202,10.113518
5200,-102,863,61,400,27,17,204,9.789139
5200,-102,863,60,400,27,16,202,9.782471
5200,-102,862,60,400,26,19,203,7.981644
5200,-102,864,60,400,28,16,202,10.507874
5200,-102,864,62,399,26,16,202,8.491394
5200,-102,863,61,400,28,18,203,10.402573
5200,-102,865,62,398,27,20,201,9.259476
5200,-102,865,62,399,26,17,202,8.444000
5200,-102,862,61,400,27,16,202,8.333420
5200,-102,865,61,400,27,19,203,9.018356
5200,-102,861,62,399,26,18,202,7.793030
5200,-102,863,62,399,27,15,203,9.396545
5200,-102,861,60,400,27,18,203,9.248169
5200,-102,863,59,401,28,15,202,10.180130
5200,-102,861,60,400,28,17,202,10.618866
5200,-102,859,62,398,26,18,203,8.336159
5200,-102,863,62,398,26,18,202,8.122551
5200,-102,866,61,400,27,17,203,8.954895
5200,-102,865,60,401,27,20,202,8.705856
5200,-102,859,61,399,26,13,201,8.211685
5200,-102,863,61,400,27,18,203,9.451569
5200,-102,865,60,401,28,18,202,10.477371
5200,-102,862,61,399,27,18,202,9.268074
5200,-102,862,62,398,26,15,202,8.520325
5200,-102,865,62,398,26,14,202,8.345840
5200,-102,863,60,400,28,17,201,10.441811
5200,-102,863,60,400,28,19,202,10.752953
5200,-102,860,61,399,26,16,202,7.838188
5200,-102,865,62,398,26,17,202,8.903542
5200,-102,862,60,401,28,18,203,10.496628
5200,-102,866,61,400,27,18,203,9.547516
5200,-102,862,60,401,28,16,203,10.363541
5200,-102,863,60,400,28,18,202,10.201813
5200,-102,866,62,399,26,18,203,8.190536
5200,-102,861,62,399,27,20,203,9.399139
5200,-102,864,61,400,27,17,203,9.800453
5200,-102,862,61,399,27,15,203,9.231522
5200,-102,863,62,399,27,17,202,9.258293
5200,-102,861,61,400,27,17,203,9.612885
5200,-102,861,60,400,28,15,202,10.549812
5200,-102,865,60,400,28,17,202,10.628220
5200,-102,864,61,399,28,17,202,10.638428
5200,-102,864,61,400,27,13,202,9.411697
5200,-102,862,62,399,27,16,202,9.517906
5200,-102,863,60,400,27,15,202,9.714180
5200,-102,866,61,400,27,19,203,9.430817
5200,-102,869,62,399,27,15,203,9.650841
5200,-102,860,61,399,27,17,202,9.677567
5200,-102,867,60,400,28,17,203,10.956192
5200,-102,867,61,399,28,17,203,10.194153
5200,-102,861,61,399,27,17,202,9.625481
5200,-102,863,62,398,26,17,203,8.516373
5200,-102,863,60,400,28,17,202,10.861984
5200,-102,864,63,398,25,20,203,7.340530
5200,-102,867,62,399,26,16,203,8.540848
5200,-102,859,62,399,27,15,202,9.648514
5200,-102,864,60,400,28,17,202,10.462219
5200,-102,863,63,398,24,19,203,6.763474
5200,-102,863,60,400,28,14,202,10.337646
5200,-102,863,61,399,27,16,202,9.522446
5200,-102,869,62,399,27,16,203,9.349037
5200,-102,865,61,400,27,16,203,9.538445
5200,-102,861,63,397,23,18,202,5.270683
5200,-102,864,61,399,28,19,203,10.686981
5200,-102,864,62,398,27,16,201,9.319603
5200,-102,862,62,399,27,19,202,9.702492
5200,-102,869,60,400,28,16,202,10.811089
5200,-102,867,60,400,28,19,202,10.808319
5200,-102,864,63,398,26,15,203,7.514832
5200,-102,863,60,400,28,18,202,10.525162
5200,-102,865,62,398,27,18,202,9.094772
5200,-102,869,62,399,27,16,203,9.370972
5200,-102,865,59,402,29,18,203,12.035477
5200,-102,862,61,400,28,16,203,10.881821
5200,-102,863,60,401,29,17,203,11.439659
5200,-102,860,60,400,28,15,201,10.446991
5200,-102,862,61,400,28,16,203,10.656303
5200,-102,864,62,399,26,17,203,8.642769
5200,-102,859,62,398,25,18,202,7.294769
5200,-102,862,62,399,28,16,202,10.815918
5200,-102,863,61,400,28,16,203,10.392624
5200,-102,869,61,400,27,20,203,8.643425
5200,-102,862,60,400,29,13,201,11.591415
5200,-102,864,62,399,26,19,203,8.316795
5200,-102,864,61,400,27,17,204,9.567162
5200,-102,859,62,398,27,15,202,9.300278
5200,-102,861,61,399,27,17,202,8.940369
5200,-102,864,63,398,26,17,203,8.508789
5200,-102,866,61,400,27,19,203,9.876389
5200,-102,868,62,399,25,17,203,7.617645
5200,-102,866,62,399,26,13,202,8.452515
5200,-102,861,62,399,27,16,202,9.829681
5200,-102,867,61,400,26,19,203,7.311989
5200,-102,862,61,400,28,16,203,9.651520
5200,-102,861,60,400,27,18,202,9.509636
5200,-102,864,62,398,26,18,202,8.427597
5200,-102,860,62,399,26,18,202,8.543732
5200,-102,860,61,400,27,13,203,9.824265
5200,-102,861,60,401,28,16,203,10.349380
5200,-102,862,60,400,28,17,202,10.289124
5200,-102,865,61,399,28,17,202,9.291260
5200,-102,861,61,399,26,18,203,8.307999
5200,-102,864,60,400,28,14,202,10.561638
5200,-102,861,61,400,27,19,203,9.554520
5200,-102,867,61,399,28,18,202,10.551773
5200,-102,863,61,400,28,19,203,9.612381
5200,-102,868,61,400,27,19,203,9.646400
5200,-102,861,61,399,26,18,201,8.825348
5200,-102,866,62,399,27,13,203,9.712509
5200,-102,860,60,401,27,15,203,9.774551
5200,-102,862,61,400,27,16,203,9.100006
5200,-102,861,61,399,27,17,203,9.630318
5200,-102,862,61,399,26,18,203,8.742699
5200,-102,866,61,399,28,17,202,10.388306
5200,-102,864,61,399,27,14,202,9.271698
5200,-102,863,61,399,26,17,202,8.304344
5200,-102,864,61,399,26,17,203,8.740463
5200,-102,868,63,398,26,17,203,8.584930
5200,-102,866,61,400,27,17,203,9.658684
5200,-102,869,61,400,27,19,203,9.705650
5200,-102,862,61,399,27,18,202,9.517700
5200,-102,863,59,401,29,16,202,11.177811
5200,-102,860,61,400,26,17,203,8.862007
5200,-102,862,60,400,26,17,203,8.625267
5200,-102,859,62,398,26,14,202,8.722557
5200,-102,860,61,400,27,18,202,9.556984
5200,-102,863,62,399,26,18,203,7.884926
5200,-102,864,61,400,27,16,203,9.306267
5200,-102,863,61,399,26,15,201,8.480637
5200,-102,863,61,399,27,17,202,9.046028
5200,-102,863,62,398,25,16,202,7.753113
5200,-102,861,62,399,26,15,202,8.224075
5200,-102,865,61,400,28,19,203,10.777367
5200,-102,862,60,400,28,16,202,10.838448
5200,-102,863,61,400,27,17,202,9.025902
5200,-102,861,61,399,26,19,202,8.182243
5200,-102,861,63,397,25,15,202,7.406593
5200,-102,861,61,399,26,19,202,8.638580
5200,-102,865,64,397,23,14,203,5.233841
5200,-102,858,61,400,28,16,202,10.620804
5200,-102,861,62,398,24,18,202,6.901016
5200,-102,862,61,400,28,17,202,10.403427
5200,-102,865,61,400,27,18,203,9.646339
5200,-102,865,60,401,29,17,203,11.189049
5200,-102,867,62,399,25,16,202,7.803741
5200,-102,862,62,399,26,17,203,8.462692
5200,-102,858,62,398,25,17,202,7.315521
5200,-102,865,64,397,23,15,202,5.525055
5200,-102,861,60,401,26,16,203,8.914871
5200,-102,866,61,400,28,18,203,10.636368
5200,-102,866,60,400,28,17,203,10.848511
5200,-102,863,62,398,26,15,202,8.539291
5200,-102,867,61,400,28,17,203,10.593987
5200,-102,862,60,400,28,15,202,10.855011
5200,-102,864,60,400,27,19,202,9.337372
5200,-102,861,62,399,26,17,203,8.577446
5200,-102,869,60,400,27,14,202,9.560707
5200,-102,863,62,399,26,16,202,8.571259
5200,-102,861,61,400,27,18,202,9.755127
5200,-102,865,61,400,28,16,203,10.492615
5200,-102,860,61,400,27,16,203,9.871582
5200,-102,866,62,398,25,15,202,6.941971
5200,-102,863,62,398,26,16,202,8.813843
5200,-102,865,62,399,25,19,203,7.416252
