freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,76,385,11,12,187,-6.561859
5180,-102,834,77,384,11,12,186,-6.162910
5180,-102,825,77,383,10,11,185,-7.717979
5180,-102,830,76,384,9,13,186,-8.361069
5180,-102,832,78,383,10,12,187,-7.472824
5180,-102,832,78,383,9,11,186,-8.546280
5180,-102,833,76,385,11,13,187,-6.375626
5200,-102,832,77,384,8,13,187,-9.239563
5200,-102,829,76,385,11,12,187,-6.506332
5200,-102,831,76,384,11,10,185,-6.283554
5200,-102,826,79,382,9,9,186,-8.573639
5200,-102,828,77,383,9,12,187,-8.280075
5200,-102,827,77,383,11,11,187,-6.572998
5200,-102,830,77,383,10,13,186,-6.909828
5200,-102,828,77,383,10,13,186,-7.197159
5200,-102,828,74,386,12,12,186,-5.242081
5200,-102,831,77,384,10,12,187,-7.191055
5200,-102,833,77,384,11,12,187,-7.308830
5200,-102,831,75,386,11,12,187,-6.358147
5200,-102,834,77,384,10,13,187,-7.963799
5200,-102,836,77,384,11,13,188,-6.505325
5200,-102,829,77,384,10,11,187,-7.896637
5200,-102,834,76,385,11,13,187,-7.234039
5200,-102,834,75,385,10,15,187,-7.402557
5200,-102,832,76,385,11,11,186,-6.659676
5200,-102,837,76,385,11,13,187,-6.252129
5200,-102,827,77,383,10,13,187,-7.268433
5200,-102,834,75,386,12,12,187,-5.569229
5200,-102,826,77,383,10,11,186,-7.376099
5200,-102,837,76,384,11,11,187,-6.485901
5200,-102,833,76,385,11,11,187,-6.164963
5200,-102,829,75,385,12,11,186,-5.020912
5200,-102,833,76,385,10,13,188,-7.673248
5200,-102,835,76,384,11,12,187,-6.199120
5200,-102,832,76,384,11,12,187,-6.223907
5200,-102,828,77,383,9,13,187,-8.379448
5200,-102,833,76,384,11,12,186,-6.585045
5200,-102,835,77,384,11,14,188,-6.869675
5200,-102,832,76,385,12,13,187,-5.613922
5200,-102,833,79,381,9,10,187,-8.317307
5200,-102,828,77,384,10,12,187,-7.136391
5200,-102,830,78,383,10,12,187,-7.539215
5200,-102,833,77,384,10,12,187,-7.467438
5200,-102,835,75,386,12,13,189,-5.926765
5200,-102,830,75,386,12,10,187,-5.389687
5200,-102,837,78,383,10,13,187,-7.272049
5200,-102,832,75,385,12,11,187,-5.458359
5200,-102,833,78,383,9,12,187,-9.042244
5200,-102,830,75,386,12,9,187,-5.478256
5200,-102,826,76,384,11,12,187,-6.215408
5200,-102,832,78,382,10,13,186,-6.995125
5200,-102,833,77,384,11,12,187,-6.034241
5200,-102,824,78,382,9,10,185,-9.243866
5200,-102,831,75,385,13,11,187,-4.452774
5200,-102,835,77,383,10,14,187,-7.434959
5200,-102,828,77,384,12,11,187,-5.371071
5200,-102,831,75,386,12,11,187,-5.914688
5200,-102,831,75,385,10,12,186,-7.244766
5200,-102,830,76,384,11,12,186,-6.256454
5200,-102,833,77,383,8,14,187,-9.445999
5200,-102,835,77,383,9,12,186,-8.543182
5200,-102,833,76,385,11,12,187,-7.069901
5200,-102,833,75,385,13,13,188,-4.374138
5200,-102,832,77,384,10,12,187,-8.104752
5200,-102,830,76,385,12,12,187,-5.553513
5200,-102,832,75,386,11,12,187,-6.451111
5200,-102,832,77,383,9,11,186,-8.515030
5200,-102,834,79,382,10,11,187,-7.604950
5200,-102,829,78,383,9,8,187,-8.433762
5200,-102,834,78,383,10,13,187,-7.428329
5200,-102,837,76,384,11,13,187,-6.454315
5200,-102,830,76,384,11,12,188,-6.162231
5200,-102,831,75,385,12,13,187,-5.292679
5200,-102,831,76,384,12,11,186,-5.918518
5200,-102,832,78,383,10,12,187,-8.586441
5200,-102,832,76,384,11,13,187,-6.083527
5200,-102,831,77,383,10,13,187,-7.486618
5200,-102,832,76,385,12,13,187,-5.167923
5200,-102,829,76,384,11,14,187,-6.338089
5200,-102,832,77,384,11,14,188,-6.132645
5200,-102,832,76,385,10,10,187,-7.432632
5200,-102,831,75,385,12,15,189,-5.600250
5200,-102,827,77,383,11,11,186,-6.760422
5200,-102,831,76,384,10,11,187,-7.320427
5200,-102,829,76,384,10,11,187,-7.808907
5200,-102,834,76,384,10,11,187,-7.494942
5200,-102,831,76,384,11,12,186,-6.497116
5200,-102,831,76,384,11,13,187,-6.567398
5200,-102,838,79,382,9,14,188,-8.582993
5200,-102,833,77,384,12,13,187,-5.366623
5200,-102,835,76,385,10,13,187,-8.071655
5200,-102,832,76,384,9,13,187,-8.704811
5200,-102,835,76,384,11,12,186,-6.372635
5200,-102,832,78,383,11,11,187,-7.042450
5200,-102,832,77,384,10,12,187,-7.245163
5200,-102,830,75,385,12,11,186,-5.713982
5200,-102,834,76,385,11,11,188,-6.773537
5200,-102,835,76,385,11,13,188,-6.138779
5200,-102,831,75,385,12,13,187,-5.075928
5200,-102,834,78,383,9,11,186,-8.618301
5200,-102,832,77,384,10,12,187,-7.534637
5200,-102,830,75,385,11,12,188,-6.715340
5200,-102,832,77,384,10,12,187,-7.359428
5200,-102,833,77,383,10,11,187,-7.565460
5200,-102,831,76,385,11,14,188,-6.599846
5200,-102,833,75,386,12,12,188,-5.233566
5200,-102,830,75,385,12,10,186,-5.841446
5200,-102,832,74,386,12,12,187,-5.620804
5200,-102,830,79,382,8,13,187,-9.256935
5200,-102,831,76,384,11,12,186,-7.454628
5200,-102,830,76,385,10,11,187,-7.239464
5200,-102,833,76,385,11,13,188,-6.462036
5200,-102,831,76,385,11,12,187,-6.145844
5200,-102,829,76,384,10,11,187,-7.428299
5200,-102,837,76,384,11,12,186,-6.439240
5200,-102,834,77,384,10,12,187,-7.191452
5200,-102,828,75,385,11,12,186,-6.012901
5200,-102,830,76,384,13,13,186,-4.757179
5200,-102,831,76,384,11,10,186,-6.489204
5200,-102,833,76,384,11,11,187,-6.247238
5200,-102,834,77,384,9,11,187,-7.911774
5200,-102,831,76,385,11,11,187,-7.041298
5200,-102,833,77,383,11,12,187,-6.430054
5200,-102,833,78,383,10,11,187,-7.267700
5200,-102,831,75,386,11,12,187,-6.767746
5200,-102,832,76,385,11,12,188,-6.169647
5200,-102,833,77,383,9,10,187,-8.328720
5200,-102,834,76,385,12,12,187,-5.285263
5200,-102,832,75,385,10,12,187,-7.157242
5200,-102,826,76,385,12,11,186,-5.132851
5200,-102,826,76,384,10,13,187,-7.839714
5200,-102,832,76,384,10,12,187,-7.117561
5200,-102,834,78,383,10,13,188,-7.550339
5200,-102,830,75,385,11,12,187,-6.100082
5200,-102,833,77,383,10,13,187,-7.517906
5200,-102,834,78,383,9,12,186,-8.444214
5200,-102,830,76,384,10,12,186,-7.754906
5200,-102,827,78,383,9,12,186,-8.655540
5200,-102,827,76,384,10,11,186,-7.309006
5200,-102,834,77,383,10,12,186,-7.186661
5200,-102,833,77,383,10,11,187,-7.305283
5200,-102,830,75,385,12,11,186,-5.152039
5200,-102,830,76,384,10,11,186,-7.377304
5200,-102,830,77,384,10,13,187,-7.113876
5200,-102,825,76,384,11,11,186,-6.096199
5200,-102,833,77,383,10,11,186,-7.773422
5200,-102,832,76,384,11,12,186,-6.674896
5200,-102,828,76,384,11,12,186,-6.371384
5200,-102,830,76,385,11,11,187,-6.408859
5200,-102,832,74,386,13,13,187,-4.361351
5200,-102,831,77,384,10,13,188,-7.458252
5200,-102,834,77,384,11,11,187,-6.304962
5200,-102,828,76,384,10,11,186,-7.202576
5200,-102,830,76,384,11,12,186,-6.405090
5200,-102,837,77,384,10,13,187,-6.898453
5200,-102,834,77,384,10,12,188,-7.514206
5200,-102,836,76,385,11,12,187,-6.374985
5200,-102,831,77,384,10,13,188,-8.224136
5200,-102,835,75,386,11,14,188,-6.138123
5200,-102,831,75,386,12,12,188,-5.241516
5200,-102,830,75,386,12,11,187,-5.386459
5200,-102,835,76,385,10,10,187,-7.388443
5200,-102,830,76,385,11,13,187,-6.206467
5200,-102,830,76,384,11,11,187,-6.322006
5200,-102,832,76,384,11,12,187,-7.009895
5200,-102,831,79,382,8,11,185,-9.544823
5200,-102,828,76,384,10,12,186,-7.741951
5200,-102,835,75,385,10,11,186,-7.570305
5200,-102,836,78,383,9,12,186,-8.377197
5200,-102,835,76,384,12,12,186,-5.804871
5200,-102,832,76,384,11,12,187,-6.393219
5200,-102,829,74,386,13,12,186,-4.501602
5200,-102,831,77,384,10,13,187,-7.687088
5200,-102,834,75,386,12,12,188,-5.557678
5200,-102,829,76,385,10,10,187,-7.246017
5200,-102,831,76,384,11,13,186,-7.818588
5200,-102,835,77,384,9,12,188,-8.030022
5200,-102,830,76,384,10,10,185,-7.474838
5200,-102,837,78,383,10,13,187,-7.419647
5200,-102,834,77,384,10,11,187,-7.617966
5200,-102,832,76,384,12,11,186,-5.682510
5200,-102,834,76,385,11,11,187,-6.575790
5200,-102,836,75,386,10,14,188,-7.392982
5200,-102,831,76,384,11,12,187,-6.742119
5200,-102,836,78,383,9,14,188,-8.374146
5200,-102,833,75,385,12,12,187,-5.458862
5200,-102,830,76,384,10,12,186,-7.535339
5200,-102,831,76,384,11,12,187,-6.744148
5200,-102,831,78,383,10,11,187,-7.630646
5200,-102,829,77,383,10,12,186,-7.544838
5200,-102,830,76,384,11,12,186,-6.128876
5200,-102,831,75,385,12,13,187,-5.166946
5200,-102,829,79,382,10,13,187,-7.592300
5200,-102,830,74,386,12,11,187,-5.056870
5200,-102,837,77,383,10,14,188,-7.539429
5200,-102,833,77,384,11,12,187,-6.221771
5200,-102,835,77,383,10,12,187,-7.198441
5200,-102,830,77,383,10,12,186,-7.382248
5200,-102,838,78,383,10,13,187,-7.341476
5200,-102,830,79,382,9,12,187,-8.568802
5200,-102,833,75,386,12,10,187,-5.363968
5200,-102,831,76,385,11,11,188,-6.558151
5200,-102,836,78,383,9,12,188,-8.412148
5200,-102,830,75,385,11,12,187,-6.205658
5200,-102,832,78,383,9,10,187,-8.619453
5200,-102,836,75,386,12,13,188,-5.366951
5200,-102,832,76,385,10,13,188,-7.233673
5200,-102,830,75,385,11,14,188,-6.732559
5200,-102,830,78,383,10,12,186,-7.415024
5200,-102,834,78,382,9,14,188,-9.184219
5200,-102,836,77,384,12,13,188,-5.293098
5200,-102,832,76,385,10,10,187,-7.103363
5200,-102,830,75,385,11,12,187,-7.217117
5200,-102,829,76,384,10,11,186,-7.298813
5200,-102,837,77,384,11,12,188,-6.598465
5200,-102,829,75,385,12,11,187,-5.928223
5200,-102,830,80,381,9,11,187,-8.391891
5200,-102,833,76,385,12,12,187,-5.489029
5200,-102,831,76,385,10,10,186,-8.339043
5200,-102,835,76,385,10,14,187,-7.323776
5200,-102,830,76,384,12,12,187,-5.988396
5200,-102,830,76,384,11,14,188,-6.527290
5200,-102,831,76,384,11,11,187,-6.295921
5200,-102,829,77,384,10,13,187,-8.038635
5200,-102,830,76,384,10,13,187,-7.160950
5200,-102,834,75,385,12,12,187,-5.807968
5200,-102,830,78,382,9,11,186,-8.228645
5200,-102,829,76,384,10,13,187,-7.843842
5200,-102,831,78,382,9,12,186,-8.731293
5200,-102,831,76,384,11,11,187,-6.301674
5200,-102,831,75,385,11,11,187,-6.723419
5200,-102,831,77,384,10,11,187,-7.489777
5200,-102,831,75,385,12,13,187,-5.081650
5200,-102,831,75,386,12,12,187,-5.445831
5200,-102,833,76,384,11,13,188,-6.319565
5200,-102,834,76,384,10,12,187,-7.227020
5200,-102,828,78,383,10,14,187,-7.305481
5200,-102,832,77,383,10,13,187,-7.458748
5200,-102,833,75,385,12,12,187,-5.844376
5200,-102,831,77,383,11,13,187,-6.074417
5200,-102,830,77,383,11,12,187,-7.254784
5200,-102,829,77,384,10,12,187,-7.359344
5200,-102,830,77,383,10,13,187,-7.414017
5200,-102,833,77,384,10,12,187,-7.454750
5200,-102,831,77,384,10,13,187,-7.192535
5200,-102,830,75,386,12,12,187,-5.262817
5200,-102,831,78,383,8,12,186,-9.306824
5200,-102,833,76,385,11,11,187,-6.361359
5200,-102,830,76,384,11,13,187,-6.492813
5200,-102,834,76,384,11,13,187,-6.511101
5200,-102,836,77,384,10,12,188,-7.322144
5200,-102,831,77,383,10,13,187,-7.400589
5200,-102,835,77,384,11,12,187,-7.287033
5200,-102,831,77,384,10,13,187,-7.742233
5200,-102,832,75,386,12,10,186,-5.130417
5200,-102,832,75,385,11,13,187,-6.303757
5200,-102,832,76,384,11,11,186,-6.492599
5200,-102,831,77,384,12,10,187,-5.981346
5200,-102,831,77,384,10,11,187,-7.735458
5200,-102,834,76,385,12,14,188,-5.570557
5200,-102,834,76,385,10,14,188,-7.732803
5200,-102,831,77,384,11,10,186,-7.045288
5200,-102,832,75,386,13,12,187,-4.691475
5200,-102,831,77,383,10,11,187,-7.062668
5200,-102,833,77,383,10,13,187,-7.468521
5200,-102,829,78,383,10,11,187,-7.537048
5200,-102,830,75,386,12,11,187,-5.006439
5200,-102,831,76,385,11,11,188,-6.400391
5200,-102,831,74,386,12,12,187,-6.084045
5200,-102,837,76,385,11,12,187,-7.077026
5200,-102,828,76,384,11,11,186,-6.043640
5200,-102,833,77,383,11,13,187,-7.042168
5200,-102,833,77,383,9,13,187,-8.334305
5200,-102,835,77,383,9,13,186,-8.300003
5200,-102,835,77,383,11,13,187,-6.566872
5200,-102,834,77,384,10,12,188,-7.352600
5200,-102,831,76,385,12,12,187,-5.112473
5200,-102,830,77,384,11,12,187,-6.314758
5200,-102,829,76,384,11,10,186,-6.184692
5200,-102,831,79,382,8,14,188,-9.611191
5200,-102,833,76,384,10,13,187,-7.147385
5200,-102,832,75,385,12,11,187,-5.393143
5200,-102,836,76,385,11,13,188,-6.391800
5200,-102,830,75,386,12,12,187,-5.516541
5200,-102,830,76,384,11,11,187,-6.825638
5200,-102,829,76,385,10,11,188,-7.976196
5200,-102,829,74,386,13,13,187,-4.143143
5200,-102,835,77,383,9,12,187,-8.420883
5200,-102,829,77,384,10,13,187,-7.396378
5200,-102,830,78,382,10,12,187,-7.300888
5200,-102,829,77,383,11,12,186,-6.720528
5200,-102,832,76,384,10,11,186,-7.964172
5200,-102,829,76,384,11,13,187,-6.241241
5200,-102,831,77,383,10,14,186,-7.284210
5200,-102,832,76,384,11,12,187,-7.042458
5200,-102,832,76,384,10,13,187,-7.081993
5200,-102,834,77,384,11,12,187,-6.895638
5200,-102,828,77,383,10,12,187,-7.218788
5200,-102,837,76,384,10,14,188,-7.298843
5200,-102,830,75,385,11,13,187,-6.341423
5200,-102,829,76,384,11,14,187,-7.167145
5200,-102,837,78,383,10,12,188,-7.743729
5200,-102,830,76,385,11,12,188,-6.693237
5200,-102,828,78,382,9,12,186,-8.688354
5200,-102,829,77,383,9,10,186,-8.219940
5200,-102,833,76,384,11,12,187,-6.831650
5200,-102,830,75,385,11,11,186,-6.105316
5200,-102,830,76,384,10,11,186,-7.155777
5200,-102,827,77,384,11,11,187,-6.443443
5200,-102,834,77,384,10,13,188,-7.397507
5200,-102,831,76,384,11,10,186,-6.648743
5200,-102,833,75,385,11,11,186,-6.279388
5200,-102,835,76,385,11,13,187,-6.513718
5200,-102,835,79,382,9,11,188,-8.169846
5200,-102,830,75,385,12,13,188,-5.524361
5200,-102,828,78,382,10,12,186,-7.456070
5200,-102,832,75,385,12,11,186,-6.109413
5200,-102,827,78,383,10,10,186,-7.500099
5200,-102,832,76,384,12,13,187,-5.795349
5200,-102,831,78,382,10,11,187,-7.614838
5200,-102,832,78,383,9,12,186,-8.779488
5200,-102,833,77,384,11,12,187,-6.445160
5200,-102,828,77,383,11,12,187,-6.597565
5200,-102,831,78,382,11,14,187,-6.224289
5200,-102,833,77,383,10,13,187,-7.265915
5200,-102,832,75,386,11,11,188,-6.415848
5200,-102,834,77,384,11,14,187,-5.993530
5200,-102,832,78,383,9,12,187,-8.647125
5200,-102,828,76,384,11,12,188,-7.125549
5200,-102,834,77,384,11,12,188,-6.245712
5200,-102,837,75,386,12,12,187,-5.363228
5200,-102,833,76,385,11,12,187,-6.009338
5200,-102,833,77,383,9,13,187,-8.504242
5200,-102,832,78,383,10,11,187,-8.133652
5200,-102,839,77,384,10,13,187,-7.443642
5200,-102,830,76,385,11,14,187,-7.060593
5200,-102,832,76,385,10,11,187,-8.045242
5200,-102,832,75,386,11,10,187,-6.910400
5200,-102,829,74,386,12,11,187,-5.275681
5200,-102,829,75,385,12,9,187,-5.140717
5200,-102,830,76,385,12,14,188,-5.582527
5200,-102,832,75,385,12,12,186,-5.868988
5200,-102,831,76,384,10,12,186,-7.941933
5200,-102,829,77,383,10,12,186,-7.124115
5200,-102,835,76,385,11,11,187,-6.624741
5200,-102,830,76,384,11,12,187,-6.215210
5200,-102,833,76,384,11,14,187,-6.820290
5200,-102,833,77,383,10,12,187,-7.764740
5200,-102,834,76,384,11,14,187,-6.088875
5200,-102,837,76,385,11,13,188,-6.583603
5200,-102,829,75,385,10,11,186,-7.392380
5200,-102,832,80,381,7,14,187,-11.087173
5200,-102,831,76,385,11,9,186,-6.301743
5200,-102,834,77,383,10,14,187,-7.736786
5200,-102,831,76,385,10,12,188,-7.157700
5200,-102,828,77,384,10,12,187,-7.184357
5200,-102,832,77,384,10,11,187,-7.795700
5200,-102,827,75,385,11,12,187,-6.427917
5200,-102,835,76,385,11,13,188,-6.523216
5200,-102,834,77,384,11,15,188,-6.691498
5200,-102,835,77,384,11,12,187,-6.346390
5200,-102,834,76,385,11,13,188,-6.265625
5200,-102,830,77,384,10,12,187,-7.151535
5200,-102,836,76,385,11,11,186,-6.071472
5200,-102,833,75,386,12,12,187,-6.305298
5200,-102,832,76,384,11,11,186,-6.226242
5200,-102,833,76,384,10,13,187,-7.611374
5200,-102,834,77,384,10,14,187,-7.676392
5200,-102,833,78,382,9,11,187,-7.942810
5200,-102,834,77,384,10,12,187,-8.129494
5200,-102,833,75,385,11,12,187,-6.097054
5200,-102,832,77,384,12,10,187,-4.912476
5200,-102,831,75,385,12,11,187,-5.713608
5200,-102,831,79,381,9,11,186,-8.697845
5200,-102,831,75,385,11,12,187,-6.324165
5200,-102,830,76,385,11,12,188,-6.243057
5200,-102,831,76,384,11,11,185,-6.401176
5200,-102,828,75,385,11,12,186,-7.735657
5200,-102,834,76,385,10,15,188,-7.430511
5200,-102,832,77,384,10,11,187,-7.758110
5200,-102,832,77,384,10,12,187,-7.923523
5200,-102,826,76,384,10,12,186,-7.928665
5200,-102,829,75,385,12,11,187,-5.320374
5200,-102,830,76,384,12,11,186,-5.404144
5200,-102,827,76,385,10,11,186,-7.322502
5200,-102,834,75,385,11,12,186,-6.242233
5200,-102,829,77,384,10,13,187,-7.848068
5200,-102,828,76,384,11,13,186,-6.281174
5200,-102,832,77,384,10,13,187,-7.145981
5200,-102,831,77,384,10,12,188,-7.649490
5200,-102,830,76,384,11,12,186,-6.524887
5200,-102,833,74,386,13,11,187,-3.947006
5200,-102,831,78,382,10,14,187,-7.451324
5200,-102,831,76,385,11,13,187,-6.511391
5200,-102,832,76,385,10,11,187,-7.472443
5200,-102,832,75,386,11,13,187,-6.633018
5200,-102,829,76,385,12,12,187,-5.400070
5200,-102,832,75,386,11,11,187,-6.433342
5200,-102,835,75,386,12,11,187,-5.202866
5200,-102,831,76,384,12,12,186,-5.228401
5200,-102,834,77,384,11,12,187,-6.991608
5200,-102,832,75,386,12,13,188,-5.510315
5200,-102,828,77,383,10,12,186,-7.665054
5200,-102,833,76,385,11,12,188,-6.411514
5200,-102,830,75,385,11,13,187,-6.278481
5200,-102,827,76,384,11,12,186,-6.745712
5200,-102,830,76,385,11,11,187,-6.296356
5200,-102,832,76,385,11,10,187,-7.054390
5200,-102,830,77,384,10,13,187,-7.105087
5200,-102,833,76,384,11,12,187,-6.267944
5200,-102,831,75,385,12,12,187,-5.095398
5200,-102,833,77,384,10,12,187,-7.260147
5200,-102,832,76,385,10,15,188,-7.469925
5200,-102,830,75,385,10,11,187,-7.590744
5200,-102,830,76,384,10,12,187,-7.164505
5200,-102,830,76,384,11,11,186,-6.365234
5200,-102,830,76,384,12,11,186,-5.372612
5200,-102,836,76,384,11,13,187,-6.820259
5200,-102,829,76,384,11,12,187,-6.299088
5200,-102,829,76,385,11,13,188,-6.215744
5200,-102,832,76,384,10,13,187,-7.207901
5200,-102,830,77,384,11,13,187,-6.220749
5200,-102,834,77,383,10,12,185,-7.320648
5200,-102,830,74,386,12,12,187,-5.666336
5200,-102,832,78,383,10,13,187,-7.070450
5200,-102,832,78,383,10,10,186,-7.193466
5200,-102,832,76,385,11,12,188,-6.917427
5200,-102,831,75,386,11,11,187,-6.685242
5200,-102,830,75,385,13,12,187,-4.362976
5200,-102,827,76,384,10,10,186,-7.723785
5200,-102,833,76,384,10,12,186,-8.456650
5200,-102,834,76,384,10,15,188,-7.081421
5200,-102,836,77,384,10,12,188,-7.240479
5200,-102,831,76,385,11,11,187,-7.425369
5200,-102,831,77,383,9,11,187,-8.397530
5200,-102,833,79,382,8,12,187,-9.466827
5200,-102,830,77,383,10,10,187,-7.137238
5200,-102,832,75,386,13,12,187,-4.358643
5200,-102,829,75,386,12,13,188,-5.212646
5200,-102,831,75,385,11,14,187,-6.343750
5200,-102,829,76,384,9,11,187,-9.466286
5200,-102,833,76,385,11,12,187,-6.626022
5200,-102,837,76,384,10,12,186,-6.939415
5200,-102,831,77,383,10,12,188,-7.457626
5200,-102,833,77,383,8,13,187,-9.245468
5200,-102,830,76,384,10,13,187,-7.785751
5200,-102,834,77,384,10,15,188,-7.530502
5200,-102,830,78,383,10,11,187,-7.297607
5200,-102,830,76,384,9,13,187,-8.825844
5200,-102,834,75,385,11,12,187,-6.421783
5200,-102,832,76,385,11,13,187,-6.403534
5200,-102,834,75,386,11,13,188,-6.090683
5200,-102,835,77,384,10,12,186,-7.546082
5200,-102,830,76,384,10,12,187,-7.344208
5200,-102,832,76,385,10,9,186,-7.658310
5200,-102,827,77,384,11,12,187,-6.516144
5200,-102,831,76,385,11,11,187,-6.361191
5200,-102,830,78,382,9,13,187,-8.827240
5200,-102,828,77,384,11,10,186,-6.475677
5200,-102,829,76,384,11,13,187,-6.505524
5200,-102,828,76,384,11,13,187,-6.384361
5200,-102,836,77,384,10,12,187,-7.426575
5200,-102,829,76,385,11,11,187,-6.870163
5200,-102,833,75,386,11,12,188,-6.325562
5200,-102,834,76,385,13,10,187,-4.880135
5200,-102,832,77,384,11,12,187,-7.415802
5200,-102,829,78,383,10,12,187,-7.145950
5200,-102,832,76,385,11,12,187,-6.306442
5200,-102,827,75,385,11,13,186,-6.406487
5200,-102,830,76,385,11,12,188,-6.428741
5200,-102,829,75,386,11,11,187,-6.020157
5200,-102,830,77,383,9,12,186,-8.355072
5200,-102,833,77,384,10,13,187,-7.705795
5200,-102,832,74,387,13,11,188,-4.378616
5200,-102,829,75,385,11,12,187,-6.604706
5200,-102,830,77,384,10,10,187,-7.688271
5200,-102,832,76,384,11,11,187,-6.490997
5200,-102,832,78,383,9,12,187,-8.110634
5200,-102,832,77,384,11,12,188,-6.373337
5200,-102,830,78,383,9,12,188,-8.205658
5200,-102,832,76,385,10,12,187,-7.749496
5200,-102,829,74,386,12,11,187,-5.069046
5200,-102,832,76,384,12,12,187,-5.769913
5200,-102,829,77,383,10,13,187,-7.450974
5200,-102,832,78,383,9,13,187,-8.527405
5200,-102,830,76,385,11,11,187,-6.403030
5200,-102,832,75,385,11,11,186,-6.665894
5200,-102,833,78,383,9,13,188,-8.418884
5200,-102,836,76,384,11,13,187,-6.540939
5200,-102,832,76,384,11,14,188,-6.839348
5200,-102,835,77,384,10,13,187,-7.964119
5200,-102,835,76,384,11,11,186,-6.053619
5200,-102,835,77,384,9,13,187,-8.112900
5200,-102,830,77,383,10,12,187,-7.242149
5200,-102,831,77,383,9,13,187,-8.271126
5200,-102,831,76,385,10,10,186,-7.840134
5200,-102,829,76,384,12,12,186,-5.343719
5200,-102,831,79,382,9,14,188,-8.678108
5200,-102,833,77,384,10,13,187,-7.382996
5200,-102,836,77,384,10,11,188,-7.323082
5200,-102,830,78,382,9,12,186,-8.828125
5200,-102,831,77,383,8,12,187,-9.592758
5200,-102,832,74,387,12,12,187,-5.091980
5200,-102,833,76,384,11,13,188,-6.919502
5200,-102,832,78,383,9,14,187,-8.415253
5200,-102,835,78,382,9,12,187,-8.273949
5200,-102,830,77,384,10,12,187,-7.422501
5200,-102,829,76,384,12,13,187,-5.065796
5200,-102,833,77,384,10,12,187,-7.599731
5200,-102,830,78,383,9,12,187,-8.497231
5200,-102,829,76,384,11,11,186,-6.416550
5200,-102,834,76,384,11,11,187,-6.597977
5200,-102,829,76,385,11,12,188,-6.491959
5200,-102,828,77,383,10,12,187,-7.255676
5200,-102,833,77,384,11,12,187,-6.683098
5200,-102,833,75,386,12,14,188,-5.522186
5200,-102,829,76,384,11,13,187,-6.303635
5200,-102,831,76,384,10,11,187,-7.442459
5200,-102,829,75,385,12,12,186,-5.028214
5200,-102,832,77,383,10,11,187,-7.007523
5200,-102,832,78,382,9,11,186,-7.874023
5200,-102,830,77,383,10,10,186,-7.323257
5200,-102,829,76,385,12,11,187,-5.082291
5200,-102,833,75,386,11,11,187,-6.457260
5200,-102,829,79,382,8,10,186,-9.631226
5200,-102,828,76,384,11,12,186,-6.354218
5200,-102,833,77,383,10,12,187,-7.551773
5200,-102,829,75,385,11,12,187,-6.135468
5200,-102,826,76,385,12,11,187,-5.405411
5200,-102,831,77,383,9,13,187,-8.576729
5200,-102,835,77,384,10,13,187,-7.276764
5200,-102,830,77,384,10,10,187,-7.419632
5200,-102,828,76,384,11,12,187,-6.300514
5200,-102,831,78,382,10,14,187,-7.646149
5200,-102,827,75,385,13,12,186,-4.202911
5200,-102,832,78,383,10,11,186,-7.270676
5200,-102,825,80,380,8,9,185,-9.273956
5200,-102,831,76,385,11,12,187,-6.523575
5200,-102,829,75,385,10,13,187,-7.228256
5200,-102,829,76,384,11,12,187,-6.041626
5200,-102,835,77,384,10,12,188,-7.505234
5200,-102,830,75,385,12,14,187,-5.630836
5200,-102,831,78,382,8,10,187,-9.918533
5200,-102,830,77,384,10,12,188,-7.225555
5200,-102,832,78,382,9,11,186,-9.538742
5200,-102,830,76,385,11,9,186,-6.490486
5200,-102,828,75,386,12,10,186,-5.297073
5200,-102,830,76,385,10,13,187,-7.530388
5200,-102,836,75,385,13,12,187,-4.598892
5200,-102,833,76,384,11,13,188,-6.323975
5200,-102,828,75,385,12,12,187,-5.302704
5200,-102,830,78,383,9,13,187,-8.448532
5200,-102,830,75,385,12,13,187,-5.065277
5200,-102,832,79,382,10,13,187,-7.637131
5200,-102,828,77,383,9,13,186,-8.095566
5200,-102,836,78,382,9,9,187,-8.188782
5200,-102,834,78,383,9,10,186,-8.749779
5200,-102,832,78,383,10,11,187,-7.662704
5200,-102,829,77,383,10,11,186,-6.997360
5200,-102,830,76,385,12,12,187,-5.396484
5200,-102,833,76,384,11,12,187,-6.050644
5200,-102,829,77,383,9,13,187,-8.107895
5200,-102,831,77,383,10,12,186,-7.805420
5200,-102,827,77,383,9,12,186,-8.273460
5200,-102,831,77,384,11,11,186,-6.316681
5200,-102,830,77,384,11,13,187,-6.543427
5200,-102,834,77,384,10,14,188,-7.331299
5200,-102,837,77,383,11,12,187,-6.674240
5200,-102,833,77,383,11,12,187,-6.400055
5200,-102,829,77,384,11,11,186,-6.198448
5200,-102,836,77,384,11,15,189,-6.733582
5200,-102,831,75,385,12,12,187,-5.475739
5200,-102,831,77,384,10,11,187,-8.254837
5200,-102,833,77,384,10,12,187,-7.163773
5200,-102,829,77,383,10,13,187,-7.346466
5200,-102,832,78,383,9,12,187,-8.683899
5200,-102,830,77,383,10,14,187,-7.407600
5200,-102,831,76,385,11,11,187,-6.687096
5200,-102,831,75,385,11,12,187,-6.790688
5200,-102,831,77,383,10,12,186,-7.202881
5200,-102,834,76,385,12,12,187,-5.567642
