freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,842,68,392,8,13,186,-9.413483
5200,-102,843,68,392,10,12,185,-7.823860
5200,-102,844,68,392,9,12,186,-8.622147
5200,-102,851,68,392,9,14,187,-8.658577
5200,-102,843,68,392,10,14,187,-7.414886
5200,-102,844,68,392,10,13,186,-7.193695
5200,-102,851,68,392,11,11,186,-6.088074
5200,-102,851,68,392,9,13,187,-8.542007
5200,-102,846,68,392,8,13,187,-9.123154
5200,-102,846,68,392,11,14,187,-6.154099
5200,-102,851,68,392,10,14,187,-7.214317
5200,-102,847,68,392,11,14,186,-6.619392
5200,-102,846,68,392,10,13,187,-7.925911
5200,-102,850,68,392,9,12,186,-8.245850
5200,-102,845,68,392,9,11,186,-8.104721
5200,-102,846,68,392,9,12,187,-9.300827
5200,-102,851,68,392,11,14,187,-6.027893
5200,-102,853,68,392,9,15,187,-8.687866
5200,-102,845,68,392,10,11,186,-7.646156
5200,-102,847,68,392,10,14,187,-8.325851
5200,-102,847,68,392,10,13,187,-7.427422
5200,-102,850,68,392,9,8,186,-8.280563
5200,-102,847,68,392,10,13,187,-7.425499
5200,-102,850,68,392,9,13,187,-8.188766
5200,-102,847,68,392,10,12,186,-7.899208
5200,-102,850,68,392,11,12,187,-6.189056
5200,-102,851,68,392,11,13,187,-6.283630
5200,-102,850,68,392,9,14,187,-8.711227
5200,-102,844,68,392,11,12,186,-6.409622
5200,-102,851,68,392,9,15,188,-8.493988
5200,-102,845,68,392,12,14,186,-5.160492
5200,-102,845,68,392,10,14,188,-7.180283
5200,-102,846,68,392,10,12,187,-7.890854
5200,-102,846,68,392,8,14,188,-9.410950
5200,-102,849,68,392,11,12,186,-6.865082
5200,-102,842,68,392,9,12,187,-8.132446
5200,-102,849,68,392,9,12,187,-9.267838
5200,-102,845,68,392,10,13,187,-7.227554
5200,-102,849,68,392,9,12,186,-8.380585
5200,-102,847,68,392,11,11,187,-6.909935
5200,-102,843,68,392,11,12,187,-6.468979
5200,-102,850,68,392,9,15,188,-8.285873
5200,-102,850,68,392,10,10,187,-7.213593
5200,-102,845,68,392,10,13,187,-7.322510
5200,-102,842,68,392,11,14,187,-6.487549
5200,-102,847,68,392,10,10,187,-7.170822
5200,-102,844,68,392,10,14,187,-7.177032
5200,-102,846,68,392,10,14,187,-7.735367
5200,-102,844,68,392,11,13,187,-6.448975
5200,-102,847,68,392,10,11,187,-7.554337
5200,-102,843,68,392,9,12,187,-8.897369
5200,-102,842,68,392,9,10,186,-9.241333
5200,-102,845,68,392,10,12,186,-7.393547
5200,-102,845,68,392,9,12,187,-8.717926
5200,-102,843,68,392,9,11,186,-8.822662
5200,-102,844,68,392,10,12,186,-7.643860
5200,-102,847,68,392,10,15,187,-6.866486
5200,-102,846,68,392,8,14,187,-9.312263
5200,-102,841,68,392,11,14,187,-6.693192
5200,-102,844,68,392,10,12,186,-7.826439
5200,-102,843,68,392,10,12,187,-7.400169
5200,-102,846,68,392,10,14,187,-7.188667
5200,-102,850,68,392,11,12,186,-6.783318
5200,-102,847,68,392,10,13,187,-7.346222
5200,-102,846,68,392,9,13,187,-8.342239
5200,-102,842,68,392,10,13,186,-7.414886
5200,-102,837,68,392,9,12,186,-8.563156
5200,-102,845,68,392,10,13,187,-7.444031
5200,-102,839,68,392,12,14,186,-5.214493
5200,-102,845,68,392,10,13,186,-7.330078
5200,-102,844,68,392,11,11,186,-6.606590
5200,-102,845,68,392,10,14,186,-8.253876
5200,-102,839,68,392,10,10,185,-7.163849
5200,-102,842,68,392,10,11,186,-7.244370
5200,-102,843,68,392,8,14,187,-9.662308
5200,-102,842,68,392,10,11,186,-7.211510
5200,-102,840,68,392,10,13,186,-7.411400
5200,-102,838,68,392,11,12,185,-6.544952
5200,-102,839,68,392,10,14,186,-7.675964
5200,-102,841,68,392,10,15,187,-7.209427
5200,-102,840,68,392,11,12,186,-7.276527
5200,-102,839,68,392,10,13,186,-7.870941
5200,-102,841,68,392,11,15,187,-6.517441
5200,-102,843,68,392,10,12,186,-7.370544
5200,-102,835,68,392,11,11,187,-6.325615
5200,-102,839,68,392,11,15,186,-6.638298
5200,-102,848,68,392,9,16,188,-8.334846
5200,-102,840,68,392,11,13,186,-6.099709
5200,-102,844,68,392,9,13,187,-8.360138
5200,-102,840,68,392,12,12,186,-5.886917
5200,-102,849,68,392,9,12,186,-9.247772
5200,-102,833,68,392,10,15,187,-8.326744
5200,-102,841,68,392,10,10,186,-7.522064
5200,-102,846,68,392,12,15,187,-5.134674
5200,-102,839,68,392,9,13,187,-8.386398
5200,-102,840,68,392,10,13,186,-7.868889
5200,-102,849,68,392,10,13,188,-7.295609
5200,-102,844,68,392,9,12,187,-8.359299
5200,-102,841,68,392,10,12,187,-7.676064
5200,-102,839,68,392,8,13,187,-9.289932
5200,-102,843,68,392,10,13,187,-7.580681
5200,-102,844,68,392,10,12,187,-7.154785
5200,-102,841,68,392,10,13,187,-7.446915
5200,-102,846,68,392,9,13,187,-8.570465
5200,-102,844,68,392,10,12,186,-7.645142
5200,-102,842,68,392,10,13,186,-7.515236
5200,-102,843,68,392,8,11,185,-9.269859
5200,-102,841,68,392,10,14,187,-7.167694
5200,-102,843,68,392,10,12,186,-7.525299
5200,-102,843,68,392,11,13,186,-6.060555
5200,-102,841,68,392,10,11,186,-7.289742
5200,-102,846,68,392,9,12,186,-8.199509
5200,-102,844,68,392,9,12,187,-8.193771
5200,-102,845,68,392,9,15,187,-8.232285
5200,-102,844,68,392,10,13,187,-7.316261
5200,-102,847,68,392,11,13,186,-6.276352
5200,-102,849,68,392,10,14,187,-8.268082
5200,-102,841,68,392,10,14,187,-7.251801
5200,-102,837,68,392,10,13,187,-7.510208
5200,-102,840,68,392,10,10,186,-7.914383
5200,-102,840,68,392,10,12,186,-7.904633
5200,-102,834,68,392,9,13,186,-8.128571
5200,-102,849,68,392,9,12,186,-8.266060
5200,-102,846,68,392,9,11,185,-8.601059
5200,-102,842,68,392,10,10,186,-7.349052
5200,-102,844,68,392,10,10,186,-7.542542
5200,-102,846,68,392,10,10,186,-7.651932
5200,-102,844,68,392,9,12,186,-8.412361
5200,-102,843,68,392,9,14,187,-8.357071
5200,-102,849,68,392,10,13,186,-7.217438
5200,-102,845,68,392,11,15,187,-6.578506
5200,-102,846,68,392,9,12,186,-8.024429
5200,-102,843,68,392,10,12,186,-7.671921
5200,-102,847,68,392,8,14,187,-9.162064
5200,-102,843,68,392,9,13,186,-9.262291
5200,-102,838,68,392,11,13,186,-6.387634
5200,-102,846,68,392,10,10,185,-7.589386
5200,-102,846,68,392,10,14,187,-7.478073
5200,-102,847,68,392,10,12,186,-7.478989
5200,-102,847,68,392,10,11,187,-8.267929
5200,-102,847,68,392,10,13,187,-7.484421
5200,-102,847,68,392,11,14,187,-6.501411
5200,-102,849,68,392,9,12,186,-8.139725
5200,-102,845,68,392,10,14,187,-7.318909
5200,-102,840,68,392,8,11,186,-9.086090
5200,-102,846,68,392,9,13,187,-8.427200
5200,-102,846,68,392,12,12,187,-5.174606
5200,-102,845,68,392,10,12,186,-7.172493
5200,-102,845,68,392,8,13,186,-9.299995
5200,-102,848,68,392,9,13,187,-8.293152
5200,-102,846,68,392,10,13,187,-8.302399
5200,-102,848,68,392,10,13,187,-7.166954
5200,-102,846,68,392,9,13,186,-8.412674
5200,-102,842,68,392,11,13,187,-6.561050
5200,-102,846,68,392,11,10,187,-5.977707
5200,-102,848,68,392,11,12,187,-6.723152
5200,-102,850,68,392,10,13,187,-7.338425
5200,-102,841,68,392,11,13,187,-6.891800
5200,-102,845,68,392,11,13,187,-6.498070
5200,-102,849,68,392,10,13,187,-8.303146
5200,-102,843,68,392,10,13,187,-7.433548
5200,-102,847,68,392,9,14,187,-8.482285
5200,-102,843,68,392,9,12,187,-8.458458
5200,-102,842,68,392,10,14,187,-7.327042
5200,-102,843,68,392,9,13,186,-8.141060
5200,-102,844,68,392,10,12,187,-7.261597
5200,-102,839,68,392,10,13,186,-7.287369
5200,-102,844,68,392,11,11,186,-6.024597
5200,-102,844,68,392,10,12,186,-7.452164
5200,-102,846,68,392,11,13,187,-6.241898
5200,-102,841,68,392,9,13,186,-8.190361
5200,-102,848,68,392,10,13,186,-7.288010
5200,-102,845,68,392,10,10,186,-7.415894
5200,-102,836,68,392,9,13,186,-8.260605
5200,-102,845,68,392,11,12,186,-6.230797
5200,-102,846,68,392,10,12,186,-7.013245
5200,-102,843,68,392,10,14,187,-6.881111
5200,-102,843,68,392,10,11,187,-7.058090
5200,-102,848,68,392,10,13,187,-7.593552
5200,-102,844,68,392,10,13,186,-8.250931
5200,-102,849,68,392,11,11,187,-6.121643
5200,-102,847,68,392,11,11,186,-6.129868
5200,-102,840,68,392,9,14,187,-8.057434
5200,-102,849,68,392,10,12,186,-7.466583
5200,-102,841,68,392,10,11,185,-7.510208
5200,-102,843,68,392,10,12,186,-7.240387
5200,-102,849,68,392,9,12,186,-8.520721
5200,-102,847,68,392,11,12,187,-6.554543
5200,-102,832,68,392,11,11,186,-6.052773
5200,-102,848,68,392,10,13,187,-7.568924
5200,-102,843,68,392,11,13,187,-6.343048
5200,-102,838,68,392,9,13,187,-8.322266
5200,-102,839,68,392,9,14,186,-8.088966
5200,-102,837,68,392,10,14,187,-7.268051
5200,-102,839,68,392,10,12,186,-7.232208
5200,-102,843,68,392,11,11,187,-7.331284
5200,-102,843,68,392,10,11,186,-6.956566
5200,-102,838,68,392,11,13,187,-6.165047
5200,-102,840,68,392,11,10,186,-6.450302
5200,-102,845,68,392,10,11,187,-6.949844
5200,-102,843,68,392,10,13,187,-7.599518
5200,-102,842,68,392,9,12,185,-8.271935
5200,-102,840,68,392,10,13,185,-7.158798
5200,-102,843,68,392,10,11,186,-7.517159
5200,-102,839,68,392,9,9,185,-7.985352
5200,-102,843,68,392,9,14,187,-8.455193
5200,-102,837,68,392,10,11,186,-7.218834
5200,-102,844,68,392,10,12,187,-7.227203
5200,-102,846,68,392,10,14,187,-7.228561
5200,-102,840,68,392,9,13,187,-8.388596
5200,-102,846,68,392,11,14,187,-6.549881
5200,-102,836,68,392,9,11,186,-8.578659
5200,-102,839,68,392,10,12,186,-7.393875
5200,-102,845,68,392,10,12,187,-7.480118
5200,-102,838,68,392,11,14,186,-6.180267
5200,-102,844,68,392,9,13,186,-8.900742
5200,-102,845,68,392,10,12,187,-7.030312
5200,-102,842,68,392,10,13,186,-7.445618
5200,-102,839,68,392,9,13,186,-8.316986
5200,-102,841,68,392,9,13,186,-8.661980
5200,-102,841,68,392,12,13,186,-5.874069
5200,-102,839,68,392,10,12,186,-8.237785
5200,-102,841,68,392,9,15,187,-8.558502
5200,-102,841,68,392,10,12,186,-7.662521
5200,-102,841,68,392,9,13,187,-8.444962
5200,-102,843,68,392,10,14,187,-7.578125
5200,-102,843,68,392,9,12,187,-8.507706
5200,-102,844,68,392,9,13,187,-8.249008
5200,-102,844,68,392,10,13,187,-7.452888
5200,-102,843,68,392,10,13,186,-7.201355
5200,-102,844,68,392,10,11,187,-7.365921
5200,-102,845,68,392,8,14,187,-9.669121
5200,-102,841,68,392,11,14,186,-6.188194
5200,-102,840,68,392,10,12,187,-6.990128
5200,-102,847,68,392,12,13,187,-5.693962
5200,-102,843,68,392,9,10,186,-8.293091
5200,-102,844,68,392,8,10,186,-9.323349
5200,-102,840,68,392,10,13,186,-7.566010
5200,-102,845,68,392,10,12,186,-7.174881
5200,-102,849,68,392,9,16,188,-8.238525
5200,-102,844,68,392,9,14,185,-8.202377
5200,-102,846,68,392,10,12,187,-7.325607
5200,-102,851,68,392,10,14,187,-7.327744
5200,-102,849,68,392,10,13,186,-7.149567
5200,-102,847,68,392,12,12,187,-5.272491
5200,-102,844,68,392,8,12,186,-9.479401
5200,-102,845,68,392,10,11,186,-7.874252
5200,-102,845,68,392,8,13,186,-9.438431
5200,-102,845,68,392,11,14,186,-6.501282
5200,-102,846,68,392,9,13,187,-8.330574
5200,-102,845,68,392,11,12,185,-6.858948
5200,-102,846,68,392,10,12,186,-7.524643
5200,-102,843,68,392,11,10,186,-6.923103
5200,-102,848,68,392,9,15,187,-8.418167
5200,-102,848,68,392,10,14,187,-7.292847
5200,-102,851,68,392,10,13,187,-7.391541
5200,-102,844,68,392,9,14,187,-8.220490
5200,-102,846,68,392,10,11,186,-7.403473
5200,-102,850,68,392,11,13,187,-6.124336
5200,-102,848,68,392,11,15,187,-6.202362
5200,-102,843,68,392,9,12,186,-8.021103
5200,-102,847,68,392,9,12,187,-8.409180
5200,-102,845,68,392,10,12,185,-7.851471
5200,-102,847,68,392,12,13,187,-5.940384
5200,-102,846,68,392,11,14,187,-6.423157
5200,-102,846,68,392,11,12,186,-6.342941
5200,-102,843,68,392,11,14,186,-6.292801
5200,-102,850,68,392,9,13,187,-8.309715
5200,-102,847,68,392,9,10,186,-8.288918
5200,-102,849,68,392,11,12,187,-6.335999
5200,-102,849,68,392,11,11,186,-6.499084
5200,-102,844,68,392,10,14,187,-7.348747
5200,-102,844,68,392,10,13,186,-7.601959
5200,-102,844,68,392,9,13,187,-8.165787
5200,-102,848,68,392,10,13,187,-7.194099
5200,-102,851,68,392,10,12,187,-7.744415
5200,-102,846,68,392,11,15,187,-6.338989
5200,-102,847,68,392,10,12,186,-7.198891
5200,-102,847,68,392,10,12,186,-7.890060
5200,-102,849,68,392,9,12,187,-8.140961
5200,-102,850,68,392,10,13,186,-7.202774
5200,-102,851,68,392,10,13,187,-7.635338
5200,-102,850,68,392,9,14,187,-8.412262
5200,-102,844,68,392,10,12,186,-8.229340
5200,-102,841,68,392,9,12,186,-8.387665
5200,-102,847,68,392,11,14,187,-7.201927
5200,-102,851,68,392,10,11,187,-7.255524
5200,-102,849,68,392,10,14,187,-7.262268
5200,-102,851,68,392,11,13,187,-6.893555
5200,-102,843,68,392,9,15,186,-8.406631
5200,-102,848,68,392,9,13,187,-8.278000
5200,-102,848,68,392,10,13,187,-7.648087
5200,-102,846,68,392,9,11,186,-8.492996
5200,-102,844,68,392,10,11,186,-7.074463
5200,-102,847,68,392,9,11,186,-8.855591
5200,-102,846,68,392,10,12,187,-7.306908
5200,-102,847,68,392,10,12,186,-7.211075
5200,-102,848,68,392,10,13,187,-7.446533
5200,-102,847,68,392,10,13,187,-7.500450
5200,-102,852,68,392,11,15,187,-6.345512
5200,-102,848,68,392,10,14,187,-7.713882
5200,-102,848,68,392,11,13,187,-6.185921
5200,-102,849,68,392,9,11,187,-8.360931
5200,-102,846,68,392,10,15,187,-7.363914
5200,-102,850,68,392,9,10,186,-8.380920
5200,-102,842,68,392,10,11,186,-7.432632
5200,-102,844,68,392,10,11,186,-6.941757
5200,-102,843,68,392,10,13,187,-7.433128
5200,-102,838,68,392,11,10,186,-6.249634
5200,-102,844,68,392,10,14,187,-7.179596
5200,-102,845,68,392,10,12,186,-7.126465
5200,-102,844,68,392,10,10,186,-7.623856
5200,-102,845,68,392,10,12,187,-7.238220
5200,-102,848,68,392,9,13,187,-8.262680
5200,-102,843,68,392,10,12,186,-8.231171
5200,-102,849,68,392,11,16,188,-6.168518
5200,-102,847,68,392,11,13,187,-6.174133
5200,-102,843,68,392,10,12,186,-6.793716
5200,-102,845,68,392,9,11,187,-8.132355
5200,-102,845,68,392,12,13,186,-5.278885
5200,-102,843,68,392,11,13,186,-6.278862
5200,-102,842,68,392,10,14,187,-7.168182
5200,-102,844,68,392,11,10,186,-6.270554
5200,-102,844,68,392,11,11,186,-6.366776
5200,-102,847,68,392,10,12,186,-7.605774
5200,-102,841,68,392,11,12,186,-5.957458
5200,-102,846,68,392,11,13,186,-5.945740
5200,-102,843,68,392,10,16,187,-7.338791
5200,-102,845,68,392,10,11,186,-7.223358
5200,-102,842,68,392,9,12,187,-9.302002
5200,-102,843,68,392,10,11,187,-7.475754
5200,-102,841,68,392,11,13,187,-6.488541
5200,-102,842,68,392,9,13,187,-9.291977
5200,-102,842,68,392,9,11,186,-8.905930
5200,-102,843,68,392,10,11,186,-7.427536
5200,-102,843,68,392,11,12,187,-6.265961
5200,-102,839,68,392,9,12,186,-8.242188
5200,-102,845,68,392,10,10,186,-7.002228
5200,-102,841,68,392,9,14,187,-8.498489
5200,-102,847,68,392,11,13,186,-6.280701
5200,-102,842,68,392,10,15,187,-7.630234
5200,-102,845,68,392,10,11,186,-6.934814
5200,-102,839,68,392,10,12,187,-7.689560
5200,-102,842,68,392,11,15,187,-6.075653
5200,-102,844,68,392,9,12,186,-9.252113
5200,-102,839,68,392,11,15,186,-6.000168
5200,-102,841,68,392,12,9,185,-6.258324
5200,-102,846,68,392,10,11,186,-6.987595
5200,-102,839,68,392,11,13,186,-6.155930
5200,-102,845,68,392,10,11,185,-7.080315
5200,-102,838,68,392,9,14,187,-8.467209
5200,-102,848,68,392,11,12,186,-7.248459
5200,-102,841,68,392,10,14,187,-7.305801
5200,-102,848,68,392,9,13,187,-8.673981
5200,-102,844,68,392,10,13,186,-7.265915
5200,-102,837,68,392,9,11,186,-8.636238
5200,-102,843,68,392,10,12,187,-8.286880
5200,-102,839,68,392,11,13,187,-6.472893
5200,-102,847,68,392,11,14,187,-6.585556
5200,-102,845,68,392,11,12,186,-6.650772
5200,-102,846,68,392,10,11,186,-7.208832
5200,-102,843,68,392,10,10,187,-7.582703
5200,-102,847,68,392,10,14,187,-7.597549
5200,-102,848,68,392,11,12,187,-6.445251
5200,-102,843,68,392,8,13,187,-9.927567
5200,-102,847,68,392,11,13,187,-6.591568
5200,-102,846,68,392,10,14,187,-7.938202
5200,-102,850,68,392,10,13,187,-7.659546
5200,-102,850,68,392,8,13,187,-9.156677
5200,-102,839,68,392,7,13,186,-10.266907
5200,-102,846,68,392,9,13,186,-8.278961
5200,-102,848,68,392,10,14,187,-7.572609
5200,-102,845,68,392,8,13,187,-9.168884
5200,-102,851,68,392,9,14,187,-8.422539
5200,-102,844,68,392,10,13,187,-7.065071
5200,-102,845,68,392,9,14,187,-8.656212
5200,-102,852,68,392,10,14,188,-7.622948
5200,-102,851,68,392,9,15,187,-8.333405
5200,-102,845,68,392,10,14,187,-7.417465
5200,-102,849,68,392,10,11,185,-7.062027
5200,-102,851,68,392,10,12,186,-7.202400
5200,-102,848,68,392,8,12,186,-9.099747
5200,-102,844,68,392,10,11,186,-7.392937
5200,-102,849,68,392,12,14,187,-5.662804
5200,-102,848,68,392,10,13,187,-7.467697
5200,-102,851,68,392,9,13,187,-9.269119
5200,-102,846,68,392,10,13,186,-7.215019
5200,-102,847,68,392,8,14,187,-9.458572
5200,-102,841,68,392,8,12,186,-9.493515
5200,-102,847,68,392,10,13,187,-7.681992
5200,-102,851,68,392,10,11,187,-7.127411
5200,-102,841,68,392,10,12,186,-7.322014
5200,-102,847,68,392,10,14,187,-7.300201
5200,-102,848,68,392,9,14,187,-8.429947
5200,-102,847,68,392,10,14,187,-7.685127
5200,-102,849,68,392,11,10,185,-5.883270
5200,-102,851,68,392,11,13,187,-6.454147
5200,-102,851,68,392,8,14,187,-9.298729
5200,-102,848,68,392,10,14,187,-8.326889
5200,-102,845,68,392,10,14,186,-8.262756
5200,-102,845,68,392,10,13,186,-7.303619
5200,-102,845,68,392,10,12,186,-7.904434
5200,-102,842,68,392,10,14,187,-6.983620
5200,-102,847,68,392,9,13,187,-8.338318
5200,-102,849,68,392,11,14,187,-7.250793
5200,-102,847,68,392,9,13,186,-8.693436
5200,-102,845,68,392,11,13,186,-6.151070
5200,-102,843,68,392,12,12,186,-5.529160
5200,-102,848,68,392,12,13,187,-5.082306
5200,-102,845,68,392,9,13,186,-8.607773
5200,-102,847,68,392,11,13,187,-6.525253
5200,-102,846,68,392,11,12,186,-6.140442
5200,-102,843,68,392,11,12,186,-6.670395
5200,-102,845,68,392,10,12,186,-7.338379
5200,-102,844,68,392,10,12,187,-7.547318
5200,-102,847,68,392,11,12,186,-6.197922
5200,-102,847,68,392,10,14,187,-7.902985
5200,-102,852,68,392,9,15,187,-8.018356
5200,-102,839,68,392,10,11,185,-7.097916
5200,-102,839,68,392,11,12,187,-6.176300
5200,-102,844,68,392,9,12,186,-8.835663
5200,-102,847,68,392,10,14,187,-7.933418
5200,-102,843,68,392,10,11,186,-7.491150
5200,-102,848,68,392,10,13,186,-7.236923
5200,-102,850,68,392,10,10,187,-7.298431
5200,-102,844,68,392,10,12,186,-7.428680
5200,-102,847,68,392,10,12,186,-7.605675
5200,-102,851,68,392,10,11,186,-7.220345
5200,-102,847,68,392,9,12,186,-8.238113
5200,-102,844,68,392,9,12,186,-8.539749
5200,-102,845,68,392,10,10,186,-7.654739
5200,-102,845,68,392,11,13,187,-6.464752
5200,-102,842,68,392,9,13,186,-8.481537
5200,-102,843,68,392,10,12,186,-7.417648
5200,-102,837,68,392,10,12,186,-7.423416
5200,-102,844,68,392,10,15,186,-7.875580
5200,-102,845,68,392,11,12,186,-6.339966
5200,-102,842,68,392,8,13,186,-9.654243
5200,-102,841,68,392,10,15,187,-7.359619
5200,-102,843,68,392,10,14,187,-7.645584
5200,-102,840,68,392,13,14,187,-4.309586
5200,-102,843,68,392,12,12,186,-5.182892
5200,-102,846,68,392,10,13,187,-7.311920
5200,-102,839,68,392,12,12,186,-5.536118
5200,-102,843,68,392,11,14,186,-6.405724
5200,-102,844,68,392,10,13,185,-7.210327
5200,-102,831,68,392,8,12,186,-9.407722
5200,-102,841,68,392,9,13,187,-8.440109
5200,-102,834,68,392,10,13,187,-7.319893
5200,-102,844,68,392,10,13,186,-7.239655
5200,-102,844,68,392,10,12,186,-7.550499
5200,-102,841,68,392,7,13,186,-10.427292
5200,-102,845,68,392,11,12,186,-6.407036
5200,-102,838,68,392,10,11,185,-7.367447
5200,-102,841,68,392,10,14,186,-7.164467
5200,-102,846,68,392,10,14,187,-7.305145
5200,-102,839,68,392,9,11,187,-8.169518
5200,-102,836,68,392,10,13,186,-7.563507
5200,-102,839,68,392,10,11,186,-7.251358
5200,-102,845,68,392,10,13,187,-7.526245
5200,-102,841,68,392,10,13,187,-7.734482
5200,-102,845,68,392,9,10,185,-8.810822
5200,-102,841,68,392,10,12,186,-7.395142
5200,-102,843,68,392,10,16,187,-7.254776
5200,-102,845,68,392,10,12,186,-7.474426
5200,-102,843,68,392,10,11,187,-7.667770
5200,-102,841,68,392,11,11,186,-6.909111
5200,-102,848,68,392,11,13,187,-6.129410
5200,-102,834,68,392,10,11,186,-7.401764
5200,-102,841,68,392,8,15,187,-9.571747
5200,-102,844,68,392,8,12,186,-9.531754
5200,-102,845,68,392,11,14,187,-6.560326
5200,-102,846,68,392,10,13,186,-7.538742
5200,-102,844,68,392,12,10,186,-5.288315
5200,-102,845,68,392,9,11,186,-8.302826
5200,-102,847,68,392,11,13,187,-6.328056
5200,-102,848,68,392,11,13,186,-6.506294
5200,-102,849,68,392,10,13,188,-7.191422
5200,-102,845,68,392,9,13,186,-8.855385
5200,-102,841,68,392,9,12,186,-8.200104
5200,-102,848,68,392,10,12,187,-7.514374
5200,-102,849,68,392,10,12,187,-7.640442
5200,-102,842,68,392,11,12,186,-6.654480
5200,-102,850,68,392,10,11,187,-7.587418
5200,-102,846,68,392,10,13,187,-7.446770
5200,-102,841,68,392,10,12,186,-8.238220
5200,-102,847,68,392,9,13,187,-8.256721
5200,-102,843,68,392,11,13,186,-6.247627
5200,-102,844,68,392,9,12,186,-9.216873
5200,-102,845,68,392,10,11,186,-7.097137
5200,-102,849,68,392,9,13,186,-7.895561
5200,-102,844,68,392,10,14,187,-7.386185
5200,-102,842,68,392,10,12,186,-7.308456
5200,-102,847,68,392,10,14,188,-7.507599
5200,-102,848,68,392,10,11,186,-7.254616
5200,-102,846,68,392,9,12,187,-8.590729
5200,-102,847,68,392,9,10,186,-8.867508
5200,-102,846,68,392,9,12,186,-8.505585
5200,-102,846,68,392,11,12,186,-6.220627
5200,-102,848,68,392,9,12,187,-8.307831
5200,-102,848,68,392,10,12,186,-7.109856
5200,-102,844,68,392,10,13,186,-7.607025
5200,-102,847,68,392,8,12,186,-9.831345
5200,-102,848,68,392,10,13,187,-7.469254
5200,-102,849,68,392,10,12,187,-7.685936
5200,-102,846,68,392,9,13,187,-8.701553
5200,-102,845,68,392,10,12,184,-7.207275
5200,-102,848,68,392,10,13,186,-7.212845
5200,-102,849,68,392,9,14,187,-8.336258
5200,-102,851,68,392,11,14,187,-6.233246
5200,-102,851,68,392,11,13,187,-6.276863
5200,-102,850,68,392,10,14,187,-7.033539
5200,-102,849,68,392,10,11,186,-7.059952
5200,-102,848,68,392,10,13,187,-7.147751
5200,-102,851,68,392,8,13,187,-10.256195
5200,-102,851,68,392,9,11,186,-8.275429
5200,-102,851,68,392,10,12,187,-7.894432
5200,-102,851,68,392,10,14,187,-7.390442
5200,-102,845,68,392,9,11,187,-8.228661
5200,-102,846,68,392,12,13,187,-5.184319
5200,-102,852,68,392,10,13,187,-7.280899
5200,-102,849,68,392,12,13,186,-5.261612
5200,-102,848,68,392,9,14,187,-8.290985
5200,-102,848,68,392,9,12,186,-8.505310
5200,-102,845,68,392,10,11,186,-7.187614
5220,-102,847,68,392,10,13,188,-7.506607
5220,-102,847,68,392,10,12,187,-7.092361
5220,-102,848,68,392,11,14,187,-6.433800
5220,-102,844,68,392,9,12,187,-8.226738
5220,-102,841,68,392,11,13,187,-6.101059
5220,-102,843,68,392,10,13,187,-8.267944
5220,-102,844,68,392,11,15,188,-6.997452
5220,-102,850,68,392,8,11,187,-9.266647
5220,-102,847,68,392,10,11,187,-7.147583
5220,-102,844,68,392,11,12,187,-6.917542
5220,-102,843,68,392,12,12,187,-6.279694
5220,-102,844,68,392,9,14,188,-8.230972
5220,-102,848,68,392,10,13,187,-7.491135
5220,-102,842,68,392,9,13,187,-7.877808
5220,-102,843,68,392,10,11,186,-7.315254
5220,-102,842,68,392,10,9,187,-7.431427
5220,-102,844,68,392,9,11,187,-8.205490
5220,-102,843,68,392,10,11,186,-7.643066
5220,-102,844,68,392,11,12,187,-6.972939
5220,-102,840,68,392,11,10,187,-6.283844
5220,-102,849,68,392,11,13,189,-6.693604
5220,-102,839,68,392,10,13,187,-7.460617
5220,-102,838,68,392,12,13,188,-6.000641
5220,-102,846,68,392,11,12,188,-6.324402
5220,-102,848,68,392,10,13,187,-7.223587
5220,-102,847,68,392,10,13,187,-7.287750
5220,-102,845,68,392,10,13,187,-7.612732
5220,-102,850,68,392,10,14,188,-7.205856
5220,-102,846,68,392,12,13,187,-5.599670
5220,-102,847,68,392,13,15,187,-4.715820
5220,-102,847,68,392,10,13,187,-7.088669
5220,-102,842,68,392,12,12,187,-5.604843
5220,-102,849,68,392,11,14,188,-6.660645
5220,-102,849,68,392,10,13,187,-7.073578
5220,-102,846,68,392,11,14,187,-6.474304
5220,-102,845,68,392,10,13,188,-7.321198
5220,-102,845,68,392,11,14,187,-6.435226
5220,-102,844,68,392,12,14,187,-5.490570
5220,-102,842,68,392,9,11,187,-8.685410
5220,-102,845,68,392,10,11,188,-7.548218
5220,-102,845,68,392,9,15,187,-8.932442
5220,-102,847,68,392,11,13,187,-6.250710
5220,-102,845,68,392,12,13,187,-5.272461
5220,-102,845,68,392,12,11,187,-5.223511
5220,-102,847,68,392,9,11,188,-8.488022
5220,-102,847,68,392,12,14,187,-5.626724
5220,-102,849,68,392,10,14,187,-7.672714
5220,-102,844,68,392,12,12,187,-5.343842
5220,-102,850,68,392,12,10,187,-5.188721
5220,-102,847,68,392,10,15,187,-7.962326
5220,-102,845,68,392,10,13,188,-7.992706
5220,-102,844,68,392,9,13,187,-8.322754
5220,-102,849,68,392,10,12,188,-7.759178
5220,-102,844,68,392,12,14,187,-5.348434
5220,-102,841,68,392,10,14,187,-7.141800
5220,-102,839,68,392,10,11,188,-7.274574
