freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,855,65,396,10,13,187,-7.651604
5180,-102,842,65,396,10,14,187,-7.244980
5180,-102,846,65,396,10,14,187,-7.338531
5180,-102,846,65,396,10,13,187,-7.528503
5180,-102,851,65,396,10,13,187,-7.509613
5180,-102,851,65,396,8,12,187,-9.659912
5180,-102,848,65,396,11,13,188,-6.088814
5180,-102,850,65,396,10,16,188,-7.284019
5180,-102,845,65,396,11,13,186,-6.436920
5180,-102,851,65,396,9,12,187,-8.480377
5180,-102,845,65,396,11,11,187,-6.528015
5180,-102,849,65,396,10,12,187,-7.175926
5180,-102,846,65,396,9,14,186,-8.996826
5180,-102,852,65,396,11,11,187,-6.241913
5180,-102,846,65,396,9,13,186,-8.650299
5180,-102,850,65,396,10,12,188,-7.763474
5180,-102,846,65,396,10,11,186,-7.448502
5180,-102,850,65,396,10,13,186,-7.480865
5180,-102,850,65,396,11,11,187,-6.668167
5180,-102,846,65,396,9,13,188,-8.382118
5180,-102,846,65,396,10,9,186,-7.436600
5180,-102,840,65,396,10,13,187,-7.382675
5180,-102,841,65,396,10,12,186,-7.486038
5180,-102,842,65,396,11,12,187,-6.743118
5180,-102,849,65,396,9,14,187,-9.107239
5180,-102,848,65,396,11,13,187,-6.154358
5180,-102,854,65,396,11,13,187,-5.984421
5180,-102,848,65,396,9,14,188,-8.263641
5180,-102,850,65,396,11,12,187,-6.312042
5180,-102,850,65,396,10,15,188,-7.254433
5180,-102,848,65,396,10,13,187,-7.058609
5180,-102,851,65,396,8,12,186,-9.138885
5180,-102,848,65,396,11,12,186,-6.397873
5180,-102,850,65,396,11,10,187,-6.158302
5180,-102,849,65,396,11,12,187,-5.860687
5180,-102,843,65,396,8,13,187,-10.054367
5180,-102,840,65,396,10,13,187,-7.287750
5180,-102,843,65,396,10,10,185,-7.512360
5180,-102,845,65,396,11,15,187,-6.167122
5180,-102,851,65,396,11,12,187,-6.258118
5180,-102,848,65,396,10,12,187,-7.318176
5180,-102,848,65,396,10,13,187,-7.684494
5180,-102,848,65,396,8,14,187,-9.518311
5180,-102,853,65,396,11,13,187,-6.190887
5180,-102,848,65,396,11,15,187,-7.059311
5180,-102,856,65,396,10,14,188,-7.358719
5180,-102,846,65,396,11,12,187,-6.318390
5180,-102,850,65,396,11,13,187,-6.218613
5180,-102,851,65,396,11,13,187,-7.038956
5180,-102,848,65,396,10,11,186,-8.014191
5180,-102,851,65,396,9,12,187,-9.034874
5180,-102,852,65,396,10,13,187,-8.033104
5180,-102,842,65,396,12,11,186,-4.946716
5180,-102,844,65,396,9,11,187,-8.347862
5180,-102,849,65,396,8,12,188,-9.580353
5180,-102,851,65,396,10,12,187,-7.707291
5180,-102,846,65,396,10,12,187,-7.240089
5180,-102,850,65,396,9,11,187,-8.332603
5180,-102,841,65,396,11,13,187,-6.072319
5180,-102,849,65,396,10,9,186,-7.939163
5180,-102,844,65,396,10,13,187,-7.213211
5180,-102,846,65,396,10,12,187,-7.325668
5180,-102,849,65,396,10,13,188,-7.297836
5180,-102,847,65,396,10,15,188,-7.374893
5180,-102,848,65,396,11,13,187,-6.358887
5180,-102,848,65,396,10,15,187,-7.267639
5180,-102,846,65,396,9,13,187,-8.260025
5180,-102,846,65,396,9,11,186,-7.884476
5180,-102,848,65,396,10,14,187,-7.682266
5180,-102,851,65,396,11,11,187,-6.151878
5180,-102,851,65,396,10,13,187,-7.214874
5180,-102,848,65,396,9,12,187,-9.038139
5180,-102,850,65,396,9,11,186,-8.087845
5180,-102,848,65,396,11,14,187,-6.205292
5180,-102,846,65,396,10,14,188,-7.320114
5180,-102,846,65,396,10,14,187,-7.209053
5180,-102,847,65,396,11,13,187,-6.166618
5180,-102,845,65,396,10,14,187,-7.345360
5180,-102,849,65,396,12,13,187,-5.311897
5180,-102,847,65,396,10,13,187,-7.532440
5180,-102,845,65,396,10,12,187,-7.743591
5180,-102,844,65,396,9,12,185,-8.251625
5180,-102,852,65,396,10,13,188,-7.246635
5180,-102,846,65,396,11,11,187,-6.510017
5180,-102,850,65,396,9,11,186,-8.437233
5180,-102,846,65,396,9,13,187,-8.370766
5180,-102,852,65,396,10,12,187,-8.063263
5180,-102,850,65,396,11,12,187,-6.340874
5180,-102,848,65,396,11,13,187,-6.269135
5180,-102,851,65,396,9,13,187,-8.321564
5180,-102,846,65,396,10,11,186,-7.628830
5180,-102,846,65,396,11,11,186,-6.209534
5180,-102,846,65,396,11,12,187,-6.327339
5180,-102,851,65,396,9,11,187,-8.512718
5180,-102,845,65,396,9,12,187,-9.064499
5180,-102,842,65,396,10,13,187,-7.245255
5180,-102,846,65,396,12,14,187,-6.072128
5180,-102,843,65,396,10,14,187,-7.257202
5180,-102,848,65,396,10,11,187,-6.984161
5180,-102,847,65,396,11,15,187,-6.299728
5180,-102,850,65,396,11,13,187,-6.207947
5180,-102,851,65,396,11,13,187,-7.001442
5180,-102,844,65,396,11,11,187,-6.154892
5180,-102,843,65,396,10,14,187,-6.996078
5180,-102,850,65,396,10,12,186,-8.004852
5180,-102,852,65,396,10,12,188,-7.214043
5180,-102,847,65,396,10,14,187,-7.325745
5180,-102,845,65,396,7,10,186,-10.660156
5180,-102,848,65,396,8,12,187,-9.300491
5180,-102,850,65,396,10,13,187,-8.094650
5180,-102,847,65,396,11,14,187,-6.690201
5180,-102,844,65,396,10,15,187,-7.533081
5180,-102,843,65,396,12,11,186,-5.995071
5180,-102,841,65,396,12,11,186,-5.439232
5180,-102,846,65,396,10,11,187,-7.360687
5180,-102,851,65,396,11,13,187,-6.246658
5180,-102,847,65,396,11,11,186,-6.300400
5180,-102,850,65,396,11,12,187,-6.360245
5180,-102,846,65,396,11,14,187,-7.074524
5180,-102,847,65,396,9,11,187,-8.674194
5180,-102,850,65,396,10,13,187,-7.688171
5180,-102,850,65,396,12,14,187,-5.725975
5180,-102,844,65,396,11,12,186,-6.999039
5180,-102,849,65,396,11,12,188,-6.717430
5180,-102,845,65,396,10,13,187,-7.069550
5180,-102,848,65,396,11,11,186,-6.982178
5180,-102,848,65,396,11,14,188,-6.377113
5180,-102,844,65,396,8,10,187,-9.531036
5180,-102,846,65,396,11,13,187,-6.316086
5180,-102,846,65,396,11,13,187,-6.390228
5180,-102,846,65,396,10,12,187,-7.359756
5180,-102,845,65,396,11,13,187,-7.049728
5180,-102,851,65,396,10,9,186,-7.455215
5180,-102,841,65,396,10,13,187,-7.365585
5180,-102,845,65,396,11,13,187,-6.259247
5180,-102,845,65,396,9,14,187,-8.273514
5180,-102,849,65,396,10,14,186,-7.282074
5180,-102,847,65,396,11,13,187,-6.047195
5180,-102,845,65,396,11,14,187,-6.385391
5180,-102,847,65,396,9,12,187,-8.495026
5180,-102,846,65,396,11,13,187,-7.114563
5180,-102,847,65,396,11,13,187,-6.701859
5180,-102,845,65,396,9,13,187,-8.225372
5180,-102,844,65,396,9,14,187,-8.209167
5180,-102,846,65,396,10,12,187,-8.034241
5180,-102,846,65,396,8,13,187,-9.482201
5180,-102,844,65,396,11,13,187,-6.740051
5180,-102,846,65,396,11,13,187,-6.089752
5180,-102,842,65,396,10,10,186,-7.221069
5180,-102,848,65,396,11,12,187,-6.019760
5180,-102,841,65,396,10,13,187,-7.564377
5180,-102,844,65,396,11,12,186,-6.669571
5180,-102,851,65,396,11,12,187,-7.053772
5180,-102,840,65,396,10,15,187,-7.385788
5180,-102,843,65,396,9,11,186,-8.154648
5180,-102,846,65,396,10,13,187,-7.518387
5180,-102,846,65,396,8,13,187,-9.693054
5180,-102,850,65,396,9,13,187,-8.547134
5180,-102,846,65,396,10,15,188,-7.630730
5180,-102,841,65,396,11,11,185,-6.451279
5180,-102,848,65,396,11,10,186,-6.153488
5180,-102,849,65,396,11,15,188,-6.278870
5180,-102,848,65,396,10,12,187,-8.093658
5180,-102,845,65,396,11,12,187,-6.221573
5180,-102,848,65,396,11,12,187,-7.048447
5180,-102,851,65,396,8,12,187,-9.091263
5180,-102,846,65,396,8,12,187,-10.071991
5180,-102,846,65,396,11,15,188,-7.155197
5180,-102,851,65,396,11,12,187,-6.694336
5180,-102,850,65,396,10,13,188,-7.005325
5180,-102,848,65,396,11,11,187,-6.558159
5180,-102,843,65,396,10,13,186,-7.497803
5180,-102,849,65,396,10,13,187,-7.231735
5200,-102,844,65,396,10,12,187,-8.044510
5200,-102,839,65,396,12,13,187,-5.567650
5200,-102,846,65,396,11,11,187,-6.250351
5200,-102,848,65,396,9,12,188,-8.434372
5200,-102,847,65,396,11,13,187,-6.385605
5200,-102,844,65,396,12,12,186,-5.226822
5200,-102,846,65,396,11,11,186,-6.154190
5200,-102,850,65,396,10,13,187,-7.562714
5200,-102,843,65,396,11,12,187,-6.762802
5200,-102,846,65,396,11,13,187,-6.341644
5200,-102,847,65,396,11,12,188,-7.143051
5200,-102,848,65,396,11,11,186,-6.979309
5200,-102,842,65,396,11,15,188,-6.113968
5200,-102,847,65,396,11,13,187,-6.710518
5200,-102,840,65,396,10,13,187,-7.376007
5200,-102,851,65,396,10,14,187,-7.371162
5200,-102,850,65,396,9,15,188,-8.766335
5200,-102,848,65,396,9,12,187,-8.272232
5200,-102,851,65,396,12,12,187,-5.235420
5200,-102,846,65,396,11,14,188,-6.054863
5200,-102,847,65,396,11,13,188,-6.207352
5200,-102,851,65,396,10,12,187,-7.215546
5200,-102,843,65,396,11,12,187,-6.248840
5200,-102,848,65,396,9,12,187,-8.079712
5200,-102,848,65,396,11,12,187,-6.681915
5200,-102,845,65,396,11,11,187,-6.349518
5200,-102,847,65,396,10,13,187,-7.206444
5200,-102,848,65,396,11,14,188,-6.283455
5200,-102,850,65,396,12,11,187,-5.546600
5200,-102,846,65,396,10,12,188,-7.313499
5200,-102,846,65,396,10,14,188,-7.627449
5200,-102,842,65,396,12,13,189,-5.665222
5200,-102,842,65,396,10,14,188,-7.407639
5200,-102,848,65,396,11,11,188,-7.117981
5200,-102,852,65,396,12,13,187,-5.491379
5200,-102,843,65,396,10,13,187,-7.263718
5200,-102,848,65,396,11,12,187,-6.335114
5200,-102,843,65,396,9,13,188,-7.983337
5200,-102,842,65,396,11,9,187,-6.165413
5200,-102,848,65,396,9,15,188,-8.149689
5200,-102,846,65,396,11,12,188,-6.277702
5200,-102,848,65,396,10,13,188,-7.412811
5200,-102,848,65,396,10,14,188,-7.378967
5200,-102,851,65,396,12,12,187,-5.500893
5200,-102,849,65,396,10,12,188,-7.748856
5200,-102,847,65,396,9,14,187,-8.281708
5200,-102,850,65,396,11,11,187,-6.048119
5200,-102,844,65,396,11,13,187,-6.202057
5200,-102,847,65,396,12,12,187,-5.234734
5200,-102,848,65,396,12,11,187,-5.495682
5200,-102,847,65,396,10,14,187,-7.537445
5200,-102,848,65,396,10,11,186,-7.630272
5200,-102,851,65,396,11,13,188,-6.270828
5200,-102,846,65,396,8,14,187,-10.064461
5200,-102,849,65,396,11,13,187,-6.527908
5200,-102,851,65,396,11,13,188,-6.415405
5200,-102,849,65,396,10,11,187,-7.684097
5200,-102,849,65,396,9,11,187,-8.103348
5200,-102,853,65,396,9,9,187,-8.330864
5200,-102,843,65,396,10,12,187,-7.566620
5200,-102,848,65,396,10,13,188,-7.760254
5200,-102,852,65,396,10,14,189,-7.435310
5200,-102,847,65,396,11,12,187,-7.039047
5200,-102,850,65,396,12,13,187,-5.554832
5200,-102,845,65,396,10,12,187,-8.012344
5200,-102,852,65,396,9,11,188,-9.111763
5200,-102,846,65,396,12,13,188,-5.556656
5200,-102,853,65,396,10,13,189,-7.460297
5200,-102,850,65,396,11,13,187,-7.023445
5200,-102,846,65,396,11,12,186,-6.632507
5200,-102,848,65,396,9,12,187,-8.296982
5200,-102,846,65,396,11,12,187,-7.032043
5200,-102,852,65,396,11,11,187,-6.510681
5200,-102,849,65,396,12,12,187,-5.675293
5200,-102,855,65,396,11,13,189,-6.285873
5200,-102,848,65,396,11,14,187,-6.261703
5200,-102,846,65,396,10,12,187,-7.151695
5200,-102,847,65,396,12,11,187,-4.955429
5200,-102,843,65,396,10,12,187,-7.727768
5200,-102,851,65,396,10,13,188,-7.533539
5200,-102,845,65,396,12,13,187,-5.507385
5200,-102,851,65,396,12,13,187,-5.058594
5200,-102,848,65,396,10,14,187,-7.699104
5200,-102,852,65,396,10,11,187,-7.508789
5200,-102,851,65,396,11,12,188,-6.588730
5200,-102,845,65,396,11,10,186,-6.501892
5200,-102,851,65,396,11,12,187,-6.190926
5200,-102,848,65,396,11,12,187,-5.998138
5200,-102,848,65,396,13,15,188,-4.310646
5200,-102,848,65,396,10,13,187,-7.385635
5200,-102,846,65,396,11,13,188,-6.301430
5200,-102,843,65,396,11,13,188,-6.578941
5200,-102,850,65,396,12,12,187,-5.253708
5200,-102,852,65,396,12,14,188,-5.304520
5200,-102,846,65,396,10,12,188,-6.904160
5200,-102,850,65,396,10,12,188,-7.567459
5200,-102,852,65,396,11,11,188,-6.755157
5200,-102,847,65,396,10,13,188,-7.148880
5200,-102,853,65,396,8,14,188,-9.236687
5200,-102,852,65,396,11,14,188,-6.191559
5200,-102,845,65,396,12,12,187,-5.494263
5200,-102,843,65,396,12,11,186,-5.487946
5200,-102,844,65,396,10,12,187,-7.533531
5200,-102,851,65,396,11,13,188,-6.292648
5200,-102,844,65,396,10,12,187,-7.050522
5200,-102,847,65,396,11,9,187,-6.471954
5200,-102,841,65,396,10,14,188,-8.109940
5200,-102,850,65,396,9,14,187,-8.700073
5200,-102,835,65,396,10,14,187,-7.594604
5200,-102,847,65,396,9,12,187,-8.715790
5200,-102,844,65,396,9,14,187,-8.269470
5200,-102,838,65,396,11,14,188,-6.748070
5200,-102,844,65,396,11,14,187,-7.054077
5200,-102,850,65,396,12,15,188,-6.118896
5200,-102,847,65,396,10,13,187,-7.346542
5200,-102,845,65,396,10,12,187,-7.551254
5200,-102,847,65,396,10,14,188,-7.128090
5200,-102,848,65,396,11,14,187,-6.258636
5200,-102,847,65,396,11,15,188,-6.564697
5200,-102,846,65,396,10,13,187,-7.383606
5200,-102,848,65,396,10,10,187,-6.980606
5200,-102,847,65,396,10,15,187,-7.396332
5200,-102,850,65,396,10,13,188,-7.396362
5200,-102,841,65,396,11,11,186,-6.003418
5200,-102,849,65,396,10,13,187,-8.060684
5200,-102,843,65,396,12,13,187,-4.980774
5200,-102,844,65,396,10,14,187,-6.870071
5200,-102,839,65,396,10,10,187,-8.044525
5200,-102,849,65,396,11,12,187,-7.002884
5200,-102,851,65,396,10,13,188,-7.568298
5200,-102,845,65,396,11,11,187,-6.334961
5200,-102,846,65,396,10,14,187,-7.724243
5200,-102,847,65,396,11,14,187,-6.731682
5200,-102,848,65,396,12,12,187,-6.107147
5200,-102,838,65,396,11,13,187,-6.762787
5200,-102,847,65,396,13,15,188,-4.132683
5200,-102,844,65,396,11,10,187,-6.273376
5200,-102,842,65,396,11,11,187,-6.676140
5200,-102,841,65,396,10,10,187,-8.070862
5200,-102,851,65,396,11,13,188,-6.275620
5200,-102,843,65,396,12,13,188,-5.120041
5200,-102,843,65,396,11,13,187,-6.234184
5200,-102,853,65,396,12,13,189,-5.845795
5200,-102,851,65,396,11,12,188,-7.087234
5200,-102,848,65,396,11,15,188,-6.331619
5200,-102,841,65,396,11,13,186,-6.191727
5200,-102,842,65,396,10,12,187,-7.249855
5200,-102,841,65,396,11,12,187,-6.525978
5200,-102,852,65,396,9,10,187,-8.237335
5200,-102,852,65,396,11,13,187,-6.538956
5200,-102,851,65,396,11,11,187,-7.050766
5200,-102,849,65,396,10,12,187,-7.371216
5200,-102,839,65,396,9,13,187,-8.382034
5200,-102,845,65,396,11,12,188,-6.638382
5200,-102,845,65,396,12,10,187,-5.204041
5200,-102,848,65,396,12,14,188,-6.100174
5200,-102,844,65,396,9,13,188,-8.310341
5200,-102,839,65,396,12,13,186,-5.318596
5200,-102,847,65,396,11,12,188,-6.576180
5200,-102,844,65,396,10,13,187,-7.185753
5200,-102,849,65,396,10,14,188,-7.116760
5200,-102,851,65,396,9,13,187,-8.222786
5200,-102,845,65,396,10,13,187,-7.548828
5200,-102,846,65,396,10,14,188,-6.999336
5200,-102,846,65,396,10,12,188,-7.586426
5200,-102,848,65,396,12,12,187,-5.383102
5200,-102,850,65,396,12,12,188,-5.169243
5200,-102,849,65,396,10,12,187,-7.535446
5200,-102,849,65,396,12,12,186,-5.634995
5200,-102,843,65,396,11,13,187,-6.118042
5200,-102,841,65,396,10,12,187,-7.534775
5200,-102,848,65,396,11,14,188,-6.417061
5200,-102,845,65,396,11,13,187,-6.220703
5200,-102,843,65,396,10,12,187,-7.766068
5200,-102,848,65,396,11,13,187,-6.733788
5200,-102,851,65,396,8,14,188,-9.766731
5200,-102,851,65,396,11,11,187,-6.383484
5200,-102,851,65,396,10,11,188,-8.144981
5200,-102,849,65,396,11,13,188,-7.126770
5200,-102,850,65,396,8,14,187,-9.264709
5200,-102,846,65,396,12,14,188,-5.419083
5200,-102,839,65,396,11,13,188,-6.604324
5200,-102,850,65,396,12,14,189,-5.647781
5200,-102,848,65,396,11,13,187,-6.356377
5200,-102,847,65,396,11,16,187,-6.018875
5200,-102,846,65,396,11,11,187,-6.256248
5200,-102,850,65,396,12,11,187,-5.326996
5200,-102,843,65,396,11,14,188,-6.580139
5200,-102,841,65,396,11,11,186,-7.007294
5200,-102,847,65,396,10,13,188,-8.102852
5200,-102,846,65,396,10,13,188,-7.610413
5200,-102,848,65,396,10,11,187,-7.339828
5200,-102,850,65,396,11,12,187,-6.150314
5200,-102,847,65,396,10,14,188,-8.159592
5200,-102,841,65,396,10,13,187,-7.299271
5200,-102,846,65,396,11,13,187,-6.095840
5200,-102,845,65,396,11,11,187,-7.106277
5200,-102,842,65,396,11,12,186,-6.191795
5200,-102,843,65,396,9,13,187,-8.282013
5200,-102,848,65,396,11,14,187,-6.224991
5200,-102,852,65,396,11,12,188,-6.263565
5200,-102,850,65,396,12,12,188,-5.298584
5200,-102,848,65,396,9,11,187,-8.681709
5200,-102,842,65,396,11,13,187,-6.775070
5200,-102,848,65,396,9,11,188,-9.097702
5200,-102,849,65,396,10,11,188,-8.106117
5200,-102,848,65,396,9,12,187,-8.529373
5200,-102,846,65,396,9,11,187,-8.195000
5200,-102,839,65,396,12,13,188,-5.321701
5200,-102,840,65,396,11,12,187,-6.755577
5200,-102,841,65,396,10,13,188,-7.274666
5200,-102,845,65,396,11,11,187,-6.053925
5200,-102,844,65,396,10,13,187,-7.695389
5200,-102,849,65,396,11,12,187,-5.904388
5200,-102,844,65,396,11,12,188,-7.123581
5200,-102,847,65,396,12,13,187,-5.342979
5200,-102,846,65,396,10,11,187,-7.333878
5200,-102,848,65,396,10,9,187,-8.054581
5200,-102,847,65,396,10,11,187,-7.330917
5200,-102,843,65,396,10,14,188,-7.124619
5200,-102,841,65,396,12,13,188,-6.148483
5200,-102,839,65,396,11,13,188,-6.611649
5200,-102,848,65,396,11,10,187,-6.065292
5200,-102,839,65,396,10,12,187,-7.031265
5200,-102,844,65,396,10,13,187,-7.122070
5200,-102,846,65,396,10,11,187,-7.505592
5200,-102,843,65,396,11,11,187,-6.362144
5200,-102,846,65,396,11,13,187,-6.198326
5200,-102,839,65,396,12,14,187,-5.755730
5200,-102,848,65,396,11,12,188,-6.311584
5200,-102,845,65,396,12,12,188,-5.251007
5200,-102,844,65,396,12,11,188,-5.403305
5200,-102,841,65,396,10,11,187,-7.416412
5200,-102,843,65,396,11,9,186,-7.050354
5200,-102,841,65,396,11,12,187,-7.113007
5200,-102,849,65,396,11,14,188,-6.232605
5200,-102,842,65,396,11,12,188,-6.064583
5200,-102,839,65,396,10,13,186,-7.223343
5200,-102,841,65,396,9,13,188,-8.052185
5200,-102,850,65,396,10,12,188,-7.322311
5200,-102,844,65,396,13,14,188,-4.259903
5200,-102,846,65,396,12,13,187,-5.589249
5200,-102,847,65,396,9,9,186,-8.463379
5200,-102,845,65,396,12,12,188,-5.273209
5200,-102,844,65,396,10,13,187,-7.192398
5200,-102,848,65,396,11,12,186,-6.165611
5200,-102,843,65,396,8,11,187,-9.207352
5200,-102,847,65,396,12,13,188,-5.115898
5200,-102,850,65,396,11,12,187,-6.228928
5200,-102,841,65,396,12,13,186,-6.040878
5200,-102,846,65,396,10,14,188,-7.055542
5200,-102,840,65,396,10,13,187,-7.553741
5200,-102,850,65,396,10,10,187,-7.499962
5200,-102,846,65,396,11,11,187,-5.943985
5200,-102,852,65,396,10,12,188,-7.256607
5200,-102,844,65,396,12,11,187,-5.239342
5200,-102,848,65,396,11,13,187,-6.082199
5200,-102,846,65,396,11,13,186,-5.936005
5200,-102,848,65,396,10,13,188,-7.758369
5200,-102,851,65,396,10,13,188,-7.576904
5200,-102,845,65,396,11,12,187,-6.236221
5200,-102,848,65,396,11,10,186,-6.661652
5200,-102,841,65,396,10,13,187,-7.353653
5200,-102,845,65,396,10,13,187,-7.387985
5200,-102,845,65,396,11,12,187,-6.363831
5200,-102,846,65,396,10,11,186,-7.105209
5200,-102,843,65,396,10,12,187,-7.105026
5200,-102,843,65,396,11,9,186,-6.321510
5200,-102,846,65,396,10,10,187,-7.693771
5200,-102,846,65,396,11,13,186,-6.031494
5200,-102,846,65,396,11,11,187,-6.341743
5200,-102,843,65,396,10,14,188,-7.263489
5200,-102,839,65,396,10,12,187,-7.186432
5200,-102,846,65,396,12,13,187,-5.540039
5200,-102,841,65,396,10,16,187,-7.107452
5200,-102,850,65,396,9,11,187,-8.547173
5200,-102,850,65,396,9,12,187,-8.509941
5200,-102,849,65,396,10,9,187,-7.030304
5200,-102,848,65,396,10,11,187,-7.371315
5200,-102,853,65,396,10,14,188,-7.445694
5200,-102,855,65,396,11,13,188,-7.062347
5200,-102,851,65,396,11,13,188,-6.456581
5200,-102,847,65,396,12,14,188,-5.620819
5200,-102,848,65,396,13,13,187,-5.038666
5200,-102,849,65,396,11,14,188,-6.811829
5200,-102,848,65,396,11,11,187,-6.695328
5200,-102,848,65,396,9,12,187,-8.255043
5200,-102,848,65,396,12,12,187,-6.100716
5200,-102,845,65,396,10,10,187,-7.265869
5200,-102,848,65,396,11,13,187,-6.354858
5200,-102,848,65,396,9,15,188,-8.566475
5200,-102,849,65,396,11,13,187,-6.692596
5200,-102,852,65,396,9,12,186,-7.938271
5200,-102,850,65,396,9,14,187,-8.289139
5200,-102,850,65,396,10,11,187,-7.680450
5200,-102,850,65,396,11,12,187,-7.032410
5200,-102,847,65,396,11,15,187,-7.057068
5200,-102,846,65,396,11,12,187,-5.987625
5200,-102,850,65,396,10,11,187,-7.154907
5200,-102,850,65,396,10,13,187,-8.059082
5200,-102,848,65,396,12,11,187,-5.010818
5200,-102,852,65,396,11,14,188,-6.227913
5200,-102,850,65,396,10,12,187,-6.998505
5200,-102,846,65,396,10,14,187,-7.550491
5200,-102,851,65,396,9,12,187,-8.726944
5200,-102,846,65,396,11,13,187,-6.561440
5200,-102,851,65,396,11,10,188,-6.762741
5200,-102,843,65,396,11,13,187,-6.252731
5200,-102,849,65,396,11,13,188,-6.796349
5200,-102,851,65,396,12,11,187,-5.372276
5200,-102,838,65,396,11,12,187,-6.571167
5200,-102,851,65,396,11,13,188,-6.373985
5200,-102,847,65,396,12,13,187,-5.331985
5200,-102,846,65,396,12,14,188,-6.101196
5200,-102,850,65,396,9,14,188,-8.242432
5200,-102,850,65,396,10,10,186,-7.273773
5200,-102,850,65,396,10,14,188,-7.128532
5200,-102,849,65,396,10,13,187,-7.720085
5200,-102,852,65,396,9,15,189,-8.151230
5200,-102,851,65,396,10,12,188,-8.116501
5200,-102,852,65,396,11,12,187,-7.025497
5200,-102,848,65,396,9,11,187,-8.384598
5200,-102,846,65,396,10,14,187,-7.251846
5200,-102,855,65,396,11,11,187,-6.340446
5200,-102,852,65,396,11,13,187,-6.232407
5200,-102,848,65,396,11,12,187,-6.728058
5200,-102,848,65,396,11,14,188,-6.266357
5200,-102,849,65,396,11,11,187,-7.061691
5200,-102,846,65,396,10,14,188,-7.749733
5200,-102,845,65,396,11,12,186,-6.672859
5200,-102,850,65,396,12,13,188,-5.558746
5200,-102,851,65,396,11,14,187,-6.519135
5200,-102,848,65,396,12,11,187,-5.685760
5200,-102,848,65,396,10,13,187,-7.556732
5200,-102,848,65,396,11,12,187,-7.039978
5200,-102,850,65,396,12,11,187,-5.095474
5200,-102,847,65,396,10,13,187,-7.015030
5200,-102,850,65,396,9,13,188,-8.387344
5200,-102,848,65,396,9,13,188,-8.403648
5200,-102,844,65,396,11,14,188,-6.141174
5200,-102,843,65,396,11,12,186,-6.300560
5200,-102,848,65,396,11,13,188,-6.571655
5200,-102,844,65,396,12,11,187,-5.359245
5200,-102,846,65,396,9,12,187,-8.554565
5200,-102,848,65,396,10,14,188,-7.124977
5200,-102,852,65,396,10,14,189,-7.269180
5200,-102,851,65,396,12,13,188,-5.410225
5200,-102,844,65,396,11,12,186,-6.649185
5200,-102,854,65,396,11,12,187,-6.470810
5200,-102,844,65,396,12,13,186,-5.652039
5200,-102,842,65,396,11,12,187,-6.753265
5200,-102,847,65,396,11,12,187,-6.544098
5200,-102,846,65,396,12,13,188,-5.278275
5200,-102,848,65,396,10,15,188,-7.317688
5200,-102,850,65,396,11,13,187,-6.237930
5200,-102,846,65,396,11,12,187,-6.394264
5200,-102,843,65,396,12,12,187,-5.118782
5200,-102,849,65,396,11,11,187,-7.051788
5200,-102,846,65,396,10,12,187,-7.364700
5200,-102,850,65,396,12,14,188,-6.112450
5200,-102,845,65,396,9,10,187,-8.571434
5200,-102,847,65,396,11,13,186,-7.008896
5200,-102,849,65,396,12,13,188,-4.876266
5200,-102,851,65,396,12,14,188,-5.381424
5200,-102,846,65,396,11,14,188,-6.220917
5200,-102,840,65,396,11,14,188,-6.300980
5200,-102,849,65,396,11,14,187,-6.283615
5200,-102,841,65,396,9,12,187,-8.054398
5200,-102,846,65,396,10,13,187,-7.266708
5200,-102,847,65,396,11,12,187,-6.694626
5200,-102,842,65,396,8,10,187,-9.244919
5200,-102,850,65,396,10,13,187,-7.550598
5200,-102,840,65,396,12,11,187,-5.510162
5200,-102,841,65,396,11,12,187,-6.535858
5200,-102,848,65,396,11,12,188,-7.116333
5200,-102,850,65,396,12,10,187,-5.706421
5200,-102,849,65,396,11,13,188,-6.276077
5200,-102,848,65,396,10,11,187,-7.192093
5200,-102,844,65,396,10,13,187,-7.745270
5200,-102,843,65,396,11,11,187,-6.337234
5200,-102,844,65,396,11,13,187,-7.029060
5200,-102,845,65,396,12,13,187,-5.056183
5200,-102,848,65,396,11,12,189,-6.492447
5200,-102,847,65,396,9,13,187,-8.741035
5200,-102,845,65,396,12,17,188,-5.416168
5200,-102,854,65,396,10,12,188,-7.133011
5200,-102,846,65,396,11,13,188,-7.110168
5200,-102,848,65,396,11,13,187,-6.539230
5200,-102,846,65,396,12,13,187,-6.023148
5200,-102,846,65,396,11,12,187,-6.255829
5200,-102,850,65,396,11,16,187,-6.059265
5200,-102,846,65,396,11,12,187,-7.104073
5200,-102,853,65,396,10,14,189,-7.298836
5200,-102,845,65,396,12,11,187,-5.492676
5200,-102,848,65,396,12,13,188,-5.050354
5200,-102,848,65,396,10,13,188,-7.295166
5200,-102,852,65,396,11,12,187,-6.698326
5200,-102,849,65,396,11,12,188,-6.068069
5200,-102,853,65,396,11,13,188,-6.077682
5200,-102,850,65,396,11,13,188,-6.282166
5200,-102,851,65,396,10,13,187,-7.346161
5200,-102,849,65,396,10,11,187,-7.181519
5200,-102,849,65,396,10,12,188,-7.135872
5200,-102,852,65,396,11,12,188,-6.721733
5200,-102,851,65,396,12,13,188,-5.417862
5200,-102,852,65,396,11,13,188,-6.379868
5200,-102,849,65,396,12,13,188,-5.788437
5200,-102,849,65,396,10,13,188,-8.074638
