freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,848,68,393,8,12,185,-9.148079
5180,-102,846,68,393,9,13,186,-8.275620
5180,-102,845,68,393,9,14,186,-8.096947
5180,-102,847,68,393,9,15,186,-8.020309
5180,-102,846,68,393,10,12,185,-7.418121
5180,-102,846,68,393,10,11,187,-7.228271
5180,-102,847,68,393,9,11,187,-8.254700
5180,-102,845,68,393,10,12,185,-7.578705
5180,-102,842,68,393,10,16,187,-6.867615
5180,-102,848,68,393,10,12,186,-7.598587
5180,-102,843,68,393,10,10,186,-7.389893
5180,-102,836,68,393,10,13,186,-7.364517
5180,-102,847,68,393,10,11,186,-7.342506
5180,-102,856,65,396,10,12,187,-7.352913
5180,-102,854,65,396,10,13,187,-7.521576
5180,-102,847,68,393,9,15,185,-8.275291
5180,-102,844,68,393,9,13,186,-8.353203
5180,-102,845,68,393,10,12,185,-7.588226
5180,-102,844,68,392,9,11,184,-8.752373
5180,-102,841,68,392,10,12,185,-7.314407
5180,-102,845,68,392,7,12,186,-10.517776
5180,-102,846,68,392,9,12,185,-8.125221
5180,-102,842,68,392,10,12,185,-7.794800
5180,-102,851,68,392,11,12,185,-7.147125
5180,-102,845,68,392,8,12,185,-9.386780
5180,-102,849,68,392,9,15,187,-9.293915
5180,-102,845,68,392,9,12,185,-7.856003
5180,-102,847,68,392,9,10,183,-9.035210
5180,-102,848,68,392,10,12,185,-7.091461
5180,-102,848,68,392,8,14,186,-9.811554
5180,-102,846,68,392,8,10,184,-9.142288
5180,-102,851,68,392,10,11,186,-7.460838
5180,-102,843,68,392,9,12,185,-8.184891
5180,-102,843,68,392,9,12,185,-9.166748
5180,-102,846,68,392,9,14,186,-8.352951
5180,-102,842,68,392,8,15,186,-9.640366
5180,-102,859,62,399,12,14,188,-4.964912
5180,-102,849,68,393,9,13,186,-8.116478
5180,-102,847,68,393,9,13,186,-8.491516
5180,-102,846,68,393,9,11,185,-8.572311
5180,-102,849,68,393,11,13,187,-6.406937
5180,-102,849,68,393,9,15,186,-9.236008
5180,-102,845,68,393,9,13,185,-8.553520
5180,-102,844,68,393,10,12,185,-7.412071
5180,-102,850,68,393,10,14,187,-7.506332
5180,-102,849,68,393,10,11,185,-7.273956
5180,-102,849,68,393,10,12,186,-7.027939
5180,-102,849,68,392,10,13,186,-7.401108
5180,-102,849,68,392,10,13,186,-7.326317
5180,-102,850,68,392,8,11,185,-9.761093
5180,-102,848,68,392,10,12,185,-8.124008
5180,-102,851,68,392,9,11,186,-8.605034
5180,-102,842,71,390,10,13,185,-7.746323
5180,-102,838,71,390,9,12,185,-8.077393
5180,-102,838,71,390,9,12,185,-8.128952
5180,-102,835,71,390,9,11,185,-8.802055
5180,-102,841,71,390,8,13,185,-9.140259
5180,-102,843,71,390,11,12,186,-6.308212
5180,-102,842,71,390,11,12,185,-6.905670
5180,-102,847,71,390,9,14,185,-8.442093
5180,-102,836,71,390,10,14,185,-7.293274
5180,-102,836,71,390,10,13,186,-7.357117
5180,-102,851,65,396,9,11,186,-8.166046
5180,-102,848,65,396,10,12,186,-7.459549
5180,-102,855,65,396,10,14,187,-7.032532
5180,-102,857,65,396,10,13,187,-7.255486
5180,-102,854,65,395,9,12,186,-8.331711
5180,-102,853,65,395,8,13,186,-9.407852
5180,-102,850,65,395,11,13,186,-6.286362
5180,-102,851,65,395,10,13,187,-7.480087
5180,-102,851,65,395,10,14,186,-7.230934
5180,-102,856,65,395,10,13,186,-7.644928
5180,-102,856,65,395,9,11,186,-9.013962
5180,-102,856,65,395,9,14,187,-8.268555
5180,-102,853,65,395,9,13,187,-8.431458
5180,-102,850,65,395,10,13,187,-7.483002
5180,-102,853,65,395,9,14,187,-8.457382
5180,-102,848,65,395,10,14,187,-7.379822
5180,-102,851,65,395,8,12,186,-10.079285
5180,-102,850,65,395,8,13,186,-10.064499
5180,-102,854,65,395,9,13,187,-8.047218
5180,-102,855,65,395,11,12,188,-7.126236
5180,-102,849,65,395,10,13,186,-7.434250
5180,-102,852,65,395,11,13,186,-6.480408
5180,-102,849,65,395,10,11,185,-7.622681
5180,-102,854,65,395,10,14,186,-7.662041
5180,-102,855,65,395,9,14,188,-8.406944
5180,-102,856,65,395,10,15,187,-7.129814
5180,-102,852,65,395,9,10,185,-8.203812
5180,-102,854,65,395,9,13,187,-8.258423
5180,-102,855,65,395,9,14,187,-8.252335
5180,-102,851,65,395,9,13,185,-8.274994
5180,-102,852,65,395,9,9,186,-8.414055
5180,-102,851,65,395,9,13,187,-8.396759
5180,-102,853,65,395,7,12,187,-10.116379
5180,-102,847,71,390,10,13,185,-7.571381
5180,-102,842,71,390,10,13,185,-7.579102
5180,-102,840,71,390,9,11,185,-8.363548
5180,-102,850,65,395,10,13,186,-8.047455
5180,-102,855,65,395,10,16,187,-7.217484
5180,-102,854,65,395,10,15,187,-7.687881
5180,-102,848,65,395,10,14,186,-8.068031
5180,-102,850,65,395,7,13,187,-10.486267
5180,-102,850,65,395,8,11,185,-9.369568
5180,-102,838,68,392,11,12,184,-6.552399
5180,-102,858,65,396,11,16,188,-6.241714
5180,-102,847,68,392,10,13,186,-7.459595
5180,-102,845,68,392,10,16,186,-7.320847
5180,-102,845,68,392,10,14,186,-7.812042
5180,-102,848,68,392,10,11,184,-7.394165
5180,-102,849,68,392,9,12,185,-8.345261
5180,-102,847,68,392,9,12,185,-8.242516
5180,-102,846,68,392,9,12,184,-9.175797
5180,-102,848,68,392,10,11,186,-7.469864
5180,-102,845,68,392,10,12,185,-6.878227
5180,-102,847,68,392,10,12,185,-7.555840
5180,-102,846,68,392,10,13,186,-8.216003
5180,-102,849,68,392,10,12,185,-7.436722
5180,-102,847,68,392,9,15,186,-8.190857
5180,-102,846,68,392,10,15,185,-7.179977
5180,-102,846,68,392,8,13,185,-10.136543
5180,-102,848,68,392,10,11,185,-7.419937
5180,-102,845,68,392,9,14,186,-8.304329
5180,-102,848,68,392,7,14,186,-9.959976
5180,-102,844,68,392,9,13,184,-9.149246
5180,-102,848,68,392,10,12,185,-7.178673
5180,-102,852,65,396,10,12,186,-7.616562
5180,-102,857,62,398,11,11,187,-6.913559
5180,-102,855,65,395,10,17,186,-7.320328
5180,-102,856,65,395,11,13,186,-6.445946
5180,-102,853,65,395,10,13,187,-7.228836
5180,-102,850,65,395,11,13,186,-6.248703
5180,-102,855,65,395,10,11,186,-7.273010
5180,-102,852,65,395,10,11,187,-7.402969
5180,-102,852,65,395,9,13,186,-9.030304
5180,-102,854,65,395,11,12,186,-6.642181
5180,-102,851,65,395,11,12,186,-6.457008
5180,-102,851,65,395,9,14,187,-8.365898
5180,-102,840,71,390,9,13,185,-9.344666
5180,-102,842,71,390,11,13,185,-6.408463
5180,-102,844,71,390,9,13,185,-8.118683
5180,-102,846,71,390,10,13,186,-7.163177
5180,-102,841,71,390,11,14,186,-6.636368
5180,-102,840,71,390,8,12,186,-9.647850
5180,-102,839,71,390,10,12,186,-7.278114
5180,-102,843,71,390,10,13,185,-7.246277
5180,-102,841,71,390,8,14,185,-9.284500
5180,-102,845,71,390,9,12,186,-8.162712
5180,-102,846,71,390,9,13,186,-8.652359
5180,-102,840,71,390,9,13,185,-8.462425
5180,-102,845,71,390,10,12,186,-7.268723
5180,-102,845,71,390,9,15,187,-8.698486
5180,-102,845,71,390,10,13,186,-7.456551
5180,-102,840,71,390,11,17,186,-6.381920
5180,-102,838,71,390,11,13,185,-6.137909
5180,-102,837,71,390,8,12,185,-9.930557
5180,-102,844,71,390,10,13,187,-7.856949
5180,-102,844,71,390,8,13,186,-9.992493
5180,-102,846,71,390,9,10,185,-8.247955
5180,-102,844,71,390,10,13,187,-7.273308
5180,-102,842,71,390,9,15,186,-8.498962
5180,-102,844,71,390,9,13,185,-8.391098
5180,-102,846,71,390,9,10,185,-8.745895
5180,-102,845,71,390,8,14,187,-9.408180
5180,-102,840,71,390,10,12,185,-7.968704
5180,-102,848,71,390,10,12,185,-7.111206
5180,-102,845,71,390,9,12,186,-8.629944
5180,-102,841,71,390,9,12,186,-8.753342
5180,-102,845,71,390,9,11,185,-8.355530
5180,-102,842,71,390,10,14,186,-7.084190
5180,-102,846,71,390,11,12,186,-6.131943
5180,-102,845,71,390,9,12,186,-8.132942
5180,-102,832,71,390,9,12,184,-8.383530
5180,-102,846,71,390,10,13,186,-7.510117
5180,-102,844,71,390,10,13,186,-7.537933
5180,-102,846,71,390,7,13,186,-10.278580
5180,-102,847,71,390,10,13,185,-7.392502
5180,-102,842,71,390,10,13,186,-7.513336
5180,-102,845,71,390,10,12,185,-7.439835
5180,-102,841,71,390,9,14,185,-8.063660
5180,-102,842,71,390,10,12,185,-7.274002
5180,-102,840,71,390,10,11,185,-7.266602
5180,-102,845,71,390,11,13,186,-6.661469
5180,-102,839,71,390,9,15,186,-8.642975
5180,-102,838,71,390,9,12,185,-8.024872
5180,-102,841,71,390,10,13,186,-7.799805
5180,-102,844,71,390,10,13,186,-7.324051
5180,-102,844,71,390,9,11,185,-8.739410
5180,-102,842,71,390,8,13,186,-9.668243
5180,-102,837,71,390,9,14,185,-8.185944
5180,-102,847,71,390,9,12,185,-8.132721
5180,-102,839,71,390,9,14,186,-8.107254
5180,-102,838,71,390,11,15,185,-6.412201
5180,-102,843,71,390,12,13,185,-5.910263
5180,-102,844,71,390,10,11,186,-7.451096
5180,-102,846,71,390,10,15,187,-6.982574
5180,-102,840,71,390,10,11,185,-7.526611
5180,-102,843,71,390,10,15,186,-6.827614
5180,-102,844,71,390,11,14,186,-6.204193
5180,-102,837,71,390,8,15,186,-9.139656
5180,-102,842,71,390,11,13,186,-6.292252
5180,-102,845,71,390,12,11,186,-6.041855
5180,-102,847,71,390,9,12,186,-8.301743
5180,-102,844,71,390,10,13,186,-7.855362
5180,-102,845,71,390,10,13,186,-7.297836
5180,-102,846,71,390,10,13,185,-7.897964
5180,-102,838,71,390,9,13,185,-8.609161
5180,-102,845,71,390,8,10,186,-9.639755
5180,-102,846,71,390,9,14,185,-8.221092
5180,-102,844,71,390,9,12,186,-8.823334
5180,-102,837,71,390,12,14,185,-5.551880
5180,-102,844,71,390,12,13,186,-5.494232
5180,-102,833,71,390,10,13,185,-7.538963
5180,-102,836,71,390,10,14,185,-7.572495
5180,-102,837,71,390,9,15,186,-8.334785
5180,-102,845,71,390,10,12,186,-7.522812
5180,-102,836,71,390,11,13,185,-6.035629
5180,-102,833,71,390,10,10,184,-7.107773
5180,-102,847,71,390,10,15,187,-7.579422
5180,-102,842,71,390,10,11,185,-7.739365
5180,-102,836,71,390,10,13,185,-7.442139
5180,-102,837,71,390,11,12,185,-6.235016
5180,-102,837,71,390,8,13,185,-9.110168
5180,-102,841,71,390,9,12,187,-8.421555
5180,-102,839,71,390,10,13,186,-7.547394
5180,-102,856,62,398,9,13,187,-8.269363
5180,-102,852,65,395,11,15,187,-6.715881
5180,-102,855,65,395,9,10,186,-9.035210
5180,-102,855,65,395,10,12,186,-7.207001
5180,-102,855,65,395,10,12,186,-7.161240
5180,-102,851,65,395,8,13,186,-9.108978
5180,-102,852,65,395,10,11,185,-7.382774
5180,-102,853,65,395,10,13,186,-7.200874
5180,-102,848,65,395,10,12,186,-7.253784
5180,-102,852,65,395,9,12,186,-8.024559
5180,-102,854,65,395,10,15,187,-7.734001
5180,-102,847,68,393,9,14,186,-9.188782
5180,-102,844,68,393,10,13,185,-7.267418
5180,-102,853,68,393,9,12,187,-8.325150
5180,-102,850,68,393,9,14,186,-8.463501
5180,-102,849,68,393,11,12,186,-6.766884
5180,-102,847,68,393,9,10,186,-8.479782
5180,-102,846,68,393,8,14,185,-9.267822
5180,-102,850,68,393,9,15,186,-8.305603
5180,-102,860,62,399,10,12,189,-7.917366
5180,-102,859,62,398,9,12,187,-8.063225
5180,-102,857,65,396,9,14,187,-9.067017
5180,-102,856,65,396,10,11,187,-7.096710
5180,-102,855,65,396,10,15,186,-7.596542
5180,-102,853,65,396,12,13,187,-5.101219
5180,-102,854,65,396,9,12,187,-8.685188
5180,-102,858,65,396,10,14,187,-7.584496
5180,-102,855,65,396,11,12,188,-6.716324
5180,-102,853,65,395,8,15,187,-9.514130
5180,-102,852,65,395,8,13,186,-9.323212
5180,-102,849,65,395,10,12,186,-7.339569
5180,-102,853,65,395,9,14,187,-8.692520
5180,-102,849,65,395,10,12,186,-7.219620
5180,-102,853,65,395,9,13,187,-8.351547
5180,-102,856,65,395,9,13,187,-8.737000
5180,-102,856,65,395,10,11,186,-7.968040
5180,-102,853,65,395,9,12,186,-8.358704
5180,-102,849,65,395,11,12,186,-6.361694
5180,-102,853,65,395,10,11,186,-7.437851
5180,-102,852,65,395,10,14,187,-8.071808
5180,-102,855,65,395,10,13,186,-8.041077
5180,-102,855,65,395,8,12,186,-9.286880
5180,-102,853,65,395,8,14,188,-9.187279
5180,-102,845,71,389,8,13,185,-9.412605
5180,-102,838,71,389,9,12,185,-8.527863
5180,-102,845,71,389,9,14,185,-8.276779
5180,-102,845,68,393,10,13,186,-7.353806
5180,-102,853,65,395,8,11,186,-9.672218
5180,-102,853,65,395,10,12,186,-7.108932
5180,-102,852,65,395,10,11,186,-7.298981
5180,-102,852,65,395,11,14,187,-6.370697
5180,-102,854,65,395,9,14,187,-8.388367
5180,-102,853,65,395,9,10,185,-8.359657
5180,-102,855,65,395,10,13,187,-7.418648
5180,-102,856,65,395,9,13,187,-8.472366
5180,-102,856,65,395,9,15,187,-8.002777
5180,-102,857,65,395,9,13,187,-8.222610
5180,-102,855,65,395,9,11,186,-8.407486
5180,-102,854,65,395,10,11,185,-7.593445
5180,-102,856,65,395,8,13,187,-9.716858
5180,-102,853,65,395,11,14,186,-7.023979
5180,-102,853,65,395,10,11,186,-7.237656
5180,-102,855,65,395,11,13,187,-5.990036
5180,-102,854,65,395,9,13,188,-8.407684
5180,-102,857,65,395,10,12,187,-7.494705
5180,-102,855,65,395,11,12,187,-6.007156
5180,-102,853,65,395,10,12,186,-8.006310
5180,-102,853,65,395,9,12,187,-8.426544
5180,-102,850,65,395,10,14,187,-7.748260
5180,-102,850,65,395,9,12,186,-8.272491
5180,-102,854,65,395,11,13,186,-7.044220
5180,-102,853,65,395,10,11,187,-7.420868
5180,-102,853,65,395,8,14,188,-9.289124
5180,-102,855,65,395,7,14,186,-10.336227
5180,-102,854,65,395,10,13,187,-7.225357
5180,-102,851,65,395,9,12,186,-8.101845
5180,-102,850,65,395,11,13,186,-7.002968
5180,-102,852,68,393,10,13,186,-7.473328
5180,-102,849,68,393,10,15,186,-7.470535
5180,-102,850,68,393,10,13,186,-7.446487
5180,-102,849,68,393,8,11,186,-9.805939
5180,-102,847,68,393,7,13,186,-10.429352
5180,-102,851,68,393,10,13,185,-7.265060
5180,-102,850,68,393,9,13,186,-9.174820
5180,-102,850,68,393,9,14,186,-8.631485
5180,-102,846,68,393,10,13,186,-7.802597
5180,-102,846,68,393,9,13,186,-8.478348
5180,-102,852,68,393,9,14,186,-8.350388
5180,-102,843,68,393,8,13,185,-9.772461
5180,-102,848,68,393,10,12,185,-7.597488
5180,-102,845,68,393,10,13,185,-7.326294
5180,-102,847,68,393,8,11,186,-9.422440
5180,-102,849,68,393,9,14,187,-8.119385
5180,-102,852,68,393,8,13,185,-10.102745
5180,-102,846,68,393,9,13,185,-8.425644
5180,-102,849,68,393,10,12,186,-7.641953
5180,-102,845,68,393,9,12,186,-8.468796
5180,-102,847,68,393,11,13,187,-6.503319
5180,-102,849,68,393,11,12,186,-6.493500
5180,-102,847,68,393,11,14,186,-6.087646
5180,-102,847,68,393,9,14,187,-8.186707
5180,-102,852,68,393,11,14,186,-7.145950
5180,-102,846,68,393,10,12,185,-6.985321
5180,-102,850,68,393,10,15,187,-7.559753
5180,-102,849,68,393,11,14,185,-6.281517
5180,-102,849,68,393,10,12,186,-7.323090
5180,-102,844,68,393,9,12,185,-8.300156
5180,-102,846,68,393,9,13,186,-8.469528
5180,-102,851,68,393,10,11,185,-6.874557
5180,-102,848,68,393,10,14,186,-7.250412
5180,-102,850,68,393,8,13,186,-9.672798
5180,-102,852,68,393,9,13,186,-9.162247
5180,-102,850,68,393,8,14,186,-10.158981
5180,-102,847,68,393,8,14,186,-9.630814
5180,-102,848,68,393,12,13,186,-4.986122
5180,-102,849,68,393,10,15,187,-7.275238
5180,-102,845,68,393,10,13,186,-7.157791
5180,-102,850,68,393,10,13,187,-7.343735
5180,-102,851,68,393,11,11,187,-6.703171
5180,-102,846,68,393,8,11,185,-9.390228
5180,-102,850,68,393,11,13,186,-6.155792
5180,-102,850,68,393,10,13,186,-7.312416
5180,-102,848,68,393,9,13,186,-8.831207
5180,-102,852,68,393,9,13,187,-8.398819
5180,-102,848,68,393,10,11,185,-7.313492
5180,-102,846,68,393,8,13,185,-9.116577
5180,-102,843,68,393,10,12,186,-7.795265
5180,-102,847,68,393,10,15,187,-7.158302
5180,-102,845,68,393,9,14,185,-8.740440
5180,-102,847,68,393,11,13,186,-6.031372
5180,-102,847,68,393,11,13,186,-6.486168
5180,-102,845,68,393,8,12,185,-10.131439
5180,-102,848,68,393,7,15,187,-10.235840
5180,-102,844,68,393,10,13,185,-7.433197
5180,-102,850,68,393,8,13,186,-9.175308
5180,-102,848,68,393,9,15,186,-8.363068
5180,-102,847,68,393,9,11,186,-8.186478
5180,-102,849,68,393,10,12,185,-7.736023
5180,-102,847,68,393,8,14,186,-10.210785
5180,-102,850,68,393,7,13,186,-10.619644
5180,-102,848,68,393,9,12,186,-8.619156
5180,-102,846,68,393,9,12,185,-8.101288
5180,-102,849,68,393,10,13,186,-7.812119
5180,-102,847,68,393,10,11,185,-8.122482
5180,-102,848,68,393,10,13,186,-7.774490
5180,-102,848,68,393,10,14,186,-7.827606
5180,-102,846,68,393,10,13,185,-7.211670
5180,-102,847,68,393,11,14,187,-6.410370
5180,-102,851,68,393,10,12,186,-7.331390
5180,-102,847,68,393,10,13,185,-7.427399
5180,-102,848,68,393,10,13,186,-7.494011
5180,-102,847,68,393,9,13,186,-9.087502
5180,-102,850,68,393,8,13,187,-9.308464
5180,-102,850,68,393,8,12,185,-10.113922
5180,-102,851,68,393,10,13,186,-7.322266
5180,-102,852,68,393,9,15,186,-8.439087
5180,-102,847,68,393,9,12,186,-8.280342
5180,-102,850,68,393,10,13,186,-6.972122
5180,-102,850,68,393,11,13,186,-7.111610
5180,-102,845,68,393,9,12,185,-9.123062
5180,-102,847,68,393,9,14,186,-8.487381
5180,-102,853,68,393,9,14,186,-8.399139
5180,-102,848,68,393,10,14,186,-7.187561
5180,-102,849,68,393,9,13,186,-9.184143
5180,-102,846,68,393,10,12,186,-7.497009
5180,-102,847,68,393,11,11,186,-6.342728
5180,-102,848,68,393,8,12,186,-9.433578
5180,-102,852,68,393,9,14,187,-8.334229
5180,-102,846,68,393,10,12,186,-7.178955
5180,-102,850,68,393,9,12,186,-8.633652
5180,-102,848,68,393,9,11,185,-8.405060
5180,-102,847,68,393,8,13,186,-9.329102
5180,-102,846,68,393,8,12,186,-10.162598
5180,-102,853,68,393,9,12,186,-8.440796
5180,-102,848,68,393,9,14,186,-8.676208
5180,-102,846,68,393,9,12,185,-8.419037
5180,-102,847,68,393,11,13,186,-6.802681
5180,-102,849,68,393,8,17,186,-9.484772
5180,-102,847,68,393,8,13,185,-9.238022
5180,-102,848,68,393,10,10,185,-8.158348
5180,-102,848,68,393,10,12,185,-7.053284
5180,-102,849,68,393,10,12,186,-7.197884
5180,-102,851,68,393,11,13,186,-6.447800
5180,-102,850,68,393,9,12,185,-8.222778
5180,-102,854,68,393,12,14,186,-5.425735
5180,-102,850,68,393,9,12,186,-8.337143
5180,-102,845,68,393,10,13,185,-7.301987
5180,-102,849,68,393,11,11,186,-7.152550
5180,-102,847,68,393,8,13,186,-9.460175
5180,-102,846,68,393,8,15,185,-9.270950
5180,-102,848,68,393,8,12,186,-9.273918
5180,-102,852,68,393,11,15,188,-6.365349
5180,-102,849,68,393,10,11,186,-7.334671
5180,-102,851,68,393,8,13,186,-9.325531
5180,-102,848,68,393,9,11,185,-8.389679
5180,-102,848,68,393,10,12,185,-7.061424
5180,-102,848,68,393,9,13,187,-8.721107
5180,-102,851,68,393,10,11,186,-7.812347
5180,-102,850,68,393,9,13,186,-8.291901
5180,-102,849,68,393,9,13,186,-8.027084
5180,-102,854,65,395,11,15,187,-6.244362
5180,-102,857,65,395,9,14,187,-8.311615
5180,-102,853,65,395,10,13,187,-7.710464
5180,-102,852,65,395,10,12,186,-7.102112
5180,-102,856,65,395,8,10,187,-9.246246
5180,-102,852,65,395,9,11,186,-8.451302
5180,-102,856,65,395,9,13,187,-9.072075
5180,-102,853,65,395,10,15,187,-7.236046
5180,-102,855,65,395,10,13,186,-7.222328
5180,-102,854,65,395,10,12,185,-7.371841
5180,-102,857,65,395,9,13,187,-8.650772
5180,-102,856,65,395,10,14,188,-7.130280
5180,-102,855,65,395,11,14,187,-6.268738
5180,-102,856,65,395,10,14,186,-7.449142
5180,-102,856,65,395,9,13,186,-8.308594
5180,-102,853,65,395,8,12,186,-9.702011
5180,-102,852,65,395,10,13,185,-7.129227
5180,-102,850,65,395,11,12,186,-7.011238
5180,-102,850,65,395,11,15,187,-6.483383
5180,-102,852,65,395,11,12,187,-6.044586
5180,-102,854,65,395,10,12,186,-7.431297
5180,-102,850,65,395,10,12,185,-7.583664
5180,-102,856,65,396,11,14,188,-7.081123
5180,-102,855,65,396,10,12,187,-7.479996
5180,-102,854,65,396,11,11,186,-6.240189
5180,-102,855,65,396,12,14,187,-5.479385
5180,-102,853,65,396,10,14,186,-7.984253
5180,-102,854,65,396,9,9,186,-8.963654
5180,-102,854,65,396,11,14,187,-7.074112
5180,-102,852,65,396,11,12,186,-5.901550
5180,-102,855,65,396,11,14,187,-6.130486
5180,-102,853,65,396,11,14,187,-6.383705
5180,-102,844,71,390,10,13,186,-7.128403
5180,-102,849,68,392,9,13,185,-8.551872
5180,-102,846,68,392,11,15,185,-7.151047
5180,-102,849,68,392,9,12,186,-8.242584
5180,-102,845,68,392,8,13,185,-9.411957
5180,-102,845,68,392,9,13,186,-8.525986
5180,-102,846,68,392,9,13,185,-9.184662
5180,-102,846,68,392,9,13,186,-8.384567
5180,-102,845,68,392,9,13,186,-8.356850
5180,-102,850,68,392,8,13,186,-9.387451
5180,-102,850,68,392,9,11,184,-8.703674
5180,-102,847,68,392,9,11,184,-7.959671
5180,-102,845,68,392,7,11,186,-10.273071
5180,-102,850,68,392,10,10,185,-7.585754
5180,-102,847,68,392,11,10,186,-6.391464
5180,-102,848,68,392,10,11,186,-8.208870
5180,-102,844,68,392,8,12,185,-9.085365
5180,-102,846,68,392,10,9,185,-8.163208
5180,-102,850,68,392,9,11,185,-8.152168
5180,-102,844,68,392,9,12,185,-8.426407
5180,-102,846,68,392,10,14,186,-8.188568
5180,-102,847,68,392,9,13,185,-7.983894
5180,-102,850,68,392,9,13,185,-9.125473
5180,-102,846,68,392,9,11,185,-8.523476
5180,-102,845,68,392,10,13,186,-6.944199
5180,-102,847,68,392,11,14,185,-6.312416
5180,-102,851,68,392,10,13,186,-7.169754
5180,-102,846,68,392,9,12,185,-8.320572
5180,-102,850,68,392,10,14,185,-7.816650
5180,-102,845,68,392,11,10,185,-6.313721
5180,-102,848,68,392,8,12,184,-9.347809
5180,-102,846,68,392,9,13,185,-9.189102
5180,-102,844,68,392,9,12,185,-8.047478
5180,-102,844,68,392,8,14,184,-10.144150
5180,-102,847,68,392,8,12,186,-9.616760
5180,-102,848,68,392,9,14,187,-8.425323
5180,-102,852,68,392,9,12,185,-8.122177
5180,-102,846,68,392,9,10,185,-8.328140
5180,-102,851,68,392,9,14,185,-8.573112
5180,-102,847,68,392,9,10,185,-8.233719
5180,-102,851,68,392,9,10,184,-8.406769
5180,-102,849,68,392,10,12,185,-7.621429
5180,-102,847,68,392,9,14,185,-8.458740
5180,-102,846,68,392,9,13,185,-8.238129
5180,-102,847,68,392,9,13,185,-8.475098
5180,-102,850,68,392,10,14,185,-7.333420
5180,-102,840,68,392,10,12,185,-7.268265
5180,-102,844,68,392,9,13,185,-8.187508
5180,-102,846,68,392,11,11,184,-6.358093
5180,-102,850,68,392,10,12,186,-7.479095
5180,-102,848,68,392,11,12,186,-6.338287
5180,-102,849,68,392,10,13,185,-7.568924
5180,-102,848,68,392,8,12,185,-9.006325
5180,-102,845,68,392,9,12,184,-8.142570
5180,-102,846,68,392,11,12,185,-6.536133
5180,-102,845,68,392,10,12,185,-7.321762
5180,-102,844,68,392,8,12,185,-9.417709
5180,-102,847,68,392,10,14,185,-7.076721
5180,-102,849,68,392,9,14,186,-9.196716
5180,-102,850,68,392,8,9,185,-9.196106
5180,-102,848,68,392,10,11,185,-6.921021
5180,-102,840,68,392,10,12,185,-7.371559
5180,-102,845,68,392,9,13,185,-8.566833
5180,-102,846,68,392,9,13,186,-9.289459
5180,-102,845,68,392,10,14,185,-7.084534
5180,-102,853,65,396,10,11,186,-7.096985
5180,-102,852,65,396,10,12,187,-7.318512
5180,-102,850,65,396,10,15,186,-7.258789
5180,-102,856,65,396,10,12,187,-7.951523
5180,-102,853,65,396,11,13,187,-7.028870
5180,-102,856,65,396,10,14,188,-7.545135
5180,-102,850,65,396,9,13,187,-8.316086
5180,-102,854,65,396,9,13,187,-9.027992
5180,-102,857,65,396,9,13,187,-9.055679
5180,-102,853,65,396,10,12,187,-7.483841
5180,-102,856,65,396,10,15,187,-7.501869
5180,-102,852,65,396,10,13,186,-8.006744
5180,-102,858,65,396,9,12,187,-8.638809
5180,-102,858,65,396,10,12,187,-7.327873
5180,-102,855,65,396,10,13,187,-8.024811
5180,-102,853,65,396,10,11,186,-7.962799
5180,-102,852,65,396,10,13,186,-7.593857
5180,-102,850,65,396,11,16,187,-6.536407
5180,-102,855,65,396,11,12,187,-6.215073
5180,-102,858,65,396,9,12,187,-8.507019
5180,-102,855,65,396,10,12,187,-7.657990
5180,-102,854,65,396,11,15,188,-6.238297
5180,-102,857,65,396,11,13,187,-6.629776
5180,-102,853,65,396,11,14,187,-6.307343
5180,-102,853,65,396,9,14,187,-8.712166
5180,-102,858,65,396,10,12,187,-7.727974
5180,-102,849,65,396,9,13,187,-8.481651
5180,-102,854,65,396,9,15,187,-8.080574
5180,-102,850,65,396,10,13,187,-7.631668
5180,-102,856,65,396,10,12,187,-7.138000
5180,-102,855,65,396,10,15,188,-7.028099
5180,-102,855,65,396,10,13,187,-7.479263
5180,-102,855,65,396,9,11,186,-8.949593
5180,-102,851,65,396,12,13,187,-5.494232
5180,-102,853,65,396,10,14,187,-8.013519
5180,-102,853,65,396,7,12,187,-11.013718
5180,-102,854,65,396,9,14,187,-8.679558
5180,-102,851,65,396,10,12,187,-7.707870
5180,-102,854,65,396,8,11,186,-9.250641
5180,-102,853,65,396,10,11,186,-7.478256
5180,-102,838,71,389,9,13,184,-8.584450
5180,-102,844,71,389,9,12,185,-8.303253
5180,-102,839,71,389,9,14,185,-8.206459
5180,-102,841,71,389,10,12,185,-7.421837
5180,-102,839,71,389,9,11,185,-8.770813
5180,-102,839,71,389,9,13,185,-8.086609
5180,-102,833,71,389,9,13,185,-8.485237
5180,-102,838,71,389,9,13,184,-8.191032
5180,-102,842,71,389,9,11,184,-8.940651
5180,-102,841,71,389,9,11,185,-7.940155
5180,-102,841,71,389,9,12,185,-8.384338
5180,-102,839,71,389,9,15,186,-8.697098
5180,-102,842,71,389,8,12,185,-9.518890
5180,-102,853,65,396,11,11,186,-6.081726
5180,-102,854,65,396,11,12,187,-6.174088
5180,-102,855,65,396,10,14,187,-7.352058
5180,-102,850,65,396,9,14,187,-8.226028
5180,-102,852,65,396,10,13,187,-7.341179
5180,-102,855,65,396,8,13,187,-9.313591
