freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,54,69,388,4,14,48,-19.283798
2452,-98,56,69,388,5,11,48,-7.632416
2452,-98,48,69,388,5,14,48,-12.481880
2452,-98,52,69,388,6,13,47,-15.931244
2452,-98,59,69,388,5,12,48,-16.875206
2452,-98,48,69,388,4,11,47,-18.430382
2452,-98,53,69,388,5,12,48,-11.459137
2452,-98,50,69,388,4,13,48,-18.405495
2452,-98,57,69,388,4,12,48,-19.729118
2452,-98,58,69,388,5,13,48,-8.267906
2452,-98,50,69,388,5,14,47,-11.580109
2452,-98,59,69,388,6,12,47,-9.622925
2452,-98,52,69,388,4,14,48,-19.617279
2452,-98,54,69,388,4,13,47,-18.121872
2452,-98,54,69,388,5,13,48,-18.304138
2452,-98,56,69,388,5,14,49,-19.712921
2452,-98,53,69,388,3,14,48,-9.736435
2452,-98,52,69,388,6,14,48,-18.065399
2452,-98,50,69,388,5,11,47,-17.041199
2452,-98,55,69,388,4,11,48,-18.479736
2452,-98,59,69,388,5,11,48,-inf
2452,-98,47,69,388,4,13,47,-18.068260
2452,-98,60,69,388,5,11,47,-inf
2452,-98,59,69,388,4,14,49,-10.787262
2452,-98,53,69,388,5,13,47,-18.201462
2452,-98,56,69,388,5,14,48,-17.355286
2452,-98,52,69,388,5,13,47,-16.846916
2452,-98,58,69,388,6,13,48,-16.624512
2452,-98,59,69,388,4,13,48,-12.556183
2452,-98,55,69,388,5,12,47,-11.651115
2452,-98,48,69,388,5,15,48,-12.520485
2452,-98,52,69,388,5,13,47,-17.718414
2452,-98,46,69,388,6,13,47,-6.416573
2452,-98,44,69,388,4,13,48,-7.903320
2452,-98,49,69,388,5,13,47,-11.047661
2452,-98,58,69,388,4,14,48,-inf
2452,-98,52,69,388,4,12,49,-13.923920
2452,-98,50,69,388,4,12,47,-13.383842
2452,-98,50,69,388,5,14,48,-11.857422
2452,-98,44,69,388,5,13,47,-inf
2452,-98,43,69,388,5,13,48,-12.403625
2452,-98,45,69,388,4,14,48,-19.692162
2452,-98,51,69,388,5,13,47,-inf
2452,-98,49,69,388,4,12,47,-13.160034
2452,-98,56,69,388,5,12,48,-inf
2452,-98,57,69,388,5,11,47,-16.789772
2452,-98,48,69,388,6,15,48,-5.938202
2452,-98,40,69,388,4,14,47,-12.651115
2452,-98,42,69,388,4,13,48,-10.223343
2452,-98,50,69,388,4,13,46,-11.378189
2452,-98,53,69,388,4,12,47,-inf
2452,-98,55,69,388,5,15,49,-9.295731
2452,-98,50,69,388,5,12,47,-10.563026
2452,-98,46,69,388,5,14,48,-12.363968
2452,-98,46,69,388,4,13,47,-6.535583
2452,-98,48,69,388,5,14,47,-10.314789
2452,-98,42,69,388,5,14,48,-17.900345
2452,-98,49,69,388,4,13,47,-12.434525
2452,-98,53,69,388,5,14,48,-6.594925
2452,-98,47,69,388,6,14,47,-10.967934
2452,-98,53,69,388,4,13,47,-17.731865
2452,-98,63,69,388,6,14,48,-16.624512
2452,-98,52,69,388,6,12,47,-17.138672
2452,-98,58,69,388,5,13,47,-12.011360
2452,-98,61,69,388,5,13,48,-11.154236
2452,-98,48,69,388,5,14,47,-inf
2452,-98,53,69,388,5,11,47,-inf
2452,-98,59,69,388,6,13,48,-11.075699
2452,-98,52,69,388,4,13,48,-4.830933
2452,-98,56,69,388,4,12,47,-16.899048
2452,-98,47,69,388,6,14,47,-inf
2452,-98,47,69,388,5,13,48,-17.764618
2452,-98,48,69,388,4,14,48,-inf
2452,-98,53,69,388,5,12,47,-11.989700
2452,-98,53,69,388,7,13,47,-inf
2452,-98,49,69,388,5,11,48,-11.674530
2452,-98,42,69,388,5,13,48,-18.324387
2452,-98,49,69,388,5,13,47,-11.857422
2452,-98,50,69,388,5,13,47,-17.900345
2452,-98,50,69,388,6,16,48,-inf
2452,-98,53,69,388,6,14,49,-18.149734
2452,-98,53,69,388,5,14,47,-11.180481
2457,-98,48,69,388,5,13,48,-18.180634
2457,-98,53,69,388,4,12,48,-13.011360
2457,-98,56,69,388,5,14,48,-5.814377
2457,-98,52,69,388,4,12,47,-inf
2457,-98,53,69,388,6,12,48,-inf
2457,-98,51,69,388,5,11,47,-11.047661
2457,-98,54,69,388,5,13,47,-inf
2457,-98,44,69,388,4,13,47,-18.504196
2457,-98,48,69,388,4,11,48,-12.789734
2457,-98,52,69,388,4,12,47,-18.121872
2457,-98,48,69,388,5,12,48,-8.357918
2457,-98,56,69,388,5,13,48,-8.575111
2457,-98,51,69,388,5,12,48,-18.159706
2457,-98,49,69,388,4,14,48,-19.053513
2457,-98,45,69,388,4,13,47,-12.507935
2457,-98,57,69,388,3,12,48,-7.925453
2457,-98,51,69,388,5,13,48,-4.561684
2457,-98,55,69,388,5,12,48,-inf
2457,-98,53,69,388,5,13,48,-12.139107
2457,-98,50,69,388,4,12,47,-12.901962
2457,-98,54,69,388,5,12,48,-12.539658
2457,-98,53,69,388,5,12,47,-11.697815
2457,-98,56,69,388,5,13,48,-17.355286
2457,-98,45,69,388,4,12,48,-inf
2457,-98,52,69,388,4,12,47,-18.718414
2457,-98,55,69,388,4,12,48,-19.424225
2457,-98,56,69,388,5,13,49,-18.654877
2457,-98,54,69,388,4,13,47,-12.232498
2457,-98,51,69,388,5,12,47,-11.180481
2457,-98,52,69,388,4,13,48,-13.745171
2457,-98,55,69,388,3,13,47,-19.041199
2457,-98,52,69,388,5,10,47,-11.697815
2457,-98,51,69,388,4,12,48,-inf
2457,-98,41,69,388,4,12,48,-19.710678
2457,-98,60,69,388,5,13,47,-10.740311
2457,-98,52,69,388,5,15,48,-inf
2457,-98,57,69,388,6,12,46,-14.969101
2457,-98,58,69,388,6,15,48,-17.138672
2457,-98,62,69,388,6,13,48,-10.879745
2457,-98,52,69,388,4,11,47,-18.479736
2457,-98,58,69,388,6,14,48,-16.624512
2457,-98,65,69,388,3,14,48,-20.654877
2457,-98,50,69,388,4,12,48,-10.223343
2457,-98,59,69,388,5,12,48,-inf
2457,-98,61,69,388,4,12,47,-11.282738
2457,-98,71,69,388,6,12,48,-10.334686
2457,-98,62,69,388,4,14,48,-inf
2457,-98,66,69,388,6,12,48,-10.812408
2457,-98,55,69,388,3,10,47,-13.258270
2457,-98,61,69,388,6,11,48,-7.575111
2457,-98,48,69,388,4,14,48,-13.011360
2457,-98,41,69,388,5,12,47,-11.334686
2457,-98,49,69,388,4,14,48,-9.129288
2457,-98,51,69,388,3,13,48,-19.528534
2457,-98,53,69,388,3,11,48,-20.443924
2457,-98,50,69,388,5,13,47,-inf
2457,-98,56,69,388,4,12,47,-inf
2457,-98,47,69,388,4,10,47,-11.910645
2457,-98,56,69,388,4,13,48,-inf
2457,-98,51,69,388,5,12,47,-17.121872
2457,-98,50,69,388,5,12,47,-17.624512
2457,-98,58,69,388,4,14,48,-12.651115
2457,-98,55,69,388,4,13,48,-13.118073
2457,-98,58,69,388,4,12,47,-18.455124
2457,-98,54,69,388,4,11,48,-12.232498
2457,-98,55,69,388,4,14,48,-inf
2457,-98,51,69,388,5,12,48,-18.424225
2457,-98,56,69,388,6,11,47,-9.185143
2457,-98,57,69,388,2,14,48,-20.764618
2457,-98,50,69,388,5,14,48,-8.761711
2457,-98,52,69,388,5,13,48,-18.180634
2457,-98,52,69,388,5,12,47,-17.552719
2457,-98,58,69,388,4,14,48,-19.096298
2457,-98,53,69,388,6,11,48,-17.159706
2457,-98,60,69,388,4,11,47,-18.121872
2457,-98,54,69,388,5,13,48,-inf
2457,-98,53,69,388,5,12,48,-inf
2457,-98,64,69,388,3,11,48,-9.912704
2457,-98,52,69,388,6,14,48,-inf
2457,-98,56,69,388,6,14,48,-5.850464
2457,-98,54,69,388,5,11,48,-17.900345
2457,-98,54,69,388,5,12,47,-16.986572
2457,-98,41,69,388,5,14,48,-12.941391
2457,-98,52,69,388,5,10,47,-16.673172
2457,-98,44,69,388,4,14,48,-9.842133
2457,-98,51,69,388,3,14,48,-14.118073
2457,-98,38,69,388,3,10,47,-10.511086
2457,-98,46,69,388,4,13,48,-inf
2457,-98,56,69,388,5,13,48,-8.940620
2457,-98,57,69,388,5,12,48,-12.323936
2457,-98,57,69,388,4,13,48,-7.201630
2457,-98,42,69,388,5,13,47,-11.074554
2457,-98,50,69,388,7,11,48,-inf
2457,-98,47,69,388,5,13,48,-12.139107
2457,-98,53,69,388,4,13,48,-13.442932
2457,-98,57,69,388,5,14,48,-17.624512
2457,-98,61,69,388,5,14,49,-19.166405
2457,-98,54,69,388,5,16,48,-18.617279
2457,-98,53,69,388,4,13,48,-inf
2457,-98,54,69,388,5,14,48,-8.467873
2457,-98,50,69,388,5,12,47,-inf
2457,-98,53,69,388,5,14,47,-17.648178
2457,-98,57,69,388,4,13,48,-18.600708
2457,-98,51,69,388,5,13,47,-17.148438
2457,-98,46,69,388,4,14,48,-13.323936
2457,-98,52,69,388,4,13,49,-13.799576
2457,-98,50,69,388,5,15,48,-12.383842
2457,-98,52,69,388,6,12,47,-16.174835
2457,-98,51,69,388,4,13,48,-19.096298
2457,-98,41,69,388,4,12,48,-18.833008
2457,-98,46,69,388,6,12,47,-16.068260
2457,-98,37,69,388,6,13,47,-11.242760
2457,-98,49,69,388,5,11,47,-11.258270
2457,-98,44,74,383,5,13,53,-6.191322
2457,-98,39,74,383,5,14,53,-8.690094
2457,-98,57,74,382,4,8,51,-23.331970
2457,-98,53,74,382,4,13,52,-12.047661
2457,-98,55,74,382,6,11,52,-16.504196
2457,-98,41,74,382,4,12,51,-17.254814
2457,-98,49,74,382,5,11,52,-22.846176
2457,-98,55,74,382,5,13,52,-10.158737
2457,-98,68,74,382,5,13,53,-11.829346
2457,-98,50,74,382,5,12,53,-15.024063
2457,-98,62,74,382,6,13,52,-12.600052
2457,-98,45,74,382,4,10,52,-17.695274
2457,-98,64,74,382,3,11,53,-19.758865
2457,-98,49,74,382,4,12,51,-8.825462
2457,-98,56,74,382,4,11,52,-18.310867
2457,-98,56,74,382,5,13,52,-17.367889
2457,-98,55,74,382,4,12,52,-14.626610
2457,-98,56,74,382,4,13,52,-18.485863
2457,-98,54,74,382,4,13,52,-18.074997
2457,-98,59,74,382,6,14,53,-16.588768
2457,-98,53,74,382,5,13,52,-23.215134
2457,-98,56,74,382,5,12,52,-9.677559
2457,-98,50,74,382,7,12,51,-13.934219
2457,-98,54,74,382,5,14,52,-22.543488
2457,-98,58,74,382,5,12,52,-11.180481
2457,-98,54,74,382,4,13,53,-18.546692
2457,-98,53,74,382,5,11,51,-22.339996
2457,-98,65,74,382,5,12,52,-13.166092
2457,-98,54,74,382,4,12,52,-12.639366
2457,-98,61,74,382,5,12,52,-9.248817
2457,-98,65,74,382,6,14,53,-10.603912
2457,-98,51,74,382,5,11,52,-11.200058
2457,-98,51,74,382,4,12,52,-18.558754
2457,-98,60,74,382,4,14,52,-14.210037
2457,-98,60,74,382,5,12,52,-13.498962
2457,-98,46,74,382,6,13,52,-8.465370
2457,-98,55,74,382,4,11,52,-17.560944
2457,-98,61,74,382,5,14,52,-22.958801
2457,-98,62,74,382,6,10,52,-12.275131
2457,-98,61,74,382,6,12,52,-6.881744
2457,-98,40,74,382,3,10,52,-19.000290
2457,-98,48,74,382,5,14,52,-11.692009
2457,-98,48,74,382,5,14,52,-11.322044
2457,-98,55,74,382,5,12,52,-22.846176
2457,-98,53,74,382,4,13,53,-9.070206
2457,-98,53,74,382,5,11,52,-9.000198
2457,-98,57,74,382,5,12,52,-12.507652
2457,-98,64,74,382,5,15,53,-11.568169
2457,-98,59,74,382,4,15,53,-9.451553
2457,-98,68,74,382,4,9,52,-inf
2457,-98,53,74,382,5,13,52,-16.868149
2457,-98,60,74,382,4,17,53,-9.032402
2457,-98,68,74,382,5,11,53,-23.744820
2457,-98,74,74,382,5,12,52,-23.369568
2457,-98,63,74,382,4,14,52,-23.874603
2457,-98,67,74,382,5,11,52,-23.469551
2457,-98,53,74,382,4,12,53,-25.175056
2457,-98,48,74,382,5,13,52,-17.020798
2457,-98,64,74,382,5,11,52,-11.483597
2457,-98,50,74,382,5,13,53,-10.200897
2457,-98,55,74,382,4,10,51,-5.022415
2457,-98,64,74,382,5,12,52,-22.902847
2457,-98,52,74,382,4,11,52,-12.586075
2457,-98,49,74,382,4,13,52,-14.639832
2457,-98,49,74,382,5,12,52,-14.439339
2457,-98,69,74,382,4,12,53,-18.461288
2457,-98,55,74,382,4,13,52,-9.751144
2457,-98,47,74,382,5,12,52,-17.683441
2457,-98,65,74,382,6,11,53,-23.576073
2457,-98,63,74,382,4,13,53,-inf
2457,-98,58,74,382,4,13,52,-14.613350
2457,-98,61,74,382,5,13,53,-11.568169
2457,-98,48,74,382,4,13,53,-9.500320
2457,-98,79,74,382,4,13,53,-15.679642
2457,-98,55,74,382,5,12,51,-12.507652
2457,-98,61,74,382,4,11,52,-24.337845
2457,-98,57,74,382,5,14,53,-inf
2457,-98,67,74,382,4,13,53,-18.448952
2457,-98,62,74,382,3,12,52,-12.502289
2457,-98,56,74,382,5,13,53,-17.498093
2457,-98,44,74,382,5,14,53,-12.643631
2457,-98,60,74,382,3,12,52,-10.502480
2457,-98,55,74,382,4,12,52,-12.167381
2457,-98,62,74,382,5,12,53,-24.003670
2457,-98,63,74,382,5,13,53,-13.908554
2457,-98,61,74,382,5,10,53,-8.580406
2457,-98,71,74,382,5,13,52,-17.259552
2457,-98,54,74,382,4,11,52,-24.129135
2457,-98,64,74,382,5,13,53,-8.346771
2457,-98,63,74,382,4,11,52,-13.939453
2457,-98,58,74,382,5,12,52,-16.568520
2457,-98,54,74,382,5,14,54,-12.839935
2457,-98,45,74,382,5,12,53,-18.253105
2457,-98,52,74,382,6,12,52,-12.084358
2457,-98,51,74,382,6,13,53,-11.510864
2457,-98,57,74,382,4,11,53,-19.673561
2457,-98,50,74,382,4,11,52,-14.927124
2457,-98,51,74,382,4,13,53,-inf
2457,-98,47,74,382,4,13,52,-14.253540
2457,-98,51,74,382,5,12,52,-17.386734
2457,-98,62,74,382,3,14,53,-14.032913
2457,-98,66,74,382,5,11,51,-12.617607
2457,-98,57,74,382,6,10,52,-16.141815
2457,-98,51,74,382,5,13,52,-17.600716
2462,-98,51,74,382,5,12,52,-23.034569
2462,-98,52,74,382,4,10,51,-17.097473
2462,-98,61,74,382,6,12,53,-9.294304
2462,-98,56,74,382,3,13,52,-9.423477
2462,-98,56,74,382,5,12,52,-13.639832
2462,-98,55,74,382,5,12,53,-11.697815
2462,-98,47,74,382,5,12,52,-13.902344
2462,-98,46,74,382,5,14,53,-9.924805
2462,-98,52,74,382,4,13,52,-17.972809
2462,-98,50,74,382,4,11,52,-12.483597
2462,-98,55,74,382,4,12,53,-7.343369
2462,-98,55,74,382,4,13,53,-15.090805
2462,-98,51,74,382,4,12,52,-11.945312
2462,-98,62,74,382,6,12,53,-6.894150
2462,-98,55,74,382,4,10,52,-12.372391
2462,-98,52,74,382,4,11,52,-11.790688
2462,-98,50,74,382,6,11,52,-4.777016
2462,-98,58,74,382,6,11,52,-9.570557
2462,-98,46,74,382,5,10,52,-8.965477
2462,-98,43,74,382,5,13,53,-24.216866
2462,-98,57,74,382,4,10,52,-12.219551
2462,-98,58,74,382,5,12,53,-13.864906
2462,-98,44,74,382,5,12,53,-24.365135
2462,-98,55,74,382,4,11,52,-17.695274
2462,-98,60,74,382,4,13,53,-15.807602
2462,-98,48,74,382,4,12,53,-18.735802
2462,-98,47,74,382,6,12,52,-21.972672
2462,-98,58,74,382,5,11,52,-inf
2462,-98,53,74,382,5,11,52,-17.201080
2462,-98,44,74,382,5,12,53,-8.357918
2462,-98,41,74,382,5,10,51,-16.422333
2462,-98,55,74,382,5,13,52,-6.112076
2462,-98,62,74,382,5,14,53,-12.438034
2462,-98,52,74,382,5,12,52,-11.772644
2462,-98,57,74,382,5,13,53,-8.881012
2462,-98,60,74,382,5,11,52,-11.007011
2462,-98,57,74,382,4,11,52,-14.711838
2462,-98,49,74,382,5,9,51,-12.524750
2462,-98,55,74,382,4,14,52,-14.994553
2462,-98,58,74,382,4,11,52,-11.290771
2462,-98,49,74,382,4,10,51,-13.724846
2462,-98,55,74,382,4,14,53,-9.627754
2462,-98,61,74,382,5,11,52,-13.498962
2462,-98,58,74,382,4,12,52,-8.332779
2462,-98,47,74,382,4,12,52,-8.992165
2462,-98,50,74,382,4,13,52,-12.651123
2462,-98,56,74,382,5,12,52,-10.401733
2462,-98,59,74,382,5,13,52,-8.773056
2462,-98,65,74,382,4,11,52,-14.492142
2462,-98,53,74,382,3,13,53,-13.621674
2462,-98,43,74,382,4,12,52,-24.847954
2462,-98,60,74,382,4,12,52,-11.917603
2462,-98,55,74,382,5,11,52,-7.856819
2462,-98,59,74,382,4,15,53,-9.564507
2462,-98,45,74,382,4,11,52,-inf
2462,-98,62,74,382,4,11,52,-18.461288
2462,-98,61,74,382,3,12,52,-9.174835
2462,-98,53,74,382,5,12,52,-13.737724
2462,-98,57,74,382,7,10,51,-10.939453
2462,-98,57,74,382,5,9,52,-22.715874
2462,-98,54,74,382,3,14,53,-16.144020
2462,-98,44,74,382,4,13,53,-25.324738
2462,-98,55,74,382,4,12,52,-inf
2462,-98,56,74,382,5,12,53,-9.551498
2462,-98,47,74,382,5,13,52,-14.455780
2462,-98,62,74,382,4,10,52,-14.964035
2462,-98,63,74,382,4,13,52,-17.139435
2462,-98,55,74,382,5,13,52,-10.959091
2462,-98,49,74,382,5,10,53,-24.164536
2462,-98,65,74,382,4,13,53,-12.544174
2462,-98,57,74,382,6,13,53,-22.790955
2462,-98,47,74,382,5,10,52,-13.016319
2462,-98,60,74,382,4,13,53,-15.288506
2462,-98,41,74,382,4,12,53,-25.068733
2462,-98,53,74,382,5,11,52,-16.453522
2462,-98,66,74,382,4,12,52,-17.945145
2462,-98,65,74,382,3,14,54,-14.736038
2462,-98,51,74,382,4,10,51,-22.589645
2462,-98,43,74,382,6,11,51,-15.665787
2462,-98,65,74,382,5,12,53,-13.927124
2462,-98,62,74,382,5,11,53,-11.471382
2462,-98,57,74,382,4,11,52,-24.444771
2462,-98,53,74,382,4,11,51,-13.609245
2462,-98,47,74,382,4,11,52,-17.271049
2462,-98,60,74,382,4,13,53,-18.724220
2462,-98,53,74,382,4,13,53,-24.325089
2462,-98,53,74,382,5,13,52,-22.250946
2462,-98,68,74,382,5,11,52,-22.371925
2462,-98,55,74,382,5,14,53,-23.992729
2462,-98,52,74,382,5,12,52,-16.156105
2462,-98,48,74,382,5,12,52,-17.135178
2462,-98,47,74,382,4,13,52,-9.440643
2462,-98,49,74,382,4,11,52,-9.902283
2462,-98,62,74,382,4,12,52,-24.662872
2462,-98,58,74,382,5,12,52,-16.114304
2462,-98,60,74,382,6,13,53,-13.120445
2462,-98,55,74,382,4,13,53,-18.764618
2462,-98,63,74,382,4,11,52,-23.916908
2462,-98,76,74,382,6,12,52,-3.819885
2462,-98,54,74,382,5,14,52,-17.624512
2462,-98,54,74,382,3,12,53,-13.173935
2462,-98,70,74,382,5,12,52,-13.559898
2462,-98,52,74,382,6,11,51,-20.946053
2462,-98,61,74,382,5,12,53,-11.984268
2462,-98,73,74,382,4,12,53,-14.839767
2462,-98,55,74,382,6,13,53,-22.948700
2462,-98,45,74,382,3,11,51,-12.547920
2462,-98,60,74,382,5,12,52,-10.068436
2462,-98,61,74,382,6,15,53,-8.384544
2462,-98,66,74,382,4,12,52,-7.253815
2462,-98,50,74,382,4,12,52,-24.438553
2462,-98,51,74,382,3,16,53,-16.601006
2462,-98,66,74,382,4,12,52,-23.930916
2462,-98,56,74,382,4,12,52,-23.846176
2462,-98,55,74,382,4,13,52,-10.545395
2462,-98,52,74,382,5,12,52,-16.271049
2462,-98,53,74,382,3,12,53,-25.904205
2462,-98,60,74,382,3,10,52,-24.752457
2462,-98,54,74,382,4,12,51,-13.741112
2462,-98,48,74,382,4,11,51,-18.181412
2462,-98,66,74,382,5,14,53,-17.473595
2462,-98,50,74,382,5,12,51,-21.720978
2462,-98,65,74,382,6,12,53,-15.972809
2462,-98,59,74,382,4,13,52,-inf
2462,-98,46,74,382,3,11,52,-13.526093
2462,-98,48,74,382,4,12,52,-14.151344
2462,-98,56,74,382,4,12,52,-17.952072
2462,-98,47,74,382,5,13,53,-14.461243
2462,-98,60,74,382,5,12,53,-14.090805
2462,-98,43,74,382,4,12,52,-inf
2462,-98,57,74,382,4,13,52,-7.683411
2462,-98,55,74,382,5,13,52,-11.264687
2462,-98,44,74,382,5,12,53,-24.268570
2462,-98,44,74,382,4,11,52,-11.754768
2462,-98,45,74,382,4,12,52,-9.951515
2462,-98,49,74,382,6,12,51,-9.689346
2462,-98,49,74,382,4,11,53,-10.358444
2462,-98,57,74,382,4,11,51,-11.127182
2462,-98,51,74,382,4,11,52,-12.378647
2462,-98,56,74,382,5,12,52,-7.552719
2462,-98,47,74,382,5,12,52,-13.731262
2462,-98,49,74,382,5,12,52,-11.187019
2462,-98,47,74,382,4,13,52,-5.601593
2462,-98,42,74,382,4,13,52,-14.444077
2462,-98,54,74,382,4,11,51,-inf
2462,-98,45,74,382,5,12,52,-13.478470
2462,-98,44,74,382,4,12,52,-17.972809
2462,-98,61,74,382,4,12,53,-18.355286
2462,-98,45,74,382,3,12,53,-16.328117
2462,-98,41,74,382,4,12,52,-14.820816
2462,-98,55,74,382,4,11,52,-11.570557
2462,-98,49,74,382,4,11,51,-23.874603
2462,-98,50,74,382,5,14,53,-12.563507
2462,-98,42,74,382,4,10,51,-11.547920
2462,-98,58,74,382,5,10,52,-16.303337
2462,-98,41,74,382,4,14,53,-15.333748
2462,-98,49,74,382,5,9,52,-7.381851
2462,-98,39,74,382,6,12,52,-21.693771
2462,-98,48,74,382,3,14,53,-26.410141
2462,-98,55,74,382,5,12,52,-9.459152
2462,-98,54,74,382,5,13,52,-9.805817
2462,-98,61,74,382,5,12,52,-17.047981
2462,-98,63,74,382,4,14,53,-15.406265
2462,-98,55,74,382,4,13,53,-18.944664
2462,-98,50,74,382,4,12,52,-14.763458
2462,-98,59,74,382,5,12,52,-22.581543
2462,-98,49,74,382,5,11,52,-16.484482
2462,-98,56,74,382,4,13,52,-18.833008
2462,-98,60,74,382,4,12,53,-6.447906
2462,-98,66,74,382,6,10,52,-22.068581
2462,-98,62,74,382,5,14,53,-24.576073
2462,-98,54,74,382,6,11,52,-12.553169
2462,-98,62,74,382,4,11,53,-18.844307
2462,-98,56,74,382,4,12,51,-14.084358
2462,-98,57,74,382,5,11,52,-23.109039
2462,-98,64,74,382,5,15,53,-24.439888
2462,-98,55,74,382,4,13,53,-15.096748
2462,-98,50,74,382,4,13,52,-7.864227
2462,-98,53,74,382,4,13,53,-16.109589
2462,-98,43,74,382,4,11,52,-23.951843
2462,-98,53,74,382,5,11,51,-21.766937
2462,-98,55,74,382,5,11,52,-16.924278
2462,-98,37,74,382,4,10,52,-14.789047
2462,-98,60,74,382,4,12,53,-8.236176
2462,-98,49,74,382,5,12,53,-14.990341
2462,-98,58,74,382,4,12,52,-23.634277
2462,-98,51,74,382,5,12,52,-11.309364
2462,-98,55,74,382,4,13,53,-25.052559
2462,-98,56,74,382,2,12,52,-9.416733
2462,-98,58,74,382,5,11,51,-21.190933
2462,-98,57,74,382,4,13,53,-13.038284
2462,-98,60,74,382,5,12,52,-11.586075
2462,-98,53,74,382,6,13,52,-12.317986
2462,-98,66,74,382,5,11,52,-13.808136
2462,-98,57,74,382,5,11,52,-8.571716
2462,-98,62,74,382,4,11,53,-15.601006
2462,-98,55,74,382,4,13,53,-18.706787
2462,-98,60,74,382,5,13,53,-8.413246
2462,-98,56,74,382,4,10,52,-18.654076
2462,-98,58,74,382,4,14,53,-9.852089
2462,-98,51,74,382,5,11,52,-10.689346
2462,-98,55,74,382,5,11,51,-22.512787
2462,-98,59,74,382,4,13,53,-15.078888
2462,-98,66,74,382,4,13,53,-12.732513
2462,-98,64,74,382,5,12,52,-17.041199
2462,-98,69,74,382,6,13,52,-14.616409
2462,-98,56,74,382,4,15,53,-15.542419
2462,-98,43,74,382,4,15,52,-11.153442
2462,-98,47,74,382,5,13,52,-7.961777
2462,-98,67,74,382,4,12,53,-8.894150
2462,-98,52,74,382,5,12,52,-22.774269
2462,-98,58,74,382,4,12,52,-24.853607
2462,-98,61,74,382,5,11,52,-13.512581
2462,-98,51,74,382,5,13,52,-17.174835
2462,-98,47,74,382,4,10,52,-9.773056
2462,-98,67,74,382,5,11,53,-13.586708
2462,-98,56,74,382,3,13,52,-25.129135
5180,-102,836,75,385,9,10,184,-8.868607
5180,-102,827,75,385,9,14,185,-8.357895
5180,-102,833,75,385,8,12,186,-9.336090
5180,-102,833,75,385,10,12,185,-7.587601
5180,-102,830,75,385,10,13,186,-7.241394
5180,-102,828,75,385,9,12,185,-8.481400
5180,-102,831,75,385,10,10,185,-7.482513
5180,-102,833,75,385,9,14,186,-8.097862
5180,-102,832,75,385,9,13,186,-8.045258
5180,-102,830,75,385,10,13,185,-6.971313
5180,-102,827,75,385,11,14,185,-6.531601
5180,-102,828,75,385,9,14,186,-8.184006
5180,-102,831,75,385,9,13,185,-8.995972
5180,-102,828,75,385,9,13,186,-8.347084
5180,-102,826,75,385,10,15,186,-7.092026
5180,-102,829,75,385,10,11,186,-7.219131
5180,-102,831,75,385,10,12,185,-7.568001
5180,-102,831,75,385,10,14,185,-7.326080
5180,-102,829,75,385,10,11,185,-7.837540
5180,-102,830,75,385,9,14,186,-8.690941
5180,-102,836,75,385,8,13,185,-9.405281
5180,-102,830,75,385,10,11,185,-7.382698
5180,-102,827,75,385,9,13,185,-8.266403
5180,-102,833,75,385,9,13,185,-8.304092
5180,-102,831,75,385,9,14,186,-8.548874
5180,-102,828,75,385,10,12,184,-7.369492
5180,-102,828,75,385,9,13,185,-8.229614
5180,-102,830,75,385,10,11,185,-7.425735
5180,-102,829,75,385,9,13,186,-8.180786
5180,-102,829,75,385,9,12,185,-8.971535
5180,-102,827,75,385,10,14,186,-7.576782
5180,-102,829,75,385,8,14,186,-9.303741
5180,-102,831,75,385,9,11,184,-8.552483
5180,-102,829,75,385,11,11,185,-6.905380
5180,-102,835,75,385,10,13,186,-7.370789
5180,-102,829,75,385,11,13,185,-6.233994
5180,-102,830,75,385,10,13,185,-7.652061
5180,-102,832,75,385,10,13,185,-7.454208
5180,-102,827,75,385,10,11,184,-7.529144
5180,-102,831,75,385,9,14,185,-8.260521
5180,-102,835,75,385,10,12,186,-7.264923
5180,-102,832,75,385,10,12,184,-6.930618
5180,-102,835,75,385,10,12,186,-7.477570
5180,-102,831,75,385,9,11,185,-9.656410
5180,-102,827,75,385,9,12,185,-8.451569
5180,-102,829,75,385,11,13,186,-6.254822
5180,-102,830,75,385,9,13,186,-8.129990
5180,-102,825,75,385,10,13,185,-7.499344
5180,-102,829,75,385,10,11,185,-7.216049
5180,-102,829,75,385,10,15,186,-7.388412
5180,-102,833,75,385,10,13,185,-6.932892
5180,-102,825,75,385,9,14,185,-7.992645
5180,-102,825,75,385,9,11,184,-8.018517
5180,-102,833,75,385,8,13,186,-9.785828
5180,-102,833,75,385,10,14,186,-7.875183
5180,-102,829,75,385,9,14,185,-8.153473
5180,-102,829,75,385,9,12,185,-8.922470
5180,-102,832,75,385,11,14,187,-5.967911
5180,-102,831,75,385,9,11,185,-8.236664
5180,-102,831,75,385,9,14,186,-8.719849
5180,-102,828,75,385,11,12,185,-6.792778
5180,-102,830,75,385,9,13,185,-8.757950
5180,-102,829,75,385,9,12,185,-8.398315
5180,-102,829,75,385,9,11,186,-8.432968
5180,-102,827,75,385,9,12,185,-8.133743
5180,-102,830,75,385,10,12,185,-7.550316
5180,-102,827,75,385,10,14,186,-7.312088
5180,-102,834,75,385,10,13,186,-7.352005
