freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,850,67,393,19,13,194,1.167740
5280,-102,842,74,387,14,12,192,-3.782822
5280,-102,848,70,391,17,16,195,-0.851089
5280,-102,846,69,391,17,14,193,-0.603004
5280,-102,840,71,389,15,13,191,-2.096115
5280,-102,852,68,392,17,15,195,-0.233734
5280,-102,847,71,390,15,14,195,-2.855957
5280,-102,838,71,389,15,13,191,-2.554581
5280,-102,848,68,393,18,14,194,0.826477
5280,-102,851,72,389,15,13,193,-2.087265
5280,-102,844,72,389,14,10,190,-3.111458
5280,-102,848,68,392,19,13,194,1.451981
5280,-102,845,71,389,14,13,193,-3.021126
5280,-102,839,71,389,14,10,191,-3.109528
5280,-102,851,69,391,19,14,193,1.987373
5280,-102,844,71,390,16,12,194,-1.015961
5280,-102,839,70,391,17,10,192,-0.377960
5280,-102,850,69,392,16,13,195,-1.385956
5280,-102,847,71,389,15,11,193,-2.767357
5280,-102,844,68,392,18,9,192,0.616165
5280,-102,855,70,391,17,15,195,-0.768745
5280,-102,839,73,388,14,7,191,-3.174164
5280,-102,839,72,388,15,11,191,-2.373001
5280,-102,849,70,390,16,13,193,-1.616440
5280,-102,840,71,389,15,10,191,-2.709915
5280,-102,845,69,391,19,11,193,1.957642
5280,-102,850,71,390,15,15,195,-2.742859
5280,-102,839,71,389,15,12,191,-2.051300
5280,-102,848,71,390,17,14,194,0.054718
5280,-102,853,69,392,18,15,195,0.600906
5280,-102,834,72,389,15,11,191,-2.570404
5280,-102,844,68,393,18,14,194,0.917465
5280,-102,845,69,391,18,13,194,0.998215
5280,-102,834,73,387,13,10,189,-4.226013
5280,-102,848,73,388,14,15,193,-3.314117
5280,-102,846,71,390,17,15,194,-0.373352
5280,-102,839,70,390,15,12,191,-2.539246
5280,-102,849,69,391,18,14,194,0.512985
5280,-102,848,70,391,15,13,194,-2.322922
5280,-102,838,72,388,15,11,189,-3.014557
5280,-102,850,69,391,18,15,194,-0.194656
5280,-102,845,72,389,14,15,193,-3.649338
5280,-102,836,72,388,15,11,189,-3.116341
5280,-102,852,69,391,18,14,194,0.926247
5280,-102,849,71,389,14,13,194,-3.102448
5280,-102,836,72,389,16,10,190,-1.405365
5280,-102,854,70,391,18,15,195,0.389694
5280,-102,847,71,390,16,12,193,-1.071625
5280,-102,840,70,391,16,10,192,-1.969086
5280,-102,847,69,392,18,15,195,0.731949
5280,-102,841,72,388,14,11,191,-2.963882
5280,-102,842,70,391,16,7,191,-0.993149
5280,-102,852,68,393,18,17,192,0.410522
5280,-102,840,72,389,15,9,191,-2.903290
5280,-102,838,72,388,14,8,189,-3.713272
5280,-102,853,73,388,13,16,193,-4.393272
5280,-102,840,72,388,14,9,189,-3.111435
5280,-102,845,70,390,16,11,193,-1.017899
5280,-102,850,69,391,17,15,194,-0.235703
5280,-102,837,77,384,11,11,191,-6.348846
5280,-102,840,71,390,15,14,192,-2.154060
5280,-102,845,72,388,15,15,192,-2.427948
5280,-102,836,74,387,13,12,189,-4.258682
5280,-102,842,73,388,15,16,192,-2.921677
5280,-102,845,71,389,16,13,192,-1.835945
5280,-102,837,73,387,13,12,189,-4.733414
5280,-102,842,71,390,15,13,192,-2.812683
5280,-102,842,72,389,15,14,191,-2.747681
5280,-102,833,73,387,14,10,189,-3.875107
5280,-102,844,73,387,14,15,192,-3.642365
5280,-102,846,71,390,15,12,191,-2.546371
5280,-102,832,74,387,13,10,188,-4.468552
5280,-102,844,71,389,15,16,192,-2.076157
5280,-102,845,72,388,12,15,193,-5.539215
5280,-102,836,75,386,12,11,189,-5.529922
5280,-102,846,71,390,18,12,192,0.201614
5280,-102,845,74,386,13,13,192,-4.332001
5280,-102,837,73,387,15,10,190,-2.921906
5280,-102,846,71,390,16,14,192,-1.761353
5280,-102,843,75,386,11,13,191,-6.196991
5280,-102,838,73,387,14,11,190,-3.251419
5280,-102,845,69,391,17,14,192,-0.635635
5280,-102,839,74,386,13,13,190,-3.937691
5280,-102,837,71,389,16,8,190,-1.437561
5280,-102,850,71,389,16,16,192,-1.806740
5280,-102,837,74,387,13,10,190,-4.239960
5280,-102,842,70,390,17,9,190,-0.255730
5280,-102,846,73,388,15,14,192,-2.464996
5280,-102,832,75,386,12,9,189,-5.590813
5280,-102,841,70,391,18,11,190,0.727180
5280,-102,842,71,390,15,12,191,-2.680107
5280,-102,836,74,386,13,11,190,-4.306763
5280,-102,843,72,388,15,15,192,-2.064133
5280,-102,849,70,390,16,16,193,-1.458290
5280,-102,836,74,386,13,13,190,-4.335991
5280,-102,846,72,389,14,16,192,-3.350525
5280,-102,845,73,387,15,15,192,-2.803825
5280,-102,833,74,387,14,10,189,-3.338699
5280,-102,840,74,387,13,14,191,-4.483978
5280,-102,847,72,388,15,17,192,-2.268173
5280,-102,834,72,388,14,11,189,-3.177872
5280,-102,848,69,392,18,13,193,-0.237320
5280,-102,843,71,389,17,14,192,-0.757538
5280,-102,832,74,386,13,11,189,-4.347237
5280,-102,842,71,390,15,14,192,-2.326141
5280,-102,842,73,388,12,14,191,-5.946526
5280,-102,836,76,384,11,10,188,-6.181091
5280,-102,847,70,391,18,13,193,0.441803
5280,-102,843,72,388,14,13,192,-2.901489
5280,-102,837,72,389,15,11,190,-2.441216
5280,-102,845,71,390,17,13,193,-0.887711
5280,-102,846,75,386,12,11,191,-4.732407
5280,-102,839,73,388,13,10,190,-4.531555
5280,-102,845,71,390,17,15,193,-0.641998
5280,-102,842,74,387,14,12,192,-2.920105
5280,-102,839,73,388,13,8,189,-5.033348
5280,-102,848,71,390,16,13,192,-1.284332
5280,-102,842,73,388,15,10,190,-2.458313
5280,-102,842,71,390,16,9,190,-1.904816
5280,-102,851,70,391,17,15,193,-0.451599
5280,-102,836,74,386,12,10,190,-5.720901
5280,-102,843,71,390,17,12,191,0.140892
5280,-102,843,70,390,16,14,191,-1.495407
5280,-102,836,74,387,13,10,190,-4.621933
5280,-102,848,71,390,16,16,193,-0.936813
5280,-102,852,68,393,19,15,194,1.486938
5280,-102,841,71,390,16,11,190,-1.492584
5280,-102,848,70,391,17,15,193,0.047089
5280,-102,847,71,390,16,15,193,-1.918625
5280,-102,835,74,387,14,10,189,-3.577560
5280,-102,846,71,389,15,15,192,-2.595444
5280,-102,846,72,389,15,14,193,-2.530289
5280,-102,835,75,386,12,11,189,-5.324257
5280,-102,847,70,391,16,14,192,-1.775612
5280,-102,847,71,390,16,15,193,-1.649254
5280,-102,838,72,389,15,12,191,-2.884491
5280,-102,844,70,391,16,14,193,-2.193687
5280,-102,846,71,390,14,15,193,-3.926178
5280,-102,837,74,387,13,12,190,-4.450012
5280,-102,848,69,391,17,15,193,-1.107437
5280,-102,850,75,386,13,17,193,-4.243721
5280,-102,836,72,389,15,11,189,-2.422997
5280,-102,843,70,390,17,15,192,-0.405151
5280,-102,846,74,387,12,14,194,-5.084618
5280,-102,838,73,387,13,10,189,-4.885017
5280,-102,844,72,388,16,14,192,-1.821106
5280,-102,838,74,386,13,9,191,-4.066360
5280,-102,836,73,388,11,8,190,-6.529602
5280,-102,847,70,390,16,16,192,-1.574219
5280,-102,838,74,386,13,10,190,-4.390610
5280,-102,835,72,388,14,10,190,-3.759399
5280,-102,852,71,390,15,13,192,-2.872253
5280,-102,838,75,386,13,8,189,-4.126358
5280,-102,841,71,390,15,8,190,-2.414612
5280,-102,846,71,390,15,14,192,-2.823883
5280,-102,841,73,387,14,8,189,-3.322937
5280,-102,842,70,390,17,12,192,0.099625
5280,-102,846,72,389,14,16,193,-3.349686
5280,-102,837,75,386,13,11,189,-4.579155
5280,-102,844,69,391,18,14,192,0.642746
5280,-102,845,71,389,16,14,192,-1.843567
5280,-102,836,72,388,15,11,189,-2.498901
5280,-102,841,71,390,16,16,193,-1.160805
5280,-102,847,71,390,16,12,192,-1.282990
5280,-102,835,74,386,13,12,189,-4.277321
5280,-102,847,70,390,17,15,192,-1.129623
5280,-102,845,70,391,17,14,192,-0.455536
5280,-102,837,73,388,15,13,190,-2.359245
5280,-102,847,72,389,15,15,193,-2.620117
5280,-102,847,71,389,16,14,192,-1.239502
5280,-102,837,75,385,12,13,190,-5.305817
5280,-102,844,72,389,15,14,193,-2.315842
5280,-102,843,72,388,14,13,192,-3.647438
5280,-102,834,74,387,13,12,190,-4.506302
5280,-102,846,71,390,16,13,192,-1.468887
5280,-102,843,72,388,13,13,192,-4.230774
5280,-102,837,74,386,13,11,189,-4.544220
5280,-102,844,71,389,16,14,191,-1.424248
5280,-102,843,74,387,13,12,192,-4.062050
5280,-102,839,74,387,12,11,190,-5.051048
5280,-102,848,69,391,18,14,192,0.599503
5280,-102,840,72,389,16,13,192,-1.014343
5280,-102,839,72,388,14,10,190,-3.561714
5280,-102,847,72,388,16,14,192,-1.537369
5280,-102,841,73,387,13,9,190,-5.061996
5280,-102,838,70,391,17,9,190,-0.520935
5280,-102,848,71,390,15,13,192,-2.343964
5280,-102,838,74,386,13,11,190,-4.330254
5280,-102,841,73,387,15,9,189,-2.086464
5280,-102,842,70,390,16,14,192,-1.707466
5280,-102,833,74,386,14,9,190,-3.253769
5280,-102,842,70,390,18,12,191,0.704811
5280,-102,845,72,389,16,14,193,-2.003922
5280,-102,834,73,388,14,11,190,-3.375908
5280,-102,843,69,391,17,14,192,0.091415
5280,-102,848,71,390,16,14,192,-1.402344
5280,-102,832,74,386,12,12,189,-5.996109
5280,-102,843,71,390,16,14,192,-1.137131
5280,-102,847,71,390,17,15,193,-0.653015
5280,-102,838,74,386,14,11,189,-4.184326
5280,-102,845,72,388,15,15,192,-2.488892
5280,-102,845,71,389,16,14,192,-1.406273
5280,-102,837,74,386,13,11,189,-4.695526
5280,-102,847,70,390,15,16,192,-2.638687
5280,-102,844,71,389,16,14,193,-1.765289
5280,-102,838,73,387,12,12,189,-5.927948
5280,-102,844,71,390,16,15,192,-1.526840
5280,-102,845,72,388,12,14,192,-5.075821
5280,-102,837,75,386,12,9,190,-5.348999
5280,-102,847,71,389,16,15,192,-1.374191
5280,-102,841,73,387,15,14,191,-2.194809
5280,-102,836,72,388,13,11,190,-4.062279
5280,-102,844,70,391,18,12,193,0.579651
5280,-102,838,73,388,15,10,191,-2.085655
5280,-102,835,70,391,15,9,190,-2.376389
5280,-102,851,70,390,17,14,193,-1.031143
5280,-102,841,74,386,11,10,190,-6.188263
5280,-102,836,72,389,16,10,190,-1.334381
5280,-102,847,71,390,14,15,193,-3.408524
5280,-102,834,75,385,12,9,190,-5.587036
5280,-102,841,73,387,13,10,191,-4.056320
5280,-102,850,72,388,15,14,193,-2.571716
5280,-102,835,73,388,13,11,190,-4.534637
5280,-102,844,71,390,16,12,192,-0.968712
5280,-102,845,71,390,16,15,193,-2.074478
5280,-102,839,73,388,14,12,190,-3.192261
5280,-102,846,70,391,17,14,192,-0.228058
5280,-102,847,70,390,17,15,193,-0.743546
5280,-102,836,72,388,16,11,189,-1.389450
5280,-102,846,69,392,18,14,193,0.857903
5280,-102,845,69,392,18,13,193,0.576569
5280,-102,840,75,386,13,12,190,-4.298950
5280,-102,843,70,391,16,13,193,-1.490486
5280,-102,848,70,391,18,13,193,0.730927
5280,-102,835,73,388,14,12,189,-3.372879
5280,-102,846,70,390,16,14,193,-1.722473
5280,-102,846,71,389,15,14,192,-2.743988
5280,-102,836,74,386,13,12,189,-4.881119
5280,-102,846,70,391,16,13,193,-2.171463
5280,-102,846,71,390,15,15,193,-2.328583
5280,-102,837,73,388,12,11,190,-6.033310
5280,-102,845,70,391,17,16,193,-0.244522
5280,-102,844,72,388,13,14,192,-3.880997
5280,-102,839,73,388,15,12,190,-2.316940
5280,-102,847,70,390,15,13,192,-2.499802
5280,-102,844,72,389,14,15,192,-2.888336
5280,-102,834,73,387,13,9,189,-4.536209
5280,-102,849,71,390,16,14,193,-1.892487
5280,-102,848,74,386,13,12,191,-3.683022
5280,-102,835,72,388,13,10,189,-4.445015
5280,-102,848,71,390,15,14,193,-2.682556
5280,-102,836,74,387,13,10,191,-4.483536
5280,-102,843,71,389,15,8,190,-2.212265
5280,-102,847,71,389,16,12,191,-1.451614
5280,-102,837,75,386,13,10,190,-3.985863
5280,-102,841,72,389,16,10,191,-2.714966
5280,-102,850,72,389,14,13,193,-3.329636
5280,-102,836,73,387,13,9,189,-4.674377
5280,-102,841,70,390,17,11,191,-0.065079
5280,-102,850,71,390,16,14,193,-1.510056
5280,-102,840,73,388,14,11,191,-3.300896
5280,-102,851,68,392,18,16,193,0.529808
5280,-102,844,67,393,19,15,194,1.693253
5280,-102,837,73,387,14,12,190,-3.609146
5280,-102,845,70,391,17,15,193,-0.348389
5280,-102,847,71,389,17,15,192,-1.037521
5280,-102,834,74,387,13,11,190,-4.338638
5280,-102,848,72,389,14,15,193,-3.575348
5280,-102,846,72,389,15,14,193,-3.107956
5280,-102,837,73,388,14,11,189,-3.676834
5280,-102,844,71,389,15,14,192,-2.735718
5280,-102,846,71,389,15,14,192,-2.691170
5280,-102,838,75,386,13,10,189,-4.138245
5280,-102,847,70,390,16,12,192,-1.114922
5280,-102,845,71,390,14,17,193,-3.237572
5280,-102,838,74,387,14,12,190,-4.474350
5280,-102,846,71,389,16,14,193,-1.627319
5280,-102,843,74,386,12,13,191,-5.472458
5280,-102,835,73,388,14,10,190,-3.507614
5280,-102,843,69,391,18,14,192,0.604065
5280,-102,841,73,387,14,13,191,-3.021393
5280,-102,839,71,389,14,13,190,-3.291534
5280,-102,850,70,391,18,13,193,0.585571
5280,-102,842,73,387,13,10,191,-4.832703
5280,-102,836,72,389,15,9,191,-2.674911
5280,-102,850,70,390,16,15,192,-1.434120
5280,-102,840,73,388,13,9,190,-5.045326
5280,-102,844,71,390,16,11,191,-1.850876
5280,-102,844,71,389,14,14,192,-3.613647
5280,-102,835,74,387,12,10,190,-5.390068
5280,-102,843,68,392,19,12,192,2.121239
5280,-102,848,70,391,17,15,193,-0.522476
5280,-102,840,73,387,13,9,190,-4.180168
5280,-102,843,70,391,17,13,192,-0.135262
5280,-102,843,68,392,19,15,193,0.904419
5280,-102,835,72,388,14,10,189,-3.158867
5280,-102,845,70,391,16,14,193,-0.905304
5280,-102,848,70,391,18,16,193,0.636513
5280,-102,837,72,388,15,12,190,-2.208649
5280,-102,847,73,387,12,16,192,-5.187714
5280,-102,847,70,390,17,15,192,-0.539337
5280,-102,832,74,386,13,12,188,-4.481255
5280,-102,848,72,389,15,17,193,-2.605652
5280,-102,848,71,389,16,18,193,-1.160599
5280,-102,835,74,386,12,12,190,-6.192139
5280,-102,845,72,389,16,15,192,-1.370041
5280,-102,840,70,390,16,14,192,-1.547096
5280,-102,835,74,387,14,12,190,-3.313232
5280,-102,848,70,391,18,13,193,0.368263
5280,-102,846,71,390,15,13,192,-2.175285
5280,-102,840,70,390,14,12,190,-3.614632
5280,-102,848,70,391,17,15,193,-0.594521
5280,-102,849,72,388,14,11,192,-3.106735
5280,-102,837,71,389,14,11,190,-3.834267
5280,-102,848,71,390,17,13,193,-0.254662
5280,-102,844,73,388,14,11,192,-3.264313
5280,-102,838,71,389,14,11,190,-3.017654
5280,-102,850,70,391,16,16,192,-1.255211
5280,-102,838,71,389,15,11,190,-2.445297
5280,-102,837,70,390,17,9,190,-0.510323
5280,-102,851,72,389,15,13,192,-2.403458
5280,-102,836,73,388,14,10,191,-3.546219
5280,-102,839,70,391,18,10,192,0.961182
5280,-102,849,70,390,15,12,193,-2.539635
5280,-102,834,74,387,14,10,190,-3.219742
5280,-102,845,68,393,20,11,193,3.024696
5280,-102,852,68,393,18,13,194,0.191086
5280,-102,839,73,388,12,11,191,-5.278046
5280,-102,846,69,391,18,13,192,1.054688
5280,-102,847,72,389,15,13,192,-3.267998
5280,-102,838,71,389,15,11,190,-2.202759
5280,-102,847,70,390,16,15,192,-1.318626
5280,-102,845,71,389,16,16,193,-1.421379
5280,-102,838,73,388,14,12,189,-3.654778
5280,-102,845,71,389,15,17,192,-2.525871
5280,-102,848,70,391,17,13,192,-0.497131
5280,-102,833,72,388,15,10,188,-2.404495
5280,-102,845,70,390,17,15,192,-0.701584
5280,-102,845,71,390,15,13,192,-2.545944
5280,-102,836,74,387,13,13,191,-4.331207
5280,-102,845,70,391,17,15,193,-0.477692
5280,-102,848,71,390,14,13,192,-3.349487
5280,-102,838,72,389,15,12,190,-2.265366
5280,-102,844,71,390,16,14,192,-1.721786
5280,-102,847,72,388,14,17,193,-2.847488
5280,-102,837,73,387,13,11,189,-4.418480
5280,-102,845,71,389,17,11,192,-0.959122
5280,-102,843,74,386,13,15,192,-4.019791
5280,-102,834,73,388,13,11,190,-4.823059
5280,-102,844,69,391,18,16,192,0.177322
5280,-102,839,72,389,13,14,192,-4.097443
5280,-102,839,71,389,14,9,189,-3.364090
5280,-102,851,71,390,15,13,192,-2.131294
5280,-102,838,74,387,13,11,191,-3.983261
5280,-102,843,70,391,17,10,190,-0.826942
5280,-102,847,71,390,15,15,193,-2.513077
5280,-102,834,73,387,14,9,189,-3.133827
5280,-102,844,69,392,18,12,192,1.158722
5280,-102,846,69,392,18,14,193,0.753983
5280,-102,837,75,385,11,8,189,-6.340378
5280,-102,843,70,391,17,15,192,0.111359
5280,-102,846,71,390,16,13,192,-1.967331
5280,-102,833,75,385,12,11,189,-5.757263
5280,-102,847,71,389,16,14,193,-1.154884
5280,-102,846,69,391,18,15,193,0.027664
5280,-102,836,76,385,12,13,190,-5.246384
5280,-102,841,70,391,16,13,191,-1.548775
5280,-102,844,74,386,13,16,193,-4.384216
5280,-102,833,75,386,12,12,189,-5.377441
5280,-102,845,71,389,16,13,191,-1.923370
5280,-102,844,71,390,15,14,192,-2.068573
5280,-102,837,72,389,15,11,188,-2.357803
5280,-102,846,73,387,14,15,193,-3.650558
5280,-102,842,74,387,14,16,192,-3.435722
5280,-102,841,75,385,14,10,190,-3.538071
5280,-102,846,70,390,17,15,191,-0.931618
5280,-102,844,75,385,11,14,192,-5.914551
5280,-102,833,75,385,11,10,188,-6.007004
5280,-102,847,70,390,17,14,192,-1.757965
5280,-102,844,71,389,14,12,191,-3.169052
5280,-102,840,72,388,14,11,190,-2.962585
5280,-102,849,70,391,16,15,192,-1.464104
5280,-102,836,75,386,14,10,190,-3.242950
5280,-102,837,71,389,16,8,189,-1.095123
5280,-102,847,71,389,14,14,191,-3.514992
5280,-102,835,73,387,13,9,190,-4.324760
5280,-102,838,71,390,16,9,189,-1.417175
5280,-102,847,70,390,16,16,192,-1.232224
5280,-102,837,75,385,11,9,188,-6.208290
5280,-102,841,71,390,16,12,191,-1.256332
5280,-102,848,71,390,17,17,193,-0.329926
5280,-102,837,74,387,14,10,188,-3.300720
5280,-102,844,71,389,15,14,192,-1.993118
5280,-102,841,71,390,17,13,192,-1.377701
5280,-102,835,75,386,11,11,188,-6.405792
5280,-102,844,73,388,15,15,191,-2.126648
5280,-102,844,72,389,14,15,192,-3.624817
5280,-102,835,74,386,13,12,189,-4.410225
5280,-102,847,73,387,12,16,193,-5.635498
5280,-102,844,71,390,16,13,191,-1.734833
5280,-102,834,75,386,14,11,189,-3.339981
5280,-102,846,70,390,15,16,193,-2.632233
5280,-102,849,71,389,15,15,192,-3.164886
5280,-102,837,73,387,13,13,189,-4.271271
5280,-102,850,72,389,16,12,192,-1.936340
5280,-102,843,73,388,13,12,191,-4.122482
5280,-102,836,75,386,13,11,189,-4.281738
5280,-102,843,72,389,16,12,192,-1.654358
5280,-102,842,75,386,12,14,191,-4.946014
5280,-102,839,74,387,12,12,189,-5.542557
5280,-102,848,72,388,16,14,192,-1.804779
5280,-102,841,73,387,14,12,191,-2.886955
5280,-102,836,73,388,13,12,189,-4.070999
5280,-102,842,71,390,16,15,192,-1.638397
5280,-102,842,74,387,14,11,190,-3.812500
5280,-102,834,73,388,14,9,189,-3.280380
5280,-102,846,72,389,14,15,192,-3.247444
5280,-102,836,75,385,11,10,190,-6.040131
5280,-102,836,72,389,15,9,190,-2.618240
5280,-102,847,72,389,15,14,192,-2.311234
5280,-102,833,75,385,11,10,189,-6.564560
5280,-102,844,69,392,19,11,191,2.036156
5280,-102,846,70,390,17,13,193,-0.716537
5280,-102,832,72,389,15,9,188,-2.153572
5280,-102,839,71,390,16,11,191,-1.296753
5280,-102,846,72,388,15,14,192,-2.677551
5280,-102,838,75,385,12,11,190,-5.780441
5280,-102,847,72,388,14,15,193,-3.324478
5280,-102,846,71,390,16,12,192,-2.167709
5280,-102,835,75,386,11,13,189,-6.359398
5280,-102,843,72,388,15,13,192,-2.549423
5280,-102,845,69,391,18,13,192,0.316986
5280,-102,839,74,387,13,11,189,-4.155289
5280,-102,847,71,390,16,16,192,-1.823372
5280,-102,845,70,391,17,15,192,-0.299133
5280,-102,837,75,385,12,11,190,-6.176445
5280,-102,846,70,390,16,12,192,-1.583527
5280,-102,848,71,390,14,13,193,-3.302521
5280,-102,835,74,386,12,10,188,-5.165909
5280,-102,844,72,388,15,13,191,-2.339905
5280,-102,844,74,386,13,16,192,-3.994591
5280,-102,835,72,388,14,10,189,-3.539825
5280,-102,843,70,391,17,15,192,-0.545471
5280,-102,844,73,388,13,14,191,-4.204208
5280,-102,835,74,387,13,12,189,-4.394646
5280,-102,845,70,390,16,14,193,-1.406044
5280,-102,843,74,386,13,13,190,-3.761818
5280,-102,838,73,388,14,10,190,-4.010941
5280,-102,843,72,389,15,14,191,-2.568893
5280,-102,838,74,387,14,10,190,-3.136627
5280,-102,840,72,388,16,9,190,-1.371445
5280,-102,848,72,388,15,14,192,-2.508438
5280,-102,838,75,386,12,9,189,-5.415878
5280,-102,841,71,390,16,10,189,-1.163696
5280,-102,844,70,391,17,15,192,-0.812057
5280,-102,837,74,386,12,11,190,-5.550598
5280,-102,839,73,388,15,11,191,-1.915298
5280,-102,845,70,390,16,14,192,-1.418655
5280,-102,835,74,387,12,11,189,-5.485115
5280,-102,840,72,388,15,14,190,-1.845253
5280,-102,847,71,389,16,15,192,-1.416161
5280,-102,838,74,387,13,13,190,-4.183060
5280,-102,844,71,389,16,14,192,-1.234741
5280,-102,843,70,391,18,15,192,0.466660
5280,-102,836,75,385,11,12,189,-6.452751
5280,-102,846,73,387,14,18,193,-3.734657
5280,-102,846,71,390,17,13,192,-0.800034
5280,-102,835,74,386,13,11,189,-4.693954
5280,-102,843,71,389,16,15,192,-1.807907
5280,-102,847,70,390,15,14,192,-3.091446
5280,-102,842,75,386,13,12,189,-4.407761
5280,-102,841,72,389,16,15,191,-1.445930
5280,-102,844,74,387,13,16,192,-4.672958
5280,-102,839,74,386,13,14,190,-4.557968
5280,-102,845,69,391,19,17,193,1.810272
5280,-102,848,73,387,13,13,192,-4.011841
5280,-102,837,75,385,12,11,189,-5.330063
5280,-102,847,71,389,16,15,193,-1.800156
5280,-102,843,74,386,12,13,192,-5.291138
5280,-102,826,72,389,14,9,186,-3.254883
5280,-102,847,71,390,16,15,192,-1.424255
5280,-102,839,75,386,12,11,190,-5.133209
5280,-102,835,74,387,13,10,189,-4.096924
5280,-102,851,70,390,17,12,192,-0.368195
5280,-102,840,75,386,12,12,190,-5.252075
5280,-102,835,72,388,13,9,190,-4.309990
5280,-102,847,73,388,14,13,191,-3.302444
5280,-102,837,72,388,14,9,190,-3.128052
5280,-102,839,72,388,15,10,190,-2.142105
5280,-102,843,72,389,16,13,191,-1.971191
5280,-102,836,75,385,11,10,189,-5.980087
5280,-102,839,70,390,17,11,191,-0.023575
5280,-102,841,71,389,15,12,192,-2.598938
5280,-102,837,73,387,13,10,190,-4.075989
5280,-102,843,72,388,15,15,192,-1.897247
5280,-102,843,72,388,14,18,193,-3.924271
5280,-102,837,75,385,12,12,190,-5.352814
5280,-102,846,72,388,15,16,191,-2.174500
5280,-102,843,71,390,17,15,192,-0.700287
5280,-102,838,74,387,14,13,189,-3.359131
5280,-102,845,73,387,12,15,192,-5.497665
5280,-102,846,71,390,16,17,192,-2.004021
5280,-102,837,75,385,12,12,189,-5.614578
5280,-102,847,73,387,13,14,192,-4.502045
5280,-102,845,74,387,13,15,192,-4.414536
5280,-102,841,75,385,11,12,189,-6.649330
5280,-102,845,70,391,17,15,192,-0.606064
5280,-102,845,71,390,16,13,193,-1.548767
5280,-102,837,74,386,13,11,190,-4.010498
5280,-102,841,71,389,16,13,191,-1.457642
5280,-102,841,72,389,14,14,191,-3.132935
5280,-102,836,73,388,15,11,189,-2.583031
5280,-102,844,72,389,15,13,191,-2.639984
5280,-102,841,75,385,12,13,192,-5.176971
5280,-102,835,75,386,10,9,188,-7.508560
5280,-102,845,70,391,18,14,192,0.350891
5280,-102,840,74,387,13,12,191,-4.095787
5280,-102,837,73,387,13,9,189,-4.096100
5280,-102,850,71,390,16,16,193,-1.491394
5280,-102,840,74,387,13,12,190,-4.088562
5280,-102,843,73,387,14,9,190,-3.349228
5280,-102,847,74,387,14,12,191,-3.313965
5280,-102,834,73,387,15,9,189,-2.267151
5280,-102,837,71,389,17,9,190,-0.032318
5280,-102,844,74,387,13,14,191,-4.161392
5280,-102,837,73,387,14,10,190,-3.316574
5280,-102,847,70,390,17,11,191,0.270187
5280,-102,845,69,391,16,14,192,-2.681931
5280,-102,837,75,385,12,11,189,-5.407913
5280,-102,841,72,389,16,15,191,-1.161293
5280,-102,845,70,390,16,15,192,-2.095306
5280,-102,834,72,388,14,11,189,-3.279251
5280,-102,844,72,388,15,14,192,-2.058151
5280,-102,844,71,389,16,14,192,-2.398407
5280,-102,832,75,386,12,11,188,-5.348450
5280,-102,841,73,387,13,14,192,-4.464020
5280,-102,845,72,389,14,15,191,-4.038948
5280,-102,839,75,385,12,15,190,-5.449570
5280,-102,843,71,390,16,15,191,-1.547302
5280,-102,844,71,390,17,13,191,-0.855759
5280,-102,834,74,387,14,12,189,-3.493988
5280,-102,846,71,389,16,15,192,-1.462326
5280,-102,841,72,389,14,13,191,-3.294403
5280,-102,839,74,386,12,13,190,-5.823776
5280,-102,847,70,390,16,14,192,-2.028206
5280,-102,846,73,387,13,14,192,-4.209068
5280,-102,840,74,387,14,13,189,-3.388733
5280,-102,846,71,390,15,16,192,-3.376617
5280,-102,843,75,386,12,15,192,-5.194305
5280,-102,832,73,388,13,11,188,-4.523003
5280,-102,845,73,388,15,15,191,-3.242973
5280,-102,842,74,387,12,12,191,-4.920067
5280,-102,838,71,389,16,11,190,-1.433502
5300,-102,839,72,388,15,12,190,-2.698410
5300,-102,847,74,386,13,14,192,-4.281723
5300,-102,835,75,385,13,9,189,-4.354630
5300,-102,837,75,385,14,14,190,-3.659531
5300,-102,848,73,387,14,13,192,-3.368774
5300,-102,834,73,388,14,9,189,-3.615997
5300,-102,839,75,386,12,11,190,-5.472076
5300,-102,848,72,388,14,14,190,-3.532074
5300,-102,834,74,387,13,9,188,-4.871338
5300,-102,838,73,387,13,11,189,-5.375282
5300,-102,848,71,390,17,14,191,-0.946411
5300,-102,838,75,386,14,11,189,-4.500961
5300,-102,842,73,387,14,11,189,-3.827469
5300,-102,846,72,388,15,13,191,-2.611786
5300,-102,838,75,386,12,12,190,-5.104706
5300,-102,837,74,387,12,11,190,-5.111252
5300,-102,846,73,387,13,15,192,-4.808228
5300,-102,835,71,389,16,12,190,-1.513298
5300,-102,838,71,389,14,9,190,-3.369324
5300,-102,840,72,389,15,13,191,-2.604179
5300,-102,837,73,388,15,14,190,-2.402687
5300,-102,839,72,388,15,10,190,-2.555496
5300,-102,842,72,389,15,15,191,-2.570541
5300,-102,840,73,388,15,8,189,-2.765823
5300,-102,841,71,390,16,8,189,-1.069374
5300,-102,845,74,386,12,14,192,-5.949585
5300,-102,845,73,387,14,11,190,-3.279449
5300,-102,839,71,389,16,12,191,-1.204071
5300,-102,842,74,387,14,13,191,-3.977005
5300,-102,836,73,387,14,14,191,-3.434540
