freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,37,69,388,4,14,48,-13.263199
2462,-98,35,69,388,5,11,47,-10.797836
2462,-98,45,69,388,5,14,48,-18.598358
2462,-98,42,69,388,5,13,47,-8.617279
2462,-98,44,69,388,6,12,47,-5.696091
2462,-98,39,69,388,4,11,47,-8.304489
2462,-98,48,69,388,4,15,48,-10.074852
2462,-98,52,69,388,4,13,48,-18.900345
2462,-98,52,69,388,5,11,47,-11.283890
2462,-98,51,69,388,5,12,48,-12.520485
2462,-98,46,69,388,4,12,48,-13.726883
2462,-98,53,69,388,5,12,48,-12.096939
2462,-98,48,69,388,4,13,48,-18.576782
2462,-98,47,69,388,5,11,47,-10.378189
2462,-98,42,69,388,4,12,48,-13.363968
2462,-98,36,69,388,5,11,47,-18.096298
2462,-98,44,69,388,5,14,47,-11.603912
2462,-98,46,69,388,5,14,48,-inf
2462,-98,46,69,388,4,10,47,-18.405495
2462,-98,45,69,388,4,10,47,-inf
2462,-98,48,69,388,4,10,47,-inf
2462,-98,39,69,388,4,11,48,-13.118073
2462,-98,35,69,388,4,12,48,-19.031960
2462,-98,47,69,388,5,11,47,-inf
2462,-98,44,69,388,4,11,46,-inf
2462,-98,46,69,388,5,12,47,-8.010300
2462,-98,46,69,388,5,13,48,-18.010300
2462,-98,41,69,388,4,10,47,-18.504196
2462,-98,47,69,388,5,11,47,-16.238518
2462,-98,45,69,388,5,13,48,-18.096298
2462,-98,38,69,388,5,11,47,-17.380463
2462,-98,42,69,388,5,11,47,-11.232498
2462,-98,42,69,388,6,12,47,-inf
2462,-98,50,69,388,4,10,47,-inf
2462,-98,46,69,388,5,9,47,-11.556183
2462,-98,51,69,388,6,11,47,-16.600708
2462,-98,51,69,388,6,10,47,-15.959000
2462,-98,49,69,388,4,12,48,-inf
2462,-98,49,69,388,4,13,48,-9.313141
2462,-98,46,69,388,6,10,47,-inf
2462,-98,55,69,388,6,10,47,-inf
2462,-98,52,69,388,4,12,47,-inf
2462,-98,50,69,388,5,14,48,-8.335587
2462,-98,57,69,388,6,13,48,-16.944664
2462,-98,53,69,388,5,11,48,-18.222198
2462,-98,34,69,388,4,14,48,-9.596245
2462,-98,39,69,388,5,11,46,-9.983109
2462,-98,46,69,388,5,12,47,-16.492188
2462,-98,42,69,388,5,13,48,-inf
2462,-98,47,69,388,5,13,48,-12.853302
2462,-98,43,69,388,5,10,47,-16.903320
2462,-98,53,69,388,6,13,48,-10.384895
2462,-98,51,69,388,6,13,48,-11.539658
2462,-98,56,69,388,3,12,48,-10.720932
2462,-98,50,69,388,6,12,47,-9.440681
2462,-98,41,69,388,7,12,47,-15.671715
2462,-98,48,69,388,5,11,47,-17.504196
2462,-98,48,69,388,4,12,47,-17.673172
2462,-98,46,69,388,5,16,48,-inf
2462,-98,48,69,388,5,10,47,-10.185143
2462,-98,50,69,388,5,11,47,-11.720978
2462,-98,49,69,388,5,13,48,-12.634277
2462,-98,46,69,388,5,11,47,-17.174835
2462,-98,44,69,388,4,11,47,-11.938400
2462,-98,53,69,388,4,12,48,-inf
2462,-98,44,69,388,4,13,47,-18.695129
2462,-98,52,69,388,4,9,47,-17.303337
2462,-98,53,69,388,4,11,48,-9.313141
5180,-102,849,68,393,9,12,186,-8.419769
5180,-102,845,68,393,8,13,186,-9.662743
5180,-102,848,68,393,12,15,186,-5.469048
5180,-102,845,68,393,10,11,185,-7.610542
5180,-102,849,68,393,9,11,187,-9.226112
5180,-102,848,68,393,8,13,186,-9.202682
5180,-102,850,68,393,10,13,186,-7.288834
5180,-102,846,68,393,10,10,185,-8.134567
5180,-102,845,68,393,9,13,186,-8.149673
5180,-102,843,68,393,10,12,186,-7.366714
5180,-102,842,68,393,8,11,185,-9.272301
5180,-102,848,68,393,9,13,186,-9.245010
5180,-102,844,68,393,12,13,186,-5.344681
5180,-102,848,68,393,9,14,187,-8.346313
5180,-102,845,68,393,9,13,185,-8.194328
5180,-102,848,68,393,10,12,186,-7.125565
5180,-102,840,68,393,11,13,186,-6.652725
5180,-102,851,68,393,9,11,185,-8.773056
5180,-102,847,68,393,9,14,187,-8.406067
5180,-102,844,68,393,10,13,186,-7.456757
5180,-102,844,68,393,10,13,185,-8.170898
5180,-102,847,68,393,8,13,186,-9.330231
5180,-102,845,68,393,10,10,185,-7.234779
5180,-102,850,68,393,9,12,185,-8.777222
5180,-102,844,68,393,8,13,186,-9.073441
5180,-102,844,68,393,9,13,187,-8.346680
5180,-102,847,68,393,9,14,185,-8.224915
5180,-102,842,68,393,10,13,185,-7.265953
5180,-102,841,68,393,11,14,186,-6.835373
5180,-102,846,68,393,8,11,185,-9.781242
5180,-102,843,68,393,9,14,187,-8.428726
5180,-102,848,68,393,10,14,188,-8.266632
5180,-102,849,68,393,10,10,186,-7.587753
5180,-102,848,68,393,11,15,187,-6.508438
5180,-102,845,68,393,10,12,186,-7.344864
5180,-102,847,68,393,10,15,186,-6.980865
5180,-102,852,68,393,10,14,187,-8.183273
5180,-102,845,68,393,10,10,185,-7.400391
5180,-102,841,68,393,10,12,185,-7.407120
5180,-102,846,68,393,11,13,186,-6.639885
5180,-102,846,68,393,9,13,186,-8.356903
5180,-102,847,68,393,10,13,185,-7.328735
5180,-102,848,68,393,12,15,186,-5.791451
5180,-102,848,68,393,10,14,186,-7.454025
5180,-102,838,68,393,10,13,186,-7.311790
5180,-102,846,68,393,9,13,186,-8.321930
5180,-102,847,68,393,10,11,186,-7.327133
5180,-102,844,68,393,8,13,186,-9.277817
5180,-102,841,68,393,10,14,187,-7.370934
5180,-102,846,68,393,9,12,186,-8.160782
5180,-102,844,68,393,11,12,186,-6.807663
5180,-102,842,68,393,8,13,186,-9.211388
5180,-102,847,68,393,9,10,185,-8.559586
5180,-102,849,68,393,11,15,186,-6.834778
5180,-102,842,68,393,11,12,186,-6.368103
5180,-102,844,68,393,10,11,184,-7.200684
5180,-102,843,68,393,9,14,187,-8.370010
5180,-102,846,68,393,11,13,186,-6.650452
5180,-102,848,68,393,10,13,186,-7.793015
5180,-102,844,68,393,10,13,185,-7.759232
5180,-102,847,68,393,10,12,187,-7.199532
5180,-102,846,68,393,9,11,186,-8.182495
5180,-102,841,68,393,10,15,186,-7.351257
5180,-102,844,68,393,10,15,186,-8.199722
5180,-102,849,68,393,10,10,185,-7.563309
5180,-102,844,68,393,8,14,187,-10.237350
5180,-102,845,68,393,9,14,186,-8.784561
5180,-102,845,68,393,9,13,185,-8.309113
5180,-102,844,68,393,10,14,187,-7.385643
5180,-102,843,68,393,9,10,186,-8.641022
5180,-102,845,68,393,10,14,185,-7.396103
5180,-102,849,68,393,12,13,187,-6.186630
5180,-102,845,68,393,9,12,186,-8.159729
5180,-102,844,68,393,9,14,186,-8.282852
5180,-102,840,68,393,10,14,186,-7.661705
5180,-102,846,68,393,10,12,186,-7.188995
5180,-102,838,68,393,10,11,186,-7.459885
5180,-102,847,68,393,9,12,186,-9.130798
5180,-102,847,68,393,9,13,186,-8.670303
5180,-102,849,68,393,10,10,185,-7.600739
5180,-102,839,68,393,9,12,185,-8.473351
5180,-102,842,68,393,8,11,184,-8.961807
5180,-102,842,68,393,11,12,186,-6.121819
5180,-102,850,68,393,11,11,185,-6.720520
5180,-102,846,68,393,9,12,185,-8.085556
5180,-102,848,68,393,9,13,186,-8.393524
5180,-102,847,68,393,9,14,187,-8.662498
5180,-102,846,68,393,10,13,185,-7.103821
5180,-102,844,68,393,9,14,185,-8.144150
5180,-102,842,68,393,9,12,186,-8.152695
5180,-102,843,68,393,10,12,185,-7.740891
5180,-102,846,68,393,11,12,186,-6.775887
5180,-102,849,68,393,10,11,186,-7.257797
5180,-102,848,68,393,10,10,185,-7.438721
5180,-102,846,68,393,10,13,186,-7.336411
5180,-102,844,68,393,9,14,186,-8.494415
5180,-102,844,68,393,9,12,185,-8.528458
5180,-102,846,68,393,9,13,187,-8.421738
5180,-102,848,68,393,9,14,187,-8.411819
5180,-102,844,68,393,8,11,186,-9.315178
5180,-102,848,68,393,11,14,187,-6.855515
5180,-102,845,68,393,10,10,185,-7.255882
5180,-102,850,68,393,11,11,185,-6.254616
5180,-102,844,68,393,9,12,185,-9.142174
5180,-102,850,68,393,8,14,186,-9.283676
5180,-102,842,68,393,10,11,185,-7.765884
5180,-102,842,68,393,10,11,184,-8.092102
5180,-102,841,68,393,10,13,186,-7.327393
5180,-102,848,68,393,10,11,186,-7.344307
5180,-102,843,68,393,10,12,185,-7.593925
5180,-102,845,68,393,8,12,185,-9.217262
5180,-102,843,68,393,10,14,186,-7.488937
5180,-102,842,68,393,10,14,187,-7.265839
5180,-102,843,68,393,9,9,184,-8.191467
5180,-102,844,68,393,10,11,186,-6.954460
5180,-102,844,68,393,12,12,186,-6.165092
5180,-102,848,68,393,11,12,186,-6.423615
5180,-102,844,68,393,8,13,186,-9.473007
5180,-102,842,68,393,9,13,186,-8.679245
5180,-102,848,68,393,9,13,186,-8.267021
5180,-102,845,68,393,9,14,187,-8.492020
5180,-102,842,68,393,11,13,187,-6.758385
5180,-102,850,68,393,8,13,186,-9.425171
5180,-102,838,68,393,10,12,185,-7.043388
5180,-102,851,68,393,9,14,186,-8.313248
5180,-102,846,68,393,9,15,185,-9.140602
5180,-102,844,68,393,11,11,186,-6.478752
5180,-102,846,68,393,10,12,185,-7.244019
5180,-102,844,68,393,8,14,186,-9.329239
5180,-102,842,68,393,11,13,186,-6.111969
5180,-102,846,68,393,10,12,186,-7.453140
5180,-102,841,68,393,11,13,185,-6.639473
5180,-102,844,68,393,10,13,186,-7.288116
5180,-102,852,68,393,11,12,186,-6.405899
5180,-102,844,68,393,11,11,185,-5.958160
5180,-102,848,68,393,9,14,186,-8.312912
5180,-102,848,68,393,8,11,186,-9.784348
5180,-102,845,68,393,11,13,186,-5.918297
5180,-102,847,68,393,10,13,186,-7.649651
5180,-102,841,68,393,10,15,186,-7.278069
5180,-102,845,68,393,8,13,187,-9.357765
5180,-102,845,68,393,9,11,184,-8.712189
5180,-102,841,68,393,10,13,186,-7.396820
5180,-102,846,68,393,9,14,187,-8.824860
5180,-102,842,68,393,10,13,187,-7.405167
5180,-102,842,68,393,10,13,186,-7.654129
5180,-102,843,68,393,9,13,186,-8.470062
5180,-102,841,68,393,9,11,185,-8.569351
5180,-102,839,68,393,9,13,186,-8.164001
5180,-102,840,68,393,8,12,185,-9.051575
5180,-102,840,68,393,8,13,186,-9.305733
5180,-102,847,68,393,10,12,186,-7.310371
5180,-102,848,68,393,10,12,186,-7.806808
5180,-102,847,68,393,11,14,187,-6.500427
5180,-102,848,68,393,9,12,186,-8.612076
5180,-102,850,68,393,11,12,186,-6.157532
5180,-102,846,68,393,10,13,187,-6.926109
5180,-102,846,68,393,8,13,184,-9.391525
5180,-102,847,68,393,11,13,187,-7.232422
5180,-102,849,68,393,10,13,187,-6.894714
5180,-102,846,68,393,9,12,186,-8.164864
5180,-102,850,68,393,10,13,186,-7.491280
5180,-102,852,68,393,9,13,187,-8.142456
5180,-102,844,68,393,10,15,186,-7.147141
5180,-102,848,68,393,10,14,186,-8.179214
5180,-102,847,68,393,10,11,185,-7.746971
5180,-102,845,68,393,10,14,185,-7.391090
5180,-102,844,68,393,7,12,186,-10.836105
5180,-102,842,68,393,10,14,185,-7.020538
5180,-102,844,68,393,9,13,185,-8.406654
5180,-102,849,68,393,10,14,187,-8.200729
5180,-102,848,68,393,8,12,186,-9.327682
5180,-102,850,68,393,10,13,187,-7.179291
5180,-102,845,68,393,11,14,187,-6.116302
5180,-102,845,68,393,10,13,186,-7.437973
5180,-102,840,68,393,9,14,186,-8.470871
5180,-102,846,68,393,10,13,185,-7.400299
5180,-102,845,68,393,9,13,186,-8.330635
5180,-102,846,68,393,10,13,186,-7.627457
5180,-102,854,68,393,11,14,188,-6.522202
5180,-102,847,68,393,10,11,186,-7.367615
5180,-102,848,68,393,9,13,186,-8.644073
5180,-102,852,68,393,10,13,188,-7.525673
5180,-102,841,68,393,8,13,186,-9.341370
5180,-102,848,68,393,11,11,186,-6.346954
5180,-102,846,68,393,10,13,185,-7.115829
5180,-102,848,68,393,10,14,186,-7.449188
5180,-102,847,68,393,9,13,187,-8.220879
5180,-102,844,68,393,10,11,185,-7.811081
5180,-102,844,68,393,10,12,186,-7.450882
5180,-102,848,68,393,11,13,186,-6.453407
5180,-102,847,68,393,9,12,187,-8.453812
5180,-102,850,68,393,10,14,186,-7.318016
5180,-102,847,68,393,11,12,185,-6.330200
5180,-102,847,68,393,10,11,187,-7.446465
5180,-102,844,68,393,9,13,186,-8.608093
5180,-102,845,68,393,10,14,186,-7.640244
5180,-102,845,68,393,9,11,186,-8.055756
5180,-102,846,68,393,10,11,185,-7.361298
5180,-102,844,68,393,8,12,187,-9.404022
5180,-102,849,68,393,10,14,187,-7.234123
5180,-102,845,68,393,10,12,185,-7.259476
5180,-102,846,68,393,9,16,187,-8.404152
5180,-102,849,68,393,9,13,186,-8.380943
5180,-102,847,68,393,11,12,185,-6.427467
5180,-102,847,68,393,11,10,185,-7.140953
5180,-102,846,68,393,9,13,186,-8.312698
5180,-102,849,68,393,9,11,186,-8.210884
5180,-102,846,68,393,10,11,186,-7.220528
5180,-102,851,68,393,9,14,186,-8.297455
5180,-102,845,68,393,8,13,187,-9.131943
5180,-102,847,68,393,9,13,186,-8.092514
5180,-102,845,68,393,10,14,186,-7.648743
5180,-102,849,68,393,9,14,186,-8.632317
5180,-102,846,68,393,10,13,187,-7.345856
5180,-102,845,68,393,9,13,186,-8.779175
5180,-102,847,68,393,11,16,186,-7.160393
5180,-102,849,68,393,9,12,186,-8.612305
5180,-102,846,68,393,11,12,186,-6.112717
5180,-102,843,68,393,8,14,186,-9.123589
5180,-102,850,68,393,11,15,187,-6.366150
5180,-102,849,68,393,10,13,186,-7.783905
5180,-102,845,68,393,10,15,187,-7.373810
5180,-102,842,68,393,9,14,187,-8.226501
5180,-102,847,68,393,10,13,185,-7.302078
5180,-102,849,68,393,9,12,186,-8.151993
5180,-102,847,68,393,11,14,186,-6.827576
5180,-102,845,68,393,9,12,185,-8.328156
5180,-102,841,68,393,9,13,185,-8.757019
5180,-102,844,68,393,9,15,187,-8.672592
5180,-102,844,68,393,10,12,186,-7.134605
5180,-102,842,68,393,10,14,187,-7.492348
5180,-102,848,68,393,11,11,187,-6.678215
5180,-102,844,68,393,10,13,185,-7.723862
5180,-102,842,68,393,9,13,186,-9.242432
5180,-102,837,68,393,10,13,187,-7.414459
5180,-102,842,68,393,10,12,185,-7.806168
5180,-102,840,68,393,10,12,185,-7.411041
5180,-102,849,68,393,11,14,186,-7.217468
5180,-102,845,68,393,10,13,186,-7.200134
5180,-102,848,68,393,9,16,187,-8.524010
5180,-102,842,68,393,9,12,186,-8.296326
5180,-102,844,68,393,9,13,186,-8.348976
5180,-102,846,68,393,9,13,187,-8.682907
5180,-102,846,68,393,10,13,186,-7.364273
5180,-102,840,68,393,9,12,185,-9.122711
5180,-102,847,68,393,9,14,186,-8.199997
5180,-102,846,68,393,9,12,186,-8.285522
5180,-102,847,68,393,11,12,185,-6.585098
5180,-102,844,68,393,9,12,186,-8.668144
5180,-102,844,68,393,10,14,187,-7.132828
5180,-102,842,68,393,9,11,185,-8.419495
5180,-102,846,68,393,11,11,186,-6.268669
5180,-102,846,68,393,9,13,186,-8.488876
5180,-102,843,68,393,9,12,186,-8.135162
5180,-102,846,68,393,10,15,187,-7.508957
5180,-102,842,68,393,10,12,185,-7.280075
5180,-102,844,68,393,10,14,187,-7.245819
5180,-102,844,68,393,11,13,186,-7.223015
5180,-102,848,68,393,8,10,185,-10.102188
5180,-102,850,68,393,11,14,186,-6.069458
5180,-102,845,68,393,10,14,186,-7.692909
5180,-102,846,68,393,9,15,186,-8.206741
5180,-102,849,68,393,11,13,187,-6.216858
5180,-102,844,68,393,11,12,186,-6.490005
5180,-102,847,68,393,11,12,186,-6.369095
5180,-102,846,68,393,10,12,186,-7.341339
5180,-102,842,68,393,11,14,187,-6.344368
5180,-102,848,68,393,8,12,185,-9.408173
5180,-102,847,68,393,10,12,186,-7.409386
5180,-102,838,68,393,11,11,186,-6.504578
5180,-102,845,68,393,10,12,185,-7.615616
5180,-102,846,68,393,9,13,187,-8.428772
5180,-102,845,68,393,10,15,186,-7.389969
5180,-102,845,68,393,9,10,184,-8.505432
5180,-102,847,68,393,10,11,186,-7.165146
5180,-102,847,68,393,9,11,185,-8.601120
5180,-102,849,68,393,9,14,186,-8.271240
5180,-102,845,68,393,9,13,186,-8.035858
5180,-102,851,68,393,10,14,187,-7.697586
5180,-102,843,68,393,11,11,185,-6.425690
5180,-102,848,68,393,10,12,186,-7.445297
5180,-102,846,68,393,9,14,186,-8.457527
5180,-102,846,68,393,10,13,186,-8.184860
5180,-102,840,68,393,11,11,186,-6.519257
5180,-102,849,68,393,9,14,186,-8.069580
5180,-102,844,68,393,9,13,186,-8.665222
5180,-102,848,68,393,11,11,186,-7.194000
5180,-102,848,68,393,10,12,185,-7.121010
5180,-102,848,68,393,10,14,186,-7.771500
5180,-102,845,68,393,11,15,187,-6.151993
5180,-102,847,68,393,9,13,186,-8.118660
5180,-102,847,68,393,10,11,186,-7.157829
5180,-102,843,68,393,12,13,186,-5.606400
5180,-102,840,68,393,9,13,185,-8.264984
5180,-102,842,68,393,11,12,186,-6.155334
5180,-102,849,68,393,10,12,186,-7.286743
5180,-102,849,68,393,11,11,185,-6.254242
5180,-102,847,68,393,9,11,186,-8.143753
5180,-102,842,68,393,9,13,185,-8.340729
5180,-102,847,68,393,9,11,186,-8.610725
5180,-102,846,68,393,11,13,186,-6.235580
5180,-102,843,68,393,9,13,186,-8.395813
5180,-102,845,68,393,9,13,185,-8.586288
5180,-102,847,68,393,10,13,187,-7.218277
5180,-102,842,68,393,10,10,186,-7.164108
5180,-102,844,68,393,9,14,185,-8.256989
5180,-102,846,68,393,9,13,186,-8.242569
5180,-102,847,68,393,10,12,185,-7.437851
5180,-102,844,68,393,11,12,186,-6.242035
5180,-102,845,68,393,10,13,187,-7.334328
5180,-102,842,68,393,10,12,186,-7.071289
5180,-102,849,68,393,10,11,185,-7.086258
5180,-102,846,68,393,11,13,187,-6.507935
5180,-102,843,68,393,10,13,186,-7.117851
5180,-102,844,68,393,12,12,186,-5.432114
5180,-102,839,68,393,10,13,186,-8.224945
5180,-102,840,68,393,10,12,186,-7.829819
5180,-102,842,68,393,9,13,186,-8.490509
5180,-102,847,68,393,9,12,186,-8.391739
5180,-102,842,68,393,9,15,186,-9.234871
5180,-102,845,68,393,10,12,187,-7.154602
5180,-102,843,68,393,8,12,185,-9.297913
5180,-102,842,68,393,9,12,186,-8.317688
5180,-102,850,68,393,9,11,185,-8.536827
5180,-102,844,68,393,11,14,187,-5.998749
5180,-102,842,68,393,8,12,186,-9.443146
5180,-102,842,68,393,9,12,185,-9.114792
5180,-102,844,68,393,8,12,186,-9.648697
5180,-102,844,68,393,9,14,186,-8.321564
5180,-102,845,68,393,9,12,187,-8.382721
5180,-102,841,68,393,11,13,186,-6.823608
5180,-102,842,68,393,11,11,185,-6.001343
5180,-102,839,68,393,11,14,186,-6.336349
5180,-102,840,68,393,9,12,186,-8.487015
5180,-102,844,68,393,8,13,186,-9.092674
5180,-102,845,68,393,11,12,185,-6.432663
5180,-102,844,68,393,12,12,186,-6.177185
5180,-102,848,68,393,8,12,186,-9.456070
5180,-102,845,68,393,10,15,187,-7.315788
5180,-102,849,68,393,10,10,185,-8.119781
5180,-102,840,68,393,10,12,185,-7.029732
5180,-102,849,68,393,10,14,188,-7.899353
5180,-102,846,68,393,10,13,186,-7.424561
5180,-102,846,68,393,9,14,186,-7.912178
5180,-102,846,68,393,11,14,186,-6.826187
5180,-102,843,68,393,9,12,186,-8.349243
5180,-102,846,68,393,10,13,186,-6.952423
5180,-102,843,68,393,10,13,186,-7.327049
5180,-102,844,68,393,11,15,187,-6.381683
5180,-102,843,68,393,10,12,185,-7.291641
5180,-102,844,68,393,10,11,185,-7.572388
5180,-102,845,68,393,11,12,185,-6.033501
5180,-102,840,68,393,10,12,186,-7.617889
5180,-102,845,68,393,11,13,186,-6.466568
5180,-102,845,68,393,9,16,187,-8.390533
5180,-102,848,68,393,10,12,187,-7.379379
5180,-102,842,68,393,10,13,186,-7.339333
5180,-102,847,68,393,8,15,187,-9.400726
5180,-102,844,68,393,9,12,185,-8.207794
5180,-102,844,68,393,10,14,187,-7.369720
5180,-102,846,68,393,9,13,186,-8.650429
5180,-102,843,68,393,9,13,186,-8.065659
5180,-102,838,68,393,10,13,186,-7.483521
5180,-102,848,68,393,9,14,186,-8.802017
5180,-102,843,68,393,10,11,185,-7.540504
5180,-102,847,68,393,10,15,187,-7.248672
5180,-102,845,68,393,10,12,185,-7.784943
5180,-102,846,68,393,10,14,186,-7.274673
5180,-102,844,68,393,10,13,187,-7.469994
5180,-102,842,68,393,8,12,185,-9.581329
5180,-102,847,68,393,10,12,186,-7.589569
5180,-102,846,68,393,10,16,187,-7.374084
5180,-102,842,68,393,10,12,185,-8.193359
5180,-102,845,68,393,10,14,187,-7.875748
5180,-102,844,68,393,10,11,186,-6.983963
5180,-102,844,68,393,9,12,185,-8.637360
5180,-102,840,68,393,9,15,186,-8.463547
5180,-102,845,68,393,9,12,186,-8.460518
5180,-102,845,68,393,10,12,185,-8.131866
5180,-102,842,68,393,10,13,185,-7.472458
5180,-102,842,68,393,11,11,186,-6.326126
5180,-102,845,68,393,10,14,186,-7.440094
5180,-102,844,68,393,9,14,186,-8.798965
5180,-102,844,68,393,9,13,186,-8.247192
5180,-102,844,68,393,10,12,186,-7.264679
5180,-102,842,68,393,10,14,187,-7.762909
5180,-102,845,68,393,11,14,186,-6.399292
5180,-102,842,68,393,10,16,186,-7.132797
5180,-102,846,68,393,10,13,186,-6.992676
5180,-102,843,68,393,8,13,186,-9.393341
5180,-102,844,68,393,11,13,185,-6.241295
5180,-102,838,68,393,9,12,185,-8.229301
5180,-102,848,68,393,9,13,186,-8.111313
5180,-102,849,68,393,10,14,187,-7.656982
5180,-102,847,68,393,10,13,186,-7.375626
5180,-102,846,68,393,9,14,186,-8.289169
5180,-102,846,68,393,9,13,187,-8.212212
5180,-102,841,68,393,11,12,186,-6.010559
5180,-102,844,68,393,9,12,185,-8.755829
5180,-102,846,68,393,10,12,185,-7.387268
5180,-102,841,68,393,10,12,187,-7.395996
5180,-102,837,68,393,9,13,186,-8.351944
5180,-102,840,68,393,9,13,186,-8.322151
5180,-102,845,68,393,10,12,185,-8.108551
5180,-102,839,68,393,9,13,186,-8.466888
5180,-102,843,68,393,10,13,186,-7.353035
5180,-102,838,68,393,11,14,186,-7.229073
5180,-102,840,68,393,8,13,186,-9.421211
5180,-102,844,68,393,9,12,186,-8.464081
5180,-102,845,68,393,11,13,186,-6.653793
5180,-102,845,68,393,11,12,185,-6.294052
5180,-102,848,68,393,9,13,186,-8.662514
5180,-102,844,68,393,8,15,186,-9.095200
5180,-102,846,68,393,9,12,186,-9.174133
5180,-102,844,68,393,11,15,186,-6.669403
5180,-102,846,68,393,12,13,186,-5.383499
5180,-102,841,68,393,10,14,185,-7.055908
5180,-102,844,68,393,9,11,186,-9.187599
5180,-102,840,68,393,10,12,186,-7.186760
5180,-102,845,68,393,10,12,186,-7.314026
5180,-102,842,68,393,10,14,186,-7.172318
5180,-102,846,68,393,9,14,186,-8.166565
5180,-102,844,68,393,8,12,185,-9.301285
5180,-102,841,68,393,9,13,186,-8.470230
5180,-102,846,68,393,9,13,187,-8.499390
5180,-102,847,68,393,9,13,185,-8.107101
5180,-102,845,68,393,10,11,185,-7.132294
5180,-102,843,68,393,9,13,185,-8.793396
5180,-102,846,68,393,8,14,186,-9.225281
5180,-102,842,68,393,9,11,185,-8.615578
5180,-102,840,68,393,10,13,186,-7.834747
5180,-102,845,68,393,9,10,186,-8.456345
5180,-102,844,68,393,9,15,187,-8.348114
5180,-102,849,68,393,8,12,186,-9.140411
5180,-102,845,68,393,10,13,185,-7.125580
5180,-102,844,68,393,8,11,186,-9.381912
5180,-102,846,68,393,9,10,185,-8.100975
5180,-102,847,68,393,10,13,186,-7.524261
5180,-102,842,68,393,10,12,185,-7.324646
5180,-102,845,68,393,9,13,185,-8.273308
5180,-102,842,68,393,9,13,186,-8.328415
5180,-102,846,68,393,11,14,186,-6.278214
5180,-102,842,68,393,10,13,185,-7.807449
5180,-102,847,68,393,11,13,186,-6.295784
5180,-102,852,68,393,10,12,186,-8.180489
5180,-102,848,68,393,10,12,185,-6.887085
5180,-102,844,68,393,10,14,186,-7.330109
5180,-102,851,68,393,10,13,186,-8.190002
5180,-102,842,68,393,9,13,185,-8.144608
5180,-102,844,68,393,9,14,187,-9.204414
5180,-102,846,68,393,9,13,186,-8.002319
5180,-102,845,68,393,8,9,184,-8.899826
5180,-102,849,68,393,11,12,186,-7.200989
5180,-102,847,68,393,8,14,187,-9.708473
5180,-102,847,68,393,10,13,185,-7.289490
5180,-102,845,68,393,11,12,186,-6.260223
5180,-102,846,68,393,9,13,185,-8.351517
5180,-102,843,68,393,10,13,186,-7.313873
5180,-102,847,68,393,10,11,185,-7.442841
5180,-102,845,68,393,11,14,185,-6.773293
5180,-102,844,68,393,8,11,185,-9.602936
5180,-102,848,68,393,9,13,186,-8.848007
5180,-102,838,68,393,10,13,185,-7.309555
5180,-102,841,68,393,9,15,186,-8.670273
5180,-102,851,68,393,9,15,187,-8.900108
5180,-102,848,68,393,10,13,186,-7.261559
5180,-102,846,68,393,10,12,185,-7.413818
5180,-102,845,68,393,10,14,185,-7.762856
5180,-102,848,68,393,8,13,186,-9.232864
5180,-102,845,68,393,10,14,185,-8.099876
5180,-102,846,68,393,8,13,186,-9.200478
5180,-102,846,68,393,11,14,186,-6.752464
5180,-102,846,68,393,7,13,186,-10.076775
5180,-102,850,68,393,10,13,187,-7.147377
5180,-102,848,68,393,9,12,185,-8.377563
5180,-102,851,68,393,10,12,186,-7.110291
5180,-102,847,68,393,7,12,186,-10.333374
5180,-102,845,68,393,9,12,185,-8.136261
5180,-102,843,68,393,10,13,185,-7.831299
5180,-102,846,68,393,9,15,187,-8.386307
5180,-102,850,68,393,9,12,185,-8.112717
5180,-102,848,68,393,11,12,186,-6.278412
5180,-102,846,68,393,10,15,187,-7.381859
5180,-102,845,68,393,9,11,185,-8.737000
5180,-102,849,68,393,11,13,186,-6.613632
5180,-102,844,68,393,10,12,185,-7.403488
5180,-102,839,68,393,10,14,185,-7.269768
5180,-102,842,68,393,10,14,186,-7.189957
5180,-102,851,68,393,10,15,188,-7.147255
5180,-102,842,68,393,11,11,184,-6.701157
5180,-102,849,68,393,11,14,187,-6.718216
5180,-102,849,68,393,9,12,185,-9.133087
5180,-102,842,68,393,8,11,185,-9.111710
5180,-102,846,68,393,10,11,185,-7.410965
5180,-102,846,68,393,10,11,186,-8.189674
5180,-102,851,68,393,8,14,186,-10.153923
5180,-102,846,68,393,10,15,186,-6.886246
5180,-102,842,68,393,9,9,185,-8.434738
5180,-102,846,68,393,9,14,186,-8.353195
5180,-102,845,68,393,10,13,186,-6.987305
5180,-102,840,68,393,9,12,185,-8.580582
5180,-102,841,68,393,11,10,185,-6.553650
5180,-102,848,68,393,9,12,187,-7.975525
5180,-102,845,68,393,9,11,186,-8.292038
5180,-102,841,68,393,8,14,187,-8.883492
5180,-102,846,68,393,11,14,186,-6.152443
5180,-102,848,68,393,10,12,186,-7.149460
5180,-102,844,68,393,10,14,187,-8.287933
5180,-102,847,68,393,10,14,186,-7.298584
5180,-102,847,68,393,10,10,186,-8.123596
5180,-102,840,68,393,10,13,186,-7.178078
5180,-102,840,68,393,10,12,185,-7.801956
5180,-102,846,68,393,9,13,186,-8.280006
