freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,77,384,10,13,187,-7.941223
5180,-102,830,76,385,11,13,188,-6.313324
5180,-102,830,76,384,12,13,187,-5.649025
5180,-102,831,77,383,10,11,187,-7.157249
5180,-102,831,77,383,11,13,187,-6.335220
5180,-102,830,76,385,10,11,186,-7.928665
5180,-102,838,76,385,12,11,188,-5.252060
5180,-102,834,77,383,10,12,187,-7.254013
5180,-102,837,77,384,9,12,187,-8.370865
5180,-102,831,74,386,11,12,188,-6.758286
5180,-102,833,75,386,11,12,188,-6.869644
5180,-102,832,78,383,8,13,187,-8.946327
5180,-102,831,78,383,10,13,187,-7.239258
5180,-102,831,77,383,9,12,187,-8.644791
5180,-102,835,76,385,11,12,187,-6.554016
5180,-102,837,75,386,12,10,188,-6.800293
5180,-102,830,76,385,12,12,188,-5.050751
5180,-102,829,77,384,10,14,187,-7.242348
5180,-102,832,77,383,9,13,187,-8.527222
5180,-102,832,77,384,11,12,188,-6.536896
5180,-102,833,75,385,10,11,187,-6.913857
5180,-102,830,76,385,11,13,188,-6.315483
5180,-102,833,78,383,8,14,187,-9.487198
5180,-102,831,76,384,10,11,187,-7.202766
5180,-102,838,76,385,11,13,188,-5.975182
5180,-102,828,76,384,10,12,187,-7.358574
5180,-102,833,77,384,11,14,188,-6.155914
5180,-102,835,75,386,11,15,188,-6.210999
5180,-102,833,77,383,10,11,186,-8.020096
5180,-102,832,75,385,11,12,187,-6.725891
5180,-102,832,77,383,10,12,186,-6.908447
5180,-102,830,77,383,10,13,187,-7.230988
5180,-102,833,77,384,10,11,186,-7.184311
5180,-102,831,76,385,10,13,187,-7.286819
5180,-102,828,76,384,10,11,186,-7.639786
5180,-102,830,76,384,11,13,187,-6.300499
5180,-102,831,76,384,11,11,187,-6.451157
5180,-102,830,78,382,8,11,186,-9.574890
5180,-102,836,76,385,11,14,188,-6.401222
5180,-102,829,75,385,12,11,186,-6.375786
5180,-102,832,76,384,10,12,186,-7.309738
5180,-102,834,77,384,11,14,188,-6.368011
5180,-102,835,77,384,10,13,189,-7.206940
5180,-102,831,75,385,12,13,186,-5.337135
5180,-102,832,76,384,11,12,186,-6.237534
5180,-102,829,77,383,8,12,186,-9.231979
5180,-102,831,75,385,10,12,186,-7.539658
5180,-102,831,78,382,10,11,186,-7.273895
5180,-102,830,75,385,11,13,187,-6.796303
5180,-102,829,77,384,10,10,186,-6.999321
5180,-102,833,76,385,10,13,188,-7.554268
5180,-102,835,76,385,11,12,188,-6.906174
5180,-102,825,76,384,10,10,186,-7.384872
5180,-102,830,78,382,7,10,186,-10.204773
5180,-102,831,75,385,11,12,187,-6.436768
5180,-102,832,75,385,10,13,186,-7.472290
5180,-102,829,77,383,10,12,187,-7.314224
5180,-102,827,76,384,10,13,186,-7.093018
5180,-102,831,76,385,11,10,186,-6.232773
5180,-102,832,76,384,11,14,188,-6.324402
5180,-102,833,76,385,11,11,187,-5.946632
5180,-102,829,77,384,9,13,187,-9.457932
5180,-102,831,76,384,10,12,187,-7.124557
5180,-102,830,76,384,11,12,186,-6.813858
5180,-102,832,76,385,12,13,188,-5.990265
5180,-102,828,77,383,11,11,186,-6.496796
5180,-102,833,78,382,9,13,187,-8.288254
5180,-102,833,77,384,9,12,187,-8.538849
5180,-102,829,76,384,10,10,186,-7.239212
5180,-102,830,76,384,10,13,186,-7.361755
5180,-102,829,77,383,10,12,187,-7.357132
5180,-102,832,76,385,12,9,187,-5.363174
5180,-102,832,77,384,11,11,187,-6.268311
5180,-102,832,79,382,9,13,188,-8.576141
5180,-102,833,77,383,11,11,187,-6.945831
5180,-102,835,78,383,11,13,188,-6.282745
5180,-102,833,74,386,12,13,188,-5.158066
5180,-102,830,75,385,11,13,187,-6.474136
5180,-102,837,78,383,8,13,188,-9.295105
5180,-102,834,77,384,10,13,187,-7.101524
5180,-102,835,76,384,11,12,186,-6.699036
5180,-102,829,77,384,11,12,187,-6.794510
5180,-102,831,77,384,10,14,188,-7.785751
5180,-102,838,76,385,12,11,187,-5.424164
5180,-102,833,77,383,10,14,187,-7.342758
5180,-102,831,77,384,11,13,188,-6.198586
5180,-102,830,75,385,10,11,188,-7.450142
5180,-102,831,76,385,11,11,187,-6.301147
5180,-102,834,76,385,11,13,187,-6.684464
5180,-102,830,76,384,11,14,187,-6.602028
5180,-102,831,77,384,10,12,187,-7.686905
5180,-102,832,76,385,10,11,187,-7.780106
5180,-102,834,76,385,11,11,187,-6.237404
5180,-102,827,76,384,10,12,186,-7.192963
5180,-102,835,76,384,10,12,187,-7.269394
5180,-102,835,78,382,10,11,187,-6.891739
5180,-102,829,76,384,9,13,187,-8.382767
5180,-102,831,75,385,11,13,187,-6.463165
5180,-102,830,77,383,9,12,187,-8.927704
5180,-102,833,79,382,8,12,187,-9.258011
5180,-102,830,79,382,9,12,187,-8.667099
5180,-102,834,77,384,10,11,187,-7.269394
5180,-102,833,74,386,12,11,188,-5.274887
5180,-102,830,75,386,13,11,188,-4.498199
5180,-102,833,76,384,11,13,188,-6.514267
5180,-102,833,77,384,10,10,186,-7.346649
5180,-102,836,74,387,12,12,189,-5.388336
5180,-102,829,76,385,11,11,188,-6.542557
5180,-102,828,76,384,10,11,187,-7.762878
5180,-102,829,76,385,10,10,187,-7.578835
5180,-102,830,77,383,10,13,187,-7.450836
5180,-102,829,76,385,11,10,187,-6.096283
5180,-102,832,76,384,11,13,188,-6.848801
5180,-102,830,76,384,11,13,186,-6.476578
5180,-102,834,76,385,11,11,187,-6.674789
5180,-102,831,75,385,11,11,187,-5.989243
5180,-102,831,79,382,8,12,187,-9.157730
5180,-102,832,76,384,10,11,187,-7.389168
5180,-102,833,76,384,11,11,187,-6.175011
5180,-102,830,81,380,8,12,187,-9.212112
5180,-102,832,79,382,10,13,188,-7.251648
5180,-102,831,76,385,11,13,187,-6.374435
5180,-102,828,77,384,11,12,187,-6.414055
5180,-102,833,75,386,12,12,188,-5.413300
5180,-102,828,76,384,11,12,187,-6.175125
5180,-102,829,77,384,9,11,187,-8.184792
5180,-102,835,76,385,10,14,188,-7.375961
5180,-102,832,74,387,13,13,188,-4.324051
5180,-102,830,77,384,10,11,187,-7.369949
5180,-102,832,76,384,10,12,187,-7.363350
5180,-102,828,77,383,10,11,187,-7.535980
5180,-102,834,77,384,11,10,186,-6.467590
5180,-102,836,77,384,9,12,187,-9.121368
5180,-102,834,75,386,11,13,187,-6.251472
5180,-102,829,75,385,12,13,187,-5.172394
5180,-102,832,76,385,10,12,187,-7.581848
5180,-102,830,76,384,11,14,187,-6.174332
5180,-102,836,74,386,13,14,188,-4.363663
5180,-102,831,74,386,11,11,188,-6.275375
5180,-102,837,74,387,12,14,189,-5.592484
5180,-102,833,76,384,12,11,187,-5.622238
5180,-102,836,76,385,10,13,188,-7.525894
5180,-102,832,76,384,11,13,187,-6.639206
5180,-102,830,76,384,11,11,186,-6.194481
5180,-102,832,78,383,9,12,187,-8.321716
5180,-102,834,76,385,11,13,187,-6.462784
5180,-102,832,76,385,11,13,187,-6.154510
5180,-102,836,75,386,12,13,187,-4.822784
5180,-102,837,78,383,9,13,188,-8.396736
5180,-102,830,76,384,9,14,187,-8.970795
5180,-102,831,76,384,11,12,186,-7.181198
5180,-102,830,75,385,11,13,186,-6.701698
5180,-102,833,77,384,10,12,187,-7.079109
5180,-102,830,76,384,10,11,186,-7.926086
5180,-102,827,76,384,11,11,186,-6.026550
5180,-102,833,75,385,11,14,188,-6.519196
5180,-102,831,77,383,10,12,188,-7.466248
5180,-102,830,75,386,11,12,187,-6.128265
5180,-102,830,75,385,11,11,186,-6.591995
5180,-102,832,76,385,11,12,188,-6.617599
5180,-102,828,76,384,10,9,186,-7.361404
5180,-102,831,76,384,10,15,186,-7.209671
5180,-102,833,77,383,11,12,187,-6.406662
5180,-102,831,78,382,9,12,186,-8.550095
5180,-102,836,77,384,11,14,187,-6.369247
5180,-102,829,77,384,9,11,187,-8.726074
5180,-102,829,75,385,11,12,186,-6.829269
5180,-102,832,77,383,9,13,186,-8.236313
5180,-102,835,77,383,10,13,187,-7.340492
5180,-102,830,76,384,12,12,186,-5.976494
5180,-102,835,74,386,12,13,188,-4.971649
5180,-102,835,74,386,11,13,189,-6.549011
5180,-102,831,76,384,11,13,187,-6.187500
5180,-102,834,76,384,10,13,186,-7.014954
5180,-102,828,76,385,10,11,186,-7.811737
5180,-102,832,76,385,11,15,188,-6.913208
5180,-102,831,75,386,12,12,188,-5.624832
5180,-102,830,75,385,11,12,186,-6.577164
5180,-102,831,76,385,11,14,187,-6.575394
5180,-102,829,76,385,11,12,188,-6.091446
5180,-102,834,78,383,10,12,187,-7.293015
5180,-102,833,76,385,10,12,188,-7.880417
5180,-102,833,75,385,11,11,186,-5.913116
5180,-102,829,76,384,11,12,187,-6.748085
5180,-102,837,76,384,11,14,187,-6.632492
5180,-102,831,77,383,10,14,188,-7.457413
5180,-102,830,77,384,10,12,187,-7.724754
5180,-102,827,75,385,11,11,186,-6.166702
5180,-102,832,79,382,8,14,188,-9.627739
5180,-102,830,77,384,10,12,186,-6.931511
5180,-102,829,76,384,9,13,187,-8.680206
5180,-102,836,77,384,10,14,188,-7.069092
5180,-102,838,78,383,9,13,187,-9.819565
5180,-102,828,76,384,10,11,186,-7.793625
5180,-102,828,78,382,9,14,187,-8.529617
5180,-102,834,77,384,9,12,187,-8.760513
5180,-102,839,74,386,11,13,188,-6.148972
5180,-102,832,75,386,12,12,187,-5.554932
5180,-102,834,75,385,11,11,186,-5.991104
5180,-102,834,75,385,12,13,187,-5.563293
5180,-102,827,77,383,9,13,187,-8.713760
5180,-102,830,77,383,10,12,186,-7.707359
5180,-102,831,77,384,10,11,187,-8.498138
5180,-102,830,77,384,10,11,187,-7.543892
5180,-102,829,76,384,10,11,185,-7.129692
5180,-102,829,76,385,11,13,187,-6.574478
5180,-102,835,77,384,11,10,186,-6.044228
5180,-102,832,76,384,12,10,186,-5.148041
5180,-102,831,79,381,9,13,186,-8.770592
5180,-102,833,77,383,10,11,186,-7.506546
5180,-102,826,78,382,9,12,186,-8.675560
5180,-102,835,76,384,10,14,187,-7.430511
5180,-102,830,78,383,10,12,187,-7.112244
5180,-102,838,74,386,12,13,189,-5.450500
5180,-102,828,78,383,11,12,187,-6.341080
5180,-102,832,76,384,10,13,187,-7.020706
5180,-102,832,78,382,10,13,187,-7.678940
5180,-102,834,76,385,11,11,187,-6.176315
5180,-102,830,76,385,11,11,186,-6.294945
5180,-102,832,76,384,11,11,187,-6.233994
5180,-102,828,76,385,9,9,186,-8.596817
5180,-102,832,76,385,10,14,188,-7.492035
5180,-102,830,77,384,11,13,187,-6.828346
5180,-102,829,75,385,10,12,187,-8.396065
5180,-102,830,75,385,11,11,187,-6.420166
5180,-102,837,75,385,11,13,186,-6.374596
5180,-102,831,77,384,10,14,188,-7.242126
5180,-102,829,77,384,10,11,188,-7.212479
5180,-102,830,76,384,10,13,186,-8.033371
5180,-102,837,77,384,10,13,188,-7.350021
5180,-102,833,77,383,10,11,186,-7.800980
5180,-102,829,75,385,12,12,187,-5.019180
5180,-102,831,76,384,10,12,186,-7.450027
5180,-102,830,76,385,11,13,187,-6.184433
5180,-102,832,74,386,12,11,188,-5.453339
5180,-102,834,76,385,11,14,188,-7.298988
5180,-102,833,76,385,10,12,187,-7.360825
5180,-102,829,76,385,11,11,186,-6.347168
5180,-102,832,75,386,11,11,187,-6.954269
5180,-102,827,77,383,10,10,186,-7.405884
5180,-102,834,77,383,9,11,186,-8.304787
5180,-102,833,77,383,10,12,187,-8.550949
5180,-102,828,77,383,9,11,185,-8.406448
5180,-102,835,76,384,11,14,188,-6.547012
5180,-102,833,77,383,10,11,186,-6.917915
5180,-102,834,77,384,9,13,187,-8.196060
5180,-102,832,75,385,11,14,188,-6.252525
5180,-102,833,78,383,8,11,187,-9.335052
5180,-102,831,76,385,11,12,187,-6.403671
5180,-102,833,75,385,12,12,186,-4.901855
5180,-102,829,78,382,10,13,186,-7.802063
5180,-102,836,78,383,10,12,188,-7.586472
5180,-102,833,77,384,11,13,188,-6.261200
5180,-102,829,76,384,11,11,185,-6.733063
5180,-102,827,75,385,11,11,187,-6.601089
5180,-102,832,75,385,11,10,186,-6.432587
5180,-102,832,77,383,10,13,187,-7.440933
5180,-102,833,76,384,10,12,186,-8.831711
5180,-102,835,76,385,11,13,188,-6.427307
5180,-102,831,77,384,10,11,186,-7.447189
5180,-102,836,75,385,11,12,188,-6.615509
5180,-102,832,76,385,10,10,187,-7.345825
5180,-102,833,76,385,11,12,187,-6.159233
5180,-102,833,77,384,10,11,188,-7.401184
5180,-102,832,77,384,10,12,187,-7.131676
5180,-102,827,76,384,10,11,185,-7.159851
5180,-102,833,76,385,11,11,188,-6.558273
5180,-102,831,78,382,9,13,187,-9.642761
5180,-102,827,75,385,11,12,186,-6.210487
5180,-102,831,76,385,11,11,186,-7.320343
5180,-102,833,76,384,10,12,188,-7.319962
5180,-102,830,77,384,10,10,187,-7.328171
5180,-102,833,75,386,11,12,187,-6.427948
5180,-102,832,75,386,12,12,187,-5.223694
5180,-102,830,75,386,11,11,187,-6.243385
5180,-102,832,76,385,11,12,186,-6.199829
5180,-102,831,75,386,11,13,188,-6.073944
5180,-102,833,76,385,11,11,187,-6.579559
5180,-102,834,74,386,11,14,189,-6.146164
5180,-102,837,76,385,11,11,188,-6.358116
5180,-102,830,76,385,11,12,187,-6.751434
5180,-102,830,75,385,10,11,186,-7.754158
5180,-102,830,78,383,9,12,186,-8.210785
5180,-102,836,77,384,11,12,187,-6.536011
5180,-102,832,74,386,12,14,188,-5.526680
5180,-102,832,75,386,12,14,188,-5.247070
5180,-102,830,76,385,12,12,187,-5.517227
5180,-102,832,77,384,10,11,187,-7.955872
5180,-102,829,78,382,9,11,185,-8.073067
5180,-102,836,77,384,11,12,187,-5.974457
5180,-102,832,76,384,10,11,187,-7.750580
5180,-102,834,77,384,10,12,187,-7.219406
5180,-102,839,74,386,11,14,188,-6.796501
5180,-102,830,75,386,10,11,187,-7.466240
5180,-102,827,75,385,11,11,186,-6.425972
5180,-102,839,78,383,10,12,187,-7.976151
5180,-102,835,76,385,11,12,187,-6.227531
5180,-102,828,77,384,9,12,186,-8.900047
5180,-102,834,75,385,11,13,187,-6.849876
5180,-102,830,77,384,10,11,187,-7.394073
5180,-102,833,78,383,9,12,186,-8.081055
5180,-102,834,77,384,10,13,187,-7.328140
5180,-102,830,77,384,11,12,187,-6.443314
5180,-102,827,77,383,9,10,185,-8.240753
5180,-102,832,76,384,10,13,186,-7.664223
5180,-102,833,77,384,10,14,187,-7.339607
5180,-102,833,76,385,10,11,186,-7.215042
5180,-102,835,78,383,10,12,186,-7.526505
5180,-102,832,75,386,11,13,187,-6.269012
5180,-102,830,76,384,11,11,187,-6.458572
5180,-102,830,76,384,11,11,187,-6.318672
5180,-102,829,78,382,9,14,187,-8.283478
5180,-102,831,77,383,10,10,186,-7.130447
5180,-102,832,76,384,11,11,186,-6.350372
5180,-102,831,77,383,10,14,187,-7.282410
5180,-102,828,76,384,10,13,187,-7.502808
5180,-102,833,76,385,12,11,188,-5.369026
5180,-102,831,77,384,10,12,187,-7.344666
5180,-102,829,78,383,10,13,187,-7.400490
5180,-102,836,75,385,12,12,186,-5.284058
5180,-102,828,76,385,10,13,187,-7.440552
5180,-102,832,77,383,10,14,187,-7.167206
5180,-102,833,76,385,10,12,188,-7.806671
5180,-102,831,77,383,9,11,187,-8.883453
5180,-102,831,78,382,9,13,187,-8.308975
5180,-102,834,76,384,10,12,186,-7.328140
5180,-102,834,77,384,10,13,187,-7.406082
5180,-102,838,78,383,10,14,187,-7.212723
5180,-102,834,77,384,10,12,188,-7.489502
5180,-102,830,75,385,10,13,186,-6.929611
5180,-102,829,77,383,9,11,186,-8.370560
5180,-102,833,78,383,10,12,187,-7.424591
5180,-102,828,76,384,10,12,186,-7.682831
5180,-102,832,76,385,11,13,188,-6.339729
5180,-102,832,76,385,11,11,187,-6.685303
5180,-102,833,77,383,10,13,187,-7.119965
5180,-102,829,76,384,10,14,188,-7.225311
5180,-102,829,76,385,11,11,187,-6.283768
5180,-102,831,77,384,11,11,186,-6.645767
5180,-102,834,75,386,12,13,188,-5.509369
5180,-102,827,75,385,11,13,186,-6.406067
5180,-102,832,77,384,10,12,186,-7.370041
5180,-102,832,78,383,9,12,187,-8.525040
5180,-102,834,79,382,8,12,187,-9.308716
5180,-102,837,74,386,12,13,188,-4.894615
5180,-102,834,73,387,12,12,188,-5.199478
5180,-102,830,75,385,12,11,187,-5.364487
5180,-102,834,77,384,10,11,187,-8.093643
5180,-102,834,74,386,12,15,189,-5.124512
5180,-102,832,76,385,12,13,186,-5.532242
5180,-102,831,76,385,10,15,188,-8.101776
5180,-102,829,76,384,11,14,187,-6.207504
5180,-102,829,77,383,10,12,187,-7.440697
5180,-102,832,77,384,10,12,187,-7.442398
5180,-102,829,75,386,11,10,188,-6.661224
5180,-102,829,78,383,10,12,186,-7.156303
5180,-102,832,76,385,10,10,187,-7.178360
5180,-102,832,76,384,11,13,188,-6.155396
5180,-102,833,77,384,10,12,187,-7.684456
5180,-102,826,76,384,12,12,186,-5.207420
5180,-102,829,75,386,11,12,187,-6.323112
5180,-102,831,77,384,10,12,187,-7.373718
5180,-102,831,75,385,11,13,187,-6.229195
5180,-102,834,76,385,12,12,188,-5.381851
5180,-102,832,77,384,10,12,187,-7.745178
5180,-102,830,76,385,9,10,186,-9.190964
5180,-102,832,75,385,10,13,188,-7.363800
5180,-102,829,77,383,11,11,186,-6.704300
5180,-102,837,76,385,11,13,188,-6.783676
5180,-102,835,77,384,11,12,187,-6.028168
5180,-102,826,77,384,11,10,186,-6.677322
5180,-102,829,75,385,12,13,187,-5.265823
5180,-102,830,76,385,11,11,187,-7.819519
5180,-102,831,76,384,10,11,186,-7.007317
5180,-102,833,77,384,10,13,188,-7.650162
5180,-102,832,78,382,9,12,187,-8.369804
5180,-102,829,76,385,10,11,186,-7.831879
5180,-102,835,75,386,13,12,187,-4.263931
5180,-102,834,76,385,11,12,187,-6.390549
5180,-102,830,75,386,11,12,186,-6.524521
5180,-102,831,77,383,11,15,188,-6.587280
5180,-102,830,76,384,10,12,187,-7.317307
5180,-102,831,76,384,10,11,186,-7.488380
5180,-102,833,77,384,10,11,187,-7.365143
5180,-102,829,77,383,9,13,187,-8.331696
5180,-102,830,78,383,9,10,186,-8.105438
5180,-102,832,76,384,10,14,188,-7.553452
5180,-102,833,77,384,10,13,188,-7.642044
5180,-102,834,76,385,11,13,187,-6.528015
5180,-102,834,76,384,11,12,186,-6.271805
5180,-102,829,76,384,11,12,187,-6.206451
5180,-102,832,76,384,12,10,187,-5.485718
5180,-102,831,76,385,11,13,188,-6.382980
5180,-102,830,75,385,11,12,186,-6.865303
5180,-102,836,78,383,11,13,188,-6.440933
5180,-102,832,75,385,11,11,187,-6.704376
5180,-102,827,77,383,10,11,186,-7.276382
5180,-102,831,78,383,10,12,187,-7.595627
5180,-102,832,75,386,12,12,188,-5.187637
5180,-102,832,76,384,10,13,187,-7.095932
5180,-102,838,77,384,11,14,188,-6.122406
5180,-102,829,76,384,11,12,186,-6.544586
5180,-102,831,78,382,6,12,187,-11.191513
5180,-102,833,76,384,10,13,187,-7.292236
5180,-102,831,75,386,12,12,187,-6.193123
5180,-102,832,76,385,11,13,187,-6.377922
5180,-102,836,77,383,9,14,188,-7.903175
5180,-102,833,78,383,10,12,188,-7.343658
5180,-102,828,75,385,9,11,186,-8.493568
5180,-102,832,76,385,11,12,187,-6.015205
5180,-102,830,76,384,10,13,187,-7.754089
5180,-102,830,77,384,11,11,187,-6.215759
5180,-102,836,76,385,11,12,187,-6.571304
5180,-102,833,76,385,9,11,186,-8.645164
5180,-102,832,77,384,10,12,187,-7.323303
5180,-102,831,76,385,10,13,188,-7.267761
5180,-102,830,75,385,12,12,187,-5.662430
5180,-102,829,75,385,12,12,186,-5.659195
5180,-102,832,75,385,11,14,188,-6.215408
5180,-102,828,76,384,10,12,186,-7.184746
5180,-102,827,77,383,11,10,186,-6.528458
5180,-102,834,76,385,11,12,188,-6.366089
5180,-102,831,78,382,9,12,187,-8.632614
5180,-102,832,77,383,11,11,185,-7.139236
5180,-102,833,76,385,10,11,188,-7.179474
5180,-102,830,76,385,11,12,187,-6.154007
5180,-102,833,77,384,10,13,187,-7.592987
5180,-102,831,76,385,11,14,188,-6.308220
5180,-102,830,76,384,10,11,186,-7.738724
5180,-102,835,75,386,12,11,187,-5.136925
5180,-102,832,76,385,11,13,188,-6.588348
5180,-102,831,77,384,10,11,187,-7.394547
5180,-102,826,75,386,11,10,187,-6.093857
5180,-102,832,75,386,12,13,188,-5.307938
5180,-102,832,79,382,8,10,186,-9.306442
5180,-102,831,77,384,11,12,187,-6.433342
5180,-102,830,77,384,10,10,187,-8.259758
5180,-102,832,77,383,9,13,186,-8.098389
5180,-102,835,79,381,8,11,186,-9.214317
5180,-102,833,76,385,12,15,188,-5.297287
5180,-102,828,76,384,10,11,185,-7.606049
5180,-102,829,76,384,10,12,187,-7.201950
5180,-102,834,77,384,11,13,188,-6.118767
5180,-102,826,76,384,11,12,185,-6.138206
5180,-102,828,76,384,10,10,186,-7.242477
5180,-102,832,75,385,12,12,187,-4.856400
5180,-102,830,79,382,8,14,187,-9.576698
5180,-102,832,75,386,12,12,188,-5.441605
5180,-102,832,76,385,11,12,187,-6.385422
5180,-102,831,79,382,10,12,186,-7.640083
5180,-102,834,76,385,11,14,188,-6.590561
5180,-102,831,77,384,11,12,187,-6.368721
5180,-102,831,76,384,10,10,186,-7.627029
5180,-102,835,76,385,10,12,187,-8.819946
5180,-102,834,77,384,9,13,187,-8.831223
5180,-102,831,76,384,11,12,186,-6.547974
5180,-102,829,75,385,10,11,186,-8.787346
5180,-102,832,77,384,10,12,188,-7.196899
5180,-102,838,76,385,10,11,187,-7.616394
5180,-102,829,77,383,9,14,188,-8.526077
5180,-102,831,76,385,10,14,188,-7.769531
5180,-102,831,75,385,10,11,187,-7.255753
5180,-102,835,77,383,10,13,188,-7.499191
5180,-102,832,77,384,10,12,186,-7.672531
5180,-102,827,76,385,10,13,187,-7.493950
5180,-102,835,76,384,9,12,188,-8.288063
5180,-102,832,78,382,10,12,187,-7.421227
5180,-102,833,76,385,11,12,187,-6.360672
5180,-102,829,76,384,10,11,187,-7.151970
5180,-102,829,78,383,9,12,187,-8.614090
5180,-102,837,76,384,11,12,187,-6.312195
5180,-102,830,77,383,10,14,187,-7.549561
5180,-102,832,76,385,12,12,187,-5.142899
5180,-102,829,77,384,10,10,187,-7.165169
5180,-102,832,76,385,11,12,187,-6.878677
5180,-102,827,77,383,9,10,185,-8.037292
5180,-102,832,74,386,11,12,188,-6.155853
5180,-102,826,76,384,10,11,187,-7.251129
5180,-102,832,79,382,9,12,187,-8.322113
5180,-102,829,76,385,10,13,188,-7.452110
5180,-102,834,76,385,11,13,188,-6.661591
5180,-102,833,75,386,11,12,187,-5.949165
5180,-102,832,76,384,11,14,187,-6.712471
5180,-102,830,76,384,11,13,186,-6.366058
5180,-102,828,77,384,10,10,186,-7.458786
5180,-102,834,77,384,10,11,188,-7.349953
5180,-102,836,77,384,10,12,187,-7.274910
5180,-102,828,76,384,12,12,186,-5.550003
5180,-102,830,77,384,9,12,187,-8.301888
5180,-102,832,77,384,10,12,187,-7.328262
5180,-102,829,77,384,10,11,187,-7.473679
5180,-102,830,77,384,10,12,186,-7.037659
5180,-102,832,76,385,11,13,187,-6.633072
5180,-102,831,77,384,10,14,188,-7.229675
5180,-102,830,77,384,12,13,187,-5.154083
5180,-102,833,77,384,11,13,188,-6.326355
5180,-102,831,76,385,11,12,188,-6.414276
5180,-102,832,77,384,10,12,188,-7.243317
5180,-102,829,77,384,11,13,187,-6.367943
5180,-102,832,76,385,11,13,187,-6.175629
5180,-102,830,76,385,11,11,187,-6.107300
5180,-102,832,77,383,9,13,187,-8.516655
5180,-102,833,77,383,11,11,187,-6.401749
5180,-102,830,75,385,12,13,187,-5.816132
5180,-102,830,79,382,8,13,187,-9.464401
5180,-102,829,76,384,9,9,186,-9.408218
5180,-102,832,76,385,11,12,188,-6.027573
5180,-102,827,77,384,9,13,187,-8.283279
5180,-102,829,78,383,11,13,188,-6.334183
5180,-102,830,76,384,11,13,187,-6.040695
5180,-102,831,77,383,10,10,185,-7.581825
5180,-102,831,76,384,12,13,187,-5.427895
5180,-102,833,77,384,10,11,187,-7.241013
5180,-102,829,76,385,11,12,187,-7.223099
5180,-102,830,76,384,11,13,187,-6.310616
5180,-102,828,76,385,11,12,186,-6.603165
5180,-102,829,77,384,11,11,187,-6.309708
5180,-102,832,78,383,9,14,187,-8.327530
5180,-102,831,77,384,11,14,188,-6.113457
5180,-102,836,76,385,10,13,187,-6.921478
5180,-102,832,77,384,9,11,186,-8.126122
5200,-102,833,74,386,11,12,189,-6.686172
5200,-102,836,75,386,12,13,188,-5.555290
5200,-102,831,76,384,11,12,187,-6.286201
5200,-102,830,75,386,11,14,189,-6.800636
5200,-102,836,76,385,11,13,189,-6.404602
5200,-102,834,76,384,10,13,188,-7.075989
5200,-102,832,77,384,11,12,188,-6.183723
5200,-102,835,74,387,13,12,189,-4.004959
5200,-102,834,74,387,13,11,189,-4.416458
5200,-102,830,75,386,11,11,188,-6.570267
5200,-102,836,76,385,10,11,188,-7.234428
5200,-102,833,75,385,11,9,187,-6.881821
5200,-102,833,77,384,10,12,188,-7.646011
5200,-102,834,76,384,9,13,188,-8.390640
5200,-102,832,75,386,13,12,188,-4.272964
5200,-102,831,75,385,12,11,187,-6.090469
5200,-102,831,76,384,12,12,187,-5.279282
5200,-102,833,76,385,11,11,188,-7.263351
5200,-102,837,76,385,10,13,188,-7.517372
5200,-102,832,76,385,11,12,188,-6.012146
5200,-102,836,75,385,11,13,188,-6.402252
5200,-102,829,77,383,10,12,187,-7.406044
5200,-102,838,77,384,10,13,188,-7.753395
5200,-102,836,74,386,11,14,189,-6.301361
5200,-102,833,74,386,12,12,189,-5.481079
5200,-102,838,74,387,12,12,189,-5.510330
5200,-102,836,73,387,11,12,188,-6.187660
5200,-102,835,73,387,12,11,189,-5.884964
5200,-102,831,75,386,11,13,187,-7.325127
5200,-102,839,76,385,11,13,188,-6.488098
5200,-102,831,76,384,10,10,187,-7.410706
5200,-102,828,76,384,10,12,188,-7.741287
5200,-102,832,76,385,10,14,188,-7.273239
5200,-102,838,74,387,13,11,189,-4.738464
5200,-102,832,75,386,10,13,188,-7.342560
5200,-102,834,76,385,10,12,188,-7.562408
5200,-102,836,76,384,11,11,187,-7.180862
5200,-102,833,77,384,10,14,188,-7.892654
5200,-102,829,75,385,12,13,187,-5.468399
5200,-102,834,74,387,13,12,189,-4.849579
5200,-102,841,74,386,12,13,189,-5.492393
5200,-102,833,75,386,11,11,188,-6.295563
5200,-102,835,74,387,12,12,190,-5.569534
5200,-102,834,73,388,12,11,189,-5.466866
5200,-102,829,76,385,11,11,188,-6.114334
5200,-102,833,74,387,13,10,188,-4.121330
5200,-102,835,73,387,14,13,189,-3.582397
5200,-102,830,75,386,13,11,188,-4.900490
5200,-102,835,75,386,11,14,188,-6.204781
5200,-102,836,73,388,13,12,189,-5.009079
5200,-102,836,74,387,11,11,190,-6.129349
5200,-102,840,73,388,14,12,190,-3.515442
5200,-102,839,74,386,11,12,189,-6.923523
5200,-102,833,74,386,12,13,189,-5.895699
5200,-102,834,76,384,11,11,188,-6.354439
5200,-102,834,77,384,10,11,188,-7.432007
5200,-102,831,75,386,12,13,188,-5.152252
5200,-102,831,75,386,12,12,188,-5.304382
5200,-102,832,78,382,10,13,187,-7.263382
5200,-102,831,75,385,12,12,187,-5.333542
