freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,853,62,398,15,11,191,-2.104942
5300,-102,857,62,398,13,14,193,-4.567261
5300,-102,858,62,398,12,12,191,-5.130554
5300,-102,855,62,398,15,10,191,-2.289986
5300,-102,855,62,398,14,16,193,-3.227104
5300,-102,858,62,398,15,12,191,-2.308151
5300,-102,858,62,398,17,11,193,-0.350746
5300,-102,851,62,398,12,13,193,-6.285385
5300,-102,859,62,398,15,9,191,-2.527390
5300,-102,857,62,398,18,12,193,0.556595
5300,-102,855,62,398,14,11,193,-3.360786
5300,-102,853,62,398,14,13,191,-3.015762
5300,-102,858,62,398,16,14,193,-1.698593
5300,-102,855,62,398,15,9,192,-2.553658
5300,-102,856,62,398,14,14,191,-3.212334
5300,-102,857,62,398,15,13,193,-2.454697
5300,-102,855,62,398,12,9,191,-5.148438
5300,-102,857,62,398,15,13,191,-2.441414
5300,-102,856,62,398,15,14,194,-2.588882
5300,-102,856,62,398,14,8,191,-3.164337
5300,-102,854,62,398,14,13,191,-3.155991
5300,-102,863,62,398,16,14,194,-1.599182
5300,-102,854,62,398,14,11,191,-4.177856
5300,-102,858,62,398,11,13,192,-6.250946
5300,-102,849,62,398,18,12,191,0.512161
5300,-102,861,62,398,15,13,191,-2.768997
5300,-102,857,62,398,13,12,191,-4.165695
5300,-102,860,62,398,18,15,192,0.366707
5300,-102,853,62,398,13,12,192,-4.161980
5300,-102,857,62,398,14,11,190,-3.015846
5300,-102,856,62,398,16,14,193,-1.651154
5300,-102,857,62,398,14,13,192,-3.204704
5300,-102,859,62,398,16,8,191,-1.338371
5300,-102,853,62,398,15,14,193,-2.232254
5300,-102,855,62,398,14,16,192,-3.305412
5300,-102,863,62,398,16,9,191,-1.207886
5300,-102,860,62,398,14,13,194,-3.603569
5300,-102,857,62,398,15,14,192,-2.511963
5300,-102,855,62,398,16,11,192,-1.561890
5300,-102,858,62,398,12,16,193,-5.169678
5300,-102,853,62,398,14,13,191,-3.804352
5300,-102,856,62,398,16,12,192,-1.557495
5300,-102,858,62,398,14,13,192,-3.633896
5300,-102,856,62,398,12,11,191,-5.251495
5300,-102,847,62,398,18,16,193,0.448227
5300,-102,860,62,398,14,13,193,-3.554405
5300,-102,857,62,398,14,13,192,-3.205215
5300,-102,857,62,398,14,16,193,-3.467514
5300,-102,857,62,398,15,8,191,-2.323807
5300,-102,851,62,398,13,12,191,-5.152145
5300,-102,859,62,398,14,15,192,-4.184830
5300,-102,850,62,398,12,11,192,-5.504753
5300,-102,862,62,398,14,11,191,-3.252983
5300,-102,852,62,398,18,14,193,0.509125
5300,-102,859,62,398,17,10,191,-0.463867
5300,-102,855,62,398,11,14,191,-6.472534
5300,-102,861,62,398,17,15,193,-0.446442
5300,-102,857,62,398,13,11,192,-4.503662
5300,-102,854,62,398,14,12,191,-3.360458
5300,-102,848,62,398,16,14,191,-1.352562
5300,-102,858,62,398,13,14,191,-4.363037
5300,-102,858,62,398,13,9,190,-5.114456
5300,-102,862,62,398,17,11,192,-1.231827
5300,-102,857,62,398,13,13,191,-4.437943
5300,-102,856,62,398,14,11,191,-3.435760
5300,-102,856,62,398,16,15,193,-1.585266
5300,-102,853,62,398,13,13,192,-4.635422
5300,-102,854,62,398,14,10,192,-3.309776
5300,-102,855,62,398,14,15,193,-3.324142
5300,-102,856,62,398,14,11,192,-3.495758
5300,-102,855,62,398,15,9,190,-2.057091
5300,-102,857,62,398,15,13,193,-3.229523
5300,-102,856,62,398,14,11,191,-3.446548
5300,-102,855,62,398,15,10,192,-2.532433
5300,-102,855,62,398,16,16,193,-1.925323
5300,-102,859,62,398,15,12,191,-3.109497
5300,-102,856,62,398,15,10,191,-3.146118
5300,-102,855,62,398,15,12,193,-2.698692
5300,-102,856,62,398,12,14,192,-6.226730
5300,-102,853,62,398,16,10,192,-1.279190
5300,-102,851,62,398,13,14,192,-4.198212
5300,-102,855,62,398,14,12,191,-3.575562
5300,-102,851,62,398,17,12,193,-0.714615
5300,-102,851,62,398,14,15,193,-3.549744
5300,-102,852,62,398,12,14,191,-5.576790
5300,-102,855,62,398,18,14,193,0.745262
5300,-102,852,62,398,13,10,192,-4.215973
5300,-102,853,62,398,15,9,191,-2.515533
5300,-102,856,62,398,18,12,193,0.068726
5300,-102,850,62,398,13,11,192,-4.315201
5300,-102,853,62,398,13,11,191,-4.230797
5300,-102,855,62,398,14,14,193,-3.577759
5300,-102,850,62,398,13,9,191,-4.377533
5300,-102,855,62,398,13,11,190,-4.429619
5300,-102,855,62,398,16,16,194,-1.341171
5300,-102,853,62,398,11,10,190,-6.309128
5300,-102,854,62,398,12,10,191,-5.216049
5300,-102,857,62,398,15,14,193,-3.253021
5300,-102,855,62,398,13,12,191,-5.217407
5300,-102,853,62,398,13,13,191,-4.455536
5300,-102,858,62,398,15,17,194,-2.481773
5300,-102,851,62,398,14,11,191,-3.503113
5300,-102,854,62,398,12,13,191,-5.588028
5300,-102,853,62,398,14,13,193,-3.258133
5300,-102,850,62,398,14,11,191,-3.334602
5300,-102,850,62,398,13,12,190,-4.556976
5300,-102,859,62,398,18,12,193,0.476379
5300,-102,853,62,398,11,11,191,-6.595612
5300,-102,854,62,398,14,12,191,-3.064262
5300,-102,853,62,398,17,13,192,-0.430161
5300,-102,851,62,398,13,11,190,-3.964508
5300,-102,852,62,398,13,12,192,-4.598984
5300,-102,848,62,398,17,13,192,-0.436523
5300,-102,855,62,398,14,12,191,-3.491806
5300,-102,855,62,398,15,11,191,-2.184891
5300,-102,855,62,398,16,18,194,-1.312851
5300,-102,851,62,398,16,15,192,-1.900085
5300,-102,855,62,398,15,9,190,-2.751678
5300,-102,857,62,398,14,13,192,-3.602661
5300,-102,854,62,398,15,13,192,-2.641296
5300,-102,853,62,398,15,9,191,-2.785393
5300,-102,856,62,398,15,10,193,-2.420685
5300,-102,856,62,398,12,13,191,-5.607262
5300,-102,856,62,398,17,10,192,-0.439575
5300,-102,859,62,398,13,13,193,-4.732056
5300,-102,857,62,398,14,13,191,-3.474426
5300,-102,855,62,398,17,15,193,-0.326645
5300,-102,853,62,398,13,9,192,-4.145523
5300,-102,856,62,398,12,12,192,-5.376602
5300,-102,853,62,398,15,14,193,-2.668060
5300,-102,852,62,398,15,8,191,-2.812134
5300,-102,851,62,398,15,13,191,-2.251953
5300,-102,856,62,398,14,16,193,-3.318726
5300,-102,853,62,398,11,8,190,-6.188522
5300,-102,852,62,398,16,12,190,-1.421112
5300,-102,858,62,398,15,13,193,-2.353378
5300,-102,853,62,398,12,12,192,-5.236305
5300,-102,855,62,398,14,13,191,-3.792587
5300,-102,850,62,398,18,14,193,0.025436
5300,-102,857,62,398,14,12,191,-3.047501
5300,-102,853,62,398,12,11,191,-5.740372
5300,-102,857,62,398,17,17,193,-0.559456
5300,-102,858,62,398,13,11,190,-4.560951
5300,-102,855,62,398,13,13,192,-4.535095
5300,-102,861,62,398,15,15,193,-2.301819
5300,-102,852,62,398,13,13,191,-4.794456
5300,-102,858,62,398,14,11,191,-3.582367
5300,-102,859,62,398,15,15,194,-2.370110
5300,-102,853,62,398,14,15,192,-3.640694
5300,-102,848,62,398,16,9,189,-1.267685
5300,-102,855,62,398,16,14,193,-1.896317
5300,-102,859,62,398,14,12,191,-3.087723
5300,-102,853,62,398,16,9,191,-1.591125
5300,-102,857,62,398,15,13,193,-2.298180
5300,-102,853,62,398,14,11,191,-3.439590
5300,-102,852,62,398,16,12,192,-1.420769
5300,-102,851,62,398,14,16,193,-3.528687
5300,-102,854,62,398,12,12,191,-6.156036
5300,-102,854,62,398,16,14,193,-1.514374
5300,-102,851,62,398,12,12,192,-5.346703
5300,-102,853,62,398,14,14,191,-3.115761
5300,-102,855,62,398,16,12,193,-1.661919
5300,-102,852,62,398,14,11,191,-3.563385
5300,-102,851,62,398,14,13,190,-3.769394
5300,-102,857,62,398,13,13,194,-4.218124
5300,-102,851,62,398,14,10,192,-3.626755
5300,-102,852,62,398,12,12,190,-5.513733
5300,-102,858,62,398,14,16,193,-3.338966
5300,-102,856,62,398,14,11,192,-3.280006
5300,-102,853,62,398,15,12,192,-2.659317
5300,-102,859,62,398,16,17,193,-1.856079
5300,-102,850,62,398,15,11,191,-3.194778
5300,-102,848,62,398,13,10,190,-4.554955
5300,-102,853,62,398,17,14,192,-0.645920
5300,-102,854,62,398,13,10,190,-4.417534
5300,-102,857,62,398,12,12,191,-5.452713
5300,-102,857,62,398,15,13,193,-2.877655
5300,-102,850,62,398,15,12,190,-2.121872
5300,-102,853,62,398,14,11,191,-3.248154
5300,-102,859,62,398,15,13,193,-2.852936
5300,-102,856,62,398,13,11,192,-5.209229
5300,-102,853,62,398,14,11,191,-3.583160
5300,-102,857,62,398,16,16,193,-1.476700
5300,-102,853,62,398,14,11,191,-3.368774
5300,-102,859,62,398,16,9,191,-1.562439
5300,-102,850,62,398,14,12,193,-3.252678
5300,-102,859,62,398,14,15,192,-3.100296
5300,-102,853,62,398,16,10,191,-1.621605
5300,-102,853,62,398,14,14,193,-3.386078
5300,-102,857,62,398,14,13,193,-3.442879
5300,-102,855,62,398,17,12,193,-0.230774
5300,-102,855,62,398,12,12,193,-5.864670
5300,-102,857,62,398,14,11,191,-3.603882
5300,-102,855,62,398,17,13,193,-0.560776
5300,-102,855,62,398,14,11,193,-3.596497
5300,-102,856,62,398,14,12,191,-3.340424
5300,-102,858,62,398,17,14,194,-0.478027
5300,-102,856,62,398,15,10,191,-2.453156
5300,-102,852,62,398,15,14,191,-2.480301
5300,-102,856,62,398,13,16,193,-5.308685
5300,-102,854,62,398,13,7,191,-4.460999
5300,-102,857,62,398,16,14,191,-2.146820
5300,-102,860,62,398,17,16,193,-0.360229
5300,-102,856,62,398,16,11,191,-1.370773
5300,-102,859,62,398,13,9,191,-5.125137
5300,-102,859,62,398,16,13,193,-1.661758
5300,-102,851,62,398,15,11,190,-2.417641
5300,-102,854,62,398,13,12,191,-4.571167
5300,-102,855,62,398,15,14,193,-2.591827
5300,-102,856,62,398,15,12,191,-2.330200
5300,-102,851,62,398,13,13,191,-5.151337
5300,-102,854,62,398,16,16,193,-1.574402
5300,-102,857,62,398,15,12,191,-2.561218
5300,-102,856,62,398,14,11,191,-3.415047
5300,-102,858,62,398,18,12,192,0.722260
5300,-102,858,62,398,14,13,192,-3.155167
5300,-102,854,62,398,15,9,191,-2.010513
5300,-102,847,62,398,15,13,193,-2.565216
5300,-102,856,62,398,15,11,192,-2.265930
5300,-102,852,62,398,15,10,192,-2.651291
5300,-102,856,62,398,12,13,193,-5.588608
5300,-102,860,62,398,15,13,192,-2.028564
5300,-102,857,62,398,16,11,193,-1.462387
5300,-102,854,62,398,13,12,193,-4.548676
5300,-102,858,62,398,14,14,193,-3.359467
5300,-102,858,62,398,16,15,193,-1.710999
5300,-102,855,62,398,14,10,191,-3.371964
5300,-102,851,62,398,13,11,190,-4.232307
5300,-102,853,62,398,15,12,193,-3.270447
5300,-102,854,62,398,13,10,191,-4.506729
5300,-102,855,62,398,13,12,191,-4.492477
5300,-102,856,62,398,15,10,193,-2.446259
5300,-102,854,62,398,12,10,191,-5.582565
5300,-102,851,62,398,14,14,192,-3.583122
5300,-102,851,62,398,14,15,193,-3.227448
5300,-102,856,62,398,14,12,191,-3.789574
5300,-102,857,62,398,15,12,192,-2.507210
5300,-102,847,62,398,18,12,191,0.426453
5300,-102,859,62,398,14,11,190,-3.513969
5300,-102,854,62,398,14,13,191,-3.387604
5300,-102,863,62,398,17,14,193,-0.623352
5300,-102,851,62,398,14,12,191,-3.442871
5300,-102,847,62,398,14,12,190,-3.533813
5300,-102,853,62,398,16,16,192,-1.644333
5300,-102,858,62,398,12,13,192,-5.107452
5300,-102,856,62,398,13,11,191,-4.443779
5300,-102,857,62,398,16,13,193,-2.283760
5300,-102,850,62,398,14,9,189,-3.260178
5300,-102,855,62,398,17,8,190,-0.436661
5300,-102,853,62,398,14,13,193,-4.239594
5300,-102,853,62,398,15,12,191,-3.139656
5300,-102,859,62,398,16,11,191,-1.274323
5300,-102,853,62,398,13,14,192,-5.178894
5300,-102,856,62,398,13,13,191,-4.580734
5300,-102,853,62,398,16,12,193,-2.260025
5300,-102,855,62,398,14,15,194,-3.793091
5300,-102,857,62,398,12,13,191,-5.843918
5300,-102,857,62,398,17,14,193,-0.324905
5300,-102,859,62,398,12,10,192,-5.311806
5300,-102,855,62,398,14,11,191,-3.161346
5300,-102,856,62,398,16,13,192,-1.230164
5300,-102,859,62,398,13,9,191,-4.553085
5300,-102,857,62,398,16,10,191,-2.132812
5300,-102,857,62,398,14,15,193,-3.670578
5300,-102,855,62,398,12,10,191,-5.182022
5300,-102,854,62,398,15,11,191,-2.455925
5300,-102,855,62,398,15,11,193,-2.920837
5300,-102,857,62,398,13,12,191,-4.822563
5300,-102,857,62,398,13,12,191,-4.232910
5300,-102,857,62,398,18,12,192,0.162857
5300,-102,853,62,398,14,11,192,-3.253632
5300,-102,853,62,398,12,11,191,-5.790482
5300,-102,851,62,398,19,15,193,1.574554
5300,-102,855,62,398,13,12,191,-4.181656
5300,-102,856,62,398,15,12,191,-2.209991
5300,-102,859,62,398,17,13,193,-0.503983
5300,-102,857,62,398,14,13,191,-3.140045
5300,-102,855,62,398,14,11,191,-3.552322
5300,-102,854,62,398,17,15,193,-0.409004
5300,-102,855,62,398,12,11,190,-5.380020
5300,-102,853,62,398,17,9,191,-1.223381
5300,-102,855,62,398,15,16,193,-3.272057
5300,-102,853,62,398,13,13,191,-4.458191
5300,-102,853,62,398,17,9,191,-0.841858
5300,-102,850,62,398,12,13,193,-5.495148
5300,-102,859,62,398,15,12,191,-2.121307
5300,-102,856,62,398,17,13,193,-0.910515
5300,-102,851,62,398,13,11,193,-5.283646
5300,-102,857,62,398,14,14,192,-3.525452
5300,-102,856,62,398,16,12,193,-2.222763
5300,-102,856,62,398,13,10,193,-4.572433
5300,-102,856,62,398,11,13,191,-6.295044
5300,-102,858,62,398,16,14,193,-2.199631
5300,-102,855,62,398,14,11,191,-4.224785
5300,-102,844,62,398,13,13,191,-4.198891
5300,-102,855,62,398,15,11,192,-2.134933
5300,-102,857,62,398,14,11,191,-3.139122
5300,-102,855,62,398,13,13,192,-4.376251
5300,-102,856,62,398,16,13,193,-2.277359
5300,-102,855,62,398,15,13,191,-2.140976
5300,-102,855,62,398,14,13,191,-3.071320
5300,-102,858,62,398,17,14,192,-1.202400
5300,-102,855,62,398,14,14,192,-3.500557
5300,-102,857,62,398,13,10,190,-4.324623
5300,-102,857,62,398,18,14,192,0.490387
5300,-102,855,62,398,12,14,192,-5.053146
5300,-102,858,62,398,13,10,191,-4.305832
5300,-102,852,62,398,18,16,193,0.300453
5300,-102,854,62,398,16,12,191,-1.341751
5300,-102,855,62,398,16,10,191,-1.224144
5300,-102,852,62,398,14,15,193,-3.427017
5300,-102,853,62,398,14,13,191,-3.490189
5300,-102,851,62,398,16,8,191,-2.205124
5300,-102,850,62,398,15,13,193,-2.614349
5300,-102,853,62,398,13,14,191,-4.132896
5300,-102,850,62,398,15,11,191,-2.509995
5300,-102,858,62,398,15,12,193,-2.405685
5300,-102,855,62,398,14,11,192,-3.617897
5300,-102,856,62,398,18,10,192,0.623459
5300,-102,855,62,398,14,13,192,-3.303314
5300,-102,851,62,398,18,10,190,0.844116
5300,-102,857,62,398,15,13,193,-2.516884
5300,-102,852,62,398,14,12,193,-3.561951
5300,-102,854,62,398,11,12,191,-6.367584
5300,-102,856,62,398,15,14,193,-2.189941
5300,-102,857,62,398,14,10,191,-4.210800
5300,-102,855,62,398,12,15,191,-5.393341
5300,-102,858,62,398,14,14,193,-3.212776
5300,-102,852,62,398,12,9,190,-5.361572
5300,-102,849,62,398,13,11,191,-4.795883
5300,-102,852,62,398,14,14,193,-3.278854
5300,-102,853,62,398,13,12,191,-4.426575
5300,-102,856,62,398,13,10,190,-4.308212
5300,-102,851,62,398,16,15,193,-1.354218
5300,-102,856,62,398,12,9,192,-5.283974
5300,-102,849,62,398,14,13,191,-3.202347
5300,-102,858,62,398,16,16,193,-2.307190
5300,-102,853,62,398,15,11,191,-2.579636
5300,-102,856,62,398,13,12,191,-4.474472
5300,-102,858,62,398,17,15,192,-0.286789
5300,-102,849,62,398,16,11,190,-1.724503
5300,-102,846,62,398,15,9,191,-2.458054
5300,-102,854,62,398,15,16,193,-2.910904
5300,-102,852,62,398,13,12,191,-4.567757
5300,-102,857,62,398,14,10,191,-3.562439
5300,-102,851,62,398,15,16,193,-2.470291
5300,-102,853,62,398,15,13,191,-2.476837
5300,-102,858,62,398,16,10,192,-1.635635
5300,-102,857,62,398,14,13,193,-4.235504
5300,-102,856,62,398,13,12,191,-4.248291
5300,-102,856,62,398,16,11,192,-1.542664
5300,-102,850,62,398,12,14,193,-5.675568
5300,-102,852,62,398,14,13,190,-3.760849
5300,-102,853,62,398,15,14,192,-2.494492
5300,-102,848,62,398,14,12,192,-3.466415
5300,-102,853,62,398,12,11,191,-5.645004
5300,-102,854,62,398,16,11,192,-2.172493
5300,-102,855,62,398,14,9,191,-3.234039
5300,-102,850,62,398,14,13,192,-4.224174
5300,-102,852,62,398,13,14,193,-4.147736
5300,-102,855,62,398,13,9,191,-4.233063
5300,-102,853,62,398,14,12,190,-3.165634
5300,-102,853,62,398,15,16,194,-3.334824
5300,-102,851,62,398,13,10,190,-4.161835
5300,-102,852,62,398,16,11,191,-1.430176
5300,-102,857,62,398,15,15,193,-2.863419
5300,-102,847,62,398,14,12,191,-3.075119
5300,-102,854,62,398,13,13,192,-5.173653
5300,-102,850,62,398,16,15,192,-1.428696
5300,-102,855,62,398,14,12,191,-3.237900
5300,-102,853,62,398,14,13,191,-3.099869
5300,-102,850,62,398,17,14,192,-0.526367
5300,-102,854,62,398,13,12,191,-4.488876
5300,-102,855,62,398,14,11,190,-3.443100
5300,-102,855,62,398,16,14,193,-1.544449
5300,-102,859,62,398,13,12,191,-4.607109
5300,-102,853,62,398,14,10,191,-3.078247
5300,-102,855,62,398,15,17,193,-2.650742
5300,-102,851,62,398,14,13,191,-3.141769
5300,-102,855,62,398,15,9,192,-2.299461
5300,-102,857,62,398,13,14,194,-4.299591
5300,-102,857,62,398,15,13,192,-2.374771
5300,-102,855,62,398,16,9,192,-1.516312
5300,-102,855,62,398,12,14,193,-5.479355
5300,-102,856,62,398,14,11,191,-4.173378
5300,-102,852,62,398,16,13,192,-1.327141
5300,-102,857,62,398,12,14,193,-5.689346
5300,-102,849,62,398,12,11,190,-5.236343
5300,-102,855,62,398,15,16,193,-2.691307
5300,-102,856,62,398,15,12,192,-2.395668
5300,-102,847,62,398,13,13,191,-4.271378
5300,-102,856,62,398,16,15,193,-1.454590
5300,-102,852,62,398,14,9,191,-3.664017
5300,-102,855,62,398,15,13,191,-2.488441
5300,-102,853,62,398,14,14,193,-3.523117
5300,-102,854,62,398,13,10,191,-4.212189
5300,-102,855,62,398,14,13,191,-3.471786
5300,-102,852,62,398,16,15,193,-1.453888
5300,-102,857,62,398,13,12,191,-4.589401
5300,-102,854,62,398,12,13,192,-5.200684
5300,-102,863,62,398,16,13,192,-1.826782
5300,-102,854,62,398,12,14,191,-5.815262
5300,-102,856,62,398,13,9,190,-4.721329
5300,-102,849,62,398,16,11,192,-1.643768
5300,-102,858,62,398,15,11,191,-2.440628
5300,-102,851,62,398,14,11,190,-3.184708
5300,-102,857,62,398,18,16,193,0.055023
5300,-102,851,62,398,13,12,191,-4.828522
5300,-102,853,62,398,15,11,192,-2.376221
5300,-102,856,62,398,15,14,193,-2.525177
5300,-102,858,62,398,13,16,192,-4.390045
5300,-102,860,62,398,16,9,192,-1.074600
5300,-102,851,62,398,13,16,193,-4.484833
5300,-102,856,62,398,13,15,192,-4.265930
5300,-102,851,62,398,14,12,192,-3.491257
5300,-102,858,62,398,12,14,193,-5.446304
5300,-102,852,62,398,14,11,191,-3.147339
5300,-102,856,62,398,15,12,192,-2.261986
5300,-102,850,62,398,14,13,192,-3.315689
5300,-102,852,62,398,13,13,191,-4.558624
5300,-102,852,62,398,18,14,192,-0.236671
5300,-102,857,62,398,13,10,192,-4.546463
5300,-102,857,62,398,13,13,191,-4.339005
5300,-102,854,62,398,16,15,193,-1.286263
5300,-102,854,62,398,12,9,191,-5.477768
5300,-102,856,62,398,15,14,191,-2.833038
5300,-102,850,62,398,16,17,194,-1.618179
5300,-102,855,62,398,16,11,191,-1.191803
5300,-102,854,62,398,12,13,191,-5.121674
5300,-102,851,62,398,15,13,192,-2.646431
5300,-102,858,62,398,15,10,191,-2.552582
5300,-102,853,62,398,12,14,192,-6.190018
5300,-102,860,62,398,15,14,193,-2.505798
5300,-102,855,62,398,14,12,190,-3.749329
5300,-102,854,62,398,14,12,191,-3.791267
5300,-102,865,62,398,16,12,192,-1.853607
5300,-102,854,62,398,13,14,192,-4.495712
5300,-102,859,62,398,15,11,190,-2.513618
5300,-102,853,62,398,18,12,191,0.646317
5300,-102,858,62,398,15,12,191,-2.311234
5300,-102,859,62,398,13,11,192,-4.122238
5300,-102,855,62,398,15,14,193,-3.212509
5300,-102,858,62,398,14,13,191,-3.215302
5300,-102,857,62,398,17,10,191,0.060272
5300,-102,854,62,398,15,14,193,-2.899414
5300,-102,857,62,398,13,12,191,-4.464127
5300,-102,852,62,398,17,11,192,-0.475266
5300,-102,858,62,398,14,12,193,-3.577835
5300,-102,851,62,398,12,14,191,-5.586960
5300,-102,856,62,398,15,12,192,-2.623291
5300,-102,854,62,398,14,14,193,-3.929306
5300,-102,846,62,398,12,12,191,-5.583221
5300,-102,857,62,398,17,15,193,-0.647232
5300,-102,857,62,398,14,12,192,-3.253784
5320,-102,856,62,398,15,12,191,-2.606026
5320,-102,853,62,398,14,13,192,-3.681396
5320,-102,859,62,398,14,13,192,-3.460999
5320,-102,855,62,398,14,14,191,-3.374886
5320,-102,857,62,398,17,13,192,-0.188171
5320,-102,842,68,392,13,11,191,-4.840080
5320,-102,842,68,392,14,12,190,-3.442551
5320,-102,843,68,392,14,12,191,-3.549156
5320,-102,843,68,392,14,13,190,-3.164337
5320,-102,847,68,392,14,12,190,-3.314240
5320,-102,838,68,392,14,11,190,-4.147430
5320,-102,849,68,392,12,11,190,-6.095154
5320,-102,853,68,392,13,13,191,-4.259125
5320,-102,838,68,392,13,13,190,-4.462189
5320,-102,846,68,392,13,12,190,-4.481781
5320,-102,850,68,392,15,13,191,-2.118576
5320,-102,847,68,392,12,14,191,-6.502380
5320,-102,846,68,392,14,12,190,-3.552780
5320,-102,846,68,392,16,11,191,-1.501022
5320,-102,849,68,392,14,11,191,-3.833740
5320,-102,846,68,392,14,12,189,-2.913269
5320,-102,847,68,392,12,11,191,-5.113144
5320,-102,850,68,392,13,12,191,-4.590874
5320,-102,839,68,392,12,11,190,-5.861389
5320,-102,850,68,392,14,15,191,-3.451958
5320,-102,846,68,392,13,13,191,-5.531509
5320,-102,844,68,392,14,13,191,-3.913612
5320,-102,852,68,392,13,13,191,-4.805443
5320,-102,849,68,392,13,12,190,-4.418884
5320,-102,847,68,392,13,13,191,-4.633087
5320,-102,843,68,392,14,12,191,-3.122208
5320,-102,846,68,392,14,13,191,-3.313789
5320,-102,847,68,392,14,11,189,-3.598969
5320,-102,839,68,392,14,12,190,-3.133728
5320,-102,847,68,392,13,14,191,-4.130692
5320,-102,851,68,392,13,12,191,-4.241035
5320,-102,843,68,392,15,12,190,-2.312805
5320,-102,841,68,392,13,12,190,-4.813522
5320,-102,841,68,392,14,12,191,-3.210266
5320,-102,845,68,392,15,9,191,-2.466125
5320,-102,846,68,392,13,11,190,-4.156830
5320,-102,848,68,392,13,12,190,-5.096664
5320,-102,852,68,392,15,12,191,-2.052925
5320,-102,849,68,392,15,10,190,-2.208481
5320,-102,845,68,392,14,11,190,-3.079483
5320,-102,865,59,402,15,13,195,-2.763725
5320,-102,862,59,402,15,14,193,-2.363464
5320,-102,864,59,402,16,11,193,-1.676300
5320,-102,864,59,402,16,12,193,-1.025040
5320,-102,864,59,402,14,13,193,-3.309799
5320,-102,867,59,402,17,12,193,-0.692551
5320,-102,860,59,402,16,14,193,-1.285370
5320,-102,858,59,402,15,11,191,-2.289795
5320,-102,861,59,402,16,13,192,-1.963364
5320,-102,862,59,402,15,12,193,-2.329575
5320,-102,858,59,402,16,12,193,-1.009583
5320,-102,862,59,402,16,10,193,-1.179901
5320,-102,858,59,402,14,14,193,-4.002838
5320,-102,863,59,402,17,12,193,-0.317162
5320,-102,863,59,402,16,15,193,-1.358292
5320,-102,862,59,402,17,13,192,-0.135948
5320,-102,864,59,402,16,12,192,-1.181976
5320,-102,862,59,402,16,15,194,-1.222816
5320,-102,863,59,402,14,13,193,-3.265282
5320,-102,862,59,402,15,10,192,-2.006119
5320,-102,865,59,402,16,13,193,-1.252434
5320,-102,861,59,402,15,13,193,-2.151596
5320,-102,860,59,402,16,13,193,-1.289902
5320,-102,862,59,402,16,11,193,-1.562515
5320,-102,865,59,402,17,11,193,-0.998764
5320,-102,868,59,402,15,11,193,-2.644440
5320,-102,862,59,402,15,13,193,-2.162254
5320,-102,861,59,402,14,14,193,-4.047714
5320,-102,864,59,402,14,13,193,-3.502609
5320,-102,867,59,402,15,13,194,-3.089828
5320,-102,860,59,402,16,12,193,-1.364059
5320,-102,860,59,402,16,9,193,-1.176407
5320,-102,867,59,402,16,14,193,-1.556648
5320,-102,863,59,402,15,12,192,-2.163315
5320,-102,859,59,402,17,10,193,-0.138962
5320,-102,864,59,402,14,11,193,-3.344070
5320,-102,863,59,402,18,14,193,1.078766
5320,-102,863,59,402,16,16,194,-1.406921
5320,-102,863,59,402,16,14,193,-1.517487
5320,-102,860,59,402,14,12,192,-3.997711
5320,-102,862,59,402,15,15,194,-2.717422
5320,-102,863,59,402,14,15,194,-3.103226
5320,-102,864,59,402,15,11,192,-2.310150
5320,-102,866,59,402,15,12,193,-2.644867
5320,-102,865,59,402,16,13,193,-0.986267
5320,-102,863,59,402,16,10,193,-1.014931
5320,-102,864,59,402,15,14,194,-2.245720
5320,-102,860,59,402,15,12,193,-2.109940
5320,-102,864,59,402,15,12,193,-2.324005
5320,-102,863,59,402,15,11,193,-2.042336
5320,-102,863,59,402,16,12,193,-1.232376
5320,-102,859,59,402,14,14,193,-3.238014
5320,-102,864,59,402,15,12,193,-2.493431
5320,-102,864,59,402,15,9,192,-2.449829
5320,-102,860,59,402,14,14,193,-3.405304
5320,-102,863,59,402,15,12,193,-2.388535
5320,-102,867,59,402,18,12,193,0.366432
5320,-102,862,59,402,15,13,193,-2.256660
5320,-102,864,59,402,14,13,194,-3.588455
5320,-102,862,59,402,16,13,193,-2.012619
5320,-102,861,59,402,15,15,193,-2.655945
5320,-102,865,59,402,15,14,193,-2.992996
5320,-102,858,59,402,15,12,193,-2.470863
5320,-102,861,59,402,16,13,193,-1.714500
5320,-102,864,59,402,14,12,193,-3.574921
5320,-102,860,59,402,15,11,192,-2.638123
5320,-102,866,59,402,16,12,194,-1.288010
5320,-102,862,59,402,14,12,193,-3.990646
5320,-102,863,59,402,16,10,192,-1.014145
5320,-102,864,59,402,16,12,193,-1.175903
5320,-102,862,59,402,16,13,193,-1.039948
5320,-102,861,59,402,14,11,192,-3.438934
5320,-102,865,59,402,15,13,194,-2.546249
5320,-102,860,59,402,15,12,193,-1.940033
5320,-102,862,59,402,15,12,193,-2.658447
5320,-102,863,59,402,16,12,193,-1.968765
5320,-102,861,59,402,16,13,193,-1.049026
5320,-102,864,59,402,16,10,192,-1.942688
5320,-102,860,59,402,16,16,194,-1.551888
5320,-102,862,59,402,13,13,193,-5.017685
5320,-102,864,59,402,13,10,192,-4.419846
5320,-102,867,59,402,14,13,193,-3.708885
5320,-102,866,59,402,15,13,193,-3.026993
