freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,842,68,393,7,13,186,-10.156921
5180,-102,839,68,393,9,11,185,-8.157501
5180,-102,848,68,393,10,14,187,-7.841827
5180,-102,842,68,393,8,14,186,-9.127663
5180,-102,843,68,393,10,14,186,-7.472641
5180,-102,847,68,393,8,15,188,-9.255432
5180,-102,847,68,393,9,14,187,-8.392624
5180,-102,844,68,393,9,13,185,-8.397522
5180,-102,842,68,393,11,15,187,-6.556587
5180,-102,840,68,393,9,13,185,-8.232719
5180,-102,844,68,393,10,12,186,-7.356644
5180,-102,845,68,393,10,13,185,-7.463585
5180,-102,842,68,393,9,13,185,-8.225723
5180,-102,846,68,393,7,13,188,-10.097992
5180,-102,847,68,393,10,11,186,-7.820053
5180,-102,842,68,393,10,12,186,-7.265579
5180,-102,845,68,393,11,14,187,-6.514206
5180,-102,835,68,393,8,13,186,-9.864403
5180,-102,844,68,393,10,13,186,-7.605652
5180,-102,843,68,393,10,13,185,-6.994980
5180,-102,845,68,393,9,11,185,-8.751221
5180,-102,843,68,393,9,10,185,-8.078583
5180,-102,835,68,393,10,14,185,-7.078598
5180,-102,841,68,393,9,11,186,-8.143410
5180,-102,846,68,393,10,12,186,-7.085388
5180,-102,829,68,393,10,14,186,-7.858078
5180,-102,835,68,393,8,13,185,-9.346466
5180,-102,844,68,393,11,14,186,-6.327896
5180,-102,846,68,393,10,13,187,-7.113846
5180,-102,844,68,393,8,14,186,-9.493103
5180,-102,839,68,393,10,14,186,-7.069427
5180,-102,840,68,393,9,12,185,-8.430527
5180,-102,845,68,393,11,12,186,-6.481705
5180,-102,844,68,393,6,14,186,-11.362137
5180,-102,842,68,393,9,13,185,-8.429321
5180,-102,843,68,393,9,11,185,-7.957932
5180,-102,835,68,393,9,14,186,-8.212639
5180,-102,840,68,393,11,13,186,-6.834190
5180,-102,843,68,393,11,13,185,-6.444397
5180,-102,834,68,393,10,13,185,-7.765549
5180,-102,838,68,393,9,12,185,-8.479645
5180,-102,841,68,393,8,12,185,-9.300819
5180,-102,842,68,393,9,13,185,-8.792740
5180,-102,844,68,393,9,12,185,-8.809204
5180,-102,846,68,393,10,12,186,-7.263023
5180,-102,840,68,393,8,14,186,-9.206223
5180,-102,845,68,393,10,14,186,-7.233772
5180,-102,836,68,393,10,12,184,-7.750046
5180,-102,840,68,393,10,12,186,-7.640488
5180,-102,842,68,393,10,13,187,-8.229546
5180,-102,840,68,393,9,10,184,-8.030823
5180,-102,841,68,393,7,12,186,-10.214096
5180,-102,839,68,393,10,12,186,-7.313004
5180,-102,844,68,393,9,13,186,-8.652420
5180,-102,844,68,393,8,13,186,-9.147827
5180,-102,842,68,393,10,14,186,-7.503639
5180,-102,841,68,393,8,11,185,-10.120323
5180,-102,846,68,393,9,15,187,-9.212807
5180,-102,842,68,393,9,11,185,-8.071320
5180,-102,844,68,393,11,13,185,-6.253502
5180,-102,841,68,393,8,12,185,-9.076675
5180,-102,844,68,393,8,12,186,-9.360931
5180,-102,842,68,393,10,12,185,-7.341064
5180,-102,840,68,393,9,12,186,-8.662933
5180,-102,842,68,393,9,12,186,-8.187759
5180,-102,846,68,393,8,12,186,-9.317276
5180,-102,849,68,393,9,12,185,-8.424423
5180,-102,842,68,393,9,13,186,-8.020950
5180,-102,842,68,393,10,13,186,-7.473297
5180,-102,845,68,393,10,13,187,-8.234436
5180,-102,846,68,393,8,11,185,-9.272087
5180,-102,836,68,393,9,13,185,-8.601006
5180,-102,847,68,393,9,10,186,-8.381897
5180,-102,841,68,393,9,11,185,-8.597816
5180,-102,838,68,393,10,12,185,-7.439514
5180,-102,845,68,393,11,13,187,-6.686089
5180,-102,844,68,393,8,13,186,-9.644043
5180,-102,835,68,393,11,13,186,-5.979431
5180,-102,836,68,393,9,13,186,-8.356583
5180,-102,841,68,393,8,11,185,-9.092667
5180,-102,830,68,393,10,13,186,-7.382706
5180,-102,842,68,393,9,13,186,-8.677155
5180,-102,839,68,393,9,13,185,-8.152039
5180,-102,829,68,393,11,14,185,-7.188705
5180,-102,834,68,393,9,13,186,-8.356781
5180,-102,845,68,393,9,12,186,-8.802444
5180,-102,846,68,393,9,13,186,-8.677895
5180,-102,842,68,393,10,12,185,-7.771088
5180,-102,840,68,393,10,12,185,-7.198669
5180,-102,840,68,393,10,11,186,-7.826675
5180,-102,845,68,393,9,13,185,-8.438950
5180,-102,840,68,393,8,12,185,-9.417625
5180,-102,838,68,393,11,15,186,-6.851028
5180,-102,845,68,393,10,12,186,-8.136833
5180,-102,848,68,393,10,12,186,-7.816742
5180,-102,845,68,393,10,12,186,-7.280731
5180,-102,839,68,393,8,12,186,-9.270172
5180,-102,843,68,393,11,13,186,-6.437416
5180,-102,837,68,393,10,15,186,-7.131210
5180,-102,840,68,393,10,12,185,-7.340012
5180,-102,835,68,393,10,17,186,-7.351517
5180,-102,840,68,393,11,13,186,-6.348045
5180,-102,845,68,393,9,13,185,-8.088387
5180,-102,842,68,393,9,11,186,-9.165314
5180,-102,840,68,393,9,11,186,-8.163254
5180,-102,845,68,393,8,12,186,-9.804916
5180,-102,847,68,393,10,14,186,-7.627319
5180,-102,844,68,393,10,15,188,-7.106232
5180,-102,839,68,393,8,10,185,-9.427933
5180,-102,833,68,393,9,13,186,-9.207664
5180,-102,844,68,393,9,12,186,-8.512238
5180,-102,847,68,393,8,15,186,-9.450928
5180,-102,844,68,393,10,14,186,-7.158676
5180,-102,851,68,393,11,13,187,-6.464020
5180,-102,842,68,393,8,11,185,-9.602081
5180,-102,840,68,393,10,12,185,-7.454491
5180,-102,842,68,393,9,14,186,-8.107498
5180,-102,843,68,393,10,11,185,-7.038361
5180,-102,837,68,393,10,12,185,-7.626755
5180,-102,843,68,393,10,12,186,-7.177704
5180,-102,844,68,393,7,12,185,-10.336388
5180,-102,846,68,393,9,14,186,-8.674210
5180,-102,840,68,393,11,12,185,-6.313896
5180,-102,844,68,393,9,11,184,-8.167053
5180,-102,842,68,393,9,14,186,-8.653847
5180,-102,839,68,393,10,14,186,-7.615494
5180,-102,842,68,393,9,13,185,-8.100021
5180,-102,842,68,393,9,14,185,-8.446060
5180,-102,844,68,393,10,13,186,-7.105965
5180,-102,842,68,393,9,12,185,-9.162437
5180,-102,845,68,393,10,12,185,-7.084679
5180,-102,841,68,393,10,13,186,-7.210335
5180,-102,842,68,393,7,12,186,-10.157524
5180,-102,842,68,393,11,14,186,-6.852417
5180,-102,845,68,393,12,13,186,-5.153549
5180,-102,837,68,393,10,12,185,-7.063744
5180,-102,846,68,393,10,15,187,-7.195740
5180,-102,845,68,393,9,11,186,-8.300812
5180,-102,844,68,393,9,15,185,-8.793846
5180,-102,842,68,393,10,14,187,-7.186569
5180,-102,845,68,393,9,11,185,-8.426315
5180,-102,847,68,393,10,13,185,-8.148621
5180,-102,844,68,393,9,12,186,-8.146500
5180,-102,840,68,393,9,12,185,-8.212418
5180,-102,844,68,393,9,11,186,-8.441513
5180,-102,842,68,393,9,12,186,-8.370895
5180,-102,842,68,393,8,10,185,-9.708313
5180,-102,839,68,393,10,12,186,-7.338211
5180,-102,842,68,393,8,13,186,-10.202286
5180,-102,846,68,393,10,11,184,-7.535049
5180,-102,842,68,393,11,12,186,-6.363022
5180,-102,840,68,393,9,13,186,-8.323822
5180,-102,836,68,393,9,13,186,-8.337723
5180,-102,840,68,393,10,13,186,-8.191231
5180,-102,838,68,393,8,11,186,-9.174164
5180,-102,845,68,393,10,11,185,-7.611580
5180,-102,835,68,393,10,14,186,-8.194473
5180,-102,841,68,393,11,15,186,-6.184593
5180,-102,840,68,393,10,11,184,-7.249908
5180,-102,842,68,393,8,12,186,-9.671036
5180,-102,839,68,393,9,14,186,-8.152382
5180,-102,844,68,393,8,12,185,-9.425827
5180,-102,845,68,393,11,13,186,-6.659233
5180,-102,842,68,393,8,13,186,-9.481094
5180,-102,839,68,393,9,12,186,-8.187057
5180,-102,840,68,393,10,11,186,-7.844345
5180,-102,839,68,393,9,16,187,-8.405045
5180,-102,835,68,393,10,13,185,-7.639023
5180,-102,844,68,393,10,13,186,-7.365173
5180,-102,845,68,393,10,11,185,-7.069496
5180,-102,833,68,393,8,13,185,-9.115372
5180,-102,841,68,393,10,13,186,-7.644882
5180,-102,840,68,393,8,13,186,-9.073029
5180,-102,844,68,393,11,12,185,-6.034729
5180,-102,840,68,393,9,12,185,-7.898544
5180,-102,844,68,393,10,11,185,-7.638580
5180,-102,843,68,393,9,12,186,-8.259865
5180,-102,840,68,393,11,12,185,-7.172318
5180,-102,845,68,393,8,10,184,-9.172974
5180,-102,842,68,393,10,12,186,-7.818703
5180,-102,834,68,393,10,12,186,-8.211472
5180,-102,841,68,393,8,12,185,-9.038063
5180,-102,836,68,393,9,12,185,-7.917297
5180,-102,834,68,393,10,13,186,-7.659576
5180,-102,839,68,393,9,12,184,-8.397644
5180,-102,832,68,393,10,13,185,-7.173096
5180,-102,840,68,393,9,12,185,-8.388046
5180,-102,843,68,393,10,13,185,-7.334839
5180,-102,845,68,393,10,14,187,-7.392868
5180,-102,845,68,393,11,13,186,-6.229721
5180,-102,840,68,393,10,11,184,-7.202827
5180,-102,838,68,393,9,12,185,-8.767365
5180,-102,842,68,393,9,12,186,-8.837791
5180,-102,840,68,393,10,11,184,-8.120270
5180,-102,843,68,393,9,12,186,-8.155403
5180,-102,845,68,393,10,12,186,-7.360001
5180,-102,842,68,393,10,12,185,-7.747406
5180,-102,848,68,393,12,14,186,-5.280754
5180,-102,833,68,393,10,15,186,-7.349396
5180,-102,844,68,393,10,13,186,-7.454399
5180,-102,845,68,393,9,13,186,-8.601280
5180,-102,839,68,393,10,11,185,-7.201569
5180,-102,848,68,393,10,14,186,-7.596329
5180,-102,847,68,393,10,11,185,-6.793922
5180,-102,844,68,393,8,12,186,-9.345924
5180,-102,844,68,393,11,10,184,-7.053375
5180,-102,845,68,393,9,12,185,-8.591782
5180,-102,844,68,393,10,13,186,-7.265594
5180,-102,843,68,393,8,14,186,-9.110710
5180,-102,844,68,393,11,13,186,-6.686935
5180,-102,845,68,393,8,13,186,-9.473175
5180,-102,842,68,393,10,13,186,-7.476578
5180,-102,846,68,393,10,11,187,-7.173851
5180,-102,842,68,393,10,14,185,-7.374634
5180,-102,841,68,393,11,13,185,-6.619980
5180,-102,842,68,393,10,12,186,-7.727158
5180,-102,844,68,393,10,13,185,-8.135338
5180,-102,846,68,393,11,14,188,-6.395042
5180,-102,841,68,393,9,12,185,-8.648254
5180,-102,843,68,393,9,10,185,-8.796478
5180,-102,842,68,393,9,12,186,-8.617401
5180,-102,837,68,393,10,11,185,-8.212952
5180,-102,848,68,393,7,11,186,-10.809647
5180,-102,840,68,393,10,12,185,-8.152939
5180,-102,845,68,393,9,13,186,-8.133331
5180,-102,842,68,393,9,13,186,-8.170341
5180,-102,844,68,393,9,12,185,-8.479477
5180,-102,844,68,393,10,12,187,-7.203751
5180,-102,841,68,393,11,11,185,-6.783020
5180,-102,844,68,393,11,11,185,-6.775955
5180,-102,838,68,393,10,15,186,-7.073044
5180,-102,845,68,393,8,14,186,-9.808823
5180,-102,845,68,393,10,13,186,-8.233871
5180,-102,839,68,393,9,13,186,-8.203506
5180,-102,837,68,393,8,12,185,-10.161537
5180,-102,845,68,393,11,12,187,-6.223396
5180,-102,845,68,393,9,12,186,-8.147430
5180,-102,843,68,393,8,11,186,-9.468643
5180,-102,840,68,393,9,13,186,-9.231476
5180,-102,840,68,393,8,12,186,-9.792313
5180,-102,837,68,393,8,13,185,-9.163773
5180,-102,838,68,393,9,12,186,-8.342171
5180,-102,843,68,393,10,12,186,-7.625610
5180,-102,845,68,393,9,11,186,-8.800598
5180,-102,846,68,393,10,13,186,-7.145508
5180,-102,844,68,393,9,13,186,-8.294067
5180,-102,846,68,393,9,15,187,-9.244247
5180,-102,845,68,393,11,13,186,-6.314240
5180,-102,844,68,393,11,13,186,-6.347672
5180,-102,842,68,393,9,12,186,-8.373558
5180,-102,846,68,393,10,13,186,-7.290062
5180,-102,840,68,393,9,11,184,-8.369141
5180,-102,840,68,393,10,14,186,-7.465912
5180,-102,836,68,393,10,13,185,-7.817200
5180,-102,846,68,393,8,13,186,-9.420090
5180,-102,849,68,393,10,13,186,-7.313210
5180,-102,842,68,393,9,12,186,-8.309875
5180,-102,844,68,393,10,11,185,-7.260040
5180,-102,846,68,393,9,12,185,-8.245781
5180,-102,843,68,393,9,13,186,-8.120003
5180,-102,843,68,393,9,12,185,-8.620575
5180,-102,844,68,393,11,11,185,-6.392632
5180,-102,836,68,393,10,14,186,-8.219803
5180,-102,846,68,393,9,11,186,-8.575043
5180,-102,842,68,393,8,12,186,-9.845787
5180,-102,842,68,393,10,11,186,-7.332169
5180,-102,842,68,393,10,13,185,-7.026550
5180,-102,840,68,393,10,10,185,-7.280487
5180,-102,845,68,393,9,12,185,-8.331772
5180,-102,844,68,393,10,15,185,-7.305359
5180,-102,842,68,393,11,12,186,-6.831253
5180,-102,845,68,393,9,14,186,-8.446724
5180,-102,846,68,393,10,13,185,-7.141647
5180,-102,846,68,393,9,12,186,-8.419189
5180,-102,847,68,393,9,14,186,-8.283478
5180,-102,845,68,393,10,13,186,-7.367020
5180,-102,838,68,393,9,12,185,-8.638748
5180,-102,843,68,393,10,14,186,-7.210983
5180,-102,844,68,393,10,15,186,-7.642914
5180,-102,846,68,393,11,14,186,-6.487892
5180,-102,837,68,393,8,10,185,-9.100197
5180,-102,837,68,393,10,16,185,-7.245560
5180,-102,842,68,393,7,15,187,-10.367531
5180,-102,845,68,393,9,10,185,-8.216354
5180,-102,844,68,393,10,14,185,-7.235504
5180,-102,844,68,393,10,14,186,-7.089966
5180,-102,843,68,393,10,14,186,-7.306870
5180,-102,840,68,393,9,14,186,-8.486366
5180,-102,841,68,393,7,13,186,-10.353760
5180,-102,847,68,393,10,12,185,-7.565903
5180,-102,843,68,393,10,13,186,-7.077827
5180,-102,844,68,393,9,12,187,-8.273926
5180,-102,839,68,393,10,14,185,-8.154770
5180,-102,845,68,393,10,10,186,-7.445343
5180,-102,847,68,393,11,14,186,-6.380005
5180,-102,845,68,393,9,13,185,-8.361435
5180,-102,844,68,393,11,12,186,-6.432739
5180,-102,841,68,393,11,15,186,-7.199448
5180,-102,846,68,393,10,14,186,-6.965881
5180,-102,830,68,393,9,15,186,-8.332512
5180,-102,842,68,393,10,14,185,-7.642998
5180,-102,843,68,393,10,12,185,-7.720078
5180,-102,842,68,393,9,13,185,-8.149673
5180,-102,844,68,393,8,15,185,-9.209900
5180,-102,841,68,393,10,15,185,-7.404800
5180,-102,839,68,393,9,15,187,-8.522255
5180,-102,835,68,393,9,13,185,-8.756462
5180,-102,842,68,393,9,10,186,-9.207825
5180,-102,840,68,393,11,11,186,-6.645622
5180,-102,830,68,393,8,11,185,-9.455307
5180,-102,844,68,393,9,15,186,-8.215332
5180,-102,843,68,393,10,13,186,-7.517578
5180,-102,845,68,393,10,13,184,-7.506355
5180,-102,838,68,393,10,9,185,-7.263351
5180,-102,838,68,393,9,11,186,-8.159058
5180,-102,840,68,393,11,16,186,-6.450027
5180,-102,843,68,393,9,14,186,-8.658875
5180,-102,841,68,393,10,14,186,-7.326096
5180,-102,840,68,393,9,13,186,-8.031479
5180,-102,838,68,393,10,12,185,-7.279541
5180,-102,844,68,393,10,14,187,-7.565903
5180,-102,848,68,393,9,10,185,-9.143845
5180,-102,834,68,393,9,11,185,-8.118858
5180,-102,840,68,393,11,13,186,-6.140762
5180,-102,835,68,393,10,11,185,-7.071236
5180,-102,832,68,393,10,14,186,-7.681229
5180,-102,843,68,393,9,12,186,-8.349991
5180,-102,847,68,393,8,13,185,-9.755447
5180,-102,835,68,393,10,13,186,-7.311203
5180,-102,845,68,393,10,13,186,-7.498077
5180,-102,845,68,393,8,12,187,-9.377167
5180,-102,844,68,393,11,13,187,-6.351883
5180,-102,842,68,393,11,12,185,-7.131882
5180,-102,840,68,393,9,13,185,-8.442078
5180,-102,844,68,393,9,14,187,-8.895058
5180,-102,839,68,393,8,12,186,-9.165726
5180,-102,844,68,393,9,12,185,-8.323532
5180,-102,843,68,393,9,14,186,-8.675476
5180,-102,840,68,393,9,14,187,-8.233032
5180,-102,838,68,393,9,12,184,-9.119141
5180,-102,841,68,393,9,14,186,-8.653793
5180,-102,839,68,393,8,13,184,-10.075455
5180,-102,843,68,393,10,13,186,-7.115356
5180,-102,841,68,393,10,15,186,-7.834808
5180,-102,844,68,393,10,13,185,-6.948792
5180,-102,842,68,393,9,14,186,-9.191132
5180,-102,836,68,393,10,14,187,-7.112083
5180,-102,837,68,393,10,14,186,-7.176216
5180,-102,836,68,393,8,13,186,-9.027092
5180,-102,846,68,393,9,12,186,-8.821159
5180,-102,842,68,393,8,12,185,-9.590919
5180,-102,838,68,393,11,12,185,-5.987343
5180,-102,846,68,393,9,14,186,-8.434845
5180,-102,845,68,393,10,13,186,-7.130768
5180,-102,841,68,393,8,13,186,-9.614700
5180,-102,842,68,393,10,13,186,-7.643158
5180,-102,846,68,393,9,12,185,-9.155930
5180,-102,843,68,393,11,12,185,-6.400513
5180,-102,843,68,393,8,14,187,-9.317886
5180,-102,838,68,393,9,12,185,-8.559975
5180,-102,838,68,393,10,14,187,-7.924980
5180,-102,847,68,393,10,13,187,-8.246506
5180,-102,848,68,393,8,10,185,-9.385254
5180,-102,847,68,393,9,13,187,-8.493156
5180,-102,845,68,393,9,12,185,-9.133308
5180,-102,844,68,393,11,14,186,-6.828445
5180,-102,840,68,393,9,11,185,-8.323036
5180,-102,844,68,393,10,13,186,-7.360474
5180,-102,842,68,393,9,13,185,-9.167023
5180,-102,844,68,393,10,15,187,-7.508850
5180,-102,842,68,393,9,13,187,-8.542465
5180,-102,842,68,393,10,11,185,-7.437714
5180,-102,837,68,393,11,13,185,-6.619118
5180,-102,839,68,393,7,13,186,-9.852097
5180,-102,844,68,393,8,12,186,-9.649139
5180,-102,838,68,393,9,11,184,-8.599869
5180,-102,839,68,393,9,11,185,-8.125778
5180,-102,845,68,393,11,12,186,-6.814636
5180,-102,845,68,393,10,13,187,-7.508713
5180,-102,839,68,393,8,12,185,-10.168121
5180,-102,840,68,393,11,13,186,-6.287422
5180,-102,844,68,393,10,12,186,-8.222809
5180,-102,841,68,393,8,12,186,-9.285347
5180,-102,838,68,393,10,11,185,-8.166656
5180,-102,842,68,393,10,14,186,-7.852783
5180,-102,837,68,393,9,13,186,-8.149002
5180,-102,839,68,393,9,11,185,-7.909195
5180,-102,834,68,393,10,14,186,-7.126640
5180,-102,842,68,393,9,13,186,-8.796494
5180,-102,838,68,393,8,12,186,-9.202530
5180,-102,834,68,393,9,13,186,-8.665634
5180,-102,840,68,393,9,11,184,-8.521446
5180,-102,845,68,393,10,13,186,-7.313408
5180,-102,842,68,393,9,16,187,-8.425949
5180,-102,839,68,393,9,11,185,-8.412895
5180,-102,842,68,393,9,12,186,-9.147598
5180,-102,842,68,393,9,10,186,-8.476288
5180,-102,840,68,393,10,10,185,-7.292236
5180,-102,842,68,393,10,14,187,-7.354523
5180,-102,836,68,393,10,14,185,-7.598297
5180,-102,844,68,393,10,11,185,-6.889191
5180,-102,841,68,393,11,13,186,-5.975204
5180,-102,844,68,393,10,13,186,-7.636955
5180,-102,840,68,393,10,10,185,-7.176361
5180,-102,838,68,393,8,12,185,-9.190269
5180,-102,835,68,393,10,14,186,-7.142319
5180,-102,845,68,393,10,11,185,-7.562820
5180,-102,845,68,393,10,12,186,-7.663971
5180,-102,845,68,393,9,16,186,-8.632202
5180,-102,842,68,393,9,14,186,-8.480453
5180,-102,847,68,393,10,14,187,-7.528900
5180,-102,841,68,393,9,12,185,-8.152115
5180,-102,845,68,393,9,12,186,-8.203415
5180,-102,842,68,393,8,14,185,-10.127724
5180,-102,848,68,393,9,13,187,-8.199234
5180,-102,840,68,393,11,10,184,-7.123688
5180,-102,840,68,393,8,12,185,-9.421173
5180,-102,840,68,393,9,13,186,-8.803993
5180,-102,841,68,393,8,11,184,-8.983604
5180,-102,842,68,393,10,10,185,-7.145081
5180,-102,845,68,393,10,13,186,-7.662415
5180,-102,845,68,393,10,13,186,-7.464752
5180,-102,841,68,393,9,11,186,-8.635864
5180,-102,841,68,393,9,10,184,-8.615700
5180,-102,835,68,393,9,11,184,-9.109222
5180,-102,846,68,393,9,14,187,-8.730606
5180,-102,840,68,393,10,12,185,-7.182938
5180,-102,838,68,393,11,14,186,-6.852585
5180,-102,842,68,393,9,11,185,-8.552071
5180,-102,839,68,393,9,13,185,-8.409805
5180,-102,838,68,393,9,12,186,-9.251877
5180,-102,842,68,393,11,13,185,-6.009109
5180,-102,845,68,393,9,12,185,-8.351196
5180,-102,848,68,393,9,12,186,-8.350418
5180,-102,835,68,393,10,13,186,-7.369843
5180,-102,838,68,393,10,11,185,-7.331329
5180,-102,837,68,393,10,13,185,-7.027534
5180,-102,848,68,393,10,13,187,-7.250992
5180,-102,842,68,393,10,11,185,-8.168793
5180,-102,845,68,393,10,10,186,-7.512360
5180,-102,840,68,393,11,14,187,-6.717468
5180,-102,842,68,393,7,10,185,-10.280861
5180,-102,838,68,393,10,13,186,-7.623322
5180,-102,845,68,393,10,13,186,-7.600563
5180,-102,837,68,393,9,11,184,-8.746696
5180,-102,844,68,393,9,11,185,-9.149414
5180,-102,845,68,393,9,11,185,-8.314835
5180,-102,833,68,393,9,13,186,-8.833984
5180,-102,840,68,393,10,12,185,-8.164108
5180,-102,842,68,393,9,16,186,-8.658279
5180,-102,846,68,393,10,13,186,-7.335495
5180,-102,836,68,393,11,11,186,-6.655418
5180,-102,840,68,393,8,12,185,-9.100632
5180,-102,832,68,393,10,13,186,-7.371765
5180,-102,842,68,393,11,15,186,-6.139519
5180,-102,845,68,393,10,13,186,-7.246094
5180,-102,842,68,393,10,13,186,-7.321060
5180,-102,841,68,393,10,13,185,-7.451897
5180,-102,839,68,393,8,12,185,-9.392578
5180,-102,843,68,393,9,13,186,-8.617279
5180,-102,846,68,393,10,12,186,-7.354462
5180,-102,843,68,393,9,12,186,-8.473923
5180,-102,841,68,393,11,13,186,-6.825554
5180,-102,834,68,393,10,13,184,-7.098877
5180,-102,842,68,393,8,11,185,-9.423248
5180,-102,838,68,393,9,12,185,-8.767242
5180,-102,841,68,393,10,13,186,-7.315826
5180,-102,844,68,393,9,10,185,-8.589539
5180,-102,842,68,393,9,10,186,-8.317413
5180,-102,843,68,393,8,12,185,-9.659103
5180,-102,836,68,393,9,11,185,-8.362228
5180,-102,842,68,393,10,16,186,-7.341782
5180,-102,842,68,393,11,15,187,-6.763153
5180,-102,842,68,393,8,12,185,-9.260971
5180,-102,845,68,393,9,11,185,-8.770767
5180,-102,843,68,393,9,12,186,-8.507614
5180,-102,842,68,393,10,14,186,-7.345795
5180,-102,842,68,393,11,14,187,-6.346283
5180,-102,843,68,393,11,14,185,-6.463211
5180,-102,838,68,393,10,12,185,-7.595551
5180,-102,837,68,393,10,13,186,-7.851639
5180,-102,839,68,393,9,13,185,-8.267517
5180,-102,844,68,393,10,10,186,-7.177505
5180,-102,844,68,393,11,15,186,-7.152557
5180,-102,844,68,393,10,14,187,-7.875687
5180,-102,842,68,393,9,13,186,-7.946411
5180,-102,842,68,393,7,11,186,-10.128036
5180,-102,840,68,393,10,11,185,-7.400055
5180,-102,844,68,393,10,13,186,-7.322693
5180,-102,845,68,393,9,12,186,-8.156204
5180,-102,842,68,393,9,10,186,-8.446518
5180,-102,832,68,393,9,12,185,-8.426796
5180,-102,841,68,393,9,14,188,-8.941902
5180,-102,842,68,393,9,12,186,-8.268776
5180,-102,847,68,393,8,13,186,-9.268204
5180,-102,845,68,393,9,13,186,-8.680756
5180,-102,848,68,393,10,15,187,-7.500122
5180,-102,845,68,393,10,13,186,-7.188904
5180,-102,842,68,393,9,14,187,-8.691177
5180,-102,844,68,393,10,12,185,-7.244713
5180,-102,838,68,393,9,12,186,-8.509064
5180,-102,845,68,393,11,13,187,-6.726265
5180,-102,844,68,393,10,14,186,-7.835007
5180,-102,840,68,393,8,12,186,-9.421936
5180,-102,844,68,393,8,13,185,-9.642662
5180,-102,845,68,393,9,12,185,-8.163895
5180,-102,842,68,393,9,13,186,-8.137299
5180,-102,843,68,393,10,15,185,-7.794418
5180,-102,842,68,393,8,14,186,-9.182892
5180,-102,848,68,393,10,14,187,-7.224442
5180,-102,844,68,393,11,12,186,-6.077110
5180,-102,840,68,393,10,12,185,-7.762970
5180,-102,839,68,393,9,14,187,-8.563980
5180,-102,843,68,393,8,13,185,-9.791275
5180,-102,840,68,393,10,13,186,-7.276947
5180,-102,830,68,393,10,13,185,-7.453400
5180,-102,842,68,393,10,13,186,-7.394424
5180,-102,837,68,393,9,12,186,-8.812973
5180,-102,834,68,393,9,12,185,-8.469315
5180,-102,840,68,393,10,13,186,-7.811172
5180,-102,838,68,393,9,13,185,-8.239388
5180,-102,838,68,393,10,16,186,-7.377518
5180,-102,835,68,393,11,12,185,-6.094177
5180,-102,840,68,393,10,10,185,-7.173157
5180,-102,832,68,393,10,12,186,-7.526741
5180,-102,843,68,393,9,13,187,-8.375092
5180,-102,837,68,393,10,12,185,-7.319107
5180,-102,845,68,393,10,12,186,-7.313797
5180,-102,844,68,393,8,14,186,-9.327972
5180,-102,842,68,393,10,15,186,-7.142960
5180,-102,844,68,393,10,13,187,-7.265114
5180,-102,842,68,393,8,12,185,-9.029465
5180,-102,836,68,393,10,11,185,-6.945435
5180,-102,840,68,393,10,10,184,-8.110382
5180,-102,834,68,393,9,13,185,-8.406036
5180,-102,844,68,393,9,11,186,-8.821777
5180,-102,841,68,393,6,15,187,-11.394165
5180,-102,843,68,393,11,12,186,-6.501984
5180,-102,847,68,393,11,12,186,-6.355232
5180,-102,840,68,393,10,12,185,-7.446594
5180,-102,845,68,393,8,12,186,-10.207016
5180,-102,839,68,393,11,13,186,-6.466682
5180,-102,840,68,393,9,13,185,-8.598297
5180,-102,838,68,393,8,14,185,-9.107712
5180,-102,839,68,393,10,16,186,-7.826355
5180,-102,842,68,393,11,14,185,-6.256042
5180,-102,842,68,393,9,13,186,-8.327675
5180,-102,846,68,393,10,13,186,-7.816330
5180,-102,840,68,393,10,13,186,-7.302277
5180,-102,838,68,393,8,10,184,-9.226456
5180,-102,840,68,393,10,11,185,-7.461105
5180,-102,839,68,393,9,14,186,-8.518097
5180,-102,839,68,393,9,10,186,-8.842102
5180,-102,840,68,393,11,15,188,-6.899414
5180,-102,844,68,393,10,14,187,-8.222351
5180,-102,842,68,393,11,13,186,-7.188866
5180,-102,842,68,393,10,14,187,-7.752228
5180,-102,843,68,393,9,14,185,-8.444901
5180,-102,845,68,393,8,14,186,-9.470818
5180,-102,840,68,393,10,13,186,-7.331299
5180,-102,844,68,393,8,12,186,-8.970795
5180,-102,835,68,393,10,15,185,-7.772308
5180,-102,841,68,393,8,13,186,-9.438141
5180,-102,840,68,393,9,11,186,-9.231262
5180,-102,838,68,393,8,14,186,-9.807663
5180,-102,844,68,393,11,11,185,-6.610123
5180,-102,840,68,393,10,13,185,-7.571915
5180,-102,840,68,393,10,13,186,-7.031578
5180,-102,844,68,393,8,13,186,-9.308563
5180,-102,842,68,393,10,11,185,-7.308792
5180,-102,837,68,393,9,12,185,-8.246841
5180,-102,838,68,393,10,15,186,-8.253654
5180,-102,844,68,393,8,12,185,-9.607216
5180,-102,841,68,393,9,11,186,-8.314362
5180,-102,838,68,393,9,12,185,-8.640778
5180,-102,838,68,393,9,12,185,-8.308868
5180,-102,846,68,393,8,16,186,-10.196053
5180,-102,837,68,393,11,13,187,-6.422882
5180,-102,845,68,393,9,12,185,-7.745262
5180,-102,838,68,393,10,12,185,-8.065155
5180,-102,838,68,393,8,11,186,-10.197121
