freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,75,385,10,15,186,-7.678589
5180,-102,835,75,385,9,11,186,-8.029999
5180,-102,830,75,385,10,13,186,-8.719162
5180,-102,831,75,385,11,13,186,-6.424835
5180,-102,839,75,385,9,14,186,-8.220993
5180,-102,840,75,385,10,13,186,-7.070023
5180,-102,834,75,385,10,13,185,-8.645157
5180,-102,828,75,385,9,15,186,-8.157120
5180,-102,834,75,385,10,14,186,-8.651627
5180,-102,837,75,385,11,14,186,-7.001175
5180,-102,832,75,385,10,13,186,-7.200470
5180,-102,839,75,385,10,11,184,-7.312698
5180,-102,827,75,385,10,13,184,-8.023636
5180,-102,826,75,385,9,13,185,-8.376709
5180,-102,831,75,385,8,13,185,-9.611099
5180,-102,836,75,385,10,13,186,-7.423111
5180,-102,828,75,385,10,12,186,-7.254044
5180,-102,830,75,385,9,12,184,-8.511932
5180,-102,837,75,385,10,12,185,-7.008629
5180,-102,831,75,385,9,12,185,-8.122330
5180,-102,829,75,385,10,10,184,-7.292252
5180,-102,831,75,385,9,13,186,-8.215378
5180,-102,831,75,385,8,11,185,-9.946968
5180,-102,832,75,385,10,13,185,-7.657455
5180,-102,831,75,385,9,12,186,-8.971024
5180,-102,828,75,385,10,14,186,-7.259064
5180,-102,828,75,385,8,14,185,-9.411102
5180,-102,831,75,385,9,14,186,-8.654419
5180,-102,831,75,385,9,13,186,-8.229713
5180,-102,834,75,385,8,11,185,-9.494186
5180,-102,835,75,385,11,14,185,-6.451065
5180,-102,837,75,385,10,14,186,-7.532951
5180,-102,837,75,385,9,13,185,-8.380257
5180,-102,833,75,385,11,14,186,-6.381943
5180,-102,827,75,385,10,13,185,-7.221046
5180,-102,834,75,385,11,12,186,-6.331940
5180,-102,829,75,385,11,11,186,-7.141350
5180,-102,833,75,385,10,14,186,-7.569031
5180,-102,832,75,385,11,14,186,-6.098343
5180,-102,830,75,385,10,12,186,-7.393478
5180,-102,834,75,385,11,13,185,-7.043716
5180,-102,834,75,385,11,14,186,-6.072952
5180,-102,838,75,385,11,11,186,-6.671783
5180,-102,829,75,385,9,13,185,-8.407364
5180,-102,832,75,385,9,12,185,-8.658279
5180,-102,835,75,385,11,14,185,-6.427902
5200,-102,833,75,385,11,12,187,-6.711121
5200,-102,839,75,385,10,13,186,-7.673950
5200,-102,831,75,385,11,12,186,-6.490311
5200,-102,837,75,385,11,13,187,-6.101486
5200,-102,832,75,385,10,13,186,-8.025597
5200,-102,831,75,385,10,11,185,-7.355362
5200,-102,839,75,385,12,14,187,-5.310608
5200,-102,840,75,385,10,11,186,-7.055664
5200,-102,836,75,385,9,11,186,-8.467712
5200,-102,829,75,385,9,10,186,-8.642197
5200,-102,834,75,385,10,12,187,-7.453560
5200,-102,830,75,385,9,12,186,-8.944733
5200,-102,834,75,385,10,11,186,-7.482788
5200,-102,834,75,385,11,16,187,-7.376648
5200,-102,833,75,385,10,13,186,-8.072342
5200,-102,831,75,385,10,13,186,-7.440964
5200,-102,834,75,385,9,14,186,-8.728836
5200,-102,829,75,385,11,11,186,-6.093323
5200,-102,832,75,385,11,13,186,-6.541992
5200,-102,831,75,385,11,12,186,-6.628593
5200,-102,829,75,385,10,10,186,-7.147461
5200,-102,834,75,385,9,13,186,-8.231140
5200,-102,837,75,385,10,11,186,-7.611862
5200,-102,836,75,385,11,14,187,-6.748024
5200,-102,837,75,385,10,14,187,-7.492653
5200,-102,830,75,385,10,11,186,-7.851875
5200,-102,837,75,385,11,14,186,-6.383240
5200,-102,837,75,385,10,15,186,-7.426941
5200,-102,840,75,385,10,13,186,-7.355698
5200,-102,836,75,385,13,11,186,-4.118843
5200,-102,839,75,385,9,13,187,-8.145264
5200,-102,837,75,385,11,12,186,-6.645325
5200,-102,837,75,385,11,13,187,-6.627808
5200,-102,837,75,385,9,11,186,-8.976990
5200,-102,833,75,385,9,13,186,-8.394241
5200,-102,832,75,385,10,13,186,-7.674667
5200,-102,832,75,385,9,13,186,-8.370590
5200,-102,832,75,385,10,12,186,-7.440048
5200,-102,829,75,385,10,12,186,-8.109573
5200,-102,832,75,385,11,16,186,-7.096497
5200,-102,828,75,385,10,10,185,-7.819901
5200,-102,834,75,385,10,12,186,-7.434601
5200,-102,831,75,385,13,13,186,-5.757439
5200,-102,829,75,385,9,13,186,-9.065674
5200,-102,830,75,385,13,13,186,-4.505676
5200,-102,839,75,385,11,15,187,-6.051376
5200,-102,833,75,385,10,14,187,-7.462341
5200,-102,833,75,385,10,12,186,-7.923332
5200,-102,832,75,385,11,13,186,-6.463211
5200,-102,841,75,385,11,14,186,-6.638962
5200,-102,831,75,385,10,12,186,-7.194016
5200,-102,833,75,385,10,13,186,-7.630890
5200,-102,831,75,385,8,14,186,-9.433411
5200,-102,829,75,385,10,13,186,-7.067383
5200,-102,829,75,385,11,13,186,-6.206841
5200,-102,827,75,385,8,13,186,-9.887451
5200,-102,832,75,385,12,13,186,-5.389359
5200,-102,832,75,385,10,13,186,-7.404022
5200,-102,832,75,385,10,14,187,-7.388763
5200,-102,834,75,385,9,13,186,-8.715508
5200,-102,833,75,385,11,14,186,-6.064751
5200,-102,827,75,385,9,13,186,-8.435608
5200,-102,832,75,385,11,13,186,-6.076126
5200,-102,837,75,385,11,11,186,-6.989456
5200,-102,830,75,385,12,14,186,-4.914185
5200,-102,832,75,385,10,13,186,-6.899399
5200,-102,833,75,385,8,11,185,-9.423737
5200,-102,834,75,385,11,12,187,-6.429237
5200,-102,832,75,385,10,13,186,-7.366409
5200,-102,833,75,385,10,13,186,-7.278183
5200,-102,835,75,385,11,12,186,-6.987686
5200,-102,830,75,385,9,11,186,-8.002151
5200,-102,828,75,385,11,11,185,-6.689217
5200,-102,827,75,385,10,11,185,-7.215843
5200,-102,834,75,385,9,14,186,-9.729492
5200,-102,836,75,385,10,13,187,-7.698639
5200,-102,831,75,385,10,15,186,-7.451019
5200,-102,833,75,385,9,12,185,-8.491241
5200,-102,829,75,385,9,12,186,-8.062378
5200,-102,829,75,385,11,12,186,-6.014740
5200,-102,834,75,385,10,11,185,-7.267746
5200,-102,829,75,385,12,13,186,-5.217422
5200,-102,826,75,385,11,11,185,-6.004303
5200,-102,833,75,385,11,12,186,-6.092628
5200,-102,837,75,385,10,13,187,-8.140648
5200,-102,837,75,385,10,13,186,-7.193054
5200,-102,829,75,385,11,14,186,-6.078339
5200,-102,835,75,385,11,15,187,-6.473633
5200,-102,828,75,386,11,12,185,-6.710274
5200,-102,833,75,385,10,12,186,-7.380020
5200,-102,830,75,385,10,13,187,-7.343307
5200,-102,832,75,385,9,11,186,-8.072479
5200,-102,831,75,385,12,13,187,-5.300339
5200,-102,838,75,385,11,14,187,-6.428345
5200,-102,828,75,385,12,11,185,-6.681686
5200,-102,842,75,385,11,11,186,-6.710999
5200,-102,833,75,385,11,11,186,-6.063583
5200,-102,832,75,385,11,13,187,-6.340393
5200,-102,830,75,385,9,13,186,-8.966019
5200,-102,829,75,385,10,12,187,-7.327805
5200,-102,840,75,385,11,15,187,-6.030624
5200,-102,836,75,385,11,14,186,-6.412750
5200,-102,832,75,386,12,12,186,-5.132935
5200,-102,831,75,385,10,12,186,-6.962463
5200,-102,837,75,385,9,13,186,-8.413849
5200,-102,834,75,385,9,11,186,-9.748322
5200,-102,833,75,385,9,13,187,-8.578506
5200,-102,837,75,385,8,13,187,-9.077866
5200,-102,833,75,385,10,11,185,-7.534256
5200,-102,836,75,385,11,13,186,-6.104156
5200,-102,832,75,385,11,12,187,-6.320160
5200,-102,833,75,385,10,12,186,-7.089920
5200,-102,837,75,385,10,11,186,-7.461105
5200,-102,839,75,385,12,14,186,-5.321884
5200,-102,831,75,385,10,10,186,-7.280365
5200,-102,838,75,385,11,13,186,-7.690460
5200,-102,837,75,385,10,12,187,-7.126221
5200,-102,833,75,385,10,12,186,-7.769615
5200,-102,829,75,385,10,13,186,-7.636063
5200,-102,830,75,385,10,14,187,-7.471710
5200,-102,839,75,385,8,12,186,-9.069916
5200,-102,831,75,385,10,14,186,-7.401611
5200,-102,833,75,385,12,13,187,-5.673317
5200,-102,830,75,385,8,12,186,-9.815819
5200,-102,836,75,385,11,12,186,-6.876320
5200,-102,835,75,385,10,12,186,-7.822601
5200,-102,835,75,385,11,11,185,-6.478668
5200,-102,833,75,385,12,12,186,-5.530243
5200,-102,835,75,385,10,13,186,-7.175926
5200,-102,840,75,385,11,13,186,-6.367691
5200,-102,839,75,385,11,14,187,-6.219269
5200,-102,837,75,385,10,11,186,-7.281219
5200,-102,831,75,385,10,14,186,-7.169579
5200,-102,839,75,385,10,11,187,-7.737923
5200,-102,830,75,385,12,12,186,-5.745514
5200,-102,836,75,385,10,12,186,-8.349846
5200,-102,838,75,385,9,12,186,-8.295403
5200,-102,834,75,385,11,11,186,-6.281860
5200,-102,836,75,385,12,13,186,-5.476654
5200,-102,830,75,385,10,14,186,-7.301941
5200,-102,841,75,385,10,15,186,-7.951187
5200,-102,836,75,385,9,10,186,-9.074158
5200,-102,832,75,385,10,14,186,-8.803146
5200,-102,830,75,385,9,15,186,-8.419083
5200,-102,828,75,385,12,11,186,-5.203079
5200,-102,837,75,385,10,15,186,-8.342896
5200,-102,830,75,385,10,12,186,-7.247856
5200,-102,833,75,385,10,11,186,-7.474312
5200,-102,832,75,385,9,13,186,-8.281876
5200,-102,832,75,385,10,13,186,-7.260422
5200,-102,837,75,385,9,11,186,-8.353790
5200,-102,837,75,385,11,14,186,-6.578857
5200,-102,837,75,385,10,11,186,-7.100433
5200,-102,833,75,385,11,13,186,-6.411217
5200,-102,833,75,385,11,14,186,-6.233047
5200,-102,835,75,385,10,14,187,-7.386215
5200,-102,832,75,385,12,13,186,-5.082100
5200,-102,829,75,385,10,12,186,-7.683243
5200,-102,836,75,385,11,12,186,-6.871361
5200,-102,837,75,385,10,12,186,-7.696106
5200,-102,834,75,385,8,12,186,-10.010246
5200,-102,835,75,385,10,12,186,-7.811951
5200,-102,828,75,385,10,14,186,-7.310989
5200,-102,831,75,385,11,14,186,-6.664505
5200,-102,835,75,385,10,11,185,-7.808121
5200,-102,827,75,385,10,13,186,-7.436012
5200,-102,830,75,385,11,13,186,-6.360245
5200,-102,833,75,385,11,14,186,-6.595535
5200,-102,828,75,385,11,13,187,-6.388916
5200,-102,830,75,385,10,10,186,-7.034912
5200,-102,834,75,385,10,11,186,-7.151230
5200,-102,834,75,385,10,11,185,-7.149628
5200,-102,832,75,385,11,14,186,-6.576218
5200,-102,830,75,385,10,11,186,-7.257507
5200,-102,829,75,385,10,13,186,-7.188049
5200,-102,833,75,385,11,11,185,-6.343689
5200,-102,831,75,385,10,13,186,-7.611710
5200,-102,828,75,385,11,12,186,-6.140755
5200,-102,831,75,385,10,12,186,-7.274826
5200,-102,830,75,385,11,11,186,-6.340279
5200,-102,829,75,385,10,12,186,-7.712891
5200,-102,829,75,385,10,10,186,-7.907547
5200,-102,839,75,385,10,16,187,-7.134171
5200,-102,827,75,385,10,13,186,-7.521454
5200,-102,827,75,385,12,13,186,-5.281937
5200,-102,830,75,385,11,11,185,-5.871872
5200,-102,829,75,385,11,14,186,-6.254112
5200,-102,837,75,385,11,13,186,-6.274796
5200,-102,830,75,385,10,15,186,-7.102936
5200,-102,830,75,385,12,12,187,-5.384506
5200,-102,833,75,385,9,13,187,-8.264923
5200,-102,829,75,385,10,12,187,-7.429695
5200,-102,827,75,385,8,12,186,-9.264954
5200,-102,834,75,385,11,15,186,-6.375397
5200,-102,839,75,385,12,12,187,-5.288300
5200,-102,831,75,385,11,13,186,-6.424561
5200,-102,828,75,385,11,13,186,-6.016403
5200,-102,833,75,385,12,13,186,-5.195877
5200,-102,830,75,385,10,13,186,-7.602570
5200,-102,833,75,385,10,13,186,-7.842072
5200,-102,833,75,385,10,14,186,-8.782845
5200,-102,834,75,385,10,12,186,-7.550613
5200,-102,831,75,385,12,13,186,-5.159599
5200,-102,835,75,385,12,13,186,-5.299217
5200,-102,830,75,385,9,14,186,-8.651581
5200,-102,830,75,385,10,13,186,-7.210709
5200,-102,829,75,385,10,14,186,-7.642563
5200,-102,830,75,385,9,14,186,-8.362350
5200,-102,827,75,385,11,13,186,-6.404305
5200,-102,830,75,385,11,12,187,-6.273666
5200,-102,832,75,385,10,11,186,-7.170776
5200,-102,837,75,385,9,14,188,-8.199593
5200,-102,831,75,385,10,11,186,-7.298264
5200,-102,831,75,385,10,11,186,-7.169731
5200,-102,833,75,385,11,12,186,-6.692276
5200,-102,839,75,385,9,11,186,-8.557968
5200,-102,834,75,385,12,11,186,-5.611710
5200,-102,837,75,385,10,14,187,-7.428131
5200,-102,831,75,385,10,12,186,-7.176453
5200,-102,829,75,385,11,12,186,-6.315414
5200,-102,836,75,385,10,14,186,-7.058487
5200,-102,830,75,385,10,12,187,-7.446548
5200,-102,830,75,385,11,14,186,-6.245483
5200,-102,831,75,385,11,13,187,-6.868469
5200,-102,830,75,385,10,15,186,-7.596802
5200,-102,831,75,385,10,13,186,-7.741684
5200,-102,833,75,385,10,13,187,-7.077988
5200,-102,831,75,385,11,13,186,-6.508469
5200,-102,840,75,385,11,13,186,-6.332657
5200,-102,836,75,385,8,12,186,-9.105049
5200,-102,832,75,385,11,11,186,-6.464600
5200,-102,833,75,385,11,9,186,-6.321945
5200,-102,831,75,385,11,13,185,-6.356979
5200,-102,830,75,385,12,11,185,-6.692902
5200,-102,839,75,385,11,12,186,-6.432632
5200,-102,831,75,385,11,14,186,-6.251709
5200,-102,833,75,385,11,14,187,-6.762444
5200,-102,839,75,385,10,13,186,-7.633682
5200,-102,838,75,385,10,15,187,-7.260971
5200,-102,837,75,385,12,14,187,-5.390625
5200,-102,839,75,385,11,11,186,-6.089752
5200,-102,832,75,385,11,14,186,-6.982727
5200,-102,837,75,385,11,11,186,-6.922104
5200,-102,841,75,385,10,12,187,-7.369980
5200,-102,835,75,385,9,12,185,-8.886032
5200,-102,831,75,385,10,11,186,-7.282127
5200,-102,841,75,385,10,12,187,-6.960747
5200,-102,841,75,385,12,11,186,-5.166946
5200,-102,842,75,385,10,13,187,-7.400543
5200,-102,839,75,385,11,11,186,-6.434517
5200,-102,832,75,385,10,13,186,-7.634041
5200,-102,837,75,385,11,14,186,-6.295380
5200,-102,838,75,385,10,14,187,-7.174240
5200,-102,846,75,385,11,14,187,-6.384384
5200,-102,837,75,385,10,14,187,-7.004684
5200,-102,842,75,385,9,13,187,-8.599869
5200,-102,840,75,385,9,14,187,-8.295013
5200,-102,836,75,385,8,14,187,-9.070511
5200,-102,837,75,385,11,13,186,-6.548294
5200,-102,839,75,385,10,14,187,-8.369965
5200,-102,836,75,385,11,13,186,-7.720642
5200,-102,833,75,385,11,12,186,-6.719078
5200,-102,837,75,385,10,13,186,-7.837234
5200,-102,838,75,385,10,14,186,-7.373825
5200,-102,830,75,385,9,12,186,-8.098755
5200,-102,835,75,385,9,13,186,-8.282356
5200,-102,838,75,385,11,11,187,-6.529343
5200,-102,832,75,385,9,12,186,-8.383621
5200,-102,840,75,385,9,13,186,-8.441216
5200,-102,840,75,385,10,14,187,-7.397797
5200,-102,837,75,385,12,12,187,-5.427719
5200,-102,840,75,385,11,12,186,-7.719406
5200,-102,832,75,385,12,12,186,-5.134918
5200,-102,838,75,385,11,12,186,-6.516876
5200,-102,832,75,385,11,11,186,-6.685341
5200,-102,838,75,385,11,14,186,-6.870575
5200,-102,837,75,385,11,12,186,-6.108002
5200,-102,832,75,385,10,12,186,-7.476463
5200,-102,835,75,385,11,13,187,-6.283974
5200,-102,831,75,385,10,12,186,-7.800491
5200,-102,831,75,385,12,12,186,-5.343399
5200,-102,830,75,385,12,13,186,-5.319458
5200,-102,831,75,385,11,12,186,-7.051781
5200,-102,829,75,385,10,13,187,-7.700150
5200,-102,833,75,385,12,12,187,-5.424362
5200,-102,829,75,385,9,14,187,-8.339478
5200,-102,829,75,385,10,13,186,-7.224594
5200,-102,836,75,385,12,12,186,-5.975151
5200,-102,832,75,385,11,13,186,-6.557236
5200,-102,829,75,385,10,14,186,-7.517822
5200,-102,835,75,385,8,12,187,-9.653679
5200,-102,830,75,385,11,11,186,-6.296066
5200,-102,837,75,385,12,14,186,-5.825989
5200,-102,837,75,385,11,13,186,-6.003708
5200,-102,837,75,385,11,12,186,-6.456268
5200,-102,837,75,385,10,11,186,-7.140732
5200,-102,830,75,385,11,12,186,-6.690613
5200,-102,828,75,385,10,13,186,-7.407349
5200,-102,839,75,385,13,14,186,-4.577339
5200,-102,830,75,385,12,14,185,-5.968452
5200,-102,830,75,385,9,13,186,-8.367462
5200,-102,831,75,385,10,13,186,-7.240524
5200,-102,832,75,385,12,12,187,-5.449738
5200,-102,825,75,385,10,11,186,-7.068024
5200,-102,829,75,385,10,12,186,-7.261810
5200,-102,831,75,385,10,12,186,-7.598526
5200,-102,830,75,385,11,13,186,-6.334755
5200,-102,837,75,385,10,12,186,-7.052025
5200,-102,830,75,385,10,15,186,-7.333023
5200,-102,837,75,385,10,13,186,-7.354904
5200,-102,829,75,385,10,12,187,-7.550720
5200,-102,830,75,385,10,12,186,-7.411652
5200,-102,827,75,385,11,14,186,-6.188110
5200,-102,833,75,385,11,12,186,-6.186531
5200,-102,826,75,385,11,13,186,-6.176270
5200,-102,827,75,385,9,13,185,-8.228516
5200,-102,828,75,385,13,13,186,-4.361412
5200,-102,834,75,385,12,12,186,-5.404900
5200,-102,834,75,385,9,12,186,-8.497025
5200,-102,831,75,385,11,10,186,-6.665527
5200,-102,831,75,385,10,12,187,-7.636314
5200,-102,830,75,385,10,10,185,-7.425018
5200,-102,833,75,385,8,13,187,-9.129059
5200,-102,842,75,385,11,13,186,-6.293381
5200,-102,832,75,385,12,10,186,-5.654053
5200,-102,840,75,385,12,12,186,-5.346634
5200,-102,829,75,385,11,10,185,-6.503220
5200,-102,838,75,385,9,13,187,-8.714989
5200,-102,831,75,385,12,14,186,-5.973129
5200,-102,835,75,385,9,11,186,-8.337036
5200,-102,831,75,385,10,14,187,-7.430038
5200,-102,837,75,385,11,12,187,-6.131470
5200,-102,837,75,385,12,15,186,-5.530289
5200,-102,831,75,385,11,14,185,-6.317001
5200,-102,830,75,385,10,14,186,-7.610382
5200,-102,827,75,385,10,12,185,-7.667610
5200,-102,833,75,385,11,13,186,-6.051529
5200,-102,837,75,385,10,15,187,-7.259369
5200,-102,838,75,385,11,11,186,-6.579834
5200,-102,835,75,385,11,12,186,-6.763962
5200,-102,834,75,385,10,12,186,-7.623291
5200,-102,833,75,385,11,14,186,-7.102974
5200,-102,834,75,385,10,11,186,-7.512886
5200,-102,833,75,385,11,14,186,-6.239120
5200,-102,829,75,385,9,13,186,-8.649628
5200,-102,836,74,386,13,13,186,-4.223541
5200,-102,830,75,385,12,12,185,-5.893661
5200,-102,829,75,385,10,13,186,-7.531662
5200,-102,834,75,385,10,12,185,-7.325493
5200,-102,834,75,385,12,12,187,-5.321358
5200,-102,831,75,385,10,11,186,-7.526031
5200,-102,836,75,385,11,12,186,-6.783340
5200,-102,833,75,385,9,12,186,-8.643066
5200,-102,831,75,385,11,12,186,-5.968964
5200,-102,840,75,385,12,12,187,-5.332809
5200,-102,834,75,385,10,12,185,-7.375717
5200,-102,833,75,385,10,11,186,-7.377945
5200,-102,837,75,385,12,12,186,-5.801254
5200,-102,837,75,385,10,12,187,-7.357346
5200,-102,838,75,385,10,13,186,-7.094269
5200,-102,829,75,385,9,13,187,-8.011444
5200,-102,831,75,385,10,11,185,-7.675125
5200,-102,837,75,385,9,13,187,-8.366058
5200,-102,827,75,385,11,10,185,-6.030701
5200,-102,833,75,385,12,12,186,-5.355713
5200,-102,830,75,385,9,14,186,-8.095062
5200,-102,842,75,385,11,14,187,-6.206825
5200,-102,837,75,385,10,13,186,-7.424927
5200,-102,838,75,385,10,12,187,-7.235580
5200,-102,830,75,385,11,11,186,-6.447266
5200,-102,836,75,385,11,12,186,-6.586021
5200,-102,829,75,385,9,13,186,-8.563141
5200,-102,833,75,385,11,10,185,-6.477142
5200,-102,831,75,385,11,14,186,-6.527138
5200,-102,834,75,385,10,13,186,-7.536636
5200,-102,832,75,385,10,11,186,-7.244469
5200,-102,838,75,385,10,13,186,-7.460083
5200,-102,833,75,385,12,12,185,-5.585991
5200,-102,837,75,385,11,11,186,-6.075928
5200,-102,835,75,385,8,14,186,-9.151649
5200,-102,837,75,385,10,15,188,-8.800797
5200,-102,837,75,385,11,14,186,-6.207550
5200,-102,832,75,385,10,12,186,-8.303268
5200,-102,830,75,385,12,13,187,-6.110565
5200,-102,839,75,385,9,13,186,-8.448006
5200,-102,835,75,385,9,10,185,-8.053772
5200,-102,830,75,385,11,13,186,-6.428833
5200,-102,831,75,385,11,13,186,-6.163887
5200,-102,834,75,385,11,13,186,-6.224678
5200,-102,833,75,385,12,12,186,-5.142822
5200,-102,837,75,386,12,11,186,-6.097626
5200,-102,839,75,385,10,11,186,-7.636490
5200,-102,835,75,385,11,12,186,-5.961960
5200,-102,830,75,385,11,10,186,-6.138931
5200,-102,833,75,385,11,14,187,-6.659714
5200,-102,833,75,385,9,12,186,-8.090057
5200,-102,833,75,385,10,14,187,-7.461090
5200,-102,833,75,385,11,14,187,-6.742294
5200,-102,838,75,385,8,13,187,-9.331757
5200,-102,837,75,385,11,12,186,-6.282852
5200,-102,832,75,385,11,12,186,-6.500595
5200,-102,837,75,385,10,13,187,-7.208374
5200,-102,837,75,385,11,13,187,-6.283691
5200,-102,833,75,385,10,11,186,-7.152496
5200,-102,829,75,385,11,12,186,-6.171188
5200,-102,830,75,385,11,12,186,-6.227783
5200,-102,828,75,385,10,14,186,-7.434784
5200,-102,830,75,385,9,13,186,-8.477287
5200,-102,831,75,385,11,14,187,-7.048943
5200,-102,832,75,385,11,13,186,-6.742340
5200,-102,839,75,385,11,12,186,-6.609459
5200,-102,830,75,385,11,14,187,-6.433136
5200,-102,830,75,385,10,12,187,-7.423035
5200,-102,837,75,385,11,14,187,-6.715050
5200,-102,837,75,385,10,13,186,-6.935158
5200,-102,827,75,385,9,13,186,-8.101959
5200,-102,829,75,385,10,13,187,-7.202858
5200,-102,831,75,385,11,12,186,-6.272537
5200,-102,829,75,385,10,12,186,-7.224045
5200,-102,832,75,385,10,12,186,-7.299446
5200,-102,830,75,385,11,13,187,-7.129242
5200,-102,834,75,385,10,13,187,-7.590454
5200,-102,829,75,385,11,13,186,-6.250809
5200,-102,830,75,385,12,12,186,-5.090546
5200,-102,839,75,385,11,13,186,-6.249985
5200,-102,829,75,385,10,12,185,-7.630051
5200,-102,831,75,385,9,11,186,-8.754745
5200,-102,834,75,385,9,12,186,-8.193573
5200,-102,830,75,385,10,13,187,-7.629425
5200,-102,833,75,385,11,15,186,-5.857262
5200,-102,833,75,385,11,13,187,-6.075157
5200,-102,828,75,385,10,13,186,-7.636215
5200,-102,827,75,385,10,11,186,-7.430038
5200,-102,833,75,385,12,14,187,-5.690742
5200,-102,829,75,385,12,12,187,-5.805328
5200,-102,832,75,385,11,13,186,-6.837280
5200,-102,830,75,385,11,13,186,-6.393990
5200,-102,832,75,385,9,12,186,-8.809639
5200,-102,828,75,385,10,13,187,-7.792847
5200,-102,830,75,385,10,12,186,-6.979034
5200,-102,835,75,385,10,13,186,-8.068596
5200,-102,836,75,385,10,11,186,-7.377304
5200,-102,833,75,385,11,11,185,-6.255035
5200,-102,835,75,385,10,12,186,-8.117432
5200,-102,837,75,385,11,12,186,-6.561218
5200,-102,832,75,385,10,15,187,-7.651787
5200,-102,834,75,385,11,12,187,-6.656494
5200,-102,827,75,385,11,12,186,-6.242569
5200,-102,831,75,385,10,13,186,-7.205368
5200,-102,835,75,385,12,14,187,-5.858719
5200,-102,827,75,385,10,11,186,-7.499664
5200,-102,830,75,385,9,13,186,-8.183006
5200,-102,831,75,385,10,10,185,-7.611061
5200,-102,830,75,385,9,14,187,-8.366180
5200,-102,842,75,385,9,12,186,-8.505035
5200,-102,830,75,385,10,12,187,-7.474426
5200,-102,831,75,385,10,11,186,-7.053818
5200,-102,829,75,385,9,14,187,-8.495064
5200,-102,832,75,385,10,12,186,-7.745422
5200,-102,829,75,385,11,11,186,-6.421158
5200,-102,833,75,385,11,12,186,-6.290314
5200,-102,827,75,385,8,14,186,-9.131531
5200,-102,834,75,385,9,14,186,-8.652771
5200,-102,829,75,385,10,14,186,-7.415131
5200,-102,836,75,386,12,9,185,-5.234192
5200,-102,834,75,385,10,13,186,-7.240005
5200,-102,826,75,385,9,12,186,-8.590195
5200,-102,837,75,385,10,12,186,-7.869919
5200,-102,837,75,385,12,11,186,-5.125259
5200,-102,831,75,385,10,12,186,-7.386597
5200,-102,837,75,385,11,11,186,-6.966431
5200,-102,830,75,385,12,12,186,-5.309036
5200,-102,837,75,385,11,12,186,-6.569183
5200,-102,832,75,385,10,14,186,-7.213600
5200,-102,830,75,385,11,12,186,-5.994522
5200,-102,827,75,385,12,15,187,-5.719254
5200,-102,832,75,385,11,13,186,-6.998985
5200,-102,830,75,385,11,13,185,-6.467148
5200,-102,829,75,385,10,11,186,-7.034637
5200,-102,832,75,385,10,13,186,-8.729187
5200,-102,831,75,385,10,13,185,-7.375824
5200,-102,838,75,385,9,14,187,-9.415260
5200,-102,833,75,385,9,13,187,-8.392647
5200,-102,835,75,385,10,11,186,-7.790794
5200,-102,829,75,385,10,14,186,-7.880997
5200,-102,831,75,385,10,12,186,-7.725334
5200,-102,833,75,385,8,14,186,-9.348114
5200,-102,836,75,385,9,14,186,-8.385086
5200,-102,829,75,385,10,11,186,-8.323647
5200,-102,836,75,385,11,10,186,-6.283859
5200,-102,837,75,385,10,13,187,-7.315018
5200,-102,835,75,385,12,14,187,-5.589180
5200,-102,841,75,385,10,12,186,-7.472107
5200,-102,840,75,385,12,14,186,-5.411621
5200,-102,831,75,385,10,13,187,-7.930115
5200,-102,830,75,385,11,11,186,-6.727112
5200,-102,830,75,385,10,15,187,-8.022171
5200,-102,840,75,385,12,12,186,-5.170670
5200,-102,834,75,385,9,14,186,-8.968117
5200,-102,830,75,385,12,14,187,-5.433487
5200,-102,842,75,385,8,11,186,-9.503586
5200,-102,837,75,385,10,11,186,-7.203018
5200,-102,841,75,385,8,13,187,-9.094696
5200,-102,836,75,385,9,13,187,-8.261551
5200,-102,833,75,385,9,15,186,-8.051888
5200,-102,831,75,385,11,14,186,-6.368271
5200,-102,834,75,385,11,12,186,-6.339630
5200,-102,835,75,385,12,14,187,-5.161301
5200,-102,832,75,385,10,12,186,-8.112289
5200,-102,830,75,385,10,14,187,-7.336533
5200,-102,838,75,385,11,14,187,-6.421799
5200,-102,840,75,385,12,12,186,-5.130783
5200,-102,827,75,385,11,13,186,-6.201347
5200,-102,829,75,385,10,11,186,-7.177246
5200,-102,839,75,385,9,10,186,-8.212830
5200,-102,834,75,385,10,12,186,-8.032906
5200,-102,833,75,385,10,14,186,-7.107964
5200,-102,831,75,385,10,13,186,-7.146484
5200,-102,829,75,385,10,14,186,-7.375610
5200,-102,829,75,385,10,13,187,-7.456009
5200,-102,830,75,385,11,14,187,-6.462280
5200,-102,833,75,385,10,13,186,-7.374344
5200,-102,831,75,385,10,13,186,-8.343445
5200,-102,836,75,385,11,13,186,-6.724930
5200,-102,833,75,385,9,12,187,-8.396667
5200,-102,836,75,385,10,13,186,-8.716278
5200,-102,832,75,385,9,11,186,-8.472595
5200,-102,827,75,385,11,13,186,-6.266220
5200,-102,826,75,385,10,11,185,-7.329582
5200,-102,829,75,385,10,13,186,-7.695755
5200,-102,827,75,385,10,13,186,-7.666885
5200,-102,833,75,385,12,11,186,-5.587410
5200,-102,830,75,385,9,12,186,-8.071365
5200,-102,832,75,385,10,13,186,-7.985229
5200,-102,831,75,385,11,14,186,-6.634216
