freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,77,383,9,14,187,-8.435654
5180,-102,831,76,384,11,11,185,-6.318985
5180,-102,833,76,384,12,14,187,-5.480751
5180,-102,833,75,385,11,12,186,-6.698212
5180,-102,832,77,383,10,13,187,-8.002762
5180,-102,830,77,384,9,11,186,-8.298996
5180,-102,830,76,384,12,13,187,-5.515320
5180,-102,829,77,383,10,11,187,-8.042175
5180,-102,836,78,382,10,13,186,-7.280899
5180,-102,835,79,382,8,12,187,-9.090759
5180,-102,832,78,383,10,13,186,-7.569366
5180,-102,831,76,385,11,13,188,-6.690887
5180,-102,830,79,382,11,10,186,-6.488876
5180,-102,832,77,384,11,10,186,-6.546814
5180,-102,830,76,384,11,10,185,-7.152588
5180,-102,831,78,382,10,11,186,-7.637375
5180,-102,833,76,385,12,11,186,-5.811676
5180,-102,831,77,384,11,12,187,-6.756760
5180,-102,829,75,385,12,14,186,-5.164810
5180,-102,835,76,385,12,12,186,-5.090691
5180,-102,831,76,385,12,12,187,-6.414459
5180,-102,834,77,383,10,10,186,-7.463913
5180,-102,826,77,383,11,12,187,-6.899033
5180,-102,828,77,383,10,10,186,-7.467834
5180,-102,830,79,381,9,10,185,-8.489807
5180,-102,831,79,381,10,14,187,-7.428467
5180,-102,832,79,382,9,14,187,-8.495926
5180,-102,829,77,384,11,15,187,-7.102066
5180,-102,836,76,385,11,13,187,-5.800728
5180,-102,833,79,381,10,12,187,-7.419846
5180,-102,829,76,384,10,12,187,-7.728737
5180,-102,829,76,385,11,11,186,-6.491852
5180,-102,827,76,384,11,13,187,-6.357788
5180,-102,829,78,382,9,13,186,-8.450584
5180,-102,835,77,384,10,14,188,-7.414070
5180,-102,832,76,385,11,13,187,-6.623779
5180,-102,829,76,384,9,9,186,-8.151123
5180,-102,830,76,384,11,15,187,-6.301865
5180,-102,830,77,383,11,11,186,-6.500549
5180,-102,827,77,383,10,13,186,-8.079468
5180,-102,834,77,384,12,14,187,-5.219292
5180,-102,831,76,384,10,10,186,-7.493011
5180,-102,826,78,383,9,9,186,-8.403687
5180,-102,835,75,386,12,13,188,-5.153122
5180,-102,831,77,384,11,14,187,-7.280296
5180,-102,831,78,383,8,13,188,-9.097168
5180,-102,833,76,385,12,14,188,-5.365860
5180,-102,827,76,384,10,15,186,-8.142075
5180,-102,832,78,383,9,13,188,-8.778122
5180,-102,831,76,385,11,13,188,-6.457794
5180,-102,834,75,385,12,11,186,-5.646584
5180,-102,834,78,383,10,13,187,-7.545349
5180,-102,833,76,384,11,12,186,-6.767792
5180,-102,829,79,382,9,10,186,-8.532516
5180,-102,832,75,385,10,12,187,-7.443085
5180,-102,829,76,384,11,12,186,-6.462639
5180,-102,831,77,384,11,10,187,-6.137726
5180,-102,832,79,381,9,13,186,-8.711052
5180,-102,832,77,384,11,12,188,-6.304886
5180,-102,829,76,384,11,10,185,-6.343033
5180,-102,832,79,381,9,13,186,-8.348335
5180,-102,834,77,384,10,13,188,-8.901703
5180,-102,833,77,383,10,12,185,-7.086441
5180,-102,828,77,383,10,10,186,-7.396515
5180,-102,831,77,383,10,13,187,-7.421867
5180,-102,825,78,382,8,9,185,-9.434387
5180,-102,835,76,384,11,11,187,-6.180901
5180,-102,827,77,383,9,11,186,-8.212051
5180,-102,829,76,384,10,13,186,-7.010300
5180,-102,831,77,383,10,11,186,-7.239189
5180,-102,831,77,384,11,12,188,-6.467316
5180,-102,829,75,385,10,12,187,-7.152710
5180,-102,831,78,382,8,11,186,-9.717506
5180,-102,831,78,382,11,10,185,-6.671997
5180,-102,827,77,383,10,12,186,-7.109879
5180,-102,831,77,384,11,12,187,-6.489212
5180,-102,832,76,384,10,12,186,-7.509567
5180,-102,832,77,384,12,11,187,-5.187660
5180,-102,830,76,384,11,11,186,-6.685860
5180,-102,830,78,382,9,12,186,-8.388306
5180,-102,831,75,385,11,13,187,-6.600418
5180,-102,830,78,383,10,11,186,-7.298370
5180,-102,830,77,383,10,12,186,-7.336472
5180,-102,830,77,384,11,13,187,-6.058273
5180,-102,827,78,383,9,12,186,-8.282463
5180,-102,833,77,383,10,12,186,-6.829346
5180,-102,837,76,384,11,11,186,-6.193848
5180,-102,832,78,383,10,12,186,-7.368477
5180,-102,831,78,383,10,12,187,-7.618622
5180,-102,830,77,383,10,12,187,-7.476456
5180,-102,827,77,384,10,12,186,-7.184647
5180,-102,831,77,384,11,11,186,-6.188705
5180,-102,830,76,385,10,13,187,-7.286690
5180,-102,829,76,385,11,11,187,-6.508972
5180,-102,829,77,383,11,11,186,-6.538567
5180,-102,832,79,381,9,15,187,-8.391541
5180,-102,830,79,382,9,13,188,-8.419952
5180,-102,826,77,383,10,14,187,-7.790771
5180,-102,833,74,386,11,13,187,-6.458359
5180,-102,831,76,385,11,13,187,-6.529358
5180,-102,831,78,382,9,11,185,-8.092453
5180,-102,831,76,384,10,13,186,-7.467377
5180,-102,831,78,383,10,11,186,-7.628136
5180,-102,830,77,384,11,13,187,-6.434082
5180,-102,836,76,385,11,12,188,-6.267960
5180,-102,836,78,383,10,12,187,-7.212402
5180,-102,830,76,385,10,11,186,-7.420074
5180,-102,831,77,383,10,12,187,-8.836296
5180,-102,830,75,385,12,12,187,-6.056061
5180,-102,829,79,381,9,11,185,-8.208344
5180,-102,828,76,384,10,13,186,-7.349907
5180,-102,829,78,383,9,12,187,-8.235909
5180,-102,831,76,384,11,15,187,-6.235046
5180,-102,832,77,384,9,15,188,-8.055267
5180,-102,828,77,383,10,13,186,-7.681564
5180,-102,831,76,385,12,13,187,-5.501129
5180,-102,833,76,385,10,13,188,-8.073853
5180,-102,828,76,384,11,12,186,-6.597534
5180,-102,828,76,385,11,12,186,-6.863586
5180,-102,831,75,385,11,12,187,-6.374168
5180,-102,833,77,383,11,10,186,-6.198639
5180,-102,832,78,382,10,10,186,-7.127174
5180,-102,833,77,383,11,11,186,-6.138985
5180,-102,832,76,384,11,12,185,-6.093658
5180,-102,828,77,384,11,12,187,-6.690399
5180,-102,832,77,383,11,10,186,-6.536270
5180,-102,832,78,383,10,13,187,-7.447639
5180,-102,830,75,386,12,11,186,-6.304794
5180,-102,832,78,383,10,14,187,-7.412109
5180,-102,830,79,382,10,13,186,-7.299881
5180,-102,830,75,385,11,12,186,-6.584976
5180,-102,829,75,385,11,12,187,-6.694244
5180,-102,829,76,385,11,12,187,-6.362923
5180,-102,835,76,384,11,14,187,-6.849579
5180,-102,829,75,385,11,12,186,-6.191505
5180,-102,834,77,384,10,12,187,-7.509155
5180,-102,827,77,383,10,13,187,-7.441063
5180,-102,829,77,383,10,13,187,-7.179626
5180,-102,833,76,385,11,11,186,-5.896309
5180,-102,832,77,384,10,11,187,-7.059341
5180,-102,834,77,384,10,12,187,-7.469604
5180,-102,831,77,383,11,12,186,-6.274956
5180,-102,830,76,385,12,12,187,-5.412704
5180,-102,826,76,385,11,13,187,-7.230461
5180,-102,829,76,384,10,15,187,-8.071426
5180,-102,832,78,383,10,12,188,-7.418274
5180,-102,830,75,385,12,11,186,-5.361115
5180,-102,833,77,384,11,11,186,-7.408943
5180,-102,830,78,382,10,12,187,-7.072906
5180,-102,832,79,381,8,12,186,-9.114807
5180,-102,832,78,383,10,13,187,-6.927452
5180,-102,831,77,383,10,12,186,-7.027039
5180,-102,831,77,384,10,13,187,-7.523224
5180,-102,830,76,384,12,10,186,-5.677185
5180,-102,829,75,385,11,13,187,-6.389282
5180,-102,830,78,382,9,13,186,-8.317329
5180,-102,829,76,384,10,13,187,-7.975266
5180,-102,835,77,384,10,14,188,-7.165558
5180,-102,826,77,384,11,12,185,-6.572876
5180,-102,834,77,384,10,11,187,-8.245682
5180,-102,829,76,384,12,12,187,-6.488785
5180,-102,832,79,381,9,14,186,-8.645050
5180,-102,832,76,384,11,12,186,-6.892441
5180,-102,832,76,385,11,12,187,-6.298721
5180,-102,832,76,385,11,11,186,-6.519440
5180,-102,833,77,384,11,13,187,-7.274284
5180,-102,830,75,386,11,12,187,-6.253418
5180,-102,825,76,384,11,11,184,-6.133484
5180,-102,833,77,383,10,11,186,-7.514954
5180,-102,829,78,382,10,12,187,-7.268570
5180,-102,824,75,385,11,11,185,-6.537323
5180,-102,830,76,384,11,12,187,-6.054916
5180,-102,833,77,384,10,11,187,-8.299927
5180,-102,827,76,384,11,11,186,-6.648277
5180,-102,832,76,385,11,13,187,-6.907425
5180,-102,832,76,384,12,12,186,-5.146477
5180,-102,835,77,383,11,12,186,-6.828781
5180,-102,835,77,383,11,14,187,-6.141190
5180,-102,833,76,384,11,11,186,-6.742157
5180,-102,826,76,385,11,13,187,-6.361862
5180,-102,832,75,385,11,13,187,-6.754288
5180,-102,829,76,384,12,13,186,-5.355759
5180,-102,829,75,386,11,13,186,-6.357903
5180,-102,831,77,383,10,12,186,-7.946159
5180,-102,832,76,385,10,12,188,-7.104469
5180,-102,831,78,383,10,11,187,-7.500763
5180,-102,834,77,384,11,11,187,-6.478104
5180,-102,832,78,383,7,11,186,-10.571838
5180,-102,828,77,384,9,9,186,-8.317856
5180,-102,835,76,384,11,13,187,-6.311890
5180,-102,831,76,384,10,13,187,-8.087936
5180,-102,829,76,384,11,11,187,-7.459122
5180,-102,833,78,382,9,15,188,-8.083115
5180,-102,832,79,382,9,10,186,-8.438522
5180,-102,831,77,384,11,12,187,-6.039818
5180,-102,831,79,382,10,12,186,-7.828598
5180,-102,836,77,384,11,13,187,-6.221649
5180,-102,829,76,384,12,11,186,-5.262367
5180,-102,829,76,384,11,11,187,-6.347282
5180,-102,834,78,383,9,11,186,-8.623077
5180,-102,832,76,384,10,13,187,-6.943130
5180,-102,828,77,383,10,13,187,-7.428055
5180,-102,827,78,382,9,14,186,-8.292725
5180,-102,833,77,384,11,11,188,-6.422798
5180,-102,832,77,383,9,12,187,-8.380302
5180,-102,832,77,383,11,10,185,-6.411827
5180,-102,831,76,384,12,12,186,-6.804253
5180,-102,830,77,384,10,11,187,-7.167404
5180,-102,828,78,383,9,11,187,-8.164307
5180,-102,832,76,385,11,10,187,-6.565430
5180,-102,828,76,385,12,10,186,-5.720169
5180,-102,833,76,385,11,12,187,-6.575790
5180,-102,830,76,385,10,12,187,-7.191498
5180,-102,828,77,384,10,11,186,-7.121437
5180,-102,830,76,384,10,13,186,-8.164925
5180,-102,834,77,384,10,13,187,-7.623276
5180,-102,829,76,384,10,12,186,-7.021881
5180,-102,829,76,384,12,12,186,-5.414459
5180,-102,829,76,384,11,10,185,-5.948792
5180,-102,831,78,382,11,11,186,-6.832611
5180,-102,837,77,384,10,12,187,-7.112320
5180,-102,829,78,382,10,11,186,-7.694595
5180,-102,833,76,385,12,14,187,-5.303116
5180,-102,830,75,386,12,8,185,-4.878029
5180,-102,829,78,383,11,13,187,-6.171677
5180,-102,834,77,383,11,12,185,-6.349518
5180,-102,830,76,384,10,13,186,-8.072861
5180,-102,830,76,385,12,14,188,-6.467232
5180,-102,832,78,382,9,10,185,-8.237282
5180,-102,831,77,384,11,13,187,-6.501236
5180,-102,830,77,383,10,12,186,-8.178970
5180,-102,831,76,384,11,11,186,-6.094803
5180,-102,834,77,384,10,12,187,-7.282898
5180,-102,833,78,383,11,12,187,-6.179001
5180,-102,828,77,384,11,14,187,-6.051971
5180,-102,830,75,385,12,12,186,-5.490410
5180,-102,831,78,382,9,11,187,-9.082123
5180,-102,829,78,383,10,12,186,-7.604401
5180,-102,830,76,385,11,12,186,-6.404251
5180,-102,832,76,384,10,12,187,-7.168869
5180,-102,831,78,382,11,13,186,-6.597977
5180,-102,832,79,382,10,13,187,-7.332291
5180,-102,830,77,383,11,13,186,-6.489296
5180,-102,829,79,382,10,12,186,-7.867966
5180,-102,829,75,385,11,13,187,-6.505081
5180,-102,829,77,383,11,11,186,-6.834625
5180,-102,829,77,384,10,11,186,-7.859421
5180,-102,836,75,385,12,11,186,-5.789810
5180,-102,829,77,384,10,14,187,-7.426422
5180,-102,829,75,386,13,11,187,-4.642868
5180,-102,828,76,384,10,10,185,-7.518158
5180,-102,834,76,385,11,13,187,-6.505051
5180,-102,833,77,383,10,12,187,-7.397522
5180,-102,829,75,385,13,14,187,-4.690605
5180,-102,831,76,385,11,13,187,-6.416138
5180,-102,832,77,384,11,13,187,-6.180984
5180,-102,827,78,382,10,11,186,-8.190826
5180,-102,826,77,384,10,10,185,-7.648003
5180,-102,830,75,385,12,13,186,-5.354996
5180,-102,829,78,383,10,12,187,-7.223053
5180,-102,831,77,384,10,10,187,-7.195282
5180,-102,830,77,384,11,12,187,-6.071785
5180,-102,833,77,384,11,12,187,-6.573792
5180,-102,830,77,383,11,12,187,-6.395889
5180,-102,834,78,383,10,13,187,-7.315674
5180,-102,831,77,384,11,13,187,-6.208282
5180,-102,831,78,383,10,12,186,-7.190125
5180,-102,831,75,385,11,11,187,-6.456528
5180,-102,830,77,384,11,12,187,-7.482574
5180,-102,830,77,384,10,12,186,-7.070190
5180,-102,831,76,385,12,10,186,-5.110519
5180,-102,831,76,384,10,11,186,-7.465164
5180,-102,827,79,381,9,10,185,-8.446884
5180,-102,829,76,385,12,12,186,-5.399979
5180,-102,831,77,384,10,13,187,-7.427292
5180,-102,828,76,385,11,12,187,-6.044716
5180,-102,835,75,386,12,14,188,-5.350967
5180,-102,831,76,384,11,13,186,-6.160507
5180,-102,829,77,384,10,12,187,-7.283920
5180,-102,831,78,382,10,13,187,-7.581207
5180,-102,829,79,381,9,13,186,-8.161789
5180,-102,829,75,385,13,12,186,-4.413803
5180,-102,832,76,384,11,13,187,-7.130646
5180,-102,826,78,383,11,13,187,-6.427094
5180,-102,825,75,385,11,12,186,-6.976532
5180,-102,832,75,386,12,11,187,-5.421936
5180,-102,833,77,384,9,14,187,-8.572685
5180,-102,834,78,382,10,12,186,-7.209915
5180,-102,831,76,384,12,11,187,-5.410767
5180,-102,828,76,385,12,11,186,-5.553040
5180,-102,830,78,382,10,13,186,-6.998772
5180,-102,832,77,383,10,11,187,-7.269180
5180,-102,832,78,383,11,13,187,-6.429230
5180,-102,833,75,386,12,11,187,-5.479462
5180,-102,830,75,386,12,12,186,-5.520370
5180,-102,833,77,383,11,11,186,-5.974564
5180,-102,833,77,384,11,12,187,-6.235641
5180,-102,833,75,385,12,12,187,-5.243332
5180,-102,828,79,382,8,12,186,-9.200485
5180,-102,830,77,384,10,11,187,-7.384003
5180,-102,829,76,384,11,13,187,-6.956444
5180,-102,833,78,383,10,12,187,-7.222809
5180,-102,828,76,384,12,11,185,-5.671616
5180,-102,834,77,384,12,13,188,-5.366623
5180,-102,837,77,384,11,10,186,-6.888519
5180,-102,832,75,385,11,14,187,-6.461487
5180,-102,828,78,382,10,11,186,-7.533531
5180,-102,831,78,383,9,11,186,-8.248100
5180,-102,834,75,385,12,11,186,-5.640793
5180,-102,831,78,383,10,12,187,-7.326584
5180,-102,831,77,383,10,12,186,-7.976227
5180,-102,829,77,383,10,13,187,-7.874329
5180,-102,829,76,384,11,13,186,-6.963234
5180,-102,832,77,383,10,10,185,-7.305557
5180,-102,827,78,382,10,9,186,-7.439728
5180,-102,833,77,383,10,13,187,-7.313828
5180,-102,832,79,381,8,12,186,-9.428101
5180,-102,831,78,383,11,13,187,-6.403671
5180,-102,832,76,384,10,14,187,-7.301743
5180,-102,827,77,384,10,12,187,-7.383873
5180,-102,829,76,384,11,12,186,-6.169785
5180,-102,832,78,383,10,12,186,-7.181534
5180,-102,830,76,385,12,13,187,-5.657959
5180,-102,829,78,382,8,13,187,-9.840675
5180,-102,825,76,384,9,13,186,-8.414520
5180,-102,828,78,382,10,12,187,-7.353233
5180,-102,831,77,383,11,12,186,-6.274841
5180,-102,833,79,382,8,13,187,-9.555573
5180,-102,830,76,384,11,12,186,-6.033615
5180,-102,832,76,384,11,11,187,-6.406723
5180,-102,828,77,383,11,11,186,-6.814545
5180,-102,830,78,383,10,12,186,-7.670929
5180,-102,832,75,385,12,13,187,-5.379356
5180,-102,827,78,383,10,12,186,-7.335999
5180,-102,831,75,386,13,12,187,-4.230034
5180,-102,829,77,383,11,12,186,-6.568565
5180,-102,828,77,384,9,11,186,-8.517822
5180,-102,827,75,385,11,11,186,-6.211197
5180,-102,830,77,383,9,14,187,-8.566803
5180,-102,829,78,383,10,11,186,-7.267197
5180,-102,828,77,384,11,12,187,-6.265518
5180,-102,830,79,382,9,14,186,-8.556763
5180,-102,836,77,384,11,13,187,-6.202827
5180,-102,832,77,384,10,11,186,-7.236595
5180,-102,829,76,385,10,13,187,-7.770081
5180,-102,828,76,385,11,10,186,-6.424377
5180,-102,835,76,384,11,13,187,-6.160919
5180,-102,836,77,384,11,15,188,-6.614708
5180,-102,830,77,384,11,11,185,-6.070007
5180,-102,834,78,383,10,11,186,-7.942139
5180,-102,832,76,384,11,10,186,-6.251053
5180,-102,830,78,383,9,10,186,-8.220963
5180,-102,831,76,385,11,13,188,-6.309975
5180,-102,831,76,385,11,14,188,-6.421951
5180,-102,829,76,384,11,12,187,-6.358582
5180,-102,828,76,384,12,13,186,-5.368149
5180,-102,827,76,384,11,10,185,-6.492218
5180,-102,827,77,383,11,13,186,-6.948563
5180,-102,831,76,384,9,11,186,-8.450470
5180,-102,833,77,383,11,14,187,-5.910042
5180,-102,828,76,385,12,11,186,-5.301170
5180,-102,833,75,386,12,13,188,-5.417175
5180,-102,831,76,385,11,12,187,-6.501450
5180,-102,830,78,383,9,13,187,-8.394958
5180,-102,834,74,386,12,14,188,-5.799255
5180,-102,828,75,385,12,12,186,-5.573624
5180,-102,829,76,384,11,12,186,-6.740089
5180,-102,837,77,384,10,13,188,-7.417725
5180,-102,829,75,385,11,13,187,-6.126358
5180,-102,831,78,382,9,13,186,-8.087784
5180,-102,829,76,384,11,13,186,-6.660866
5180,-102,833,78,382,10,12,186,-7.133217
5180,-102,829,78,383,9,10,187,-8.433472
5180,-102,827,78,382,9,12,186,-8.415924
5180,-102,829,76,384,11,14,186,-6.820335
5180,-102,836,77,384,11,12,187,-6.104721
5180,-102,829,76,384,12,12,186,-5.512741
5180,-102,825,76,384,10,12,186,-7.355873
5180,-102,834,76,385,11,15,187,-6.182632
5180,-102,836,78,383,11,12,187,-6.405380
5180,-102,826,77,384,11,11,186,-6.219124
5180,-102,832,77,384,10,13,187,-7.494148
5180,-102,831,77,383,10,12,186,-7.264465
5180,-102,829,78,383,10,10,186,-7.450058
5180,-102,834,76,384,10,13,187,-7.198753
5180,-102,829,78,383,10,13,187,-7.972198
5180,-102,830,77,384,10,12,187,-7.550331
5180,-102,834,77,384,11,12,187,-6.336700
5180,-102,832,77,384,11,13,187,-6.112099
5180,-102,835,77,384,11,12,186,-6.808655
5180,-102,827,77,384,11,10,186,-6.573692
5180,-102,831,78,382,9,13,187,-8.495667
5180,-102,830,76,385,12,11,186,-5.251755
5180,-102,829,76,384,11,11,186,-6.586990
5180,-102,827,77,383,11,13,186,-6.337486
5180,-102,831,77,383,10,12,186,-7.568649
5180,-102,833,78,383,9,10,186,-9.137993
5180,-102,831,76,384,12,13,186,-5.329155
5180,-102,831,76,385,11,13,187,-6.534821
5180,-102,834,77,384,10,11,187,-7.969276
5180,-102,826,78,382,9,11,187,-8.310562
5180,-102,832,76,384,11,10,186,-6.603912
5180,-102,831,76,385,10,12,187,-8.043625
5180,-102,830,77,384,11,10,186,-6.907509
5180,-102,828,78,383,10,12,186,-7.473663
5180,-102,830,75,385,11,11,185,-6.495155
5180,-102,829,76,385,11,11,187,-6.377716
5180,-102,835,78,383,10,13,187,-7.367615
5180,-102,829,76,384,10,11,186,-7.404022
5180,-102,827,77,384,11,11,187,-6.995056
5180,-102,828,75,386,12,12,187,-5.607704
5180,-102,832,77,384,11,13,187,-6.369980
5180,-102,834,77,384,10,12,187,-7.337395
5180,-102,831,75,386,12,12,187,-5.845505
5180,-102,827,76,384,11,13,186,-7.109436
5180,-102,826,77,383,11,11,185,-6.352600
5180,-102,824,78,382,9,10,185,-8.427383
5180,-102,831,77,384,10,11,187,-7.402618
5180,-102,830,78,383,9,12,186,-8.464554
5180,-102,835,76,385,12,13,188,-5.490646
5180,-102,833,77,384,10,13,187,-7.844337
5180,-102,835,76,385,10,10,186,-7.340073
5180,-102,829,76,384,11,11,186,-6.607361
5180,-102,830,79,382,9,12,187,-9.061661
5180,-102,831,77,384,11,13,187,-6.347046
5180,-102,832,77,384,9,13,187,-8.134041
5180,-102,828,79,382,9,12,186,-8.195663
5180,-102,829,77,383,10,12,187,-7.155334
5180,-102,829,75,385,11,13,187,-6.723373
5180,-102,830,77,383,10,13,187,-7.306335
5180,-102,831,77,384,10,12,187,-7.095276
5180,-102,828,77,384,10,11,187,-7.744934
5180,-102,833,76,384,10,11,187,-6.980011
5180,-102,829,77,384,10,11,186,-7.043610
5180,-102,828,76,384,11,12,186,-6.276878
5180,-102,828,77,383,9,11,185,-8.145622
5180,-102,830,76,384,11,11,186,-6.573257
5180,-102,829,77,384,10,13,187,-7.780670
5180,-102,827,75,385,12,13,186,-6.693848
5180,-102,830,78,382,10,13,187,-7.120514
5180,-102,827,77,384,10,13,187,-7.326233
5180,-102,832,76,384,11,12,186,-6.298676
5180,-102,830,77,383,11,11,186,-6.870255
5180,-102,829,78,382,10,12,187,-7.636070
5180,-102,831,78,383,9,12,186,-8.558228
5180,-102,830,75,386,12,11,187,-4.995178
5180,-102,830,76,384,11,14,188,-6.597198
5180,-102,829,79,381,9,11,186,-8.636932
5180,-102,829,78,382,10,13,187,-7.728195
5180,-102,832,77,384,11,13,187,-6.973671
5180,-102,834,76,384,10,12,186,-7.398056
5180,-102,829,77,384,10,14,187,-7.421158
5180,-102,828,77,384,11,14,187,-6.305725
5180,-102,836,77,384,10,13,186,-7.595261
5180,-102,829,78,383,9,11,187,-8.643906
5180,-102,826,76,384,9,12,186,-8.822083
5180,-102,831,76,385,11,11,186,-6.665039
5180,-102,832,76,385,11,10,188,-6.388100
5180,-102,830,76,384,11,11,186,-6.788315
5180,-102,830,77,383,10,12,187,-7.680740
5180,-102,832,78,383,10,10,187,-7.240021
5180,-102,830,76,384,10,14,187,-7.465942
5180,-102,831,78,383,10,14,188,-7.315903
5180,-102,833,76,385,13,12,187,-4.475540
5180,-102,826,76,384,11,11,185,-6.602692
5180,-102,831,76,384,10,12,187,-7.358749
5180,-102,828,76,384,11,12,186,-6.647751
5180,-102,829,77,383,10,13,186,-7.619705
5180,-102,834,76,384,11,13,187,-6.478233
5180,-102,830,79,382,8,12,186,-10.069229
5180,-102,833,78,383,10,11,186,-7.450165
5180,-102,834,75,386,12,11,187,-5.157684
5180,-102,835,77,384,11,11,186,-6.514786
5180,-102,832,78,383,9,12,187,-8.975319
5180,-102,831,77,384,10,9,187,-7.593735
5180,-102,833,76,384,12,12,186,-5.752548
5180,-102,827,77,384,12,12,187,-5.099136
5180,-102,833,76,385,12,11,186,-5.396713
5180,-102,834,78,383,10,13,187,-7.154015
5180,-102,830,76,385,12,12,187,-5.730789
5180,-102,829,77,384,11,13,187,-6.611115
5180,-102,828,77,383,11,13,186,-6.201950
5180,-102,829,78,382,10,10,185,-8.238632
5180,-102,828,78,382,9,13,187,-8.121887
5180,-102,829,75,385,11,11,187,-6.611885
5180,-102,832,77,384,11,11,187,-6.433075
5180,-102,830,78,383,9,12,186,-8.859177
5180,-102,832,75,385,11,12,186,-6.447327
5180,-102,828,77,384,9,10,186,-8.286285
5180,-102,838,75,386,13,10,187,-4.390770
5180,-102,832,78,383,9,13,187,-8.080414
5180,-102,830,77,384,10,10,186,-7.515160
5180,-102,832,78,383,10,11,187,-7.218971
5180,-102,833,79,382,9,14,188,-8.125565
5180,-102,829,77,384,11,11,187,-6.266312
5180,-102,834,75,385,11,14,187,-7.078583
5180,-102,829,78,383,10,12,185,-7.052994
5180,-102,833,77,384,11,12,188,-6.460587
5180,-102,832,77,384,10,10,188,-7.725800
5180,-102,831,77,384,9,13,187,-8.915680
5180,-102,828,77,383,11,11,185,-6.342743
5180,-102,832,75,385,12,13,187,-5.260147
5180,-102,835,80,381,8,14,187,-9.420105
5180,-102,829,76,384,11,15,187,-6.144455
5180,-102,834,77,384,10,11,186,-7.763153
5180,-102,829,79,382,9,12,186,-8.061783
5180,-102,830,78,382,9,13,187,-8.611572
5180,-102,834,78,383,10,14,187,-7.555283
5180,-102,829,76,385,11,12,186,-6.415588
5180,-102,833,77,384,10,14,187,-7.218460
5180,-102,827,77,383,10,12,186,-8.232307
5180,-102,826,78,382,10,10,185,-7.130005
5180,-102,834,77,384,11,12,187,-6.582260
5180,-102,827,77,384,11,11,187,-6.362335
5180,-102,827,77,384,11,9,186,-6.330147
5180,-102,832,76,384,11,11,185,-6.328949
5180,-102,835,77,384,10,13,187,-7.612427
5180,-102,830,77,383,11,13,186,-6.158859
5180,-102,829,77,383,11,12,187,-6.580353
5180,-102,834,78,383,10,10,186,-7.597420
5180,-102,834,76,385,11,10,186,-6.386154
5180,-102,836,77,384,12,12,187,-5.431793
5180,-102,831,76,384,11,12,187,-6.395203
5180,-102,831,76,385,12,11,187,-5.120590
5180,-102,828,77,383,10,12,186,-7.355247
5180,-102,834,78,382,9,14,187,-8.757172
5180,-102,831,78,382,10,12,186,-7.086563
5180,-102,825,79,381,10,10,186,-7.862106
5180,-102,830,77,383,10,11,186,-7.322853
5180,-102,832,79,382,10,12,186,-7.699776
5180,-102,832,76,384,11,12,187,-6.548004
5180,-102,830,77,383,10,13,186,-7.302551
5180,-102,828,76,384,11,13,186,-6.936211
5180,-102,830,77,384,10,12,187,-7.311081
5180,-102,829,78,383,10,12,187,-7.076828
5180,-102,831,76,385,11,13,187,-6.479614
5180,-102,829,76,385,11,12,187,-6.489639
5180,-102,829,77,384,11,12,187,-6.417496
5180,-102,832,78,382,10,10,187,-7.942642
5180,-102,830,77,383,11,10,185,-6.139755
5180,-102,834,77,384,10,13,187,-7.729111
5180,-102,833,75,385,12,10,186,-5.405777
5180,-102,834,79,382,9,15,189,-8.453041
5180,-102,832,78,383,10,11,186,-7.515923
5180,-102,833,76,384,12,12,186,-5.235687
5180,-102,832,77,384,11,11,187,-6.209183
5180,-102,834,77,384,10,11,186,-7.140121
5180,-102,830,76,385,11,12,187,-6.398201
5180,-102,833,77,383,10,13,187,-7.356964
5180,-102,828,76,385,11,12,186,-6.475700
5180,-102,831,77,383,10,13,186,-7.506271
5180,-102,831,78,383,10,12,187,-7.737854
5180,-102,828,76,385,11,10,186,-6.019257
5180,-102,830,76,385,11,12,187,-6.294601
5180,-102,832,76,385,11,13,188,-6.197388
5180,-102,827,75,385,12,11,186,-5.450600
5180,-102,828,77,384,12,10,185,-5.784439
5180,-102,828,78,382,10,11,187,-7.208496
5180,-102,830,77,383,11,13,186,-6.852661
5180,-102,829,77,384,11,12,186,-6.569344
5180,-102,829,76,385,11,11,187,-6.752899
5180,-102,829,76,385,10,12,186,-7.228836
5180,-102,831,76,385,11,11,187,-6.351227
5180,-102,829,76,385,10,12,186,-7.484283
5180,-102,831,77,384,10,14,187,-8.464584
5180,-102,831,75,386,11,12,187,-7.190002
5180,-102,826,77,383,10,13,186,-7.214760
5180,-102,836,77,384,11,14,187,-6.086922
5180,-102,828,77,384,11,11,186,-6.712608
5180,-102,831,78,383,9,11,187,-8.363304
5180,-102,831,78,382,10,12,185,-7.255035
5180,-102,827,80,380,8,10,185,-9.744492
5180,-102,829,79,381,9,13,186,-8.281700
5180,-102,833,76,384,10,13,187,-7.558014
5180,-102,831,79,382,9,15,189,-8.160851
5180,-102,836,76,385,10,11,187,-7.299118
5180,-102,833,77,384,9,13,187,-9.431290
5180,-102,829,76,385,12,13,188,-5.171791
5180,-102,829,77,383,11,12,185,-6.658539
5180,-102,832,77,384,10,11,187,-8.259659
5180,-102,832,79,382,11,12,186,-7.382523
