freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,46,69,389,5,12,47,-17.227165
2457,-99,58,69,389,4,11,47,-17.903320
2457,-99,45,69,389,5,10,46,-inf
2457,-99,52,69,389,6,13,47,-16.787537
2457,-99,53,69,389,4,12,48,-inf
2457,-99,47,69,389,6,14,47,-15.367203
2457,-99,47,69,389,4,11,47,-inf
2457,-99,45,69,389,5,13,46,-16.335388
2462,-99,44,69,389,5,14,48,-18.283798
2462,-99,57,69,389,4,10,47,-10.983109
2462,-99,50,69,389,5,10,46,-10.502289
2462,-99,40,69,389,4,12,47,-7.383026
2462,-99,51,69,389,5,12,48,-11.180481
2462,-99,46,69,389,4,12,46,-inf
2462,-99,55,69,389,4,11,46,-10.698219
2462,-99,51,69,389,5,12,48,-17.355286
2462,-99,51,69,389,4,13,48,-19.242828
2462,-99,64,69,389,4,11,48,-18.013969
2462,-99,47,69,389,4,11,46,-5.294189
2462,-99,48,69,389,4,15,48,-12.946053
2462,-99,44,69,389,4,11,47,-17.959000
2462,-99,50,69,389,5,10,47,-6.663315
2462,-99,53,74,383,4,12,51,-23.050079
2462,-99,46,74,383,4,11,51,-23.024307
2462,-99,55,74,383,6,11,51,-15.398788
2462,-99,51,74,383,5,13,52,-16.591156
2462,-99,50,74,383,5,11,52,-17.108536
2462,-99,51,74,383,5,11,51,-12.233643
2462,-99,51,74,383,4,12,52,-14.332176
2462,-99,35,74,383,4,11,50,-16.773682
2462,-99,41,69,389,5,13,47,-11.074554
2462,-99,54,69,389,5,12,47,-15.827850
2462,-99,49,69,389,5,12,47,-16.760910
2462,-99,60,69,389,5,14,48,-11.283890
2462,-99,55,69,389,4,9,47,-17.105896
2462,-99,44,69,389,6,13,47,-16.479736
2462,-99,54,69,389,4,12,47,-17.931244
2462,-99,58,69,389,4,11,47,-18.671715
2462,-99,48,69,389,5,12,47,-16.760910
2462,-99,52,69,389,3,13,47,-18.903320
2462,-99,54,69,388,5,13,47,-17.304489
2462,-99,55,69,388,4,11,47,-18.201080
2462,-99,60,69,388,4,15,48,-9.553879
2462,-99,53,69,388,5,13,48,-11.556183
2462,-99,48,69,388,5,12,47,-16.238518
2462,-99,46,69,388,6,14,47,-5.118507
2462,-99,49,69,388,4,13,48,-inf
2462,-99,49,69,388,4,11,47,-inf
2462,-99,49,69,388,4,12,47,-11.711266
2462,-99,48,69,388,4,9,47,-11.740311
2462,-99,49,69,388,5,10,47,-16.461281
2462,-99,53,69,388,5,10,47,-16.105896
2462,-99,52,69,388,5,13,48,-17.671715
2462,-99,49,69,388,4,12,46,-10.149734
2462,-99,57,69,388,4,12,47,-11.965973
2462,-99,57,69,388,6,12,47,-9.185143
2462,-99,57,69,388,5,10,47,-16.172714
2462,-99,48,69,388,6,11,47,-9.882721
2462,-99,47,69,388,4,12,47,-inf
2462,-99,53,69,388,5,10,46,-9.807251
2462,-99,57,69,388,5,11,47,-11.047661
2462,-99,57,69,388,4,12,48,-inf
2462,-99,39,69,388,5,12,47,-17.576782
2462,-99,50,69,388,5,9,47,-16.367203
2462,-99,53,69,388,5,13,48,-11.946053
2462,-99,53,69,388,4,10,47,-17.335388
2462,-99,49,69,388,4,11,47,-17.903320
2462,-99,47,69,388,4,11,47,-17.986572
2462,-99,51,69,388,4,12,47,-10.913620
2462,-99,52,69,388,5,12,47,-11.483597
2462,-99,50,69,388,4,14,48,-18.624512
2462,-99,52,69,388,4,12,46,-inf
2462,-99,53,69,388,6,13,47,-inf
2462,-99,47,69,388,5,12,47,-inf
2462,-99,51,69,388,3,11,47,-18.367203
2462,-99,43,69,388,4,13,47,-inf
2462,-99,57,69,388,5,12,47,-10.118835
2462,-99,41,69,388,4,15,47,-13.096939
2462,-99,53,69,388,4,10,47,-8.332779
2462,-99,57,69,388,5,12,47,-17.253098
2462,-99,49,69,388,3,12,46,-16.493896
2462,-99,54,69,388,5,12,47,-17.121872
2462,-99,55,69,388,4,12,47,-inf
2462,-99,53,69,388,5,12,47,-10.593079
2462,-99,46,69,388,6,9,46,-14.791809
2462,-99,52,69,388,5,11,47,-10.346603
2462,-99,55,69,388,5,10,47,-9.843002
2462,-99,46,69,388,6,13,47,-14.969101
2462,-99,48,69,388,5,10,46,-15.085999
2462,-99,51,69,388,4,11,47,-10.734871
2462,-99,53,69,388,4,12,48,-12.532120
2462,-99,57,69,388,4,12,47,-16.755470
2462,-99,44,69,388,5,10,47,-inf
2462,-99,45,69,388,4,12,47,-12.857422
2462,-99,46,69,388,3,10,46,-inf
2462,-99,45,69,388,5,10,46,-16.139435
2462,-99,42,69,388,5,11,47,-17.764618
2462,-99,43,69,388,4,12,46,-inf
2462,-99,46,69,388,3,13,47,-inf
2462,-99,41,69,388,6,13,47,-10.556183
2462,-99,48,69,388,5,10,47,-11.047661
2462,-99,44,69,388,5,12,47,-17.329964
2462,-99,41,69,388,5,14,47,-11.924065
2462,-99,51,69,388,7,12,47,-8.282738
2462,-99,46,69,388,4,13,46,-10.065399
2462,-99,56,69,388,4,11,48,-8.812859
2462,-99,53,69,388,4,12,47,-18.329964
2462,-99,46,69,388,5,12,47,-17.455124
2462,-99,45,69,389,5,13,47,-inf
2462,-99,42,69,389,5,12,47,-17.068260
2462,-99,46,69,389,5,15,48,-inf
2462,-99,47,69,389,4,11,47,-18.304489
2462,-99,44,69,389,4,12,47,-10.771210
2462,-99,56,69,389,4,13,48,-inf
2462,-99,53,69,389,5,12,47,-10.378189
2462,-99,55,69,389,5,12,47,-16.072098
2462,-99,54,69,389,5,11,46,-15.969101
2462,-99,57,69,389,5,12,47,-10.563026
2462,-99,47,69,389,5,15,47,-7.887955
2462,-99,52,69,389,5,11,47,-6.949768
2462,-99,50,69,389,4,12,47,-17.613678
2462,-99,52,69,388,3,11,47,-12.910645
2462,-99,53,69,388,5,12,48,-17.810333
2462,-99,52,69,389,4,12,47,-11.769173
2462,-99,50,69,388,4,12,47,-17.986572
2462,-99,53,69,388,4,10,47,-inf
2462,-99,51,69,388,6,13,47,-15.367203
2462,-99,51,69,388,5,14,48,-inf
2462,-99,48,69,388,5,12,46,-16.430145
2462,-99,45,74,384,4,12,51,-9.502480
2462,-99,51,74,384,4,11,51,-17.180992
2462,-99,46,74,384,4,13,52,-17.825577
2462,-99,44,74,384,5,11,50,-15.354294
2462,-99,45,74,384,5,10,50,-inf
2462,-99,54,74,384,5,14,52,-9.623978
2462,-99,41,74,384,5,11,51,-12.741112
2462,-99,55,74,384,6,11,51,-8.983109
2462,-99,42,74,384,6,10,51,-14.818871
2462,-99,57,74,384,5,12,51,-8.001602
2462,-99,38,74,384,5,13,52,-6.035942
2462,-99,49,69,389,4,12,47,-17.238518
2462,-99,51,69,389,5,11,46,-15.791809
2462,-99,47,69,389,5,12,47,-7.218483
2462,-99,45,69,389,4,11,47,-12.101273
2462,-99,51,69,389,5,10,47,-16.072098
2462,-99,53,69,389,5,13,46,-10.051498
2462,-99,48,69,389,5,15,47,-17.068260
2462,-99,48,69,389,4,12,47,-12.232498
2462,-99,50,69,389,5,12,47,-10.502289
2462,-99,48,69,389,3,11,46,-inf
2462,-99,49,69,389,4,12,47,-11.250450
2462,-99,54,69,389,5,12,47,-11.409782
2462,-99,51,69,389,6,12,48,-7.152702
2462,-99,57,69,389,5,10,46,-8.117538
2462,-99,49,69,389,4,12,47,-18.479736
2462,-99,47,69,389,3,10,47,-9.632416
2462,-99,42,69,389,5,13,47,-10.938400
2462,-99,48,69,389,4,16,47,-9.596245
2462,-99,53,69,389,4,12,47,-inf
2462,-99,42,69,389,4,10,47,-inf
2462,-99,48,69,389,5,14,47,-inf
2462,-99,37,69,389,4,12,46,-10.586380
2462,-99,40,69,389,5,9,46,-10.769173
2462,-99,41,69,389,4,11,47,-18.455124
2462,-99,41,69,389,4,10,47,-18.695129
2462,-99,36,69,389,6,10,46,-14.969101
2462,-99,48,69,389,5,11,47,-18.096298
2462,-99,50,69,389,5,11,47,-10.532761
2462,-99,48,69,389,6,12,48,-11.462448
2462,-99,47,69,389,6,10,46,-15.702614
2462,-99,50,69,389,3,13,47,-13.047661
2462,-99,43,69,389,6,11,47,-15.643524
2462,-99,51,69,389,4,11,47,-12.020599
2462,-99,53,69,389,6,10,45,-inf
2462,-99,55,69,389,5,12,47,-11.309364
2462,-99,45,69,389,3,12,47,-18.583626
2462,-99,50,69,389,3,12,48,-inf
2462,-99,41,69,389,6,10,46,-9.185143
2462,-99,48,69,389,5,10,47,-11.334686
2462,-99,50,69,389,3,12,47,-19.304489
2462,-99,54,69,389,4,12,48,-18.430382
2462,-99,51,69,389,5,12,47,-16.760910
2462,-99,49,69,389,4,13,47,-inf
2462,-99,44,69,389,5,13,48,-inf
2462,-99,43,69,389,5,12,47,-11.359863
2462,-99,48,69,389,5,11,46,-10.017441
2462,-99,52,69,389,5,15,48,-12.577759
2462,-99,48,69,389,4,12,47,-inf
2462,-99,46,69,389,4,13,47,-18.528534
2462,-99,48,69,389,5,13,47,-inf
2462,-99,46,69,389,6,9,46,-14.718819
2462,-99,40,69,389,4,9,46,-10.698219
2462,-99,34,69,389,4,13,47,-12.459137
2462,-99,43,69,389,5,10,46,-5.988358
2462,-99,44,69,389,4,11,47,-inf
2462,-99,46,69,389,3,13,48,-13.946053
2462,-99,45,69,389,5,12,47,-10.563026
2462,-99,47,69,389,4,12,46,-10.510185
2462,-99,39,69,389,5,15,46,-inf
2462,-99,50,69,389,4,11,47,-11.854607
2462,-99,44,69,389,4,10,47,-18.013969
2462,-99,40,69,389,5,12,47,-11.283890
2462,-99,44,69,389,6,13,47,-15.398788
2462,-99,40,69,389,5,12,47,-16.986572
2462,-99,45,69,389,3,13,47,-13.101273
2462,-99,43,69,389,4,12,47,-8.189438
2462,-99,48,69,389,5,11,47,-17.174835
2462,-99,51,69,389,5,14,47,-11.232498
2462,-99,39,69,389,5,12,47,-10.826317
2462,-99,46,69,389,6,12,47,-16.068260
2462,-99,48,74,383,6,12,51,-7.594559
2462,-99,53,69,389,5,12,47,-10.185143
2462,-99,45,69,389,4,13,47,-18.201080
2462,-99,54,69,389,5,12,47,-10.314789
2462,-99,45,69,389,5,12,47,-7.684738
2462,-99,45,69,389,5,13,47,-8.129288
2462,-99,50,69,389,5,14,47,-inf
2462,-99,45,69,389,4,12,46,-inf
2462,-99,41,69,389,6,11,46,-inf
2462,-99,41,69,389,4,12,46,-inf
2462,-99,48,69,389,5,11,47,-inf
2462,-99,47,69,389,5,12,47,-11.507935
2462,-99,38,69,389,4,10,46,-10.878448
2462,-99,41,69,389,6,12,47,-6.130745
2462,-99,36,69,389,5,15,48,-inf
5180,-102,848,68,393,10,15,187,-7.319672
5180,-102,845,68,393,10,13,187,-7.203323
5180,-102,851,68,393,10,13,188,-7.564377
5180,-102,847,68,393,9,12,186,-8.418900
5180,-102,847,68,393,10,15,186,-8.201012
5180,-102,848,68,393,9,14,187,-8.029541
5180,-102,850,68,393,9,12,187,-7.998001
5180,-102,845,68,393,10,12,186,-7.322601
5180,-102,844,68,393,9,12,186,-8.190735
5180,-102,842,68,393,11,12,186,-6.821396
5180,-102,846,68,393,8,12,188,-9.462433
5180,-102,850,68,393,11,13,188,-6.282761
5180,-102,848,68,393,9,10,185,-8.390709
5180,-102,840,68,393,11,12,186,-6.218498
5180,-102,844,68,393,9,13,186,-8.483345
5180,-102,848,68,393,10,11,185,-7.390350
5180,-102,847,68,393,9,15,188,-8.204788
5180,-102,849,68,393,10,12,187,-7.890358
5180,-102,846,68,393,10,14,186,-7.138229
5180,-102,846,68,393,10,15,187,-8.248184
5180,-102,847,68,393,9,13,186,-8.667053
5180,-102,844,68,393,9,14,187,-8.017403
5180,-102,846,68,393,9,13,186,-8.420822
5180,-102,849,68,393,11,14,187,-6.209732
5180,-102,846,68,393,9,10,185,-8.595024
5180,-102,841,68,393,9,13,186,-8.181335
5180,-102,842,68,393,9,13,187,-8.194611
5180,-102,846,68,393,11,14,187,-6.179268
5180,-102,845,68,393,9,14,186,-8.015800
5180,-102,846,68,393,11,13,187,-6.437958
5180,-102,847,68,393,10,12,186,-6.996788
5180,-102,846,68,393,11,12,187,-6.110138
5180,-102,847,68,393,9,16,186,-8.125870
5180,-102,840,68,393,11,11,186,-5.963898
5180,-102,846,68,393,10,12,187,-7.316391
5180,-102,847,68,393,11,13,187,-5.981995
5180,-102,845,68,393,10,14,187,-7.861649
5180,-102,844,68,393,10,13,187,-7.198463
5180,-102,844,68,393,10,16,187,-7.220840
5180,-102,851,68,393,10,14,187,-7.357391
5180,-102,846,68,393,12,11,186,-5.856461
5180,-102,848,68,393,10,14,188,-7.430405
5180,-102,844,68,393,12,13,187,-5.072052
5180,-102,851,68,393,10,14,187,-7.557892
5180,-102,841,68,393,8,15,186,-9.340469
5180,-102,848,68,393,11,10,187,-6.537857
5180,-102,849,68,393,10,15,188,-7.066055
5180,-102,847,68,393,9,12,185,-8.394775
5180,-102,846,68,393,10,14,187,-7.482208
5180,-102,844,68,393,10,12,186,-7.478439
5180,-102,850,68,393,10,14,187,-7.513748
5180,-102,844,68,393,11,13,187,-6.393234
5180,-102,847,68,393,11,13,187,-7.283890
5180,-102,845,68,393,8,12,186,-9.810532
5180,-102,846,68,393,10,14,187,-7.446594
5180,-102,842,68,393,12,13,186,-6.192833
5180,-102,848,68,393,8,13,186,-9.639008
5180,-102,842,68,393,9,14,187,-9.226425
5180,-102,845,68,393,10,13,187,-7.398041
5180,-102,848,68,393,9,14,186,-8.177444
5180,-102,841,68,393,11,12,186,-6.324303
5180,-102,843,68,393,10,15,188,-7.441841
5180,-102,845,68,393,9,12,186,-8.360870
5180,-102,848,68,393,10,12,187,-7.674103
5180,-102,844,68,393,11,14,186,-6.339920
5180,-102,845,68,393,9,13,186,-8.191055
5180,-102,849,68,393,10,14,187,-8.291397
5180,-102,845,68,393,8,13,187,-9.709526
5180,-102,846,68,393,10,12,186,-7.472473
5180,-102,845,68,393,9,13,187,-8.362488
5180,-102,846,68,393,10,13,186,-7.816788
5180,-102,847,68,393,10,13,186,-7.458282
5180,-102,847,68,393,11,13,187,-6.434387
5180,-102,846,68,393,9,13,187,-8.673019
5180,-102,845,68,393,11,13,186,-6.122581
5180,-102,841,68,393,10,11,186,-7.830620
5180,-102,844,68,393,11,13,186,-7.201942
5180,-102,851,68,393,10,13,187,-7.363815
5180,-102,849,68,393,10,9,186,-7.466202
5180,-102,847,68,393,11,12,186,-6.113693
5180,-102,846,68,393,10,14,187,-7.883652
5180,-102,840,68,393,9,12,187,-8.241142
5180,-102,846,68,393,9,13,187,-8.362534
5180,-102,845,68,393,9,15,187,-8.666275
5180,-102,843,68,393,11,13,186,-7.197334
5180,-102,848,68,393,9,13,187,-8.395279
5180,-102,847,68,393,11,15,187,-6.883705
5180,-102,841,68,393,9,11,187,-8.366150
5180,-102,844,68,393,10,11,186,-8.203918
5180,-102,846,68,393,8,11,186,-9.630257
5180,-102,846,68,393,10,13,186,-8.202477
5180,-102,845,68,393,10,12,186,-7.106293
5180,-102,847,68,393,11,11,186,-7.192673
5180,-102,847,68,393,9,14,187,-8.208435
5180,-102,844,68,393,10,13,185,-7.421783
5180,-102,842,68,393,9,12,186,-8.490288
5180,-102,846,68,393,9,13,188,-8.398697
5180,-102,847,68,393,9,13,187,-8.180969
5180,-102,845,68,393,12,12,187,-5.893280
5180,-102,847,68,393,10,11,186,-7.822952
5180,-102,852,68,393,10,11,186,-7.271667
5180,-102,847,68,393,10,14,187,-7.412994
5180,-102,845,68,393,10,14,186,-7.796173
5180,-102,844,68,393,9,13,185,-8.282623
5180,-102,848,68,393,12,13,187,-5.450577
5180,-102,850,68,393,8,12,187,-9.652634
5180,-102,845,68,393,11,14,186,-6.315506
5180,-102,842,68,393,11,12,186,-6.109467
5180,-102,849,68,393,9,13,188,-8.107620
5180,-102,851,68,393,10,13,186,-6.937271
5180,-102,848,68,393,10,16,187,-7.516838
5180,-102,848,68,393,10,14,187,-7.677444
5180,-102,846,68,393,8,12,186,-9.148483
5180,-102,844,68,393,9,13,186,-8.601189
5180,-102,842,68,393,9,13,186,-8.467102
5180,-102,849,68,393,10,14,187,-7.470139
5180,-102,847,68,393,10,15,188,-7.457504
5180,-102,850,68,393,8,13,187,-9.805161
5180,-102,845,68,393,11,13,187,-6.334816
5180,-102,844,68,393,11,14,187,-6.409454
5180,-102,847,68,393,11,12,187,-6.173958
5180,-102,843,68,393,8,12,186,-9.361481
5180,-102,845,68,393,9,12,186,-8.829758
5180,-102,848,68,393,9,10,186,-8.423889
5180,-102,842,68,393,11,12,186,-6.169212
5180,-102,851,68,393,9,16,188,-8.925095
5180,-102,843,68,393,9,13,186,-8.468155
5180,-102,848,68,393,9,12,187,-8.357544
5180,-102,850,68,393,9,13,187,-9.224258
5180,-102,847,68,393,10,13,187,-6.897354
5180,-102,846,68,393,11,13,187,-6.354492
5180,-102,847,68,393,9,13,187,-8.150620
5180,-102,845,68,393,11,13,186,-6.452713
5180,-102,845,68,393,8,13,187,-9.535172
5180,-102,845,68,393,8,14,185,-9.321457
5180,-102,842,68,393,8,13,185,-9.400345
5180,-102,844,68,393,8,13,186,-9.194412
5180,-102,842,68,393,9,13,186,-8.702080
5180,-102,845,68,393,9,13,185,-8.217606
5180,-102,843,68,393,10,13,186,-7.181061
5180,-102,844,68,393,10,14,187,-7.360794
5180,-102,845,68,393,7,11,186,-10.265381
5180,-102,845,68,393,10,11,187,-7.511856
5180,-102,846,68,393,9,12,187,-8.414017
5180,-102,840,68,393,11,15,186,-6.484406
5180,-102,849,68,393,10,14,187,-6.969223
5180,-102,847,68,393,10,12,187,-7.524368
5180,-102,840,68,393,9,12,186,-8.270844
5180,-102,840,68,393,9,13,186,-8.187241
5180,-102,846,68,393,8,15,187,-9.153214
5180,-102,847,68,393,9,11,186,-8.199951
5180,-102,844,68,393,10,12,186,-7.664146
5180,-102,849,68,393,9,13,187,-8.318741
5180,-102,845,68,393,10,15,186,-7.079407
5180,-102,842,68,393,11,12,186,-6.265953
5180,-102,843,68,393,10,11,185,-7.136200
5180,-102,842,68,393,9,13,187,-8.410217
5180,-102,846,68,393,9,13,186,-8.647865
5180,-102,842,68,393,10,13,187,-7.369820
5180,-102,845,68,393,11,12,186,-6.335220
5180,-102,842,68,393,9,12,186,-8.002716
5180,-102,851,68,393,10,13,187,-7.119064
5180,-102,846,68,393,11,12,186,-6.319870
5180,-102,840,68,393,10,15,186,-7.393372
5180,-102,844,68,393,9,12,186,-8.283752
5180,-102,849,68,393,9,13,186,-8.357101
5180,-102,848,68,393,10,13,186,-7.296455
5180,-102,848,68,393,9,13,185,-8.102028
5180,-102,848,68,393,9,15,187,-8.079361
5180,-102,845,68,393,10,13,187,-7.387634
5180,-102,848,68,393,9,15,187,-8.818336
5180,-102,839,68,393,9,11,186,-8.788300
5180,-102,842,68,393,10,14,187,-7.291237
5180,-102,844,68,393,11,13,186,-6.393204
5180,-102,848,68,393,9,12,186,-8.328011
5180,-102,848,68,393,10,15,187,-7.004440
5180,-102,846,68,393,10,13,186,-7.318672
5180,-102,840,68,393,10,13,187,-7.743332
5180,-102,840,68,393,10,12,187,-7.894058
5180,-102,843,68,393,9,12,186,-8.378120
5180,-102,846,68,393,9,17,188,-8.452301
5180,-102,842,68,393,11,13,186,-6.120956
5180,-102,842,68,393,9,11,186,-8.061661
5180,-102,846,68,393,10,13,188,-7.449951
5180,-102,839,68,393,10,11,186,-7.474228
5180,-102,844,68,393,11,14,187,-6.435242
5180,-102,842,68,393,11,13,186,-6.469452
5180,-102,836,68,393,10,13,186,-7.843857
5180,-102,840,68,393,10,14,187,-7.520447
5180,-102,843,68,393,10,15,188,-7.313011
5180,-102,842,68,393,11,13,186,-6.111984
5180,-102,847,68,393,10,14,187,-7.250885
5180,-102,840,68,393,9,13,187,-8.547813
5180,-102,840,68,393,10,13,186,-7.807770
5180,-102,845,68,393,10,11,186,-7.267555
5180,-102,846,68,393,10,13,186,-7.386208
5180,-102,845,68,393,8,13,186,-9.667793
5180,-102,844,68,393,9,15,186,-8.314911
5180,-102,843,68,393,10,14,187,-7.373306
5180,-102,841,68,393,9,12,186,-8.478836
5180,-102,842,68,393,10,16,187,-7.342850
5180,-102,844,68,393,9,11,186,-8.114243
5180,-102,842,68,393,10,13,186,-7.653641
5180,-102,841,68,393,11,14,187,-6.257614
5180,-102,842,68,393,9,12,186,-8.512161
5180,-102,841,68,393,8,12,184,-9.531876
5180,-102,844,68,393,11,11,186,-6.430191
5180,-102,846,68,393,8,13,187,-9.730148
5180,-102,844,68,393,9,10,187,-8.469101
5180,-102,848,68,393,10,13,187,-7.386719
5180,-102,845,68,393,10,11,186,-7.498734
5180,-102,845,68,393,10,14,186,-7.045685
5180,-102,845,68,393,10,13,188,-8.284119
5180,-102,847,68,393,10,12,186,-7.368591
5180,-102,847,68,393,10,11,186,-7.470451
5180,-102,840,68,393,10,13,186,-7.507065
5180,-102,844,68,393,9,14,187,-8.337677
5180,-102,845,68,393,10,14,187,-7.095886
5180,-102,845,68,393,10,12,187,-7.351990
5180,-102,850,68,393,10,12,187,-7.511734
5180,-102,843,68,393,9,11,186,-8.661140
5180,-102,844,68,393,10,13,185,-7.295471
5180,-102,840,68,393,9,13,186,-8.604042
5180,-102,842,68,393,10,13,187,-7.914368
5180,-102,842,68,393,10,14,188,-7.774498
5180,-102,841,68,393,7,12,185,-10.422623
5180,-102,844,68,393,10,14,187,-7.549103
5180,-102,844,68,393,11,12,187,-6.400169
5180,-102,842,68,393,8,8,186,-9.624756
5180,-102,845,68,393,10,13,186,-6.820908
5180,-102,844,68,393,11,12,186,-6.360214
5180,-102,846,68,393,10,11,187,-7.348099
5180,-102,844,68,393,10,13,188,-7.912811
5180,-102,841,68,393,10,13,186,-8.197174
5180,-102,835,68,393,10,12,185,-6.868820
5180,-102,836,68,393,9,12,186,-9.188889
5180,-102,845,68,393,10,14,187,-7.111588
5180,-102,844,68,393,10,11,186,-7.272644
5180,-102,847,68,393,11,12,187,-6.824997
5180,-102,846,68,393,10,15,187,-7.524246
5180,-102,845,68,393,9,12,185,-8.250076
5180,-102,846,68,393,10,11,188,-7.914978
5180,-102,847,68,393,11,12,186,-7.188538
5180,-102,845,68,393,9,12,186,-8.380859
5180,-102,851,68,393,9,15,188,-8.564636
5180,-102,845,68,393,10,13,186,-7.475388
5180,-102,848,68,393,9,11,186,-8.258423
5180,-102,844,68,393,11,11,186,-6.350906
5180,-102,844,68,393,10,14,187,-8.242279
5180,-102,836,68,393,11,12,186,-6.408653
5180,-102,843,68,393,11,11,186,-5.994629
5180,-102,839,68,393,11,13,186,-6.652908
5180,-102,847,68,393,9,11,186,-8.421005
5180,-102,845,68,393,9,9,185,-8.418396
5180,-102,848,68,393,9,13,186,-8.047287
5180,-102,847,68,393,10,13,186,-7.348961
5180,-102,843,68,393,11,13,186,-6.167709
5180,-102,847,68,393,10,11,187,-7.307632
5180,-102,843,68,393,10,12,187,-7.527908
5180,-102,845,68,393,10,12,186,-7.626869
5180,-102,848,68,393,9,14,187,-8.333191
5180,-102,846,68,393,10,11,186,-8.115982
5180,-102,845,68,393,9,13,187,-8.216965
5180,-102,845,68,393,10,13,185,-7.268448
5180,-102,842,68,393,9,13,187,-8.164108
5180,-102,847,68,393,11,14,186,-6.134827
5180,-102,836,68,393,9,11,186,-8.098404
5180,-102,842,68,393,8,12,186,-8.917641
5180,-102,847,68,393,9,14,187,-8.361938
5180,-102,845,68,393,10,12,184,-7.182831
5180,-102,843,68,393,10,11,186,-7.502258
5180,-102,846,68,393,11,10,186,-6.123184
5180,-102,842,68,393,8,10,185,-9.642876
5180,-102,849,68,393,10,12,187,-8.225327
5180,-102,839,68,393,11,12,186,-6.195343
5180,-102,846,68,393,10,14,186,-7.467010
5180,-102,847,68,393,10,14,188,-7.470284
5180,-102,847,68,393,10,12,186,-7.449554
5180,-102,845,68,393,11,10,186,-6.316391
5180,-102,848,68,393,9,13,188,-8.228455
5180,-102,847,68,393,9,12,187,-8.412994
5180,-102,842,68,393,10,13,186,-7.639168
5180,-102,847,68,393,10,12,186,-7.492233
5180,-102,847,68,393,10,13,187,-7.137665
5180,-102,848,68,393,9,13,187,-8.136337
5180,-102,844,68,393,11,12,186,-6.830513
5180,-102,845,68,393,10,13,186,-7.822311
5180,-102,845,68,393,8,12,187,-9.144531
5180,-102,846,68,393,9,14,188,-8.262085
5180,-102,834,68,393,10,13,186,-7.529007
5180,-102,844,68,393,9,14,186,-8.792435
5180,-102,847,68,393,10,13,187,-7.145050
5180,-102,841,68,393,9,14,186,-8.466949
5180,-102,845,68,393,9,11,186,-8.432068
5180,-102,847,68,393,11,14,187,-6.264587
5180,-102,839,68,393,9,13,186,-8.317291
5180,-102,842,68,393,10,14,187,-7.711899
5180,-102,845,68,393,11,12,186,-7.187271
5180,-102,840,68,393,10,12,185,-7.787704
5180,-102,849,68,393,9,11,187,-8.654015
5180,-102,842,68,393,11,14,186,-6.037109
5180,-102,841,68,393,10,14,186,-7.383102
5180,-102,845,68,393,10,10,185,-7.604721
5180,-102,846,68,393,10,15,188,-7.190826
5180,-102,842,68,393,10,12,185,-7.319336
5180,-102,847,68,393,11,11,187,-6.519104
5180,-102,849,68,393,11,10,186,-7.176926
5180,-102,847,68,393,11,12,187,-6.383209
5180,-102,842,68,393,10,13,186,-8.201622
5180,-102,842,68,393,10,13,187,-7.328232
5180,-102,845,68,393,10,12,186,-7.504776
5180,-102,847,68,393,10,12,186,-7.379280
5180,-102,841,68,393,8,14,187,-9.171173
5180,-102,848,68,393,9,16,187,-9.219254
5180,-102,845,68,393,9,14,186,-8.042664
5180,-102,848,68,393,10,14,187,-7.159683
5180,-102,844,68,393,10,12,185,-7.608215
5180,-102,847,68,393,11,12,186,-6.809692
5180,-102,835,68,393,9,12,186,-8.353485
5180,-102,842,68,393,11,13,187,-6.186989
5180,-102,842,68,393,10,11,186,-7.533493
5180,-102,840,68,393,9,13,186,-8.616638
5180,-102,846,68,393,10,13,186,-7.274620
5180,-102,843,68,393,9,14,187,-8.572632
5180,-102,845,68,393,10,11,187,-7.507599
5180,-102,845,68,393,10,14,187,-7.107208
5180,-102,842,68,393,11,14,186,-7.169266
5180,-102,845,68,393,8,12,187,-9.679047
5180,-102,845,68,393,11,12,186,-6.640717
5180,-102,845,68,393,10,12,187,-7.394333
5180,-102,849,68,393,11,13,187,-6.368538
5180,-102,834,68,393,9,11,186,-8.206085
5180,-102,844,68,393,11,11,186,-6.498581
5180,-102,845,68,393,9,14,187,-8.172333
5180,-102,845,68,393,12,13,186,-5.074059
5180,-102,845,68,393,9,12,187,-9.236923
5180,-102,844,68,393,10,12,185,-8.147659
5180,-102,840,68,393,10,13,186,-8.210342
5180,-102,834,68,393,11,13,186,-7.248764
5180,-102,845,68,393,8,12,186,-10.179283
5180,-102,847,68,393,9,12,186,-8.073196
5180,-102,845,68,393,10,13,186,-7.450485
5180,-102,844,68,393,10,14,186,-7.200333
5180,-102,848,68,393,10,10,186,-7.308075
5180,-102,845,68,393,9,13,188,-8.777023
5180,-102,846,68,393,11,13,187,-6.020859
5180,-102,839,68,393,10,16,187,-7.080276
5180,-102,846,68,393,10,13,186,-7.104156
5180,-102,844,68,393,11,13,186,-6.461967
5180,-102,846,68,393,10,11,186,-7.815041
5180,-102,846,68,393,9,13,187,-8.408173
5180,-102,844,68,393,10,12,186,-7.362137
5180,-102,841,68,393,11,12,185,-5.840530
5180,-102,844,68,393,9,13,187,-8.382797
5180,-102,842,68,393,10,11,186,-7.673851
5180,-102,845,68,393,11,11,185,-6.065002
5180,-102,844,68,393,10,15,187,-7.237137
5180,-102,847,68,393,9,14,187,-8.328430
5180,-102,845,68,393,10,13,186,-7.146095
