freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,68,393,9,14,187,-8.839951
5180,-102,847,68,393,9,15,188,-8.429504
5180,-102,840,68,393,9,11,186,-8.025192
5180,-102,850,68,393,9,12,186,-8.118286
5180,-102,842,68,393,10,11,186,-7.357300
5180,-102,845,68,393,10,15,188,-7.573334
5180,-102,843,68,393,10,14,188,-7.363876
5180,-102,843,68,393,10,11,185,-7.768417
5180,-102,844,68,393,9,14,187,-8.134171
5180,-102,845,68,393,10,14,186,-7.180008
5180,-102,840,68,393,9,13,186,-8.421417
5180,-102,844,68,393,9,15,187,-8.575562
5180,-102,847,68,393,9,15,188,-8.224854
5180,-102,846,68,393,9,14,186,-8.199333
5180,-102,841,68,393,9,13,186,-9.229942
5180,-102,848,68,393,11,12,187,-6.308739
5180,-102,839,68,393,11,13,187,-6.498055
5180,-102,847,68,393,10,13,187,-7.844299
5180,-102,842,68,393,11,12,187,-6.531143
5180,-102,842,68,393,9,11,185,-8.615814
5180,-102,839,68,393,9,12,186,-9.169815
5180,-102,846,68,393,10,12,187,-7.401443
5180,-102,846,68,393,10,12,186,-7.634308
5180,-102,844,68,393,10,13,187,-7.364342
5180,-102,844,68,393,10,14,186,-7.669678
5180,-102,839,68,393,9,10,186,-8.392181
5180,-102,844,68,393,12,11,187,-5.332245
5180,-102,846,68,393,9,14,187,-8.895157
5180,-102,846,68,393,10,12,187,-7.344215
5180,-102,845,68,393,9,10,186,-8.369499
5180,-102,842,68,393,10,13,186,-7.507462
5180,-102,842,68,393,11,11,186,-6.276855
5180,-102,840,68,393,10,13,186,-7.392014
5180,-102,842,68,393,10,15,186,-7.471191
5180,-102,847,68,393,10,14,186,-7.027756
5180,-102,844,68,393,9,13,186,-8.509361
5180,-102,840,68,393,10,13,186,-7.339043
5180,-102,844,68,393,10,11,186,-7.627380
5180,-102,840,68,393,10,14,186,-7.516281
5180,-102,845,68,393,7,13,187,-10.370010
5180,-102,841,68,393,10,12,186,-7.347473
5180,-102,844,68,393,9,16,187,-8.388756
5180,-102,845,68,393,10,12,186,-7.402176
5180,-102,838,68,393,11,12,186,-7.211807
5180,-102,842,68,393,9,14,188,-8.114960
5180,-102,848,68,393,9,9,186,-9.205162
5180,-102,840,68,393,10,13,186,-8.222923
5180,-102,842,68,393,9,13,187,-8.326370
5180,-102,852,68,393,9,14,187,-7.982697
5180,-102,842,68,393,10,13,186,-8.186646
5180,-102,844,68,393,9,12,187,-8.143059
5180,-102,846,68,393,7,12,186,-11.180626
5180,-102,850,68,393,10,16,188,-7.561844
5180,-102,844,68,393,10,14,187,-7.448624
5180,-102,846,68,393,10,11,186,-7.204254
5180,-102,846,68,393,11,14,187,-6.894653
5180,-102,844,68,393,10,14,187,-7.200562
5180,-102,845,68,393,10,13,187,-7.365059
5180,-102,849,68,393,12,12,186,-5.318558
5180,-102,843,68,393,10,10,186,-7.157135
5180,-102,848,68,393,10,11,186,-7.176331
5180,-102,837,68,393,10,11,186,-7.251953
5180,-102,841,68,393,9,15,187,-8.520706
5180,-102,851,68,393,9,12,187,-8.410446
5180,-102,844,68,393,10,15,188,-7.530960
5180,-102,844,68,393,9,12,186,-8.102722
5180,-102,841,68,393,10,12,185,-7.171707
5180,-102,845,68,393,10,13,186,-7.292198
5180,-102,845,68,393,9,13,186,-8.288414
5180,-102,849,68,393,9,13,188,-8.409378
5180,-102,845,68,393,12,16,188,-5.280128
5180,-102,848,68,393,10,15,188,-7.571144
5180,-102,850,68,393,9,12,187,-9.198929
5180,-102,844,68,393,9,12,186,-8.381287
5180,-102,845,68,393,9,12,186,-8.075562
5180,-102,845,68,393,11,13,187,-6.041626
5180,-102,847,68,393,10,14,187,-7.935280
5180,-102,837,68,393,9,11,185,-8.092896
5180,-102,844,68,393,10,12,187,-7.088287
5180,-102,845,68,393,10,12,186,-7.501114
5180,-102,846,68,393,9,9,185,-8.203873
5180,-102,851,68,393,10,12,187,-7.125336
5180,-102,846,68,393,10,13,187,-7.207077
5180,-102,844,68,393,10,12,186,-7.188232
5180,-102,844,68,393,10,13,187,-7.100967
5180,-102,848,68,393,9,14,188,-8.435760
5180,-102,846,68,393,10,14,186,-7.323509
5180,-102,849,68,393,9,14,188,-8.872375
5180,-102,846,68,393,8,14,186,-9.839226
5180,-102,844,68,393,9,11,186,-8.157028
5180,-102,848,68,393,10,12,187,-7.740738
5180,-102,846,68,393,11,12,186,-6.303650
5180,-102,843,68,393,10,13,186,-7.346588
5180,-102,844,68,393,10,12,185,-7.325836
5180,-102,840,68,393,11,9,185,-6.281395
5180,-102,849,68,393,11,12,186,-6.276543
5180,-102,845,68,393,10,12,186,-7.162094
5180,-102,849,68,393,12,12,186,-5.177521
5180,-102,849,68,393,11,15,187,-5.991074
5180,-102,849,68,393,10,15,188,-7.480392
5180,-102,848,68,393,8,11,186,-9.171204
5180,-102,846,68,393,10,11,186,-7.072052
5180,-102,851,68,393,10,13,187,-7.490952
5180,-102,846,68,393,10,16,186,-7.326111
5180,-102,833,68,393,10,11,186,-7.502045
5180,-102,847,68,393,9,11,186,-9.174973
5180,-102,845,68,393,10,13,186,-7.370255
5180,-102,845,68,393,10,14,187,-7.178284
5180,-102,842,68,393,9,15,186,-8.503525
5180,-102,845,68,393,9,12,186,-8.430389
5180,-102,850,68,393,9,14,188,-8.897614
5200,-102,837,71,389,11,9,187,-6.339355
5200,-102,839,71,389,12,10,187,-5.590607
5200,-102,839,71,389,12,10,188,-5.112747
5200,-102,838,71,389,9,8,187,-8.143120
5200,-102,842,71,389,12,8,187,-4.828339
5200,-102,843,71,389,11,7,186,-6.106155
5200,-102,840,71,389,11,9,187,-6.287445
5200,-102,843,71,389,12,9,187,-5.474480
5200,-102,845,71,389,11,10,189,-6.343277
5200,-102,842,71,389,11,8,188,-6.046646
5200,-102,835,71,389,10,9,187,-7.342018
5200,-102,842,71,389,11,10,188,-6.200790
5200,-102,838,71,389,10,9,187,-7.560219
5200,-102,843,71,389,10,11,188,-7.173279
5200,-102,841,71,389,11,10,188,-5.842079
5200,-102,841,71,389,10,9,188,-6.812393
5200,-102,835,71,389,11,12,187,-6.177094
5200,-102,839,71,389,12,10,187,-5.531296
5200,-102,841,71,389,13,10,188,-4.544075
5200,-102,841,71,389,10,10,187,-7.204605
5200,-102,845,71,389,12,9,188,-5.232864
5200,-102,838,71,389,10,8,187,-7.197876
5200,-102,839,71,389,10,8,187,-7.491394
5200,-102,838,71,389,10,12,188,-8.170212
5200,-102,841,71,389,10,10,187,-6.903061
5200,-102,837,71,389,12,9,186,-6.103165
5200,-102,834,71,389,11,9,187,-6.271179
5200,-102,840,71,389,11,9,187,-6.874054
5200,-102,835,71,389,11,10,188,-6.035049
5200,-102,834,71,389,11,8,187,-6.395798
5200,-102,838,71,389,12,7,187,-5.372757
5200,-102,840,71,389,12,7,187,-5.431282
5200,-102,842,71,389,11,7,187,-6.480263
5200,-102,838,71,389,12,11,189,-5.076111
5200,-102,841,71,389,10,8,187,-7.846764
5200,-102,836,71,389,11,9,187,-6.799866
5200,-102,844,71,389,13,8,187,-4.197639
5200,-102,835,71,389,12,9,187,-5.189919
5200,-102,846,71,389,11,10,187,-6.072868
5200,-102,839,71,389,11,9,188,-6.036346
5200,-102,842,71,389,12,8,187,-5.360558
5200,-102,838,71,389,13,9,187,-3.823059
5200,-102,835,71,389,11,9,187,-6.328873
5200,-102,837,71,389,11,9,187,-5.853867
5200,-102,837,71,389,11,7,187,-6.374359
5200,-102,839,71,389,11,11,189,-6.058105
5200,-102,834,71,389,11,11,188,-6.919853
5200,-102,841,71,389,13,10,188,-4.017380
5200,-102,837,71,389,12,8,187,-5.220932
5200,-102,837,71,389,11,8,187,-6.128525
5200,-102,839,71,389,12,10,187,-5.071701
5200,-102,833,71,389,13,8,187,-4.242279
5200,-102,843,71,389,11,9,188,-6.275223
5200,-102,836,71,389,12,9,187,-5.840469
5200,-102,833,71,389,12,8,187,-4.882278
5200,-102,835,71,389,10,9,188,-8.573929
5200,-102,839,71,389,11,9,187,-6.294792
5200,-102,837,71,389,11,10,187,-6.504295
5200,-102,839,71,389,11,9,187,-6.063332
5200,-102,837,71,389,11,7,186,-5.910385
5200,-102,842,71,389,13,10,187,-3.912224
5200,-102,843,71,389,12,10,188,-5.676483
5200,-102,838,71,389,11,8,187,-6.019279
5200,-102,842,71,389,12,10,187,-5.197533
5200,-102,837,71,389,10,9,187,-7.048004
5200,-102,837,71,389,11,8,187,-6.018280
5200,-102,835,71,389,11,9,187,-6.012833
5200,-102,832,71,389,12,9,187,-5.090912
5200,-102,831,71,389,10,8,187,-7.135818
5200,-102,840,71,389,12,9,187,-5.064995
5200,-102,833,71,389,10,8,187,-7.095551
5200,-102,832,71,389,10,11,187,-6.966553
5200,-102,834,71,389,11,9,187,-6.035072
5200,-102,838,71,389,12,11,188,-5.218689
5200,-102,833,71,389,12,8,187,-5.150108
5200,-102,840,71,389,11,9,188,-6.229370
5200,-102,837,71,389,11,8,187,-6.205643
5200,-102,842,71,389,12,10,189,-5.044052
5200,-102,834,71,389,13,9,187,-3.912399
5200,-102,835,71,389,10,8,187,-7.116989
5200,-102,834,71,389,11,10,187,-6.239388
5200,-102,839,71,389,13,8,187,-4.392532
5200,-102,835,71,389,11,11,187,-6.063011
5200,-102,831,71,389,11,8,186,-6.330139
5200,-102,841,71,389,12,12,188,-4.790596
5200,-102,834,71,389,10,9,188,-6.993240
5200,-102,841,71,389,10,11,188,-7.555161
5200,-102,838,71,389,13,11,188,-4.129440
5200,-102,837,71,389,11,8,187,-6.239723
5200,-102,834,71,389,11,8,187,-6.362846
5200,-102,838,71,389,13,11,187,-4.259003
5200,-102,840,71,389,12,9,188,-5.443260
5200,-102,835,71,389,11,10,188,-6.061218
5200,-102,840,71,389,12,8,188,-5.208282
5200,-102,838,71,389,12,9,188,-5.330811
5200,-102,835,71,389,10,8,187,-7.150848
5200,-102,842,71,389,13,9,186,-4.376633
5200,-102,841,71,389,13,10,187,-3.919891
5200,-102,838,71,389,12,8,187,-5.116379
5200,-102,842,71,389,13,11,188,-4.142868
5200,-102,841,71,389,12,10,188,-5.128983
5200,-102,839,71,389,13,11,187,-3.686623
5200,-102,842,71,389,12,6,186,-5.783081
5200,-102,843,71,389,12,10,188,-5.365906
5200,-102,841,71,389,11,10,187,-5.961517
5200,-102,840,71,389,12,8,187,-4.873566
5200,-102,838,71,389,11,11,188,-5.770203
5200,-102,845,71,389,11,9,188,-6.406967
5200,-102,845,71,389,11,9,188,-6.706337
5200,-102,840,71,389,10,10,187,-7.869034
5200,-102,844,71,389,9,10,188,-8.503548
5200,-102,840,71,389,9,10,187,-8.117035
5200,-102,845,71,389,12,8,188,-5.248550
5200,-102,839,71,389,11,9,187,-6.423096
5200,-102,844,71,389,11,8,187,-6.065292
5200,-102,840,71,389,12,9,187,-5.292519
5200,-102,847,71,389,12,9,188,-5.236984
5200,-102,845,71,389,13,8,188,-4.676682
5200,-102,839,71,389,11,10,187,-6.097427
5200,-102,840,71,389,11,9,188,-5.906357
5200,-102,849,71,389,11,8,187,-6.202301
5200,-102,843,71,389,12,10,187,-5.444244
5200,-102,844,71,389,11,9,187,-7.130951
5200,-102,840,71,389,12,9,187,-6.466461
5200,-102,839,71,389,11,10,188,-6.309509
5200,-102,844,71,389,11,10,188,-6.786301
5200,-102,845,71,389,11,10,188,-5.992523
5200,-102,845,71,389,13,8,188,-4.362900
5200,-102,844,71,389,13,9,187,-4.086304
5200,-102,841,71,389,12,11,189,-5.513870
5200,-102,839,71,389,11,9,187,-6.033951
5200,-102,844,71,389,12,9,188,-5.335556
5200,-102,841,71,389,13,8,187,-4.338432
5200,-102,843,71,389,10,9,187,-7.283997
5200,-102,842,71,389,9,10,188,-7.965385
5200,-102,839,71,389,11,8,187,-6.191856
5200,-102,839,71,389,12,11,188,-5.279343
5200,-102,847,71,389,11,9,187,-6.083557
5200,-102,838,71,389,13,10,188,-4.909470
5200,-102,841,71,389,10,9,188,-7.403076
5200,-102,838,71,389,11,10,188,-6.632339
5200,-102,843,71,389,11,9,187,-6.603943
5200,-102,835,71,389,12,10,187,-5.324600
5200,-102,842,71,389,11,10,187,-6.420624
5200,-102,840,71,389,11,10,187,-6.192360
5200,-102,847,71,389,11,11,188,-6.052597
5200,-102,839,71,389,12,10,188,-5.020355
5200,-102,837,71,389,10,8,187,-6.963623
5200,-102,842,71,389,13,10,188,-4.048767
5200,-102,835,71,389,12,9,187,-4.899239
5200,-102,841,71,389,12,10,187,-5.075882
5200,-102,843,71,389,11,8,187,-6.285126
5200,-102,839,71,389,11,8,187,-6.757095
5200,-102,842,71,389,12,9,188,-5.207077
5200,-102,839,71,389,10,9,188,-7.040268
5200,-102,840,71,389,12,8,188,-5.637840
5200,-102,843,71,389,12,10,188,-5.064041
5200,-102,840,71,389,10,8,187,-7.296570
5200,-102,840,71,389,13,9,187,-4.190491
5200,-102,835,71,389,12,10,187,-5.271225
5200,-102,845,71,389,12,10,188,-5.436134
5200,-102,844,71,389,10,10,188,-7.452652
5200,-102,843,71,389,11,9,188,-6.241600
5200,-102,834,71,389,11,9,188,-6.238617
5200,-102,842,71,389,11,9,188,-5.928513
5200,-102,835,71,389,8,7,187,-9.637985
5200,-102,842,71,389,11,9,187,-6.275299
5200,-102,838,71,389,10,11,188,-6.926910
5200,-102,840,71,389,11,8,187,-6.444580
5200,-102,841,71,389,12,9,187,-5.123779
5200,-102,840,71,389,12,10,187,-5.208069
5200,-102,842,71,389,12,9,187,-5.283249
5200,-102,837,71,389,13,8,187,-4.145203
5200,-102,839,71,389,12,6,187,-5.339752
5200,-102,840,71,389,13,9,187,-4.162170
5200,-102,839,71,389,12,10,187,-5.423859
5200,-102,843,71,389,12,11,189,-4.864731
5200,-102,838,71,389,12,10,188,-4.958801
5200,-102,840,71,389,12,8,187,-4.839912
5200,-102,837,71,389,12,9,188,-5.242485
5200,-102,836,71,389,12,9,187,-5.010696
5200,-102,837,71,389,13,8,188,-4.563683
5200,-102,836,71,389,12,10,187,-5.599167
5200,-102,837,71,389,12,10,187,-4.874161
5200,-102,840,71,389,11,10,187,-6.208893
5200,-102,837,71,389,11,12,188,-6.209435
5200,-102,840,71,389,11,10,187,-6.070679
5200,-102,837,71,389,13,7,186,-5.437454
5200,-102,831,71,389,9,8,186,-8.016159
5200,-102,839,71,389,12,11,188,-5.172150
5200,-102,833,71,389,11,11,188,-6.020615
5200,-102,837,71,389,10,9,187,-6.935463
5200,-102,837,71,389,12,9,187,-6.449448
5200,-102,835,71,389,11,9,187,-7.497398
5200,-102,835,71,389,10,8,187,-7.118088
5200,-102,840,71,389,10,8,187,-8.108017
5200,-102,838,71,389,11,9,187,-6.323471
5200,-102,839,71,389,13,11,187,-4.766159
5200,-102,837,71,389,12,8,187,-5.218636
5200,-102,833,71,389,11,9,187,-6.356476
5200,-102,836,71,389,13,7,187,-4.512184
5200,-102,836,71,389,11,8,187,-6.388474
5200,-102,832,71,389,9,8,186,-7.960770
5200,-102,840,71,389,11,10,187,-6.139954
5200,-102,839,71,389,11,9,187,-6.377533
5200,-102,835,71,389,11,8,187,-6.820862
5200,-102,839,71,389,11,11,187,-6.405212
5200,-102,834,71,389,12,9,187,-4.944504
5200,-102,836,71,389,11,11,188,-6.239777
5200,-102,837,71,389,11,10,186,-6.226944
5200,-102,832,71,389,10,8,188,-6.941605
5200,-102,832,71,389,11,9,188,-6.835953
5200,-102,840,71,389,10,10,187,-6.664017
5200,-102,837,71,389,12,11,188,-4.902008
5200,-102,837,71,389,12,8,187,-5.046036
5200,-102,837,71,389,12,8,186,-4.769615
5200,-102,835,71,389,13,9,187,-3.961960
5200,-102,839,71,389,13,9,187,-4.131775
5200,-102,837,71,389,10,11,188,-7.096207
5200,-102,835,71,389,12,8,187,-4.805023
5200,-102,838,71,389,10,9,188,-7.257217
5200,-102,844,71,389,12,12,189,-5.087479
5200,-102,838,71,389,10,9,188,-7.517242
5200,-102,842,71,389,12,9,188,-5.138863
5200,-102,837,71,389,10,9,187,-7.293983
5200,-102,840,71,389,11,9,188,-6.669220
5200,-102,835,71,389,11,9,187,-6.720459
5200,-102,838,71,389,11,8,187,-6.031708
5200,-102,838,71,389,11,9,188,-6.183640
5200,-102,843,71,389,12,8,187,-4.912712
5200,-102,843,71,389,10,10,188,-7.539505
5200,-102,837,71,389,11,8,187,-6.174133
5200,-102,833,71,389,12,8,187,-5.068832
5200,-102,845,71,389,13,8,187,-4.424431
5200,-102,839,71,389,10,7,186,-7.398438
5200,-102,838,71,389,11,11,188,-5.894859
5200,-102,847,71,389,12,10,188,-5.159592
5200,-102,846,71,389,12,10,187,-4.761154
5200,-102,842,71,389,10,8,187,-6.892715
5200,-102,837,71,389,11,8,187,-6.343521
5200,-102,839,71,389,11,9,188,-6.389206
5200,-102,839,71,389,12,8,187,-5.327026
5200,-102,840,71,389,13,10,188,-4.211899
5200,-102,839,71,389,12,10,187,-5.384071
5200,-102,841,71,389,12,10,187,-5.136307
5200,-102,842,71,389,12,9,187,-5.596603
5200,-102,840,71,389,12,10,188,-5.089645
5200,-102,844,71,389,11,8,187,-5.993927
5200,-102,845,71,389,12,9,187,-5.166718
5200,-102,840,71,389,11,10,187,-6.014236
5200,-102,844,71,389,12,8,187,-4.778442
5200,-102,834,71,389,11,9,187,-5.941696
5200,-102,841,71,389,10,9,187,-7.348167
5200,-102,845,71,389,10,7,188,-6.911148
5200,-102,841,71,389,11,8,187,-6.456238
5200,-102,833,71,389,11,8,187,-6.073303
5200,-102,838,71,389,12,8,187,-5.127167
5200,-102,845,71,389,9,9,187,-8.235474
5200,-102,843,71,389,11,8,187,-6.635056
5200,-102,844,71,389,13,8,187,-4.359589
5200,-102,844,71,389,10,10,188,-7.796181
5200,-102,840,71,389,11,9,187,-6.163910
5200,-102,843,71,389,12,9,188,-5.522873
5200,-102,844,71,389,10,11,188,-8.153793
5200,-102,841,71,389,11,9,187,-6.392059
5200,-102,845,71,389,12,9,188,-5.150192
5200,-102,837,71,389,11,9,187,-6.092224
5200,-102,834,71,389,10,8,187,-6.877159
5200,-102,843,71,389,12,9,187,-5.335388
5200,-102,845,71,389,12,7,187,-5.468567
5200,-102,842,71,389,8,11,187,-9.048538
5200,-102,842,71,389,11,11,188,-6.130516
5200,-102,840,71,389,11,7,187,-6.150528
5200,-102,839,71,389,11,9,188,-5.867638
5200,-102,841,71,389,12,10,188,-5.310349
5200,-102,838,71,389,12,8,187,-5.694946
5200,-102,837,71,389,11,9,186,-7.030701
5200,-102,845,71,389,14,10,187,-2.899582
5200,-102,833,71,389,12,9,187,-5.711853
5200,-102,842,71,389,12,8,188,-5.338654
5200,-102,839,71,389,9,9,187,-8.535843
5200,-102,837,71,389,11,10,187,-6.158897
5200,-102,842,71,389,12,10,188,-5.378365
5200,-102,837,71,389,13,9,187,-3.956070
5200,-102,837,71,389,11,9,187,-6.708389
5200,-102,838,71,389,10,11,187,-7.363564
5200,-102,838,71,389,11,11,188,-5.921082
5200,-102,836,71,389,11,11,189,-6.474663
5200,-102,835,71,389,10,8,187,-7.195099
5200,-102,835,71,389,12,8,187,-5.189659
5200,-102,830,71,389,11,9,186,-6.503433
5200,-102,838,71,389,11,9,187,-6.221329
5200,-102,830,71,389,11,8,187,-6.321976
5200,-102,831,71,389,11,9,187,-6.184837
5200,-102,838,71,389,11,10,188,-6.490387
5200,-102,833,71,389,12,8,188,-5.163109
5200,-102,841,71,389,11,8,187,-6.022751
5200,-102,836,71,389,14,8,187,-2.990860
5200,-102,841,71,389,12,6,185,-4.865326
5200,-102,837,71,389,13,9,187,-3.856094
5200,-102,838,71,389,10,9,188,-6.998291
5200,-102,840,71,389,11,9,187,-6.124557
5200,-102,836,71,389,12,9,187,-4.921341
5200,-102,832,71,389,12,11,188,-5.661400
5200,-102,830,71,389,10,9,187,-7.116142
5200,-102,833,71,389,12,10,187,-5.356094
5200,-102,838,71,389,11,11,188,-6.253265
5200,-102,833,71,389,11,8,188,-6.159225
5200,-102,837,71,389,12,10,187,-5.145203
5200,-102,838,71,389,9,9,187,-8.425018
5200,-102,833,71,389,12,8,187,-5.637352
5200,-102,839,71,389,13,9,187,-4.277657
5200,-102,838,71,389,11,13,189,-6.520432
5200,-102,834,71,389,12,9,187,-5.024307
5200,-102,837,71,389,11,8,187,-6.084328
5200,-102,839,71,389,12,8,187,-4.820435
5200,-102,840,71,389,11,8,187,-6.204895
5200,-102,835,71,389,12,8,187,-5.350449
5200,-102,834,71,389,11,10,187,-5.910492
5200,-102,836,71,389,13,10,187,-4.077393
5200,-102,831,71,389,11,9,187,-6.013214
5200,-102,837,71,389,12,10,188,-5.370155
5200,-102,835,71,389,12,10,188,-5.680847
5200,-102,834,71,389,10,10,188,-6.956573
5200,-102,837,71,389,11,9,187,-7.118027
5200,-102,831,71,389,12,10,187,-5.507805
5200,-102,835,71,389,11,9,187,-6.083405
5200,-102,834,71,389,12,11,187,-5.210892
5200,-102,834,71,389,11,8,186,-6.169693
5200,-102,838,71,389,11,11,187,-5.745132
5200,-102,835,71,389,11,8,187,-5.988647
5200,-102,837,71,389,10,8,187,-8.026268
5200,-102,833,71,389,13,9,186,-3.957825
5200,-102,834,71,389,12,8,187,-5.500267
5200,-102,835,71,389,9,10,188,-7.903297
5200,-102,833,71,389,12,9,187,-5.432205
5200,-102,835,71,389,11,9,187,-5.849884
5200,-102,840,71,389,12,9,187,-5.390732
5200,-102,840,71,389,10,10,188,-6.920105
5200,-102,838,71,389,10,8,187,-7.760712
5200,-102,837,71,389,11,8,186,-6.432510
5200,-102,839,71,389,12,11,188,-4.979507
5200,-102,843,71,389,11,9,188,-5.948517
5200,-102,835,71,389,12,8,187,-5.264252
5200,-102,842,71,389,13,10,188,-3.932739
5200,-102,838,71,389,12,9,187,-5.465912
5200,-102,832,71,389,11,9,187,-6.027481
5200,-102,843,71,389,11,10,187,-6.332092
5200,-102,835,71,389,12,9,187,-5.035110
5200,-102,845,71,389,12,9,187,-5.874832
5200,-102,839,71,389,12,11,188,-5.169601
5200,-102,838,71,389,12,9,187,-5.278152
5200,-102,837,71,389,13,8,186,-4.253983
5200,-102,844,71,389,10,11,188,-7.751389
5200,-102,839,71,389,12,10,188,-5.184074
5200,-102,835,71,389,11,8,187,-6.375565
5200,-102,841,71,389,13,10,187,-3.891815
5200,-102,839,71,389,12,10,187,-5.179596
5200,-102,840,71,389,10,8,187,-7.452087
5200,-102,838,71,389,11,10,188,-6.477997
5200,-102,843,71,389,12,10,187,-5.129234
5200,-102,843,71,389,11,8,187,-6.137672
5200,-102,836,71,389,10,7,187,-7.445435
5200,-102,841,71,389,11,9,187,-5.901039
5200,-102,837,71,389,12,10,187,-5.207397
5200,-102,845,71,389,12,9,187,-5.276169
5200,-102,842,71,389,10,11,188,-7.589607
5200,-102,845,71,389,11,9,187,-6.353340
5200,-102,839,71,389,12,10,188,-5.050148
5200,-102,839,71,389,12,11,187,-5.486008
5200,-102,842,71,389,12,9,188,-4.867134
5200,-102,843,71,389,13,9,188,-4.665359
5200,-102,847,71,389,11,10,188,-6.202133
5200,-102,845,71,389,11,10,188,-6.494751
5200,-102,850,71,389,12,10,188,-4.999741
5200,-102,842,71,389,12,10,188,-5.535057
5200,-102,845,71,389,13,8,187,-4.130508
5200,-102,845,71,389,13,9,187,-3.897446
5200,-102,844,71,389,12,9,188,-4.938110
5200,-102,847,71,389,11,8,187,-6.097794
5200,-102,842,71,389,10,11,188,-7.216492
5200,-102,838,71,389,10,9,188,-7.141342
5200,-102,838,71,389,12,9,188,-5.208664
5200,-102,834,71,389,11,9,187,-6.603851
5200,-102,835,71,389,10,9,186,-7.408203
5200,-102,844,71,389,10,8,188,-6.909294
5200,-102,838,71,389,12,8,187,-5.250458
5200,-102,838,71,389,11,8,187,-6.033417
5200,-102,845,71,389,12,10,187,-5.027405
5200,-102,844,71,389,12,11,188,-5.055473
5200,-102,843,71,389,11,8,187,-6.216049
5200,-102,840,71,389,12,8,187,-4.915970
5200,-102,845,71,389,12,9,188,-5.312393
5200,-102,838,71,389,13,10,187,-4.023010
5200,-102,845,71,389,11,8,187,-6.388649
5200,-102,845,71,389,12,11,188,-5.240311
5200,-102,837,71,389,11,10,188,-5.992783
5200,-102,833,71,389,10,9,188,-7.097328
5200,-102,836,71,389,11,9,186,-6.014648
5200,-102,835,71,389,12,9,188,-5.651253
5200,-102,838,71,389,12,8,187,-5.576965
5200,-102,842,71,389,12,11,189,-5.042435
5200,-102,836,71,389,12,8,187,-5.172440
5200,-102,842,71,389,11,10,188,-6.245041
5200,-102,840,71,389,12,8,188,-5.195137
5200,-102,843,71,389,12,8,187,-5.026321
5200,-102,828,71,389,10,8,187,-7.376656
5200,-102,840,71,389,12,10,188,-4.945709
5200,-102,836,71,389,11,10,186,-5.978119
5200,-102,843,71,389,11,9,188,-6.227921
5200,-102,843,71,389,10,9,188,-7.224045
5200,-102,843,71,389,11,9,188,-6.454735
5200,-102,843,71,389,12,9,187,-5.014656
5200,-102,838,71,389,14,8,187,-3.750603
5200,-102,840,71,389,13,7,187,-4.154381
5200,-102,838,71,389,12,10,188,-5.024246
5200,-102,838,71,389,10,9,188,-7.006027
5200,-102,839,71,389,9,10,187,-8.508041
5200,-102,842,71,389,10,11,187,-7.209579
5200,-102,838,71,389,11,9,188,-6.025360
5200,-102,837,71,389,10,8,187,-7.176453
5200,-102,841,71,389,11,10,188,-5.710953
5200,-102,832,71,389,12,8,187,-5.087891
5200,-102,834,71,389,12,8,186,-4.824478
5200,-102,835,71,389,11,11,187,-6.381149
5200,-102,842,71,389,10,12,188,-7.188904
5200,-102,837,71,389,10,9,187,-8.464432
5200,-102,838,71,389,11,9,187,-5.921806
5200,-102,836,71,389,11,10,188,-6.100174
5200,-102,834,71,389,11,8,187,-6.108887
5200,-102,839,71,389,12,11,188,-5.125916
5200,-102,839,71,389,12,9,187,-5.879974
5200,-102,832,71,389,12,8,187,-5.426178
5200,-102,836,71,389,12,8,187,-6.099609
5200,-102,838,71,389,12,8,187,-5.288864
5200,-102,833,71,389,11,10,188,-6.216743
5200,-102,839,71,389,12,9,188,-6.523163
5200,-102,833,71,389,11,10,187,-6.170258
5200,-102,835,71,389,11,9,187,-5.959351
5200,-102,837,71,389,12,10,187,-5.524261
5200,-102,837,71,389,12,8,187,-5.873573
5200,-102,834,71,389,10,10,187,-7.325699
5200,-102,832,71,389,11,9,187,-6.161484
5200,-102,837,71,389,10,10,187,-7.247253
5200,-102,830,71,389,10,10,186,-7.305939
5200,-102,831,71,389,11,8,187,-5.997665
5200,-102,835,71,389,13,8,186,-4.003616
5200,-102,835,71,389,11,11,188,-5.973724
5200,-102,836,71,389,11,9,188,-6.102036
5200,-102,840,71,389,10,10,188,-6.968521
5200,-102,832,71,389,12,9,187,-5.113770
5200,-102,837,71,389,10,8,187,-7.419479
5200,-102,835,71,389,12,9,187,-5.281723
5200,-102,842,71,389,11,9,187,-6.180634
5200,-102,834,71,389,11,9,187,-5.914536
5200,-102,832,71,389,11,8,186,-7.065857
5200,-102,844,71,389,13,8,187,-3.973236
5200,-102,833,71,389,11,8,187,-6.241959
5200,-102,842,71,389,12,9,188,-5.221695
5200,-102,835,71,389,10,9,187,-6.893219
5200,-102,838,71,389,13,10,187,-4.265755
5200,-102,839,71,389,11,7,186,-5.891525
5200,-102,837,71,389,11,9,187,-6.260895
5200,-102,839,71,389,13,11,188,-4.099289
5200,-102,831,71,389,12,9,186,-5.350861
5200,-102,833,71,389,11,8,187,-6.332115
5200,-102,835,71,389,12,8,187,-5.016953
5200,-102,833,71,389,10,10,187,-7.857742
5200,-102,836,71,389,11,9,187,-6.387527
5200,-102,833,71,389,12,10,187,-5.405243
