freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,844,68,393,17,13,188,-0.581955
5180,-102,846,68,393,17,9,187,-0.416840
5180,-102,844,68,393,17,11,188,-0.202728
5180,-102,842,68,393,19,13,188,1.802162
5180,-102,836,68,393,18,12,186,0.627563
5180,-102,842,68,393,18,13,188,0.593040
5180,-102,846,68,393,18,15,188,0.399078
5180,-102,837,68,393,19,13,188,1.248032
5180,-102,852,68,393,19,12,188,1.579582
5180,-102,843,68,393,19,14,188,1.968071
5180,-102,836,68,393,17,13,188,-0.176407
5180,-102,843,68,393,20,16,188,2.740860
5180,-102,845,68,393,19,13,187,1.874466
5180,-102,846,68,393,18,12,187,-0.225418
5180,-102,847,68,393,18,15,188,1.028374
5180,-102,843,68,393,18,15,188,0.879364
5180,-102,844,68,393,19,14,188,1.924377
5180,-102,840,68,393,18,14,188,0.903824
5180,-102,843,68,393,17,11,187,-0.397408
5180,-102,847,68,393,19,12,188,1.573837
5180,-102,839,68,393,18,14,188,0.464203
5180,-102,848,68,393,18,12,187,0.852341
5180,-102,849,68,393,18,12,188,0.586365
5180,-102,840,68,393,18,13,188,0.681946
5180,-102,843,68,393,18,12,187,0.730324
5180,-102,842,68,393,18,12,188,-0.314926
5180,-102,846,68,393,19,15,188,1.840424
5180,-102,847,68,393,19,10,187,1.775558
5180,-102,840,68,393,17,13,187,-0.406769
5180,-102,836,68,393,18,13,186,0.528351
5180,-102,844,68,393,18,12,187,0.746704
5180,-102,842,68,393,17,15,189,-0.244057
5180,-102,846,68,393,19,16,188,1.651657
5180,-102,848,68,393,20,12,187,1.799408
5180,-102,844,68,393,19,12,188,1.773682
5180,-102,841,68,393,18,16,188,0.914795
5180,-102,846,68,393,18,13,188,0.616058
5200,-102,849,68,393,12,13,189,-5.291977
5200,-102,844,68,393,10,12,187,-7.215729
5200,-102,848,68,393,13,11,188,-4.210480
5200,-102,850,68,393,11,13,187,-6.405426
5200,-102,851,68,393,11,12,187,-6.233154
5200,-102,849,68,393,11,13,189,-6.821587
5200,-102,851,68,393,11,12,188,-6.596268
5200,-102,844,68,393,13,13,188,-4.814201
5200,-102,844,68,393,11,12,188,-6.076096
5200,-102,843,68,393,9,14,187,-8.011925
5200,-102,846,68,393,11,13,188,-6.097412
5200,-102,849,68,393,12,11,188,-6.312149
5200,-102,852,68,393,10,13,188,-7.432709
5200,-102,847,68,393,12,12,188,-5.425858
5200,-102,849,68,393,12,13,188,-5.107109
5200,-102,842,68,393,11,11,188,-6.400414
5200,-102,842,68,393,10,9,186,-7.478676
5200,-102,847,68,393,11,10,187,-6.209702
5200,-102,843,68,393,11,11,187,-6.524681
5200,-102,849,68,393,10,13,188,-7.458298
5200,-102,849,68,393,11,13,188,-6.778152
5200,-102,843,68,393,11,13,188,-6.393944
5200,-102,845,68,393,11,12,187,-6.090614
5200,-102,846,68,393,12,15,188,-5.816055
5200,-102,842,68,393,10,13,188,-7.104767
5200,-102,848,68,393,10,14,188,-7.748489
5200,-102,848,68,393,12,13,188,-5.433563
5200,-102,845,68,393,10,14,187,-7.875458
5200,-102,841,68,393,9,13,187,-8.257828
5200,-102,846,68,393,11,11,187,-6.564636
5200,-102,845,68,393,12,12,188,-5.440231
5200,-102,839,68,393,11,13,187,-6.929443
5200,-102,844,68,393,11,13,188,-6.055588
5200,-102,844,68,393,13,11,187,-4.728172
5200,-102,847,68,393,10,13,188,-7.232529
5200,-102,846,68,393,11,13,189,-7.032104
5200,-102,840,68,393,11,11,187,-6.676933
5200,-102,845,68,393,11,13,188,-6.739098
5200,-102,844,68,393,11,10,188,-6.239716
5200,-102,844,68,393,12,12,188,-5.194679
5200,-102,839,68,393,10,14,188,-7.312103
5200,-102,848,68,393,12,12,188,-5.756973
5200,-102,836,68,393,10,14,189,-7.669403
5200,-102,840,68,393,10,15,188,-8.318275
5200,-102,844,68,393,10,11,188,-7.485992
5200,-102,837,68,393,12,13,188,-5.971001
5200,-102,844,68,393,11,13,187,-6.548279
5200,-102,842,68,393,11,11,187,-6.407013
5200,-102,845,68,393,10,12,188,-7.940414
5200,-102,847,68,393,12,13,188,-5.315826
5200,-102,844,68,393,10,13,188,-7.263916
5200,-102,847,68,393,12,12,188,-5.288521
5200,-102,844,68,393,11,11,188,-6.166412
5200,-102,842,68,393,10,12,188,-7.430176
5200,-102,844,68,393,10,12,188,-7.513718
5200,-102,842,68,393,12,13,187,-5.725571
5200,-102,847,68,393,11,14,188,-7.263397
5200,-102,846,68,393,11,12,187,-6.181259
5200,-102,844,68,393,12,13,188,-5.598343
5200,-102,843,68,393,12,13,188,-5.285065
5200,-102,841,68,393,12,12,188,-5.977417
5200,-102,843,68,393,11,11,188,-6.574081
5200,-102,838,68,393,11,11,187,-6.415939
5200,-102,843,68,393,12,11,188,-5.578094
5200,-102,836,68,393,10,16,188,-7.115585
5200,-102,838,68,393,11,14,188,-6.171883
5200,-102,842,68,393,13,11,187,-3.874893
5200,-102,844,68,393,11,13,188,-6.603378
5200,-102,839,68,393,10,12,188,-7.150375
5200,-102,845,68,393,11,12,188,-6.085609
5200,-102,841,68,393,11,14,188,-6.211288
5200,-102,844,68,393,12,12,188,-5.192551
5200,-102,851,68,393,12,13,188,-6.261040
5200,-102,842,68,393,10,12,188,-7.087982
5200,-102,843,68,393,10,14,188,-7.569092
5200,-102,838,68,393,12,10,186,-5.694084
5200,-102,841,68,393,11,12,187,-6.268311
5200,-102,842,68,393,10,13,188,-7.273834
5200,-102,835,68,393,11,13,187,-7.281685
5200,-102,839,68,393,11,11,187,-6.369461
5200,-102,838,68,393,12,14,188,-5.249619
5200,-102,842,68,393,11,13,188,-6.740219
5200,-102,837,68,393,10,11,187,-7.890808
5200,-102,842,68,393,11,13,187,-6.685768
5200,-102,840,68,393,9,9,187,-8.537125
5200,-102,832,68,393,10,11,187,-7.416130
5200,-102,844,68,393,13,11,187,-4.014847
5200,-102,840,68,393,12,13,189,-5.394516
5200,-102,842,68,393,12,12,188,-5.006332
5200,-102,845,68,393,10,15,188,-7.416641
5200,-102,846,68,393,11,12,188,-6.642212
5200,-102,842,68,393,12,10,187,-5.502274
5200,-102,841,68,393,12,13,187,-6.275528
5200,-102,848,68,393,11,13,188,-6.880104
5200,-102,844,68,393,11,10,186,-6.345261
5200,-102,843,68,393,11,13,187,-6.895111
5200,-102,844,68,393,11,15,188,-6.437309
5200,-102,845,68,393,11,12,188,-6.270149
5200,-102,839,68,393,12,13,187,-5.889359
5200,-102,839,68,393,10,12,188,-7.410858
5200,-102,848,68,393,11,17,188,-6.257179
5200,-102,847,68,393,12,12,188,-5.086914
5200,-102,843,68,393,11,12,188,-6.474045
5200,-102,843,68,393,10,13,188,-7.289665
5200,-102,842,68,393,12,12,187,-5.730743
5200,-102,844,68,393,11,11,187,-6.859009
5200,-102,846,68,393,11,12,189,-6.246597
5200,-102,841,68,393,9,13,188,-8.458160
5200,-102,844,68,393,11,14,188,-6.416626
5200,-102,851,68,393,9,14,189,-8.312332
5200,-102,845,68,393,9,12,187,-8.419243
5200,-102,841,68,393,11,11,187,-6.111176
5200,-102,846,68,393,13,12,187,-3.907021
5200,-102,840,68,393,12,13,188,-5.277824
5200,-102,842,68,393,9,12,187,-8.435013
5200,-102,846,68,393,11,13,188,-6.396057
5200,-102,845,68,393,12,14,188,-5.008835
5200,-102,847,68,393,11,11,188,-6.485367
5200,-102,846,68,393,11,12,187,-6.001015
5200,-102,847,68,393,11,11,186,-6.821487
5200,-102,848,68,393,10,15,188,-7.783844
5200,-102,848,68,393,10,14,189,-7.141449
5200,-102,845,68,393,12,12,188,-5.818497
5200,-102,846,68,393,11,12,188,-6.101044
5200,-102,840,68,393,12,13,188,-5.753113
5200,-102,842,68,393,11,13,188,-6.118759
5200,-102,845,68,393,12,11,188,-5.394165
5200,-102,847,68,393,10,11,187,-7.024200
5200,-102,846,68,393,11,13,188,-6.488899
5200,-102,851,68,393,10,13,188,-8.297585
5200,-102,842,68,393,13,11,187,-4.134552
5200,-102,846,68,393,11,12,186,-6.843033
5200,-102,850,68,393,12,11,187,-6.215057
5200,-102,848,68,393,11,13,188,-6.238358
5200,-102,848,68,393,11,13,188,-6.581085
5200,-102,846,68,393,11,12,188,-6.324600
5200,-102,844,68,393,11,14,188,-7.318932
5200,-102,845,68,393,11,11,187,-6.028412
5200,-102,845,68,393,11,11,187,-6.541214
5200,-102,842,68,393,12,15,188,-5.371765
5200,-102,847,68,393,10,13,189,-7.530899
5200,-102,849,68,393,11,13,188,-6.300919
5200,-102,844,68,393,11,11,187,-6.424026
5200,-102,846,68,393,12,13,188,-5.213181
5200,-102,842,68,393,10,14,188,-7.953262
5200,-102,845,68,393,12,10,188,-5.754089
5200,-102,846,68,393,11,13,188,-7.265411
5200,-102,840,68,393,11,12,188,-6.039825
5200,-102,847,68,393,12,13,188,-5.543663
5200,-102,844,68,393,12,10,187,-5.431412
5200,-102,844,68,393,11,12,188,-6.273300
5200,-102,840,68,393,10,13,188,-7.310120
5200,-102,843,68,393,11,14,188,-6.111786
5200,-102,840,68,393,11,13,188,-6.295456
5200,-102,849,68,393,10,11,187,-7.888184
5200,-102,839,68,393,11,13,188,-6.417671
5200,-102,845,68,393,11,13,188,-6.771149
5200,-102,846,68,393,11,11,188,-6.593384
5200,-102,846,68,393,12,13,188,-6.337479
5200,-102,844,68,393,11,11,187,-6.168289
5200,-102,845,68,393,11,14,188,-6.297569
5200,-102,843,68,393,11,12,188,-6.114487
5200,-102,841,68,393,12,12,186,-5.393829
5200,-102,844,68,393,12,10,187,-5.885445
5200,-102,842,68,393,13,13,187,-4.695312
5200,-102,842,68,393,10,12,187,-7.716515
5200,-102,835,68,393,11,15,188,-6.957275
5200,-102,837,68,393,10,11,187,-7.580841
5200,-102,849,68,393,9,11,187,-8.179382
5200,-102,842,68,393,12,14,188,-5.397888
5200,-102,839,68,393,11,10,187,-6.696014
5200,-102,844,68,393,10,14,188,-7.413132
5200,-102,840,68,393,11,13,188,-7.297646
5200,-102,835,68,393,10,12,187,-7.867325
5200,-102,842,68,393,12,13,187,-5.254395
5200,-102,838,68,393,11,11,187,-6.551849
5200,-102,842,68,393,12,12,187,-5.365799
5200,-102,841,68,393,12,10,188,-5.490540
5200,-102,837,68,393,12,14,188,-5.428207
5200,-102,837,68,393,11,13,188,-5.979263
5200,-102,844,68,393,11,12,188,-7.237709
5200,-102,834,68,393,11,11,187,-6.390930
5200,-102,841,68,393,12,14,188,-5.253441
5200,-102,840,68,393,11,13,188,-6.130676
5200,-102,849,68,393,11,13,188,-6.443008
5200,-102,847,68,393,11,12,188,-5.996025
5200,-102,840,68,393,11,13,188,-6.391495
5200,-102,839,68,393,10,13,187,-7.545731
5200,-102,837,68,393,10,13,188,-7.482452
5200,-102,844,68,393,11,13,188,-7.275986
5200,-102,842,68,393,12,12,187,-5.135857
5200,-102,842,68,393,10,13,188,-7.409515
5200,-102,843,68,393,10,11,188,-7.523743
5200,-102,836,68,393,10,11,187,-7.754990
5200,-102,832,68,393,13,11,187,-4.453346
5200,-102,842,68,393,11,14,188,-6.983353
5200,-102,844,68,393,9,14,188,-8.193481
5200,-102,842,68,393,11,11,187,-6.366043
5200,-102,844,68,393,12,12,189,-5.998657
5200,-102,844,68,393,12,13,188,-5.190964
5200,-102,847,68,393,10,13,188,-7.539200
5200,-102,838,68,393,10,11,187,-7.266357
5200,-102,843,68,393,11,12,188,-6.596794
5200,-102,843,68,393,11,13,188,-6.601425
5200,-102,846,68,393,11,11,188,-7.284714
5200,-102,839,68,393,10,14,188,-7.025894
5200,-102,840,68,393,11,12,186,-7.203239
5200,-102,848,68,393,9,15,189,-9.389938
5200,-102,844,68,393,10,11,188,-7.549149
5200,-102,846,68,393,11,10,187,-5.892563
5200,-102,839,68,393,11,12,187,-6.304291
5200,-102,843,68,393,10,12,188,-6.984985
5200,-102,846,68,393,12,11,187,-5.351257
5200,-102,846,68,393,11,12,188,-6.279930
5200,-102,842,68,393,11,12,187,-6.379669
5200,-102,841,68,393,11,13,188,-6.958115
5200,-102,847,68,393,12,12,188,-5.459244
5200,-102,845,68,393,10,11,188,-7.593567
5200,-102,842,68,393,12,13,187,-6.259430
5200,-102,846,68,393,10,13,188,-7.601318
5200,-102,842,68,393,11,11,188,-7.281456
5200,-102,840,68,393,11,9,187,-6.160927
5200,-102,840,68,393,13,12,188,-4.966980
5200,-102,842,68,393,9,11,186,-8.081863
5200,-102,847,68,393,12,13,188,-5.742111
5200,-102,845,68,393,11,11,188,-6.883263
5200,-102,840,68,393,12,11,187,-5.349609
5200,-102,842,68,393,10,10,187,-7.540932
5200,-102,847,68,393,11,11,188,-6.466522
5200,-102,842,68,393,11,14,187,-6.010269
5200,-102,844,68,393,10,11,188,-7.744904
5200,-102,851,68,393,11,13,188,-6.359268
5200,-102,838,68,393,10,14,188,-7.137711
5200,-102,847,68,393,12,13,187,-5.513794
5200,-102,849,68,393,13,13,188,-4.542511
5200,-102,844,68,393,12,12,187,-5.707001
5200,-102,846,68,393,11,13,188,-6.114685
5200,-102,839,68,393,11,11,187,-6.398460
5200,-102,849,68,393,11,12,188,-6.093246
5200,-102,849,68,393,12,16,188,-5.211243
5200,-102,842,68,393,9,13,188,-8.355888
5200,-102,843,68,393,11,13,188,-6.125015
5200,-102,845,68,393,11,12,189,-6.345734
5200,-102,843,68,393,10,10,187,-7.003326
5200,-102,843,68,393,10,14,188,-7.452652
5200,-102,847,68,393,12,12,187,-5.444519
5200,-102,840,68,393,13,13,187,-4.264595
5200,-102,847,68,393,11,13,188,-6.485504
5200,-102,849,68,393,12,13,188,-5.444450
5200,-102,845,68,393,12,11,188,-5.570587
5200,-102,850,68,393,10,14,188,-7.204048
5200,-102,845,68,393,10,9,186,-7.312874
5200,-102,846,68,393,10,12,188,-8.293884
5200,-102,849,68,393,11,15,188,-6.766266
5200,-102,842,68,393,12,11,188,-5.459793
5200,-102,849,68,393,11,13,188,-6.586258
5200,-102,847,68,393,11,11,187,-7.225067
5200,-102,843,68,393,11,12,188,-6.485962
5200,-102,844,68,393,12,13,188,-5.023682
5200,-102,841,68,393,12,15,188,-5.281265
5200,-102,846,68,393,13,12,187,-4.664284
5200,-102,840,68,393,10,8,187,-7.906403
5200,-102,843,68,393,11,11,187,-6.440826
5200,-102,840,68,393,11,14,188,-5.985443
5200,-102,837,68,393,11,13,187,-6.552383
5200,-102,846,68,393,11,12,188,-6.755981
5200,-102,841,68,393,10,12,187,-8.218292
5200,-102,839,68,393,12,10,187,-6.311234
5200,-102,846,68,393,12,14,188,-5.476852
5200,-102,844,68,393,10,12,188,-7.232292
5200,-102,845,68,393,10,14,188,-7.406357
5200,-102,844,68,393,11,12,187,-6.385147
5200,-102,851,68,393,12,13,188,-5.446579
5200,-102,843,68,393,10,12,187,-7.895897
5200,-102,843,68,393,11,14,188,-7.361603
5200,-102,848,68,393,11,14,188,-6.098068
5200,-102,845,68,393,11,13,188,-5.865456
5200,-102,840,68,393,10,13,188,-7.755478
5200,-102,844,68,393,11,14,188,-6.619904
5200,-102,842,68,393,11,12,188,-6.269150
5200,-102,849,68,393,10,13,188,-7.378410
5200,-102,845,68,393,12,12,187,-5.194077
5200,-102,836,68,393,11,11,187,-6.533318
5200,-102,842,68,393,10,9,186,-7.352310
5200,-102,842,68,393,12,13,189,-5.555206
5200,-102,845,68,393,10,13,188,-7.742767
5200,-102,846,68,393,10,11,187,-7.536331
5200,-102,846,68,393,11,13,188,-6.939514
5200,-102,847,68,393,12,14,188,-5.500191
5200,-102,848,68,393,11,13,188,-6.604279
5200,-102,841,68,393,11,13,188,-6.112991
5200,-102,846,68,393,12,14,187,-5.100639
5200,-102,842,68,393,11,13,188,-6.522766
5200,-102,841,68,393,11,11,188,-6.004745
5200,-102,840,68,393,10,12,188,-7.805717
5200,-102,836,68,393,12,13,188,-5.185226
5200,-102,843,68,393,11,14,188,-6.305550
5200,-102,846,68,393,11,12,188,-6.192856
5200,-102,843,68,393,12,13,188,-5.577545
5200,-102,834,68,393,10,14,188,-7.371849
5200,-102,840,68,393,11,13,188,-6.469940
5200,-102,836,68,393,11,13,188,-6.311417
5200,-102,842,68,393,10,12,188,-7.595154
5200,-102,841,68,393,12,13,188,-5.463562
5200,-102,840,68,393,9,15,188,-8.556839
5200,-102,841,68,393,11,10,187,-6.286308
5200,-102,838,68,393,11,12,188,-7.315216
5200,-102,848,68,393,12,13,188,-5.440674
5200,-102,845,68,393,12,15,188,-5.973526
5200,-102,837,68,393,12,14,188,-5.297729
5200,-102,848,68,393,12,13,188,-5.303223
5200,-102,843,68,393,8,13,188,-9.250961
5200,-102,841,68,393,10,11,187,-7.247025
5200,-102,839,68,393,11,11,188,-6.490158
5200,-102,844,68,393,11,13,188,-6.585045
5200,-102,845,68,393,11,12,188,-6.137543
5200,-102,842,68,393,12,13,188,-5.969536
5200,-102,841,68,393,11,13,188,-6.385803
5200,-102,844,68,393,11,11,187,-6.551003
5200,-102,835,68,393,11,14,188,-6.324623
5200,-102,842,68,393,10,12,187,-8.290688
5200,-102,840,68,393,11,9,187,-6.449249
5200,-102,844,68,393,11,12,188,-6.039841
5200,-102,838,68,393,13,10,186,-4.840714
5200,-102,845,68,393,11,12,188,-6.925369
5200,-102,847,68,393,11,14,188,-6.243103
5200,-102,839,68,393,11,13,188,-6.410820
5200,-102,845,68,393,12,14,187,-5.142899
5200,-102,844,68,393,9,11,187,-8.033936
5200,-102,843,68,393,11,14,187,-6.131622
5200,-102,840,68,393,12,12,187,-6.263741
5200,-102,844,68,393,10,12,188,-7.561081
5200,-102,841,68,393,12,14,188,-5.612534
5200,-102,842,68,393,12,10,187,-5.392319
5200,-102,845,68,393,10,11,188,-8.318443
5200,-102,847,68,393,11,13,188,-6.936958
5200,-102,837,68,393,10,14,188,-7.561737
5200,-102,845,68,393,11,10,185,-6.294586
5200,-102,844,68,393,11,14,188,-6.138855
5200,-102,845,68,393,12,14,188,-5.587433
5200,-102,848,68,393,12,12,187,-5.212311
5200,-102,847,68,393,11,13,187,-6.392548
5200,-102,845,68,393,11,13,188,-6.587418
5200,-102,848,68,393,9,11,188,-7.936401
5200,-102,842,68,393,12,12,188,-5.445953
5200,-102,843,68,393,12,13,188,-5.417725
5200,-102,846,68,393,11,13,188,-6.572670
5200,-102,845,68,393,12,12,188,-5.292648
5200,-102,840,68,393,11,11,187,-7.266739
5200,-102,844,68,393,10,13,187,-7.561356
5200,-102,845,68,393,9,12,188,-8.195419
5200,-102,845,68,393,12,11,188,-5.398491
5200,-102,838,68,393,12,12,188,-5.986496
5200,-102,847,68,393,12,13,189,-6.342667
5200,-102,845,68,393,10,13,188,-7.249741
5200,-102,844,68,393,10,10,187,-7.280151
5200,-102,846,68,393,12,12,188,-5.472580
5200,-102,846,68,393,13,10,186,-4.648148
5200,-102,847,68,393,11,12,188,-6.036743
5200,-102,850,68,393,11,13,188,-6.362915
5200,-102,851,68,393,11,15,189,-6.547150
5200,-102,848,68,393,12,11,188,-5.574951
5200,-102,845,68,393,11,14,189,-6.144989
5200,-102,840,68,393,11,12,187,-6.667969
5200,-102,845,68,393,11,12,188,-7.297440
5200,-102,850,68,393,12,13,188,-5.552887
5200,-102,848,68,393,10,16,189,-7.123581
5200,-102,844,68,393,10,14,188,-7.288925
5200,-102,846,68,393,12,13,188,-6.304184
5200,-102,845,68,393,12,13,188,-5.409088
5200,-102,844,68,393,12,12,187,-5.553177
5200,-102,847,68,393,10,14,188,-7.411423
5200,-102,845,68,393,11,15,189,-6.262115
5200,-102,848,68,393,12,13,189,-5.452751
5200,-102,843,68,393,11,13,188,-6.733253
5200,-102,846,68,393,11,13,188,-6.555176
5200,-102,847,68,393,12,12,188,-5.696770
5200,-102,847,68,393,12,14,188,-5.604546
5200,-102,846,68,393,12,13,188,-5.560326
5200,-102,845,68,393,10,11,186,-7.439987
5200,-102,850,68,393,11,12,188,-6.141953
5200,-102,844,68,393,12,13,187,-5.379211
5200,-102,849,68,393,11,12,188,-6.578476
5200,-102,849,68,393,12,11,188,-5.359619
5200,-102,845,68,393,12,11,188,-5.963699
5200,-102,844,68,393,10,15,188,-7.177979
5200,-102,847,68,393,10,11,188,-8.320976
5200,-102,842,68,393,12,12,186,-5.485939
5200,-102,845,68,393,12,9,187,-5.074402
5200,-102,846,68,393,12,12,188,-5.357254
5200,-102,848,68,393,10,10,188,-7.762848
5200,-102,846,68,393,12,11,187,-5.251694
5200,-102,845,68,393,12,12,187,-5.354256
5200,-102,846,68,393,10,12,188,-7.745712
5200,-102,846,68,393,13,11,188,-4.803619
5200,-102,842,68,393,10,12,188,-7.217880
5200,-102,847,68,393,11,11,187,-6.423370
5200,-102,844,68,393,13,12,187,-4.884964
5200,-102,845,68,393,10,14,188,-7.584702
5200,-102,844,68,393,10,11,187,-7.179596
5200,-102,850,68,393,12,13,188,-5.431587
5200,-102,846,68,393,12,13,188,-5.755951
5200,-102,851,68,393,12,14,188,-5.579498
5200,-102,842,68,393,12,12,188,-5.505417
5200,-102,836,68,393,12,13,187,-5.531395
5200,-102,847,68,393,10,14,188,-7.794441
5200,-102,843,68,393,13,12,188,-4.445633
5200,-102,840,68,393,10,13,188,-7.053757
5200,-102,837,68,393,10,12,188,-7.317986
5200,-102,842,68,393,10,11,187,-7.106102
5200,-102,847,68,393,11,14,188,-6.755707
5200,-102,842,68,393,12,13,188,-5.063614
5200,-102,849,68,393,11,13,188,-6.410606
5200,-102,846,68,393,9,12,188,-8.401390
5200,-102,840,68,393,11,13,188,-6.273544
5200,-102,835,68,393,11,11,187,-6.507515
5200,-102,843,68,393,11,12,188,-6.453369
5200,-102,845,68,393,10,14,188,-7.620056
5200,-102,838,68,393,9,12,188,-8.771225
5200,-102,835,68,393,11,13,188,-6.195984
5200,-102,835,68,393,12,12,188,-5.440201
5200,-102,845,68,393,12,12,188,-5.918060
5200,-102,835,68,393,11,13,187,-6.065048
5200,-102,844,68,393,12,14,188,-5.282509
5200,-102,848,68,393,10,13,188,-7.266617
5200,-102,841,68,393,10,11,188,-7.102493
5200,-102,842,68,393,12,11,188,-5.086655
5200,-102,847,68,393,11,14,189,-6.266785
5200,-102,839,68,393,12,14,187,-5.424469
5200,-102,842,68,393,11,14,188,-6.329689
5200,-102,842,68,393,12,14,188,-5.367744
5200,-102,833,68,393,11,11,186,-6.413254
5200,-102,842,68,393,13,12,187,-4.611084
5200,-102,840,68,393,13,12,188,-4.067459
5200,-102,845,68,393,12,14,188,-5.445465
5200,-102,851,68,393,10,11,188,-7.462112
5200,-102,840,68,393,11,14,188,-6.758530
5200,-102,841,68,393,12,15,189,-5.675270
5200,-102,842,68,393,11,15,188,-6.122902
5200,-102,842,68,393,11,13,188,-6.176895
5200,-102,841,68,393,11,12,187,-6.543999
5200,-102,840,68,393,11,11,187,-6.544655
5200,-102,834,68,393,9,10,188,-8.473129
5200,-102,834,68,393,12,12,187,-4.906189
5200,-102,844,68,393,12,11,187,-5.129898
5200,-102,844,68,393,11,12,187,-6.396111
5200,-102,842,68,393,10,12,187,-7.129547
5200,-102,840,68,393,11,14,188,-6.442184
5200,-102,837,68,393,11,12,188,-6.572327
5200,-102,846,68,393,11,13,188,-6.345367
5200,-102,843,68,393,12,13,187,-5.231628
5200,-102,842,68,393,10,12,188,-7.229004
5200,-102,841,68,393,10,12,188,-8.303909
5200,-102,846,68,393,12,13,188,-5.910332
5200,-102,851,68,393,11,13,188,-6.794670
5200,-102,839,68,393,10,12,187,-7.114685
5200,-102,839,68,393,13,12,187,-4.436203
5200,-102,843,68,393,10,13,188,-7.763618
5200,-102,840,68,393,12,11,186,-5.351974
5200,-102,842,68,393,10,13,188,-7.741394
5200,-102,843,68,393,10,12,188,-7.215622
5200,-102,844,68,393,10,12,187,-7.691994
5200,-102,840,68,393,13,13,188,-4.105957
5200,-102,845,68,393,10,13,187,-7.531601
5200,-102,842,68,393,11,11,188,-6.750069
5200,-102,833,68,393,9,14,188,-8.235794
5200,-102,847,68,393,12,13,188,-5.487473
5200,-102,845,68,393,12,13,188,-5.324051
5200,-102,838,68,393,12,11,188,-5.783646
5200,-102,835,68,393,10,12,187,-7.255051
5200,-102,842,68,393,12,14,188,-5.355125
5200,-102,845,68,393,11,11,187,-6.357353
5200,-102,847,68,393,11,12,187,-6.881378
5200,-102,846,68,393,10,12,188,-7.051567
5200,-102,848,68,393,12,13,188,-5.438446
5200,-102,849,68,393,11,12,188,-6.755859
5200,-102,845,68,393,11,10,187,-6.528229
5200,-102,846,68,393,11,12,187,-6.365036
5200,-102,844,68,393,11,15,188,-6.193130
5200,-102,850,68,393,11,13,188,-6.024094
5200,-102,844,68,393,11,12,188,-6.611923
5200,-102,849,68,393,11,14,188,-6.195419
5200,-102,849,68,393,12,13,188,-5.451950
5200,-102,847,68,393,11,14,189,-6.377663
5200,-102,846,68,393,12,12,189,-5.632904
5200,-102,845,68,393,11,9,187,-6.414284
5200,-102,846,68,393,11,12,187,-6.036972
5200,-102,847,68,393,12,13,188,-5.122047
5200,-102,843,68,393,11,11,188,-6.460953
5200,-102,843,68,393,10,12,187,-8.243195
5200,-102,847,68,393,12,12,188,-5.102631
5200,-102,844,68,393,12,12,187,-5.137756
5200,-102,846,68,393,11,13,189,-6.467087
5200,-102,846,68,393,10,10,187,-8.235176
5200,-102,851,68,393,12,11,188,-5.427460
5200,-102,846,68,393,11,16,189,-6.492607
5200,-102,848,68,393,11,12,187,-6.409439
5200,-102,849,68,393,11,11,188,-6.542999
5200,-102,849,68,393,11,13,188,-6.225525
5200,-102,844,68,393,12,14,188,-5.098938
5200,-102,847,68,393,11,11,187,-7.243683
5200,-102,844,68,393,12,12,188,-5.788994
5200,-102,848,68,393,12,14,188,-5.175293
5200,-102,845,68,393,11,13,188,-6.437851
5200,-102,847,68,393,11,12,187,-7.275650
5200,-102,852,68,393,12,13,187,-5.688225
5200,-102,845,68,393,10,15,188,-7.775536
5200,-102,847,68,393,10,12,188,-7.269905
5200,-102,844,68,393,10,12,188,-7.140045
5200,-102,845,68,393,11,11,188,-6.267860
5200,-102,845,68,393,11,11,187,-6.020889
5200,-102,845,68,393,12,13,188,-5.243118
5200,-102,844,68,393,12,12,186,-5.694412
5200,-102,850,68,393,11,11,188,-6.461075
5200,-102,849,68,393,13,14,188,-4.602325
5200,-102,845,68,393,11,11,188,-6.174873
5200,-102,844,68,393,10,13,188,-7.416443
5200,-102,846,68,393,9,12,188,-8.144623
5200,-102,843,68,393,10,13,187,-7.230835
5200,-102,844,68,393,11,15,188,-6.756104
5200,-102,845,68,393,10,11,187,-7.126892
5200,-102,840,68,393,10,12,188,-7.427727
5200,-102,840,68,393,11,13,188,-6.925842
5200,-102,842,68,393,12,13,188,-6.279274
5200,-102,844,68,393,10,13,188,-7.435547
5200,-102,848,68,393,11,12,188,-6.121368
5200,-102,844,68,393,9,12,188,-9.315094
5200,-102,843,68,393,10,12,187,-7.431213
5200,-102,842,68,393,10,12,187,-7.153183
5200,-102,842,68,393,11,13,187,-6.255287
5200,-102,844,68,393,12,12,188,-5.892685
5200,-102,843,68,393,10,14,187,-7.051193
5200,-102,845,68,393,11,12,188,-6.221703
5200,-102,845,68,393,12,14,188,-5.512489
5200,-102,838,68,393,10,14,187,-7.433838
5200,-102,844,68,393,11,11,188,-6.457932
5200,-102,842,68,393,12,12,188,-5.031494
5200,-102,843,68,393,11,13,188,-6.462540
5200,-102,842,68,393,12,10,187,-5.148392
5200,-102,842,68,393,12,13,187,-5.683792
5200,-102,840,68,393,12,12,188,-5.932480
5200,-102,846,68,393,12,10,187,-5.041245
5200,-102,841,68,393,11,13,187,-6.524902
5200,-102,834,68,393,9,14,188,-8.040527
5200,-102,844,68,393,11,14,189,-6.369171
