freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,890,47,413,39,18,216,21.499329
5280,-102,889,47,413,38,20,216,20.512421
5280,-102,889,48,412,37,12,215,18.370132
5280,-102,888,47,414,38,18,215,20.641571
5280,-102,890,47,413,40,17,216,22.031387
5280,-102,892,48,413,38,17,215,20.517410
5280,-102,889,48,413,38,19,216,20.629585
5280,-102,894,48,413,38,20,216,20.798340
5280,-102,895,49,411,36,14,216,18.206284
5280,-102,893,49,412,37,17,216,19.307732
5280,-102,895,48,412,37,17,215,19.624214
5280,-102,899,48,412,38,18,215,20.519310
5280,-102,888,48,413,38,19,216,20.629654
5280,-102,895,47,413,38,17,216,20.200027
5280,-102,892,47,413,39,16,215,21.731216
5280,-102,891,48,412,38,19,216,20.462997
5280,-102,892,48,413,37,16,216,19.517914
5280,-102,892,48,413,38,16,215,20.410690
5280,-102,891,49,411,37,19,216,19.626091
5280,-102,893,48,412,38,19,216,20.602615
5280,-102,889,48,413,38,18,215,20.047417
5280,-102,890,49,412,37,20,216,19.482803
5280,-102,888,48,412,38,16,216,20.508949
5280,-102,892,48,413,39,18,215,21.505333
5280,-102,893,47,413,39,16,215,21.156013
5280,-102,889,49,412,39,16,215,21.664818
5280,-102,888,49,411,37,17,216,19.572533
5280,-102,889,47,414,40,19,215,22.582893
5280,-102,891,48,412,38,16,216,20.538353
5280,-102,889,46,414,39,16,216,20.747086
5280,-102,889,46,414,40,17,215,22.423859
5280,-102,890,46,414,39,20,216,21.763329
5280,-102,888,48,412,37,15,216,19.924728
5280,-102,892,47,414,39,16,215,20.943390
5280,-102,892,48,413,37,17,216,18.378113
5280,-102,891,47,413,40,20,216,22.393295
5280,-102,888,47,413,39,19,216,21.251457
5280,-102,893,47,413,39,19,215,21.196365
5280,-102,892,49,411,38,17,216,20.289459
5280,-102,889,48,413,38,20,216,20.677345
5280,-102,889,47,414,38,17,215,20.254753
5280,-102,896,49,411,37,18,216,19.212540
5280,-102,892,47,414,39,17,216,20.446808
5280,-102,889,47,413,39,16,216,21.590775
5280,-102,893,47,413,39,19,216,21.556732
5280,-102,897,48,412,37,17,217,19.721573
5280,-102,889,47,413,38,17,216,20.648392
5280,-102,890,47,413,39,21,216,21.363998
5280,-102,890,47,414,38,20,216,20.773552
5280,-102,896,49,411,35,17,216,16.605011
5280,-102,889,46,415,40,16,216,22.464066
5280,-102,895,49,412,37,17,215,19.613068
5280,-102,893,49,411,35,20,216,17.275322
5280,-102,897,47,413,39,17,216,21.644402
5280,-102,887,47,413,37,14,215,19.234726
5280,-102,891,47,413,38,17,215,20.423805
5280,-102,887,48,413,39,21,216,21.494301
5280,-102,893,47,413,39,19,215,20.971375
5280,-102,890,49,412,37,19,216,19.300468
5280,-102,892,48,413,37,21,216,19.370323
5280,-102,892,47,413,39,19,215,21.549057
5280,-102,893,47,413,38,19,216,20.775620
5280,-102,889,47,414,38,18,215,20.856369
5280,-102,894,48,412,38,18,217,20.659996
5280,-102,892,48,413,38,18,215,20.461334
5280,-102,899,49,411,37,17,216,19.458771
5280,-102,896,48,412,38,16,216,20.552643
5280,-102,889,49,411,35,17,215,17.251205
5280,-102,892,47,414,39,18,216,20.416626
5280,-102,887,48,413,38,17,216,20.375916
5280,-102,894,48,412,38,19,215,20.729408
5280,-102,888,48,412,38,18,215,19.922188
5280,-102,893,47,413,39,21,217,21.636963
5280,-102,891,47,414,39,16,215,21.779938
5280,-102,889,49,411,37,14,215,19.609833
5280,-102,891,47,414,40,19,215,22.527534
5280,-102,890,48,412,37,16,216,19.594162
5280,-102,891,46,414,40,17,216,22.436081
5280,-102,893,47,413,39,17,216,21.853989
5280,-102,889,47,414,39,16,215,21.363373
5280,-102,891,47,413,38,18,216,20.609383
5280,-102,887,47,413,38,17,215,20.692703
5280,-102,890,47,413,38,19,215,20.306847
5280,-102,889,48,413,38,19,216,20.457458
5280,-102,893,49,412,37,17,215,19.405151
5280,-102,888,47,414,39,18,215,21.363205
5280,-102,892,48,413,37,18,215,19.344925
5280,-102,889,49,411,36,17,217,18.537376
5280,-102,895,49,411,35,16,216,17.106277
5280,-102,886,48,412,38,16,215,19.686371
5280,-102,888,48,412,38,17,216,19.941666
5280,-102,888,48,413,38,16,215,19.877647
5280,-102,895,49,412,38,18,216,20.632172
5280,-102,891,48,412,37,19,216,18.319519
5280,-102,889,48,413,38,14,216,20.554794
5280,-102,888,48,412,38,15,215,20.501053
5280,-102,893,47,413,39,15,216,21.685028
5280,-102,888,47,413,40,16,216,22.611259
5280,-102,892,48,413,38,17,216,20.111626
5280,-102,894,47,413,38,19,216,20.673668
5280,-102,890,49,411,36,21,216,17.812614
5280,-102,889,47,414,40,20,215,22.354477
5280,-102,890,46,414,39,16,215,21.481018
5280,-102,888,48,412,38,18,216,20.826561
5280,-102,892,47,414,39,17,215,21.139320
5280,-102,887,48,413,37,18,215,19.170891
5280,-102,887,48,413,38,18,215,20.788635
5280,-102,888,49,411,37,18,216,18.273438
5280,-102,893,47,413,38,16,216,20.750366
5280,-102,888,47,414,39,19,215,21.635254
5280,-102,890,48,412,39,16,215,21.452187
5280,-102,890,49,412,37,20,215,19.440826
5280,-102,887,49,412,36,16,216,18.484787
5280,-102,887,47,413,38,19,216,20.742584
5280,-102,896,47,414,40,17,216,22.524574
5280,-102,890,48,412,38,21,216,20.468079
5280,-102,890,47,413,40,17,216,22.626823
5280,-102,890,49,411,37,18,216,19.440315
5280,-102,896,49,412,37,18,216,19.334854
5280,-102,891,48,413,39,19,216,20.868820
5280,-102,890,48,412,38,17,216,20.624252
5280,-102,893,47,413,38,18,216,20.358612
5280,-102,892,49,411,36,20,216,18.478088
5280,-102,888,49,412,38,15,215,20.554428
5280,-102,887,48,413,38,17,215,20.560410
5280,-102,896,49,411,37,17,216,19.539032
5280,-102,893,47,413,39,17,216,21.504280
5280,-102,889,48,412,38,17,215,20.747658
5280,-102,891,49,412,38,18,215,20.594582
5280,-102,891,47,414,38,17,216,20.082314
5280,-102,895,49,411,36,22,216,18.507515
5280,-102,889,49,411,36,16,216,18.654327
5280,-102,896,47,413,39,16,216,21.741096
5280,-102,891,48,412,36,15,216,18.609589
5280,-102,893,47,413,39,16,215,21.593498
5280,-102,889,47,414,39,17,216,20.908844
5280,-102,887,48,412,37,18,216,19.310577
5280,-102,888,48,412,38,18,216,20.699089
5280,-102,892,47,414,39,18,216,21.660995
5280,-102,895,48,413,38,19,216,20.575150
5280,-102,886,48,413,38,16,215,20.475769
5280,-102,890,47,413,37,17,216,19.401093
5280,-102,889,48,413,38,18,215,20.861427
5280,-102,891,48,412,38,17,216,20.402161
5280,-102,889,48,413,38,17,215,20.346855
5280,-102,890,47,413,38,19,215,20.166901
5280,-102,891,48,413,38,16,215,20.834930
5280,-102,891,49,411,37,18,216,19.435822
5280,-102,889,48,413,37,15,216,19.176727
5280,-102,888,48,413,39,16,216,21.365112
5280,-102,895,48,412,38,15,216,20.690125
5280,-102,892,49,411,37,19,216,19.346939
5280,-102,891,47,413,38,18,216,20.503868
5280,-102,895,48,412,38,19,216,20.370735
5280,-102,894,49,412,38,20,215,20.264206
5280,-102,890,49,411,37,19,216,19.821976
5280,-102,891,48,413,38,18,215,20.442848
5280,-102,889,47,414,39,18,216,21.665840
5280,-102,886,48,413,38,18,215,20.188133
5280,-102,896,48,413,38,20,216,20.759758
5280,-102,893,47,414,39,16,215,21.762939
5280,-102,890,49,412,37,17,216,19.578461
5280,-102,886,47,414,39,15,216,21.167381
5280,-102,893,48,413,39,17,216,21.344421
5280,-102,894,48,412,39,18,215,22.020706
5280,-102,885,47,413,39,16,215,21.419891
5280,-102,889,49,411,37,19,215,19.437080
5280,-102,892,49,412,37,17,215,19.680092
5280,-102,888,46,414,39,17,215,21.401169
5280,-102,891,48,413,38,17,215,20.729965
5280,-102,890,48,412,36,21,216,18.050331
5280,-102,891,47,413,39,16,216,21.530182
5280,-102,896,47,413,39,16,217,21.788040
5280,-102,887,48,413,39,16,215,21.769867
5280,-102,893,47,413,39,17,216,21.440872
5280,-102,890,48,413,39,19,216,21.136826
5280,-102,888,49,412,37,14,215,19.355095
5280,-102,893,48,412,37,17,215,19.433701
5280,-102,892,47,413,39,20,216,21.490845
5280,-102,893,49,412,38,17,215,20.417747
5280,-102,899,49,411,36,20,217,17.887787
5280,-102,887,49,411,37,16,216,19.131569
5280,-102,892,47,413,40,18,216,22.392570
5280,-102,893,48,412,37,18,215,19.493317
5280,-102,891,48,412,38,14,216,20.730408
5280,-102,886,49,412,36,15,215,18.753082
5280,-102,893,49,411,36,21,216,17.925613
5280,-102,887,48,413,38,17,215,20.835007
5280,-102,891,49,411,36,19,216,18.583405
5280,-102,890,47,413,39,17,216,21.282181
5280,-102,893,46,415,41,20,216,23.703995
5280,-102,893,47,413,39,20,216,21.516342
5280,-102,890,48,413,38,18,216,20.553230
5280,-102,893,49,411,36,19,216,18.456940
5280,-102,890,48,413,36,17,215,18.205009
5280,-102,896,48,413,38,15,215,20.594521
5280,-102,890,47,413,40,19,216,22.426765
5280,-102,889,49,412,36,16,216,18.416008
5280,-102,888,47,413,38,15,215,19.953911
5280,-102,890,47,413,39,19,216,20.907120
5280,-102,891,48,413,38,16,215,20.433235
5280,-102,890,47,414,39,16,215,21.515778
5280,-102,891,47,413,40,18,217,21.963997
5280,-102,889,49,412,38,20,216,20.514511
5280,-102,891,48,412,36,18,216,18.501732
5280,-102,890,46,414,41,18,216,23.579018
5280,-102,891,46,414,40,19,216,21.947113
5280,-102,888,47,413,39,16,215,21.168358
5280,-102,892,48,412,38,18,216,20.162590
5280,-102,889,48,412,37,20,216,19.345306
5280,-102,894,46,414,40,19,216,22.558365
5280,-102,887,47,414,40,16,215,22.807030
5280,-102,890,47,414,39,17,215,21.533722
5280,-102,888,48,413,38,16,214,20.184456
5280,-102,893,49,412,36,18,216,18.421173
5280,-102,898,49,412,38,18,216,20.603668
5280,-102,891,49,412,37,20,215,19.323029
5280,-102,886,48,413,38,17,215,20.345551
5280,-102,890,49,412,36,15,215,18.530769
5280,-102,891,46,414,40,16,215,22.511093
5280,-102,890,48,413,39,16,216,21.468292
5280,-102,892,49,412,37,17,215,19.428207
5280,-102,890,48,413,39,20,216,21.463478
5280,-102,888,48,413,38,18,215,20.427917
5280,-102,890,46,415,40,20,215,22.581650
5280,-102,892,48,413,38,18,216,20.617859
5280,-102,890,48,413,38,19,215,20.392174
5280,-102,892,49,412,38,18,215,20.161674
5280,-102,893,47,413,39,20,217,21.720634
5280,-102,887,47,414,39,15,215,21.527626
5280,-102,890,48,413,39,17,215,21.557030
5280,-102,895,47,413,39,16,216,21.746140
5280,-102,889,48,413,39,20,216,21.796852
5280,-102,897,48,413,38,18,217,19.682022
5280,-102,891,47,413,39,17,217,21.564056
5280,-102,890,46,414,40,18,217,22.369781
5280,-102,890,46,415,40,17,215,22.405151
5280,-102,891,49,412,37,15,216,18.777451
5280,-102,888,48,413,38,17,215,20.439453
5280,-102,888,48,412,38,18,216,20.527451
5280,-102,890,46,414,41,16,216,22.999496
5280,-102,890,48,413,38,16,215,20.387909
5280,-102,889,49,411,36,17,216,17.903671
5280,-102,895,48,413,38,16,215,20.809181
5280,-102,892,48,413,39,19,215,21.778580
5280,-102,889,47,413,39,18,216,21.357063
5280,-102,890,47,413,39,17,216,21.534538
5280,-102,888,48,413,38,15,215,20.682144
5280,-102,889,49,412,38,17,215,20.293640
5280,-102,889,49,411,35,18,216,17.505600
5280,-102,894,48,413,39,17,215,21.338455
5280,-102,891,48,413,39,19,216,21.116913
5280,-102,888,46,414,40,17,215,22.574905
5280,-102,893,47,413,38,14,217,20.394341
5280,-102,891,48,412,38,18,216,20.365013
5280,-102,890,47,414,39,14,216,21.094940
5280,-102,894,47,414,40,16,215,22.441231
5280,-102,895,47,413,38,19,216,20.756744
5280,-102,889,47,413,40,17,216,22.413116
5280,-102,891,46,415,39,20,216,20.935081
5280,-102,891,47,414,39,16,215,21.677086
5280,-102,893,47,413,39,13,216,21.839661
5280,-102,889,47,413,39,15,215,21.882271
5280,-102,889,47,413,38,17,216,20.540771
5280,-102,892,48,412,38,16,215,20.747299
5280,-102,895,47,413,38,18,216,20.398239
5280,-102,891,48,412,36,17,216,18.676254
5280,-102,891,48,413,37,18,215,19.607086
5280,-102,891,48,412,36,17,216,18.599251
5280,-102,891,47,414,38,19,216,20.307343
5280,-102,892,48,412,37,20,216,19.287170
5280,-102,891,48,412,37,19,217,19.493401
5280,-102,893,47,413,39,18,216,21.467896
5280,-102,892,48,413,39,18,216,21.438446
5280,-102,887,47,414,39,17,216,21.212181
5280,-102,887,49,411,37,15,216,18.904015
5280,-102,889,47,413,38,21,216,20.318993
5280,-102,891,47,414,39,15,215,21.775940
5280,-102,893,49,411,36,17,216,18.192581
5280,-102,892,46,415,40,18,216,22.675751
5280,-102,890,48,413,38,19,216,20.606461
5280,-102,891,47,413,39,17,216,21.484680
5280,-102,890,48,413,38,22,216,20.806870
5280,-102,893,49,411,36,16,216,18.211693
5280,-102,896,48,412,38,18,216,20.736023
5280,-102,887,49,411,36,19,215,18.527824
5280,-102,892,46,414,40,17,216,22.565430
5280,-102,890,47,414,39,17,215,21.199646
5280,-102,892,46,414,40,16,216,22.421219
5280,-102,890,47,413,39,16,216,21.623917
5280,-102,888,48,413,38,19,215,20.831421
5280,-102,891,49,411,36,16,216,18.612488
5280,-102,893,47,413,39,18,216,21.210892
5280,-102,891,48,412,37,20,216,19.542130
5280,-102,892,49,412,37,19,215,19.518478
5280,-102,888,47,414,39,16,216,21.463142
5280,-102,887,48,413,39,19,215,21.596031
5280,-102,888,49,412,38,17,215,20.566498
5280,-102,888,49,412,37,19,215,18.995941
5280,-102,891,48,413,38,17,216,20.392609
5280,-102,887,49,412,36,16,215,18.724380
5280,-102,896,47,414,38,18,216,20.543015
5280,-102,892,47,413,39,19,216,21.602921
5280,-102,891,48,413,38,20,215,20.620377
5280,-102,893,47,413,39,15,215,21.545837
5280,-102,888,48,413,39,14,216,21.798447
5280,-102,890,49,412,37,18,215,19.236443
5280,-102,892,47,413,39,18,215,21.573975
5280,-102,890,49,412,38,18,215,20.629135
5280,-102,891,48,412,39,13,216,21.320145
5280,-102,891,47,413,38,15,216,20.447350
5280,-102,887,48,412,37,19,215,19.347794
5280,-102,894,49,411,36,16,216,18.325394
5280,-102,892,49,411,36,18,216,18.688438
5280,-102,892,48,413,39,17,216,21.558517
5280,-102,890,48,413,40,17,215,22.305313
5280,-102,889,48,412,38,15,216,20.563385
5280,-102,890,48,413,39,18,216,21.786575
5280,-102,887,47,413,38,16,215,20.335129
5280,-102,892,47,413,38,17,215,20.816788
5280,-102,888,48,413,37,14,214,19.439331
5280,-102,891,47,414,40,20,215,22.562988
5280,-102,892,49,412,37,19,215,19.686234
5280,-102,887,47,413,39,18,216,21.439651
5280,-102,897,48,413,38,19,215,20.189087
5280,-102,889,48,413,38,18,216,20.493835
5280,-102,890,48,412,37,20,216,19.547226
5280,-102,889,49,411,38,19,215,20.329353
5280,-102,890,49,412,36,19,216,18.426498
5280,-102,892,49,412,38,14,216,20.445984
5280,-102,895,47,413,39,18,216,21.663330
5280,-102,888,49,411,37,19,215,19.675613
5280,-102,893,48,413,38,18,215,20.507507
5280,-102,894,47,413,39,17,216,21.441498
5280,-102,891,45,415,41,18,216,23.438637
5280,-102,889,48,413,38,15,215,20.444275
5280,-102,891,47,413,39,19,215,21.569427
5280,-102,893,47,413,39,13,216,21.125496
5280,-102,891,46,414,40,17,216,22.254456
5280,-102,893,48,412,38,18,216,20.280281
5280,-102,889,48,413,37,17,216,19.457397
5280,-102,890,49,412,37,17,215,19.672310
5280,-102,891,48,412,38,16,214,20.436371
5280,-102,893,47,413,39,14,216,21.412590
5280,-102,893,47,413,39,20,216,21.375488
5280,-102,893,47,413,39,16,216,21.598122
5280,-102,888,48,413,39,19,216,21.484726
5280,-102,892,48,413,39,17,216,21.502617
5280,-102,892,47,413,39,17,216,21.479881
5280,-102,889,47,413,38,18,216,19.910843
5280,-102,890,48,412,38,20,215,20.277725
5280,-102,896,49,412,37,15,215,19.408493
5280,-102,890,48,413,37,17,215,19.647308
5280,-102,893,48,412,37,17,216,19.647789
5280,-102,894,49,412,37,18,215,19.388817
5280,-102,888,49,412,38,17,216,20.390175
5280,-102,890,48,413,39,20,216,21.598328
5280,-102,891,47,414,40,17,216,22.310135
5280,-102,891,48,412,38,17,216,20.233124
5280,-102,890,48,413,39,15,215,21.238327
5280,-102,889,48,413,38,17,216,20.662956
5280,-102,888,47,414,39,15,216,21.317162
5280,-102,888,48,413,38,18,216,20.610413
5280,-102,888,48,412,39,18,216,21.587761
5280,-102,890,47,414,40,18,216,22.432465
5280,-102,893,47,413,38,18,216,20.855431
5280,-102,891,48,413,38,16,215,20.280228
5280,-102,892,48,413,38,18,216,20.582123
5280,-102,891,48,413,38,20,216,20.750458
5280,-102,892,48,413,38,20,216,20.313583
5280,-102,892,48,412,38,18,216,20.471642
5280,-102,889,46,415,40,21,216,22.899956
5280,-102,889,49,411,37,18,215,19.650955
5280,-102,892,47,413,39,17,216,21.484108
5280,-102,888,48,413,38,17,215,20.714371
5280,-102,894,48,412,37,20,215,19.619293
5280,-102,892,47,414,39,16,215,21.272675
5280,-102,897,49,412,36,18,216,18.759193
5280,-102,891,49,411,35,18,216,17.567200
5280,-102,890,47,413,38,19,216,20.305832
5280,-102,888,48,413,38,17,215,20.273529
5280,-102,886,48,412,38,20,215,20.422256
5280,-102,888,46,414,39,19,216,21.410133
5280,-102,891,45,415,41,17,216,23.301880
5280,-102,888,46,414,39,15,216,21.036720
5280,-102,890,48,412,37,18,216,18.956177
5280,-102,895,47,413,39,20,216,21.773468
5280,-102,890,49,412,38,16,215,20.508575
5280,-102,891,48,412,38,19,216,20.206726
5280,-102,891,47,413,39,16,217,21.722733
5280,-102,890,48,412,38,18,216,20.301407
5280,-102,888,47,413,40,19,216,22.568123
5280,-102,893,48,412,38,17,216,20.750687
5280,-102,886,47,414,40,19,215,22.103996
5280,-102,895,48,412,37,16,215,19.173737
5280,-102,891,48,412,37,19,216,19.490372
5280,-102,889,48,413,39,17,215,21.774567
5280,-102,886,47,414,39,16,215,21.363342
5280,-102,893,48,412,38,20,217,20.761986
5280,-102,889,48,412,37,20,216,19.632309
5280,-102,890,48,413,39,15,215,21.703522
5280,-102,887,48,413,38,19,216,20.756363
5280,-102,896,48,412,39,20,216,21.565514
5280,-102,890,47,414,38,16,216,20.192581
5280,-102,894,48,412,39,18,216,21.437004
5280,-102,886,46,415,40,15,215,21.486763
5280,-102,889,49,411,38,18,216,20.520340
5280,-102,893,48,412,37,18,216,19.761986
5280,-102,886,48,413,38,21,215,20.800606
5280,-102,890,49,412,37,17,215,19.320862
5280,-102,888,48,413,39,20,216,21.704636
5280,-102,891,49,411,38,18,216,20.621918
5280,-102,892,48,413,39,16,215,20.421860
5280,-102,890,49,411,35,19,216,16.915451
5280,-102,893,47,413,39,19,216,21.369476
5280,-102,889,48,413,38,19,216,19.402939
5280,-102,889,48,412,37,17,216,19.694778
5280,-102,889,48,412,38,17,216,20.510559
5280,-102,890,49,411,37,16,215,19.550201
5280,-102,888,48,413,39,19,216,21.862717
5280,-102,889,48,413,39,18,216,21.388527
5280,-102,892,48,413,38,16,216,20.579895
5280,-102,886,48,412,38,18,215,20.695236
5280,-102,890,48,413,38,18,215,20.383186
5280,-102,893,47,414,39,17,216,21.129074
5280,-102,889,48,413,38,18,215,20.617943
5280,-102,885,47,413,39,15,216,21.452568
5280,-102,896,48,412,38,16,215,20.087158
5280,-102,889,49,411,37,19,216,19.713364
5280,-102,891,48,413,38,17,216,20.298813
5280,-102,891,49,411,37,18,215,19.637642
5280,-102,892,49,411,35,15,216,17.388550
5280,-102,888,48,413,39,19,216,21.517593
5280,-102,891,49,412,37,16,216,19.636826
5280,-102,891,49,412,36,20,215,18.734207
5280,-102,890,48,412,38,18,216,20.442352
5280,-102,890,47,414,39,17,216,21.992950
5280,-102,894,48,413,38,15,216,20.585655
5280,-102,894,48,413,39,16,215,20.432327
5280,-102,892,46,414,41,19,216,23.206177
5280,-102,890,49,412,38,17,215,20.425766
5280,-102,886,48,413,38,16,215,20.655212
5280,-102,889,48,412,38,19,216,20.287155
5280,-102,899,46,414,39,18,216,21.331558
5280,-102,894,49,412,38,19,216,20.455765
5280,-102,898,49,411,38,16,215,20.258636
5280,-102,889,47,414,39,17,215,21.443230
5280,-102,893,49,412,37,16,216,19.503784
5280,-102,888,48,412,38,15,216,20.482468
5280,-102,894,48,413,39,16,215,21.857239
5280,-102,891,48,412,38,17,216,20.210167
5280,-102,889,47,413,39,16,216,21.273560
5280,-102,887,46,414,40,16,216,22.299484
5280,-102,890,46,414,39,19,215,21.595856
5280,-102,890,47,413,39,19,216,20.890587
5280,-102,892,48,413,39,17,215,21.544296
5280,-102,891,49,412,38,18,216,20.647690
5280,-102,890,47,414,40,19,216,22.532280
5280,-102,892,48,413,38,19,216,20.166534
5280,-102,889,49,411,36,19,216,18.349892
5280,-102,888,47,413,38,17,216,20.652191
5280,-102,892,46,414,40,16,216,22.674332
5280,-102,894,47,414,39,18,215,21.671204
5280,-102,892,46,414,40,17,216,22.769585
5280,-102,894,48,413,38,18,216,20.447624
5280,-102,894,46,414,40,19,216,22.435257
5280,-102,892,47,413,38,17,215,20.444290
5280,-102,890,49,412,37,14,215,19.593369
5280,-102,890,49,412,37,17,215,19.524506
5280,-102,896,49,411,37,17,216,19.514450
5280,-102,894,47,414,39,20,216,21.419983
5280,-102,891,48,412,39,17,216,21.775284
5280,-102,888,47,414,40,18,216,22.686302
5280,-102,893,48,412,38,16,216,20.470901
5280,-102,890,47,413,38,16,216,20.361801
5280,-102,888,49,412,37,19,215,18.702148
5280,-102,887,48,412,38,18,216,20.354164
5280,-102,891,48,413,38,17,216,19.361427
5280,-102,889,49,411,37,18,216,19.575348
5280,-102,885,48,413,40,15,215,22.834305
5280,-102,894,48,412,37,14,216,18.663330
5280,-102,892,46,414,40,18,217,22.032547
5280,-102,892,48,412,38,17,215,20.486031
5280,-102,887,48,412,37,17,216,19.172867
5280,-102,894,47,413,40,15,216,22.655914
5280,-102,888,46,414,39,16,215,21.422211
5280,-102,893,47,413,39,17,216,21.298042
5280,-102,890,47,413,39,16,216,21.800232
5280,-102,898,48,413,37,19,216,19.514305
5280,-102,891,48,413,37,15,215,19.689156
5280,-102,892,47,413,38,18,217,20.634453
5280,-102,890,47,413,38,13,215,20.305923
5280,-102,888,47,414,39,16,215,21.722534
5280,-102,893,47,413,39,16,216,21.306412
5280,-102,895,47,413,39,18,216,21.769165
5280,-102,891,48,413,39,19,216,21.609886
5280,-102,889,47,414,39,17,215,21.540123
5280,-102,891,48,412,38,19,215,19.380211
5280,-102,890,48,413,39,18,216,21.314926
5280,-102,890,49,411,36,17,216,18.002037
5280,-102,887,49,412,36,15,215,18.593613
5280,-102,890,49,411,37,18,216,18.994011
5280,-102,887,48,413,39,18,215,21.037323
5280,-102,888,49,412,35,18,216,17.112793
5280,-102,889,48,413,39,19,215,21.285690
5280,-102,886,48,413,39,17,215,21.315887
5280,-102,893,49,412,36,18,215,18.440048
5280,-102,890,47,414,39,18,216,21.163101
5280,-102,895,46,414,40,17,216,22.649101
5280,-102,892,48,413,39,18,215,21.634201
5280,-102,891,47,413,39,13,216,21.763031
5280,-102,893,47,413,38,18,216,20.099747
5280,-102,892,49,412,36,20,216,18.624504
5280,-102,891,48,412,37,18,215,19.407654
5300,-102,886,46,414,25,6,202,7.220825
5300,-102,875,54,407,25,6,202,7.225418
5300,-102,877,54,407,27,3,202,9.189926
5300,-102,875,54,407,24,3,203,5.841049
5300,-102,875,54,407,27,6,202,8.832245
5300,-102,883,49,411,28,5,202,10.407486
5300,-102,889,46,415,26,6,204,8.138260
5300,-102,890,46,415,24,3,203,6.200073
5300,-102,877,51,409,26,3,201,8.034729
5300,-102,878,51,409,26,3,202,7.962173
5300,-102,876,51,409,25,3,202,7.284187
5300,-102,876,51,409,23,4,202,4.952477
5300,-102,877,51,409,25,3,201,6.998138
5300,-102,877,51,409,27,6,202,9.338303
5300,-102,878,51,409,27,3,201,9.016884
5300,-102,878,51,409,23,7,203,4.950516
5300,-102,877,51,409,26,3,201,8.333321
5300,-102,875,51,409,24,2,200,6.372406
5300,-102,875,51,409,28,4,202,9.993675
5300,-102,879,51,409,23,2,200,5.067986
5300,-102,880,51,409,27,4,202,9.005753
5300,-102,876,51,409,27,4,202,9.308159
5300,-102,879,51,409,23,4,201,5.045876
5300,-102,880,51,409,23,5,202,5.342194
5300,-102,879,51,409,25,4,202,7.012115
5300,-102,881,51,409,24,2,201,6.291077
5300,-102,880,51,409,25,3,201,7.515549
5300,-102,880,51,409,25,4,201,7.003723
5300,-102,879,51,409,25,4,202,7.303467
5300,-102,881,51,409,26,1,202,7.912941
5300,-102,878,51,409,25,3,201,6.997162
5300,-102,888,46,415,24,4,202,6.223251
5300,-102,890,46,415,28,4,203,10.179230
5300,-102,889,46,415,24,4,203,6.201553
5300,-102,889,46,415,23,4,203,5.541618
5300,-102,880,51,409,22,6,202,4.298904
5300,-102,878,51,409,26,3,201,8.039909
5300,-102,879,51,409,24,4,202,6.341232
5300,-102,880,51,409,22,2,200,4.050293
5300,-102,887,46,414,24,4,202,6.543610
5300,-102,890,46,414,26,3,203,8.178741
5300,-102,884,46,414,23,4,202,5.179779
5300,-102,889,46,414,26,4,203,8.206001
5300,-102,889,46,414,25,8,203,7.166199
5300,-102,884,49,412,24,5,202,6.064987
5300,-102,883,49,412,27,5,202,9.100342
5300,-102,884,49,412,25,3,201,7.477081
5300,-102,883,49,412,27,7,203,9.013092
5300,-102,883,49,412,25,6,202,7.111893
5300,-102,880,49,412,25,3,201,7.429657
5300,-102,883,49,412,24,5,202,6.104248
5300,-102,883,49,412,22,6,203,4.070908
5300,-102,884,49,412,25,5,203,7.096397
5300,-102,880,49,412,23,4,202,5.117554
5300,-102,883,49,412,25,4,202,7.081741
5300,-102,880,49,412,29,4,202,11.409637
5300,-102,883,49,412,28,2,200,10.657570
5300,-102,882,49,412,23,5,203,5.021515
5300,-102,880,49,412,23,6,203,5.373474
5300,-102,885,49,412,25,3,203,7.121490
5300,-102,882,49,412,25,6,202,7.158707
5300,-102,883,49,412,24,4,201,6.127518
5300,-102,883,49,412,24,2,201,6.151917
5300,-102,883,49,412,23,6,202,5.095291
5300,-102,883,49,412,24,4,202,6.099533
5300,-102,882,49,412,25,5,203,7.073975
5300,-102,883,49,412,25,5,202,7.393684
5300,-102,882,49,412,25,5,203,7.037140
5300,-102,882,49,412,25,2,201,7.132782
5300,-102,885,49,412,22,5,203,4.547249
5300,-102,882,49,412,25,3,201,7.134399
5300,-102,880,49,412,24,5,202,6.110893
5300,-102,881,49,412,25,4,201,7.474922
5300,-102,884,49,412,24,6,203,6.030670
5300,-102,885,49,412,25,4,202,7.156525
5300,-102,882,49,412,25,6,203,7.439484
5300,-102,883,49,412,28,5,202,10.126846
5300,-102,881,49,412,28,2,200,10.181992
5300,-102,883,49,412,25,4,203,7.063690
5300,-102,883,49,412,28,4,201,10.148209
5300,-102,882,49,412,25,3,202,7.563599
5300,-102,880,49,412,27,3,202,9.051346
5300,-102,883,49,412,25,3,202,7.077309
5300,-102,883,49,412,22,4,202,4.591789
5300,-102,883,49,412,23,4,202,5.561462
5300,-102,879,49,412,27,5,202,9.123154
5300,-102,881,49,412,25,3,202,7.088867
5300,-102,880,49,412,22,3,202,4.124664
5300,-102,881,49,412,25,5,202,7.405045
5300,-102,883,49,412,25,2,201,7.161789
5300,-102,878,49,412,27,0,200,9.164948
5300,-102,883,49,412,25,5,203,7.073990
