freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,849,68,393,12,10,187,-5.524261
5180,-102,846,68,393,11,12,189,-6.651802
5180,-102,846,68,393,10,13,188,-7.783463
5180,-102,848,68,393,10,14,190,-7.196869
5180,-102,834,68,393,13,13,189,-4.383621
5180,-102,844,68,393,11,11,189,-7.012878
5180,-102,849,68,393,13,10,188,-4.944534
5180,-102,849,68,393,11,11,189,-7.361458
5180,-102,844,68,393,13,12,188,-4.627975
5180,-102,842,68,393,10,12,189,-7.232101
5180,-102,849,68,393,11,9,187,-7.305443
5180,-102,845,68,393,11,11,188,-6.307953
5180,-102,845,68,393,11,12,188,-6.733017
5180,-102,848,68,393,10,11,188,-7.194962
5180,-102,847,68,393,11,11,187,-6.413254
5180,-102,848,68,393,11,12,188,-6.735794
5180,-102,847,68,393,11,13,189,-6.998459
5180,-102,842,68,393,11,13,188,-6.950806
5180,-102,850,68,393,10,12,188,-7.414619
5180,-102,849,68,393,13,12,188,-5.341331
5180,-102,846,68,393,10,14,189,-8.032516
5180,-102,846,68,393,11,13,189,-7.437378
5180,-102,847,68,393,12,13,189,-6.011765
5180,-102,849,68,393,11,12,188,-6.800262
5180,-102,844,68,393,11,11,189,-6.648804
5180,-102,848,68,393,10,12,188,-7.963547
5180,-102,843,68,393,11,12,187,-6.889313
5180,-102,842,68,393,12,12,188,-5.276283
5180,-102,845,68,393,11,13,188,-6.791550
5180,-102,858,62,399,11,12,190,-7.013687
5180,-102,858,62,399,11,11,190,-7.032654
5180,-102,860,62,399,11,14,190,-6.667267
5180,-102,855,62,399,11,11,188,-6.145676
5180,-102,862,62,399,12,13,190,-5.674240
5180,-102,861,62,399,11,11,190,-6.471069
5180,-102,864,62,399,11,15,191,-7.117050
5180,-102,863,62,399,12,13,191,-5.230469
5180,-102,860,62,399,12,14,191,-6.125031
5180,-102,860,62,399,11,13,190,-6.706245
5180,-102,861,62,399,13,11,190,-4.644958
5180,-102,859,62,399,11,11,190,-6.518707
5180,-102,860,62,399,11,14,189,-6.286705
5180,-102,860,62,399,10,11,190,-7.495575
5180,-102,860,62,399,12,16,191,-5.719437
5180,-102,857,62,399,12,11,190,-5.514771
5180,-102,857,62,399,11,13,189,-6.967857
5180,-102,858,62,399,10,10,189,-7.648727
5180,-102,857,62,399,11,10,189,-6.636047
5180,-102,863,62,399,10,14,191,-7.567818
5180,-102,858,62,399,10,8,189,-7.463409
5180,-102,858,62,399,12,13,190,-5.284492
5180,-102,860,62,399,13,11,189,-4.108932
5180,-102,862,62,399,11,11,190,-6.154205
5180,-102,861,62,399,12,12,189,-5.279457
5180,-102,862,62,399,12,13,190,-5.238754
5180,-102,858,62,399,12,12,190,-6.054688
5180,-102,859,62,399,11,10,189,-6.967438
5180,-102,857,62,399,12,13,190,-5.242477
5180,-102,857,62,399,11,14,190,-6.342728
5180,-102,859,62,399,11,10,188,-6.244949
5180,-102,860,62,399,10,12,189,-7.482864
5180,-102,857,62,399,11,13,190,-6.534195
5180,-102,858,62,399,10,13,189,-7.486237
5180,-102,859,62,399,11,13,189,-6.604736
5180,-102,857,62,399,11,13,188,-6.225288
5180,-102,854,62,399,11,11,189,-6.459320
5180,-102,857,62,399,12,12,189,-5.451950
5180,-102,859,62,399,12,11,189,-5.284561
5180,-102,858,62,399,11,12,189,-6.147827
5180,-102,860,62,399,11,10,190,-6.278122
5180,-102,856,62,399,10,12,188,-7.921097
5180,-102,858,62,399,13,13,189,-4.968948
5180,-102,858,62,399,12,15,189,-5.306778
5180,-102,857,62,398,11,10,188,-6.146637
5180,-102,850,62,399,11,12,188,-6.418884
5180,-102,854,62,399,10,12,189,-7.479843
5180,-102,855,62,399,11,13,189,-6.289558
5180,-102,857,62,399,11,11,190,-6.651390
5180,-102,855,62,398,11,13,188,-6.245041
5180,-102,857,62,399,10,12,189,-6.945015
5180,-102,856,62,399,10,14,189,-7.615479
5180,-102,850,65,396,12,12,189,-5.154678
5180,-102,850,65,396,12,9,188,-4.977234
5180,-102,851,65,396,11,14,189,-6.634033
5180,-102,851,65,396,10,12,188,-7.312180
5180,-102,855,65,396,12,13,189,-5.506760
5180,-102,851,65,396,12,13,189,-6.197357
5180,-102,850,65,396,12,10,187,-6.042099
5180,-102,851,65,396,13,11,188,-4.444496
5180,-102,854,65,396,10,11,189,-7.471985
5180,-102,855,65,396,10,14,189,-7.831604
5180,-102,847,65,396,11,11,188,-6.638916
5180,-102,853,65,396,13,12,188,-4.579712
5180,-102,853,65,396,11,11,189,-6.791862
5180,-102,855,65,396,12,12,190,-5.569084
5180,-102,850,65,396,13,12,188,-4.618195
5180,-102,849,65,396,12,11,188,-5.064743
5180,-102,851,65,396,12,12,189,-5.626160
5180,-102,856,65,396,12,12,189,-5.272858
5180,-102,859,65,396,10,10,189,-7.619301
5180,-102,852,65,396,11,10,188,-6.316177
5180,-102,853,65,396,11,13,189,-6.352188
5180,-102,854,65,396,11,12,189,-6.287842
5180,-102,846,65,396,12,13,188,-5.760590
5180,-102,850,65,396,11,8,189,-6.381157
5180,-102,855,65,396,12,11,188,-5.275421
5180,-102,848,65,396,12,14,190,-5.848106
5180,-102,846,65,396,11,11,188,-6.795837
5180,-102,855,65,396,12,12,189,-5.689705
5180,-102,854,65,396,12,13,190,-6.218002
5180,-102,853,65,396,10,12,189,-7.591354
5180,-102,855,65,396,11,12,188,-6.259293
5180,-102,852,65,396,11,13,189,-6.510147
5180,-102,853,65,396,11,13,190,-6.418907
5180,-102,850,65,396,10,13,189,-7.299774
5180,-102,855,65,396,12,11,189,-5.807098
5180,-102,850,65,396,11,12,188,-6.267761
5180,-102,851,65,396,12,13,189,-5.690018
5180,-102,846,65,396,10,13,189,-7.295837
5180,-102,852,65,396,11,12,189,-6.193192
5180,-102,854,65,396,12,13,189,-5.657494
5180,-102,851,65,396,11,13,189,-6.632919
5180,-102,846,65,396,10,12,189,-8.177444
5180,-102,849,65,396,13,10,189,-4.665466
5180,-102,847,65,396,12,13,189,-5.836952
5180,-102,853,65,396,12,12,190,-5.322540
5180,-102,845,65,396,12,12,188,-5.490540
5180,-102,850,65,396,12,12,189,-5.652115
5180,-102,851,65,396,13,12,189,-4.676010
5180,-102,848,65,396,15,10,189,-3.211182
5180,-102,851,65,396,10,12,189,-7.221603
5180,-102,854,65,396,12,9,187,-6.048988
5180,-102,846,65,396,11,10,188,-6.456345
5180,-102,847,65,396,12,11,188,-5.813438
5180,-102,846,65,396,9,11,188,-8.344055
5180,-102,850,65,396,10,10,187,-8.096886
5180,-102,851,65,396,14,13,189,-3.498993
5180,-102,851,65,396,10,12,188,-8.112030
5180,-102,851,65,396,13,12,189,-4.226425
5180,-102,850,65,396,11,14,189,-6.667755
5180,-102,855,65,396,11,14,189,-6.307755
5180,-102,851,65,396,12,13,189,-5.329865
5180,-102,852,65,396,12,12,189,-5.080612
5180,-102,852,65,396,12,12,188,-6.129654
5180,-102,850,65,396,11,12,190,-6.255859
5180,-102,852,65,396,11,13,190,-6.371490
5180,-102,846,65,396,11,12,189,-6.491745
5180,-102,849,65,396,11,10,188,-6.806580
5180,-102,853,65,396,10,11,188,-7.232887
5180,-102,850,65,396,14,8,188,-3.631363
5180,-102,848,65,396,13,11,188,-5.108963
5180,-102,846,65,396,10,14,189,-6.969620
5180,-102,852,65,396,13,13,190,-4.384621
5180,-102,851,65,396,10,14,190,-7.286156
5180,-102,850,65,396,11,11,188,-6.428452
5180,-102,854,65,396,11,12,188,-7.140846
5180,-102,855,65,396,11,12,189,-6.320007
5180,-102,852,65,396,11,11,189,-6.456192
5180,-102,857,65,396,10,10,189,-7.039284
5180,-102,850,65,396,10,11,189,-7.188950
5180,-102,855,65,396,10,12,188,-7.310883
5180,-102,856,65,396,12,11,189,-6.201492
5180,-102,853,65,396,11,14,190,-7.234085
5180,-102,852,65,396,12,12,190,-6.224686
5180,-102,854,65,396,8,13,189,-9.815666
5180,-102,851,65,396,11,12,189,-6.324493
5180,-102,846,65,396,11,11,188,-7.083694
5180,-102,853,65,396,13,11,189,-4.615761
5180,-102,853,65,396,11,13,189,-6.773193
5180,-102,850,65,396,11,13,189,-6.512177
5180,-102,853,65,396,12,14,189,-5.801178
5180,-102,850,65,396,12,10,188,-5.419434
5180,-102,849,65,396,13,10,189,-4.361183
5180,-102,853,65,396,10,13,189,-7.452827
5180,-102,853,65,396,10,12,189,-7.798035
5180,-102,855,65,396,13,11,189,-4.849297
5180,-102,855,65,396,10,13,189,-7.835358
5180,-102,850,65,396,13,14,187,-5.085762
5180,-102,853,65,396,13,12,189,-4.204300
5180,-102,852,65,396,12,12,189,-5.138382
5180,-102,851,65,396,11,11,189,-6.386963
5180,-102,852,65,396,12,13,189,-5.695572
5180,-102,848,65,396,11,12,189,-7.231155
5180,-102,853,65,396,12,13,191,-5.907585
5180,-102,849,65,396,10,13,188,-8.159256
5180,-102,853,65,396,11,11,188,-6.405579
5180,-102,851,65,396,10,11,190,-7.418777
5180,-102,849,65,396,14,9,189,-4.224869
5180,-102,849,65,396,11,12,188,-6.320465
5180,-102,855,65,396,10,9,188,-7.250305
5180,-102,853,65,396,10,11,188,-7.073685
5180,-102,843,65,396,11,12,188,-6.148941
5180,-102,852,65,396,9,13,189,-8.442383
5180,-102,854,65,396,10,12,189,-7.182007
5180,-102,854,65,396,10,13,189,-7.625900
5180,-102,852,65,396,11,10,189,-6.467377
5180,-102,852,65,396,11,14,189,-6.769234
5180,-102,851,65,396,12,13,190,-5.426697
5180,-102,853,65,396,12,11,188,-5.214043
5180,-102,850,65,396,9,12,187,-9.122543
5180,-102,851,65,396,12,13,189,-5.354935
5180,-102,856,65,396,10,14,190,-7.353745
5180,-102,854,65,396,10,12,188,-7.789116
5180,-102,854,65,396,10,13,190,-7.734756
5180,-102,852,65,396,12,12,189,-5.345985
5180,-102,854,65,396,11,11,189,-6.128540
5180,-102,851,65,396,12,10,188,-6.151810
5180,-102,853,65,396,10,14,189,-7.270348
5180,-102,851,65,396,14,13,190,-3.747955
5180,-102,854,65,396,12,11,189,-5.260681
5180,-102,855,65,396,13,11,189,-5.172066
5180,-102,854,65,396,12,11,189,-5.473091
5180,-102,851,65,396,11,12,189,-6.276894
5180,-102,849,65,396,10,12,189,-8.214523
5180,-102,855,65,396,12,14,191,-6.294174
5180,-102,852,65,396,13,12,188,-4.787521
5180,-102,858,65,396,14,12,188,-3.390991
5180,-102,855,65,396,9,10,190,-8.267731
5180,-102,851,65,396,12,12,189,-5.499954
5180,-102,856,65,396,10,12,188,-7.763626
5180,-102,854,65,396,12,11,189,-5.217529
5180,-102,851,65,396,11,12,190,-6.252563
5180,-102,852,65,396,10,13,190,-7.378387
5180,-102,854,65,396,9,12,190,-8.529137
5180,-102,850,65,396,12,13,188,-5.586014
5180,-102,851,65,396,10,12,188,-7.762344
5180,-102,852,65,396,10,13,188,-7.282188
5180,-102,855,65,396,10,11,188,-7.311096
5180,-102,849,65,396,11,13,189,-6.488663
5180,-102,851,65,396,11,15,190,-6.437958
5180,-102,850,65,396,11,13,189,-7.175095
5180,-102,849,65,396,11,11,188,-6.308456
5180,-102,853,65,396,11,12,189,-6.857002
5180,-102,853,65,396,9,13,189,-8.815346
5180,-102,850,65,396,11,12,190,-6.927010
5180,-102,854,65,396,11,12,189,-6.513489
5180,-102,857,65,396,10,12,190,-7.688034
5200,-102,859,62,398,10,14,188,-7.640549
5200,-102,845,68,393,11,12,186,-7.194954
5200,-102,847,68,393,10,13,188,-7.071686
5200,-102,856,62,398,10,12,187,-7.577126
5200,-102,857,62,398,11,13,188,-6.299088
5200,-102,858,62,398,9,11,187,-8.283615
5200,-102,858,62,398,10,14,188,-7.221924
5200,-102,857,62,398,11,15,188,-6.387878
5200,-102,857,62,398,13,14,187,-4.341721
5200,-102,852,65,396,11,12,187,-6.315125
5200,-102,854,65,396,13,11,188,-4.080650
5200,-102,850,65,396,13,13,188,-4.560715
5200,-102,849,65,396,11,12,188,-6.290443
5200,-102,853,62,398,10,12,187,-7.945953
5200,-102,855,62,399,9,12,188,-8.920532
5200,-102,840,68,392,9,14,187,-8.558197
5200,-102,839,68,392,10,11,186,-7.212723
5200,-102,843,68,392,9,13,186,-8.273300
5200,-102,845,68,392,9,14,187,-8.520248
5200,-102,841,68,392,10,13,186,-7.279114
5200,-102,843,68,392,10,11,186,-7.613159
5200,-102,847,68,392,10,11,187,-7.539673
5200,-102,844,68,392,9,12,186,-8.375992
5200,-102,845,68,392,12,14,187,-4.980331
5200,-102,848,68,392,12,14,186,-5.176010
5200,-102,848,68,392,9,12,186,-8.406570
5200,-102,844,68,392,10,12,186,-7.177887
5200,-102,846,68,392,8,15,187,-9.284317
5200,-102,845,68,392,11,11,186,-6.087959
5200,-102,841,68,392,11,13,186,-6.630112
5200,-102,836,68,392,8,13,186,-9.244339
5200,-102,841,68,392,9,14,187,-8.213554
5200,-102,846,68,392,9,13,186,-8.115677
5200,-102,843,68,392,9,14,186,-8.876221
5200,-102,845,68,392,11,14,186,-6.903580
5200,-102,844,68,392,10,12,186,-7.298035
5200,-102,844,68,392,11,10,185,-6.456123
5200,-102,848,68,392,10,12,187,-7.571747
5200,-102,839,68,392,11,11,185,-6.121841
5200,-102,844,68,392,8,12,186,-9.283989
5200,-102,847,68,392,9,10,186,-7.925568
5200,-102,847,68,392,10,15,187,-8.333534
5200,-102,850,68,392,10,12,187,-7.279732
5200,-102,847,68,392,9,13,187,-8.078827
5200,-102,851,68,392,11,14,187,-6.593765
5200,-102,849,68,392,9,13,187,-8.931030
5200,-102,845,68,392,11,13,187,-6.588043
5200,-102,843,68,392,10,12,187,-7.380882
5200,-102,848,68,392,12,11,185,-5.455902
5200,-102,843,68,392,10,12,186,-7.529572
5200,-102,848,68,392,10,11,186,-7.082642
5200,-102,841,68,392,10,12,186,-7.127335
5200,-102,847,68,392,11,12,187,-6.320740
5200,-102,850,68,392,10,14,187,-7.432602
5200,-102,849,68,392,10,13,186,-7.853775
5200,-102,848,68,392,10,12,187,-7.011673
5200,-102,845,68,392,10,12,187,-7.575279
5200,-102,847,68,392,10,13,187,-7.448944
5200,-102,846,68,392,10,11,186,-7.362617
5200,-102,848,68,392,12,15,187,-5.453690
5200,-102,849,68,392,9,13,187,-8.394531
5200,-102,848,68,392,9,13,186,-8.599159
5200,-102,847,68,392,10,13,186,-7.075729
5200,-102,846,68,392,9,12,186,-8.386322
5200,-102,849,68,392,10,11,186,-7.861000
5200,-102,848,68,392,9,12,187,-8.524864
5200,-102,847,68,392,11,13,187,-6.594597
5200,-102,846,68,392,10,12,186,-7.225250
5200,-102,848,68,392,12,13,187,-5.455383
5200,-102,847,68,392,10,14,187,-7.457321
5200,-102,848,68,392,11,11,185,-6.252808
5200,-102,844,68,392,9,11,186,-7.934143
5200,-102,848,68,392,11,12,186,-6.282196
5200,-102,848,68,392,10,10,185,-7.566826
5200,-102,849,68,392,11,13,186,-6.301147
5200,-102,847,68,392,11,12,186,-6.351364
5200,-102,848,68,392,9,12,186,-8.309242
5200,-102,846,68,392,10,11,187,-7.343460
5200,-102,848,68,392,10,13,186,-7.435440
5200,-102,848,68,392,9,13,187,-8.329926
5200,-102,850,68,392,11,13,186,-7.243263
5200,-102,848,68,392,11,12,186,-7.233810
5200,-102,843,68,392,11,13,185,-6.360497
5200,-102,847,68,392,10,15,187,-7.372040
5200,-102,851,68,392,9,12,186,-8.529099
5200,-102,846,68,392,10,12,187,-7.575592
5200,-102,848,68,392,11,13,187,-6.295761
5200,-102,845,68,392,11,11,186,-7.263062
5200,-102,846,68,392,10,13,187,-7.602570
5200,-102,843,68,392,12,14,187,-5.202438
5200,-102,848,68,392,10,13,187,-6.839188
5200,-102,847,68,392,9,14,187,-8.480499
5200,-102,843,68,392,9,12,186,-8.336472
5200,-102,850,68,392,8,14,187,-10.287132
5200,-102,845,68,392,10,13,186,-7.067879
5200,-102,847,68,392,10,12,186,-7.058762
5200,-102,843,68,392,10,10,186,-8.252129
5200,-102,844,68,392,10,12,186,-6.962646
5200,-102,844,68,392,11,10,186,-6.505768
5200,-102,847,68,392,10,14,187,-8.294952
5200,-102,846,68,392,12,11,186,-5.116852
5200,-102,844,68,392,11,10,186,-6.563034
5200,-102,849,68,392,9,10,185,-8.553101
5200,-102,841,68,392,10,12,187,-7.599869
5200,-102,844,68,392,10,11,186,-7.449188
5200,-102,847,68,392,10,13,187,-7.693710
5200,-102,848,68,392,10,13,187,-7.245430
5200,-102,849,68,392,12,10,186,-6.209343
5200,-102,843,68,392,11,11,185,-6.183029
5200,-102,847,68,392,11,13,186,-6.894302
5200,-102,848,68,392,9,13,186,-8.079468
5200,-102,845,68,392,10,11,186,-7.897766
5200,-102,847,68,392,10,13,185,-7.235786
5200,-102,843,68,392,10,13,186,-7.249466
5200,-102,843,68,392,9,12,186,-8.393585
5200,-102,847,68,392,10,12,186,-7.112198
5200,-102,849,68,392,9,13,186,-8.119049
5200,-102,847,68,392,11,10,186,-6.643509
5200,-102,840,68,392,10,12,186,-7.425461
5200,-102,846,68,392,9,12,185,-8.235916
5200,-102,849,68,392,11,13,187,-6.278076
5200,-102,845,68,392,10,12,186,-7.157593
5200,-102,846,68,392,10,14,187,-7.142151
5200,-102,847,68,392,8,14,188,-9.425568
5200,-102,848,68,392,8,12,186,-9.097336
5200,-102,847,68,392,10,12,186,-7.240150
5200,-102,847,68,392,10,14,187,-7.549187
5200,-102,843,68,392,12,13,186,-5.548157
5200,-102,849,68,392,10,14,187,-7.011093
5200,-102,843,68,392,10,14,186,-7.876587
5200,-102,840,68,392,10,11,186,-7.579849
5200,-102,847,68,392,10,13,186,-7.175934
5200,-102,840,68,392,10,12,186,-8.235550
5200,-102,845,68,392,9,14,187,-8.652847
5200,-102,848,68,392,8,11,186,-9.178345
5200,-102,847,68,392,9,13,186,-8.292007
5200,-102,843,68,392,11,12,187,-5.991165
5200,-102,850,68,392,11,14,187,-6.437836
5200,-102,849,68,392,10,12,186,-7.536774
5200,-102,847,68,392,10,10,186,-7.505920
5200,-102,847,68,392,9,11,186,-9.285126
5200,-102,844,68,392,10,13,187,-7.729019
5200,-102,848,68,392,9,14,187,-8.351318
5200,-102,843,68,392,8,12,186,-9.824883
5200,-102,847,68,392,10,12,186,-7.515121
5200,-102,845,68,392,10,13,186,-7.395691
5200,-102,845,68,392,12,14,187,-6.270706
5200,-102,845,68,392,12,13,186,-5.839653
5200,-102,846,68,392,11,11,186,-6.181015
5200,-102,849,68,392,10,14,187,-7.613403
5200,-102,840,68,392,10,11,185,-7.636444
5200,-102,850,68,392,12,14,187,-5.296631
5200,-102,845,68,392,8,15,187,-9.183182
5200,-102,846,68,392,8,12,186,-10.268379
5200,-102,847,68,392,9,11,186,-8.827858
5200,-102,848,68,392,10,14,186,-7.401299
5200,-102,851,65,396,10,11,188,-7.575272
5200,-102,853,65,396,10,13,188,-8.106171
5200,-102,852,65,396,11,12,188,-7.127213
5200,-102,856,65,396,11,13,189,-6.318466
5200,-102,856,65,396,10,14,188,-7.267899
5200,-102,861,62,398,10,13,189,-7.650032
5200,-102,858,65,395,10,13,187,-7.692444
5200,-102,854,65,395,9,13,188,-8.758926
5200,-102,854,65,395,11,12,188,-6.395966
5200,-102,856,65,395,10,11,187,-7.225784
5200,-102,855,65,395,10,12,187,-7.151535
5200,-102,857,65,395,10,13,187,-7.497910
5200,-102,854,65,395,9,13,188,-8.008896
5200,-102,857,65,396,11,13,188,-6.357986
5200,-102,852,65,396,11,12,187,-6.386604
5200,-102,854,65,396,11,11,187,-6.328705
5200,-102,858,65,396,12,11,188,-5.485474
5200,-102,856,65,396,11,12,188,-6.709564
5200,-102,856,65,396,11,13,188,-6.723679
5200,-102,858,65,396,12,13,187,-6.069664
5200,-102,856,65,396,10,12,188,-7.494812
5200,-102,860,62,398,9,14,188,-8.942993
5200,-102,860,62,398,9,11,188,-8.925255
5200,-102,850,68,393,11,13,187,-6.558502
5200,-102,848,68,393,12,13,187,-5.399193
5200,-102,851,68,393,11,11,187,-6.665436
5200,-102,847,68,393,10,14,187,-7.697571
5200,-102,847,68,393,11,14,187,-6.226120
5200,-102,853,65,396,10,11,187,-7.486435
5200,-102,854,65,396,11,13,188,-6.359909
5200,-102,853,65,396,11,14,188,-6.332733
5200,-102,855,65,396,10,14,189,-7.443260
5200,-102,854,65,396,12,11,188,-5.555290
5200,-102,853,65,396,10,12,188,-7.411835
5200,-102,854,65,396,12,11,188,-5.543503
5200,-102,852,65,396,12,14,188,-5.216316
5200,-102,854,65,396,9,12,188,-8.300652
5200,-102,853,65,396,11,13,188,-6.451294
5200,-102,858,65,396,13,13,188,-4.088730
5200,-102,854,65,396,11,11,188,-6.268967
5200,-102,855,65,396,13,13,187,-5.077576
5200,-102,852,65,396,9,14,188,-8.385757
5200,-102,856,65,396,9,12,188,-8.294945
5200,-102,858,65,396,9,13,188,-8.279366
5200,-102,854,65,396,10,10,187,-8.044220
5200,-102,857,65,396,11,11,188,-6.408752
5200,-102,854,65,396,12,11,188,-5.778351
5200,-102,853,65,396,11,13,188,-6.245728
5200,-102,852,65,396,10,12,188,-7.384674
5200,-102,856,65,396,11,13,188,-6.173431
5200,-102,853,65,396,11,11,188,-6.213493
5200,-102,855,65,396,10,14,188,-6.894836
5200,-102,849,65,396,11,10,186,-6.940094
5200,-102,853,65,396,9,12,188,-8.378433
5200,-102,853,65,396,11,13,188,-6.612244
5200,-102,855,65,396,9,14,189,-8.185776
5200,-102,853,65,396,10,9,187,-8.049362
5200,-102,852,65,396,12,13,188,-5.301483
5200,-102,851,65,396,12,14,187,-5.545013
5200,-102,855,65,396,9,11,187,-8.129097
5200,-102,856,65,396,10,14,188,-7.349648
5200,-102,853,65,396,12,15,189,-5.340164
5200,-102,853,65,396,12,12,187,-5.340271
5200,-102,852,65,396,11,12,188,-6.551407
5200,-102,857,65,396,11,14,188,-6.409271
5200,-102,852,65,396,10,11,188,-7.546707
5200,-102,853,65,396,9,12,188,-8.248306
5200,-102,851,65,396,11,14,188,-6.772705
5200,-102,852,65,396,10,13,188,-7.575684
5200,-102,851,65,396,10,12,187,-7.544662
5200,-102,851,65,396,10,13,188,-7.397568
5200,-102,851,65,396,12,11,188,-5.253784
5200,-102,853,65,396,12,12,187,-5.737686
5200,-102,850,65,396,10,13,187,-6.977425
5200,-102,850,65,396,12,14,187,-5.710236
5200,-102,854,65,396,10,12,188,-7.226891
5200,-102,847,65,396,10,13,188,-7.434143
5200,-102,848,65,396,9,12,187,-8.230927
5200,-102,848,65,396,11,14,187,-7.052284
5200,-102,850,65,396,10,14,188,-7.113983
5200,-102,851,65,396,9,12,188,-8.102493
5200,-102,853,65,396,10,13,188,-8.108215
5200,-102,851,65,396,11,14,187,-6.208969
5200,-102,848,65,396,11,12,187,-6.162613
5200,-102,854,65,396,11,12,188,-6.593872
5200,-102,854,65,396,10,13,187,-7.494141
5200,-102,854,65,396,11,12,188,-6.371674
5200,-102,853,65,396,10,11,187,-7.212860
5200,-102,852,65,396,12,11,187,-5.708511
5200,-102,850,65,396,10,12,187,-7.722290
5200,-102,846,65,396,9,13,187,-8.137207
5200,-102,853,65,396,11,11,187,-6.001907
5200,-102,853,65,396,10,15,189,-7.663345
5200,-102,854,65,396,10,13,187,-7.250984
5200,-102,855,65,396,12,12,188,-6.084641
5200,-102,855,65,396,10,12,187,-8.024139
5200,-102,847,65,396,13,13,187,-4.169464
5200,-102,850,65,396,9,13,187,-9.014847
5200,-102,852,65,396,10,12,187,-7.692940
5200,-102,851,65,396,10,12,188,-7.396423
5200,-102,853,65,396,11,14,188,-7.133591
5200,-102,850,65,396,11,15,187,-6.570541
5200,-102,861,62,399,13,15,189,-4.569336
5200,-102,860,62,399,11,11,189,-6.933151
5200,-102,842,68,392,10,10,186,-7.346634
5200,-102,848,68,392,10,14,186,-7.009583
5200,-102,840,68,392,10,12,186,-7.268234
5200,-102,843,68,392,10,12,186,-7.276047
5200,-102,848,68,392,9,15,188,-8.086426
5200,-102,844,68,392,9,13,186,-8.116592
5200,-102,846,68,392,12,12,186,-5.220306
5200,-102,846,68,392,9,14,186,-8.377052
5200,-102,843,68,392,10,14,186,-7.174057
5200,-102,846,68,392,10,11,186,-7.856316
5200,-102,847,68,392,10,12,186,-7.233643
5200,-102,848,68,392,9,11,186,-8.214722
5200,-102,843,68,392,10,11,186,-7.676071
5200,-102,846,68,392,12,13,186,-5.151749
5200,-102,847,68,392,11,11,186,-6.509491
5200,-102,841,68,392,10,12,186,-7.427979
5200,-102,843,68,392,8,13,186,-10.259262
5200,-102,844,68,392,10,11,184,-7.296921
5200,-102,843,68,392,11,13,187,-6.195953
5200,-102,847,68,392,9,13,186,-8.873230
5200,-102,841,68,392,11,14,187,-6.230545
5200,-102,847,68,392,10,14,187,-7.538086
5200,-102,844,68,392,9,13,186,-8.529022
5200,-102,844,68,392,11,14,186,-6.620407
5200,-102,845,68,392,11,13,186,-6.850929
5200,-102,844,68,392,10,14,187,-8.312042
5200,-102,846,68,392,9,13,187,-8.447861
5200,-102,848,68,392,11,14,186,-6.190247
5200,-102,852,65,396,9,12,188,-8.402618
5200,-102,852,65,396,10,12,188,-7.245697
5200,-102,851,65,396,11,11,187,-6.206192
5200,-102,853,65,396,12,14,188,-4.860100
5200,-102,848,65,396,9,13,187,-8.669838
5200,-102,854,65,396,9,12,188,-8.279709
5200,-102,855,65,396,11,13,189,-6.309555
5200,-102,851,65,396,10,14,187,-7.342514
5200,-102,856,65,396,12,11,188,-5.033859
5200,-102,851,65,396,10,12,188,-7.096565
5200,-102,852,65,396,12,13,188,-5.124329
5200,-102,854,65,396,11,13,188,-5.874977
5200,-102,852,65,396,10,12,187,-7.540398
5200,-102,851,65,396,11,12,189,-6.176292
5200,-102,856,65,396,10,14,188,-7.263702
5200,-102,854,65,396,10,11,187,-7.367340
5200,-102,853,65,396,12,14,187,-6.033974
5200,-102,855,65,396,11,11,187,-6.322754
5200,-102,853,65,396,12,14,187,-5.551712
5200,-102,853,65,396,9,13,188,-8.202393
5200,-102,853,65,396,12,13,188,-6.117416
5200,-102,855,65,396,11,13,189,-6.798584
5200,-102,856,65,396,11,11,188,-6.235184
5200,-102,850,65,396,11,13,188,-6.283295
5200,-102,855,65,396,9,13,187,-8.527542
5200,-102,855,65,396,9,13,189,-8.773941
5200,-102,852,65,396,10,10,187,-7.188904
5200,-102,854,65,396,12,14,188,-5.582474
5200,-102,852,65,396,10,13,187,-7.160973
5200,-102,855,65,396,11,14,188,-6.197380
5200,-102,854,65,396,11,11,188,-6.403793
5200,-102,850,65,396,9,10,187,-7.933411
5200,-102,855,65,396,10,13,188,-7.043488
5200,-102,857,65,396,10,14,188,-7.274490
5200,-102,854,65,396,11,11,187,-6.313599
5200,-102,857,65,396,11,12,188,-6.384506
5200,-102,854,65,396,10,13,188,-7.397446
5200,-102,856,65,396,10,14,188,-7.370682
5200,-102,847,65,396,9,14,187,-8.555222
5200,-102,850,65,396,11,14,188,-6.208725
5200,-102,851,65,396,11,11,188,-6.417084
5200,-102,853,65,396,10,13,188,-7.248940
5200,-102,850,65,396,10,13,188,-8.121704
5200,-102,853,65,396,10,13,188,-7.315292
5200,-102,851,65,396,9,13,187,-8.308632
5200,-102,855,65,396,9,13,188,-8.076439
5200,-102,855,65,396,10,14,188,-7.242401
5200,-102,855,65,396,10,10,187,-7.666771
5200,-102,853,65,396,12,15,188,-5.287018
5200,-102,847,65,396,10,13,188,-7.610512
5200,-102,853,65,396,12,14,188,-5.386703
5200,-102,855,65,396,11,11,188,-6.128601
5200,-102,855,65,396,10,11,187,-7.239441
5200,-102,850,65,396,11,14,188,-6.254608
5200,-102,855,65,396,10,13,188,-8.079643
5200,-102,855,65,396,10,13,188,-7.536652
