freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,854,65,395,15,13,191,-2.592484
5320,-102,854,65,395,13,12,190,-4.963089
5320,-102,849,65,395,15,14,190,-2.400543
5320,-102,853,65,395,12,15,191,-5.271751
5320,-102,853,65,395,14,12,190,-4.313843
5320,-102,856,65,395,13,12,190,-4.659103
5320,-102,854,65,395,13,13,191,-4.655197
5320,-102,855,65,395,15,13,190,-2.948563
5320,-102,853,65,395,13,14,190,-4.477982
5320,-102,853,65,395,15,12,190,-2.415108
5320,-102,852,65,395,14,11,190,-3.557571
5320,-102,851,65,395,14,11,190,-4.367615
5320,-102,855,65,395,14,14,191,-3.485901
5320,-102,853,65,395,13,13,190,-4.494980
5320,-102,852,65,395,12,12,190,-5.347946
5320,-102,857,65,395,15,13,192,-2.515015
5320,-102,857,65,395,14,14,191,-3.403168
5320,-102,853,65,395,14,12,191,-3.376831
5320,-102,852,65,395,15,13,191,-2.047760
5320,-102,847,65,395,13,15,191,-4.274506
5320,-102,852,65,395,14,15,191,-3.348450
5320,-102,851,65,395,14,14,191,-3.392303
5320,-102,851,65,395,12,12,191,-5.137398
5320,-102,851,65,395,13,12,190,-4.560318
5320,-102,845,65,395,16,14,190,-1.375214
5320,-102,855,65,395,14,13,190,-3.323097
5320,-102,856,65,395,13,12,190,-4.435074
5320,-102,852,65,395,14,13,191,-3.668030
5320,-102,851,65,395,14,11,190,-3.070419
5320,-102,849,65,395,13,12,190,-4.965454
5320,-102,854,65,395,14,12,190,-3.532097
5320,-102,852,65,395,14,13,191,-4.358246
5320,-102,852,65,395,11,12,190,-6.528091
5320,-102,857,65,395,15,11,191,-2.369324
5320,-102,853,65,395,15,13,190,-2.263412
5320,-102,852,65,395,14,12,190,-3.195816
5320,-102,855,65,395,15,10,191,-2.353897
5320,-102,857,65,395,14,13,190,-4.285004
5320,-102,850,65,395,13,14,190,-4.345047
5320,-102,850,65,395,14,12,191,-3.642349
5320,-102,850,65,395,15,13,190,-2.581940
5320,-102,852,65,395,16,11,190,-1.188522
5320,-102,851,65,395,15,14,191,-2.337448
5320,-102,852,65,395,12,13,190,-5.323952
5320,-102,850,65,395,14,11,190,-3.938522
5320,-102,847,65,395,15,14,191,-2.367325
5320,-102,851,65,395,12,13,190,-5.970184
5320,-102,847,65,395,15,12,190,-2.590591
5320,-102,852,65,395,14,14,191,-3.399963
5320,-102,847,65,395,13,12,189,-4.609810
5320,-102,851,65,395,14,13,191,-3.632431
5320,-102,847,65,395,13,13,191,-4.359131
5320,-102,855,65,395,13,13,189,-4.846100
5320,-102,854,65,395,15,15,191,-2.262535
5320,-102,852,65,395,14,13,191,-3.564926
5320,-102,855,65,395,14,15,190,-3.576027
5320,-102,850,65,395,14,14,190,-4.337265
5320,-102,852,65,395,16,16,190,-1.178009
5320,-102,852,65,395,13,11,189,-4.900024
5320,-102,847,65,395,15,13,191,-2.247879
5320,-102,847,65,395,16,11,190,-1.145004
5320,-102,847,65,395,16,14,190,-2.300659
5320,-102,849,65,395,14,12,191,-3.423706
5320,-102,854,65,395,15,14,191,-2.441574
5320,-102,849,65,395,13,14,191,-4.302795
5320,-102,850,65,395,16,12,191,-1.661758
5320,-102,858,65,395,14,11,191,-3.702591
5320,-102,851,65,395,13,14,190,-4.374252
5320,-102,853,65,395,13,13,191,-4.766380
5320,-102,850,65,395,14,12,190,-4.321228
5320,-102,857,65,395,14,14,191,-3.525467
5320,-102,849,65,395,14,12,191,-3.644791
5320,-102,851,65,395,14,13,190,-3.148346
5320,-102,858,65,395,16,13,190,-1.494980
5320,-102,849,65,395,15,12,191,-2.615875
5320,-102,851,65,395,13,13,191,-4.684845
5320,-102,850,65,395,14,12,190,-3.258926
5320,-102,850,65,395,15,13,191,-2.259804
5320,-102,852,65,395,12,14,190,-5.349152
5320,-102,854,65,395,14,13,191,-3.608780
5320,-102,853,65,395,14,12,190,-3.379639
5320,-102,846,65,395,14,13,190,-3.934998
5320,-102,851,65,395,15,11,191,-2.739738
5320,-102,847,65,395,15,14,191,-2.267990
5320,-102,851,65,395,15,14,190,-3.331352
5320,-102,855,65,395,14,14,191,-3.508362
5320,-102,851,65,395,13,14,191,-3.996674
5320,-102,850,65,395,13,13,190,-4.365135
5320,-102,852,65,395,15,14,191,-2.392387
5320,-102,849,65,395,14,14,190,-3.928886
5320,-102,850,65,395,14,13,191,-3.392365
5320,-102,857,65,395,16,14,191,-1.401260
5320,-102,850,65,395,15,11,190,-2.584442
5320,-102,854,65,395,13,12,190,-5.243454
5320,-102,854,65,395,15,13,191,-2.978836
5320,-102,859,65,395,14,13,191,-3.160110
5320,-102,855,65,395,13,14,190,-4.131821
5320,-102,853,65,395,14,14,191,-3.529144
5320,-102,845,65,395,14,11,190,-3.708862
5320,-102,857,65,395,14,12,190,-3.883072
5320,-102,854,65,395,14,14,191,-3.426010
5320,-102,851,65,395,14,11,190,-4.279068
5320,-102,856,65,395,13,13,191,-4.586365
5320,-102,851,65,395,15,13,191,-2.650208
5320,-102,850,65,395,15,13,190,-2.079681
5320,-102,853,65,395,13,14,190,-4.613106
5320,-102,855,65,395,14,14,192,-3.326279
5320,-102,847,65,395,11,14,190,-6.585014
5320,-102,847,65,395,10,14,191,-7.179764
5320,-102,847,65,395,15,13,191,-2.499680
5320,-102,852,65,395,14,15,191,-2.969177
5320,-102,850,65,395,13,13,191,-4.385513
5320,-102,849,65,395,14,12,191,-3.668518
5320,-102,846,65,395,15,14,190,-2.193054
5320,-102,842,65,395,16,12,190,-1.368408
5320,-102,852,65,395,14,12,191,-3.127235
5320,-102,849,65,395,13,13,189,-4.845451
5320,-102,850,65,395,14,12,190,-3.235001
5320,-102,849,65,395,14,12,191,-3.201660
5320,-102,852,65,395,13,13,191,-4.484604
5320,-102,848,65,395,13,14,190,-4.499298
5320,-102,847,65,395,13,14,191,-4.413734
5320,-102,850,65,395,15,11,189,-2.875343
5320,-102,855,65,395,13,14,191,-4.647118
5320,-102,852,65,395,13,14,191,-4.259109
5320,-102,849,65,395,15,12,190,-2.173904
5320,-102,853,65,395,14,15,191,-3.342346
5320,-102,850,65,395,15,13,190,-2.268112
5320,-102,852,65,395,15,12,190,-3.279282
5320,-102,847,65,395,16,13,191,-1.675858
5320,-102,851,65,395,15,13,190,-2.482910
5320,-102,849,65,395,15,14,190,-2.318695
5320,-102,850,65,395,14,13,191,-3.329254
5320,-102,854,65,395,16,13,190,-1.292480
5320,-102,852,65,395,14,14,191,-3.075851
5320,-102,853,65,395,13,13,191,-4.940842
5320,-102,851,65,395,14,12,190,-3.433243
5320,-102,853,65,395,13,12,190,-4.229622
5320,-102,856,65,395,14,14,191,-3.363457
5320,-102,853,65,395,13,13,190,-4.570435
5320,-102,849,65,395,13,12,190,-4.108650
5320,-102,852,65,395,13,13,191,-4.355240
5320,-102,850,65,395,14,14,191,-3.683868
5320,-102,848,65,395,14,14,190,-3.741928
5320,-102,854,65,395,14,13,191,-3.698746
5320,-102,845,65,395,14,12,189,-3.172417
5320,-102,839,65,395,14,13,190,-3.420479
5320,-102,854,65,395,12,13,192,-5.134911
5320,-102,849,65,395,14,13,190,-3.694901
5320,-102,848,65,395,15,11,191,-2.979553
5320,-102,851,65,395,15,14,191,-2.290771
5320,-102,854,65,395,13,13,190,-4.503876
5320,-102,850,65,395,15,12,190,-2.236465
5320,-102,851,65,395,15,14,190,-2.421783
5320,-102,850,65,395,13,12,190,-5.279053
5320,-102,845,65,395,15,13,190,-2.353302
5320,-102,850,65,395,14,12,190,-3.120560
5320,-102,848,65,395,15,11,190,-2.454224
5320,-102,844,65,395,16,13,191,-1.583351
5320,-102,851,65,395,13,14,190,-5.281326
5320,-102,852,65,395,14,12,190,-3.656021
5320,-102,850,65,395,14,11,190,-3.663010
5320,-102,853,65,395,12,14,190,-5.415108
5320,-102,850,65,395,13,12,190,-4.486404
5320,-102,852,65,395,15,12,191,-2.967239
5320,-102,847,65,395,16,12,190,-1.348282
5320,-102,844,65,395,12,11,190,-5.291367
5320,-102,848,65,395,14,12,191,-3.517303
5320,-102,852,65,395,12,12,190,-5.272964
5320,-102,850,65,395,17,13,190,-0.622604
5320,-102,849,65,395,14,12,190,-4.283112
5320,-102,847,65,395,12,12,190,-5.248024
5320,-102,847,65,395,14,14,191,-3.370293
5320,-102,851,65,395,15,12,191,-2.204346
5320,-102,848,65,395,14,13,190,-3.319534
5320,-102,847,65,395,15,12,191,-2.992058
5320,-102,848,65,395,15,13,191,-2.224617
5320,-102,849,65,395,12,11,190,-5.336288
5320,-102,850,65,395,14,13,190,-3.461319
5320,-102,849,65,395,14,14,191,-3.192451
5320,-102,850,65,395,13,12,190,-4.465790
5320,-102,849,65,395,14,15,191,-3.478867
5320,-102,850,65,395,14,15,191,-3.531311
5320,-102,850,65,395,15,15,191,-2.337341
5320,-102,839,65,395,13,13,190,-4.245255
5320,-102,852,65,395,12,13,191,-5.525482
5320,-102,855,65,395,12,11,190,-5.589859
5320,-102,850,65,395,14,11,190,-3.696381
5320,-102,856,65,395,14,12,190,-3.402451
5320,-102,844,65,395,13,13,189,-4.415291
5320,-102,850,65,395,15,12,190,-2.173309
5320,-102,846,65,395,15,12,189,-2.298851
5320,-102,854,65,395,11,13,190,-6.895981
5320,-102,854,65,395,14,13,191,-3.295044
5320,-102,847,65,395,16,13,191,-1.059387
5320,-102,850,65,395,14,12,190,-3.728485
5320,-102,850,65,395,13,13,190,-4.592850
5320,-102,847,65,395,14,12,191,-3.976089
5320,-102,848,65,395,15,11,189,-2.316971
5320,-102,851,65,395,15,11,190,-2.494949
5320,-102,852,65,395,13,12,190,-5.330490
5320,-102,850,65,395,15,13,191,-2.247749
5320,-102,849,65,395,16,15,191,-1.170914
5320,-102,851,65,395,12,12,191,-5.128525
5320,-102,849,65,395,16,13,190,-1.250687
5320,-102,839,65,395,15,13,190,-2.134705
5320,-102,847,65,395,15,10,190,-2.323898
5320,-102,850,65,395,14,14,190,-3.600693
5320,-102,853,65,395,14,13,192,-3.691010
5320,-102,852,65,395,14,12,190,-3.245071
5320,-102,851,65,395,14,14,190,-3.681030
5320,-102,855,65,395,14,11,191,-3.352165
5320,-102,851,65,395,13,10,190,-4.234451
5320,-102,843,65,395,15,12,191,-2.230988
5320,-102,851,65,395,14,12,191,-3.507477
5320,-102,849,65,395,14,14,190,-3.480743
5320,-102,854,65,395,15,13,191,-2.055229
5320,-102,850,65,395,13,10,190,-4.088768
5320,-102,853,65,395,13,14,191,-4.953896
5320,-102,849,65,395,15,13,190,-2.966965
5320,-102,850,65,395,13,11,190,-4.367668
5320,-102,854,65,395,14,14,191,-3.581802
5320,-102,851,65,395,14,12,190,-3.300034
5320,-102,848,65,395,14,14,190,-3.168083
5320,-102,850,65,395,14,12,191,-3.617516
5320,-102,842,65,395,12,13,190,-6.341980
5320,-102,856,65,395,15,15,191,-2.632469
5320,-102,847,65,395,14,12,190,-3.244087
5320,-102,849,65,395,15,14,191,-2.164742
5320,-102,852,65,395,15,14,190,-2.256287
5320,-102,847,65,395,15,11,190,-2.591370
5320,-102,853,65,395,14,13,190,-4.333633
5320,-102,852,65,395,13,14,191,-5.319260
5320,-102,849,65,395,12,14,191,-4.984543
5320,-102,850,65,395,16,12,191,-1.777000
5320,-102,852,65,395,13,12,191,-4.658768
5320,-102,854,65,395,14,12,190,-3.621231
5320,-102,853,65,395,14,11,191,-3.399185
5320,-102,855,65,395,12,13,190,-5.421326
5320,-102,848,65,395,16,14,191,-1.617615
5320,-102,854,65,395,16,11,190,-1.328979
5320,-102,857,65,395,14,13,190,-3.178696
5320,-102,849,65,395,16,12,190,-1.366211
5320,-102,851,65,395,12,13,191,-5.629730
5320,-102,841,65,395,14,12,190,-3.314262
5320,-102,844,65,395,15,12,190,-2.526413
5320,-102,852,65,395,13,15,191,-4.577255
5320,-102,852,65,395,13,17,191,-4.528198
5320,-102,847,65,395,16,14,191,-1.644272
5320,-102,855,65,395,15,13,192,-2.225700
5320,-102,851,65,395,16,13,190,-1.582664
5320,-102,844,65,395,14,14,192,-3.687088
5320,-102,842,65,395,12,14,191,-6.022156
5320,-102,848,65,395,14,14,190,-3.371643
5320,-102,847,65,395,14,13,190,-3.077606
5320,-102,855,65,395,13,14,190,-4.958252
5320,-102,842,65,395,13,12,190,-4.278458
5320,-102,847,65,395,13,15,191,-4.754654
5320,-102,852,65,395,15,15,190,-2.699707
5320,-102,846,65,395,15,14,189,-2.538910
5320,-102,846,65,395,14,13,191,-3.633949
5320,-102,852,65,395,13,14,191,-4.235840
5320,-102,851,65,395,11,10,189,-6.876564
5320,-102,851,65,395,15,13,191,-2.107071
5320,-102,853,65,395,15,14,190,-2.334541
5320,-102,844,65,395,14,14,191,-3.273575
5320,-102,849,65,395,14,13,190,-3.477905
5320,-102,857,65,395,13,15,191,-4.142311
5320,-102,849,65,395,13,15,191,-4.340279
5320,-102,853,65,395,15,15,191,-2.368927
5320,-102,845,65,395,16,13,190,-1.162506
5320,-102,849,65,395,14,12,190,-3.933853
5320,-102,854,65,395,14,13,191,-3.994164
5320,-102,849,65,395,11,12,191,-6.324181
5320,-102,854,65,395,15,11,190,-2.848061
5320,-102,849,65,395,14,14,191,-3.412506
5320,-102,851,65,395,14,13,191,-3.189682
5320,-102,849,65,395,16,11,190,-1.251518
5320,-102,848,65,395,14,14,191,-3.364014
5320,-102,845,65,395,14,12,189,-3.319069
5320,-102,851,65,395,16,15,191,-1.380478
5320,-102,851,65,395,14,13,191,-3.305038
5320,-102,849,65,395,15,13,189,-2.436661
5320,-102,847,65,395,16,13,190,-1.350258
5320,-102,847,65,395,13,15,191,-4.922272
5320,-102,850,65,395,13,14,191,-4.588547
5320,-102,850,65,395,15,15,190,-2.149445
5320,-102,851,65,395,16,15,190,-1.723297
5320,-102,851,65,395,13,13,190,-4.361244
5320,-102,854,65,395,13,13,191,-4.628265
5320,-102,847,65,395,14,14,190,-3.625137
5320,-102,856,65,395,16,11,190,-1.549347
5320,-102,853,65,395,14,13,191,-3.163086
5320,-102,847,65,395,13,12,191,-4.985687
5320,-102,854,65,395,15,10,190,-2.555656
5320,-102,857,65,395,13,13,191,-4.945206
5320,-102,855,65,395,14,11,191,-2.938644
5320,-102,856,65,395,13,12,190,-4.667526
5320,-102,849,65,395,13,12,190,-4.337944
5320,-102,851,65,395,16,10,189,-1.528641
5320,-102,851,65,395,14,11,190,-2.930222
5320,-102,851,65,395,17,13,190,-0.498604
5320,-102,851,65,395,14,13,191,-3.526421
5320,-102,850,65,395,13,13,190,-4.929008
5320,-102,853,65,395,14,13,192,-3.354546
5320,-102,851,65,395,12,13,190,-5.710297
5320,-102,849,65,395,14,12,190,-3.409538
5320,-102,851,65,395,16,12,190,-2.250549
5320,-102,850,65,395,12,11,190,-5.289017
5320,-102,849,65,395,14,13,190,-2.935745
5320,-102,848,65,395,14,14,190,-3.455574
5320,-102,839,65,395,14,12,189,-3.409195
5320,-102,850,65,395,16,13,190,-1.248901
5320,-102,847,65,395,15,13,191,-2.290573
5320,-102,847,65,395,15,14,190,-2.469421
5320,-102,849,65,395,15,13,190,-2.714325
5320,-102,852,65,395,13,14,191,-4.262360
5320,-102,852,65,395,11,14,190,-6.361221
5320,-102,857,65,395,15,14,191,-2.557190
5320,-102,854,65,395,14,14,190,-3.288406
5320,-102,854,65,395,13,13,189,-5.184662
5320,-102,853,65,395,14,11,191,-4.350525
5320,-102,852,65,395,13,13,191,-4.273277
5320,-102,846,65,395,14,15,190,-3.664398
5320,-102,849,65,395,16,15,191,-1.376083
5320,-102,849,65,395,13,13,191,-4.515259
5320,-102,850,65,395,13,11,190,-4.570709
5320,-102,852,65,395,15,14,192,-3.021751
5320,-102,851,65,395,14,11,191,-3.529343
5320,-102,843,65,395,13,14,190,-4.298264
5320,-102,845,65,395,13,13,190,-4.150192
5320,-102,850,65,395,13,12,191,-4.176895
5320,-102,851,65,395,13,11,190,-4.116806
5320,-102,849,65,395,14,13,191,-3.258636
5320,-102,852,65,395,15,11,190,-2.000015
5320,-102,856,65,395,16,13,190,-1.314285
5320,-102,852,65,395,14,11,190,-3.334831
5320,-102,849,65,395,10,12,192,-7.417953
5320,-102,852,65,395,12,14,190,-5.035332
5320,-102,856,65,395,15,14,191,-2.081375
5320,-102,852,65,395,14,12,191,-3.589607
5320,-102,850,65,395,14,11,190,-3.564697
5320,-102,856,65,395,15,10,191,-3.343819
5320,-102,852,65,395,12,13,189,-5.879715
5320,-102,852,65,395,15,15,191,-2.121353
5320,-102,849,65,395,14,12,190,-3.342514
5320,-102,853,65,395,11,13,190,-5.994080
5320,-102,852,65,395,12,12,190,-5.350891
5320,-102,853,65,395,15,13,190,-2.211166
5320,-102,850,65,395,13,12,190,-4.457947
5320,-102,853,65,395,14,12,191,-3.581886
5320,-102,849,65,395,13,13,191,-4.294830
5320,-102,849,65,395,14,12,190,-3.298798
5320,-102,852,65,395,13,13,191,-4.425842
5320,-102,852,65,395,13,13,191,-4.458313
5320,-102,853,65,395,13,10,190,-4.530609
5320,-102,844,65,395,15,14,191,-2.308357
5320,-102,856,65,395,14,12,191,-3.356987
5320,-102,854,65,395,12,12,190,-5.666534
5320,-102,846,65,395,13,13,191,-4.520157
5320,-102,850,65,395,13,10,190,-4.201660
5320,-102,854,65,395,13,13,190,-4.451721
5320,-102,854,65,395,14,12,191,-3.393051
5320,-102,854,65,395,15,15,191,-2.656723
5320,-102,852,65,395,13,13,190,-4.240341
5320,-102,855,65,395,14,11,191,-3.644608
5320,-102,851,65,395,15,14,191,-2.145882
5320,-102,851,65,395,14,13,191,-3.319656
5320,-102,853,65,395,13,12,191,-4.546234
5320,-102,855,65,395,13,14,192,-5.390167
5320,-102,851,65,395,15,11,190,-2.373474
5320,-102,857,65,395,15,13,191,-3.015182
5320,-102,850,65,395,14,15,191,-3.748169
5320,-102,852,65,395,13,12,190,-4.355148
5320,-102,850,65,395,16,14,191,-1.601151
5320,-102,854,65,395,15,12,191,-2.335388
5320,-102,850,65,395,13,13,191,-4.266876
5320,-102,855,65,395,14,12,190,-3.979012
5320,-102,856,65,395,13,13,190,-4.336296
5320,-102,848,65,395,16,12,190,-2.273407
5320,-102,852,65,395,13,16,191,-4.325348
5320,-102,857,65,395,14,12,190,-3.899872
5320,-102,852,65,395,14,12,190,-3.681534
5320,-102,852,65,395,13,13,190,-4.713814
5320,-102,847,65,395,14,13,190,-3.909065
5320,-102,853,65,395,14,14,190,-3.582520
5320,-102,851,65,395,14,13,190,-3.719902
5320,-102,859,65,395,14,13,190,-3.865189
5320,-102,853,65,395,15,12,191,-2.633484
5320,-102,851,65,395,14,13,191,-3.533661
5320,-102,851,65,395,14,15,190,-4.313339
5320,-102,853,65,395,15,14,190,-1.883865
5320,-102,844,65,395,13,12,190,-4.446266
5320,-102,854,65,395,14,13,190,-3.425446
5320,-102,854,65,395,14,13,190,-3.576355
5320,-102,843,65,395,15,14,190,-2.354004
5320,-102,849,65,395,14,15,191,-3.396973
5320,-102,849,65,395,16,15,191,-1.637161
5320,-102,851,65,395,13,10,189,-5.214790
5320,-102,848,65,395,15,14,190,-2.272873
5320,-102,849,65,395,15,12,191,-2.352768
5320,-102,848,65,395,13,13,190,-5.249695
5320,-102,852,65,395,13,12,190,-4.293167
5320,-102,853,65,395,13,13,192,-4.560913
5320,-102,847,65,395,14,13,191,-3.357147
5320,-102,849,65,395,13,13,190,-4.591270
5320,-102,850,65,395,13,12,190,-4.366394
5320,-102,856,65,395,12,13,191,-5.271194
5320,-102,853,65,395,15,12,190,-2.169014
5320,-102,851,65,395,14,14,190,-3.753464
5320,-102,853,65,395,13,12,190,-4.685760
5320,-102,845,65,395,14,14,190,-3.329498
5320,-102,848,65,395,13,13,190,-4.727661
5320,-102,850,65,395,14,15,190,-3.494736
5320,-102,850,65,395,13,13,190,-4.922089
5320,-102,853,65,395,13,12,191,-4.333801
5320,-102,843,65,395,14,13,191,-3.759079
5320,-102,856,65,395,14,14,191,-3.290634
5320,-102,851,65,395,12,12,190,-5.256554
5320,-102,847,65,395,15,12,190,-2.430878
5320,-102,850,65,395,13,13,191,-4.498154
5320,-102,849,65,395,13,9,189,-4.340309
5320,-102,849,65,395,16,11,189,-1.616409
5320,-102,853,65,395,14,11,190,-3.200134
5320,-102,850,65,395,13,13,191,-4.587845
5320,-102,851,65,395,12,14,190,-5.616638
5320,-102,854,65,395,15,14,190,-2.386116
5320,-102,856,65,395,17,12,190,-0.253273
5320,-102,847,65,395,13,11,190,-4.202324
5320,-102,847,65,395,16,14,191,-1.183655
5320,-102,850,65,395,15,13,190,-2.211227
5320,-102,854,65,395,13,12,190,-4.543747
5320,-102,846,65,395,14,9,190,-3.622482
5320,-102,852,65,395,15,14,191,-2.641579
5320,-102,851,65,395,13,13,191,-4.487770
5320,-102,850,65,395,15,10,191,-2.302185
5320,-102,849,65,395,12,14,190,-5.197189
5320,-102,854,65,395,14,12,191,-3.358093
5320,-102,850,65,395,16,14,190,-1.744850
5320,-102,853,65,395,16,12,190,-1.679291
5320,-102,847,65,395,14,13,190,-3.696915
5320,-102,853,65,395,15,12,192,-3.069374
5320,-102,847,65,395,15,12,191,-2.641205
5320,-102,853,65,395,13,12,190,-5.295441
5320,-102,851,65,395,14,10,190,-3.343216
5320,-102,850,65,395,13,13,190,-4.697464
5320,-102,851,65,395,15,12,191,-2.330032
5320,-102,858,65,395,14,14,191,-3.403328
5320,-102,856,65,395,13,13,190,-4.278793
5320,-102,845,65,395,15,12,190,-2.647339
5320,-102,848,65,395,15,13,190,-2.102562
5320,-102,851,65,395,14,13,190,-3.209511
5320,-102,846,65,395,15,13,191,-2.254410
5320,-102,852,65,395,12,13,191,-5.067749
5320,-102,852,65,395,14,12,190,-4.240387
5320,-102,852,65,395,15,13,191,-2.227264
5320,-102,854,65,395,13,12,191,-4.036133
5320,-102,851,65,395,13,14,190,-4.491379
5320,-102,853,65,395,15,14,190,-2.258194
5320,-102,856,65,395,16,12,190,-1.445732
5320,-102,853,65,395,13,14,191,-4.313103
5320,-102,853,65,395,14,13,190,-3.575638
5320,-102,854,65,395,14,15,191,-3.058945
5320,-102,853,65,395,15,10,189,-2.058167
5320,-102,851,65,395,14,12,190,-3.345818
5320,-102,850,65,395,15,14,191,-2.663712
5320,-102,852,65,395,14,14,190,-3.501068
5320,-102,855,65,395,15,13,191,-2.039558
5320,-102,857,65,395,14,13,191,-3.415634
5320,-102,849,65,395,13,11,191,-3.958908
5320,-102,851,65,395,13,14,190,-4.904739
5320,-102,849,65,395,13,12,189,-4.409897
5320,-102,853,65,395,15,12,190,-2.291992
5320,-102,853,65,395,13,14,191,-4.555161
5320,-102,853,65,395,14,14,191,-3.509262
5320,-102,852,65,395,12,12,190,-5.134926
5320,-102,859,65,395,14,13,191,-3.411682
5320,-102,847,65,395,13,13,190,-4.903587
5320,-102,857,65,395,14,14,191,-3.387451
5320,-102,847,65,395,15,13,191,-2.054260
5320,-102,851,65,395,13,12,190,-4.350533
5320,-102,854,65,395,16,13,190,-1.144432
5320,-102,854,65,395,12,14,191,-5.324631
5320,-102,857,65,395,13,12,190,-4.433182
5320,-102,843,65,395,14,11,189,-2.995590
5320,-102,851,65,395,13,13,191,-4.403160
5320,-102,843,65,395,14,15,191,-4.024719
5320,-102,856,65,395,13,11,190,-4.336533
5320,-102,854,65,395,14,13,191,-3.647507
5320,-102,856,65,395,13,12,190,-4.359055
5320,-102,850,65,395,15,13,191,-2.561829
5320,-102,854,65,395,12,12,190,-5.950935
5320,-102,848,65,395,13,14,191,-4.271439
5320,-102,847,65,395,15,14,190,-2.397949
5320,-102,854,65,395,13,15,191,-4.112427
5320,-102,847,65,395,13,13,189,-4.334419
5320,-102,857,65,395,14,13,191,-3.412827
5320,-102,857,65,395,13,11,190,-4.422318
5320,-102,855,65,395,15,12,190,-2.323967
5320,-102,845,65,395,14,14,191,-3.180435
5320,-102,855,65,395,15,12,190,-2.301048
5320,-102,847,65,395,15,12,190,-2.217209
5320,-102,856,65,395,13,13,191,-4.148186
5320,-102,854,65,395,14,11,191,-3.387131
5320,-102,853,65,395,15,14,191,-2.978394
5320,-102,849,65,395,14,14,191,-3.409286
5320,-102,855,65,395,14,12,189,-3.369896
5320,-102,850,65,395,14,11,190,-3.087875
5320,-102,854,65,395,14,13,191,-3.732834
5320,-102,852,65,395,14,13,190,-3.614670
5320,-102,855,65,395,15,14,192,-2.349213
5320,-102,851,65,395,14,13,190,-3.269997
5320,-102,851,65,395,14,11,189,-4.215408
5320,-102,850,65,395,15,14,191,-2.418030
5320,-102,854,65,395,15,14,191,-2.282280
5320,-102,856,65,395,15,14,191,-2.368164
5320,-102,855,65,395,15,13,191,-2.349121
5320,-102,852,65,395,14,15,191,-3.545639
5320,-102,850,65,395,15,13,190,-2.557922
5320,-102,856,65,395,14,12,191,-4.007919
5320,-102,852,65,395,15,14,191,-2.638062
5320,-102,854,65,395,16,13,191,-1.336655
5320,-102,851,65,395,14,13,191,-3.260933
5320,-102,850,65,395,16,14,190,-2.280037
5320,-102,849,65,395,17,13,190,-0.390472
5320,-102,852,65,395,14,11,191,-3.160202
5320,-102,855,65,395,12,10,190,-5.694580
5320,-102,856,65,395,16,10,190,-1.270157
5320,-102,851,65,395,14,14,191,-3.627502
5320,-102,854,65,395,14,10,190,-3.717934
5320,-102,849,65,395,13,12,190,-4.663254
5320,-102,851,65,395,14,12,190,-4.335258
5320,-102,849,65,395,13,11,190,-4.436325
5320,-102,849,65,395,14,14,190,-3.490295
5320,-102,856,65,395,15,11,191,-2.114105
5320,-102,857,65,395,13,14,190,-4.525757
5320,-102,850,65,395,14,15,191,-3.189850
5320,-102,852,65,395,15,13,191,-3.028900
5320,-102,854,65,395,15,12,190,-2.353867
5320,-102,856,65,395,14,15,191,-3.522507
5320,-102,848,65,395,16,11,191,-1.425339
5320,-102,855,65,395,14,13,191,-3.450287
5320,-102,854,65,395,15,13,190,-2.060776
5320,-102,851,65,395,15,13,190,-2.723495
5320,-102,855,65,395,14,11,189,-3.141739
5320,-102,856,65,395,16,13,191,-1.502563
5320,-102,854,65,395,14,12,191,-3.631165
5320,-102,855,65,395,12,12,190,-5.305038
5320,-102,855,65,395,14,13,191,-3.191437
5320,-102,853,65,395,16,14,190,-1.486893
5320,-102,853,65,395,12,10,189,-5.413528
5320,-102,845,65,395,14,15,191,-3.643814
5320,-102,851,65,395,14,13,191,-3.753143
5320,-102,852,65,395,14,12,190,-3.180267
5320,-102,850,65,395,14,12,190,-3.358253
5320,-102,851,65,395,13,10,190,-4.032211
5320,-102,855,65,395,13,14,191,-4.247620
5320,-102,853,65,395,15,13,191,-2.284912
5320,-102,847,65,395,15,13,190,-2.942444
5320,-102,855,65,395,15,13,190,-2.332726
5320,-102,856,65,395,14,12,191,-3.016670
5320,-102,855,65,395,15,14,191,-2.453911
5320,-102,852,65,395,13,13,191,-4.411552
5320,-102,851,65,395,13,14,191,-4.377136
5320,-102,851,65,395,13,12,191,-4.987053
5320,-102,856,65,395,13,13,191,-3.990067
5320,-102,852,65,395,15,12,191,-2.243385
5320,-102,850,65,395,12,11,190,-5.650131
5745,-102,834,75,385,17,12,187,-1.039459
5745,-102,837,75,385,17,12,187,-0.786400
5745,-102,832,75,385,18,11,186,0.606621
5745,-102,833,75,385,16,13,187,-1.407288
5745,-102,835,75,385,16,13,187,-1.665802
5745,-102,839,75,385,17,13,188,-0.504486
5745,-102,832,75,386,17,12,187,-0.270203
5745,-102,836,75,385,18,14,187,0.262825
5745,-102,829,75,385,17,13,187,-0.817116
5745,-102,833,75,385,15,13,188,-2.314705
5745,-102,835,75,385,17,13,188,-0.335632
5745,-102,834,75,385,15,12,188,-2.528152
5745,-102,836,74,386,17,12,188,-0.300903
