freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,840,73,387,14,9,191,-3.406860
5300,-102,834,75,386,13,11,189,-4.581802
5300,-102,848,72,389,14,13,192,-3.803749
5300,-102,838,72,389,15,9,189,-2.905449
5300,-102,838,72,388,15,12,190,-2.427292
5300,-102,845,72,389,14,13,192,-3.896011
5300,-102,838,73,388,14,11,191,-3.783798
5300,-102,837,72,389,15,11,190,-2.640511
5300,-102,849,72,389,14,14,192,-4.730629
5300,-102,839,72,388,14,13,191,-3.591438
5300,-102,838,74,387,13,11,190,-4.125061
5300,-102,850,69,391,17,13,191,-0.568893
5300,-102,838,73,388,14,14,191,-3.116066
5300,-102,836,73,387,11,12,191,-6.626404
5300,-102,847,69,391,18,13,192,0.306534
5300,-102,838,74,386,12,10,190,-5.132477
5300,-102,837,72,389,15,9,190,-2.290848
5300,-102,846,69,392,17,15,193,-0.345757
5300,-102,839,74,386,13,11,190,-4.219925
5300,-102,841,71,390,16,8,190,-1.472198
5300,-102,846,71,390,13,10,193,-4.494995
5300,-102,838,73,387,13,12,190,-4.509209
5300,-102,846,70,391,16,10,191,-1.818802
5300,-102,848,72,388,14,14,193,-3.108650
5300,-102,837,73,388,14,12,190,-3.068291
5300,-102,843,70,390,17,12,192,-0.611465
5300,-102,844,73,388,15,15,193,-2.392975
5300,-102,832,75,385,10,9,188,-7.022263
5300,-102,845,75,386,12,13,190,-5.449692
5300,-102,839,75,386,12,9,190,-5.679901
5300,-102,835,75,385,12,13,189,-5.712296
5300,-102,848,73,387,14,14,193,-3.275566
5300,-102,840,74,387,14,7,190,-3.356918
5300,-102,835,73,387,13,12,190,-4.218262
5300,-102,844,70,390,16,13,192,-1.844810
5300,-102,839,73,388,16,10,191,-1.358200
5300,-102,837,73,388,14,12,191,-3.657837
5300,-102,848,71,390,14,13,192,-3.284767
5300,-102,837,73,388,14,10,190,-3.374855
5300,-102,835,74,386,12,10,188,-5.112534
5300,-102,849,70,390,16,14,192,-2.709869
5300,-102,835,74,386,13,11,190,-4.139450
5300,-102,841,74,387,13,11,190,-4.670898
5300,-102,848,70,391,17,14,193,-1.368172
5300,-102,840,73,387,13,10,189,-4.215302
5300,-102,841,72,389,14,13,192,-3.619904
5300,-102,843,69,392,18,13,193,0.546188
5300,-102,835,72,388,15,10,189,-2.718575
5300,-102,836,71,389,13,9,190,-4.619034
5300,-102,847,69,391,16,14,192,-1.282669
5300,-102,841,74,386,12,15,191,-5.200073
5300,-102,838,71,390,16,8,191,-1.475128
5300,-102,845,69,391,16,14,192,-1.652191
5300,-102,838,73,387,13,12,191,-4.221832
5300,-102,844,70,391,18,10,192,0.043823
5300,-102,849,72,389,13,14,193,-5.240715
5300,-102,841,72,389,14,12,191,-3.572655
5300,-102,847,70,390,16,11,192,-1.165688
5300,-102,843,74,386,12,13,192,-5.348831
5300,-102,833,75,386,13,11,189,-4.565598
5300,-102,850,71,389,16,13,192,-1.661324
5300,-102,844,73,388,13,12,192,-4.615135
5300,-102,838,72,388,15,13,191,-2.643234
5300,-102,844,71,389,16,12,192,-1.761398
5300,-102,839,73,388,14,8,191,-4.118500
5300,-102,835,74,387,13,13,190,-4.886688
5300,-102,844,70,390,14,14,193,-3.450012
5300,-102,836,73,387,13,10,190,-4.239662
5300,-102,836,73,388,14,11,190,-3.066994
5300,-102,845,68,392,17,16,193,-0.294388
5300,-102,839,74,386,13,9,190,-4.609634
5300,-102,835,73,388,15,10,190,-2.445358
5300,-102,848,69,391,18,14,192,0.378471
5300,-102,838,71,390,15,10,191,-2.044052
5300,-102,838,73,388,13,12,191,-4.422058
5300,-102,857,70,391,17,14,194,-0.588348
5300,-102,835,71,389,15,10,189,-2.138748
5300,-102,838,71,390,15,10,191,-2.780777
5300,-102,845,70,390,17,14,192,-0.442657
5300,-102,836,72,388,14,11,190,-3.479965
5300,-102,838,71,390,14,8,190,-3.632202
5300,-102,847,68,393,18,15,193,-0.034889
5300,-102,838,72,389,15,14,191,-3.037201
5300,-102,839,70,390,15,9,190,-2.561043
5300,-102,848,70,391,16,15,193,-1.242569
5300,-102,839,72,389,15,14,192,-2.217216
5300,-102,839,70,391,17,7,190,-0.401321
5300,-102,849,71,389,14,14,193,-4.013329
5300,-102,838,73,388,14,11,191,-3.153847
5300,-102,844,68,392,18,11,192,0.461578
5300,-102,844,73,388,12,13,193,-5.271057
5300,-102,836,73,388,15,11,190,-3.423019
5300,-102,844,70,390,16,11,192,-1.639511
5300,-102,841,72,388,14,13,192,-3.595764
5300,-102,840,74,386,13,12,190,-4.611588
5300,-102,845,71,389,15,14,193,-2.361069
5300,-102,841,75,386,11,10,190,-6.273468
5300,-102,835,75,385,12,10,187,-6.038406
5300,-102,843,71,389,15,13,192,-2.505028
5300,-102,843,73,388,14,8,191,-3.330322
5300,-102,837,73,387,13,13,190,-4.670006
5300,-102,847,73,388,13,11,192,-4.512383
5300,-102,838,73,387,13,8,190,-4.397202
5300,-102,836,74,386,13,12,190,-4.371796
5300,-102,850,72,389,15,15,193,-2.619286
5300,-102,838,72,388,15,11,190,-2.195358
5300,-102,838,74,386,14,10,189,-4.511414
5300,-102,852,70,390,16,15,193,-1.608704
5300,-102,838,71,390,16,10,190,-1.441605
5300,-102,834,73,387,13,9,189,-4.268753
5300,-102,849,71,389,17,13,192,-0.442749
5300,-102,835,72,388,15,12,190,-2.300705
5300,-102,834,71,389,15,11,190,-2.321289
5300,-102,848,70,391,16,15,193,-1.495132
5300,-102,842,73,388,13,13,192,-4.560204
5300,-102,836,70,390,16,9,190,-1.332184
5300,-102,848,71,390,16,15,194,-1.234131
5300,-102,842,72,389,15,13,191,-2.338303
5300,-102,840,70,391,16,8,191,-1.463196
5300,-102,849,70,390,17,15,192,-0.693268
5300,-102,837,73,388,14,11,190,-4.042252
5300,-102,840,70,390,16,8,190,-1.087738
5300,-102,849,70,390,15,12,192,-2.437019
5300,-102,834,72,388,15,12,190,-2.158325
5300,-102,844,71,389,16,9,191,-1.606400
5300,-102,849,73,388,13,15,193,-4.321320
5300,-102,839,75,386,13,12,189,-4.114960
5300,-102,841,71,389,17,12,192,-0.692108
5300,-102,846,73,388,13,15,193,-4.321091
5300,-102,841,72,389,14,13,191,-3.245331
5300,-102,846,70,391,17,14,193,-0.346649
5300,-102,843,72,389,15,11,192,-2.509277
5300,-102,839,74,386,12,10,189,-5.572922
5300,-102,842,71,390,15,13,193,-2.735382
5300,-102,841,73,388,13,9,191,-4.272659
5300,-102,838,72,389,16,12,191,-1.412628
5300,-102,846,73,388,14,12,192,-3.194458
5300,-102,839,73,388,13,8,190,-4.455093
5300,-102,839,71,389,16,13,191,-1.442993
5300,-102,847,71,390,16,14,193,-1.724304
5300,-102,839,71,390,17,8,190,-0.911613
5300,-102,838,75,386,14,10,189,-3.196274
5300,-102,848,71,390,15,14,193,-2.529602
5300,-102,840,72,388,15,10,190,-2.436569
5300,-102,835,73,388,13,10,190,-5.258553
5300,-102,850,69,392,18,14,194,0.473183
5300,-102,836,72,389,15,10,191,-2.324257
5300,-102,834,70,390,16,10,189,-1.457932
5300,-102,853,71,390,15,15,193,-2.786072
5300,-102,841,73,388,13,12,191,-4.818039
5300,-102,838,71,389,14,8,190,-3.247604
5300,-102,850,70,391,18,14,193,0.501770
5300,-102,839,73,388,15,12,191,-2.185303
5300,-102,837,71,390,14,10,191,-3.373093
5300,-102,844,69,391,17,15,193,-0.337112
5300,-102,841,73,388,14,12,191,-3.446167
5300,-102,840,69,391,17,8,190,-0.361908
5300,-102,843,73,387,13,10,192,-4.308868
5300,-102,840,74,387,14,13,191,-3.635712
5300,-102,843,70,391,17,9,191,-0.501984
5300,-102,844,72,388,13,14,193,-4.427528
5300,-102,840,72,388,13,12,190,-4.482056
5300,-102,842,70,390,17,12,191,-0.726685
5300,-102,844,73,388,15,11,193,-3.934769
5300,-102,838,72,389,15,12,192,-2.401474
5300,-102,845,71,389,16,14,192,-1.739914
5300,-102,846,73,388,15,12,192,-2.591049
5300,-102,836,74,387,13,10,189,-4.690369
5300,-102,851,71,390,16,15,193,-1.081230
5300,-102,840,73,387,11,8,190,-6.754745
5300,-102,840,74,387,14,13,191,-3.313354
5300,-102,847,70,390,15,12,193,-2.501862
5300,-102,842,72,389,14,9,190,-3.559952
5300,-102,835,73,387,13,11,189,-4.728592
5300,-102,847,71,389,16,15,192,-2.166046
5300,-102,838,73,388,15,10,191,-2.799545
5300,-102,838,71,389,15,10,190,-2.228836
5300,-102,850,71,389,15,12,191,-2.392502
5300,-102,834,75,385,13,12,189,-4.428825
5300,-102,835,74,386,13,9,188,-5.044884
5300,-102,848,70,390,16,14,192,-2.007858
5300,-102,837,73,387,13,10,190,-4.304321
5300,-102,836,72,389,13,10,190,-4.498825
5300,-102,846,71,390,17,15,193,-0.725853
5300,-102,837,71,389,16,12,190,-1.554436
5300,-102,840,72,389,14,8,190,-4.333221
5300,-102,845,69,392,17,13,193,-0.169922
5300,-102,835,72,388,15,12,189,-2.533546
5300,-102,836,71,389,15,8,191,-2.309158
5300,-102,845,71,390,15,14,193,-2.775520
5300,-102,839,73,387,13,12,191,-4.603882
5300,-102,841,70,390,17,8,191,-0.283524
5300,-102,848,71,390,14,14,193,-3.531891
5300,-102,842,73,388,15,10,191,-2.084076
5300,-102,844,68,392,18,10,191,0.096786
5300,-102,847,73,388,13,13,193,-5.032875
5300,-102,838,73,388,14,11,191,-3.493271
5300,-102,844,70,390,17,12,192,-0.455902
5300,-102,846,73,388,14,12,192,-4.145523
5300,-102,840,74,387,12,13,191,-5.586685
5300,-102,844,70,390,16,15,192,-2.789612
5300,-102,843,74,386,14,11,191,-3.688416
5300,-102,838,74,387,14,12,191,-3.214172
5300,-102,848,71,390,15,12,193,-2.233734
5300,-102,839,72,388,12,6,189,-6.131241
5300,-102,843,74,387,13,14,191,-4.493057
5300,-102,848,71,390,14,14,193,-4.028625
5300,-102,837,72,388,14,9,190,-3.338715
5300,-102,838,74,386,13,13,190,-4.063942
5300,-102,844,70,390,16,15,193,-1.696701
5300,-102,836,74,386,13,11,190,-4.418594
5300,-102,834,75,386,13,11,188,-4.302734
5300,-102,853,73,387,14,14,191,-3.394516
5300,-102,842,72,389,15,11,190,-3.370155
5300,-102,839,72,388,14,12,190,-3.812225
5300,-102,849,71,390,17,13,193,-0.369507
5300,-102,842,73,388,14,12,191,-3.522789
5300,-102,835,73,388,13,11,191,-4.081017
5300,-102,847,68,392,19,15,192,1.659760
5300,-102,838,71,389,15,11,190,-2.195335
5300,-102,839,71,390,15,9,191,-2.638512
5300,-102,843,70,391,17,15,193,-0.486084
5300,-102,837,74,387,13,12,191,-4.236237
5300,-102,838,69,391,17,7,189,-0.239632
5300,-102,847,71,389,15,15,193,-2.443054
5300,-102,838,74,387,13,12,191,-5.159561
5300,-102,840,71,389,16,9,190,-1.799049
5300,-102,847,71,389,15,13,192,-2.096283
5300,-102,838,73,388,15,10,191,-2.583878
5300,-102,839,71,389,17,10,192,-0.334137
5300,-102,843,72,388,13,14,192,-4.677299
5300,-102,838,74,387,11,12,190,-6.583115
5300,-102,845,70,390,16,13,193,-1.758362
5300,-102,839,75,385,12,11,189,-5.311752
5300,-102,833,74,386,12,12,190,-5.316299
5300,-102,848,71,390,17,15,193,-0.665848
5300,-102,842,73,387,14,10,191,-3.626343
5300,-102,837,73,388,13,13,191,-4.114578
5300,-102,849,71,390,16,15,193,-1.646469
5300,-102,837,73,388,14,8,190,-3.203384
5300,-102,839,74,387,14,12,190,-3.181961
5300,-102,847,69,391,17,16,192,-0.298874
5300,-102,836,73,388,15,9,191,-2.485695
5300,-102,840,73,388,14,11,190,-3.070808
5300,-102,849,71,389,15,12,193,-2.553078
5300,-102,834,74,386,12,9,190,-5.321381
5300,-102,839,73,388,14,14,191,-3.414726
5300,-102,847,69,391,17,15,192,-0.493660
5300,-102,838,73,387,14,11,191,-3.288559
5300,-102,839,73,388,14,10,190,-3.313507
5300,-102,847,70,390,17,13,192,-0.688095
5300,-102,836,73,387,12,11,189,-5.251419
5300,-102,837,72,389,14,9,190,-3.457230
5300,-102,844,69,391,19,13,192,1.585098
5300,-102,838,73,388,14,12,190,-3.369141
5300,-102,835,71,389,14,9,190,-3.440445
5300,-102,843,71,389,15,13,192,-2.462555
5300,-102,839,73,387,14,11,189,-3.832886
5300,-102,840,70,391,17,9,190,-0.237350
5300,-102,849,71,390,16,15,194,-1.405426
5300,-102,836,72,388,14,10,190,-3.552765
5300,-102,838,71,389,16,9,191,-1.511993
5300,-102,845,73,388,14,14,193,-3.180687
5300,-102,840,71,389,16,11,190,-1.232254
5300,-102,847,71,389,16,12,192,-1.502129
5300,-102,845,73,387,12,13,192,-5.574585
5300,-102,837,73,387,13,14,190,-4.279366
5300,-102,845,71,389,15,12,192,-2.441193
5300,-102,842,75,386,13,9,189,-4.742043
5300,-102,838,74,386,13,12,190,-4.141357
5300,-102,843,70,390,16,11,192,-1.814590
5300,-102,842,73,388,13,9,191,-4.605408
5300,-102,836,72,388,15,11,191,-2.963821
5300,-102,846,72,389,15,13,193,-2.484665
5300,-102,840,74,387,13,9,190,-3.925407
5300,-102,830,75,386,12,9,188,-5.731262
5300,-102,851,73,388,14,14,192,-3.515953
5300,-102,831,75,385,13,10,189,-4.115143
5300,-102,840,75,386,12,10,189,-5.233551
5300,-102,848,72,389,15,14,194,-2.843399
5300,-102,836,72,389,15,7,190,-2.846085
5300,-102,836,74,386,13,11,190,-4.652802
5300,-102,847,70,390,16,13,192,-1.416725
5300,-102,843,72,389,15,12,191,-2.883942
5300,-102,838,72,388,14,10,189,-3.376450
5300,-102,849,69,391,18,14,192,0.869659
5300,-102,837,72,389,15,13,192,-2.224106
5300,-102,837,72,389,14,11,190,-3.232727
5300,-102,847,70,390,17,14,192,-0.998535
5300,-102,841,73,388,14,12,191,-3.506271
5300,-102,841,72,389,14,10,191,-3.410912
5300,-102,847,70,391,16,14,192,-1.459251
5300,-102,841,72,388,15,14,191,-2.530067
5300,-102,842,72,389,14,9,191,-3.648941
5300,-102,848,71,390,15,14,193,-2.438065
5300,-102,835,73,387,13,11,189,-4.985001
5300,-102,837,71,389,16,10,191,-1.778717
5300,-102,848,74,387,13,15,193,-4.569809
5300,-102,841,73,387,14,11,191,-3.072830
5300,-102,847,70,390,16,12,192,-1.380615
5300,-102,845,73,387,13,11,192,-4.560165
5300,-102,837,74,387,14,12,191,-3.646927
5300,-102,845,71,389,15,14,192,-2.783035
5300,-102,843,74,386,13,10,191,-4.678093
5300,-102,834,73,387,14,10,189,-3.415131
5300,-102,846,70,390,16,13,192,-1.369568
5300,-102,843,73,387,14,9,191,-3.526947
5300,-102,833,75,385,12,11,188,-6.444687
5300,-102,851,74,386,12,14,193,-5.555542
5300,-102,838,72,388,14,7,190,-3.482468
5300,-102,841,73,388,14,12,191,-3.085648
5300,-102,848,72,389,15,15,193,-2.936623
5300,-102,839,73,387,14,10,190,-3.309143
5300,-102,834,75,386,12,13,189,-5.840729
5300,-102,849,71,389,14,13,192,-4.455017
5300,-102,829,75,385,12,10,187,-5.276810
5300,-102,837,76,385,12,11,188,-5.356911
5300,-102,851,72,389,17,14,193,-0.283371
5300,-102,837,73,387,15,10,190,-2.398987
5300,-102,835,73,387,13,11,189,-4.605286
5300,-102,849,71,390,16,13,193,-1.563370
5300,-102,840,72,389,15,13,192,-2.153412
5300,-102,839,71,389,14,9,190,-3.386902
5300,-102,849,70,391,17,12,192,-0.526703
5300,-102,840,74,386,13,14,191,-4.213531
5300,-102,837,72,389,14,9,191,-3.237434
5300,-102,845,71,390,15,12,192,-2.706421
5300,-102,840,73,388,14,11,190,-3.284882
5300,-102,835,70,390,16,8,189,-1.622559
5300,-102,845,71,389,14,15,192,-3.974762
5300,-102,837,72,389,16,9,190,-1.425194
5300,-102,847,70,390,16,10,191,-1.124588
5300,-102,845,72,388,14,12,193,-3.787735
5300,-102,838,74,386,12,12,192,-5.357147
5300,-102,846,70,391,18,11,192,0.101303
5300,-102,846,72,388,14,13,192,-3.468719
5300,-102,842,73,388,15,11,191,-2.359131
5300,-102,844,70,390,15,15,192,-2.365540
5300,-102,844,73,387,14,11,191,-3.155159
5300,-102,838,71,389,15,12,190,-2.586227
5300,-102,846,71,390,15,16,194,-2.435898
5300,-102,841,73,387,14,9,191,-3.244568
5300,-102,839,73,387,13,13,190,-4.638245
5300,-102,846,72,389,13,14,192,-4.805893
5300,-102,841,71,389,16,8,190,-1.587280
5300,-102,837,75,386,12,12,189,-5.730789
5300,-102,844,71,389,15,14,193,-2.376572
5300,-102,838,73,388,14,9,191,-3.589920
5300,-102,839,72,389,15,12,191,-2.609497
5300,-102,845,68,392,19,14,193,1.374420
5300,-102,837,73,388,15,11,190,-2.170059
5300,-102,836,72,388,14,11,189,-3.545067
5300,-102,845,70,390,16,15,192,-1.415451
5300,-102,838,73,387,14,12,191,-3.425964
5300,-102,838,73,388,15,10,190,-2.259850
5300,-102,850,70,391,18,14,193,-0.197037
5300,-102,838,73,388,14,12,191,-3.432724
5300,-102,844,73,388,13,11,191,-4.443275
5300,-102,846,70,390,16,14,193,-1.411240
5300,-102,840,72,388,13,11,190,-4.600662
5300,-102,840,71,390,15,9,191,-2.239647
5300,-102,851,70,390,15,15,192,-2.681274
5300,-102,840,73,388,14,11,191,-3.457489
5300,-102,847,71,390,17,9,191,-1.150124
5300,-102,848,72,389,15,15,193,-3.122513
5300,-102,841,72,389,15,14,191,-2.240219
5300,-102,839,71,390,17,9,192,-0.432449
5300,-102,846,72,389,15,14,193,-2.611626
5300,-102,836,72,388,14,12,189,-3.023552
5300,-102,847,70,390,18,15,192,0.480217
5300,-102,843,73,387,13,13,192,-4.236816
5300,-102,835,71,389,15,12,190,-2.202927
5300,-102,850,72,389,15,12,193,-2.583557
5300,-102,840,71,389,15,9,190,-2.273300
5300,-102,838,74,386,14,11,190,-3.661949
5300,-102,850,71,390,15,14,193,-2.629822
5300,-102,841,73,388,12,8,191,-5.455803
5300,-102,842,73,388,14,12,191,-3.359436
5300,-102,848,69,391,17,14,193,-1.355003
5300,-102,838,73,387,14,10,189,-4.146973
5300,-102,837,72,389,13,11,190,-4.698044
5300,-102,846,70,390,16,15,192,-1.666290
5300,-102,838,73,387,13,10,190,-4.561188
5300,-102,837,72,388,14,11,189,-3.833832
5300,-102,848,72,389,15,13,192,-3.110886
5300,-102,838,73,388,15,12,191,-2.473137
5300,-102,839,71,389,13,11,190,-4.309113
5300,-102,848,72,389,16,12,193,-1.820587
5300,-102,837,71,390,14,11,190,-3.183990
5300,-102,838,71,389,14,9,190,-3.423294
5300,-102,845,69,392,17,15,194,-0.648933
5300,-102,836,71,389,16,11,190,-1.847443
5300,-102,839,72,389,14,8,190,-3.157135
5300,-102,843,70,390,16,13,191,-1.513306
5300,-102,838,75,386,13,12,189,-4.416901
5300,-102,839,72,388,14,10,191,-3.757545
5300,-102,843,72,388,13,12,192,-4.695267
5300,-102,840,74,387,13,13,191,-4.181976
5300,-102,839,69,391,18,9,191,0.787018
5300,-102,850,73,388,13,14,194,-4.365402
5300,-102,838,73,388,14,13,190,-4.774925
5300,-102,843,71,389,16,11,192,-1.321045
5300,-102,848,73,387,13,12,191,-5.538055
5300,-102,838,74,387,13,11,190,-3.963882
5300,-102,845,69,392,16,12,193,-2.167297
5300,-102,839,72,389,15,10,192,-3.264030
5300,-102,839,73,387,14,13,191,-3.420135
5300,-102,852,72,389,15,14,193,-2.246490
5300,-102,839,71,390,17,8,190,-0.507713
5300,-102,846,72,389,14,12,191,-3.259125
5300,-102,846,71,390,16,16,193,-1.640762
5300,-102,839,73,388,15,9,190,-2.257729
5300,-102,839,70,390,17,13,191,-0.818504
5300,-102,845,70,390,16,13,193,-1.526451
5300,-102,839,73,388,15,10,191,-2.563461
5300,-102,838,72,389,14,9,189,-3.314285
5300,-102,853,70,391,17,14,192,-0.789154
5300,-102,838,73,387,13,11,191,-4.220490
5300,-102,841,74,387,14,11,191,-3.597336
5300,-102,848,72,389,15,13,192,-2.692337
5300,-102,835,72,388,14,10,190,-3.263016
5300,-102,838,70,390,15,10,190,-2.754379
5300,-102,848,71,390,16,15,193,-1.743881
5300,-102,837,73,387,13,11,189,-4.439003
5320,-102,842,73,388,15,13,191,-2.374084
5320,-102,838,72,389,14,11,190,-3.568954
5320,-102,839,72,389,14,11,190,-3.200188
5320,-102,840,71,389,16,11,191,-1.983856
5320,-102,839,74,386,13,11,190,-4.512398
5320,-102,840,74,387,14,14,191,-3.467331
5320,-102,839,73,388,14,14,191,-3.322296
5320,-102,838,73,387,14,13,190,-4.392929
5320,-102,838,73,388,15,13,191,-2.377098
5320,-102,843,73,387,15,12,191,-2.775269
5320,-102,841,73,387,14,13,190,-3.242134
5320,-102,838,72,389,15,12,191,-2.121933
5320,-102,841,73,388,14,13,191,-3.496384
5320,-102,835,74,387,13,11,190,-4.321472
5320,-102,840,71,390,16,15,192,-1.385681
5320,-102,841,72,388,14,12,190,-3.539215
5320,-102,838,74,387,13,14,190,-4.595505
5320,-102,838,71,390,15,14,191,-2.299591
5320,-102,836,70,391,18,13,191,0.081566
5320,-102,844,72,388,15,12,191,-2.785294
5320,-102,842,73,387,15,12,191,-2.816788
5320,-102,836,75,386,13,11,189,-4.475098
5320,-102,836,73,387,14,12,190,-3.778763
5320,-102,841,73,387,14,12,190,-4.239067
5320,-102,842,74,387,14,15,192,-3.676453
5320,-102,840,74,387,12,13,191,-5.356491
5320,-102,843,72,389,15,13,192,-2.520554
5320,-102,837,74,387,14,12,190,-3.538147
5320,-102,838,72,389,14,13,192,-3.386673
5320,-102,839,71,389,16,12,190,-1.550827
5320,-102,840,73,387,14,11,190,-3.370819
5320,-102,838,74,386,12,12,191,-5.515739
5320,-102,837,74,387,14,11,191,-3.373627
5320,-102,840,73,388,14,12,191,-3.235565
5320,-102,840,71,389,17,11,190,-0.293816
5320,-102,841,73,387,13,11,190,-5.116806
5320,-102,841,73,388,13,13,191,-5.079185
5320,-102,842,72,389,15,12,190,-2.579391
5320,-102,837,71,389,16,12,190,-1.225082
5320,-102,838,74,387,13,11,189,-4.229980
5320,-102,837,71,389,16,11,190,-1.670441
5320,-102,844,74,387,13,11,191,-4.083893
5320,-102,840,74,387,13,12,190,-4.519279
5320,-102,839,71,390,15,11,191,-2.345215
5320,-102,840,72,388,14,10,190,-4.113777
5320,-102,839,72,388,13,13,191,-4.458588
5320,-102,838,71,389,15,12,190,-2.413689
5320,-102,838,75,385,11,11,188,-6.975754
5320,-102,839,75,386,12,10,189,-5.385712
5320,-102,840,73,388,14,13,191,-3.443405
5320,-102,840,73,388,14,13,190,-3.172569
5320,-102,840,73,387,13,12,190,-4.501419
5320,-102,838,73,387,15,14,191,-2.172379
5320,-102,840,74,386,12,12,191,-5.145935
5320,-102,835,74,386,13,11,188,-4.350159
5320,-102,836,73,387,12,12,191,-5.286354
5320,-102,838,75,386,13,11,189,-4.531525
5320,-102,833,76,384,11,12,188,-6.164474
5320,-102,838,76,385,12,13,189,-5.385513
5320,-102,839,73,387,13,11,189,-5.047348
5320,-102,839,73,388,15,13,191,-2.441360
5320,-102,838,72,389,14,13,192,-3.918686
5320,-102,837,74,387,12,11,189,-5.502060
5320,-102,836,72,389,14,10,190,-3.514557
5320,-102,840,72,389,15,13,191,-2.672577
5320,-102,839,74,386,12,11,190,-5.504364
5320,-102,841,73,387,13,13,191,-4.077278
5320,-102,840,71,389,16,11,191,-1.269562
5320,-102,840,72,389,16,13,192,-1.160324
5320,-102,836,73,388,14,12,190,-3.317070
5320,-102,841,73,387,14,12,190,-3.088799
5320,-102,835,73,387,13,14,190,-4.258163
5320,-102,840,73,388,14,12,191,-3.370590
5320,-102,839,73,388,15,10,191,-2.597427
5320,-102,836,74,387,14,12,189,-3.201805
5320,-102,844,71,390,15,12,191,-2.190491
5320,-102,840,72,388,14,13,191,-3.701874
5320,-102,830,76,385,12,11,188,-5.137558
5320,-102,841,76,385,12,12,188,-6.085533
5320,-102,844,74,387,14,14,191,-3.171982
5320,-102,838,74,387,13,11,190,-4.758865
5320,-102,835,72,388,15,13,191,-2.282578
5320,-102,841,74,387,13,14,191,-4.954971
5320,-102,839,74,386,13,13,191,-4.132317
5320,-102,839,73,388,16,14,192,-1.216843
5320,-102,838,74,387,13,12,191,-4.078583
5320,-102,839,73,387,14,11,188,-3.293549
5320,-102,843,72,389,15,14,192,-2.925644
5320,-102,837,73,388,15,11,190,-2.477623
5320,-102,843,72,388,13,13,191,-4.366882
5320,-102,841,74,387,14,13,191,-3.503235
5320,-102,838,74,387,14,11,191,-3.248596
5320,-102,839,72,389,14,13,191,-3.577591
5320,-102,841,72,388,14,11,190,-2.921097
5320,-102,838,72,388,15,12,190,-3.795471
5320,-102,832,75,385,13,11,189,-4.275085
5320,-102,840,76,385,12,13,190,-5.305397
5320,-102,832,75,385,14,10,187,-3.371689
5320,-102,836,73,387,15,13,190,-2.361412
5320,-102,841,72,388,14,11,190,-3.796326
5320,-102,831,76,384,12,12,188,-5.488098
5320,-102,834,76,384,13,11,188,-4.058983
5320,-102,836,76,385,12,13,189,-5.948509
5320,-102,836,76,385,11,14,189,-6.599045
5320,-102,836,73,387,14,13,190,-3.243622
5320,-102,838,72,389,15,14,192,-2.811569
5320,-102,836,72,388,16,11,190,-1.737030
5320,-102,837,74,386,12,12,190,-5.342567
5320,-102,839,72,389,16,13,192,-1.222748
5320,-102,835,74,386,13,13,190,-4.349472
5320,-102,836,73,388,14,14,191,-3.577644
5320,-102,841,73,387,14,13,191,-3.570267
5320,-102,832,75,385,13,11,187,-4.720932
5320,-102,839,74,386,11,13,191,-6.900421
5320,-102,839,71,390,15,12,191,-2.778000
5320,-102,832,75,385,11,11,188,-6.982796
5320,-102,840,74,386,14,13,190,-3.905212
5320,-102,840,74,387,13,14,192,-5.210220
5320,-102,842,70,390,16,10,190,-1.172081
5320,-102,841,73,387,14,13,191,-3.212372
5320,-102,844,72,389,14,11,191,-3.689148
5320,-102,839,74,386,13,14,191,-4.169853
5320,-102,838,72,389,15,13,191,-2.244545
5320,-102,841,73,388,15,11,190,-2.758087
5320,-102,842,72,388,14,12,191,-3.493027
5320,-102,839,71,389,15,13,192,-2.490509
5320,-102,838,73,388,15,11,190,-2.212265
5320,-102,835,76,384,10,13,189,-7.347366
5320,-102,835,75,386,13,12,190,-4.623276
5320,-102,837,75,386,13,10,189,-4.278290
5320,-102,837,73,387,13,14,190,-4.087036
5320,-102,840,72,389,14,11,192,-3.171570
5320,-102,839,72,389,14,11,190,-3.399551
5320,-102,839,72,388,15,11,189,-2.293304
5320,-102,834,73,387,13,13,190,-4.573868
5320,-102,842,73,388,15,12,191,-2.161880
5320,-102,840,72,389,15,12,191,-2.888443
5320,-102,842,71,389,16,12,191,-1.733917
5320,-102,833,72,388,16,11,190,-1.369705
5320,-102,841,73,388,14,12,191,-3.132088
5320,-102,838,72,388,15,12,191,-2.141006
5320,-102,841,74,386,14,11,190,-3.363014
5320,-102,838,73,388,15,13,190,-2.069466
5320,-102,836,74,387,12,12,191,-5.502716
5320,-102,836,73,388,15,13,191,-2.722122
5320,-102,841,71,390,16,13,191,-1.420288
5320,-102,834,71,390,16,13,191,-1.205917
5320,-102,831,73,387,12,11,189,-5.746902
5320,-102,833,73,387,15,13,190,-2.329567
5320,-102,842,74,387,13,12,190,-5.257767
5320,-102,843,70,390,16,13,191,-1.852798
5320,-102,837,74,386,13,14,191,-4.221161
5320,-102,839,73,388,14,9,190,-3.528069
5320,-102,838,71,389,16,12,190,-2.305901
5320,-102,842,71,390,14,13,191,-4.316261
5320,-102,839,74,387,14,12,191,-3.228851
5320,-102,838,73,387,14,11,191,-3.264420
