freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,846,65,395,14,15,193,-3.832932
5280,-102,858,65,395,13,14,193,-4.139877
5280,-102,853,65,395,14,10,190,-4.301926
5280,-102,855,65,395,15,16,193,-2.832855
5280,-102,849,65,395,14,16,192,-3.096756
5280,-102,854,65,395,12,11,190,-6.228867
5280,-102,849,65,395,17,15,193,-0.452591
5280,-102,851,65,395,14,13,191,-2.979309
5280,-102,851,65,395,14,12,190,-3.393700
5280,-102,853,65,395,15,14,192,-2.428635
5280,-102,856,65,395,13,10,190,-4.253387
5280,-102,852,65,395,14,8,190,-3.338089
5280,-102,850,65,395,14,16,192,-3.253067
5280,-102,850,65,395,12,8,189,-5.303841
5280,-102,854,65,395,16,10,191,-0.966820
5280,-102,854,65,395,14,16,193,-3.269875
5280,-102,853,65,395,10,10,190,-7.135712
5280,-102,851,65,395,18,12,191,1.137306
5280,-102,857,65,395,16,15,193,-1.880371
5280,-102,854,65,395,14,11,191,-3.486053
5280,-102,854,65,395,13,16,192,-4.067383
5280,-102,851,65,395,16,16,192,-1.467499
5280,-102,856,65,395,14,10,189,-3.183090
5280,-102,858,65,395,15,15,193,-2.209801
5280,-102,853,65,395,15,16,193,-2.626556
5280,-102,847,65,395,13,11,190,-4.223763
5280,-102,857,65,395,15,14,192,-2.352112
5280,-102,859,65,395,18,16,192,0.649780
5280,-102,854,65,395,12,14,190,-5.462601
5280,-102,849,65,395,16,15,193,-1.194382
5280,-102,852,65,395,14,13,192,-3.981873
5280,-102,856,65,395,12,10,189,-6.196503
5280,-102,850,65,395,16,15,192,-1.414467
5280,-102,858,65,395,13,16,192,-4.393394
5280,-102,850,65,395,14,11,189,-3.824966
5280,-102,857,65,395,16,16,193,-1.464462
5280,-102,857,65,395,11,15,193,-6.270676
5280,-102,854,65,395,14,12,190,-3.031738
5280,-102,857,65,395,17,15,192,-1.417755
5280,-102,857,65,395,13,15,192,-3.839233
5280,-102,852,65,395,14,12,190,-3.298401
5280,-102,852,65,395,18,15,193,0.500832
5280,-102,854,65,395,14,13,191,-2.850967
5280,-102,848,65,395,15,9,190,-2.264061
5280,-102,857,65,395,15,15,193,-2.380661
5280,-102,856,65,395,13,11,191,-4.354012
5280,-102,856,65,395,15,8,189,-2.249634
5280,-102,855,65,395,14,11,192,-3.223938
5280,-102,850,65,395,12,11,190,-5.309677
5280,-102,853,65,395,17,12,191,-0.004181
5280,-102,852,65,395,16,16,193,-1.633018
5280,-102,853,65,395,13,10,190,-4.578278
5280,-102,850,65,395,16,14,192,-0.951813
5280,-102,849,65,395,15,15,192,-2.680939
5280,-102,856,65,395,15,11,189,-3.215240
5280,-102,852,65,395,17,14,193,0.096786
5280,-102,852,65,395,16,15,193,-1.489487
5280,-102,848,65,395,13,11,190,-5.302650
5280,-102,854,65,395,15,14,192,-2.142532
5280,-102,854,65,395,16,15,193,-2.427444
5280,-102,849,65,395,14,12,190,-3.948746
5280,-102,857,65,395,15,15,193,-2.292267
5280,-102,853,65,395,16,16,193,-1.512177
5280,-102,854,65,395,14,12,190,-3.309067
5280,-102,852,65,395,16,16,192,-1.394455
5280,-102,854,65,395,14,16,192,-3.567535
5280,-102,855,65,395,12,14,190,-5.928574
5280,-102,861,65,395,13,14,193,-4.325531
5280,-102,851,65,395,13,17,193,-4.622406
5280,-102,854,65,395,13,10,190,-4.041389
5280,-102,855,65,395,18,14,193,0.662292
5280,-102,852,65,395,14,13,192,-3.235603
5280,-102,852,65,395,13,13,190,-4.669006
5280,-102,846,65,395,16,16,191,-1.801270
5280,-102,851,65,395,15,10,191,-1.970825
5280,-102,852,65,395,13,11,190,-4.431091
5280,-102,853,65,395,16,13,193,-1.687660
5280,-102,850,65,395,12,11,191,-5.390800
5280,-102,852,65,395,17,9,190,-0.551880
5280,-102,854,65,395,16,14,193,-1.479370
5280,-102,847,65,395,14,8,189,-3.210121
5280,-102,850,65,395,13,11,190,-4.861755
5280,-102,847,65,395,15,16,192,-2.678314
5280,-102,845,65,395,15,9,189,-2.419548
5280,-102,856,65,395,13,10,191,-3.840614
5280,-102,852,65,395,16,14,192,-1.710289
5280,-102,850,65,395,14,11,190,-3.700363
5280,-102,849,65,395,13,15,192,-4.362289
5280,-102,857,65,395,16,14,192,-1.566422
5280,-102,848,65,395,12,12,190,-5.109619
5280,-102,855,65,395,16,16,192,-0.958107
5280,-102,849,65,395,17,15,192,-0.248932
5280,-102,844,65,395,10,12,190,-7.311974
5280,-102,850,65,395,15,13,192,-2.477310
5280,-102,851,65,395,17,15,192,-0.725998
5280,-102,854,65,395,13,13,190,-4.923515
5280,-102,853,65,395,15,18,193,-2.596878
5280,-102,845,65,395,15,13,192,-2.668510
5280,-102,850,65,395,11,13,190,-6.590515
5280,-102,857,65,395,16,15,192,-1.657074
5280,-102,854,65,395,13,18,193,-4.269897
5280,-102,847,65,395,15,12,190,-2.252243
5280,-102,847,65,395,17,15,193,-0.505722
5280,-102,849,65,395,13,17,192,-4.209763
5280,-102,850,65,395,13,12,190,-4.356056
5280,-102,847,65,395,16,16,192,-1.574326
5280,-102,857,65,395,14,14,192,-3.416916
5280,-102,854,65,395,15,10,190,-2.141533
5280,-102,845,65,395,15,15,192,-2.459999
5280,-102,854,65,395,13,11,191,-4.323013
5280,-102,845,65,395,16,10,190,-1.316597
5280,-102,851,65,395,16,16,193,-2.081924
5280,-102,852,65,395,12,10,191,-5.002525
5280,-102,853,65,395,15,10,190,-2.324760
5280,-102,848,65,395,15,13,192,-2.667633
5280,-102,850,65,395,14,9,190,-3.455170
5280,-102,853,65,395,15,11,191,-1.912354
5280,-102,850,65,395,16,13,192,-1.440445
5280,-102,850,65,395,13,12,190,-4.411011
5280,-102,850,65,395,17,13,191,-0.065315
5280,-102,857,65,395,16,15,193,-1.789917
5280,-102,850,65,395,13,12,190,-4.132889
5280,-102,849,65,395,16,14,192,-0.967239
5280,-102,847,65,395,17,13,193,-0.351959
5280,-102,850,65,395,10,13,191,-7.218872
5280,-102,855,65,395,15,14,193,-2.344879
5280,-102,850,65,395,16,15,192,-1.462181
5280,-102,851,65,395,13,12,189,-4.484436
5280,-102,851,65,395,15,17,193,-2.564911
5280,-102,850,65,395,15,15,191,-2.628654
5280,-102,848,65,395,14,12,189,-3.437332
5280,-102,850,65,395,16,18,192,-1.364273
5280,-102,853,65,395,13,16,192,-4.656502
5280,-102,851,65,395,14,12,190,-4.252518
5280,-102,843,65,395,17,12,191,-0.766495
5280,-102,850,65,395,14,13,192,-3.304329
5280,-102,851,65,395,12,11,190,-5.684937
5280,-102,849,65,395,16,14,192,-1.234497
5280,-102,851,65,395,13,13,192,-3.982773
5280,-102,849,65,395,13,11,190,-4.298309
5280,-102,856,65,395,16,16,193,-1.200256
5280,-102,852,65,395,10,11,191,-7.678429
5280,-102,851,65,395,14,11,190,-3.386803
5280,-102,855,65,395,15,14,192,-2.756851
5280,-102,848,65,395,13,9,191,-3.755783
5280,-102,845,65,395,15,10,190,-2.371964
5280,-102,854,65,395,15,14,192,-2.293892
5280,-102,850,65,395,12,9,189,-5.250916
5280,-102,847,65,395,15,10,190,-2.668732
5280,-102,850,65,395,15,14,193,-3.454346
5280,-102,849,65,395,12,9,190,-5.326492
5280,-102,852,65,395,17,13,192,-0.163643
5280,-102,855,65,395,15,15,192,-2.544662
5280,-102,850,65,395,13,12,190,-4.555283
5280,-102,854,65,395,16,13,192,-1.264389
5280,-102,845,65,395,16,14,192,-1.873444
5280,-102,851,65,395,14,14,190,-3.470879
5280,-102,847,65,395,16,17,192,-1.414703
5280,-102,857,65,395,19,14,193,1.671021
5280,-102,855,65,395,16,8,188,-1.453751
5280,-102,852,65,395,13,15,192,-4.225060
5280,-102,850,65,395,16,17,193,-1.614944
5280,-102,849,65,395,14,15,190,-3.967186
5280,-102,850,65,395,15,17,192,-2.358147
5280,-102,853,65,395,15,17,192,-3.381889
5280,-102,849,65,395,12,12,190,-5.679337
5280,-102,852,65,395,16,14,193,-1.418259
5280,-102,850,65,395,11,14,193,-7.010811
5280,-102,853,65,395,14,11,189,-3.839508
5280,-102,859,65,395,15,14,192,-2.298691
5280,-102,852,65,395,13,16,193,-4.095238
5280,-102,854,65,395,13,14,190,-4.258423
5280,-102,847,65,395,16,13,193,-1.414635
5280,-102,851,65,395,12,16,192,-5.028252
5280,-102,850,65,395,13,12,191,-4.471603
5280,-102,848,65,395,17,13,192,-0.271042
5280,-102,845,65,395,13,12,191,-4.056053
5280,-102,857,65,395,12,11,190,-5.134521
5280,-102,853,65,395,14,17,192,-3.354645
5280,-102,849,65,395,14,9,190,-3.628571
5280,-102,851,65,395,15,8,190,-2.481613
5280,-102,852,65,395,16,14,191,-1.720139
5280,-102,844,65,395,10,8,190,-6.992760
5280,-102,851,65,395,17,10,191,-0.108078
5280,-102,851,65,395,14,15,193,-4.074219
5280,-102,853,65,395,13,10,190,-4.263527
5280,-102,852,65,395,17,14,192,0.098824
5280,-102,852,65,395,16,14,192,-1.671158
5280,-102,849,65,395,12,10,190,-5.269981
5280,-102,847,65,395,15,16,192,-2.594299
5280,-102,857,65,395,16,14,191,-1.389786
5280,-102,850,65,395,13,13,190,-3.987976
5280,-102,852,65,395,16,14,192,-1.426315
5280,-102,843,65,395,16,16,191,-1.968620
5280,-102,851,65,395,14,10,190,-3.188919
5280,-102,851,65,395,15,16,193,-2.546326
5280,-102,850,65,395,16,16,192,-1.539154
5280,-102,846,65,395,12,13,190,-5.368690
5280,-102,855,65,395,16,17,193,-1.412048
5280,-102,854,65,395,14,15,192,-3.225418
5280,-102,851,65,395,11,13,190,-6.451843
5280,-102,855,65,395,16,15,193,-1.613647
5280,-102,857,65,395,13,14,193,-4.068970
5280,-102,856,65,395,14,10,190,-3.855591
5280,-102,847,65,395,15,15,192,-2.809753
5280,-102,849,65,395,11,15,191,-6.488922
5280,-102,850,65,395,12,12,190,-5.414520
5280,-102,853,65,395,16,18,192,-1.566162
5280,-102,852,65,395,13,11,192,-4.142464
5280,-102,854,65,395,14,11,190,-3.559387
5280,-102,848,65,395,15,13,191,-2.286255
5280,-102,851,65,395,14,10,191,-3.280762
5280,-102,850,65,395,16,11,191,-1.249054
5280,-102,845,65,395,14,14,192,-3.374504
5280,-102,850,65,395,12,10,190,-5.375145
5280,-102,848,65,395,17,12,191,-0.197037
5280,-102,855,65,395,14,16,193,-3.678474
5280,-102,851,65,395,12,10,189,-5.497543
5280,-102,846,65,395,15,14,192,-2.357712
5280,-102,847,65,395,15,15,193,-2.748169
5280,-102,853,65,395,13,11,190,-4.330635
5280,-102,853,65,395,16,16,192,-1.173615
5280,-102,855,65,395,17,17,193,-0.603699
5280,-102,853,65,395,13,12,190,-4.277390
5280,-102,854,65,395,16,15,193,-1.368378
5280,-102,847,65,395,17,16,192,-0.775253
5280,-102,854,65,395,10,13,190,-7.189903
5280,-102,853,65,395,14,15,192,-4.390907
5280,-102,854,65,395,15,14,193,-2.620026
5280,-102,851,65,395,13,12,190,-5.282776
5280,-102,849,65,395,18,17,193,0.783981
5280,-102,847,65,395,16,16,193,-1.667694
5280,-102,848,65,395,11,14,190,-6.657799
5280,-102,852,65,395,16,17,193,-2.439713
5280,-102,851,65,395,14,15,192,-3.682175
5280,-102,845,65,395,11,13,190,-6.943298
5280,-102,843,65,395,15,10,192,-2.351189
5280,-102,847,65,395,13,16,191,-4.310875
5280,-102,845,65,395,12,11,190,-5.279739
5280,-102,857,65,395,17,13,192,-0.344833
5280,-102,849,65,395,12,15,192,-5.064758
5280,-102,853,65,395,13,11,190,-4.545128
5280,-102,857,65,395,18,14,192,0.338310
5280,-102,851,65,395,15,13,192,-2.022438
5280,-102,856,65,395,12,10,190,-5.692963
5280,-102,847,65,395,15,13,191,-2.621994
5280,-102,848,65,395,12,11,190,-5.048424
5280,-102,853,65,395,14,10,191,-3.524170
5280,-102,851,65,395,14,16,193,-3.173485
5280,-102,854,65,395,13,10,191,-4.724266
5280,-102,850,65,395,17,13,192,-0.307533
5280,-102,852,65,395,15,13,192,-3.027481
5280,-102,851,65,395,13,10,190,-4.325867
5280,-102,851,65,395,15,12,191,-1.854477
5280,-102,850,65,395,16,17,193,-2.081482
5280,-102,854,65,395,16,12,190,-1.466064
5280,-102,853,65,395,16,14,193,-1.300476
5280,-102,847,65,395,14,17,192,-3.446838
5280,-102,844,65,395,14,12,190,-3.699158
5280,-102,847,65,395,17,14,192,-0.309082
5280,-102,855,65,395,15,14,193,-2.440933
5280,-102,851,65,395,13,13,190,-4.354187
5280,-102,851,65,395,17,16,192,-0.515091
5280,-102,854,65,395,18,12,192,0.369843
5280,-102,852,65,395,12,14,190,-5.334641
5280,-102,847,65,395,15,14,192,-3.396385
5280,-102,849,65,395,16,15,192,-1.654236
5280,-102,852,65,395,11,13,189,-6.385254
5280,-102,853,65,395,14,15,193,-3.393265
5280,-102,850,65,395,14,14,192,-3.302551
5280,-102,849,65,395,14,13,190,-3.705444
5280,-102,858,65,395,17,15,193,-0.804337
5280,-102,849,65,395,14,15,192,-3.203941
5280,-102,847,65,395,13,11,190,-4.600021
5280,-102,854,65,395,17,14,191,-0.656075
5280,-102,855,65,395,13,14,192,-4.074432
5280,-102,853,65,395,12,10,190,-5.020554
5280,-102,849,65,395,16,14,192,-1.294945
5280,-102,851,65,395,13,10,191,-4.249390
5280,-102,852,65,395,15,10,190,-2.861977
5280,-102,850,65,395,15,15,193,-3.432693
5280,-102,853,65,395,13,12,191,-3.870094
5280,-102,850,65,395,14,9,190,-3.229019
5280,-102,849,65,395,15,16,192,-2.325058
5280,-102,855,65,395,11,9,190,-7.275528
5280,-102,844,65,395,16,10,190,-1.077309
5280,-102,850,65,395,16,19,193,-1.723694
5280,-102,852,65,395,15,10,190,-2.315964
5280,-102,851,65,395,17,13,191,0.084625
5280,-102,847,65,395,15,15,192,-2.613342
5280,-102,852,65,395,12,11,190,-6.226395
5280,-102,847,65,395,16,12,192,-0.879089
5280,-102,854,65,395,14,14,192,-3.156128
5280,-102,853,65,395,13,13,190,-4.266586
5280,-102,852,65,395,16,16,192,-1.424583
5280,-102,850,65,395,15,16,192,-2.595215
5280,-102,851,65,395,13,13,190,-4.736206
5280,-102,851,65,395,15,17,192,-2.653633
5280,-102,845,65,395,15,14,192,-2.832779
5280,-102,847,65,395,14,12,190,-4.271164
5280,-102,852,65,395,14,12,191,-3.653458
5280,-102,852,65,395,14,17,193,-3.372604
5280,-102,854,65,395,12,12,189,-5.803658
5280,-102,858,65,395,16,15,193,-1.609833
5280,-102,850,65,395,14,16,192,-3.199936
5280,-102,849,65,395,13,10,190,-4.919693
5280,-102,843,65,395,17,14,192,-1.423042
5280,-102,851,65,395,12,16,191,-4.839935
5280,-102,845,65,395,11,11,189,-6.665771
5280,-102,849,65,395,16,14,192,-1.729813
5280,-102,847,65,395,12,13,192,-5.320755
5280,-102,855,65,395,14,12,190,-3.318596
5280,-102,856,65,395,16,14,193,-1.618881
5280,-102,852,65,395,12,12,191,-5.002106
5280,-102,849,65,395,14,12,190,-3.247643
5280,-102,850,65,395,15,17,193,-2.426575
5280,-102,853,65,395,12,11,191,-5.319412
5280,-102,851,65,395,14,10,190,-3.367172
5280,-102,851,65,395,13,11,191,-4.788376
5280,-102,847,65,395,11,10,190,-6.349808
5280,-102,853,65,395,15,11,191,-2.947495
5280,-102,848,65,395,15,14,193,-2.643387
5280,-102,851,65,395,12,10,190,-4.848663
5280,-102,852,65,395,15,9,191,-1.895798
5280,-102,852,65,395,16,11,192,-2.340248
5280,-102,851,65,395,12,11,190,-5.146561
5280,-102,852,65,395,17,13,192,0.206787
5280,-102,845,65,395,16,17,192,-1.595123
5280,-102,846,65,395,11,12,190,-6.459541
5280,-102,854,65,395,15,15,193,-2.076027
5280,-102,849,65,395,17,16,192,-0.577835
5280,-102,849,65,395,13,12,189,-4.318893
5280,-102,851,65,395,15,14,191,-2.522163
5280,-102,854,65,395,15,18,193,-2.443497
5280,-102,846,65,395,14,10,189,-3.874825
5280,-102,853,65,395,16,16,192,-1.639175
5280,-102,849,65,395,14,16,193,-3.479813
5280,-102,856,65,395,13,13,190,-4.481628
5280,-102,841,65,395,16,13,191,-1.519135
5280,-102,850,65,395,13,15,192,-4.449142
5280,-102,849,65,395,13,14,190,-4.113319
5280,-102,852,65,395,16,16,192,-1.740959
5280,-102,856,65,395,12,15,192,-5.355560
5280,-102,850,65,395,14,11,190,-3.369820
5280,-102,857,65,395,17,16,193,-0.889618
5280,-102,852,65,395,14,15,192,-2.874557
5280,-102,853,65,395,11,11,191,-6.739548
5280,-102,848,65,395,14,14,192,-4.402023
5280,-102,852,65,395,13,12,192,-4.000458
5280,-102,852,65,395,14,9,190,-3.495613
5280,-102,854,65,395,16,14,192,-1.332329
5280,-102,850,65,395,14,12,190,-3.004959
5280,-102,847,65,395,16,9,191,-1.366142
5280,-102,847,65,395,16,14,192,-1.654968
5280,-102,849,65,395,13,8,189,-4.039635
5280,-102,851,65,395,18,9,190,1.028931
5280,-102,850,65,395,13,13,191,-4.367996
5280,-102,849,65,395,14,11,190,-3.239059
5280,-102,849,65,395,18,12,191,1.196533
5280,-102,848,65,395,17,17,192,-0.774200
5280,-102,850,65,395,12,10,190,-5.451981
5280,-102,845,65,395,15,15,191,-1.897537
5280,-102,852,65,395,18,13,191,-0.343407
5280,-102,852,65,395,14,13,189,-3.251022
5280,-102,850,65,395,17,16,193,-0.373962
5280,-102,857,65,395,15,17,193,-2.620293
5280,-102,853,65,395,14,11,189,-3.520699
5280,-102,849,65,395,16,15,193,-1.556931
5280,-102,850,65,395,15,16,192,-2.349304
5280,-102,850,65,395,13,14,190,-4.729897
5280,-102,852,65,395,15,15,192,-2.407242
5280,-102,851,65,395,15,16,193,-2.688614
5280,-102,853,65,395,13,13,190,-4.551300
5280,-102,849,65,395,16,18,192,-1.684921
5280,-102,852,65,395,15,14,191,-2.323654
5280,-102,852,65,395,14,13,189,-3.293594
5280,-102,847,65,395,16,17,193,-1.505913
5280,-102,846,65,395,13,16,193,-3.993210
5280,-102,852,65,395,12,12,190,-5.142563
5280,-102,846,65,395,15,17,192,-2.501389
5280,-102,850,65,395,12,13,192,-4.921875
5280,-102,851,65,395,10,12,190,-7.570251
5280,-102,852,65,395,18,14,192,0.226944
5280,-102,855,65,395,14,10,191,-2.991524
5280,-102,853,65,395,14,13,190,-3.471657
5280,-102,849,65,395,15,10,191,-2.972855
5280,-102,844,65,395,14,11,190,-3.274368
5280,-102,851,65,395,17,8,190,-0.283157
5280,-102,851,65,395,12,14,192,-5.400764
5280,-102,849,65,395,13,10,190,-4.042725
5280,-102,850,65,395,16,10,191,-1.469810
5280,-102,855,65,395,16,14,193,-1.324608
5280,-102,855,65,395,12,13,191,-5.346352
5280,-102,847,65,395,15,12,190,-2.096741
5280,-102,856,65,395,16,16,192,-2.348679
5280,-102,850,65,395,13,11,190,-4.923431
5280,-102,847,65,395,15,13,192,-2.056107
5280,-102,854,65,395,16,15,192,-1.541634
5280,-102,853,65,395,12,12,190,-5.453644
5280,-102,855,65,395,16,13,192,-1.281845
5280,-102,848,65,395,15,14,191,-2.792755
5280,-102,848,65,395,14,14,190,-3.549248
5280,-102,847,65,395,14,14,192,-3.777679
5280,-102,852,65,395,17,14,192,-0.483772
5280,-102,843,65,395,11,13,190,-6.548111
5280,-102,849,65,395,14,14,192,-3.701073
5280,-102,851,65,395,16,15,192,-1.760025
5280,-102,854,65,395,14,10,189,-3.050247
5280,-102,850,65,395,15,17,193,-2.607391
5280,-102,847,65,395,13,15,192,-4.576813
5280,-102,847,65,395,14,12,189,-3.494759
5280,-102,850,65,395,16,15,193,-1.379959
5280,-102,845,65,395,13,16,192,-3.947037
5280,-102,851,65,395,13,11,189,-4.514679
5280,-102,854,65,395,19,14,193,1.268715
5280,-102,851,65,395,14,15,192,-2.831192
5280,-102,848,65,395,12,10,190,-5.134628
5280,-102,847,65,395,16,15,192,-2.034653
5280,-102,850,65,395,11,10,191,-5.980095
5280,-102,851,65,395,14,9,190,-3.157333
5280,-102,847,65,395,15,15,192,-2.234138
5280,-102,847,65,395,12,10,190,-5.883041
5280,-102,847,65,395,16,12,191,-1.506104
5280,-102,847,65,395,14,14,193,-3.297890
5280,-102,856,65,395,13,9,190,-4.717651
5280,-102,848,65,395,15,11,191,-2.585800
5280,-102,845,65,395,16,16,192,-2.037117
5280,-102,853,65,395,13,11,190,-4.315048
5280,-102,849,65,395,15,14,191,-1.966034
5280,-102,850,65,395,16,16,192,-1.617966
5280,-102,850,65,395,12,12,190,-5.197380
5280,-102,850,65,395,18,14,192,1.088165
5280,-102,849,65,395,16,17,193,-1.183136
5280,-102,851,65,395,13,11,190,-5.306541
5280,-102,847,65,395,15,14,191,-1.996948
5280,-102,854,65,395,18,13,193,0.406723
5280,-102,852,65,395,13,12,190,-4.586884
5280,-102,855,65,395,14,16,192,-3.837845
5280,-102,849,65,395,14,14,191,-4.022629
5280,-102,851,65,395,13,12,190,-4.203278
5280,-102,849,65,395,14,15,192,-3.467117
5280,-102,852,65,395,16,16,193,-1.832855
5280,-102,850,65,395,13,13,189,-4.862732
5280,-102,851,65,395,17,16,192,-0.455040
5280,-102,853,65,395,15,15,193,-2.440567
5280,-102,847,65,395,13,13,190,-4.146973
5280,-102,856,65,395,16,14,193,-1.746536
5280,-102,848,65,395,13,18,193,-3.913193
5280,-102,850,65,395,12,11,190,-5.355240
5280,-102,847,65,395,16,13,192,-2.113663
5280,-102,851,65,395,13,15,192,-3.933464
5280,-102,850,65,395,13,11,191,-4.403976
5280,-102,851,65,395,15,15,192,-2.343887
5280,-102,851,65,395,11,12,191,-6.167923
5280,-102,853,65,395,15,10,190,-2.558350
5280,-102,853,65,395,16,13,192,-1.227249
5280,-102,851,65,395,13,11,191,-4.304176
5280,-102,856,65,395,16,10,190,-1.419533
5280,-102,851,65,395,14,14,192,-3.312759
5280,-102,854,65,395,13,9,189,-4.213242
5280,-102,850,65,395,14,10,191,-3.031387
5280,-102,850,65,395,15,17,193,-2.828644
5280,-102,845,65,395,14,10,190,-3.124611
5280,-102,851,65,395,15,12,191,-1.898178
5280,-102,854,65,395,16,13,193,-2.480934
5280,-102,849,65,395,14,13,190,-3.484528
5280,-102,852,65,395,16,16,192,-1.269470
5280,-102,847,65,395,17,16,192,-0.583572
5280,-102,852,65,395,12,12,190,-5.213516
5280,-102,853,65,395,16,14,192,-1.325150
5280,-102,846,65,395,16,16,192,-1.304443
5280,-102,850,65,395,14,13,190,-3.183052
5280,-102,849,65,395,15,16,193,-2.633926
5280,-102,849,65,395,16,17,192,-1.473160
5280,-102,852,65,395,14,12,188,-3.422234
5280,-102,852,65,395,15,13,192,-2.298325
5280,-102,854,65,395,13,16,193,-4.357651
5280,-102,852,65,395,11,14,190,-6.700577
5280,-102,845,65,395,14,14,192,-4.063301
5280,-102,856,65,395,13,16,192,-4.366776
5280,-102,850,65,395,12,13,190,-6.319183
5280,-102,849,65,395,14,16,193,-3.479355
5280,-102,851,65,395,13,15,191,-4.324005
5280,-102,849,65,395,12,11,189,-6.238281
5280,-102,860,65,395,17,13,192,-1.001556
5280,-102,851,65,395,12,12,192,-5.241135
5280,-102,852,65,395,13,10,190,-4.531143
5280,-102,847,65,395,16,16,192,-1.448410
5280,-102,851,65,395,12,13,192,-5.319138
5280,-102,850,65,395,15,9,190,-3.290115
5280,-102,849,65,395,15,14,191,-2.528900
5300,-102,853,65,395,14,15,192,-3.248367
5300,-102,850,65,395,13,12,190,-3.935616
5300,-102,853,65,395,13,11,190,-4.210251
5300,-102,858,65,395,16,15,191,-2.331741
5300,-102,853,65,395,13,13,190,-4.547348
5300,-102,854,65,395,14,11,190,-3.251221
5300,-102,855,65,395,17,12,192,-1.042679
5300,-102,852,65,395,13,13,191,-4.512573
5300,-102,856,65,395,13,8,190,-4.331390
5300,-102,851,65,395,14,14,192,-3.205109
5300,-102,851,65,395,16,12,191,-1.196106
5300,-102,848,65,395,16,10,190,-1.591682
5300,-102,852,65,395,13,13,192,-4.322556
5300,-102,841,65,395,12,13,189,-5.376045
5300,-102,851,65,395,14,10,190,-3.702919
5300,-102,853,65,395,14,16,192,-3.697495
5300,-102,843,65,395,13,12,189,-4.287247
5300,-102,846,65,395,16,10,191,-2.031235
5300,-102,849,65,395,13,16,192,-4.194092
5300,-102,847,65,395,13,13,190,-3.997681
5300,-102,850,65,395,15,13,192,-2.338776
5300,-102,847,65,395,15,15,192,-2.289948
5300,-102,848,65,395,14,10,189,-3.201599
5300,-102,849,65,395,15,9,190,-2.345787
5300,-102,857,65,395,18,13,191,0.115326
5300,-102,853,65,395,13,13,190,-4.266708
5300,-102,853,65,395,13,12,191,-4.389984
5300,-102,849,65,395,14,16,191,-4.333313
5300,-102,849,65,395,14,12,190,-3.467621
5300,-102,852,65,395,14,11,190,-3.523148
5300,-102,852,65,395,15,15,192,-2.428360
5300,-102,850,65,395,14,13,190,-3.914978
5300,-102,851,65,395,14,7,188,-3.648727
5300,-102,852,65,395,14,14,192,-3.347122
5300,-102,842,65,395,13,13,190,-4.343910
5300,-102,852,65,395,15,11,191,-2.342133
5300,-102,845,65,395,12,14,191,-5.654282
5300,-102,856,65,395,12,14,190,-5.237091
5300,-102,848,65,395,15,12,190,-2.362328
5300,-102,852,65,395,13,13,191,-4.747063
5300,-102,847,65,395,14,14,191,-3.215515
5300,-102,851,65,395,16,12,192,-1.763077
5300,-102,847,65,395,12,11,191,-5.588623
5300,-102,849,65,395,12,12,189,-5.558273
5300,-102,845,65,395,13,14,192,-4.453148
5300,-102,848,65,395,12,12,190,-5.510094
5300,-102,837,65,395,13,14,190,-4.353790
5300,-102,849,65,395,13,14,192,-5.442184
5300,-102,847,65,395,12,10,190,-5.294754
5300,-102,851,65,395,13,11,190,-5.280975
5300,-102,850,65,395,14,11,191,-3.294960
5300,-102,853,65,395,16,13,191,-1.485779
5300,-102,847,65,395,12,13,190,-5.353882
5300,-102,847,65,395,14,16,192,-4.413818
5300,-102,850,65,395,12,12,190,-5.250793
5300,-102,849,65,395,13,13,189,-3.942230
5300,-102,850,65,395,16,14,191,-2.378830
5300,-102,844,65,395,14,12,191,-3.425735
5300,-102,850,65,395,13,13,190,-4.563110
5300,-102,858,65,395,15,17,192,-2.714966
5300,-102,847,65,395,14,12,191,-3.730637
5300,-102,850,65,395,12,13,190,-4.976891
5300,-102,853,65,395,17,16,192,-0.626038
5300,-102,851,65,395,11,12,190,-6.315384
5300,-102,855,65,395,13,10,190,-4.546219
5300,-102,850,65,395,15,14,192,-2.775085
5300,-102,851,65,395,13,12,189,-4.380310
5300,-102,853,65,395,14,9,190,-3.465088
5300,-102,851,65,395,13,16,192,-4.530304
5300,-102,852,65,395,14,11,190,-3.757629
5300,-102,847,65,395,16,11,190,-1.718475
5300,-102,852,65,395,14,13,192,-3.437057
5300,-102,851,65,395,12,11,190,-5.143250
5300,-102,853,65,395,17,11,191,-0.646347
5300,-102,854,65,395,13,14,192,-4.547241
5300,-102,849,65,395,11,13,190,-6.406639
5300,-102,850,65,395,16,13,191,-1.763977
5300,-102,845,65,395,14,11,192,-3.820343
5300,-102,848,65,395,12,12,190,-5.223587
5300,-102,849,65,395,15,12,192,-2.417175
5300,-102,853,65,395,16,11,191,-1.430740
5300,-102,847,65,395,15,13,190,-2.512070
5300,-102,847,65,395,17,15,191,-0.261414
5300,-102,849,65,395,12,10,190,-5.694702
5300,-102,847,65,395,14,12,189,-3.620636
5300,-102,851,65,395,15,15,192,-2.447144
5300,-102,852,65,395,13,9,189,-4.183365
5300,-102,849,65,395,14,13,189,-3.104599
5300,-102,845,65,395,16,13,191,-1.781929
5300,-102,849,65,395,14,11,190,-3.391792
5300,-102,849,65,395,14,13,190,-3.149017
