freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,47,69,389,6,13,47,-9.910645
2442,-99,55,69,389,6,13,47,-16.355286
2442,-99,48,69,389,5,12,48,-11.556183
2442,-99,49,69,389,6,13,47,-7.467873
2442,-99,47,69,389,5,13,47,-inf
2442,-99,54,69,389,5,11,47,-17.013969
2442,-99,49,69,389,4,14,47,-17.238518
2442,-99,44,69,389,5,13,47,-8.998657
2442,-99,50,69,389,4,14,48,-13.011360
2442,-99,39,69,389,5,10,46,-inf
2442,-99,43,69,389,4,14,47,-18.380463
2442,-99,46,69,389,5,11,46,-16.205742
2442,-99,53,69,389,5,12,48,-17.329964
2442,-99,53,69,389,4,12,47,-6.000000
2442,-99,46,69,389,5,13,47,-7.912704
2442,-99,39,69,389,5,15,48,-13.293037
2442,-99,52,69,389,5,15,48,-12.011360
2442,-99,44,69,389,5,13,48,-11.674530
2442,-99,55,69,389,4,13,47,-11.826317
2442,-99,48,69,389,4,13,47,-13.118073
2442,-99,54,69,389,5,12,47,-10.346603
2442,-99,42,69,389,4,12,47,-inf
2442,-99,38,69,389,3,15,47,-inf
2442,-99,49,69,389,4,10,47,-8.838036
2442,-99,44,69,389,5,13,47,-11.651115
2442,-99,30,69,389,5,12,46,-17.095154
2442,-99,39,69,389,5,13,47,-8.034363
2442,-99,39,69,389,4,14,47,-9.267906
2442,-99,53,69,389,5,15,48,-17.041199
2442,-99,38,69,389,4,12,46,-inf
2442,-99,48,69,389,3,14,47,-inf
2442,-99,52,69,389,5,12,48,-11.901962
2442,-99,50,69,389,5,11,47,-8.129288
2442,-99,52,69,389,5,14,47,-10.854607
2442,-99,53,69,389,4,12,47,-inf
2442,-99,48,69,389,5,13,47,-10.882721
2442,-99,41,69,389,5,13,47,-18.636124
2442,-99,52,69,389,4,15,47,-8.218483
2442,-99,47,69,389,7,12,47,-3.791809
2442,-99,51,69,389,5,12,48,-11.434525
2442,-99,35,69,388,5,14,47,-8.532532
2442,-99,45,69,389,5,13,47,-3.668777
2442,-99,50,69,389,6,12,47,-15.673172
2442,-99,48,69,389,5,10,47,-inf
2442,-99,44,69,389,5,14,48,-18.159706
2442,-99,48,69,389,5,15,48,-18.521828
2442,-99,48,69,389,5,13,47,-17.148438
2442,-99,48,69,389,7,13,47,-13.863602
2442,-99,49,69,389,5,13,47,-16.931244
2442,-99,46,69,389,5,12,47,-16.613678
2442,-99,53,69,389,5,12,47,-17.253098
2442,-99,51,69,389,6,15,48,-10.744019
2442,-99,50,69,389,5,10,47,-inf
2442,-99,49,69,389,3,12,48,-14.011360
2442,-99,49,69,389,4,12,47,-12.334686
2442,-99,44,69,389,4,10,47,-inf
2442,-99,51,69,389,4,13,48,-13.442932
2442,-99,48,69,389,4,11,47,-8.525833
2442,-99,54,69,389,6,10,47,-4.000000
2442,-99,54,69,389,6,14,47,-16.380463
2442,-99,46,69,389,5,12,47,-11.434525
2442,-99,45,69,389,5,12,46,-9.734871
2442,-99,44,69,389,5,11,47,-7.863068
2442,-99,40,69,389,4,14,47,-9.199150
2442,-99,52,69,389,5,14,48,-5.947334
2442,-99,50,69,389,5,15,48,-18.765770
2442,-99,47,69,389,4,12,48,-12.651115
2442,-99,47,69,389,6,13,47,-6.887955
2442,-99,53,69,389,5,14,48,-9.419563
2442,-99,43,69,389,4,14,47,-18.576782
2442,-99,44,69,389,5,14,47,-11.901962
2442,-99,47,69,389,6,12,47,-10.334686
2442,-99,49,69,389,5,12,47,-11.074554
2442,-99,51,69,388,4,12,47,-5.690666
2442,-99,51,69,388,5,12,47,-17.174835
2442,-99,52,69,388,4,11,47,-11.409546
2442,-99,49,69,388,5,13,47,-11.603912
2442,-99,45,69,388,4,13,47,-8.606010
2442,-99,44,69,388,4,11,46,-11.532761
2442,-99,48,69,388,4,13,47,-12.309364
2442,-99,44,69,388,6,13,47,-15.818436
2442,-99,52,69,388,5,13,48,-inf
2442,-99,45,69,388,5,12,47,-17.455124
2442,-99,44,69,388,3,10,47,-13.580109
2442,-99,47,69,388,5,10,46,-9.983109
2442,-99,45,69,388,6,13,46,-inf
2442,-99,46,69,388,4,12,47,-11.563026
2447,-98,46,69,387,5,13,48,-9.419563
2447,-98,54,69,387,4,14,48,-13.054359
2447,-98,45,69,387,5,13,47,-8.058289
2447,-98,43,69,387,4,13,47,-8.937302
2447,-98,50,69,387,3,12,47,-12.965973
2447,-98,56,69,387,5,15,48,-4.503647
2447,-98,58,69,387,5,12,48,-11.720978
2447,-98,42,69,387,4,14,47,-19.180634
2447,-98,43,69,387,5,11,47,-inf
2447,-98,52,69,387,4,11,47,-inf
2447,-98,53,69,387,4,12,47,-11.593079
2447,-98,45,69,387,5,15,48,-12.075699
2447,-98,50,69,387,5,13,49,-12.906372
2447,-98,51,69,387,6,13,48,-17.521828
2447,-98,52,69,387,5,12,48,-8.152702
2447,-98,49,69,387,4,13,47,-12.101273
2447,-98,42,69,387,4,15,47,-inf
2447,-98,48,69,387,4,13,48,-9.402237
2447,-98,47,69,387,6,12,47,-10.697815
2447,-98,54,69,387,4,13,47,-inf
2447,-98,49,69,387,6,16,49,-9.006027
2447,-98,57,69,387,5,12,48,-17.624512
2447,-98,48,69,387,4,13,47,-8.632416
2447,-98,43,69,387,6,12,47,-inf
2447,-98,56,69,387,5,12,48,-8.313141
2447,-98,45,69,387,5,14,48,-11.946053
2447,-98,48,69,387,5,13,47,-11.334686
2447,-98,43,69,387,6,15,48,-11.096939
2447,-98,47,69,387,5,13,48,-18.138672
2447,-98,52,69,387,3,11,47,-inf
2447,-98,48,69,387,4,12,47,-5.917801
2447,-98,55,69,387,4,12,47,-11.346603
2447,-98,50,69,387,5,13,47,-16.903320
2447,-98,50,69,387,5,14,48,-7.812859
2447,-98,55,69,387,4,13,47,-8.632416
2447,-98,43,69,387,5,13,47,-17.671715
2447,-98,39,69,387,6,11,47,-6.130745
2447,-98,40,69,387,5,15,47,-11.946053
2447,-98,54,69,387,4,13,48,-13.263199
2447,-98,48,69,387,5,12,47,-17.329964
2447,-98,46,69,387,4,13,47,-12.047661
2447,-98,53,69,387,4,13,48,-18.741577
2447,-98,43,69,387,4,13,47,-19.053513
2447,-98,37,69,387,5,13,47,-inf
2447,-98,43,69,387,5,12,48,-12.442932
2447,-98,54,69,387,4,15,48,-4.808136
2447,-98,50,69,387,5,13,47,-11.483597
2447,-98,53,69,387,4,12,47,-inf
2447,-98,46,69,387,6,13,47,-6.838036
2447,-98,40,69,387,5,13,47,-inf
2447,-98,42,69,387,5,11,48,-17.855576
2447,-98,49,69,387,4,13,47,-12.766937
2447,-98,51,69,387,4,11,47,-17.553360
2447,-98,50,69,387,5,12,47,-7.658653
2447,-98,47,69,387,5,12,48,-8.638206
2447,-98,41,69,387,5,13,47,-11.744019
2447,-98,47,69,387,5,12,48,-inf
2447,-98,42,69,387,4,13,47,-12.483597
2447,-98,54,69,387,4,13,48,-13.343994
2447,-98,49,69,387,5,13,47,-11.154236
2447,-98,50,69,387,4,14,48,-13.462448
2447,-98,46,69,387,4,12,47,-18.988533
2447,-98,47,69,387,4,12,47,-inf
2447,-98,44,69,387,5,12,47,-inf
2447,-98,51,69,387,5,14,48,-12.539658
2447,-98,47,69,387,5,14,48,-8.781960
2447,-98,47,69,387,6,12,47,-10.334686
2447,-98,50,69,387,6,12,47,-inf
2447,-98,56,69,387,4,13,47,-8.787537
2447,-98,48,69,387,4,13,48,-18.764618
2447,-98,53,69,387,5,14,48,-17.576782
2447,-98,49,69,387,5,13,48,-12.222229
2447,-98,47,69,387,4,11,47,-19.074959
2447,-98,47,69,387,5,14,48,-11.967934
2447,-98,49,69,387,4,14,48,-10.149734
2447,-98,50,69,387,5,14,48,-17.900345
2447,-98,55,69,387,5,12,48,-17.479736
2447,-98,51,69,387,4,14,48,-7.242599
2447,-98,43,69,387,5,14,48,-inf
2447,-98,47,69,387,5,15,48,-18.180634
2447,-98,48,69,387,4,13,47,-12.532120
2447,-98,52,69,387,4,12,47,-8.937302
2447,-98,49,69,387,6,12,48,-inf
2447,-98,45,69,387,4,13,47,-12.697815
2447,-98,44,69,387,5,10,47,-8.058289
2447,-98,53,69,387,4,13,47,-13.323936
2447,-98,43,69,387,5,13,47,-17.041199
2447,-98,53,69,387,5,11,48,-11.651115
2447,-98,62,69,387,5,10,47,-7.787537
2447,-98,52,69,387,4,12,48,-13.343994
2447,-98,48,69,387,4,16,47,-inf
2447,-98,60,69,387,5,13,48,-10.993370
2447,-98,51,69,387,4,14,48,-9.596245
2447,-98,48,69,387,5,13,47,-17.718414
2447,-98,39,69,387,4,12,47,-11.854607
2447,-98,39,69,387,5,12,47,-18.138672
2447,-98,46,69,387,5,15,48,-12.708519
2447,-98,50,69,387,4,14,48,-13.993408
2447,-98,58,69,387,5,13,47,-inf
2447,-98,49,69,387,4,14,47,-12.180481
2447,-98,58,69,387,3,15,48,-19.552719
2447,-98,57,69,387,4,12,48,-19.222198
2447,-98,48,69,387,5,12,48,-inf
2447,-98,53,69,387,4,12,48,-6.723419
2447,-98,52,69,387,5,13,47,-11.359863
2447,-98,48,69,387,3,13,48,-14.011360
2447,-98,43,69,387,4,10,47,-6.700378
2447,-98,51,69,387,5,11,47,-7.710663
2447,-98,41,69,387,4,13,47,-18.455124
2447,-98,40,69,387,4,14,47,-8.887955
2447,-98,53,69,387,5,12,47,-11.206566
2447,-98,39,69,387,7,15,47,-15.174835
2447,-98,63,69,387,5,11,48,-inf
2447,-98,47,69,387,6,15,47,-10.834976
2447,-98,58,69,387,5,12,48,-9.149734
2447,-98,48,69,387,5,14,48,-inf
2447,-98,51,69,387,4,13,48,-inf
2447,-98,49,69,387,5,13,47,-11.532120
2447,-98,45,69,387,6,14,48,-17.117538
2447,-98,54,69,387,5,16,48,-17.966652
2447,-98,55,69,387,4,13,47,-18.041199
2447,-98,48,69,387,5,13,48,-12.201599
2447,-98,52,69,387,5,11,48,-inf
2447,-98,54,69,387,6,13,48,-11.139107
2447,-98,54,69,387,5,14,48,-12.343994
2447,-98,53,69,387,4,12,48,-18.718414
2447,-98,49,69,387,6,13,47,-6.525833
2447,-98,56,69,387,5,12,47,-17.576782
2447,-98,48,69,387,4,11,47,-13.075699
2447,-98,47,69,387,5,12,47,-inf
2447,-98,48,69,387,5,14,48,-9.223343
2447,-98,52,69,387,4,13,47,-12.812408
2447,-98,53,69,387,5,14,48,-18.304138
2447,-98,50,69,387,4,13,48,-7.242599
2447,-98,49,69,387,4,12,48,-9.199150
2447,-98,49,69,387,5,12,48,-12.032913
2447,-98,50,69,387,3,12,48,-13.789734
2447,-98,52,69,387,4,11,48,-12.697815
2447,-98,44,69,387,4,12,47,-12.967934
2447,-98,44,69,387,3,11,46,-inf
2447,-98,50,69,387,4,13,47,-12.409782
2447,-98,40,69,387,4,13,48,-9.596245
2447,-98,55,69,387,5,13,48,-11.603912
2447,-98,46,69,387,7,14,48,-15.671715
2447,-98,49,69,387,5,13,48,-17.504196
2447,-98,54,69,387,4,14,48,-inf
2447,-98,42,69,387,5,13,47,-16.789772
2447,-98,57,69,387,5,13,47,-inf
2447,-98,51,69,387,5,12,48,-8.617279
2447,-98,50,69,387,5,14,47,-17.278870
2447,-98,48,69,387,5,12,47,-11.101273
2447,-98,55,69,387,7,14,48,-9.580109
2447,-98,45,69,387,5,14,47,-inf
2447,-98,47,69,387,3,13,47,-9.863068
2447,-98,53,69,387,5,13,47,-16.522888
2447,-98,54,69,387,5,11,48,-11.857422
2447,-98,59,69,387,5,16,48,-inf
2447,-98,60,69,387,5,12,48,-11.180481
2447,-98,54,69,387,5,16,49,-12.596680
2447,-98,53,69,387,6,14,48,-17.404442
2447,-98,59,69,387,5,13,48,-8.245110
2447,-98,53,69,387,4,13,48,-inf
2447,-98,46,69,387,4,14,48,-10.131134
2447,-98,50,69,387,6,13,48,-17.138672
2447,-98,55,69,387,4,15,48,-13.096939
2447,-98,58,69,387,5,13,47,-17.504196
2447,-98,51,69,387,5,13,47,-11.334686
2447,-98,53,69,387,5,14,47,-17.552719
2447,-98,51,69,387,6,12,48,-inf
2447,-98,46,69,387,5,14,47,-8.380135
2447,-98,53,69,387,4,16,49,-19.579346
2447,-98,50,69,387,5,14,48,-11.857422
2447,-98,57,69,387,5,12,47,-inf
2447,-98,47,69,387,5,16,48,-17.855576
2447,-98,54,69,387,5,14,49,-9.259689
2447,-98,50,69,387,5,13,48,-8.761711
2447,-98,46,69,387,6,15,48,-8.349236
2447,-98,59,69,387,4,13,48,-13.423325
2447,-98,48,69,387,6,12,47,-11.118073
2447,-98,47,69,387,6,11,47,-15.583626
2447,-98,50,69,387,5,14,48,-5.859146
2447,-98,54,69,387,3,12,48,-inf
2447,-98,51,69,387,3,12,48,-19.528534
2447,-98,53,69,387,5,14,47,-17.174835
2447,-98,55,69,387,5,13,48,-12.283539
2447,-98,50,69,387,5,13,47,-11.789734
2447,-98,44,69,387,5,12,48,-inf
2447,-98,39,69,387,4,13,47,-13.032913
2447,-98,43,69,387,5,15,48,-18.521828
2447,-98,48,69,387,5,12,48,-12.501228
2447,-98,40,69,387,4,13,47,-18.695129
2447,-98,44,69,387,3,14,48,-inf
2447,-98,43,69,387,3,16,47,-19.718414
2447,-98,53,69,387,4,14,48,-19.180634
2447,-98,45,69,387,5,13,48,-9.055931
2447,-98,58,69,387,5,14,48,-11.459137
2447,-98,52,69,387,5,13,48,-8.152702
2447,-98,65,69,387,6,12,48,-inf
2447,-98,55,69,387,6,14,48,-16.764618
2447,-98,62,69,387,5,12,47,-10.502289
2447,-98,52,69,387,5,13,47,-17.405495
2447,-98,60,69,387,5,14,48,-8.152702
2447,-98,58,69,387,5,7,47,-15.827850
2447,-98,52,69,387,5,15,48,-11.924065
2447,-98,54,69,387,5,13,48,-11.946053
2447,-98,50,69,387,5,13,47,-7.304489
2447,-98,55,69,387,5,14,48,-5.791809
2447,-98,51,69,387,5,12,47,-inf
2447,-98,48,69,387,4,14,48,-13.263199
2447,-98,50,69,387,4,11,47,-9.467873
2447,-98,47,69,387,5,13,47,-inf
2447,-98,53,69,387,6,13,48,-7.532532
2447,-98,50,69,387,5,14,47,-inf
2447,-98,44,69,387,4,12,47,-18.695129
2447,-98,54,69,387,5,14,48,-11.834976
2447,-98,45,69,387,6,13,47,-9.711266
2447,-98,51,69,387,5,13,48,-18.364594
2452,-98,53,69,387,5,13,48,-12.160034
2452,-98,46,69,387,3,13,47,-19.944664
2452,-98,48,69,387,5,14,47,-inf
2452,-98,44,69,387,3,12,47,-20.010300
2452,-98,57,69,387,5,10,48,-inf
2452,-98,55,69,387,3,15,48,-19.988533
2452,-98,53,69,387,4,13,47,-18.041199
2452,-98,52,69,387,4,13,48,-10.436974
2452,-98,46,69,387,3,12,47,-19.121872
2452,-98,58,69,387,4,12,47,-18.304489
2452,-98,48,69,387,3,14,48,-inf
2452,-98,54,69,387,5,11,48,-11.580109
2452,-98,52,69,387,4,12,48,-inf
2452,-98,59,69,387,4,13,48,-19.074959
2452,-98,45,69,387,4,12,47,-inf
2452,-98,47,69,387,5,14,48,-inf
2452,-98,52,69,387,5,13,47,-11.434525
2452,-98,56,69,387,5,12,47,-17.479736
2452,-98,53,69,387,4,13,48,-inf
2452,-98,51,69,387,4,12,48,-13.283539
2452,-98,55,69,387,3,13,48,-inf
2452,-98,55,69,387,3,13,47,-9.863068
2452,-98,46,69,387,5,13,47,-inf
2452,-98,42,69,387,3,12,48,-11.313637
2452,-98,45,69,387,3,15,48,-20.692162
2452,-98,53,69,387,4,12,47,-inf
2452,-98,58,69,387,5,13,48,-18.541084
2452,-98,52,69,387,4,15,47,-12.127838
2452,-98,52,69,387,4,13,47,-18.148438
2452,-98,48,69,387,3,12,47,-14.075699
2452,-98,54,69,387,3,15,48,-20.031960
2452,-98,53,69,387,3,15,48,-19.380463
2452,-98,48,69,387,4,11,47,-18.013969
2452,-98,52,69,387,3,15,49,-21.941544
2452,-98,45,69,387,5,13,48,-8.638206
2452,-98,48,69,387,3,13,48,-20.443924
2452,-98,46,69,387,3,14,48,-13.879745
2452,-98,44,69,387,4,15,47,-19.053513
2452,-98,47,69,387,4,13,49,-20.031204
2452,-98,43,69,387,3,13,47,-13.946053
2452,-98,51,69,387,3,16,48,-13.766937
2452,-98,45,69,387,3,13,48,-20.802109
2452,-98,44,69,387,4,14,47,-13.075699
2452,-98,48,69,387,3,14,48,-14.634277
2452,-98,59,69,387,4,12,48,-inf
2452,-98,53,69,387,5,12,47,-inf
2452,-98,52,69,387,4,15,48,-13.615524
2452,-98,57,69,387,5,13,48,-11.434525
2452,-98,45,69,387,3,11,47,-inf
2452,-98,48,69,387,3,15,47,-9.986099
2452,-98,47,69,387,4,13,48,-19.324387
2452,-98,55,69,387,4,13,47,-8.863068
2452,-98,51,69,387,3,13,48,-20.263359
2452,-98,51,69,387,5,11,48,-17.600708
2452,-98,43,69,387,3,12,47,-20.222198
2452,-98,48,69,387,4,10,48,-12.507935
2452,-98,44,69,387,4,16,48,-13.958801
2452,-98,48,69,387,3,11,47,-19.380463
2452,-98,48,69,387,4,14,48,-19.820175
2452,-98,44,69,387,4,15,47,-19.010300
2452,-98,53,69,387,4,14,47,-inf
2452,-98,54,69,387,4,12,48,-inf
2452,-98,47,69,387,3,13,48,-inf
2452,-98,39,69,387,4,13,47,-11.563026
2452,-98,43,69,387,5,15,48,-inf
2452,-98,44,69,387,2,13,48,-14.580109
2452,-98,49,69,387,5,14,48,-inf
2452,-98,49,69,387,4,12,47,-8.632416
2452,-98,51,69,387,4,14,48,-9.979401
2452,-98,45,69,387,4,12,47,-17.461281
2452,-98,46,69,387,5,13,49,-13.228218
2452,-98,52,69,387,4,14,48,-18.405495
2452,-98,54,69,387,4,15,48,-13.906372
2452,-98,40,69,387,3,13,48,-10.402237
2452,-98,55,69,387,3,12,48,-10.267906
2452,-98,51,69,387,4,12,48,-19.074959
2452,-98,47,69,387,4,14,48,-13.888748
2452,-98,48,69,387,3,13,47,-inf
2452,-98,45,69,387,5,12,47,-8.245110
2452,-98,49,69,387,5,13,47,-inf
2452,-98,46,69,387,5,12,47,-17.671715
2452,-98,36,69,387,4,14,48,-19.404442
2452,-98,37,69,387,4,10,47,-inf
2452,-98,46,69,387,4,13,47,-inf
2452,-98,50,69,387,4,13,47,-12.409782
2452,-98,57,69,387,4,11,48,-12.744019
2452,-98,53,69,387,4,13,48,-18.833008
2452,-98,47,69,387,5,12,48,-11.812408
2452,-98,46,69,387,4,15,47,-inf
2452,-98,48,69,387,4,11,47,-6.583313
2452,-98,52,69,387,4,14,48,-9.467873
2452,-98,44,69,387,6,11,47,-15.903320
2452,-98,46,69,387,4,14,48,-12.744019
2452,-98,47,69,387,4,16,48,-9.489532
2452,-98,46,69,387,4,11,47,-12.409782
2452,-98,51,69,387,4,13,47,-18.430382
2452,-98,54,69,387,5,11,47,-16.986572
2452,-98,48,69,387,4,14,47,-18.278870
2452,-98,43,69,388,3,13,47,-13.580109
2452,-98,52,69,388,5,12,47,-16.643524
2452,-98,53,69,388,5,14,49,-18.838150
2452,-98,50,69,388,4,12,48,-inf
2452,-98,54,69,388,4,12,48,-4.549133
2452,-98,54,69,388,3,14,48,-inf
2452,-98,48,69,388,5,14,48,-12.958801
2452,-98,61,69,388,6,14,48,-11.303787
2452,-98,50,69,388,5,14,48,-12.923920
2452,-98,61,69,388,4,14,48,-19.010300
2452,-98,50,69,388,4,10,47,-8.812859
2452,-98,48,69,388,4,13,48,-10.436974
2452,-98,54,69,388,4,14,48,-inf
2452,-98,57,69,388,5,11,48,-17.227165
2452,-98,50,69,388,5,12,48,-8.901497
2452,-98,52,69,388,4,12,48,-9.781960
2452,-98,52,69,388,4,12,47,-18.380463
2452,-98,54,69,388,4,14,48,-18.741577
2452,-98,45,69,388,4,13,48,-inf
2452,-98,51,69,388,3,13,49,-15.419846
2452,-98,44,69,388,4,13,47,-8.912704
2452,-98,48,69,388,4,13,47,-17.205742
2452,-98,34,69,388,4,13,47,-12.434525
2452,-98,49,69,388,4,16,48,-12.989700
2452,-98,57,69,388,4,14,48,-18.855576
2452,-98,58,69,388,5,13,49,-13.435440
2452,-98,44,69,388,3,13,48,-14.383842
2452,-98,49,69,388,5,11,48,-17.988533
2452,-98,45,69,388,4,14,48,-12.901962
2452,-98,56,69,388,3,13,47,-12.769173
2452,-98,58,69,388,4,12,48,-12.334686
2452,-98,53,69,388,4,13,48,-12.603912
2452,-98,52,69,388,6,12,47,-9.682014
2452,-98,46,69,388,5,11,47,-17.095154
2452,-98,41,69,388,4,14,48,-inf
2452,-98,52,69,388,3,14,48,-14.888748
2452,-98,51,69,388,4,13,47,-12.434525
2452,-98,54,69,388,3,14,47,-19.552719
2452,-98,43,69,388,5,16,48,-12.906372
2452,-98,50,69,388,4,12,48,-9.553879
2452,-98,48,69,387,3,14,48,-14.160034
2452,-98,46,69,387,5,14,48,-inf
2452,-98,54,69,387,4,14,48,-12.483597
2452,-98,56,69,387,3,14,48,-inf
2452,-98,48,69,387,3,12,47,-13.697815
2452,-98,56,69,387,4,13,48,-18.855576
2452,-98,49,69,387,5,13,48,-inf
2452,-98,54,69,387,4,14,48,-9.842133
2452,-98,53,69,387,4,11,48,-13.118073
2452,-98,40,69,387,4,11,47,-18.528534
2452,-98,48,69,387,5,13,47,-11.384895
2452,-98,48,69,387,5,11,48,-12.222229
2452,-98,46,69,387,5,15,48,-12.180862
2452,-98,47,69,387,4,16,48,-18.718414
2452,-98,54,69,387,4,13,47,-inf
2452,-98,52,69,387,3,12,48,-inf
2452,-98,49,69,387,4,14,48,-inf
2452,-98,47,69,387,5,13,47,-11.483597
2452,-98,47,69,387,2,11,47,-20.253098
2452,-98,52,69,387,5,13,49,-7.383598
2452,-98,48,69,387,4,12,47,-inf
2452,-98,49,69,387,5,13,47,-10.682014
2452,-98,49,69,387,5,11,47,-18.138672
2452,-98,43,69,387,3,14,48,-20.344536
2452,-98,42,69,387,3,12,47,-19.405495
2452,-98,42,69,387,3,13,47,-19.900345
2452,-98,53,69,387,5,12,47,-17.355286
2452,-98,53,69,387,4,13,48,-7.363243
2452,-98,46,69,387,4,12,47,-12.047661
2452,-98,55,69,387,4,12,48,-18.787537
2452,-98,48,69,387,4,12,47,-6.185966
2452,-98,44,69,387,3,12,47,-10.511086
2452,-98,47,69,387,3,10,47,-18.303337
2452,-98,50,69,387,4,12,47,-17.931244
2452,-98,40,69,387,4,12,47,-18.810333
2452,-98,45,69,387,4,14,48,-14.078735
2452,-98,48,69,387,4,15,48,-20.014008
2452,-98,56,69,387,5,11,48,-8.921104
2452,-98,51,69,387,5,15,48,-18.404442
2452,-98,45,69,387,4,12,47,-12.434525
2452,-98,56,69,387,5,11,48,-12.383842
2452,-98,52,69,387,4,13,47,-17.702614
2452,-98,49,69,387,4,15,48,-19.443924
2452,-98,52,69,387,5,13,48,-9.149734
2452,-98,51,69,387,4,10,47,-18.068260
2452,-98,46,69,387,3,11,47,-18.986572
2452,-98,53,69,387,4,14,48,-18.810333
2452,-98,45,69,387,5,12,47,-inf
2452,-98,37,69,387,4,12,46,-17.931244
2452,-98,45,69,387,4,12,48,-inf
2452,-98,45,69,387,4,12,47,-18.810333
2452,-98,49,69,387,5,12,47,-17.718414
2452,-98,46,69,387,4,13,47,-8.632416
2452,-98,38,69,387,4,13,47,-18.148438
2452,-98,50,69,387,3,12,48,-inf
2452,-98,42,69,387,4,14,48,-inf
2452,-98,52,69,387,5,13,48,-12.054359
2452,-98,55,69,387,4,14,48,-18.718414
2452,-98,53,69,387,4,12,48,-inf
2452,-98,45,69,387,4,11,48,-12.409782
2452,-98,54,69,387,3,13,47,-12.965973
2452,-98,57,69,387,4,12,48,-inf
2452,-98,49,69,387,4,11,47,-inf
2452,-98,50,69,387,4,12,47,-18.810333
2452,-98,44,69,387,4,14,48,-9.446106
2452,-98,50,69,387,4,13,47,-inf
2452,-98,51,69,387,5,11,47,-17.648178
2452,-98,54,69,387,4,12,48,-18.695129
2452,-98,44,69,387,3,12,47,-9.937302
2452,-98,54,69,387,5,15,48,-11.674530
2452,-98,44,69,387,4,14,47,-inf
2452,-98,49,69,387,4,11,47,-9.357918
2452,-98,47,69,387,4,12,47,-12.232498
2452,-98,52,69,387,3,11,47,-inf
2452,-98,40,69,387,5,12,47,-inf
2452,-98,43,69,387,5,12,47,-17.648178
2452,-98,53,69,387,4,11,47,-17.492188
2452,-98,45,69,387,4,13,48,-13.906372
2452,-98,44,69,387,3,13,47,-19.528534
2457,-99,52,69,388,5,14,48,-18.654877
2457,-99,49,69,388,5,13,47,-7.863068
2457,-99,53,69,388,5,16,47,-11.627579
2457,-99,46,69,388,4,12,48,-14.195442
2457,-99,62,69,388,6,14,49,-17.463531
2457,-99,47,69,388,5,12,47,-11.651115
2457,-99,45,69,388,6,14,47,-10.154236
2457,-99,41,69,388,4,13,47,-18.624512
2457,-99,42,69,388,5,15,48,-11.674530
2457,-99,43,69,388,5,13,47,-inf
2457,-99,47,69,388,4,14,48,-inf
2457,-99,41,69,388,4,10,47,-11.854607
2457,-99,45,69,388,5,14,48,-17.430382
2457,-99,44,69,388,6,13,47,-10.334686
2457,-99,48,69,388,5,13,48,-18.617279
2457,-99,38,69,388,5,9,47,-inf
2457,-99,40,69,388,6,15,47,-6.838036
2457,-99,47,69,388,5,13,47,-17.253098
2457,-99,38,69,388,5,14,47,-17.833008
2457,-99,44,69,388,5,14,48,-11.946053
2457,-99,46,69,388,4,13,48,-9.532532
2457,-99,43,69,388,5,12,47,-11.483597
2457,-99,39,69,388,5,14,48,-18.926971
2457,-99,52,69,388,3,12,47,-18.875206
2457,-99,37,69,388,4,12,47,-inf
2457,-99,49,69,388,4,13,48,-9.380135
2457,-99,48,69,388,5,14,48,-18.729118
2457,-99,45,69,388,5,15,47,-17.355286
2457,-99,46,69,388,4,11,47,-18.304489
2457,-99,53,69,388,5,14,48,-12.906372
2457,-99,43,69,388,5,13,47,-17.227165
2457,-99,42,69,388,5,12,48,-inf
2457,-99,49,69,388,6,13,49,-18.440445
2457,-99,41,69,388,4,11,47,-18.855576
2457,-99,38,69,388,4,11,47,-inf
2457,-99,47,69,388,5,11,47,-17.121872
2457,-99,47,69,388,5,11,47,-10.910645
2457,-99,49,69,388,5,13,48,-11.924065
2457,-99,36,69,388,5,14,48,-13.078735
2457,-99,44,69,388,5,14,48,-17.695129
2457,-99,45,69,388,5,15,48,-18.617279
2457,-99,31,69,388,5,10,47,-18.384567
2457,-99,35,69,388,4,10,47,-inf
2457,-99,37,69,388,7,13,47,-15.329964
2457,-99,52,69,388,4,13,48,-19.560257
2457,-99,32,69,388,6,13,47,-inf
2457,-99,42,69,388,6,17,48,-inf
2457,-99,40,69,388,5,13,48,-17.966652
2457,-99,37,69,388,3,10,47,-inf
2457,-99,38,69,388,5,13,48,-12.222229
2457,-99,44,69,388,5,13,49,-7.223915
2457,-99,38,69,388,4,13,47,-12.766937
2457,-99,38,69,388,5,12,47,-16.986572
2457,-99,47,69,388,5,12,47,-11.409782
2457,-99,43,69,388,4,11,47,-9.511086
2457,-99,39,69,388,5,12,47,-6.856361
2457,-99,38,69,388,6,11,47,-17.283798
2457,-99,53,69,388,5,9,47,-inf
2457,-99,41,69,388,6,13,47,-17.074959
2457,-99,45,69,388,5,14,48,-8.822174
2457,-99,48,69,388,4,14,48,-13.118073
2457,-99,43,69,388,5,13,47,-7.937302
2457,-99,40,69,388,4,11,48,-19.673553
2457,-99,47,69,388,5,13,47,-11.507935
2457,-99,45,69,388,4,11,48,-18.833008
2457,-99,46,69,388,6,9,47,-15.492188
2457,-99,45,69,388,5,11,47,-5.511520
2457,-99,40,69,388,6,14,48,-8.573769
2457,-99,44,69,389,5,14,48,-inf
