freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,46,63,390,27,3,49,-0.307823
2447,-95,47,63,390,28,7,49,5.405258
2447,-95,51,63,390,26,5,49,-inf
2447,-95,50,63,390,22,6,49,-5.930916
2447,-95,45,63,390,27,7,50,-1.286598
2447,-95,56,63,390,27,5,50,-1.088860
2447,-95,50,63,390,26,3,49,-1.528168
2447,-95,48,63,390,25,5,49,-inf
2447,-95,52,63,390,26,5,48,-0.063812
2447,-95,57,63,390,26,6,50,-2.020889
2447,-95,53,63,390,27,6,49,-inf
2447,-95,53,63,390,24,6,49,-inf
2447,-95,49,63,390,26,3,48,-1.348000
2447,-95,61,63,390,23,4,48,-inf
2447,-95,55,63,390,27,7,49,-inf
2447,-95,62,63,391,27,7,50,-1.135811
2447,-95,55,63,391,29,2,48,-inf
2447,-95,52,63,391,27,5,48,-inf
2447,-95,48,63,391,27,4,49,-1.014038
2447,-95,53,63,391,24,5,48,-inf
2447,-95,51,63,391,26,8,50,-2.796692
2447,-95,47,63,391,28,4,49,6.124786
2447,-95,53,63,391,25,7,51,-inf
2447,-95,57,63,391,26,3,49,-0.674530
2447,-95,64,63,391,29,3,50,-inf
2447,-95,48,63,391,25,4,50,-4.289078
2447,-95,53,63,391,23,4,49,-inf
2452,-97,51,63,393,7,3,44,-inf
2452,-97,54,63,393,6,4,45,-13.777237
2452,-97,49,63,393,8,3,45,-inf
2452,-97,55,63,393,6,4,45,-7.374596
2452,-97,54,69,386,7,2,48,-17.983109
2452,-97,53,69,386,6,2,48,-13.945374
2452,-97,48,69,386,7,3,48,-12.098236
2452,-97,47,69,386,5,4,48,-13.677620
2452,-97,54,69,386,8,5,49,-12.043213
2452,-97,59,69,386,6,3,49,-inf
2452,-97,50,69,386,8,2,48,-10.736115
2452,-97,50,69,386,6,3,49,-13.811386
2452,-97,56,69,386,8,4,50,-17.563026
2452,-97,58,69,386,5,3,48,-13.027740
2452,-97,63,69,386,6,3,49,-19.185135
2452,-97,53,69,386,5,3,49,-21.020599
2452,-97,58,69,386,7,3,49,-10.323936
2452,-97,43,69,386,7,2,48,-inf
2452,-97,48,69,386,7,3,48,-5.476669
2452,-97,56,69,386,5,4,49,-inf
2452,-97,44,69,386,8,3,49,-inf
2452,-97,53,69,386,7,1,49,-19.159500
2452,-97,53,69,386,6,3,49,-inf
2452,-97,56,69,386,4,4,49,-13.888748
2452,-97,48,69,386,7,3,49,-inf
2452,-97,60,69,386,7,2,49,-inf
2452,-97,53,69,386,7,3,48,-17.828735
2452,-97,55,69,386,7,2,48,-8.343079
2452,-97,47,69,386,7,4,49,-9.020599
2452,-97,59,69,386,7,5,48,-17.082397
2452,-97,57,69,386,7,3,49,-11.864906
2452,-97,51,69,386,6,2,48,-9.682014
2452,-97,58,69,386,6,5,49,-19.037903
2452,-97,62,69,386,6,3,49,-inf
2452,-97,65,69,386,4,4,50,-inf
2452,-97,59,69,386,5,6,49,-19.593925
2452,-97,48,69,386,8,1,47,-inf
2452,-97,51,69,386,5,3,49,-21.148972
2452,-97,57,69,386,6,3,48,-18.409088
2452,-97,52,69,386,7,3,49,-18.302002
2452,-97,45,69,386,4,2,49,-21.998833
2452,-97,67,69,386,7,1,48,-11.228218
2452,-97,52,69,386,7,5,50,-19.294098
2452,-97,52,69,386,5,2,48,-20.428253
2452,-97,52,69,386,6,4,48,-18.456039
2452,-97,49,69,386,7,3,48,-7.835083
2452,-97,59,69,386,5,3,49,-8.399483
2452,-97,56,69,386,6,4,49,-inf
2452,-97,57,69,386,6,5,50,-inf
2452,-97,60,69,386,5,3,49,-20.717087
2452,-97,56,69,386,5,4,49,-14.084854
2452,-97,59,69,386,7,2,48,-18.010590
2452,-97,49,69,386,6,3,48,-18.563660
2452,-97,66,69,386,6,3,49,-7.979401
2452,-97,59,69,386,7,2,48,-7.738922
2452,-97,57,69,386,6,3,49,-19.302002
2452,-97,57,69,386,6,2,49,-20.512779
2452,-97,44,69,386,6,3,49,-19.037903
2452,-97,58,69,386,6,4,48,-12.341026
2452,-97,53,69,386,6,2,48,-18.927605
2452,-97,54,69,386,6,5,50,-inf
2452,-97,41,69,386,6,3,49,-14.201538
2452,-97,62,69,386,7,4,50,-13.242805
2452,-97,51,69,386,7,4,49,-19.053047
2452,-97,55,69,386,6,1,48,-14.374268
2452,-97,54,69,386,7,4,49,-18.105453
2452,-97,59,69,386,5,2,49,-20.158737
2452,-97,64,69,386,6,3,49,-14.075348
2452,-97,60,69,386,5,3,48,-19.623978
2452,-97,55,69,386,6,3,49,-inf
2452,-97,64,69,386,6,2,49,-12.588379
2452,-97,58,69,386,7,3,49,-inf
2452,-97,62,69,386,5,3,49,-19.377502
2452,-97,54,69,386,8,4,49,-17.538834
2452,-97,60,69,386,7,6,50,-9.489014
2452,-97,57,69,386,7,2,48,-8.170486
2452,-97,66,69,386,7,4,49,-inf
2452,-97,57,69,386,8,4,49,-17.118835
2452,-97,56,69,386,6,5,49,-9.873367
2452,-97,56,69,386,7,3,48,-11.558220
2452,-97,65,69,386,8,5,49,-7.682014
2452,-97,56,69,386,7,3,49,-13.000000
2452,-97,69,69,386,8,2,49,-17.751877
2452,-97,56,69,386,7,5,49,-12.177681
2452,-97,57,69,386,6,2,48,-12.721565
2452,-97,57,69,386,7,4,49,-19.384888
2452,-97,60,69,386,5,4,49,-20.390762
2452,-97,63,69,386,8,3,49,-17.237465
2452,-97,60,69,386,5,4,49,-inf
2452,-97,61,69,386,5,2,48,-20.352936
2452,-97,59,69,386,5,2,48,-20.024269
2452,-97,54,69,386,4,3,48,-15.457153
2452,-97,47,69,386,4,3,49,-inf
2452,-97,59,69,386,6,4,49,-9.314789
2452,-97,62,69,386,8,3,49,-8.266823
2452,-97,59,69,386,6,2,48,-inf
2452,-97,49,69,386,8,2,48,-8.243965
2452,-97,54,69,386,6,3,48,-19.693741
2452,-97,51,69,386,7,4,49,-17.593925
2452,-97,55,69,386,5,3,49,-20.263397
2452,-97,58,69,386,7,4,48,-inf
2452,-97,62,69,386,7,4,49,-9.220985
2452,-97,51,69,386,6,2,48,-inf
2452,-97,62,69,386,5,3,49,-14.357590
2452,-97,63,69,386,7,5,50,-inf
2452,-97,59,69,386,4,3,49,-21.910645
2452,-97,51,69,386,6,3,48,-12.010605
2452,-97,51,69,386,4,4,49,-inf
2452,-97,67,69,386,7,3,49,-11.450981
2452,-97,51,69,386,8,3,49,-11.177681
2452,-97,64,69,386,4,3,49,-15.673141
2452,-97,58,69,386,8,2,49,-11.822716
2452,-97,51,69,386,6,4,49,-19.340263
2452,-97,55,69,386,6,4,50,-14.635208
2452,-97,58,69,386,7,3,48,-inf
2452,-97,60,69,386,6,2,49,-9.642715
2452,-97,55,69,386,5,4,49,-15.472748
2452,-97,58,69,386,6,2,48,-inf
2452,-97,63,69,386,7,4,50,-12.164536
2452,-97,56,69,386,6,3,49,-19.998833
2452,-97,64,69,386,5,3,49,-13.677620
2452,-97,58,69,386,6,3,49,-13.420082
2452,-97,67,69,386,5,3,48,-inf
2452,-97,63,69,386,6,3,49,-13.151360
2452,-97,60,69,386,7,4,49,-18.774918
2452,-97,60,69,386,7,3,48,-17.517868
2452,-97,65,69,386,7,3,49,-18.763412
2452,-97,67,69,386,8,2,49,-inf
2452,-97,68,69,386,8,2,48,-10.129135
2452,-97,63,69,386,9,3,48,-14.729118
2452,-97,68,69,386,7,4,49,-inf
2452,-97,64,69,386,9,3,49,-6.935318
2452,-97,59,69,386,7,4,49,-18.717087
2452,-97,68,69,386,5,3,49,-20.185135
2452,-97,63,69,386,7,3,49,-17.313637
2452,-97,67,69,386,6,4,49,-inf
2452,-97,57,69,386,7,3,50,-19.803360
2452,-97,67,69,386,8,3,48,-16.361626
2452,-97,58,69,386,8,2,49,-10.692322
2452,-97,67,69,386,6,3,49,-inf
2452,-97,63,69,386,6,4,49,-inf
2452,-97,65,69,386,5,3,49,-inf
2452,-97,51,69,386,6,3,48,-11.539658
2452,-97,61,69,386,9,5,49,-15.800072
2452,-97,54,69,386,5,4,49,-14.542427
2452,-97,53,69,386,6,2,49,-inf
2452,-97,56,69,386,6,4,49,-19.403290
2452,-97,66,69,386,6,4,50,-inf
2452,-97,63,69,386,5,3,49,-14.590416
2452,-97,51,69,386,4,3,48,-inf
2452,-97,57,69,386,4,6,49,-15.742813
2452,-97,64,69,386,5,3,48,-20.078560
2452,-97,63,69,386,7,3,49,-13.232529
2452,-97,56,69,386,6,5,49,-19.976952
2452,-97,56,69,386,7,2,49,-8.668953
2452,-97,60,69,386,6,3,49,-14.211891
2452,-97,65,69,386,7,4,49,-inf
2452,-97,53,69,386,7,3,49,-12.151360
2452,-97,66,69,386,7,3,49,-11.808136
2452,-97,58,69,386,6,3,49,-inf
2452,-97,56,69,386,5,3,49,-21.201363
2452,-97,60,69,386,5,4,48,-14.407654
2452,-97,57,69,386,5,2,48,-19.712921
2452,-97,54,69,386,4,3,49,-20.913620
2452,-97,60,69,386,7,3,49,-19.334686
2452,-97,61,69,386,8,4,48,-inf
2452,-97,62,69,386,7,3,49,-12.190781
2452,-97,51,69,386,8,3,49,-17.646660
2452,-97,68,69,386,7,3,49,-17.578819
2452,-97,66,69,386,6,5,50,-19.390762
2452,-97,64,69,386,5,3,49,-inf
2452,-97,62,69,386,7,4,49,-inf
2452,-97,62,69,386,6,5,49,-20.464035
2452,-97,59,69,386,7,3,49,-18.198280
2452,-97,49,69,386,6,5,49,-10.220985
2452,-97,57,69,386,5,5,49,-20.693741
2452,-97,47,69,386,7,4,49,-inf
2452,-97,59,69,386,7,2,49,-18.340263
2452,-97,56,69,386,4,3,49,-21.987900
2452,-97,53,69,386,6,3,49,-10.056641
2452,-97,48,69,386,6,2,48,-inf
2452,-97,55,69,386,8,4,48,-inf
2452,-97,59,69,386,7,2,48,-11.276924
2452,-97,62,69,386,6,3,49,-19.051498
2452,-97,67,69,386,8,3,49,-4.476669
2452,-97,56,69,386,5,2,48,-13.793823
2452,-97,58,69,386,5,3,48,-19.814423
2452,-97,66,69,386,5,4,49,-13.178955
2452,-97,60,69,386,7,3,49,-12.071426
2452,-97,59,69,386,6,2,49,-inf
2452,-97,63,69,386,6,2,49,-14.263290
2452,-97,48,69,386,10,3,49,-inf
2452,-97,58,69,386,6,4,49,-7.247971
2452,-97,62,69,386,7,3,49,-8.399124
2452,-97,55,69,386,7,6,50,-18.877106
2452,-97,57,69,386,6,4,49,-12.750610
2452,-97,58,69,386,6,2,48,-19.538834
2452,-97,68,69,386,8,3,49,-17.611015
2452,-97,62,69,386,7,4,49,-8.947609
2452,-97,59,69,386,6,2,48,-inf
2452,-97,59,69,386,6,3,49,-19.622925
2452,-97,59,69,386,6,2,49,-13.934364
2452,-97,56,69,386,8,4,49,-17.024269
2452,-97,58,69,386,6,3,49,-20.020599
2452,-97,47,69,386,5,4,49,-20.078560
2452,-97,57,69,386,6,3,49,-inf
2452,-97,56,69,386,6,5,50,-inf
2452,-97,55,69,386,7,4,49,-17.281349
2452,-97,51,69,386,7,4,49,-17.843002
2452,-97,60,69,386,7,3,48,-17.927605
2452,-97,59,69,386,5,3,49,-14.684830
2452,-97,63,69,386,7,3,49,-18.314789
2452,-97,54,69,386,6,3,49,-13.420082
2452,-97,58,69,386,8,2,47,-5.489532
2452,-97,60,69,386,6,5,49,-19.921768
2452,-97,46,69,386,6,5,49,-12.920944
2452,-97,52,69,386,6,3,49,-inf
2457,-98,59,69,387,5,9,48,-17.966652
2457,-98,52,69,387,4,9,48,-13.501228
2457,-98,58,69,387,5,10,48,-13.129135
2457,-98,51,69,387,5,10,48,-18.384567
2457,-98,59,69,387,4,8,48,-inf
2457,-98,61,69,387,6,10,48,-inf
2457,-98,51,69,387,4,9,48,-8.091797
2457,-98,54,69,387,5,9,48,-inf
2457,-98,61,69,387,5,9,48,-inf
2457,-98,57,69,387,5,10,48,-13.920944
2457,-98,60,69,387,2,8,48,-inf
2457,-98,66,69,387,5,10,49,-12.462448
2457,-98,53,69,387,5,10,47,-12.096939
2457,-98,60,69,387,4,9,48,-inf
2457,-98,54,69,387,5,8,48,-12.745171
2457,-98,52,69,387,4,8,47,-12.989700
2457,-98,56,69,387,5,9,47,-8.105751
2457,-98,53,69,387,5,9,48,-inf
2457,-98,57,69,387,4,9,49,-20.014008
2457,-98,54,69,387,4,9,47,-inf
2457,-98,65,69,387,6,9,48,-16.278870
2457,-98,60,69,387,2,12,48,-15.763382
2457,-98,59,69,387,4,12,48,-9.921104
2457,-98,56,69,387,6,10,48,-10.946053
2457,-98,45,69,387,5,9,47,-17.304489
2457,-98,45,69,387,5,9,48,-18.463531
2457,-98,57,69,387,4,10,48,-inf
2457,-98,55,69,387,5,9,47,-17.922562
2457,-98,43,69,387,4,9,47,-18.787537
2457,-98,58,69,387,5,10,48,-18.710678
2457,-98,53,69,387,5,10,48,-12.423325
2457,-98,49,69,387,3,11,49,-16.044449
2457,-98,48,69,387,5,10,48,-18.692162
2457,-98,52,69,387,6,9,48,-4.947334
2457,-98,55,69,387,6,9,48,-17.283798
2457,-98,49,69,387,5,9,47,-17.095154
2457,-98,58,69,387,4,8,48,-18.455124
2457,-98,49,69,387,4,7,47,-inf
2457,-98,51,69,387,4,10,48,-9.175987
2457,-98,51,69,387,4,9,48,-9.617279
2457,-98,52,69,387,4,10,48,-9.940620
2457,-98,51,69,387,4,8,48,-19.424225
2457,-98,50,69,387,4,10,48,-7.538147
2457,-98,53,69,387,3,8,47,-14.222229
2457,-98,52,69,387,4,7,47,-inf
2457,-98,53,69,387,5,9,47,-17.552719
2457,-98,47,69,387,5,7,47,-19.065399
2457,-98,55,69,387,5,9,48,-18.636124
2457,-98,49,69,387,5,8,48,-12.726883
2457,-98,55,69,387,4,9,48,-inf
2457,-98,53,69,387,3,7,47,-13.603912
2457,-98,52,69,387,6,10,48,-17.598358
2457,-98,47,69,387,5,8,47,-6.949768
2457,-98,57,69,387,5,10,48,-18.324387
2457,-98,55,69,387,4,10,49,-13.781509
2457,-98,45,69,387,6,11,47,-inf
2457,-98,52,69,387,5,6,46,-15.644577
2457,-98,52,69,387,4,8,48,-inf
2457,-98,43,69,387,5,10,49,-10.096504
2457,-98,46,69,387,4,9,48,-inf
2457,-98,60,69,387,5,8,48,-inf
2457,-98,43,69,387,5,10,47,-inf
2457,-98,55,69,387,4,10,48,-19.304138
2457,-98,45,69,387,5,9,47,-7.658653
2457,-98,55,69,387,5,11,48,-12.853302
2457,-98,49,69,387,5,11,48,-inf
2457,-98,61,69,387,5,8,48,-12.363968
2457,-98,55,69,387,3,10,48,-20.579346
2457,-98,48,69,387,5,8,47,-18.961990
2457,-98,53,69,387,4,8,47,-18.355286
2457,-98,49,69,387,5,8,47,-11.603912
2457,-98,45,69,387,4,9,48,-20.199554
2457,-98,46,69,387,5,9,48,-17.855576
2457,-98,51,69,387,6,10,48,-17.692162
2457,-98,50,69,387,5,10,49,-19.082397
2457,-98,49,69,387,5,9,48,-8.105751
2457,-98,53,69,387,6,8,47,-16.504196
2457,-98,54,69,387,5,9,48,-12.383842
2457,-98,45,69,387,5,8,47,-3.808136
2457,-98,48,69,387,5,9,48,-19.099335
2457,-98,52,69,387,5,10,48,-12.263199
2457,-98,51,69,387,6,7,47,-17.242828
2457,-98,52,69,387,4,11,49,-14.325089
2457,-98,51,69,387,2,9,48,-11.960052
2457,-98,38,69,387,5,9,47,-18.159706
2457,-98,52,69,387,5,9,48,-17.944664
2457,-98,47,69,387,5,10,48,-11.674530
2457,-98,49,69,387,5,9,47,-17.922562
2457,-98,43,69,387,5,7,47,-18.242828
2457,-98,52,69,387,5,10,48,-9.419563
2457,-98,47,69,387,4,9,47,-12.720978
2457,-98,49,69,387,5,10,49,-9.850899
2457,-98,57,69,387,5,9,47,-18.222198
2457,-98,60,69,387,5,11,49,-19.065399
2457,-98,40,69,387,5,8,47,-12.139107
2457,-98,42,69,387,4,9,47,-inf
2457,-98,46,69,387,6,8,48,-inf
2457,-98,44,69,387,5,9,48,-18.747482
2457,-98,57,69,387,3,9,48,-20.180634
2457,-98,47,69,387,5,8,47,-18.138672
2457,-98,49,69,387,5,10,47,-17.455124
2457,-98,43,69,387,5,9,48,-18.802109
2457,-98,47,69,387,5,10,48,-12.383842
2457,-98,51,69,387,3,9,47,-13.101273
2457,-98,46,69,387,4,9,47,-12.946053
2457,-98,45,69,387,4,8,47,-inf
2457,-98,39,69,387,5,9,47,-18.304138
2457,-98,48,69,387,5,8,48,-12.558746
2457,-98,51,69,387,5,10,48,-5.153595
2457,-98,47,69,387,6,10,48,-17.654877
2457,-98,42,69,387,4,10,48,-13.615524
2457,-98,46,69,387,2,10,48,-21.783981
2457,-98,52,69,387,5,9,47,-4.263428
2457,-98,36,69,387,5,8,47,-18.242828
2457,-98,53,69,387,4,9,48,-inf
2457,-98,50,69,387,6,11,48,-inf
2457,-98,43,69,387,5,9,48,-18.820175
2457,-98,57,69,387,4,9,48,-19.483047
2457,-98,50,69,387,4,8,48,-13.462448
2457,-98,48,69,387,4,8,47,-19.159706
2457,-98,53,69,387,5,8,47,-18.222198
2457,-98,55,69,387,4,8,48,-20.065399
2457,-98,56,69,387,5,9,48,-18.138672
2457,-98,54,69,387,5,8,47,-17.278870
2457,-98,49,69,387,5,8,47,-7.684738
2457,-98,53,69,387,4,9,48,-12.697815
2457,-98,47,69,387,6,10,48,-inf
2457,-98,40,69,387,4,11,48,-inf
2457,-98,51,69,387,5,12,48,-12.139107
2457,-98,55,69,387,4,11,49,-11.549599
2457,-98,52,69,387,5,11,48,-19.014008
2457,-98,49,69,387,6,9,47,-16.576782
2457,-98,53,69,387,5,10,48,-12.222229
2457,-98,53,69,387,4,9,48,-7.461281
2457,-98,57,69,387,6,10,48,-inf
2457,-98,54,69,387,4,10,48,-inf
2457,-98,45,69,387,4,9,47,-12.507935
2457,-98,51,69,387,4,11,48,-12.989700
2457,-98,53,69,387,5,9,49,-12.888748
2457,-98,48,69,387,4,10,48,-19.222198
2457,-98,52,69,387,5,9,47,-11.532120
2457,-98,49,69,387,4,11,48,-10.539978
2457,-98,55,69,387,4,7,48,-inf
2457,-98,47,69,387,6,11,48,-17.521828
2457,-98,47,69,387,4,8,48,-10.835083
2457,-98,50,69,387,6,10,49,-18.297523
2457,-98,60,69,387,5,9,48,-inf
2457,-98,52,69,387,5,10,48,-inf
2457,-98,49,69,387,4,8,47,-inf
2457,-98,60,69,387,5,9,47,-16.846916
2457,-98,50,69,387,5,9,48,-inf
2457,-98,45,69,387,5,10,48,-18.617279
2457,-98,59,69,387,4,9,48,-13.011360
2457,-98,60,69,387,3,11,49,-inf
2457,-98,56,69,387,3,9,48,-20.541084
2457,-98,55,69,387,5,10,48,-18.443924
2457,-98,46,69,387,5,10,47,-inf
2457,-98,40,69,387,5,8,47,-7.388817
2457,-98,52,69,387,5,11,49,-9.898026
2457,-98,56,69,387,5,10,47,-inf
2457,-98,52,69,387,4,8,47,-12.074554
2457,-98,50,69,387,6,7,48,-16.741577
2457,-98,52,69,387,5,11,48,-18.909348
2457,-98,49,69,387,5,11,48,-12.781509
2457,-98,57,69,387,4,9,48,-19.856064
2457,-98,56,69,387,6,9,48,-17.909348
2457,-98,55,69,387,4,8,48,-13.403625
2457,-98,53,69,387,5,8,48,-18.617279
2457,-98,48,69,387,4,10,47,-inf
2457,-98,55,69,387,4,10,48,-20.082397
2457,-98,55,69,387,6,10,48,-inf
2457,-98,58,69,387,3,8,48,-20.010300
2457,-98,52,69,387,5,11,48,-19.361626
2457,-98,55,69,387,4,9,47,-18.278870
2457,-98,57,69,387,5,8,48,-18.404442
2457,-98,48,69,387,5,10,47,-8.596245
2457,-98,48,69,387,4,8,46,-16.827850
2457,-98,43,69,387,5,10,48,-8.822174
2457,-98,51,69,387,5,9,48,-12.118073
2457,-98,48,69,387,5,10,48,-18.344536
2457,-98,42,69,387,5,7,47,-18.424225
2457,-98,49,69,387,6,10,48,-18.216042
2457,-98,54,69,387,4,9,48,-9.700394
2457,-98,49,69,387,4,8,47,-18.764618
2457,-98,44,69,387,5,10,47,-18.201462
2457,-98,55,69,387,5,9,49,-inf
2457,-98,47,69,387,5,9,47,-17.552719
2457,-98,41,69,387,5,9,47,-inf
2457,-98,54,69,387,4,8,47,-9.741371
2457,-98,47,69,387,5,10,48,-18.961990
2457,-98,55,69,387,5,8,47,-11.532120
2457,-98,48,69,387,5,9,47,-inf
2457,-98,55,69,387,5,8,47,-11.154236
2457,-98,47,69,387,4,9,48,-10.277740
2457,-98,53,69,387,4,9,47,-inf
2457,-98,47,69,387,4,8,47,-inf
2457,-98,48,69,387,4,9,48,-inf
2457,-98,56,69,387,4,9,48,-13.383842
2457,-98,53,69,387,4,11,48,-7.076340
2457,-98,58,69,387,5,9,47,-17.648178
2457,-98,52,69,387,5,10,48,-17.922562
2457,-98,50,69,387,4,9,47,-8.961777
2457,-98,52,69,387,4,10,48,-12.967934
2457,-98,52,69,387,4,8,47,-inf
2457,-98,39,69,387,5,11,48,-inf
2457,-98,60,69,387,5,10,48,-11.946053
2457,-98,55,69,387,3,9,48,-inf
2457,-98,57,69,387,5,9,49,-inf
2457,-98,58,69,387,5,10,49,-18.222198
2457,-98,51,69,387,5,8,47,-17.988533
2457,-98,55,69,387,4,8,48,-9.313141
2457,-98,48,69,387,6,9,48,-17.673553
2457,-98,51,69,387,4,9,48,-19.673553
2457,-98,47,69,387,4,9,48,-10.259689
2457,-98,54,69,387,5,10,48,-12.032913
2457,-98,55,69,387,5,10,47,-11.507935
2457,-98,55,69,387,4,12,49,-20.014008
2462,-99,51,69,388,5,12,48,-12.201599
2462,-99,49,69,388,4,10,47,-inf
2462,-99,44,69,388,4,12,48,-inf
2462,-99,48,69,388,4,8,47,-17.931244
2462,-99,58,69,388,5,11,48,-11.232498
2462,-99,43,69,388,5,10,46,-inf
2462,-99,48,69,388,5,11,47,-11.334686
2462,-99,57,69,388,4,11,47,-inf
2462,-99,51,69,388,5,11,47,-11.384895
2462,-99,48,69,388,5,8,46,-10.282738
2462,-99,54,69,388,4,11,48,-8.986099
2462,-99,58,69,388,4,12,48,-19.180634
2462,-99,55,69,388,4,12,47,-inf
2462,-99,45,69,388,5,10,47,-10.882721
2462,-99,52,69,388,4,11,48,-9.638206
2462,-99,55,74,384,5,9,51,-12.224510
2462,-99,46,74,384,5,10,51,-10.525162
2462,-99,50,74,384,4,12,51,-11.471588
2462,-99,53,74,384,5,9,51,-9.834091
2462,-99,48,74,384,5,9,51,-15.737183
2462,-99,40,74,384,5,12,52,-13.908554
2462,-99,45,74,384,5,10,51,-16.029480
2462,-99,49,74,384,5,8,51,-8.121773
2462,-99,47,74,384,4,11,52,-14.498962
2462,-99,60,74,384,5,11,53,-17.606674
2462,-99,50,74,384,5,10,51,-16.055099
2462,-99,60,74,384,4,11,52,-inf
2462,-99,57,74,384,7,12,53,-12.710693
2462,-99,61,74,384,6,9,52,-10.160812
2462,-99,51,74,384,6,11,53,-12.437164
2462,-99,50,74,384,5,9,51,-12.575645
2462,-99,49,74,384,5,9,52,-16.507568
2462,-99,48,74,384,6,10,52,-7.859634
2462,-99,49,74,384,4,11,52,-inf
2462,-99,46,74,384,6,9,51,-15.055099
2462,-99,52,74,384,6,9,51,-11.609245
2462,-99,48,74,384,6,12,53,-23.513374
2462,-99,67,74,384,6,11,52,-12.253540
2462,-99,49,74,384,6,10,51,-8.896072
2462,-99,52,74,384,5,11,52,-17.922562
2462,-99,51,74,384,5,10,53,-17.310867
2462,-99,53,74,384,5,10,52,-7.071251
2462,-99,57,74,384,6,11,52,-7.743820
2462,-99,68,74,384,4,11,52,-24.000290
2462,-99,60,74,384,5,10,52,-17.095154
2462,-99,61,74,384,4,11,52,-12.160812
2462,-99,56,74,384,6,9,51,-15.238518
2462,-99,50,74,384,5,9,51,-10.674675
2462,-99,63,74,384,5,11,52,-13.613350
2462,-99,57,74,384,5,12,52,-11.027382
2462,-99,57,74,384,7,10,52,-14.576080
2462,-99,45,74,384,5,11,52,-13.698830
2462,-99,51,74,384,6,12,52,-12.679253
2462,-99,60,74,384,5,9,52,-13.485306
2462,-99,58,74,384,6,7,50,-14.283676
2462,-99,54,74,384,5,11,51,-12.438583
2462,-99,52,74,384,5,10,52,-9.659775
2462,-99,57,74,384,5,9,51,-15.374268
2462,-99,48,74,384,5,10,51,-9.614609
2462,-99,57,74,384,6,11,53,-9.278870
2462,-99,49,74,384,6,9,52,-15.673172
2462,-99,54,74,384,5,10,51,-15.836815
2462,-99,45,74,384,6,11,52,-10.391129
2462,-99,51,74,384,5,9,51,-16.020905
2462,-99,55,74,384,6,12,52,-5.435883
2462,-99,37,74,384,5,11,51,-10.986542
2462,-99,59,74,384,6,9,51,-8.948502
2462,-99,54,74,384,5,10,51,-inf
2462,-99,48,74,384,4,11,52,-17.965912
2462,-99,48,74,384,5,9,51,-16.507568
2462,-99,65,74,384,4,10,51,-10.500565
2462,-99,63,74,384,5,12,52,-17.227165
2462,-99,57,74,384,5,9,52,-9.307198
2462,-99,60,74,384,5,11,52,-13.210037
2462,-99,52,74,384,5,11,51,-inf
2462,-99,68,74,384,4,10,52,-13.224510
2462,-99,38,74,384,5,9,52,-17.141815
2462,-99,51,74,384,4,12,52,-23.860413
2462,-99,54,74,384,6,10,52,-6.093658
2462,-99,62,74,384,6,11,51,-21.839035
2462,-99,57,74,384,4,11,53,-15.024857
2462,-99,58,74,384,5,9,52,-16.832703
2462,-99,60,74,384,5,10,51,-13.076851
2462,-99,59,74,384,4,9,52,-11.370316
2462,-99,58,74,384,4,10,51,-10.605225
2462,-99,44,74,384,5,10,52,-13.260742
2462,-99,53,74,384,4,11,51,-13.916122
2462,-99,46,74,384,4,11,52,-8.652115
2462,-99,47,74,384,6,10,52,-22.621315
2462,-99,39,74,384,4,11,51,-13.861198
2462,-99,50,74,384,5,11,52,-5.199211
2462,-99,59,74,384,5,10,52,-17.246628
2462,-99,47,74,384,4,10,52,-10.527061
2462,-99,50,74,384,5,9,52,-11.000198
2462,-99,56,74,384,5,12,52,-16.875214
2462,-99,54,74,384,5,10,51,-21.928467
2462,-99,48,74,384,5,10,52,-16.461281
2462,-99,50,74,384,6,11,52,-15.287224
2462,-99,57,74,384,5,10,52,-12.861198
2462,-99,57,74,384,5,12,52,-17.504196
2462,-99,45,74,384,4,13,52,-15.242790
2462,-99,47,74,384,5,9,51,-12.916122
2462,-99,46,74,384,5,11,51,-16.952072
2462,-99,55,74,384,4,13,52,-14.613350
2462,-99,53,74,384,4,10,52,-9.765770
2462,-99,52,74,384,5,10,52,-8.780342
2462,-99,57,74,384,5,12,52,-inf
2462,-99,56,74,384,6,10,52,-21.831886
2462,-99,58,74,384,5,10,52,-16.972809
2462,-99,53,74,384,6,10,52,-15.959000
2462,-99,61,74,384,5,9,51,-15.969101
2462,-99,55,74,384,4,11,51,-16.809875
2462,-99,40,74,384,6,10,52,-5.530365
2462,-99,49,74,384,6,10,51,-9.051498
2462,-99,54,74,384,5,10,52,-9.109459
2462,-99,55,74,384,5,12,53,-11.812408
2462,-99,56,74,384,5,10,51,-9.689011
2462,-99,47,74,384,4,9,51,-10.753082
2462,-99,48,74,384,6,10,51,-21.759743
2462,-99,41,74,384,3,11,52,-12.938400
2462,-99,54,74,384,5,11,52,-17.194534
2462,-99,55,74,384,4,10,52,-12.007011
2462,-99,58,74,384,6,10,52,-16.214142
2462,-99,50,74,384,4,13,52,-inf
2462,-99,58,74,384,4,9,51,-14.061798
2462,-99,55,74,384,5,10,51,-12.028130
2462,-99,52,74,384,6,13,53,-16.588768
2462,-99,52,74,384,6,11,51,-inf
2462,-99,55,74,384,6,10,51,-11.708519
2462,-99,53,74,384,6,11,52,-15.621162
