freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,76,385,12,10,186,-6.139084
5200,-102,832,78,382,9,13,186,-8.729485
5200,-102,831,79,382,10,12,186,-8.343445
5200,-102,830,78,383,11,12,186,-6.817307
5200,-102,828,78,382,11,11,186,-6.284821
5200,-102,829,78,382,11,13,186,-6.548508
5200,-102,829,79,381,9,14,187,-8.947464
5200,-102,832,78,383,10,12,187,-7.389786
5200,-102,829,76,385,12,12,187,-5.388199
5200,-102,831,76,384,11,12,186,-6.407135
5200,-102,830,76,385,12,12,186,-5.297119
5200,-102,830,76,385,10,11,186,-7.375961
5200,-102,835,79,382,9,12,186,-9.558792
5200,-102,836,77,384,10,13,187,-7.162842
5200,-102,830,78,383,11,14,187,-6.026855
5200,-102,831,78,383,10,11,186,-7.658981
5200,-102,827,76,384,9,11,185,-7.918091
5200,-102,830,77,383,11,12,186,-6.236443
5200,-102,829,78,383,10,12,187,-7.529877
5200,-102,827,76,384,11,13,186,-7.172668
5200,-102,825,76,384,10,10,185,-7.539215
5200,-102,832,76,384,10,11,186,-7.164078
5200,-102,827,78,383,10,13,186,-8.153442
5200,-102,829,76,384,11,11,185,-6.205322
5200,-102,826,78,382,8,13,185,-9.538437
5200,-102,837,77,383,10,14,187,-8.193253
5200,-102,830,77,383,11,11,185,-6.628166
5200,-102,831,77,383,11,15,187,-6.268890
5200,-102,835,77,383,11,13,186,-6.141106
5200,-102,833,77,383,11,13,186,-6.212158
5200,-102,831,77,383,10,15,187,-7.378754
5200,-102,827,77,383,8,12,186,-10.104874
5200,-102,830,78,383,10,12,186,-7.749336
5200,-102,831,76,385,10,11,186,-8.022446
5200,-102,832,78,382,9,12,186,-8.297409
5200,-102,826,77,384,10,11,186,-7.474266
5200,-102,828,77,384,10,14,187,-7.820145
5200,-102,834,79,382,9,10,187,-8.315063
5200,-102,832,79,382,9,13,186,-8.231949
5200,-102,830,77,384,11,13,187,-6.231483
5200,-102,832,75,385,12,13,186,-5.229256
5200,-102,831,77,383,11,11,186,-6.787186
5200,-102,827,78,382,10,12,186,-7.361580
5200,-102,830,79,381,8,10,185,-9.362885
5200,-102,827,77,383,10,12,186,-7.469315
5200,-102,837,76,384,11,11,186,-6.364075
5200,-102,830,76,385,12,13,187,-5.372528
5200,-102,831,78,382,9,11,186,-8.448898
5200,-102,833,77,383,11,10,185,-6.125580
5200,-102,831,76,384,12,11,186,-5.732239
5200,-102,833,78,383,8,12,187,-9.897415
5200,-102,829,75,386,12,12,186,-5.367882
5200,-102,832,79,382,9,12,187,-9.074471
5200,-102,833,77,384,10,11,186,-7.334167
5200,-102,833,77,383,10,11,186,-7.045296
5200,-102,829,78,383,10,12,186,-7.257790
5200,-102,828,77,383,10,11,185,-7.598953
5200,-102,831,77,383,10,12,186,-7.601547
5200,-102,830,77,383,10,13,186,-6.909447
5200,-102,836,79,382,9,10,187,-8.335457
5200,-102,830,79,382,10,11,186,-7.314789
5200,-102,831,76,384,10,14,187,-7.460770
5200,-102,832,77,383,10,14,186,-7.643570
5200,-102,826,76,385,11,12,185,-6.174942
5200,-102,829,76,384,11,11,185,-6.547485
5200,-102,832,78,383,8,13,187,-10.512825
5200,-102,828,78,383,11,12,186,-6.250015
5200,-102,832,78,383,10,12,186,-7.961273
5200,-102,831,77,384,11,13,186,-6.847374
5200,-102,830,79,382,10,11,186,-7.319046
5200,-102,828,78,383,9,13,186,-8.098053
5200,-102,829,76,384,10,15,187,-7.855286
5200,-102,827,76,384,11,10,186,-6.562531
5200,-102,826,77,383,11,11,185,-6.500114
5200,-102,834,78,382,9,11,185,-8.311295
5200,-102,829,77,383,10,10,185,-7.385391
5200,-102,829,77,383,9,11,185,-8.000198
5200,-102,828,77,384,10,13,186,-7.541489
5200,-102,831,76,385,12,12,187,-5.263687
5200,-102,832,78,383,8,12,187,-9.308746
5200,-102,834,77,384,10,13,187,-7.368309
5200,-102,828,77,384,11,12,187,-7.044373
5200,-102,824,78,382,11,12,185,-6.220535
5200,-102,828,76,384,10,12,186,-7.738586
5200,-102,831,76,384,10,11,185,-7.415604
5200,-102,827,79,382,9,13,186,-8.431061
5200,-102,831,76,384,12,12,186,-5.460533
5200,-102,834,77,384,9,12,187,-9.848770
5200,-102,828,78,382,10,11,186,-7.369202
5200,-102,832,78,382,10,13,186,-7.639511
5200,-102,827,76,384,11,13,186,-6.362083
5200,-102,827,77,383,10,9,185,-7.155975
5200,-102,830,79,382,9,13,187,-8.734970
5200,-102,837,79,382,10,12,186,-7.234100
5200,-102,831,78,383,10,14,187,-7.497696
5200,-102,829,77,383,11,12,186,-6.172684
5200,-102,835,77,383,10,12,186,-7.369904
5200,-102,828,77,383,10,12,186,-7.515236
5200,-102,829,76,385,12,12,187,-5.580978
5200,-102,827,75,385,11,11,186,-6.305878
5200,-102,825,78,383,10,10,186,-7.450195
5200,-102,825,75,385,12,12,186,-5.174286
5200,-102,827,76,385,13,11,185,-4.210281
5200,-102,833,78,383,11,12,187,-7.315918
5200,-102,832,77,383,10,12,186,-7.208557
5200,-102,832,77,383,10,12,186,-7.081192
5200,-102,830,79,382,9,11,185,-8.330673
5200,-102,826,77,383,9,10,185,-7.966751
5200,-102,833,78,383,11,12,187,-6.221176
5200,-102,830,77,383,10,15,187,-7.842987
5200,-102,827,77,383,11,13,186,-6.168945
5200,-102,829,76,384,10,13,187,-7.495468
5200,-102,828,77,384,11,11,186,-6.761345
5200,-102,831,77,384,11,13,187,-6.422943
5200,-102,828,78,383,9,11,185,-7.989609
5200,-102,830,78,382,9,11,185,-8.365112
5200,-102,832,76,384,10,12,186,-6.970596
5200,-102,829,77,384,11,13,187,-6.024384
5200,-102,825,77,383,11,13,185,-6.943497
5200,-102,833,77,383,11,9,185,-5.795937
5200,-102,827,76,385,12,11,186,-5.465195
5200,-102,829,77,384,11,13,187,-6.323914
5200,-102,830,77,383,11,12,186,-7.450607
5200,-102,828,78,382,9,12,187,-8.902313
5200,-102,832,78,383,10,13,186,-7.533279
5200,-102,828,77,384,10,9,186,-7.081947
5200,-102,827,77,384,11,15,187,-6.312698
5200,-102,831,77,384,11,13,187,-6.241562
5200,-102,831,78,382,9,12,186,-8.368637
5200,-102,827,77,384,11,13,186,-6.911041
5200,-102,829,77,384,11,12,186,-6.361038
5200,-102,830,77,383,10,13,186,-7.633545
5200,-102,828,75,385,12,11,186,-5.401886
5200,-102,832,78,383,10,13,186,-7.460800
5200,-102,829,78,383,10,14,187,-7.626663
5200,-102,828,76,384,11,13,186,-6.272263
5200,-102,832,76,384,11,13,186,-6.151138
5200,-102,829,77,383,10,11,186,-7.246399
5200,-102,829,75,385,10,14,187,-7.275421
5200,-102,829,76,384,11,11,186,-6.668198
5200,-102,828,78,383,10,12,186,-7.363503
5200,-102,831,77,384,10,12,186,-7.203659
5200,-102,830,78,383,9,11,186,-8.452545
5200,-102,831,76,385,12,12,187,-5.375221
5200,-102,831,76,384,12,13,186,-6.425369
5200,-102,834,78,383,11,11,186,-6.194366
5200,-102,834,77,383,9,13,186,-8.204758
5200,-102,832,79,382,9,11,186,-8.596176
5200,-102,831,77,383,10,11,186,-6.972870
5200,-102,830,77,383,9,13,186,-8.040955
5200,-102,832,79,382,9,13,186,-8.219650
5200,-102,830,76,384,12,11,186,-5.673042
5200,-102,829,76,384,12,13,186,-5.809387
5200,-102,830,77,384,11,14,187,-6.806404
5200,-102,829,77,384,10,12,187,-7.141327
5200,-102,835,77,384,11,14,187,-6.605316
5200,-102,833,77,383,11,13,187,-6.909790
5200,-102,829,77,383,10,14,187,-7.254120
5200,-102,833,77,384,9,11,186,-8.425728
5200,-102,833,77,383,10,12,186,-7.938721
5200,-102,831,77,384,11,13,187,-6.081100
5200,-102,829,76,384,10,13,186,-7.484802
5200,-102,829,78,383,10,14,187,-7.114563
5200,-102,830,76,384,11,12,186,-6.204742
5200,-102,834,78,383,11,13,187,-6.273773
5200,-102,830,77,384,10,11,187,-7.953064
5200,-102,831,76,384,11,12,186,-6.549812
5200,-102,829,77,384,10,13,186,-7.422852
5200,-102,831,77,383,10,13,187,-7.737732
5200,-102,832,78,383,10,11,186,-7.365112
5200,-102,831,77,384,11,14,188,-7.336258
5200,-102,834,75,386,13,13,187,-4.445923
5200,-102,832,77,384,11,13,187,-6.688965
5200,-102,828,76,385,11,12,187,-6.825607
5200,-102,835,77,383,10,13,186,-7.503098
5200,-102,831,78,383,10,12,187,-7.354309
5200,-102,830,77,384,10,14,187,-7.553864
5200,-102,828,78,383,10,12,186,-7.412155
5200,-102,831,76,384,11,13,186,-6.485321
5200,-102,832,80,381,9,12,186,-8.518120
5200,-102,836,78,382,10,11,187,-7.279152
5200,-102,835,78,383,10,14,187,-7.368912
5200,-102,828,77,383,10,13,186,-7.708847
5200,-102,833,80,381,8,13,188,-9.469009
5200,-102,828,78,383,10,12,186,-7.625465
5200,-102,831,77,384,12,10,187,-5.477280
5200,-102,829,77,383,9,13,186,-8.156868
5200,-102,829,78,383,11,13,186,-6.182495
5200,-102,831,77,384,10,12,186,-7.232056
5200,-102,831,76,384,11,12,186,-6.557938
5200,-102,832,77,384,11,13,187,-6.583359
5200,-102,832,77,383,11,13,187,-6.570435
5200,-102,827,77,383,11,12,187,-6.784431
5200,-102,831,78,382,10,11,186,-8.326248
5200,-102,832,79,382,9,13,186,-9.068672
5200,-102,831,77,383,11,12,186,-6.308868
5200,-102,833,77,384,10,12,186,-7.184265
5200,-102,827,75,385,12,14,186,-5.310349
5200,-102,827,78,383,10,11,186,-7.375793
5200,-102,826,77,384,10,12,187,-7.511459
5200,-102,829,77,384,11,12,186,-6.290253
5200,-102,829,75,386,12,14,187,-5.471565
5200,-102,832,76,384,11,11,186,-6.039536
5200,-102,829,76,384,11,13,186,-6.299362
5200,-102,833,78,382,9,10,186,-8.211777
5200,-102,831,77,384,11,11,187,-7.095230
5200,-102,831,78,382,9,13,186,-8.585144
5200,-102,825,76,384,11,10,185,-6.344345
5200,-102,831,77,383,10,13,186,-7.984070
5200,-102,829,78,383,9,9,185,-8.519951
5200,-102,830,77,383,10,12,187,-7.608009
5200,-102,834,79,382,9,14,187,-8.417953
5200,-102,827,77,383,11,14,186,-6.501022
5200,-102,829,79,381,10,13,186,-7.315598
5200,-102,828,78,383,11,14,186,-6.428680
5200,-102,834,77,384,10,11,187,-7.289177
5200,-102,828,77,383,9,12,186,-8.713806
5200,-102,830,76,384,11,12,186,-6.566345
5200,-102,831,76,385,11,11,187,-6.637695
5200,-102,828,77,384,10,13,187,-7.409119
5200,-102,828,77,384,10,13,187,-8.070267
5200,-102,830,78,383,9,14,186,-8.933273
5200,-102,829,77,383,11,13,187,-6.548447
5200,-102,826,77,383,11,12,185,-6.739014
5200,-102,827,78,382,8,13,186,-9.326622
5200,-102,833,77,384,11,12,187,-6.589096
5200,-102,829,76,385,11,11,187,-6.102951
5200,-102,826,78,383,10,11,186,-7.130249
5200,-102,828,77,383,10,10,185,-8.727448
5200,-102,831,78,383,10,11,185,-7.577042
5200,-102,831,76,385,10,13,187,-7.363976
5200,-102,829,77,384,11,13,188,-6.314903
5200,-102,833,78,382,10,11,187,-7.074661
5200,-102,831,78,383,8,11,186,-10.095093
5200,-102,829,76,385,12,10,186,-5.132744
5200,-102,826,77,383,10,11,186,-7.290054
5200,-102,832,79,381,8,12,185,-9.126488
5200,-102,832,79,381,8,13,186,-9.805283
5200,-102,831,78,383,10,11,185,-7.281990
5200,-102,830,76,384,12,11,185,-5.498985
5200,-102,835,76,384,10,13,186,-8.408150
5200,-102,831,78,382,10,14,186,-7.338608
5200,-102,830,78,383,10,11,186,-7.121246
5220,-102,830,77,384,11,14,188,-6.764740
5220,-102,834,77,384,11,10,187,-6.798630
5220,-102,829,78,383,10,12,187,-7.206650
5220,-102,830,75,385,13,11,186,-4.774506
5220,-102,828,76,385,11,11,187,-6.109283
5220,-102,834,75,385,10,12,186,-7.132614
5220,-102,832,76,384,11,13,186,-6.195663
5220,-102,831,78,382,9,11,186,-8.513229
5220,-102,829,77,383,12,13,186,-4.952026
5220,-102,828,75,385,12,11,186,-5.251801
5220,-102,834,77,384,10,13,187,-7.315170
5220,-102,831,77,383,11,12,187,-6.581543
5220,-102,833,77,384,12,12,186,-5.409576
5220,-102,831,77,384,10,13,187,-7.256577
5220,-102,831,76,384,11,9,185,-7.315506
5220,-102,831,78,382,9,11,187,-8.112007
5220,-102,836,77,384,11,14,187,-6.520248
5220,-102,832,76,385,12,12,188,-5.635979
5220,-102,834,78,383,9,11,187,-8.885780
5220,-102,835,76,385,12,12,187,-6.046738
5220,-102,833,76,384,12,12,186,-5.492462
5220,-102,830,78,382,10,11,186,-7.284241
5220,-102,828,77,383,11,13,186,-6.449402
5220,-102,837,77,383,9,11,187,-8.219345
5220,-102,831,77,384,10,13,187,-7.564072
5220,-102,833,76,385,11,12,187,-6.516228
5220,-102,831,76,384,11,13,187,-6.216476
5220,-102,829,78,382,10,13,187,-7.458855
5220,-102,833,75,385,12,13,187,-5.016052
5220,-102,831,75,385,11,13,186,-6.154060
5220,-102,830,78,382,9,14,186,-8.619904
5220,-102,833,76,384,11,12,186,-6.274635
5220,-102,832,77,383,11,14,186,-6.058990
5220,-102,829,77,384,11,12,186,-6.516083
5220,-102,831,76,385,11,15,188,-6.431290
5220,-102,833,76,384,12,12,186,-5.275932
5220,-102,832,76,384,12,10,186,-5.516899
5220,-102,832,75,386,13,13,187,-4.073845
5220,-102,834,76,385,12,12,186,-5.697105
5220,-102,832,77,384,10,12,188,-7.473328
5220,-102,827,75,385,10,12,186,-7.580460
5220,-102,834,77,384,11,12,187,-6.644821
5220,-102,829,75,385,12,14,187,-5.365341
5220,-102,834,78,383,10,14,188,-7.956589
5220,-102,831,77,384,10,11,187,-7.294907
5220,-102,834,77,384,10,11,187,-7.114700
5220,-102,832,75,386,12,12,188,-5.155884
5220,-102,825,76,384,11,13,186,-6.113785
5220,-102,832,78,382,10,13,186,-7.200317
5220,-102,829,75,385,13,12,186,-4.760498
5220,-102,831,79,382,8,12,187,-9.537498
5220,-102,832,78,383,11,14,187,-6.275375
5220,-102,832,77,383,10,11,186,-7.122597
5220,-102,831,76,385,12,12,187,-5.557716
5220,-102,832,76,385,11,11,186,-6.492065
5220,-102,830,76,385,12,11,186,-5.342728
5220,-102,832,76,384,11,14,187,-6.491165
5220,-102,832,77,384,9,13,187,-8.247131
5220,-102,833,75,386,12,12,188,-5.238098
5220,-102,829,77,384,11,11,185,-5.929420
5220,-102,831,76,385,10,12,187,-8.031837
5220,-102,831,76,384,10,13,186,-7.462898
5220,-102,833,78,382,9,11,186,-8.599930
5220,-102,832,75,385,12,12,187,-5.096214
5220,-102,835,76,384,11,14,187,-6.196129
5220,-102,830,76,385,11,12,187,-6.555374
5220,-102,833,74,386,13,12,187,-4.410172
5220,-102,830,77,383,12,12,187,-5.678185
5220,-102,833,78,382,10,11,186,-7.470581
5220,-102,833,78,383,10,12,187,-7.176773
5220,-102,831,77,383,10,13,187,-7.417427
5220,-102,829,76,384,12,12,186,-5.519852
5220,-102,826,77,384,12,14,187,-5.400970
5220,-102,836,77,384,10,11,187,-7.292282
5220,-102,830,77,383,10,11,186,-8.065918
5220,-102,832,77,384,9,12,188,-8.857445
5220,-102,830,75,386,11,12,187,-6.396423
5220,-102,831,76,384,11,13,187,-6.503319
5220,-102,829,78,382,11,12,187,-6.474480
5220,-102,833,77,383,11,11,187,-6.591652
5220,-102,832,76,384,12,13,186,-5.286400
5220,-102,829,76,384,11,12,187,-6.337708
5220,-102,832,77,383,10,12,186,-8.226555
5220,-102,831,75,386,12,12,187,-5.482796
5220,-102,829,78,383,10,14,187,-7.688324
5220,-102,830,77,384,11,11,186,-6.893845
5220,-102,831,76,384,11,11,187,-6.183189
5220,-102,834,76,384,11,14,187,-6.400955
5220,-102,828,77,383,10,13,186,-7.327103
5220,-102,830,77,384,12,12,187,-5.336517
5220,-102,830,75,386,12,12,187,-5.216583
5220,-102,831,76,384,11,12,186,-6.148483
5220,-102,828,77,384,12,12,186,-5.527878
5220,-102,834,77,384,10,13,187,-7.110657
5220,-102,834,75,385,11,14,187,-6.678772
5220,-102,834,78,383,11,14,187,-6.794815
5220,-102,829,75,385,12,12,186,-5.336708
5220,-102,828,76,384,11,12,186,-6.332443
5220,-102,829,78,382,10,11,186,-7.287674
5220,-102,827,77,384,11,10,185,-6.607880
5220,-102,829,77,383,12,12,186,-5.216766
5220,-102,831,76,385,12,13,187,-5.617508
5220,-102,826,75,385,11,12,186,-6.238983
5220,-102,834,77,384,11,12,187,-6.204483
5220,-102,833,78,383,10,11,187,-7.659019
5220,-102,831,76,385,11,12,187,-6.526535
5220,-102,831,76,385,11,13,187,-6.524910
5220,-102,836,76,384,10,12,187,-7.092758
5220,-102,834,75,385,11,13,186,-6.249268
5220,-102,829,76,384,11,13,186,-6.272141
5220,-102,830,75,385,11,13,187,-6.620598
5220,-102,830,76,385,13,14,188,-4.245132
5220,-102,833,75,385,10,11,186,-7.120743
5220,-102,832,79,381,9,13,186,-8.359802
5220,-102,830,77,383,11,12,186,-6.538391
5220,-102,833,78,382,10,12,187,-7.837776
5220,-102,831,74,387,12,13,188,-5.313690
5220,-102,828,78,383,10,9,186,-7.681656
5220,-102,829,76,384,11,11,186,-6.674561
5220,-102,833,77,383,10,13,188,-7.439774
5220,-102,833,77,383,11,11,185,-5.954178
5220,-102,827,78,382,11,12,186,-6.353455
5220,-102,830,77,384,11,14,189,-6.325714
5220,-102,831,74,386,12,12,186,-5.732681
5220,-102,830,78,383,11,13,187,-7.026855
5220,-102,834,77,384,12,13,188,-5.266876
5220,-102,829,77,383,10,13,186,-7.482635
5220,-102,835,77,383,12,13,187,-5.172035
5220,-102,828,76,384,11,13,186,-7.840042
5220,-102,834,79,382,9,13,187,-8.514969
5220,-102,832,76,384,11,13,187,-6.422356
5220,-102,828,75,386,12,12,187,-5.222374
5220,-102,834,78,383,10,14,188,-7.674042
5220,-102,828,77,384,11,12,187,-6.468933
5220,-102,831,75,386,12,13,187,-5.999092
5220,-102,829,76,385,12,11,187,-5.838638
5220,-102,829,76,384,11,10,186,-6.436790
5220,-102,832,77,384,12,11,188,-5.549591
5220,-102,830,76,384,11,10,186,-6.177505
5220,-102,831,76,384,11,12,187,-6.241486
5220,-102,833,76,384,11,13,187,-6.481598
5220,-102,830,77,384,11,12,187,-6.811546
5220,-102,834,75,386,12,13,187,-5.853912
5220,-102,835,76,385,11,13,188,-6.236588
5220,-102,832,77,383,10,10,186,-7.444000
5220,-102,835,77,384,11,13,187,-6.036911
5220,-102,831,78,383,10,13,187,-7.175720
5220,-102,831,77,383,9,13,186,-8.416992
5220,-102,834,78,383,11,14,188,-6.414673
5220,-102,832,78,382,9,12,186,-8.254013
5220,-102,826,78,382,10,12,187,-7.583572
5220,-102,833,78,383,10,13,188,-8.060471
5220,-102,832,77,384,11,11,186,-6.914886
5220,-102,829,76,385,11,11,187,-6.602768
5220,-102,830,76,385,12,13,187,-5.536469
5220,-102,835,77,383,11,13,187,-6.750061
5220,-102,832,76,384,10,12,187,-7.624924
5220,-102,834,76,384,11,11,185,-6.379562
5220,-102,828,78,383,10,11,187,-7.422020
5220,-102,833,78,383,10,13,187,-7.045616
5220,-102,831,78,383,10,12,186,-7.183151
5220,-102,834,77,384,10,13,188,-7.157471
5220,-102,836,78,383,10,13,187,-7.637535
5220,-102,826,76,384,11,12,186,-6.146332
5220,-102,829,77,384,10,12,187,-8.845184
5220,-102,831,77,384,10,13,187,-7.732880
5220,-102,833,76,385,11,14,188,-6.400620
5220,-102,834,76,384,9,11,187,-8.396652
5220,-102,830,76,385,11,11,186,-6.709763
5220,-102,831,77,384,10,11,187,-7.442719
5220,-102,831,78,383,9,11,187,-8.038269
5220,-102,832,75,385,12,11,186,-5.527374
5220,-102,832,75,385,12,14,187,-5.735306
5220,-102,827,77,383,10,12,186,-7.464203
5220,-102,834,77,384,10,11,187,-7.380592
5220,-102,829,77,383,10,13,187,-7.523560
5220,-102,834,78,383,9,12,187,-8.338135
5220,-102,834,76,385,13,11,187,-4.032974
5220,-102,833,77,383,9,13,187,-8.609863
5220,-102,834,78,383,10,12,187,-7.595139
5220,-102,831,75,385,12,13,186,-4.949127
5220,-102,832,76,385,12,12,188,-5.880920
5220,-102,826,75,385,12,11,187,-5.495438
5220,-102,829,76,384,11,12,186,-5.958008
5220,-102,831,75,385,12,14,186,-5.458481
5220,-102,833,76,385,12,12,188,-5.432861
5220,-102,827,75,385,12,11,186,-5.223160
5220,-102,832,77,383,11,11,186,-6.443863
5220,-102,830,78,383,10,14,187,-7.485565
5220,-102,834,76,384,11,13,187,-7.256104
5220,-102,834,76,385,11,13,187,-6.379135
5220,-102,831,76,384,11,13,187,-6.519791
5220,-102,835,76,384,12,13,187,-5.077011
5220,-102,834,76,384,10,13,186,-8.072433
5220,-102,831,76,384,12,13,187,-5.861832
5220,-102,829,77,383,10,11,186,-7.311234
5220,-102,830,77,383,11,11,186,-6.266174
5220,-102,832,77,384,10,10,187,-7.505325
5220,-102,828,76,384,11,10,185,-6.302177
5220,-102,828,78,382,9,11,186,-8.535019
5220,-102,834,77,384,10,11,187,-7.611984
5220,-102,832,76,385,12,13,187,-5.316681
5220,-102,829,76,384,10,10,186,-7.274139
5220,-102,831,77,384,11,13,188,-6.252525
5220,-102,830,77,384,11,11,187,-6.575249
5220,-102,829,79,381,9,11,186,-8.414612
5220,-102,834,77,384,10,12,187,-7.584518
5220,-102,832,77,383,10,14,187,-8.854156
5220,-102,834,75,386,12,12,187,-5.861237
5220,-102,830,77,383,10,12,186,-7.230728
5220,-102,836,76,384,11,14,188,-6.286400
5220,-102,826,77,383,11,10,185,-6.264801
5220,-102,829,77,384,11,13,187,-6.756699
5220,-102,832,78,383,9,14,187,-8.044693
5220,-102,828,77,384,11,12,187,-6.341324
5220,-102,830,77,384,10,11,187,-7.232162
5220,-102,836,80,381,9,11,187,-9.122307
5220,-102,833,79,382,9,12,186,-8.673538
5220,-102,834,76,385,10,13,188,-7.480972
5220,-102,833,76,385,10,11,187,-7.066895
5220,-102,831,76,384,10,12,186,-7.417343
5220,-102,829,79,381,9,13,186,-8.235245
5220,-102,832,75,385,13,14,188,-4.323334
5220,-102,831,77,383,12,13,187,-5.874756
5220,-102,836,79,382,9,12,186,-8.108261
5220,-102,830,76,384,11,9,185,-6.722916
5220,-102,832,77,383,9,11,186,-8.637840
5220,-102,832,76,385,10,13,187,-7.894089
5220,-102,832,78,383,10,11,187,-8.167526
5220,-102,827,77,383,10,11,186,-7.168365
5220,-102,830,77,384,12,12,187,-5.639435
5220,-102,831,78,382,9,14,186,-8.314049
5220,-102,830,77,383,11,11,186,-6.200302
5220,-102,835,77,383,11,12,187,-6.300659
5220,-102,829,76,384,11,9,185,-6.150467
5220,-102,829,78,382,10,13,186,-7.036789
5220,-102,831,80,381,9,13,188,-8.448067
5220,-102,833,77,383,10,8,187,-8.045723
5220,-102,829,76,385,12,13,187,-6.421036
5220,-102,832,74,386,12,15,187,-5.468605
5220,-102,833,75,386,12,12,187,-6.745270
5220,-102,831,75,386,13,13,188,-4.500359
5220,-102,833,77,383,10,14,187,-7.403519
5220,-102,825,78,382,9,10,185,-8.526169
5220,-102,832,79,382,11,14,188,-7.041260
5220,-102,833,77,383,11,13,188,-6.396271
5220,-102,829,77,383,11,12,186,-6.320702
5220,-102,830,77,384,10,15,187,-7.064133
5220,-102,835,78,382,10,12,186,-7.440811
5220,-102,828,76,384,12,9,186,-5.597290
5220,-102,834,76,384,11,10,186,-6.903412
5220,-102,832,75,385,13,12,186,-4.899902
5220,-102,828,77,383,10,12,186,-7.460205
5220,-102,832,77,384,10,12,188,-7.080185
5220,-102,830,76,385,12,12,188,-5.701721
5220,-102,833,75,385,11,13,187,-6.268867
5220,-102,835,76,384,11,13,188,-6.378937
5220,-102,834,77,384,10,11,187,-7.606323
5220,-102,830,79,381,8,14,186,-9.284836
5220,-102,834,77,384,10,13,187,-7.528549
5220,-102,835,76,384,11,11,188,-6.679977
5220,-102,830,79,382,9,13,187,-8.682816
5220,-102,832,77,384,9,13,187,-8.402176
5220,-102,826,78,382,8,12,186,-9.533920
5220,-102,832,77,384,11,14,187,-6.479645
5220,-102,828,76,384,11,10,186,-6.065521
5220,-102,831,76,384,10,14,187,-7.421051
5220,-102,829,77,383,11,14,186,-6.338684
5220,-102,834,76,385,12,13,188,-5.243591
5220,-102,828,77,383,11,11,186,-6.538589
5220,-102,832,77,384,12,13,187,-5.367691
5220,-102,830,76,385,11,11,186,-6.381775
5220,-102,829,78,382,8,10,187,-9.599426
5220,-102,833,76,385,11,13,187,-6.455872
5220,-102,829,77,384,10,12,187,-7.596680
5220,-102,833,76,385,11,15,188,-6.358231
5220,-102,834,75,385,12,12,187,-5.283943
5220,-102,828,77,383,11,10,185,-6.017502
5220,-102,831,77,384,11,11,187,-6.313560
5220,-102,830,75,386,12,12,187,-5.582222
5220,-102,837,76,385,11,12,187,-6.355347
5220,-102,829,77,383,10,12,186,-7.349121
5220,-102,835,78,382,10,13,187,-7.238960
5220,-102,830,77,384,10,12,187,-7.360039
5220,-102,834,76,385,10,12,187,-7.180717
5220,-102,836,75,385,12,15,188,-5.356552
5220,-102,830,78,383,11,13,187,-7.370590
5220,-102,830,76,384,11,12,186,-6.155556
5220,-102,832,77,383,10,14,187,-7.170685
5220,-102,831,77,384,10,12,188,-7.462952
5220,-102,829,76,385,11,10,186,-6.852707
5220,-102,831,74,386,12,11,187,-5.288239
5220,-102,832,74,387,13,13,187,-4.362793
5220,-102,828,77,384,11,11,186,-6.344818
5220,-102,828,78,383,10,12,187,-7.272591
5220,-102,829,76,385,12,12,187,-5.640961
5220,-102,832,78,383,9,13,188,-8.574066
5220,-102,830,76,384,9,12,186,-8.214844
5220,-102,830,77,383,12,11,186,-5.372543
5220,-102,831,76,385,12,11,187,-5.694260
5220,-102,831,78,382,10,12,187,-7.746567
5220,-102,828,76,384,12,12,186,-5.271301
5220,-102,830,78,382,10,12,186,-7.141502
5220,-102,833,77,383,12,11,186,-4.992279
5220,-102,832,77,383,8,14,186,-9.640854
5220,-102,832,78,383,10,13,188,-7.778908
5220,-102,827,75,385,12,13,186,-5.235207
5220,-102,829,77,384,10,11,187,-8.087288
5220,-102,832,76,385,11,12,188,-6.834732
5220,-102,833,76,385,11,13,188,-6.321472
5220,-102,835,78,383,10,12,187,-7.173027
5220,-102,830,76,385,11,12,187,-6.031631
5220,-102,831,78,382,10,9,187,-7.530258
5220,-102,831,78,382,11,11,186,-6.791275
5220,-102,829,77,383,11,11,186,-5.971397
5220,-102,831,78,382,9,11,186,-8.384323
5220,-102,830,77,383,11,13,187,-6.839409
5220,-102,833,77,383,10,13,187,-7.514702
5220,-102,830,76,385,11,13,187,-6.861694
5220,-102,833,75,386,13,11,187,-4.693909
5220,-102,836,75,385,10,13,187,-6.974106
5220,-102,830,77,384,11,10,187,-6.574829
5220,-102,828,77,383,10,12,185,-8.054489
5220,-102,831,78,383,9,13,187,-8.319351
5220,-102,829,78,382,11,11,186,-6.419861
5220,-102,832,79,382,9,12,188,-8.653748
5220,-102,835,74,387,14,14,188,-3.183517
5220,-102,831,76,384,12,12,187,-5.959976
5220,-102,831,77,384,11,12,187,-7.012802
5220,-102,839,78,383,10,14,188,-7.264969
5220,-102,827,75,385,12,12,186,-6.075623
5220,-102,829,76,384,11,11,186,-6.125862
5220,-102,840,76,385,11,13,188,-6.260910
5220,-102,830,76,385,12,13,188,-5.961197
5220,-102,833,77,384,12,12,187,-5.497299
5220,-102,828,78,383,9,10,186,-8.623642
5220,-102,829,77,384,9,12,186,-8.687332
5220,-102,831,76,384,11,12,187,-6.396980
