freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,848,70,391,14,16,193,-3.932190
5280,-102,843,70,390,16,14,192,-1.752441
5280,-102,842,71,390,12,13,191,-5.146225
5280,-102,850,71,390,16,17,193,-1.079132
5280,-102,846,70,390,16,14,192,-1.668633
5280,-102,846,71,390,11,14,191,-6.179985
5280,-102,847,71,390,16,15,191,-1.320053
5280,-102,846,71,390,15,14,193,-2.478836
5280,-102,840,71,390,14,9,189,-3.578812
5280,-102,843,70,391,19,15,192,1.531723
5280,-102,844,71,390,15,16,193,-2.049362
5280,-102,846,71,390,14,10,190,-3.413895
5280,-102,846,70,391,17,16,193,-0.481827
5280,-102,846,71,390,13,14,191,-4.271828
5280,-102,845,71,390,15,12,191,-2.598152
5280,-102,844,71,390,15,14,193,-2.583435
5280,-102,843,71,390,12,10,191,-5.023338
5280,-102,841,71,390,15,9,190,-2.414902
5280,-102,851,71,390,15,16,192,-2.918999
5280,-102,842,71,390,11,10,190,-6.467331
5280,-102,839,71,390,16,11,190,-1.734245
5280,-102,847,71,390,15,15,192,-2.446930
5280,-102,843,71,390,14,8,190,-3.864616
5280,-102,845,71,390,16,11,191,-1.202698
5280,-102,848,71,390,15,16,193,-2.911484
5280,-102,838,71,390,13,10,189,-4.538803
5280,-102,846,71,390,16,17,193,-1.078018
5280,-102,849,71,390,16,15,193,-1.922089
5280,-102,845,71,390,14,11,189,-3.719131
5280,-102,842,70,391,17,14,192,-0.221588
5280,-102,850,71,390,17,16,193,-0.717148
5280,-102,840,71,390,12,13,191,-5.315582
5280,-102,844,70,390,16,14,192,-1.165909
5280,-102,847,71,390,16,15,192,-1.633514
5280,-102,845,71,390,14,12,190,-3.495712
5280,-102,847,71,390,15,15,193,-2.335236
5280,-102,844,70,390,16,14,193,-1.736816
5280,-102,839,71,390,13,12,190,-4.293022
5280,-102,847,70,390,17,16,194,-0.685165
5280,-102,848,71,390,14,16,193,-3.143799
5280,-102,840,71,390,16,13,190,-2.065262
5280,-102,846,69,391,18,15,192,0.590530
5280,-102,848,71,390,13,15,194,-4.344833
5280,-102,843,71,390,13,13,189,-4.554718
5280,-102,845,71,390,14,15,193,-3.457542
5280,-102,849,71,390,13,16,193,-4.091888
5280,-102,842,71,390,12,11,190,-4.978355
5280,-102,856,71,390,16,14,193,-1.551399
5280,-102,846,71,390,13,13,192,-4.095146
5280,-102,839,71,390,13,11,190,-4.232010
5280,-102,849,71,390,15,14,193,-2.569458
5280,-102,843,71,390,13,12,191,-3.947395
5280,-102,843,70,390,15,11,190,-2.085876
5280,-102,849,69,391,16,14,192,-1.360184
5280,-102,839,71,390,12,8,191,-5.225861
5280,-102,840,70,390,17,9,189,-0.321968
5280,-102,853,71,390,14,15,193,-3.553970
5280,-102,838,71,390,11,11,191,-6.812012
5280,-102,842,71,390,16,10,190,-1.061829
5280,-102,845,70,390,17,17,193,-0.708313
5280,-102,836,71,390,15,11,190,-2.272598
5280,-102,845,71,390,18,11,191,1.057144
5280,-102,842,71,390,15,15,192,-2.454422
5280,-102,837,71,390,13,12,190,-4.252075
5280,-102,846,69,391,18,13,192,1.058250
5280,-102,849,70,390,17,15,192,-0.441467
5280,-102,844,71,390,12,12,191,-5.475052
5280,-102,846,71,390,16,16,192,-1.087906
5280,-102,848,70,391,19,15,193,1.659378
5280,-102,841,71,390,11,12,190,-7.268806
5280,-102,848,71,390,15,15,193,-2.725052
5280,-102,844,70,390,16,16,192,-1.433487
5280,-102,839,71,390,13,13,190,-4.265762
5280,-102,843,69,391,17,15,191,-0.544159
5280,-102,841,71,390,15,15,193,-2.320908
5280,-102,847,71,390,13,13,190,-4.265564
5280,-102,845,71,390,16,15,193,-1.343628
5280,-102,846,71,390,14,17,194,-3.898613
5280,-102,839,71,390,8,11,189,-9.532211
5280,-102,850,71,390,15,15,193,-2.724899
5280,-102,847,71,390,12,16,193,-5.001419
5280,-102,848,71,390,15,11,190,-2.502892
5280,-102,850,71,390,18,14,193,0.691711
5280,-102,845,71,390,13,15,193,-3.958145
5280,-102,834,71,390,13,9,189,-5.217621
5280,-102,847,70,391,16,15,193,-1.371964
5280,-102,838,71,390,15,11,191,-2.419327
5280,-102,837,71,390,14,8,189,-3.531258
5280,-102,851,71,390,16,15,192,-1.475830
5280,-102,849,71,390,14,9,191,-4.269135
5280,-102,843,71,390,16,9,191,-1.064430
5280,-102,850,71,390,14,14,192,-3.800789
5280,-102,835,71,390,14,10,189,-3.020065
5280,-102,840,70,391,17,12,191,0.018616
5280,-102,849,71,390,15,13,193,-2.606537
5280,-102,846,71,390,14,10,191,-3.113945
5280,-102,842,70,390,17,14,191,0.068352
5280,-102,846,71,390,16,12,192,-1.432236
5280,-102,846,71,390,13,12,190,-4.052757
5280,-102,848,71,390,14,15,193,-3.099388
5280,-102,850,70,390,18,15,192,0.597137
5280,-102,838,71,390,11,12,190,-6.753639
5280,-102,846,71,390,16,17,193,-2.246384
5280,-102,845,71,390,16,16,193,-1.906021
5280,-102,841,71,390,13,11,189,-4.699341
5280,-102,847,70,390,16,16,193,-1.703369
5280,-102,848,71,390,14,16,194,-3.477821
5280,-102,841,71,390,12,14,190,-5.819702
5280,-102,844,71,390,15,15,192,-3.184814
5280,-102,843,70,391,15,16,192,-2.377113
5280,-102,838,71,390,12,13,190,-6.094376
5280,-102,843,70,390,16,16,192,-1.453537
5280,-102,847,71,390,13,16,193,-4.324951
5280,-102,844,71,390,12,11,189,-5.012718
5280,-102,850,70,391,17,15,193,-1.742859
5280,-102,846,71,390,11,11,193,-6.024780
5280,-102,840,71,390,15,11,191,-2.071472
5280,-102,844,70,390,18,15,192,0.110336
5280,-102,840,71,390,13,13,192,-4.045853
5280,-102,840,71,390,14,10,189,-3.324661
5280,-102,846,71,390,15,17,193,-2.406219
5280,-102,840,71,390,13,10,191,-4.014168
5280,-102,846,71,390,14,6,189,-3.694183
5280,-102,851,71,390,14,13,193,-3.187210
5280,-102,836,71,390,13,10,190,-4.517914
5280,-102,842,71,390,17,10,190,-0.756302
5280,-102,847,70,390,16,16,193,-1.404236
5280,-102,839,71,390,12,9,189,-5.059860
5280,-102,842,70,390,18,10,190,1.078156
5280,-102,846,70,390,16,14,192,-1.625282
5280,-102,844,71,390,14,11,190,-3.732582
5280,-102,845,70,390,16,14,192,-0.993073
5280,-102,846,71,390,16,14,192,-1.896439
5280,-102,841,71,390,13,13,191,-4.328194
5280,-102,850,71,390,16,16,193,-1.126961
5280,-102,851,71,390,17,17,194,-0.667946
5280,-102,840,71,390,12,11,189,-5.702454
5280,-102,848,71,390,15,14,193,-2.480377
5280,-102,840,71,390,16,12,192,-1.851303
5280,-102,845,71,390,13,11,190,-4.469620
5280,-102,848,71,390,15,17,193,-2.643112
5280,-102,844,71,390,15,16,192,-2.581787
5280,-102,841,71,389,13,15,190,-4.486618
5280,-102,849,71,390,16,15,192,-1.537979
5280,-102,850,71,389,13,15,192,-4.501686
5280,-102,841,71,389,12,13,190,-5.362251
5280,-102,849,71,389,16,17,193,-2.496185
5280,-102,846,71,389,12,16,192,-4.777435
5280,-102,839,71,389,14,11,189,-3.304176
5280,-102,844,71,389,15,14,192,-2.658646
5280,-102,845,71,389,14,12,192,-3.195953
5280,-102,844,71,389,15,11,190,-2.158447
5280,-102,846,71,390,16,15,192,-1.159264
5280,-102,847,71,389,12,12,191,-5.246735
5280,-102,837,71,390,15,8,189,-2.688354
5280,-102,851,71,389,14,16,192,-3.890884
5280,-102,842,71,389,13,7,190,-4.087814
5280,-102,844,70,391,17,9,189,-0.284317
5280,-102,851,71,389,14,15,192,-3.351494
5280,-102,840,71,389,11,9,189,-6.638458
5280,-102,841,71,390,16,10,189,-1.336372
5280,-102,843,71,390,15,14,191,-2.850525
5280,-102,846,71,389,12,10,189,-5.545258
5280,-102,846,71,389,15,12,191,-2.063995
5280,-102,845,71,390,17,14,192,-0.329544
5280,-102,840,71,389,11,12,189,-6.547913
5280,-102,847,71,389,15,15,193,-2.272354
5280,-102,843,71,389,15,17,191,-2.625610
5280,-102,843,71,389,13,11,189,-4.554962
5280,-102,846,70,390,16,16,192,-1.778412
5280,-102,847,71,389,16,15,192,-1.264160
5280,-102,844,71,389,13,11,189,-4.127060
5280,-102,845,71,389,16,15,192,-1.581604
5280,-102,841,70,390,17,14,191,-0.703003
5280,-102,840,71,389,12,14,190,-5.363487
5280,-102,845,71,389,13,14,192,-4.658134
5280,-102,846,71,390,15,13,191,-2.322845
5280,-102,839,71,389,11,13,190,-6.860870
5280,-102,847,71,389,16,16,192,-1.779663
5280,-102,842,71,389,13,16,192,-4.157639
5280,-102,842,71,389,12,11,190,-5.236740
5280,-102,843,71,389,17,12,192,-0.266235
5280,-102,844,71,389,13,15,192,-3.939468
5280,-102,841,71,389,13,12,189,-4.041550
5280,-102,842,71,390,17,15,192,-0.778564
5280,-102,841,71,389,12,14,192,-5.035782
5280,-102,837,71,389,12,10,189,-5.333649
5280,-102,843,71,389,16,16,192,-1.783096
5280,-102,841,71,389,12,11,191,-4.906258
5280,-102,839,71,389,13,9,190,-3.953293
5280,-102,850,71,390,16,12,192,-1.170013
5280,-102,844,71,389,12,10,190,-5.530052
5280,-102,843,71,389,15,8,189,-2.286942
5280,-102,849,71,389,13,15,191,-4.595139
5280,-102,833,71,389,13,9,190,-4.565384
5280,-102,838,71,390,16,9,190,-1.466461
5280,-102,843,71,389,15,17,192,-2.573624
5280,-102,849,71,389,12,11,190,-5.548904
5280,-102,845,70,390,17,14,191,0.015869
5280,-102,847,71,389,16,16,193,-1.564682
5280,-102,838,71,389,14,10,189,-3.617249
5280,-102,843,71,389,15,14,192,-2.148262
5280,-102,842,70,390,17,14,191,-0.775803
5280,-102,849,71,389,11,13,190,-6.302032
5280,-102,844,69,392,18,15,191,1.001663
5280,-102,852,71,389,17,16,192,-0.835709
5280,-102,836,71,389,14,11,189,-3.561279
5280,-102,842,71,389,12,15,192,-5.709595
5280,-102,847,71,389,16,15,192,-1.610130
5280,-102,832,71,389,11,13,189,-6.477913
5280,-102,847,69,391,18,15,192,0.552368
5280,-102,850,71,389,16,13,192,-1.654251
5280,-102,839,71,389,13,11,189,-4.224960
5280,-102,842,70,391,16,15,191,-2.064804
5280,-102,849,71,389,11,14,192,-6.198380
5280,-102,833,71,389,13,11,188,-4.396851
5280,-102,844,69,391,18,15,192,0.623077
5280,-102,842,71,389,13,13,191,-4.257568
5280,-102,836,71,389,12,10,189,-5.339844
5280,-102,847,70,390,17,15,192,-0.676758
5280,-102,846,71,389,13,16,192,-3.931427
5280,-102,841,71,389,12,11,189,-5.099182
5280,-102,846,71,389,16,12,192,-1.520081
5280,-102,847,71,389,14,13,191,-2.757309
5280,-102,836,71,389,13,9,190,-4.160217
5280,-102,847,71,389,15,14,192,-2.233559
5280,-102,841,71,389,13,11,191,-4.745056
5280,-102,839,71,389,15,8,189,-3.263367
5280,-102,848,71,389,14,12,192,-3.352768
5280,-102,840,71,389,12,8,189,-5.467087
5280,-102,841,71,390,16,11,190,-1.127090
5280,-102,848,71,389,14,16,192,-3.321625
5280,-102,839,71,389,13,9,189,-4.898788
5280,-102,843,70,390,17,14,192,0.110336
5280,-102,845,70,390,16,15,192,-1.604080
5280,-102,834,71,389,14,11,190,-3.136017
5280,-102,849,71,389,16,14,192,-1.107224
5280,-102,843,70,390,17,14,192,-1.753113
5280,-102,841,71,389,10,11,189,-7.851425
5280,-102,841,70,391,16,13,192,-1.136772
5280,-102,851,70,390,17,13,192,-0.117813
5280,-102,839,71,389,13,11,190,-4.552307
5280,-102,843,71,389,15,12,192,-2.538589
5280,-102,849,71,389,16,14,192,-1.494080
5280,-102,839,71,389,10,14,190,-7.601624
5280,-102,845,70,390,16,15,192,-2.011345
5280,-102,842,70,390,17,14,191,-0.572350
5280,-102,842,71,389,13,11,188,-4.305634
5280,-102,848,70,390,16,17,193,-1.371201
5280,-102,846,71,390,16,15,192,-1.365494
5280,-102,835,71,389,12,13,190,-5.273140
5280,-102,845,70,391,17,14,192,-0.375763
5280,-102,843,71,389,12,15,192,-5.240669
5280,-102,840,71,389,15,13,189,-2.541763
5280,-102,843,70,391,18,15,192,0.536957
5280,-102,848,71,389,11,16,193,-6.078850
5280,-102,840,71,389,13,11,189,-4.793808
5280,-102,848,71,390,15,15,192,-2.402634
5280,-102,839,71,389,12,12,191,-5.037247
5280,-102,841,71,389,16,9,189,-1.404671
5280,-102,849,71,389,15,14,193,-2.588394
5280,-102,841,71,389,13,10,191,-4.536957
5280,-102,835,71,389,14,10,190,-3.591995
5280,-102,848,71,390,16,14,192,-1.977654
5280,-102,847,71,389,13,9,191,-5.737732
5280,-102,845,71,390,16,12,190,-1.451431
5280,-102,847,71,389,14,14,192,-4.138336
5280,-102,837,71,389,14,9,190,-3.021591
5280,-102,842,71,389,15,11,191,-1.843460
5280,-102,841,71,390,16,15,192,-1.338028
5280,-102,838,71,389,12,10,189,-5.339767
5280,-102,845,69,391,18,13,192,0.990021
5280,-102,842,71,390,16,15,191,-2.334076
5280,-102,844,71,389,12,12,189,-5.291885
5280,-102,847,69,392,17,14,193,-0.041176
5280,-102,850,71,389,15,15,193,-2.992920
5280,-102,840,71,389,13,12,189,-4.222641
5280,-102,846,71,389,14,14,193,-3.625946
5280,-102,841,71,389,15,11,191,-2.326675
5280,-102,837,71,389,14,9,188,-3.515625
5280,-102,846,69,391,18,16,192,0.842293
5280,-102,844,71,390,14,15,191,-3.606377
5280,-102,837,71,389,12,11,190,-5.388756
5280,-102,849,71,389,16,16,193,-1.488319
5280,-102,845,71,389,14,16,192,-3.204353
5280,-102,837,71,389,12,12,190,-5.561844
5280,-102,843,70,391,16,15,192,-2.681343
5280,-102,845,71,389,13,14,192,-4.063210
5280,-102,837,71,389,15,11,190,-2.475723
5280,-102,844,70,391,15,17,192,-2.510941
5280,-102,843,71,389,13,11,191,-4.070915
5280,-102,838,71,389,14,10,189,-3.533234
5280,-102,846,71,390,14,16,192,-4.164276
5280,-102,837,71,389,10,10,190,-7.245148
5280,-102,841,71,389,16,8,190,-1.325668
5280,-102,851,71,389,13,16,192,-4.245163
5280,-102,837,71,389,14,10,190,-3.095535
5280,-102,847,70,390,17,11,191,-0.146408
5280,-102,844,71,389,15,15,192,-2.292213
5280,-102,839,71,389,13,9,188,-4.554398
5280,-102,838,70,390,17,12,191,0.089287
5280,-102,845,71,389,14,14,192,-3.620560
5280,-102,838,71,389,13,12,190,-4.244888
5280,-102,843,71,389,16,14,192,-1.260269
5280,-102,837,71,390,17,15,191,-0.476959
5280,-102,844,71,389,11,12,190,-6.589211
5280,-102,847,71,389,16,17,192,-1.372437
5280,-102,844,71,389,17,17,192,-0.483788
5280,-102,844,71,389,12,12,189,-5.576370
5280,-102,847,71,389,14,13,192,-3.120613
5280,-102,845,71,389,16,16,192,-1.512161
5280,-102,835,71,389,13,13,189,-4.429665
5280,-102,844,71,389,14,15,192,-3.754616
5280,-102,845,71,389,15,17,193,-2.749023
5280,-102,837,71,389,11,13,189,-6.177406
5280,-102,845,71,389,15,15,191,-2.319778
5280,-102,842,71,389,13,15,192,-4.261703
5280,-102,838,71,389,12,13,191,-5.475060
5280,-102,849,71,389,17,14,193,-0.686340
5280,-102,842,71,389,13,13,192,-3.968773
5280,-102,837,71,389,14,12,190,-3.344635
5280,-102,846,71,389,16,15,192,-1.830399
5280,-102,843,71,389,12,12,191,-5.337440
5280,-102,837,71,389,12,11,189,-5.238770
5280,-102,844,71,389,14,15,192,-3.587524
5280,-102,845,71,389,11,12,191,-6.392319
5280,-102,840,71,390,15,11,190,-2.147095
5280,-102,850,71,389,14,16,192,-3.506775
5280,-102,837,71,389,13,9,190,-4.146347
5280,-102,836,70,390,18,10,190,0.798325
5280,-102,841,71,390,15,14,191,-3.265015
5280,-102,835,71,389,13,8,189,-4.683395
5280,-102,838,69,392,18,10,190,0.333923
5280,-102,845,70,390,16,12,191,-1.319763
5280,-102,838,71,389,12,9,190,-5.309738
5280,-102,843,71,389,15,14,192,-1.882248
5280,-102,849,69,391,17,14,193,-0.729553
5280,-102,838,71,389,11,11,189,-6.701210
5280,-102,850,69,391,18,15,192,0.792313
5280,-102,847,71,390,17,15,192,-0.452621
5280,-102,841,71,389,13,10,190,-4.967499
5280,-102,842,70,390,17,17,192,-0.656487
5280,-102,840,71,390,17,15,192,-0.384811
5280,-102,846,71,389,14,12,189,-3.226257
5280,-102,847,71,389,14,17,192,-3.691208
5280,-102,845,71,389,17,16,192,-1.838852
5280,-102,838,71,389,13,12,189,-4.534164
5280,-102,847,71,389,13,16,192,-4.840958
5280,-102,843,71,390,16,13,192,-1.769608
5280,-102,837,71,389,11,13,190,-6.141724
5280,-102,843,71,390,17,14,190,-0.607956
5280,-102,842,71,389,13,14,192,-4.166664
5280,-102,838,71,389,15,13,189,-2.403305
5280,-102,846,71,390,16,15,192,-2.009590
5280,-102,845,71,389,13,13,193,-4.076309
5280,-102,833,71,389,13,11,188,-5.549316
5300,-102,847,71,389,13,14,192,-4.441101
5300,-102,836,71,389,15,9,188,-2.142548
5300,-102,839,71,389,12,11,189,-5.590393
5300,-102,847,71,389,15,14,191,-2.457451
5300,-102,836,71,389,14,11,189,-3.613770
5300,-102,837,71,389,15,11,189,-2.974304
5300,-102,849,71,390,16,16,192,-1.374115
5300,-102,840,71,389,13,12,191,-4.520630
5300,-102,837,71,389,14,10,189,-4.047646
5300,-102,849,70,390,17,16,191,-1.039108
5300,-102,843,71,389,14,11,190,-3.946129
5300,-102,839,71,389,14,10,190,-3.287628
5300,-102,841,71,390,16,15,191,-1.776733
5300,-102,839,71,389,16,14,190,-1.299805
5300,-102,843,71,389,14,11,190,-3.239243
5300,-102,847,71,389,15,15,193,-2.495163
5300,-102,842,71,389,13,14,190,-4.114746
5300,-102,840,71,390,16,9,189,-1.432121
5300,-102,844,71,389,14,16,192,-3.398605
5300,-102,845,71,389,12,12,190,-5.353523
5300,-102,840,71,389,16,10,190,-2.743843
5300,-102,844,71,389,13,15,192,-4.094589
5300,-102,846,71,389,13,16,190,-4.389397
5300,-102,843,69,391,18,11,192,0.169701
5300,-102,843,71,389,12,13,192,-5.803391
5300,-102,838,71,389,13,14,190,-4.756927
5300,-102,843,71,389,15,13,191,-2.595383
5300,-102,845,71,389,12,10,191,-5.341339
5300,-102,843,71,389,15,13,190,-2.339874
5300,-102,845,71,389,15,12,192,-3.034454
5300,-102,841,71,389,13,9,189,-4.520180
5300,-102,842,71,389,12,13,190,-5.144379
5300,-102,847,71,389,14,16,193,-3.606941
5300,-102,835,71,389,13,9,189,-4.637802
5300,-102,839,71,389,13,13,191,-4.518959
5300,-102,845,71,389,14,14,192,-3.590042
5300,-102,837,71,389,15,9,189,-2.315758
5300,-102,843,71,389,13,12,190,-4.397026
5300,-102,841,71,389,15,15,191,-2.568764
5300,-102,844,71,389,15,10,190,-2.799820
5300,-102,834,71,389,13,9,188,-4.342377
5300,-102,845,69,391,16,17,192,-1.658432
5300,-102,844,71,389,12,13,190,-5.265366
5300,-102,843,71,389,12,11,190,-5.109756
5300,-102,848,71,389,16,16,192,-1.558060
5300,-102,845,71,389,10,13,190,-7.191010
5300,-102,841,71,389,13,13,189,-4.324982
5300,-102,845,70,390,17,15,191,-0.699471
5300,-102,835,71,389,12,11,189,-5.796219
5300,-102,838,71,389,12,11,189,-5.143005
5300,-102,846,71,390,15,15,192,-2.318848
5300,-102,840,71,389,14,13,190,-3.608261
5300,-102,837,71,389,16,8,189,-2.036728
5300,-102,846,71,389,14,13,192,-3.306580
5300,-102,845,71,389,15,12,191,-2.667038
5300,-102,842,71,389,16,10,190,-2.704819
5300,-102,846,71,389,14,15,191,-3.424690
5300,-102,837,71,389,13,12,190,-4.563843
5300,-102,842,71,389,16,12,191,-1.058846
5300,-102,847,71,389,11,15,193,-6.364296
5300,-102,845,71,389,14,12,190,-3.674164
5300,-102,845,70,391,17,13,191,-0.892670
5300,-102,838,71,389,13,12,191,-4.055229
5300,-102,838,71,389,14,12,190,-4.323708
5300,-102,847,70,390,17,15,192,-0.247147
5300,-102,840,71,389,14,11,190,-3.135895
5300,-102,845,71,389,12,11,190,-5.334549
5300,-102,844,71,389,13,17,192,-4.002441
5300,-102,844,71,389,14,10,190,-3.558289
5300,-102,845,71,389,14,13,190,-3.266693
5300,-102,846,71,390,15,15,192,-2.820511
5300,-102,840,71,389,11,11,190,-5.902176
5300,-102,838,71,389,13,11,190,-5.017731
5300,-102,845,71,389,16,14,192,-1.737144
5300,-102,837,71,389,15,12,190,-2.274765
5300,-102,839,71,389,12,12,190,-5.431870
5300,-102,849,71,389,15,15,192,-2.483261
5300,-102,841,71,389,14,11,189,-3.289429
5300,-102,841,71,389,14,13,190,-3.607681
5300,-102,851,71,389,16,16,193,-1.392960
5300,-102,845,71,389,14,12,190,-3.296295
5300,-102,848,71,389,14,10,190,-3.441849
5300,-102,847,71,389,15,16,192,-2.721725
5300,-102,838,71,389,15,12,190,-2.460426
5300,-102,836,71,389,15,8,189,-2.423538
5300,-102,844,71,389,15,14,192,-2.364769
5300,-102,839,71,389,15,13,191,-2.144089
5300,-102,840,71,389,15,9,190,-2.551933
5300,-102,845,71,389,15,13,192,-2.439423
5300,-102,841,71,389,12,13,190,-5.680023
5300,-102,839,71,390,16,12,191,-1.474777
5300,-102,848,71,389,13,13,193,-4.514145
5300,-102,842,71,389,14,13,190,-3.428085
5300,-102,842,71,389,16,12,192,-1.534729
5300,-102,842,71,389,14,11,192,-3.719978
5300,-102,843,71,389,14,12,190,-3.169861
5300,-102,844,71,390,16,15,191,-1.629913
5300,-102,839,71,389,12,12,190,-5.867416
5300,-102,838,71,389,15,12,191,-2.514458
5300,-102,845,71,389,15,15,192,-2.338104
5300,-102,835,71,389,15,9,190,-2.732071
5300,-102,844,71,389,12,11,190,-5.418594
5300,-102,849,70,390,17,16,192,-0.679306
5300,-102,838,71,389,11,10,190,-6.104202
5300,-102,840,71,389,12,11,190,-5.292252
5300,-102,846,69,391,17,15,192,-0.344345
5300,-102,843,71,389,14,11,190,-3.625465
5300,-102,841,71,389,12,12,190,-5.079002
5300,-102,847,71,390,16,15,191,-1.642830
5300,-102,844,71,389,14,13,190,-3.849457
5300,-102,841,71,389,12,10,189,-5.041786
5300,-102,849,70,390,17,16,193,-0.752258
5300,-102,838,71,389,13,12,190,-4.287399
5300,-102,841,71,389,14,9,189,-3.200378
5300,-102,841,71,389,16,13,191,-1.616112
5300,-102,846,71,389,15,12,190,-2.243713
5300,-102,843,71,389,14,10,191,-3.175613
5300,-102,843,70,391,16,15,192,-1.356186
5300,-102,836,71,389,14,11,190,-3.858597
5300,-102,840,71,390,16,10,191,-1.812218
5300,-102,847,71,389,14,18,192,-3.713333
5300,-102,835,71,389,13,12,190,-4.672897
5300,-102,841,70,390,17,11,191,-0.088387
5300,-102,841,71,389,13,16,193,-4.374466
5300,-102,841,71,389,14,12,190,-3.385307
5300,-102,841,71,389,17,12,191,-0.852951
5300,-102,839,71,389,15,11,191,-2.307510
5300,-102,842,71,389,14,13,190,-3.353951
5300,-102,844,71,389,15,16,193,-2.635406
5300,-102,837,71,389,15,10,190,-2.815224
5300,-102,841,71,389,14,12,190,-3.490295
5300,-102,847,71,389,14,15,193,-3.673737
5300,-102,838,71,389,12,11,190,-5.614151
5300,-102,840,71,389,15,12,190,-2.249100
5300,-102,836,71,390,16,14,190,-1.542137
5300,-102,838,71,389,14,10,190,-3.901978
5300,-102,839,71,389,13,12,191,-4.157547
5300,-102,844,69,392,18,12,191,0.615753
5300,-102,841,71,389,15,12,189,-2.594559
5300,-102,841,71,389,13,13,190,-4.505310
5300,-102,847,70,391,18,15,192,0.256210
5300,-102,838,71,389,13,11,189,-5.293839
5300,-102,838,71,389,13,11,190,-4.584656
5300,-102,846,71,389,15,15,192,-2.636139
5300,-102,838,71,389,13,13,190,-4.550491
5300,-102,835,71,389,13,10,189,-4.666550
5300,-102,848,71,390,16,13,192,-1.387337
5300,-102,836,71,389,12,11,189,-5.538818
5300,-102,835,71,389,16,9,189,-1.221542
5300,-102,844,71,389,14,13,192,-3.474098
5300,-102,837,71,389,14,11,189,-3.116867
5300,-102,847,71,389,15,8,190,-2.149979
5300,-102,841,71,389,12,14,192,-5.946716
5300,-102,840,71,389,13,14,190,-4.289093
5300,-102,843,71,389,16,12,191,-1.791428
5300,-102,844,71,389,13,12,192,-4.142250
5300,-102,840,71,389,12,10,189,-5.656975
5300,-102,841,69,391,18,12,190,0.230942
5300,-102,841,71,389,13,13,191,-4.327995
5300,-102,849,71,389,14,13,191,-3.264923
5300,-102,847,70,390,17,17,192,-0.297134
5300,-102,840,71,389,12,10,191,-5.597961
5300,-102,837,71,389,15,13,190,-2.565140
5300,-102,844,71,389,13,12,191,-4.080109
5300,-102,843,71,389,11,10,190,-6.308083
5300,-102,836,71,389,12,11,190,-5.914940
5300,-102,840,71,389,14,14,191,-3.323135
5300,-102,837,71,389,15,10,189,-2.798843
5300,-102,844,71,389,11,11,189,-7.667847
5300,-102,845,71,389,15,12,191,-2.367729
5300,-102,839,71,389,16,11,189,-2.031204
5300,-102,839,71,389,11,10,189,-7.021408
5300,-102,848,71,389,14,13,191,-3.154999
5300,-102,840,71,389,13,13,190,-4.635056
5300,-102,839,71,389,13,14,190,-4.336258
5300,-102,847,71,389,14,14,192,-3.831985
5300,-102,839,71,389,14,11,190,-3.446487
5300,-102,838,71,389,15,12,190,-2.475510
5300,-102,847,71,389,16,16,193,-1.496918
5300,-102,838,71,389,14,11,189,-3.598816
5300,-102,839,71,389,14,11,190,-3.104111
5300,-102,842,70,390,16,14,192,-1.526772
5300,-102,841,71,389,15,13,190,-2.207687
5300,-102,839,71,389,14,10,190,-4.685989
5300,-102,844,70,390,14,13,191,-3.974533
5300,-102,836,71,389,14,14,190,-4.666580
5300,-102,845,71,389,16,10,190,-1.466141
5300,-102,845,71,389,14,14,191,-3.775192
5300,-102,836,71,389,13,11,190,-5.061661
5300,-102,841,71,390,16,11,190,-1.537712
5300,-102,844,71,389,14,13,191,-3.779655
5300,-102,848,71,389,13,13,191,-4.469894
5300,-102,846,71,389,15,15,192,-2.599472
5300,-102,838,71,389,14,11,191,-3.733002
5300,-102,845,71,389,10,11,190,-7.228531
5300,-102,845,71,389,15,14,191,-2.284760
5300,-102,839,71,389,10,11,191,-7.437881
5300,-102,842,71,389,12,14,190,-5.248657
5300,-102,847,71,389,14,16,193,-3.376526
5300,-102,844,71,389,11,9,190,-6.314743
5300,-102,848,71,389,13,11,190,-4.558807
5300,-102,849,71,389,16,15,191,-2.038986
5300,-102,838,71,389,16,10,189,-1.289902
5300,-102,839,71,389,13,14,190,-5.099182
5300,-102,844,71,389,14,15,191,-3.315735
5300,-102,840,71,389,13,10,190,-4.189522
5300,-102,840,71,389,14,15,191,-3.409584
5300,-102,848,71,389,15,14,191,-2.550026
5300,-102,838,71,389,14,11,189,-3.680542
5300,-102,844,71,389,15,13,190,-2.227692
5300,-102,845,71,389,16,14,192,-1.749649
5300,-102,841,71,389,12,13,190,-5.272591
5300,-102,838,71,389,11,10,190,-7.338028
5300,-102,844,70,390,16,14,192,-2.150902
5300,-102,838,71,389,15,11,190,-2.521568
5300,-102,841,71,390,15,10,189,-2.017761
5300,-102,845,71,389,14,16,192,-3.665665
5300,-102,839,71,389,12,16,191,-5.533493
5300,-102,838,71,390,16,9,189,-2.068924
5300,-102,843,71,389,15,14,192,-2.330658
5300,-102,839,71,389,11,14,191,-7.770828
5300,-102,838,70,390,16,12,191,-1.894897
5300,-102,846,71,389,14,17,192,-3.297684
5300,-102,839,71,389,13,13,190,-4.170486
5300,-102,845,71,389,14,12,191,-3.675964
5300,-102,841,71,389,12,13,191,-5.170792
