freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,77,383,10,12,187,-7.595215
5180,-102,830,76,385,11,12,186,-6.323677
5180,-102,832,75,385,11,9,185,-6.427460
5180,-102,834,77,383,9,12,186,-8.074173
5180,-102,834,78,383,10,14,188,-7.263359
5180,-102,831,77,384,10,10,186,-7.421509
5180,-102,834,77,384,10,14,188,-6.992218
5180,-102,831,75,385,10,12,187,-7.192589
5180,-102,828,79,382,9,12,186,-8.636871
5180,-102,826,75,385,11,11,186,-6.467628
5180,-102,829,78,382,9,15,187,-8.491531
5180,-102,829,76,385,12,12,187,-5.721230
5180,-102,833,77,383,11,13,187,-7.013336
5180,-102,830,77,383,10,14,187,-7.519432
5180,-102,832,77,384,10,11,186,-7.674530
5180,-102,827,77,383,10,12,186,-7.382111
5180,-102,830,77,384,10,12,187,-7.327049
5180,-102,830,76,385,10,11,187,-7.592461
5180,-102,834,74,387,12,13,189,-5.384720
5180,-102,829,76,384,11,13,187,-6.449921
5180,-102,829,78,383,10,13,187,-7.469215
5180,-102,834,77,384,11,9,186,-6.532066
5180,-102,831,78,383,9,12,187,-8.229507
5180,-102,832,76,385,11,11,187,-6.309326
5180,-102,838,77,383,9,10,187,-8.646866
5180,-102,828,78,383,9,12,186,-8.460754
5180,-102,831,75,385,12,13,187,-5.028618
5180,-102,833,76,385,11,12,187,-7.434532
5180,-102,828,77,384,11,12,186,-6.601196
5180,-102,831,75,385,12,12,186,-5.302307
5180,-102,831,78,382,9,9,186,-8.698517
5180,-102,831,77,383,10,11,186,-7.174530
5180,-102,834,76,384,11,12,187,-6.030472
5180,-102,832,77,384,11,13,187,-7.104034
5180,-102,830,76,384,10,13,186,-7.289963
5180,-102,834,77,384,10,11,187,-7.420563
5180,-102,836,76,384,10,14,187,-7.249481
5180,-102,832,76,384,10,12,186,-7.433342
5180,-102,832,77,384,10,13,188,-7.384933
5180,-102,834,77,384,10,12,187,-7.176926
5180,-102,829,77,384,11,11,187,-6.922119
5180,-102,831,75,386,11,12,188,-6.552094
5180,-102,831,76,385,11,13,187,-6.124664
5180,-102,835,77,383,11,11,186,-6.100311
5180,-102,836,77,384,11,10,187,-7.251053
5180,-102,832,76,385,11,12,187,-6.237411
5180,-102,830,77,384,9,11,187,-8.308319
5180,-102,835,75,386,12,14,188,-4.971832
5180,-102,832,77,384,10,11,187,-7.968124
5180,-102,832,75,385,12,12,186,-5.705147
5180,-102,827,76,384,10,12,187,-7.254883
5180,-102,830,78,383,9,13,187,-8.551994
5180,-102,832,77,384,10,13,187,-7.236786
5180,-102,831,76,385,10,11,186,-7.515900
5180,-102,834,78,383,10,12,187,-7.192123
5180,-102,829,77,383,9,12,186,-8.267883
5180,-102,832,75,385,12,12,187,-5.324471
5180,-102,837,77,384,10,12,186,-7.299995
5180,-102,835,75,385,10,13,187,-7.795204
5180,-102,836,74,386,12,12,188,-5.711349
5180,-102,833,74,387,12,13,189,-5.893417
5180,-102,838,73,387,13,13,188,-4.559891
5180,-102,831,76,385,11,12,188,-6.663010
5180,-102,831,77,384,10,11,188,-7.406868
5180,-102,832,77,383,9,11,188,-7.977097
5180,-102,830,76,385,11,13,188,-6.607880
5180,-102,831,78,383,10,13,188,-7.488548
5180,-102,830,76,385,12,13,187,-5.934494
5180,-102,834,75,386,10,12,188,-7.755852
5180,-102,832,75,385,12,14,187,-5.908325
5180,-102,831,75,385,12,12,187,-5.345474
5180,-102,831,75,385,11,12,187,-6.189651
5180,-102,830,78,382,9,12,186,-8.338272
5180,-102,832,75,386,11,13,187,-6.723099
5180,-102,830,76,385,12,11,187,-5.555336
5180,-102,832,78,383,9,11,187,-7.930511
5180,-102,831,77,384,10,11,187,-7.480179
5180,-102,836,75,386,12,12,187,-5.583527
5180,-102,832,76,385,10,12,187,-7.764061
5180,-102,833,76,384,11,10,187,-6.307083
5180,-102,829,76,385,10,13,188,-7.414536
5180,-102,827,77,383,10,11,185,-7.713165
5180,-102,829,76,385,11,14,188,-6.170624
5180,-102,833,76,385,11,14,188,-6.216537
5180,-102,827,77,383,11,11,186,-6.627357
5180,-102,830,76,384,10,14,187,-7.949608
5180,-102,827,76,384,9,12,186,-9.174690
5180,-102,829,77,383,10,10,186,-7.770096
5180,-102,838,77,383,9,12,187,-8.636963
5180,-102,834,79,382,9,13,187,-8.565598
5180,-102,832,76,385,11,12,187,-6.049484
5180,-102,832,75,385,11,13,187,-6.631119
5180,-102,832,78,382,9,13,187,-8.784393
5180,-102,829,75,386,11,13,187,-6.342911
5180,-102,828,76,384,12,10,186,-5.335403
5180,-102,831,76,385,11,13,188,-6.666428
5180,-102,833,75,385,12,12,188,-5.832405
5180,-102,831,77,383,8,14,187,-9.262207
5180,-102,831,76,384,10,12,186,-8.837128
5180,-102,836,76,385,10,12,187,-7.128204
5180,-102,835,76,385,11,13,188,-6.362083
5180,-102,827,76,384,11,12,187,-6.139610
5180,-102,834,77,384,11,14,187,-6.216507
5180,-102,831,75,385,11,13,187,-6.155457
5180,-102,831,78,382,8,13,187,-9.751785
5180,-102,829,78,382,9,12,187,-8.309891
5180,-102,831,76,384,11,13,188,-6.308838
5180,-102,831,75,385,11,12,186,-6.161880
5180,-102,834,78,383,10,13,187,-7.603409
5180,-102,834,76,385,10,13,188,-7.231094
5180,-102,832,75,385,11,14,188,-6.214844
5180,-102,827,76,384,11,14,187,-6.280243
5180,-102,831,77,383,11,12,187,-5.998077
5180,-102,827,76,384,11,10,186,-6.224403
5180,-102,832,78,383,11,12,187,-6.241882
5180,-102,831,76,385,12,14,188,-5.174820
5180,-102,829,77,384,11,11,186,-6.358398
5180,-102,830,76,385,10,12,187,-7.402252
5180,-102,831,76,384,11,10,186,-7.116936
5180,-102,831,76,385,11,13,187,-6.571014
5180,-102,839,77,383,10,13,186,-7.369209
5180,-102,827,77,383,10,11,187,-7.640320
5180,-102,832,76,385,10,13,187,-7.034126
5180,-102,837,74,386,12,15,189,-5.401413
5180,-102,834,77,384,10,13,188,-7.447845
5180,-102,828,77,384,11,11,186,-6.424591
5180,-102,830,76,385,12,12,186,-6.023453
5180,-102,833,75,385,10,12,186,-7.251831
5180,-102,830,77,383,9,11,187,-8.524490
5180,-102,833,79,382,9,10,186,-8.209167
5180,-102,836,77,384,10,11,188,-7.489090
5180,-102,831,76,385,10,10,187,-7.384056
5180,-102,829,76,385,11,13,188,-6.554680
5180,-102,829,76,385,12,13,187,-5.195419
5180,-102,835,75,386,11,13,187,-6.222229
5180,-102,837,77,384,9,13,188,-8.985077
5180,-102,832,78,383,9,13,188,-8.067223
5180,-102,829,76,384,11,11,187,-6.491898
5180,-102,831,75,385,12,12,187,-5.621643
5180,-102,826,75,385,12,11,186,-5.747009
5180,-102,828,78,382,9,13,187,-8.491150
5180,-102,834,75,385,12,13,187,-5.247391
5180,-102,830,77,383,10,11,187,-6.999313
5180,-102,830,76,384,10,12,186,-7.184792
5180,-102,832,78,383,9,13,188,-8.356926
5180,-102,833,79,381,9,14,186,-8.490753
5180,-102,833,77,384,9,11,187,-8.734497
5180,-102,830,76,384,10,13,188,-7.378716
5180,-102,830,77,383,10,11,186,-7.164337
5180,-102,835,76,384,11,12,187,-7.107758
5180,-102,832,79,382,8,10,187,-10.060822
5180,-102,832,76,384,10,10,186,-7.664497
5180,-102,834,77,384,11,14,188,-6.514847
5180,-102,830,75,386,12,12,187,-5.602570
5180,-102,833,75,385,12,11,186,-4.859985
5180,-102,831,77,384,10,13,187,-7.412437
5180,-102,834,77,384,11,12,187,-6.785736
5180,-102,827,77,384,11,11,186,-6.481537
5180,-102,832,76,384,11,12,187,-6.796768
5180,-102,832,78,383,10,15,188,-7.015381
5180,-102,828,78,382,9,13,185,-8.430511
5180,-102,834,77,383,11,11,187,-6.360695
5180,-102,833,76,385,11,13,187,-6.312561
5180,-102,836,76,385,10,13,187,-7.324066
5180,-102,830,76,384,13,11,187,-4.528183
5180,-102,834,76,384,10,13,187,-7.657639
5180,-102,827,77,384,10,13,187,-7.735092
5180,-102,829,77,383,10,13,187,-7.058289
5180,-102,831,78,382,10,13,186,-7.420059
5180,-102,833,76,385,12,12,186,-5.022476
5180,-102,830,76,384,11,11,187,-6.788605
5180,-102,832,77,384,10,12,188,-7.300980
5180,-102,833,76,385,11,9,186,-6.227570
5180,-102,830,75,385,11,12,187,-6.536850
5180,-102,830,78,382,8,13,186,-9.570862
5180,-102,834,77,384,10,12,188,-7.977325
5180,-102,834,77,384,11,10,187,-6.420746
5180,-102,831,76,384,11,12,186,-6.327713
5180,-102,832,76,385,11,13,187,-6.824417
5180,-102,830,75,385,11,12,187,-6.407890
5180,-102,829,77,384,11,11,186,-6.318710
5180,-102,830,75,386,11,12,187,-6.054214
5180,-102,830,77,384,10,11,186,-8.241104
5180,-102,835,78,383,9,11,186,-8.275032
5180,-102,831,76,384,11,14,187,-7.087128
5180,-102,834,75,385,10,13,187,-7.252731
5180,-102,833,78,382,8,12,186,-8.889175
5180,-102,834,77,384,9,12,187,-8.312881
5180,-102,834,78,383,10,12,187,-7.497963
5180,-102,827,77,384,11,9,185,-6.351517
5180,-102,832,78,383,10,12,188,-7.053192
5180,-102,830,77,384,11,13,188,-6.988449
5180,-102,829,76,385,11,12,186,-6.629059
5180,-102,831,75,385,11,10,187,-6.364807
5180,-102,830,75,385,11,11,187,-6.586708
5180,-102,836,77,384,11,9,186,-6.141357
5180,-102,835,77,384,11,13,187,-6.389709
5180,-102,829,76,384,10,11,187,-7.709686
5180,-102,830,76,384,10,11,186,-7.365982
5180,-102,830,76,385,10,14,188,-7.597404
5180,-102,828,76,384,10,12,186,-8.402710
5180,-102,831,77,383,8,12,187,-9.286987
5180,-102,829,76,384,10,14,187,-8.877892
5180,-102,833,77,383,10,12,187,-6.936012
5180,-102,833,75,385,11,13,187,-6.646240
5180,-102,836,76,385,12,13,188,-5.909393
5180,-102,830,77,384,10,11,187,-7.241241
5180,-102,831,77,384,10,12,187,-7.249535
5180,-102,836,76,384,10,13,187,-7.213486
5180,-102,828,76,384,11,12,186,-6.193047
5180,-102,830,76,384,11,13,187,-6.546860
5180,-102,830,76,384,10,14,188,-7.591354
5180,-102,829,77,384,10,11,186,-7.135185
5180,-102,828,76,384,11,11,186,-6.166039
5180,-102,832,76,385,11,13,187,-6.460846
5180,-102,831,77,383,11,12,185,-6.166748
5180,-102,829,76,384,11,11,186,-6.760376
5180,-102,829,76,385,10,12,187,-7.472321
5180,-102,833,76,384,10,12,186,-7.487549
5180,-102,834,77,384,11,11,187,-6.280640
5180,-102,829,77,384,10,12,187,-7.309235
5180,-102,830,78,383,9,11,187,-8.353073
5180,-102,830,75,385,11,11,187,-6.091904
5180,-102,828,76,384,11,13,186,-6.328354
5180,-102,828,75,385,11,12,186,-6.512154
5180,-102,829,75,385,11,12,186,-6.815002
5180,-102,831,77,383,11,13,187,-6.041855
5180,-102,835,78,382,10,12,186,-7.412086
5180,-102,829,77,384,10,11,186,-7.290237
5180,-102,830,77,383,10,10,186,-7.745453
5180,-102,832,78,383,9,12,186,-8.351227
5180,-102,831,75,385,11,14,188,-6.707764
5180,-102,827,76,384,9,10,186,-8.324562
5180,-102,829,77,384,11,14,187,-7.242760
5180,-102,830,76,384,10,12,186,-7.296692
5180,-102,837,75,385,11,13,188,-6.476517
5180,-102,829,78,383,8,12,186,-9.290329
5180,-102,831,75,385,11,13,187,-6.447769
5180,-102,828,78,382,9,11,187,-8.562744
5180,-102,833,78,382,10,13,187,-7.079430
5180,-102,832,76,384,11,12,187,-6.481354
5180,-102,833,75,385,12,13,188,-5.485458
5180,-102,830,77,384,11,13,187,-6.378326
5180,-102,830,76,384,11,12,187,-6.459808
5180,-102,828,76,385,12,13,188,-5.552734
5180,-102,833,76,384,10,13,187,-7.345573
5180,-102,830,75,385,10,11,187,-7.147629
5180,-102,826,77,383,9,12,186,-8.169579
5180,-102,830,76,384,9,13,186,-8.054398
5180,-102,835,76,384,11,12,186,-6.540543
5180,-102,826,78,383,9,11,186,-8.236526
5180,-102,837,78,383,10,12,187,-7.668686
5180,-102,831,76,385,9,11,187,-8.156342
5180,-102,829,77,384,10,11,187,-7.055283
5180,-102,834,76,385,11,13,188,-6.212097
5180,-102,830,77,384,10,13,187,-7.361053
5180,-102,831,76,384,10,12,186,-7.061676
5180,-102,830,75,385,10,13,187,-7.758095
5180,-102,829,77,383,10,12,187,-7.121910
5180,-102,827,79,381,9,11,186,-8.787643
5180,-102,830,76,384,11,13,187,-7.076973
5180,-102,829,76,384,10,13,187,-7.348770
5180,-102,831,78,383,10,12,186,-7.659195
5180,-102,834,75,385,13,12,187,-4.064880
5180,-102,829,76,384,10,13,187,-7.829300
5180,-102,828,76,385,11,13,187,-6.341904
5180,-102,832,76,385,10,12,187,-7.233223
5180,-102,830,78,383,9,11,187,-8.761765
5180,-102,831,75,385,11,13,186,-6.267746
5180,-102,827,76,385,10,10,186,-7.885941
5180,-102,830,76,385,10,12,187,-7.662163
5180,-102,833,77,383,9,13,187,-8.846146
5180,-102,827,78,383,9,10,186,-8.336250
5180,-102,831,75,386,12,14,188,-5.492294
5180,-102,831,76,385,11,14,187,-6.269577
5180,-102,829,76,384,11,13,187,-6.924171
5180,-102,827,76,385,11,11,186,-6.469406
5180,-102,829,75,385,11,12,186,-6.248642
5180,-102,829,78,383,11,14,188,-6.230240
5180,-102,831,79,382,9,11,187,-8.553772
5180,-102,831,75,385,12,14,186,-5.420120
5180,-102,833,75,385,10,11,187,-7.456909
5180,-102,830,76,385,11,12,187,-6.006134
5180,-102,840,76,385,11,14,188,-6.637527
5180,-102,832,75,385,11,13,187,-6.440628
5180,-102,830,77,384,10,12,187,-7.354912
5180,-102,836,76,385,10,13,188,-7.330215
5180,-102,830,76,384,11,11,187,-6.102966
5180,-102,829,77,384,9,10,185,-8.518799
5180,-102,832,77,383,9,12,187,-8.148102
5180,-102,834,77,384,11,14,188,-6.252106
5180,-102,826,78,382,8,10,185,-9.306931
5180,-102,834,77,384,10,11,187,-7.056381
5180,-102,831,78,383,10,11,187,-7.226349
5180,-102,832,77,384,9,10,186,-8.379333
5180,-102,833,77,383,11,13,187,-6.710670
5180,-102,831,76,385,10,12,187,-7.879715
5180,-102,829,76,384,11,12,186,-6.059006
5180,-102,831,78,382,8,12,186,-9.563309
5180,-102,830,78,383,10,10,186,-7.172684
5180,-102,827,76,384,11,11,185,-6.052315
5180,-102,833,78,382,8,11,187,-9.967201
5180,-102,832,77,384,10,11,188,-8.127991
5180,-102,827,76,384,9,12,186,-8.367905
5180,-102,830,77,383,11,13,187,-6.064621
5180,-102,830,77,383,9,14,187,-8.481407
5180,-102,831,77,384,11,11,187,-6.898956
5180,-102,833,77,384,9,15,188,-8.478691
5180,-102,828,76,384,10,12,186,-7.891434
5180,-102,825,77,383,11,11,184,-5.976799
5180,-102,834,77,383,9,11,186,-8.654465
5180,-102,835,78,382,10,12,186,-8.271278
5180,-102,832,75,386,11,11,187,-6.752945
5180,-102,833,74,386,12,13,189,-5.341095
5180,-102,833,75,386,12,10,187,-5.057373
5180,-102,832,75,386,12,12,187,-5.453949
5180,-102,835,75,385,12,9,186,-5.337158
5180,-102,830,78,383,10,13,187,-7.460526
5180,-102,833,76,384,10,12,187,-7.220352
5180,-102,832,76,384,9,12,187,-8.351822
5180,-102,832,77,384,10,12,187,-7.579178
5180,-102,831,75,386,11,12,187,-6.066040
5180,-102,831,75,385,10,14,188,-7.090439
5180,-102,832,77,383,10,11,185,-7.081375
5180,-102,830,76,384,10,13,187,-7.665192
5180,-102,832,75,385,12,12,187,-5.579544
5180,-102,830,79,382,9,10,187,-8.521576
5180,-102,833,78,382,9,14,187,-8.157272
5180,-102,835,78,382,9,10,186,-8.426125
5180,-102,829,77,384,10,13,187,-7.083229
5180,-102,832,77,383,11,11,186,-6.757080
5180,-102,836,78,383,10,13,188,-7.444588
5180,-102,829,75,385,12,12,186,-5.286072
5180,-102,833,75,386,12,12,188,-5.310501
5180,-102,834,75,386,12,11,187,-5.182434
5180,-102,833,75,385,11,11,186,-6.195358
5180,-102,830,76,384,12,11,186,-5.543777
5180,-102,830,75,385,11,12,187,-6.811829
5180,-102,830,77,384,10,11,187,-7.864334
5180,-102,830,75,385,10,12,187,-7.312172
5180,-102,832,77,384,11,11,186,-6.557472
5180,-102,830,75,385,10,12,186,-7.627678
5180,-102,832,75,385,11,13,188,-6.429626
5180,-102,831,77,383,9,11,186,-8.428223
5180,-102,830,76,384,11,11,186,-5.973282
5180,-102,831,76,384,10,10,186,-7.399277
5180,-102,830,77,383,11,12,187,-6.295547
5180,-102,829,76,384,10,10,186,-7.244141
5180,-102,836,74,386,13,11,187,-4.393120
5180,-102,831,75,385,11,12,187,-6.364120
5180,-102,830,78,383,10,12,187,-7.119827
5180,-102,835,77,384,10,14,188,-8.527054
5180,-102,832,76,385,12,12,187,-6.043213
5180,-102,830,76,384,10,13,188,-7.220917
5180,-102,829,79,381,9,11,186,-8.336746
5180,-102,832,77,384,10,12,187,-7.475571
5180,-102,826,76,384,11,12,185,-6.489883
5180,-102,832,76,385,11,12,187,-7.005081
5180,-102,834,79,382,9,12,187,-9.092651
5180,-102,829,77,384,10,12,186,-7.447021
5180,-102,830,75,386,11,11,187,-6.197266
5180,-102,834,76,384,10,13,186,-7.189301
5180,-102,835,76,385,10,12,188,-7.202576
5180,-102,833,77,384,11,12,187,-6.246513
5180,-102,825,76,384,10,9,185,-7.185242
5180,-102,833,78,383,9,11,188,-8.247566
5180,-102,830,76,384,10,13,187,-7.206543
5180,-102,830,76,385,11,12,187,-6.220055
5180,-102,833,76,385,11,12,187,-6.586823
5180,-102,830,76,384,9,13,187,-8.030472
5180,-102,831,77,383,10,13,187,-7.113922
5180,-102,831,75,385,12,11,186,-4.995483
5180,-102,830,77,384,10,13,187,-7.681976
5180,-102,830,75,385,12,13,187,-5.158241
5180,-102,833,79,382,9,11,189,-8.712746
5180,-102,833,75,385,11,12,187,-6.794373
5180,-102,830,77,383,9,13,186,-8.115257
5180,-102,830,78,382,9,12,186,-8.924225
5180,-102,835,77,383,10,13,187,-7.470337
5180,-102,829,75,385,11,12,186,-6.283890
5180,-102,832,77,384,9,11,188,-8.830139
5180,-102,836,79,382,9,13,187,-8.362625
5180,-102,832,77,384,10,11,187,-7.104996
5180,-102,833,76,385,11,13,188,-6.110382
5180,-102,829,75,385,11,12,186,-6.095055
5180,-102,833,76,384,10,12,187,-7.346283
5180,-102,831,76,385,10,13,188,-7.727814
5180,-102,830,76,385,10,12,188,-8.828690
5180,-102,833,77,384,9,13,187,-8.530846
5180,-102,831,77,384,10,12,188,-7.836411
5180,-102,832,78,382,9,12,187,-8.700424
5180,-102,833,75,386,11,11,187,-6.680969
5180,-102,831,78,382,10,12,187,-7.106483
5180,-102,834,76,384,11,12,187,-7.199188
5180,-102,833,78,382,10,14,186,-7.861732
5180,-102,832,76,385,11,13,187,-6.184128
5180,-102,829,75,385,11,11,186,-6.595871
5180,-102,831,78,383,10,12,187,-7.207993
5180,-102,830,77,383,11,14,187,-6.486069
5180,-102,829,76,384,11,9,186,-6.091354
5180,-102,830,75,385,11,9,186,-7.332176
5180,-102,829,77,383,11,12,187,-6.093231
5180,-102,833,79,382,8,14,187,-9.120590
5180,-102,832,75,386,12,12,188,-5.233475
5180,-102,834,76,384,11,11,187,-6.583328
5180,-102,829,76,384,10,12,187,-7.147293
5180,-102,835,77,384,10,13,188,-7.245102
5180,-102,830,75,385,10,13,187,-7.393181
5180,-102,831,77,384,10,11,186,-7.595261
5180,-102,832,77,383,10,11,187,-7.820618
5180,-102,827,77,383,9,12,187,-9.241241
5180,-102,827,76,385,10,9,186,-7.419022
5180,-102,830,76,384,11,11,187,-6.237854
5180,-102,834,78,383,10,14,188,-7.280411
5180,-102,835,76,384,10,12,187,-6.858231
5180,-102,828,76,385,12,9,187,-5.158173
5180,-102,832,78,383,9,13,187,-8.737877
5180,-102,832,76,385,12,13,187,-5.421333
5180,-102,830,75,385,12,13,187,-5.435890
5180,-102,830,76,384,9,11,186,-8.892380
5180,-102,831,76,384,11,13,187,-6.969986
5180,-102,830,76,384,11,13,187,-7.001686
5180,-102,829,77,383,10,10,186,-7.136475
5180,-102,835,76,385,11,12,187,-6.507614
5180,-102,835,75,386,11,13,188,-6.647270
5180,-102,831,78,382,8,10,186,-9.214676
5180,-102,830,77,383,9,12,186,-8.295929
5180,-102,830,76,384,11,10,187,-6.692490
5180,-102,830,77,384,10,11,186,-7.494080
5180,-102,834,76,384,10,11,187,-7.220238
5180,-102,833,76,385,12,11,187,-5.442322
5180,-102,833,76,385,11,11,187,-6.310211
5180,-102,831,77,383,9,13,187,-8.673897
5180,-102,832,77,383,9,11,186,-8.554512
5180,-102,826,78,383,10,11,186,-7.800308
5180,-102,831,75,385,11,12,186,-6.428375
5180,-102,831,77,384,10,11,187,-7.188034
5180,-102,834,78,383,9,12,186,-8.194832
5180,-102,832,75,386,12,13,188,-5.411766
5180,-102,836,75,386,12,13,187,-5.301384
5180,-102,830,76,384,10,13,186,-7.221588
5180,-102,833,77,383,11,14,187,-6.556931
5180,-102,836,76,384,10,12,186,-7.230331
5180,-102,832,77,384,10,14,188,-7.590179
5180,-102,832,76,384,11,11,187,-6.168793
5180,-102,830,77,384,10,13,188,-7.776985
5180,-102,829,76,384,9,13,187,-9.110596
5180,-102,831,76,385,11,13,187,-6.485641
5180,-102,834,76,384,11,12,186,-6.635399
5180,-102,832,76,384,10,13,187,-7.376328
5180,-102,833,79,382,9,14,188,-8.380791
5180,-102,826,75,385,11,14,187,-7.009598
5180,-102,831,77,384,10,13,187,-7.344772
5180,-102,834,75,385,11,14,187,-6.594246
5180,-102,829,77,384,10,11,187,-7.282661
5180,-102,829,75,385,10,13,187,-7.742722
5180,-102,831,75,385,11,12,188,-6.857399
5180,-102,831,80,380,8,13,187,-9.344849
5180,-102,829,76,385,11,13,187,-6.714859
5180,-102,828,76,385,11,12,188,-6.137222
5180,-102,831,78,382,8,12,187,-9.686256
5180,-102,833,77,383,9,11,187,-8.426483
5180,-102,833,78,383,10,14,189,-7.805092
5180,-102,826,78,382,8,11,186,-9.294617
5180,-102,829,77,383,10,12,187,-7.236145
5180,-102,835,77,383,8,13,187,-9.302231
5180,-102,830,76,385,10,11,186,-7.605545
5180,-102,830,75,385,9,12,188,-8.368187
5180,-102,836,76,385,11,13,187,-6.470688
5180,-102,830,79,382,9,10,186,-8.115601
5180,-102,830,76,384,11,14,188,-6.666794
5180,-102,833,77,384,11,11,186,-6.388351
5180,-102,828,77,383,10,13,186,-7.121338
5180,-102,834,78,383,9,15,188,-8.617401
5180,-102,833,77,383,10,13,187,-7.450363
5180,-102,828,78,383,9,12,186,-8.440598
5180,-102,833,74,386,12,13,188,-5.300285
5180,-102,831,74,386,11,12,188,-6.149353
5180,-102,831,75,385,11,12,186,-6.429375
5180,-102,836,76,385,11,12,188,-6.693329
5180,-102,829,75,385,11,12,187,-6.466309
5180,-102,834,77,384,10,13,187,-7.346939
5180,-102,831,76,384,11,9,186,-6.253448
5180,-102,829,77,384,10,11,187,-7.258728
5180,-102,829,76,384,10,11,186,-7.315598
5180,-102,832,76,385,11,13,188,-6.401352
5180,-102,833,77,384,9,12,187,-8.473854
5180,-102,828,76,384,11,10,185,-6.658531
5180,-102,834,76,385,11,13,188,-6.505951
5180,-102,833,77,383,9,12,187,-8.263382
5180,-102,829,77,383,10,12,186,-7.207260
5180,-102,831,76,385,11,13,188,-6.066093
5180,-102,831,76,385,11,13,188,-6.544128
5180,-102,839,75,385,12,12,187,-5.790161
5180,-102,830,77,384,10,9,187,-7.149033
5180,-102,832,76,385,10,12,186,-7.202728
5180,-102,831,75,386,12,12,187,-5.084549
5180,-102,831,76,385,10,11,186,-7.645004
5180,-102,829,75,385,12,11,186,-5.313141
5180,-102,834,76,385,12,13,187,-5.718765
5180,-102,831,75,385,12,11,187,-5.642105
5180,-102,828,77,383,10,10,185,-7.287415
5180,-102,834,76,385,11,11,187,-6.372955
5180,-102,829,77,384,10,10,187,-7.564453
5180,-102,833,77,384,10,11,186,-7.837769
5180,-102,834,77,384,11,14,188,-6.275558
5180,-102,829,75,385,11,10,186,-6.539368
5180,-102,830,78,383,10,14,187,-7.682541
5180,-102,835,76,385,10,13,188,-7.100677
5180,-102,833,77,383,10,13,187,-7.684113
5180,-102,827,77,384,10,12,186,-8.249748
5180,-102,831,75,385,9,12,186,-8.156227
5180,-102,835,77,384,10,13,188,-7.253769
5180,-102,826,78,382,8,13,187,-9.250931
5180,-102,831,77,384,9,13,187,-8.670837
5180,-102,836,74,386,12,13,188,-5.740891
5180,-102,829,74,386,12,11,188,-5.693016
5180,-102,832,75,385,11,13,188,-6.615234
5180,-102,829,78,383,9,12,187,-8.593765
5180,-102,830,76,384,10,13,186,-6.937210
5180,-102,830,78,382,9,12,187,-8.502937
5180,-102,830,79,381,8,10,186,-9.021957
5180,-102,832,76,385,10,12,187,-7.818481
5180,-102,832,75,385,9,12,187,-8.397858
5180,-102,830,77,383,9,11,186,-8.139542
5180,-102,839,77,383,9,13,187,-8.734100
5180,-102,834,75,385,11,13,187,-6.258514
5180,-102,835,76,385,11,14,188,-5.999947
5180,-102,829,75,385,10,12,186,-7.306717
5180,-102,834,76,385,11,14,188,-6.342316
5180,-102,830,75,385,12,12,187,-5.452072
5180,-102,834,75,386,11,11,187,-6.646675
5180,-102,832,76,384,11,12,187,-6.517090
5180,-102,832,77,383,11,12,187,-6.272209
5180,-102,835,77,383,10,13,187,-7.651672
5180,-102,830,76,385,11,14,188,-6.387726
5180,-102,836,78,383,9,12,187,-8.056824
5180,-102,839,77,384,11,12,187,-6.406036
5180,-102,832,76,385,11,13,188,-6.010094
5180,-102,831,76,384,10,12,186,-7.078667
5180,-102,836,77,384,9,13,188,-8.569138
5180,-102,829,76,384,11,11,187,-6.263741
5180,-102,830,76,384,10,12,186,-7.349861
5180,-102,831,76,385,10,11,187,-7.216110
5180,-102,828,78,382,9,12,187,-8.352654
5180,-102,832,80,381,8,15,188,-9.369308
5180,-102,834,77,384,11,12,187,-6.093468
5180,-102,833,76,385,12,13,187,-5.593170
5180,-102,830,77,384,10,11,187,-7.418976
5180,-102,830,75,385,12,13,187,-5.458527
5180,-102,832,76,384,11,12,187,-6.083954
5180,-102,829,76,384,10,11,186,-7.279831
5180,-102,831,77,384,11,10,187,-6.572708
5180,-102,834,78,382,9,14,187,-8.517548
5180,-102,827,75,385,12,11,186,-5.166733
5180,-102,827,77,383,8,11,185,-9.763992
5180,-102,833,77,384,9,9,187,-8.885437
5180,-102,837,74,386,13,9,188,-4.478897
5180,-102,835,73,387,12,11,188,-5.664978
5180,-102,829,76,385,10,12,187,-7.507385
5180,-102,831,76,385,12,12,187,-5.404663
5180,-102,831,77,383,9,13,187,-8.296219
5180,-102,833,76,385,12,14,188,-6.274384
5180,-102,831,76,385,12,13,187,-5.482468
5180,-102,830,75,385,11,13,187,-6.542915
5180,-102,833,77,384,10,12,187,-7.393585
5180,-102,830,75,385,11,14,187,-6.471359
5180,-102,829,77,384,11,11,187,-6.640701
5180,-102,831,76,384,9,10,186,-8.389275
5180,-102,830,75,385,12,12,187,-5.224350
5180,-102,828,76,384,10,10,186,-7.458786
5180,-102,830,77,384,10,13,187,-7.554436
5180,-102,832,76,385,11,13,187,-6.097610
5180,-102,837,77,384,10,13,188,-7.350677
5180,-102,835,76,385,10,9,187,-7.163727
5180,-102,833,76,385,11,12,188,-6.499771
5180,-102,834,77,384,10,12,187,-7.841339
5180,-102,825,75,385,12,10,186,-5.676765
5180,-102,829,76,385,11,10,186,-7.194427
5180,-102,829,77,384,11,12,187,-6.523438
5180,-102,831,78,382,9,10,186,-8.306175
