freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,849,68,393,11,13,187,-6.384338
5200,-102,847,68,393,10,12,188,-7.279358
5200,-102,840,68,393,11,15,188,-7.315895
5200,-102,844,68,393,11,12,187,-6.733788
5200,-102,849,68,393,10,12,188,-8.325203
5200,-102,847,68,393,8,10,187,-9.897644
5200,-102,852,68,393,11,12,187,-6.158974
5200,-102,843,68,393,10,12,187,-7.430542
5200,-102,846,68,393,10,13,188,-7.462753
5200,-102,848,68,393,9,13,187,-8.404007
5200,-102,848,68,393,9,11,186,-8.620956
5200,-102,848,68,393,10,12,188,-7.907608
5200,-102,848,68,393,11,13,188,-6.764923
5200,-102,846,68,393,11,12,188,-6.185089
5200,-102,848,68,393,10,10,187,-7.244980
5200,-102,845,68,393,11,12,188,-6.217354
5200,-102,849,68,393,10,11,187,-7.356644
5200,-102,846,68,393,9,12,188,-8.103592
5200,-102,849,68,393,10,12,188,-7.147507
5200,-102,854,68,393,10,12,187,-7.175682
5200,-102,849,68,393,10,11,188,-8.247711
5200,-102,841,68,393,11,14,187,-6.337341
5200,-102,850,68,393,10,15,188,-7.579651
5200,-102,849,68,393,11,12,187,-6.740509
5200,-102,852,68,393,9,15,188,-8.477203
5200,-102,849,68,393,11,13,188,-6.432678
5200,-102,849,68,393,11,14,187,-6.486290
5200,-102,852,68,393,12,12,187,-5.201889
5200,-102,852,68,393,11,11,187,-6.533646
5200,-102,851,68,393,9,12,188,-8.767471
5200,-102,852,68,393,10,11,188,-7.542709
5200,-102,847,68,393,10,15,188,-7.296509
5200,-102,842,68,393,11,11,187,-6.518669
5200,-102,849,68,393,12,11,187,-6.205338
5200,-102,849,68,393,8,12,187,-9.329239
5200,-102,852,68,393,11,13,187,-6.688522
5200,-102,848,68,393,11,13,188,-6.909660
5200,-102,850,68,393,10,13,187,-7.337952
5200,-102,847,68,393,11,10,187,-6.205261
5200,-102,852,68,393,9,14,187,-9.266144
5200,-102,849,68,393,10,14,188,-7.525978
5200,-102,847,68,393,9,14,188,-8.237396
5200,-102,851,68,393,9,12,187,-8.858261
5200,-102,851,68,393,10,12,187,-7.371567
5200,-102,852,68,393,12,13,188,-5.488754
5200,-102,852,68,393,12,14,188,-4.787201
5200,-102,847,68,393,10,12,187,-7.000099
5200,-102,848,68,393,10,15,188,-7.571136
5200,-102,846,68,393,10,12,188,-7.467369
5200,-102,850,68,393,9,14,188,-8.266357
5200,-102,848,68,393,11,13,188,-7.267380
5200,-102,847,68,393,9,12,187,-8.489128
5200,-102,850,68,393,10,12,187,-6.903137
5200,-102,852,68,393,12,12,188,-5.172623
5200,-102,851,68,393,10,11,187,-7.182129
5200,-102,850,68,393,11,12,187,-6.191147
5200,-102,850,68,393,11,14,188,-6.895172
5200,-102,850,68,393,10,13,188,-7.723808
5200,-102,847,68,393,11,13,187,-6.518036
5200,-102,848,68,393,11,12,187,-6.397507
5200,-102,848,68,393,10,10,185,-7.270905
5200,-102,849,68,393,8,13,187,-10.233490
5200,-102,854,68,393,10,12,188,-7.210838
5200,-102,852,68,393,9,11,187,-8.376526
5200,-102,847,68,393,11,13,188,-6.531204
5200,-102,847,68,393,10,12,187,-7.434647
5200,-102,849,68,393,11,14,187,-6.523605
5200,-102,846,68,393,9,13,187,-8.892311
5200,-102,848,68,393,11,14,187,-6.422363
5200,-102,848,68,393,11,13,187,-6.839172
5200,-102,840,68,393,11,12,186,-6.460663
5200,-102,840,68,393,10,13,187,-7.149261
5200,-102,848,68,393,10,11,186,-7.354187
5200,-102,848,68,393,11,13,188,-7.264755
5200,-102,846,68,393,10,12,187,-7.128250
5200,-102,844,68,393,9,14,187,-8.438675
5200,-102,845,68,393,10,14,188,-7.250832
5200,-102,847,68,393,11,13,187,-6.516365
5200,-102,851,68,393,9,15,188,-9.304840
5200,-102,847,68,393,11,12,187,-6.224541
5200,-102,848,68,393,10,11,187,-8.264099
5200,-102,849,68,393,11,13,188,-6.240540
5200,-102,839,68,393,9,11,187,-8.119408
5200,-102,842,68,393,11,14,188,-6.120422
5200,-102,848,68,393,9,11,187,-8.221413
5200,-102,847,68,393,9,12,186,-8.108536
5200,-102,849,68,393,11,9,187,-6.159851
5200,-102,845,68,393,11,13,188,-7.300896
5200,-102,847,68,393,11,14,188,-6.349182
5200,-102,844,68,393,9,13,187,-8.397171
5200,-102,849,68,393,10,12,188,-7.371567
5200,-102,848,68,393,11,14,188,-6.140625
5200,-102,843,68,393,11,11,186,-6.493958
5200,-102,845,68,393,13,10,187,-4.345245
5200,-102,851,68,393,11,13,188,-6.914032
5200,-102,841,68,393,11,14,187,-6.092834
5200,-102,845,68,393,9,14,188,-8.303421
5200,-102,840,68,393,10,12,186,-7.312744
5200,-102,847,68,393,10,14,188,-7.567276
5200,-102,840,68,393,10,11,186,-8.216553
5200,-102,844,68,393,9,12,187,-8.139816
5200,-102,844,68,393,12,14,187,-5.342468
5200,-102,844,68,393,8,14,188,-10.310577
5200,-102,847,68,393,11,15,188,-6.410042
5200,-102,844,68,393,12,15,187,-5.375610
5200,-102,843,68,393,10,12,188,-7.470276
5200,-102,848,68,393,11,12,188,-7.301453
5200,-102,842,68,393,10,11,187,-7.361771
5200,-102,847,68,393,14,12,187,-4.232231
5200,-102,845,68,393,9,12,187,-7.996948
5200,-102,850,68,393,10,11,187,-7.909439
5200,-102,842,68,393,9,12,186,-8.039154
5200,-102,848,68,393,10,11,187,-7.375565
5200,-102,841,68,393,10,12,187,-7.417084
5200,-102,845,68,393,11,11,186,-7.210220
5200,-102,845,68,393,11,14,188,-6.757324
5200,-102,843,68,393,9,13,187,-8.658752
5200,-102,844,68,393,11,14,187,-6.435394
5200,-102,846,68,393,11,12,187,-6.410522
5200,-102,847,68,393,11,12,188,-7.349854
5200,-102,849,68,393,12,11,186,-6.151398
5200,-102,842,68,393,10,10,186,-7.407120
5200,-102,848,68,393,10,10,187,-7.542419
5200,-102,845,68,393,10,13,187,-7.041260
5200,-102,840,68,393,11,14,188,-7.327866
5200,-102,846,68,393,11,11,187,-6.411804
5200,-102,845,68,393,11,13,187,-7.238487
5200,-102,849,68,393,10,15,188,-7.980255
5200,-102,848,68,393,9,14,188,-8.543167
5200,-102,844,68,393,12,12,188,-5.425537
5200,-102,849,68,393,11,12,187,-6.555603
5200,-102,845,68,393,10,14,187,-7.281555
5200,-102,844,68,393,10,13,188,-7.322159
5200,-102,848,68,393,11,13,187,-6.142776
5200,-102,850,68,393,11,11,188,-6.138924
5200,-102,850,68,393,11,12,187,-6.443756
5200,-102,848,68,393,11,14,188,-6.918533
5200,-102,847,68,393,11,15,188,-6.280167
5200,-102,847,68,393,9,12,187,-8.509872
5200,-102,851,68,393,10,14,188,-8.277824
5200,-102,852,68,393,11,12,188,-6.696686
5200,-102,850,68,393,9,12,188,-8.389374
5200,-102,852,68,393,11,15,188,-6.116074
5200,-102,849,68,393,9,14,187,-9.210365
5200,-102,852,68,393,10,13,188,-7.137924
5200,-102,852,68,393,9,13,188,-8.234818
5200,-102,851,68,393,12,13,188,-5.162346
5200,-102,847,68,393,10,11,188,-7.275391
5200,-102,849,68,393,11,10,187,-6.528580
5200,-102,852,68,393,10,11,187,-7.859543
5200,-102,850,68,393,11,13,187,-6.547760
5200,-102,849,68,393,10,13,188,-7.569733
5200,-102,850,68,393,11,13,187,-6.672165
5200,-102,849,68,393,12,12,187,-5.521896
5200,-102,845,68,393,11,12,187,-6.523590
5200,-102,847,68,393,10,14,187,-7.528320
5200,-102,849,68,393,11,14,188,-6.923203
5200,-102,848,68,393,10,11,188,-7.600281
5200,-102,844,68,393,9,11,188,-8.422348
5200,-102,852,68,393,9,13,188,-8.940460
5200,-102,853,68,393,9,14,188,-7.940979
5200,-102,852,68,393,11,13,188,-6.412140
5200,-102,852,68,393,8,11,188,-9.249741
5200,-102,846,68,393,12,13,188,-5.725677
5200,-102,847,68,393,10,13,188,-7.220078
5200,-102,852,68,393,10,14,188,-8.260857
5200,-102,848,68,393,11,11,187,-7.233788
5200,-102,851,68,393,9,13,187,-9.241608
5200,-102,847,68,393,11,15,188,-6.053146
5200,-102,853,68,393,11,11,187,-6.851509
5200,-102,845,68,393,10,14,187,-7.688126
5200,-102,852,68,393,10,13,188,-7.601013
5200,-102,854,68,393,9,13,188,-8.380783
5200,-102,851,68,393,10,12,187,-7.623734
5200,-102,851,68,393,10,13,188,-7.249268
5200,-102,847,68,393,12,11,186,-5.854469
5200,-102,845,68,393,11,13,187,-6.863693
5200,-102,850,68,393,12,15,187,-5.408432
5200,-102,849,68,393,12,14,188,-5.278481
5200,-102,848,68,393,9,12,187,-8.369247
5200,-102,847,68,393,9,14,187,-7.980682
5200,-102,845,68,393,10,14,186,-7.309616
5200,-102,846,68,393,10,11,187,-7.731812
5200,-102,849,68,393,10,10,186,-7.658737
5200,-102,847,68,393,8,12,188,-9.277016
5200,-102,844,68,393,10,12,187,-7.857895
5200,-102,853,68,393,10,15,188,-7.780762
5200,-102,846,68,393,11,13,188,-6.391052
5200,-102,849,68,393,9,11,188,-8.595673
5200,-102,847,68,393,11,11,187,-6.125427
5200,-102,845,68,393,9,13,187,-8.913559
5200,-102,847,68,393,10,12,187,-7.656059
5200,-102,849,68,393,10,12,187,-7.094040
5200,-102,847,68,393,12,12,188,-6.291679
5200,-102,847,68,393,12,13,188,-5.597374
5200,-102,846,68,393,11,12,187,-6.857864
5200,-102,846,68,393,10,13,188,-7.113998
5200,-102,849,68,393,10,14,188,-8.353973
5200,-102,846,68,393,11,12,188,-6.586189
5200,-102,845,68,393,10,12,187,-7.246323
5200,-102,845,68,393,10,14,187,-7.691093
5200,-102,851,68,393,11,12,187,-6.823944
5200,-102,848,68,393,11,13,187,-6.510269
5200,-102,852,68,393,10,10,187,-8.231903
5200,-102,849,68,393,10,14,188,-7.321800
5200,-102,847,68,393,11,10,186,-6.463760
5200,-102,846,68,393,10,11,186,-7.492203
5200,-102,846,68,393,12,16,188,-5.269066
5200,-102,848,68,393,10,12,188,-7.386047
5200,-102,843,68,393,10,14,188,-7.965744
5200,-102,842,68,393,9,12,187,-8.159424
5200,-102,849,68,393,9,14,188,-8.941193
5200,-102,845,68,393,12,14,187,-6.236122
5200,-102,848,68,393,9,11,188,-8.223961
5200,-102,852,68,393,9,13,188,-8.730499
5200,-102,847,68,393,9,13,187,-8.061218
5200,-102,847,68,393,10,14,188,-7.388763
5200,-102,842,68,393,9,12,186,-8.837814
5200,-102,845,68,393,11,12,187,-6.429443
5200,-102,846,68,393,12,14,188,-5.249893
5200,-102,845,68,393,9,14,187,-8.035065
5200,-102,845,68,393,11,13,188,-6.518768
5200,-102,848,68,393,9,13,187,-8.431511
5200,-102,846,68,393,11,14,188,-6.158432
5200,-102,844,68,393,9,14,188,-8.505203
5200,-102,842,68,393,12,10,187,-5.514008
5200,-102,844,68,393,12,14,187,-5.326332
5200,-102,846,68,393,10,12,187,-6.987114
5200,-102,847,68,393,11,12,187,-6.395210
5200,-102,852,68,393,8,14,188,-9.434540
5200,-102,845,68,393,9,10,186,-8.686615
5200,-102,848,68,393,11,14,188,-6.422890
5200,-102,847,68,393,11,13,187,-6.877731
5200,-102,843,68,393,10,11,187,-7.133926
5200,-102,841,68,393,8,14,188,-9.446716
5200,-102,844,68,393,11,11,187,-6.419525
5200,-102,844,68,393,10,13,187,-7.912292
5200,-102,844,68,393,11,12,188,-6.070267
5200,-102,846,68,393,10,13,187,-7.640671
5200,-102,846,68,393,11,13,188,-6.165237
5200,-102,845,68,393,11,12,187,-6.412247
5200,-102,844,68,393,9,16,188,-8.723526
5200,-102,844,68,393,10,13,188,-7.403931
5200,-102,845,68,393,10,15,189,-7.486519
5200,-102,847,68,393,12,11,187,-5.883331
5200,-102,848,68,393,11,13,188,-6.150116
5200,-102,849,68,393,10,12,188,-7.464615
5200,-102,845,68,393,11,14,188,-6.394684
5200,-102,849,68,393,9,11,188,-8.048645
5200,-102,849,68,393,11,11,187,-6.523842
5200,-102,847,68,393,11,13,188,-6.886894
5200,-102,851,68,393,11,13,187,-6.367950
5200,-102,846,68,393,10,12,188,-7.428650
5200,-102,847,68,393,10,14,188,-7.433228
5200,-102,849,68,393,9,12,188,-8.755547
5200,-102,845,68,393,10,12,188,-7.900696
5200,-102,846,68,393,10,14,187,-7.379501
5200,-102,847,68,393,11,13,187,-6.900040
5200,-102,850,68,393,9,14,187,-7.890793
5200,-102,847,68,393,10,13,187,-7.685165
5200,-102,845,68,393,9,13,188,-8.275406
5200,-102,850,68,393,10,12,186,-7.337349
5200,-102,849,68,393,9,12,187,-8.165077
5200,-102,849,68,393,10,15,188,-7.765678
5200,-102,847,68,393,11,13,187,-6.419540
5200,-102,849,68,393,11,12,187,-6.237350
5200,-102,850,68,393,11,11,187,-6.036591
5200,-102,849,68,393,10,13,188,-7.215866
5200,-102,850,68,393,9,14,187,-8.082489
5200,-102,841,68,393,12,13,186,-5.356621
5200,-102,844,68,393,8,11,187,-9.279625
5200,-102,847,68,393,11,11,187,-6.127914
5200,-102,847,68,393,10,13,187,-7.399780
5200,-102,849,68,393,11,13,187,-6.326767
5200,-102,846,68,393,9,14,187,-8.388962
5200,-102,852,68,393,11,13,188,-6.552094
5200,-102,850,68,393,11,13,187,-6.707687
5200,-102,849,68,393,11,12,187,-6.339844
5200,-102,850,68,393,10,13,187,-7.315163
5200,-102,852,68,393,10,14,187,-7.109024
5200,-102,849,68,393,11,12,188,-6.360725
5200,-102,851,68,393,12,12,187,-5.164879
5200,-102,846,68,393,9,11,187,-8.903763
5200,-102,848,68,393,10,12,188,-7.055771
5200,-102,846,68,393,11,12,187,-6.217422
5200,-102,850,68,393,9,12,186,-8.032928
5200,-102,849,68,393,12,11,187,-5.173050
5200,-102,850,68,393,11,12,187,-6.344803
5200,-102,848,68,393,11,13,188,-6.859657
5200,-102,845,68,393,10,11,187,-7.404007
5200,-102,847,68,393,9,13,187,-8.678772
5200,-102,850,68,393,10,10,187,-7.376686
5200,-102,851,68,393,12,13,188,-5.410774
5200,-102,848,68,393,10,13,187,-7.906769
5200,-102,848,68,393,10,12,186,-7.671463
5200,-102,848,68,393,10,14,188,-7.006119
5200,-102,849,68,393,11,15,187,-6.124344
5200,-102,850,68,393,11,14,188,-6.467384
5200,-102,848,68,393,12,12,188,-6.280182
5200,-102,852,68,393,11,15,188,-7.301147
5200,-102,844,68,393,11,12,188,-6.744743
5200,-102,848,68,393,10,13,188,-7.274338
5200,-102,850,68,393,10,12,186,-7.483292
5200,-102,852,68,393,10,13,188,-8.271767
5200,-102,848,68,393,11,13,187,-6.679329
5200,-102,852,68,393,10,13,188,-7.285065
5200,-102,849,68,393,11,14,188,-6.056122
5200,-102,846,68,393,10,13,187,-7.183044
5200,-102,848,68,393,9,11,186,-8.268196
5200,-102,850,68,393,10,12,188,-7.253105
5200,-102,844,68,393,9,11,186,-8.486176
5200,-102,849,68,393,10,11,186,-7.345612
5200,-102,848,68,393,9,12,188,-8.598785
5200,-102,847,68,393,10,13,187,-7.521179
5200,-102,847,68,393,10,14,188,-7.743332
5200,-102,846,68,393,11,13,187,-6.248878
5200,-102,848,68,393,11,13,187,-6.368462
5200,-102,847,68,393,12,12,187,-5.903107
5200,-102,849,68,393,11,12,186,-6.445259
5200,-102,848,68,393,9,11,188,-8.255051
5200,-102,847,68,393,7,13,187,-10.327118
5200,-102,848,68,393,10,11,187,-7.877090
5200,-102,848,68,393,10,13,187,-7.030823
5200,-102,844,68,393,11,11,186,-6.362236
5200,-102,850,68,393,10,12,188,-7.077789
5200,-102,847,68,393,11,11,187,-6.147644
5200,-102,850,68,393,10,11,188,-7.891029
5200,-102,844,68,393,11,12,187,-6.058815
5200,-102,842,68,393,11,14,187,-6.189880
5200,-102,845,68,393,10,12,187,-7.710068
5200,-102,850,68,393,9,11,187,-8.348961
5200,-102,839,68,393,8,11,185,-9.145966
5200,-102,844,68,393,11,12,187,-6.537354
5200,-102,848,68,393,11,11,187,-6.853279
5200,-102,844,68,393,10,11,186,-7.838120
5200,-102,849,68,393,10,12,188,-7.501801
5200,-102,847,68,393,10,11,187,-7.870682
5200,-102,845,68,393,9,12,187,-8.182671
5200,-102,840,68,393,11,12,186,-6.166306
5200,-102,844,68,393,10,13,187,-7.201706
5200,-102,847,68,393,11,13,187,-6.374893
5200,-102,849,68,393,11,12,187,-6.241135
5200,-102,844,68,393,11,13,188,-6.331818
5200,-102,842,68,393,10,14,187,-7.871590
5200,-102,844,68,393,10,12,187,-7.331223
5200,-102,842,68,393,11,12,187,-6.737991
5200,-102,846,68,393,10,13,188,-7.754456
5200,-102,847,68,393,9,13,187,-8.192924
5200,-102,848,68,393,9,12,187,-8.350357
5200,-102,847,68,393,10,15,188,-7.745079
5200,-102,846,68,393,8,12,187,-9.383820
5200,-102,845,68,393,10,13,188,-7.434647
5200,-102,840,68,393,12,16,188,-5.310928
5200,-102,844,68,393,10,12,187,-7.550980
5200,-102,846,68,393,9,12,187,-8.384720
5200,-102,838,68,393,10,13,187,-7.890060
5200,-102,843,68,393,11,12,186,-6.150002
5200,-102,846,68,393,13,10,187,-4.893356
5200,-102,847,68,393,9,11,186,-9.185242
5200,-102,839,68,393,10,13,187,-7.724869
5200,-102,834,68,393,12,11,186,-5.221191
5200,-102,847,68,393,10,13,188,-7.901764
5200,-102,845,68,393,10,14,188,-7.061630
5200,-102,848,68,393,10,13,187,-7.309143
5200,-102,845,68,393,10,11,187,-7.376831
5200,-102,847,68,393,10,14,188,-7.294418
5200,-102,835,68,393,10,12,188,-7.327011
5200,-102,847,68,393,10,13,188,-7.557739
5200,-102,842,68,393,10,13,187,-7.694092
5200,-102,845,68,393,11,13,187,-6.695663
5200,-102,845,68,393,11,14,187,-6.235481
5200,-102,847,68,393,10,13,188,-7.514214
5200,-102,848,68,393,8,13,187,-9.326859
5200,-102,843,68,393,9,12,187,-8.389465
5200,-102,844,68,393,9,13,187,-8.407509
5200,-102,847,68,393,11,11,187,-6.535309
5200,-102,849,68,393,11,13,188,-6.188614
5200,-102,841,68,393,9,10,186,-8.235001
5200,-102,847,68,393,12,14,188,-5.272003
5200,-102,844,68,393,10,11,188,-7.620583
5200,-102,846,68,393,11,10,187,-7.254150
5200,-102,848,68,393,11,14,188,-6.536896
5200,-102,846,68,393,12,12,188,-5.568855
5200,-102,845,68,393,11,12,187,-6.488991
5200,-102,847,68,393,11,13,187,-6.876083
5200,-102,849,68,393,9,14,187,-8.360519
5200,-102,846,68,393,10,15,187,-7.523903
5200,-102,849,68,393,11,13,187,-6.705780
5200,-102,847,68,393,12,13,188,-5.412849
5200,-102,842,68,393,10,13,187,-7.548904
5200,-102,845,68,393,10,11,187,-7.184731
5200,-102,847,68,393,11,14,188,-6.949303
5200,-102,848,68,393,9,12,187,-8.519707
5200,-102,849,68,393,9,12,188,-8.391502
5200,-102,847,68,393,12,10,187,-5.116165
5200,-102,846,68,393,9,13,187,-8.119888
5200,-102,848,68,393,10,14,187,-7.166710
5200,-102,851,68,393,10,11,188,-7.186638
5200,-102,846,68,393,10,14,187,-7.451324
5200,-102,849,68,393,11,14,188,-6.476181
5200,-102,846,68,393,12,14,188,-5.433441
5200,-102,845,68,393,11,12,187,-7.272263
5200,-102,848,68,393,13,13,188,-4.110085
5200,-102,845,68,393,10,14,188,-7.244415
5200,-102,852,68,393,11,12,186,-6.448349
5200,-102,848,68,393,10,12,187,-7.031883
5200,-102,853,68,393,11,12,187,-7.216270
5200,-102,852,68,393,11,13,188,-6.256149
5200,-102,849,68,393,11,13,187,-6.079056
5200,-102,851,68,393,11,12,188,-6.447449
5200,-102,852,68,393,11,13,188,-6.140488
5200,-102,842,68,393,9,11,188,-8.452972
5200,-102,846,68,393,11,12,187,-6.145508
5200,-102,848,68,393,12,13,188,-5.263092
5200,-102,852,68,393,11,14,188,-5.997421
5200,-102,846,68,393,10,13,188,-7.389656
5200,-102,849,68,393,9,11,188,-8.379379
5200,-102,849,68,393,10,12,188,-7.274689
5200,-102,849,68,393,11,11,187,-6.859207
5200,-102,847,68,393,10,11,187,-7.510666
5200,-102,846,68,393,11,11,187,-6.229782
5200,-102,852,68,393,10,16,188,-7.600327
5200,-102,845,68,393,10,13,187,-7.209221
5200,-102,844,68,393,10,12,186,-7.380638
5200,-102,846,68,393,11,13,187,-6.881958
5200,-102,851,68,393,10,14,187,-7.696617
5200,-102,846,68,393,10,16,188,-7.406586
5200,-102,850,68,393,10,11,186,-8.193954
5200,-102,852,68,393,10,15,188,-7.381638
5200,-102,847,68,393,10,14,188,-7.541405
5200,-102,847,68,393,10,15,188,-7.543762
5200,-102,848,68,393,9,12,187,-8.178848
5200,-102,848,68,393,10,13,188,-7.598526
5200,-102,850,68,393,8,14,188,-8.908501
5200,-102,848,68,393,13,13,187,-4.097168
5200,-102,852,68,393,10,11,188,-7.086868
5200,-102,846,68,393,10,11,187,-7.820000
5200,-102,844,68,393,11,13,188,-6.457169
5200,-102,843,68,393,11,12,187,-6.174446
5200,-102,850,68,393,11,15,188,-6.282181
5200,-102,848,68,393,12,13,187,-5.228432
5200,-102,843,68,393,10,11,187,-7.902054
5200,-102,850,68,393,11,13,187,-6.685173
5200,-102,851,68,393,10,11,186,-7.372620
5200,-102,851,68,393,11,14,188,-6.449303
5200,-102,849,68,393,10,12,186,-7.442879
5200,-102,846,68,393,10,11,186,-8.233109
5200,-102,845,68,393,12,12,186,-5.667664
5200,-102,847,68,393,9,12,186,-8.163086
5200,-102,852,68,393,11,13,188,-6.517967
5200,-102,848,68,393,10,13,187,-7.176498
5200,-102,847,68,393,10,13,188,-7.613647
5200,-102,846,68,393,9,11,186,-8.624268
5200,-102,848,68,393,9,15,188,-8.419830
5200,-102,844,68,393,12,10,186,-5.268715
5200,-102,846,68,393,11,13,187,-6.820877
5200,-102,846,68,393,11,9,187,-6.426048
5200,-102,847,68,393,9,14,188,-8.063293
5200,-102,848,68,393,10,12,187,-7.185074
5200,-102,843,68,393,12,12,186,-5.298805
5200,-102,843,68,393,11,12,186,-6.055893
5200,-102,847,68,393,13,13,188,-4.265015
5200,-102,850,68,393,11,11,187,-6.692352
5200,-102,845,68,393,11,12,187,-6.330841
5200,-102,845,68,393,12,12,187,-5.390274
5200,-102,849,68,393,11,12,187,-7.245255
5200,-102,846,68,393,10,10,187,-7.012283
5200,-102,844,68,393,12,13,187,-5.366600
5200,-102,844,68,393,10,12,187,-7.429062
5200,-102,845,68,393,10,12,187,-7.109146
5200,-102,845,68,393,10,12,188,-7.200325
5200,-102,851,68,393,10,13,187,-7.394623
5200,-102,838,68,393,10,11,186,-7.676903
5200,-102,845,68,393,10,16,188,-7.084167
5200,-102,845,68,393,10,10,186,-7.636948
5200,-102,844,68,393,11,13,187,-6.088913
5200,-102,842,68,393,12,14,188,-5.254608
5200,-102,846,68,393,9,11,187,-8.668747
5200,-102,846,68,393,10,14,188,-7.383331
5200,-102,846,68,393,10,12,187,-7.409592
5200,-102,847,68,393,10,13,188,-7.217987
5200,-102,844,68,393,10,12,188,-7.262177
5200,-102,843,68,393,11,13,187,-6.886963
5200,-102,846,68,393,11,13,188,-6.397308
5200,-102,845,68,393,10,13,186,-7.349792
5200,-102,845,68,393,11,12,187,-6.034103
5200,-102,848,68,393,11,12,186,-6.259354
5200,-102,844,68,393,9,12,186,-8.661407
5200,-102,845,68,393,10,12,187,-7.730652
5200,-102,844,68,393,10,13,187,-7.193604
5200,-102,845,68,393,10,13,188,-7.922516
5200,-102,847,68,393,12,13,188,-6.285126
5200,-102,840,68,393,10,15,188,-7.426880
5200,-102,844,68,393,10,14,187,-7.114120
5200,-102,845,68,393,12,14,187,-5.051453
5200,-102,848,68,393,10,14,188,-7.206459
5200,-102,844,68,393,10,12,188,-7.733841
5200,-102,848,68,393,10,12,187,-8.238914
5200,-102,842,68,393,11,10,186,-6.680893
5200,-102,845,68,393,10,14,188,-7.418404
5200,-102,843,68,393,9,10,187,-8.251358
5200,-102,845,68,393,10,14,187,-7.530212
5200,-102,846,68,393,11,13,188,-6.406693
5200,-102,850,68,393,10,13,188,-7.201462
5200,-102,845,68,393,11,12,188,-7.272247
5200,-102,844,68,393,11,15,188,-6.177948
5200,-102,849,68,393,10,12,187,-7.856583
5200,-102,843,68,393,9,14,188,-8.434639
5200,-102,842,68,393,11,13,188,-5.975174
5200,-102,850,68,393,9,11,188,-8.537903
5200,-102,847,68,393,10,12,187,-7.685715
5200,-102,847,68,393,10,12,187,-8.214264
5200,-102,849,68,393,9,11,187,-8.445198
5200,-102,848,68,393,12,15,187,-5.350433
5200,-102,841,68,393,12,12,188,-5.597656
5200,-102,844,68,393,12,13,187,-5.241135
5200,-102,845,68,393,10,14,187,-7.374252
5200,-102,850,68,393,8,11,188,-9.474922
5200,-102,845,68,393,10,13,187,-7.385071
5200,-102,848,68,393,11,12,187,-6.875351
5200,-102,848,68,393,11,12,186,-7.192299
5200,-102,844,68,393,10,10,186,-7.282387
5200,-102,848,68,393,10,13,188,-7.367760
5200,-102,847,68,393,10,12,187,-7.199593
5200,-102,845,68,393,12,16,188,-5.289627
5200,-102,849,68,393,10,12,187,-7.352814
5200,-102,848,68,393,11,13,188,-6.236107
5200,-102,850,68,393,11,11,187,-6.750458
5200,-102,847,68,393,11,12,187,-6.115448
5200,-102,851,68,393,10,12,187,-7.501556
5200,-102,852,68,393,11,13,188,-6.865982
5200,-102,846,68,393,11,13,187,-6.433151
5200,-102,852,68,393,10,11,187,-7.386246
5200,-102,844,68,393,10,14,187,-8.219864
5200,-102,846,68,393,10,14,188,-7.579407
5200,-102,843,68,393,10,12,187,-7.886414
5200,-102,850,68,393,10,14,188,-7.740631
5200,-102,849,68,393,11,14,187,-6.329987
5200,-102,851,68,393,9,14,188,-8.865952
5200,-102,848,68,393,11,11,187,-6.318680
5200,-102,847,68,393,11,10,187,-6.175781
5200,-102,850,68,393,11,12,186,-7.165382
5200,-102,849,68,393,10,13,188,-7.227257
5200,-102,848,68,393,10,11,187,-7.695518
5200,-102,852,68,393,10,13,188,-7.388664
5200,-102,847,68,393,10,14,187,-7.297501
5200,-102,843,68,393,11,13,187,-6.153748
5200,-102,849,68,393,10,14,187,-7.550415
5200,-102,848,68,393,11,13,188,-6.560593
5200,-102,850,68,393,10,14,188,-7.744225
5200,-102,849,68,393,9,12,187,-8.395905
5200,-102,847,68,393,10,13,186,-7.509796
5200,-102,853,68,393,9,12,187,-8.411827
5200,-102,849,68,393,11,14,187,-6.513634
5200,-102,843,68,393,9,15,188,-8.514465
5200,-102,847,68,393,12,13,187,-5.171799
5200,-102,848,68,393,12,11,187,-5.442871
5200,-102,843,68,393,11,15,188,-6.295074
5200,-102,847,68,393,11,13,188,-6.629509
5200,-102,847,68,393,8,14,187,-9.545807
5200,-102,850,68,393,9,13,188,-8.883560
5200,-102,845,68,393,9,10,187,-8.699036
5200,-102,848,68,393,11,14,188,-6.496750
5200,-102,848,68,393,11,12,187,-6.239975
5200,-102,842,68,393,9,12,187,-8.908203
5200,-102,849,68,393,12,12,187,-5.013489
5200,-102,846,68,393,10,12,188,-7.726883
5200,-102,842,68,393,10,14,187,-7.269363
5200,-102,844,68,393,10,11,187,-7.418976
5200,-102,844,68,393,13,12,186,-4.315598
5200,-102,850,68,393,10,13,187,-7.375641
5200,-102,843,68,393,10,12,187,-7.257767
5200,-102,840,68,393,10,13,187,-8.274902
5200,-102,845,68,393,9,10,187,-8.330826
5200,-102,844,68,393,9,14,187,-8.458740
5200,-102,848,68,393,10,11,187,-7.141144
5200,-102,847,68,393,10,13,187,-7.276466
5200,-102,838,68,393,10,13,187,-7.107941
5200,-102,848,68,393,10,14,188,-7.333664
5200,-102,837,68,393,10,11,186,-7.663055
5200,-102,840,68,393,11,13,187,-6.223740
