freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,37,81,376,3,13,57,-6.291031
2457,-98,51,81,376,3,12,58,-12.442207
2457,-98,54,81,376,4,13,58,-12.904732
2457,-98,51,81,376,3,11,57,-24.944885
2457,-98,34,81,376,4,14,58,-24.743370
2457,-98,60,81,376,4,13,58,-18.493515
2457,-98,56,81,376,3,12,58,-11.994125
2457,-98,55,81,376,4,10,57,-17.216011
2457,-98,48,81,376,3,12,58,-25.503403
2457,-98,66,81,376,4,14,58,-14.928665
2457,-98,42,79,377,5,15,57,-14.059036
2457,-98,26,81,376,4,11,56,-8.819534
2457,-98,38,81,376,4,11,57,-17.287224
2457,-98,52,81,376,6,12,58,-19.157265
2457,-98,55,81,376,3,12,58,-17.003616
2457,-98,64,81,376,5,12,57,-11.993240
2457,-98,35,81,376,4,14,58,-10.463821
2457,-98,51,81,376,3,14,58,-14.800674
2457,-98,42,81,376,3,12,58,-11.412216
2457,-98,54,81,376,4,12,58,-18.504196
2457,-98,50,81,376,4,11,57,-20.417824
2457,-98,47,81,376,3,12,58,-22.679405
2457,-98,45,81,376,3,12,58,-17.988510
2457,-98,33,81,376,5,14,58,-11.662842
2457,-98,52,81,376,3,12,57,-17.852188
2457,-98,52,81,376,3,13,58,-15.196777
2457,-98,55,81,376,4,12,59,-10.497147
2457,-98,44,81,376,4,12,57,-10.286209
2457,-98,36,81,376,4,12,58,-17.024338
2457,-98,47,81,376,3,15,58,-14.140411
2457,-98,58,81,376,3,12,57,-14.151505
2457,-98,42,80,376,3,12,57,-18.823792
2457,-98,49,81,376,4,16,59,-17.911156
2457,-98,45,81,376,5,13,58,-13.986946
2457,-98,57,81,376,3,12,58,-18.818436
2457,-98,36,81,376,3,11,57,-19.148438
2457,-98,49,81,376,4,11,57,-20.854057
2457,-98,53,81,376,5,13,58,-10.312233
2457,-98,44,81,376,4,11,57,-24.449432
2457,-98,43,81,376,5,11,56,-18.854073
2457,-98,77,81,376,5,11,58,-13.757034
2457,-98,36,81,376,4,12,58,-16.867867
2457,-98,39,81,376,4,12,57,-10.012283
2457,-98,31,81,376,6,13,57,-10.454529
2457,-98,30,81,376,4,13,57,-15.066940
2457,-98,36,81,376,3,15,58,-18.101852
2457,-98,33,81,376,4,13,58,-14.067337
2457,-98,37,81,376,4,12,57,-11.894958
2457,-98,39,81,376,4,14,58,-22.150139
2457,-98,62,81,376,3,12,59,-23.093567
2457,-98,48,81,376,2,12,57,-17.878448
2457,-98,47,81,376,6,14,58,-6.019424
2457,-98,39,79,377,5,13,57,-7.892059
2457,-98,30,81,376,3,10,57,-16.630318
2457,-98,53,81,376,4,13,58,-14.306801
2457,-98,43,81,376,5,10,57,-14.248535
2457,-98,30,81,376,5,12,57,-13.827141
2457,-98,36,81,376,2,13,58,-17.735123
2457,-98,35,81,376,3,13,58,-21.877670
2457,-98,31,81,376,5,9,56,-inf
2457,-98,40,81,376,4,14,59,-17.878586
2457,-98,47,81,376,5,14,58,-8.619904
2457,-98,40,81,376,3,12,57,-11.297523
2457,-98,47,81,376,4,11,57,-23.566360
2457,-98,41,81,376,5,12,57,-11.402023
2457,-98,42,81,376,2,12,58,-7.928368
2457,-98,35,81,376,4,12,57,-8.183395
2457,-98,53,81,376,5,15,57,-19.499069
2457,-98,47,81,376,4,12,58,-14.823975
2457,-98,39,81,376,4,14,58,-13.766716
2457,-98,30,81,376,4,12,57,-11.854607
2457,-98,37,81,376,3,11,57,-11.758682
2457,-98,36,81,376,4,13,58,-13.022156
2457,-98,66,81,376,3,13,58,-10.781128
2457,-98,44,81,376,4,14,58,-12.943314
2457,-98,54,80,377,3,13,57,-21.091812
2457,-98,53,81,376,4,10,57,-24.164070
2457,-98,40,81,376,4,12,57,-18.465912
2457,-98,36,81,376,3,12,57,-25.506462
2457,-98,37,81,376,3,9,57,-18.757294
2457,-98,42,81,376,5,14,58,-12.418106
2457,-98,44,81,376,3,13,58,-25.833771
2457,-98,40,81,376,3,14,58,-11.945724
2457,-98,48,81,376,4,10,56,-11.147964
2457,-98,37,81,376,4,11,57,-13.149796
2457,-98,46,81,376,3,11,57,-13.856506
2457,-98,44,81,376,3,13,58,-17.960754
2457,-98,40,81,376,5,11,57,-15.509209
2457,-98,49,81,376,4,8,57,-24.524796
2457,-98,62,81,376,3,16,59,-11.345909
2457,-98,44,81,376,5,14,58,-9.348877
2457,-98,57,81,376,3,11,58,-14.276077
2457,-98,29,81,376,5,11,58,-15.826416
2457,-98,36,81,376,4,12,58,-25.338669
2457,-98,59,81,376,4,12,58,-11.483360
2457,-98,51,81,376,3,14,58,-11.499405
2457,-98,44,81,376,4,14,59,-14.752975
2462,-99,50,81,377,4,12,57,-13.341949
2462,-99,45,81,377,4,13,57,-13.827065
2462,-99,66,81,377,3,13,59,-9.444290
2462,-99,57,81,377,5,11,58,-29.962372
2462,-99,36,81,377,5,12,57,-23.226585
2462,-99,33,81,377,5,12,57,-13.996078
2462,-99,36,81,377,6,12,58,-9.211380
2462,-99,59,81,377,6,13,58,-3.146637
2462,-99,36,81,377,5,12,57,-11.661377
2462,-99,50,81,377,5,11,58,-17.692215
2462,-99,45,81,377,5,11,58,-16.003708
2462,-99,42,81,377,4,12,57,-25.396439
2462,-99,42,81,377,5,12,57,-13.362183
2462,-99,41,81,377,4,12,58,-18.962540
2462,-99,51,80,377,6,12,57,-12.634880
2462,-99,32,81,377,5,13,58,-15.967712
2462,-99,36,81,377,5,12,57,-13.445801
2462,-99,42,81,377,5,12,57,-16.876968
2462,-99,51,81,377,4,12,58,-12.544174
2462,-99,50,81,377,4,12,58,-17.355774
2462,-99,41,81,377,5,10,57,-19.735680
2462,-99,62,81,377,5,11,58,-11.147659
2462,-99,45,81,377,6,13,58,-17.093643
2462,-99,36,81,377,3,12,57,-9.285446
2462,-99,61,80,377,5,11,57,-8.193146
2462,-99,37,81,377,4,11,58,-7.531921
2462,-99,51,81,377,4,11,57,-29.968964
2462,-99,61,81,377,3,13,58,-14.214500
2462,-99,48,81,377,5,11,57,-10.619209
2462,-99,37,81,377,5,10,57,-23.273697
2462,-99,39,81,377,6,12,58,-17.487915
2462,-99,53,81,377,5,11,58,-13.803368
2462,-99,60,81,377,6,11,57,-11.353378
2462,-99,57,81,377,4,11,57,-15.938766
2462,-99,57,81,377,5,13,57,-17.088440
2462,-99,33,81,377,5,11,58,-14.041443
2462,-99,36,81,377,4,12,57,-16.578178
2462,-99,49,81,377,6,12,58,-16.453583
2462,-99,38,80,377,6,12,57,-15.882248
2462,-99,43,81,377,4,10,57,-20.485344
2462,-99,30,81,377,5,11,56,-14.052559
2462,-99,37,81,377,3,12,57,-19.628960
2462,-99,40,81,377,5,10,58,-29.677551
2462,-99,38,81,377,4,11,57,-10.930878
2462,-99,36,81,377,6,13,57,-13.113052
2462,-99,44,81,377,5,10,57,-23.221680
2462,-99,57,81,377,4,11,57,-29.708832
2462,-99,52,81,377,5,13,59,-14.772156
2462,-99,35,80,378,5,11,56,-12.283539
2462,-99,34,81,377,5,13,58,-17.549713
2462,-99,37,81,377,4,13,58,-11.300720
2462,-99,34,81,377,4,12,57,-16.562943
2462,-99,43,81,377,5,12,57,-13.571648
2462,-99,39,81,377,5,14,58,-20.554977
2462,-99,32,81,377,5,12,57,-8.179260
2462,-99,59,81,377,4,10,58,-12.788315
2462,-99,31,81,377,6,12,58,-9.235214
2462,-99,28,81,377,4,11,57,-20.543365
2462,-99,33,81,377,4,11,58,-9.865952
2462,-99,27,81,377,5,12,57,-10.199738
2462,-99,42,81,377,4,12,58,-24.447876
2462,-99,46,80,377,5,11,56,-19.181168
2462,-99,37,81,377,5,14,58,-16.078880
2462,-99,41,81,377,3,12,58,-8.989494
2462,-99,50,81,377,5,11,58,-20.357162
2462,-99,49,81,377,4,13,58,-13.825600
2462,-99,32,81,377,3,13,58,-15.273956
2462,-99,33,81,377,5,10,57,-11.047661
2462,-99,39,81,377,4,10,58,-16.705551
2462,-99,38,81,377,4,13,58,-19.026558
2462,-99,33,81,377,4,13,58,-21.469536
2462,-99,33,81,377,5,10,57,-5.447723
2462,-99,34,80,378,5,10,56,-21.755493
2462,-99,47,81,377,4,13,59,-16.307343
2462,-99,40,81,377,3,11,58,-20.254387
2462,-99,40,81,377,4,10,57,-11.177002
2462,-99,36,81,377,7,13,58,-18.496841
2462,-99,36,81,377,5,10,57,-12.093048
2462,-99,36,81,377,4,12,57,-19.088318
2462,-99,42,81,377,6,13,58,-28.726105
2462,-99,29,81,377,4,12,56,-12.775322
2462,-99,49,81,377,4,12,57,-20.428284
2462,-99,35,81,377,4,14,58,-17.308479
2462,-99,45,81,377,4,11,58,-24.419846
2462,-99,39,81,377,5,10,57,-23.259125
2462,-99,42,81,377,5,13,57,-11.974747
2462,-99,36,81,377,5,10,56,-9.649780
2462,-99,49,81,377,4,11,57,-11.414551
2462,-99,31,81,377,6,11,57,-16.467453
2462,-99,37,81,377,5,11,57,-12.219940
2462,-99,46,81,377,4,11,57,-20.670319
2462,-99,36,80,377,5,13,57,-10.886215
2462,-99,34,81,377,4,13,57,-23.737869
2462,-99,29,81,377,4,12,57,-20.261490
2462,-99,32,81,377,5,12,58,-inf
2462,-99,31,81,377,5,10,57,-6.420708
2462,-99,27,81,377,5,10,56,-18.404434
2462,-99,41,81,377,5,13,59,-16.823006
2462,-99,32,81,377,4,12,58,-12.377090
2462,-99,34,81,377,4,14,58,-31.715927
2462,-99,33,81,377,4,12,58,-16.836456
2462,-99,47,81,377,4,12,58,-16.770042
2462,-99,39,81,377,5,13,58,-14.555801
2462,-99,33,81,377,4,12,58,-21.211380
2462,-99,50,81,377,4,12,58,-4.472641
2462,-99,37,81,377,5,11,57,-29.465378
2462,-99,46,81,377,4,12,57,-12.388016
2462,-99,50,81,377,5,12,57,-8.242661
2462,-99,32,81,377,5,12,57,-20.182213
2462,-99,37,81,377,4,10,57,-8.949478
2462,-99,34,81,377,3,11,58,-16.504730
2462,-99,42,81,377,5,13,57,-12.793312
2462,-99,35,81,377,5,10,57,-9.232460
2462,-99,33,81,377,5,13,58,-6.507904
2462,-99,30,81,377,6,12,58,-8.336182
2462,-99,41,81,377,5,11,58,-9.042114
2462,-99,29,81,377,6,10,57,-12.065567
2462,-99,37,81,377,5,11,58,-20.544220
2462,-99,39,81,377,3,12,58,-10.398102
2462,-99,30,81,377,5,12,57,-12.454887
2462,-99,40,81,377,5,11,58,-12.044991
2462,-99,35,81,377,5,11,57,-14.775406
2462,-99,48,81,377,4,10,58,-15.039932
2462,-99,40,81,377,5,13,57,-29.487061
2462,-99,40,81,377,6,10,58,-11.397171
2462,-99,39,81,377,5,9,56,-14.377182
2462,-99,56,81,377,5,14,58,-14.907333
2462,-99,34,81,377,5,12,58,-7.872414
2462,-99,55,81,377,5,11,58,-10.262436
2462,-99,40,81,377,4,12,58,-11.984253
2462,-99,35,81,377,4,12,58,-10.391747
2462,-99,37,81,377,5,11,57,-23.002014
2462,-99,69,81,377,7,11,58,-6.105751
2462,-99,34,80,378,6,12,57,-8.929153
2462,-99,48,81,377,3,13,59,-19.016159
2462,-99,44,81,377,5,14,58,-11.623154
2462,-99,37,81,377,4,12,58,-18.356865
2462,-99,36,81,377,5,12,57,-9.361626
2462,-99,39,81,377,5,11,58,-11.806755
2462,-99,31,81,377,5,10,58,-8.849709
2462,-99,47,81,377,6,11,57,-9.720963
2462,-99,30,81,377,5,11,58,-14.187866
2462,-99,34,81,377,5,13,58,-8.882133
2462,-99,42,80,378,7,11,57,-10.175346
2462,-99,41,81,377,5,12,57,-13.919403
2462,-99,33,81,377,5,11,57,-15.456360
2462,-99,40,81,377,6,10,57,-13.741531
2462,-99,42,81,377,5,11,57,-11.677383
2462,-99,53,81,377,5,12,58,-15.504570
2462,-99,40,81,377,5,11,58,-12.377640
2462,-99,46,81,377,5,10,57,-19.292137
2462,-99,38,81,377,6,12,57,-15.760910
2462,-99,45,81,377,4,12,58,-11.018799
2462,-99,42,81,377,5,12,58,-23.517166
2462,-99,34,81,377,5,11,56,-11.545891
2462,-99,34,80,378,6,14,57,-12.388489
2462,-99,32,81,377,3,10,57,-17.308426
2462,-99,33,81,377,4,10,57,-9.490616
2462,-99,46,81,377,4,11,58,-14.123672
2462,-99,35,81,377,5,12,57,-29.220978
2462,-99,36,81,377,6,13,57,-11.685966
2462,-99,59,81,377,3,12,58,-11.350708
2462,-99,53,81,377,4,11,58,-20.788864
2462,-99,31,81,377,5,12,57,-9.413750
2462,-99,42,81,377,5,15,58,-10.658478
2462,-99,42,81,377,4,12,59,-14.579475
2462,-99,36,81,377,5,11,56,-8.085648
2462,-99,42,80,378,7,14,57,-9.185387
2462,-99,38,81,377,4,12,57,-18.020798
2462,-99,42,81,377,6,10,58,-12.208847
2462,-99,39,81,377,5,11,57,-16.875206
2462,-99,54,81,377,5,11,57,-9.451370
2462,-99,37,81,377,4,9,56,-17.526703
2462,-99,45,81,377,5,14,58,-13.543678
2462,-99,33,81,377,5,11,57,-7.631767
2462,-99,44,81,377,5,10,57,-19.086166
2462,-99,39,81,377,4,12,58,-inf
2462,-99,47,81,377,5,11,57,-16.093254
2462,-99,57,81,377,4,9,57,-12.629501
2462,-99,49,81,377,5,12,57,-16.341370
2462,-99,32,81,377,6,12,58,-16.462830
2462,-99,41,81,377,5,13,58,-18.105606
2462,-99,40,81,377,5,11,57,-12.035545
2462,-99,42,81,377,4,13,58,-8.842743
2462,-99,54,80,377,6,14,57,-13.903389
2462,-99,33,81,377,3,11,57,-15.732880
2462,-99,45,81,377,5,11,57,-11.200058
2462,-99,44,81,377,5,13,58,-23.648079
2462,-99,34,81,377,5,11,57,-23.068581
2462,-99,54,81,377,4,9,57,-13.082642
2462,-99,38,81,377,5,13,58,-10.838562
2462,-99,49,81,377,5,11,57,-15.048370
2462,-99,28,81,377,5,11,57,-9.187981
2462,-99,54,81,377,5,10,59,-18.526649
2462,-99,33,81,377,4,12,57,-16.257973
2462,-99,42,81,377,4,10,57,-9.004913
2462,-99,46,81,377,5,14,58,-9.961975
2462,-99,43,81,377,6,11,57,-21.998573
2462,-99,38,81,377,5,11,57,-9.677261
2462,-99,58,81,377,4,12,57,-12.819794
2462,-99,29,81,377,4,11,57,-6.859604
2462,-99,48,81,377,4,9,58,-11.807693
2462,-99,46,81,377,5,13,57,-8.741982
2462,-99,34,81,377,4,13,58,-14.769867
2462,-99,48,81,377,4,9,57,-12.238953
2462,-99,30,81,377,5,11,58,-13.347191
2462,-99,44,81,377,4,10,57,-29.571716
2462,-99,36,81,377,3,11,57,-11.932602
2462,-99,31,81,377,5,10,57,-11.477493
2462,-99,35,81,377,2,13,58,-11.113121
2462,-99,54,81,377,4,12,58,-13.071709
2462,-99,48,81,377,5,11,57,-23.480354
2462,-99,48,81,377,5,12,57,-5.606140
2462,-99,33,81,377,6,13,57,-19.556320
2462,-99,46,81,377,5,12,57,-7.329254
2462,-99,44,81,377,5,10,58,-6.665329
2462,-99,46,81,377,4,12,58,-18.286896
5180,-102,825,79,382,8,12,184,-9.370567
5180,-102,833,77,383,11,13,187,-6.414795
5180,-102,831,78,382,9,13,186,-8.301125
5180,-102,830,79,382,9,13,185,-8.795509
5180,-102,830,78,383,9,13,186,-8.375092
5180,-102,829,79,382,10,13,186,-7.612183
5180,-102,832,80,380,9,13,187,-8.324661
5180,-102,827,76,384,12,12,186,-5.486694
5180,-102,828,77,384,10,13,186,-7.896919
5180,-102,830,79,382,9,12,185,-8.284615
5180,-102,831,79,381,10,14,186,-7.377960
5180,-102,828,78,383,9,10,185,-8.192184
5180,-102,827,78,383,9,10,184,-8.289078
5180,-102,832,77,383,10,14,187,-7.596458
5180,-102,830,78,383,9,11,186,-8.122192
5180,-102,825,78,383,9,12,186,-8.199921
5180,-102,826,78,383,9,13,186,-8.558319
5180,-102,830,77,384,11,13,186,-6.435852
5180,-102,827,79,381,8,12,185,-9.395691
5180,-102,831,77,384,11,13,186,-6.182365
5180,-102,830,79,382,9,14,186,-8.506149
5180,-102,829,77,383,10,13,186,-7.280334
5180,-102,829,78,383,11,11,185,-6.553970
5180,-102,826,79,382,8,9,186,-9.751381
5180,-102,827,78,382,9,13,185,-8.242416
5180,-102,829,78,382,9,10,186,-8.113693
5180,-102,831,80,380,8,9,185,-9.797798
5180,-102,833,76,384,11,13,186,-6.126305
5180,-102,830,76,385,11,13,185,-6.006989
5180,-102,835,78,382,9,12,186,-8.279343
5180,-102,833,77,383,11,12,186,-7.254166
5180,-102,830,76,384,11,13,186,-7.062912
5180,-102,830,78,382,9,12,186,-9.111710
5180,-102,832,78,382,10,12,186,-7.378571
5180,-102,829,80,381,8,13,186,-9.483177
5180,-102,828,77,384,11,10,185,-6.326126
5180,-102,826,79,382,10,12,185,-7.947433
5180,-102,826,79,382,10,10,185,-7.479858
5180,-102,824,78,382,9,11,185,-8.600853
5180,-102,830,77,383,9,11,186,-8.425278
5180,-102,829,77,383,11,12,186,-6.148285
5180,-102,829,77,383,9,9,186,-8.106606
5180,-102,830,76,384,10,13,187,-7.514511
5180,-102,829,75,385,12,12,186,-5.878662
5180,-102,829,78,382,9,12,185,-8.070168
5180,-102,829,78,383,9,14,187,-8.975113
5180,-102,830,78,383,10,14,186,-7.127426
5180,-102,829,76,384,10,12,186,-7.260315
5180,-102,833,77,384,11,14,186,-6.674561
5180,-102,826,78,382,9,11,185,-8.215057
5180,-102,829,76,384,11,13,187,-6.588745
5180,-102,832,76,384,11,12,186,-6.160233
5180,-102,829,77,384,11,11,187,-6.151794
5180,-102,828,79,382,10,11,185,-7.045242
5180,-102,829,79,382,9,12,185,-8.564148
5180,-102,830,78,382,9,12,186,-8.269516
5180,-102,828,78,383,10,12,185,-7.562767
5180,-102,830,80,381,8,12,185,-10.178940
5180,-102,829,76,384,11,11,186,-6.311630
5180,-102,829,77,384,10,12,186,-7.351562
5180,-102,828,77,383,10,11,185,-7.279984
5180,-102,830,79,382,9,13,187,-8.139771
5180,-102,828,78,383,10,14,186,-7.117981
5180,-102,824,76,385,12,11,186,-5.426758
5180,-102,826,80,381,8,13,185,-9.158051
5180,-102,834,79,381,9,12,185,-8.577560
5180,-102,832,77,383,10,15,187,-7.091888
5180,-102,830,76,384,11,12,186,-6.428116
5180,-102,828,78,383,10,12,185,-7.060760
5180,-102,826,78,383,9,11,185,-8.719612
5180,-102,834,79,381,10,12,186,-7.351212
5180,-102,830,76,384,10,13,186,-7.410019
5180,-102,829,77,384,10,12,186,-7.510193
5180,-102,828,79,381,9,12,185,-9.557495
5180,-102,835,77,383,9,15,187,-7.854408
5180,-102,831,78,382,9,13,186,-9.004715
5180,-102,827,76,384,11,12,186,-6.086716
5180,-102,831,78,382,10,12,186,-6.976425
5180,-102,830,76,384,9,12,186,-8.660660
5180,-102,828,76,384,11,12,185,-6.016190
5180,-102,830,77,384,11,11,186,-6.370148
5180,-102,829,77,383,10,12,187,-7.615471
5180,-102,827,77,384,12,13,186,-5.374245
5180,-102,832,76,384,12,13,186,-5.329788
5180,-102,831,77,383,10,12,186,-7.179482
5180,-102,830,78,383,10,11,186,-7.083588
5180,-102,830,79,381,8,12,185,-9.849602
5180,-102,829,77,384,9,11,185,-8.166687
5180,-102,827,77,384,11,10,184,-6.310005
5180,-102,829,76,384,10,15,188,-7.304695
5180,-102,828,76,385,10,13,186,-7.403168
5180,-102,829,77,384,10,12,185,-7.048813
5180,-102,828,77,384,11,13,186,-6.338928
5180,-102,829,78,382,10,10,185,-7.704567
5180,-102,831,78,382,10,12,185,-7.364548
5180,-102,825,78,383,10,11,185,-8.230499
5180,-102,834,78,383,10,11,185,-7.489136
5180,-102,830,77,383,10,11,186,-7.742226
5180,-102,829,78,382,11,11,185,-6.331421
5180,-102,827,78,382,9,14,186,-8.260529
5180,-102,830,77,383,10,12,186,-7.751808
5180,-102,833,78,382,10,12,187,-7.432343
5180,-102,830,77,383,9,12,186,-8.447754
5180,-102,831,76,384,10,16,187,-7.443977
5180,-102,827,78,383,9,13,186,-8.292419
5180,-102,827,78,382,8,11,186,-9.862900
5180,-102,830,76,384,11,12,186,-6.173882
5180,-102,828,76,384,11,12,186,-6.342690
5180,-102,830,76,384,11,13,186,-6.545738
5180,-102,831,78,382,10,14,186,-7.582016
5180,-102,827,78,383,10,12,186,-7.711456
5180,-102,833,78,382,10,12,186,-7.692268
5180,-102,826,76,384,11,11,186,-6.697861
5180,-102,831,77,384,11,13,186,-6.271484
5180,-102,828,80,380,7,12,185,-10.190186
5180,-102,830,77,383,9,11,185,-8.545090
5180,-102,827,78,383,9,13,187,-8.523911
5180,-102,829,79,382,10,8,184,-7.206093
5180,-102,830,77,383,9,12,186,-8.290977
5180,-102,826,78,382,10,13,187,-7.271408
5180,-102,826,76,385,11,11,185,-6.182259
5180,-102,830,77,383,11,12,187,-6.626144
5180,-102,827,77,383,11,12,187,-6.437119
5180,-102,831,78,382,10,13,186,-7.016754
5180,-102,831,77,383,9,15,187,-8.342667
5180,-102,834,80,381,8,10,186,-9.577896
5180,-102,826,78,383,10,12,185,-7.210434
5180,-102,831,76,384,10,13,186,-7.349648
5180,-102,829,76,384,11,14,187,-6.429596
5180,-102,828,77,383,10,12,185,-7.009277
5180,-102,826,77,384,10,11,185,-7.558044
5180,-102,827,79,382,8,14,185,-9.310379
5180,-102,825,79,382,9,12,185,-8.191101
5180,-102,831,77,383,11,13,187,-6.205078
5180,-102,829,77,383,11,14,186,-6.442017
5180,-102,829,77,383,10,13,186,-7.493912
5180,-102,827,77,384,9,13,186,-8.603485
5180,-102,830,79,382,10,13,185,-8.267761
5180,-102,832,77,383,9,14,187,-8.429291
5180,-102,831,78,383,10,14,186,-7.199753
5180,-102,826,78,383,10,13,186,-7.056000
5180,-102,832,79,382,9,12,186,-8.164169
5180,-102,826,77,383,10,14,186,-7.874237
5180,-102,831,78,382,8,13,185,-9.158859
5180,-102,834,79,382,8,12,186,-9.741409
5180,-102,833,77,383,10,13,187,-7.612991
5180,-102,827,77,384,11,12,185,-6.231689
5180,-102,829,77,383,10,10,185,-7.391533
5180,-102,830,77,384,11,11,185,-6.679665
5180,-102,827,78,382,10,11,185,-7.497711
5180,-102,831,76,384,10,14,187,-7.263184
5180,-102,829,76,384,11,12,185,-6.678917
5180,-102,830,79,381,9,11,185,-8.586082
5180,-102,825,76,385,10,11,185,-8.715195
5180,-102,832,78,383,10,11,186,-7.477509
5180,-102,825,79,382,9,12,186,-9.024689
5180,-102,829,79,382,10,9,185,-7.109032
5180,-102,828,78,382,11,12,185,-6.072830
5180,-102,830,77,384,11,12,185,-6.008850
5180,-102,827,76,384,11,14,187,-6.240829
5180,-102,829,78,382,11,15,187,-6.280731
5180,-102,828,76,384,11,12,186,-6.404388
5180,-102,832,76,384,11,10,186,-6.707962
5180,-102,828,77,383,10,14,186,-7.483292
5180,-102,830,77,383,10,13,186,-7.098404
5180,-102,829,77,384,10,13,186,-7.600861
5180,-102,824,79,381,10,12,185,-7.718948
5180,-102,831,78,382,9,13,186,-8.265305
5180,-102,831,77,383,10,14,187,-7.402802
5180,-102,832,77,384,10,15,187,-7.737549
5180,-102,827,79,382,9,11,186,-8.074699
5180,-102,829,77,384,11,12,186,-6.184036
5180,-102,826,79,382,8,11,185,-9.964096
5180,-102,826,78,383,10,12,186,-7.020477
5180,-102,831,78,382,9,9,186,-8.578720
5180,-102,828,77,383,10,13,186,-7.465424
5180,-102,829,77,384,10,11,185,-7.439018
5180,-102,828,77,383,11,12,186,-5.983543
5180,-102,823,78,383,9,12,184,-8.639000
5180,-102,830,80,381,8,12,186,-9.547165
5180,-102,828,79,381,10,12,185,-7.286957
5180,-102,831,78,382,10,14,185,-7.383789
5180,-102,833,77,383,11,13,187,-6.755432
5180,-102,829,78,383,11,13,186,-6.478439
5180,-102,829,76,384,11,12,185,-6.186508
5180,-102,828,78,383,9,12,186,-8.438446
5180,-102,831,77,384,12,11,185,-5.477982
5180,-102,830,79,382,8,11,184,-9.521698
5180,-102,829,78,382,10,14,186,-7.670883
5180,-102,825,77,384,11,12,185,-6.642944
5180,-102,827,77,384,11,11,184,-6.251968
5180,-102,829,79,381,8,11,185,-9.792984
5180,-102,832,76,384,11,14,187,-6.697021
5180,-102,831,77,383,10,11,186,-7.116829
5180,-102,827,78,383,10,12,187,-7.342026
5180,-102,833,76,384,11,15,187,-6.477440
5180,-102,832,76,384,10,13,186,-7.525047
5180,-102,830,78,383,9,13,187,-8.981995
5180,-102,829,77,383,9,14,186,-7.965134
5180,-102,827,76,384,12,13,185,-6.333778
5180,-102,830,77,383,9,13,186,-8.408646
5180,-102,830,78,383,10,12,185,-7.890450
5180,-102,830,78,383,9,13,186,-7.867363
5180,-102,833,75,385,12,13,187,-5.403847
5180,-102,827,77,383,10,11,185,-7.892242
5180,-102,832,76,385,12,14,186,-5.714890
5180,-102,830,76,384,11,13,187,-6.652130
5180,-102,830,81,380,8,9,184,-9.295807
5180,-102,829,79,382,10,11,185,-7.397186
5180,-102,828,78,383,10,13,186,-7.165268
5180,-102,830,79,382,9,14,187,-8.333504
5180,-102,830,77,383,11,11,186,-6.476486
5180,-102,832,79,381,8,17,188,-9.738449
5180,-102,829,77,383,9,12,185,-8.560379
5180,-102,833,76,384,11,13,186,-6.472076
5180,-102,829,77,384,10,13,186,-7.366707
5180,-102,831,80,380,7,11,186,-10.415901
5180,-102,833,77,383,11,11,185,-6.398895
5180,-102,827,77,383,10,11,186,-7.364822
5180,-102,826,79,382,10,11,185,-7.162338
5180,-102,831,77,383,9,16,187,-8.406349
5180,-102,827,77,383,11,13,185,-6.514709
5180,-102,828,77,384,10,12,185,-7.159241
5180,-102,834,76,384,11,12,186,-6.096710
5180,-102,828,77,383,11,12,186,-6.284142
5180,-102,825,79,381,9,12,185,-8.654587
5180,-102,827,78,383,10,12,185,-8.053116
5180,-102,826,78,383,9,11,185,-8.312637
5180,-102,827,80,381,8,13,185,-9.444626
5180,-102,831,78,383,10,14,186,-7.560165
5180,-102,828,78,383,10,10,186,-7.261719
5180,-102,829,78,383,10,13,186,-7.534897
5180,-102,828,78,382,10,12,185,-7.357132
5180,-102,826,78,383,10,14,186,-7.460388
5180,-102,828,77,383,11,13,186,-6.436783
5180,-102,830,78,382,9,12,186,-8.194336
5180,-102,834,79,382,9,10,185,-8.180389
5180,-102,829,78,382,10,14,186,-7.521698
5180,-102,829,75,386,12,12,187,-5.307915
5180,-102,833,80,380,8,13,186,-9.187210
5180,-102,828,78,382,9,11,186,-8.509109
5180,-102,827,78,382,10,14,187,-7.589142
5180,-102,830,76,384,11,13,186,-6.613922
5180,-102,832,77,384,11,14,186,-6.292328
5180,-102,828,77,384,10,10,184,-7.759720
5180,-102,826,78,383,10,14,186,-7.674667
5180,-102,827,78,383,10,13,186,-7.394089
5180,-102,830,79,382,8,13,186,-9.256546
5180,-102,833,79,382,9,12,185,-8.356743
5180,-102,831,78,383,9,13,186,-8.340034
5180,-102,832,78,383,10,13,186,-7.518372
5180,-102,832,78,383,9,13,185,-9.409668
5180,-102,832,79,382,9,12,186,-8.841858
5180,-102,827,79,382,9,11,185,-8.505684
5180,-102,827,78,382,9,12,185,-8.414459
5180,-102,830,78,383,10,13,186,-7.752029
5180,-102,832,77,384,10,15,187,-7.203766
5180,-102,825,77,384,10,14,185,-7.041763
5180,-102,828,77,383,9,13,186,-8.286926
5180,-102,828,77,384,11,13,186,-6.087410
5180,-102,825,79,381,8,12,186,-9.124542
5180,-102,828,78,383,10,13,186,-7.583221
5180,-102,827,78,383,10,12,186,-7.007599
5180,-102,830,77,383,11,11,186,-6.605652
5180,-102,830,77,383,10,12,186,-7.491638
5180,-102,827,78,383,9,14,186,-8.601959
5180,-102,826,75,386,11,12,184,-6.354202
