freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,78,382,8,12,186,-9.084000
5200,-102,832,76,385,12,13,187,-5.043396
5200,-102,830,76,385,11,11,187,-6.132187
5200,-102,832,76,384,11,11,186,-6.294250
5200,-102,828,77,383,11,12,186,-6.691986
5200,-102,828,78,383,10,11,186,-7.012154
5200,-102,829,76,384,11,11,185,-6.603165
5200,-102,832,78,383,10,14,187,-7.544449
5200,-102,827,78,382,9,11,186,-8.339661
5200,-102,829,78,382,11,9,184,-6.751465
5200,-102,832,77,384,10,12,188,-7.448669
5200,-102,831,77,384,12,12,187,-5.188820
5200,-102,827,75,385,12,11,186,-5.747910
5200,-102,833,76,384,11,13,186,-6.997055
5200,-102,832,76,384,11,12,186,-6.918930
5200,-102,830,77,383,10,11,186,-7.962822
5200,-102,827,79,382,9,11,186,-8.188988
5200,-102,831,78,382,10,11,185,-8.002823
5200,-102,829,77,384,10,11,186,-7.920654
5200,-102,827,77,383,11,13,186,-6.351501
5200,-102,829,77,384,11,12,187,-6.748863
5200,-102,828,78,383,9,12,186,-8.643127
5200,-102,828,76,384,11,13,185,-6.568069
5200,-102,831,78,383,10,11,186,-7.095261
5200,-102,833,77,384,11,13,187,-6.263321
5200,-102,830,77,384,12,13,186,-5.233170
5200,-102,830,78,383,10,11,187,-7.260071
5200,-102,833,78,382,10,11,186,-7.933876
5200,-102,829,78,382,9,12,186,-8.238724
5200,-102,829,78,383,11,10,186,-6.445007
5200,-102,828,78,383,9,11,186,-8.539764
5200,-102,831,76,384,11,11,186,-6.396988
5200,-102,829,78,382,10,12,186,-7.711586
5200,-102,828,77,384,10,11,186,-7.292297
5200,-102,828,77,384,10,12,186,-7.387619
5200,-102,832,77,383,11,12,185,-6.482651
5200,-102,827,78,383,10,11,186,-7.276749
5200,-102,834,78,383,10,11,187,-7.784882
5200,-102,826,77,383,12,12,186,-5.349739
5200,-102,832,78,383,11,14,187,-6.240211
5200,-102,827,77,383,11,12,185,-6.362610
5200,-102,831,78,382,10,13,186,-7.294403
5200,-102,830,78,382,9,14,187,-8.275375
5200,-102,831,78,383,10,11,186,-7.295837
5200,-102,831,78,383,10,12,186,-7.679993
5200,-102,829,78,382,10,12,186,-7.378693
5200,-102,830,76,384,11,11,185,-6.431396
5200,-102,831,78,382,9,11,186,-8.400330
5200,-102,825,76,384,10,11,186,-7.085175
5200,-102,829,78,383,11,11,186,-6.719254
5200,-102,829,78,383,10,11,186,-7.128632
5200,-102,829,79,382,10,13,187,-7.396179
5200,-102,832,74,387,13,13,187,-4.594200
5200,-102,833,76,385,11,11,186,-6.623726
5200,-102,827,75,385,11,12,186,-6.551880
5200,-102,826,77,383,9,15,186,-8.188034
5200,-102,831,77,384,11,11,186,-6.089813
5200,-102,829,76,385,11,13,187,-6.312149
5200,-102,830,76,384,11,12,186,-6.133087
5200,-102,828,77,383,10,12,186,-7.234879
5200,-102,826,77,383,11,10,185,-6.397171
5200,-102,829,78,383,11,11,186,-6.131607
5200,-102,831,77,384,11,12,186,-6.597092
5200,-102,828,76,384,11,11,185,-6.357773
5200,-102,830,78,383,10,12,188,-7.432289
5200,-102,826,75,385,12,11,185,-5.300621
5200,-102,829,77,384,11,12,186,-6.305733
5200,-102,829,77,384,11,11,186,-6.865128
5200,-102,831,76,385,12,14,187,-5.399368
5200,-102,832,78,383,10,13,187,-7.524506
5200,-102,827,77,384,12,13,186,-5.057541
5200,-102,826,78,382,8,9,185,-10.750786
5200,-102,831,78,382,8,12,186,-9.363068
5200,-102,826,79,381,10,13,187,-7.661377
5200,-102,830,78,383,10,14,187,-7.355347
5200,-102,828,78,382,10,12,185,-8.261955
5200,-102,825,79,381,9,11,186,-8.105598
5200,-102,829,76,384,11,13,186,-6.498260
5200,-102,831,75,386,12,11,187,-5.786987
5200,-102,829,76,384,11,11,186,-6.260590
5200,-102,825,76,384,11,11,185,-6.983551
5200,-102,829,78,382,10,13,185,-7.583717
5200,-102,832,77,383,10,12,185,-7.503731
5200,-102,831,77,384,11,13,187,-6.429871
5200,-102,834,78,383,11,15,187,-6.521545
5200,-102,828,77,383,9,11,186,-8.295586
5200,-102,830,78,383,10,12,186,-7.410706
5200,-102,828,76,384,11,12,185,-6.264938
5200,-102,827,78,382,10,12,186,-7.910477
5200,-102,830,77,384,12,11,186,-5.239883
5200,-102,833,76,384,11,12,186,-7.056274
5200,-102,829,77,383,11,13,186,-6.626236
5200,-102,827,78,382,10,11,186,-7.383957
5200,-102,831,77,383,10,11,185,-7.303452
5200,-102,827,77,384,12,13,186,-5.668678
5200,-102,836,79,382,10,13,187,-7.425041
5220,-102,830,77,383,9,13,186,-8.689758
5220,-102,830,75,385,11,13,187,-6.256287
5220,-102,834,75,385,11,12,187,-6.924850
5220,-102,832,78,383,10,12,187,-7.440750
5220,-102,830,75,386,12,11,187,-5.831543
5220,-102,831,76,385,12,11,186,-5.803444
5220,-102,835,77,383,10,11,185,-7.775467
5220,-102,827,77,383,10,13,187,-7.196220
5220,-102,827,75,385,12,12,186,-5.032318
5220,-102,826,75,385,12,11,186,-5.844398
5220,-102,832,77,384,11,13,187,-6.274078
5220,-102,834,78,383,11,13,187,-6.353073
5220,-102,827,77,383,10,11,185,-7.805977
5220,-102,834,77,384,10,12,187,-7.712036
5220,-102,834,78,383,9,12,188,-8.437576
5220,-102,835,75,386,13,10,186,-4.264923
5220,-102,828,75,385,13,12,186,-4.240395
5220,-102,833,74,386,12,13,188,-5.753319
5220,-102,830,75,385,12,11,186,-5.503319
5220,-102,829,76,384,11,13,188,-6.166122
5220,-102,831,76,384,10,13,186,-7.300835
5220,-102,829,76,385,12,10,186,-5.532288
5220,-102,832,76,384,12,11,186,-5.143723
5220,-102,836,77,384,12,12,187,-5.353439
5220,-102,830,75,385,12,12,186,-5.511215
5220,-102,829,78,383,10,8,187,-7.347000
5220,-102,831,78,383,10,11,187,-7.503387
5220,-102,830,75,385,11,13,187,-6.598816
5220,-102,827,76,384,11,12,186,-6.309631
5220,-102,838,77,384,10,14,187,-7.238480
5220,-102,834,76,384,12,10,186,-5.444077
5220,-102,832,77,384,11,13,187,-6.773643
5220,-102,831,77,383,11,12,186,-6.105698
5220,-102,830,79,381,8,14,187,-9.217606
5220,-102,836,78,383,11,11,187,-7.079979
5220,-102,829,75,385,13,11,185,-4.131508
5220,-102,833,77,383,10,11,186,-7.589188
5220,-102,833,76,384,11,15,188,-6.533745
5220,-102,830,78,383,10,13,186,-7.078598
5220,-102,831,76,385,11,12,188,-6.298813
5220,-102,832,76,385,11,12,188,-6.080513
5220,-102,832,76,385,13,11,187,-4.735283
5220,-102,833,75,386,10,11,188,-7.157227
5220,-102,836,77,384,12,13,187,-5.776825
5220,-102,831,77,383,11,12,186,-6.843018
5220,-102,836,76,385,12,14,188,-5.378708
5220,-102,830,76,385,11,10,186,-6.488068
5220,-102,830,78,382,10,11,186,-6.953278
5220,-102,833,75,386,13,12,187,-4.047005
5220,-102,831,76,384,12,12,186,-6.007843
5220,-102,832,76,384,12,11,187,-5.664017
5220,-102,829,77,383,9,12,187,-8.456680
5220,-102,833,77,384,11,14,187,-6.338623
5220,-102,834,77,384,10,14,187,-7.840111
5220,-102,833,77,383,11,12,187,-6.353363
5220,-102,830,79,382,9,12,187,-8.365814
5220,-102,829,76,384,11,14,186,-6.183609
5220,-102,830,77,383,10,13,187,-7.564438
5220,-102,831,77,383,9,13,186,-8.193329
5220,-102,834,78,383,11,15,187,-6.763153
5220,-102,834,75,385,12,11,186,-5.395569
5220,-102,832,79,382,9,14,188,-8.495438
5220,-102,835,78,382,9,12,187,-8.648331
5220,-102,829,77,384,12,12,187,-5.543274
5220,-102,827,75,385,11,12,186,-6.267487
5220,-102,829,76,385,12,10,186,-5.219101
5220,-102,829,76,384,10,9,186,-7.526566
5220,-102,829,78,383,10,12,187,-7.435730
5220,-102,829,76,385,11,12,187,-6.381004
5220,-102,827,77,383,9,13,187,-8.500778
5220,-102,832,75,385,12,13,186,-5.208138
5220,-102,833,77,384,11,12,187,-6.130859
5220,-102,831,77,384,11,13,187,-7.225235
5220,-102,831,74,386,13,11,187,-4.670395
5220,-102,834,76,385,11,14,187,-6.497391
5220,-102,831,77,384,10,12,187,-7.394920
5220,-102,831,75,386,11,12,186,-6.305038
5220,-102,830,77,384,10,14,188,-7.397118
5220,-102,827,77,384,11,11,186,-6.070274
5220,-102,831,75,386,12,11,186,-5.175209
5220,-102,831,75,386,13,13,187,-5.696335
5220,-102,832,77,383,10,11,186,-7.598549
5220,-102,832,75,385,12,11,186,-6.084068
5220,-102,828,77,384,11,11,187,-6.751419
5220,-102,832,76,385,10,11,187,-7.618324
5220,-102,831,75,385,11,11,186,-6.105881
5220,-102,832,79,382,10,12,188,-7.167625
5220,-102,832,79,381,8,12,186,-8.888748
5220,-102,831,77,384,10,13,187,-7.681145
5220,-102,833,77,383,11,12,186,-6.355583
5220,-102,831,77,384,11,12,187,-6.368256
5220,-102,829,77,383,10,10,186,-7.497482
5220,-102,831,75,385,12,12,186,-5.472023
5220,-102,828,77,384,11,12,187,-6.263779
5220,-102,837,76,385,12,12,187,-5.136505
5220,-102,835,77,384,11,11,187,-6.956795
5220,-102,827,76,384,11,11,186,-6.476593
5220,-102,832,78,383,10,10,187,-7.151985
5220,-102,832,74,386,13,11,188,-4.287682
5220,-102,836,74,386,12,14,188,-5.807297
5220,-102,831,75,386,13,9,186,-4.597557
5220,-102,833,76,385,11,11,187,-6.776924
5220,-102,828,77,384,12,11,186,-5.537491
5220,-102,832,75,386,13,12,187,-4.234566
5220,-102,833,74,386,12,11,188,-5.339798
5220,-102,833,74,387,12,11,188,-5.128189
5220,-102,829,75,385,13,12,187,-4.099136
5220,-102,828,79,381,8,12,187,-9.066269
5220,-102,833,77,384,11,13,187,-6.402756
5220,-102,834,75,385,12,12,187,-5.127335
5220,-102,834,78,383,10,14,187,-7.805885
5220,-102,832,76,384,11,10,185,-6.055908
5220,-102,833,78,383,9,13,188,-8.104034
5220,-102,832,78,382,9,12,187,-8.167343
5220,-102,826,77,384,10,13,187,-7.592148
5220,-102,835,76,385,11,14,188,-6.657410
5220,-102,829,76,384,10,11,185,-7.155899
5220,-102,835,76,385,11,12,187,-6.808029
5220,-102,833,75,385,12,11,187,-5.595032
5220,-102,829,76,385,11,14,187,-6.355026
5220,-102,833,76,384,11,14,187,-6.306770
5220,-102,832,78,383,10,12,187,-7.481102
5220,-102,831,76,384,11,11,187,-6.466415
5220,-102,831,78,383,10,13,187,-7.641266
5220,-102,832,74,386,11,12,188,-6.138008
5220,-102,830,76,385,11,13,187,-6.065292
5220,-102,831,75,386,12,11,186,-5.930817
5220,-102,832,78,383,10,13,187,-7.777802
5220,-102,829,75,385,11,11,186,-6.156891
5220,-102,830,79,382,9,12,188,-8.340607
5220,-102,832,76,384,12,14,187,-5.429657
5220,-102,830,75,386,12,12,187,-5.955635
5220,-102,832,75,386,11,10,186,-6.638069
5220,-102,831,75,386,12,12,187,-5.414925
5220,-102,832,76,384,11,12,187,-6.504288
5220,-102,828,77,383,10,9,186,-7.188950
5220,-102,835,75,385,11,12,186,-6.366920
5220,-102,826,78,382,8,12,186,-9.247101
5220,-102,833,76,384,12,12,186,-5.330765
5220,-102,830,77,384,11,12,187,-6.467697
5220,-102,830,78,383,11,12,186,-6.423706
5220,-102,833,77,384,11,13,187,-6.612289
5220,-102,832,76,384,11,13,187,-6.318207
5220,-102,827,75,385,12,11,186,-5.324356
5220,-102,832,76,385,12,11,186,-5.558670
5220,-102,834,77,384,11,13,187,-6.300369
5220,-102,833,78,382,10,11,186,-7.155960
5220,-102,829,80,380,9,11,186,-8.469002
5220,-102,833,77,384,11,12,187,-6.204422
5220,-102,826,77,383,10,11,186,-7.733704
5220,-102,832,77,383,10,12,187,-7.203979
5220,-102,830,76,385,11,11,187,-6.011871
5220,-102,835,78,383,10,12,187,-7.668610
5220,-102,830,77,383,10,13,186,-7.289795
5220,-102,827,76,384,10,13,187,-7.827301
5220,-102,831,76,384,11,13,186,-6.820328
5220,-102,831,75,386,12,13,188,-5.385086
5220,-102,827,75,385,12,12,186,-5.578842
5220,-102,828,76,385,11,14,188,-6.269669
5220,-102,831,76,385,12,10,188,-5.197479
5220,-102,828,75,385,13,10,186,-4.380920
5220,-102,830,77,383,11,14,187,-7.009689
5220,-102,830,77,383,11,9,185,-6.425713
5220,-102,832,77,384,11,11,187,-6.604355
5220,-102,829,78,382,9,12,186,-8.135773
5220,-102,832,77,384,10,13,188,-7.133507
5220,-102,831,76,384,11,11,185,-6.422485
5220,-102,827,76,384,11,12,187,-6.377762
5220,-102,830,75,385,12,12,187,-5.750732
5220,-102,830,75,385,12,12,186,-5.974243
5220,-102,827,76,384,10,11,187,-7.094193
5220,-102,831,76,385,11,14,187,-6.736153
5220,-102,839,77,384,9,12,187,-8.560257
5220,-102,833,76,385,10,13,188,-7.448059
5220,-102,834,76,384,11,13,186,-6.488358
5220,-102,831,77,383,10,14,186,-7.348969
5220,-102,833,77,384,10,12,188,-7.496246
5220,-102,827,76,384,11,12,186,-6.235191
5220,-102,829,78,382,10,12,186,-7.364365
5220,-102,828,77,384,10,13,188,-7.099915
5220,-102,831,76,385,12,13,187,-5.737061
5220,-102,828,77,384,11,13,187,-6.474060
5220,-102,833,75,385,11,12,186,-6.494431
5220,-102,829,76,385,11,12,187,-6.315010
5220,-102,827,75,385,13,11,186,-4.285477
5220,-102,833,78,382,10,12,187,-7.339325
5220,-102,833,78,382,11,13,187,-6.652435
5220,-102,829,77,383,11,11,186,-6.197746
5220,-102,830,77,384,10,10,187,-7.576706
5220,-102,831,76,385,11,12,187,-6.268875
5220,-102,831,77,383,10,13,186,-7.988701
5220,-102,829,76,384,10,11,186,-7.258209
5220,-102,827,76,384,11,12,186,-6.276855
5220,-102,828,78,383,10,11,187,-7.356415
5220,-102,834,77,384,11,13,188,-6.203064
5220,-102,830,77,383,10,12,186,-7.437340
5220,-102,832,77,383,8,11,187,-9.739548
5220,-102,829,77,384,11,11,187,-6.536362
5220,-102,834,77,384,10,12,187,-7.062958
5220,-102,835,76,384,11,14,186,-6.239769
5220,-102,829,77,384,9,13,187,-8.904541
5220,-102,831,78,383,10,12,186,-7.427841
5220,-102,829,77,383,11,13,187,-6.371918
5220,-102,828,77,383,10,12,187,-7.563629
5220,-102,829,78,382,8,13,186,-9.473846
5220,-102,837,77,383,11,11,186,-6.459755
5220,-102,837,78,383,9,14,187,-9.078125
5220,-102,826,78,383,9,11,186,-8.238892
5220,-102,832,77,384,9,11,187,-8.698318
5220,-102,836,76,385,11,12,188,-6.541084
5220,-102,832,77,384,12,13,187,-5.264359
5220,-102,831,76,384,11,11,186,-7.462021
5220,-102,831,77,384,11,11,187,-7.126373
5220,-102,829,75,385,12,12,187,-5.661606
5220,-102,833,75,385,12,13,188,-5.418007
5220,-102,834,76,385,11,12,187,-6.082802
5220,-102,834,78,383,9,11,186,-8.336678
5220,-102,830,77,384,10,11,187,-7.206802
5220,-102,832,76,384,10,13,186,-7.777527
5220,-102,830,77,383,10,13,187,-7.500862
5220,-102,827,76,384,11,11,186,-6.524162
5220,-102,833,77,384,10,10,187,-8.884895
5220,-102,830,76,385,12,11,186,-5.066299
5220,-102,833,74,386,13,14,188,-4.273468
5220,-102,835,77,384,10,10,186,-7.357811
5220,-102,829,77,384,10,12,187,-7.967514
5220,-102,830,76,384,11,12,186,-6.395592
5220,-102,832,77,383,11,13,186,-6.744873
5220,-102,827,76,385,12,11,186,-5.174271
5220,-102,831,77,383,11,12,187,-6.804787
5220,-102,830,77,384,11,13,187,-6.572281
5220,-102,830,75,385,12,10,187,-5.454834
5220,-102,830,76,384,11,13,187,-6.643181
5220,-102,829,77,384,11,13,188,-6.209518
5220,-102,830,76,384,11,13,186,-6.783813
5220,-102,828,75,385,12,11,186,-5.430450
5220,-102,833,78,383,11,13,187,-6.049576
5220,-102,829,77,383,10,13,185,-7.383118
5220,-102,829,77,383,11,13,187,-6.583481
5220,-102,828,76,385,11,12,187,-7.065979
5220,-102,834,77,384,11,13,188,-6.299843
5220,-102,831,78,383,11,12,186,-6.428223
5220,-102,829,77,383,11,11,185,-6.291710
5220,-102,828,76,384,11,10,186,-6.379807
5220,-102,834,76,385,12,11,188,-5.969940
5220,-102,831,76,385,11,14,188,-6.187729
5220,-102,830,76,385,13,11,188,-4.381973
5220,-102,834,76,385,11,13,187,-6.475182
5220,-102,831,76,384,11,13,187,-6.578262
5220,-102,832,78,383,11,12,187,-6.489128
5220,-102,830,78,383,10,13,188,-7.241684
5220,-102,828,77,384,10,11,186,-7.030167
5220,-102,830,76,384,12,13,186,-6.452103
5220,-102,832,77,383,11,12,186,-5.858154
5220,-102,831,76,384,10,12,186,-7.819839
5220,-102,830,76,384,13,13,186,-5.448273
5220,-102,829,78,383,11,12,187,-7.849434
5220,-102,831,79,382,9,11,188,-8.257828
5220,-102,831,78,382,10,11,186,-7.296173
5220,-102,826,78,382,10,11,186,-7.047676
5220,-102,827,78,383,10,12,186,-7.231277
5220,-102,830,76,385,10,10,187,-8.022034
5220,-102,833,78,383,9,11,187,-8.630272
5220,-102,832,77,384,12,14,188,-5.278076
5220,-102,831,76,385,11,11,187,-6.737793
5220,-102,832,78,383,10,14,187,-7.458992
5220,-102,830,77,383,10,12,186,-8.499985
5220,-102,832,77,383,11,12,187,-6.432495
5220,-102,828,77,383,11,15,187,-6.290894
5220,-102,826,77,383,10,13,186,-7.103966
5220,-102,834,77,384,10,13,187,-7.583389
5220,-102,830,77,384,11,11,187,-6.631592
5220,-102,830,79,382,10,14,187,-8.456940
5220,-102,826,76,384,11,12,186,-6.158157
5220,-102,833,77,383,11,12,186,-6.148285
5220,-102,833,75,386,13,13,187,-4.456909
5220,-102,832,75,386,12,13,187,-5.027740
5220,-102,830,78,382,10,13,186,-7.002884
5220,-102,829,77,383,11,13,187,-6.495407
5220,-102,831,78,382,9,14,188,-8.694351
5220,-102,833,76,385,11,12,186,-6.407799
5220,-102,832,76,384,10,10,186,-7.239471
5220,-102,830,78,383,9,10,186,-8.235909
5220,-102,830,76,385,13,11,186,-4.643242
5220,-102,832,77,384,10,11,186,-7.627441
5220,-102,832,78,383,9,13,187,-8.300049
5220,-102,832,76,385,11,11,187,-6.273956
5220,-102,833,76,384,11,14,187,-6.667374
5220,-102,834,78,383,10,11,187,-7.174698
5220,-102,828,76,385,12,11,186,-5.431061
5220,-102,832,75,386,13,13,188,-4.232758
5220,-102,832,78,383,9,14,187,-8.302917
5220,-102,832,75,385,11,13,187,-7.789246
5220,-102,829,78,382,10,10,186,-7.598984
5220,-102,828,76,384,11,12,186,-6.505676
5220,-102,829,79,381,10,13,186,-8.364471
5220,-102,835,76,385,11,11,187,-6.889862
5220,-102,827,76,384,11,14,186,-7.802132
5220,-102,833,75,385,12,12,186,-4.955566
5220,-102,832,79,382,9,12,187,-8.141357
5220,-102,832,76,385,11,9,187,-6.063843
5220,-102,829,76,385,12,13,188,-5.855621
5220,-102,834,74,387,12,12,189,-6.394012
5220,-102,839,74,386,11,14,189,-6.483826
5220,-102,827,76,384,12,12,186,-5.350052
5220,-102,834,79,381,9,12,187,-8.076515
5220,-102,829,78,382,8,12,187,-9.378738
5220,-102,830,76,384,12,11,186,-5.013947
5220,-102,832,77,384,11,12,187,-6.191467
5220,-102,831,76,384,11,13,186,-6.068130
5220,-102,833,77,384,11,12,186,-5.898697
5220,-102,831,77,384,11,13,188,-6.655823
5220,-102,828,78,382,9,13,186,-8.452942
5220,-102,828,77,383,10,13,186,-7.546188
5220,-102,828,77,384,12,11,187,-5.385689
5220,-102,829,75,385,12,10,186,-5.406235
5220,-102,829,77,383,11,12,187,-6.392448
5220,-102,830,77,384,10,12,187,-7.025436
5220,-102,828,78,383,10,11,186,-7.197784
5220,-102,830,77,384,10,11,187,-7.809105
5220,-102,830,77,383,10,13,186,-7.493698
5220,-102,833,77,384,11,13,187,-6.820770
5220,-102,831,76,385,11,11,187,-6.235146
5220,-102,830,75,385,11,12,186,-6.672127
5220,-102,831,78,383,11,11,186,-7.486115
5220,-102,830,77,383,9,13,187,-8.381874
5220,-102,831,76,385,12,12,186,-5.344116
5220,-102,828,77,384,11,11,187,-6.683960
5220,-102,837,77,384,11,13,188,-6.602821
5220,-102,837,76,385,11,11,188,-6.647629
5220,-102,830,75,385,12,11,186,-5.186050
5220,-102,828,77,383,11,13,186,-6.597610
5220,-102,828,77,383,10,13,187,-7.776718
5220,-102,832,76,385,11,12,187,-6.321564
5220,-102,832,77,384,11,12,187,-6.469803
5220,-102,833,76,385,11,13,187,-6.530487
5220,-102,826,78,382,11,10,185,-6.449646
5220,-102,827,78,383,10,11,186,-7.531776
5220,-102,831,76,385,11,11,187,-6.309753
5220,-102,830,78,382,9,12,186,-8.392685
5220,-102,825,76,384,10,12,186,-7.211304
5220,-102,832,77,384,10,12,187,-7.299637
5220,-102,830,75,385,13,11,185,-4.333282
5220,-102,827,77,384,11,13,187,-6.463882
5220,-102,831,76,384,10,11,186,-7.386642
5220,-102,827,78,383,9,10,187,-8.513100
5220,-102,831,75,385,12,12,187,-5.095078
5220,-102,831,77,384,9,12,186,-8.864914
5220,-102,831,77,384,11,12,187,-6.492615
5220,-102,829,76,385,12,12,187,-5.120438
5220,-102,833,76,384,12,12,185,-5.507950
5220,-102,831,78,383,10,12,187,-7.731110
5220,-102,829,77,383,9,13,187,-8.858559
5220,-102,835,76,385,11,13,186,-6.815048
5220,-102,833,75,385,11,12,186,-6.515823
5220,-102,827,77,383,11,12,186,-6.367523
5220,-102,829,78,383,11,11,187,-6.410828
5220,-102,831,77,383,10,12,187,-7.121704
5220,-102,830,76,385,12,13,187,-4.983826
5220,-102,834,78,383,10,13,187,-7.435699
5220,-102,835,75,386,12,13,188,-5.385300
5220,-102,830,77,383,10,14,187,-7.550034
5220,-102,833,77,384,10,11,187,-7.301537
5220,-102,829,75,385,13,14,187,-4.204926
5220,-102,829,77,383,10,12,187,-7.417809
5220,-102,826,77,383,11,11,185,-6.174988
5220,-102,832,76,384,11,13,187,-6.595459
5220,-102,833,78,383,11,13,186,-6.495224
5220,-102,827,76,385,11,11,186,-6.444534
5220,-102,831,76,384,10,13,186,-7.489273
5220,-102,832,77,384,11,14,187,-6.379120
5220,-102,834,77,384,11,11,186,-6.301254
5220,-102,832,75,386,12,13,188,-5.658066
5220,-102,829,77,384,10,13,187,-7.203560
5220,-102,832,77,384,10,13,187,-7.417992
5220,-102,836,74,386,13,15,189,-4.402618
5220,-102,830,77,384,12,12,187,-5.547714
5220,-102,828,75,385,12,11,186,-5.328300
5220,-102,835,76,384,11,12,187,-6.289795
5220,-102,830,78,382,9,13,186,-8.873215
5220,-102,830,78,382,10,13,187,-7.035645
5220,-102,829,78,383,11,11,186,-6.507889
5220,-102,833,78,383,10,10,188,-7.092773
5220,-102,830,78,382,11,13,187,-6.270599
5220,-102,830,78,382,10,13,187,-7.555313
5220,-102,830,77,384,11,13,187,-6.119980
5220,-102,828,75,386,11,13,187,-6.297546
5220,-102,832,77,384,11,13,187,-6.516785
5220,-102,828,77,384,11,12,186,-6.340324
5220,-102,828,78,383,10,10,186,-7.410393
5220,-102,830,78,383,12,12,186,-5.272217
5220,-102,832,76,385,11,10,187,-6.175537
5220,-102,831,77,384,11,14,188,-6.178238
5220,-102,829,76,384,11,10,186,-6.450958
5220,-102,833,77,384,11,12,187,-6.175186
5220,-102,835,76,385,11,12,188,-6.497726
5220,-102,830,77,384,9,13,187,-8.349205
5220,-102,829,76,384,11,12,186,-6.254082
5220,-102,832,75,386,11,12,186,-6.538391
5220,-102,832,77,384,10,12,187,-7.302689
5220,-102,828,78,383,10,11,186,-7.442261
5220,-102,824,77,384,9,11,186,-8.385468
5220,-102,830,77,383,11,11,186,-6.547058
5220,-102,829,75,385,12,11,186,-5.226196
5220,-102,830,76,385,11,12,188,-6.424149
5220,-102,833,77,383,10,11,186,-7.556976
5220,-102,831,76,385,11,11,186,-6.156670
5220,-102,830,77,384,11,12,188,-6.802277
5220,-102,829,77,384,11,12,187,-6.416611
5220,-102,830,78,383,10,13,187,-7.336548
5220,-102,828,77,383,11,12,187,-6.587265
5220,-102,831,76,385,11,13,187,-6.375305
5220,-102,831,77,384,9,12,187,-8.685394
5220,-102,835,77,383,10,14,187,-7.614456
5220,-102,830,77,384,10,11,186,-7.506355
5220,-102,834,77,384,11,12,187,-6.508118
5220,-102,834,76,385,12,12,188,-5.553993
5220,-102,829,77,384,11,12,186,-6.304840
5220,-102,832,76,385,12,11,187,-5.391418
5220,-102,825,76,384,12,12,186,-5.756516
5220,-102,831,76,384,11,12,186,-6.677208
5220,-102,833,76,385,12,11,187,-5.038742
5220,-102,829,75,385,12,11,185,-5.676117
5220,-102,833,78,383,9,11,187,-8.591965
5220,-102,830,76,384,11,12,186,-6.467804
5220,-102,830,76,385,11,13,187,-6.935570
5220,-102,831,77,384,10,11,187,-6.996414
5220,-102,835,74,386,12,14,189,-5.610657
5220,-102,829,77,384,10,11,187,-7.367310
5220,-102,834,76,385,11,13,187,-6.630760
5220,-102,829,75,385,11,12,186,-6.286926
5220,-102,836,79,382,10,11,187,-7.667099
5220,-102,831,79,381,9,13,186,-8.641106
5220,-102,834,77,384,11,13,187,-6.362091
5220,-102,832,77,383,10,13,186,-7.124352
5220,-102,830,77,383,10,13,187,-7.891121
5220,-102,830,75,386,12,12,187,-5.689461
5220,-102,833,76,385,11,12,187,-6.645111
5220,-102,829,76,384,11,13,186,-6.216171
5220,-102,829,77,383,10,12,186,-7.348068
5220,-102,832,79,381,8,15,188,-10.039146
5220,-102,833,76,385,11,13,188,-6.119385
5220,-102,834,77,384,11,13,188,-6.620911
5220,-102,832,77,384,11,10,187,-6.405304
5220,-102,831,78,382,9,14,186,-8.522919
5220,-102,831,77,383,11,11,186,-6.828232
5220,-102,830,78,382,10,11,186,-8.102814
5220,-102,830,76,385,12,10,187,-6.793945
5220,-102,832,76,385,11,11,186,-6.455673
5220,-102,832,78,383,10,13,187,-8.870392
5220,-102,832,75,386,12,12,187,-5.668777
5220,-102,830,76,385,11,11,187,-6.013046
5220,-102,828,76,384,10,11,185,-7.773636
5220,-102,829,77,383,11,11,186,-6.009338
5220,-102,836,76,385,12,11,187,-5.102264
5220,-102,833,77,384,11,12,188,-6.451477
5220,-102,833,77,384,11,10,187,-7.828140
5220,-102,829,76,384,11,11,187,-6.326050
5220,-102,828,77,383,9,12,187,-8.203033
5220,-102,832,76,385,9,11,188,-8.449577
5220,-102,832,76,385,11,13,188,-6.169037
5220,-102,831,75,385,12,12,187,-5.332710
5220,-102,833,76,384,10,12,186,-7.450775
5220,-102,830,78,383,10,13,187,-7.273178
5220,-102,828,75,386,12,11,186,-5.496811
5220,-102,835,75,386,13,12,188,-4.546005
5220,-102,828,75,386,11,11,186,-6.749420
5220,-102,830,76,384,10,10,186,-7.557724
5220,-102,832,78,382,9,12,187,-8.415718
5220,-102,830,76,385,12,13,187,-5.102478
5220,-102,832,76,385,11,12,187,-6.423920
5220,-102,831,78,382,10,13,187,-7.319229
5220,-102,831,76,385,12,12,187,-5.506287
5220,-102,827,75,385,11,12,186,-6.385468
5220,-102,834,78,383,10,12,187,-7.495590
5220,-102,830,78,383,10,12,186,-7.171417
5220,-102,832,77,383,10,14,188,-7.414841
5220,-102,827,77,383,12,12,186,-5.217590
5220,-102,827,79,381,9,12,186,-8.643463
5220,-102,827,77,383,11,11,186,-6.191681
5220,-102,833,76,385,12,11,188,-5.493034
5220,-102,831,76,384,11,12,186,-7.391739
5220,-102,831,78,383,10,9,186,-7.336082
5220,-102,834,77,384,10,13,187,-7.099014
5220,-102,827,76,384,11,12,186,-6.397827
