freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,53,81,376,3,13,58,-15.254128
2447,-98,40,81,376,4,12,57,-13.210869
2447,-98,51,81,376,3,13,58,-19.470520
2447,-98,55,81,376,5,12,58,-9.864304
2447,-98,29,81,376,2,12,57,-31.948013
2447,-98,54,81,376,5,12,57,-10.496552
2447,-98,63,81,376,5,13,58,-9.798630
2447,-98,54,81,376,5,12,58,-16.140770
2447,-98,38,81,376,3,13,56,-14.592484
2447,-98,57,81,376,4,11,56,-11.809479
2447,-98,55,81,376,3,14,57,-inf
2447,-98,39,81,376,6,11,57,-11.749222
2447,-98,51,81,376,5,13,58,-14.868958
2447,-98,46,81,376,6,13,57,-16.010559
2447,-98,49,81,376,5,13,58,-13.941002
2447,-98,67,81,376,5,14,58,-11.786896
2447,-98,62,81,376,5,12,58,-14.166000
2447,-98,74,81,376,4,14,58,-21.310532
2447,-98,56,81,376,4,13,58,-16.547661
2447,-98,60,81,376,4,13,58,-7.931808
2447,-98,53,81,376,4,10,57,-11.394470
2447,-98,59,81,376,4,12,57,-14.558212
2447,-98,50,81,376,6,12,58,-16.053062
2447,-98,65,81,376,4,13,58,-19.106934
2447,-98,28,81,376,4,13,58,-15.038429
2447,-98,37,81,376,6,13,57,-7.963737
2447,-98,54,81,376,3,15,59,-16.622116
2447,-98,63,81,376,5,13,58,-12.491364
2447,-98,57,81,376,5,14,57,-10.769173
2447,-98,33,81,376,5,14,57,-29.626976
2447,-98,51,81,376,4,15,58,-25.496338
2447,-98,55,81,376,4,11,57,-20.891769
2447,-98,52,81,376,5,12,58,-12.322296
2447,-98,54,81,376,5,12,57,-8.156754
2447,-98,80,81,376,5,12,57,-8.836357
2447,-98,51,81,376,4,13,57,-23.702995
2447,-98,55,81,376,5,12,58,-19.519569
2447,-98,74,81,376,5,13,57,-16.977974
2447,-98,46,81,376,4,13,58,-16.813477
2447,-98,65,81,376,5,12,57,-15.195312
2447,-98,48,81,376,4,14,57,-18.651131
2447,-98,49,81,376,5,11,56,-7.999428
2447,-98,51,81,376,5,13,57,-11.542671
2447,-98,49,81,376,4,13,57,-10.353668
2447,-98,57,81,376,3,13,57,-11.684563
2447,-98,62,80,377,6,14,57,-10.766006
2447,-98,47,81,376,4,12,57,-13.905289
2447,-98,55,81,376,5,12,57,-8.047836
2447,-98,49,80,376,5,13,56,-12.108688
2447,-98,49,81,376,5,12,56,-18.532532
2447,-98,43,81,376,2,14,58,-18.674423
2447,-98,57,81,376,6,13,58,-12.022842
2447,-98,48,81,376,6,13,58,-28.774109
2447,-98,32,79,377,6,14,57,-15.197510
2447,-98,63,81,376,4,13,58,-16.640083
2447,-98,57,81,376,5,12,57,-9.500954
2447,-98,54,81,376,5,12,58,-13.806549
2447,-98,46,81,376,4,11,57,-20.106834
2447,-98,57,81,376,3,13,57,-25.190506
2447,-98,58,81,376,4,13,58,-24.718643
2447,-98,37,81,376,4,12,57,-23.886986
2447,-98,46,81,376,5,13,57,-20.056015
2447,-98,66,81,376,5,14,57,-22.393745
2447,-98,45,81,376,4,11,57,-24.224953
2447,-98,37,81,376,5,12,57,-11.734161
2447,-98,56,81,376,5,12,57,-6.599091
2447,-98,45,81,376,5,12,58,-17.374184
2447,-98,56,81,376,4,14,58,-16.932816
2447,-98,47,81,376,5,11,56,-12.192390
2447,-98,60,81,376,5,14,57,-12.438934
2447,-98,49,81,376,4,13,58,-12.119980
2447,-98,39,81,376,4,11,57,-16.432831
2447,-98,31,81,376,5,12,57,-13.411163
2447,-98,53,81,376,4,13,57,-24.236374
2447,-98,66,81,376,5,13,58,-14.772156
2447,-98,36,81,376,5,14,58,-14.551796
2447,-98,50,81,376,4,11,57,-7.656883
2447,-98,48,81,376,4,14,57,-18.243393
2447,-98,35,81,376,2,12,57,-17.608932
2447,-98,43,81,376,4,13,58,-21.161682
2447,-98,47,81,376,4,14,58,-13.507126
2447,-98,44,81,376,5,10,57,-14.931717
2447,-98,46,81,376,3,10,57,-9.734322
2447,-98,64,81,376,5,14,58,-10.498505
2447,-98,34,81,376,4,13,57,-15.970367
2447,-98,60,81,376,4,14,58,-10.659729
2447,-98,52,81,376,3,14,58,-17.546127
2447,-98,29,81,376,5,12,57,-28.807541
2447,-98,43,81,376,4,13,58,-14.325089
2447,-98,52,81,376,3,13,58,-17.999565
2447,-98,33,81,376,4,14,57,-18.017387
2447,-98,42,81,376,4,12,57,-8.567780
2447,-98,48,81,376,6,13,57,-inf
2447,-98,49,81,376,4,14,57,-15.862335
2447,-98,59,81,376,4,13,58,-4.775154
2447,-98,33,81,376,4,11,57,-12.097946
2447,-98,50,81,376,6,13,57,-18.509323
2447,-98,45,80,376,4,10,56,-28.846558
2447,-98,49,81,376,3,12,57,-10.205070
2447,-98,72,81,376,5,11,58,-15.329407
2447,-98,50,81,376,6,14,57,-15.624901
2447,-98,51,81,376,4,11,57,-16.391762
2447,-98,49,81,376,5,12,58,-8.096802
2447,-98,45,81,376,5,12,58,-11.065933
2447,-98,31,81,376,4,14,57,-17.880493
2447,-98,45,81,376,4,13,58,-9.277847
2447,-98,42,81,376,6,14,58,-12.327698
2447,-98,36,81,376,4,12,58,-15.176224
2447,-98,46,81,376,4,11,57,-9.107903
2447,-98,50,81,376,4,11,57,-16.625069
2447,-98,46,81,376,4,12,58,-21.311951
2447,-98,40,81,376,5,13,58,-14.571815
2447,-98,52,81,376,4,13,57,-13.492943
2447,-98,59,81,376,4,14,58,-16.729111
2447,-98,41,81,376,4,12,58,-16.635590
2447,-98,63,81,376,4,14,58,-17.160759
2447,-98,39,81,376,5,13,58,-inf
2447,-98,36,81,376,5,14,57,-12.725014
2447,-98,37,81,376,5,14,58,-14.219757
2447,-98,41,80,376,5,14,56,-16.020905
2447,-98,40,81,376,4,13,58,-10.919220
2447,-98,66,81,376,5,13,58,-11.213058
2447,-98,43,81,376,3,13,58,-14.993408
2447,-98,39,81,376,6,13,57,-7.626709
2447,-98,55,81,376,4,13,58,-16.891983
2447,-98,61,81,376,4,15,58,-12.989700
2447,-98,61,81,376,4,11,57,-23.022156
2447,-98,51,81,376,5,13,58,-8.976532
2447,-98,27,81,376,5,13,57,-10.929749
2447,-98,50,81,376,5,12,57,-7.655197
2447,-98,65,81,376,4,13,57,-20.284943
2447,-98,39,81,376,4,12,57,-9.767578
2447,-98,43,81,376,5,12,57,-10.511833
2447,-98,41,80,376,6,13,55,-14.386703
2447,-98,30,81,376,3,12,56,-16.440872
2447,-98,42,81,376,5,13,58,-16.910316
2447,-98,54,81,376,4,15,59,-25.223358
2447,-98,60,81,376,5,12,57,-29.374336
2447,-98,50,81,376,3,14,58,-16.363182
2447,-98,56,81,376,5,13,57,-11.084595
2447,-98,42,81,376,5,13,57,-20.086044
2447,-98,49,81,376,5,15,58,-14.480324
2447,-98,64,81,376,2,13,59,-13.096054
2447,-98,68,81,376,4,12,58,-21.414398
2447,-98,56,80,376,5,14,56,-inf
2447,-98,48,81,376,4,12,57,-12.863808
2447,-98,34,81,376,5,11,57,-7.500473
2447,-98,43,81,376,5,13,58,-20.540176
2447,-98,58,81,376,5,11,57,-6.106926
2447,-98,59,81,376,4,15,58,-8.352448
2447,-98,49,81,376,4,12,58,-18.431931
2447,-98,51,81,376,4,12,58,-11.886215
2447,-98,30,81,376,4,12,57,-9.047829
2447,-98,70,81,376,4,11,58,-12.918213
2447,-98,36,81,376,4,12,58,-9.135162
2447,-98,31,81,376,4,12,57,-20.478470
2447,-98,38,80,376,4,11,56,-19.938675
2447,-98,30,81,376,5,14,57,-6.923279
2447,-98,36,81,376,5,12,58,-30.236160
2447,-98,60,81,376,4,13,57,-12.832672
2447,-98,30,80,377,5,13,56,-22.269310
2447,-98,69,81,376,5,14,58,-12.340317
2447,-98,56,81,376,3,12,57,-21.918282
2447,-98,79,81,376,4,11,58,-21.529381
2447,-98,47,81,376,4,13,58,-10.518753
2447,-98,48,81,376,4,12,58,-8.120789
2447,-98,41,81,376,5,12,57,-17.627480
2447,-98,40,81,376,4,13,58,-11.782288
2447,-98,40,81,376,5,13,57,-13.485313
2447,-98,67,81,376,4,14,58,-31.097397
2447,-98,48,81,376,5,13,58,-12.725014
2447,-98,44,81,376,5,13,58,-10.079910
2447,-98,48,81,376,5,13,58,-10.292648
2447,-98,48,81,376,4,14,58,-14.300247
2447,-98,50,81,376,4,10,57,-10.198944
2447,-98,56,81,376,5,11,58,-10.885826
2447,-98,39,81,376,3,11,57,-18.811287
2447,-98,65,81,376,5,14,58,-17.741577
2447,-98,61,81,376,4,14,58,-16.969101
2447,-98,62,81,376,4,12,57,-19.600464
2447,-98,30,81,376,4,13,57,-14.942543
2447,-98,60,81,376,3,13,58,-10.280678
2447,-98,52,81,376,5,12,57,-19.655479
2447,-98,53,81,376,4,12,58,-15.151360
2447,-98,46,81,376,6,15,58,-10.978836
2447,-98,72,81,376,6,13,58,-16.131851
2447,-98,30,81,376,4,13,57,-10.473129
2447,-98,36,81,376,4,13,57,-9.345200
2447,-98,38,81,376,5,12,57,-16.465157
2447,-98,68,81,376,2,13,58,-12.632957
2447,-98,56,81,376,4,12,57,-20.125534
2447,-98,65,81,376,3,12,57,-10.396500
2447,-98,65,81,376,4,13,58,-13.956665
2447,-98,55,81,376,4,13,57,-9.841736
2447,-98,49,81,376,3,13,58,-11.596939
2447,-98,39,81,376,5,14,58,-10.739594
2447,-98,54,81,376,5,15,58,-14.138138
2447,-98,54,81,376,5,16,58,-15.903290
2447,-98,55,81,376,5,12,58,-23.677620
2447,-98,47,81,376,5,12,57,-14.217903
2447,-98,43,81,376,4,13,58,-12.671616
2447,-98,59,81,376,4,13,57,-16.984360
2447,-98,64,81,376,4,12,58,-15.724854
2447,-98,55,81,376,4,11,58,-10.801506
2447,-98,48,81,376,5,9,57,-11.847351
2447,-98,49,81,376,4,14,58,-14.287125
2447,-98,34,81,376,4,13,57,-5.535736
2447,-98,61,81,376,4,14,57,-20.402084
2447,-98,52,81,376,4,11,58,-18.640793
2447,-98,53,81,376,4,13,58,-10.858627
2447,-98,36,81,376,4,15,58,-13.026192
2447,-98,44,81,376,3,13,58,-16.229843
2447,-98,50,81,376,5,10,57,-27.844307
2447,-98,53,81,376,3,13,58,-12.883057
2452,-98,44,81,376,4,11,57,-17.216011
2452,-98,49,80,377,5,13,56,-14.444824
2452,-98,57,81,376,4,11,58,-20.863510
2452,-98,48,81,376,4,14,58,-16.529251
2452,-98,50,81,376,4,13,57,-12.222794
2452,-98,38,81,376,5,13,58,-13.666153
2452,-98,51,81,376,3,13,58,-12.386993
2452,-98,37,80,376,5,11,57,-22.651093
2452,-98,40,81,376,4,11,57,-8.508636
2452,-98,60,81,376,3,13,59,-13.304649
2452,-98,43,81,376,4,14,58,-22.000046
2452,-98,50,81,376,4,14,58,-9.225067
2452,-98,60,81,376,3,13,57,-18.903320
2452,-98,59,81,376,3,13,58,-14.691963
2452,-98,55,81,376,5,12,58,-12.851845
2452,-98,68,81,376,3,12,58,-19.116882
2452,-98,62,81,376,5,13,58,-14.375732
2452,-98,33,80,377,5,13,57,-11.889282
2452,-98,48,81,376,4,11,57,-17.731865
2452,-98,62,81,376,4,13,57,-15.684830
2452,-98,53,81,376,4,12,57,-21.196823
2452,-98,63,81,376,3,12,58,-15.831879
2452,-98,54,81,376,4,13,58,-31.175919
2452,-98,48,81,376,5,12,58,-15.572098
2452,-98,45,81,376,3,12,58,-13.443771
2452,-98,48,81,376,4,14,58,-25.250542
2452,-98,56,81,376,3,14,58,-22.418564
2452,-98,45,80,376,5,12,57,-inf
2452,-98,47,81,376,4,14,58,-17.287872
2452,-98,71,81,376,4,12,58,-18.978973
2452,-98,47,81,376,3,12,57,-31.104401
2452,-98,48,80,377,5,15,58,-11.754059
2452,-98,61,81,376,5,13,58,-9.017990
2452,-98,48,81,376,4,12,57,-20.712914
2452,-98,74,81,376,5,12,58,-9.592415
2452,-98,44,81,376,5,13,57,-12.956863
2452,-98,40,80,376,5,12,56,-14.831757
2452,-98,61,81,376,4,13,58,-16.819229
2452,-98,62,81,376,4,10,56,-12.470634
2452,-98,56,81,376,4,14,58,-13.965179
2452,-98,42,81,376,5,13,57,-11.898338
2452,-98,52,81,376,5,14,58,-15.538467
2452,-98,52,81,376,3,12,57,-19.178131
2452,-98,38,81,376,5,13,56,-12.584068
2452,-98,46,81,376,3,13,58,-16.553131
2452,-98,43,81,376,5,14,59,-8.996254
2452,-98,63,81,376,4,14,58,-10.701164
2452,-98,65,81,376,4,14,58,-9.474518
2452,-98,51,81,376,4,12,57,-30.225891
2452,-98,75,81,376,5,10,57,-19.782455
2452,-98,53,81,376,5,13,59,-24.367653
2452,-98,76,81,376,3,14,58,-26.092880
2452,-98,68,81,376,5,12,58,-10.877518
2452,-98,50,80,376,5,12,57,-8.751144
2452,-98,51,81,376,3,14,58,-9.562698
2452,-98,40,81,376,4,14,58,-inf
2452,-98,50,81,376,3,13,58,-12.816132
2452,-98,68,81,376,3,12,58,-19.817429
2452,-98,67,81,376,4,13,58,-13.840195
2452,-98,57,81,376,3,12,57,-8.586090
2452,-98,58,81,376,3,14,59,-26.305672
2452,-98,57,81,376,5,13,58,-9.137299
2452,-98,87,81,376,3,12,58,-13.901962
2452,-98,62,81,376,4,11,57,-16.715874
2452,-98,62,81,376,3,13,58,-12.760986
2452,-98,68,81,376,5,12,58,-18.246681
2452,-98,68,81,376,3,13,57,-14.014442
2452,-98,45,81,376,3,12,58,-31.988617
2452,-98,41,81,376,4,12,57,-10.119568
2452,-98,50,81,376,4,14,58,-11.408295
2452,-98,61,81,376,4,14,57,-15.282822
2452,-98,52,81,376,4,13,58,-13.003250
2452,-98,74,81,376,3,13,59,-20.335739
2452,-98,44,80,377,5,14,56,-11.569382
2452,-98,66,81,376,2,14,58,-20.590263
2452,-98,68,81,376,3,13,58,-10.376663
2452,-98,52,81,376,5,11,58,-9.432632
2452,-98,83,81,376,4,13,59,-25.546043
2452,-98,54,81,376,3,12,57,-19.074997
2452,-98,60,81,376,4,12,57,-24.299469
2452,-98,86,81,376,4,12,58,-21.528030
2452,-98,64,81,376,4,14,59,-21.722260
2452,-98,65,81,376,4,11,57,-17.926025
2452,-98,79,81,376,3,13,59,-20.254387
2452,-98,73,81,376,6,11,58,-7.855621
2452,-98,62,81,376,4,13,58,-10.044952
2452,-98,53,81,376,3,12,57,-11.533188
2452,-98,67,81,376,5,11,58,-20.063545
2452,-98,58,81,376,3,12,57,-12.012787
2452,-98,68,81,376,4,13,58,-9.604141
2452,-98,63,81,376,5,12,57,-10.196495
2452,-98,71,81,376,5,14,58,-11.047661
2452,-98,45,81,376,4,13,57,-24.043098
2452,-98,50,81,376,5,15,58,-8.225616
2452,-98,55,81,376,5,14,58,-6.869194
2452,-98,45,81,376,4,12,58,-11.208763
2452,-98,45,81,376,4,10,57,-12.082199
2452,-98,72,81,376,3,12,58,-15.007446
2452,-98,26,81,376,4,13,57,-24.198730
2452,-98,52,81,376,5,14,58,-13.806549
2452,-98,57,81,376,4,11,58,-12.989700
2452,-98,54,81,376,4,13,58,-13.153503
2452,-98,57,81,376,4,11,57,-12.723862
2452,-98,45,80,376,5,14,57,-17.120209
2452,-98,60,81,376,3,13,58,-19.363174
2452,-98,60,81,376,4,11,58,-13.697990
2452,-98,75,81,376,4,12,57,-12.311951
2452,-98,54,81,376,4,12,58,-18.411728
2452,-98,51,81,376,5,13,59,-9.762833
2452,-98,45,81,376,5,13,57,-7.503860
2452,-98,54,80,376,6,12,57,-13.349022
2452,-98,55,81,376,4,14,58,-16.638588
2452,-98,87,81,376,4,14,58,-7.699921
2452,-98,62,81,376,4,14,59,-10.490921
2452,-98,49,80,376,5,12,56,-16.285202
2452,-98,62,81,376,4,12,58,-15.301277
2452,-98,64,81,376,3,11,58,-17.527710
2452,-98,53,81,376,2,11,57,-13.436806
2452,-98,53,81,376,4,13,57,-17.719093
2452,-98,38,80,376,5,13,57,-28.660492
2452,-98,71,81,376,3,13,59,-17.045601
2452,-98,70,81,376,5,13,57,-7.578575
2452,-98,46,81,376,5,12,57,-23.226585
2452,-98,50,81,376,4,11,57,-14.974747
2452,-98,35,81,376,3,11,57,-17.236633
2452,-98,56,81,376,4,13,58,-21.027306
2452,-98,67,81,376,4,12,58,-13.708519
2452,-98,67,81,376,4,13,59,-14.747070
2452,-98,64,81,376,4,12,58,-14.736115
2452,-98,58,81,376,4,12,57,-18.013977
2452,-98,57,80,376,5,15,57,-10.758377
2452,-98,60,81,376,3,12,58,-14.472374
2452,-98,52,81,376,4,12,58,-13.536926
2452,-98,81,81,376,4,15,58,-15.176224
2452,-98,38,79,377,5,14,56,-27.695129
2452,-98,77,81,376,4,11,58,-21.450317
2452,-98,39,81,376,6,13,58,-16.448959
2452,-98,62,81,376,3,13,58,-25.402634
2452,-98,63,81,376,4,13,57,-8.522720
2452,-98,44,81,376,5,12,57,-9.113693
2452,-98,50,81,376,5,12,56,-10.944595
2452,-98,59,81,376,4,14,59,-8.728836
2452,-98,37,81,376,4,12,57,-14.863342
2452,-98,49,80,376,4,13,57,-23.656685
2452,-98,83,81,376,4,14,59,-11.928421
2452,-98,67,81,376,3,10,57,-8.361038
2452,-98,68,81,376,5,13,57,-13.563263
2452,-98,61,81,376,5,14,58,-18.476959
2452,-98,71,81,376,4,13,57,-18.047981
2452,-98,44,81,376,5,14,58,-14.157219
2452,-98,49,81,376,5,13,58,-18.603096
2452,-98,64,81,376,4,10,57,-23.728714
2452,-98,64,81,376,5,10,58,-10.837158
2452,-98,52,81,376,4,12,58,-20.935349
2452,-98,65,81,376,5,13,58,-7.829262
2452,-98,50,81,376,3,12,58,-11.122040
2452,-98,33,81,376,4,9,57,-15.890938
2452,-98,84,81,376,4,12,58,-10.491699
2452,-98,58,81,376,4,14,57,-15.491943
2452,-98,55,81,376,4,13,57,-16.314896
2452,-98,67,81,376,4,13,58,-21.350128
2452,-98,31,81,376,4,14,57,-20.410835
2452,-98,39,81,376,4,14,58,-15.176224
2452,-98,54,81,376,3,10,58,-16.336563
2452,-98,59,81,376,5,12,57,-15.399689
2452,-98,58,81,376,5,13,58,-18.163635
2452,-98,40,81,376,4,13,57,-12.054398
2452,-98,36,81,376,4,14,57,-16.659531
2452,-98,42,81,376,3,11,57,-19.484329
2452,-98,56,81,376,4,13,59,-25.148720
2452,-98,60,81,376,3,11,57,-30.856064
2452,-98,71,81,376,3,13,58,-19.514862
2452,-98,62,81,376,4,12,58,-10.714386
2452,-98,43,81,376,4,14,58,-14.383347
2452,-98,73,81,376,4,13,58,-16.109779
2452,-98,56,81,376,4,15,58,-13.886581
2452,-98,60,81,376,5,12,58,-19.860367
2452,-98,56,81,376,4,12,57,-19.975540
2452,-98,37,81,376,4,13,57,-21.290588
2452,-98,68,81,376,3,13,58,-31.922012
2452,-98,67,81,376,4,12,58,-19.304138
2452,-98,64,81,376,4,12,57,-24.247765
2452,-98,53,81,376,4,14,58,-21.680710
2452,-98,40,81,376,2,15,58,-15.031570
2452,-98,63,81,376,4,13,58,-11.942146
2452,-98,55,80,376,5,11,57,-19.511032
2452,-98,69,81,376,5,12,58,-16.084297
2452,-98,66,81,376,5,12,58,-14.810127
2452,-98,89,81,376,5,14,59,-10.858078
2452,-98,55,81,376,4,13,58,-12.886703
2452,-98,60,81,376,5,11,57,-15.108086
2452,-98,71,81,376,4,12,58,-14.936386
2452,-98,66,81,376,4,14,58,-21.561684
2452,-98,52,81,376,4,12,57,-8.648834
2452,-98,50,81,376,4,12,57,-15.262848
2452,-98,74,81,376,4,13,58,-15.461243
2452,-98,47,81,376,4,13,58,-12.839188
2452,-98,61,81,376,4,13,58,-20.956985
2452,-98,45,81,376,4,12,57,-16.292213
2452,-98,55,81,376,4,12,58,-18.734352
2452,-98,38,80,376,5,13,57,-23.061798
2452,-98,59,81,376,4,13,58,-13.952408
2452,-98,62,81,376,3,13,57,-13.843689
2452,-98,57,81,376,3,13,58,-19.872421
2452,-98,65,81,376,5,12,58,-10.567490
2452,-98,70,80,376,5,13,57,-11.891098
2452,-98,67,81,376,3,14,58,-16.644424
2452,-98,76,81,376,3,13,59,-11.895058
2452,-98,84,81,376,5,11,58,-15.428116
2452,-98,44,81,376,5,13,58,-14.039932
2452,-98,59,81,376,4,13,57,-20.721062
2452,-98,45,81,376,3,12,59,-19.164299
2452,-98,61,81,376,3,13,57,-12.546028
2452,-98,53,80,377,5,12,56,-15.999397
2452,-98,62,81,376,4,13,58,-20.907379
2452,-98,37,81,376,3,12,57,-8.253723
2452,-98,63,81,376,4,12,58,-13.975075
2457,-98,55,81,376,4,12,57,-13.053047
2457,-98,54,81,376,4,14,58,-16.796150
2457,-98,70,81,376,4,13,58,-11.759567
2457,-98,57,81,376,4,10,58,-15.692604
2457,-98,67,81,376,4,14,57,-14.134697
2457,-98,52,81,376,4,12,57,-24.863495
2457,-98,43,81,376,4,10,57,-18.664375
2457,-98,53,81,376,5,13,58,-12.104874
2457,-98,47,81,376,6,13,58,-7.286667
2457,-98,38,81,376,5,12,57,-23.167381
2457,-98,58,81,376,4,15,58,-15.561150
2457,-98,47,80,376,6,14,58,-14.277573
2457,-98,40,81,376,4,11,57,-12.773460
2457,-98,57,81,376,4,15,59,-19.335739
2457,-98,56,81,376,3,12,58,-21.787262
2457,-98,43,81,376,3,11,57,-19.261169
2457,-98,68,81,376,4,12,57,-24.140808
2457,-98,52,81,376,5,12,58,-8.988007
2457,-98,58,81,376,4,11,57,-16.022522
2457,-98,68,81,376,4,13,59,-14.437027
2457,-98,45,81,376,5,14,58,-14.117493
2457,-98,63,81,376,3,10,57,-21.138580
2457,-98,55,81,376,5,13,58,-8.909935
2457,-98,52,81,376,3,13,58,-13.386452
2457,-98,52,81,376,5,13,58,-14.573143
2457,-98,41,81,376,4,12,58,-12.811005
2457,-98,42,81,376,6,12,57,-11.450104
2457,-98,39,81,376,6,11,57,-13.956352
2457,-98,62,81,376,3,13,58,-19.405495
2457,-98,65,81,376,6,13,57,-13.690430
2457,-98,56,81,376,5,11,57,-7.041199
2457,-98,69,81,376,5,12,58,-23.983139
2457,-98,59,81,376,4,13,58,-11.199593
2457,-98,74,81,376,3,12,57,-14.849335
2457,-98,87,81,376,5,13,58,-10.369629
2457,-98,72,81,376,5,13,58,-6.609016
2457,-98,65,81,376,5,12,58,-11.924065
2457,-98,74,81,376,4,11,58,-13.791840
2457,-98,58,81,376,4,11,57,-9.479156
2457,-98,58,81,376,4,11,57,-20.210556
2457,-98,62,81,376,5,11,58,-11.081818
2457,-98,66,81,376,5,12,57,-9.273239
2457,-98,67,81,376,5,10,57,-18.985184
2457,-98,69,81,376,4,13,58,-inf
2457,-98,67,81,376,4,12,58,-30.504028
2457,-98,67,81,376,5,12,58,-8.990242
2457,-98,62,81,376,5,12,58,-19.500778
2457,-98,50,81,376,4,14,57,-24.317101
2457,-98,54,81,376,4,12,58,-10.043533
2457,-98,51,81,376,4,12,58,-19.021149
2457,-98,75,81,376,4,12,58,-13.414894
2457,-98,47,81,376,5,12,58,-14.392418
2457,-98,49,81,376,6,12,58,-19.323296
2457,-98,54,80,376,5,12,57,-18.769821
2457,-98,64,81,376,4,14,58,-24.489586
2457,-98,40,81,376,4,12,58,-31.625305
2457,-98,57,81,376,3,12,58,-13.910263
2457,-98,64,81,376,5,14,58,-20.106934
2457,-98,66,81,376,4,11,57,-14.896378
2457,-98,58,81,376,4,11,58,-12.398911
2457,-98,43,81,376,4,13,58,-15.429718
2457,-98,40,81,376,4,11,57,-16.303566
2457,-98,58,81,376,3,12,57,-30.641754
2457,-98,64,81,376,4,13,59,-17.673172
2457,-98,51,81,376,4,14,58,-12.142197
2457,-98,49,81,376,4,10,57,-12.488571
2457,-98,36,80,377,5,14,56,-9.605225
2457,-98,62,81,376,4,12,58,-17.199158
2457,-98,60,81,376,4,12,58,-16.515381
2457,-98,50,81,376,4,15,59,-15.984283
2457,-98,55,81,376,3,13,58,-12.548103
2457,-98,79,81,376,3,10,58,-12.501526
2457,-98,54,80,376,6,12,57,-12.757034
2457,-98,72,81,376,4,12,58,-18.106865
2457,-98,63,81,376,4,12,57,-12.760399
2457,-98,58,81,376,4,14,58,-8.138428
2457,-98,56,81,376,5,12,58,-10.782951
2457,-98,74,81,376,5,12,57,-19.603966
2457,-98,65,81,376,4,11,59,-14.635651
2457,-98,82,81,376,4,11,58,-11.355469
2457,-98,69,81,376,3,14,58,-19.987167
2457,-98,76,81,376,4,13,59,-8.967690
2457,-98,48,81,376,4,13,58,-20.521271
2457,-98,59,81,376,3,12,58,-31.396484
2457,-98,51,81,376,6,13,58,-19.600388
2457,-98,69,81,376,6,11,58,-18.522980
2457,-98,69,81,376,4,12,58,-25.224655
2457,-98,59,81,376,4,11,58,-21.679405
2457,-98,88,81,376,3,12,58,-19.184700
2457,-98,58,81,376,4,12,57,-12.814255
2457,-98,38,81,376,5,13,58,-16.438889
2457,-98,51,81,376,4,12,57,-18.187981
2457,-98,62,81,376,4,14,58,-12.322189
2457,-98,47,81,376,4,12,57,-12.523071
2457,-98,66,81,376,5,12,58,-15.391762
2457,-98,74,81,376,4,13,58,-12.500343
2457,-98,52,81,376,4,13,58,-9.720596
2457,-98,70,81,376,5,12,57,-16.993439
2457,-98,58,81,376,4,11,58,-18.207619
2457,-98,58,81,376,5,11,58,-29.680519
2457,-98,74,81,376,4,11,57,-17.667633
2457,-98,68,80,377,6,11,57,-20.939468
2457,-98,53,81,376,5,12,58,-6.628937
2457,-98,57,81,376,4,11,58,-17.610085
2457,-98,52,81,376,4,11,58,-12.461250
2457,-98,67,80,376,5,13,57,-14.326767
2457,-98,59,81,376,4,11,58,-11.565994
2457,-98,60,81,376,3,13,58,-14.943878
2457,-98,47,81,376,4,12,58,-25.190781
2457,-98,47,80,376,5,11,56,-27.748505
2457,-98,93,81,376,5,13,58,-29.817291
2457,-98,74,81,376,4,12,58,-12.494263
2457,-98,69,81,376,4,13,57,-17.691605
2457,-98,68,81,376,5,12,57,-23.159096
2457,-98,77,81,376,3,15,58,-20.733719
2457,-98,56,81,376,5,12,58,-12.879372
2457,-98,76,81,376,5,12,57,-13.167938
2457,-98,69,81,376,4,13,58,-11.369629
2457,-98,42,80,376,5,14,57,-13.180786
2457,-98,55,81,376,4,13,58,-9.398453
2457,-98,84,81,376,3,10,58,-18.946884
2457,-98,48,79,377,6,12,55,-20.222137
2457,-98,64,81,376,4,13,59,-10.070129
2457,-98,46,81,376,5,11,57,-13.823975
2457,-98,54,81,376,4,14,58,-30.920624
2457,-98,62,80,376,6,14,57,-11.049553
2457,-98,67,81,376,4,12,57,-16.547661
2457,-98,46,81,376,4,16,58,-8.431641
2457,-98,52,81,376,3,14,57,-11.249619
2457,-98,64,81,376,4,10,57,-13.271088
2457,-98,72,81,376,5,12,58,-12.915329
2457,-98,68,81,376,5,13,58,-14.168922
2457,-98,49,81,376,5,11,57,-28.396500
2457,-98,62,81,376,4,15,58,-11.220528
2457,-98,49,81,376,4,14,58,-18.777527
2457,-98,40,81,376,5,11,56,-21.798820
2457,-98,47,81,376,5,11,58,-23.544579
2457,-98,55,81,376,5,12,58,-23.592888
2457,-98,36,81,376,3,11,57,-18.976257
2457,-98,45,81,376,5,13,58,-7.737198
2457,-98,37,81,376,4,13,57,-12.479019
2457,-98,53,81,376,3,11,57,-17.075775
2457,-98,60,81,376,4,12,58,-17.063950
2457,-98,58,81,376,5,12,58,-13.357552
2457,-98,73,81,376,4,13,58,-15.146957
2457,-98,74,81,376,5,14,58,-23.393211
2457,-98,53,81,376,5,14,58,-18.096298
2457,-98,71,81,376,4,14,58,-13.136482
2457,-98,49,81,376,5,13,58,-5.617294
2457,-98,68,81,376,4,13,58,-6.559517
