freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,850,65,396,13,11,191,-4.758766
5280,-102,856,65,396,17,15,193,-0.337692
5280,-102,849,65,396,12,14,193,-5.334930
5280,-102,855,65,396,14,11,192,-3.156006
5280,-102,852,65,396,16,17,195,-1.400986
5280,-102,855,65,396,14,12,192,-2.948013
5280,-102,850,65,396,15,10,192,-2.621506
5280,-102,860,65,396,17,15,194,-0.742371
5280,-102,853,65,396,12,10,192,-5.456764
5280,-102,850,65,396,17,8,191,0.039627
5280,-102,858,65,396,17,14,194,-0.622711
5280,-102,853,65,396,15,9,191,-3.258667
5280,-102,852,65,396,18,11,192,0.723755
5280,-102,851,65,396,16,14,193,-1.345154
5280,-102,852,65,396,12,9,191,-5.310638
5280,-102,853,65,396,17,13,193,0.184662
5280,-102,856,65,396,16,15,194,-2.423798
5280,-102,848,65,396,14,11,191,-3.086945
5280,-102,852,65,396,16,13,194,-0.921387
5280,-102,856,65,396,18,11,193,0.564453
5280,-102,845,65,396,12,11,190,-5.269905
5280,-102,853,65,396,17,13,192,-0.152145
5280,-102,846,65,396,18,16,194,-0.113098
5280,-102,852,65,396,13,12,191,-5.306015
5280,-102,854,65,396,15,14,194,-2.147552
5280,-102,846,65,396,18,14,194,0.523102
5280,-102,855,65,396,12,13,192,-5.455544
5280,-102,852,65,396,16,16,193,-1.346786
5280,-102,856,65,396,16,15,194,-1.394768
5280,-102,851,65,396,13,10,190,-4.182739
5280,-102,846,65,396,18,14,193,0.594101
5280,-102,848,65,396,14,13,193,-3.545486
5280,-102,855,65,396,12,10,191,-5.681351
5280,-102,851,65,396,18,14,193,0.577911
5280,-102,854,65,396,14,17,195,-3.058258
5280,-102,853,65,396,13,11,191,-4.340088
5280,-102,862,65,396,17,14,193,-0.701286
5280,-102,849,65,396,13,12,193,-3.861244
5280,-102,857,65,396,14,11,192,-3.634903
5280,-102,853,65,396,18,15,194,0.787437
5280,-102,850,65,396,14,12,193,-2.889671
5280,-102,856,65,396,16,7,189,-1.835304
5280,-102,856,65,396,16,15,194,-1.299911
5280,-102,853,65,396,13,9,192,-4.526726
5280,-102,852,65,396,17,7,190,-0.879730
5280,-102,857,65,396,15,16,194,-2.378021
5280,-102,856,65,396,14,8,191,-3.489914
5280,-102,852,65,396,17,9,192,-0.465042
5280,-102,858,65,396,16,17,194,-1.935669
5280,-102,851,65,396,14,8,191,-3.479767
5280,-102,852,65,396,16,11,193,-1.010941
5280,-102,854,65,396,17,16,194,-0.472916
5280,-102,853,65,396,12,12,192,-5.631393
5280,-102,848,65,396,17,17,193,0.025078
5280,-102,859,65,396,17,14,194,-0.485077
5280,-102,851,65,396,13,10,191,-4.519333
5280,-102,851,65,396,18,13,193,0.774551
5280,-102,857,65,396,18,15,193,0.829544
5280,-102,857,65,396,13,13,191,-4.204895
5280,-102,855,65,396,16,16,194,-1.311943
5280,-102,846,65,396,17,15,193,-1.046410
5280,-102,852,65,396,11,10,189,-6.489197
5280,-102,851,65,396,15,14,195,-2.509750
5280,-102,856,65,396,17,14,193,-0.335815
5280,-102,853,65,396,15,11,191,-3.318535
5280,-102,848,65,396,17,17,193,-0.696732
5280,-102,854,65,396,13,15,194,-4.582115
5280,-102,851,65,396,14,12,191,-3.591187
5280,-102,854,65,396,16,14,194,-1.198517
5280,-102,854,65,396,13,14,194,-4.226967
5280,-102,850,65,396,13,12,191,-4.714539
5280,-102,858,65,396,17,14,194,-0.784843
5280,-102,854,65,396,13,11,192,-3.731262
5280,-102,855,65,396,15,9,192,-2.987137
5280,-102,852,65,396,17,14,193,-0.338120
5280,-102,859,65,396,13,12,192,-4.157295
5280,-102,853,65,396,19,8,191,1.232559
5280,-102,855,65,396,16,12,193,-1.909485
5280,-102,859,65,396,13,9,191,-4.577263
5280,-102,851,65,396,17,9,192,-0.108963
5280,-102,854,65,396,15,14,193,-2.514175
5280,-102,849,65,396,15,12,191,-2.458328
5280,-102,854,65,396,16,12,193,-0.749855
5280,-102,855,65,396,17,14,194,-0.899727
5280,-102,855,65,396,12,12,192,-5.651001
5280,-102,851,65,396,18,13,194,0.819275
5280,-102,848,65,396,18,15,193,-0.464050
5280,-102,855,65,396,14,12,191,-3.740952
5280,-102,850,65,396,17,13,193,-0.331177
5280,-102,857,65,396,18,15,194,-0.425964
5280,-102,849,65,396,14,11,192,-3.145790
5280,-102,858,65,396,14,15,194,-3.730240
5280,-102,862,65,396,17,16,194,-0.340530
5280,-102,850,65,396,15,12,191,-2.952042
5280,-102,851,65,396,15,14,194,-2.431297
5280,-102,856,65,396,16,13,194,-1.621384
5280,-102,851,65,396,13,13,191,-4.257965
5280,-102,860,65,396,17,17,194,-0.274780
5280,-102,858,65,396,14,15,195,-3.344246
5280,-102,851,65,396,14,9,191,-3.776245
5280,-102,858,65,396,19,14,193,1.419067
5280,-102,858,65,396,12,13,194,-5.220886
5280,-102,855,65,396,13,12,191,-4.249161
5280,-102,850,65,396,17,16,193,-0.375122
5280,-102,854,65,396,11,13,193,-6.098633
5280,-102,850,65,396,13,12,191,-4.495941
5280,-102,853,65,396,17,15,194,-0.734184
5280,-102,855,65,396,12,12,193,-5.178726
5280,-102,857,65,396,16,11,192,-1.302673
5280,-102,857,65,396,18,13,193,0.649521
5280,-102,856,65,396,14,10,192,-3.169662
5280,-102,852,65,396,16,11,192,-1.035110
5280,-102,850,65,396,16,13,193,-1.125801
5280,-102,848,65,396,13,9,191,-4.123047
5280,-102,855,65,396,16,9,192,-1.600327
5280,-102,851,65,396,17,15,194,-0.641602
5280,-102,852,65,396,12,9,191,-5.372002
5280,-102,852,65,396,16,12,193,-1.168488
5280,-102,857,65,396,18,15,194,0.064804
5280,-102,854,65,396,14,9,191,-3.455719
5280,-102,851,65,396,18,15,193,0.717758
5280,-102,851,65,396,19,12,193,1.092834
5280,-102,853,65,396,13,12,191,-4.437759
5280,-102,845,65,396,16,14,193,-1.424469
5280,-102,850,65,396,17,16,193,-0.909447
5280,-102,853,65,396,14,14,191,-3.632980
5280,-102,856,65,396,15,15,194,-2.677124
5280,-102,852,65,396,17,14,194,-0.389420
5280,-102,857,65,396,14,12,191,-3.341919
5280,-102,855,65,396,16,14,194,-1.394958
5280,-102,852,65,396,17,17,194,-0.472031
5280,-102,852,65,396,15,14,192,-3.343887
5280,-102,859,65,396,18,13,193,0.347717
5280,-102,849,65,396,13,16,193,-4.290253
5280,-102,854,65,396,14,13,191,-3.751205
5280,-102,855,65,396,17,16,194,-0.664078
5280,-102,850,65,396,12,16,193,-5.037247
5280,-102,856,65,396,14,9,191,-3.941315
5280,-102,852,65,396,18,13,193,0.432358
5280,-102,855,65,396,14,15,194,-2.917778
5280,-102,851,65,396,15,9,191,-2.293076
5280,-102,849,65,396,17,16,194,-0.072746
5280,-102,850,65,396,15,9,192,-2.003769
5280,-102,848,65,396,16,10,192,-1.208572
5280,-102,848,65,396,16,14,193,-1.548889
5280,-102,856,65,396,15,10,192,-2.337708
5280,-102,851,65,396,18,10,192,0.889938
5280,-102,855,65,396,16,12,192,-1.308838
5280,-102,852,65,396,14,10,192,-3.198151
5280,-102,852,65,396,16,14,193,-1.312805
5280,-102,850,65,396,16,17,193,-2.064026
5280,-102,852,65,396,13,10,190,-4.705673
5280,-102,852,65,396,17,15,194,0.063187
5280,-102,862,65,396,19,17,195,1.381393
5280,-102,852,65,396,15,13,191,-2.137558
5280,-102,848,65,396,14,18,194,-3.277695
5280,-102,856,65,396,15,15,194,-2.339661
5280,-102,857,65,396,14,12,191,-3.607323
5280,-102,853,65,396,16,16,193,-1.625397
5280,-102,853,65,396,15,15,194,-3.491096
5280,-102,852,65,396,15,11,191,-2.759003
5280,-102,856,65,396,17,15,194,-1.082504
5280,-102,854,65,396,15,17,194,-2.985184
5280,-102,859,65,396,14,12,192,-3.031265
5280,-102,849,65,396,18,16,194,0.699722
5280,-102,857,65,396,14,16,193,-3.179565
5280,-102,854,65,396,14,11,191,-3.924042
5280,-102,856,65,396,18,13,194,0.358322
5280,-102,855,65,396,14,14,193,-3.060394
5280,-102,851,65,396,15,13,191,-2.439407
5280,-102,860,65,396,18,13,195,0.479736
5280,-102,854,65,396,14,11,193,-2.969376
5280,-102,849,65,396,14,10,192,-3.364929
5280,-102,852,65,396,19,15,194,1.287254
5280,-102,854,65,396,15,11,193,-2.511177
5280,-102,856,65,396,15,9,191,-2.434639
5280,-102,858,65,396,15,13,194,-2.751617
5280,-102,854,65,396,13,9,191,-4.776718
5280,-102,854,65,396,17,9,192,-0.460579
5280,-102,856,65,396,14,13,194,-3.284615
5280,-102,851,65,396,14,10,192,-3.154266
5280,-102,856,65,396,18,11,193,0.545204
5280,-102,859,65,396,17,16,194,-0.894119
5280,-102,855,65,396,13,10,192,-4.654297
5280,-102,859,65,396,17,16,194,-0.316162
5280,-102,848,65,396,18,14,194,0.366364
5280,-102,857,65,396,14,10,191,-3.138153
5280,-102,858,65,396,17,12,194,-0.464546
5280,-102,856,65,396,16,16,194,-1.561829
5280,-102,859,65,396,14,11,191,-3.947533
5280,-102,849,65,396,15,17,193,-2.541428
5280,-102,858,65,396,18,12,193,0.709167
5280,-102,856,65,396,14,13,191,-3.424774
5280,-102,851,65,396,17,13,194,-0.668808
5280,-102,857,65,396,17,14,194,-0.668121
5280,-102,857,65,396,13,11,191,-4.617027
5280,-102,856,65,396,17,17,195,-0.281693
5280,-102,851,65,396,15,15,194,-2.633118
5280,-102,853,65,396,14,12,190,-3.671555
5280,-102,848,65,396,16,14,193,-1.635208
5280,-102,858,65,396,12,16,194,-5.224815
5280,-102,852,65,396,13,11,191,-4.146423
5280,-102,848,65,396,16,13,194,-1.325027
5280,-102,854,65,396,15,15,193,-2.024536
5280,-102,851,65,396,11,10,191,-6.043900
5280,-102,851,65,396,17,15,194,-0.908463
5280,-102,852,65,396,13,11,193,-3.812500
5280,-102,848,65,396,16,11,192,-1.625679
5280,-102,851,65,396,17,12,192,-0.955185
5280,-102,851,65,396,13,8,192,-4.245087
5280,-102,857,65,396,16,9,191,-1.753654
5280,-102,848,65,396,14,13,193,-3.590698
5280,-102,851,65,396,13,8,191,-4.212341
5280,-102,850,65,396,16,10,192,-1.432037
5280,-102,853,65,396,14,14,194,-3.581879
5280,-102,848,65,396,13,10,191,-4.484528
5280,-102,853,65,396,16,13,193,-1.202682
5280,-102,850,65,396,18,14,193,0.534561
5280,-102,855,65,396,14,11,191,-3.328766
5280,-102,855,65,396,16,13,193,-1.617935
5280,-102,853,65,396,15,14,193,-3.405533
5280,-102,854,65,396,14,12,191,-3.715561
5280,-102,856,65,396,15,13,194,-2.010284
5280,-102,849,65,396,18,15,194,0.218918
5280,-102,849,65,396,13,11,190,-5.232346
5280,-102,852,65,396,16,15,193,-1.702049
5280,-102,851,65,396,18,16,194,0.282043
5280,-102,854,65,396,13,12,191,-4.786407
5280,-102,861,65,396,16,15,194,-1.490540
5280,-102,851,65,396,15,13,194,-2.475243
5280,-102,858,65,396,15,10,190,-2.033989
5280,-102,859,65,396,17,15,194,-0.409821
5280,-102,858,65,396,15,13,194,-2.264191
5280,-102,853,65,396,14,12,191,-3.405525
5280,-102,858,65,396,16,13,195,-1.517113
5280,-102,858,65,396,12,13,194,-5.064980
5280,-102,850,65,396,14,12,191,-3.094299
5280,-102,853,65,396,16,14,193,-1.353897
5280,-102,856,65,396,13,13,193,-4.152519
5280,-102,856,65,396,12,13,192,-5.435425
5280,-102,850,65,396,16,13,192,-1.237167
5280,-102,855,65,396,14,10,192,-2.970352
5280,-102,850,65,396,14,8,190,-3.284500
5280,-102,858,65,396,17,14,193,-0.434738
5280,-102,851,65,396,14,9,192,-3.435226
5280,-102,851,65,396,16,9,192,-1.572708
5280,-102,856,65,396,12,15,194,-6.082443
5280,-102,861,65,396,11,8,192,-6.470474
5280,-102,854,65,396,16,11,193,-1.207062
5280,-102,850,65,396,16,13,193,-2.032928
5280,-102,855,65,396,15,9,191,-2.321327
5280,-102,851,65,396,15,13,193,-2.138916
5280,-102,854,65,396,17,17,194,-1.457260
5280,-102,852,65,396,13,14,192,-4.083160
5280,-102,855,65,396,16,14,193,-1.142677
5280,-102,857,65,396,14,13,194,-3.469276
5280,-102,851,65,396,15,12,191,-2.915390
5280,-102,854,65,396,17,10,193,-0.269012
5280,-102,847,65,396,15,11,193,-2.404251
5280,-102,851,65,396,11,13,192,-6.835892
5280,-102,858,65,396,16,14,194,-1.457581
5280,-102,844,65,396,18,15,193,0.361237
5280,-102,842,65,396,14,11,190,-3.522141
5280,-102,850,65,396,17,13,194,-0.402374
5280,-102,852,65,396,17,13,194,-0.493523
5280,-102,850,65,396,15,12,191,-2.616096
5280,-102,848,65,396,13,14,193,-4.910416
5280,-102,858,65,396,17,15,193,-0.581589
5280,-102,851,65,396,14,14,191,-4.335754
5280,-102,856,65,396,17,16,194,-0.731590
5280,-102,852,65,396,16,16,195,-1.683426
5280,-102,855,65,396,12,13,191,-5.235397
5280,-102,860,65,396,17,13,194,-0.167969
5280,-102,846,65,396,14,14,193,-3.542053
5280,-102,857,65,396,15,12,192,-3.383392
5280,-102,850,65,396,18,14,194,-0.480377
5280,-102,848,65,396,13,12,193,-3.921005
5280,-102,851,65,396,14,11,192,-3.632866
5280,-102,847,65,396,18,15,194,0.021461
5280,-102,854,65,396,12,13,193,-5.266342
5280,-102,851,65,396,14,10,190,-3.493134
5280,-102,857,65,396,19,15,193,1.586456
5280,-102,854,65,396,13,12,193,-3.924416
5280,-102,851,65,396,16,10,191,-1.255127
5280,-102,855,65,396,16,14,194,-2.439819
5280,-102,846,65,396,14,10,192,-3.346832
5280,-102,848,65,396,16,9,191,-1.358978
5280,-102,855,65,396,16,12,194,-1.434807
5280,-102,851,65,396,12,7,190,-5.672745
5280,-102,852,65,396,18,9,192,0.999466
5280,-102,852,65,396,17,14,194,-0.873894
5280,-102,853,65,396,13,9,192,-4.643341
5280,-102,852,65,396,15,12,193,-1.906105
5280,-102,856,65,396,17,13,194,-0.214249
5280,-102,852,65,396,13,10,191,-4.567566
5280,-102,854,65,396,17,13,194,0.074066
5280,-102,846,65,396,17,15,194,-0.803528
5280,-102,850,65,396,15,12,192,-2.269379
5280,-102,852,65,396,16,15,194,-1.092361
5280,-102,848,65,396,17,15,194,-1.520882
5280,-102,853,65,396,13,14,191,-4.606148
5280,-102,857,65,396,14,12,193,-3.536713
5280,-102,855,65,396,16,18,195,-1.704681
5280,-102,857,65,396,13,12,191,-4.223145
5280,-102,854,65,396,15,14,194,-2.923737
5280,-102,854,65,396,16,12,194,-1.281509
5280,-102,853,65,396,14,13,191,-3.097755
5280,-102,857,65,396,17,16,194,-0.638962
5280,-102,853,65,396,14,15,194,-3.138809
5280,-102,853,65,396,14,10,190,-3.662018
5280,-102,859,65,396,16,15,194,-1.265900
5280,-102,854,65,396,12,14,194,-5.371979
5280,-102,856,65,396,14,11,191,-3.261780
5280,-102,854,65,396,16,13,193,-1.553513
5280,-102,854,65,396,14,11,193,-2.967850
5280,-102,852,65,396,14,9,191,-3.095551
5280,-102,850,65,396,17,13,193,-0.572548
5280,-102,851,65,396,14,10,192,-3.023491
5280,-102,854,65,396,15,9,191,-2.563721
5280,-102,853,65,396,17,13,193,-0.413620
5280,-102,859,65,396,14,10,191,-3.425385
5280,-102,854,65,396,18,10,192,0.582863
5280,-102,854,65,396,16,14,194,-1.243820
5280,-102,854,65,396,12,8,191,-5.589966
5280,-102,850,65,396,18,9,192,1.012207
5280,-102,852,65,396,17,14,193,-0.875504
5280,-102,851,65,396,13,10,191,-4.455536
5280,-102,855,65,396,18,15,194,0.920387
5280,-102,863,65,396,17,14,193,-0.403107
5280,-102,854,65,396,14,11,191,-3.383286
5280,-102,855,65,396,16,15,194,-0.932770
5280,-102,860,65,396,17,16,194,-0.609375
5280,-102,848,65,396,14,12,190,-3.419388
5280,-102,856,65,396,17,14,194,-0.587708
5280,-102,848,65,396,17,15,193,-0.534431
5280,-102,856,65,396,11,11,191,-6.891792
5280,-102,852,65,396,14,13,193,-3.544624
5280,-102,854,65,396,17,15,194,-1.497101
5280,-102,851,65,396,11,13,191,-6.380157
5280,-102,858,65,396,15,15,194,-2.441429
5280,-102,846,65,396,16,14,193,-1.400513
5280,-102,853,65,396,12,12,191,-5.442474
5280,-102,856,65,396,17,15,194,-0.761765
5280,-102,855,65,396,12,13,193,-5.434219
5280,-102,849,65,396,15,10,190,-2.891609
5280,-102,863,65,396,19,12,194,1.362686
5280,-102,856,65,396,14,15,194,-3.150772
5280,-102,846,65,396,12,11,191,-5.123451
5280,-102,860,65,396,17,16,195,-0.692184
5280,-102,853,65,396,12,11,193,-5.127136
5280,-102,854,65,396,14,12,192,-3.319611
5280,-102,850,65,396,17,14,194,-0.629730
5280,-102,847,65,396,15,12,193,-2.275040
5280,-102,851,65,396,17,9,192,-0.613464
5280,-102,855,65,396,16,15,194,-1.465515
5280,-102,852,65,396,13,10,192,-4.097198
5280,-102,850,65,396,16,11,192,-1.199593
5280,-102,853,65,396,13,14,194,-4.222878
5280,-102,850,65,396,14,10,192,-3.315376
5280,-102,853,65,396,16,13,194,-1.057549
5280,-102,851,65,396,16,15,194,-1.596741
5280,-102,852,65,396,12,11,191,-5.628906
5280,-102,855,65,396,16,13,193,-1.208893
5280,-102,860,65,396,14,13,194,-3.619308
5280,-102,858,65,396,14,12,192,-3.928101
5280,-102,857,65,396,17,13,193,-0.029053
5280,-102,861,65,396,17,14,194,-0.932411
5280,-102,854,65,396,13,12,191,-4.471207
5280,-102,850,65,396,17,16,194,-0.205612
5280,-102,859,65,396,17,16,194,-0.884781
5280,-102,850,65,396,14,12,191,-3.772202
5280,-102,853,65,396,16,14,194,-1.462494
5280,-102,851,65,396,19,15,194,1.593513
5280,-102,851,65,396,12,10,191,-5.762947
5280,-102,848,65,396,17,15,194,-0.656738
5280,-102,854,65,396,16,14,194,-1.219864
5280,-102,851,65,396,15,10,191,-2.353195
5280,-102,848,65,396,16,13,193,-1.616165
5280,-102,857,65,396,14,13,194,-3.414001
5280,-102,855,65,396,14,12,191,-2.891541
5280,-102,849,65,396,15,14,194,-2.676743
5280,-102,852,65,396,14,13,194,-3.141388
5280,-102,851,65,396,13,11,191,-5.337708
5280,-102,860,65,396,16,14,194,-1.372086
5280,-102,853,65,396,14,12,193,-2.930298
5280,-102,851,65,396,14,10,191,-3.025711
5280,-102,859,65,396,16,16,194,-1.346268
5280,-102,850,65,396,13,10,192,-3.993134
5280,-102,853,65,396,16,9,192,-2.305832
5280,-102,851,65,396,17,14,193,-0.548462
5280,-102,849,65,396,13,10,192,-4.626007
5280,-102,855,65,396,16,10,193,-1.280273
5280,-102,853,65,396,17,14,193,-0.563080
5280,-102,849,65,396,12,10,191,-5.478455
5280,-102,847,65,396,16,13,193,-1.099663
5280,-102,848,65,396,16,17,194,-1.651764
5280,-102,853,65,396,12,10,191,-5.119690
5280,-102,848,65,396,18,15,194,0.815445
5280,-102,848,65,396,16,16,193,-1.483910
5280,-102,850,65,396,13,12,191,-4.464981
5280,-102,848,65,396,17,16,194,-0.400589
5280,-102,853,65,396,17,16,194,-0.709610
5280,-102,854,65,396,14,12,191,-3.196823
5280,-102,852,65,396,16,16,194,-1.651215
5280,-102,857,65,396,17,15,193,-0.408119
5280,-102,850,65,396,14,12,192,-3.217804
5280,-102,853,65,396,16,16,194,-1.308899
5280,-102,852,65,396,16,17,195,-1.973770
5280,-102,850,65,396,14,11,190,-3.235687
5280,-102,853,65,396,18,16,193,0.589233
5280,-102,853,65,396,13,15,195,-4.322983
5280,-102,853,65,396,14,11,191,-3.387619
5280,-102,850,65,396,18,13,193,0.652176
5280,-102,852,65,396,12,11,193,-4.918762
5280,-102,846,65,396,14,11,191,-3.268951
5280,-102,846,65,396,17,15,193,-1.044868
5280,-102,850,65,396,12,14,194,-4.956238
5280,-102,849,65,396,14,10,191,-3.506264
5280,-102,850,65,396,17,16,194,-0.621384
5280,-102,855,65,396,12,11,193,-4.993454
5280,-102,854,65,396,15,9,191,-2.618736
5280,-102,855,65,396,17,12,194,-0.469543
5280,-102,850,65,396,13,11,193,-4.114258
5280,-102,853,65,396,18,9,191,0.270721
5280,-102,852,65,396,14,13,193,-3.597534
5280,-102,847,65,396,13,10,191,-4.604652
5280,-102,848,65,396,18,13,193,1.043930
5280,-102,854,65,396,17,15,194,-0.718666
5280,-102,853,65,396,11,11,191,-6.947197
5280,-102,853,65,396,19,15,193,2.090767
5280,-102,857,65,396,17,12,193,-0.658684
5280,-102,851,65,396,12,11,192,-5.309532
5280,-102,851,65,396,17,14,194,0.023659
5280,-102,851,65,396,17,13,193,-0.609543
5280,-102,850,65,396,12,12,191,-5.499046
5280,-102,853,65,396,16,15,194,-1.249619
5280,-102,852,65,396,19,16,194,1.846504
5280,-102,852,65,396,14,11,190,-3.510849
5280,-102,849,65,396,15,14,194,-2.095474
5280,-102,850,65,396,15,15,194,-2.769188
5280,-102,850,65,396,15,12,190,-2.540512
5280,-102,850,65,396,17,17,193,-0.524521
5280,-102,852,65,396,16,15,194,-1.551186
5280,-102,848,65,396,13,12,191,-4.502998
5280,-102,855,65,396,17,13,194,-0.105247
5280,-102,854,65,396,16,14,194,-1.728088
5280,-102,851,65,396,15,10,191,-2.753166
5280,-102,857,65,396,18,14,194,0.590424
5280,-102,846,65,396,15,15,193,-2.145058
5280,-102,856,65,396,14,11,192,-3.366165
5280,-102,848,65,396,17,16,193,-0.692978
5280,-102,851,65,396,11,13,193,-6.018120
5280,-102,854,65,396,14,11,191,-3.420395
5280,-102,851,65,396,18,14,194,0.752098
5280,-102,853,65,396,14,10,193,-2.916840
5280,-102,853,65,396,15,9,191,-2.260941
5280,-102,851,65,396,17,14,194,-0.313393
5280,-102,848,65,396,13,11,192,-4.597084
5280,-102,852,65,396,17,8,192,-0.784142
5280,-102,852,65,396,14,14,194,-3.581573
5280,-102,848,65,396,14,9,191,-3.771866
5280,-102,850,65,396,17,10,192,0.170868
5280,-102,852,65,396,15,15,194,-2.644684
5280,-102,848,65,396,14,10,191,-3.595963
5280,-102,852,65,396,17,13,192,0.012970
5280,-102,854,65,396,17,14,194,-1.099396
5280,-102,848,65,396,11,11,192,-6.239105
5280,-102,848,65,396,19,15,194,1.896973
5280,-102,848,65,396,16,13,193,-1.669708
5280,-102,850,65,396,15,11,192,-2.162827
5280,-102,855,65,396,17,12,193,-0.678780
5280,-102,851,65,396,17,16,193,-0.607056
5280,-102,847,65,396,15,14,191,-2.924728
5280,-102,849,65,396,15,15,194,-2.417786
5280,-102,852,65,396,16,15,194,-1.627495
5280,-102,853,65,396,14,13,191,-4.325638
5280,-102,854,65,396,15,16,193,-2.372795
5280,-102,849,65,396,16,14,194,-1.339691
5280,-102,853,65,396,14,12,191,-3.202797
5280,-102,855,65,396,18,14,194,-0.443787
5280,-102,853,65,396,16,16,193,-1.229141
5280,-102,850,65,396,14,12,191,-3.261414
5280,-102,861,65,396,19,14,195,1.336594
5280,-102,850,65,396,13,13,194,-3.959015
5280,-102,849,65,396,14,12,191,-3.610413
5280,-102,850,65,396,17,14,194,-1.187691
5280,-102,851,65,396,12,13,194,-5.009521
5280,-102,850,65,396,14,10,191,-3.564537
5280,-102,848,65,396,16,15,194,-1.407822
5280,-102,851,65,396,12,11,192,-5.278214
5280,-102,851,65,396,16,10,192,-1.075165
5280,-102,855,65,396,18,14,194,0.697998
5280,-102,851,65,396,15,9,192,-2.515533
5280,-102,853,65,396,18,11,192,0.773422
5280,-102,857,65,396,15,12,193,-2.539253
5280,-102,840,65,396,14,10,191,-3.151375
5280,-102,847,65,396,16,10,192,-0.938759
5280,-102,847,65,396,16,13,193,-1.112137
5280,-102,852,65,396,14,11,191,-3.285706
5280,-102,850,65,396,14,12,193,-2.951508
5280,-102,854,65,396,17,13,193,-0.536484
5280,-102,848,65,396,12,12,191,-5.355965
5280,-102,848,65,396,15,15,194,-1.884148
5280,-102,858,65,396,16,16,194,-2.454727
5280,-102,850,65,396,15,10,191,-2.564148
5280,-102,855,65,396,16,14,194,-1.480934
5280,-102,851,65,396,17,15,194,-0.499199
5280,-102,853,65,396,14,13,191,-3.721954
5280,-102,848,65,396,15,14,193,-2.367691
5280,-102,848,65,396,17,13,193,-1.413361
5280,-102,851,65,396,14,13,192,-3.299568
5280,-102,850,65,396,16,15,193,-1.533508
5280,-102,852,65,396,16,14,193,-1.886749
5280,-102,856,65,396,11,13,191,-6.539513
5280,-102,852,65,396,18,15,194,0.345795
5280,-102,852,65,396,12,15,194,-6.051384
5280,-102,855,65,396,15,12,192,-2.432571
5280,-102,855,65,396,19,15,194,1.195221
5280,-102,854,65,396,13,16,194,-4.021973
5280,-102,857,65,396,13,11,191,-4.249817
5280,-102,862,65,396,17,14,194,-0.630486
5280,-102,848,65,396,13,12,193,-4.233032
5280,-102,846,65,396,14,12,191,-3.598587
5280,-102,846,65,396,16,15,193,-1.347351
5280,-102,855,65,396,14,11,193,-3.073441
5280,-102,853,65,396,15,10,192,-2.434395
5280,-102,855,65,396,17,13,193,-0.288452
5280,-102,842,65,396,13,8,190,-4.074661
5280,-102,850,65,396,19,8,190,1.471481
5280,-102,851,65,396,14,13,193,-4.387024
5280,-102,855,65,396,12,9,191,-5.143654
5280,-102,845,65,396,16,10,192,-1.216431
5280,-102,850,65,396,16,13,194,-1.338120
5280,-102,851,65,396,13,9,192,-4.019707
5280,-102,851,65,396,18,10,193,0.635475
5280,-102,852,65,396,16,13,194,-1.782372
5280,-102,843,65,396,14,10,191,-3.960747
5280,-102,856,65,396,17,16,194,-1.043007
5280,-102,860,65,396,15,15,195,-2.329659
5280,-102,850,65,396,12,13,191,-5.213013
5280,-102,853,65,396,18,16,194,0.784760
5280,-102,858,65,396,18,17,194,0.511055
5280,-102,853,65,396,12,9,190,-5.091370
5280,-102,850,65,396,15,14,194,-2.515282
5280,-102,855,65,396,17,17,195,-0.332909
5280,-102,846,65,396,12,11,191,-6.300446
5280,-102,850,65,396,17,15,194,-0.568924
5280,-102,850,65,396,14,16,194,-3.887695
5280,-102,856,65,396,15,13,192,-2.331848
5280,-102,850,65,396,18,16,193,0.276047
5280,-102,848,65,396,14,13,193,-3.153824
5280,-102,854,65,396,15,10,190,-2.675018
5280,-102,850,65,396,18,13,193,0.680618
5280,-102,851,65,396,13,14,193,-3.865112
5280,-102,843,65,396,14,11,191,-4.298065
5280,-102,853,65,396,16,17,194,-1.443375
5280,-102,852,65,396,15,16,194,-1.761696
5280,-102,848,65,396,15,10,191,-2.501572
5280,-102,850,65,396,18,13,193,0.871574
5280,-102,849,65,396,15,11,192,-2.449234
5280,-102,851,65,396,17,10,191,-0.193130
5280,-102,850,65,396,17,14,193,-0.329178
5280,-102,851,65,396,13,9,191,-4.036278
5280,-102,852,65,396,16,10,192,-1.029205
5280,-102,853,65,396,14,15,194,-3.121948
5280,-102,845,65,396,10,11,191,-7.822250
5280,-102,849,65,396,16,13,193,-0.946487
5280,-102,851,65,396,16,13,193,-1.907211
5280,-102,852,65,396,15,11,191,-2.308792
5280,-102,849,65,396,16,15,193,-1.137383
5280,-102,848,65,396,17,16,192,-1.347313
5280,-102,849,65,396,14,12,191,-3.442566
5280,-102,853,65,396,17,13,193,-0.133629
5280,-102,856,65,396,17,15,194,-1.447983
5280,-102,846,65,396,15,12,191,-2.360092
5280,-102,851,65,396,13,14,194,-4.632050
5280,-102,859,65,396,19,15,194,1.661285
5280,-102,855,65,396,13,12,192,-4.509468
5280,-102,847,65,396,17,14,193,-0.571579
5280,-102,851,65,396,15,13,194,-2.921753
5280,-102,847,65,396,14,13,191,-3.305679
5280,-102,852,65,396,18,15,194,-0.114456
5280,-102,847,65,396,16,16,194,-1.380829
5280,-102,844,65,396,13,12,191,-5.007301
