freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,65,396,10,15,189,-7.186592
5200,-102,855,65,396,11,13,188,-7.099609
5200,-102,850,65,396,13,12,188,-4.214668
5200,-102,851,65,396,12,14,189,-5.188736
5200,-102,849,65,396,11,14,188,-6.567719
5200,-102,853,65,396,9,13,189,-8.344330
5200,-102,851,65,396,10,12,188,-7.771835
5200,-102,850,65,396,9,13,189,-8.096512
5200,-102,852,65,396,12,10,188,-6.143745
5200,-102,856,65,396,11,10,188,-7.084236
5200,-102,854,65,396,11,12,188,-6.007675
5200,-102,853,65,396,12,14,190,-5.693756
5200,-102,853,65,396,10,13,189,-7.257629
5200,-102,850,65,396,10,13,188,-7.456825
5200,-102,853,65,396,11,11,188,-6.266312
5200,-102,852,65,396,12,13,189,-5.278862
5200,-102,849,65,396,11,11,188,-6.376694
5200,-102,853,65,396,12,12,188,-5.153511
5200,-102,849,65,396,10,13,188,-7.259369
5200,-102,850,65,396,9,11,187,-8.684433
5200,-102,854,65,396,9,13,189,-8.813667
5200,-102,850,65,396,12,14,188,-5.599060
5200,-102,848,65,396,11,13,188,-6.333725
5200,-102,853,65,396,12,13,188,-6.131287
5200,-102,846,65,396,12,13,188,-5.821602
5200,-102,852,65,396,12,10,188,-5.576721
5200,-102,853,65,396,10,11,188,-8.121780
5200,-102,854,65,396,12,14,189,-5.654312
5200,-102,846,65,396,11,12,188,-6.320328
5200,-102,839,65,396,11,9,188,-7.143120
5200,-102,850,65,396,9,11,188,-8.438774
5200,-102,841,65,396,11,14,188,-6.625214
5200,-102,846,65,396,11,13,188,-6.634048
5200,-102,842,65,396,12,13,188,-5.452095
5200,-102,844,65,396,12,11,188,-5.249664
5200,-102,850,65,396,11,13,188,-6.296677
5200,-102,850,65,396,12,13,188,-5.642776
5200,-102,847,65,396,12,12,188,-5.407761
5200,-102,842,65,396,11,13,187,-6.750839
5200,-102,848,65,396,11,12,188,-6.270889
5200,-102,841,65,396,9,16,189,-8.843193
5200,-102,846,65,396,10,13,188,-7.285934
5200,-102,845,65,396,10,12,189,-7.330856
5200,-102,842,65,396,11,12,188,-6.626938
5200,-102,848,65,396,10,13,188,-7.265800
5200,-102,842,65,396,10,14,189,-7.131134
5200,-102,846,65,396,11,12,188,-6.272217
5200,-102,845,65,396,12,12,188,-5.416870
5200,-102,844,65,396,11,13,188,-6.096802
5200,-102,848,65,396,10,12,188,-7.193115
5200,-102,851,65,396,11,10,187,-7.061493
5200,-102,846,65,396,13,12,188,-4.396988
5200,-102,848,65,396,12,12,188,-5.588364
5200,-102,850,65,396,11,8,187,-6.537560
5200,-102,842,65,396,12,13,188,-5.361389
5200,-102,836,65,396,11,11,187,-6.532257
5200,-102,848,65,396,11,11,187,-6.339111
5200,-102,849,65,396,11,11,188,-6.090668
5200,-102,848,65,396,12,11,188,-5.083221
5200,-102,850,65,396,10,8,186,-7.151505
5200,-102,846,65,396,10,14,188,-7.040268
5200,-102,851,65,396,12,13,189,-5.253967
5200,-102,848,65,396,11,13,189,-6.802521
5200,-102,846,65,396,11,13,188,-6.161560
5200,-102,851,65,396,11,12,189,-6.678734
5200,-102,845,65,396,10,12,188,-7.216667
5200,-102,845,65,396,11,13,189,-6.855377
5200,-102,850,65,396,11,11,188,-6.224976
5200,-102,851,65,396,10,12,188,-7.434784
5200,-102,853,65,396,9,12,188,-9.125778
5200,-102,856,65,396,10,15,189,-7.108345
5200,-102,848,65,396,13,13,189,-4.654541
5200,-102,852,65,396,10,12,188,-7.793419
5200,-102,850,65,396,9,11,188,-8.427391
5200,-102,853,65,396,10,16,190,-7.654678
5200,-102,849,65,396,12,12,188,-5.321938
5200,-102,845,65,396,10,13,188,-7.755692
5200,-102,848,65,396,11,15,189,-6.282867
5200,-102,846,65,396,11,10,188,-7.104843
5200,-102,854,65,396,10,13,188,-7.200745
5200,-102,847,65,396,10,14,188,-7.268448
5200,-102,848,65,396,13,14,188,-4.448898
5200,-102,849,65,396,10,13,189,-7.486519
5200,-102,848,65,396,11,14,188,-6.325546
5200,-102,844,65,396,10,14,189,-7.466072
5200,-102,850,65,396,11,14,188,-6.586899
5200,-102,848,65,396,11,13,189,-7.175766
5200,-102,844,65,396,12,13,189,-5.395309
5200,-102,848,65,396,9,12,188,-8.559448
5200,-102,846,65,396,11,11,188,-6.443527
5200,-102,851,65,396,8,9,187,-9.227432
5200,-102,851,65,396,12,11,188,-5.146988
5200,-102,851,65,396,10,13,189,-7.811989
5200,-102,851,65,396,10,13,189,-7.303795
5200,-102,855,65,396,10,12,188,-7.754501
5200,-102,850,65,396,10,13,189,-7.483986
5200,-102,855,65,396,12,13,189,-5.634384
5200,-102,848,65,396,10,13,188,-7.351196
5200,-102,853,65,396,10,15,189,-7.051102
5200,-102,855,65,396,10,13,189,-7.278175
5200,-102,848,65,396,12,12,188,-5.222198
5200,-102,852,65,396,11,14,188,-6.135284
5200,-102,850,65,396,11,12,188,-6.200447
5200,-102,846,65,396,13,12,188,-4.144592
5200,-102,853,65,396,10,12,188,-7.740692
5200,-102,850,65,396,12,11,188,-5.257431
5200,-102,851,65,396,11,15,189,-6.667130
5200,-102,846,65,396,11,13,188,-6.796478
5200,-102,852,65,396,11,12,187,-5.975647
5200,-102,849,65,396,12,14,189,-5.463203
5200,-102,848,65,396,11,11,188,-6.766068
5200,-102,848,65,396,10,13,189,-7.792831
5200,-102,851,65,396,11,15,189,-6.813530
5200,-102,850,65,396,12,12,188,-5.055115
5200,-102,852,65,396,12,9,187,-5.390091
5200,-102,851,65,396,13,13,188,-4.802597
5200,-102,854,65,396,12,13,189,-4.929733
5200,-102,849,65,396,10,13,188,-7.739799
5200,-102,849,65,396,11,11,188,-7.133049
5200,-102,853,65,396,11,14,188,-7.152290
5200,-102,850,65,396,11,12,188,-6.255234
5200,-102,848,65,396,13,14,188,-4.093407
5200,-102,844,65,396,13,13,188,-5.139725
5200,-102,846,65,396,11,13,188,-6.590500
5200,-102,852,65,396,12,12,188,-5.773643
5200,-102,848,65,396,11,11,187,-6.706848
5200,-102,847,65,396,11,12,189,-6.333862
5200,-102,850,65,396,10,12,188,-7.335381
5200,-102,851,65,396,10,12,189,-7.463425
5200,-102,848,65,396,11,13,189,-6.334099
5200,-102,848,65,396,11,11,188,-7.133011
5200,-102,844,65,396,10,12,189,-7.148315
5200,-102,851,65,396,11,11,189,-6.796822
5200,-102,846,65,396,12,12,188,-5.598877
5200,-102,851,65,396,11,13,189,-6.514610
5200,-102,846,65,396,12,12,188,-5.582260
5200,-102,852,65,396,11,13,189,-6.323364
5200,-102,849,65,396,12,14,188,-5.746010
5200,-102,846,65,396,10,14,188,-7.752754
5200,-102,848,65,396,9,13,187,-8.393250
5200,-102,844,65,396,10,10,187,-7.562241
5200,-102,845,65,396,11,16,189,-6.353638
5200,-102,848,65,396,12,13,189,-5.402428
5200,-102,848,65,396,11,13,188,-6.284256
5200,-102,849,65,396,13,13,189,-4.439636
5200,-102,849,65,396,11,13,188,-7.163773
5200,-102,848,65,396,12,13,189,-5.253311
5200,-102,849,65,396,11,15,189,-6.596527
5200,-102,847,65,396,11,14,188,-6.410515
5200,-102,844,65,396,11,13,188,-6.330582
5200,-102,851,65,396,11,12,188,-6.455254
5200,-102,850,65,396,10,15,188,-7.418083
5200,-102,846,65,396,10,11,188,-8.116211
5200,-102,840,65,396,12,12,187,-5.496162
5200,-102,852,65,396,13,12,188,-4.012901
5200,-102,845,65,396,11,13,189,-6.493103
5200,-102,839,65,396,12,13,188,-5.240425
5200,-102,846,65,396,11,11,188,-6.270454
5200,-102,844,65,396,10,11,188,-7.589005
5200,-102,839,65,396,10,13,187,-7.084389
5200,-102,842,65,396,12,13,188,-5.286003
5200,-102,846,65,396,11,11,188,-6.367714
5200,-102,848,65,396,10,12,188,-7.135635
5200,-102,845,65,396,12,11,188,-5.160507
5200,-102,850,65,396,9,15,189,-8.638588
5200,-102,848,65,396,12,12,188,-5.283234
5200,-102,846,65,396,12,13,187,-5.562233
5200,-102,852,65,396,11,11,189,-7.194466
5200,-102,847,65,396,12,11,188,-5.624649
5200,-102,842,65,396,11,12,188,-7.147903
5200,-102,850,65,396,11,16,189,-6.808151
5200,-102,842,65,396,11,13,188,-6.258018
5200,-102,843,65,396,12,12,187,-6.075775
5200,-102,849,65,396,11,12,188,-6.322052
5200,-102,844,65,396,12,12,188,-5.279907
5200,-102,850,65,396,11,13,189,-6.296417
5200,-102,841,65,396,9,12,187,-9.086487
5200,-102,845,65,396,11,13,188,-6.087799
5200,-102,848,65,396,11,12,188,-6.778633
5200,-102,848,65,396,11,12,188,-6.257515
5200,-102,848,65,396,10,14,188,-7.267059
5200,-102,842,65,396,10,15,188,-7.288345
5200,-102,844,65,396,12,13,187,-6.094101
5200,-102,845,65,396,11,12,189,-6.414658
5200,-102,847,65,396,10,11,188,-7.457787
5200,-102,840,65,396,11,13,187,-6.055634
5200,-102,844,65,396,12,12,187,-5.394333
5200,-102,839,65,396,10,14,188,-6.992661
5200,-102,849,65,396,10,13,189,-8.218079
5200,-102,848,65,396,9,13,188,-9.117523
5200,-102,845,65,396,11,15,188,-6.291428
5200,-102,852,65,396,11,12,188,-7.107063
5200,-102,844,65,396,12,13,188,-5.460388
5200,-102,846,65,396,12,13,188,-4.988953
5200,-102,850,65,396,10,14,189,-7.261063
5200,-102,851,65,396,10,12,188,-7.324585
5200,-102,848,65,396,10,12,188,-7.316666
5200,-102,846,65,396,11,12,188,-7.145821
5200,-102,844,65,396,10,11,187,-7.263504
5200,-102,845,65,396,11,12,187,-6.041519
5200,-102,846,65,396,12,13,188,-5.294006
5200,-102,850,65,396,10,11,187,-7.146973
5200,-102,851,65,396,12,12,189,-5.492271
5200,-102,850,65,396,12,13,188,-5.728081
5200,-102,848,65,396,10,13,189,-7.289062
5200,-102,851,65,396,11,10,188,-6.270966
5200,-102,851,65,396,11,13,188,-6.424530
5200,-102,852,65,396,11,12,189,-6.096191
5200,-102,846,65,396,9,13,188,-7.970741
5200,-102,848,65,396,9,12,188,-8.719879
5200,-102,847,65,396,9,14,189,-8.102066
5200,-102,850,65,396,10,12,188,-7.778717
5200,-102,851,65,396,12,11,187,-5.359070
5200,-102,848,65,396,10,12,188,-7.574974
5200,-102,853,65,396,10,15,189,-7.319077
5200,-102,851,65,396,12,14,189,-5.475708
5200,-102,853,65,396,10,11,188,-7.424683
5200,-102,853,65,396,12,12,188,-5.438568
5200,-102,851,65,396,13,14,189,-5.170670
5200,-102,852,65,396,9,12,188,-8.418182
5200,-102,849,65,396,10,14,188,-7.323883
5200,-102,850,65,396,11,13,188,-6.268852
5200,-102,852,65,396,13,13,189,-4.386284
5200,-102,849,65,396,9,13,188,-8.752686
5200,-102,852,65,396,13,10,187,-4.144165
5200,-102,848,65,396,10,12,188,-7.244568
5200,-102,853,65,396,12,12,189,-5.622437
5200,-102,850,65,396,12,13,188,-5.779823
5200,-102,850,65,396,11,13,189,-7.213974
5200,-102,854,65,396,12,13,189,-5.163483
5200,-102,853,65,396,11,14,189,-7.150139
5200,-102,851,65,396,9,13,188,-8.178070
5200,-102,846,65,396,11,13,188,-6.593460
5200,-102,849,65,396,10,10,188,-6.893127
5200,-102,848,65,396,11,16,189,-6.640808
5200,-102,851,65,396,11,13,189,-6.307930
5200,-102,849,65,396,11,13,188,-6.229630
5200,-102,849,65,396,11,14,189,-6.168144
5200,-102,850,65,396,10,13,189,-7.140259
5200,-102,851,65,396,10,14,188,-7.736275
5200,-102,850,65,396,10,13,189,-7.540192
5200,-102,849,65,396,11,13,188,-6.757301
5200,-102,848,65,396,12,13,189,-5.029922
5200,-102,852,65,396,9,10,188,-8.416725
5200,-102,851,65,396,10,10,188,-8.144653
5200,-102,846,65,396,11,12,189,-6.168213
5200,-102,850,65,396,10,13,189,-8.171280
5200,-102,848,65,396,11,13,189,-6.836716
5200,-102,853,65,396,10,13,189,-7.293320
5200,-102,846,65,396,10,14,188,-7.830894
5200,-102,847,65,396,13,13,188,-4.321716
5200,-102,848,65,396,11,10,187,-6.365402
5200,-102,850,65,396,9,14,188,-8.240250
5200,-102,846,65,396,8,12,188,-9.785675
5200,-102,851,65,396,10,15,189,-7.214508
5200,-102,850,65,396,11,13,189,-6.296326
5200,-102,843,65,396,11,11,188,-6.291245
5200,-102,851,65,396,10,11,188,-7.578232
5200,-102,853,65,396,11,12,189,-6.614044
5200,-102,841,65,396,11,15,188,-6.604156
5200,-102,850,65,396,9,11,188,-8.301491
5200,-102,849,65,396,12,12,187,-5.132889
5200,-102,854,65,396,11,13,189,-6.348190
5200,-102,851,65,396,12,14,188,-5.146683
5200,-102,847,65,396,11,13,187,-6.308716
5200,-102,840,68,392,9,14,187,-8.593475
5200,-102,851,62,398,11,13,189,-6.338150
5200,-102,852,62,398,10,14,188,-7.357315
5200,-102,853,62,398,12,11,187,-5.363647
5200,-102,854,62,398,11,13,188,-6.621475
5200,-102,858,62,398,11,12,188,-6.138824
5200,-102,856,62,398,10,12,189,-7.631546
5200,-102,853,62,398,10,11,187,-7.630081
5200,-102,859,62,398,11,11,188,-6.208061
5200,-102,857,62,398,11,10,188,-6.355934
5200,-102,851,62,398,12,13,188,-5.611534
5200,-102,856,62,398,12,12,188,-5.263443
5200,-102,855,62,398,11,13,188,-6.948318
5200,-102,858,62,398,9,14,189,-8.398186
5200,-102,855,62,398,12,12,189,-5.671799
5200,-102,856,62,398,10,12,188,-7.623260
5200,-102,851,62,398,11,14,190,-6.284470
5200,-102,851,62,398,11,11,188,-6.356865
5200,-102,853,62,398,9,14,188,-8.389595
5200,-102,855,62,398,10,14,188,-7.240067
5200,-102,855,62,398,10,13,188,-7.658424
5200,-102,855,62,398,10,13,188,-7.632416
5200,-102,856,62,398,11,13,188,-6.371994
5200,-102,854,62,398,10,11,188,-7.997665
5200,-102,851,62,398,12,12,188,-5.380226
5200,-102,853,62,398,10,12,188,-7.280960
5200,-102,855,62,398,11,13,189,-7.005859
5200,-102,853,62,398,11,12,188,-6.608444
5200,-102,858,62,398,11,13,188,-6.621033
5200,-102,854,62,398,11,14,189,-7.043793
5200,-102,856,62,398,11,10,189,-6.666931
5200,-102,862,59,401,10,11,189,-7.849358
5200,-102,854,62,399,12,12,188,-5.097839
5200,-102,857,62,399,12,13,188,-5.979530
5200,-102,854,62,399,10,11,189,-7.109795
5200,-102,860,59,401,12,11,190,-5.536102
5200,-102,856,62,399,12,11,189,-5.454346
5200,-102,862,59,401,12,14,190,-5.536926
5200,-102,854,62,399,12,14,189,-5.258270
5220,-102,852,62,398,12,13,189,-6.038925
5220,-102,854,62,398,10,15,189,-7.224762
5220,-102,851,62,398,13,13,189,-4.688187
5220,-102,857,62,398,8,14,190,-9.178391
5220,-102,856,62,398,10,13,189,-8.044678
5220,-102,857,62,398,10,11,187,-7.105743
5220,-102,858,62,398,12,12,189,-5.157227
5220,-102,853,62,398,12,11,188,-5.264618
5220,-102,856,62,398,12,14,189,-5.256165
5220,-102,855,62,398,9,11,189,-8.144379
5220,-102,850,62,398,10,13,189,-7.136414
5220,-102,858,62,398,11,12,190,-6.038971
5220,-102,853,62,398,12,11,188,-5.628952
5220,-102,856,62,398,8,13,188,-9.949890
5220,-102,859,62,398,11,13,189,-6.206604
5220,-102,853,62,398,11,13,189,-6.664780
5220,-102,844,62,398,12,11,187,-5.271881
5220,-102,857,62,398,11,12,190,-6.524658
5220,-102,855,62,398,11,13,190,-6.132660
5220,-102,853,62,398,11,13,190,-6.290985
5220,-102,855,62,398,11,13,189,-6.690353
5220,-102,856,62,398,10,12,189,-7.080673
5220,-102,855,62,398,11,11,189,-6.214066
5220,-102,854,62,398,12,13,189,-5.318138
5220,-102,853,62,398,11,14,189,-6.219650
5220,-102,857,62,398,10,9,189,-7.658127
5220,-102,849,62,398,10,14,190,-7.417191
5220,-102,854,62,398,11,10,188,-6.264786
5220,-102,850,62,398,13,13,189,-4.466629
5220,-102,852,62,398,12,16,190,-6.048431
5220,-102,855,62,398,11,11,188,-6.060356
5220,-102,856,62,398,12,12,188,-5.630463
5220,-102,856,62,398,13,13,190,-4.748657
5220,-102,856,62,398,10,12,189,-7.022339
5220,-102,856,62,398,12,13,190,-5.077713
5220,-102,859,62,399,11,14,190,-6.644302
5220,-102,858,62,399,12,11,190,-5.186691
5220,-102,851,62,399,10,11,189,-6.956726
5220,-102,858,62,399,11,12,189,-6.443726
5220,-102,852,62,399,11,11,189,-6.136932
5220,-102,851,62,398,10,12,188,-7.621674
5220,-102,855,62,398,12,15,189,-5.332291
5220,-102,857,62,398,10,14,189,-8.034035
5220,-102,858,62,398,12,13,190,-5.108940
5220,-102,851,62,398,11,13,189,-5.919708
5220,-102,855,62,398,11,11,188,-6.185440
5220,-102,857,62,398,12,12,189,-5.098267
5220,-102,853,62,398,10,12,189,-7.708649
5220,-102,855,62,398,11,9,188,-6.249344
5220,-102,858,62,398,13,14,189,-4.668030
5220,-102,855,62,398,10,13,189,-7.717667
5220,-102,853,62,398,11,11,189,-6.665550
5220,-102,857,62,398,11,13,189,-6.334351
5220,-102,860,62,398,8,12,188,-9.243622
5220,-102,856,62,398,10,14,189,-7.660950
5220,-102,857,62,398,12,12,190,-5.338379
5220,-102,856,62,398,11,12,188,-6.997147
5220,-102,855,62,398,13,12,189,-4.996735
5220,-102,859,62,398,10,12,189,-7.483261
5220,-102,858,62,398,11,10,189,-6.386795
5220,-102,857,62,398,10,9,189,-8.020676
5220,-102,857,62,398,12,11,188,-5.601082
5220,-102,858,62,398,10,12,190,-7.491074
5220,-102,859,62,398,11,13,189,-6.676712
5220,-102,855,62,398,11,12,188,-5.989227
5220,-102,854,62,398,13,11,187,-4.516556
5220,-102,855,62,398,11,12,188,-7.016251
5220,-102,855,62,398,11,12,189,-6.346542
5220,-102,858,62,398,12,11,188,-5.948837
5220,-102,857,62,398,12,14,189,-5.407677
5220,-102,855,62,398,11,12,189,-6.069061
5220,-102,855,62,398,10,14,189,-8.043419
5220,-102,858,62,398,11,14,189,-7.037376
5220,-102,853,62,398,12,12,189,-5.718231
5220,-102,857,62,398,9,12,189,-8.974854
5220,-102,854,62,398,9,14,189,-8.424286
5220,-102,856,62,398,11,12,188,-6.976906
5220,-102,855,62,398,10,13,188,-7.318657
5220,-102,853,62,398,12,11,189,-5.162689
5220,-102,853,62,398,11,12,188,-6.624619
5220,-102,854,62,398,12,14,189,-5.077820
5220,-102,852,62,398,12,15,190,-5.302017
5220,-102,853,62,398,11,11,189,-6.245949
5220,-102,855,62,398,11,12,188,-6.638687
5220,-102,857,62,398,11,13,189,-6.704391
5220,-102,854,62,398,11,16,189,-6.243988
5220,-102,853,62,398,10,14,190,-7.378693
5220,-102,857,62,398,10,14,189,-7.312172
5220,-102,855,62,398,11,13,189,-6.230820
5220,-102,857,62,398,12,14,189,-4.922073
5220,-102,850,62,398,12,12,188,-5.422020
5220,-102,852,62,398,11,12,188,-6.634857
5220,-102,857,62,398,12,13,189,-5.121780
5220,-102,851,62,398,11,12,188,-6.082733
5220,-102,857,62,398,11,12,189,-6.103065
5220,-102,857,62,398,12,12,189,-5.700836
5220,-102,856,62,398,12,12,189,-6.011368
5220,-102,851,62,398,10,12,188,-7.299240
5220,-102,853,62,398,12,13,188,-5.158775
5220,-102,846,62,398,12,13,189,-5.376480
5220,-102,854,62,398,11,14,189,-6.200432
5220,-102,850,62,398,12,14,188,-5.339828
5220,-102,852,62,398,10,12,189,-7.344955
5220,-102,850,62,398,9,14,189,-8.666992
5220,-102,855,62,398,10,13,189,-8.048447
5220,-102,853,62,398,11,11,188,-6.166199
5220,-102,853,62,398,10,11,188,-8.017166
5220,-102,856,62,398,11,12,189,-6.446091
5220,-102,856,62,398,10,14,189,-7.360291
5220,-102,853,62,398,9,13,189,-9.005569
5220,-102,858,62,398,12,11,189,-5.993927
5220,-102,857,62,398,9,12,190,-8.695969
5220,-102,853,62,398,11,11,188,-6.404526
5220,-102,853,62,398,11,11,189,-6.990173
5220,-102,853,62,398,10,9,189,-8.027229
5220,-102,853,62,398,12,12,188,-5.640343
5220,-102,853,62,398,13,12,189,-4.082520
5220,-102,852,62,398,10,12,188,-7.619133
5220,-102,853,62,398,11,15,189,-6.150612
5220,-102,855,62,398,11,12,190,-6.394333
5220,-102,856,62,398,10,9,188,-7.061996
5220,-102,853,62,398,13,10,188,-4.997940
5220,-102,856,62,398,11,16,190,-6.522408
5220,-102,845,65,395,11,13,188,-6.402138
5220,-102,855,65,395,10,12,188,-7.747864
5220,-102,845,65,395,11,11,188,-6.191971
5220,-102,852,65,395,10,13,188,-8.200050
5220,-102,848,65,395,9,14,189,-8.245651
5220,-102,849,65,395,10,11,188,-7.016251
5220,-102,852,65,395,13,13,189,-4.239975
5220,-102,849,65,395,12,14,188,-5.343033
5220,-102,863,59,401,11,11,191,-6.242546
5220,-102,859,62,399,11,12,190,-6.317604
5220,-102,861,62,399,10,11,189,-7.265373
5220,-102,854,62,399,11,13,189,-6.446671
5220,-102,854,62,399,12,11,189,-5.099930
5220,-102,856,62,399,14,11,188,-3.573074
5220,-102,856,62,399,12,14,190,-5.695694
5220,-102,853,62,399,10,12,190,-7.352745
5220,-102,847,62,399,13,15,189,-4.326958
5220,-102,856,62,399,12,12,190,-5.463058
5220,-102,856,62,399,14,11,189,-3.455620
5220,-102,857,62,399,12,12,189,-5.475952
5220,-102,859,62,399,11,14,189,-6.297783
5220,-102,856,62,399,12,12,189,-5.966766
5220,-102,856,62,399,11,14,190,-6.490814
5220,-102,859,62,399,12,12,189,-5.495705
5220,-102,854,62,399,11,13,190,-6.474945
5220,-102,854,62,399,12,13,190,-5.182144
5220,-102,854,62,399,11,13,188,-6.236252
5220,-102,856,62,399,11,10,189,-6.965134
5220,-102,860,62,399,13,10,189,-4.910736
5220,-102,856,62,399,10,11,190,-7.191643
5220,-102,849,62,399,10,12,190,-7.510208
5220,-102,857,62,399,10,10,189,-7.637695
5220,-102,857,62,399,12,12,190,-5.315674
5220,-102,859,62,399,12,13,190,-5.166260
5220,-102,857,62,399,11,12,189,-6.614670
5220,-102,856,62,399,10,13,191,-8.104507
5220,-102,856,62,399,13,14,190,-4.490433
5220,-102,857,62,399,13,14,190,-4.631454
5220,-102,856,62,399,11,12,189,-6.638512
5220,-102,859,62,399,10,13,190,-7.194061
5220,-102,852,62,399,12,13,190,-5.487419
5220,-102,860,62,399,11,13,190,-6.449173
5220,-102,857,62,399,12,15,190,-5.213730
5220,-102,858,62,399,12,13,191,-5.538139
5220,-102,858,62,399,11,12,190,-6.142464
5220,-102,860,62,399,12,10,189,-5.414955
5220,-102,856,62,399,11,11,189,-6.447441
5220,-102,856,62,399,11,11,189,-5.941986
5220,-102,852,62,399,10,11,189,-7.600571
5220,-102,857,62,399,13,16,191,-4.243553
5220,-102,858,62,399,13,13,189,-4.620872
5220,-102,852,62,399,11,15,190,-6.725815
5220,-102,858,62,399,11,14,190,-7.048767
5220,-102,853,62,399,10,13,189,-7.284500
5220,-102,858,62,399,12,13,189,-5.247345
5220,-102,858,62,399,13,12,190,-4.149063
5220,-102,854,62,399,11,12,189,-6.102875
5220,-102,857,62,399,12,13,190,-5.136551
5220,-102,857,62,399,8,13,190,-9.721405
5220,-102,857,62,399,11,15,190,-6.360321
5220,-102,857,62,399,11,14,189,-6.457756
5220,-102,859,62,399,11,10,189,-6.109947
5220,-102,858,62,399,12,14,190,-5.652603
5220,-102,856,62,399,12,13,189,-5.659058
5220,-102,834,68,392,11,12,187,-6.266571
5220,-102,845,68,392,11,14,187,-6.217453
5220,-102,856,62,398,12,13,189,-5.207336
5220,-102,856,62,398,12,11,189,-5.321014
5220,-102,858,62,398,10,13,190,-7.088737
5220,-102,856,62,398,12,14,189,-5.720978
5220,-102,853,62,398,11,11,189,-6.238052
5220,-102,855,62,398,10,13,189,-7.354004
5220,-102,857,62,398,11,13,189,-7.038338
5220,-102,857,62,398,11,10,188,-6.608246
5220,-102,856,62,398,10,9,188,-7.300293
5220,-102,855,62,398,11,12,189,-6.440384
5220,-102,857,62,398,11,12,190,-6.119713
5220,-102,862,62,398,10,12,189,-7.413177
5220,-102,857,62,398,12,16,190,-5.523590
5220,-102,856,62,398,12,11,188,-5.982582
5220,-102,857,62,398,10,12,189,-8.027138
5220,-102,858,62,398,12,17,190,-5.277321
5220,-102,858,62,398,10,13,189,-7.623489
5220,-102,857,62,398,13,13,190,-4.681671
5220,-102,858,62,398,11,12,190,-6.080093
5220,-102,852,62,398,10,12,188,-7.190361
5220,-102,857,62,398,11,13,189,-6.296021
5220,-102,855,62,398,11,13,189,-6.655029
5220,-102,858,62,398,14,14,189,-3.308426
5220,-102,855,62,398,12,13,189,-5.445312
5220,-102,856,62,398,10,13,189,-7.318512
5220,-102,856,62,398,9,15,189,-9.033447
5220,-102,851,62,398,9,14,189,-8.430672
5220,-102,856,62,398,12,12,188,-5.409012
5220,-102,858,62,398,10,11,189,-7.670471
5220,-102,853,62,398,9,12,189,-8.162872
5220,-102,857,62,398,12,10,189,-5.248611
5220,-102,856,62,398,12,14,188,-5.228455
5220,-102,859,62,398,11,16,190,-7.058807
5220,-102,857,62,398,11,9,188,-6.409195
5220,-102,855,62,398,10,12,189,-7.203064
5220,-102,857,62,398,11,12,188,-6.052597
5220,-102,856,62,398,13,14,188,-3.917969
5220,-102,857,62,398,10,14,188,-7.970467
5220,-102,852,62,398,11,13,189,-6.502090
5220,-102,860,62,398,11,11,189,-6.274307
5220,-102,859,62,398,11,14,189,-6.117882
5220,-102,855,62,398,12,12,188,-5.151962
5220,-102,855,62,398,12,14,189,-5.434814
5220,-102,857,62,398,13,12,188,-4.158112
5220,-102,857,62,398,9,11,189,-8.228348
5220,-102,861,62,398,9,13,190,-8.043152
5220,-102,853,62,398,11,15,189,-6.372711
5220,-102,857,62,398,13,14,190,-4.753654
5220,-102,856,62,398,11,11,187,-6.523529
5220,-102,856,62,398,10,14,188,-7.174591
5220,-102,857,62,398,10,12,189,-7.678894
5220,-102,856,62,398,11,14,189,-6.185104
5220,-102,857,62,398,11,13,189,-6.352112
5220,-102,855,62,398,12,12,189,-5.658997
5220,-102,857,62,398,12,11,188,-5.252335
5220,-102,858,62,398,12,12,189,-5.656067
5220,-102,860,62,398,11,13,189,-6.353531
5220,-102,854,62,398,10,13,189,-7.310898
5220,-102,850,62,398,10,12,188,-7.269119
5220,-102,856,62,398,12,14,188,-5.159683
5220,-102,860,62,398,9,12,189,-8.119324
5220,-102,857,62,398,12,11,189,-6.004860
5220,-102,857,62,398,12,13,189,-5.480598
5220,-102,851,62,398,10,13,188,-7.282532
5220,-102,853,62,398,11,12,189,-6.346123
5220,-102,857,62,398,10,13,190,-7.711578
5220,-102,856,62,398,11,11,190,-6.255333
5220,-102,857,62,398,13,12,189,-4.107796
5220,-102,851,62,398,13,13,189,-4.438065
5220,-102,855,62,398,11,13,189,-6.122101
5220,-102,851,62,398,12,11,188,-6.002754
5220,-102,858,62,398,11,14,189,-6.655678
5220,-102,854,62,398,11,12,188,-6.294395
5220,-102,857,62,398,12,13,190,-5.204475
5220,-102,858,62,398,12,14,189,-5.202820
5220,-102,853,62,398,12,13,189,-5.356384
5220,-102,858,62,398,13,11,189,-5.050156
5220,-102,856,62,398,11,13,190,-6.702599
5220,-102,851,62,398,13,12,187,-4.929817
5220,-102,855,62,398,12,14,190,-5.266464
5220,-102,851,62,398,12,13,189,-5.028793
5220,-102,858,62,398,11,13,189,-7.041489
5220,-102,853,62,398,10,13,189,-8.018440
5220,-102,855,62,398,10,12,188,-7.379913
5220,-102,855,62,398,12,13,188,-5.650803
5220,-102,855,62,398,12,12,189,-5.315392
5220,-102,853,62,398,13,12,188,-4.313881
5220,-102,853,62,398,11,12,188,-6.161194
