freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,834,74,386,14,12,188,-2.932350
5300,-102,842,72,389,14,16,192,-4.202377
5300,-102,839,75,385,12,10,189,-5.702461
5300,-102,834,76,384,12,12,188,-5.905617
5300,-102,840,72,389,15,14,192,-2.569580
5300,-102,839,72,388,14,8,189,-3.435318
5300,-102,836,75,386,13,13,190,-4.573677
5300,-102,841,73,387,13,11,191,-4.382614
5300,-102,835,76,385,12,8,188,-5.503845
5300,-102,833,73,387,13,12,188,-4.480103
5300,-102,844,73,388,16,15,191,-2.225967
5300,-102,834,75,385,12,9,187,-5.319664
5300,-102,836,76,385,10,12,188,-7.249252
5300,-102,844,72,388,15,14,191,-3.028450
5300,-102,836,75,385,12,10,188,-5.511017
5300,-102,834,76,385,13,12,188,-4.465919
5300,-102,847,72,388,14,14,190,-3.350647
5300,-102,834,74,386,12,11,188,-5.550560
5300,-102,836,74,387,12,12,190,-5.957169
5300,-102,842,73,387,14,15,190,-3.354279
5300,-102,836,74,387,14,12,188,-3.609406
5300,-102,836,74,386,12,11,188,-5.095108
5300,-102,845,74,387,13,13,191,-4.509140
5300,-102,833,75,385,12,10,188,-5.767548
5300,-102,835,72,388,13,10,189,-4.582489
5300,-102,846,73,388,14,15,192,-3.513565
5300,-102,838,77,384,11,11,189,-6.401672
5300,-102,842,70,390,17,10,191,-0.156273
5300,-102,848,72,389,13,14,192,-5.826874
5300,-102,836,74,387,14,11,188,-3.204765
5300,-102,841,71,390,16,8,191,-1.484009
5300,-102,838,72,388,14,10,191,-4.821915
5300,-102,832,73,387,13,12,188,-4.237839
5300,-102,849,71,389,17,12,192,-0.080414
5300,-102,844,73,388,13,10,191,-4.402237
5300,-102,838,74,386,12,11,190,-5.460953
5300,-102,845,72,389,14,14,191,-3.996651
5300,-102,836,75,386,12,8,189,-5.170288
5300,-102,838,75,385,14,11,188,-3.759529
5300,-102,845,73,387,13,14,191,-4.061981
5300,-102,834,75,385,12,7,188,-5.361626
5300,-102,835,76,385,11,13,190,-6.463760
5300,-102,845,72,388,14,16,191,-3.786026
5300,-102,835,76,384,12,11,189,-4.981674
5300,-102,833,76,385,11,13,189,-6.500099
5300,-102,841,73,387,14,13,191,-3.767738
5300,-102,833,78,382,11,9,188,-7.900635
5300,-102,834,74,387,14,10,188,-3.176102
5300,-102,849,71,389,16,13,192,-1.681793
5300,-102,838,73,388,14,11,189,-3.869232
5300,-102,836,74,387,13,11,189,-4.404457
5300,-102,844,72,389,16,13,191,-1.636986
5300,-102,833,74,387,13,10,188,-4.683563
5300,-102,835,72,388,13,10,188,-4.376389
5300,-102,839,72,389,16,12,190,-1.667068
5300,-102,834,76,385,11,11,188,-6.461426
5300,-102,832,72,388,14,9,188,-3.540001
5300,-102,846,72,389,16,14,191,-2.777725
5300,-102,832,75,386,13,10,189,-4.192001
5300,-102,840,71,390,17,9,191,-0.708572
5300,-102,848,70,391,15,15,193,-2.117844
5300,-102,841,71,390,15,13,191,-3.110565
5300,-102,846,69,391,18,11,191,0.529007
5300,-102,845,73,388,14,13,191,-3.751862
5300,-102,833,72,388,14,10,189,-3.495529
5300,-102,841,72,389,15,13,192,-2.433411
5300,-102,837,75,385,11,11,190,-6.529625
5300,-102,834,76,384,12,12,188,-5.191055
5300,-102,845,72,388,14,16,191,-3.505096
5300,-102,838,75,386,12,11,189,-5.373161
5300,-102,833,74,386,14,11,189,-3.237656
5300,-102,842,74,387,13,16,192,-4.301834
5300,-102,831,74,386,12,8,189,-5.456512
5300,-102,830,76,384,11,12,188,-7.184883
5300,-102,842,73,388,14,15,191,-3.903885
5300,-102,836,75,385,12,11,189,-5.345543
5300,-102,835,75,386,13,11,189,-4.448334
5300,-102,842,72,388,15,14,191,-2.500793
5300,-102,836,76,385,12,9,189,-5.596481
5300,-102,840,76,385,11,12,190,-6.191223
5300,-102,849,71,389,16,15,192,-1.451965
5300,-102,834,72,389,15,10,188,-2.319405
5300,-102,832,73,387,13,10,188,-4.968781
5300,-102,841,72,389,17,13,190,-0.420944
5300,-102,834,76,385,12,11,188,-5.371315
5300,-102,832,74,386,13,11,188,-4.828491
5300,-102,840,72,389,15,15,191,-3.010132
5300,-102,834,75,386,12,10,189,-6.096771
5300,-102,839,71,390,15,10,191,-2.547653
5300,-102,849,71,390,15,14,193,-2.716011
5300,-102,836,73,388,14,13,190,-3.397362
5300,-102,834,73,387,13,8,189,-4.186890
5300,-102,844,73,388,14,13,191,-3.616791
5300,-102,832,76,385,12,12,188,-6.279251
5300,-102,838,74,386,14,12,190,-3.339806
5300,-102,840,74,387,12,15,191,-6.130760
5300,-102,837,74,387,13,11,190,-4.262711
5300,-102,844,72,388,15,12,190,-2.126480
5300,-102,843,75,386,12,13,190,-5.791336
5300,-102,836,76,385,12,13,190,-5.470589
5300,-102,847,71,389,15,15,193,-2.420120
5300,-102,843,74,386,12,13,190,-5.357269
5300,-102,832,76,385,12,13,189,-5.436424
5300,-102,839,72,388,15,14,190,-2.191574
5300,-102,836,74,386,13,8,189,-4.659439
5300,-102,835,74,387,15,10,188,-2.839249
5300,-102,844,73,388,14,12,191,-3.836746
5300,-102,834,76,385,12,7,188,-5.472954
5300,-102,836,75,386,14,13,189,-3.510643
5300,-102,841,72,388,14,15,191,-3.463455
5300,-102,833,76,385,12,8,188,-5.487038
5300,-102,837,76,384,11,15,190,-6.647934
5300,-102,843,72,389,15,14,191,-2.350510
5300,-102,833,76,384,12,11,188,-5.459465
5300,-102,836,78,383,11,12,189,-6.512627
5300,-102,848,70,391,16,13,192,-1.354797
5300,-102,841,74,387,15,11,191,-2.395355
5300,-102,837,72,389,15,10,190,-2.253586
5300,-102,849,70,391,17,15,193,-0.832581
5300,-102,838,73,387,14,11,191,-3.929733
5300,-102,838,72,388,14,9,189,-3.212143
5300,-102,849,70,391,17,14,193,-1.170090
5300,-102,836,73,388,14,10,190,-3.433609
5300,-102,842,69,392,16,9,191,-0.991859
5300,-102,847,69,391,17,13,192,-0.442001
5300,-102,837,72,388,14,12,190,-3.027428
5300,-102,840,71,390,16,10,191,-1.662415
5300,-102,847,71,390,15,14,193,-2.132347
5300,-102,838,72,388,15,10,189,-2.708817
5300,-102,841,70,391,17,8,191,-0.011169
5300,-102,846,71,390,15,15,193,-2.616600
5300,-102,842,74,386,12,12,191,-5.320419
5300,-102,844,69,391,18,11,191,0.779922
5300,-102,848,73,388,15,13,193,-2.527443
5300,-102,840,73,388,14,12,191,-3.551628
5300,-102,848,71,390,15,12,193,-2.679886
5300,-102,847,73,387,13,10,192,-4.506996
5300,-102,837,71,389,16,12,190,-1.116035
5300,-102,849,71,390,15,13,193,-2.494591
5300,-102,839,74,386,12,10,191,-5.133789
5300,-102,847,73,387,12,14,191,-5.625702
5300,-102,848,72,389,15,10,193,-2.639465
5300,-102,837,72,388,14,9,190,-3.663788
5300,-102,842,73,388,14,10,190,-3.587860
5300,-102,846,71,389,14,13,192,-3.637497
5300,-102,837,74,387,13,11,190,-4.626953
5300,-102,836,71,389,14,9,189,-3.619583
5300,-102,848,70,391,17,11,191,-0.538712
5300,-102,837,73,388,14,12,191,-3.116226
5300,-102,834,72,388,13,11,189,-4.972229
5300,-102,849,69,392,18,14,193,0.657196
5300,-102,838,71,389,15,13,191,-2.774162
5300,-102,839,72,389,13,9,191,-4.681229
5300,-102,846,71,390,16,14,193,-2.421646
5300,-102,838,74,387,13,12,190,-4.891632
5300,-102,837,71,390,16,7,191,-1.846329
5300,-102,849,70,391,16,12,193,-1.489716
5300,-102,839,71,390,16,12,191,-1.797050
5300,-102,840,71,389,16,9,190,-1.146347
5300,-102,848,72,389,13,12,192,-4.562943
5300,-102,837,73,388,15,13,192,-2.118225
5300,-102,846,70,390,16,10,192,-1.411804
5300,-102,844,75,386,13,12,191,-4.672791
5300,-102,833,76,384,12,12,189,-5.363602
5300,-102,847,71,389,14,13,192,-4.458084
5300,-102,843,73,388,13,8,192,-4.986183
5300,-102,836,71,389,16,11,190,-1.522621
5300,-102,848,69,392,17,14,194,-0.370575
5300,-102,842,73,387,13,11,191,-4.318130
5300,-102,841,73,388,14,12,191,-3.323578
5300,-102,845,72,388,15,15,193,-2.581367
5300,-102,835,74,387,13,8,190,-4.938141
5300,-102,838,73,387,13,10,190,-4.933823
5300,-102,849,70,390,15,15,193,-2.938644
5300,-102,834,75,385,9,9,188,-9.116852
5300,-102,837,76,385,13,11,188,-4.896530
5300,-102,849,72,389,15,13,192,-2.757050
5300,-102,835,72,389,16,10,190,-1.154892
5300,-102,837,73,387,14,12,189,-3.275375
5300,-102,849,69,391,17,14,191,-0.644615
5300,-102,841,73,387,13,12,191,-4.285858
5300,-102,837,72,388,15,11,189,-2.610435
5300,-102,848,70,391,17,12,193,-0.665024
5300,-102,835,73,388,12,10,190,-5.516876
5300,-102,844,71,390,14,9,191,-3.844345
5300,-102,850,70,391,16,13,193,-1.582458
5300,-102,835,75,386,12,12,188,-5.397285
5300,-102,836,70,390,14,8,190,-3.720589
5300,-102,849,70,390,15,14,193,-2.732285
5300,-102,842,72,389,15,12,191,-2.269844
5300,-102,842,71,390,16,8,190,-1.502518
5300,-102,851,71,390,15,17,194,-2.948273
5300,-102,841,74,386,13,12,190,-4.363983
5300,-102,843,70,391,18,9,191,0.305191
5300,-102,846,72,388,13,13,192,-4.417953
5300,-102,831,73,387,12,11,189,-5.254105
5300,-102,844,71,389,16,11,192,-1.541214
5300,-102,842,75,386,12,10,191,-5.712555
5300,-102,832,76,385,12,12,189,-5.067917
5300,-102,847,72,389,14,13,194,-3.510834
5300,-102,848,74,387,11,10,192,-6.261978
5300,-102,837,73,388,14,12,190,-3.671814
5300,-102,846,71,390,16,13,193,-1.085068
5300,-102,840,73,387,14,9,191,-3.706421
5300,-102,836,75,386,13,13,189,-4.726280
5300,-102,845,72,388,14,15,193,-3.434540
5300,-102,839,74,387,13,9,191,-4.281433
5300,-102,838,73,388,14,12,190,-3.314842
5300,-102,848,69,392,17,14,193,-0.750214
5300,-102,837,73,388,13,11,191,-4.352280
5300,-102,838,72,388,14,13,190,-3.147476
5300,-102,855,72,388,13,14,192,-4.757675
5300,-102,838,74,386,11,11,190,-6.291855
5300,-102,835,74,386,12,12,190,-5.690567
5300,-102,842,70,391,17,14,193,-0.253899
5300,-102,837,72,389,14,11,190,-3.973549
5300,-102,841,71,390,16,9,191,-1.386124
5300,-102,844,72,388,15,13,193,-2.729630
5300,-102,839,73,388,14,12,191,-3.471626
5300,-102,837,70,391,16,7,190,-2.596893
5300,-102,846,70,390,16,16,194,-1.434624
5300,-102,836,75,386,12,13,189,-5.456177
5300,-102,838,71,390,15,8,190,-3.319214
5300,-102,844,70,390,15,12,191,-2.576660
5300,-102,835,75,386,11,11,189,-6.529800
5300,-102,844,72,389,16,10,191,-1.792114
5300,-102,847,71,390,14,12,193,-4.222137
5300,-102,840,73,388,14,10,191,-3.202469
5300,-102,846,71,389,15,14,193,-2.487778
5300,-102,847,74,386,12,13,192,-5.393646
5300,-102,839,72,389,14,11,191,-3.771706
5300,-102,841,70,390,16,14,192,-1.510841
5300,-102,841,72,388,15,10,191,-2.535446
5300,-102,836,75,385,13,12,188,-4.149109
5300,-102,845,73,387,14,13,192,-3.568146
5300,-102,840,72,388,14,10,190,-3.173111
5300,-102,838,74,386,13,13,190,-4.073624
5300,-102,843,73,387,13,13,192,-4.416122
5300,-102,836,73,388,13,7,190,-4.207008
5300,-102,837,71,389,16,12,190,-1.972351
5300,-102,847,70,391,16,14,193,-1.629021
5300,-102,838,73,388,13,11,191,-4.255524
5300,-102,841,72,389,15,11,190,-2.618752
5300,-102,849,69,392,18,14,193,-0.690247
5300,-102,838,71,389,15,10,190,-2.307114
5300,-102,833,75,385,12,9,188,-5.270126
5300,-102,847,71,389,16,16,192,-1.629837
5300,-102,838,74,387,13,11,190,-4.728531
5300,-102,835,71,389,14,9,189,-3.410515
5300,-102,847,70,390,16,15,193,-2.393204
5300,-102,840,74,387,13,12,191,-4.469986
5300,-102,836,71,389,15,7,189,-2.665985
5300,-102,845,70,390,15,11,192,-2.365860
5300,-102,837,72,388,15,11,190,-3.401291
5300,-102,839,69,391,17,8,190,-0.159546
5300,-102,848,70,391,16,14,194,-2.042755
5300,-102,834,71,390,16,11,191,-1.305107
5300,-102,839,70,391,17,8,191,-0.754364
5300,-102,843,72,388,14,14,193,-4.163574
5300,-102,840,71,389,16,10,190,-1.461990
5300,-102,845,73,388,15,13,192,-2.416786
5300,-102,849,74,387,14,14,193,-3.331482
5300,-102,839,73,388,15,11,191,-2.655869
5300,-102,849,70,390,16,15,193,-2.174316
5300,-102,839,73,388,14,10,191,-3.044449
5300,-102,839,74,386,13,12,191,-4.762398
5300,-102,845,71,389,15,14,192,-2.435394
5300,-102,838,73,387,13,9,190,-4.385231
5300,-102,836,73,387,14,12,190,-3.160370
5300,-102,848,71,390,15,15,193,-2.747955
5300,-102,834,73,388,14,9,190,-3.097351
5300,-102,837,72,388,15,13,190,-2.739136
5300,-102,846,71,390,16,17,194,-1.250877
5300,-102,838,74,386,13,11,190,-4.294281
5300,-102,841,72,389,15,11,191,-2.297035
5300,-102,850,72,388,14,15,193,-3.846146
5300,-102,841,73,387,15,11,190,-2.433952
5300,-102,839,74,386,12,10,190,-5.462204
5300,-102,848,70,391,17,13,192,-0.801895
5300,-102,840,72,388,15,10,190,-2.696289
5300,-102,836,73,387,13,8,188,-4.415649
5300,-102,846,71,389,16,15,191,-1.891632
5300,-102,840,72,389,16,12,191,-1.150566
5300,-102,843,71,390,14,9,191,-3.570587
5300,-102,846,71,390,16,16,193,-1.933533
5300,-102,839,71,390,15,12,191,-2.616768
5300,-102,842,70,391,16,8,190,-1.728195
5300,-102,847,70,391,16,13,192,-1.500648
5300,-102,836,72,388,14,12,190,-3.469391
5300,-102,840,73,388,14,8,191,-3.480057
5300,-102,844,71,389,13,11,192,-4.326660
5300,-102,831,73,387,13,11,189,-4.894547
5300,-102,843,69,391,17,11,191,-0.691895
5300,-102,845,72,388,14,15,192,-3.741409
5300,-102,844,74,386,13,12,191,-4.165451
5300,-102,847,70,390,17,15,192,-0.808914
5300,-102,844,73,388,14,10,191,-3.509476
5300,-102,839,72,389,13,12,191,-4.448517
5300,-102,843,69,391,17,13,192,-0.649864
5300,-102,841,73,387,14,11,191,-3.482315
5300,-102,834,75,385,12,11,189,-5.285309
5300,-102,848,75,386,12,14,191,-5.692093
5300,-102,836,77,384,11,7,189,-6.193222
5300,-102,833,75,386,13,11,189,-4.231247
5300,-102,847,71,389,14,15,193,-4.221329
5300,-102,840,74,387,13,9,190,-4.480881
5300,-102,836,75,386,13,13,189,-4.045464
5300,-102,845,72,388,14,14,192,-3.445572
5300,-102,839,74,387,13,11,190,-4.106873
5300,-102,837,74,387,12,12,190,-5.264969
5300,-102,847,69,391,18,14,191,0.421173
5300,-102,836,72,389,16,11,191,-1.594971
5300,-102,839,73,388,14,11,190,-3.443375
5300,-102,848,71,390,16,13,192,-2.119843
5300,-102,838,72,389,15,12,191,-2.562912
5300,-102,837,73,388,13,10,191,-4.249161
5300,-102,844,72,389,14,12,193,-3.273682
5300,-102,840,73,388,15,13,192,-2.180969
5300,-102,838,70,391,16,9,190,-1.242371
5300,-102,847,71,390,15,13,193,-2.454498
5300,-102,840,74,387,14,13,191,-3.605530
5300,-102,837,72,389,14,8,190,-3.345947
5300,-102,847,71,390,15,12,193,-2.802834
5300,-102,838,72,389,15,11,190,-2.156982
5300,-102,840,71,390,17,9,191,-0.602615
5300,-102,852,70,391,17,13,193,-0.337227
5300,-102,837,73,387,12,12,191,-5.565262
5300,-102,836,73,388,14,11,191,-3.105568
5300,-102,851,71,390,16,13,194,-1.393074
5300,-102,841,74,386,12,12,190,-5.275085
5300,-102,839,70,390,14,9,190,-3.276199
5300,-102,847,71,390,14,14,193,-3.653305
5300,-102,834,75,386,13,13,190,-4.420944
5300,-102,840,72,388,15,9,190,-2.848511
5300,-102,846,72,389,14,13,193,-3.319626
5300,-102,838,74,386,12,14,190,-5.077759
5300,-102,839,72,389,15,8,191,-2.443161
5300,-102,845,71,389,13,14,192,-4.497772
5300,-102,838,73,387,14,11,189,-3.094589
5300,-102,850,70,391,17,12,192,-0.660690
5300,-102,843,72,388,14,14,192,-3.423904
5300,-102,837,72,389,14,11,190,-3.878082
5300,-102,849,69,392,17,11,193,-0.851501
5300,-102,835,75,385,12,10,189,-5.502235
5300,-102,839,74,386,14,10,189,-3.735748
5300,-102,845,71,389,16,13,192,-1.560287
5300,-102,838,73,388,14,9,191,-3.114059
5300,-102,838,72,388,14,12,191,-3.716202
5300,-102,842,73,388,13,12,192,-4.193527
5300,-102,842,71,390,16,9,191,-1.399597
5300,-102,838,73,388,15,12,191,-2.517654
5300,-102,845,69,392,17,14,193,-0.978027
5300,-102,834,71,389,15,10,189,-2.337265
5300,-102,839,73,388,14,12,191,-3.901443
5300,-102,844,69,391,17,10,191,-0.542999
5300,-102,838,72,388,14,13,190,-3.163239
5300,-102,838,73,387,14,11,190,-3.070305
5300,-102,849,70,390,17,13,192,-1.088287
5300,-102,839,74,387,13,13,191,-4.223679
5300,-102,839,70,390,13,10,190,-5.185501
5300,-102,849,70,391,17,14,194,-0.388931
5300,-102,835,71,390,16,11,190,-1.037819
5300,-102,836,71,390,16,10,191,-1.501663
5300,-102,844,72,389,16,13,192,-1.613205
5300,-102,841,72,389,15,9,191,-2.698624
5300,-102,836,69,392,17,9,191,-0.790337
5300,-102,844,70,390,15,15,192,-2.174850
5300,-102,837,72,388,14,12,190,-3.458084
5300,-102,843,70,390,16,8,191,-2.674881
5300,-102,846,71,389,13,16,193,-4.380157
5300,-102,839,74,387,13,9,190,-4.642120
5300,-102,844,72,388,16,11,191,-1.643440
5300,-102,848,73,388,13,13,193,-4.902145
5300,-102,837,73,388,15,12,190,-2.218750
5300,-102,848,70,391,17,14,193,-0.341141
5300,-102,844,73,388,14,8,191,-3.495071
5300,-102,839,74,386,13,11,189,-4.091721
5300,-102,847,71,390,15,14,193,-2.413597
5300,-102,839,74,386,13,7,189,-4.971024
5300,-102,835,76,385,13,10,189,-4.712189
5300,-102,846,72,388,14,14,192,-3.144836
5300,-102,837,75,386,11,9,189,-6.695511
5300,-102,834,75,386,11,11,188,-5.970169
5300,-102,848,72,388,15,16,192,-2.461288
5300,-102,835,74,386,13,10,189,-4.145874
5300,-102,836,74,387,14,11,190,-3.396957
5300,-102,848,70,391,17,15,192,-1.151978
5300,-102,837,73,388,12,10,190,-5.795296
5300,-102,837,72,388,13,11,190,-4.224197
5300,-102,848,71,389,16,15,192,-2.179382
5300,-102,836,74,386,12,12,190,-5.275635
5300,-102,840,73,388,13,10,190,-4.366150
5300,-102,845,71,390,17,15,194,-0.773125
5300,-102,832,76,385,12,11,188,-5.961197
5300,-102,835,74,387,13,7,189,-4.108719
5300,-102,844,70,391,17,15,193,-0.260651
5300,-102,835,76,384,11,10,188,-6.416962
5300,-102,841,73,388,14,7,190,-4.806839
5300,-102,847,70,390,15,13,192,-2.478958
5300,-102,837,75,385,12,13,188,-6.831039
5300,-102,844,73,388,14,9,191,-3.560005
5300,-102,847,72,388,14,14,193,-3.893730
5300,-102,838,73,387,13,12,191,-4.902710
5300,-102,842,70,390,17,10,192,-1.175568
5300,-102,846,71,389,14,14,193,-3.262054
5300,-102,831,75,385,11,11,188,-6.363625
5300,-102,843,74,387,14,16,193,-3.896835
5300,-102,843,72,388,14,13,192,-3.778320
5300,-102,840,73,388,14,11,190,-3.355919
5300,-102,845,70,391,17,13,193,-0.477249
5300,-102,841,72,388,13,10,191,-4.092049
5300,-102,836,75,385,12,13,189,-6.174469
5300,-102,851,73,388,15,14,193,-2.651276
5300,-102,839,72,389,15,8,191,-2.371887
5300,-102,836,74,386,11,13,191,-6.730316
5300,-102,849,70,390,15,16,193,-2.564896
5300,-102,838,73,388,14,8,191,-3.355484
5300,-102,837,74,387,14,13,191,-3.814774
5300,-102,851,70,390,16,12,192,-1.745010
5300,-102,838,73,387,14,10,190,-3.919853
5300,-102,838,73,388,13,11,191,-4.467468
5300,-102,850,71,390,17,15,192,-0.685715
5300,-102,838,72,388,14,10,190,-4.128296
5300,-102,837,73,387,14,12,190,-3.180702
5300,-102,851,70,391,16,15,193,-1.709526
5300,-102,837,73,387,15,12,190,-2.228088
5300,-102,838,73,388,13,11,191,-4.892670
5300,-102,847,69,391,17,14,192,-0.817200
5300,-102,837,72,388,14,11,190,-3.334763
5300,-102,838,71,389,15,9,190,-2.538902
5300,-102,843,71,389,14,16,192,-4.824921
5300,-102,839,72,388,15,14,191,-3.458054
5300,-102,837,70,391,17,7,190,-0.773056
5300,-102,847,70,390,15,14,193,-2.443886
5300,-102,838,73,387,12,13,191,-5.021942
5300,-102,837,69,391,17,9,190,-0.106949
5300,-102,849,71,390,14,15,194,-3.317047
5300,-102,843,73,387,14,12,189,-3.497894
5300,-102,843,70,390,17,11,192,-0.415604
5300,-102,844,74,387,11,15,193,-6.510841
5300,-102,838,74,387,12,11,190,-5.993080
5300,-102,845,70,391,17,13,192,-0.334061
5300,-102,843,72,388,13,13,192,-4.448601
5300,-102,832,75,386,11,13,189,-6.292542
5300,-102,844,71,390,15,13,193,-2.506378
5300,-102,843,74,386,13,12,192,-4.735107
5300,-102,840,73,388,14,11,191,-3.993469
5300,-102,844,70,390,15,16,192,-3.046799
5300,-102,839,73,388,14,8,191,-3.044159
5300,-102,836,72,388,15,12,190,-2.517288
5300,-102,843,70,390,16,16,192,-1.302734
5300,-102,840,74,386,13,10,190,-5.493027
5300,-102,836,73,388,14,12,190,-4.823570
5300,-102,846,70,391,17,13,193,-1.220261
5300,-102,836,72,389,15,10,190,-2.259003
5300,-102,838,72,388,13,12,190,-4.150955
5300,-102,854,70,391,16,16,194,-1.203979
5300,-102,829,76,385,11,10,187,-7.233963
5300,-102,839,74,386,13,10,190,-4.541801
5300,-102,844,70,390,17,13,192,-1.374084
5300,-102,838,72,389,15,12,191,-2.137192
5300,-102,836,71,390,14,8,190,-3.891953
5300,-102,847,70,391,16,12,192,-1.386078
5300,-102,839,73,387,14,13,191,-3.142166
5300,-102,841,72,389,14,8,191,-3.601707
5300,-102,849,71,389,14,14,193,-3.696838
5300,-102,841,73,387,13,15,191,-4.318207
5300,-102,843,71,390,16,9,192,-1.404633
5300,-102,847,71,389,14,13,193,-3.756866
5300,-102,843,73,388,14,12,191,-3.282448
5300,-102,845,69,392,18,10,192,0.924942
5300,-102,845,72,388,14,16,193,-3.933289
5300,-102,841,73,387,12,13,190,-5.338791
5300,-102,846,72,389,16,11,193,-2.111145
5300,-102,846,73,388,12,11,192,-5.339203
5300,-102,840,72,388,14,12,191,-3.485077
5300,-102,844,71,389,16,14,192,-1.459717
5300,-102,846,72,388,14,9,190,-3.381752
5300,-102,836,72,388,14,12,189,-3.541901
5300,-102,848,70,390,17,15,193,-0.687180
5300,-102,836,75,386,13,7,189,-4.035255
5300,-102,835,77,384,11,12,189,-6.247192
5300,-102,846,72,389,14,15,193,-3.857742
5300,-102,839,73,388,13,11,191,-4.898727
5300,-102,838,73,387,13,11,190,-4.694603
5300,-102,846,72,389,15,12,194,-2.470604
5300,-102,845,73,387,13,8,189,-4.547577
5300,-102,836,74,387,14,10,190,-3.472153
5300,-102,849,68,392,17,14,193,-0.509277
5300,-102,837,72,388,15,10,190,-2.873627
5300,-102,837,71,389,14,10,189,-4.633072
5300,-102,850,71,390,16,15,193,-1.179253
5300,-102,836,73,387,13,11,190,-4.381531
5300,-102,839,72,389,14,10,190,-3.384415
5300,-102,846,71,389,17,15,191,-0.598083
5300,-102,841,73,387,14,13,191,-3.211189
5300,-102,838,73,388,13,10,191,-4.657043
5300,-102,847,70,390,15,12,192,-2.289276
5300,-102,838,73,388,14,13,191,-3.074791
5300,-102,839,70,390,16,6,190,-1.481476
5300,-102,847,71,389,15,14,193,-2.826523
5300,-102,841,72,389,14,13,191,-3.139282
5300,-102,841,70,391,18,9,192,0.465858
5300,-102,848,72,389,14,15,194,-3.637032
5300,-102,839,73,387,14,12,191,-4.127853
5300,-102,846,70,390,17,11,191,-0.980255
5300,-102,844,72,388,14,13,192,-3.654205
5300,-102,837,74,387,14,11,190,-3.183029
5300,-102,848,69,392,16,13,193,-1.339417
5300,-102,846,72,388,14,10,191,-3.755417
5300,-102,839,72,389,16,12,191,-1.384140
5300,-102,845,69,391,17,13,193,-0.419281
5300,-102,839,73,387,14,7,189,-3.007782
5300,-102,840,73,388,13,13,191,-4.386902
5300,-102,842,70,391,16,12,192,-1.542061
5300,-102,841,70,390,16,9,190,-1.234039
5300,-102,841,73,387,13,12,190,-4.812935
5300,-102,843,71,389,16,13,192,-2.415321
5300,-102,838,72,389,15,10,190,-2.292542
5300,-102,835,72,388,13,12,190,-4.574707
5300,-102,852,71,389,17,15,192,-0.298737
5300,-102,842,74,387,12,10,190,-6.465569
5300,-102,837,71,390,16,9,190,-1.260208
5300,-102,848,70,391,17,15,192,-0.800308
5300,-102,837,74,386,12,12,190,-5.464279
5300,-102,839,70,390,14,9,190,-3.015053
5300,-102,845,69,392,18,13,193,0.532806
5300,-102,841,72,389,15,12,191,-1.963089
5300,-102,840,71,390,15,9,192,-2.425713
5300,-102,849,70,391,16,14,193,-1.565285
5300,-102,836,73,387,13,13,189,-4.359390
5300,-102,839,70,390,16,9,191,-1.578979
5300,-102,844,72,388,12,13,193,-5.316986
5300,-102,840,74,387,13,11,191,-4.468872
5300,-102,840,69,391,17,9,191,-0.468338
5300,-102,849,71,389,13,13,193,-4.659576
5300,-102,837,72,388,14,10,191,-3.482224
5300,-102,846,71,390,17,11,193,-0.188828
5300,-102,847,73,388,13,14,193,-4.557594
5300,-102,838,72,388,15,12,190,-2.330460
5300,-102,848,70,391,17,14,193,-0.534210
5300,-102,841,73,387,13,10,191,-4.430061
5300,-102,837,72,389,16,12,190,-1.660828
5300,-102,847,70,391,17,13,193,-1.394653
5300,-102,844,74,387,14,9,191,-3.640549
5300,-102,841,73,387,13,12,190,-4.351013
5300,-102,848,73,388,14,13,192,-4.018250
5300,-102,837,72,389,14,8,190,-3.377716
5300,-102,840,74,387,12,13,192,-5.313347
5300,-102,847,71,390,15,13,193,-2.354332
5300,-102,836,73,387,13,11,190,-5.220871
5300,-102,837,72,388,14,11,190,-3.372963
5300,-102,847,70,390,16,15,193,-1.425964
5300,-102,837,72,388,15,10,190,-2.343224
5300,-102,840,73,387,13,11,190,-4.064499
5300,-102,849,70,390,17,15,192,-0.428101
5300,-102,837,73,388,13,12,191,-4.523880
5300,-102,838,74,387,12,9,190,-5.097229
5300,-102,848,69,392,18,14,193,0.267700
5300,-102,837,71,389,15,10,189,-2.041672
5300,-102,838,71,390,14,9,191,-3.590378
5300,-102,844,70,390,16,14,193,-1.383972
5300,-102,839,73,388,14,12,190,-3.870651
5300,-102,840,70,390,16,8,189,-2.006500
5300,-102,846,71,390,15,15,193,-2.988388
5300,-102,836,72,388,15,12,190,-2.451782
5300,-102,836,71,390,16,9,191,-1.176270
5300,-102,844,70,390,14,16,193,-3.804260
5300,-102,838,72,389,15,13,191,-2.065941
5300,-102,845,70,391,18,11,192,0.015625
5300,-102,847,72,389,13,14,193,-4.686935
5300,-102,840,74,387,13,11,190,-4.656364
5300,-102,845,69,391,18,11,192,0.164764
5300,-102,846,73,388,14,13,192,-3.503540
5300,-102,837,75,386,12,11,189,-5.176834
5300,-102,841,73,387,14,11,191,-4.019554
5300,-102,843,73,387,13,10,192,-4.251160
5300,-102,835,75,385,13,12,188,-4.100029
5300,-102,848,73,388,14,12,193,-3.107437
5300,-102,838,73,388,13,9,191,-4.597008
5300,-102,840,73,388,14,10,190,-4.256195
