freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,78,382,10,12,186,-7.177719
5180,-102,833,78,382,9,11,186,-8.187920
5180,-102,830,75,385,10,10,186,-7.769432
5180,-102,839,75,386,12,14,188,-5.628204
5180,-102,833,77,383,11,12,187,-6.990936
5180,-102,831,78,382,11,13,187,-6.227203
5180,-102,834,78,383,9,12,186,-8.149818
5180,-102,831,76,385,11,12,188,-6.344131
5180,-102,833,77,384,11,14,188,-6.782791
5180,-102,837,76,385,11,13,187,-6.204445
5180,-102,830,76,385,10,14,188,-7.333572
5180,-102,831,77,384,11,12,186,-6.805756
5180,-102,832,77,384,10,14,187,-7.609436
5180,-102,832,77,384,10,13,188,-7.569168
5180,-102,830,76,385,11,12,188,-6.402405
5180,-102,830,75,385,11,11,186,-6.219666
5180,-102,832,78,383,10,11,187,-8.578125
5180,-102,830,79,382,8,14,188,-9.349030
5180,-102,833,78,383,9,12,187,-7.982994
5180,-102,830,76,384,10,11,186,-7.447998
5180,-102,831,77,383,10,13,186,-7.237473
5180,-102,829,76,384,12,14,187,-5.270203
5180,-102,830,78,383,9,11,187,-8.106491
5180,-102,833,76,384,10,13,187,-7.322662
5180,-102,829,77,384,10,12,187,-7.466965
5180,-102,832,76,385,10,13,187,-7.393867
5180,-102,828,78,383,9,11,186,-8.446198
5180,-102,829,75,385,11,12,186,-6.020851
5180,-102,831,77,383,9,14,187,-8.735748
5180,-102,835,77,383,10,11,187,-7.303177
5180,-102,833,77,384,10,13,187,-7.270676
5180,-102,829,75,386,11,11,187,-6.562965
5180,-102,835,77,384,11,12,187,-6.813431
5180,-102,831,76,385,11,11,187,-7.048027
5180,-102,833,75,386,12,12,187,-5.229370
5180,-102,830,77,383,10,12,187,-7.402115
5180,-102,831,77,384,10,12,187,-7.478584
5180,-102,831,77,383,9,12,187,-8.386414
5180,-102,825,77,383,10,8,186,-7.239349
5180,-102,833,75,386,11,12,187,-6.458557
5180,-102,830,79,382,9,11,187,-8.247421
5180,-102,831,77,384,9,11,187,-8.302971
5180,-102,830,75,386,11,13,188,-6.224243
5180,-102,830,75,386,11,11,187,-7.000587
5180,-102,831,77,384,10,11,187,-7.294716
5180,-102,834,76,384,9,13,188,-8.443611
5180,-102,835,78,383,10,13,187,-7.314148
5180,-102,838,76,385,11,12,187,-6.711075
5180,-102,833,75,385,11,12,187,-6.541260
5180,-102,835,77,384,10,12,187,-7.996284
5180,-102,830,76,384,10,11,186,-7.225677
5180,-102,832,76,385,11,11,187,-6.347755
5180,-102,831,78,382,8,14,187,-9.324615
5180,-102,834,74,386,12,14,189,-6.784088
5180,-102,832,76,385,11,11,187,-6.132629
5180,-102,831,76,385,12,11,186,-5.144531
5180,-102,830,77,384,11,13,187,-6.393364
5180,-102,829,77,384,11,14,188,-6.487686
5180,-102,832,78,382,10,12,186,-7.545822
5180,-102,831,75,386,12,14,187,-5.114624
5180,-102,833,75,386,11,11,188,-6.648865
5180,-102,829,77,384,9,13,187,-8.188568
5180,-102,833,77,383,10,13,186,-7.685143
5180,-102,829,78,382,10,12,186,-7.291168
5180,-102,833,76,385,11,12,186,-6.457718
5180,-102,828,76,384,10,12,187,-7.830383
5180,-102,830,76,384,11,11,186,-6.829895
5180,-102,828,77,383,10,11,186,-7.186783
5180,-102,829,76,384,11,12,186,-6.456955
5180,-102,833,77,383,11,15,188,-6.464142
5180,-102,825,78,382,10,11,186,-7.190018
5180,-102,833,77,384,10,12,188,-7.195465
5180,-102,830,76,385,11,12,188,-6.431870
5180,-102,833,77,384,10,11,187,-7.482513
5180,-102,834,77,384,10,12,187,-7.443542
5180,-102,832,75,385,11,13,187,-6.612343
5180,-102,829,79,382,8,10,186,-9.421936
5180,-102,830,77,383,9,13,187,-8.389053
5180,-102,833,78,383,11,12,187,-6.241074
5180,-102,830,76,385,12,12,187,-5.088974
5180,-102,827,78,382,9,10,186,-8.667900
5180,-102,829,76,384,9,12,188,-8.289154
5180,-102,825,76,384,11,13,186,-6.481667
5180,-102,835,76,384,10,11,186,-7.453293
5180,-102,834,78,383,9,13,188,-8.505417
5180,-102,834,77,384,8,12,187,-9.681213
5180,-102,830,76,384,10,11,186,-7.466408
5180,-102,829,77,383,10,14,188,-7.314804
5180,-102,830,76,384,9,11,187,-8.430939
5180,-102,832,75,386,12,13,188,-6.212082
5180,-102,829,75,385,12,11,186,-5.253304
5180,-102,834,77,383,10,14,187,-7.129837
5180,-102,831,75,385,11,13,188,-6.488823
5180,-102,833,80,381,8,12,188,-9.236511
5180,-102,831,77,383,11,12,187,-6.000443
5180,-102,833,77,383,11,10,188,-6.183640
5180,-102,830,76,384,11,12,187,-6.782364
5180,-102,830,77,383,9,11,186,-8.086716
5180,-102,831,77,384,10,12,187,-7.670120
5180,-102,831,78,383,10,12,186,-7.533646
5180,-102,833,75,385,12,14,187,-5.206848
5180,-102,829,78,382,9,14,187,-8.820770
5180,-102,835,76,385,11,13,187,-6.204796
5180,-102,832,76,385,12,12,188,-5.298508
5180,-102,832,75,385,12,15,188,-5.966949
5180,-102,834,78,382,10,10,186,-7.077904
5180,-102,831,76,384,11,11,187,-6.469276
5180,-102,831,76,384,10,12,186,-7.305084
5180,-102,828,77,383,9,11,185,-8.668488
5180,-102,835,79,382,8,15,188,-9.258972
5180,-102,833,77,384,10,11,187,-7.858185
5180,-102,828,76,384,11,14,186,-6.054329
5180,-102,831,76,384,10,12,187,-7.022377
5180,-102,829,77,383,11,10,187,-6.536865
5180,-102,827,76,385,10,9,186,-7.915077
5180,-102,832,77,384,10,11,187,-7.904221
5180,-102,830,76,384,11,14,187,-6.264236
5180,-102,828,77,384,10,11,186,-8.250481
5180,-102,834,76,385,11,11,188,-6.680557
5180,-102,830,76,385,10,12,186,-7.098343
5180,-102,834,76,385,10,13,187,-7.472176
5180,-102,830,76,384,11,14,188,-6.538147
5180,-102,834,76,384,10,12,186,-7.400551
5180,-102,826,76,385,11,10,186,-6.171951
5180,-102,832,77,384,9,12,187,-8.282074
5180,-102,833,76,384,10,14,187,-7.697502
5180,-102,830,75,385,12,12,186,-4.953476
5180,-102,830,76,384,12,13,188,-5.296165
5180,-102,830,77,384,10,11,187,-7.359192
5180,-102,832,76,385,11,11,186,-6.086334
5180,-102,832,75,386,11,11,187,-6.332787
5180,-102,832,78,382,9,14,187,-9.342842
5180,-102,832,78,383,10,12,187,-7.318619
5180,-102,831,76,384,10,12,188,-7.528152
5180,-102,830,77,384,10,10,186,-7.419449
5180,-102,834,75,386,11,13,188,-6.502991
5180,-102,827,76,384,10,10,186,-7.659378
5180,-102,833,79,381,8,12,187,-9.930191
5180,-102,834,76,384,9,13,187,-8.352310
5180,-102,828,76,384,11,12,187,-6.212547
5180,-102,834,78,383,9,11,187,-8.338562
5180,-102,830,77,383,9,11,186,-8.236519
5180,-102,831,78,382,9,13,187,-8.309402
5180,-102,827,77,383,11,13,186,-6.181419
5180,-102,832,78,383,10,12,187,-7.516800
5180,-102,830,76,384,10,11,187,-7.206406
5180,-102,827,78,383,10,12,186,-7.581848
5180,-102,833,79,381,9,11,186,-8.732506
5180,-102,834,78,382,8,13,187,-9.360291
5180,-102,833,78,383,8,10,186,-9.204391
5180,-102,830,75,385,12,12,186,-5.775620
5180,-102,832,77,383,10,10,186,-7.160797
5180,-102,830,77,384,10,12,187,-7.791466
5180,-102,830,76,384,10,11,187,-7.603989
5180,-102,833,77,383,9,12,187,-8.318703
5180,-102,832,78,383,10,14,187,-6.913582
5180,-102,838,75,386,12,14,188,-5.377441
5180,-102,831,78,382,8,13,187,-9.628235
5180,-102,830,78,383,10,12,186,-7.124008
5180,-102,832,75,385,12,11,187,-5.507996
5180,-102,832,78,383,9,11,186,-8.091492
5180,-102,834,77,384,11,14,188,-6.530121
5180,-102,831,76,385,11,13,188,-7.274689
5180,-102,830,76,385,11,12,188,-6.083176
5180,-102,834,76,384,10,13,187,-7.169212
5180,-102,828,78,383,9,12,187,-8.150406
5180,-102,828,78,382,10,11,186,-7.190002
5180,-102,829,76,384,11,12,186,-6.593231
5180,-102,834,76,385,11,13,188,-6.676483
5180,-102,833,77,384,11,12,187,-6.425018
5180,-102,831,77,384,11,13,187,-6.821625
5180,-102,827,76,384,10,12,186,-7.215881
5180,-102,828,79,381,9,12,186,-8.344986
5180,-102,832,77,384,10,12,187,-7.260971
5180,-102,832,76,384,11,12,187,-6.127060
5180,-102,832,75,385,12,11,186,-6.336914
5180,-102,833,74,386,12,11,188,-5.197815
5180,-102,836,76,385,11,13,189,-6.264450
5180,-102,828,76,385,10,11,186,-7.290863
5180,-102,829,75,386,12,10,186,-5.135269
5180,-102,831,76,385,11,12,188,-7.069809
5180,-102,835,76,384,11,14,187,-5.838814
5180,-102,833,79,381,8,12,186,-9.095581
5180,-102,832,76,385,10,12,187,-8.261505
5180,-102,834,75,386,13,13,187,-4.527863
5180,-102,831,76,385,12,13,187,-6.255051
5180,-102,831,75,385,11,12,187,-6.438431
5180,-102,833,77,384,10,12,187,-7.345947
5180,-102,835,76,385,11,12,188,-6.449181
5180,-102,833,77,383,10,12,187,-7.872116
5180,-102,826,75,386,11,12,187,-6.598236
5180,-102,831,76,384,10,12,186,-7.856033
5180,-102,831,75,385,12,12,187,-5.444046
5180,-102,831,78,383,10,11,187,-7.197151
5180,-102,829,76,385,11,10,187,-6.418655
5180,-102,831,75,385,11,12,186,-6.316818
5180,-102,828,76,384,10,10,186,-7.509781
5180,-102,831,76,385,11,12,188,-6.104782
5180,-102,827,75,385,10,12,187,-7.781952
5180,-102,828,76,385,11,12,187,-6.468323
5180,-102,829,76,384,10,13,187,-7.002319
5180,-102,833,77,383,9,10,186,-8.179474
5180,-102,830,77,384,10,12,187,-7.344879
5180,-102,832,76,384,9,12,187,-8.267952
5180,-102,832,78,383,9,10,187,-8.531509
5180,-102,837,76,385,12,13,188,-5.489204
5180,-102,831,74,386,12,13,189,-6.197472
5180,-102,833,78,382,9,12,186,-8.418114
5180,-102,828,77,384,11,13,188,-6.579689
5180,-102,835,78,382,10,15,188,-7.340454
5180,-102,828,77,383,10,10,185,-7.448463
5180,-102,830,76,384,10,10,186,-7.381729
5180,-102,833,77,383,9,15,187,-8.326614
5180,-102,826,78,382,9,11,185,-9.095215
5180,-102,830,76,384,11,11,187,-6.202988
5180,-102,829,76,384,9,13,187,-8.638435
5180,-102,833,75,385,11,11,186,-6.233200
5180,-102,834,76,385,12,14,188,-5.427826
5180,-102,833,74,386,11,11,188,-6.617828
5180,-102,830,75,386,10,12,186,-7.762627
5180,-102,831,76,384,10,13,187,-7.799591
5180,-102,834,80,381,8,8,186,-9.474579
5180,-102,827,76,384,10,8,184,-7.696625
5180,-102,834,77,384,11,13,187,-6.651268
5180,-102,835,76,385,11,13,188,-6.378220
5180,-102,829,77,383,10,11,186,-7.225632
5180,-102,829,75,385,12,11,187,-5.197098
5180,-102,832,77,383,9,13,187,-8.625542
5180,-102,833,77,384,11,13,187,-6.221458
5180,-102,835,75,386,12,11,188,-5.548088
5180,-102,833,74,386,12,13,188,-5.468025
5180,-102,831,75,385,12,13,187,-5.727463
5180,-102,831,77,383,9,14,188,-8.783157
5180,-102,830,78,383,10,12,187,-7.596420
5180,-102,829,74,386,11,12,188,-6.140671
5180,-102,830,76,385,11,12,187,-6.286995
5180,-102,833,77,383,10,12,187,-7.226852
5180,-102,829,77,383,10,11,186,-7.290970
5180,-102,830,76,385,11,13,188,-6.543945
5180,-102,830,79,382,8,12,187,-9.543587
5180,-102,832,76,385,10,12,187,-7.118408
5180,-102,827,75,385,12,11,185,-5.392441
5180,-102,830,77,383,9,11,186,-8.677498
5180,-102,832,75,385,11,13,187,-6.735115
5180,-102,832,78,383,10,16,189,-8.152649
5180,-102,831,78,383,10,12,186,-7.213516
5180,-102,830,75,385,11,11,186,-6.764084
5180,-102,828,76,384,12,11,186,-5.455658
5180,-102,834,78,383,9,11,186,-8.587502
5180,-102,837,76,385,12,12,188,-5.131233
5180,-102,833,76,384,10,12,187,-7.155769
5180,-102,831,77,383,10,13,186,-7.083282
5180,-102,832,77,384,10,13,187,-7.909050
5180,-102,832,75,385,11,14,187,-6.793877
5180,-102,828,77,383,9,11,185,-8.591995
5180,-102,833,76,385,10,14,188,-6.943367
5180,-102,833,77,384,10,14,188,-7.434372
5180,-102,830,76,385,10,11,186,-7.953888
5180,-102,830,75,386,11,12,187,-6.264809
5180,-102,828,77,384,9,11,187,-8.779114
5180,-102,829,77,383,10,9,186,-7.153976
5180,-102,828,77,384,9,13,187,-8.404922
5180,-102,829,76,384,10,12,186,-7.737595
5180,-102,829,77,384,9,12,187,-8.783325
5180,-102,838,76,385,10,12,187,-7.929237
5180,-102,830,75,385,10,10,186,-7.224121
5180,-102,833,76,384,11,13,186,-6.625427
5180,-102,831,76,384,10,13,188,-7.172424
5180,-102,828,78,382,9,10,187,-8.520851
5180,-102,835,75,385,11,14,188,-6.226379
5180,-102,837,74,386,13,13,188,-4.189682
5180,-102,830,75,386,11,13,187,-6.017456
5180,-102,830,76,385,11,11,186,-6.344955
5180,-102,834,76,385,11,13,188,-6.218338
5180,-102,831,76,384,10,13,187,-7.433594
5180,-102,831,75,385,12,11,186,-5.282089
5180,-102,834,77,384,10,15,188,-7.805428
5180,-102,826,76,384,10,11,186,-7.138847
5180,-102,831,77,384,10,14,187,-7.735435
5180,-102,831,75,386,11,14,188,-6.094406
5180,-102,830,77,383,9,11,187,-8.775543
5180,-102,832,75,386,11,12,187,-6.808258
5180,-102,834,74,386,11,12,188,-6.041603
5180,-102,833,75,385,11,12,187,-6.335396
5180,-102,828,78,382,10,13,186,-7.712387
5180,-102,832,78,383,10,13,188,-7.521591
5180,-102,831,75,385,11,11,186,-6.118607
5180,-102,835,77,384,9,13,188,-8.574982
5180,-102,833,76,384,11,13,187,-6.630646
5180,-102,830,77,383,11,11,187,-6.278290
5180,-102,827,75,385,10,12,186,-7.309296
5180,-102,833,76,384,11,10,187,-7.872482
5180,-102,827,79,382,8,11,186,-9.258240
5180,-102,834,76,385,11,13,187,-6.931824
5180,-102,832,77,384,11,13,187,-6.390610
5180,-102,831,75,386,12,11,187,-5.463188
5180,-102,832,75,385,11,14,188,-6.030167
5180,-102,829,76,385,11,12,187,-6.313660
5180,-102,827,77,383,10,13,186,-7.473427
5180,-102,834,78,383,9,14,188,-8.492798
5180,-102,835,77,384,10,13,187,-7.647034
5180,-102,831,75,386,11,11,187,-6.370422
5180,-102,830,76,385,10,10,187,-7.097672
5180,-102,834,75,385,12,14,188,-5.270432
5180,-102,831,78,383,9,13,187,-8.433990
5180,-102,836,76,385,10,13,188,-7.226807
5180,-102,831,76,384,10,12,186,-8.131073
5180,-102,829,75,385,10,14,188,-8.099472
5180,-102,838,76,385,11,13,188,-6.758072
5180,-102,830,76,385,10,11,186,-7.347397
5180,-102,831,75,385,11,11,186,-6.708977
5180,-102,830,75,385,11,10,187,-7.419624
5180,-102,826,77,383,11,12,186,-6.351746
5180,-102,833,78,383,10,12,186,-7.938370
5180,-102,830,75,386,12,12,188,-6.384933
5180,-102,829,77,384,9,12,187,-8.384361
5180,-102,838,76,385,9,12,187,-8.924904
5180,-102,830,75,386,12,10,187,-5.334618
5180,-102,829,75,385,10,10,186,-7.448502
5180,-102,833,77,384,10,12,187,-8.864227
5180,-102,831,76,385,11,11,187,-6.288712
5180,-102,834,76,385,9,12,185,-8.305229
5180,-102,835,77,383,9,14,187,-8.446564
5180,-102,828,77,384,12,14,187,-5.966728
5180,-102,831,79,382,9,12,187,-8.408669
5180,-102,830,77,383,8,10,186,-9.377457
5180,-102,828,77,384,10,12,187,-7.300568
5180,-102,832,76,385,10,10,187,-7.219330
5180,-102,834,76,384,11,12,188,-6.398117
5180,-102,832,76,385,11,11,187,-6.372093
5180,-102,832,77,384,11,13,187,-6.026840
5180,-102,832,78,383,9,11,187,-8.371277
5180,-102,835,76,384,11,12,187,-6.413704
5180,-102,825,75,385,11,12,186,-6.209503
5180,-102,832,76,384,11,14,187,-6.195061
5180,-102,831,75,385,12,14,188,-5.515686
5180,-102,826,76,384,10,14,186,-7.309006
5180,-102,828,77,384,10,11,186,-7.061142
5180,-102,834,77,384,9,12,187,-8.669708
5180,-102,828,75,385,11,12,186,-6.089722
5180,-102,829,77,383,9,10,186,-8.541748
5180,-102,830,78,382,10,13,186,-7.296707
5180,-102,835,75,385,12,14,186,-5.971184
5180,-102,831,77,383,9,11,187,-8.195190
5180,-102,834,78,382,9,13,187,-8.582703
5180,-102,835,76,384,10,14,186,-7.924988
5180,-102,831,75,386,11,13,187,-6.328300
5180,-102,831,76,384,11,11,187,-6.839035
5180,-102,831,76,384,10,12,187,-7.799988
5180,-102,833,77,384,10,11,187,-7.314606
5180,-102,831,77,383,10,14,186,-7.817169
5180,-102,829,77,384,11,13,188,-6.239685
5180,-102,836,78,383,9,13,188,-8.521439
5180,-102,831,77,383,10,12,186,-7.387337
5180,-102,830,76,384,10,14,187,-7.011963
5180,-102,830,77,383,11,13,187,-6.231422
5180,-102,832,78,382,9,13,186,-7.981346
5180,-102,830,77,383,8,12,187,-9.519974
5180,-102,833,76,384,11,11,186,-7.071152
5180,-102,827,75,385,11,12,186,-6.373871
5180,-102,832,76,384,11,14,188,-6.398682
5180,-102,832,76,384,10,10,186,-7.741821
5180,-102,829,76,384,10,9,185,-8.339600
5180,-102,834,77,384,11,14,188,-6.270775
5180,-102,835,77,383,10,14,187,-7.357498
5180,-102,828,75,385,12,13,186,-5.421967
5180,-102,828,78,383,9,11,186,-8.652023
5180,-102,833,76,385,11,13,188,-6.000214
5180,-102,829,77,384,11,12,187,-6.254990
5180,-102,833,76,385,11,12,187,-6.453064
5180,-102,832,77,383,11,14,186,-6.525497
5180,-102,828,76,384,11,12,186,-6.467026
5180,-102,833,75,385,11,14,187,-6.335052
5180,-102,831,77,384,10,12,187,-7.944931
5180,-102,830,76,384,10,15,187,-7.503525
5180,-102,832,75,385,11,12,186,-6.616318
5180,-102,831,79,381,9,12,187,-8.168701
5180,-102,830,78,382,10,13,186,-8.054932
5180,-102,831,76,385,11,13,187,-6.072205
5180,-102,832,74,386,12,11,186,-5.305176
5180,-102,836,78,383,10,11,188,-7.247353
5180,-102,831,76,385,10,14,188,-7.126083
5180,-102,831,77,384,10,12,186,-7.393074
5180,-102,834,76,384,11,13,187,-6.265137
5180,-102,831,78,382,10,12,186,-7.830276
5180,-102,830,77,383,10,12,185,-7.497894
5180,-102,831,77,384,10,10,187,-7.264587
5180,-102,829,77,384,11,13,187,-7.479218
5180,-102,830,78,383,10,11,186,-7.822189
5180,-102,832,75,385,10,15,187,-7.334946
5180,-102,832,76,384,10,13,187,-7.235565
5180,-102,833,76,384,9,13,187,-8.203171
5180,-102,837,78,382,9,14,187,-8.519913
5180,-102,833,77,384,11,12,187,-7.202232
5180,-102,826,76,384,10,11,186,-7.102036
5180,-102,827,79,382,9,12,186,-8.498413
5180,-102,831,77,383,10,10,187,-7.144745
5180,-102,831,77,384,10,12,186,-7.262634
5180,-102,836,75,385,10,14,187,-7.475159
5200,-102,837,73,388,13,13,188,-4.192764
5200,-102,832,76,385,10,12,188,-7.059982
5200,-102,833,76,385,11,12,188,-6.544785
5200,-102,836,75,385,11,12,187,-6.240387
5200,-102,833,76,385,10,11,188,-7.275345
5200,-102,833,77,384,10,13,188,-7.171097
5200,-102,831,75,386,11,11,187,-6.031784
5200,-102,834,76,385,11,12,188,-6.672806
5200,-102,832,75,385,11,11,188,-6.414612
5200,-102,829,77,384,9,11,187,-8.235840
5200,-102,832,76,385,12,12,189,-5.560097
5200,-102,834,76,385,10,10,187,-7.526566
5200,-102,833,76,385,10,13,188,-7.063217
5200,-102,831,75,386,12,13,187,-5.346016
5200,-102,833,73,387,13,10,187,-4.827393
5200,-102,831,74,386,12,11,187,-5.878174
5200,-102,840,76,385,11,12,188,-6.747292
5200,-102,829,76,385,11,10,188,-6.730789
5200,-102,834,74,387,14,12,188,-3.654770
5200,-102,837,76,385,11,11,189,-6.506714
5200,-102,831,78,382,9,11,186,-8.040810
5200,-102,835,76,384,12,12,187,-6.109253
5200,-102,831,76,384,10,11,186,-6.955917
5200,-102,833,77,384,10,9,187,-7.461655
5200,-102,831,75,385,11,11,187,-6.134552
5200,-102,833,77,384,11,13,188,-6.505287
5200,-102,830,74,387,12,13,188,-5.135292
5200,-102,829,74,386,12,11,188,-5.302658
5200,-102,831,76,385,10,9,186,-7.368782
5200,-102,832,76,385,10,12,188,-7.192062
5200,-102,832,75,386,12,9,187,-6.343071
5200,-102,838,76,385,12,13,188,-5.122223
5200,-102,831,76,384,10,12,188,-7.995361
5200,-102,832,77,384,10,11,188,-7.328781
5200,-102,835,75,385,12,12,186,-5.196457
5200,-102,831,75,386,12,11,187,-5.825958
5200,-102,834,75,386,11,12,188,-6.905609
5200,-102,838,74,387,12,13,188,-5.644409
5200,-102,831,75,385,12,14,187,-6.010864
5200,-102,832,76,385,9,12,187,-8.353928
5200,-102,832,76,385,10,9,187,-7.777405
5200,-102,835,74,386,13,12,187,-4.198959
5200,-102,830,76,385,11,12,187,-6.321686
5200,-102,837,77,384,9,13,187,-8.392860
5200,-102,832,76,385,11,13,188,-6.541565
5200,-102,831,75,385,11,12,187,-6.603577
5200,-102,835,76,385,10,12,188,-7.739227
5200,-102,835,75,385,12,14,188,-5.469887
5200,-102,828,76,384,9,10,186,-8.718262
5200,-102,831,75,385,11,12,187,-6.317398
5200,-102,833,78,382,9,11,187,-8.626572
5200,-102,832,75,385,11,13,187,-6.371017
5200,-102,830,76,384,9,13,187,-8.424606
5200,-102,832,75,386,12,11,188,-5.703247
5200,-102,830,75,385,12,13,187,-5.934952
5200,-102,834,77,384,10,13,188,-7.275406
5200,-102,832,74,386,13,13,187,-4.045944
5200,-102,832,76,385,11,14,188,-6.342552
5200,-102,828,75,385,12,12,187,-5.156525
5200,-102,835,76,384,11,12,188,-6.472023
5200,-102,831,76,384,11,13,187,-6.563507
5200,-102,831,77,383,9,12,187,-8.393082
5200,-102,830,75,386,12,10,187,-5.481079
5200,-102,832,75,386,12,14,189,-6.801315
5200,-102,838,77,384,10,11,188,-7.608490
5200,-102,830,75,385,11,12,188,-6.849197
5200,-102,838,77,383,10,14,188,-7.295090
5200,-102,834,77,384,11,11,187,-6.172188
5200,-102,835,76,385,11,14,187,-6.882416
5200,-102,832,75,385,11,16,189,-6.290024
5200,-102,832,75,385,11,11,187,-6.442780
5200,-102,833,75,386,11,12,188,-6.874321
5200,-102,831,76,384,11,11,187,-6.505013
5200,-102,831,78,383,10,12,188,-7.295570
5200,-102,835,76,385,11,11,188,-6.966797
5200,-102,834,76,384,11,11,187,-5.927490
5200,-102,830,77,383,9,9,187,-8.803986
5200,-102,833,77,383,9,13,187,-8.294479
5200,-102,835,76,384,10,13,188,-7.138962
5200,-102,832,74,387,13,12,188,-4.399612
5200,-102,835,75,385,11,13,188,-6.685104
5200,-102,834,77,384,10,14,189,-7.562180
5200,-102,834,77,384,10,11,188,-7.977631
5200,-102,832,75,385,12,12,188,-5.318619
5200,-102,830,77,383,10,12,187,-7.372986
5200,-102,833,76,385,13,13,188,-4.639328
5200,-102,834,75,386,11,10,188,-6.158112
5200,-102,833,76,385,10,12,188,-7.241302
5200,-102,839,77,383,8,12,188,-9.437416
5200,-102,838,76,385,11,10,188,-6.669029
5200,-102,835,77,384,10,11,187,-7.523514
5200,-102,831,73,387,11,11,187,-6.826477
5200,-102,832,76,384,11,13,187,-6.206177
5200,-102,834,77,384,10,12,187,-7.963371
5200,-102,835,73,387,12,11,187,-5.480743
5200,-102,832,76,384,10,9,187,-7.480293
5200,-102,835,78,383,10,12,188,-7.305893
5200,-102,836,77,384,11,13,189,-6.288315
5200,-102,832,74,386,12,15,188,-5.390015
5200,-102,829,77,384,11,11,187,-6.306999
5200,-102,831,76,385,11,12,188,-6.486938
5200,-102,831,74,386,12,14,188,-5.445000
5200,-102,834,74,387,12,14,188,-5.266724
5200,-102,833,78,383,10,12,187,-7.703178
5200,-102,833,74,386,11,13,187,-7.134979
5200,-102,829,76,385,11,11,188,-6.163467
5200,-102,832,75,386,10,11,188,-8.416550
5200,-102,834,75,385,11,13,187,-6.202011
5200,-102,836,76,385,10,14,188,-8.509964
5200,-102,834,76,385,8,11,188,-9.315506
5200,-102,830,75,385,12,12,188,-5.755859
5200,-102,832,76,385,11,11,188,-6.053528
5200,-102,832,77,384,11,13,189,-6.245605
5200,-102,835,76,385,10,12,188,-7.387207
5200,-102,834,74,386,13,14,188,-4.223343
5200,-102,829,77,383,10,12,187,-7.428848
5200,-102,832,78,382,10,12,187,-7.200348
5200,-102,833,77,384,11,10,186,-6.915100
5200,-102,835,75,385,10,11,187,-7.453903
5200,-102,833,76,385,11,11,188,-6.384384
5200,-102,833,77,384,11,13,188,-6.289566
5200,-102,833,75,385,11,12,187,-6.802597
5200,-102,831,75,386,11,12,188,-6.144379
5200,-102,830,77,384,9,12,188,-8.533081
5200,-102,829,75,385,12,11,187,-5.480789
5200,-102,834,76,384,11,13,187,-6.317017
5200,-102,832,77,384,11,12,187,-6.928955
5200,-102,836,76,385,11,14,189,-7.025764
5200,-102,833,77,384,9,13,187,-8.536194
5200,-102,834,75,385,10,12,188,-7.779358
5200,-102,831,76,385,9,15,189,-8.362213
5200,-102,832,76,384,10,11,187,-7.168640
5200,-102,834,78,382,8,13,187,-9.667480
5200,-102,827,75,385,12,12,187,-5.440414
5200,-102,831,75,385,12,13,187,-5.358032
5200,-102,833,77,383,10,12,187,-8.284500
5200,-102,833,77,383,11,11,187,-6.713837
5200,-102,833,77,384,10,12,188,-7.657303
5200,-102,831,76,384,11,13,187,-6.072388
5200,-102,836,76,384,10,10,186,-8.147568
5200,-102,831,75,386,11,10,188,-6.186127
5200,-102,833,75,385,12,11,187,-5.776222
5200,-102,828,76,385,12,11,188,-5.139694
5200,-102,836,75,385,11,13,188,-6.192772
5200,-102,833,76,385,11,11,188,-6.159744
5200,-102,832,75,386,12,13,188,-6.418030
5200,-102,831,74,386,11,12,188,-6.490372
5200,-102,835,76,384,11,12,187,-6.784973
5200,-102,833,76,385,10,12,188,-7.519669
5200,-102,835,75,386,12,11,189,-5.356293
5200,-102,829,76,384,10,11,187,-7.729523
5200,-102,828,76,384,10,11,186,-7.260284
5200,-102,832,76,385,10,13,188,-7.718582
5200,-102,832,75,386,13,13,189,-4.492393
5200,-102,828,73,387,13,13,187,-4.401131
5200,-102,834,76,384,10,12,187,-8.476738
5200,-102,830,77,384,11,11,187,-6.830978
5200,-102,834,76,384,11,12,188,-6.258392
5200,-102,831,76,384,11,12,187,-6.438721
5200,-102,837,76,385,11,14,189,-7.201950
5200,-102,830,74,386,11,12,187,-6.774605
5200,-102,831,76,385,10,12,188,-7.617249
5200,-102,829,77,383,10,12,187,-7.181061
5200,-102,834,77,384,10,12,188,-7.246552
5200,-102,832,76,384,10,13,187,-7.413742
5200,-102,832,76,385,12,11,187,-5.742554
5200,-102,832,74,386,12,11,187,-5.432816
5200,-102,836,77,384,10,14,188,-7.401482
5200,-102,833,75,386,11,13,188,-5.998955
5200,-102,834,76,385,10,10,187,-7.707291
5200,-102,830,74,387,13,12,187,-4.230835
5200,-102,835,77,383,10,15,188,-7.388519
5200,-102,833,74,387,13,12,188,-4.422577
5200,-102,833,76,385,11,12,188,-6.787949
5200,-102,831,77,383,10,10,187,-7.702751
5200,-102,833,76,384,10,11,186,-7.529541
5200,-102,832,77,384,10,13,188,-7.278961
5200,-102,835,76,384,11,12,188,-6.529297
5200,-102,832,75,386,11,12,189,-6.408752
5200,-102,834,75,386,11,12,187,-6.539139
5200,-102,831,76,384,9,11,186,-8.459793
5200,-102,831,77,383,10,11,187,-7.619698
