freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,838,71,389,15,11,191,-2.148193
5300,-102,846,70,390,16,11,192,-2.373077
5300,-102,841,74,386,13,11,191,-4.078049
5300,-102,839,73,387,13,13,190,-4.089722
5300,-102,847,71,390,15,15,193,-3.263870
5300,-102,837,73,388,14,9,190,-3.371979
5300,-102,837,72,389,14,11,190,-3.297119
5300,-102,847,69,392,17,13,193,-0.982529
5300,-102,836,74,387,13,9,191,-4.530769
5300,-102,836,73,388,14,12,191,-3.390656
5300,-102,853,70,390,17,14,192,-0.699799
5300,-102,837,72,389,14,12,191,-3.177734
5300,-102,841,73,388,13,12,191,-4.886108
5300,-102,850,70,391,17,13,193,-0.392334
5300,-102,841,72,388,13,11,190,-4.247864
5300,-102,837,72,388,13,11,190,-4.600967
5300,-102,848,70,391,17,16,193,-0.528557
5300,-102,838,72,389,15,12,191,-2.684250
5300,-102,837,70,390,15,9,190,-2.798737
5300,-102,847,71,390,16,13,193,-1.657928
5300,-102,838,72,389,15,11,190,-2.031776
5300,-102,841,69,391,17,8,190,-0.465805
5300,-102,848,71,390,16,14,193,-1.498718
5300,-102,841,72,389,15,12,192,-2.784286
5300,-102,841,69,392,17,8,191,-0.384888
5300,-102,849,70,391,16,14,193,-1.503471
5300,-102,840,71,390,15,11,191,-2.088249
5300,-102,845,70,390,17,12,192,-0.524757
5300,-102,846,73,387,14,14,192,-3.618881
5300,-102,840,72,389,14,12,191,-3.883270
5300,-102,845,69,391,19,15,192,1.669884
5300,-102,844,73,387,13,14,192,-4.304108
5300,-102,836,73,387,13,13,191,-5.028885
5300,-102,848,71,390,15,13,193,-2.472702
5300,-102,838,71,389,15,10,190,-2.866844
5300,-102,839,73,387,15,11,191,-2.405304
5300,-102,848,71,390,16,14,193,-1.325439
5300,-102,835,74,387,13,9,190,-4.344391
5300,-102,836,71,389,15,11,190,-2.730347
5300,-102,844,71,390,16,15,193,-1.595444
5300,-102,836,72,388,14,9,190,-3.183372
5300,-102,837,72,389,15,10,189,-2.800995
5300,-102,851,69,392,16,12,193,-1.702164
5300,-102,841,72,389,14,9,190,-3.530426
5300,-102,834,73,388,13,11,190,-4.204117
5300,-102,850,71,390,16,15,193,-1.496994
5300,-102,838,73,387,13,11,190,-3.959991
5300,-102,839,72,388,13,13,190,-4.339828
5300,-102,847,70,390,16,13,192,-1.672379
5300,-102,836,75,386,12,9,187,-5.975365
5300,-102,838,73,388,12,12,191,-5.333466
5300,-102,845,69,392,18,15,194,0.404427
5300,-102,838,74,387,12,12,191,-5.234680
5300,-102,836,71,390,15,10,190,-2.173752
5300,-102,850,69,392,17,14,193,-0.441650
5300,-102,839,72,388,14,12,191,-3.191162
5300,-102,840,69,391,17,9,192,-1.307259
5300,-102,848,70,391,14,13,193,-3.297272
5300,-102,840,70,390,17,13,191,-0.273758
5300,-102,845,70,391,18,10,192,0.222931
5300,-102,846,73,388,14,14,193,-3.699722
5300,-102,842,73,388,15,12,191,-2.488373
5300,-102,843,70,390,17,8,192,-0.356468
5300,-102,850,74,387,13,15,193,-4.499390
5300,-102,840,72,388,14,11,191,-3.270050
5300,-102,848,72,389,16,13,193,-1.533829
5300,-102,839,71,390,15,9,191,-2.596527
5300,-102,840,72,389,16,13,192,-1.407097
5300,-102,847,71,390,16,14,193,-1.655228
5300,-102,843,72,388,14,10,190,-3.291061
5300,-102,835,70,390,17,11,191,-0.391243
5300,-102,845,71,389,15,15,192,-2.639160
5300,-102,837,72,388,15,10,191,-3.848694
5300,-102,838,73,388,14,12,191,-3.285934
5300,-102,845,70,391,16,14,192,-1.952637
5300,-102,842,71,390,16,10,191,-1.388863
5300,-102,840,74,386,13,10,190,-4.569267
5300,-102,848,70,391,16,14,193,-2.180542
5300,-102,837,70,390,15,11,190,-2.470230
5300,-102,840,72,389,15,13,191,-2.603149
5300,-102,849,70,390,17,13,192,-0.471077
5300,-102,838,72,389,15,10,190,-2.540756
5300,-102,835,71,389,14,11,190,-3.063377
5300,-102,847,71,390,17,14,193,-1.070450
5300,-102,839,72,388,14,12,190,-4.080917
5300,-102,838,71,390,14,10,190,-3.441833
5300,-102,850,70,391,17,13,193,-0.367439
5300,-102,839,72,389,15,12,191,-2.340881
5300,-102,839,71,390,14,7,190,-3.476852
5300,-102,847,70,390,17,14,193,-0.346054
5300,-102,837,72,388,15,12,190,-3.376740
5300,-102,840,70,391,17,8,191,-0.621597
5300,-102,848,70,391,14,13,193,-3.211060
5300,-102,837,72,389,16,12,191,-1.399261
5300,-102,842,69,392,18,10,191,-0.086090
5300,-102,844,72,388,14,12,192,-3.549606
5300,-102,841,74,386,13,11,191,-4.304993
5300,-102,843,70,390,16,14,193,-1.459045
5300,-102,843,72,389,15,11,191,-2.322563
5300,-102,842,73,388,14,12,192,-3.581673
5300,-102,849,71,389,14,15,193,-3.458023
5300,-102,847,74,387,14,11,192,-3.199738
5300,-102,838,73,388,15,12,191,-2.203476
5300,-102,846,72,389,14,16,193,-3.300186
5300,-102,845,73,387,13,8,190,-4.612167
5300,-102,842,73,388,15,12,191,-3.060272
5300,-102,847,71,389,15,13,193,-2.369995
5300,-102,838,74,387,14,9,190,-3.465622
5300,-102,832,75,385,12,12,189,-5.654327
5300,-102,845,71,389,15,14,192,-2.575508
5300,-102,838,71,389,16,10,190,-1.488632
5300,-102,834,75,386,12,10,188,-5.390938
5300,-102,849,73,388,15,15,194,-2.460251
5300,-102,835,73,387,14,11,190,-4.100693
5300,-102,835,72,388,15,9,189,-2.379410
5300,-102,854,69,391,18,13,192,-0.104828
5300,-102,837,73,387,14,13,191,-3.902946
5300,-102,838,73,387,13,9,189,-4.135941
5300,-102,848,71,389,16,13,193,-2.043365
5300,-102,839,73,387,14,13,191,-3.198326
5300,-102,844,71,390,15,9,191,-2.451469
5300,-102,845,70,391,17,15,192,-0.780556
5300,-102,842,71,390,16,11,191,-1.167252
5300,-102,839,68,392,18,7,191,0.716904
5300,-102,846,71,390,15,14,193,-2.404518
5300,-102,837,71,389,16,11,190,-1.697922
5300,-102,842,71,390,17,9,191,-0.386017
5300,-102,846,72,389,13,12,193,-4.612946
5300,-102,842,73,388,14,13,191,-3.298508
5300,-102,840,72,388,15,10,191,-2.523605
5300,-102,843,72,388,14,13,192,-3.455391
5300,-102,840,73,387,14,12,192,-3.963104
5300,-102,847,73,387,14,14,193,-3.511734
5300,-102,847,71,389,15,11,192,-2.373657
5300,-102,837,72,388,15,13,191,-2.041405
5300,-102,847,71,390,15,15,193,-2.215958
5300,-102,846,74,387,13,9,191,-4.292458
5300,-102,837,72,388,15,12,191,-2.415565
5300,-102,845,73,388,14,13,192,-3.762512
5300,-102,839,73,388,14,8,191,-3.265396
5300,-102,844,74,387,13,12,192,-4.657021
5300,-102,847,70,391,16,14,194,-1.557449
5300,-102,840,73,388,14,7,190,-3.387482
5300,-102,836,74,387,12,11,190,-5.235199
5300,-102,848,70,391,16,14,194,-1.557114
5300,-102,835,71,390,16,10,190,-2.086418
5300,-102,835,72,388,15,12,190,-2.407387
5300,-102,850,70,391,16,14,193,-1.343002
5300,-102,837,72,389,15,9,191,-2.159348
5300,-102,837,72,388,14,9,189,-3.054703
5300,-102,847,72,389,16,14,192,-1.700447
5300,-102,837,72,388,14,13,190,-3.204132
5300,-102,839,70,391,15,9,191,-2.332764
5300,-102,842,69,391,16,14,192,-1.648331
5300,-102,842,73,388,14,12,190,-4.410896
5300,-102,839,68,392,18,8,190,0.450180
5300,-102,845,71,389,15,15,192,-3.420898
5300,-102,834,75,386,12,14,189,-5.005524
5300,-102,843,72,388,15,9,191,-2.682693
5300,-102,848,71,389,14,13,192,-3.826134
5300,-102,837,72,389,15,13,192,-2.509933
5300,-102,844,69,392,17,12,193,-0.578148
5300,-102,847,71,389,15,13,191,-2.756981
5300,-102,838,74,387,14,12,190,-3.266251
5300,-102,847,69,392,17,13,194,-0.850990
5300,-102,844,74,387,13,11,192,-4.292908
5300,-102,838,73,387,13,13,190,-4.710510
5300,-102,851,70,390,15,13,193,-2.458542
5300,-102,838,73,387,14,8,190,-3.304962
5300,-102,835,75,385,13,11,188,-4.293259
5300,-102,835,75,385,13,15,190,-5.084679
5300,-102,838,74,386,13,8,189,-4.406754
5300,-102,836,73,387,13,11,190,-4.225838
5300,-102,848,70,391,16,13,193,-1.646469
5300,-102,840,72,388,14,11,190,-3.386246
5300,-102,835,72,388,14,11,189,-3.292847
5300,-102,848,71,390,15,14,194,-2.441757
5300,-102,838,73,387,15,11,191,-2.330002
5300,-102,839,73,388,14,11,190,-3.480072
5300,-102,852,71,390,15,15,193,-2.500359
5300,-102,838,73,387,14,11,190,-3.273361
5300,-102,837,73,388,14,10,190,-3.467941
5300,-102,849,71,390,16,13,192,-1.485428
5300,-102,839,72,388,14,12,190,-3.656975
5300,-102,838,72,389,14,11,190,-3.372231
5300,-102,844,69,391,16,14,192,-1.432503
5300,-102,838,74,387,13,12,190,-4.084854
5300,-102,835,70,391,15,9,190,-2.524185
5300,-102,848,71,390,16,14,193,-1.217880
5300,-102,840,71,389,15,12,190,-2.039085
5300,-102,839,72,389,14,9,191,-3.949463
5300,-102,848,73,388,14,14,193,-3.479271
5300,-102,844,72,388,14,12,190,-3.572853
5300,-102,843,72,389,15,11,192,-2.641640
5300,-102,842,71,389,13,15,192,-4.283844
5300,-102,839,72,388,13,12,190,-3.951324
5300,-102,844,72,389,15,8,192,-2.600601
5300,-102,847,72,389,13,13,193,-4.274414
5300,-102,837,74,387,12,11,190,-5.469315
5300,-102,846,68,392,18,12,193,0.643509
5300,-102,842,73,387,13,12,192,-4.889221
5300,-102,842,73,388,15,13,191,-2.295914
5300,-102,847,69,391,16,13,192,-1.376808
5300,-102,841,73,388,14,7,191,-3.169846
5300,-102,834,75,386,13,12,189,-4.240532
5300,-102,845,74,387,14,14,193,-3.497253
5300,-102,837,72,388,14,9,190,-3.785980
5300,-102,841,74,387,14,12,190,-3.786987
5300,-102,845,70,391,16,15,193,-1.108246
5300,-102,839,74,387,13,10,190,-4.932411
5300,-102,835,71,389,15,12,190,-2.211014
5300,-102,849,71,390,16,13,192,-1.863571
5300,-102,838,74,386,12,12,191,-5.172112
5300,-102,838,72,388,13,12,191,-4.187775
5300,-102,848,70,390,18,13,191,0.718323
5300,-102,836,75,386,12,10,188,-5.211502
5300,-102,837,75,385,11,12,189,-6.390244
5300,-102,849,72,389,15,15,192,-2.802582
5300,-102,838,73,387,15,11,190,-2.400589
5300,-102,836,73,387,13,10,190,-4.318359
5300,-102,848,70,390,17,16,193,-0.519257
5300,-102,831,75,386,12,10,188,-5.087311
5300,-102,837,72,388,13,9,190,-4.420959
5300,-102,851,71,390,15,15,193,-2.643951
5300,-102,841,74,387,14,11,190,-3.635544
5300,-102,841,70,391,17,7,190,-0.235245
5300,-102,847,69,392,16,14,193,-1.352409
5300,-102,836,73,388,14,11,190,-3.668884
5300,-102,844,70,391,18,10,192,0.184647
5300,-102,846,70,390,15,14,192,-2.418900
5300,-102,835,74,387,12,12,190,-5.761383
5300,-102,846,71,389,16,10,192,-1.717026
5300,-102,848,73,388,13,13,193,-4.662125
5320,-102,838,72,389,15,11,190,-2.149399
5320,-102,837,73,388,14,12,190,-3.507660
5320,-102,836,73,387,13,13,191,-4.788528
5320,-102,840,73,388,14,12,191,-3.397980
5320,-102,839,73,387,14,13,189,-3.088882
5320,-102,839,72,389,15,10,190,-2.751617
5320,-102,843,72,388,15,14,192,-1.985794
5320,-102,836,74,386,12,11,189,-5.072166
5320,-102,840,73,387,14,11,190,-3.655609
5320,-102,837,72,389,14,9,190,-3.624496
5320,-102,841,72,388,14,12,191,-3.615326
5320,-102,838,72,389,16,11,192,-1.103348
5320,-102,844,73,388,13,12,191,-4.732040
5320,-102,841,73,388,15,13,191,-2.487534
5320,-102,840,72,388,15,12,191,-2.468552
5320,-102,838,73,388,14,11,191,-3.273926
5320,-102,839,71,390,15,12,190,-2.585098
5320,-102,841,71,389,15,12,191,-2.679169
5320,-102,840,72,389,15,10,190,-2.346725
5320,-102,844,73,387,14,11,190,-3.545212
5320,-102,839,72,388,14,12,190,-3.654480
5320,-102,838,73,388,15,13,190,-2.168304
5320,-102,838,72,389,15,11,190,-2.110619
5320,-102,839,72,389,15,12,192,-2.335587
5320,-102,832,75,385,12,12,188,-5.356049
5320,-102,838,77,384,11,12,188,-6.611893
5320,-102,839,75,386,13,13,190,-4.347122
5320,-102,833,75,386,13,13,188,-4.281479
5320,-102,837,75,385,13,11,189,-4.610855
5320,-102,835,76,384,12,12,189,-5.474548
5320,-102,832,75,385,13,11,187,-4.470833
5320,-102,835,75,386,12,13,189,-5.186661
5320,-102,840,74,387,14,13,192,-4.073410
5320,-102,838,72,388,15,11,190,-2.579254
5320,-102,843,73,388,14,13,192,-3.518753
5320,-102,838,71,389,15,14,191,-2.703438
5320,-102,838,74,387,14,11,190,-3.785324
5320,-102,839,71,390,16,13,192,-1.212616
5320,-102,837,72,389,15,12,192,-2.551888
5320,-102,838,73,387,14,13,190,-3.581772
5320,-102,842,73,388,15,11,191,-2.666901
5320,-102,836,72,388,14,13,190,-3.804474
5320,-102,836,72,388,14,13,190,-3.996536
5320,-102,838,74,387,13,11,191,-4.132080
5320,-102,840,73,388,14,12,191,-3.441498
5320,-102,838,73,387,14,13,190,-2.946060
5320,-102,841,72,388,15,13,191,-2.596924
5320,-102,838,75,386,13,11,189,-4.171005
5320,-102,838,74,387,13,13,191,-4.703003
5320,-102,842,71,389,16,12,191,-1.748436
5320,-102,840,73,387,14,12,190,-3.314720
5320,-102,836,75,385,12,9,188,-5.379364
5320,-102,841,74,386,13,13,191,-4.895065
5320,-102,840,74,386,13,13,191,-4.378632
5320,-102,840,71,390,16,11,191,-1.785858
5320,-102,840,73,388,14,13,192,-3.590240
5320,-102,839,72,389,14,11,191,-3.203705
5320,-102,837,72,389,14,13,191,-3.737717
5320,-102,838,71,390,17,10,191,-0.486763
5320,-102,841,73,388,15,13,191,-3.264458
5320,-102,838,72,388,13,9,190,-5.373474
5320,-102,844,72,388,15,13,191,-2.351112
5320,-102,842,73,388,14,12,191,-3.471252
5320,-102,843,74,387,12,13,191,-5.108414
5320,-102,839,74,387,13,11,191,-4.638664
5320,-102,838,72,388,14,12,190,-3.334137
5320,-102,840,73,388,15,11,192,-2.451324
5320,-102,836,73,387,14,12,190,-3.654205
5320,-102,836,73,387,14,12,190,-3.204308
5320,-102,840,72,388,15,11,190,-2.243774
5320,-102,836,73,387,13,11,190,-4.727341
5320,-102,840,73,388,14,11,190,-2.882568
5320,-102,836,71,390,16,12,191,-1.089371
5320,-102,837,71,389,15,10,190,-2.984711
5320,-102,837,72,389,14,10,190,-3.310837
5320,-102,839,73,387,14,12,191,-3.328918
5320,-102,833,72,388,15,11,190,-2.414001
5320,-102,838,72,389,15,10,191,-2.737686
5320,-102,838,72,389,15,13,192,-2.323685
5320,-102,839,74,386,12,11,190,-4.979965
5320,-102,839,72,389,15,12,190,-2.301338
5320,-102,838,72,389,15,11,191,-2.235840
5320,-102,838,73,387,14,12,191,-3.878021
5320,-102,841,73,388,17,11,191,-0.546326
5320,-102,839,71,390,15,14,192,-2.360519
5320,-102,840,71,389,15,12,191,-2.988266
5320,-102,838,71,389,17,12,190,-0.373932
5320,-102,841,73,388,14,12,191,-3.440659
5320,-102,837,72,388,14,13,191,-3.087921
5320,-102,836,74,387,12,11,190,-5.386963
5320,-102,837,71,389,16,13,191,-1.953583
5320,-102,842,73,388,14,13,192,-3.495331
5320,-102,843,73,388,14,12,191,-4.492722
5320,-102,841,72,389,14,13,192,-3.414215
5320,-102,836,72,388,15,10,189,-2.588936
5320,-102,841,73,388,14,13,191,-3.719559
5320,-102,840,71,390,16,12,191,-1.200058
5320,-102,838,72,388,15,15,190,-2.911484
5320,-102,840,72,389,15,11,191,-2.674942
5320,-102,838,72,389,15,11,192,-2.588318
5320,-102,840,74,387,14,10,190,-2.870369
5320,-102,839,71,390,15,12,190,-2.809479
5320,-102,841,72,389,15,13,192,-2.241096
5320,-102,837,72,389,14,13,191,-3.375435
5320,-102,836,74,386,14,12,190,-3.355209
5320,-102,837,73,388,14,12,190,-3.372467
5320,-102,837,72,389,14,9,190,-3.537598
5320,-102,844,73,388,14,12,191,-3.912003
5320,-102,840,72,389,14,14,192,-3.610435
5320,-102,831,75,386,13,11,188,-4.216507
5320,-102,836,73,388,14,14,191,-3.225403
5320,-102,840,72,388,13,11,190,-4.429337
5320,-102,838,73,388,15,14,191,-2.613106
5320,-102,839,71,389,15,13,190,-2.432327
5320,-102,839,73,387,14,14,191,-3.220703
5320,-102,837,74,387,14,11,190,-3.900787
5320,-102,839,73,387,14,14,191,-3.019455
5320,-102,843,72,388,15,12,190,-2.676582
5320,-102,840,72,389,14,13,191,-3.667908
5320,-102,846,72,389,16,11,191,-1.761246
5320,-102,846,72,389,14,11,191,-4.194099
5320,-102,835,74,386,12,11,190,-5.379967
5320,-102,841,71,389,15,13,191,-2.327904
5320,-102,836,75,386,13,11,188,-3.997322
5320,-102,836,75,386,12,12,188,-5.163506
5320,-102,836,73,387,13,10,189,-4.308334
5320,-102,840,70,390,16,11,191,-1.398224
5320,-102,836,73,388,14,12,190,-3.134689
5320,-102,839,72,389,14,11,192,-3.594856
5320,-102,838,72,388,14,13,190,-3.920822
5320,-102,840,73,388,14,12,191,-3.376068
5320,-102,840,72,389,15,11,192,-2.508095
5320,-102,844,74,387,13,13,191,-4.614517
5320,-102,839,73,387,14,12,190,-3.575760
5320,-102,840,73,388,15,11,190,-2.355721
5320,-102,841,74,387,12,12,191,-5.776657
5320,-102,840,72,389,14,11,191,-3.353867
5320,-102,840,73,388,15,14,191,-2.536926
5320,-102,837,71,389,15,11,189,-2.220917
5320,-102,839,73,388,14,11,190,-3.364609
5320,-102,837,73,387,13,14,191,-4.666245
5320,-102,834,73,388,15,11,190,-3.431412
5320,-102,837,74,387,14,13,191,-3.421539
5320,-102,840,72,389,15,13,191,-2.280174
5320,-102,833,73,387,13,10,189,-4.273117
5320,-102,838,73,388,15,12,191,-2.186287
5320,-102,841,71,390,16,13,190,-1.036316
5320,-102,839,72,388,16,11,190,-1.748123
5320,-102,834,75,386,13,10,189,-4.068977
5320,-102,836,77,384,11,13,189,-6.247055
5320,-102,836,74,387,15,11,191,-2.387581
5320,-102,841,72,389,15,13,191,-2.439865
5320,-102,839,72,389,15,12,191,-2.835815
5320,-102,838,73,388,15,10,191,-2.210938
5320,-102,842,73,388,14,14,192,-3.629265
5320,-102,838,73,388,15,11,191,-2.971161
5320,-102,837,73,387,13,12,191,-4.142349
5320,-102,837,74,387,11,13,191,-6.673981
5320,-102,839,73,388,13,10,190,-4.372147
5320,-102,838,73,388,14,12,191,-3.010590
5320,-102,839,72,389,15,12,191,-2.371384
5320,-102,837,72,388,15,11,190,-2.076614
5320,-102,835,75,386,13,13,189,-4.277130
5320,-102,842,74,387,14,13,191,-3.283234
5320,-102,842,74,387,13,12,190,-4.137772
5320,-102,839,73,388,16,11,191,-1.361893
5320,-102,841,73,388,14,12,191,-4.851242
5320,-102,838,71,389,14,12,190,-3.214752
5320,-102,839,74,386,12,14,191,-5.675079
5320,-102,840,74,387,13,14,191,-4.199371
5320,-102,838,73,387,14,13,191,-3.103462
5320,-102,839,72,388,15,12,191,-2.594292
5320,-102,837,73,387,13,11,190,-4.170837
5320,-102,836,74,386,14,12,190,-3.460739
5320,-102,836,72,388,14,12,189,-3.122375
5320,-102,842,72,388,14,13,191,-3.594971
5320,-102,837,74,387,13,15,192,-4.343407
5320,-102,841,73,387,14,13,191,-3.313812
5320,-102,837,73,388,14,13,192,-3.443253
5320,-102,837,72,389,16,11,190,-1.208954
5320,-102,839,73,387,13,12,190,-4.507446
5320,-102,839,74,386,13,11,190,-4.425323
5320,-102,835,72,388,13,11,189,-4.428253
5320,-102,839,73,388,15,13,191,-2.435822
5320,-102,840,72,388,15,13,190,-2.296783
5320,-102,839,74,387,13,12,190,-4.288971
5320,-102,840,72,388,14,14,191,-3.392738
5320,-102,841,73,387,14,12,191,-3.891144
5320,-102,838,75,386,13,12,188,-4.313904
5320,-102,841,73,387,15,13,191,-2.475967
5320,-102,841,74,386,13,13,191,-4.336914
5320,-102,839,74,387,12,12,190,-5.205414
5320,-102,840,71,389,15,12,191,-2.035698
5320,-102,839,71,389,16,11,190,-1.668884
5320,-102,836,75,386,13,14,190,-4.228317
5320,-102,839,73,387,14,13,190,-3.609024
5320,-102,837,75,385,12,11,188,-5.198746
5320,-102,837,73,387,15,11,190,-2.414146
5320,-102,841,73,388,15,12,191,-2.564453
5320,-102,839,74,387,14,13,191,-3.811928
5320,-102,836,72,389,16,11,191,-1.362015
5320,-102,839,73,387,14,13,190,-3.515663
5320,-102,843,72,388,13,13,191,-4.208069
5320,-102,841,73,388,15,12,191,-3.113678
5320,-102,841,71,390,16,12,191,-1.876511
5320,-102,829,75,385,11,11,187,-6.150650
5320,-102,842,74,387,12,12,191,-5.469353
5320,-102,842,72,388,16,10,190,-1.583138
5320,-102,834,76,385,13,10,188,-4.073860
5320,-102,838,73,387,15,15,191,-2.311188
5320,-102,843,74,387,14,14,191,-3.516876
5320,-102,838,74,387,14,12,190,-3.287613
5320,-102,836,71,389,15,13,190,-2.416458
5320,-102,838,72,389,15,14,192,-2.269264
5320,-102,839,73,388,14,11,190,-3.498138
5320,-102,844,72,389,16,13,191,-1.297821
5320,-102,842,72,388,13,11,191,-4.621506
5320,-102,837,75,385,11,14,188,-6.466888
5320,-102,835,77,383,11,10,187,-5.909729
5320,-102,838,74,386,13,12,190,-4.153816
5320,-102,835,73,388,14,14,191,-3.173935
5320,-102,836,71,389,14,13,190,-3.467438
5320,-102,839,71,389,16,12,191,-1.524925
5320,-102,834,74,386,13,14,190,-4.450371
5320,-102,846,73,388,14,14,191,-3.247330
5320,-102,834,75,385,12,11,188,-5.103897
5320,-102,834,75,386,13,12,189,-4.296097
5320,-102,838,74,387,14,11,190,-3.686897
5320,-102,841,71,390,15,12,192,-2.437439
5320,-102,838,72,388,15,11,190,-2.522415
5320,-102,844,74,387,13,12,190,-4.442871
5320,-102,838,72,388,14,13,191,-3.485703
5320,-102,838,71,389,16,13,190,-1.122398
5320,-102,838,72,388,15,12,191,-2.520035
5320,-102,837,74,387,13,11,191,-4.283539
5320,-102,836,71,390,16,12,191,-1.128136
5320,-102,837,72,389,16,13,191,-1.683891
5320,-102,838,73,388,15,14,191,-2.285400
5320,-102,840,72,388,15,13,190,-2.484650
5320,-102,839,72,389,15,10,190,-2.562271
5320,-102,836,73,388,14,10,191,-3.139328
5320,-102,843,73,388,14,12,191,-3.441101
5320,-102,841,71,390,16,12,191,-1.384071
5320,-102,837,72,389,15,12,190,-2.440811
5320,-102,840,73,388,15,11,190,-3.053421
5320,-102,839,72,388,15,14,191,-3.179657
5320,-102,839,74,387,13,12,191,-4.331421
5320,-102,839,72,388,13,14,191,-4.342529
5320,-102,837,73,387,13,13,190,-4.417320
5320,-102,841,73,387,13,12,191,-4.408142
5320,-102,835,73,387,14,12,191,-3.869888
5320,-102,841,72,388,15,12,190,-2.240433
5320,-102,835,74,386,12,12,190,-5.452187
5320,-102,839,73,388,15,13,191,-2.051605
5320,-102,837,72,388,15,11,191,-2.573891
5320,-102,833,73,387,15,11,189,-2.344101
5320,-102,839,71,389,16,12,190,-1.616928
5320,-102,840,74,386,12,13,190,-5.548645
5320,-102,838,73,387,14,13,191,-4.133102
5320,-102,838,71,389,15,14,191,-2.472549
5320,-102,840,73,388,15,14,191,-3.052788
5320,-102,840,72,389,15,12,191,-2.335205
5320,-102,833,75,386,12,12,189,-5.577484
5320,-102,836,76,384,12,14,189,-5.187912
5320,-102,841,74,387,14,11,190,-3.569397
5320,-102,835,73,387,13,10,191,-4.739670
5320,-102,840,74,387,14,12,191,-3.402267
5320,-102,835,75,386,12,11,189,-5.877823
5320,-102,843,72,388,15,15,192,-2.391357
5320,-102,839,72,388,15,11,190,-3.154282
5320,-102,843,73,388,15,13,191,-2.289185
5320,-102,837,72,388,15,11,190,-2.465164
5320,-102,837,72,388,14,13,190,-3.425171
5320,-102,842,73,387,14,12,192,-3.296967
5320,-102,836,72,388,15,11,191,-2.284912
5320,-102,839,73,388,15,12,191,-2.329361
5320,-102,841,71,390,16,11,190,-1.635651
5320,-102,839,72,388,14,13,191,-3.462799
5320,-102,835,75,385,12,10,187,-5.308716
5320,-102,833,74,386,12,12,190,-5.566002
5320,-102,838,71,390,17,12,192,-0.718292
5320,-102,843,72,389,15,13,191,-2.379410
5320,-102,835,73,388,14,11,190,-3.490723
5320,-102,838,72,388,14,14,191,-3.487915
5320,-102,837,73,387,13,11,190,-4.769485
5320,-102,838,73,387,14,12,191,-3.952698
5320,-102,838,73,388,15,12,191,-2.357536
5320,-102,836,71,389,15,13,191,-2.444733
5320,-102,841,71,389,14,12,191,-2.985039
5320,-102,840,72,389,16,16,192,-1.381638
5320,-102,842,74,387,13,13,191,-4.284134
5320,-102,841,71,390,16,12,191,-1.178589
5320,-102,840,70,391,16,13,191,-2.647675
5320,-102,841,72,389,15,14,192,-2.320221
5320,-102,841,73,387,14,15,191,-3.136642
5320,-102,839,73,388,15,12,191,-2.917877
5320,-102,834,74,386,13,10,189,-5.249886
5320,-102,834,72,388,14,11,190,-3.287903
5320,-102,843,72,388,14,12,190,-3.043854
5320,-102,840,74,387,14,12,191,-3.296776
5320,-102,838,71,389,16,10,191,-1.610535
5320,-102,840,73,387,14,11,191,-3.415894
5320,-102,841,73,387,14,12,190,-3.269272
5320,-102,839,71,389,16,13,191,-1.560226
5320,-102,836,73,387,14,12,190,-3.964233
5320,-102,842,72,389,15,11,190,-2.659576
5320,-102,839,71,389,15,11,190,-3.004456
5320,-102,840,76,385,12,13,189,-5.520401
5320,-102,840,74,387,13,11,191,-4.333420
5320,-102,841,74,387,14,12,191,-3.817596
5320,-102,837,73,388,14,11,190,-3.570183
5320,-102,840,72,389,15,12,191,-2.276970
5320,-102,835,73,388,15,12,191,-2.193810
5320,-102,833,72,388,14,12,189,-3.549019
5320,-102,842,73,388,14,13,191,-3.231026
5320,-102,839,71,390,16,13,192,-1.557358
5320,-102,835,74,387,13,10,190,-5.093887
5320,-102,837,70,390,16,11,190,-1.339035
5320,-102,844,73,388,14,12,191,-3.539253
5320,-102,844,73,388,14,11,191,-3.335831
5320,-102,840,70,390,16,13,191,-1.520447
5320,-102,838,71,389,16,13,190,-1.174355
5320,-102,829,76,384,13,11,187,-4.315941
5320,-102,835,75,385,12,14,189,-5.831360
5320,-102,839,74,387,15,12,191,-2.335220
5320,-102,838,70,391,17,10,190,-1.600670
5320,-102,843,70,390,16,11,191,-2.318214
5320,-102,834,76,385,11,11,189,-6.408463
5320,-102,837,75,385,12,10,187,-5.487411
5320,-102,840,74,387,14,14,191,-4.860809
5320,-102,842,72,389,16,12,192,-1.155685
5320,-102,841,72,389,15,11,191,-2.203003
5320,-102,841,72,389,15,12,191,-3.213837
5320,-102,838,72,389,15,11,190,-2.873276
5320,-102,839,72,389,14,14,192,-3.343460
5320,-102,837,73,387,13,13,191,-4.656403
5320,-102,837,74,387,14,11,190,-3.164116
5320,-102,839,72,389,15,13,191,-2.206726
5320,-102,837,72,389,15,13,191,-2.327301
5320,-102,838,74,387,13,12,191,-4.740509
5320,-102,843,71,389,14,13,190,-3.105667
5320,-102,836,72,389,15,12,191,-2.320343
5320,-102,843,74,387,13,14,191,-4.340332
5320,-102,839,72,388,12,14,191,-5.670212
5320,-102,838,73,387,14,13,190,-3.514633
5320,-102,840,72,388,15,12,191,-2.296066
5320,-102,835,72,388,16,11,190,-2.177414
5320,-102,838,73,387,14,10,190,-3.426804
