freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,851,65,396,14,14,191,-3.522842
5260,-102,852,65,396,11,13,191,-6.251106
5260,-102,844,65,396,15,9,188,-2.290878
5260,-102,850,65,396,14,13,191,-3.252296
5260,-102,848,65,396,11,14,191,-6.941254
5260,-102,848,65,396,12,14,191,-5.788055
5260,-102,847,65,396,11,11,190,-6.370522
5260,-102,847,65,396,12,14,190,-5.402573
5260,-102,848,65,396,12,14,191,-5.413559
5260,-102,849,65,396,13,12,190,-4.007050
5260,-102,850,65,396,13,11,190,-4.826584
5260,-102,847,65,396,11,12,190,-6.370689
5260,-102,852,65,396,12,12,191,-5.975739
5260,-102,848,65,396,11,12,190,-6.341095
5260,-102,848,65,396,13,12,189,-4.169296
5260,-102,850,65,396,12,12,191,-6.221161
5260,-102,854,65,396,10,9,189,-7.098351
5260,-102,855,65,396,11,13,190,-5.917709
5260,-102,850,65,396,13,12,190,-4.692314
5260,-102,848,65,396,12,10,190,-5.842995
5260,-102,850,65,396,13,12,190,-4.375809
5260,-102,855,65,396,12,12,189,-5.210869
5260,-102,850,65,396,12,13,188,-5.763680
5260,-102,846,65,396,13,14,190,-4.406128
5260,-102,851,65,396,13,11,190,-4.353500
5260,-102,846,65,396,12,13,189,-5.831787
5260,-102,847,65,396,15,12,190,-2.271103
5260,-102,847,65,396,14,12,190,-3.391373
5260,-102,850,65,396,12,13,190,-5.362434
5260,-102,852,65,396,12,15,191,-5.322502
5260,-102,852,65,396,15,13,190,-2.505905
5260,-102,850,65,396,13,10,189,-4.293251
5260,-102,852,65,396,13,14,191,-4.231415
5260,-102,846,65,396,14,14,190,-3.297638
5260,-102,854,65,396,13,11,189,-4.311646
5260,-102,847,65,396,14,12,191,-3.412445
5260,-102,846,65,396,10,12,190,-7.409630
5260,-102,848,65,396,14,11,189,-3.294823
5260,-102,847,65,396,13,13,190,-4.568802
5260,-102,852,65,396,11,12,191,-6.422966
5260,-102,852,65,396,15,13,190,-2.532990
5260,-102,853,65,396,13,11,190,-4.289886
5260,-102,849,65,396,13,13,191,-4.050179
5260,-102,848,65,396,11,14,190,-5.970734
5260,-102,845,65,396,14,12,190,-3.406464
5260,-102,842,65,396,12,10,189,-5.819473
5260,-102,848,65,396,15,13,190,-2.652229
5260,-102,850,65,396,14,12,191,-3.264236
5260,-102,847,65,396,12,14,189,-5.491287
5260,-102,851,65,396,14,14,190,-3.893997
5260,-102,848,65,396,15,14,191,-2.288086
5260,-102,839,65,396,12,13,189,-5.144417
5260,-102,846,65,396,13,13,191,-4.198257
5260,-102,847,65,396,14,12,190,-3.892326
5260,-102,846,65,396,13,12,189,-4.305489
5260,-102,852,65,396,15,12,190,-2.854095
5260,-102,850,65,396,14,13,191,-3.465729
5260,-102,847,65,396,12,9,188,-5.422600
5260,-102,850,65,396,15,14,191,-2.400742
5260,-102,841,65,396,11,13,190,-6.162773
5260,-102,850,65,396,11,13,190,-6.501373
5260,-102,845,65,396,13,14,191,-4.048340
5260,-102,846,65,396,13,13,190,-4.374062
5260,-102,850,65,396,13,10,188,-4.770226
5260,-102,851,65,396,13,10,190,-5.222809
5260,-102,841,65,396,14,12,190,-3.379395
5260,-102,848,65,396,11,12,189,-6.162308
5260,-102,846,65,396,12,11,190,-5.254852
5260,-102,842,65,396,12,11,189,-5.382294
5260,-102,844,65,396,13,14,190,-4.154655
5260,-102,850,65,396,15,12,191,-2.754730
5260,-102,846,65,396,14,12,190,-3.207703
5260,-102,846,65,396,12,11,189,-5.439880
5260,-102,854,65,396,16,13,191,-1.744827
5260,-102,849,65,396,13,12,190,-4.147324
5260,-102,851,65,396,13,13,190,-4.538757
5260,-102,847,65,396,12,11,190,-5.269478
5260,-102,854,65,396,12,12,190,-5.017303
5260,-102,851,65,396,13,11,189,-5.208275
5260,-102,851,65,396,12,11,191,-5.767921
5260,-102,850,65,396,11,13,190,-6.547577
5260,-102,847,65,396,15,12,188,-2.304688
5260,-102,850,65,396,14,11,191,-3.158722
5260,-102,845,65,396,12,11,189,-5.156555
5260,-102,845,65,396,13,11,189,-4.834503
5260,-102,848,65,396,16,12,190,-1.497910
5260,-102,848,65,396,14,12,189,-3.263565
5260,-102,851,65,396,11,15,191,-6.097168
5260,-102,851,65,396,11,11,191,-7.281921
5260,-102,846,65,396,12,12,190,-5.232956
5260,-102,851,65,396,14,12,191,-3.335098
5260,-102,850,65,396,14,13,191,-3.323387
5260,-102,845,65,396,15,13,190,-2.556671
5260,-102,851,65,396,13,15,191,-4.086456
5260,-102,854,65,396,13,12,191,-4.406509
5260,-102,844,65,396,13,14,190,-4.186600
5260,-102,846,65,396,12,13,190,-5.532196
5260,-102,842,65,396,11,12,189,-6.856003
5260,-102,847,65,396,13,14,190,-4.400055
5260,-102,854,65,396,13,13,190,-3.999008
5260,-102,851,65,396,11,11,190,-6.303543
5260,-102,846,65,396,14,13,189,-3.220703
5260,-102,852,65,396,14,10,190,-3.085434
5260,-102,845,65,396,11,11,189,-5.926125
5260,-102,845,65,396,11,13,189,-6.320236
5260,-102,846,65,396,14,13,189,-3.390747
5260,-102,849,65,396,10,12,190,-7.112541
5260,-102,852,65,396,13,15,191,-4.465118
5260,-102,850,65,396,13,14,191,-4.431091
5260,-102,841,65,396,12,14,189,-5.010429
5260,-102,845,65,396,14,13,189,-2.999191
5260,-102,849,65,396,14,13,190,-3.409256
5260,-102,846,65,396,11,13,190,-6.107101
5260,-102,842,65,396,15,13,189,-2.381516
5260,-102,846,65,396,12,11,189,-5.662529
5260,-102,853,65,396,13,12,190,-4.510841
5260,-102,853,65,396,13,14,190,-4.399162
5260,-102,846,65,396,12,11,191,-5.980774
5260,-102,847,65,396,14,14,190,-4.232758
5260,-102,848,65,396,13,12,189,-4.811317
5260,-102,853,65,396,13,15,192,-4.501602
5260,-102,847,65,396,12,11,188,-6.156586
5260,-102,853,65,396,13,11,189,-4.375320
5260,-102,849,65,396,9,13,191,-8.551880
5260,-102,852,65,396,11,11,189,-6.329926
5260,-102,845,65,396,15,12,189,-2.209686
5260,-102,850,65,396,14,13,190,-3.201385
5260,-102,846,65,396,11,13,190,-6.693375
5260,-102,850,65,396,13,13,191,-4.379333
5260,-102,848,65,396,14,15,191,-3.422363
5260,-102,852,65,396,13,12,190,-4.663559
5260,-102,848,65,396,12,12,190,-5.194565
5260,-102,846,65,396,12,13,191,-5.321915
5260,-102,850,65,396,12,11,189,-5.650101
5260,-102,850,65,396,15,10,190,-1.889236
5260,-102,849,65,396,11,14,190,-6.037582
5260,-102,851,65,396,12,13,190,-5.861664
5260,-102,847,65,396,13,12,191,-4.264046
5260,-102,854,65,396,14,12,190,-3.144852
5260,-102,851,65,396,15,12,189,-2.465714
5260,-102,851,65,396,13,13,191,-4.151993
5260,-102,848,65,396,12,14,190,-5.556572
5260,-102,843,65,396,13,13,190,-4.395447
5260,-102,841,65,396,13,11,191,-4.429886
5260,-102,846,65,396,13,14,191,-4.475815
5260,-102,848,65,396,12,14,190,-5.430122
5260,-102,851,65,396,14,12,190,-3.861786
5260,-102,848,65,396,12,14,190,-5.680054
5260,-102,854,65,396,12,12,190,-5.871307
5260,-102,850,65,396,13,13,191,-4.267166
5260,-102,849,65,396,13,13,189,-5.195190
5260,-102,841,65,396,14,15,191,-4.296371
5260,-102,852,65,396,14,13,191,-3.946762
5260,-102,848,65,396,12,13,190,-5.356613
5260,-102,849,65,396,12,15,191,-5.425613
5260,-102,855,65,396,14,13,191,-3.621696
5260,-102,847,65,396,13,13,190,-4.023529
5260,-102,854,65,396,12,14,191,-5.080093
5260,-102,855,65,396,12,11,190,-5.266205
5260,-102,844,65,396,12,13,190,-6.252274
5260,-102,849,65,396,13,13,191,-4.392044
5260,-102,844,65,396,15,12,189,-2.487762
5260,-102,850,65,396,13,12,189,-4.296967
5260,-102,852,65,396,13,12,190,-3.968521
5260,-102,851,65,396,12,13,189,-5.475983
5260,-102,854,65,396,13,13,190,-4.383087
5260,-102,856,65,396,13,10,190,-4.698883
5260,-102,852,65,396,13,14,191,-4.161713
5260,-102,845,65,396,10,12,189,-7.211365
5260,-102,848,65,396,14,11,189,-3.477417
5260,-102,850,65,396,14,14,190,-3.422951
5260,-102,851,65,396,13,10,190,-4.213867
5260,-102,849,65,396,11,13,191,-6.253967
5260,-102,849,65,396,13,14,191,-4.457489
5260,-102,851,65,396,16,12,191,-1.371651
5260,-102,847,65,396,14,13,191,-3.460434
5260,-102,849,65,396,10,13,190,-7.370178
5260,-102,843,65,396,13,14,189,-4.130936
5260,-102,851,65,396,14,12,190,-3.100655
5260,-102,848,65,396,11,11,189,-6.343658
5260,-102,853,65,396,13,12,190,-4.295807
5260,-102,848,65,396,14,12,191,-3.394958
5260,-102,846,65,396,13,13,190,-4.195969
5260,-102,854,65,396,13,12,189,-4.839424
5260,-102,850,65,396,12,11,190,-5.325729
5260,-102,853,65,396,13,12,189,-5.141281
5260,-102,854,65,396,15,11,190,-2.875519
5260,-102,854,65,396,12,9,190,-6.207764
5260,-102,843,65,396,9,13,190,-8.204895
5260,-102,852,65,396,15,14,189,-2.798859
5260,-102,851,65,396,13,10,189,-4.313965
5260,-102,848,65,396,10,12,190,-7.199593
5260,-102,854,65,396,13,14,191,-4.317566
5260,-102,851,65,396,12,13,191,-5.253387
5260,-102,853,65,396,14,10,188,-3.383606
5260,-102,855,65,396,12,12,190,-5.438469
5260,-102,852,65,396,14,13,191,-3.384171
5260,-102,845,65,396,13,11,189,-4.156731
5260,-102,844,65,396,13,16,191,-4.464005
5260,-102,847,65,396,13,12,190,-4.264114
5260,-102,847,65,396,14,13,189,-3.398033
5260,-102,850,65,396,13,13,189,-4.632996
5260,-102,848,65,396,13,14,191,-4.370331
5260,-102,848,65,396,12,11,190,-4.999008
5260,-102,853,65,396,12,10,190,-5.422623
5260,-102,855,65,396,14,12,190,-3.432388
5260,-102,853,65,396,13,12,189,-4.259712
5260,-102,855,65,396,12,13,191,-5.446045
5260,-102,850,65,396,11,12,190,-6.370926
5260,-102,850,65,396,13,11,189,-5.180611
5260,-102,853,65,396,14,12,190,-3.423279
5260,-102,846,65,396,13,13,191,-4.428116
5260,-102,853,65,396,12,13,191,-5.279190
5260,-102,850,65,396,14,10,190,-3.268234
5260,-102,853,65,396,11,14,191,-6.553337
5260,-102,851,65,396,14,13,190,-3.181259
5260,-102,848,65,396,14,11,190,-3.713287
5260,-102,850,65,396,12,11,189,-5.671753
5260,-102,848,65,396,13,14,189,-4.319046
5260,-102,852,65,396,12,13,191,-5.932449
5260,-102,848,65,396,11,16,189,-6.004395
5260,-102,842,65,396,15,11,189,-2.146149
5260,-102,853,65,396,12,13,191,-5.301346
5260,-102,856,65,396,12,14,190,-5.034386
5260,-102,851,65,396,13,9,189,-4.807327
5260,-102,851,65,396,15,14,191,-2.167488
5260,-102,852,65,396,13,14,190,-4.474777
5260,-102,845,65,396,13,15,191,-4.761993
5260,-102,846,65,396,12,13,191,-5.264809
5260,-102,848,65,396,12,12,189,-5.325333
5260,-102,847,65,396,13,15,190,-4.216537
5260,-102,845,65,396,13,14,190,-4.731476
5260,-102,852,65,396,13,14,190,-4.506386
5260,-102,851,65,396,13,13,190,-4.231697
5260,-102,848,65,396,12,12,191,-5.308540
5260,-102,848,65,396,12,13,190,-5.531357
5260,-102,855,65,396,14,13,191,-3.466354
5260,-102,852,65,396,13,12,190,-4.114326
5260,-102,841,65,396,11,14,189,-6.859985
5260,-102,848,65,396,13,14,191,-4.385986
5260,-102,846,65,396,14,12,190,-3.457596
5260,-102,847,65,396,15,12,188,-2.732803
5260,-102,853,65,396,12,14,190,-5.022186
5260,-102,853,65,396,12,12,191,-5.200684
5260,-102,852,65,396,13,13,190,-4.263092
5260,-102,852,65,396,16,12,191,-1.123047
5260,-102,851,65,396,15,14,190,-2.437439
5260,-102,849,65,396,12,11,191,-5.951424
5260,-102,851,65,396,12,12,191,-5.869141
5260,-102,854,65,396,12,13,190,-4.999374
5260,-102,851,65,396,14,12,190,-3.233299
5260,-102,852,65,396,12,13,191,-5.317322
5260,-102,854,65,396,14,13,190,-3.377243
5260,-102,856,65,396,15,14,190,-2.107162
5260,-102,851,65,396,12,14,191,-6.271637
5260,-102,853,65,396,10,11,189,-7.144241
5260,-102,851,65,396,13,12,189,-4.356094
5260,-102,849,65,396,14,9,189,-4.180954
5260,-102,850,65,396,11,13,190,-6.261520
5260,-102,846,65,396,12,13,190,-5.914757
5260,-102,852,65,396,13,11,191,-4.546967
5260,-102,851,65,396,14,11,188,-3.566696
5260,-102,851,65,396,12,14,190,-5.112350
5260,-102,851,65,396,13,10,190,-4.674919
5260,-102,853,65,396,13,11,188,-4.382523
5260,-102,851,65,396,13,12,190,-4.696930
5260,-102,851,65,396,12,13,191,-5.277786
5260,-102,853,65,396,13,14,191,-4.157120
5260,-102,854,65,396,13,10,190,-4.177521
5260,-102,848,65,396,13,12,189,-4.407074
5260,-102,851,65,396,11,11,189,-6.123375
5260,-102,848,65,396,12,12,190,-5.073120
5260,-102,851,65,396,15,13,190,-2.480507
5260,-102,852,65,396,12,9,189,-6.185150
5260,-102,850,65,396,11,12,191,-6.923157
5260,-102,857,65,396,12,15,191,-5.959862
5260,-102,853,65,396,12,14,190,-5.207382
5260,-102,842,65,396,13,13,190,-4.380707
5260,-102,849,65,396,12,13,191,-4.994385
5260,-102,850,65,396,11,13,190,-6.718979
5260,-102,851,65,396,13,11,189,-4.299049
5260,-102,852,65,396,15,11,191,-2.453781
5260,-102,855,65,396,12,13,191,-5.092789
5260,-102,852,65,396,14,13,192,-3.453918
5260,-102,842,65,396,12,12,189,-5.322548
5260,-102,848,65,396,13,13,190,-4.371460
5260,-102,847,65,396,12,12,190,-5.727936
5260,-102,847,65,396,10,13,189,-6.984558
5260,-102,853,65,396,13,13,190,-4.688599
5260,-102,851,65,396,13,12,191,-4.386864
5260,-102,853,65,396,11,14,191,-6.475296
5260,-102,849,65,396,13,14,190,-4.145752
5260,-102,852,65,396,14,12,191,-3.057327
5260,-102,852,65,396,12,13,190,-5.524445
5260,-102,849,65,396,12,14,191,-6.303726
5260,-102,847,65,396,13,13,190,-4.916489
5260,-102,848,65,396,14,10,188,-3.433914
5260,-102,850,65,396,12,14,190,-5.182274
5260,-102,848,65,396,12,13,191,-5.158783
5260,-102,850,65,396,10,13,190,-7.652725
5260,-102,844,65,396,13,13,189,-4.097626
5260,-102,855,65,396,11,12,191,-6.451080
5260,-102,852,65,396,13,11,189,-4.466660
5260,-102,857,65,396,14,13,191,-3.465271
5260,-102,848,65,396,12,14,191,-6.290466
5260,-102,853,65,396,13,12,189,-4.774719
5260,-102,847,65,396,11,13,191,-6.278885
5260,-102,847,65,396,13,11,190,-4.864410
5260,-102,851,65,396,11,12,189,-7.163986
5260,-102,848,65,396,13,13,191,-4.744522
5260,-102,855,65,396,12,11,191,-5.943130
5260,-102,848,65,396,11,12,190,-6.359467
5260,-102,848,65,396,13,12,190,-4.367157
5260,-102,849,65,396,13,13,190,-5.225357
5260,-102,849,65,396,12,13,190,-5.373779
5260,-102,839,65,396,11,13,190,-6.208771
5260,-102,853,65,396,15,12,190,-2.854401
5260,-102,851,65,396,11,13,189,-6.420670
5260,-102,850,65,396,13,12,191,-4.187294
5260,-102,857,65,396,11,12,191,-6.382530
5260,-102,850,65,396,13,12,189,-4.674271
5260,-102,855,65,396,14,14,191,-3.240295
5260,-102,856,65,396,12,14,191,-5.189728
5260,-102,858,65,396,13,13,190,-4.383041
5260,-102,854,65,396,14,12,191,-3.874939
5260,-102,855,65,396,13,14,191,-4.902138
5260,-102,854,65,396,13,14,190,-4.315468
5260,-102,852,65,396,13,11,191,-4.392441
5260,-102,856,65,396,13,12,189,-4.255722
5260,-102,852,65,396,13,12,191,-4.460159
5260,-102,854,65,396,13,12,191,-4.550522
5260,-102,850,65,396,13,13,190,-4.149002
5260,-102,854,65,396,13,11,190,-4.380791
5260,-102,850,65,396,12,13,191,-5.098335
5260,-102,850,65,396,13,12,189,-4.449394
5260,-102,849,65,396,13,11,189,-4.841873
5260,-102,855,65,396,14,11,189,-3.642159
5260,-102,852,65,396,12,13,189,-5.809265
5260,-102,854,65,396,14,10,190,-4.199379
5260,-102,853,65,396,12,13,191,-5.589981
5260,-102,848,65,396,15,13,189,-2.363663
5260,-102,852,65,396,14,11,190,-3.180115
5260,-102,848,65,396,12,13,190,-5.012543
5260,-102,853,65,396,14,12,190,-3.126732
5260,-102,853,65,396,15,11,191,-2.582382
5260,-102,850,65,396,13,13,190,-4.229622
5260,-102,853,65,396,13,14,191,-4.705765
5260,-102,854,65,396,14,15,191,-3.448029
5260,-102,858,65,396,12,14,191,-5.172119
5260,-102,848,65,396,14,11,188,-4.154564
5260,-102,844,65,396,13,12,191,-4.382812
5260,-102,852,65,396,14,12,189,-3.335052
5260,-102,854,65,396,14,12,189,-3.201767
5260,-102,852,65,396,12,12,191,-5.365974
5260,-102,848,65,396,10,15,191,-8.300735
5260,-102,852,65,396,12,13,190,-6.202301
5260,-102,855,65,396,15,11,190,-2.420471
5260,-102,851,65,396,13,14,190,-4.028397
5260,-102,851,65,396,12,12,190,-5.436264
5260,-102,854,65,396,13,12,191,-4.596191
5260,-102,854,65,396,13,11,190,-4.867325
5260,-102,846,65,396,13,11,191,-4.398911
5260,-102,855,65,396,14,14,191,-3.408768
5260,-102,851,65,396,13,12,189,-4.392288
5260,-102,848,65,396,14,12,190,-3.517303
5260,-102,854,65,396,13,10,191,-4.274261
5260,-102,852,65,396,11,13,191,-6.737045
5260,-102,850,65,396,14,13,190,-3.405457
5260,-102,852,65,396,14,13,190,-3.402115
5260,-102,853,65,396,13,12,189,-4.324814
5260,-102,850,65,396,12,13,191,-5.412979
5260,-102,851,65,396,13,11,190,-4.404266
5260,-102,854,65,396,14,13,189,-3.511925
5260,-102,852,65,396,14,13,191,-3.573929
5260,-102,849,65,396,12,13,191,-5.373741
5260,-102,856,65,396,11,14,190,-6.866806
5260,-102,848,65,396,13,12,189,-4.227524
5260,-102,850,65,396,12,11,190,-5.902229
5260,-102,855,65,396,13,13,190,-4.719788
5260,-102,850,65,396,13,10,191,-4.725548
5260,-102,857,65,396,13,15,191,-4.224014
5260,-102,842,65,396,13,12,189,-4.663689
5260,-102,855,65,396,14,13,191,-4.207214
5260,-102,852,65,396,13,12,191,-4.567032
5260,-102,852,65,396,13,12,190,-4.825607
5260,-102,855,65,396,13,13,191,-4.416611
5260,-102,858,65,396,12,14,191,-5.259827
5260,-102,854,65,396,13,15,191,-4.485855
5260,-102,852,65,396,14,10,190,-3.326294
5260,-102,848,65,396,12,13,191,-5.038712
5260,-102,854,65,396,12,13,191,-5.218552
5260,-102,850,65,396,10,13,191,-7.535126
5260,-102,852,65,396,13,12,189,-5.175308
5260,-102,855,65,396,15,14,191,-2.371429
5260,-102,853,65,396,13,11,191,-4.733536
5260,-102,856,65,396,11,14,191,-6.450508
5260,-102,852,65,396,13,11,190,-4.335686
5260,-102,853,65,396,12,13,191,-5.240623
5260,-102,851,65,396,12,11,191,-5.923401
5260,-102,853,65,396,13,13,190,-4.072754
5260,-102,853,65,396,14,12,190,-3.359550
5260,-102,851,65,396,11,13,189,-6.477234
5260,-102,852,65,396,11,14,191,-6.121643
5260,-102,853,65,396,12,13,191,-5.145309
5260,-102,852,65,396,11,13,189,-6.481445
5260,-102,841,65,396,12,14,191,-5.297691
5260,-102,852,65,396,12,15,191,-5.323547
5260,-102,853,65,396,13,14,191,-4.720322
5260,-102,846,65,396,15,15,191,-2.204758
5260,-102,853,65,396,13,15,191,-4.424332
5260,-102,853,65,396,12,12,190,-6.214989
5260,-102,853,65,396,12,14,190,-5.372345
5260,-102,851,65,396,14,10,190,-3.057686
5260,-102,852,65,396,12,11,188,-5.596420
5260,-102,850,65,396,14,13,190,-3.080475
5260,-102,848,65,396,13,11,189,-4.175064
5260,-102,856,65,396,14,13,190,-3.505196
5260,-102,856,65,396,12,15,191,-5.317291
5260,-102,855,65,396,13,13,191,-5.260284
5260,-102,851,65,396,12,11,190,-6.223969
5260,-102,851,65,396,14,12,190,-3.507935
5260,-102,854,65,396,12,13,191,-5.751999
5260,-102,850,65,396,11,13,189,-6.507034
5260,-102,851,65,396,13,11,191,-4.768456
5260,-102,852,65,396,12,13,189,-5.274384
5260,-102,851,65,396,13,11,188,-4.063980
5260,-102,848,65,396,12,12,191,-5.077644
5260,-102,851,65,396,11,12,190,-6.394348
5260,-102,857,65,396,15,13,189,-2.788361
5260,-102,851,65,396,13,13,191,-5.338806
5260,-102,853,65,396,13,13,190,-4.034378
5260,-102,851,65,396,13,11,190,-4.247589
5260,-102,848,65,396,14,14,190,-3.215103
5260,-102,853,65,396,13,15,190,-4.374756
5260,-102,850,65,396,14,13,191,-3.589828
5260,-102,858,65,396,12,12,191,-5.271851
5260,-102,856,65,396,12,11,189,-5.449272
5260,-102,852,65,396,13,14,190,-4.294388
5260,-102,852,65,396,12,11,191,-5.901703
5260,-102,848,65,396,12,12,189,-5.377426
5260,-102,855,65,396,13,14,190,-4.400627
5260,-102,857,65,396,12,12,191,-5.383171
5260,-102,853,65,396,12,11,189,-5.306610
5260,-102,852,65,396,12,13,191,-5.297150
5260,-102,851,65,396,13,13,190,-3.992020
5260,-102,856,65,396,11,14,190,-7.223572
5260,-102,852,65,396,15,13,190,-2.410034
5260,-102,858,65,396,12,13,190,-5.322479
5260,-102,857,65,396,14,13,189,-3.060944
5260,-102,853,65,396,13,13,191,-4.412262
5260,-102,854,65,396,11,15,191,-6.218704
5260,-102,847,65,396,14,12,189,-3.333115
5260,-102,851,65,396,15,10,189,-2.397827
5260,-102,854,65,396,14,13,191,-3.571396
5260,-102,851,65,396,11,12,190,-6.513351
5260,-102,852,65,396,11,11,191,-6.197327
5260,-102,851,65,396,14,12,189,-4.186371
5260,-102,854,65,396,13,12,190,-4.199364
5260,-102,853,65,396,13,12,191,-4.096268
5260,-102,853,65,396,13,10,190,-4.005165
5260,-102,848,65,396,11,11,188,-6.580658
5260,-102,852,65,396,14,11,191,-3.922966
5260,-102,855,65,396,11,14,191,-6.959869
5260,-102,850,65,396,13,16,191,-4.947708
5260,-102,852,65,396,12,11,190,-5.444229
5260,-102,853,65,396,13,14,191,-5.257477
5260,-102,850,65,396,11,13,191,-6.741676
5260,-102,852,65,396,13,14,191,-4.161911
5260,-102,852,65,396,14,13,190,-3.418762
5260,-102,848,65,396,10,14,191,-7.161591
5260,-102,852,65,396,13,14,191,-4.470802
5260,-102,850,65,396,11,14,190,-6.739006
5260,-102,858,65,396,14,12,191,-3.431442
5260,-102,853,65,396,13,14,191,-4.546371
5260,-102,852,65,396,11,10,190,-6.190681
5260,-102,850,65,396,13,11,190,-5.251312
5260,-102,852,65,396,13,13,191,-4.185402
5260,-102,846,65,396,12,13,189,-5.194183
5260,-102,854,65,396,12,12,190,-5.838127
5260,-102,858,65,396,12,13,191,-5.422798
5260,-102,851,65,396,12,15,188,-5.791885
5260,-102,853,65,396,12,12,189,-5.675766
5260,-102,846,65,396,13,14,191,-4.375046
5260,-102,853,65,396,14,13,190,-3.203568
5260,-102,850,65,396,12,13,191,-5.384140
5260,-102,851,65,396,14,12,191,-3.471146
5260,-102,854,65,396,13,12,189,-4.648163
5260,-102,858,65,396,13,14,190,-4.434097
5260,-102,851,65,396,15,10,190,-2.410141
5260,-102,847,65,396,11,12,189,-7.181778
5260,-102,852,65,396,13,12,191,-4.496399
5260,-102,850,65,396,14,14,190,-3.498444
5260,-102,850,65,396,13,12,189,-5.191681
5260,-102,850,65,396,12,12,191,-4.978516
5260,-102,849,65,396,12,14,190,-5.354538
5260,-102,848,65,396,13,10,189,-4.855530
5260,-102,851,65,396,14,11,190,-3.079559
5260,-102,846,65,396,11,13,189,-6.408829
5260,-102,853,65,396,15,12,190,-2.293488
5260,-102,851,65,396,14,12,191,-3.727737
5260,-102,852,65,396,14,12,189,-3.799034
5260,-102,845,65,396,12,11,189,-5.647949
5260,-102,851,65,396,15,12,191,-2.723175
5260,-102,853,65,396,12,13,190,-5.065598
5260,-102,854,65,396,13,14,190,-4.286682
5260,-102,848,65,396,12,14,191,-5.765182
5260,-102,853,65,396,12,12,190,-5.052780
5260,-102,850,65,396,15,13,190,-2.268013
5260,-102,850,65,396,13,13,191,-4.293533
5260,-102,852,65,396,10,14,191,-8.237137
5260,-102,850,65,396,13,13,191,-4.437119
5260,-102,847,65,396,14,11,191,-3.255554
5260,-102,848,65,396,10,12,189,-7.758781
5260,-102,848,65,396,12,12,190,-5.438431
5260,-102,855,65,396,14,14,191,-3.437729
5260,-102,844,65,396,12,12,189,-5.504517
5260,-102,852,65,396,15,15,191,-2.520248
5260,-102,853,65,396,10,14,191,-7.479546
5280,-102,849,65,396,17,16,194,-0.716446
5280,-102,850,65,396,14,14,191,-3.448578
5280,-102,851,65,396,17,16,193,-0.185349
5280,-102,847,65,396,15,14,193,-2.521591
5280,-102,855,65,396,13,12,190,-4.689316
5280,-102,847,65,396,18,15,193,0.145790
5280,-102,851,65,396,15,14,193,-2.521164
5280,-102,857,65,396,12,11,191,-6.243576
5280,-102,861,65,396,16,17,193,-1.856941
5280,-102,858,65,396,13,13,193,-4.511734
5280,-102,852,65,396,13,9,190,-4.409805
5280,-102,860,65,396,16,17,194,-1.451920
5280,-102,851,65,396,12,12,193,-5.197998
5280,-102,850,65,396,17,12,191,-0.439362
5280,-102,854,65,396,17,16,192,-0.546959
5280,-102,850,65,396,14,11,191,-2.932251
5280,-102,853,65,396,15,9,190,-2.040726
5280,-102,853,65,396,16,16,193,-1.587601
5280,-102,853,65,396,12,9,191,-5.892487
5280,-102,855,65,396,18,9,191,0.631721
5280,-102,852,65,396,14,14,193,-4.340149
5280,-102,848,65,396,15,10,190,-2.868355
5280,-102,854,65,396,18,10,192,0.807724
5280,-102,857,65,396,17,14,193,-0.116653
5280,-102,850,65,396,12,10,191,-5.303543
5280,-102,847,65,396,17,13,192,-0.465752
5280,-102,858,65,396,18,13,193,-0.015900
5280,-102,857,65,396,13,12,190,-4.409348
5280,-102,854,65,396,16,15,193,-0.907806
5280,-102,857,65,396,16,14,194,-1.590164
5280,-102,854,65,396,14,13,191,-3.711670
5280,-102,847,65,396,18,16,193,0.730957
5280,-102,845,65,396,17,15,193,-0.554832
5280,-102,857,65,396,14,10,190,-3.385712
5280,-102,856,65,396,14,14,193,-3.995468
5280,-102,846,65,396,18,14,193,-0.050713
5280,-102,854,65,396,12,12,190,-5.535828
5280,-102,851,65,396,16,16,194,-1.485428
5280,-102,855,65,396,15,15,193,-3.420250
5280,-102,858,65,396,13,12,190,-4.057800
5280,-102,858,65,396,17,15,193,-0.280441
5280,-102,856,65,396,13,13,193,-4.873627
5280,-102,855,65,396,13,12,189,-4.618141
5280,-102,853,65,396,17,15,193,-0.872955
5280,-102,855,65,396,13,15,194,-4.103470
5280,-102,858,65,396,15,12,191,-2.300797
5280,-102,857,65,396,18,16,193,0.590271
5280,-102,853,65,396,14,12,193,-3.020973
5280,-102,852,65,396,13,11,192,-4.239258
5280,-102,856,65,396,17,14,193,-0.805176
5280,-102,854,65,396,16,9,191,-0.985748
5280,-102,855,65,396,15,8,190,-2.541122
5280,-102,858,65,396,15,14,193,-2.132553
5280,-102,854,65,396,13,10,192,-5.281860
5280,-102,855,65,396,16,10,191,-1.198631
5280,-102,851,65,396,15,16,193,-2.687050
5280,-102,852,65,396,14,11,191,-3.754387
5280,-102,852,65,396,16,11,192,-1.110039
5280,-102,850,65,396,15,14,193,-2.589630
5280,-102,856,65,396,12,10,190,-5.228470
5280,-102,848,65,396,15,14,193,-2.251190
5280,-102,852,65,396,16,15,193,-1.698914
5280,-102,854,65,396,12,13,190,-5.326691
