freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,77,384,11,10,184,-6.549622
5180,-102,830,80,381,8,12,186,-9.240646
5180,-102,827,78,382,10,13,186,-7.255402
5180,-102,830,78,383,10,10,185,-7.856781
5180,-102,831,77,384,11,13,186,-6.371094
5180,-102,828,79,382,7,13,185,-10.619644
5180,-102,830,76,384,10,11,186,-7.128967
5180,-102,827,77,383,9,10,185,-8.773956
5180,-102,828,78,383,10,13,185,-7.719444
5180,-102,827,77,384,11,14,186,-7.020935
5180,-102,830,79,381,8,13,188,-9.284477
5180,-102,828,79,382,9,12,185,-8.284531
5180,-102,828,76,385,11,13,186,-6.097107
5180,-102,831,77,383,10,12,186,-7.598694
5180,-102,826,77,383,9,13,186,-8.267715
5180,-102,831,78,383,9,12,184,-8.582970
5180,-102,831,78,382,9,13,186,-8.214088
5180,-102,828,79,382,9,13,185,-8.592728
5180,-102,830,78,383,10,13,186,-7.677910
5180,-102,832,77,383,11,12,186,-6.260101
5180,-102,826,78,383,8,12,185,-9.193970
5180,-102,827,77,384,11,11,186,-6.273224
5180,-102,832,78,383,9,12,186,-8.680817
5180,-102,830,77,383,11,11,185,-6.633217
5180,-102,831,77,384,9,12,186,-8.528824
5180,-102,827,77,384,9,11,186,-9.043365
5180,-102,826,78,383,9,9,185,-8.291519
5180,-102,828,76,384,10,10,185,-7.069595
5180,-102,827,77,383,10,10,185,-7.461411
5180,-102,831,77,384,11,12,185,-6.673431
5180,-102,828,78,383,9,13,186,-8.646744
5180,-102,831,77,383,10,12,187,-7.570877
5180,-102,828,77,383,8,13,186,-9.558792
5180,-102,829,76,384,10,13,187,-7.812592
5180,-102,826,77,384,10,11,185,-7.624222
5180,-102,835,76,384,11,13,186,-6.436447
5180,-102,830,77,384,10,11,186,-7.356125
5180,-102,828,77,383,11,15,186,-6.072815
5180,-102,828,76,385,10,11,186,-7.289642
5180,-102,824,78,382,9,11,185,-8.510193
5180,-102,827,76,385,10,14,186,-7.878593
5180,-102,829,79,381,9,12,186,-9.788162
5180,-102,833,77,383,10,14,187,-7.807922
5180,-102,825,77,383,11,12,185,-7.771210
5180,-102,828,76,384,10,13,186,-7.069031
5180,-102,826,78,383,9,12,186,-8.226227
5180,-102,830,78,383,9,12,186,-8.168076
5180,-102,826,77,384,10,13,186,-7.480621
5180,-102,831,79,381,9,13,186,-8.184074
5180,-102,826,77,384,11,12,185,-7.697678
5180,-102,830,79,382,8,11,185,-9.785019
5180,-102,824,78,383,9,11,186,-8.640335
5180,-102,830,78,382,9,12,186,-8.663559
5180,-102,829,76,385,10,12,186,-7.511803
5180,-102,827,78,383,10,13,186,-7.725655
5180,-102,828,78,382,8,12,186,-9.117424
5180,-102,830,76,385,11,9,185,-6.621628
5180,-102,831,78,382,10,13,186,-7.283203
5180,-102,827,78,382,9,12,187,-8.153275
5180,-102,830,77,383,11,12,186,-6.435638
5180,-102,828,76,385,11,13,186,-6.356171
5180,-102,832,79,382,10,12,186,-7.711418
5180,-102,835,78,383,10,13,186,-7.225693
5180,-102,830,80,381,8,13,185,-9.644691
5180,-102,828,76,384,10,12,185,-7.221436
5180,-102,829,79,381,8,13,186,-9.179703
5180,-102,835,77,383,10,14,188,-7.593506
5180,-102,832,78,383,10,12,186,-7.196793
5180,-102,828,77,383,9,13,186,-8.584740
5180,-102,828,78,383,10,11,185,-7.527100
5180,-102,827,78,383,9,13,186,-8.038864
5180,-102,823,79,382,8,11,185,-9.111229
5180,-102,831,77,383,9,12,185,-8.462784
5180,-102,831,78,382,10,14,186,-7.441658
5180,-102,832,77,383,10,13,188,-7.453339
5180,-102,830,79,382,10,12,186,-7.649818
5180,-102,830,77,383,10,14,187,-7.245377
5180,-102,833,77,383,10,12,186,-7.326508
5180,-102,829,77,383,10,12,186,-7.751465
5180,-102,830,77,383,10,13,186,-7.397194
5180,-102,826,77,384,9,11,186,-8.285515
5180,-102,831,77,384,10,13,185,-7.291809
5180,-102,832,79,381,9,11,186,-8.490181
5180,-102,831,78,382,10,14,187,-8.187088
5180,-102,830,76,385,10,12,186,-7.041702
5180,-102,828,77,383,11,11,186,-6.805084
5180,-102,828,77,384,9,15,187,-8.605042
5180,-102,828,77,383,10,10,185,-7.312057
5180,-102,827,76,385,11,12,185,-6.157646
5180,-102,828,77,384,11,14,186,-5.992165
5180,-102,831,78,382,8,9,185,-9.519333
5180,-102,829,78,383,10,12,186,-7.218956
5180,-102,828,76,385,11,12,186,-6.300034
5180,-102,828,78,383,9,13,186,-8.227768
5180,-102,832,78,383,10,12,186,-7.303406
5180,-102,832,78,383,9,12,186,-8.208344
5180,-102,835,77,383,11,11,185,-6.511238
5180,-102,830,78,383,9,14,186,-8.532196
5180,-102,831,79,382,9,13,185,-8.322998
5180,-102,831,78,382,11,12,186,-7.043198
5180,-102,829,77,384,11,9,185,-6.422218
5180,-102,830,77,383,9,15,185,-8.207054
5180,-102,827,76,385,11,12,186,-6.430161
5180,-102,829,79,382,9,12,186,-8.927536
5180,-102,831,78,382,9,14,186,-8.359184
5180,-102,830,78,383,10,13,185,-7.511864
5180,-102,834,77,383,10,11,187,-7.216003
5180,-102,830,77,383,9,13,186,-8.481674
5180,-102,827,76,384,10,13,186,-8.048691
5180,-102,828,78,382,10,13,186,-7.893997
5180,-102,829,79,381,8,13,185,-9.205711
5180,-102,827,77,383,9,13,187,-8.264404
5180,-102,831,75,385,11,12,186,-6.149307
5180,-102,829,79,381,8,12,186,-9.431961
5180,-102,827,77,383,10,12,185,-7.614960
5180,-102,829,77,383,10,15,187,-7.415451
5180,-102,832,78,383,10,13,186,-7.286209
5180,-102,830,77,383,10,12,186,-7.328735
5180,-102,829,76,384,11,13,186,-7.029068
5180,-102,825,77,384,12,13,185,-5.884689
5180,-102,829,76,384,10,12,186,-7.361343
5180,-102,829,76,385,11,13,186,-6.661522
5180,-102,830,78,382,9,11,186,-8.018997
5180,-102,828,76,384,11,11,186,-6.459396
5180,-102,827,77,384,11,11,185,-6.068893
5180,-102,832,80,381,8,10,184,-9.374985
5180,-102,829,78,383,9,13,186,-8.612213
5180,-102,830,77,383,11,12,186,-6.671509
5180,-102,825,76,384,10,12,185,-7.436096
5180,-102,830,75,386,11,13,186,-6.332047
5180,-102,827,78,382,10,12,186,-7.611191
5180,-102,829,79,382,10,11,184,-7.224136
5180,-102,829,77,383,10,14,187,-7.641464
5180,-102,831,78,383,10,12,186,-7.209656
5180,-102,833,77,383,9,13,186,-8.217941
5180,-102,828,77,384,12,13,186,-5.385574
5180,-102,831,76,384,10,13,186,-7.140144
5180,-102,829,77,383,9,13,186,-8.717003
5180,-102,830,77,383,10,15,187,-7.528175
5180,-102,826,76,384,10,12,187,-7.198395
5180,-102,831,78,382,9,13,186,-8.026321
5180,-102,828,78,383,9,10,185,-9.019089
5180,-102,831,79,382,9,13,186,-8.134270
5180,-102,830,78,382,9,14,186,-8.309662
5180,-102,830,77,384,10,13,186,-7.855743
5180,-102,834,81,380,9,14,185,-8.528175
5180,-102,833,79,381,9,14,187,-8.254135
5180,-102,827,77,383,10,11,187,-7.478882
5180,-102,826,77,383,9,11,185,-8.383545
5180,-102,831,76,384,10,12,186,-7.776337
5180,-102,833,77,383,9,12,187,-8.091568
5180,-102,826,76,385,12,13,185,-5.822594
5180,-102,832,79,382,9,12,185,-8.095459
5180,-102,831,77,384,11,14,186,-6.745483
5180,-102,830,79,381,9,11,185,-8.185303
5180,-102,829,76,384,12,12,185,-5.527786
5180,-102,826,78,383,9,11,185,-8.366386
5180,-102,827,79,382,9,13,185,-8.143875
5180,-102,834,79,382,9,12,185,-8.410294
5180,-102,825,78,383,9,11,185,-8.657272
5180,-102,828,78,383,9,13,185,-8.575432
5180,-102,825,79,381,8,13,186,-9.290726
5180,-102,830,77,384,10,14,187,-7.393219
5180,-102,828,77,384,10,11,185,-7.409515
5180,-102,827,77,384,10,13,186,-7.114433
5180,-102,827,78,382,9,12,186,-8.649757
5180,-102,827,78,382,9,11,186,-8.222298
5180,-102,829,77,384,11,13,186,-6.460922
5180,-102,830,79,382,9,13,186,-8.214577
5180,-102,832,77,384,10,13,186,-7.424789
5180,-102,832,78,382,9,12,187,-8.507576
5180,-102,830,76,384,9,11,185,-8.199692
5180,-102,830,76,385,13,14,186,-4.559967
5180,-102,829,77,383,9,14,187,-8.150620
5180,-102,826,80,381,9,11,185,-8.226837
5180,-102,827,77,383,9,12,186,-8.876343
5180,-102,832,76,384,11,13,187,-6.722435
5180,-102,826,76,385,12,14,185,-5.306595
5180,-102,827,79,382,10,11,185,-7.774780
5180,-102,829,77,383,11,12,186,-6.695992
5180,-102,828,76,384,11,12,186,-6.424835
5180,-102,830,77,383,10,13,186,-7.773727
5180,-102,829,78,383,9,13,186,-8.447510
5180,-102,830,77,384,10,12,185,-7.150154
5180,-102,831,77,383,10,13,186,-7.786102
5180,-102,831,77,383,10,11,185,-7.117645
5180,-102,833,79,381,9,13,186,-8.382202
5180,-102,827,77,383,9,11,186,-8.552597
5180,-102,828,77,383,10,14,187,-7.493378
5180,-102,830,78,383,10,12,186,-7.249969
5180,-102,828,78,383,10,14,186,-7.923485
5180,-102,830,78,382,10,12,185,-7.642189
5180,-102,825,78,383,10,11,185,-7.669418
5180,-102,830,77,384,11,12,186,-7.194206
5180,-102,830,78,383,10,13,186,-7.115448
5180,-102,827,77,384,10,10,184,-7.073532
5180,-102,830,76,384,10,11,186,-7.298424
5180,-102,828,76,384,10,12,186,-7.692444
5180,-102,827,78,382,9,10,185,-8.915726
5180,-102,830,76,384,11,11,185,-6.750008
5180,-102,831,78,382,8,10,186,-9.106903
5180,-102,826,77,384,10,11,185,-7.455673
5180,-102,835,76,384,10,12,186,-7.548279
5180,-102,826,77,384,10,11,186,-7.420975
5180,-102,832,78,383,9,13,185,-8.535477
5180,-102,829,78,383,9,10,186,-8.449417
5180,-102,828,79,381,9,11,187,-8.361816
5180,-102,832,78,382,9,12,186,-8.168915
5180,-102,828,77,383,10,11,186,-7.951309
5180,-102,828,77,383,11,13,186,-6.365929
5180,-102,829,77,383,11,12,187,-6.553024
5180,-102,832,76,385,11,14,187,-6.251068
5180,-102,829,78,382,10,12,186,-7.538666
5180,-102,827,77,383,10,15,187,-7.765022
5180,-102,829,78,383,9,11,185,-8.325211
5180,-102,831,77,383,10,14,186,-7.128395
5180,-102,830,76,384,10,11,187,-7.188583
5180,-102,825,78,383,10,13,186,-7.059738
5180,-102,834,79,381,10,14,186,-7.075256
5180,-102,832,77,384,10,12,186,-7.529724
5180,-102,828,78,383,9,13,186,-8.213837
5180,-102,829,77,383,10,12,186,-7.334534
5180,-102,830,78,383,10,12,186,-8.817444
5180,-102,830,78,383,9,11,185,-8.283569
5180,-102,824,79,381,8,12,185,-9.214050
5180,-102,826,77,384,10,11,186,-7.506958
5180,-102,830,77,383,11,13,187,-6.087402
5180,-102,831,77,384,10,13,185,-7.326279
5180,-102,827,77,383,10,10,186,-7.960403
5180,-102,832,77,383,10,13,187,-7.793098
5180,-102,827,77,383,9,12,186,-8.238373
5180,-102,827,77,383,10,13,186,-7.281738
5180,-102,826,78,383,9,12,185,-8.249054
5180,-102,831,79,382,8,11,184,-9.581093
5180,-102,829,77,384,11,12,187,-6.521683
5180,-102,828,76,384,11,11,185,-6.502579
5180,-102,829,78,382,8,12,185,-9.037720
5180,-102,835,77,383,9,14,188,-8.540245
5180,-102,831,76,385,11,14,187,-7.011078
5180,-102,828,76,384,10,14,186,-7.311325
5180,-102,832,78,382,10,11,186,-8.534348
5180,-102,828,77,384,10,13,186,-7.699394
5180,-102,831,77,384,10,13,186,-7.735916
5180,-102,832,76,384,11,11,186,-6.482933
5180,-102,828,78,382,10,13,186,-7.455521
5180,-102,832,77,383,10,11,186,-6.864517
5180,-102,830,80,380,9,14,187,-8.630692
5180,-102,828,77,383,9,12,185,-8.797195
5180,-102,829,76,384,11,11,185,-6.242599
5180,-102,827,77,384,10,13,186,-7.531906
5180,-102,829,79,382,10,12,185,-7.357910
5180,-102,830,77,384,10,13,186,-7.332443
5180,-102,824,78,382,10,10,186,-7.389679
5180,-102,829,78,382,9,11,186,-8.596924
5180,-102,827,79,382,9,9,185,-8.128250
5180,-102,831,78,383,11,12,186,-6.187622
5180,-102,831,78,383,9,13,185,-8.657578
5180,-102,831,76,384,10,11,186,-7.152466
5180,-102,829,79,381,8,13,186,-9.216385
5180,-102,830,78,382,9,11,185,-8.023758
5180,-102,831,75,385,10,12,186,-7.614700
5180,-102,830,77,384,11,12,187,-6.494675
5180,-102,829,79,382,9,10,185,-8.485077
5180,-102,829,78,383,10,12,187,-7.483345
5180,-102,836,79,382,9,12,186,-8.469254
5180,-102,830,78,382,10,11,186,-7.359291
5180,-102,828,76,384,11,13,187,-6.522354
5180,-102,827,75,385,11,11,186,-6.281967
5180,-102,824,77,384,10,12,185,-7.626900
5180,-102,833,77,383,9,14,187,-8.760361
5180,-102,829,77,384,10,12,185,-7.555908
5180,-102,832,77,384,9,12,186,-8.575554
5180,-102,834,76,384,11,13,187,-6.508545
5180,-102,833,77,384,11,15,186,-6.742905
5180,-102,830,79,382,9,11,185,-8.383957
5180,-102,830,76,384,11,13,186,-6.196671
5180,-102,831,78,382,8,13,186,-9.297005
5180,-102,826,77,384,10,12,186,-7.158081
5180,-102,827,78,382,9,12,186,-8.173386
5180,-102,832,77,383,9,14,187,-8.274750
5180,-102,827,75,385,12,14,185,-5.010025
5180,-102,828,80,381,9,13,185,-8.609268
5180,-102,830,80,380,8,10,186,-9.200470
5180,-102,833,77,383,10,10,186,-7.106232
5180,-102,833,75,385,12,12,187,-5.350143
5180,-102,830,78,382,9,11,186,-8.933136
5180,-102,829,79,382,9,10,185,-7.957413
5180,-102,830,79,381,10,11,187,-7.496460
5180,-102,827,78,383,11,12,186,-6.229767
5180,-102,830,78,382,9,14,187,-8.324829
5180,-102,830,77,384,10,11,185,-7.313385
5180,-102,829,78,382,8,12,186,-9.453674
5180,-102,835,76,384,11,12,186,-5.822647
5180,-102,828,79,382,9,13,186,-8.166656
5180,-102,829,79,381,9,13,186,-8.138901
5180,-102,828,76,385,10,12,185,-7.189438
5180,-102,831,77,384,10,13,186,-8.259323
5180,-102,830,80,380,8,12,186,-9.168976
5180,-102,833,77,383,10,13,186,-7.174225
5180,-102,827,76,385,10,11,185,-7.055557
5180,-102,829,77,384,10,11,185,-7.150642
5180,-102,831,78,382,9,14,186,-8.244362
5180,-102,828,77,383,10,14,187,-7.909393
5180,-102,827,78,382,10,10,184,-7.489838
5180,-102,830,78,382,10,12,186,-7.323517
5180,-102,829,79,381,9,13,186,-8.844315
5180,-102,826,77,383,11,12,187,-6.305313
5180,-102,829,77,383,10,13,186,-7.565079
5180,-102,829,77,384,10,16,187,-7.061005
5180,-102,827,78,383,9,12,186,-8.387711
5180,-102,828,77,383,10,12,186,-7.484848
5180,-102,825,77,384,10,12,185,-7.859970
5180,-102,826,79,382,8,11,185,-9.450882
5180,-102,829,79,382,9,13,187,-8.247314
5180,-102,833,79,381,9,13,186,-8.351624
5180,-102,829,77,383,10,13,186,-7.536148
5180,-102,832,79,382,10,12,186,-7.426033
5180,-102,831,78,382,8,10,186,-9.525856
5180,-102,830,79,382,8,12,185,-10.513885
5180,-102,827,77,384,10,13,186,-7.424973
5180,-102,827,79,382,10,11,185,-7.626892
5180,-102,831,77,384,10,13,186,-7.030136
5180,-102,831,79,382,9,12,187,-8.208061
5180,-102,825,78,382,9,11,185,-8.844635
5180,-102,831,77,384,10,13,186,-7.337685
5180,-102,827,78,383,10,13,186,-7.138199
5180,-102,825,80,381,8,13,186,-9.657806
5180,-102,829,77,384,10,12,185,-7.202202
5180,-102,832,77,383,10,12,186,-7.182861
5180,-102,825,79,382,9,10,185,-8.636475
5180,-102,831,79,381,10,12,186,-7.768112
5180,-102,825,78,383,10,11,185,-7.457748
5180,-102,831,78,382,10,12,186,-7.218483
5180,-102,835,77,383,9,13,187,-9.243889
5180,-102,828,78,383,9,12,186,-9.069359
5180,-102,831,79,382,9,12,185,-8.542007
5180,-102,827,77,384,10,12,186,-7.296341
5180,-102,831,80,381,8,13,186,-9.492096
5180,-102,826,77,384,10,11,186,-7.335518
5180,-102,829,78,383,9,11,185,-8.147766
5180,-102,829,76,384,11,14,187,-6.589287
5180,-102,827,76,384,10,11,185,-7.137192
5180,-102,827,79,382,9,11,185,-8.389420
5180,-102,828,78,383,11,12,186,-6.449669
5180,-102,826,77,384,10,12,186,-7.417862
5180,-102,833,78,382,10,14,187,-7.934341
5180,-102,828,77,383,9,13,186,-8.022278
5180,-102,832,76,384,10,11,186,-7.697144
5180,-102,828,77,384,10,13,186,-7.761086
5180,-102,827,80,381,8,13,185,-9.554626
5180,-102,828,78,383,10,14,186,-7.318161
5180,-102,829,78,383,11,11,185,-6.357040
5180,-102,827,79,381,9,13,186,-8.952255
5180,-102,830,79,382,8,12,186,-9.149292
5180,-102,832,78,382,9,9,187,-9.085129
5180,-102,829,76,384,12,15,186,-5.185349
5180,-102,829,77,384,10,14,186,-6.987625
5180,-102,831,77,383,10,12,186,-8.782761
5180,-102,824,79,382,9,11,184,-8.518463
5180,-102,828,77,383,9,11,185,-8.492767
5180,-102,829,77,383,10,14,187,-8.476822
5180,-102,827,79,381,9,10,186,-8.523361
5180,-102,828,78,382,9,13,185,-8.123032
5180,-102,830,78,383,10,10,186,-7.686218
5180,-102,830,80,381,8,9,185,-9.593781
5180,-102,829,77,384,10,12,186,-7.394714
5180,-102,828,78,383,10,12,186,-7.270798
5180,-102,831,78,383,9,11,185,-8.036652
5180,-102,831,78,383,9,11,185,-8.401489
5180,-102,828,77,384,10,13,186,-7.371239
5180,-102,823,78,383,10,13,185,-7.297913
5180,-102,828,77,383,9,11,186,-8.284042
5180,-102,831,78,383,9,13,186,-9.487274
5180,-102,829,78,382,9,13,186,-8.541748
5180,-102,828,78,382,9,13,187,-8.612320
5180,-102,830,77,384,10,11,185,-7.219223
5180,-102,828,76,385,12,12,186,-4.994034
5180,-102,829,78,382,8,14,187,-9.397507
5180,-102,830,77,383,10,13,186,-7.641167
5180,-102,827,77,384,10,12,185,-7.160797
5180,-102,834,79,382,8,13,187,-9.188667
5180,-102,829,79,382,9,11,185,-8.451218
5180,-102,824,78,383,9,10,185,-8.467361
5180,-102,828,76,384,11,11,186,-6.561905
5180,-102,827,78,383,9,12,185,-8.150925
5180,-102,830,79,382,10,13,185,-7.589798
5180,-102,831,78,382,10,11,185,-7.773682
5180,-102,831,78,383,9,13,186,-7.998260
5180,-102,829,78,382,9,10,186,-8.412155
5180,-102,830,78,382,10,11,186,-7.213509
5180,-102,830,77,383,9,11,186,-8.179428
5180,-102,829,77,384,10,13,185,-7.577057
5180,-102,829,77,383,11,13,186,-6.905731
5180,-102,827,78,382,9,11,186,-8.175468
5180,-102,830,76,384,11,12,187,-6.432693
5180,-102,829,76,385,11,12,186,-6.206879
5180,-102,833,78,382,9,11,185,-8.028770
5180,-102,831,81,379,7,12,186,-10.525543
5180,-102,828,76,385,11,14,187,-6.376312
5180,-102,826,78,383,11,11,185,-6.182129
5180,-102,832,78,383,10,13,186,-7.244987
5180,-102,828,79,382,9,13,186,-8.204910
5180,-102,830,79,381,8,12,186,-9.477554
5180,-102,829,78,382,8,11,185,-9.308456
5180,-102,831,77,383,10,13,187,-7.215485
5180,-102,825,78,382,10,10,184,-7.267876
5180,-102,826,78,383,10,12,185,-7.225693
5180,-102,831,77,383,10,14,186,-8.045700
5180,-102,831,78,382,10,10,185,-7.204994
5180,-102,831,78,383,10,14,186,-7.291473
5180,-102,835,76,384,10,13,187,-8.191711
5180,-102,825,78,383,10,11,184,-7.068398
5180,-102,829,78,383,10,14,186,-8.033310
5180,-102,830,77,383,10,14,186,-7.370087
5180,-102,827,76,385,11,13,186,-6.394028
5180,-102,832,76,385,11,13,186,-6.267708
5200,-102,826,78,383,10,12,186,-7.284409
5200,-102,831,77,383,9,13,187,-8.544220
5200,-102,831,78,382,9,14,187,-8.182739
5200,-102,829,75,386,11,12,187,-6.777878
5200,-102,826,78,382,9,11,187,-8.228493
5200,-102,828,75,386,10,12,187,-7.233391
5200,-102,828,77,384,11,13,187,-6.983444
5200,-102,831,78,383,9,14,187,-8.463501
5200,-102,829,77,383,10,11,186,-7.247696
5200,-102,830,77,383,11,12,187,-6.107864
5200,-102,837,77,383,11,13,187,-7.532494
5200,-102,830,78,383,9,14,186,-8.389313
5200,-102,827,77,384,10,13,187,-7.543579
5200,-102,827,77,384,11,10,185,-6.313515
5200,-102,828,78,383,10,12,186,-7.525864
5200,-102,832,75,385,12,12,187,-5.545906
5200,-102,836,79,382,10,11,186,-7.630577
5200,-102,832,76,385,11,12,188,-6.153015
5200,-102,832,77,384,10,11,187,-7.046356
5200,-102,831,77,384,11,14,187,-6.742020
5200,-102,829,77,384,11,11,186,-6.883408
5200,-102,832,75,385,11,12,187,-6.431686
5200,-102,832,77,383,10,10,186,-7.493057
5200,-102,835,76,384,11,11,186,-6.238007
5200,-102,833,76,385,12,14,187,-5.346855
5200,-102,831,77,383,11,12,187,-6.298950
5200,-102,832,78,382,8,13,187,-9.436905
5200,-102,829,77,384,11,12,186,-6.753448
5200,-102,828,78,383,11,11,186,-6.775681
5200,-102,830,77,383,10,13,186,-7.681633
5200,-102,835,75,385,11,11,187,-6.197464
5200,-102,830,75,385,11,11,187,-6.573959
5200,-102,824,77,384,10,9,185,-7.621948
5200,-102,829,77,383,10,12,187,-7.833649
5200,-102,830,75,386,13,11,186,-4.603577
5200,-102,831,77,384,11,12,186,-6.426163
5200,-102,831,79,381,9,10,186,-8.309860
5200,-102,833,78,383,9,13,187,-8.323013
5200,-102,831,77,384,11,12,186,-6.324478
5200,-102,832,78,383,10,12,186,-7.744858
5200,-102,830,79,382,8,12,187,-9.321930
5200,-102,829,78,383,9,13,187,-8.176834
5200,-102,831,78,383,10,10,186,-7.462845
5200,-102,834,76,384,10,12,187,-7.376640
5200,-102,829,76,384,12,13,187,-5.691254
5200,-102,827,77,383,10,13,186,-7.544647
5200,-102,832,78,383,9,14,187,-8.665421
5200,-102,831,78,382,10,13,187,-7.339081
5200,-102,829,76,385,11,12,187,-6.848663
5200,-102,828,77,383,11,10,187,-6.136765
5200,-102,832,76,385,10,14,188,-7.428162
5200,-102,831,76,384,9,13,187,-8.420074
5200,-102,832,76,384,11,12,187,-6.650246
5200,-102,830,75,386,12,12,187,-5.221085
5200,-102,830,76,384,11,10,186,-6.023621
5200,-102,833,77,384,11,13,187,-6.524185
5200,-102,830,77,384,10,12,187,-7.405624
5200,-102,835,77,383,9,11,187,-8.438995
5200,-102,830,78,382,9,12,187,-8.123459
5200,-102,829,78,383,9,11,186,-8.149498
5200,-102,832,78,383,10,11,186,-7.219055
5200,-102,833,77,383,10,15,187,-7.301147
5200,-102,829,77,383,10,12,186,-7.359131
5200,-102,830,77,384,9,14,187,-8.488419
5200,-102,829,77,384,10,12,186,-7.662216
5200,-102,829,76,385,11,13,187,-7.455353
5200,-102,835,75,385,11,10,187,-6.408752
5200,-102,828,76,385,12,12,187,-5.695709
5200,-102,828,76,384,10,13,186,-7.357437
5200,-102,834,76,384,11,11,187,-5.873985
5200,-102,830,76,384,11,13,187,-6.354050
5200,-102,830,77,383,11,14,187,-6.353821
5200,-102,832,78,383,9,13,186,-8.191208
5200,-102,830,77,384,10,12,187,-7.525406
5200,-102,829,78,382,10,12,187,-8.606934
5200,-102,831,77,384,11,11,187,-6.540298
5200,-102,831,76,384,11,12,187,-6.161453
5200,-102,839,76,384,10,12,187,-7.492172
5200,-102,831,75,386,12,11,186,-5.259964
5200,-102,831,77,384,10,10,185,-8.220367
5200,-102,829,78,382,10,11,186,-7.922279
5200,-102,834,75,386,11,11,186,-6.638763
5200,-102,829,78,383,10,15,187,-7.595871
5200,-102,828,77,383,10,11,186,-7.334900
5200,-102,830,77,383,11,13,187,-6.424492
5200,-102,835,76,384,11,11,187,-6.273453
5200,-102,832,75,385,11,13,187,-6.152870
5200,-102,832,75,385,12,12,188,-5.401337
5200,-102,830,76,384,9,12,186,-9.063568
5200,-102,828,79,382,9,11,186,-8.218414
5200,-102,829,76,385,11,12,186,-6.854889
5200,-102,829,76,384,10,11,187,-7.376839
5200,-102,832,77,383,10,10,186,-7.208908
5200,-102,832,75,385,12,13,187,-6.114624
5200,-102,832,76,385,10,14,187,-7.176750
5200,-102,831,78,382,10,11,187,-7.208107
5200,-102,831,79,382,10,10,187,-8.390060
5200,-102,829,75,385,11,11,186,-6.035736
5200,-102,827,75,386,11,12,187,-6.835678
5200,-102,826,77,384,10,13,187,-7.552734
5200,-102,836,77,383,10,12,187,-8.002945
5200,-102,831,75,385,11,12,186,-7.125786
5200,-102,831,76,385,11,11,186,-6.395912
5200,-102,827,77,384,10,12,186,-7.232788
5200,-102,832,76,384,11,12,187,-6.389099
5200,-102,830,77,384,10,12,187,-7.622314
5200,-102,828,79,381,8,11,186,-9.274910
5200,-102,831,76,385,11,12,186,-6.140228
5200,-102,829,78,382,8,9,186,-9.433426
5200,-102,834,78,383,9,12,186,-8.214096
5200,-102,829,78,383,9,12,187,-8.249153
5200,-102,829,77,384,10,10,185,-7.996231
5200,-102,830,77,384,11,12,186,-6.505219
5200,-102,834,77,384,10,11,186,-7.700546
5200,-102,830,79,382,10,11,185,-7.431686
5200,-102,834,76,384,11,13,187,-6.525589
5200,-102,834,75,385,13,13,187,-4.272949
5200,-102,831,76,385,12,14,187,-5.417015
5200,-102,833,78,382,10,12,187,-7.291046
5200,-102,830,77,384,10,12,187,-7.928711
5200,-102,831,77,383,11,14,188,-6.511963
5200,-102,831,76,384,10,12,187,-7.053970
5200,-102,827,76,385,10,15,188,-7.403549
5200,-102,830,77,384,11,13,187,-6.796051
5200,-102,832,77,384,10,12,186,-7.647270
5200,-102,831,77,384,10,12,186,-7.703232
5200,-102,829,77,383,11,13,187,-6.409561
5200,-102,829,77,384,9,11,186,-8.203568
5200,-102,828,78,383,11,12,187,-6.386818
5200,-102,830,77,384,10,14,187,-7.282082
5200,-102,836,78,382,10,11,187,-7.001785
5200,-102,829,77,384,11,12,187,-6.415710
5200,-102,832,77,383,10,15,188,-7.718124
5200,-102,829,77,384,10,12,186,-7.712982
5200,-102,833,78,383,10,12,186,-7.316444
5200,-102,827,77,383,9,12,186,-8.334267
5200,-102,830,77,384,10,12,187,-7.530029
5200,-102,828,77,384,10,13,186,-7.188972
5200,-102,829,77,384,10,10,186,-7.156319
5200,-102,832,76,384,11,12,188,-6.494415
5200,-102,830,75,386,12,11,186,-5.580002
5200,-102,830,76,385,11,11,187,-6.386459
5200,-102,827,75,386,12,11,186,-5.243637
5200,-102,828,76,385,11,13,186,-6.076935
5200,-102,830,76,384,12,12,187,-5.674850
5200,-102,833,77,384,10,10,186,-7.058380
5200,-102,827,79,381,10,10,184,-8.487862
5200,-102,830,76,384,11,11,186,-6.423935
5200,-102,830,79,382,9,13,186,-7.930435
5200,-102,827,77,383,10,11,187,-8.129898
5200,-102,831,77,384,10,13,187,-7.229584
5200,-102,832,77,383,11,12,187,-7.850464
5200,-102,827,76,384,9,11,187,-8.483139
5200,-102,830,78,382,10,11,186,-7.271133
5200,-102,835,77,383,9,13,187,-8.449364
5200,-102,828,77,384,9,10,186,-8.536499
5200,-102,826,77,384,11,14,187,-6.274551
5200,-102,829,77,383,10,12,187,-7.259857
5200,-102,836,76,385,11,13,187,-6.895081
5200,-102,836,76,384,10,14,187,-7.412933
5200,-102,829,76,385,12,11,186,-5.851128
5200,-102,834,77,384,11,14,188,-6.791756
5200,-102,833,77,383,10,14,188,-7.143036
5200,-102,837,75,385,11,13,187,-5.837128
5200,-102,831,78,382,9,12,187,-8.353111
