freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,836,68,393,10,12,186,-7.115036
5200,-102,847,68,393,10,12,186,-7.328857
5200,-102,840,68,393,11,13,187,-6.228027
5200,-102,840,68,393,11,13,187,-6.579391
5200,-102,840,68,393,10,13,187,-7.333092
5200,-102,836,68,393,10,11,186,-8.199669
5200,-102,835,68,393,11,13,185,-6.581970
5200,-102,844,68,393,10,13,187,-7.352402
5200,-102,830,68,393,10,11,186,-7.004547
5200,-102,837,68,393,11,13,186,-6.402359
5200,-102,840,68,393,11,12,186,-6.337967
5200,-102,840,68,393,11,13,187,-7.267548
5200,-102,836,68,393,10,12,186,-7.510353
5200,-102,832,68,393,8,13,185,-9.183022
5200,-102,842,68,393,10,10,187,-7.359550
5200,-102,842,68,393,11,11,187,-6.327881
5200,-102,833,68,393,11,11,186,-6.851257
5200,-102,844,68,393,11,12,186,-6.368889
5200,-102,834,68,393,10,11,185,-8.151909
5200,-102,840,68,393,10,11,186,-7.152000
5200,-102,840,68,393,11,12,187,-6.392090
5200,-102,840,68,393,10,12,186,-7.137268
5200,-102,838,68,393,11,13,187,-6.429047
5200,-102,838,68,393,11,13,187,-6.735291
5200,-102,839,68,393,10,10,185,-7.456879
5200,-102,840,68,393,9,11,186,-8.372040
5200,-102,840,68,393,11,14,186,-6.476463
5200,-102,846,68,393,11,12,186,-5.988983
5200,-102,838,68,393,9,12,186,-8.255898
5200,-102,844,68,393,10,11,187,-7.145409
5200,-102,841,68,393,10,12,186,-7.404556
5200,-102,842,68,393,11,13,187,-6.706772
5200,-102,844,68,393,9,12,186,-8.470016
5200,-102,838,68,393,8,13,187,-10.259300
5200,-102,840,68,393,11,13,186,-7.175026
5200,-102,843,68,393,11,12,186,-6.185913
5200,-102,841,68,393,11,13,186,-6.646423
5200,-102,839,68,393,11,12,186,-6.320374
5200,-102,844,68,393,11,12,186,-7.237427
5200,-102,841,68,393,10,13,187,-8.262558
5200,-102,847,68,393,9,13,187,-8.921112
5200,-102,842,68,393,11,14,186,-6.375374
5200,-102,834,68,393,9,12,186,-8.162666
5200,-102,840,68,393,9,13,187,-8.522797
5200,-102,841,68,393,9,12,185,-8.768112
5200,-102,844,68,393,9,12,186,-8.314407
5200,-102,842,68,393,11,12,187,-6.132072
5200,-102,840,68,393,10,14,187,-7.730621
5200,-102,841,68,393,12,13,186,-6.232880
5200,-102,844,68,393,11,11,186,-6.345703
5200,-102,847,68,393,11,12,186,-5.931252
5200,-102,839,68,393,10,13,186,-7.668365
5200,-102,840,68,393,11,13,187,-6.383179
5200,-102,840,68,393,9,14,186,-8.311829
5200,-102,845,68,393,10,12,185,-7.065323
5200,-102,837,68,393,12,16,187,-5.123955
5200,-102,843,68,393,11,13,187,-6.525391
5200,-102,837,68,393,8,11,186,-9.712021
5200,-102,845,68,393,11,13,187,-6.392860
5200,-102,844,68,393,13,14,187,-4.411850
5200,-102,838,68,393,11,12,186,-6.401260
5200,-102,842,68,393,10,12,186,-7.108185
5200,-102,845,68,393,10,13,186,-7.865448
5200,-102,842,68,393,10,13,186,-7.038147
5200,-102,847,68,393,9,11,186,-8.287201
5200,-102,841,68,393,9,11,186,-8.449455
5200,-102,845,68,393,11,11,185,-6.119156
5200,-102,844,68,393,10,13,187,-8.247162
5200,-102,844,68,393,11,12,188,-6.468224
5200,-102,845,68,393,12,12,186,-5.089951
5200,-102,845,68,393,9,13,186,-8.322113
5200,-102,839,68,393,12,13,186,-5.389908
5200,-102,837,68,393,10,12,186,-7.506149
5200,-102,832,68,393,11,11,186,-6.497238
5200,-102,842,68,393,11,11,187,-6.875710
5200,-102,845,68,393,11,12,187,-6.868057
5200,-102,847,68,393,10,12,187,-7.524643
5200,-102,839,68,393,11,13,187,-7.305687
5200,-102,843,68,393,10,10,187,-7.400299
5200,-102,843,68,393,10,10,187,-7.859711
5200,-102,842,68,393,11,12,186,-6.657860
5200,-102,842,68,393,10,13,188,-7.752708
5200,-102,841,68,393,10,13,186,-7.278526
5200,-102,844,68,393,11,11,185,-6.171158
5200,-102,844,68,393,10,11,186,-7.433289
5200,-102,843,68,393,10,11,187,-7.243805
5200,-102,845,68,393,10,13,187,-7.008911
5200,-102,842,68,393,10,11,186,-8.213669
5200,-102,836,68,393,11,14,186,-6.024643
5200,-102,846,68,393,10,13,188,-7.774216
5200,-102,844,68,393,10,11,186,-8.195236
5200,-102,847,68,393,10,11,187,-7.230530
5200,-102,837,68,393,8,12,187,-9.576271
5200,-102,843,68,393,9,12,186,-8.338165
5200,-102,843,68,393,11,9,185,-6.284683
5200,-102,844,68,393,9,11,186,-8.368164
5200,-102,844,68,393,11,14,187,-6.044098
5200,-102,840,68,393,12,14,186,-5.101982
5200,-102,844,68,393,10,12,186,-7.194290
5200,-102,844,68,393,9,14,188,-8.429253
5200,-102,848,68,393,14,12,186,-4.235977
5200,-102,845,68,393,9,11,186,-8.171371
5200,-102,848,68,393,9,13,187,-8.398880
5200,-102,844,68,393,10,12,187,-7.536423
5200,-102,842,68,393,11,13,187,-5.833252
5200,-102,845,68,393,10,12,187,-7.536423
5200,-102,842,68,393,10,13,187,-7.162796
5200,-102,844,68,393,8,11,186,-9.162918
5200,-102,844,68,393,10,12,187,-7.886810
5200,-102,842,68,393,11,10,187,-6.507950
5200,-102,840,68,393,9,11,186,-8.828110
5200,-102,839,68,393,11,11,186,-7.211319
5200,-102,845,68,393,11,12,186,-6.114441
5200,-102,848,68,393,10,13,187,-7.819122
5200,-102,848,68,393,11,12,186,-6.347244
5200,-102,840,68,393,8,13,187,-9.331444
5200,-102,844,68,393,10,11,187,-7.724564
5200,-102,840,68,393,9,14,187,-8.174538
5200,-102,846,68,393,11,15,187,-6.175903
5200,-102,845,68,393,10,10,187,-7.885216
5200,-102,846,68,393,9,11,186,-8.361984
5200,-102,849,68,393,10,11,188,-7.723305
5200,-102,845,68,393,9,12,187,-8.400024
5200,-102,837,68,393,11,14,188,-6.474632
5200,-102,841,68,393,10,15,188,-7.448868
5200,-102,845,68,393,10,13,186,-7.455421
5200,-102,844,68,393,10,13,186,-7.300430
5200,-102,846,68,393,10,11,187,-7.539322
5200,-102,848,68,393,9,14,188,-8.936897
5200,-102,845,68,393,8,9,186,-9.507431
5200,-102,844,68,393,10,13,186,-7.649597
5200,-102,845,68,393,11,11,185,-7.176132
5200,-102,844,68,393,12,14,186,-5.692070
5200,-102,846,68,393,10,11,187,-7.372375
5200,-102,841,68,393,10,12,187,-7.703728
5200,-102,842,68,393,9,14,187,-8.385315
5200,-102,836,68,393,11,11,186,-6.157379
5200,-102,840,68,393,12,11,187,-6.245697
5200,-102,845,68,393,12,13,187,-6.234802
5200,-102,842,68,393,11,11,186,-6.308884
5200,-102,844,68,393,8,12,187,-9.234329
5200,-102,844,68,393,10,13,188,-7.491470
5200,-102,841,68,393,10,12,185,-7.596848
5200,-102,836,68,393,10,12,186,-7.660515
5200,-102,838,68,393,11,11,186,-6.367844
5200,-102,841,68,393,10,12,186,-8.243225
5200,-102,845,68,393,11,12,187,-6.528320
5200,-102,845,68,393,10,14,186,-6.991898
5200,-102,846,68,393,12,13,187,-5.430931
5200,-102,844,68,393,11,14,186,-6.058807
5200,-102,837,68,393,12,12,187,-5.413368
5200,-102,844,68,393,10,13,187,-7.117004
5200,-102,837,68,393,10,12,187,-7.014069
5200,-102,833,68,393,10,10,186,-6.998077
5200,-102,835,68,393,10,13,186,-7.067780
5200,-102,839,68,393,9,13,186,-8.547356
5200,-102,846,68,393,11,11,186,-6.615341
5200,-102,844,68,393,11,12,187,-6.494263
5200,-102,842,68,393,11,11,185,-6.242737
5200,-102,841,68,393,9,14,187,-8.540131
5200,-102,842,68,393,12,13,186,-5.850143
5200,-102,841,68,393,8,15,188,-9.398460
5200,-102,842,68,393,11,12,187,-6.892471
5200,-102,843,68,393,10,12,186,-7.292137
5200,-102,847,68,393,10,11,187,-8.189590
5200,-102,847,68,393,11,12,186,-6.473190
5200,-102,847,68,393,10,12,187,-7.692055
5200,-102,845,68,393,10,14,187,-7.700500
5200,-102,845,68,393,10,11,186,-7.658981
5200,-102,839,68,393,11,11,186,-6.065857
5200,-102,845,68,393,10,11,186,-7.179810
5200,-102,848,68,393,10,12,186,-7.797089
5200,-102,846,68,393,11,11,186,-6.332809
5200,-102,843,68,393,11,11,186,-6.582123
5200,-102,848,68,393,11,12,187,-6.322418
5200,-102,842,68,393,10,7,185,-7.777695
5200,-102,845,68,393,10,13,187,-7.557373
5200,-102,845,68,393,10,10,185,-6.956642
5200,-102,843,68,393,10,12,187,-7.195915
5200,-102,844,68,393,11,12,186,-6.373444
5200,-102,842,68,393,10,12,185,-7.462479
5200,-102,840,68,393,9,12,187,-8.421967
5200,-102,844,68,393,12,10,186,-5.333649
5200,-102,840,68,393,10,12,186,-7.069695
5200,-102,847,68,393,10,12,187,-7.661865
5200,-102,842,68,393,10,14,187,-7.352898
5200,-102,845,68,393,11,12,186,-6.675049
5200,-102,842,68,393,10,12,188,-7.154770
5200,-102,847,68,393,9,11,186,-8.663834
5200,-102,844,68,393,10,12,186,-7.854126
5200,-102,847,68,393,11,10,185,-7.093704
5200,-102,844,68,393,10,13,187,-7.392868
5200,-102,844,68,393,10,12,186,-7.623398
5200,-102,847,68,393,10,12,186,-7.647675
5200,-102,846,68,393,11,12,186,-6.151039
5200,-102,845,68,393,10,12,186,-7.474380
5200,-102,846,68,393,9,11,187,-8.381058
5200,-102,834,68,393,10,9,185,-7.354568
5200,-102,845,68,393,10,15,186,-7.364655
5200,-102,848,68,393,10,11,187,-7.504471
5200,-102,840,68,393,10,13,185,-7.437286
5200,-102,844,68,393,9,14,187,-8.860413
5200,-102,842,68,393,12,16,188,-5.150520
5200,-102,846,68,393,9,13,187,-8.671631
5200,-102,846,68,393,11,12,186,-6.255440
5200,-102,847,68,393,12,12,186,-5.307487
5200,-102,836,68,393,9,13,186,-8.881485
5200,-102,845,68,393,10,11,186,-7.336441
5200,-102,844,68,393,10,13,187,-7.400406
5200,-102,846,68,393,9,13,186,-8.842300
5200,-102,847,68,393,10,12,186,-7.307190
5200,-102,845,68,393,12,13,186,-5.316025
5200,-102,844,68,393,9,9,186,-8.449661
5200,-102,846,68,393,10,13,187,-7.690857
5200,-102,848,68,393,11,14,187,-6.088356
5200,-102,841,68,393,10,13,187,-7.143593
5200,-102,846,68,393,9,12,187,-8.675201
5200,-102,849,68,393,9,11,186,-8.165154
5200,-102,842,68,393,10,13,185,-7.416306
5200,-102,835,68,393,11,11,185,-6.331757
5200,-102,848,68,393,9,14,188,-8.759552
5200,-102,847,68,393,10,11,187,-7.334763
5200,-102,844,68,393,10,13,186,-7.680305
5200,-102,838,68,393,11,14,187,-6.868240
5200,-102,846,68,393,11,13,186,-6.092239
5200,-102,848,68,393,11,12,187,-6.509903
5200,-102,844,68,393,11,12,187,-6.360687
5200,-102,829,68,393,9,10,185,-8.338150
5200,-102,839,68,393,10,13,187,-7.560547
5200,-102,838,68,393,11,12,186,-6.655106
5200,-102,842,68,393,11,11,186,-6.482010
5200,-102,840,68,393,8,13,187,-10.246742
5200,-102,845,68,393,11,12,186,-6.463821
5200,-102,834,68,393,11,11,185,-7.183823
5200,-102,846,68,393,9,12,186,-8.230423
5200,-102,840,68,393,11,12,186,-6.161362
5200,-102,846,68,393,11,10,185,-6.434540
5200,-102,842,68,393,10,12,187,-7.027573
5200,-102,834,68,393,10,13,186,-7.168655
5200,-102,844,68,393,9,9,186,-8.806877
5200,-102,844,68,393,9,14,187,-9.249695
5200,-102,844,68,393,8,12,186,-9.854004
5200,-102,846,68,393,11,13,187,-7.234894
5200,-102,844,68,393,9,13,187,-9.240967
5200,-102,840,68,393,9,10,186,-8.354149
5200,-102,846,68,393,9,14,186,-8.796982
5200,-102,840,68,393,11,13,186,-6.024826
5200,-102,844,68,393,9,14,187,-8.153687
5200,-102,834,68,393,10,13,187,-7.915497
5200,-102,836,68,393,9,12,187,-8.514099
5200,-102,844,68,393,11,10,186,-6.671768
5200,-102,848,68,393,11,14,187,-6.703209
5200,-102,839,68,393,9,12,186,-8.397110
5200,-102,844,68,393,10,13,186,-7.847183
5200,-102,843,68,393,11,13,186,-6.282944
5200,-102,838,68,393,10,10,186,-7.100967
5200,-102,847,68,393,11,13,187,-6.493225
5200,-102,836,68,393,12,13,186,-5.033905
5200,-102,837,68,393,8,11,186,-9.343063
5200,-102,845,68,393,10,13,186,-8.161713
5200,-102,838,68,393,10,13,186,-7.204735
5200,-102,844,68,393,10,12,186,-7.211479
5200,-102,844,68,393,11,9,185,-6.042740
5200,-102,846,68,393,8,12,186,-10.208832
5200,-102,848,68,393,9,12,188,-8.910065
5200,-102,842,68,393,11,12,186,-6.375137
5200,-102,844,68,393,9,14,187,-8.008362
5200,-102,840,68,393,9,14,187,-8.374756
5200,-102,842,68,393,11,12,187,-6.377838
5200,-102,841,68,393,11,12,186,-6.547867
5200,-102,843,68,393,11,11,185,-6.350754
5200,-102,841,68,393,11,14,186,-6.145782
5200,-102,842,68,393,10,11,185,-6.867798
5200,-102,840,68,393,11,11,185,-6.457977
5200,-102,842,68,393,9,10,186,-9.210350
5200,-102,836,68,393,10,13,187,-7.433060
5200,-102,838,68,393,11,14,187,-7.294083
5200,-102,842,68,393,11,11,186,-6.223549
5200,-102,843,68,393,10,13,187,-7.403160
5200,-102,840,68,393,10,12,186,-7.326180
5200,-102,839,68,393,9,11,186,-8.192177
5200,-102,844,68,393,11,10,187,-6.701614
5200,-102,842,68,393,10,12,186,-7.808411
5200,-102,842,68,393,11,10,186,-6.830231
5200,-102,843,68,393,9,13,187,-8.115677
5200,-102,841,68,393,10,13,187,-7.904419
5200,-102,842,68,393,9,11,186,-8.529297
5200,-102,837,68,393,10,13,187,-7.446396
5200,-102,842,68,393,10,14,187,-7.897766
5200,-102,843,68,393,12,15,187,-5.371964
5200,-102,851,68,393,10,13,187,-7.691422
5200,-102,844,68,393,11,12,186,-6.138138
5200,-102,846,68,393,11,13,187,-5.997986
5200,-102,844,68,393,10,13,187,-7.325882
5200,-102,842,68,393,11,10,186,-6.110458
5200,-102,846,68,393,11,11,185,-6.581589
5200,-102,845,68,393,10,12,186,-7.340652
5200,-102,844,68,393,9,12,186,-8.023392
5200,-102,842,68,393,10,12,186,-7.651733
5200,-102,848,68,393,10,13,186,-7.336487
5200,-102,845,68,393,10,13,187,-7.211746
5200,-102,842,68,393,12,13,186,-6.212830
5200,-102,842,68,393,9,13,186,-8.007812
5200,-102,846,68,393,11,15,186,-6.079437
5200,-102,842,68,393,11,12,186,-6.197441
5200,-102,845,68,393,11,13,187,-6.000145
5200,-102,844,68,393,11,13,186,-6.373642
5200,-102,840,68,393,12,13,186,-6.248215
5200,-102,842,68,393,9,13,186,-8.659409
5200,-102,844,68,393,10,12,186,-7.819946
5200,-102,840,68,393,10,13,186,-7.134094
5200,-102,839,68,393,9,12,186,-8.659897
5200,-102,840,68,393,10,14,187,-7.265228
5200,-102,840,68,393,12,11,186,-5.330650
5200,-102,838,68,393,11,11,185,-6.658859
5200,-102,839,68,393,10,13,187,-7.351242
5200,-102,844,68,393,10,14,187,-7.540726
5200,-102,837,68,393,9,10,186,-9.199463
5200,-102,840,68,393,10,12,186,-7.876877
5200,-102,844,68,393,10,15,188,-7.440720
5200,-102,846,68,393,12,15,187,-6.272568
5200,-102,846,68,393,12,11,186,-5.272171
5200,-102,841,68,393,9,12,187,-8.522186
5200,-102,840,68,393,11,14,186,-6.365051
5200,-102,846,68,393,10,12,187,-7.429459
5200,-102,843,68,393,11,11,186,-6.643387
5200,-102,844,68,393,10,16,187,-7.848267
5200,-102,843,68,393,10,13,186,-7.297096
5200,-102,843,68,393,10,13,187,-7.365295
5200,-102,838,68,393,10,13,188,-7.075134
5200,-102,847,68,393,9,13,187,-8.443886
5200,-102,845,68,393,11,10,187,-6.020401
5200,-102,840,68,393,11,11,186,-6.165329
5200,-102,846,68,393,11,12,187,-6.542938
5200,-102,847,68,393,11,15,187,-6.264679
5200,-102,845,68,393,10,13,186,-8.215530
5200,-102,846,68,393,10,12,186,-7.826691
5200,-102,843,68,393,12,12,186,-5.358574
5200,-102,841,68,393,9,13,186,-8.655830
5200,-102,842,68,393,10,11,186,-7.307480
5200,-102,850,68,393,10,11,186,-7.259048
5200,-102,834,68,393,10,15,187,-7.277397
5200,-102,847,68,393,10,12,186,-7.301117
5200,-102,846,68,393,9,13,187,-8.907715
5200,-102,849,68,393,10,12,188,-7.418610
5200,-102,840,68,393,10,12,185,-7.798050
5200,-102,846,68,393,10,12,186,-7.259010
5200,-102,842,68,393,10,10,186,-7.816345
5200,-102,842,68,393,10,10,186,-7.174347
5200,-102,845,68,393,10,13,187,-7.135338
5200,-102,840,68,393,12,11,186,-5.651382
5200,-102,846,68,393,10,12,187,-7.872421
5200,-102,839,68,393,10,12,187,-8.276337
5200,-102,842,68,393,9,12,186,-8.456833
5200,-102,845,68,393,10,11,187,-7.738525
5200,-102,848,68,393,11,12,187,-6.425522
5200,-102,842,68,393,10,12,186,-7.190559
5200,-102,846,68,393,10,13,187,-7.509140
5200,-102,846,68,393,9,12,186,-8.222336
5200,-102,842,68,393,9,12,186,-9.174591
5200,-102,838,68,393,10,14,186,-7.179420
5200,-102,843,68,393,10,11,185,-7.161797
5200,-102,836,68,393,11,13,186,-6.682205
5200,-102,845,68,393,10,11,186,-8.180710
5200,-102,842,68,393,10,13,187,-7.046204
5200,-102,834,68,393,11,13,186,-6.690506
5200,-102,842,68,393,10,12,186,-7.353638
5200,-102,843,68,393,11,11,185,-6.250923
5200,-102,840,68,393,9,13,186,-7.916061
5200,-102,844,68,393,11,14,187,-6.080688
5200,-102,843,68,393,10,13,187,-7.906631
5200,-102,837,68,393,9,14,187,-8.100647
5200,-102,844,68,393,10,12,186,-8.171371
5200,-102,845,68,393,10,12,186,-7.361588
5200,-102,844,68,393,8,14,187,-9.250046
5200,-102,846,68,393,10,10,187,-7.376289
5200,-102,845,68,393,10,12,188,-7.273529
5200,-102,835,68,393,11,14,186,-6.519577
5200,-102,845,68,393,10,15,187,-7.043350
5200,-102,845,68,393,11,12,187,-6.693588
5200,-102,834,68,393,9,13,186,-9.265533
5200,-102,845,68,393,10,13,186,-7.076111
5200,-102,844,68,393,11,12,186,-6.826813
5200,-102,846,68,393,10,12,187,-7.440201
5200,-102,833,68,393,9,9,186,-8.501022
5200,-102,842,68,393,9,12,187,-8.746216
5200,-102,838,68,393,11,11,185,-7.139069
5200,-102,838,68,393,11,10,185,-6.584274
5200,-102,839,68,393,9,11,187,-8.931068
5200,-102,845,68,393,10,13,187,-7.150764
5200,-102,845,68,393,9,12,187,-8.348137
5200,-102,842,68,393,11,11,186,-6.099823
5200,-102,830,68,393,10,11,185,-7.471436
5200,-102,842,68,393,9,15,187,-8.350616
5200,-102,844,68,393,9,13,187,-8.547760
5200,-102,846,68,393,8,12,187,-9.345917
5200,-102,841,68,393,11,11,186,-6.016556
5200,-102,843,68,393,10,12,187,-7.910294
5200,-102,840,68,393,10,11,185,-7.342316
5200,-102,844,68,393,11,14,187,-6.358139
5200,-102,847,68,393,11,13,187,-6.426208
5200,-102,838,68,393,9,10,186,-9.215393
5200,-102,842,68,393,9,11,186,-8.679092
5200,-102,837,68,393,8,13,187,-9.503998
5200,-102,838,68,393,10,12,186,-7.822372
5200,-102,841,68,393,10,16,188,-7.462860
5200,-102,841,68,393,11,13,187,-6.714821
5200,-102,842,68,393,9,13,186,-8.658607
5200,-102,844,68,393,11,14,188,-6.435410
5200,-102,839,68,393,11,13,187,-6.435196
5200,-102,844,68,393,9,13,186,-8.185730
5200,-102,845,68,393,10,11,186,-7.368683
5200,-102,837,68,393,11,12,186,-6.197739
5200,-102,836,68,393,11,13,186,-6.236328
5200,-102,841,68,393,11,14,188,-6.138824
5200,-102,842,68,393,11,11,187,-6.370613
5200,-102,841,68,393,10,11,187,-7.507416
5200,-102,847,68,393,10,13,187,-7.344131
5200,-102,845,68,393,10,13,187,-7.873497
5200,-102,840,68,393,10,12,186,-7.382050
5200,-102,841,68,393,10,11,186,-7.237686
5200,-102,845,68,393,10,14,187,-7.102264
5200,-102,834,68,393,11,12,186,-6.170715
5200,-102,843,68,393,10,13,187,-7.726318
5200,-102,842,68,393,11,9,185,-6.433655
5200,-102,845,68,393,10,12,186,-7.112839
5200,-102,836,68,393,10,13,186,-7.377716
5200,-102,849,68,393,9,13,187,-8.467773
5200,-102,844,68,393,9,12,186,-9.163742
5200,-102,842,68,393,11,13,186,-6.315140
5200,-102,845,68,393,11,14,185,-6.093491
5200,-102,843,68,393,9,11,186,-8.350082
5200,-102,838,68,393,10,13,187,-7.431396
5200,-102,842,68,393,11,11,186,-6.298431
5200,-102,841,68,393,11,11,186,-7.225739
5200,-102,843,68,393,10,13,187,-7.921539
5200,-102,840,68,393,9,12,187,-8.166000
5200,-102,844,68,393,9,14,187,-8.519211
5200,-102,845,68,393,11,13,187,-6.862595
5200,-102,839,68,393,11,10,186,-6.305206
5200,-102,844,68,393,10,10,186,-7.688713
5200,-102,840,68,393,10,13,186,-7.217026
5200,-102,846,68,393,11,12,187,-6.506905
5200,-102,844,68,393,10,12,186,-7.020035
5200,-102,846,68,393,11,13,187,-6.312767
5200,-102,850,68,393,12,14,187,-5.308838
5200,-102,844,68,393,10,13,186,-7.099899
5200,-102,842,68,393,10,14,188,-7.899231
5200,-102,837,68,393,10,14,186,-7.209625
5200,-102,843,68,393,11,12,186,-6.104385
5200,-102,842,68,393,10,13,187,-7.403328
5200,-102,851,68,393,11,13,188,-6.707939
5200,-102,845,68,393,9,12,186,-8.813293
5200,-102,840,68,393,11,14,187,-6.515671
5200,-102,846,68,393,10,13,186,-7.211990
5200,-102,845,68,393,9,12,185,-8.260818
5200,-102,845,68,393,10,12,186,-6.952133
5200,-102,845,68,393,8,12,187,-9.510513
5200,-102,846,68,393,10,12,187,-8.207603
5200,-102,844,68,393,11,15,188,-6.254105
5200,-102,846,68,393,10,11,186,-7.334793
5200,-102,843,68,393,8,14,187,-9.069992
5200,-102,847,68,393,11,13,186,-6.504524
5200,-102,845,68,393,10,12,187,-7.948212
5200,-102,847,68,393,10,12,186,-7.835419
5200,-102,842,68,393,10,16,188,-7.525742
5200,-102,847,68,393,10,11,186,-7.201981
5200,-102,846,68,393,10,12,186,-7.867081
5200,-102,843,68,393,10,12,186,-8.225861
5200,-102,849,68,393,10,14,188,-8.291618
5200,-102,846,68,393,10,11,186,-8.182846
5200,-102,846,68,393,11,13,187,-6.356339
5200,-102,848,68,393,10,11,186,-7.841080
5200,-102,847,68,393,9,12,187,-8.111786
5200,-102,847,68,393,10,15,188,-7.192589
5200,-102,842,68,393,10,14,186,-7.343521
5200,-102,845,68,393,9,11,186,-8.224823
5200,-102,845,68,393,10,14,187,-7.345566
5200,-102,845,68,393,10,13,187,-8.220947
5200,-102,842,68,393,10,13,186,-7.647888
5200,-102,846,68,393,11,13,186,-6.281387
5200,-102,842,68,393,10,12,186,-7.189667
5200,-102,844,68,393,11,12,186,-6.286041
5200,-102,844,68,393,10,14,188,-7.417252
5200,-102,840,68,393,9,11,186,-9.225998
5200,-102,839,68,393,9,11,185,-8.414871
5200,-102,844,68,393,10,13,187,-7.687950
5200,-102,842,68,393,9,15,186,-8.486069
5200,-102,841,68,393,12,11,186,-5.493835
5200,-102,840,68,393,10,9,186,-7.351280
5200,-102,842,68,393,10,13,187,-7.208969
5200,-102,847,68,393,10,11,187,-8.203941
5200,-102,834,68,393,11,12,186,-6.693588
5200,-102,847,68,393,11,13,187,-6.562233
5200,-102,846,68,393,10,13,187,-7.229950
5200,-102,840,68,393,12,13,185,-5.296371
5200,-102,841,68,393,11,12,185,-6.810379
5200,-102,842,68,393,9,13,188,-8.273903
5200,-102,842,68,393,10,12,187,-7.353661
5200,-102,828,68,393,11,11,186,-6.185226
5200,-102,837,68,393,11,13,187,-6.904724
5200,-102,824,68,393,10,12,186,-7.482269
5200,-102,838,68,393,9,15,188,-8.005341
5200,-102,840,68,393,9,12,186,-8.054138
5200,-102,842,68,393,9,10,186,-7.966835
5200,-102,843,68,393,10,11,187,-7.002731
5200,-102,842,68,393,11,11,185,-6.570274
5200,-102,830,68,393,11,10,186,-6.315475
5200,-102,836,68,393,10,11,186,-7.513580
5200,-102,834,68,393,9,12,186,-8.685654
5200,-102,837,68,393,10,10,185,-7.313179
5200,-102,846,68,393,9,12,186,-8.511871
5200,-102,840,68,393,11,12,186,-6.622963
5200,-102,843,68,393,10,13,187,-7.899651
5200,-102,846,68,393,11,11,186,-7.175652
5200,-102,846,68,393,11,12,186,-6.800842
5200,-102,843,68,393,10,11,185,-7.278603
5200,-102,845,68,393,10,14,187,-7.121658
5200,-102,845,68,393,11,11,187,-6.287064
5200,-102,841,68,393,11,14,187,-6.390259
5200,-102,842,68,393,11,13,186,-7.228836
5200,-102,840,68,393,10,13,186,-8.213089
5200,-102,841,68,393,11,12,186,-6.485184
5200,-102,838,68,393,11,13,186,-6.169601
5200,-102,840,68,393,11,11,185,-7.191223
5200,-102,837,68,393,9,9,185,-8.639572
5200,-102,841,68,393,10,12,187,-7.249344
5200,-102,848,68,393,10,10,186,-7.151016
5200,-102,838,68,393,11,12,186,-6.331505
5200,-102,832,68,393,10,11,187,-7.437256
5200,-102,841,68,393,9,12,186,-8.635513
5200,-102,845,68,393,11,13,187,-6.215164
5200,-102,839,68,393,10,12,186,-7.806854
5220,-102,864,62,398,20,3,196,3.556854
5220,-102,865,66,395,18,4,196,1.177834
5220,-102,861,63,398,23,3,196,6.447929
5220,-102,863,65,396,19,4,196,2.083130
5220,-102,867,59,402,24,6,199,7.513779
5220,-102,869,59,402,20,2,198,3.101837
5220,-102,864,59,402,23,5,197,6.291458
5220,-102,863,59,402,21,4,196,4.541214
5220,-102,863,59,402,17,3,196,-0.221420
5220,-102,865,59,402,22,3,198,3.977142
5220,-102,866,59,402,21,4,198,3.975433
5220,-102,865,59,402,25,4,197,8.048843
5220,-102,862,59,402,25,3,197,8.346558
5220,-102,869,59,402,20,2,196,3.260292
5220,-102,864,59,402,21,3,197,4.095406
5220,-102,866,59,402,23,2,196,6.202408
5220,-102,863,59,402,21,3,196,3.903320
5220,-102,867,59,402,18,6,199,1.332443
5220,-102,864,59,402,20,7,198,3.500427
5220,-102,868,59,402,24,5,198,7.297302
5220,-102,863,59,402,21,3,197,4.301422
5220,-102,864,59,402,22,5,197,5.124878
5220,-102,871,59,402,22,6,199,4.757851
5220,-102,864,59,402,23,6,199,6.309128
5220,-102,867,59,402,21,3,197,4.343781
5220,-102,868,59,402,17,6,198,0.591492
5220,-102,863,59,402,23,5,197,6.274437
5220,-102,868,59,402,22,7,199,5.358597
5220,-102,866,59,402,20,5,198,3.595558
5220,-102,866,59,402,21,4,198,4.278084
5220,-102,873,54,406,20,5,199,3.121208
5220,-102,869,54,406,22,6,199,5.478279
5220,-102,872,54,406,22,3,197,5.129990
5220,-102,867,54,406,24,5,197,7.208664
5220,-102,871,54,406,20,5,198,3.193939
5220,-102,871,54,406,20,5,197,3.134377
5220,-102,871,54,406,19,6,198,2.546516
5220,-102,871,54,406,23,6,198,6.498856
5220,-102,868,54,406,20,5,198,3.329224
5220,-102,871,54,406,24,4,198,7.460861
5220,-102,873,54,406,18,4,197,0.923798
5220,-102,871,54,406,19,4,198,2.168312
5220,-102,870,54,406,18,5,198,1.262848
5220,-102,880,49,412,23,5,200,6.312027
5220,-102,879,49,411,21,6,199,4.327957
5220,-102,872,54,407,21,3,198,4.142715
5220,-102,872,54,407,22,4,198,5.250427
5220,-102,870,54,407,20,5,199,3.585800
5220,-102,870,54,407,19,4,198,2.649666
5220,-102,873,54,407,23,6,198,5.977837
