freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,829,76,385,12,13,188,-5.570602
5260,-102,839,75,385,12,12,189,-6.876366
5260,-102,834,75,385,11,12,189,-6.494095
5260,-102,837,72,388,14,12,191,-3.261292
5260,-102,837,73,388,13,12,190,-4.858612
5260,-102,834,76,385,12,12,188,-5.445892
5260,-102,836,73,388,13,13,189,-4.223167
5260,-102,834,75,386,11,11,189,-6.420334
5260,-102,833,76,385,11,12,188,-6.767235
5260,-102,834,74,386,13,13,189,-4.187103
5260,-102,837,74,387,13,12,189,-4.291885
5260,-102,838,76,384,10,11,189,-7.754684
5260,-102,837,74,386,12,15,190,-5.363602
5260,-102,837,74,387,12,11,189,-4.946968
5260,-102,838,76,385,11,10,188,-6.132935
5260,-102,838,76,385,11,12,190,-6.288040
5260,-102,834,75,386,12,13,189,-5.211494
5260,-102,830,75,386,13,13,188,-4.661324
5260,-102,835,74,387,13,12,189,-4.425964
5260,-102,837,75,385,11,13,190,-6.080826
5260,-102,834,73,387,13,12,189,-4.228058
5260,-102,836,73,387,13,12,189,-4.482079
5260,-102,836,74,387,13,14,190,-4.598503
5260,-102,835,75,385,11,13,190,-6.720047
5260,-102,832,74,387,13,11,189,-4.349457
5260,-102,836,74,387,12,12,188,-5.204636
5260,-102,831,75,385,11,11,188,-6.152145
5260,-102,837,75,386,13,10,189,-4.552231
5260,-102,834,76,384,10,11,189,-7.263687
5260,-102,839,74,387,12,13,188,-5.662476
5260,-102,839,73,388,13,11,190,-4.567078
5260,-102,839,74,386,13,13,190,-5.103714
5260,-102,835,75,385,10,11,189,-7.093239
5260,-102,835,73,388,14,12,190,-3.152725
5260,-102,835,76,384,10,12,188,-7.268097
5260,-102,837,76,385,12,12,189,-5.591728
5260,-102,836,74,387,12,11,190,-5.904541
5260,-102,830,75,386,11,12,188,-6.458817
5260,-102,838,75,385,11,11,188,-6.268333
5260,-102,836,73,388,14,10,190,-3.348404
5260,-102,832,76,385,11,11,188,-6.397064
5260,-102,834,73,387,13,13,189,-4.714661
5260,-102,838,74,386,12,13,190,-4.958115
5260,-102,835,74,387,12,13,189,-5.701752
5260,-102,837,75,385,11,12,189,-6.549042
5260,-102,842,73,387,13,13,190,-4.321014
5260,-102,835,74,387,13,12,188,-4.813866
5260,-102,836,75,385,12,11,189,-5.389999
5260,-102,835,75,386,12,13,190,-5.360992
5260,-102,831,75,386,11,13,188,-6.302696
5260,-102,836,73,388,14,13,188,-3.016289
5260,-102,836,76,385,11,13,189,-6.190369
5260,-102,837,77,383,10,8,189,-7.317848
5260,-102,835,72,388,14,13,189,-3.241348
5260,-102,837,74,386,13,11,189,-4.185837
5260,-102,840,73,387,13,13,189,-5.016785
5260,-102,841,76,385,12,12,189,-5.349487
5260,-102,834,74,386,12,13,189,-5.441635
5260,-102,834,73,387,13,13,188,-4.212509
5260,-102,837,73,388,13,13,190,-4.194962
5260,-102,836,75,385,11,12,190,-6.816742
5260,-102,834,75,385,13,10,188,-4.237320
5260,-102,838,73,387,14,12,190,-3.361053
5260,-102,834,75,385,11,13,190,-6.745285
5260,-102,835,74,386,11,11,189,-6.538818
5260,-102,835,73,388,13,11,189,-4.476898
5260,-102,838,74,386,13,11,189,-4.372375
5260,-102,835,75,386,12,12,189,-5.192657
5260,-102,838,76,384,10,12,191,-7.492050
5260,-102,835,76,385,11,11,188,-6.048164
5260,-102,840,75,386,12,14,189,-5.407539
5260,-102,838,74,386,13,11,190,-4.534348
5260,-102,836,76,384,10,10,189,-7.842560
5260,-102,835,74,386,11,12,189,-6.349213
5260,-102,839,74,386,13,12,190,-4.182907
5260,-102,835,75,386,12,12,189,-5.896156
5260,-102,834,74,386,12,11,188,-5.482887
5260,-102,837,74,386,12,12,190,-5.854965
5260,-102,837,77,384,10,13,189,-7.050735
5260,-102,838,74,387,13,13,189,-4.889809
5260,-102,835,75,385,12,11,189,-5.677444
5260,-102,833,74,387,13,12,187,-4.512100
5260,-102,838,74,386,13,13,190,-4.300323
5260,-102,839,74,386,14,13,190,-3.126534
5260,-102,833,74,386,12,13,189,-5.466766
5260,-102,840,73,388,14,12,189,-3.891541
5260,-102,834,74,386,12,12,189,-6.126511
5260,-102,832,75,385,12,10,188,-5.280411
5260,-102,837,75,386,12,14,189,-5.694672
5260,-102,834,74,387,12,12,188,-6.177109
5260,-102,833,74,386,12,11,188,-5.323593
5260,-102,837,73,387,13,12,191,-4.537125
5260,-102,835,74,386,13,11,189,-4.501389
5260,-102,834,75,386,12,12,188,-5.394829
5260,-102,836,77,384,10,10,189,-7.470108
5260,-102,836,75,385,11,14,190,-6.604408
5260,-102,833,76,384,12,13,189,-5.149567
5260,-102,837,74,387,13,12,189,-4.481247
5260,-102,834,75,386,11,13,189,-6.112267
5260,-102,836,75,385,13,12,189,-4.519516
5260,-102,837,74,386,12,11,190,-5.027977
5260,-102,835,73,388,13,12,188,-4.520370
5260,-102,840,75,386,12,12,189,-5.566940
5260,-102,838,75,386,13,11,190,-4.099487
5260,-102,834,75,385,11,11,189,-6.085876
5260,-102,837,75,385,12,13,189,-5.685204
5260,-102,837,73,387,14,12,190,-3.242737
5260,-102,837,76,385,11,12,188,-5.955276
5260,-102,836,74,386,11,12,190,-6.020058
5260,-102,836,73,388,14,11,190,-4.182320
5260,-102,836,74,386,12,11,189,-5.316376
5260,-102,837,75,385,12,10,189,-5.074074
5260,-102,832,72,389,14,10,188,-3.540100
5260,-102,836,74,386,13,13,188,-4.021942
5260,-102,837,74,387,13,13,189,-4.701561
5260,-102,840,73,388,14,13,190,-3.575943
5260,-102,831,75,385,11,13,189,-6.647263
5260,-102,831,73,388,13,12,188,-4.273071
5260,-102,834,75,385,11,13,190,-6.649231
5260,-102,832,77,384,10,12,188,-7.138100
5260,-102,837,73,387,13,13,189,-4.561584
5260,-102,838,72,388,16,13,190,-1.376137
5260,-102,834,75,386,12,12,189,-5.429520
5260,-102,837,73,387,14,13,190,-3.384369
5260,-102,835,73,387,13,12,189,-4.482658
5260,-102,834,75,386,11,10,187,-6.336807
5260,-102,836,73,387,13,13,190,-4.556442
5260,-102,839,75,385,12,12,190,-5.775528
5260,-102,834,74,387,12,13,189,-5.175369
5260,-102,839,73,388,14,12,189,-3.317368
5260,-102,836,76,384,10,12,189,-7.505478
5260,-102,836,73,387,13,11,189,-4.179550
5260,-102,835,77,384,10,12,188,-8.184418
5260,-102,836,73,387,12,13,189,-5.617310
5260,-102,837,73,387,11,13,189,-6.218796
5260,-102,837,75,386,12,11,189,-5.233231
5260,-102,835,74,387,12,12,188,-5.072556
5260,-102,834,75,385,10,14,189,-7.588196
5260,-102,835,75,386,10,10,190,-7.173668
5260,-102,833,75,385,11,11,188,-6.701530
5260,-102,836,73,388,14,13,188,-3.275177
5260,-102,836,74,387,13,11,189,-4.364807
5260,-102,839,74,386,11,12,189,-5.987244
5260,-102,844,75,385,12,15,189,-5.105942
5260,-102,832,73,388,13,11,189,-4.363342
5260,-102,836,73,387,13,13,189,-4.196960
5260,-102,840,75,385,11,13,190,-7.063431
5260,-102,839,74,386,12,12,190,-5.358932
5260,-102,839,75,385,11,12,188,-6.263359
5260,-102,836,73,387,13,13,190,-4.770462
5260,-102,835,75,386,12,12,189,-5.858620
5260,-102,839,76,384,10,12,189,-7.004532
5260,-102,832,74,387,13,12,188,-4.142258
5260,-102,838,74,387,12,12,189,-5.512779
5260,-102,833,74,387,12,13,188,-5.822174
5260,-102,835,73,388,15,11,189,-2.140259
5260,-102,835,73,388,14,11,188,-3.745178
5260,-102,835,75,385,11,11,188,-6.107986
5260,-102,838,74,386,13,14,190,-4.364853
5260,-102,837,74,387,13,12,189,-4.202148
5260,-102,834,75,386,12,11,188,-5.307907
5260,-102,835,74,386,11,13,190,-6.209717
5260,-102,837,75,386,12,14,190,-5.578537
5260,-102,836,76,385,11,12,189,-7.142830
5260,-102,835,72,388,15,12,189,-2.858742
5260,-102,835,73,388,14,14,190,-3.909622
5260,-102,833,76,385,10,12,188,-7.746033
5260,-102,837,74,387,13,12,190,-4.189316
5260,-102,835,75,386,12,14,189,-5.190529
5260,-102,831,75,386,12,11,188,-5.365402
5260,-102,835,74,387,13,12,190,-5.835266
5260,-102,838,75,385,11,12,189,-6.660187
5260,-102,833,73,387,14,11,188,-3.359360
5260,-102,834,72,389,13,12,190,-4.026428
5260,-102,833,76,385,11,14,189,-7.075745
5260,-102,838,76,385,11,12,188,-6.436562
5260,-102,835,73,387,14,12,189,-3.808426
5260,-102,835,74,386,11,12,189,-6.349350
5260,-102,839,76,384,10,12,190,-7.279755
5260,-102,838,76,385,11,10,189,-6.570396
5260,-102,837,75,386,12,12,188,-6.766075
5260,-102,836,75,386,12,12,189,-5.173409
5260,-102,837,75,385,12,12,190,-5.945328
5260,-102,832,75,386,11,13,189,-6.319626
5260,-102,836,74,386,12,13,189,-5.240158
5260,-102,835,74,387,12,13,189,-5.243164
5260,-102,833,74,386,12,10,188,-5.911224
5260,-102,834,73,387,14,14,189,-3.603203
5260,-102,836,72,388,14,12,189,-3.222351
5260,-102,835,74,386,11,12,188,-7.444458
5260,-102,838,75,386,12,14,190,-5.644714
5260,-102,838,74,386,11,12,188,-6.934746
5260,-102,833,73,387,11,11,188,-6.803757
5260,-102,835,73,387,12,13,190,-5.286324
5260,-102,841,75,385,11,13,191,-6.061340
5260,-102,831,75,386,11,11,188,-6.218033
5260,-102,837,73,388,14,12,189,-3.792221
5260,-102,836,74,387,12,13,189,-5.905151
5260,-102,837,75,385,12,12,189,-5.161301
5260,-102,838,74,386,12,11,190,-5.245125
5260,-102,833,74,386,11,12,188,-6.143936
5260,-102,833,73,387,14,11,188,-3.374207
5260,-102,834,75,386,11,12,190,-6.312180
5260,-102,836,75,385,11,11,189,-6.116905
5260,-102,834,73,387,13,10,188,-4.405045
5260,-102,834,73,388,14,11,189,-3.500305
5260,-102,832,74,387,13,12,189,-4.601501
5260,-102,834,74,386,12,11,189,-5.443893
5260,-102,837,73,387,11,11,189,-6.646622
5260,-102,837,73,387,14,11,189,-3.641052
5260,-102,842,76,385,12,13,190,-5.515770
5260,-102,839,75,386,12,10,190,-5.281151
5260,-102,833,76,384,11,10,187,-6.374207
5260,-102,833,73,387,13,16,190,-4.399765
5260,-102,837,73,388,14,10,189,-3.350693
5260,-102,837,76,384,11,10,188,-6.544708
5260,-102,833,74,387,13,13,188,-4.788132
5260,-102,836,75,386,12,10,189,-5.342949
5260,-102,833,76,385,11,12,188,-6.546600
5260,-102,836,73,387,13,11,190,-4.377777
5260,-102,834,73,388,13,12,189,-4.202385
5260,-102,837,75,385,11,11,188,-6.981041
5260,-102,836,74,387,13,11,189,-4.356163
5260,-102,836,76,385,11,12,189,-6.330246
5260,-102,831,75,386,12,13,189,-5.727966
5260,-102,841,74,386,13,12,190,-4.101692
5260,-102,842,74,387,12,12,190,-5.291206
5260,-102,832,76,384,11,13,188,-6.637192
5260,-102,834,73,387,13,12,189,-4.445053
5260,-102,838,73,387,13,14,190,-4.638016
5260,-102,836,74,386,10,12,190,-7.619186
5260,-102,834,74,387,12,12,188,-5.089691
5260,-102,835,73,387,15,13,189,-2.154274
5260,-102,833,73,387,13,12,188,-4.006783
5260,-102,834,73,387,14,12,189,-3.295265
5260,-102,837,73,387,14,12,189,-3.452507
5260,-102,835,73,388,15,13,189,-3.709564
5260,-102,839,74,387,13,12,191,-4.476349
5260,-102,836,75,385,11,11,189,-6.470047
5260,-102,832,75,386,12,13,189,-5.131271
5260,-102,838,71,389,15,11,190,-2.597122
5260,-102,833,76,385,10,11,189,-7.621498
5260,-102,841,75,385,12,13,190,-5.495522
5260,-102,839,72,389,14,12,190,-4.116470
5260,-102,837,74,387,12,13,189,-6.733177
5280,-102,850,69,392,17,17,195,-0.363518
5280,-102,836,72,388,14,11,190,-3.068504
5280,-102,853,70,390,17,15,195,-0.507904
5280,-102,851,69,391,15,16,195,-2.292831
5280,-102,841,70,391,16,13,192,-1.942505
5280,-102,846,68,393,20,14,194,2.860352
5280,-102,848,70,391,15,13,194,-2.063713
5280,-102,844,71,390,15,12,192,-2.125572
5280,-102,849,69,391,18,13,195,-0.023712
5280,-102,848,69,391,16,13,194,-1.283478
5280,-102,841,71,390,14,11,193,-3.365860
5280,-102,855,67,393,20,16,195,2.684723
5280,-102,850,70,391,17,11,194,0.223778
5280,-102,840,69,392,16,9,191,-1.599670
5280,-102,852,70,391,17,15,195,-0.296921
5280,-102,841,73,387,13,9,191,-4.400703
5280,-102,838,69,391,17,10,192,-0.310333
5280,-102,855,67,393,18,12,194,0.183075
5280,-102,837,72,388,14,7,189,-3.062088
5280,-102,845,70,390,17,10,193,-0.211838
5280,-102,852,69,392,17,13,195,-0.861771
5280,-102,841,71,390,15,10,192,-2.099937
5280,-102,851,69,391,18,11,194,1.065445
5280,-102,852,69,392,18,12,195,0.640106
5280,-102,836,73,388,14,10,190,-3.235237
5280,-102,847,70,390,16,14,194,-1.120621
5280,-102,852,68,393,19,15,195,1.720001
5280,-102,840,72,389,15,11,191,-2.373428
5280,-102,850,68,393,18,15,194,0.446609
5280,-102,851,68,392,19,16,195,1.354431
5280,-102,839,73,388,14,11,191,-3.124222
5280,-102,849,71,389,15,14,194,-2.465927
5280,-102,852,68,393,19,16,195,1.355316
5280,-102,842,71,389,14,11,191,-3.474808
5280,-102,852,67,394,19,16,195,1.444801
5280,-102,847,71,390,15,15,194,-2.581177
5280,-102,838,72,388,14,12,190,-3.567162
5280,-102,850,70,390,17,15,195,-0.187172
5280,-102,850,69,392,16,14,194,-1.248245
5280,-102,837,72,389,14,12,191,-3.724434
5280,-102,853,68,392,19,13,195,1.260040
5280,-102,847,71,390,16,14,194,-1.038712
5280,-102,845,69,391,16,11,192,-1.418312
5280,-102,850,67,393,19,13,194,1.146805
5280,-102,845,72,388,13,11,192,-4.370102
5280,-102,843,69,391,17,9,192,-0.701691
5280,-102,855,70,391,16,15,195,-1.640388
5280,-102,841,73,387,13,9,190,-4.903320
5280,-102,841,71,390,15,10,192,-2.625336
5280,-102,854,70,391,16,13,194,-1.965302
5280,-102,842,71,390,16,10,191,-1.303352
5280,-102,853,68,392,18,13,194,0.937500
5280,-102,851,66,394,19,13,194,1.624329
5280,-102,840,72,389,15,11,191,-2.202339
5280,-102,846,69,392,18,10,194,1.085976
5280,-102,852,70,390,17,13,194,-0.817970
5280,-102,843,72,389,15,10,192,-2.600159
5280,-102,848,69,392,18,15,194,0.682251
5280,-102,851,68,392,18,13,195,-0.141006
5280,-102,843,72,389,15,12,192,-2.249008
5280,-102,848,69,391,18,13,194,0.248077
5280,-102,849,68,392,18,16,195,0.515312
5280,-102,841,70,390,15,12,192,-2.673615
5280,-102,853,69,392,15,15,194,-2.510010
5280,-102,854,68,392,19,14,195,1.836800
5280,-102,841,70,390,15,11,190,-2.863785
5280,-102,848,68,392,18,15,195,0.789444
5280,-102,852,68,392,17,14,195,-0.445465
5280,-102,837,72,388,14,10,190,-3.216232
5280,-102,847,70,391,17,16,194,-0.039108
5280,-102,852,69,391,16,16,195,-2.447678
5280,-102,838,72,388,15,12,191,-2.633781
5280,-102,850,70,391,18,16,194,0.434044
5280,-102,848,71,390,15,14,194,-1.821747
5280,-102,839,69,391,16,9,192,-1.375092
5280,-102,849,69,392,18,14,195,0.327835
5280,-102,852,72,389,15,15,194,-2.084259
5280,-102,839,71,390,14,10,191,-3.060913
5280,-102,850,68,392,17,13,195,-0.508736
5280,-102,845,70,391,17,12,193,0.116196
5280,-102,843,69,391,17,10,192,-1.045921
5280,-102,852,68,392,18,14,194,-0.097900
5280,-102,844,72,389,15,9,193,-2.515930
5280,-102,840,68,393,18,10,193,0.218605
5280,-102,852,70,391,16,12,193,-1.503326
5280,-102,841,71,389,15,10,192,-2.462646
5280,-102,848,68,393,18,10,192,0.455215
5280,-102,851,70,390,16,15,195,-1.699509
5280,-102,836,72,388,13,9,190,-4.105026
5280,-102,852,69,391,18,12,194,1.032524
5280,-102,849,68,393,18,15,195,0.004623
5280,-102,844,72,389,14,10,191,-3.551300
5280,-102,849,70,391,17,14,194,-0.127991
5280,-102,853,67,393,20,17,195,2.589203
5280,-102,838,71,390,16,12,191,-1.545685
5280,-102,849,68,392,17,17,195,-0.500305
5280,-102,852,67,393,20,17,195,1.626373
5280,-102,837,70,390,16,12,191,-1.664749
5280,-102,849,68,393,18,16,195,-0.726746
5280,-102,851,71,390,16,14,194,-1.359848
5280,-102,833,72,388,13,12,190,-4.237961
5280,-102,849,69,391,17,14,194,-0.721588
5280,-102,850,66,394,18,16,195,0.567627
5280,-102,836,73,388,14,11,189,-3.339058
5280,-102,848,70,391,17,15,194,-0.363785
5280,-102,847,70,390,15,15,195,-2.286301
5280,-102,843,70,390,13,11,191,-4.352631
5280,-102,845,69,392,18,13,194,0.576241
5280,-102,853,71,389,13,14,195,-4.367523
5280,-102,841,69,391,16,10,192,-1.940788
5280,-102,852,70,390,17,17,196,-0.408844
5280,-102,844,73,388,14,12,192,-2.829987
5280,-102,841,71,390,15,10,192,-1.995377
5280,-102,853,67,393,19,14,195,1.645897
5280,-102,846,71,390,15,10,193,-2.512604
5280,-102,842,70,390,17,9,192,-0.288910
5280,-102,852,70,390,17,12,194,-0.182823
5280,-102,836,73,387,14,8,190,-3.611275
5280,-102,847,68,392,19,10,193,1.773956
5280,-102,851,68,392,17,13,194,-0.532700
5280,-102,842,71,389,15,10,192,-2.590828
5280,-102,849,68,393,19,15,194,1.915390
5280,-102,850,69,392,17,15,195,-0.906219
5280,-102,841,70,390,16,12,192,-2.790527
5280,-102,852,69,391,18,15,195,0.899261
5280,-102,852,68,392,19,14,195,1.569473
5280,-102,841,68,392,17,10,192,-0.353081
5280,-102,853,67,394,19,14,194,1.211334
5280,-102,851,69,392,18,16,195,0.619812
5280,-102,840,73,387,14,11,190,-3.191895
5280,-102,841,73,388,16,13,192,-1.514061
5280,-102,847,71,389,16,14,195,-1.585785
5280,-102,843,70,390,15,11,192,-2.548431
5280,-102,850,69,392,19,17,195,1.579552
5280,-102,848,71,390,15,14,194,-2.347748
5280,-102,848,71,390,14,12,191,-3.277939
5280,-102,849,68,393,19,15,195,1.727478
5280,-102,852,71,390,15,15,194,-1.810120
5280,-102,841,71,390,16,10,191,-1.181107
5280,-102,849,69,392,18,16,194,0.656250
5280,-102,847,70,390,16,14,194,-0.890930
5280,-102,842,70,391,16,11,191,-1.396912
5280,-102,847,69,392,18,13,194,0.653366
5280,-102,842,73,388,14,12,191,-2.943054
5280,-102,835,73,388,12,9,189,-5.357193
5280,-102,855,68,392,19,13,195,1.299210
5280,-102,844,70,391,16,8,192,-2.245209
5280,-102,842,68,392,18,9,192,0.533737
5280,-102,856,69,391,17,13,193,-0.068596
5280,-102,841,72,388,15,8,190,-2.293991
5280,-102,844,69,391,17,8,192,-0.505249
5280,-102,848,69,392,18,16,194,0.913239
5280,-102,835,73,388,13,9,190,-4.416428
5280,-102,847,69,391,18,13,194,0.816833
5280,-102,851,68,393,17,14,195,-0.366638
5280,-102,838,72,388,14,9,190,-3.927139
5280,-102,850,70,390,16,14,194,-1.411652
5280,-102,853,66,395,20,16,195,2.594322
5280,-102,841,70,391,16,11,191,-1.489037
5280,-102,851,67,393,18,14,194,0.888832
5280,-102,850,67,393,19,14,195,1.218430
5280,-102,842,71,390,16,11,190,-1.405556
5280,-102,847,70,391,18,14,194,0.288826
5280,-102,852,69,392,18,14,194,0.371368
5280,-102,841,72,389,14,12,192,-3.583298
5280,-102,852,69,391,17,16,195,-0.510315
5280,-102,849,67,394,19,13,195,1.271912
5280,-102,845,71,389,15,11,192,-2.553864
5280,-102,848,69,392,17,14,194,-0.116806
5280,-102,852,69,392,17,15,195,-0.506592
5280,-102,839,71,390,16,11,191,-1.495926
5280,-102,848,70,391,17,14,195,-0.508011
5280,-102,847,70,390,15,16,194,-2.125366
5280,-102,841,70,390,15,11,192,-2.379456
5280,-102,848,67,394,20,16,195,2.687042
5280,-102,845,73,388,13,14,192,-3.908379
5280,-102,838,73,388,13,10,190,-4.281990
5280,-102,847,71,390,17,14,194,-0.958374
5280,-102,851,70,390,15,14,194,-1.891357
5280,-102,839,68,392,16,9,192,-1.599106
5280,-102,849,68,392,17,11,193,-1.067093
5280,-102,844,69,392,18,11,193,0.540131
5280,-102,843,69,392,17,8,192,-0.318161
5280,-102,854,69,392,18,14,194,0.512497
5280,-102,840,72,388,14,7,190,-3.245377
5280,-102,840,70,391,17,9,192,-0.540321
5280,-102,855,67,393,19,15,195,1.703583
5280,-102,845,70,390,16,9,193,-1.367424
5280,-102,845,69,391,19,12,193,1.271843
5280,-102,850,69,392,17,14,194,-0.546143
5280,-102,837,72,389,15,8,191,-3.022331
5280,-102,848,69,391,18,15,194,1.044876
5280,-102,852,69,392,18,15,194,0.678864
5280,-102,837,72,388,13,10,190,-5.009911
5280,-102,848,69,392,16,14,193,-1.241241
5280,-102,850,71,389,17,14,195,-0.405281
5280,-102,838,73,388,15,12,190,-2.384567
5280,-102,849,71,390,16,14,195,-1.256317
5280,-102,854,66,394,19,14,195,1.178452
5280,-102,837,73,388,14,12,190,-3.129532
5280,-102,851,70,390,17,16,195,-0.478928
5280,-102,849,67,393,20,13,195,2.237579
5280,-102,838,70,390,16,13,192,-1.782959
5280,-102,849,68,392,18,15,195,0.767502
5280,-102,852,70,390,13,15,195,-4.435112
5280,-102,841,71,389,15,11,192,-2.528305
5280,-102,848,69,391,17,14,195,-0.615509
5280,-102,850,71,389,14,14,194,-3.043602
5280,-102,842,72,389,12,11,191,-5.548950
5280,-102,848,68,393,19,13,194,1.412201
5280,-102,848,73,388,13,14,192,-3.894379
5280,-102,838,72,389,13,11,191,-4.505676
5280,-102,849,70,390,17,12,194,-0.254776
5280,-102,846,72,389,14,12,193,-3.175690
5280,-102,843,69,391,16,8,191,-1.269318
5280,-102,852,67,394,18,13,194,0.310181
5280,-102,848,71,389,14,10,193,-3.218124
5280,-102,846,70,391,16,8,192,-1.236710
5280,-102,858,71,390,14,16,195,-3.661606
5280,-102,839,73,387,12,8,191,-5.472427
5280,-102,842,71,390,16,11,193,-0.977768
5280,-102,851,68,393,17,15,195,-0.648300
5280,-102,840,72,388,13,9,190,-4.748810
5280,-102,850,71,389,17,12,194,-0.002289
5280,-102,849,69,392,18,14,194,0.413147
5280,-102,838,71,390,15,11,191,-2.173904
5280,-102,852,70,391,17,14,194,0.071243
5280,-102,850,69,392,19,14,194,1.772263
5280,-102,837,72,389,16,11,191,-1.527184
5280,-102,846,69,392,17,14,193,-0.125580
5280,-102,850,68,392,19,14,195,1.558701
5280,-102,840,71,390,14,12,192,-3.317917
5280,-102,849,71,390,16,16,195,-1.536514
5280,-102,855,68,392,17,16,196,-0.298805
5280,-102,842,71,389,14,13,192,-3.416290
5280,-102,850,71,390,16,15,195,-1.242424
5280,-102,854,69,391,17,16,196,-0.363335
5280,-102,840,70,391,16,10,190,-1.519669
5280,-102,854,70,391,17,16,195,-0.288422
5280,-102,849,68,392,16,12,194,-1.071213
5280,-102,841,73,388,12,12,190,-5.752808
5280,-102,848,71,390,16,17,194,-1.494202
5280,-102,851,71,390,15,15,194,-2.138977
5280,-102,840,71,390,14,11,192,-3.315781
5280,-102,852,69,392,18,13,194,0.407906
5280,-102,850,71,389,15,14,195,-2.150337
5280,-102,845,68,393,16,10,191,-1.511749
5280,-102,851,70,390,17,14,195,-0.502670
5280,-102,849,71,390,15,10,194,-1.910751
5280,-102,839,69,392,17,7,191,-0.118591
5280,-102,853,67,394,19,14,195,1.393494
5280,-102,842,75,386,12,9,191,-5.369141
5280,-102,839,72,388,15,7,190,-2.404861
5280,-102,854,71,389,15,14,195,-2.541733
5280,-102,840,71,390,16,8,192,-1.691208
5280,-102,844,69,392,19,10,192,1.776489
5280,-102,853,68,392,18,13,194,-0.015564
5280,-102,836,73,388,13,9,190,-4.107018
5280,-102,854,69,391,19,12,194,1.806984
5280,-102,849,69,392,18,12,194,0.461945
5280,-102,838,73,388,14,11,190,-3.269318
5280,-102,851,70,391,17,14,194,-0.121124
5280,-102,850,68,392,18,13,195,0.288803
5280,-102,836,74,387,14,11,189,-3.238922
5280,-102,852,70,390,16,14,195,-1.240822
5280,-102,850,67,393,19,13,195,1.308609
5280,-102,840,71,389,15,11,192,-3.814102
5280,-102,852,70,391,16,15,195,-1.281723
5280,-102,852,68,392,19,17,195,0.818008
5280,-102,839,71,389,15,13,191,-2.372421
5280,-102,849,70,391,16,14,194,-1.717377
5280,-102,850,68,392,18,15,195,0.741859
5280,-102,837,72,389,14,13,192,-3.446838
5280,-102,850,69,392,17,12,195,-0.731659
5280,-102,853,68,392,18,15,195,0.934052
5280,-102,839,72,389,14,11,192,-3.047546
5280,-102,851,69,392,18,11,194,0.518692
5280,-102,847,72,389,13,13,194,-4.019150
5280,-102,840,70,391,16,10,191,-1.048737
5280,-102,853,69,391,18,13,195,0.157852
5280,-102,842,73,388,11,10,191,-5.939789
5280,-102,836,74,387,13,11,190,-4.522858
5280,-102,847,71,390,17,14,194,-0.568924
5280,-102,845,74,386,11,11,192,-6.268463
5280,-102,842,69,392,17,10,193,-0.419052
5280,-102,854,65,395,20,12,194,2.565216
5280,-102,848,70,391,16,9,193,-1.119957
5280,-102,846,68,393,19,8,193,1.593155
5280,-102,857,69,392,18,14,195,0.077515
5280,-102,842,71,390,15,7,192,-2.363510
5280,-102,850,66,394,19,10,194,1.752060
5280,-102,851,67,393,19,14,195,1.437454
5280,-102,844,74,387,12,8,190,-5.108521
5280,-102,850,70,391,17,12,194,-0.122299
5280,-102,854,68,393,20,15,196,2.561188
5280,-102,836,72,388,14,10,190,-3.671143
5280,-102,849,72,389,15,15,193,-2.491440
5280,-102,851,68,393,18,16,196,0.374382
5280,-102,845,69,392,17,12,193,-0.755081
5280,-102,851,68,392,18,13,195,0.691406
5280,-102,854,67,393,20,14,195,2.427994
5280,-102,837,70,390,16,12,191,-1.498398
5280,-102,850,69,391,17,15,195,-0.263336
5280,-102,850,69,391,18,16,195,0.489410
5280,-102,838,72,388,14,13,191,-3.555824
5280,-102,852,71,390,14,14,195,-3.413132
5280,-102,855,68,393,18,15,195,0.494141
5280,-102,842,71,389,16,13,192,-1.543564
5280,-102,851,68,392,18,12,193,-0.667610
5280,-102,851,69,391,15,13,195,-2.561157
5280,-102,840,71,390,15,12,193,-2.529541
5280,-102,855,66,395,20,12,195,2.283188
5280,-102,851,71,389,15,15,194,-2.079468
5280,-102,840,71,390,15,9,192,-2.548447
5280,-102,852,67,393,20,18,196,2.078339
5280,-102,848,71,390,15,15,195,-1.908211
5280,-102,841,67,393,17,10,193,-0.618073
5280,-102,852,68,393,18,15,196,0.560181
5280,-102,846,72,389,14,10,192,-2.871384
5280,-102,841,70,391,16,10,193,-1.076309
5280,-102,858,66,395,19,14,195,1.779282
5280,-102,844,71,389,14,10,193,-3.393021
5280,-102,840,68,393,19,9,193,0.969757
5280,-102,858,69,392,18,14,195,0.562943
5280,-102,839,73,388,13,9,191,-4.209839
5280,-102,849,69,391,19,9,193,1.423164
5280,-102,855,67,393,19,14,195,1.214417
5280,-102,844,71,390,15,10,193,-2.427872
5280,-102,847,67,393,19,14,194,2.031036
5280,-102,854,67,394,19,16,195,1.776413
5280,-102,843,70,391,16,11,192,-1.460594
5280,-102,849,68,393,19,12,194,0.656525
5280,-102,849,69,392,18,15,195,0.637802
5280,-102,839,71,390,14,10,192,-3.645096
5280,-102,855,70,390,16,16,195,-1.323975
5280,-102,853,71,390,17,13,196,-1.578529
5280,-102,847,70,390,16,11,192,-1.040451
5280,-102,848,68,392,17,15,195,-0.691101
5280,-102,850,67,393,19,15,195,1.920029
5280,-102,838,72,389,15,11,191,-2.644485
