freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,76,384,11,13,186,-6.792206
5180,-102,831,80,381,8,13,187,-9.212616
5180,-102,828,78,383,10,11,186,-7.810226
5180,-102,830,76,384,11,12,186,-6.001373
5180,-102,825,78,382,9,9,185,-9.752594
5180,-102,827,77,383,10,9,185,-7.354416
5180,-102,830,78,382,10,12,186,-7.263046
5180,-102,831,76,384,8,11,186,-9.277374
5180,-102,831,76,385,12,11,186,-5.835510
5180,-102,828,76,384,10,13,187,-7.466080
5180,-102,829,78,383,8,11,186,-9.415817
5180,-102,828,77,384,12,12,186,-5.699661
5180,-102,830,75,386,12,14,187,-5.526421
5180,-102,827,79,382,8,10,185,-9.279869
5180,-102,827,77,384,10,14,187,-7.913818
5180,-102,829,77,383,9,12,186,-8.400482
5180,-102,831,78,382,9,13,185,-8.638885
5180,-102,828,78,382,9,11,185,-8.552658
5180,-102,831,78,383,10,13,187,-7.309067
5180,-102,831,78,383,10,12,186,-7.254761
5180,-102,829,75,385,11,12,186,-6.672073
5180,-102,827,77,383,10,13,186,-7.386307
5180,-102,829,76,384,10,13,186,-7.190536
5180,-102,832,79,382,9,14,186,-7.907364
5180,-102,832,78,383,9,13,187,-8.417297
5180,-102,831,78,383,10,13,186,-7.770599
5180,-102,829,76,384,10,14,187,-7.405487
5180,-102,829,78,383,9,13,186,-8.290588
5180,-102,828,77,383,10,13,186,-7.298706
5180,-102,832,78,383,10,12,187,-7.645187
5180,-102,825,78,382,11,14,186,-6.287758
5180,-102,832,78,382,10,14,186,-7.366005
5180,-102,832,78,383,9,13,187,-8.373825
5180,-102,827,78,382,9,13,185,-8.208099
5180,-102,827,78,382,8,11,185,-9.769661
5180,-102,827,77,384,11,12,186,-6.337555
5180,-102,827,78,382,10,12,186,-7.191681
5180,-102,829,78,383,10,13,187,-7.310310
5180,-102,825,76,384,9,12,185,-8.378784
5180,-102,832,78,382,9,11,186,-8.357422
5180,-102,833,78,383,10,14,187,-7.481476
5180,-102,829,78,383,10,11,186,-7.675659
5180,-102,829,75,385,11,12,185,-6.441086
5180,-102,831,76,384,11,14,186,-6.343643
5180,-102,829,76,384,11,10,186,-6.631439
5180,-102,832,79,381,8,12,185,-9.700684
5180,-102,834,77,384,11,13,187,-6.145264
5180,-102,833,77,384,9,11,186,-9.397125
5180,-102,830,76,385,11,13,186,-6.047539
5180,-102,834,79,381,9,12,185,-8.848694
5180,-102,830,78,383,9,13,186,-8.917213
5180,-102,835,77,384,10,12,186,-7.466766
5180,-102,828,78,383,9,12,186,-8.979759
5180,-102,836,77,384,11,14,187,-6.400673
5180,-102,832,77,384,10,10,185,-7.486465
5180,-102,828,76,384,11,11,186,-6.018394
5180,-102,829,77,383,10,13,186,-7.888344
5180,-102,828,79,381,9,11,185,-8.902985
5180,-102,829,77,384,9,13,187,-8.517303
5180,-102,835,77,383,10,12,186,-7.745972
5180,-102,835,78,383,10,12,186,-7.258644
5180,-102,830,77,383,10,13,187,-7.048553
5180,-102,829,76,384,10,10,185,-7.013367
5180,-102,830,77,384,10,12,186,-7.586838
5180,-102,832,77,383,9,13,186,-8.474380
5180,-102,837,80,381,9,13,187,-8.424713
5180,-102,827,76,384,11,14,186,-6.599884
5180,-102,831,77,384,11,12,187,-5.968979
5180,-102,829,76,384,11,13,186,-6.807129
5180,-102,831,78,382,10,12,186,-7.139282
5180,-102,827,78,383,8,12,186,-9.566605
5180,-102,830,78,383,9,12,186,-8.569000
5180,-102,830,78,383,10,13,187,-7.234726
5180,-102,829,78,383,10,14,187,-7.340851
5180,-102,826,78,383,10,12,186,-7.379242
5180,-102,833,76,384,10,13,185,-6.822960
5180,-102,828,78,382,8,14,185,-9.230476
5180,-102,826,79,381,8,11,184,-9.295204
5180,-102,829,77,383,11,12,185,-6.443275
5180,-102,828,79,382,8,11,186,-9.810959
5180,-102,830,78,383,9,12,186,-8.654640
5180,-102,829,78,382,9,13,186,-9.061188
5180,-102,830,75,385,12,12,186,-6.764648
5180,-102,829,77,384,10,12,185,-7.969009
5180,-102,827,78,382,10,13,186,-7.588913
5180,-102,829,76,384,10,11,186,-7.329300
5180,-102,829,78,383,9,11,185,-9.078613
5180,-102,827,78,383,9,13,186,-8.620758
5180,-102,831,77,384,11,13,187,-7.257156
5180,-102,832,78,383,11,11,185,-6.061661
5180,-102,827,76,384,11,12,186,-6.460609
5180,-102,827,78,383,9,14,186,-9.520531
5180,-102,825,78,382,9,12,185,-8.380310
5180,-102,823,77,383,11,12,185,-6.202209
5180,-102,831,77,384,10,11,186,-7.612198
5180,-102,825,78,382,8,11,185,-9.073975
5180,-102,831,78,382,9,11,186,-8.420990
5180,-102,829,79,381,10,10,186,-7.630905
5180,-102,831,76,384,10,12,186,-7.014252
5180,-102,826,78,382,9,12,186,-8.275352
5180,-102,828,76,384,10,12,186,-7.696701
5180,-102,830,78,383,9,11,186,-8.210312
5180,-102,831,77,383,10,13,186,-7.762299
5180,-102,830,76,384,11,13,186,-6.925705
5180,-102,827,76,384,11,12,186,-6.632523
5180,-102,830,77,384,9,12,186,-8.367409
5180,-102,827,77,383,10,13,186,-7.467407
5180,-102,834,78,383,10,11,185,-8.226242
5180,-102,831,78,383,10,13,186,-7.766357
5180,-102,826,79,382,8,11,186,-9.247986
5180,-102,829,74,386,12,12,186,-5.691086
5180,-102,830,76,384,11,12,186,-6.564758
5180,-102,833,79,382,8,12,186,-10.812729
5180,-102,827,77,383,10,11,185,-7.594925
5180,-102,829,77,384,10,14,187,-7.250381
5180,-102,831,76,384,11,11,185,-6.440590
5180,-102,833,78,383,10,15,187,-7.614403
5180,-102,829,76,384,10,12,186,-7.798820
5180,-102,828,78,382,9,11,184,-8.119164
5180,-102,828,78,382,10,12,186,-7.439934
5180,-102,831,78,382,10,12,187,-7.593033
5180,-102,829,77,383,8,12,185,-9.162689
5180,-102,832,78,383,9,11,185,-8.541489
5180,-102,829,76,384,11,11,185,-6.307083
5180,-102,827,77,383,10,11,184,-7.561890
5180,-102,828,78,383,11,12,187,-6.135315
5180,-102,830,76,384,11,12,186,-6.220467
5180,-102,830,76,384,11,12,185,-5.836922
5180,-102,829,78,383,9,11,186,-8.559189
5180,-102,827,78,382,9,13,186,-8.463974
5180,-102,830,78,383,11,9,185,-6.724228
5180,-102,830,75,386,11,12,187,-6.257889
5180,-102,835,76,385,10,12,186,-6.980484
5180,-102,832,77,384,10,10,187,-7.782898
5180,-102,833,75,386,11,12,187,-6.220444
5180,-102,828,76,384,10,14,186,-7.440430
5180,-102,829,78,382,10,13,185,-7.368507
5180,-102,831,78,382,10,14,186,-7.496353
5180,-102,829,77,383,9,12,186,-8.438919
5180,-102,827,79,381,9,14,185,-9.203270
5180,-102,829,77,383,9,12,186,-8.816681
5180,-102,828,80,381,9,12,186,-8.284302
5180,-102,831,77,384,11,12,185,-6.372040
5180,-102,832,77,383,10,11,185,-7.939804
5180,-102,829,78,382,8,12,186,-9.368576
5180,-102,830,78,382,11,14,186,-6.502632
5180,-102,829,77,384,11,13,187,-6.555176
5180,-102,830,79,382,9,11,185,-8.543777
5180,-102,832,78,382,10,12,186,-7.093506
5180,-102,831,78,383,10,12,187,-7.437546
5180,-102,831,78,383,10,12,186,-7.474861
5180,-102,828,78,382,10,11,186,-7.346695
5180,-102,826,78,383,10,13,186,-7.152046
5180,-102,827,77,383,10,13,185,-7.032761
5180,-102,834,78,383,11,13,186,-6.348328
5180,-102,829,77,383,11,12,186,-6.519211
5180,-102,826,77,383,10,13,185,-7.308380
5180,-102,830,79,382,9,14,187,-8.535492
5180,-102,829,77,383,10,13,185,-7.166428
5180,-102,834,79,382,8,11,186,-9.975723
5180,-102,830,77,383,9,12,185,-8.129471
5180,-102,835,77,384,11,12,186,-6.512184
5180,-102,828,78,383,10,11,185,-7.471634
5180,-102,830,77,383,9,14,186,-8.104431
5180,-102,833,78,383,10,9,186,-7.219086
5180,-102,824,78,382,9,11,185,-8.261032
5180,-102,829,76,384,11,14,186,-6.580887
5180,-102,830,79,382,8,14,186,-9.385437
5180,-102,827,76,384,11,11,186,-6.738800
5180,-102,831,78,382,10,13,186,-8.236420
5180,-102,828,77,384,11,12,185,-6.693939
5180,-102,826,77,383,10,15,186,-7.762177
5180,-102,829,78,383,9,14,187,-8.422745
5180,-102,828,79,381,10,12,186,-7.420380
5180,-102,827,77,383,11,11,186,-6.308685
5180,-102,830,79,382,9,12,186,-8.388626
5180,-102,832,79,382,10,13,186,-7.922913
5180,-102,827,77,384,12,12,186,-5.377914
5180,-102,829,76,384,10,13,186,-7.341354
5180,-102,829,79,382,8,13,186,-9.510010
5180,-102,830,78,383,10,13,187,-6.998703
5180,-102,832,76,385,11,12,187,-6.095139
5180,-102,834,79,382,9,10,186,-8.404800
5180,-102,825,77,383,10,12,185,-7.269600
5180,-102,833,79,381,9,14,187,-8.378937
5180,-102,826,77,384,11,10,185,-6.452164
5180,-102,833,76,384,12,14,187,-5.417679
5180,-102,831,76,384,12,10,186,-5.377228
5180,-102,828,78,383,9,13,186,-8.892021
5180,-102,829,77,383,11,13,186,-6.412132
5180,-102,828,77,384,10,12,186,-7.547150
5180,-102,831,76,384,10,11,185,-7.978882
5180,-102,838,77,384,11,14,187,-6.700577
5180,-102,832,77,383,9,13,186,-8.361275
5180,-102,828,77,384,11,13,186,-6.378952
5180,-102,833,75,386,12,13,187,-5.540298
5180,-102,829,76,384,10,13,185,-7.261185
5180,-102,827,78,383,8,12,186,-9.304916
5180,-102,833,77,383,10,14,187,-6.961639
5180,-102,827,77,383,9,14,186,-8.409821
5180,-102,827,78,383,10,12,187,-7.584915
5180,-102,831,76,384,11,15,186,-7.189377
5180,-102,827,78,383,10,12,186,-7.529572
5180,-102,830,76,384,10,11,185,-7.087448
5180,-102,830,76,384,10,12,187,-7.657875
5180,-102,829,78,382,8,13,186,-9.856232
5180,-102,827,78,382,9,11,185,-7.982895
5180,-102,832,78,383,10,12,186,-7.411301
5180,-102,831,76,384,10,13,186,-7.455956
5180,-102,834,78,383,10,14,187,-7.326859
5180,-102,831,76,384,11,13,186,-6.717819
5180,-102,829,79,381,8,12,185,-9.198448
5180,-102,832,78,383,10,12,187,-6.911415
5180,-102,830,76,384,10,11,185,-7.673538
5180,-102,826,78,383,9,12,186,-8.214607
5180,-102,829,76,385,11,13,186,-6.420197
5180,-102,829,77,383,9,11,185,-8.714622
5180,-102,831,79,381,9,13,186,-8.591309
5180,-102,827,76,385,11,11,186,-6.599213
5180,-102,825,80,380,8,12,186,-10.187927
5180,-102,828,77,383,11,13,187,-6.056885
5180,-102,832,78,383,9,14,187,-8.623726
5180,-102,829,77,384,10,13,186,-7.065582
5180,-102,824,76,384,11,12,185,-7.084763
5180,-102,830,79,382,9,11,186,-8.235573
5180,-102,832,78,383,10,12,186,-7.422089
5180,-102,827,78,383,10,12,186,-7.389114
5180,-102,830,76,385,10,12,186,-7.094131
5180,-102,829,77,384,11,12,187,-6.116058
5180,-102,828,77,383,10,11,185,-7.296921
5180,-102,831,77,383,11,11,186,-6.814903
5180,-102,830,79,382,8,13,186,-10.372833
5180,-102,828,77,383,11,12,186,-6.434174
5180,-102,830,78,382,10,14,187,-7.651215
5180,-102,833,76,384,10,13,186,-7.990021
5180,-102,828,78,383,10,12,186,-7.190964
5180,-102,832,79,382,10,11,186,-7.685532
5180,-102,831,78,382,9,13,186,-8.242737
5180,-102,831,78,382,9,14,186,-7.976822
5180,-102,830,76,384,11,12,186,-6.302948
5180,-102,830,78,383,8,13,187,-9.267975
5180,-102,831,75,385,11,13,186,-6.255463
5180,-102,828,76,384,11,12,185,-6.657288
5180,-102,830,78,383,9,13,187,-8.459641
5180,-102,834,78,383,9,12,187,-8.776672
5180,-102,834,78,383,10,15,187,-7.732864
5180,-102,829,79,382,7,12,185,-10.598145
5180,-102,830,77,384,11,11,185,-6.057343
5180,-102,832,78,383,10,15,188,-7.614311
5180,-102,835,76,385,11,12,186,-6.424911
5180,-102,829,76,384,10,13,186,-7.140198
5180,-102,825,77,383,10,12,186,-7.414490
5180,-102,830,79,382,8,12,187,-9.418808
5180,-102,830,77,384,10,13,186,-7.359848
5180,-102,829,77,383,11,14,186,-6.516838
5180,-102,832,79,382,9,12,185,-8.557068
5180,-102,838,76,385,11,13,187,-5.803421
5180,-102,835,76,384,11,13,187,-6.207596
5180,-102,830,77,384,11,11,185,-6.046402
5180,-102,832,78,383,9,12,186,-8.498611
5180,-102,826,77,384,11,14,187,-6.131157
5180,-102,829,79,382,10,13,186,-8.373245
5180,-102,834,77,383,10,12,185,-8.787773
5180,-102,827,75,385,12,9,185,-5.481804
5180,-102,825,78,382,9,10,185,-8.212387
5180,-102,828,77,383,11,11,185,-7.231186
5180,-102,836,77,384,10,11,186,-6.756699
5180,-102,828,78,382,8,11,185,-9.301582
5180,-102,829,78,382,10,13,186,-7.260941
5180,-102,833,78,383,9,12,187,-8.052765
5180,-102,828,76,385,11,11,185,-6.057709
5180,-102,828,80,381,9,11,187,-8.203751
5180,-102,831,77,383,10,11,186,-7.542938
5180,-102,831,77,383,9,11,185,-7.881142
5180,-102,831,76,385,12,14,186,-5.220329
5180,-102,829,78,383,10,12,186,-7.474609
5180,-102,832,77,384,10,13,186,-7.075272
5180,-102,830,79,382,9,11,186,-8.290375
5180,-102,831,78,383,9,12,186,-8.467896
5180,-102,826,77,383,12,13,186,-5.962616
5180,-102,831,79,381,10,14,186,-7.523819
5180,-102,831,79,382,10,12,186,-7.334656
5180,-102,829,77,384,11,13,187,-6.282547
5180,-102,832,78,382,9,12,185,-8.266983
5180,-102,828,76,384,12,11,185,-5.104424
5180,-102,829,76,384,11,13,187,-7.219574
5180,-102,827,77,383,11,11,185,-6.141800
5180,-102,826,78,383,10,12,186,-7.529060
5180,-102,832,77,384,10,11,186,-7.117775
5180,-102,833,77,383,10,11,186,-7.422440
5180,-102,826,77,383,9,11,186,-8.239250
5180,-102,829,77,384,10,12,186,-7.635971
5180,-102,829,76,384,10,13,186,-7.715927
5180,-102,828,80,381,9,10,185,-8.306961
5180,-102,831,77,383,10,13,186,-7.415680
5180,-102,829,78,382,9,12,186,-8.377869
5180,-102,827,76,384,11,12,185,-6.158051
5180,-102,830,77,384,10,11,186,-7.642624
5180,-102,834,77,384,10,11,187,-7.564255
5180,-102,828,77,383,10,11,185,-6.976105
5180,-102,829,78,382,10,13,186,-7.780655
5180,-102,832,77,383,10,12,186,-7.176270
5180,-102,825,76,384,11,12,185,-6.861481
5180,-102,824,78,382,9,13,186,-8.493996
5180,-102,826,78,383,9,15,187,-8.193359
5180,-102,832,76,385,11,12,186,-6.379784
5180,-102,827,76,384,12,13,187,-5.762642
5180,-102,829,79,381,9,13,186,-8.083000
5180,-102,833,76,384,10,12,186,-7.312057
5180,-102,832,78,383,11,12,186,-6.758362
5180,-102,828,78,383,9,11,186,-9.086960
5180,-102,829,75,385,11,11,187,-6.032143
5180,-102,830,79,381,9,13,187,-8.194588
5180,-102,829,77,384,10,12,186,-7.522415
5180,-102,826,78,383,10,14,187,-7.429260
5180,-102,833,77,383,10,12,186,-7.764450
5180,-102,826,80,381,9,13,186,-8.431656
5180,-102,829,77,384,11,12,187,-6.910194
5180,-102,832,76,384,12,13,186,-5.731537
5180,-102,829,76,384,11,12,186,-6.448044
5180,-102,831,77,383,10,11,186,-7.868233
5180,-102,828,76,384,10,11,185,-7.499008
5180,-102,831,78,382,9,13,186,-8.283569
5180,-102,827,77,384,10,12,186,-7.599167
5180,-102,829,77,384,9,13,186,-8.068466
5180,-102,829,79,381,9,13,185,-8.621323
5180,-102,828,77,384,10,12,186,-7.741241
5180,-102,828,77,383,10,14,186,-7.588333
5180,-102,828,78,382,9,13,185,-7.981979
5180,-102,828,77,384,10,13,187,-7.720856
5180,-102,831,77,384,10,11,186,-7.244576
5180,-102,829,76,385,11,12,185,-6.810486
5180,-102,828,76,385,11,12,187,-6.604202
5180,-102,829,77,384,12,13,186,-5.422165
5180,-102,828,77,384,11,11,187,-6.574379
5180,-102,833,77,384,10,12,186,-7.538300
5180,-102,831,78,383,9,12,186,-8.589966
5180,-102,828,76,384,11,12,185,-6.416489
5180,-102,828,78,383,10,10,185,-7.340202
5180,-102,830,78,383,10,13,186,-7.941933
5180,-102,830,78,382,9,13,186,-8.067574
5180,-102,830,77,383,9,10,185,-8.959717
5180,-102,831,77,383,11,13,186,-7.196053
5180,-102,832,77,384,12,12,186,-5.430725
5180,-102,831,78,383,11,12,187,-6.591454
5180,-102,825,77,383,10,12,185,-7.161133
5180,-102,829,79,382,8,13,186,-9.423874
5180,-102,830,77,384,10,12,187,-7.246841
5180,-102,826,79,381,9,11,185,-8.326263
5180,-102,830,78,383,10,13,187,-7.405884
5180,-102,828,76,385,10,12,187,-7.114182
5180,-102,830,79,382,9,12,187,-8.541985
5180,-102,830,78,382,10,11,186,-7.660217
5180,-102,827,77,383,10,14,186,-7.482681
5180,-102,829,78,383,10,12,186,-7.472382
5180,-102,833,76,384,11,12,186,-6.702209
5180,-102,832,80,381,8,13,187,-9.264389
5180,-102,828,77,384,9,13,186,-8.316437
5180,-102,829,77,384,11,13,186,-6.406235
5180,-102,830,77,384,9,11,185,-8.471375
5180,-102,830,78,383,10,14,187,-7.584045
5180,-102,832,77,383,10,9,185,-7.290375
5180,-102,828,77,384,10,12,186,-7.235413
5180,-102,828,78,383,10,13,186,-7.385239
5180,-102,836,77,384,10,13,187,-7.580521
5180,-102,826,78,382,9,13,186,-8.320892
5180,-102,833,76,384,11,11,185,-6.262177
5180,-102,826,78,382,9,12,185,-8.998474
5180,-102,830,78,383,9,12,187,-8.362930
5180,-102,828,77,384,11,13,186,-6.565514
5180,-102,828,77,383,10,11,186,-7.377045
5180,-102,832,78,383,9,12,187,-8.460693
5180,-102,829,78,382,9,12,186,-8.783012
5180,-102,826,79,382,9,11,185,-8.938225
5180,-102,826,76,384,11,12,186,-6.595230
5180,-102,831,77,383,10,14,186,-7.318375
5180,-102,830,78,383,10,15,187,-7.375824
5180,-102,829,75,385,11,13,185,-6.094147
5180,-102,828,75,385,12,12,186,-6.699661
5180,-102,828,77,383,10,15,187,-7.858353
5180,-102,832,79,382,9,13,186,-8.380203
5180,-102,832,78,383,11,11,187,-6.169662
5180,-102,834,76,384,11,14,187,-6.298088
5180,-102,829,76,385,11,13,186,-6.211060
5180,-102,831,79,382,9,12,186,-8.965576
5180,-102,827,78,383,10,10,185,-7.224983
5180,-102,829,77,383,9,12,185,-8.475815
5180,-102,828,79,381,9,13,186,-8.234344
5180,-102,829,79,382,10,11,187,-7.452751
5180,-102,824,77,384,11,11,185,-6.127701
5180,-102,827,78,383,10,12,186,-7.097916
5180,-102,830,77,384,10,11,187,-7.413063
5180,-102,826,77,383,9,11,185,-8.201828
5180,-102,827,78,382,10,13,186,-7.536125
5180,-102,829,78,383,10,13,187,-7.513214
5180,-102,830,78,383,10,13,186,-7.134171
5180,-102,834,77,383,9,12,187,-8.651978
5180,-102,832,76,384,10,13,186,-7.353745
5180,-102,828,77,384,10,13,185,-7.481445
5180,-102,827,78,382,10,11,185,-7.573776
5180,-102,828,77,383,10,13,186,-7.359619
5180,-102,829,78,383,10,9,185,-7.646332
5180,-102,832,76,385,12,9,186,-5.809044
5180,-102,831,77,383,9,13,186,-8.648277
5180,-102,830,78,383,11,12,186,-6.077682
5180,-102,829,77,384,11,11,186,-7.031403
5180,-102,833,77,383,10,11,186,-8.787140
5180,-102,828,77,384,11,11,185,-6.635986
5180,-102,831,76,385,10,11,186,-7.464081
5180,-102,829,79,382,9,11,186,-8.175934
5180,-102,831,77,384,9,13,186,-8.860664
5180,-102,836,76,385,12,13,187,-5.558807
5180,-102,829,77,383,9,11,186,-7.975388
5180,-102,830,79,382,10,12,185,-7.784409
5180,-102,830,76,385,12,11,187,-5.469864
5180,-102,829,76,384,11,12,186,-6.525047
5180,-102,834,79,382,9,12,187,-8.161079
5180,-102,830,75,386,11,12,186,-6.157364
5180,-102,829,78,382,9,12,186,-8.230240
5180,-102,831,77,383,10,13,187,-7.634605
5180,-102,830,77,383,10,11,186,-7.540894
5180,-102,829,78,383,10,10,185,-7.639526
5180,-102,831,77,383,9,12,186,-8.081619
5180,-102,831,77,384,11,14,187,-6.061630
5180,-102,831,78,382,11,12,186,-6.131546
5180,-102,829,77,384,10,14,187,-7.239258
5180,-102,832,78,383,8,13,186,-10.500229
5180,-102,836,78,383,10,11,186,-7.434433
5180,-102,829,79,381,9,12,185,-8.591049
5180,-102,831,78,382,10,12,186,-7.298355
5180,-102,826,77,383,10,14,185,-7.774567
5180,-102,826,78,382,9,11,185,-8.558746
5180,-102,832,79,382,9,13,187,-8.650391
5180,-102,827,77,384,10,10,186,-7.600327
5180,-102,832,77,383,8,11,185,-9.263611
5180,-102,826,77,383,10,13,186,-7.979095
5180,-102,831,78,382,9,13,186,-8.516312
5180,-102,825,77,383,10,11,186,-7.224701
5180,-102,824,77,383,11,13,186,-6.430992
5180,-102,832,78,383,9,13,186,-8.561813
5180,-102,837,76,384,10,15,186,-7.536789
5180,-102,829,77,383,10,13,186,-7.106781
5180,-102,829,76,385,11,12,186,-7.336624
5180,-102,828,76,384,10,12,186,-7.421494
5180,-102,832,78,382,10,12,186,-8.804123
5180,-102,824,78,382,9,11,185,-8.256538
5180,-102,830,78,383,9,9,186,-8.069855
5180,-102,829,77,383,11,12,186,-7.800819
5180,-102,833,77,383,11,12,185,-6.106094
5180,-102,832,78,383,10,10,185,-7.318741
5180,-102,828,76,385,11,11,186,-6.426086
5180,-102,831,77,383,10,14,186,-8.220871
5180,-102,831,78,383,10,13,187,-7.247223
5180,-102,834,77,384,11,13,186,-6.676727
5180,-102,831,78,382,9,14,186,-8.301468
5180,-102,830,79,382,8,15,188,-9.539078
5180,-102,831,79,381,8,12,186,-9.602539
5180,-102,828,80,381,9,13,186,-8.629868
5180,-102,828,78,383,9,13,186,-8.130173
5180,-102,831,77,383,10,12,186,-6.981461
5180,-102,829,78,382,9,12,185,-8.154350
5180,-102,826,79,381,9,12,185,-8.205490
5180,-102,831,77,384,11,12,186,-6.728447
5180,-102,828,77,383,10,13,186,-7.341782
5180,-102,834,78,383,10,13,187,-7.501785
5180,-102,828,76,384,10,12,185,-7.159332
5180,-102,831,77,383,10,13,187,-7.233734
5180,-102,834,77,384,11,13,188,-6.051643
5180,-102,827,77,383,10,12,185,-7.024765
5180,-102,828,77,384,11,11,185,-6.148796
5180,-102,827,76,384,11,11,186,-6.804550
5180,-102,829,78,382,8,10,184,-9.929169
5180,-102,829,78,383,10,11,187,-7.746292
5180,-102,827,76,385,12,11,185,-5.786903
5180,-102,827,78,382,9,10,185,-8.098404
5180,-102,828,79,382,10,14,187,-7.432327
5180,-102,834,79,382,9,12,187,-8.284798
5180,-102,826,75,385,12,11,185,-5.776184
5180,-102,830,80,381,8,11,187,-10.128586
5180,-102,831,78,382,9,12,186,-8.295334
5180,-102,834,78,383,10,13,187,-7.254807
5180,-102,827,78,383,10,13,186,-7.437119
5180,-102,825,79,382,9,13,185,-8.985672
5180,-102,826,78,382,9,14,186,-8.605560
5180,-102,829,78,382,10,12,186,-7.612167
5180,-102,831,78,383,9,11,185,-8.552757
5180,-102,830,77,384,11,14,186,-5.935898
5180,-102,829,78,383,8,12,186,-10.025177
5180,-102,835,77,384,11,10,186,-6.474014
5180,-102,827,76,385,10,12,186,-7.882629
5180,-102,831,76,385,12,14,187,-5.154434
5180,-102,827,78,383,9,11,186,-8.717461
5180,-102,832,77,384,11,12,186,-6.525742
5180,-102,828,77,383,10,12,185,-7.325439
5180,-102,827,78,383,10,14,186,-7.253586
5180,-102,828,77,383,9,10,185,-8.326828
5180,-102,834,79,381,8,13,187,-9.665482
5180,-102,827,77,383,8,11,185,-9.074890
5180,-102,828,80,381,9,12,187,-8.486237
5180,-102,828,77,383,11,11,185,-6.497086
5180,-102,831,79,382,7,12,186,-10.183990
5180,-102,836,77,384,10,10,186,-7.509689
5180,-102,832,78,383,11,13,187,-6.854248
5180,-102,829,75,385,12,15,186,-4.967697
5180,-102,830,78,383,9,13,186,-8.655891
5180,-102,828,76,385,11,14,186,-6.164467
5180,-102,830,77,383,10,15,185,-8.063187
5180,-102,829,79,382,9,13,187,-8.631546
5180,-102,829,77,384,11,11,187,-6.088760
5180,-102,828,75,386,11,13,185,-6.229324
5180,-102,834,76,384,12,13,186,-5.672798
5180,-102,834,78,382,10,11,185,-7.689270
5180,-102,832,79,382,8,13,187,-9.295395
5180,-102,831,77,384,9,11,186,-7.994804
5180,-102,828,76,384,11,12,185,-6.645950
5180,-102,827,76,384,11,13,185,-6.587563
5180,-102,830,77,384,11,12,187,-6.959335
5180,-102,827,77,383,10,10,185,-7.261948
5180,-102,825,76,384,12,11,185,-5.241898
5180,-102,829,78,383,10,13,185,-6.944077
5180,-102,829,78,383,11,11,186,-6.638756
5180,-102,832,77,383,10,13,186,-7.966919
5180,-102,829,78,383,10,13,186,-7.727104
5180,-102,828,77,383,9,13,185,-8.330338
5180,-102,832,78,382,11,13,185,-6.138916
5180,-102,827,77,383,9,14,186,-8.254852
5180,-102,828,78,383,9,12,185,-8.252441
5180,-102,830,77,384,11,13,186,-6.509583
5180,-102,827,76,384,11,13,185,-7.322083
5180,-102,833,78,383,9,12,185,-8.288559
5180,-102,831,77,384,9,13,186,-8.456718
5180,-102,830,76,385,11,12,187,-6.006027
5180,-102,829,78,382,10,11,185,-8.060272
5180,-102,827,77,383,10,13,185,-7.436394
5180,-102,829,78,382,10,13,186,-7.340866
5180,-102,828,80,381,8,11,185,-9.773712
5180,-102,829,75,385,12,12,187,-5.304352
5180,-102,830,78,383,10,13,187,-7.237640
5180,-102,833,77,383,10,12,185,-7.453537
5180,-102,827,79,382,9,13,186,-8.224380
5180,-102,830,77,383,10,11,186,-6.998962
5180,-102,830,77,384,12,11,185,-5.269547
5180,-102,830,76,384,10,12,186,-7.429916
5180,-102,828,77,383,11,11,185,-6.606613
5180,-102,828,78,382,8,13,186,-9.491104
5180,-102,829,76,384,10,12,186,-7.189262
5180,-102,831,77,384,11,14,187,-6.560303
5180,-102,825,77,384,10,12,186,-7.869514
5180,-102,828,76,385,11,13,187,-6.723007
5180,-102,831,78,383,9,14,186,-9.126244
5180,-102,833,78,382,9,14,186,-8.405975
5180,-102,833,77,383,10,13,186,-7.603104
5180,-102,833,79,381,8,12,187,-9.995911
5180,-102,828,79,382,10,14,187,-7.670242
5180,-102,830,76,385,11,12,187,-6.081795
5180,-102,827,78,382,9,12,185,-8.315697
5180,-102,828,78,382,9,13,186,-8.153992
5180,-102,836,79,382,9,15,187,-8.545639
5180,-102,826,76,384,10,12,184,-7.784546
5180,-102,830,78,383,10,12,186,-7.343384
5180,-102,829,78,382,9,12,186,-8.248184
5180,-102,830,77,384,8,12,186,-9.116135
5180,-102,829,75,385,11,13,186,-6.693298
5180,-102,831,77,383,9,13,186,-8.063828
5180,-102,828,78,383,10,13,187,-7.556732
5180,-102,828,76,384,11,12,185,-6.571579
5180,-102,828,78,383,9,12,186,-9.780563
5180,-102,831,76,385,10,12,187,-8.003349
5180,-102,830,77,384,11,13,187,-6.567802
5180,-102,827,77,384,11,12,187,-6.324875
5180,-102,832,76,384,10,11,185,-7.077286
5180,-102,827,77,384,9,10,186,-8.685776
5180,-102,832,77,383,10,13,187,-7.447617
5180,-102,826,76,385,12,11,185,-5.443253
5180,-102,829,76,384,9,11,185,-8.617142
5180,-102,825,78,382,10,11,185,-7.408577
5180,-102,832,79,382,9,13,187,-9.207741
5180,-102,830,78,382,9,14,186,-8.800446
5180,-102,829,76,384,11,13,186,-6.173157
5180,-102,832,76,384,11,13,186,-6.164658
5180,-102,825,77,383,11,11,185,-6.461243
