freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,42,69,386,3,10,47,-10.532532
2447,-97,50,69,386,5,16,48,-8.960052
2447,-97,48,69,386,3,14,48,-20.598358
2447,-97,42,69,386,4,15,47,-9.105751
2447,-97,43,69,386,4,13,47,-18.695129
2447,-97,40,69,386,6,12,46,-15.430145
2447,-97,44,69,386,4,13,47,-19.483047
2447,-97,52,69,386,4,11,48,-19.222198
2447,-97,46,69,386,3,13,47,-9.632416
2447,-97,55,69,386,5,15,48,-9.331474
2447,-97,44,69,386,4,11,47,-13.075699
2447,-97,48,69,386,4,13,47,-12.434525
2447,-97,45,69,386,2,13,48,-21.636124
2447,-97,48,69,386,4,10,47,-inf
2447,-97,41,69,386,4,13,47,-19.673553
2447,-97,39,69,386,5,12,47,-17.430382
2447,-97,47,69,386,5,11,46,-inf
2447,-97,49,69,386,4,13,48,-19.180634
2447,-97,46,69,386,4,13,48,-13.906372
2447,-97,45,69,386,4,14,47,-19.117538
2447,-97,49,69,386,4,12,47,-18.718414
2447,-97,46,69,386,4,14,47,-18.201080
2452,-97,45,69,386,2,12,47,-inf
2452,-97,47,69,386,4,14,47,-18.479736
2452,-97,43,69,386,3,16,48,-14.201599
2452,-97,47,69,386,4,12,47,-18.013969
2452,-97,49,69,386,4,13,47,-inf
2452,-97,45,69,386,3,10,48,-inf
2452,-97,44,69,386,4,13,47,-inf
2452,-97,38,69,386,4,12,47,-18.121872
2452,-97,37,69,386,3,14,48,-20.031960
2452,-97,35,69,386,3,14,47,-18.818436
2452,-97,28,69,386,5,13,47,-12.054359
2452,-97,44,69,386,2,13,47,-15.118073
2452,-97,36,69,386,3,13,47,-20.138672
2452,-97,35,69,386,4,14,47,-19.283798
2452,-97,31,69,386,4,12,46,-18.648178
2452,-97,42,69,386,4,12,46,-inf
2452,-97,42,69,386,4,14,48,-19.873901
2452,-97,38,69,386,3,14,47,-20.074959
2452,-97,38,69,386,3,14,47,-9.961777
2452,-97,37,69,386,3,15,47,-14.596680
2452,-97,36,69,386,5,14,48,-18.384567
2452,-97,34,69,387,4,12,47,-12.674530
2452,-97,40,69,387,4,12,47,-18.718414
2452,-97,41,69,386,3,12,47,-19.944664
2452,-97,43,69,386,4,13,47,-18.174835
2452,-97,48,69,386,4,14,48,-12.674530
2452,-97,38,69,386,3,13,47,-7.791809
2452,-97,42,69,386,4,13,47,-inf
2452,-97,44,69,387,5,14,47,-12.708519
2452,-97,41,69,387,5,12,47,-11.507935
2452,-97,36,69,387,4,16,47,-13.596680
2452,-97,33,69,387,4,11,47,-inf
2452,-97,43,69,387,5,17,48,-18.673553
2452,-97,43,69,387,3,15,47,-inf
2452,-97,40,69,387,5,13,47,-8.380135
2452,-97,47,69,387,4,16,48,-11.141045
2452,-97,42,69,387,4,12,47,-inf
2452,-97,45,69,387,3,11,47,-13.603912
2452,-97,39,69,387,4,12,48,-19.324387
2452,-97,47,69,387,4,15,48,-19.617279
2452,-97,40,69,387,4,13,47,-inf
2452,-97,40,69,387,3,12,47,-19.227165
2452,-97,34,69,387,4,15,47,-19.521828
2452,-97,40,69,387,4,13,48,-19.483047
2452,-97,41,69,387,5,14,48,-11.989700
2452,-97,45,69,387,4,14,48,-13.263199
2452,-97,47,69,387,4,14,47,-19.304138
2452,-97,49,69,387,3,13,47,-7.990761
2452,-97,41,69,387,4,13,47,-13.383842
2452,-97,44,69,387,4,12,47,-inf
2452,-97,37,69,387,3,13,47,-19.695129
2452,-97,36,69,387,4,16,48,-19.673553
2452,-97,46,69,387,4,15,48,-9.129288
2452,-97,44,69,387,4,16,47,-18.355286
2452,-97,38,69,387,5,14,47,-17.479736
2452,-97,51,69,387,3,16,49,-11.223343
2452,-97,42,69,387,5,13,47,-12.323936
2452,-97,45,69,387,4,16,47,-19.443924
2452,-97,45,69,387,5,13,47,-8.700394
2452,-97,37,69,387,5,14,47,-inf
2452,-97,32,69,387,3,13,47,-13.651115
2452,-97,34,69,387,5,13,47,-11.744019
2452,-97,38,69,387,4,14,47,-18.671715
2452,-97,40,69,387,3,13,47,-13.812408
2452,-97,40,69,387,4,14,48,-10.522972
2452,-97,37,69,387,5,14,47,-17.600708
2452,-97,42,69,387,5,14,48,-12.462448
2452,-97,38,69,387,4,13,48,-inf
2452,-97,35,69,387,5,12,46,-11.232498
2452,-97,45,69,387,3,15,49,-15.736115
2452,-97,36,69,387,5,13,47,-11.459137
2452,-97,29,69,387,5,14,47,-18.117538
2452,-97,37,69,387,5,11,48,-18.802109
2452,-97,50,69,387,2,12,47,-20.068260
2452,-97,39,69,387,4,13,47,-18.528534
2452,-97,38,69,387,3,15,48,-14.671562
2452,-97,33,69,387,5,13,47,-18.729118
2452,-97,39,69,387,4,15,48,-10.331474
2452,-97,38,69,387,4,11,47,-18.764618
2452,-97,36,69,387,3,14,47,-inf
2452,-97,41,69,387,4,13,48,-13.871063
2452,-97,45,69,387,5,13,47,-17.576782
2452,-97,40,69,387,4,13,47,-18.148438
2452,-97,41,69,387,5,13,47,-inf
2452,-97,39,69,387,5,14,47,-17.900345
2452,-97,44,69,387,5,15,48,-19.183014
2452,-97,37,69,387,5,13,47,-11.946053
2452,-97,42,69,387,4,13,47,-13.118073
2452,-97,50,69,387,5,14,48,-inf
2452,-97,56,69,387,4,14,48,-12.532120
2452,-97,48,69,387,6,13,48,-17.424225
2452,-97,41,69,387,3,12,47,-inf
2452,-97,45,69,387,3,12,47,-19.695129
2452,-97,39,69,387,4,13,47,-18.430382
2452,-97,44,69,387,6,13,48,-17.765770
2452,-97,40,69,387,4,11,47,-12.434525
2452,-97,47,69,387,4,14,48,-19.242828
2452,-97,41,69,387,6,15,48,-17.636124
2452,-97,41,69,387,5,11,47,-17.405495
2452,-97,40,69,387,3,16,47,-inf
2452,-97,39,69,387,4,13,47,-18.329964
2452,-97,44,69,387,3,12,47,-14.011360
2452,-97,44,69,387,5,13,47,-12.283539
2452,-97,46,69,387,5,13,48,-18.838150
2452,-97,44,69,387,3,13,47,-13.627579
2452,-97,42,69,387,4,13,46,-inf
2452,-97,42,69,387,5,14,48,-inf
2452,-97,43,69,387,4,13,47,-inf
2452,-97,44,69,387,2,12,47,-15.283539
2452,-97,44,69,387,5,16,48,-12.096939
2452,-97,43,69,387,4,13,48,-inf
2452,-97,41,69,387,4,15,48,-12.651115
2452,-97,42,69,387,3,11,47,-19.095154
2452,-97,41,69,387,6,13,47,-10.651115
2452,-97,47,69,387,4,15,48,-13.032913
2452,-97,39,69,387,5,14,48,-12.853302
2452,-97,41,69,387,3,11,47,-19.900345
2452,-97,40,69,387,3,13,47,-13.309364
2452,-97,42,69,387,5,13,48,-18.654877
2452,-97,38,69,387,4,15,48,-19.783981
2452,-97,42,69,387,4,9,47,-12.309364
2452,-97,44,69,387,4,12,47,-inf
2452,-97,47,69,387,4,15,47,-inf
2452,-97,39,69,387,2,11,47,-20.380463
2452,-97,44,69,387,4,16,48,-inf
2452,-97,42,69,387,5,13,47,-11.603912
2452,-97,37,69,387,5,13,47,-12.054359
2452,-97,47,69,387,4,17,48,-19.560257
2452,-97,36,69,387,3,13,46,-18.205742
2452,-97,46,69,387,4,10,47,-11.682014
2452,-97,45,69,387,4,15,48,-inf
2452,-97,38,69,387,3,13,48,-14.906372
2452,-97,44,69,387,4,13,47,-12.989700
2452,-97,44,69,387,4,12,47,-18.278870
2452,-97,42,69,387,4,11,47,-18.878021
2452,-97,42,69,387,4,13,47,-9.881798
2452,-97,38,69,387,5,14,47,-10.965973
2452,-97,41,69,387,4,12,47,-12.180481
2452,-97,48,69,387,3,15,48,-15.010605
2452,-97,42,69,387,4,13,47,-19.541084
2452,-97,44,69,387,3,14,47,-19.329964
2452,-97,41,69,387,5,14,47,-inf
2452,-97,44,69,387,5,11,47,-inf
2452,-97,43,69,387,4,13,48,-13.442932
2452,-97,48,69,387,4,12,47,-inf
2452,-97,50,69,387,4,13,48,-19.996735
2452,-97,39,69,387,4,14,47,-9.357918
2452,-97,40,69,387,4,13,47,-12.901962
2452,-97,50,69,387,4,14,47,-13.481880
2452,-97,46,69,387,4,14,48,-19.242828
2452,-97,38,69,387,4,14,48,-13.745171
2452,-97,40,69,387,3,16,47,-inf
2452,-97,39,69,387,4,14,48,-13.888748
2452,-97,45,69,387,5,14,47,-8.357918
2452,-97,41,69,387,4,11,47,-14.078735
2452,-97,47,69,387,4,14,48,-10.186691
2452,-97,61,69,387,4,14,48,-19.729118
2452,-97,42,69,387,5,14,47,-17.121872
2452,-97,45,69,387,4,12,47,-18.455124
2452,-97,37,69,387,6,12,47,-inf
2452,-97,38,69,387,4,15,47,-12.532120
2452,-97,39,69,387,5,10,46,-16.430145
2452,-97,47,69,387,3,15,48,-inf
2452,-97,34,69,387,4,13,47,-18.944664
2452,-97,34,69,387,5,13,47,-11.434525
2452,-97,43,69,387,4,12,47,-inf
2452,-97,43,69,387,4,15,48,-19.180634
2452,-97,40,69,387,4,12,47,-8.579453
2452,-97,44,69,387,4,12,47,-11.993370
2452,-97,43,69,387,4,13,47,-inf
2452,-97,49,69,387,2,14,47,-20.329964
2452,-97,41,69,387,5,12,47,-17.329964
2452,-97,46,69,387,4,12,47,-18.671715
2452,-97,35,69,387,5,12,47,-17.922562
2452,-97,37,69,387,4,13,47,-inf
2452,-97,42,69,387,4,12,47,-18.201080
2452,-97,33,69,387,3,14,47,-13.946053
2452,-97,42,69,387,4,14,46,-inf
2452,-97,46,69,387,3,14,48,-19.624512
2452,-97,40,69,387,3,11,48,-14.222229
2452,-97,46,69,387,4,13,48,-inf
2452,-97,42,69,387,4,14,47,-12.857422
2452,-97,44,69,387,4,13,47,-inf
2452,-97,38,69,387,4,13,47,-inf
2452,-97,45,69,387,4,15,47,-11.769173
2452,-97,46,69,387,5,11,47,-18.692162
2452,-97,53,69,387,4,14,48,-19.747482
2452,-97,29,69,387,5,11,47,-inf
2452,-97,37,69,387,5,13,47,-inf
2452,-97,50,69,387,5,12,47,-5.723419
2452,-97,38,69,387,4,12,47,-18.253098
2452,-97,37,69,387,6,13,48,-11.160034
2452,-97,39,69,387,3,14,46,-12.797836
2452,-97,41,69,387,5,14,47,-18.010300
2452,-97,37,69,387,4,14,47,-19.222198
2452,-97,47,69,387,4,15,48,-12.697815
2452,-97,39,69,387,5,12,47,-11.180481
2452,-97,37,69,387,4,14,47,-8.787537
2452,-97,48,69,387,5,14,48,-12.871063
2452,-97,50,69,387,4,13,48,-9.402237
2452,-97,51,69,387,4,14,47,-8.304489
2452,-97,43,69,387,5,16,48,-12.708519
2452,-97,40,69,387,5,12,47,-12.032913
2452,-97,39,69,387,4,14,47,-12.384895
2452,-97,40,69,387,4,11,47,-12.434525
2452,-97,41,69,387,5,13,47,-11.967934
2452,-97,39,69,387,2,12,47,-15.303787
2452,-97,45,69,387,5,16,48,-18.404442
2452,-97,53,69,387,5,13,47,-17.041199
2452,-97,44,69,387,5,13,47,-12.539658
2452,-97,40,69,387,3,12,48,-14.160034
2452,-97,37,69,387,4,12,48,-19.463531
2452,-97,34,69,387,5,14,47,-18.617279
2452,-97,42,69,387,4,14,47,-inf
2452,-97,37,69,387,4,13,47,-18.600708
2452,-97,32,69,387,4,16,47,-12.857422
2452,-97,40,69,387,6,13,47,-16.455124
2457,-98,45,69,388,6,13,47,-16.810333
2457,-98,45,69,388,3,12,48,-11.259689
2457,-98,43,69,388,5,13,47,-17.455124
2457,-98,48,69,388,3,12,47,-19.380463
2457,-98,41,69,388,4,12,47,-9.532532
2457,-98,43,69,388,4,14,48,-inf
2457,-98,44,69,388,5,12,47,-11.532120
2457,-98,48,69,388,4,12,48,-inf
2457,-98,54,69,388,4,13,48,-19.304138
2457,-98,53,69,388,5,12,48,-12.596680
2457,-98,45,69,388,4,13,47,-18.380463
2457,-98,41,69,388,3,14,46,-12.185143
2457,-98,43,69,388,4,14,48,-20.031204
2457,-98,56,69,388,5,12,48,-inf
2457,-98,48,69,388,6,11,47,-16.741577
2457,-98,39,69,388,4,15,48,-13.652954
2457,-98,41,69,388,4,12,47,-18.695129
2457,-98,47,69,388,5,12,47,-17.878021
2457,-98,45,69,388,4,13,47,-18.576782
2457,-98,46,69,388,4,12,47,-12.283890
2457,-98,44,69,388,4,14,48,-inf
2457,-98,35,69,388,3,11,47,-19.355286
2457,-98,41,69,388,6,10,47,-16.741577
2457,-98,40,69,388,5,13,48,-11.924065
2457,-98,35,69,388,4,12,47,-19.463531
2457,-98,46,69,388,5,13,48,-12.343994
2457,-98,46,69,388,5,11,47,-17.405495
2457,-98,42,69,388,6,11,47,-4.990761
2457,-98,44,69,388,4,11,47,-13.139107
2457,-98,52,69,388,4,12,47,-17.846916
2457,-98,45,69,388,6,13,47,-16.380463
2457,-98,46,69,388,5,13,47,-18.031960
2457,-98,43,69,388,4,14,47,-5.523079
2457,-98,46,69,388,3,14,48,-20.891663
2457,-98,43,69,388,4,12,47,-12.409782
2457,-98,39,69,388,5,14,48,-18.838150
2457,-98,46,69,388,4,14,48,-14.178955
2457,-98,41,69,388,4,14,48,-19.364594
2457,-98,37,69,388,6,12,47,-10.459137
2457,-98,42,69,388,4,11,47,-9.901497
2457,-98,40,69,388,3,12,46,-inf
2457,-98,48,69,388,5,14,49,-18.636124
2457,-98,39,69,388,5,12,47,-inf
2457,-98,40,69,388,4,13,47,-12.101273
2457,-98,48,69,388,5,16,49,-13.027740
2457,-98,37,69,388,5,11,47,-17.787537
2457,-98,41,69,388,5,10,46,-7.247345
2457,-98,37,69,388,4,13,47,-18.741577
2457,-98,48,69,388,4,13,47,-13.462448
2457,-98,45,69,388,4,10,46,-17.613678
2457,-98,43,69,388,6,14,47,-7.245110
2457,-98,44,69,388,3,13,47,-inf
2457,-98,45,69,388,3,14,47,-19.900345
2457,-98,35,69,388,4,13,47,-19.201462
2457,-98,39,69,388,5,16,48,-18.765770
2457,-98,37,69,388,3,11,47,-20.010300
2457,-98,40,69,388,3,14,48,-15.260750
2457,-98,35,69,388,5,12,47,-17.810333
2457,-98,40,69,388,5,15,47,-10.826317
2457,-98,39,69,388,5,14,48,-13.129135
2457,-98,48,69,388,3,16,48,-inf
2457,-98,38,69,388,5,13,47,-17.833008
2457,-98,44,69,388,4,13,48,-19.673553
2457,-98,41,69,388,5,13,47,-8.596245
2457,-98,44,69,388,4,11,47,-inf
2457,-98,45,69,388,5,10,47,-11.206566
2457,-98,44,69,388,6,14,47,-16.718414
2457,-98,39,69,388,5,16,48,-11.879745
2457,-98,44,69,388,4,14,48,-inf
2457,-98,45,69,388,3,14,48,-14.923920
2457,-98,40,69,388,5,15,47,-inf
2457,-98,37,69,388,4,14,47,-13.383842
2457,-98,47,69,388,4,12,47,-inf
2457,-98,37,69,388,6,13,47,-16.479736
2457,-98,47,69,388,6,11,47,-16.764618
2457,-98,46,69,388,4,11,47,-19.138672
2457,-98,47,69,388,5,11,48,-18.384567
2457,-98,42,69,388,5,13,48,-12.745171
2457,-98,45,69,388,5,15,47,-11.258270
2457,-98,51,69,388,5,15,48,-9.522972
2457,-98,37,69,388,5,12,47,-17.764618
2457,-98,49,69,388,4,13,48,-12.603912
2457,-98,50,69,388,5,15,48,-inf
2457,-98,41,69,388,5,14,47,-7.863068
2457,-98,48,69,388,5,13,47,-5.053955
2457,-98,47,69,388,5,13,48,-inf
2457,-98,42,69,388,4,14,47,-13.462448
2457,-98,44,69,388,6,13,47,-inf
2457,-98,42,69,388,5,12,47,-17.095154
2457,-98,48,69,388,5,12,47,-inf
2457,-98,42,69,388,3,12,47,-13.309364
2457,-98,50,69,388,4,10,47,-18.922562
2457,-98,48,69,388,4,12,47,-12.879745
2457,-98,44,69,388,5,13,48,-18.617279
2457,-98,44,69,388,5,13,47,-11.720978
2457,-98,35,69,388,6,12,47,-16.900345
2457,-98,40,69,388,5,14,48,-12.958801
2457,-98,49,69,388,4,13,48,-19.222198
2457,-98,49,69,388,5,11,48,-18.617279
2457,-98,38,69,388,4,12,47,-8.736435
2457,-98,43,69,388,5,12,47,-17.504196
2457,-98,43,69,388,3,13,47,-10.034363
2457,-98,50,69,388,5,13,47,-18.010300
2457,-98,41,69,388,3,13,47,-19.174835
2457,-98,49,69,388,4,13,48,-9.700394
2457,-98,39,69,388,5,12,47,-inf
2457,-98,51,69,388,5,12,47,-17.504196
2457,-98,46,69,388,4,12,47,-inf
2457,-98,44,69,388,6,15,48,-17.856064
2457,-98,38,69,388,5,11,47,-11.580109
2457,-98,42,69,388,4,10,47,-11.993370
2457,-98,38,69,388,4,15,47,-12.766937
2457,-98,40,69,388,4,13,47,-12.258270
2457,-98,40,69,388,5,14,47,-inf
2457,-98,45,69,388,4,14,47,-8.812859
2457,-98,50,69,388,5,14,48,-12.577759
2457,-98,47,69,388,4,13,47,-12.283890
2457,-98,38,69,388,5,13,47,-17.380463
2457,-98,43,69,388,5,12,47,-inf
2457,-98,46,69,388,4,11,47,-12.384895
2457,-98,42,69,388,5,13,48,-12.745171
2457,-98,51,69,388,5,15,48,-18.926971
2457,-98,50,69,388,5,11,47,-11.434525
2457,-98,45,69,388,4,14,48,-10.168251
2457,-98,46,69,388,3,15,48,-14.615524
2457,-98,42,69,388,5,14,47,-18.053513
2457,-98,43,69,388,5,12,47,-17.900345
2457,-98,44,69,388,4,10,47,-13.118073
2457,-98,53,69,388,5,13,48,-8.424225
2457,-98,49,69,388,5,13,48,-12.577759
2457,-98,45,69,388,5,15,47,-18.222198
2457,-98,55,69,388,5,12,48,-12.520485
2457,-98,39,69,388,6,13,47,-11.118073
2457,-98,44,69,388,6,12,47,-inf
2457,-98,51,69,388,3,10,47,-inf
2457,-98,50,69,388,5,14,48,-17.741577
2457,-98,44,69,388,5,12,47,-inf
2457,-98,50,69,388,6,12,47,-9.593079
2457,-98,49,69,388,6,14,48,-11.558746
2457,-98,50,69,388,5,10,47,-12.075699
2457,-98,52,69,388,5,13,48,-12.403625
2457,-98,45,69,388,4,15,48,-inf
2457,-98,44,69,388,5,12,48,-13.162415
2457,-98,45,69,388,4,13,47,-9.010300
2457,-98,44,69,388,5,13,48,-18.692162
2457,-98,44,69,388,4,12,47,-inf
2457,-98,48,69,388,5,12,47,-18.692162
2457,-98,51,69,388,4,14,48,-19.692162
2457,-98,49,69,388,6,13,46,-9.346603
2457,-98,60,69,388,4,14,47,-18.648178
2457,-98,47,69,388,4,14,47,-9.222191
2457,-98,58,69,388,4,11,47,-18.148438
2457,-98,47,69,388,2,13,48,-21.283798
2457,-98,48,69,388,7,13,47,-8.938400
2457,-98,46,69,388,6,13,47,-16.718414
2457,-98,41,69,388,4,14,48,-20.048340
2457,-98,38,69,388,5,16,47,-8.245110
2457,-98,39,69,388,4,12,47,-12.206566
2457,-98,41,69,388,5,12,47,-16.986572
2457,-98,39,69,388,5,11,47,-12.799576
2457,-98,50,69,388,5,15,48,-11.651115
2457,-98,51,69,388,5,13,48,-12.180862
2457,-98,41,69,388,4,11,47,-6.653931
2457,-98,41,69,388,4,12,47,-inf
2457,-98,41,69,388,6,15,48,-17.031960
2457,-98,47,69,388,4,12,47,-17.367203
2457,-98,37,69,388,5,12,46,-11.232498
2457,-98,43,69,388,3,13,47,-inf
2457,-98,38,69,388,4,15,47,-7.303337
2457,-98,49,69,388,5,12,47,-11.946053
2457,-98,44,69,388,4,14,48,-19.304138
2457,-98,47,69,388,4,15,48,-13.323936
2457,-98,46,69,388,4,13,47,-6.389183
2457,-98,46,69,388,4,13,47,-19.222198
2457,-98,44,69,388,4,12,47,-12.651115
2457,-98,47,69,388,4,14,49,-10.819199
2457,-98,37,69,388,3,11,46,-inf
2457,-98,49,69,388,4,12,47,-inf
2457,-98,39,69,388,5,12,47,-inf
2457,-98,37,69,388,3,14,48,-10.822174
2457,-98,46,69,388,3,16,48,-20.926971
2457,-98,40,69,388,6,13,47,-11.423325
2457,-98,37,69,388,5,12,47,-inf
2457,-98,41,69,388,4,13,47,-12.101273
2457,-98,36,69,388,5,13,47,-17.787537
2457,-98,47,69,388,5,14,48,-inf
2457,-98,43,69,388,5,12,48,-18.304138
2457,-98,48,69,388,5,14,48,-18.856064
2457,-98,49,69,388,4,14,48,-inf
2457,-98,45,69,388,5,13,47,-16.818436
2457,-98,40,69,388,4,14,47,-9.700394
2457,-98,53,69,388,3,12,48,-19.552719
2457,-98,48,69,388,5,14,47,-18.010300
2457,-98,41,69,388,6,13,47,-10.283890
2457,-98,44,69,388,5,12,47,-18.304138
2457,-98,44,69,388,5,11,47,-12.032913
2457,-98,45,69,388,5,13,47,-inf
2457,-98,45,69,388,4,12,46,-17.398788
2457,-98,51,69,388,3,12,48,-inf
2457,-98,40,69,388,6,12,47,-7.575111
2457,-98,50,69,388,4,14,47,-12.434525
2457,-98,56,69,388,4,12,47,-17.789772
2457,-98,45,69,388,5,14,48,-12.781509
2457,-98,48,69,388,5,14,48,-18.031960
2457,-98,45,69,388,4,14,47,-12.206566
2457,-98,46,69,388,3,11,46,-17.969101
2457,-98,44,69,388,6,11,48,-18.014008
2457,-98,41,69,388,4,12,47,-18.988533
2457,-98,45,69,388,5,12,47,-17.095154
2457,-98,40,69,388,4,14,48,-10.074852
2457,-98,48,69,388,4,12,48,-19.283798
2457,-98,50,69,388,5,13,48,-18.117538
2457,-98,42,69,388,4,12,48,-13.923920
2457,-98,40,69,388,5,14,47,-18.636124
2457,-98,51,69,388,3,13,48,-21.199554
2457,-98,47,69,388,4,11,47,-18.966652
2457,-98,49,69,388,3,12,48,-inf
2462,-99,47,69,389,4,11,47,-17.613678
2462,-99,49,69,389,6,12,47,-16.068260
2462,-99,57,69,389,4,12,48,-13.363968
2462,-99,58,69,389,4,11,48,-12.603912
2462,-99,52,69,389,4,10,47,-11.622925
2462,-99,52,69,389,5,12,47,-inf
2462,-99,58,69,389,5,9,47,-9.948502
2462,-99,49,69,389,4,11,47,-9.105751
2462,-99,48,69,389,3,13,48,-10.424225
2462,-99,50,69,389,4,11,47,-11.282738
2462,-99,46,69,389,5,10,46,-7.498772
2462,-99,52,69,389,3,14,48,-14.671562
2462,-99,46,69,389,4,12,47,-12.483597
2462,-99,54,69,389,6,12,47,-6.579453
2462,-99,56,69,389,6,13,48,-16.148438
2462,-99,52,69,389,5,14,47,-10.563026
2462,-99,43,69,389,6,10,47,-6.762062
2462,-99,50,69,389,6,11,46,-9.314789
2462,-99,54,69,389,4,12,47,-11.532761
2462,-99,50,69,389,5,12,48,-12.075699
2462,-99,44,69,389,5,12,48,-inf
2462,-99,49,69,389,5,11,47,-17.278870
2462,-99,50,69,389,5,12,47,-inf
2462,-99,53,69,389,5,12,47,-inf
2462,-99,43,69,389,6,11,47,-15.172714
2462,-99,42,69,389,6,11,46,-15.583626
2462,-99,43,69,389,5,12,47,-inf
2462,-99,51,69,389,5,10,47,-17.576782
2462,-99,54,69,389,6,10,47,-15.172714
2462,-99,45,69,389,5,9,47,-16.731865
2462,-99,47,69,389,5,9,46,-10.152115
2462,-99,50,69,389,4,12,47,-18.174835
2462,-99,51,69,389,4,12,47,-18.380463
2462,-99,45,69,389,4,7,45,-6.325287
2462,-99,41,69,389,4,10,46,-11.993370
2462,-99,52,69,389,6,12,48,-16.600708
2462,-99,54,69,389,5,11,47,-7.736435
2462,-99,41,69,389,4,12,46,-11.152115
2462,-99,41,69,389,4,13,47,-13.180862
2462,-99,40,69,389,4,14,48,-18.576782
2462,-99,44,69,389,5,14,48,-18.263359
2462,-99,45,69,389,5,11,47,-17.528534
2462,-99,45,69,389,4,14,48,-18.405495
2462,-99,41,69,389,6,12,47,-10.258270
2462,-99,48,69,389,4,10,47,-17.818436
2462,-99,48,69,389,5,12,47,-9.878448
2462,-99,48,69,389,6,10,47,-17.159706
2462,-99,46,69,389,6,10,46,-9.346603
2462,-99,45,69,389,5,11,47,-7.218483
2462,-99,40,69,389,5,11,47,-17.201080
2462,-99,41,69,389,4,11,46,-17.335388
2462,-99,42,69,389,5,12,47,-17.329964
2462,-99,45,69,389,4,12,47,-11.711266
2462,-99,42,69,389,5,10,46,-inf
2462,-99,48,69,389,5,10,47,-6.529671
2462,-99,60,74,383,3,9,51,-17.644577
2462,-99,46,74,383,5,12,51,-22.619278
2462,-99,57,74,383,6,11,51,-15.055099
2462,-99,42,74,383,5,10,51,-22.387802
2462,-99,50,74,383,4,10,52,-12.391129
2462,-99,40,69,388,4,12,46,-16.606979
2462,-99,42,69,388,6,10,47,-6.010933
2462,-99,46,69,388,5,11,47,-16.139435
2462,-99,40,69,388,4,11,47,-inf
2462,-99,55,69,388,3,10,47,-inf
2462,-99,49,69,388,5,13,47,-10.882721
2462,-99,41,69,388,6,11,46,-15.003708
2462,-99,39,69,388,5,10,46,-inf
2462,-99,44,69,388,4,10,46,-inf
2462,-99,45,69,388,4,12,46,-inf
2462,-99,43,69,388,4,10,46,-6.949753
2462,-99,46,69,388,5,12,47,-inf
2462,-99,40,69,388,4,12,47,-9.446106
2462,-99,34,69,388,3,11,46,-inf
2462,-99,41,69,388,3,11,46,-18.303337
2462,-99,41,69,388,5,10,47,-17.900345
2462,-99,46,69,388,5,10,47,-15.827850
2462,-99,41,69,388,4,10,46,-17.673172
2462,-99,44,69,388,4,14,47,-18.068260
2462,-99,42,69,388,4,8,45,-15.493896
2462,-99,34,69,388,4,13,47,-17.522888
2462,-99,42,69,388,5,12,47,-18.483047
2462,-99,40,69,388,5,8,46,-10.085297
2462,-99,47,69,388,4,9,46,-11.085297
2462,-99,51,69,388,5,13,48,-11.879745
2462,-99,46,69,388,5,11,47,-16.789772
2462,-99,42,69,388,5,11,47,-11.507935
2462,-99,43,69,388,4,13,48,-inf
2462,-99,43,69,388,4,12,47,-13.242760
2462,-99,41,69,388,3,12,47,-14.139107
2462,-99,46,69,388,4,11,47,-inf
2462,-99,46,69,388,4,12,47,-9.511086
2462,-99,44,69,388,4,10,46,-inf
2462,-99,39,69,388,5,13,47,-inf
2462,-99,44,69,388,5,12,47,-7.304489
2462,-99,41,69,388,5,11,47,-11.074554
2462,-99,52,69,388,3,13,47,-19.648178
2462,-99,52,69,388,4,9,47,-11.797836
2462,-99,46,69,388,5,9,47,-inf
2462,-99,40,69,388,5,11,46,-10.854607
2462,-99,46,69,388,3,11,47,-18.731865
2462,-99,44,69,388,5,9,46,-inf
2462,-99,39,69,388,4,11,46,-16.899048
2462,-99,42,69,388,4,10,47,-9.267906
2462,-99,45,69,388,4,12,47,-11.740311
2462,-99,37,69,388,5,10,46,-9.983109
2462,-99,43,69,388,4,8,46,-15.684830
2462,-99,46,69,388,5,11,47,-inf
2462,-99,46,69,388,4,13,47,-18.810333
2462,-99,42,69,388,4,10,46,-17.702614
2462,-99,37,69,388,4,11,46,-11.378189
2462,-99,46,69,388,4,10,46,-16.530785
2462,-99,44,69,388,4,10,47,-11.563026
2462,-99,40,69,388,5,10,46,-16.238518
2462,-99,44,69,388,4,11,46,-inf
2462,-99,34,69,388,4,12,47,-18.695129
2462,-99,41,69,388,4,13,47,-inf
2462,-99,51,69,388,4,9,47,-11.711266
2462,-99,45,69,388,5,11,47,-16.303337
2462,-99,43,69,388,4,13,47,-8.762062
2462,-99,43,69,388,4,10,47,-17.875206
2462,-99,47,69,388,4,13,47,-17.959000
2462,-99,43,69,388,4,10,47,-11.314789
2462,-99,45,69,388,5,12,47,-10.593079
2462,-99,52,69,388,5,11,47,-17.504196
2462,-99,47,69,388,5,11,46,-15.718819
2462,-99,47,69,388,5,11,46,-9.698219
2462,-99,45,69,388,5,11,47,-11.483597
2462,-99,47,69,388,5,11,47,-11.580109
2462,-99,45,69,388,4,10,47,-8.658653
2462,-99,42,69,388,5,12,47,-5.438538
2462,-99,47,69,388,4,14,48,-10.036926
2462,-99,48,69,388,5,12,47,-7.332779
