freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,34,80,377,6,9,56,-10.764137
2437,-99,50,81,377,4,10,58,-12.459137
2437,-99,51,80,378,6,9,57,-15.467094
2437,-99,53,80,377,5,10,56,-18.238251
2437,-99,42,81,377,3,13,57,-19.098503
2437,-99,49,81,377,4,11,58,-12.008713
2437,-99,47,81,377,5,12,57,-12.300896
2437,-99,37,81,377,4,13,58,-6.860535
2437,-99,36,81,377,5,12,57,-17.181412
2437,-99,44,81,377,4,10,57,-14.820816
2437,-99,46,81,377,4,13,59,-14.523804
2442,-98,35,81,376,5,11,57,-7.127075
2442,-98,54,80,376,5,11,57,-29.003654
2442,-98,54,81,376,4,12,57,-15.731277
2442,-98,33,81,376,5,11,58,-20.379585
2442,-98,63,81,376,4,13,59,-13.655289
2442,-98,39,81,376,4,14,58,-17.241127
2442,-98,39,81,376,5,11,58,-7.012192
2442,-98,40,81,376,4,14,58,-5.373428
2442,-98,42,81,376,5,10,58,-19.790466
2442,-98,44,81,376,5,12,57,-17.744461
2442,-98,33,81,376,4,15,59,-14.903870
2442,-98,37,81,376,4,10,57,-14.836609
2442,-98,50,81,376,4,13,58,-15.825226
2442,-98,47,80,377,4,12,57,-11.411499
2442,-98,54,81,376,6,12,59,-6.161392
2442,-98,36,81,376,5,12,58,-8.169250
2442,-98,44,81,376,2,13,58,-16.230209
2442,-98,55,81,376,5,13,59,-12.956635
2442,-98,40,81,376,5,14,59,-inf
2442,-98,39,81,376,5,11,57,-3.654106
2442,-98,65,80,377,4,11,58,-30.452927
2442,-98,61,80,377,6,14,57,-18.407341
2442,-98,52,81,376,6,12,58,-7.584381
2442,-98,70,81,376,3,12,59,-6.657066
2442,-98,41,81,376,4,12,58,-14.380775
2442,-98,49,81,376,4,12,59,-8.460602
2442,-98,48,81,376,4,11,58,-24.547615
2442,-98,63,81,376,4,14,59,-19.434082
2442,-98,53,81,376,4,12,58,-6.570740
2442,-98,41,80,377,5,13,57,-12.997238
2442,-98,50,81,376,5,15,59,-20.970856
2442,-98,33,81,376,5,13,59,-7.553955
2442,-98,55,81,376,4,10,59,-6.121506
2442,-98,40,80,377,5,13,57,-12.421310
2442,-98,56,81,376,6,11,58,-16.551216
2442,-98,60,81,376,2,12,58,-12.862381
2442,-98,50,81,376,5,14,58,-12.864906
2442,-98,44,81,376,4,12,58,-10.762520
2442,-98,52,81,376,3,12,58,-14.066376
2442,-98,63,81,376,3,14,58,-13.673073
2442,-98,53,81,376,4,11,58,-21.190979
2442,-98,60,81,376,4,12,58,-11.402206
2442,-98,55,81,376,5,13,59,-14.705536
2442,-98,45,81,376,4,11,58,-10.466927
2442,-98,71,81,376,5,13,59,-8.541763
2442,-98,37,79,378,6,13,56,-14.314087
2442,-98,50,80,376,4,11,57,-6.861908
2442,-98,32,81,376,5,14,59,-9.969986
2442,-98,31,80,376,4,12,57,-20.603966
2442,-98,51,81,376,3,11,58,-11.750900
2442,-98,53,81,376,3,10,58,-15.525047
2442,-98,65,81,376,4,14,59,-7.078903
2442,-98,30,81,376,3,11,57,-17.334236
2442,-98,44,80,377,6,13,57,-13.989563
2442,-98,43,81,376,4,13,59,-10.928650
2442,-98,48,81,376,4,11,57,-18.233658
2442,-98,36,81,376,6,12,58,-12.271317
2442,-98,36,81,376,4,11,58,-10.548447
2442,-98,34,80,376,6,11,56,-17.767792
2442,-98,46,81,376,4,12,58,-17.092407
2442,-98,44,81,376,4,13,58,-7.266739
2442,-98,50,81,376,4,11,57,-15.525017
2442,-98,58,81,376,4,13,59,-16.222221
2442,-98,47,81,376,4,13,59,-8.953392
2442,-98,60,81,376,5,14,58,-14.315430
2442,-98,45,80,376,4,13,57,-12.694496
2442,-98,44,81,376,3,11,59,-14.669243
2442,-98,47,81,376,5,11,59,-21.055443
2442,-98,46,81,376,5,13,58,-9.173141
2442,-98,47,81,376,3,12,57,-13.008713
2442,-98,63,81,376,4,12,58,-11.249641
2442,-98,43,81,376,5,12,58,-7.586853
2442,-98,46,81,376,4,11,58,-12.306183
2442,-98,39,81,376,3,13,57,-17.611511
2442,-98,58,81,376,4,12,58,-6.325287
2442,-98,56,81,376,4,13,59,-11.221970
2442,-98,30,81,376,5,13,58,-12.137794
2442,-98,43,80,376,5,11,56,-18.832169
2442,-98,50,81,376,4,11,58,-19.049484
2442,-98,31,81,376,5,11,58,-6.598373
2442,-98,34,81,376,3,13,58,-17.899048
2442,-98,33,81,376,4,13,58,-15.413177
2442,-98,60,81,376,4,14,58,-13.583557
2442,-98,38,81,376,5,14,58,-16.533875
2442,-98,43,81,376,5,13,58,-13.654663
2442,-98,30,81,376,3,14,58,-22.337433
2442,-98,52,81,376,3,12,58,-20.282516
2442,-98,45,81,376,3,12,58,-11.664230
2442,-98,41,81,376,6,13,58,-19.953735
2442,-98,34,80,376,6,11,56,-8.108292
2442,-98,43,81,376,5,11,58,-9.534714
2442,-98,45,81,376,5,13,58,-11.408859
2442,-98,48,81,376,5,13,59,-11.502228
2442,-98,47,81,376,4,13,58,-13.379387
2442,-98,52,81,376,4,13,59,-22.701431
2442,-98,44,81,376,4,13,58,-16.998184
2442,-98,33,81,376,4,10,58,-12.766937
2442,-98,34,81,376,4,12,57,-30.695282
2442,-98,46,81,376,5,10,57,-28.902283
2442,-98,31,80,376,6,13,58,-6.470711
2442,-98,51,81,376,4,11,58,-14.326385
2442,-98,45,81,376,5,12,58,-17.593246
2442,-98,46,81,376,3,12,58,-7.605019
2442,-98,53,80,377,4,13,57,-11.093185
2442,-98,53,81,376,4,12,58,-8.083923
2442,-98,55,81,376,4,14,59,-7.528618
2442,-98,39,81,376,5,13,58,-18.496414
2442,-98,43,81,376,4,12,59,-22.168839
2442,-98,60,81,376,3,11,57,-11.443573
2442,-98,70,81,376,3,15,59,-32.935074
2442,-98,30,80,377,5,9,56,-7.532745
2442,-98,46,81,376,5,12,59,-9.847122
2442,-98,51,81,376,5,12,58,-11.774078
2442,-98,35,81,376,6,12,58,-13.857758
2442,-98,43,80,377,5,13,57,-8.456741
2442,-98,55,81,376,5,11,58,-11.707962
2442,-98,40,81,376,4,11,58,-18.378891
2442,-98,70,81,376,4,15,58,-25.078140
2442,-98,49,81,376,4,12,58,-13.030228
2442,-98,43,81,376,5,11,58,-13.619987
2442,-98,57,81,376,5,14,58,-15.715874
2442,-98,53,81,376,3,13,59,-10.867996
2442,-98,38,81,376,3,11,57,-31.800064
2442,-98,36,81,376,4,14,58,-inf
2442,-98,29,80,376,5,12,57,-22.752464
2442,-98,44,81,376,2,11,57,-10.855019
2442,-98,36,81,376,5,14,58,-18.184547
2442,-98,43,81,376,3,11,58,-11.753807
2442,-98,40,81,376,4,12,58,-12.319687
2442,-98,39,81,376,4,13,58,-18.813171
2442,-98,48,81,376,4,12,57,-14.426788
2442,-98,60,81,376,4,13,58,-17.413872
2442,-98,39,81,376,5,12,57,-10.571945
2442,-98,44,81,376,4,12,58,-9.424225
2442,-98,61,81,376,4,12,58,-5.344986
2442,-98,53,81,376,5,12,58,-24.385201
2442,-98,62,81,376,4,13,58,-24.556702
2442,-98,38,79,377,6,10,56,-9.672424
2442,-98,52,81,376,4,12,57,-13.965179
2442,-98,59,81,376,4,10,58,-15.746651
2442,-98,38,80,377,5,14,57,-13.142105
2442,-98,43,81,376,3,11,58,-26.294189
2442,-98,33,81,376,4,12,58,-15.437965
2442,-98,50,81,376,6,11,59,-14.030052
2442,-98,30,79,377,5,13,56,-8.804344
2442,-98,62,81,376,4,12,58,-7.860832
2442,-98,49,81,376,3,10,58,-13.684738
2442,-98,56,81,376,6,13,59,-10.850220
2442,-98,39,81,376,4,12,57,-24.029449
2442,-98,56,81,376,4,12,59,-17.602882
2442,-98,45,81,376,2,14,59,-13.667908
2442,-98,48,81,376,4,12,59,-12.462463
2442,-98,58,81,376,4,11,58,-13.922485
2442,-98,44,81,376,4,12,59,-11.625305
2442,-98,37,81,376,3,11,58,-21.816017
2442,-98,45,81,376,5,13,58,-10.614838
2442,-98,42,81,376,4,13,58,-9.677185
2442,-98,44,81,376,5,12,59,-8.993851
2442,-98,42,81,376,4,12,58,-7.045959
2442,-98,32,81,376,4,12,57,-24.183914
2442,-98,62,81,376,4,12,58,-14.256775
2442,-98,45,80,376,5,12,58,-9.743622
2442,-98,53,81,376,6,13,59,-6.843155
2442,-98,29,81,376,4,12,57,-14.583366
2442,-98,37,81,376,5,13,57,-17.570786
2442,-98,44,81,376,5,14,59,-7.978058
2442,-98,30,81,376,4,11,58,-8.644547
2442,-98,73,81,376,5,12,58,-12.815353
2442,-98,36,80,376,4,12,56,-8.506622
2442,-98,41,81,376,5,13,59,-5.825195
2442,-98,59,81,376,3,13,58,-13.806755
2442,-98,78,81,376,5,12,59,-18.521828
2442,-98,46,80,377,4,12,57,-4.898201
2442,-98,41,81,376,4,13,59,-10.388931
2442,-98,41,81,376,3,11,58,-13.188866
2442,-98,32,81,376,4,12,59,-10.249359
2442,-98,25,79,377,5,15,56,-14.169800
2442,-98,40,81,376,5,11,58,-9.705574
2442,-98,37,81,376,4,11,58,-11.077209
2442,-98,55,81,376,4,11,58,-10.733414
2442,-98,43,81,376,4,11,59,-10.076035
2442,-98,29,81,376,5,12,58,-12.483459
2442,-98,47,81,376,6,12,58,-15.120682
2442,-98,30,80,376,5,13,56,-9.162086
2442,-98,47,81,376,4,14,58,-25.192093
2442,-98,37,81,376,5,12,59,-16.657784
2442,-98,37,81,376,2,12,58,-14.806755
2442,-98,57,81,376,5,15,58,-9.668312
2442,-98,36,81,376,4,13,58,-11.409927
2442,-98,45,81,376,5,12,58,-14.329529
2442,-98,36,81,376,4,13,58,-11.563026
2442,-98,48,81,376,5,12,58,-10.495476
2442,-98,51,81,376,4,12,58,-15.105652
2442,-98,52,81,376,6,12,58,-23.264709
2442,-98,49,81,376,6,11,58,-6.693192
2442,-98,38,81,376,5,12,58,-8.605461
2442,-98,51,81,376,6,12,57,-10.086266
2442,-98,39,81,376,5,13,58,-7.845306
2442,-98,48,81,376,5,14,59,-16.309769
2442,-98,33,81,376,5,12,58,-8.539215
2442,-98,59,81,376,4,14,59,-8.660919
2442,-98,40,81,376,4,12,57,-15.762581
2442,-98,37,80,376,6,14,57,-18.558594
2442,-98,48,81,376,4,12,58,-9.954926
2442,-98,39,81,376,5,11,57,-13.199097
2442,-98,58,81,376,2,13,58,-27.509735
2442,-98,44,81,376,5,13,58,-10.414551
2442,-98,62,81,376,6,12,58,-18.492210
2442,-98,38,81,376,5,14,58,-13.855682
2442,-98,56,81,376,4,12,58,-10.494598
2442,-98,66,81,376,5,12,59,-18.272308
2442,-98,45,81,376,4,10,57,-20.877670
2442,-98,48,81,376,5,13,58,-6.123215
2442,-98,48,81,376,5,12,58,-9.075943
2442,-98,37,81,376,4,13,58,-17.327713
2442,-98,40,81,376,6,12,58,-23.163223
2442,-98,42,81,376,5,12,58,-14.370163
2447,-98,32,81,376,5,14,59,-20.947601
2447,-98,44,81,376,4,13,58,-10.286743
2447,-98,37,81,376,4,13,58,-22.121948
2447,-98,37,80,377,4,12,58,-9.128174
2447,-98,53,80,376,5,14,57,-14.727585
2447,-98,42,81,376,4,13,58,-25.652016
2447,-98,53,81,376,4,11,58,-7.177116
2447,-98,33,81,376,5,14,59,-13.706665
2447,-98,75,81,376,5,10,58,-14.241356
2447,-98,38,81,376,3,14,58,-11.385422
2447,-98,35,81,376,5,11,58,-24.446060
2447,-98,41,81,376,6,13,59,-11.167862
2447,-98,33,81,376,4,14,58,-6.962311
2447,-98,37,81,376,3,12,59,-23.416946
2447,-98,44,81,376,3,13,58,-10.979401
2447,-98,44,81,376,4,12,59,-13.455139
2447,-98,27,80,376,5,12,56,-16.750046
2447,-98,46,81,376,4,12,58,-10.297523
2447,-98,58,81,376,4,13,58,-19.820175
2447,-98,34,81,376,4,12,57,-10.212753
2447,-98,28,80,376,5,13,57,-7.638992
2447,-98,54,81,376,3,13,59,-20.524239
2447,-98,32,81,376,3,14,58,-22.323296
2447,-98,44,81,376,5,12,57,-5.419189
2447,-98,40,81,376,4,13,59,-12.649658
2447,-98,33,81,376,4,13,57,-18.523979
2447,-98,26,79,378,5,13,57,-14.573196
2447,-98,38,81,376,4,14,58,-12.197884
2447,-98,49,81,376,4,13,59,-12.401497
2447,-98,46,81,376,4,13,58,-14.114105
2447,-98,32,81,376,4,13,58,-15.791183
2447,-98,49,81,376,3,14,59,-16.468933
2447,-98,36,81,376,4,13,59,-8.385475
2447,-98,33,81,376,4,13,58,-12.648186
2447,-98,34,80,377,5,14,57,-12.356644
2447,-98,43,81,376,5,12,58,-9.099564
2447,-98,31,81,376,3,12,58,-20.021149
2447,-98,39,81,376,5,12,58,-9.043533
2447,-98,42,80,376,4,13,57,-13.325577
2447,-98,49,81,376,3,11,58,-20.077637
2447,-98,48,81,376,4,13,59,-8.519363
2447,-98,40,81,376,4,13,58,-8.292374
2447,-98,36,81,376,4,11,57,-29.911118
2447,-98,46,81,376,4,14,59,-10.453232
2447,-98,34,81,376,4,13,59,-14.319099
2447,-98,37,81,376,4,11,57,-5.572372
2447,-98,47,81,376,4,11,58,-8.493790
2447,-98,49,81,376,4,15,59,-22.678680
2447,-98,40,81,376,4,13,58,-14.199463
2447,-98,39,81,376,5,11,59,-18.814537
2447,-98,35,81,376,3,12,57,-13.283890
2447,-98,41,81,376,3,13,58,-19.889198
2447,-98,30,80,376,5,12,57,-11.214684
2447,-98,32,81,376,2,12,58,-10.429642
2447,-98,48,81,376,3,12,57,-25.056709
2447,-98,47,81,376,4,12,59,-22.069778
2447,-98,43,81,376,4,12,59,-22.616028
2447,-98,43,81,376,4,15,59,-17.750473
2447,-98,53,81,376,4,13,58,-14.230209
2447,-98,41,81,376,4,13,58,-22.172333
2447,-98,45,81,376,3,12,58,-17.978821
2447,-98,37,81,376,4,13,58,-21.522621
2447,-98,35,81,376,4,11,57,-inf
2447,-98,45,81,376,5,14,59,-15.592270
2447,-98,29,81,376,4,12,58,-8.650131
2447,-98,41,81,376,4,13,58,-9.366608
2447,-98,39,81,376,3,11,57,-10.252853
2447,-98,36,81,376,6,12,58,-4.148880
2447,-98,44,81,376,3,13,59,-16.821457
2447,-98,51,81,376,3,13,58,-13.937820
2447,-98,49,81,376,4,13,58,-11.249153
2447,-98,43,81,376,4,14,59,-22.801338
2447,-98,44,79,377,5,13,56,-22.234558
2447,-98,30,81,376,5,13,59,-14.966087
2447,-98,33,81,376,4,12,58,-15.940475
2447,-98,50,81,376,5,12,58,-29.575790
2447,-98,44,81,376,4,13,59,-14.137482
2447,-98,48,81,376,4,13,58,-17.294319
2447,-98,48,81,376,5,14,59,-18.520622
2447,-98,48,79,377,6,14,56,-17.364594
2447,-98,39,81,376,3,13,58,-26.942078
2447,-98,28,81,376,4,12,58,-15.092285
2447,-98,40,81,376,3,13,59,-17.613266
2447,-98,36,81,376,5,12,59,-16.743507
2447,-98,37,81,376,4,12,58,-6.994873
2447,-98,45,81,376,4,12,58,-25.677818
2447,-98,41,80,376,5,14,58,-24.126205
2447,-98,42,81,376,4,11,59,-9.275673
2447,-98,38,81,376,2,12,58,-13.828766
2447,-98,38,81,376,4,11,57,-15.942291
2447,-98,41,81,376,4,14,59,-12.898674
2447,-98,50,81,376,5,12,58,-24.190781
2447,-98,33,81,376,3,13,59,-17.148239
2447,-98,37,79,377,5,14,58,-8.219315
2447,-98,47,81,376,4,14,58,-inf
2447,-98,53,81,376,4,11,59,-11.827454
2447,-98,55,81,376,4,12,59,-11.817223
2447,-98,25,80,377,5,10,56,-12.449448
2447,-98,40,81,376,4,12,59,-31.742630
2447,-98,27,81,376,4,12,57,-10.121246
2447,-98,27,79,377,5,13,56,-11.257744
2447,-98,33,81,376,3,13,58,-16.328117
2447,-98,40,81,376,5,13,59,-16.047600
2447,-98,43,81,376,4,13,59,-11.673798
2447,-98,27,80,376,4,12,56,-23.470230
2447,-98,39,80,377,5,13,58,-17.433487
2447,-98,34,81,376,4,12,58,-13.131226
2447,-98,54,81,376,4,13,58,-16.325287
2447,-98,61,81,376,4,12,58,-9.435181
2447,-98,37,81,376,3,13,58,-15.567169
2447,-98,33,79,377,4,14,56,-inf
2447,-98,31,80,377,4,11,58,-13.568069
2447,-98,30,80,376,5,14,58,-14.129303
2447,-98,67,80,377,4,14,57,-15.347000
2447,-98,70,81,376,4,13,59,-13.196426
2447,-98,41,81,376,3,13,58,-14.591957
2447,-98,46,81,376,4,13,58,-10.345428
2447,-98,31,80,376,5,14,57,-22.953583
2447,-98,29,81,376,3,14,59,-12.632431
2447,-98,35,81,376,5,13,58,-11.950165
2447,-98,38,81,376,5,13,58,-8.005768
2447,-98,34,80,376,5,12,57,-14.764420
2447,-98,60,81,376,3,13,58,-12.070465
2447,-98,39,81,376,2,13,58,-33.330093
2447,-98,53,81,376,3,15,58,-14.165253
2447,-98,40,80,376,5,13,58,-8.815552
2447,-98,65,81,376,4,14,59,-16.804855
2447,-98,49,81,376,4,15,59,-13.836578
2447,-98,33,81,376,6,12,58,-28.798630
2447,-98,34,80,376,5,12,57,-19.106834
2447,-98,55,81,376,4,15,59,-16.693184
2447,-98,42,81,376,4,12,58,-10.805771
2447,-98,30,81,376,3,11,57,-21.958527
2447,-98,26,79,377,5,11,56,-22.092697
2447,-98,59,81,376,5,13,59,-10.240265
2447,-98,38,81,376,3,12,58,-16.836517
2447,-98,61,81,376,4,12,59,-13.346497
2447,-98,37,79,377,5,13,56,-10.498459
2447,-98,52,81,376,4,13,58,-10.427933
2447,-98,40,81,376,4,13,58,-11.073166
2447,-98,39,81,376,4,12,57,-15.926422
2447,-98,29,80,377,4,13,56,-17.566628
2447,-98,39,81,376,4,12,58,-14.315956
2447,-98,41,81,376,4,13,58,-22.231339
2447,-98,38,81,376,2,13,59,-14.434525
2447,-98,35,80,376,5,15,58,-20.376785
2447,-98,42,81,376,3,15,59,-16.265945
2447,-98,46,81,376,3,13,58,-16.254265
2447,-98,32,81,376,4,12,58,-9.975098
2447,-98,35,80,376,4,13,57,-14.947159
2447,-98,35,80,376,4,13,57,-14.803368
2447,-98,39,81,376,3,14,59,-22.894531
2447,-98,61,81,376,4,13,58,-11.267273
2447,-98,31,81,376,3,12,57,-15.905449
2447,-98,46,81,376,5,14,59,-15.883331
2447,-98,49,81,376,4,11,58,-25.438660
2447,-98,36,81,376,4,12,58,-22.031441
2447,-98,36,81,376,5,12,58,-15.849335
2447,-98,40,81,376,4,13,58,-15.968521
2447,-98,46,81,376,3,14,59,-14.138321
2447,-98,34,81,376,4,10,58,-12.751198
2447,-98,53,81,376,3,14,59,-15.698303
2447,-98,64,81,376,4,11,58,-14.414108
2447,-98,47,81,376,4,12,58,-13.852188
2447,-98,45,81,376,3,12,59,-11.080750
2447,-98,39,81,376,4,13,58,-21.432404
2447,-98,34,79,377,5,11,57,-10.794266
2447,-98,53,81,376,4,13,59,-12.199280
2447,-98,42,81,376,3,13,58,-14.758835
2447,-98,52,81,376,5,13,58,-8.623825
2447,-98,31,81,376,3,12,58,-18.242432
2447,-98,34,81,376,4,12,57,-16.872131
2447,-98,43,80,377,5,12,57,-23.815277
2447,-98,39,81,376,3,11,58,-31.649368
2447,-98,46,81,376,4,11,58,-17.537537
2447,-98,56,81,376,4,13,58,-21.689835
2447,-98,25,81,376,4,12,58,-inf
2447,-98,49,81,376,4,13,58,-19.446381
2447,-98,39,81,376,4,13,59,-16.897087
2447,-98,32,80,376,5,13,57,-17.098503
2447,-98,53,81,376,5,13,58,-30.373154
2447,-98,54,81,376,5,14,58,-8.873314
2447,-98,43,81,376,4,12,58,-16.675919
2447,-98,27,79,377,5,12,56,-18.192215
2447,-98,33,81,376,4,14,59,-22.536407
2447,-98,41,81,376,4,11,57,-21.196823
2447,-98,35,81,376,4,12,59,-31.948334
2447,-98,35,81,376,4,13,59,-8.609192
2447,-98,34,81,376,5,14,58,-18.498840
2447,-98,35,81,376,4,14,59,-15.501862
2447,-98,37,81,376,5,14,59,-9.517654
2447,-98,35,81,376,2,13,58,-21.532669
2447,-98,38,81,376,5,11,58,-4.325912
2447,-98,41,81,376,4,13,58,-17.745834
2447,-98,66,81,376,4,12,58,-12.911652
2447,-98,36,79,377,4,13,57,-12.619865
2447,-98,50,81,376,4,14,59,-13.330215
2447,-98,42,81,376,3,13,59,-17.421593
2447,-98,43,81,376,3,12,59,-12.903961
2447,-98,33,81,376,3,13,58,-18.126053
2447,-98,28,80,377,6,12,57,-28.250443
2447,-98,53,81,376,3,15,59,-13.865692
2447,-98,47,81,376,4,14,58,-18.007416
2447,-98,51,81,376,4,14,59,-16.755470
2447,-98,35,81,376,4,12,57,-13.797729
2447,-98,45,80,377,5,15,58,-24.033615
2447,-98,33,80,377,6,13,57,-10.234108
2447,-98,53,81,376,5,13,58,-9.278938
2447,-98,37,81,376,3,13,59,-23.130188
2447,-98,58,81,376,4,13,59,-25.734741
2447,-98,34,81,376,4,15,59,-7.958786
2447,-98,33,81,376,4,12,58,-9.709396
2447,-98,41,81,376,5,14,59,-13.856842
2447,-98,34,81,376,3,13,58,-8.932480
2447,-98,53,81,376,3,13,59,-19.267548
2447,-98,41,79,377,4,13,56,-10.235489
2447,-98,36,81,376,4,12,58,-12.152611
2452,-97,47,81,375,3,14,59,-23.822449
2452,-97,30,81,375,5,11,58,-14.451675
2452,-97,36,79,376,4,13,56,-28.977600
2452,-97,28,81,375,5,13,58,-18.245392
2452,-97,50,81,375,3,12,58,-20.508530
2452,-97,54,81,375,4,13,59,-14.776535
2452,-97,36,81,375,4,15,59,-10.505913
2452,-97,30,81,375,4,12,57,-15.171844
2452,-97,41,81,375,3,11,58,-11.923416
2452,-97,47,81,375,5,11,58,-18.495209
2452,-97,50,81,375,4,13,58,-13.968002
2452,-97,37,81,375,5,13,58,-30.018799
2452,-97,35,81,375,3,13,58,-16.565155
2452,-97,40,81,375,3,14,59,-14.181625
2452,-97,45,81,375,3,13,58,-26.057961
2452,-97,37,81,375,4,13,58,-17.442627
2452,-97,44,81,375,4,12,58,-17.061234
2452,-97,64,81,375,4,13,59,-20.041924
2452,-97,52,81,375,6,15,59,-29.718254
2452,-97,36,81,375,3,11,57,-19.367889
2452,-97,37,81,375,2,13,58,-10.444290
2452,-97,56,81,375,4,12,59,-19.385811
2452,-97,47,81,375,4,13,58,-22.308792
2452,-97,54,81,375,3,12,58,-14.912460
2452,-97,52,81,375,4,12,58,-inf
2452,-97,37,81,375,3,12,59,-16.741531
2452,-97,48,81,375,5,15,59,-12.120667
2452,-97,43,81,375,2,13,58,-17.878891
2452,-97,38,81,375,3,11,57,-13.827942
2452,-97,41,81,375,3,14,59,-17.615364
2452,-97,34,81,375,3,12,58,-10.726051
2452,-97,34,81,375,4,13,58,-11.838562
2452,-97,44,81,375,5,12,58,-10.316071
2452,-97,41,81,375,4,12,59,-22.533195
2452,-97,41,81,375,5,13,58,-16.772476
2452,-97,51,81,375,4,12,59,-19.770332
2452,-97,43,81,375,5,11,58,-20.925468
2452,-97,41,81,375,3,12,59,-14.515678
2452,-97,42,81,375,5,11,58,-21.098312
2452,-97,40,81,375,3,14,59,-16.197182
2452,-97,38,81,375,4,12,57,-20.505913
2452,-97,48,81,375,4,12,58,-12.808167
2452,-97,53,81,375,5,14,60,-12.893539
2452,-97,32,81,375,4,9,57,-16.652061
2452,-97,61,81,375,4,12,58,-15.902405
2452,-97,64,81,375,3,13,59,-11.299088
2452,-97,61,81,375,4,14,59,-12.751663
2452,-97,45,81,375,6,13,58,-12.273956
2452,-97,51,79,376,5,12,57,-14.645424
2452,-97,35,81,375,4,14,58,-15.526306
2452,-97,58,81,375,2,13,59,-22.273239
2452,-97,52,81,375,4,14,59,-19.753204
2452,-97,41,80,375,5,13,58,-24.063354
2452,-97,45,81,375,4,12,59,-26.105118
2452,-97,47,81,375,3,13,58,-18.637573
2452,-97,36,80,375,5,12,57,-12.446915
2452,-97,44,81,375,4,13,59,-16.581726
2452,-97,40,81,375,3,12,58,-26.843025
2452,-97,36,81,375,4,12,58,-19.559067
2452,-97,30,80,376,5,14,58,-8.716019
2452,-97,46,81,375,4,11,57,-18.389862
2452,-97,42,81,375,2,12,59,-12.470505
2452,-97,55,80,375,5,13,58,-12.215790
2452,-97,56,81,375,4,11,58,-13.367706
2452,-97,40,81,375,3,11,58,-15.403877
2452,-97,44,81,375,4,12,59,-32.337708
2452,-97,41,81,375,4,12,58,-15.602325
2452,-97,24,79,376,4,13,56,-8.780670
2452,-97,49,81,375,5,13,58,-18.706055
2452,-97,57,81,375,5,15,59,-18.741753
2452,-97,51,81,375,4,11,59,-12.249054
2452,-97,32,81,375,3,12,58,-26.033615
2452,-97,42,81,375,4,13,58,-11.224442
2452,-97,60,81,375,4,12,59,-22.305405
2452,-97,50,81,375,3,12,58,-9.724869
2452,-97,31,80,376,4,14,57,-8.642273
2452,-97,72,80,375,4,13,58,-15.704239
2452,-97,49,81,375,3,14,58,-16.487114
2452,-97,42,81,375,4,11,58,-18.472061
2452,-97,63,80,376,4,14,58,-8.939049
2452,-97,46,81,375,4,12,58,-12.380569
2452,-97,65,81,375,4,14,59,-16.380898
2452,-97,33,81,375,5,13,58,-7.903755
2452,-97,40,79,376,4,11,55,-12.445480
2452,-97,38,81,375,5,13,58,-18.704903
2452,-97,35,80,376,3,13,58,-26.134171
2452,-97,40,80,375,4,13,57,-17.946884
2452,-97,59,81,375,5,12,58,-7.017593
2452,-97,44,81,375,5,12,58,-10.686707
2452,-97,51,81,375,4,13,59,-20.077095
2452,-97,49,81,375,4,16,59,-10.342583
2452,-97,39,79,376,5,12,56,-21.899750
2452,-97,51,81,375,4,13,59,-11.890556
2452,-97,42,81,375,4,14,59,-11.220886
2452,-97,53,81,375,4,12,58,-10.909409
2452,-97,36,81,375,4,11,58,-14.537476
2452,-97,38,81,375,5,13,58,-30.671440
2452,-97,32,80,375,4,12,57,-10.337700
2452,-97,43,81,375,4,12,58,-17.628036
2452,-97,45,80,376,4,10,56,-23.325951
2452,-97,46,81,375,4,13,58,-14.560997
2452,-97,39,81,375,4,13,58,-17.690865
2452,-97,71,81,375,3,14,59,-19.012878
2452,-97,35,80,375,4,13,58,-15.702950
2452,-97,60,80,375,4,13,58,-19.086975
2452,-97,53,81,375,4,12,59,-15.793060
2452,-97,59,81,375,4,13,58,-11.780869
2452,-97,46,80,375,4,14,57,-12.950523
2452,-97,35,81,375,4,12,58,-15.845276
2452,-97,60,81,375,3,12,59,-27.066803
2452,-97,52,81,375,4,12,57,-15.733124
2452,-97,63,81,375,4,13,58,-19.128120
2452,-97,53,81,375,4,11,59,-18.066101
2452,-97,39,81,375,4,12,58,-17.770172
2452,-97,37,81,375,3,12,58,-13.665764
2452,-97,43,81,375,4,13,59,-22.256554
2452,-97,40,81,375,3,12,58,-9.454376
2452,-97,49,81,375,4,12,58,-19.121506
2452,-97,45,81,375,3,13,58,-20.625534
2452,-97,30,81,375,4,13,58,-17.193878
2452,-97,36,81,375,3,14,59,-20.553078
2452,-97,37,81,375,4,11,58,-21.264824
2452,-97,51,81,375,3,13,59,-23.263397
2452,-97,50,81,375,3,12,58,-19.481270
2452,-97,39,81,375,2,12,58,-17.410416
2452,-97,42,81,375,4,14,59,-11.754189
2452,-97,37,81,375,3,12,58,-18.167404
2452,-97,36,81,375,3,14,57,-18.993439
2452,-97,46,81,375,4,11,58,-25.259567
2452,-97,32,81,375,2,12,58,-24.275932
2452,-97,48,81,375,5,13,59,-18.785118
2452,-97,27,81,375,4,14,58,-15.569153
2452,-97,43,81,375,4,14,59,-22.429039
2452,-97,36,81,375,3,13,59,-14.048279
2452,-97,36,80,375,4,14,58,-25.148720
2452,-97,40,81,375,5,14,58,-30.795547
