freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,859,66,395,23,18,198,5.788383
5240,-102,856,67,394,23,17,199,4.940353
5240,-102,854,64,397,25,19,198,7.500702
5240,-102,856,66,394,24,12,198,6.109146
5240,-102,859,65,395,25,18,200,7.383430
5240,-102,855,64,397,25,15,198,7.182556
5240,-102,857,64,396,26,17,199,8.347076
5240,-102,856,64,396,25,17,198,7.269516
5240,-102,859,64,396,25,19,200,7.036148
5240,-102,860,66,395,24,18,198,6.625786
5240,-102,857,66,394,24,16,198,6.119957
5240,-102,854,64,397,27,14,199,9.573540
5240,-102,859,64,396,25,16,199,7.147141
5240,-102,855,65,396,25,18,199,7.444664
5240,-102,856,64,396,25,15,198,7.726723
5240,-102,854,65,396,25,17,198,6.631363
5240,-102,857,65,396,25,14,199,7.706421
5240,-102,857,65,396,25,17,199,6.928818
5240,-102,857,65,395,25,16,199,7.719849
5240,-102,858,65,396,25,19,199,7.400650
5240,-102,857,65,395,24,19,199,6.229126
5240,-102,859,64,396,26,14,199,8.650421
5240,-102,852,66,395,24,16,198,6.071609
5240,-102,857,65,396,26,17,199,8.588448
5240,-102,859,64,397,25,19,199,6.843246
5240,-102,855,65,395,25,16,199,7.679825
5240,-102,860,64,396,26,18,199,8.592499
5240,-102,857,64,397,25,18,199,7.456734
5240,-102,858,66,395,24,15,198,6.575211
5240,-102,854,65,395,25,15,199,7.706360
5240,-102,856,65,396,26,17,199,8.332535
5240,-102,857,65,396,25,18,199,7.313141
5240,-102,855,66,395,25,15,198,7.295944
5240,-102,851,65,396,26,15,199,8.489784
5240,-102,858,67,394,23,16,198,5.441658
5240,-102,859,67,394,24,18,199,6.591324
5240,-102,854,65,396,26,16,198,8.609406
5240,-102,859,64,396,26,17,199,8.255630
5240,-102,859,66,394,23,16,199,5.506668
5240,-102,855,65,396,26,16,199,8.221161
5240,-102,856,64,397,26,18,199,8.325104
5240,-102,857,66,394,23,18,199,5.522522
5240,-102,857,65,395,26,17,199,8.009315
5240,-102,857,64,397,26,17,199,7.821426
5240,-102,859,65,395,25,17,199,7.602402
5240,-102,857,64,396,25,16,200,7.510010
5240,-102,855,66,394,23,15,198,5.277985
5240,-102,855,63,397,27,17,199,9.355133
5240,-102,854,65,396,25,17,198,7.551208
5240,-102,855,65,396,24,16,199,6.688782
5240,-102,851,66,395,23,16,198,5.535110
5240,-102,856,65,396,24,17,198,6.149651
5240,-102,855,64,397,26,17,198,8.525604
5240,-102,858,67,393,24,17,198,6.259888
5240,-102,857,64,396,25,15,200,7.570457
5240,-102,859,66,395,24,16,198,5.790237
5240,-102,852,64,397,26,16,198,8.542427
5240,-102,859,68,393,23,17,199,5.318993
5240,-102,858,65,396,25,16,199,7.544998
5240,-102,858,65,396,26,18,199,8.466232
5240,-102,854,64,397,26,18,199,7.978508
5240,-102,859,64,396,25,17,199,7.320145
5240,-102,861,66,394,25,15,199,6.722885
5240,-102,854,66,395,24,16,199,6.427452
5240,-102,855,66,395,24,14,199,6.064514
5240,-102,856,65,396,26,16,199,7.619659
5240,-102,855,66,394,24,17,199,6.851578
5240,-102,854,64,397,26,17,199,8.625580
5240,-102,853,65,396,25,16,199,7.329468
5240,-102,853,64,397,26,14,198,8.157135
5240,-102,861,64,396,26,17,199,8.592865
5240,-102,859,65,395,26,15,199,8.676239
5240,-102,856,66,395,24,18,199,6.515381
5240,-102,856,65,396,25,17,198,7.768127
5240,-102,857,64,397,26,18,199,8.005722
5240,-102,855,64,397,27,14,198,9.065247
5240,-102,855,64,396,26,17,199,8.420799
5240,-102,856,63,397,25,15,199,7.227356
5240,-102,855,65,395,25,17,199,7.733032
5240,-102,854,65,396,25,15,198,7.505829
5240,-102,852,64,396,26,15,198,8.479561
5240,-102,854,64,396,25,15,198,7.513138
5240,-102,857,65,395,25,17,198,7.714218
5240,-102,854,63,397,26,19,199,8.511948
5240,-102,855,65,395,24,18,199,6.635269
5240,-102,855,67,393,24,16,199,5.829544
5240,-102,861,66,395,24,15,199,6.217377
5240,-102,861,65,395,25,18,199,7.508141
5240,-102,860,64,396,26,18,198,8.275993
5240,-102,854,65,395,25,17,199,7.620880
5240,-102,858,63,397,27,17,199,9.647003
5240,-102,856,65,396,24,18,199,6.916153
5240,-102,857,66,394,24,16,199,6.485672
5240,-102,857,65,396,25,16,199,7.654633
5240,-102,855,64,396,26,15,198,8.648529
5240,-102,851,65,396,26,16,198,8.279465
5240,-102,855,64,396,25,19,199,7.484810
5240,-102,855,64,396,25,14,198,7.565620
5240,-102,859,65,395,25,16,199,7.593903
5240,-102,857,65,395,26,17,199,8.558060
5240,-102,860,64,397,26,17,198,8.321228
5240,-102,855,65,395,24,16,199,6.528976
5240,-102,856,64,397,25,16,199,7.478577
5240,-102,855,65,396,25,18,198,7.003738
5240,-102,854,66,395,24,18,198,6.407059
5240,-102,857,66,394,25,15,199,7.715828
5240,-102,857,65,396,26,16,198,8.664665
5240,-102,857,65,396,25,16,199,7.767807
5240,-102,856,66,394,24,17,199,6.554466
5240,-102,855,65,395,24,17,199,6.145630
5240,-102,853,65,396,25,18,198,7.519394
5240,-102,856,66,395,24,14,198,6.200310
5240,-102,858,63,397,26,15,198,8.643921
5240,-102,850,65,396,25,16,199,7.269196
5240,-102,855,65,396,26,16,198,8.458115
5240,-102,856,66,395,24,17,198,6.512390
5240,-102,859,66,395,24,18,198,6.552528
5240,-102,855,66,394,24,18,199,6.305473
5240,-102,855,65,395,24,17,198,6.411423
5240,-102,855,63,397,26,18,200,8.273941
5240,-102,858,65,396,24,18,198,6.673393
5240,-102,854,65,396,26,15,199,8.461281
5240,-102,857,64,396,25,16,199,6.257065
5240,-102,858,64,397,26,16,199,8.515289
5240,-102,853,65,395,24,17,199,6.565636
5240,-102,855,65,396,26,16,198,7.975471
5240,-102,854,65,395,25,17,198,7.429016
5240,-102,858,63,397,26,18,200,8.663811
5240,-102,852,66,395,24,14,199,6.400192
5240,-102,854,66,395,25,15,198,7.548828
5240,-102,858,64,396,27,18,200,9.625832
5240,-102,859,64,396,26,21,199,8.624451
5240,-102,858,64,396,25,18,199,7.255600
5240,-102,855,66,395,23,17,198,5.765961
5240,-102,861,66,394,24,17,199,5.144669
5240,-102,852,65,395,24,14,199,6.555511
5240,-102,853,65,396,25,16,198,7.177567
5240,-102,855,63,397,27,14,198,9.363480
5240,-102,857,65,396,24,18,198,6.119553
5240,-102,858,64,396,25,18,199,7.254639
5240,-102,854,63,398,27,16,199,9.598434
5240,-102,856,65,396,25,18,199,7.698639
5240,-102,857,65,396,25,19,199,7.797394
5240,-102,857,65,395,26,15,199,7.927528
5240,-102,852,64,396,25,19,199,6.973190
5240,-102,857,66,395,24,17,199,6.506012
5240,-102,854,66,395,24,18,198,6.827850
5240,-102,854,66,395,23,14,198,5.598022
5240,-102,854,66,395,24,15,198,6.416016
5240,-102,855,66,395,24,19,199,6.634682
5240,-102,855,65,396,26,16,198,8.712639
5240,-102,854,64,396,25,13,198,7.818611
5240,-102,859,65,395,25,16,198,7.730797
5240,-102,858,65,395,25,18,199,7.467209
5240,-102,857,65,395,23,15,198,5.551453
5240,-102,856,65,395,25,18,199,7.792915
5240,-102,855,64,396,25,17,198,7.779015
5240,-102,850,66,395,24,17,199,6.140427
5240,-102,858,63,397,27,18,199,9.243301
5240,-102,853,64,397,25,17,198,7.198807
5240,-102,855,66,394,24,17,199,5.860168
5240,-102,855,64,396,26,16,199,8.719994
5240,-102,855,65,396,25,13,198,7.541870
5240,-102,858,66,395,25,16,198,7.740379
5240,-102,854,63,397,25,16,199,7.640198
5240,-102,854,64,396,25,13,199,7.644653
5240,-102,854,65,396,25,17,198,7.167885
5240,-102,855,68,393,23,12,198,5.523293
5240,-102,855,66,395,23,17,198,5.887573
5240,-102,856,67,394,24,19,199,6.547585
5240,-102,855,63,397,26,18,198,7.711975
5240,-102,854,65,396,25,19,198,7.582932
5240,-102,854,66,395,26,17,198,8.637611
5240,-102,854,64,397,25,17,198,7.551010
5240,-102,856,64,396,26,18,199,8.476891
5240,-102,855,64,397,26,18,199,8.151306
5240,-102,857,64,397,26,21,200,8.582222
5240,-102,857,65,396,25,15,198,7.656631
5240,-102,857,66,394,23,16,198,4.970840
5240,-102,855,64,397,26,15,199,8.557220
5240,-102,853,65,396,24,17,199,6.120941
5240,-102,856,63,397,26,16,199,7.316765
5240,-102,853,65,396,24,16,199,6.274536
5240,-102,854,64,397,26,19,199,8.631775
5240,-102,857,65,395,25,17,199,7.511475
5240,-102,856,65,396,24,14,198,6.809250
5240,-102,855,66,394,25,16,199,7.070709
5240,-102,858,65,396,25,16,198,7.471138
5240,-102,857,66,395,25,18,199,7.539696
5240,-102,858,65,396,26,17,199,8.222168
5240,-102,856,66,395,25,17,199,7.388535
5240,-102,857,65,396,26,17,199,8.804573
5240,-102,856,64,397,26,17,198,8.573639
5240,-102,854,65,395,25,14,199,7.451958
5240,-102,856,65,396,26,18,199,8.245972
5240,-102,860,66,394,24,12,198,6.120987
5240,-102,857,65,395,24,14,198,6.732635
5240,-102,857,65,395,24,18,199,6.071823
5240,-102,854,67,394,23,15,198,5.400970
5240,-102,860,65,396,25,17,198,7.598709
5240,-102,858,64,396,25,18,198,6.977402
5240,-102,857,65,396,25,15,198,7.006218
5240,-102,858,65,396,25,15,198,7.507156
5240,-102,863,64,396,25,19,200,7.359459
5240,-102,855,64,396,25,17,198,7.423370
5240,-102,856,66,395,24,16,198,6.673256
5240,-102,853,65,396,24,16,199,6.292542
5240,-102,857,64,397,26,18,199,8.581741
5240,-102,855,65,396,25,14,199,6.911377
5240,-102,862,65,395,25,20,199,7.372528
5260,-102,837,71,389,14,7,189,-3.453194
5260,-102,840,71,389,13,9,190,-4.103416
5260,-102,838,71,389,13,8,190,-4.235138
5260,-102,837,71,389,15,8,190,-2.986191
5260,-102,836,71,389,15,8,189,-2.398529
5260,-102,841,71,389,15,9,190,-2.428543
5260,-102,840,71,389,14,9,190,-3.158203
5260,-102,837,71,389,15,9,189,-2.628609
5260,-102,840,71,389,13,8,190,-4.727760
5260,-102,847,71,389,12,9,190,-6.271164
5260,-102,837,71,389,15,7,189,-2.415627
5260,-102,838,71,389,14,11,190,-3.771667
5260,-102,839,71,389,14,11,191,-3.187378
5260,-102,843,71,389,14,9,190,-3.676277
5260,-102,845,71,389,14,10,191,-3.784027
5260,-102,841,71,389,15,9,189,-2.202087
5260,-102,840,71,389,14,7,189,-3.638351
5260,-102,845,71,389,13,9,190,-4.640259
5260,-102,839,71,389,15,9,190,-2.721939
5260,-102,841,71,389,16,6,189,-1.470573
5260,-102,841,71,389,13,7,190,-4.521416
5260,-102,843,71,389,13,8,190,-4.960876
5260,-102,845,71,389,15,8,190,-3.322556
5260,-102,844,71,389,16,8,190,-1.850128
5260,-102,844,71,389,15,11,190,-2.639328
5260,-102,838,71,389,15,9,190,-2.165787
5260,-102,845,71,389,15,9,190,-3.686508
5260,-102,840,71,389,12,8,189,-5.417686
5260,-102,837,71,389,12,7,189,-5.804108
5260,-102,840,71,389,14,9,190,-3.387375
5260,-102,840,71,389,15,9,189,-2.415810
5260,-102,845,71,389,16,9,190,-1.660599
5260,-102,838,71,389,12,8,189,-5.242477
5260,-102,838,71,389,12,7,189,-5.915123
5260,-102,839,71,389,16,10,190,-1.688255
5260,-102,845,71,389,14,9,190,-3.301773
5260,-102,833,71,389,15,7,188,-2.993607
5260,-102,839,71,389,15,7,190,-2.822784
5260,-102,846,71,389,16,9,190,-1.719101
5260,-102,838,71,389,15,8,190,-2.334274
5260,-102,843,71,389,13,9,190,-4.405640
5260,-102,840,71,389,15,8,190,-2.269180
5260,-102,839,71,389,14,8,190,-3.328262
5260,-102,840,70,390,16,10,191,-1.577805
5260,-102,845,71,389,12,10,190,-5.629410
5260,-102,840,71,389,15,8,189,-2.683777
5260,-102,844,71,389,16,7,190,-1.162552
5260,-102,840,71,389,14,10,190,-4.069534
5260,-102,841,71,389,16,8,189,-1.327927
5260,-102,838,71,389,14,9,190,-3.803696
5260,-102,835,71,389,14,7,189,-3.464737
5260,-102,843,71,389,14,9,190,-3.958344
5260,-102,849,71,389,15,8,191,-2.137505
5260,-102,837,71,389,14,7,189,-3.583824
5260,-102,841,71,389,14,8,190,-3.850403
5260,-102,841,71,389,15,6,189,-2.407272
5260,-102,839,71,389,12,7,189,-5.434853
5260,-102,838,71,389,16,8,190,-1.374939
5260,-102,835,71,389,12,8,190,-5.992943
5260,-102,837,71,389,14,6,189,-3.791168
5260,-102,840,71,389,16,9,190,-1.305267
5260,-102,842,71,390,16,9,190,-1.813828
5260,-102,845,71,389,14,9,190,-3.715469
5260,-102,833,71,389,15,8,189,-2.347382
5260,-102,839,71,389,12,8,190,-5.507393
5260,-102,836,71,389,13,8,189,-4.427582
5260,-102,838,71,389,16,9,189,-1.550491
5260,-102,842,71,389,16,10,190,-1.504868
5260,-102,841,71,389,14,7,189,-3.417511
5260,-102,839,71,389,14,8,190,-3.164093
5260,-102,844,71,389,15,9,190,-2.382561
5260,-102,835,71,389,15,8,189,-2.769852
5260,-102,838,71,389,13,9,190,-4.260086
5260,-102,841,71,389,14,9,190,-3.839005
5260,-102,837,71,389,14,8,189,-3.415848
5260,-102,846,71,389,16,8,190,-1.696632
5260,-102,841,71,389,14,8,190,-4.676575
5260,-102,849,71,389,15,8,189,-2.382050
5260,-102,845,71,389,16,9,190,-1.569824
5260,-102,841,71,389,13,7,189,-4.102097
5260,-102,839,71,389,14,7,189,-3.793030
5260,-102,840,71,389,13,10,191,-4.271385
5260,-102,845,71,389,14,9,190,-3.749008
5260,-102,844,71,389,14,9,190,-3.547531
5260,-102,840,71,389,14,7,190,-3.720139
5260,-102,837,71,389,12,6,188,-5.471924
5260,-102,838,71,389,15,6,188,-2.575653
5260,-102,838,71,389,14,9,191,-3.326050
5260,-102,842,71,389,13,10,191,-4.744843
5260,-102,843,71,389,15,8,190,-2.418922
5260,-102,837,71,389,14,8,189,-3.384575
5260,-102,844,71,389,13,7,189,-4.289604
5260,-102,837,71,389,14,9,190,-3.549950
5260,-102,842,71,389,15,8,190,-2.993790
5260,-102,838,71,389,14,10,190,-3.529274
5260,-102,838,71,389,12,9,190,-5.212509
5260,-102,841,71,389,14,10,190,-3.067307
5260,-102,838,71,389,14,7,188,-3.393677
5260,-102,839,71,389,16,9,190,-1.319633
5260,-102,838,71,389,15,10,190,-2.500587
5260,-102,841,71,389,12,8,190,-5.047554
5260,-102,838,71,389,13,8,189,-4.604660
5260,-102,842,71,389,14,9,190,-3.622665
5260,-102,842,71,389,14,8,189,-3.358337
5260,-102,840,71,389,16,10,190,-1.515762
5260,-102,840,71,389,15,7,190,-2.684540
5260,-102,840,71,389,15,9,189,-2.870346
5260,-102,836,71,389,16,9,190,-1.962364
5260,-102,839,71,389,13,9,190,-4.718628
5260,-102,843,71,389,14,7,190,-3.426773
5260,-102,839,71,389,15,9,190,-3.080917
5260,-102,837,71,389,13,7,190,-5.314537
5260,-102,837,71,389,13,7,189,-4.256897
5260,-102,837,71,389,12,10,190,-6.687920
5260,-102,842,71,389,14,9,190,-3.359329
5260,-102,838,71,389,14,8,189,-3.641945
5260,-102,839,71,389,15,10,189,-2.513641
5260,-102,837,71,389,16,8,189,-1.207321
5260,-102,840,71,389,16,8,190,-1.611145
5260,-102,844,71,389,15,9,190,-2.694435
5260,-102,839,71,389,13,8,190,-4.686554
5260,-102,841,71,389,15,10,190,-2.487350
5260,-102,842,71,389,16,8,190,-1.615227
5260,-102,839,71,389,12,9,190,-5.741882
5260,-102,842,71,389,13,10,190,-4.933990
5260,-102,842,71,389,15,8,191,-2.990639
5260,-102,840,71,389,14,8,190,-3.338120
5260,-102,837,71,389,14,9,190,-3.135422
5260,-102,837,70,390,17,8,190,-0.130882
5260,-102,840,71,389,14,7,189,-3.183395
5260,-102,841,71,389,13,9,190,-4.833252
5260,-102,837,71,389,13,8,190,-5.300476
5260,-102,843,71,389,12,8,190,-5.329460
5260,-102,840,71,389,15,8,190,-2.428078
5260,-102,835,71,389,15,5,189,-2.508217
5260,-102,843,71,389,11,11,191,-6.284042
5260,-102,839,71,389,15,10,190,-2.979584
5260,-102,844,71,389,15,9,190,-2.206314
5260,-102,841,71,389,15,9,190,-2.804016
5260,-102,837,71,389,14,8,189,-3.234116
5260,-102,836,71,389,13,7,190,-4.247589
5260,-102,842,71,389,13,9,190,-5.299591
5260,-102,840,71,389,15,9,190,-2.401993
5260,-102,834,71,389,14,8,190,-3.164093
5260,-102,843,71,389,13,8,189,-4.095657
5260,-102,834,71,389,14,8,189,-3.620270
5260,-102,837,71,389,14,8,190,-3.543350
5260,-102,836,71,389,15,6,189,-2.356537
5260,-102,839,71,390,16,7,189,-1.179642
5260,-102,839,71,389,15,8,190,-2.523178
5260,-102,839,71,389,14,7,189,-3.572006
5260,-102,838,71,389,12,8,189,-5.535393
5260,-102,840,71,389,15,7,190,-2.455994
5260,-102,842,71,389,15,9,189,-2.579376
5260,-102,844,71,389,16,9,190,-1.146507
5260,-102,839,71,389,14,8,190,-3.680550
5260,-102,838,71,389,11,9,190,-6.265114
5260,-102,838,71,390,17,9,189,-0.773056
5260,-102,838,71,389,14,11,190,-3.515884
5260,-102,845,71,389,14,8,190,-3.669601
5260,-102,845,71,389,13,9,190,-4.138817
5260,-102,839,71,389,14,7,189,-3.337143
5260,-102,836,71,389,14,9,190,-3.169098
5260,-102,843,71,389,14,8,191,-3.876938
5260,-102,841,71,389,13,10,190,-4.273651
5260,-102,843,71,389,14,8,189,-3.796509
5260,-102,841,71,389,15,9,190,-3.121414
5260,-102,842,71,389,16,8,189,-1.152069
5260,-102,838,71,389,15,7,189,-2.423111
5260,-102,846,71,389,14,8,190,-3.494812
5260,-102,842,71,389,14,7,189,-4.272255
5260,-102,839,71,389,14,9,190,-3.373909
5260,-102,839,71,389,14,8,190,-3.352600
5260,-102,837,71,389,14,6,188,-3.973747
5260,-102,834,71,389,14,7,189,-3.429153
5260,-102,838,71,389,13,7,189,-4.545135
5260,-102,845,71,389,14,8,190,-3.233246
5260,-102,839,71,389,15,8,189,-2.427773
5260,-102,842,71,389,16,9,190,-1.838074
5260,-102,838,71,389,15,8,189,-2.645279
5260,-102,838,71,389,14,9,190,-3.449753
5260,-102,834,71,390,18,9,190,0.698303
5260,-102,841,71,389,14,8,188,-3.556137
5260,-102,839,71,389,15,10,190,-2.398499
5260,-102,843,71,389,16,10,191,-1.555847
5260,-102,839,71,389,14,8,189,-3.156097
5260,-102,837,71,389,14,10,190,-3.385864
5260,-102,839,71,389,14,9,190,-3.408302
5260,-102,839,71,389,13,8,189,-4.759567
5260,-102,845,71,389,14,9,190,-4.121933
5260,-102,839,71,389,14,9,190,-3.767731
5260,-102,847,71,389,14,10,191,-3.540909
5260,-102,842,71,389,14,9,190,-3.331833
5260,-102,839,71,389,16,9,189,-1.789841
5260,-102,840,71,389,14,7,189,-3.514481
5260,-102,838,71,389,14,9,190,-3.777466
5260,-102,841,71,389,13,7,189,-4.226288
5260,-102,845,71,389,15,8,189,-2.874016
5260,-102,837,71,389,15,7,190,-2.775116
5260,-102,845,71,389,14,10,190,-4.326263
5260,-102,838,71,389,13,9,190,-4.440544
5260,-102,847,71,389,14,9,190,-3.373985
5260,-102,840,71,389,14,8,189,-3.233147
5260,-102,835,71,389,14,10,189,-4.079895
5260,-102,839,71,389,16,9,191,-1.558250
5260,-102,838,71,389,15,8,189,-2.875473
5260,-102,840,71,389,13,9,190,-4.639801
5260,-102,837,71,389,16,9,190,-1.592224
5260,-102,839,71,389,15,9,190,-2.688507
5260,-102,838,71,389,14,10,190,-3.731285
5260,-102,838,71,389,16,9,190,-1.728180
5260,-102,839,71,389,11,7,189,-6.618179
5260,-102,840,71,389,15,8,189,-2.520126
5260,-102,841,71,389,15,9,191,-2.203171
5260,-102,840,71,389,14,8,189,-3.373543
5260,-102,837,71,389,16,10,190,-1.795181
5260,-102,838,71,389,13,8,190,-4.120338
5260,-102,839,71,389,15,7,189,-3.275917
5260,-102,842,71,389,14,8,190,-3.268379
5260,-102,841,71,389,13,9,190,-4.842102
5260,-102,840,71,389,15,9,190,-2.236290
5260,-102,843,70,390,16,9,191,-1.154221
5260,-102,845,71,389,14,8,190,-3.839302
5260,-102,841,71,389,15,8,188,-2.426682
5260,-102,842,71,389,15,10,190,-2.971619
5260,-102,841,71,389,14,10,190,-3.297256
5260,-102,839,71,389,15,8,189,-3.659515
5260,-102,837,71,389,16,9,190,-1.175323
5260,-102,839,71,389,14,9,190,-4.314896
5260,-102,838,71,389,14,7,189,-3.265289
5260,-102,837,71,389,16,8,190,-1.148239
5260,-102,837,71,389,14,9,189,-4.691437
5260,-102,840,71,389,14,8,190,-3.920975
5260,-102,842,71,389,14,9,190,-3.302704
5260,-102,843,71,389,15,7,189,-2.778229
5260,-102,843,71,389,14,9,190,-3.320213
5260,-102,839,71,389,15,7,190,-2.652985
5260,-102,843,71,389,13,9,190,-4.392059
5260,-102,836,71,389,14,9,190,-3.328339
5260,-102,845,71,389,15,8,191,-2.578979
5260,-102,841,71,389,13,8,189,-4.229240
5260,-102,842,71,389,15,8,190,-3.688431
5260,-102,845,71,389,14,10,191,-3.571243
5260,-102,838,71,389,13,9,190,-4.398010
5260,-102,842,71,389,14,10,190,-3.931679
5260,-102,844,71,389,16,8,190,-1.544914
5260,-102,839,71,389,15,9,190,-2.614655
5260,-102,839,71,389,15,9,190,-3.004364
5260,-102,837,71,389,14,8,190,-3.749023
5260,-102,839,71,389,12,8,189,-5.351547
5260,-102,839,71,389,14,11,190,-3.205872
5260,-102,836,71,389,16,9,190,-2.663818
5260,-102,841,71,389,15,6,188,-2.866486
5260,-102,839,71,389,15,8,189,-2.371086
5260,-102,837,71,389,13,10,190,-4.466049
5260,-102,841,71,389,13,9,189,-4.493080
5260,-102,839,71,389,15,9,190,-2.219208
5260,-102,839,71,389,16,8,190,-1.939430
5260,-102,840,71,389,15,8,189,-2.917053
5260,-102,839,71,389,15,8,190,-2.606506
5260,-102,837,71,389,14,11,190,-3.525421
5260,-102,840,71,389,15,9,189,-2.715347
5260,-102,847,71,389,15,10,190,-2.618271
5260,-102,840,71,389,15,9,190,-3.717041
5260,-102,841,71,389,14,6,189,-3.227875
5260,-102,838,71,390,15,8,189,-2.894218
5260,-102,840,71,389,15,8,190,-2.209244
5260,-102,840,71,389,12,9,191,-5.306122
5260,-102,839,71,389,14,8,190,-3.086578
5260,-102,840,71,389,14,8,190,-3.174789
5260,-102,843,71,389,12,8,190,-5.045853
5260,-102,842,71,389,14,9,191,-3.628822
5260,-102,841,71,389,13,9,190,-5.099327
5260,-102,837,71,389,15,7,189,-2.390106
5260,-102,846,71,389,16,9,190,-1.872299
5260,-102,843,71,389,13,9,190,-4.602951
5260,-102,839,71,389,14,8,190,-3.198654
5260,-102,839,71,389,15,9,190,-2.404572
5260,-102,845,71,389,13,9,190,-4.273697
5260,-102,847,71,389,13,11,190,-4.397964
5260,-102,843,71,389,13,9,190,-4.715164
5260,-102,844,71,389,15,7,189,-2.467865
5260,-102,839,71,389,15,9,190,-2.334007
5260,-102,842,71,389,14,9,190,-3.373337
5260,-102,842,71,389,15,8,189,-2.446625
5260,-102,842,71,389,15,9,190,-3.321503
5260,-102,839,71,389,13,7,190,-5.054054
5260,-102,839,71,389,13,7,189,-4.703125
5260,-102,837,71,389,14,9,190,-3.545074
5260,-102,839,71,389,15,8,189,-2.384781
5260,-102,841,71,389,14,9,189,-3.689499
5260,-102,839,71,389,16,7,190,-1.532776
5260,-102,841,71,389,14,9,190,-3.295319
5260,-102,841,71,389,16,9,189,-1.361389
5260,-102,845,71,389,15,10,190,-2.752380
5260,-102,835,71,389,14,9,190,-3.227539
5260,-102,837,71,389,13,9,189,-4.552917
5260,-102,838,71,389,16,7,189,-1.881653
5260,-102,841,71,389,16,10,190,-1.448502
5260,-102,841,71,389,15,9,191,-2.313034
5260,-102,840,71,389,15,10,190,-2.693893
5260,-102,846,71,389,17,10,190,-0.727623
5260,-102,846,71,389,14,9,190,-3.305923
5260,-102,841,71,389,16,8,190,-1.975174
5260,-102,841,71,389,14,10,190,-3.230209
5260,-102,845,71,389,13,6,189,-4.520561
5260,-102,838,71,389,14,8,190,-3.501434
5260,-102,838,71,389,13,8,189,-5.068504
5260,-102,837,71,389,15,8,190,-2.746635
5260,-102,833,71,389,14,7,189,-3.473808
5260,-102,836,71,389,14,8,189,-3.405174
5260,-102,843,71,389,14,8,190,-3.707291
5260,-102,838,71,389,14,8,189,-3.567032
5260,-102,841,71,389,14,8,189,-3.607697
5260,-102,838,71,389,14,10,191,-4.765320
5260,-102,840,71,389,14,8,190,-4.322372
5260,-102,844,71,389,15,8,190,-2.774673
5260,-102,845,71,389,15,10,191,-2.539154
5260,-102,847,71,389,14,9,190,-3.992836
5260,-102,838,71,389,14,10,190,-3.389252
5260,-102,842,71,389,15,10,190,-2.422600
5260,-102,841,71,389,14,9,190,-3.525780
5260,-102,839,71,389,16,10,190,-1.243744
5260,-102,837,71,389,12,8,190,-5.514236
5260,-102,839,71,389,14,8,190,-3.372749
5260,-102,845,71,389,16,8,189,-1.743340
5260,-102,840,71,389,13,9,190,-4.419518
5260,-102,847,71,389,14,8,190,-3.180817
5260,-102,841,71,389,15,9,189,-3.303223
5260,-102,836,71,389,15,7,190,-2.945297
5260,-102,845,71,389,14,10,190,-3.679573
5260,-102,843,71,389,15,9,189,-2.544968
5260,-102,844,71,389,16,8,190,-1.701675
5260,-102,842,71,389,15,9,190,-2.288460
5260,-102,838,71,389,14,10,190,-4.324921
5260,-102,844,71,389,15,7,191,-2.547256
5260,-102,839,71,389,14,8,190,-3.501404
5260,-102,840,71,389,14,8,189,-2.984825
5260,-102,839,71,389,14,9,191,-3.754837
5260,-102,844,71,389,15,10,190,-3.701553
5260,-102,838,71,389,13,9,190,-4.431839
5260,-102,842,71,389,14,8,190,-3.510742
5260,-102,844,71,389,12,9,190,-5.064926
5260,-102,839,71,389,14,8,190,-3.599884
5260,-102,844,71,389,14,5,189,-3.363968
5260,-102,840,71,389,15,10,190,-2.346985
5260,-102,840,71,389,14,8,190,-4.057205
5260,-102,837,71,389,15,7,189,-2.676254
5260,-102,835,71,389,13,7,188,-5.234146
5260,-102,840,71,389,15,7,190,-2.557709
5260,-102,842,71,389,14,9,191,-4.380280
5260,-102,845,71,389,14,9,190,-3.603577
5260,-102,836,71,389,16,7,189,-1.957954
5260,-102,840,71,389,15,12,191,-2.724106
5260,-102,838,71,389,15,8,189,-2.530991
5260,-102,838,71,389,16,9,190,-1.434090
5260,-102,835,71,389,15,8,190,-2.347458
5260,-102,839,71,389,14,7,190,-3.549805
5260,-102,841,71,389,14,8,190,-3.249649
5260,-102,835,71,389,15,10,189,-2.528687
5260,-102,839,71,389,14,8,188,-3.576698
5260,-102,835,71,389,15,9,190,-2.264313
5260,-102,838,71,389,15,9,190,-2.633942
5260,-102,844,71,389,14,10,190,-3.874405
5260,-102,841,71,389,14,7,190,-3.851517
5260,-102,838,71,389,15,9,190,-2.424820
5260,-102,840,71,389,14,9,190,-3.192108
5260,-102,844,71,389,15,7,190,-2.438301
5260,-102,838,71,389,14,8,189,-3.794876
5260,-102,835,71,389,13,9,189,-4.181564
5260,-102,841,71,389,15,10,191,-2.254082
5260,-102,843,71,389,14,9,190,-3.425232
5260,-102,839,71,389,15,10,190,-3.750931
5260,-102,843,71,389,14,8,191,-3.708054
5260,-102,838,71,389,14,10,190,-3.130844
5260,-102,839,71,389,15,9,189,-3.042511
5260,-102,844,71,389,16,7,189,-1.474899
5260,-102,839,71,389,15,7,189,-2.204056
5260,-102,839,71,389,15,8,190,-2.448166
5260,-102,837,71,389,15,8,189,-2.957985
