freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,52,74,384,5,12,51,-9.353668
2442,-99,60,74,384,6,12,51,-10.931404
2442,-99,57,74,384,6,13,52,-9.689346
2442,-99,60,74,384,6,11,51,-14.501862
2442,-99,46,69,389,4,13,45,-15.956352
2442,-99,48,69,389,4,12,47,-inf
2442,-99,55,69,389,6,11,47,-6.937302
2442,-99,48,69,389,5,12,46,-15.293839
2442,-99,44,69,389,5,13,46,-15.755470
2442,-99,56,69,389,4,13,47,-5.748573
2442,-99,51,74,383,5,12,52,-4.587433
2442,-99,57,74,383,5,11,51,-15.606979
2442,-99,60,74,383,5,12,51,-6.712387
2442,-99,49,74,383,5,13,51,-15.653931
2442,-99,57,74,383,5,12,51,-inf
2442,-99,63,74,383,4,13,51,-12.379341
2442,-99,62,74,383,6,14,52,-15.367203
2442,-99,63,74,383,5,11,51,-12.473251
2442,-99,60,74,383,5,13,52,-16.205734
2442,-99,67,74,383,5,13,52,-10.790688
2442,-99,61,74,383,5,16,53,-inf
2442,-99,47,74,383,4,14,51,-inf
2442,-99,50,74,383,6,10,51,-7.238708
2442,-99,49,74,383,4,11,51,-inf
2442,-99,53,69,388,4,14,48,-8.579453
2442,-99,50,69,388,5,13,47,-16.731865
2442,-99,52,69,388,4,16,47,-12.127838
2442,-99,58,69,388,4,11,47,-11.622925
2442,-99,52,69,388,5,15,46,-5.988358
2442,-99,63,69,388,3,14,47,-inf
2442,-99,52,69,388,4,15,47,-11.593079
2442,-99,50,69,388,5,12,47,-17.174835
2442,-99,48,69,388,4,13,47,-11.622925
2442,-99,49,69,388,5,11,47,-10.250450
2442,-99,51,69,388,5,13,47,-7.041199
2442,-99,53,69,388,6,15,47,-9.563026
2442,-99,49,69,389,5,13,48,-11.232498
2442,-99,44,69,389,4,11,47,-11.682014
2442,-99,46,69,389,5,14,46,-15.644577
2442,-99,52,69,389,4,13,47,-12.258270
2442,-99,52,69,389,4,13,47,-5.064697
2442,-99,53,69,389,5,15,47,-10.282738
2442,-99,51,69,388,6,11,47,-16.174835
2442,-99,53,69,388,4,13,47,-18.041199
2442,-99,54,69,388,5,12,47,-16.172714
2442,-99,58,69,388,4,12,47,-12.047661
2442,-99,44,69,389,4,11,46,-17.583626
2442,-99,53,69,389,5,11,47,-16.461281
2442,-99,48,69,389,5,14,47,-10.854607
2442,-99,58,69,389,6,14,47,-16.455124
2442,-99,57,69,389,6,13,48,-9.854607
2442,-99,56,69,389,5,12,47,-10.085297
2442,-99,55,69,389,5,10,47,-inf
2442,-99,63,74,384,4,14,52,-17.445740
2442,-99,46,74,384,5,12,51,-8.205620
2442,-99,52,69,389,5,16,47,-inf
2442,-99,55,69,389,3,13,47,-18.139435
2442,-99,46,69,389,5,12,46,-9.913620
2442,-99,51,69,389,5,13,47,-6.663315
2442,-99,50,69,389,6,11,47,-6.130745
2442,-99,52,69,389,4,14,46,-7.824783
2442,-99,46,69,389,5,13,47,-4.945374
2442,-99,59,69,389,6,11,47,-15.492188
2442,-99,53,69,389,4,13,47,-11.910645
2442,-99,43,69,389,6,14,48,-7.199150
2442,-99,46,69,389,4,13,47,-18.013969
2442,-99,49,69,389,5,12,47,-15.863602
2442,-99,47,69,389,6,13,46,-inf
2442,-99,47,69,389,5,12,47,-inf
2442,-99,50,69,389,4,14,46,-17.430145
2442,-99,52,69,389,5,12,48,-8.761711
2442,-99,47,69,389,4,11,46,-17.172714
2442,-99,47,69,389,4,13,47,-18.304489
2442,-99,54,69,389,6,15,47,-10.074554
2442,-99,51,69,389,5,11,46,-inf
2442,-99,49,69,389,6,13,48,-10.258270
2442,-99,55,69,389,5,10,47,-inf
2442,-99,56,69,389,4,12,47,-17.038040
2442,-99,46,69,389,5,12,47,-10.378189
2442,-99,51,69,389,5,11,47,-inf
2442,-99,51,69,389,5,14,47,-16.492188
2442,-99,50,69,389,5,14,47,-16.335388
2442,-99,58,69,389,6,13,48,-10.556183
2442,-99,60,69,389,4,12,47,-12.283890
2442,-99,59,69,389,5,16,47,-11.334686
2442,-99,47,74,383,5,15,51,-13.091850
2442,-99,57,69,388,7,12,47,-14.673172
2442,-99,57,69,388,5,13,47,-16.492188
2442,-99,48,69,388,5,12,47,-10.532761
2442,-99,47,69,388,5,12,47,-4.945374
2442,-99,49,69,388,5,12,47,-16.522888
2442,-99,50,69,388,4,11,46,-inf
2442,-99,51,69,388,5,12,47,-2.573959
2442,-99,47,74,384,5,14,52,-6.326256
2442,-99,56,74,384,5,13,51,-15.854691
2442,-99,62,74,384,5,12,52,-10.875710
2442,-99,62,74,384,6,13,53,-21.923920
2442,-99,63,74,384,4,13,52,-10.287827
2442,-99,46,74,384,5,12,51,-12.394844
2442,-99,53,74,384,5,14,52,-inf
2442,-99,58,74,384,6,9,51,-5.975563
2442,-99,53,69,388,5,13,48,-8.402237
2442,-99,57,69,388,4,12,47,-11.314789
2442,-99,47,69,389,5,10,46,-15.293839
2442,-99,55,69,389,5,13,47,-17.552719
2442,-99,49,69,389,5,12,47,-16.846916
2442,-99,46,69,389,4,11,47,-8.525833
2442,-99,58,69,389,4,14,47,-7.887726
2442,-99,56,69,389,5,15,48,-11.483597
2442,-99,49,69,389,5,11,47,-inf
2442,-99,47,69,389,4,11,47,-18.201080
2442,-99,46,69,389,5,12,47,-11.359863
2442,-99,54,69,389,6,11,47,-15.461281
2442,-99,61,69,389,5,12,47,-inf
2442,-99,58,69,389,5,12,47,-16.430145
2442,-99,54,69,389,5,13,48,-11.232498
2442,-99,54,69,389,4,15,47,-7.696091
2442,-99,51,69,389,5,12,46,-15.606979
2442,-99,52,69,389,5,11,47,-7.160187
2442,-99,56,69,389,4,14,47,-11.826317
2442,-99,45,69,389,5,9,46,-10.409546
2442,-99,53,69,389,4,13,47,-4.822403
2442,-99,58,69,389,4,11,47,-7.918854
2442,-99,39,69,389,5,11,45,-8.569817
2442,-99,59,69,388,5,14,47,-10.965973
2442,-99,49,69,388,5,13,47,-11.434525
2442,-99,62,69,388,4,12,47,-17.461281
2442,-99,51,69,388,4,12,47,-7.461273
2442,-99,56,69,388,6,12,47,-9.502289
2442,-99,55,69,388,4,11,47,-10.843002
2442,-99,55,69,388,6,12,47,-6.160187
2442,-99,56,69,388,4,12,47,-11.017441
2442,-99,55,69,388,5,13,47,-6.856361
2442,-99,53,69,388,5,12,47,-9.807251
2442,-99,52,69,388,6,12,47,-9.769173
2442,-99,58,69,388,4,12,46,-10.107773
2447,-99,55,69,388,5,13,46,-16.139435
2447,-99,55,69,388,3,11,47,-12.346603
2447,-99,53,69,388,3,13,47,-inf
2447,-99,53,69,388,5,14,46,-15.293839
2447,-99,55,74,384,5,14,52,-10.959091
2447,-99,67,74,384,3,14,52,-24.944878
2447,-99,54,74,384,6,12,52,-10.309364
2447,-99,62,74,384,5,15,52,-7.182144
2447,-99,59,74,384,4,12,52,-18.411728
2447,-99,60,74,384,5,13,53,-11.296646
2447,-99,52,74,384,5,13,52,-8.743820
2447,-99,64,74,384,6,12,51,-10.980034
2447,-99,72,74,384,6,13,52,-11.438583
2447,-99,55,74,384,5,12,52,-13.084358
2447,-99,71,74,384,6,12,52,-11.869087
2447,-99,62,74,384,6,13,51,-14.782761
2447,-99,53,74,384,6,13,52,-21.708519
2447,-99,70,74,384,4,14,52,-18.214142
2447,-99,53,74,384,4,10,51,-11.401733
2447,-99,70,74,384,4,14,52,-24.273697
2447,-99,61,74,384,4,13,51,-17.189255
2447,-99,59,74,384,4,13,52,-14.114258
2447,-99,59,74,384,5,14,52,-inf
2447,-99,54,74,384,4,13,51,-22.324570
2447,-99,68,74,384,5,13,51,-inf
2447,-99,62,74,384,5,13,51,-8.053513
2447,-99,65,74,384,6,11,52,-8.860764
2447,-99,57,74,384,5,13,52,-10.593079
2447,-99,52,69,389,4,13,47,-inf
2447,-99,61,69,389,4,12,48,-11.854607
2447,-99,54,69,389,3,13,47,-inf
2447,-99,62,69,389,6,11,46,-13.684830
2447,-99,62,69,389,4,14,47,-17.903320
2447,-99,55,69,389,5,13,47,-inf
2447,-99,58,74,383,4,12,52,-23.686386
2447,-99,61,74,383,5,14,52,-23.000290
2447,-99,49,74,383,6,11,51,-inf
2447,-99,64,74,383,4,12,52,-9.352570
2447,-99,68,74,383,4,12,52,-11.868683
2447,-99,66,74,383,5,13,52,-7.311577
2447,-99,62,74,383,4,13,51,-9.312248
2447,-99,55,74,383,3,13,52,-14.716690
2447,-99,54,74,383,4,13,51,-10.878448
2447,-99,65,74,383,6,12,52,-7.579346
2447,-99,50,74,383,5,12,52,-13.158722
2447,-99,54,74,383,3,13,51,-23.454224
2447,-99,61,74,383,5,12,52,-10.945312
2447,-99,54,74,383,5,10,50,-20.634811
2447,-99,59,74,383,6,13,51,-8.965836
2447,-99,54,74,383,5,14,52,-11.127838
2447,-99,49,74,383,4,14,51,-23.283539
2447,-99,58,74,383,5,14,51,-12.377228
2447,-99,58,69,389,5,14,47,-inf
2447,-99,45,69,389,5,13,47,-inf
2447,-99,53,69,389,4,12,46,-17.643524
2447,-99,43,69,388,5,15,47,-17.329964
2447,-99,54,69,388,4,13,47,-12.409782
2447,-99,45,69,388,4,12,47,-inf
2447,-99,53,69,388,3,12,47,-13.507935
2447,-99,55,69,388,5,14,47,-10.993370
2447,-99,50,69,388,4,14,48,-inf
2447,-99,58,69,388,5,13,47,-8.935753
2447,-99,60,69,388,4,13,47,-17.522888
2447,-99,51,69,388,5,15,47,-17.380463
2447,-99,55,69,388,4,11,47,-11.882721
2447,-99,46,69,388,5,13,48,-12.032913
2447,-99,47,69,388,5,13,47,-10.652573
2447,-99,44,69,388,5,15,48,-9.402084
2447,-99,58,69,388,4,14,46,-16.934219
2447,-99,50,69,388,4,12,48,-inf
2447,-99,57,69,388,5,13,47,-16.398788
2447,-99,50,69,388,5,13,47,-inf
2447,-99,50,69,388,6,15,48,-10.834976
2447,-99,58,69,388,5,12,47,-16.789772
2447,-99,57,69,388,4,12,47,-inf
2447,-99,47,69,388,4,14,46,-11.152115
2447,-99,42,69,388,5,13,47,-inf
2447,-99,51,69,388,4,13,47,-17.003708
2447,-99,55,69,388,5,13,47,-inf
2447,-99,58,69,388,4,14,47,-18.833008
2447,-99,55,69,388,5,12,47,-18.053513
2447,-99,52,69,388,5,13,47,-11.409782
2447,-99,60,69,388,4,14,48,-12.946053
2447,-99,54,69,388,6,12,47,-14.969101
2447,-99,58,69,388,5,14,48,-inf
2447,-99,56,69,388,3,12,47,-12.652573
2447,-99,59,69,388,5,15,48,-11.879745
2447,-99,51,69,388,6,15,48,-4.487335
2447,-99,51,69,388,5,12,47,-16.367203
2447,-99,52,69,388,5,11,46,-16.139435
2447,-99,54,69,388,4,13,47,-8.360886
2447,-99,45,69,388,5,15,47,-16.986572
2447,-99,58,69,388,5,9,47,-9.471581
2447,-99,63,69,388,5,12,47,-16.643524
2447,-99,56,69,388,4,17,47,-18.304489
2447,-99,53,69,388,5,12,47,-10.854607
2447,-99,51,69,388,4,16,48,-13.222229
2447,-99,55,69,388,5,13,48,-17.695129
2447,-99,53,69,388,4,12,47,-inf
2447,-99,47,69,388,3,13,47,-10.222191
2447,-99,57,69,388,7,12,47,-4.597008
2447,-99,51,69,388,5,13,47,-11.434525
2447,-99,55,69,388,4,12,47,-11.682014
2447,-99,52,69,388,4,11,46,-inf
2447,-99,47,69,388,4,14,48,-inf
2447,-99,46,69,388,5,12,47,-11.020599
2447,-99,55,69,388,3,11,47,-18.731865
2447,-99,49,69,388,3,14,48,-13.434525
2447,-99,49,69,388,4,12,45,-16.827850
2447,-99,44,69,388,5,13,47,-17.201080
2447,-99,49,69,388,4,13,47,-11.217918
2447,-99,54,69,388,6,11,47,-10.074554
2447,-99,49,69,388,3,13,47,-13.020599
2447,-99,51,69,388,6,14,47,-15.931244
2447,-99,51,69,388,4,14,47,-18.504196
2447,-99,57,69,388,5,14,47,-inf
2447,-99,51,69,388,6,13,47,-15.875206
2447,-99,54,69,388,5,13,47,-11.532120
2447,-99,61,69,388,5,14,47,-16.335388
2447,-99,52,69,388,4,12,47,-17.430145
2447,-99,50,69,388,4,11,47,-17.398788
2447,-99,55,69,388,5,14,47,-16.522888
2447,-99,48,69,388,5,13,47,-11.507935
2447,-99,51,69,388,5,14,47,-11.359863
2447,-99,51,69,388,4,16,48,-19.384567
2447,-99,56,69,388,5,12,47,-10.314789
2447,-99,46,74,384,5,14,52,-10.555481
2447,-99,52,74,384,5,13,52,-16.882248
2447,-99,50,74,384,4,12,51,-23.427254
2447,-99,61,74,384,5,12,52,-6.423126
2447,-99,44,74,384,5,14,51,-10.226074
2447,-99,56,74,384,4,13,51,-11.242340
2447,-99,67,74,384,4,11,51,-23.596680
2447,-99,51,74,384,5,14,52,-11.074554
2447,-99,54,74,384,6,12,52,-inf
2447,-99,67,74,384,4,14,52,-23.831886
2447,-99,60,74,384,4,13,53,-12.918549
2447,-99,53,69,388,5,12,48,-18.324387
2447,-99,58,69,388,6,14,47,-16.121872
2447,-99,60,69,389,5,12,48,-11.812408
2447,-99,63,69,389,5,14,47,-16.903320
2447,-99,59,69,389,5,12,47,-16.553360
2447,-99,63,69,389,5,12,48,-16.702614
2447,-99,59,69,389,4,15,48,-13.323936
2447,-99,54,69,389,5,13,48,-12.075699
2447,-99,65,69,388,4,10,48,-6.053955
2447,-99,57,69,388,5,12,48,-11.627579
2447,-99,44,69,388,5,14,46,-inf
2447,-99,53,69,388,5,14,48,-17.900345
2447,-99,52,69,388,3,13,48,-13.603912
2447,-99,53,69,389,6,13,47,-16.355286
2447,-99,42,69,389,5,13,47,-7.632416
2447,-99,56,69,389,5,11,47,-7.189438
2447,-99,57,69,389,4,10,48,-inf
2447,-99,55,69,389,6,15,47,-9.965973
2447,-99,55,69,389,4,12,47,-7.026619
2447,-99,53,69,389,5,13,47,-17.013969
2447,-99,50,69,389,4,15,48,-9.290588
2447,-99,55,74,383,3,14,51,-24.185020
2447,-99,48,74,383,5,14,51,-15.000000
2447,-99,57,74,383,4,13,52,-17.213959
2447,-99,55,74,383,5,12,52,-16.875214
2447,-99,62,74,383,4,12,51,-13.499077
2447,-99,46,69,388,5,13,47,-17.095154
2447,-99,55,69,388,4,14,47,-11.769173
2447,-99,54,69,388,4,11,48,-12.901962
2447,-99,55,69,388,4,14,47,-8.710663
2447,-99,51,69,388,6,13,46,-inf
2447,-99,55,69,388,5,12,47,-10.769173
2447,-99,52,69,388,5,12,47,-6.856361
2447,-99,52,69,388,4,15,48,-inf
2447,-99,50,69,388,6,15,47,-15.931244
2447,-99,46,69,388,4,14,47,-17.522888
2447,-99,49,69,388,5,14,47,-inf
2447,-99,53,69,388,6,13,47,-inf
2447,-99,38,69,388,6,14,47,-10.459137
2447,-99,47,69,388,3,13,47,-19.624512
2447,-99,46,69,388,3,12,47,-12.471588
2447,-99,58,69,388,3,12,46,-16.731277
2447,-99,50,69,389,5,13,47,-inf
2447,-99,52,69,389,6,12,46,-8.107773
2447,-99,51,69,389,4,13,47,-inf
2447,-99,57,69,389,3,12,47,-11.353668
2447,-99,48,69,389,6,13,46,-15.072098
2447,-99,47,69,389,5,12,46,-16.643524
2447,-99,63,69,389,4,12,47,-16.569046
2447,-99,50,69,389,5,11,46,-15.606979
2447,-99,47,69,389,4,14,46,-inf
2447,-99,56,69,389,4,12,47,-inf
2447,-99,55,69,389,3,12,47,-9.552719
2447,-99,51,69,389,4,12,47,-11.471588
2447,-99,53,69,389,5,12,47,-inf
2447,-99,50,69,389,5,15,47,-16.522888
2447,-99,60,69,389,3,13,47,-19.174835
2447,-99,52,69,389,4,10,47,-11.440681
2447,-99,51,69,389,5,12,48,-17.900345
2447,-99,59,69,389,4,12,47,-18.695129
2447,-99,52,69,389,5,13,47,-inf
2447,-99,51,69,389,4,14,47,-9.082085
2447,-99,46,69,389,4,15,47,-11.440681
2447,-99,51,69,389,5,13,47,-11.834976
2447,-99,55,69,389,5,10,47,-7.684738
2447,-99,47,69,389,3,14,46,-13.047661
2447,-99,50,69,389,5,13,47,-inf
2447,-99,54,69,389,4,13,47,-17.335388
2447,-99,58,69,389,5,13,48,-11.283890
2447,-99,54,69,389,5,9,47,-9.548447
2447,-99,52,69,389,4,14,48,-inf
2447,-99,52,69,389,3,13,47,-19.528534
2447,-99,48,69,389,5,12,47,-10.910645
2447,-99,55,69,389,3,13,47,-inf
2447,-99,53,69,389,6,12,46,-8.510185
2447,-99,58,69,389,5,15,48,-11.384895
2447,-99,56,69,389,4,14,47,-18.504196
2447,-99,45,69,389,4,14,46,-7.176392
2447,-99,49,69,389,4,13,47,-17.172714
2447,-99,53,69,389,6,13,47,-16.552719
2452,-98,53,69,388,4,13,47,-inf
2452,-98,55,69,388,5,15,48,-6.441849
2452,-98,50,69,388,5,14,47,-17.095154
2452,-98,52,69,388,4,12,47,-inf
2452,-98,53,69,388,4,15,48,-9.129288
2452,-98,47,69,388,4,14,47,-18.174835
2452,-98,51,69,388,6,13,47,-16.329964
2452,-98,49,69,388,4,15,47,-18.041199
2452,-98,57,69,388,4,13,47,-8.218483
2452,-98,52,69,388,3,12,46,-11.432632
2452,-98,45,69,388,6,11,47,-9.563026
2452,-98,56,69,388,4,14,47,-10.948502
2452,-98,56,69,388,5,13,48,-17.227165
2452,-98,59,69,388,5,12,47,-16.522888
2452,-98,51,69,388,5,11,47,-9.586380
2452,-98,48,69,388,3,12,46,-18.139435
2452,-98,56,69,388,5,14,48,-11.258270
2452,-98,51,69,388,4,13,48,-3.269989
2452,-98,69,69,388,5,11,47,-9.107773
2452,-98,52,69,388,4,16,48,-inf
2452,-98,48,69,388,4,14,49,-14.010605
2452,-98,51,69,388,5,14,47,-10.217918
2452,-98,52,69,388,5,12,46,-15.681854
2452,-98,53,69,388,4,12,47,-17.105896
2452,-98,41,69,388,4,12,47,-12.812408
2452,-98,44,69,388,3,16,47,-19.329964
2452,-98,42,69,388,4,12,47,-12.180481
2452,-98,44,69,387,6,14,47,-17.031960
2452,-98,49,69,387,5,13,47,-5.237671
2452,-98,40,69,387,5,12,46,-7.838036
2452,-98,46,69,387,5,12,47,-inf
2452,-98,53,69,387,6,13,46,-inf
2452,-98,46,69,387,3,15,47,-inf
2452,-98,49,69,387,4,14,47,-12.857422
2452,-98,47,69,387,6,15,47,-9.826317
2452,-98,39,69,388,4,13,47,-inf
2452,-98,54,69,388,5,10,47,-10.282738
2452,-98,44,69,387,4,13,47,-12.924065
2452,-98,42,69,387,5,13,47,-16.959000
2452,-98,45,69,387,5,14,47,-10.622925
2452,-98,43,69,387,4,14,47,-inf
2452,-98,60,74,382,4,12,51,-14.173447
2452,-98,44,74,382,5,13,52,-17.479736
2452,-98,58,74,382,5,13,51,-12.429871
2452,-98,37,74,382,3,13,51,-24.817551
2452,-98,51,74,382,4,10,51,-13.892670
2452,-98,47,74,382,4,12,52,-14.883667
2452,-98,49,74,382,4,13,51,-13.781509
2452,-98,54,74,382,4,11,51,-17.367203
2452,-98,56,74,382,4,14,52,-12.154236
2452,-98,53,74,382,4,14,52,-18.528534
2452,-98,61,74,382,6,12,52,-16.108536
2452,-98,48,74,382,4,12,51,-inf
2452,-98,48,74,382,4,15,53,-15.356194
2452,-98,50,74,382,4,13,52,-12.206566
2452,-98,50,74,382,5,15,52,-22.759743
2452,-98,37,74,382,4,16,52,-15.488472
2452,-98,52,74,382,4,13,51,-23.209854
2452,-98,45,74,382,5,12,51,-15.691132
2452,-98,48,74,382,5,12,52,-inf
2452,-98,49,74,382,6,14,52,-15.768143
2452,-98,40,74,382,4,13,52,-24.318695
2452,-98,51,74,382,4,13,52,-11.733070
2452,-98,41,74,382,6,12,51,-21.387802
2452,-98,52,74,382,5,15,52,-inf
2452,-98,53,74,382,4,13,52,-17.952072
2452,-98,56,74,382,6,14,51,-11.341766
2452,-98,53,74,382,4,14,52,-24.188858
2452,-98,50,74,382,5,13,52,-9.116196
2452,-98,51,74,382,3,12,51,-23.665176
2452,-98,48,74,382,5,12,51,-12.567200
2452,-98,58,74,382,5,13,51,-22.259117
2452,-98,47,74,382,6,15,52,-16.285286
2452,-98,52,74,382,4,12,51,-23.015678
2452,-98,50,69,388,4,14,47,-18.624512
2452,-98,51,69,388,5,12,46,-15.644577
2452,-98,50,74,383,5,12,52,-13.471611
2452,-98,44,74,383,5,12,52,-11.359863
2452,-98,37,74,383,4,13,52,-17.753670
2452,-98,49,69,387,3,14,48,-19.648178
2452,-98,44,69,387,6,12,47,-inf
2452,-98,48,69,387,5,12,47,-inf
2452,-98,53,69,387,6,13,48,-10.258270
2452,-98,53,69,387,3,13,48,-inf
2452,-98,49,69,387,4,12,46,-17.238518
2452,-98,57,69,387,3,15,48,-13.603912
2452,-98,46,69,387,4,10,47,-12.627579
2452,-98,55,69,387,4,13,47,-inf
2452,-98,52,69,387,4,12,47,-17.461281
2452,-98,53,69,387,4,12,47,-inf
2452,-98,68,74,383,4,12,52,-11.790688
2452,-98,54,74,383,5,14,52,-22.678978
2452,-98,53,74,383,6,14,51,-9.059975
2452,-98,57,74,383,5,12,51,-15.773682
2452,-98,48,74,383,5,12,51,-22.050079
2452,-98,50,74,383,3,14,51,-24.481880
2452,-98,59,74,383,4,13,52,-inf
2452,-98,48,74,383,6,14,51,-7.053513
2452,-98,50,74,383,5,15,53,-11.615761
2452,-98,51,74,383,5,12,52,-12.650887
2452,-98,52,74,383,5,15,51,-10.143822
2452,-98,51,74,383,3,13,51,-18.398788
2452,-98,59,74,383,4,13,52,-22.998375
2452,-98,55,74,383,4,15,51,-6.959435
2452,-98,50,74,383,5,14,51,-10.370316
2452,-98,50,74,383,5,14,52,-22.566360
2452,-98,65,74,383,4,13,52,-9.113297
2452,-98,43,74,383,4,11,51,-23.708519
2452,-98,40,74,383,6,13,51,-20.720978
2452,-98,45,74,383,5,12,51,-21.963562
2452,-98,52,74,383,4,12,52,-7.098328
2452,-98,50,74,383,4,12,52,-14.129135
2452,-98,47,74,383,5,13,51,-16.271049
2452,-98,52,74,383,5,13,52,-17.201080
2452,-98,56,74,383,4,14,51,-inf
2452,-98,61,74,383,5,12,52,-7.056252
2452,-98,50,74,383,5,13,51,-15.462997
2452,-98,52,74,383,5,15,52,-23.444771
2452,-98,55,74,383,5,15,51,-22.275414
2452,-98,53,74,383,5,14,52,-13.016319
2452,-98,54,74,383,5,13,51,-15.890213
2452,-98,48,74,383,3,12,52,-12.847549
2452,-98,48,74,383,5,11,51,-15.746338
2452,-98,51,74,383,4,14,52,-23.708519
2452,-98,49,74,383,4,13,51,-16.863602
2452,-98,42,74,383,5,14,52,-9.068810
2452,-98,52,74,383,5,13,51,-16.122696
2452,-98,58,74,383,5,12,52,-13.526154
2452,-98,49,74,383,4,12,51,-16.899048
2452,-98,58,74,383,4,13,52,-12.452995
2452,-98,72,74,383,4,12,53,-14.646423
2452,-98,56,74,383,4,12,51,-13.056732
2452,-98,56,74,383,3,15,51,-17.845764
2452,-98,49,74,383,4,13,52,-18.253098
2452,-98,60,74,383,4,12,52,-12.440689
2452,-98,51,74,383,4,12,51,-16.625824
2452,-98,49,74,383,4,15,51,-11.622925
2452,-98,65,74,383,5,12,52,-13.827141
2452,-98,57,74,383,4,12,51,-13.196991
2452,-98,55,74,383,4,12,52,-14.016319
2452,-98,56,74,383,3,15,52,-24.846176
2452,-98,50,74,383,5,14,52,-17.386734
2452,-98,54,74,383,5,11,51,-12.251854
2452,-98,58,74,383,5,14,52,-13.260742
2452,-98,56,74,383,5,13,51,-22.611755
2452,-98,54,74,383,3,12,51,-18.080574
2452,-98,51,74,383,5,12,52,-16.724571
2452,-98,41,74,383,5,14,52,-inf
2452,-98,55,74,383,6,12,52,-16.253098
2452,-98,58,74,383,4,13,52,-18.054749
2452,-98,55,74,383,5,14,52,-inf
2452,-98,55,74,383,4,13,52,-14.325089
2452,-98,62,74,383,4,12,51,-23.427254
2452,-98,53,74,383,5,12,52,-16.775368
2452,-98,54,74,383,5,14,51,-10.401733
2452,-98,62,74,383,4,13,51,-16.453232
2452,-98,42,74,383,3,11,51,-inf
2452,-98,57,74,383,4,12,51,-11.226074
2452,-98,53,74,383,4,13,51,-13.575645
2452,-98,52,74,383,5,14,52,-inf
2452,-98,50,74,383,4,12,51,-23.015678
2452,-98,43,74,383,3,11,51,-18.453522
2452,-98,59,74,383,5,13,52,-10.952209
2452,-98,49,74,383,5,15,51,-12.797562
2452,-98,58,74,383,5,14,52,-22.686386
2452,-98,47,74,383,4,15,52,-12.720978
2452,-98,51,74,383,4,12,52,-11.525162
2452,-98,50,74,383,4,11,51,-17.246674
2452,-98,55,74,383,4,12,52,-11.409546
2452,-98,53,74,383,4,12,51,-17.515228
2452,-98,58,74,383,4,13,52,-24.350563
2452,-98,54,74,383,6,10,52,-15.746414
2452,-98,68,74,383,4,13,52,-11.718544
2452,-98,47,74,383,4,12,52,-12.020599
2452,-98,50,74,383,5,13,51,-12.993401
2452,-98,58,74,383,5,15,51,-8.246933
2452,-98,38,74,383,4,11,49,-15.469437
2452,-98,54,74,383,4,12,52,-inf
2452,-98,51,74,383,4,13,51,-23.810364
2452,-98,47,74,383,5,13,51,-17.272438
2452,-98,54,74,383,4,12,52,-14.151344
2452,-98,55,74,383,5,12,51,-10.471588
2452,-98,59,74,383,4,14,52,-23.387802
2452,-98,45,74,383,5,13,51,-12.650887
2452,-98,57,74,383,5,14,52,-16.782578
2452,-98,52,74,383,3,13,52,-15.613350
2452,-98,43,74,383,6,13,51,-15.303337
2452,-98,51,74,383,6,14,52,-12.217316
2452,-98,50,74,383,4,13,52,-8.026093
2452,-98,53,74,383,4,12,51,-14.158722
2452,-98,55,74,383,4,11,50,-9.664230
2452,-98,58,74,383,5,13,52,-8.647385
2452,-98,63,74,383,6,13,52,-21.497360
2452,-98,58,74,383,5,12,52,-13.173447
2452,-98,60,74,383,4,13,51,-13.692131
2452,-98,66,74,383,6,13,52,-11.732986
2452,-98,57,74,383,4,11,51,-17.367203
2452,-98,50,74,383,4,13,52,-24.202011
2452,-98,55,74,383,5,11,51,-7.750809
2452,-98,56,74,383,6,13,52,-16.246628
2452,-98,52,74,383,4,13,51,-12.980034
2452,-98,40,74,383,4,11,51,-10.248817
2452,-98,64,74,383,4,12,52,-inf
2452,-98,65,74,383,6,13,52,-15.445740
2452,-98,56,74,383,5,11,51,-12.178551
2452,-98,54,74,383,3,14,52,-inf
2452,-98,53,74,383,4,13,51,-inf
2452,-98,55,74,383,5,11,51,-12.481880
2452,-98,40,74,383,4,12,52,-14.332176
2452,-98,53,74,383,3,15,52,-13.193542
2452,-98,56,74,383,4,12,51,-inf
2452,-98,43,74,383,5,12,51,-15.588058
2452,-98,57,74,383,4,12,51,-14.180786
2452,-98,45,74,383,5,13,51,-7.975418
2452,-98,42,74,383,5,11,51,-21.222137
2452,-98,56,74,383,5,15,52,-10.868683
2452,-98,51,74,383,6,13,52,-12.217316
2457,-99,53,74,384,6,12,52,-15.437950
2457,-99,44,74,384,6,12,51,-14.773682
2457,-99,49,74,384,5,14,52,-13.031532
2457,-99,49,74,384,6,12,50,-10.434525
2457,-99,45,74,384,6,12,50,-10.606544
2457,-99,49,74,384,5,16,53,-14.877655
2457,-99,49,74,384,4,14,52,-inf
2457,-99,55,74,384,5,10,51,-20.965973
2457,-99,45,74,384,6,13,52,-9.645187
2457,-99,62,74,384,5,13,53,-14.108612
2457,-99,37,74,384,5,10,51,-22.291649
2457,-99,51,74,384,5,13,51,-8.502480
2457,-99,38,74,384,5,14,51,-10.059975
2457,-99,49,74,384,6,12,51,-5.176392
2457,-99,54,74,384,5,14,52,-11.213058
2457,-99,53,74,384,5,10,52,-23.267227
2457,-99,53,74,384,5,12,51,-22.678978
2457,-99,60,74,384,5,12,52,-21.998375
